DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.570983;D211;7.562132602628857;1;1;3;2020-09-04 14:56:56.868674;14:57:01.439657;1;0.004;5;5;500;50
4.571052;D197;7.562979615688318;1;1;1;2020-09-04 14:56:56.868605;14:57:01.439657;1;0.004;5;5;500;50
4.604368;D198;7.562979615688318;1;1;1;2020-09-04 14:56:56.912685;14:57:01.517053;1;0.004;5;5;500;50
4.637957;D218;7.562979615688318;1;1;0;2020-09-04 14:56:56.956058;14:57:01.594015;1;0.004;5;5;500;50
4.688632;D200;7.5328482227971305;1;1;2;2020-09-04 14:56:56.996140;14:57:01.684772;1;0.004;5;5;500;50
4.729412;D217;7.622994591446965;1;1;4;2020-09-04 14:56:57.070052;14:57:01.799464;1;0.004;5;5;500;50
4.727186;D219;7.562979615688318;1;1;0;2020-09-04 14:56:57.072278;14:57:01.799464;1;0.004;5;5;500;50
4.690473;D218;7.622994591446965;1;1;4;2020-09-04 14:56:57.108991;14:57:01.799464;1;0.004;5;5;500;50
4.685667;D199;7.562979615688318;1;1;1;2020-09-04 14:56:57.113797;14:57:01.799464;1;0.004;5;5;500;50
4.710039;D200;7.562979615688318;1;1;1;2020-09-04 14:56:57.197325;14:57:01.907364;1;0.004;5;5;500;50
4.714644;D219;7.622994591446965;1;1;4;2020-09-04 14:56:57.192720;14:57:01.907364;1;0.004;5;5;500;50
4.717032;D201;7.5328482227971305;1;1;2;2020-09-04 14:56:57.189340;14:57:01.906372;1;0.004;5;5;500;50
4.695187;D212;7.562132602628857;1;1;3;2020-09-04 14:56:57.212177;14:57:01.907364;1;0.004;5;5;500;50
4.812656;D202;7.5328482227971305;1;1;2;2020-09-04 14:56:57.222493;14:57:02.035149;1;0.004;5;5;500;50
4.744951;D220;7.622994591446965;1;1;4;2020-09-04 14:56:57.290198;14:57:02.035149;1;0.004;5;5;500;50
4.732495;D201;7.562979615688318;1;1;1;2020-09-04 14:56:57.301655;14:57:02.034150;1;0.004;5;5;500;50
4.798142;D213;7.562132602628857;1;1;3;2020-09-04 14:56:57.316944;14:57:02.115086;1;0.004;5;5;500;50
4.770521;D203;7.5328482227971305;1;1;2;2020-09-04 14:56:57.344565;14:57:02.115086;1;0.004;5;5;500;50
4.761854;D202;7.562979615688318;1;1;1;2020-09-04 14:56:57.351254;14:57:02.113108;1;0.004;5;5;500;50
4.836947;D220;7.562979615688318;1;1;0;2020-09-04 14:56:57.375419;14:57:02.212366;1;0.004;5;5;500;50
4.824803;D221;7.562979615688318;1;1;0;2020-09-04 14:56:57.387563;14:57:02.212366;1;0.004;5;5;500;50
4.826286;D203;7.562979615688318;1;1;1;2020-09-04 14:56:57.392057;14:57:02.218343;1;0.004;5;5;500;50
4.814446;D214;7.562132602628857;1;1;3;2020-09-04 14:56:57.401909;14:57:02.216355;1;0.004;5;5;500;50
4.867653;D215;7.562132602628857;1;1;3;2020-09-04 14:56:57.435755;14:57:02.303408;1;0.004;5;5;500;50
4.864924;D204;7.562979615688318;1;1;1;2020-09-04 14:56:57.438484;14:57:02.303408;1;0.004;5;5;500;50
4.956022;D221;7.622994591446965;1;1;4;2020-09-04 14:56:57.458395;14:57:02.414417;1;0.004;5;5;500;50
4.936694;D216;7.562132602628857;1;1;3;2020-09-04 14:56:57.477723;14:57:02.414417;1;0.004;5;5;500;50
4.899198;D222;7.562979615688318;1;1;0;2020-09-04 14:56:57.515219;14:57:02.414417;1;0.004;5;5;500;50
5.005117;D222;7.622994591446965;1;1;4;2020-09-04 14:56:57.509223;14:57:02.514340;1;0.004;5;5;500;50
4.926813;D204;7.5328482227971305;1;1;2;2020-09-04 14:56:57.586540;14:57:02.513353;1;0.004;5;5;500;50
4.918659;D223;7.622994591446965;1;1;4;2020-09-04 14:56:57.590694;14:57:02.509353;1;0.004;5;5;500;50
4.903387;D217;7.562132602628857;1;1;3;2020-09-04 14:56:57.606963;14:57:02.510350;1;0.004;5;5;500;50
4.979326;D223;7.562979615688318;1;1;0;2020-09-04 14:56:57.622954;14:57:02.602280;1;0.004;5;5;500;50
4.971551;D218;7.562132602628857;1;1;3;2020-09-04 14:56:57.630729;14:57:02.602280;1;0.004;5;5;500;50
4.992523;D224;7.562979615688318;1;1;0;2020-09-04 14:56:57.703229;14:57:02.695752;1;0.004;5;5;500;50
4.944493;D205;7.562979615688318;1;1;1;2020-09-04 14:56:57.751259;14:57:02.695752;1;0.004;5;5;500;50
4.923465;D225;7.562979615688318;1;1;0;2020-09-04 14:56:57.772287;14:57:02.695752;1;0.004;5;5;500;50
4.965075;D226;7.562979615688318;1;1;0;2020-09-04 14:56:57.808586;14:57:02.773661;1;0.004;5;5;500;50
4.939943;D219;7.562132602628857;1;1;3;2020-09-04 14:56:57.833718;14:57:02.773661;1;0.004;5;5;500;50
4.873157;D227;7.562979615688318;1;1;0;2020-09-04 14:56:57.901500;14:57:02.774657;1;0.004;5;5;500;50
4.890499;D228;7.562979615688318;1;1;0;2020-09-04 14:56:57.961186;14:57:02.851685;1;0.004;5;5;500;50
4.929513;D220;7.562132602628857;1;1;3;2020-09-04 14:56:58.000949;14:57:02.930462;1;0.004;5;5;500;50
4.907639;D224;7.622994591446965;1;1;4;2020-09-04 14:56:58.025814;14:57:02.933453;1;0.004;5;5;500;50
4.894671;D229;7.562979615688318;1;1;0;2020-09-04 14:56:58.039787;14:57:02.934458;1;0.004;5;5;500;50
4.929769;D225;7.622994591446965;1;1;4;2020-09-04 14:56:58.084469;14:57:03.014238;1;0.004;5;5;500;50
4.925699;D206;7.562979615688318;1;1;1;2020-09-04 14:56:58.084549;14:57:03.010248;1;0.004;5;5;500;50
4.877392;D230;7.562979615688318;1;1;0;2020-09-04 14:56:58.134851;14:57:03.012243;1;0.004;5;5;500;50
4.905667;D231;7.562979615688318;1;1;0;2020-09-04 14:56:58.168889;14:57:03.074556;1;0.004;5;5;500;50
4.904637;D226;7.622994591446965;1;1;4;2020-09-04 14:56:58.167924;14:57:03.072561;1;0.004;5;5;500;50
4.947755;D221;7.562132602628857;1;1;3;2020-09-04 14:56:58.204282;14:57:03.152037;1;0.004;5;5;500;50
4.869023;D205;7.5328482227971305;1;1;2;2020-09-04 14:56:58.281019;14:57:03.150042;1;0.004;5;5;500;50
4.939117;D207;7.562979615688318;1;1;1;2020-09-04 14:56:58.311309;14:57:03.250426;1;0.004;5;5;500;50
4.901061;D222;7.562132602628857;1;1;3;2020-09-04 14:56:58.345377;14:57:03.246438;1;0.004;5;5;500;50
4.953604;D227;7.622994591446965;1;1;4;2020-09-04 14:56:58.381592;14:57:03.335196;1;0.004;5;5;500;50
4.95137;D223;7.562132602628857;1;1;3;2020-09-04 14:56:58.383826;14:57:03.335196;1;0.004;5;5;500;50
4.951658;D208;7.562979615688318;1;1;1;2020-09-04 14:56:58.383538;14:57:03.335196;1;0.004;5;5;500;50
4.934655;D232;7.562979615688318;1;1;0;2020-09-04 14:56:58.479402;14:57:03.414057;1;0.004;5;5;500;50
4.928086;D209;7.562979615688318;1;1;1;2020-09-04 14:56:58.490962;14:57:03.419048;1;0.004;5;5;500;50
4.909982;D206;7.5328482227971305;1;1;2;2020-09-04 14:56:58.507072;14:57:03.417054;1;0.004;5;5;500;50
4.894484;D210;7.562979615688318;1;1;1;2020-09-04 14:56:58.523566;14:57:03.418050;1;0.004;5;5;500;50
4.843455;D207;7.5328482227971305;1;1;2;2020-09-04 14:56:58.576587;14:57:03.420042;1;0.004;5;5;500;50
4.855125;D224;7.562132602628857;1;1;3;2020-09-04 14:56:58.643165;14:57:03.498290;1;0.004;5;5;500;50
4.8534;D228;7.622994591446965;1;1;4;2020-09-04 14:56:58.645887;14:57:03.499287;1;0.004;5;5;500;50
4.885888;D208;7.5328482227971305;1;1;2;2020-09-04 14:56:58.685091;14:57:03.570979;1;0.004;5;5;500;50
4.882941;D233;7.562979615688318;1;1;0;2020-09-04 14:56:58.693026;14:57:03.575967;1;0.004;5;5;500;50
4.851968;D209;7.5328482227971305;1;1;2;2020-09-04 14:56:58.719011;14:57:03.570979;1;0.004;5;5;500;50
4.848125;D211;7.562979615688318;1;1;1;2020-09-04 14:56:58.727842;14:57:03.575967;1;0.004;5;5;500;50
4.850539;D229;7.622994591446965;1;1;4;2020-09-04 14:56:58.724431;14:57:03.574970;1;0.004;5;5;500;50
4.897148;D210;7.5328482227971305;1;1;2;2020-09-04 14:56:58.751518;14:57:03.648666;1;0.004;5;5;500;50
4.87725;D225;7.562132602628857;1;1;3;2020-09-04 14:56:58.771416;14:57:03.648666;1;0.004;5;5;500;50
4.958662;D234;7.562979615688318;1;1;0;2020-09-04 14:56:58.771595;14:57:03.730257;1;0.004;5;5;500;50
4.969495;D230;7.622994591446965;1;1;4;2020-09-04 14:56:58.768739;14:57:03.738234;1;0.004;5;5;500;50
4.920643;D231;7.622994591446965;1;1;4;2020-09-04 14:56:58.886479;14:57:03.807122;1;0.004;5;5;500;50
4.920258;D226;7.562132602628857;1;1;3;2020-09-04 14:56:58.886864;14:57:03.807122;1;0.004;5;5;500;50
4.960949;D227;7.562132602628857;1;1;3;2020-09-04 14:56:58.936008;14:57:03.896957;1;0.004;5;5;500;50
4.963993;D235;7.562979615688318;1;1;0;2020-09-04 14:56:58.931966;14:57:03.895959;1;0.004;5;5;500;50
5.008228;D228;7.562132602628857;1;1;3;2020-09-04 14:56:58.976234;14:57:03.984462;1;0.004;5;5;500;50
4.98077;D212;7.562979615688318;1;1;1;2020-09-04 14:56:58.991726;14:57:03.972496;1;0.004;5;5;500;50
4.996045;D232;7.622994591446965;1;1;4;2020-09-04 14:56:58.987420;14:57:03.983465;1;0.004;5;5;500;50
5.029563;D211;7.5328482227971305;1;1;2;2020-09-04 14:56:59.034276;14:57:04.063839;1;0.004;5;5;500;50
5.015037;D213;7.562979615688318;1;1;1;2020-09-04 14:56:59.050797;14:57:04.065834;1;0.004;5;5;500;50
5.076254;D212;7.5328482227971305;1;1;2;2020-09-04 14:56:59.069366;14:57:04.145620;1;0.004;5;5;500;50
5.074516;D233;7.622994591446965;1;1;4;2020-09-04 14:56:59.065125;14:57:04.139641;1;0.004;5;5;500;50
5.070272;D229;7.562132602628857;1;1;3;2020-09-04 14:56:59.074352;14:57:04.144624;1;0.004;5;5;500;50
5.049216;D236;7.562979615688318;1;1;0;2020-09-04 14:56:59.095408;14:57:04.144624;1;0.004;5;5;500;50
5.095874;D230;7.562132602628857;1;1;3;2020-09-04 14:56:59.128763;14:57:04.224637;1;0.004;5;5;500;50
5.077943;D234;7.622994591446965;1;1;4;2020-09-04 14:56:59.147692;14:57:04.225635;1;0.004;5;5;500;50
5.117187;D231;7.562132602628857;1;1;3;2020-09-04 14:56:59.180253;14:57:04.297440;1;0.004;5;5;500;50
5.102292;D214;7.562979615688318;1;1;1;2020-09-04 14:56:59.195148;14:57:04.297440;1;0.004;5;5;500;50
5.080127;D232;7.562132602628857;1;1;3;2020-09-04 14:56:59.217313;14:57:04.297440;1;0.004;5;5;500;50
5.10684;D235;7.622994591446965;1;1;4;2020-09-04 14:56:59.255699;14:57:04.362539;1;0.004;5;5;500;50
5.171132;D213;7.5328482227971305;1;1;2;2020-09-04 14:56:59.270398;14:57:04.441530;1;0.004;5;5;500;50
5.137972;D237;7.562979615688318;1;1;0;2020-09-04 14:56:59.303558;14:57:04.441530;1;0.004;5;5;500;50
5.115599;D215;7.562979615688318;1;1;1;2020-09-04 14:56:59.326927;14:57:04.442526;1;0.004;5;5;500;50
5.143162;D214;7.5328482227971305;1;1;2;2020-09-04 14:56:59.378290;14:57:04.521452;1;0.004;5;5;500;50
5.127336;D238;7.562979615688318;1;1;0;2020-09-04 14:56:59.398105;14:57:04.525441;1;0.004;5;5;500;50
5.1744;D239;7.562979615688318;1;1;0;2020-09-04 14:56:59.424902;14:57:04.599302;1;0.004;5;5;500;50
5.158737;D215;7.5328482227971305;1;1;2;2020-09-04 14:56:59.441563;14:57:04.600300;1;0.004;5;5;500;50
5.206156;D216;7.562979615688318;1;1;1;2020-09-04 14:56:59.491294;14:57:04.697450;1;0.004;5;5;500;50
5.214706;D236;7.622994591446965;1;1;4;2020-09-04 14:56:59.484739;14:57:04.699445;1;0.004;5;5;500;50
5.230937;D217;7.562979615688318;1;1;1;2020-09-04 14:56:59.542571;14:57:04.773508;1;0.004;5;5;500;50
5.231139;D216;7.5328482227971305;1;1;2;2020-09-04 14:56:59.542369;14:57:04.773508;1;0.004;5;5;500;50
5.278252;D240;7.562979615688318;1;1;0;2020-09-04 14:56:59.589423;14:57:04.867675;1;0.004;5;5;500;50
5.251617;D233;7.562132602628857;1;1;3;2020-09-04 14:56:59.617054;14:57:04.868671;1;0.004;5;5;500;50
5.245977;D241;7.562979615688318;1;1;0;2020-09-04 14:56:59.621698;14:57:04.867675;1;0.004;5;5;500;50
5.245594;D237;7.592502613081177;1;1;4;2020-09-04 14:56:59.623077;14:57:04.868671;1;0.004;5;5;500;50
5.273915;D234;7.531884072218341;1;1;3;2020-09-04 14:56:59.672549;14:57:04.946464;1;0.004;5;5;500;50
5.267017;D217;7.5328482227971305;1;1;2;2020-09-04 14:56:59.681443;14:57:04.948460;1;0.004;5;5;500;50
5.214529;D218;7.5328482227971305;1;1;2;2020-09-04 14:56:59.794765;14:57:05.009294;1;0.004;5;5;500;50
5.205905;D218;7.562979615688318;1;1;1;2020-09-04 14:56:59.802392;14:57:05.008297;1;0.004;5;5;500;50
5.185357;D235;7.531884072218341;1;1;3;2020-09-04 14:56:59.905156;14:57:05.090513;1;0.004;5;5;500;50
5.1735;D242;7.562979615688318;1;1;0;2020-09-04 14:56:59.913104;14:57:05.086604;1;0.004;5;5;500;50
5.228065;D236;7.531884072218341;1;1;3;2020-09-04 14:56:59.954150;14:57:05.182215;1;0.004;5;5;500;50
5.206554;D219;7.532727697225564;1;1;1;2020-09-04 14:56:59.976659;14:57:05.183213;1;0.004;5;5;500;50
5.217139;D219;7.5328482227971305;1;1;2;2020-09-04 14:56:59.965076;14:57:05.182215;1;0.004;5;5;500;50
5.288249;D238;7.592502613081177;1;1;4;2020-09-04 14:57:00.020626;14:57:05.308875;1;0.004;5;5;500;50
5.292397;D243;7.562979615688318;1;1;0;2020-09-04 14:57:00.017476;14:57:05.309873;1;0.004;5;5;500;50
5.34385;D220;7.5328482227971305;1;1;2;2020-09-04 14:57:00.046612;14:57:05.390462;1;0.004;5;5;500;50
5.336644;D220;7.532727697225564;1;1;1;2020-09-04 14:57:00.053818;14:57:05.390462;1;0.004;5;5;500;50
5.331958;D237;7.531884072218341;1;1;3;2020-09-04 14:57:00.057506;14:57:05.389464;1;0.004;5;5;500;50
5.307454;D239;7.592502613081177;1;1;4;2020-09-04 14:57:00.082010;14:57:05.389464;1;0.004;5;5;500;50
5.385199;D238;7.531884072218341;1;1;3;2020-09-04 14:57:00.084188;14:57:05.469387;1;0.004;5;5;500;50
5.336736;D221;7.5328482227971305;1;1;2;2020-09-04 14:57:00.213439;14:57:05.550175;1;0.004;5;5;500;50
5.311834;D239;7.531884072218341;1;1;3;2020-09-04 14:57:00.236343;14:57:05.548177;1;0.004;5;5;500;50
5.357206;D221;7.532727697225564;1;1;1;2020-09-04 14:57:00.273356;14:57:05.630562;1;0.004;5;5;500;50
5.349572;D240;7.592502613081177;1;1;4;2020-09-04 14:57:00.280990;14:57:05.630562;1;0.004;5;5;500;50
5.37509;D244;7.562979615688318;1;1;0;2020-09-04 14:57:00.333266;14:57:05.708356;1;0.004;5;5;500;50
5.331773;D240;7.531884072218341;1;1;3;2020-09-04 14:57:00.376583;14:57:05.708356;1;0.004;5;5;500;50
5.32825;D222;7.5328482227971305;1;1;2;2020-09-04 14:57:00.381106;14:57:05.709356;1;0.004;5;5;500;50
5.341548;D223;7.5328482227971305;1;1;2;2020-09-04 14:57:00.427774;14:57:05.769322;1;0.004;5;5;500;50
5.355038;D241;7.531884072218341;1;1;3;2020-09-04 14:57:00.422263;14:57:05.777301;1;0.004;5;5;500;50
5.309041;D242;7.531884072218341;1;1;3;2020-09-04 14:57:00.468260;14:57:05.777301;1;0.004;5;5;500;50
5.348984;D243;7.531884072218341;1;1;3;2020-09-04 14:57:00.498045;14:57:05.847029;1;0.004;5;5;500;50
5.358444;D241;7.592502613081177;1;1;4;2020-09-04 14:57:00.493569;14:57:05.852013;1;0.004;5;5;500;50
5.350463;D222;7.532727697225564;1;1;1;2020-09-04 14:57:00.502546;14:57:05.853009;1;0.004;5;5;500;50
5.377245;D224;7.5328482227971305;1;1;2;2020-09-04 14:57:00.549568;14:57:05.926813;1;0.004;5;5;500;50
5.361506;D244;7.531884072218341;1;1;3;2020-09-04 14:57:00.564308;14:57:05.925814;1;0.004;5;5;500;50
5.321169;D245;7.531884072218341;1;1;3;2020-09-04 14:57:00.605644;14:57:05.926813;1;0.004;5;5;500;50
5.394582;D223;7.532727697225564;1;1;1;2020-09-04 14:57:00.706799;14:57:06.101381;1;0.004;5;5;500;50
5.369512;D224;7.532727697225564;1;1;1;2020-09-04 14:57:00.731869;14:57:06.101381;1;0.004;5;5;500;50
5.419598;D225;7.5328482227971305;1;1;2;2020-09-04 14:57:00.762142;14:57:06.181740;1;0.004;5;5;500;50
5.405258;D245;7.532727697225564;1;1;0;2020-09-04 14:57:00.776482;14:57:06.181740;1;0.004;5;5;500;50
5.397725;D242;7.592502613081177;1;1;4;2020-09-04 14:57:00.783014;14:57:06.180739;1;0.004;5;5;500;50
5.444321;D246;7.531884072218341;1;1;3;2020-09-04 14:57:00.830869;14:57:06.275190;1;0.004;5;5;500;50
5.530803;D243;7.592502613081177;1;1;4;2020-09-04 14:57:00.839132;14:57:06.369935;1;0.004;5;5;500;50
5.47508;D225;7.532727697225564;1;1;1;2020-09-04 14:57:00.894855;14:57:06.369935;1;0.004;5;5;500;50
5.479762;D246;7.532727697225564;1;1;0;2020-09-04 14:57:00.889177;14:57:06.368939;1;0.004;5;5;500;50
5.528243;D247;7.531884072218341;1;1;3;2020-09-04 14:57:00.937681;14:57:06.465924;1;0.004;5;5;500;50
5.519342;D244;7.592502613081177;1;1;4;2020-09-04 14:57:00.946582;14:57:06.465924;1;0.004;5;5;500;50
5.54558;D245;7.592502613081177;1;1;4;2020-09-04 14:57:01.000735;14:57:06.546315;1;0.004;5;5;500;50
5.532358;D226;7.532727697225564;1;1;1;2020-09-04 14:57:01.009975;14:57:06.542333;1;0.004;5;5;500;50
5.546501;D247;7.532727697225564;1;1;0;2020-09-04 14:57:00.997828;14:57:06.544329;1;0.004;5;5;500;50
5.523158;D248;7.532727697225564;1;1;0;2020-09-04 14:57:01.112594;14:57:06.635752;1;0.004;5;5;500;50
5.51663;D246;7.592502613081177;1;1;4;2020-09-04 14:57:01.126095;14:57:06.642725;1;0.004;5;5;500;50
5.496744;D248;7.531884072218341;1;1;3;2020-09-04 14:57:01.145981;14:57:06.642725;1;0.004;5;5;500;50
5.571745;D249;7.532727697225564;1;1;0;2020-09-04 14:57:01.164079;14:57:06.735824;1;0.004;5;5;500;50
5.578327;D226;7.5328482227971305;1;1;2;2020-09-04 14:57:01.159490;14:57:06.737817;1;0.004;5;5;500;50
5.535284;D227;7.502716829905942;1;1;2;2020-09-04 14:57:01.203531;14:57:06.738815;1;0.004;5;5;500;50
5.536904;D228;7.502716829905942;1;1;2;2020-09-04 14:57:01.272791;14:57:06.809695;1;0.004;5;5;500;50
5.623095;D227;7.532727697225564;1;1;1;2020-09-04 14:57:01.265756;14:57:06.888851;1;0.004;5;5;500;50
5.613308;D250;7.532727697225564;1;1;0;2020-09-04 14:57:01.276543;14:57:06.889851;1;0.004;5;5;500;50
5.62635;D247;7.592502613081177;1;1;4;2020-09-04 14:57:01.263501;14:57:06.889851;1;0.004;5;5;500;50
5.599458;D229;7.502716829905942;1;1;2;2020-09-04 14:57:01.290393;14:57:06.889851;1;0.004;5;5;500;50
5.660997;D249;7.531884072218341;1;1;3;2020-09-04 14:57:01.306779;14:57:06.967776;1;0.004;5;5;500;50
5.62171;D250;7.531884072218341;1;1;3;2020-09-04 14:57:01.345071;14:57:06.966781;1;0.004;5;5;500;50
5.602228;D228;7.532727697225564;1;1;1;2020-09-04 14:57:01.363600;14:57:06.965828;1;0.004;5;5;500;50
5.589793;D230;7.502716829905942;1;1;2;2020-09-04 14:57:01.376988;14:57:06.966781;1;0.004;5;5;500;50
5.647399;D251;7.531884072218341;1;1;3;2020-09-04 14:57:01.429480;14:57:07.076879;1;0.004;5;5;500;50
5.571897;D229;7.532727697225564;1;1;1;2020-09-04 14:57:01.507982;14:57:07.079879;1;0.004;5;5;500;50
5.626158;D252;7.531884072218341;1;1;3;2020-09-04 14:57:01.529965;14:57:07.156123;1;0.004;5;5;500;50
5.629402;D248;7.592502613081177;1;1;4;2020-09-04 14:57:01.526721;14:57:07.156123;1;0.004;5;5;500;50
5.617354;D230;7.532727697225564;1;1;1;2020-09-04 14:57:01.539766;14:57:07.157120;1;0.004;5;5;500;50
5.652169;D251;7.532727697225564;1;1;0;2020-09-04 14:57:01.585553;14:57:07.237722;1;0.004;5;5;500;50
5.643594;D231;7.532727697225564;1;1;1;2020-09-04 14:57:01.594128;14:57:07.237722;1;0.004;5;5;500;50
5.629405;D231;7.502716829905942;1;1;2;2020-09-04 14:57:01.686109;14:57:07.315514;1;0.004;5;5;500;50
5.6267;D253;7.531884072218341;1;1;3;2020-09-04 14:57:01.688814;14:57:07.315514;1;0.004;5;5;500;50
5.686399;D249;7.592502613081177;1;1;4;2020-09-04 14:57:01.722864;14:57:07.409263;1;0.004;5;5;500;50
5.601653;D232;7.502716829905942;1;1;2;2020-09-04 14:57:01.807610;14:57:07.409263;1;0.004;5;5;500;50
5.598731;D250;7.592502613081177;1;1;4;2020-09-04 14:57:01.809536;14:57:07.408267;1;0.004;5;5;500;50
5.59095;D254;7.531884072218341;1;1;3;2020-09-04 14:57:01.817317;14:57:07.408267;1;0.004;5;5;500;50
5.651789;D255;7.531884072218341;1;1;3;2020-09-04 14:57:01.839584;14:57:07.491373;1;0.004;5;5;500;50
5.635967;D232;7.532727697225564;1;1;1;2020-09-04 14:57:01.855406;14:57:07.491373;1;0.004;5;5;500;50
5.598524;D256;7.531884072218341;1;1;3;2020-09-04 14:57:01.889854;14:57:07.488378;1;0.004;5;5;500;50
5.635975;D233;7.532727697225564;1;1;1;2020-09-04 14:57:01.938173;14:57:07.574148;1;0.004;5;5;500;50
5.584782;D251;7.592502613081177;1;1;4;2020-09-04 14:57:01.988371;14:57:07.573153;1;0.004;5;5;500;50
5.590103;D234;7.532727697225564;1;1;1;2020-09-04 14:57:01.983050;14:57:07.573153;1;0.004;5;5;500;50
5.565254;D235;7.532727697225564;1;1;1;2020-09-04 14:57:02.007899;14:57:07.573153;1;0.004;5;5;500;50
5.545772;D236;7.532727697225564;1;1;1;2020-09-04 14:57:02.021398;14:57:07.567170;1;0.004;5;5;500;50
5.602134;D257;7.531884072218341;1;1;3;2020-09-04 14:57:02.044217;14:57:07.646351;1;0.004;5;5;500;50
5.640717;D252;7.592502613081177;1;1;4;2020-09-04 14:57:02.084423;14:57:07.725140;1;0.004;5;5;500;50
5.609406;D252;7.532727697225564;1;1;0;2020-09-04 14:57:02.116732;14:57:07.726138;1;0.004;5;5;500;50
5.633452;D258;7.531884072218341;1;1;3;2020-09-04 14:57:02.170885;14:57:07.804337;1;0.004;5;5;500;50
5.599555;D259;7.531884072218341;1;1;3;2020-09-04 14:57:02.203780;14:57:07.803335;1;0.004;5;5;500;50
5.598023;D253;7.532727697225564;1;1;0;2020-09-04 14:57:02.206314;14:57:07.804337;1;0.004;5;5;500;50
5.588986;D233;7.502716829905942;1;1;2;2020-09-04 14:57:02.214349;14:57:07.803335;1;0.004;5;5;500;50
5.69536;D253;7.592502613081177;1;1;4;2020-09-04 14:57:02.225603;14:57:07.920963;1;0.004;5;5;500;50
5.695538;D254;7.532727697225564;1;1;0;2020-09-04 14:57:02.226422;14:57:07.921960;1;0.004;5;5;500;50
5.662428;D260;7.531884072218341;1;1;3;2020-09-04 14:57:02.257537;14:57:07.919965;1;0.004;5;5;500;50
5.585276;D261;7.531884072218341;1;1;3;2020-09-04 14:57:02.333692;14:57:07.918968;1;0.004;5;5;500;50
5.646367;D237;7.532727697225564;1;1;1;2020-09-04 14:57:02.362360;14:57:08.008727;1;0.004;5;5;500;50
5.5854;D254;7.592502613081177;1;1;4;2020-09-04 14:57:02.423327;14:57:08.008727;1;0.004;5;5;500;50
5.642684;D255;7.532727697225564;1;1;0;2020-09-04 14:57:02.441258;14:57:08.083942;1;0.004;5;5;500;50
5.611134;D234;7.502716829905942;1;1;2;2020-09-04 14:57:02.472808;14:57:08.083942;1;0.004;5;5;500;50
5.691192;D255;7.592502613081177;1;1;4;2020-09-04 14:57:02.473525;14:57:08.164717;1;0.004;5;5;500;50
5.665958;D262;7.531884072218341;1;1;3;2020-09-04 14:57:02.497767;14:57:08.163725;1;0.004;5;5;500;50
5.667684;D235;7.502716829905942;1;1;2;2020-09-04 14:57:02.497033;14:57:08.164717;1;0.004;5;5;500;50
5.71839;D263;7.531884072218341;1;1;3;2020-09-04 14:57:02.525835;14:57:08.244225;1;0.004;5;5;500;50
5.720421;D238;7.532727697225564;1;1;1;2020-09-04 14:57:02.523804;14:57:08.244225;1;0.004;5;5;500;50
5.692287;D256;7.592502613081177;1;1;4;2020-09-04 14:57:02.551938;14:57:08.244225;1;0.004;5;5;500;50
5.647762;D257;7.592502613081177;1;1;4;2020-09-04 14:57:02.596463;14:57:08.244225;1;0.004;5;5;500;50
5.678679;D256;7.532727697225564;1;1;0;2020-09-04 14:57:02.645334;14:57:08.324013;1;0.004;5;5;500;50
5.672068;D264;7.531884072218341;1;1;3;2020-09-04 14:57:02.650948;14:57:08.323016;1;0.004;5;5;500;50
5.626168;D258;7.592502613081177;1;1;4;2020-09-04 14:57:02.779627;14:57:08.405795;1;0.004;5;5;500;50
5.605027;D259;7.592502613081177;1;1;4;2020-09-04 14:57:02.800768;14:57:08.405795;1;0.004;5;5;500;50
5.664254;D265;7.531884072218341;1;1;3;2020-09-04 14:57:02.819333;14:57:08.483587;1;0.004;5;5;500;50
5.633332;D236;7.502716829905942;1;1;2;2020-09-04 14:57:02.850255;14:57:08.483587;1;0.004;5;5;500;50
5.706097;D266;7.531884072218341;1;1;3;2020-09-04 14:57:02.854672;14:57:08.560769;1;0.004;5;5;500;50
5.732557;D267;7.531884072218341;1;1;3;2020-09-04 14:57:02.908120;14:57:08.640677;1;0.004;5;5;500;50
5.70678;D268;7.531884072218341;1;1;3;2020-09-04 14:57:02.932900;14:57:08.639680;1;0.004;5;5;500;50
5.723843;D237;7.502716829905942;1;1;2;2020-09-04 14:57:02.916834;14:57:08.640677;1;0.004;5;5;500;50
5.761481;D269;7.531884072218341;1;1;3;2020-09-04 14:57:02.956513;14:57:08.717994;1;0.004;5;5;500;50
5.724728;D257;7.532727697225564;1;1;0;2020-09-04 14:57:02.993266;14:57:08.717994;1;0.004;5;5;500;50
5.669276;D258;7.532727697225564;1;1;0;2020-09-04 14:57:03.048718;14:57:08.717994;1;0.004;5;5;500;50
5.749663;D238;7.502716829905942;1;1;2;2020-09-04 14:57:03.048483;14:57:08.798146;1;0.004;5;5;500;50
