DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
6.180387;D220;7.685207115092355;1;1;2;2020-09-04 14:53:37.348917;14:53:43.529304;1;0.004;5;5;500;50
6.188019;D224;7.74619201021963;1;1;4;2020-09-04 14:53:37.340288;14:53:43.528307;1;0.004;5;5;500;50
6.276783;D221;7.685207115092355;1;1;2;2020-09-04 14:53:37.359005;14:53:43.635788;1;0.004;5;5;500;50
6.272132;D247;7.715454134735909;1;1;1;2020-09-04 14:53:37.459993;14:53:43.732125;1;0.004;5;5;500;50
6.245694;D248;7.715454134735909;1;1;1;2020-09-04 14:53:37.487429;14:53:43.733123;1;0.004;5;5;500;50
6.259685;D222;7.685207115092355;1;1;2;2020-09-04 14:53:37.473438;14:53:43.733123;1;0.004;5;5;500;50
6.259991;D225;7.74619201021963;1;1;4;2020-09-04 14:53:37.537960;14:53:43.797951;1;0.004;5;5;500;50
6.250957;D226;7.74619201021963;1;1;4;2020-09-04 14:53:37.622591;14:53:43.873548;1;0.004;5;5;500;50
6.307166;D237;7.715454134735905;1;1;3;2020-09-04 14:53:37.651465;14:53:43.958631;1;0.004;5;5;500;50
6.269336;D223;7.685207115092355;1;1;2;2020-09-04 14:53:37.684307;14:53:43.953643;1;0.004;5;5;500;50
6.342697;D249;7.715454134735909;1;1;1;2020-09-04 14:53:37.704837;14:53:44.047534;1;0.004;5;5;500;50
6.253866;D227;7.74619201021963;1;1;4;2020-09-04 14:53:37.793668;14:53:44.047534;1;0.004;5;5;500;50
6.261409;D224;7.685207115092355;1;1;2;2020-09-04 14:53:37.869320;14:53:44.130729;1;0.004;5;5;500;50
6.258487;D228;7.74619201021963;1;1;4;2020-09-04 14:53:37.872242;14:53:44.130729;1;0.004;5;5;500;50
6.284688;D238;7.6845923181969615;1;1;3;2020-09-04 14:53:37.918923;14:53:44.203611;1;0.004;5;5;500;50
6.29263;D250;7.715454134735909;1;1;1;2020-09-04 14:53:37.922955;14:53:44.215585;1;0.004;5;5;500;50
6.287682;D227;7.716071400695136;1;1;0;2020-09-04 14:53:37.993789;14:53:44.281471;1;0.004;5;5;500;50
6.357137;D239;7.6845923181969615;1;1;3;2020-09-04 14:53:37.989754;14:53:44.346891;1;0.004;5;5;500;50
6.362971;D229;7.74619201021963;1;1;4;2020-09-04 14:53:37.982922;14:53:44.345893;1;0.004;5;5;500;50
6.311308;D240;7.6845923181969615;1;1;3;2020-09-04 14:53:38.035583;14:53:44.346891;1;0.004;5;5;500;50
6.399125;D228;7.685207115092355;1;1;0;2020-09-04 14:53:38.029546;14:53:44.428671;1;0.004;5;5;500;50
6.364034;D251;7.715454134735909;1;1;1;2020-09-04 14:53:38.066633;14:53:44.430667;1;0.004;5;5;500;50
6.362163;D225;7.685207115092355;1;1;2;2020-09-04 14:53:38.068504;14:53:44.430667;1;0.004;5;5;500;50
6.359293;D229;7.685207115092355;1;1;0;2020-09-04 14:53:38.072373;14:53:44.431666;1;0.004;5;5;500;50
6.358389;D230;7.74619201021963;1;1;4;2020-09-04 14:53:38.145155;14:53:44.503544;1;0.004;5;5;500;50
6.368761;D226;7.685207115092355;1;1;2;2020-09-04 14:53:38.134783;14:53:44.503544;1;0.004;5;5;500;50
6.313329;D241;7.6845923181969615;1;1;3;2020-09-04 14:53:38.190215;14:53:44.503544;1;0.004;5;5;500;50
6.385591;D227;7.685207115092355;1;1;2;2020-09-04 14:53:38.196103;14:53:44.581694;1;0.004;5;5;500;50
6.341734;D231;7.74619201021963;1;1;4;2020-09-04 14:53:38.242947;14:53:44.584681;1;0.004;5;5;500;50
6.336925;D242;7.6845923181969615;1;1;3;2020-09-04 14:53:38.247756;14:53:44.584681;1;0.004;5;5;500;50
6.315112;D230;7.685207115092355;1;1;0;2020-09-04 14:53:38.345560;14:53:44.660672;1;0.004;5;5;500;50
6.326949;D243;7.6845923181969615;1;1;3;2020-09-04 14:53:38.339712;14:53:44.666661;1;0.004;5;5;500;50
6.286464;D252;7.715454134735909;1;1;1;2020-09-04 14:53:38.382192;14:53:44.668656;1;0.004;5;5;500;50
6.320299;D228;7.685207115092355;1;1;2;2020-09-04 14:53:38.425852;14:53:44.746151;1;0.004;5;5;500;50
6.362203;D253;7.715454134735909;1;1;1;2020-09-04 14:53:38.456805;14:53:44.819008;1;0.004;5;5;500;50
6.346935;D232;7.74619201021963;1;1;4;2020-09-04 14:53:38.471075;14:53:44.818010;1;0.004;5;5;500;50
6.351005;D233;7.74619201021963;1;1;4;2020-09-04 14:53:38.551807;14:53:44.902812;1;0.004;5;5;500;50
6.347261;D254;7.715454134735909;1;1;1;2020-09-04 14:53:38.554561;14:53:44.901822;1;0.004;5;5;500;50
6.338235;D229;7.685207115092355;1;1;2;2020-09-04 14:53:38.562585;14:53:44.900820;1;0.004;5;5;500;50
6.378573;D231;7.685207115092355;1;1;0;2020-09-04 14:53:38.599205;14:53:44.977778;1;0.004;5;5;500;50
6.34118;D232;7.685207115092355;1;1;0;2020-09-04 14:53:38.636598;14:53:44.977778;1;0.004;5;5;500;50
6.413315;D234;7.74619201021963;1;1;4;2020-09-04 14:53:38.648346;14:53:45.061661;1;0.004;5;5;500;50
6.359032;D233;7.685207115092355;1;1;0;2020-09-04 14:53:38.702629;14:53:45.061661;1;0.004;5;5;500;50
6.320395;D230;7.685207115092355;1;1;2;2020-09-04 14:53:38.741266;14:53:45.061661;1;0.004;5;5;500;50
6.389801;D234;7.685207115092355;1;1;0;2020-09-04 14:53:38.752050;14:53:45.141851;1;0.004;5;5;500;50
6.370486;D235;7.74619201021963;1;1;4;2020-09-04 14:53:38.773357;14:53:45.143843;1;0.004;5;5;500;50
6.372433;D244;7.6845923181969615;1;1;3;2020-09-04 14:53:38.774401;14:53:45.146834;1;0.004;5;5;500;50
6.406593;D231;7.685207115092355;1;1;2;2020-09-04 14:53:38.892340;14:53:45.298933;1;0.004;5;5;500;50
6.374508;D245;7.6845923181969615;1;1;3;2020-09-04 14:53:38.924425;14:53:45.298933;1;0.004;5;5;500;50
6.363882;D232;7.685207115092355;1;1;2;2020-09-04 14:53:38.931068;14:53:45.294950;1;0.004;5;5;500;50
6.412935;D246;7.6845923181969615;1;1;3;2020-09-04 14:53:38.974059;14:53:45.386994;1;0.004;5;5;500;50
6.421187;D255;7.715454134735909;1;1;1;2020-09-04 14:53:38.966805;14:53:45.387992;1;0.004;5;5;500;50
6.38699;D236;7.74619201021963;1;1;4;2020-09-04 14:53:39.000004;14:53:45.386994;1;0.004;5;5;500;50
6.413053;D237;7.74619201021963;1;1;4;2020-09-04 14:53:39.044526;14:53:45.457579;1;0.004;5;5;500;50
6.493606;D247;7.6845923181969615;1;1;3;2020-09-04 14:53:39.047651;14:53:45.541257;1;0.004;5;5;500;50
6.471106;D256;7.715454134735909;1;1;1;2020-09-04 14:53:39.070151;14:53:45.541257;1;0.004;5;5;500;50
6.459192;D238;7.74619201021963;1;1;4;2020-09-04 14:53:39.082065;14:53:45.541257;1;0.004;5;5;500;50
6.525555;D257;7.715454134735909;1;1;1;2020-09-04 14:53:39.103587;14:53:45.629142;1;0.004;5;5;500;50
6.526881;D239;7.74619201021963;1;1;4;2020-09-04 14:53:39.100269;14:53:45.627150;1;0.004;5;5;500;50
6.482254;D248;7.6845923181969615;1;1;3;2020-09-04 14:53:39.147884;14:53:45.630138;1;0.004;5;5;500;50
6.47576;D249;7.6845923181969615;1;1;3;2020-09-04 14:53:39.301701;14:53:45.777461;1;0.004;5;5;500;50
6.501758;D235;7.685207115092355;1;1;0;2020-09-04 14:53:39.339868;14:53:45.841626;1;0.004;5;5;500;50
6.519714;D258;7.715454134735909;1;1;1;2020-09-04 14:53:39.418722;14:53:45.938436;1;0.004;5;5;500;50
6.519809;D233;7.685207115092355;1;1;2;2020-09-04 14:53:39.425615;14:53:45.945424;1;0.004;5;5;500;50
6.51543;D250;7.6845923181969615;1;1;3;2020-09-04 14:53:39.427993;14:53:45.943423;1;0.004;5;5;500;50
6.503094;D251;7.6845923181969615;1;1;3;2020-09-04 14:53:39.517128;14:53:46.020222;1;0.004;5;5;500;50
6.579412;D234;7.685207115092355;1;1;2;2020-09-04 14:53:39.534685;14:53:46.114097;1;0.004;5;5;500;50
6.5707;D236;7.685207115092355;1;1;0;2020-09-04 14:53:39.547387;14:53:46.118087;1;0.004;5;5;500;50
6.607495;D259;7.715454134735909;1;1;1;2020-09-04 14:53:39.585388;14:53:46.192883;1;0.004;5;5;500;50
6.5247;D240;7.74619201021963;1;1;4;2020-09-04 14:53:39.667188;14:53:46.191888;1;0.004;5;5;500;50
6.540466;D235;7.685207115092355;1;1;2;2020-09-04 14:53:39.728676;14:53:46.269142;1;0.004;5;5;500;50
6.589017;D237;7.685207115092355;1;1;0;2020-09-04 14:53:39.759054;14:53:46.348071;1;0.004;5;5;500;50
6.558695;D260;7.715454134735909;1;1;1;2020-09-04 14:53:39.793366;14:53:46.352061;1;0.004;5;5;500;50
6.605224;D238;7.685207115092355;1;1;0;2020-09-04 14:53:39.847663;14:53:46.452887;1;0.004;5;5;500;50
6.54371;D261;7.715454134735909;1;1;1;2020-09-04 14:53:39.908179;14:53:46.451889;1;0.004;5;5;500;50
6.533449;D239;7.685207115092355;1;1;0;2020-09-04 14:53:39.922429;14:53:46.455878;1;0.004;5;5;500;50
6.623713;D262;7.715454134735909;1;1;1;2020-09-04 14:53:39.927611;14:53:46.551324;1;0.004;5;5;500;50
6.584864;D241;7.74619201021963;1;1;4;2020-09-04 14:53:39.963466;14:53:46.548330;1;0.004;5;5;500;50
6.569505;D240;7.685207115092355;1;1;0;2020-09-04 14:53:39.978825;14:53:46.548330;1;0.004;5;5;500;50
6.556769;D241;7.685207115092355;1;1;0;2020-09-04 14:53:39.994555;14:53:46.551324;1;0.004;5;5;500;50
6.593798;D236;7.685207115092355;1;1;2;2020-09-04 14:53:40.038500;14:53:46.632298;1;0.004;5;5;500;50
6.562641;D242;7.685207115092355;1;1;0;2020-09-04 14:53:40.065675;14:53:46.628316;1;0.004;5;5;500;50
6.577683;D242;7.74619201021963;1;1;4;2020-09-04 14:53:40.056611;14:53:46.634294;1;0.004;5;5;500;50
6.566289;D263;7.715454134735909;1;1;1;2020-09-04 14:53:40.067026;14:53:46.633315;1;0.004;5;5;500;50
6.597856;D243;7.715207242178752;1;1;4;2020-09-04 14:53:40.107914;14:53:46.705770;1;0.004;5;5;500;50
6.579764;D252;7.6845923181969615;1;1;3;2020-09-04 14:53:40.126006;14:53:46.705770;1;0.004;5;5;500;50
6.547782;D243;7.685207115092355;1;1;0;2020-09-04 14:53:40.157988;14:53:46.705770;1;0.004;5;5;500;50
6.616521;D237;7.685207115092355;1;1;2;2020-09-04 14:53:40.182996;14:53:46.799517;1;0.004;5;5;500;50
6.618319;D264;7.715454134735909;1;1;1;2020-09-04 14:53:40.181198;14:53:46.799517;1;0.004;5;5;500;50
6.60628;D253;7.6845923181969615;1;1;3;2020-09-04 14:53:40.193237;14:53:46.799517;1;0.004;5;5;500;50
6.579612;D265;7.715454134735909;1;1;1;2020-09-04 14:53:40.219905;14:53:46.799517;1;0.004;5;5;500;50
6.590883;D238;7.685207115092355;1;1;2;2020-09-04 14:53:40.207639;14:53:46.798522;1;0.004;5;5;500;50
6.646698;D244;7.715207242178752;1;1;4;2020-09-04 14:53:40.249073;14:53:46.895771;1;0.004;5;5;500;50
6.638191;D266;7.715454134735909;1;1;1;2020-09-04 14:53:40.257580;14:53:46.895771;1;0.004;5;5;500;50
6.672989;D267;7.715454134735909;1;1;1;2020-09-04 14:53:40.301403;14:53:46.974392;1;0.004;5;5;500;50
6.641171;D244;7.685207115092355;1;1;0;2020-09-04 14:53:40.331228;14:53:46.972399;1;0.004;5;5;500;50
6.642815;D254;7.6845923181969615;1;1;3;2020-09-04 14:53:40.329584;14:53:46.972399;1;0.004;5;5;500;50
6.638511;D268;7.715454134735909;1;1;1;2020-09-04 14:53:40.333888;14:53:46.972399;1;0.004;5;5;500;50
6.610346;D239;7.685207115092355;1;1;2;2020-09-04 14:53:40.363051;14:53:46.973397;1;0.004;5;5;500;50
6.696849;D245;7.715207242178752;1;1;4;2020-09-04 14:53:40.357703;14:53:47.054552;1;0.004;5;5;500;50
6.664295;D246;7.715207242178752;1;1;4;2020-09-04 14:53:40.385270;14:53:47.049565;1;0.004;5;5;500;50
6.604754;D269;7.715454134735909;1;1;1;2020-09-04 14:53:40.448803;14:53:47.053557;1;0.004;5;5;500;50
6.59379;D247;7.715207242178752;1;1;4;2020-09-04 14:53:40.539698;14:53:47.133488;1;0.004;5;5;500;50
6.649859;D240;7.685207115092355;1;1;2;2020-09-04 14:53:40.559435;14:53:47.209294;1;0.004;5;5;500;50
6.585749;D245;7.685207115092355;1;1;0;2020-09-04 14:53:40.618551;14:53:47.204300;1;0.004;5;5;500;50
6.570214;D255;7.6845923181969615;1;1;3;2020-09-04 14:53:40.633086;14:53:47.203300;1;0.004;5;5;500;50
6.561329;D248;7.715207242178752;1;1;4;2020-09-04 14:53:40.644965;14:53:47.206294;1;0.004;5;5;500;50
6.644042;D246;7.685207115092355;1;1;0;2020-09-04 14:53:40.638936;14:53:47.282978;1;0.004;5;5;500;50
6.613041;D270;7.715454134735909;1;1;1;2020-09-04 14:53:40.670934;14:53:47.283975;1;0.004;5;5;500;50
6.583111;D241;7.654466286631986;1;1;2;2020-09-04 14:53:40.699867;14:53:47.282978;1;0.004;5;5;500;50
6.701943;D256;7.6845923181969615;1;1;3;2020-09-04 14:53:40.692973;14:53:47.394916;1;0.004;5;5;500;50
6.733323;D271;7.715454134735909;1;1;1;2020-09-04 14:53:40.738492;14:53:47.471815;1;0.004;5;5;500;50
6.736084;D242;7.654466286631986;1;1;2;2020-09-04 14:53:40.735731;14:53:47.471815;1;0.004;5;5;500;50
6.694022;D272;7.715454134735909;1;1;1;2020-09-04 14:53:40.778788;14:53:47.472810;1;0.004;5;5;500;50
6.747765;D273;7.715454134735909;1;1;1;2020-09-04 14:53:40.805512;14:53:47.553277;1;0.004;5;5;500;50
6.653086;D243;7.654466286631986;1;1;2;2020-09-04 14:53:40.900191;14:53:47.553277;1;0.004;5;5;500;50
6.658115;D274;7.715454134735909;1;1;1;2020-09-04 14:53:40.895162;14:53:47.553277;1;0.004;5;5;500;50
6.621224;D249;7.715207242178752;1;1;4;2020-09-04 14:53:40.932053;14:53:47.553277;1;0.004;5;5;500;50
6.667125;D247;7.685207115092355;1;1;0;2020-09-04 14:53:40.959660;14:53:47.626785;1;0.004;5;5;500;50
6.656141;D275;7.715454134735909;1;1;1;2020-09-04 14:53:40.970644;14:53:47.626785;1;0.004;5;5;500;50
6.774893;D248;7.685207115092355;1;1;0;2020-09-04 14:53:40.993614;14:53:47.768507;1;0.004;5;5;500;50
6.727226;D249;7.685207115092355;1;1;0;2020-09-04 14:53:41.044274;14:53:47.771500;1;0.004;5;5;500;50
6.720243;D276;7.715454134735909;1;1;1;2020-09-04 14:53:41.127055;14:53:47.847298;1;0.004;5;5;500;50
6.766878;D277;7.715454134735909;1;1;1;2020-09-04 14:53:41.160386;14:53:47.927264;1;0.004;5;5;500;50
6.729319;D250;7.685207115092355;1;1;0;2020-09-04 14:53:41.199939;14:53:47.929258;1;0.004;5;5;500;50
6.708582;D257;7.6845923181969615;1;1;3;2020-09-04 14:53:41.218682;14:53:47.927264;1;0.004;5;5;500;50
6.755499;D278;7.715454134735909;1;1;1;2020-09-04 14:53:41.250066;14:53:48.005565;1;0.004;5;5;500;50
6.692077;D251;7.685207115092355;1;1;0;2020-09-04 14:53:41.313488;14:53:48.005565;1;0.004;5;5;500;50
6.696177;D258;7.6845923181969615;1;1;3;2020-09-04 14:53:41.308394;14:53:48.004571;1;0.004;5;5;500;50
6.813534;D250;7.715207242178752;1;1;4;2020-09-04 14:53:41.298796;14:53:48.112330;1;0.004;5;5;500;50
6.795078;D279;7.715454134735909;1;1;1;2020-09-04 14:53:41.315257;14:53:48.110335;1;0.004;5;5;500;50
6.809399;D259;7.6845923181969615;1;1;3;2020-09-04 14:53:41.385705;14:53:48.195104;1;0.004;5;5;500;50
6.785029;D244;7.654466286631986;1;1;2;2020-09-04 14:53:41.408081;14:53:48.193110;1;0.004;5;5;500;50
6.856985;D252;7.685207115092355;1;1;0;2020-09-04 14:53:41.415317;14:53:48.272302;1;0.004;5;5;500;50
6.839114;D260;7.6845923181969615;1;1;3;2020-09-04 14:53:41.432217;14:53:48.271331;1;0.004;5;5;500;50
6.832386;D245;7.654466286631986;1;1;2;2020-09-04 14:53:41.440913;14:53:48.273299;1;0.004;5;5;500;50
6.894708;D280;7.715454134735909;1;1;1;2020-09-04 14:53:41.458711;14:53:48.353419;1;0.004;5;5;500;50
6.85442;D261;7.6845923181969615;1;1;3;2020-09-04 14:53:41.498004;14:53:48.352424;1;0.004;5;5;500;50
6.921175;D253;7.685207115092355;1;1;0;2020-09-04 14:53:41.527601;14:53:48.448776;1;0.004;5;5;500;50
6.861139;D262;7.6845923181969615;1;1;3;2020-09-04 14:53:41.584646;14:53:48.445785;1;0.004;5;5;500;50
6.906772;D246;7.654466286631986;1;1;2;2020-09-04 14:53:41.618592;14:53:48.525364;1;0.004;5;5;500;50
6.912244;D251;7.715207242178752;1;1;4;2020-09-04 14:53:41.619106;14:53:48.531350;1;0.004;5;5;500;50
6.887347;D252;7.715207242178752;1;1;4;2020-09-04 14:53:41.639015;14:53:48.526362;1;0.004;5;5;500;50
6.930155;D263;7.6845923181969615;1;1;3;2020-09-04 14:53:41.693408;14:53:48.623563;1;0.004;5;5;500;50
6.921228;D281;7.715454134735909;1;1;1;2020-09-04 14:53:41.703335;14:53:48.624563;1;0.004;5;5;500;50
6.953704;D247;7.654466286631986;1;1;2;2020-09-04 14:53:41.745038;14:53:48.698742;1;0.004;5;5;500;50
6.949243;D282;7.715454134735909;1;1;1;2020-09-04 14:53:41.751496;14:53:48.700739;1;0.004;5;5;500;50
6.983584;D283;7.715454134735909;1;1;1;2020-09-04 14:53:41.813665;14:53:48.797249;1;0.004;5;5;500;50
6.930246;D253;7.715207242178752;1;1;4;2020-09-04 14:53:41.868991;14:53:48.799237;1;0.004;5;5;500;50
6.916382;D254;7.685207115092355;1;1;0;2020-09-04 14:53:41.881858;14:53:48.798240;1;0.004;5;5;500;50
6.945515;D264;7.6845923181969615;1;1;3;2020-09-04 14:53:41.926180;14:53:48.871695;1;0.004;5;5;500;50
6.938737;D254;7.715207242178752;1;1;4;2020-09-04 14:53:41.931957;14:53:48.870694;1;0.004;5;5;500;50
6.921444;D255;7.715207242178752;1;1;4;2020-09-04 14:53:41.950251;14:53:48.871695;1;0.004;5;5;500;50
6.980506;D248;7.654466286631986;1;1;2;2020-09-04 14:53:41.981683;14:53:48.962189;1;0.004;5;5;500;50
6.965846;D284;7.715454134735909;1;1;1;2020-09-04 14:53:41.998252;14:53:48.964098;1;0.004;5;5;500;50
7.02474;D256;7.715207242178752;1;1;4;2020-09-04 14:53:42.017225;14:53:49.041965;1;0.004;5;5;500;50
6.982236;D249;7.654466286631986;1;1;2;2020-09-04 14:53:42.060725;14:53:49.042961;1;0.004;5;5;500;50
7.029669;D250;7.654466286631986;1;1;2;2020-09-04 14:53:42.093362;14:53:49.123031;1;0.004;5;5;500;50
7.004307;D255;7.685207115092355;1;1;0;2020-09-04 14:53:42.114734;14:53:49.119041;1;0.004;5;5;500;50
6.981579;D251;7.654466286631986;1;1;2;2020-09-04 14:53:42.140459;14:53:49.122038;1;0.004;5;5;500;50
7.023964;D265;7.6845923181969615;1;1;3;2020-09-04 14:53:42.173868;14:53:49.197832;1;0.004;5;5;500;50
7.002692;D285;7.715454134735909;1;1;1;2020-09-04 14:53:42.193143;14:53:49.195835;1;0.004;5;5;500;50
6.987365;D257;7.715207242178752;1;1;4;2020-09-04 14:53:42.207475;14:53:49.194840;1;0.004;5;5;500;50
7.028088;D286;7.715454134735909;1;1;1;2020-09-04 14:53:42.250726;14:53:49.278814;1;0.004;5;5;500;50
6.961978;D266;7.6845923181969615;1;1;3;2020-09-04 14:53:42.315238;14:53:49.277216;1;0.004;5;5;500;50
6.933145;D252;7.654466286631986;1;1;2;2020-09-04 14:53:42.341081;14:53:49.274226;1;0.004;5;5;500;50
6.954636;D256;7.685207115092355;1;1;0;2020-09-04 14:53:42.409163;14:53:49.363799;1;0.004;5;5;500;50
6.940462;D267;7.6845923181969615;1;1;3;2020-09-04 14:53:42.422339;14:53:49.362801;1;0.004;5;5;500;50
6.98192;D287;7.715454134735909;1;1;1;2020-09-04 14:53:42.454823;14:53:49.436743;1;0.004;5;5;500;50
6.96001;D253;7.654466286631986;1;1;2;2020-09-04 14:53:42.473736;14:53:49.433746;1;0.004;5;5;500;50
6.958417;D257;7.685207115092355;1;1;0;2020-09-04 14:53:42.478326;14:53:49.436743;1;0.004;5;5;500;50
6.942013;D288;7.715454134735909;1;1;1;2020-09-04 14:53:42.553042;14:53:49.495055;1;0.004;5;5;500;50
6.915649;D258;7.715207242178752;1;1;4;2020-09-04 14:53:42.581393;14:53:49.497042;1;0.004;5;5;500;50
6.983268;D258;7.685207115092355;1;1;0;2020-09-04 14:53:42.591380;14:53:49.574648;1;0.004;5;5;500;50
7.017763;D259;7.715207242178752;1;1;4;2020-09-04 14:53:42.637009;14:53:49.654772;1;0.004;5;5;500;50
7.000914;D289;7.715454134735909;1;1;1;2020-09-04 14:53:42.655855;14:53:49.656769;1;0.004;5;5;500;50
6.979175;D260;7.715207242178752;1;1;4;2020-09-04 14:53:42.678587;14:53:49.657762;1;0.004;5;5;500;50
7.037479;D268;7.6845923181969615;1;1;3;2020-09-04 14:53:42.712170;14:53:49.749649;1;0.004;5;5;500;50
7.053749;D259;7.685207115092355;1;1;0;2020-09-04 14:53:42.697896;14:53:49.751645;1;0.004;5;5;500;50
7.04618;D290;7.715454134735909;1;1;1;2020-09-04 14:53:42.700479;14:53:49.746659;1;0.004;5;5;500;50
7.037769;D254;7.654466286631986;1;1;2;2020-09-04 14:53:42.714871;14:53:49.752640;1;0.004;5;5;500;50
7.086915;D261;7.715207242178752;1;1;4;2020-09-04 14:53:42.743514;14:53:49.830429;1;0.004;5;5;500;50
7.062675;D260;7.685207115092355;1;1;0;2020-09-04 14:53:42.766759;14:53:49.829434;1;0.004;5;5;500;50
7.096168;D255;7.654466286631986;1;1;2;2020-09-04 14:53:42.809288;14:53:49.905456;1;0.004;5;5;500;50
7.080411;D262;7.715207242178752;1;1;4;2020-09-04 14:53:42.826041;14:53:49.906452;1;0.004;5;5;500;50
7.033366;D263;7.715207242178752;1;1;4;2020-09-04 14:53:42.873086;14:53:49.906452;1;0.004;5;5;500;50
7.10954;D291;7.715454134735909;1;1;1;2020-09-04 14:53:42.874177;14:53:49.983717;1;0.004;5;5;500;50
7.075268;D269;7.6845923181969615;1;1;3;2020-09-04 14:53:42.907439;14:53:49.982707;1;0.004;5;5;500;50
7.056039;D256;7.654466286631986;1;1;2;2020-09-04 14:53:42.927678;14:53:49.983717;1;0.004;5;5;500;50
7.093006;D270;7.6845923181969615;1;1;3;2020-09-04 14:53:42.974846;14:53:50.067852;1;0.004;5;5;500;50
7.037132;D257;7.654466286631986;1;1;2;2020-09-04 14:53:43.028734;14:53:50.065866;1;0.004;5;5;500;50
7.100857;D292;7.715454134735909;1;1;1;2020-09-04 14:53:43.051833;14:53:50.152690;1;0.004;5;5;500;50
7.033471;D258;7.654466286631986;1;1;2;2020-09-04 14:53:43.122206;14:53:50.155677;1;0.004;5;5;500;50
7.108928;D271;7.6845923181969615;1;1;3;2020-09-04 14:53:43.140500;14:53:50.249428;1;0.004;5;5;500;50
7.070774;D293;7.715454134735909;1;1;1;2020-09-04 14:53:43.178654;14:53:50.249428;1;0.004;5;5;500;50
7.215922;D294;7.715454134735909;1;1;1;2020-09-04 14:53:43.241167;14:53:50.457089;1;0.004;5;5;500;50
7.204766;D259;7.654466286631986;1;1;2;2020-09-04 14:53:43.250321;14:53:50.455087;1;0.004;5;5;500;50
7.2015;D272;7.6845923181969615;1;1;3;2020-09-04 14:53:43.255589;14:53:50.457089;1;0.004;5;5;500;50
7.248827;D260;7.654466286631986;1;1;2;2020-09-04 14:53:43.289101;14:53:50.537928;1;0.004;5;5;500;50
7.238286;D261;7.685207115092355;1;1;0;2020-09-04 14:53:43.301647;14:53:50.539933;1;0.004;5;5;500;50
7.314614;D295;7.715454134735909;1;1;1;2020-09-04 14:53:43.300465;14:53:50.615079;1;0.004;5;5;500;50
7.266659;D261;7.654466286631986;1;1;2;2020-09-04 14:53:43.347422;14:53:50.614081;1;0.004;5;5;500;50
7.297895;D262;7.654466286631986;1;1;2;2020-09-04 14:53:43.412506;14:53:50.710401;1;0.004;5;5;500;50
7.252563;D296;7.715454134735909;1;1;1;2020-09-04 14:53:43.456854;14:53:50.709417;1;0.004;5;5;500;50
7.262949;D273;7.6845923181969615;1;1;3;2020-09-04 14:53:43.444461;14:53:50.707410;1;0.004;5;5;500;50
7.309096;D264;7.715207242178752;1;1;4;2020-09-04 14:53:43.476825;14:53:50.785921;1;0.004;5;5;500;50
7.314041;D274;7.6845923181969615;1;1;3;2020-09-04 14:53:43.470883;14:53:50.784924;1;0.004;5;5;500;50
7.323259;D262;7.685207115092355;1;1;0;2020-09-04 14:53:43.461665;14:53:50.784924;1;0.004;5;5;500;50
7.278651;D263;7.685207115092355;1;1;0;2020-09-04 14:53:43.507270;14:53:50.785921;1;0.004;5;5;500;50
7.341778;D264;7.685207115092355;1;1;0;2020-09-04 14:53:43.542043;14:53:50.883821;1;0.004;5;5;500;50
7.327133;D297;7.715454134735909;1;1;1;2020-09-04 14:53:43.555693;14:53:50.882826;1;0.004;5;5;500;50
7.24712;D298;7.684592318196965;1;1;1;2020-09-04 14:53:43.636701;14:53:50.883821;1;0.004;5;5;500;50
7.287563;D263;7.654466286631986;1;1;2;2020-09-04 14:53:43.696121;14:53:50.983684;1;0.004;5;5;500;50
7.332929;D275;7.6845923181969615;1;1;3;2020-09-04 14:53:43.725745;14:53:51.058674;1;0.004;5;5;500;50
7.341169;D265;7.685207115092355;1;1;0;2020-09-04 14:53:43.712516;14:53:51.053685;1;0.004;5;5;500;50
7.30616;D266;7.685207115092355;1;1;0;2020-09-04 14:53:43.752514;14:53:51.058674;1;0.004;5;5;500;50
7.330739;D264;7.654466286631986;1;1;2;2020-09-04 14:53:43.727935;14:53:51.058674;1;0.004;5;5;500;50
7.360874;D299;7.684592318196965;1;1;1;2020-09-04 14:53:43.778426;14:53:51.139300;1;0.004;5;5;500;50
7.349705;D276;7.6845923181969615;1;1;3;2020-09-04 14:53:43.791590;14:53:51.141295;1;0.004;5;5;500;50
7.418693;D277;7.6845923181969615;1;1;3;2020-09-04 14:53:43.810063;14:53:51.228756;1;0.004;5;5;500;50
7.402489;D265;7.715207242178752;1;1;4;2020-09-04 14:53:43.823273;14:53:51.225762;1;0.004;5;5;500;50
7.377179;D265;7.654466286631986;1;1;2;2020-09-04 14:53:43.851577;14:53:51.228756;1;0.004;5;5;500;50
7.370902;D267;7.685207115092355;1;1;0;2020-09-04 14:53:43.855859;14:53:51.226761;1;0.004;5;5;500;50
7.421269;D300;7.684592318196965;1;1;1;2020-09-04 14:53:43.881714;14:53:51.302983;1;0.004;5;5;500;50
