DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.715931;D240;7.654711235431914;1;1;0;2020-09-04 14:58:36.677401;14:58:42.393332;1;0.004;5;5;500;50
5.756146;D230;7.685576016838673;1;1;4;2020-09-04 14:58:36.715366;14:58:42.471512;1;0.004;5;5;500;50
5.750082;D241;7.654711235431914;1;1;0;2020-09-04 14:58:36.720432;14:58:42.470514;1;0.004;5;5;500;50
5.753394;D221;7.624336367302109;1;1;3;2020-09-04 14:58:36.718118;14:58:42.471512;1;0.004;5;5;500;50
5.728627;D222;7.624336367302109;1;1;3;2020-09-04 14:58:36.741887;14:58:42.470514;1;0.004;5;5;500;50
5.798508;D231;7.654833712771318;1;1;4;2020-09-04 14:58:36.752753;14:58:42.551261;1;0.004;5;5;500;50
5.792288;D235;7.654466286631986;1;1;2;2020-09-04 14:58:36.757975;14:58:42.550263;1;0.004;5;5;500;50
5.741161;D242;7.654711235431914;1;1;0;2020-09-04 14:58:36.809102;14:58:42.550263;1;0.004;5;5;500;50
5.816212;D223;7.624336367302109;1;1;3;2020-09-04 14:58:36.809969;14:58:42.626181;1;0.004;5;5;500;50
5.770757;D236;7.654466286631986;1;1;2;2020-09-04 14:58:36.854432;14:58:42.625189;1;0.004;5;5;500;50
5.67448;D221;7.654956192070391;1;1;1;2020-09-04 14:58:36.950709;14:58:42.625189;1;0.004;5;5;500;50
5.745066;D237;7.654466286631986;1;1;2;2020-09-04 14:58:36.961665;14:58:42.706731;1;0.004;5;5;500;50
5.708616;D224;7.624336367302109;1;1;3;2020-09-04 14:58:36.997120;14:58:42.705736;1;0.004;5;5;500;50
5.69171;D222;7.654956192070391;1;1;1;2020-09-04 14:58:37.014026;14:58:42.705736;1;0.004;5;5;500;50
5.698552;D232;7.654833712771318;1;1;4;2020-09-04 14:58:37.085607;14:58:42.784159;1;0.004;5;5;500;50
5.702511;D238;7.654466286631986;1;1;2;2020-09-04 14:58:37.081648;14:58:42.784159;1;0.004;5;5;500;50
5.754139;D223;7.654956192070391;1;1;1;2020-09-04 14:58:37.106760;14:58:42.860899;1;0.004;5;5;500;50
5.654298;D224;7.654956192070391;1;1;1;2020-09-04 14:58:37.206601;14:58:42.860899;1;0.004;5;5;500;50
5.674371;D233;7.654833712771318;1;1;4;2020-09-04 14:58:37.279617;14:58:42.953988;1;0.004;5;5;500;50
5.628056;D243;7.654711235431914;1;1;0;2020-09-04 14:58:37.326934;14:58:42.954990;1;0.004;5;5;500;50
5.60675;D244;7.654711235431914;1;1;0;2020-09-04 14:58:37.347238;14:58:42.953988;1;0.004;5;5;500;50
5.662438;D225;7.654956192070391;1;1;1;2020-09-04 14:58:37.355156;14:58:43.017594;1;0.004;5;5;500;50
5.632741;D226;7.654956192070391;1;1;1;2020-09-04 14:58:37.383847;14:58:43.016588;1;0.004;5;5;500;50
5.597169;D239;7.654466286631986;1;1;2;2020-09-04 14:58:37.420425;14:58:43.017594;1;0.004;5;5;500;50
5.665483;D225;7.624336367302109;1;1;3;2020-09-04 14:58:37.418632;14:58:43.084115;1;0.004;5;5;500;50
5.621123;D234;7.654833712771318;1;1;4;2020-09-04 14:58:37.460002;14:58:43.081125;1;0.004;5;5;500;50
5.5893;D235;7.654833712771318;1;1;4;2020-09-04 14:58:37.493818;14:58:43.083118;1;0.004;5;5;500;50
5.663502;D245;7.654711235431914;1;1;0;2020-09-04 14:58:37.479456;14:58:43.142958;1;0.004;5;5;500;50
5.640954;D227;7.654956192070391;1;1;1;2020-09-04 14:58:37.501009;14:58:43.141963;1;0.004;5;5;500;50
5.639994;D246;7.654711235431914;1;1;0;2020-09-04 14:58:37.501969;14:58:43.141963;1;0.004;5;5;500;50
5.728342;D228;7.654956192070391;1;1;1;2020-09-04 14:58:37.527559;14:58:43.255901;1;0.004;5;5;500;50
5.711454;D226;7.624336367302109;1;1;3;2020-09-04 14:58:37.543449;14:58:43.254903;1;0.004;5;5;500;50
5.699711;D229;7.654956192070391;1;1;1;2020-09-04 14:58:37.616027;14:58:43.315738;1;0.004;5;5;500;50
5.667606;D240;7.654466286631986;1;1;2;2020-09-04 14:58:37.647136;14:58:43.314742;1;0.004;5;5;500;50
5.640498;D247;7.654711235431914;1;1;0;2020-09-04 14:58:37.675240;14:58:43.315738;1;0.004;5;5;500;50
5.704665;D241;7.654466286631986;1;1;2;2020-09-04 14:58:37.689563;14:58:43.394228;1;0.004;5;5;500;50
5.693516;D227;7.624336367302109;1;1;3;2020-09-04 14:58:37.699788;14:58:43.393304;1;0.004;5;5;500;50
5.670021;D248;7.654711235431914;1;1;0;2020-09-04 14:58:37.724207;14:58:43.394228;1;0.004;5;5;500;50
5.647391;D249;7.654711235431914;1;1;0;2020-09-04 14:58:37.746837;14:58:43.394228;1;0.004;5;5;500;50
5.687444;D242;7.654466286631986;1;1;2;2020-09-04 14:58:37.772829;14:58:43.460273;1;0.004;5;5;500;50
5.671321;D250;7.654711235431914;1;1;0;2020-09-04 14:58:37.788952;14:58:43.460273;1;0.004;5;5;500;50
5.678646;D236;7.654833712771318;1;1;4;2020-09-04 14:58:37.781627;14:58:43.460273;1;0.004;5;5;500;50
5.674826;D243;7.654466286631986;1;1;2;2020-09-04 14:58:37.782458;14:58:43.457284;1;0.004;5;5;500;50
5.729484;D237;7.654833712771318;1;1;4;2020-09-04 14:58:37.806152;14:58:43.535636;1;0.004;5;5;500;50
5.722494;D228;7.624336367302109;1;1;3;2020-09-04 14:58:37.814149;14:58:43.536643;1;0.004;5;5;500;50
5.72178;D244;7.654466286631986;1;1;2;2020-09-04 14:58:37.818842;14:58:43.540622;1;0.004;5;5;500;50
5.754321;D245;7.654466286631986;1;1;2;2020-09-04 14:58:37.859527;14:58:43.613848;1;0.004;5;5;500;50
5.720249;D230;7.654956192070391;1;1;1;2020-09-04 14:58:37.890599;14:58:43.610848;1;0.004;5;5;500;50
5.700613;D251;7.654711235431914;1;1;0;2020-09-04 14:58:37.988031;14:58:43.688644;1;0.004;5;5;500;50
5.662894;D246;7.654466286631986;1;1;2;2020-09-04 14:58:38.024747;14:58:43.687641;1;0.004;5;5;500;50
5.704982;D252;7.654711235431914;1;1;0;2020-09-04 14:58:38.080227;14:58:43.785209;1;0.004;5;5;500;50
5.706126;D238;7.654833712771318;1;1;4;2020-09-04 14:58:38.078085;14:58:43.784211;1;0.004;5;5;500;50
5.662427;D229;7.624336367302109;1;1;3;2020-09-04 14:58:38.123786;14:58:43.786213;1;0.004;5;5;500;50
5.737662;D239;7.654833712771318;1;1;4;2020-09-04 14:58:38.122993;14:58:43.860655;1;0.004;5;5;500;50
5.714296;D230;7.624336367302109;1;1;3;2020-09-04 14:58:38.146359;14:58:43.860655;1;0.004;5;5;500;50
5.701892;D253;7.654711235431914;1;1;0;2020-09-04 14:58:38.158763;14:58:43.860655;1;0.004;5;5;500;50
5.655129;D254;7.654711235431914;1;1;0;2020-09-04 14:58:38.205526;14:58:43.860655;1;0.004;5;5;500;50
5.610788;D247;7.654466286631986;1;1;2;2020-09-04 14:58:38.248903;14:58:43.859691;1;0.004;5;5;500;50
5.70268;D231;7.624336367302109;1;1;3;2020-09-04 14:58:38.269344;14:58:43.972024;1;0.004;5;5;500;50
5.652236;D248;7.654466286631986;1;1;2;2020-09-04 14:58:38.321775;14:58:43.974011;1;0.004;5;5;500;50
5.688994;D232;7.624336367302109;1;1;3;2020-09-04 14:58:38.361809;14:58:44.050803;1;0.004;5;5;500;50
5.671686;D240;7.654833712771318;1;1;4;2020-09-04 14:58:38.382109;14:58:44.053795;1;0.004;5;5;500;50
5.63327;D249;7.654466286631986;1;1;2;2020-09-04 14:58:38.416537;14:58:44.049807;1;0.004;5;5;500;50
5.67925;D233;7.624336367302109;1;1;3;2020-09-04 14:58:38.431465;14:58:44.110715;1;0.004;5;5;500;50
5.673453;D255;7.654711235431914;1;1;0;2020-09-04 14:58:38.439259;14:58:44.112712;1;0.004;5;5;500;50
5.712738;D231;7.654956192070391;1;1;1;2020-09-04 14:58:38.479508;14:58:44.192246;1;0.004;5;5;500;50
5.687226;D241;7.654833712771318;1;1;4;2020-09-04 14:58:38.512001;14:58:44.199227;1;0.004;5;5;500;50
5.752359;D232;7.654956192070391;1;1;1;2020-09-04 14:58:38.516541;14:58:44.268900;1;0.004;5;5;500;50
5.745085;D234;7.624336367302109;1;1;3;2020-09-04 14:58:38.523815;14:58:44.268900;1;0.004;5;5;500;50
5.712906;D233;7.654956192070391;1;1;1;2020-09-04 14:58:38.555994;14:58:44.268900;1;0.004;5;5;500;50
5.778736;D242;7.654833712771318;1;1;4;2020-09-04 14:58:38.583109;14:58:44.361845;1;0.004;5;5;500;50
5.749535;D256;7.654711235431914;1;1;0;2020-09-04 14:58:38.614309;14:58:44.363844;1;0.004;5;5;500;50
5.815656;D234;7.654956192070391;1;1;1;2020-09-04 14:58:38.634319;14:58:44.449975;1;0.004;5;5;500;50
5.817282;D250;7.654466286631986;1;1;2;2020-09-04 14:58:38.632693;14:58:44.449975;1;0.004;5;5;500;50
5.790904;D235;7.624336367302109;1;1;3;2020-09-04 14:58:38.652091;14:58:44.442995;1;0.004;5;5;500;50
5.834387;D251;7.654466286631986;1;1;2;2020-09-04 14:58:38.686544;14:58:44.520931;1;0.004;5;5;500;50
5.879845;D252;7.654466286631986;1;1;2;2020-09-04 14:58:38.734997;14:58:44.614842;1;0.004;5;5;500;50
5.903519;D257;7.654711235431914;1;1;0;2020-09-04 14:58:38.808203;14:58:44.711722;1;0.004;5;5;500;50
5.850455;D253;7.654466286631986;1;1;2;2020-09-04 14:58:38.860272;14:58:44.710727;1;0.004;5;5;500;50
5.835502;D258;7.654711235431914;1;1;0;2020-09-04 14:58:38.873231;14:58:44.708733;1;0.004;5;5;500;50
5.895284;D254;7.654466286631986;1;1;2;2020-09-04 14:58:38.895401;14:58:44.790685;1;0.004;5;5;500;50
5.869922;D259;7.654711235431914;1;1;0;2020-09-04 14:58:38.920763;14:58:44.790685;1;0.004;5;5;500;50
5.844982;D255;7.654466286631986;1;1;2;2020-09-04 14:58:38.944708;14:58:44.789690;1;0.004;5;5;500;50
5.843099;D235;7.654956192070391;1;1;1;2020-09-04 14:58:39.041641;14:58:44.884740;1;0.004;5;5;500;50
5.825837;D243;7.654833712771318;1;1;4;2020-09-04 14:58:39.058903;14:58:44.884740;1;0.004;5;5;500;50
5.797724;D236;7.624336367302109;1;1;3;2020-09-04 14:58:39.087016;14:58:44.884740;1;0.004;5;5;500;50
5.893079;D256;7.654466286631986;1;1;2;2020-09-04 14:58:39.083661;14:58:44.976740;1;0.004;5;5;500;50
5.893008;D260;7.654711235431914;1;1;0;2020-09-04 14:58:39.081739;14:58:44.974747;1;0.004;5;5;500;50
5.881357;D236;7.654956192070391;1;1;1;2020-09-04 14:58:39.098378;14:58:44.979735;1;0.004;5;5;500;50
5.884019;D237;7.624336367302109;1;1;3;2020-09-04 14:58:39.188464;14:58:45.072483;1;0.004;5;5;500;50
5.879603;D261;7.654711235431914;1;1;0;2020-09-04 14:58:39.192880;14:58:45.072483;1;0.004;5;5;500;50
5.882531;D237;7.654956192070391;1;1;1;2020-09-04 14:58:39.189952;14:58:45.072483;1;0.004;5;5;500;50
5.94962;D238;7.654956192070391;1;1;1;2020-09-04 14:58:39.310290;14:58:45.259910;1;0.004;5;5;500;50
5.919628;D262;7.654711235431914;1;1;0;2020-09-04 14:58:39.341285;14:58:45.260913;1;0.004;5;5;500;50
5.981615;D238;7.624336367302109;1;1;3;2020-09-04 14:58:39.343271;14:58:45.324886;1;0.004;5;5;500;50
5.951111;D239;7.624336367302109;1;1;3;2020-09-04 14:58:39.372776;14:58:45.323887;1;0.004;5;5;500;50
5.996778;D257;7.654466286631986;1;1;2;2020-09-04 14:58:39.391935;14:58:45.388713;1;0.004;5;5;500;50
5.993112;D244;7.654833712771318;1;1;4;2020-09-04 14:58:39.394606;14:58:45.387718;1;0.004;5;5;500;50
5.968615;D245;7.654833712771318;1;1;4;2020-09-04 14:58:39.500867;14:58:45.469482;1;0.004;5;5;500;50
6.069282;D263;7.654711235431914;1;1;0;2020-09-04 14:58:39.492311;14:58:45.561593;1;0.004;5;5;500;50
6.055157;D258;7.654466286631986;1;1;2;2020-09-04 14:58:39.509426;14:58:45.564583;1;0.004;5;5;500;50
6.049178;D246;7.654833712771318;1;1;4;2020-09-04 14:58:39.516402;14:58:45.565580;1;0.004;5;5;500;50
6.012607;D264;7.654711235431914;1;1;0;2020-09-04 14:58:39.552973;14:58:45.565580;1;0.004;5;5;500;50
6.09338;D259;7.654466286631986;1;1;2;2020-09-04 14:58:39.562957;14:58:45.656337;1;0.004;5;5;500;50
6.083366;D240;7.624336367302109;1;1;3;2020-09-04 14:58:39.572971;14:58:45.656337;1;0.004;5;5;500;50
6.044965;D247;7.654833712771318;1;1;4;2020-09-04 14:58:39.611372;14:58:45.656337;1;0.004;5;5;500;50
6.033707;D260;7.654466286631986;1;1;2;2020-09-04 14:58:39.731981;14:58:45.765688;1;0.004;5;5;500;50
6.030235;D248;7.654833712771318;1;1;4;2020-09-04 14:58:39.736449;14:58:45.766684;1;0.004;5;5;500;50
6.100066;D239;7.654956192070391;1;1;1;2020-09-04 14:58:39.746396;14:58:45.846462;1;0.004;5;5;500;50
6.086177;D265;7.654711235431914;1;1;0;2020-09-04 14:58:39.760285;14:58:45.846462;1;0.004;5;5;500;50
6.083608;D266;7.654711235431914;1;1;0;2020-09-04 14:58:39.840639;14:58:45.924247;1;0.004;5;5;500;50
6.096331;D240;7.654956192070391;1;1;1;2020-09-04 14:58:39.826913;14:58:45.923244;1;0.004;5;5;500;50
6.05143;D241;7.624336367302109;1;1;3;2020-09-04 14:58:39.872817;14:58:45.924247;1;0.004;5;5;500;50
6.108482;D249;7.654833712771318;1;1;4;2020-09-04 14:58:39.907590;14:58:46.016072;1;0.004;5;5;500;50
6.070273;D241;7.654956192070391;1;1;1;2020-09-04 14:58:39.946803;14:58:46.017076;1;0.004;5;5;500;50
6.050185;D261;7.654466286631986;1;1;2;2020-09-04 14:58:39.966891;14:58:46.017076;1;0.004;5;5;500;50
6.106021;D250;7.654833712771318;1;1;4;2020-09-04 14:58:39.991001;14:58:46.097022;1;0.004;5;5;500;50
6.041592;D242;7.654956192070391;1;1;1;2020-09-04 14:58:40.054430;14:58:46.096022;1;0.004;5;5;500;50
6.028827;D262;7.654466286631986;1;1;2;2020-09-04 14:58:40.067195;14:58:46.096022;1;0.004;5;5;500;50
6.080368;D243;7.654956192070391;1;1;1;2020-09-04 14:58:40.109353;14:58:46.189721;1;0.004;5;5;500;50
6.157227;D267;7.654711235431914;1;1;0;2020-09-04 14:58:40.176749;14:58:46.333976;1;0.004;5;5;500;50
6.10439;D242;7.624336367302109;1;1;3;2020-09-04 14:58:40.228593;14:58:46.332983;1;0.004;5;5;500;50
6.161536;D251;7.654833712771318;1;1;4;2020-09-04 14:58:40.246137;14:58:46.407673;1;0.004;5;5;500;50
6.120922;D263;7.654466286631986;1;1;2;2020-09-04 14:58:40.285934;14:58:46.406856;1;0.004;5;5;500;50
6.195479;D244;7.654956192070391;1;1;1;2020-09-04 14:58:40.336600;14:58:46.532079;1;0.004;5;5;500;50
6.153546;D264;7.654466286631986;1;1;2;2020-09-04 14:58:40.378533;14:58:46.532079;1;0.004;5;5;500;50
6.234047;D268;7.624092390490186;1;1;0;2020-09-04 14:58:40.392061;14:58:46.626108;1;0.004;5;5;500;50
6.204146;D269;7.624092390490186;1;1;0;2020-09-04 14:58:40.421962;14:58:46.626108;1;0.004;5;5;500;50
6.199348;D245;7.654956192070391;1;1;1;2020-09-04 14:58:40.426760;14:58:46.626108;1;0.004;5;5;500;50
6.188591;D265;7.654466286631986;1;1;2;2020-09-04 14:58:40.437517;14:58:46.626108;1;0.004;5;5;500;50
6.255192;D252;7.654833712771318;1;1;4;2020-09-04 14:58:40.463949;14:58:46.719141;1;0.004;5;5;500;50
6.232209;D253;7.654833712771318;1;1;4;2020-09-04 14:58:40.486932;14:58:46.719141;1;0.004;5;5;500;50
6.265514;D246;7.654956192070391;1;1;1;2020-09-04 14:58:40.530568;14:58:46.796082;1;0.004;5;5;500;50
6.256375;D247;7.654956192070391;1;1;1;2020-09-04 14:58:40.540696;14:58:46.797071;1;0.004;5;5;500;50
6.249746;D243;7.624336367302109;1;1;3;2020-09-04 14:58:40.547325;14:58:46.797071;1;0.004;5;5;500;50
6.311629;D270;7.624092390490186;1;1;0;2020-09-04 14:58:40.582264;14:58:46.893893;1;0.004;5;5;500;50
6.286218;D254;7.654833712771318;1;1;4;2020-09-04 14:58:40.607675;14:58:46.893893;1;0.004;5;5;500;50
6.255411;D266;7.654466286631986;1;1;2;2020-09-04 14:58:40.638482;14:58:46.893893;1;0.004;5;5;500;50
6.287233;D248;7.654956192070391;1;1;1;2020-09-04 14:58:40.686447;14:58:46.973680;1;0.004;5;5;500;50
6.253751;D249;7.654956192070391;1;1;1;2020-09-04 14:58:40.716936;14:58:46.970687;1;0.004;5;5;500;50
6.346435;D255;7.654833712771318;1;1;4;2020-09-04 14:58:40.738312;14:58:47.084747;1;0.004;5;5;500;50
6.321621;D256;7.654833712771318;1;1;4;2020-09-04 14:58:40.765119;14:58:47.086740;1;0.004;5;5;500;50
6.380123;D250;7.654956192070391;1;1;1;2020-09-04 14:58:40.777425;14:58:47.157548;1;0.004;5;5;500;50
6.334776;D244;7.593839021832901;1;1;3;2020-09-04 14:58:40.823768;14:58:47.158544;1;0.004;5;5;500;50
6.382946;D257;7.654833712771318;1;1;4;2020-09-04 14:58:40.839508;14:58:47.222454;1;0.004;5;5;500;50
6.349473;D258;7.654833712771318;1;1;4;2020-09-04 14:58:40.872981;14:58:47.222454;1;0.004;5;5;500;50
6.341961;D271;7.624092390490186;1;1;0;2020-09-04 14:58:40.879492;14:58:47.221453;1;0.004;5;5;500;50
6.378124;D245;7.593839021832901;1;1;3;2020-09-04 14:58:40.907505;14:58:47.285629;1;0.004;5;5;500;50
6.355841;D251;7.654956192070391;1;1;1;2020-09-04 14:58:40.926793;14:58:47.282634;1;0.004;5;5;500;50
6.443212;D246;7.593839021832901;1;1;3;2020-09-04 14:58:41.016407;14:58:47.459619;1;0.004;5;5;500;50
6.416993;D247;7.593839021832901;1;1;3;2020-09-04 14:58:41.042626;14:58:47.459619;1;0.004;5;5;500;50
6.397947;D248;7.593839021832901;1;1;3;2020-09-04 14:58:41.062668;14:58:47.460615;1;0.004;5;5;500;50
6.384674;D267;7.654466286631986;1;1;2;2020-09-04 14:58:41.075941;14:58:47.460615;1;0.004;5;5;500;50
6.3654;D259;7.654833712771318;1;1;4;2020-09-04 14:58:41.169854;14:58:47.535254;1;0.004;5;5;500;50
6.430422;D268;7.654466286631986;1;1;2;2020-09-04 14:58:41.199494;14:58:47.629916;1;0.004;5;5;500;50
6.424844;D252;7.624336367302109;1;1;1;2020-09-04 14:58:41.206064;14:58:47.630908;1;0.004;5;5;500;50
6.381696;D260;7.654833712771318;1;1;4;2020-09-04 14:58:41.247220;14:58:47.628916;1;0.004;5;5;500;50
6.373217;D269;7.654466286631986;1;1;2;2020-09-04 14:58:41.251792;14:58:47.625009;1;0.004;5;5;500;50
6.419187;D261;7.654833712771318;1;1;4;2020-09-04 14:58:41.286880;14:58:47.706067;1;0.004;5;5;500;50
6.397512;D249;7.593839021832901;1;1;3;2020-09-04 14:58:41.307559;14:58:47.705071;1;0.004;5;5;500;50
6.465665;D272;7.624092390490186;1;1;0;2020-09-04 14:58:41.317196;14:58:47.782861;1;0.004;5;5;500;50
6.387628;D262;7.654833712771318;1;1;4;2020-09-04 14:58:41.395233;14:58:47.782861;1;0.004;5;5;500;50
6.371162;D253;7.624336367302109;1;1;1;2020-09-04 14:58:41.413696;14:58:47.784858;1;0.004;5;5;500;50
6.46572;D273;7.624092390490186;1;1;0;2020-09-04 14:58:41.407351;14:58:47.873071;1;0.004;5;5;500;50
6.416148;D254;7.624336367302109;1;1;1;2020-09-04 14:58:41.456923;14:58:47.873071;1;0.004;5;5;500;50
6.391689;D270;7.654466286631986;1;1;2;2020-09-04 14:58:41.478391;14:58:47.870080;1;0.004;5;5;500;50
6.489515;D250;7.593839021832901;1;1;3;2020-09-04 14:58:41.467454;14:58:47.956969;1;0.004;5;5;500;50
6.45358;D274;7.624092390490186;1;1;0;2020-09-04 14:58:41.504386;14:58:47.957966;1;0.004;5;5;500;50
6.51595;D263;7.654833712771318;1;1;4;2020-09-04 14:58:41.520947;14:58:48.036897;1;0.004;5;5;500;50
6.464095;D255;7.624336367302109;1;1;1;2020-09-04 14:58:41.572802;14:58:48.036897;1;0.004;5;5;500;50
6.444647;D275;7.624092390490186;1;1;0;2020-09-04 14:58:41.592250;14:58:48.036897;1;0.004;5;5;500;50
6.50069;D271;7.654466286631986;1;1;2;2020-09-04 14:58:41.615637;14:58:48.116327;1;0.004;5;5;500;50
6.509336;D256;7.624336367302109;1;1;1;2020-09-04 14:58:41.606991;14:58:48.116327;1;0.004;5;5;500;50
6.4523;D276;7.624092390490186;1;1;0;2020-09-04 14:58:41.663029;14:58:48.115329;1;0.004;5;5;500;50
6.443409;D264;7.654833712771318;1;1;4;2020-09-04 14:58:41.671920;14:58:48.115329;1;0.004;5;5;500;50
6.483918;D272;7.654466286631986;1;1;2;2020-09-04 14:58:41.712195;14:58:48.196113;1;0.004;5;5;500;50
6.466074;D257;7.624336367302109;1;1;1;2020-09-04 14:58:41.734029;14:58:48.200103;1;0.004;5;5;500;50
6.458921;D265;7.654833712771318;1;1;4;2020-09-04 14:58:41.831162;14:58:48.290083;1;0.004;5;5;500;50
6.436564;D277;7.624092390490186;1;1;0;2020-09-04 14:58:41.853519;14:58:48.290083;1;0.004;5;5;500;50
6.459675;D251;7.593839021832901;1;1;3;2020-09-04 14:58:41.941171;14:58:48.400846;1;0.004;5;5;500;50
6.416104;D278;7.624092390490186;1;1;0;2020-09-04 14:58:41.982749;14:58:48.398853;1;0.004;5;5;500;50
6.471407;D266;7.654833712771318;1;1;4;2020-09-04 14:58:42.008227;14:58:48.479634;1;0.004;5;5;500;50
6.452008;D279;7.624092390490186;1;1;0;2020-09-04 14:58:42.026629;14:58:48.478637;1;0.004;5;5;500;50
6.405664;D280;7.624092390490186;1;1;0;2020-09-04 14:58:42.072973;14:58:48.478637;1;0.004;5;5;500;50
6.47267;D258;7.624336367302109;1;1;1;2020-09-04 14:58:42.100137;14:58:48.572807;1;0.004;5;5;500;50
6.446766;D259;7.624336367302109;1;1;1;2020-09-04 14:58:42.127037;14:58:48.573803;1;0.004;5;5;500;50
6.429421;D252;7.593839021832901;1;1;3;2020-09-04 14:58:42.144382;14:58:48.573803;1;0.004;5;5;500;50
6.492965;D260;7.624336367302109;1;1;1;2020-09-04 14:58:42.173909;14:58:48.666874;1;0.004;5;5;500;50
6.532337;D253;7.593839021832901;1;1;3;2020-09-04 14:58:42.226962;14:58:48.759299;1;0.004;5;5;500;50
6.542867;D273;7.654466286631986;1;1;2;2020-09-04 14:58:42.219282;14:58:48.762149;1;0.004;5;5;500;50
6.496904;D254;7.593839021832901;1;1;3;2020-09-04 14:58:42.265097;14:58:48.762001;1;0.004;5;5;500;50
6.56033;D281;7.624092390490186;1;1;0;2020-09-04 14:58:42.281790;14:58:48.842120;1;0.004;5;5;500;50
6.610373;D261;7.624336367302109;1;1;1;2020-09-04 14:58:42.309302;14:58:48.919675;1;0.004;5;5;500;50
6.617164;D255;7.593839021832901;1;1;3;2020-09-04 14:58:42.303505;14:58:48.920669;1;0.004;5;5;500;50
6.592705;D256;7.593839021832901;1;1;3;2020-09-04 14:58:42.327964;14:58:48.920669;1;0.004;5;5;500;50
6.567995;D267;7.654833712771318;1;1;4;2020-09-04 14:58:42.351680;14:58:48.919675;1;0.004;5;5;500;50
6.621749;D262;7.624336367302109;1;1;1;2020-09-04 14:58:42.388952;14:58:49.010701;1;0.004;5;5;500;50
6.598068;D282;7.624092390490186;1;1;0;2020-09-04 14:58:42.412633;14:58:49.010701;1;0.004;5;5;500;50
6.604951;D274;7.623848421485458;1;1;2;2020-09-04 14:58:42.405750;14:58:49.010701;1;0.004;5;5;500;50
6.634343;D263;7.624336367302109;1;1;1;2020-09-04 14:58:42.457332;14:58:49.091675;1;0.004;5;5;500;50
6.590047;D268;7.654833712771318;1;1;4;2020-09-04 14:58:42.505614;14:58:49.095661;1;0.004;5;5;500;50
6.583156;D264;7.624336367302109;1;1;1;2020-09-04 14:58:42.513502;14:58:49.096658;1;0.004;5;5;500;50
6.628215;D257;7.593839021832901;1;1;3;2020-09-04 14:58:42.545279;14:58:49.173494;1;0.004;5;5;500;50
6.636975;D265;7.624336367302109;1;1;1;2020-09-04 14:58:42.535521;14:58:49.172496;1;0.004;5;5;500;50
6.630154;D275;7.623848421485458;1;1;2;2020-09-04 14:58:42.544336;14:58:49.174490;1;0.004;5;5;500;50
6.608457;D276;7.623848421485458;1;1;2;2020-09-04 14:58:42.565037;14:58:49.173494;1;0.004;5;5;500;50
6.696052;D258;7.593839021832901;1;1;3;2020-09-04 14:58:42.571329;14:58:49.267381;1;0.004;5;5;500;50
6.68708;D259;7.593839021832901;1;1;3;2020-09-04 14:58:42.579303;14:58:49.266383;1;0.004;5;5;500;50
6.656806;D277;7.623848421485458;1;1;2;2020-09-04 14:58:42.611574;14:58:49.268380;1;0.004;5;5;500;50
6.590052;D260;7.593839021832901;1;1;3;2020-09-04 14:58:42.677329;14:58:49.267381;1;0.004;5;5;500;50
6.655934;D269;7.654833712771318;1;1;4;2020-09-04 14:58:42.691392;14:58:49.347326;1;0.004;5;5;500;50
6.595589;D270;7.624214377920233;1;1;4;2020-09-04 14:58:42.751737;14:58:49.347326;1;0.004;5;5;500;50
6.64907;D271;7.624214377920233;1;1;4;2020-09-04 14:58:42.777043;14:58:49.426113;1;0.004;5;5;500;50
6.622156;D278;7.623848421485458;1;1;2;2020-09-04 14:58:42.804956;14:58:49.427112;1;0.004;5;5;500;50
6.596229;D261;7.593839021832901;1;1;3;2020-09-04 14:58:42.830883;14:58:49.427112;1;0.004;5;5;500;50
6.65858;D283;7.624092390490186;1;1;0;2020-09-04 14:58:42.870418;14:58:49.528998;1;0.004;5;5;500;50
6.63791;D262;7.593839021832901;1;1;3;2020-09-04 14:58:42.884114;14:58:49.522024;1;0.004;5;5;500;50
6.616716;D272;7.624214377920233;1;1;4;2020-09-04 14:58:42.912282;14:58:49.528998;1;0.004;5;5;500;50
6.633745;D279;7.623848421485458;1;1;2;2020-09-04 14:58:42.970838;14:58:49.604583;1;0.004;5;5;500;50
6.604013;D280;7.623848421485458;1;1;2;2020-09-04 14:58:42.999572;14:58:49.603585;1;0.004;5;5;500;50
6.616241;D266;7.624336367302109;1;1;1;2020-09-04 14:58:43.080169;14:58:49.696410;1;0.004;5;5;500;50
6.681763;D273;7.624214377920233;1;1;4;2020-09-04 14:58:43.095785;14:58:49.777548;1;0.004;5;5;500;50
6.6716;D281;7.623848421485458;1;1;2;2020-09-04 14:58:43.105948;14:58:49.777548;1;0.004;5;5;500;50
6.676179;D263;7.593839021832901;1;1;3;2020-09-04 14:58:43.101369;14:58:49.777548;1;0.004;5;5;500;50
