DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.661845;D242;7.6543438151714;1;1;2;2020-09-04 14:55:21.179090;14:55:26.840935;1;0.004;5;5;500;50
5.661212;D234;7.593596020928225;1;1;1;2020-09-04 14:55:21.181637;14:55:26.842849;1;0.004;5;5;500;50
5.752387;D243;7.624214377920233;1;1;0;2020-09-04 14:55:21.170711;14:55:26.923098;1;0.004;5;5;500;50
5.735627;D226;7.654833712771318;1;1;4;2020-09-04 14:55:21.184476;14:55:26.920103;1;0.004;5;5;500;50
5.707878;D243;7.6543438151714;1;1;2;2020-09-04 14:55:21.295516;14:55:27.003394;1;0.004;5;5;500;50
5.679876;D236;7.624214377920233;1;1;3;2020-09-04 14:55:21.320527;14:55:27.000403;1;0.004;5;5;500;50
5.704643;D227;7.654833712771318;1;1;4;2020-09-04 14:55:21.299751;14:55:27.004394;1;0.004;5;5;500;50
5.713756;D228;7.654833712771318;1;1;4;2020-09-04 14:55:21.364433;14:55:27.078189;1;0.004;5;5;500;50
5.711229;D235;7.593596020928225;1;1;1;2020-09-04 14:55:21.370960;14:55:27.082189;1;0.004;5;5;500;50
5.681342;D237;7.624214377920233;1;1;3;2020-09-04 14:55:21.400847;14:55:27.082189;1;0.004;5;5;500;50
5.711907;D244;7.6543438151714;1;1;2;2020-09-04 14:55:21.447214;14:55:27.159121;1;0.004;5;5;500;50
5.726239;D229;7.654833712771318;1;1;4;2020-09-04 14:55:21.430890;14:55:27.157129;1;0.004;5;5;500;50
5.692465;D230;7.654833712771318;1;1;4;2020-09-04 14:55:21.465662;14:55:27.158127;1;0.004;5;5;500;50
5.709304;D236;7.593596020928225;1;1;1;2020-09-04 14:55:21.530917;14:55:27.240221;1;0.004;5;5;500;50
5.698826;D231;7.654833712771318;1;1;4;2020-09-04 14:55:21.538404;14:55:27.237230;1;0.004;5;5;500;50
5.723728;D232;7.654833712771318;1;1;4;2020-09-04 14:55:21.593643;14:55:27.317371;1;0.004;5;5;500;50
5.735962;D237;7.593596020928225;1;1;1;2020-09-04 14:55:21.661593;14:55:27.397555;1;0.004;5;5;500;50
5.716057;D245;7.6543438151714;1;1;2;2020-09-04 14:55:21.679503;14:55:27.395560;1;0.004;5;5;500;50
5.68995;D233;7.654833712771318;1;1;4;2020-09-04 14:55:21.790721;14:55:27.480671;1;0.004;5;5;500;50
5.667776;D238;7.593596020928225;1;1;1;2020-09-04 14:55:21.807907;14:55:27.475683;1;0.004;5;5;500;50
5.6657;D234;7.654833712771318;1;1;4;2020-09-04 14:55:21.814971;14:55:27.480671;1;0.004;5;5;500;50
5.694957;D235;7.654833712771318;1;1;4;2020-09-04 14:55:21.880976;14:55:27.575933;1;0.004;5;5;500;50
5.674481;D239;7.593596020928225;1;1;1;2020-09-04 14:55:21.901452;14:55:27.575933;1;0.004;5;5;500;50
5.71918;D238;7.624214377920233;1;1;3;2020-09-04 14:55:21.926164;14:55:27.645344;1;0.004;5;5;500;50
5.719045;D236;7.654833712771318;1;1;4;2020-09-04 14:55:21.925307;14:55:27.644352;1;0.004;5;5;500;50
5.72848;D246;7.6543438151714;1;1;2;2020-09-04 14:55:21.917860;14:55:27.646340;1;0.004;5;5;500;50
5.75594;D239;7.624214377920233;1;1;3;2020-09-04 14:55:21.951277;14:55:27.707217;1;0.004;5;5;500;50
5.700563;D240;7.593596020928225;1;1;1;2020-09-04 14:55:22.005706;14:55:27.706269;1;0.004;5;5;500;50
5.749361;D247;7.6543438151714;1;1;2;2020-09-04 14:55:22.021001;14:55:27.770362;1;0.004;5;5;500;50
5.6571;D244;7.5937175204085525;1;1;0;2020-09-04 14:55:22.113262;14:55:27.770362;1;0.004;5;5;500;50
5.678766;D241;7.593596020928225;1;1;1;2020-09-04 14:55:22.170654;14:55:27.849420;1;0.004;5;5;500;50
5.658623;D237;7.654833712771318;1;1;4;2020-09-04 14:55:22.191793;14:55:27.850416;1;0.004;5;5;500;50
5.701892;D238;7.624214377920233;1;1;4;2020-09-04 14:55:22.225027;14:55:27.926919;1;0.004;5;5;500;50
5.682061;D248;7.6543438151714;1;1;2;2020-09-04 14:55:22.342116;14:55:28.024177;1;0.004;5;5;500;50
5.683486;D245;7.5937175204085525;1;1;0;2020-09-04 14:55:22.340691;14:55:28.024177;1;0.004;5;5;500;50
5.542421;D246;7.5937175204085525;1;1;0;2020-09-04 14:55:22.559579;14:55:28.102000;1;0.004;5;5;500;50
5.523801;D239;7.624214377920233;1;1;4;2020-09-04 14:55:22.673939;14:55:28.197740;1;0.004;5;5;500;50
5.592296;D240;7.624214377920233;1;1;4;2020-09-04 14:55:22.696389;14:55:28.288685;1;0.004;5;5;500;50
5.54302;D241;7.624214377920233;1;1;4;2020-09-04 14:55:22.744667;14:55:28.287687;1;0.004;5;5;500;50
5.514321;D247;7.5937175204085525;1;1;0;2020-09-04 14:55:22.773366;14:55:28.287687;1;0.004;5;5;500;50
5.561587;D248;7.5937175204085525;1;1;0;2020-09-04 14:55:22.806039;14:55:28.367626;1;0.004;5;5;500;50
5.542129;D249;7.6543438151714;1;1;2;2020-09-04 14:55:22.826494;14:55:28.368623;1;0.004;5;5;500;50
5.614972;D240;7.624214377920233;1;1;3;2020-09-04 14:55:22.847991;14:55:28.462963;1;0.004;5;5;500;50
5.579524;D250;7.6543438151714;1;1;2;2020-09-04 14:55:22.883439;14:55:28.462963;1;0.004;5;5;500;50
5.578108;D249;7.5937175204085525;1;1;0;2020-09-04 14:55:22.885853;14:55:28.463961;1;0.004;5;5;500;50
5.684407;D241;7.624214377920233;1;1;3;2020-09-04 14:55:22.901784;14:55:28.586191;1;0.004;5;5;500;50
5.660405;D251;7.6543438151714;1;1;2;2020-09-04 14:55:22.925786;14:55:28.586191;1;0.004;5;5;500;50
5.742616;D242;7.624214377920233;1;1;4;2020-09-04 14:55:22.936894;14:55:28.679510;1;0.004;5;5;500;50
5.74679;D250;7.5937175204085525;1;1;0;2020-09-04 14:55:22.933716;14:55:28.680506;1;0.004;5;5;500;50
5.712122;D251;7.5937175204085525;1;1;0;2020-09-04 14:55:22.968384;14:55:28.680506;1;0.004;5;5;500;50
5.773311;D243;7.624214377920233;1;1;4;2020-09-04 14:55:22.971022;14:55:28.744333;1;0.004;5;5;500;50
5.772535;D252;7.6543438151714;1;1;2;2020-09-04 14:55:22.973794;14:55:28.746329;1;0.004;5;5;500;50
5.750171;D252;7.5937175204085525;1;1;0;2020-09-04 14:55:22.995167;14:55:28.745338;1;0.004;5;5;500;50
5.753098;D244;7.624214377920233;1;1;4;2020-09-04 14:55:22.989243;14:55:28.742341;1;0.004;5;5;500;50
5.845076;D242;7.624214377920233;1;1;3;2020-09-04 14:55:22.980400;14:55:28.825476;1;0.004;5;5;500;50
5.818149;D253;7.6543438151714;1;1;2;2020-09-04 14:55:23.006327;14:55:28.824476;1;0.004;5;5;500;50
5.810706;D242;7.593596020928225;1;1;1;2020-09-04 14:55:23.014770;14:55:28.825476;1;0.004;5;5;500;50
5.868906;D254;7.6543438151714;1;1;2;2020-09-04 14:55:23.049886;14:55:28.918792;1;0.004;5;5;500;50
5.850958;D253;7.5937175204085525;1;1;0;2020-09-04 14:55:23.066837;14:55:28.917795;1;0.004;5;5;500;50
5.908463;D243;7.624214377920233;1;1;3;2020-09-04 14:55:23.118403;14:55:29.026866;1;0.004;5;5;500;50
5.878167;D254;7.5937175204085525;1;1;0;2020-09-04 14:55:23.149532;14:55:29.027699;1;0.004;5;5;500;50
5.855758;D255;7.5937175204085525;1;1;0;2020-09-04 14:55:23.254708;14:55:29.110466;1;0.004;5;5;500;50
5.933397;D255;7.6543438151714;1;1;2;2020-09-04 14:55:23.257854;14:55:29.191251;1;0.004;5;5;500;50
5.912535;D256;7.6543438151714;1;1;2;2020-09-04 14:55:23.278716;14:55:29.191251;1;0.004;5;5;500;50
5.918209;D245;7.624214377920233;1;1;4;2020-09-04 14:55:23.274038;14:55:29.192247;1;0.004;5;5;500;50
5.963457;D257;7.6543438151714;1;1;2;2020-09-04 14:55:23.299762;14:55:29.263219;1;0.004;5;5;500;50
5.94999;D258;7.6543438151714;1;1;2;2020-09-04 14:55:23.317220;14:55:29.267210;1;0.004;5;5;500;50
5.93252;D256;7.5937175204085525;1;1;0;2020-09-04 14:55:23.335692;14:55:29.268212;1;0.004;5;5;500;50
5.937841;D243;7.593596020928225;1;1;1;2020-09-04 14:55:23.328373;14:55:29.266214;1;0.004;5;5;500;50
6.014035;D246;7.624214377920233;1;1;4;2020-09-04 14:55:23.326922;14:55:29.340957;1;0.004;5;5;500;50
5.967676;D247;7.624214377920233;1;1;4;2020-09-04 14:55:23.374292;14:55:29.341968;1;0.004;5;5;500;50
6.034508;D257;7.5937175204085525;1;1;0;2020-09-04 14:55:23.396213;14:55:29.430721;1;0.004;5;5;500;50
6.034805;D244;7.593596020928225;1;1;1;2020-09-04 14:55:23.401858;14:55:29.436663;1;0.004;5;5;500;50
6.088007;D259;7.6543438151714;1;1;2;2020-09-04 14:55:23.470578;14:55:29.558585;1;0.004;5;5;500;50
6.152078;D258;7.5937175204085525;1;1;0;2020-09-04 14:55:23.501698;14:55:29.653776;1;0.004;5;5;500;50
6.127881;D248;7.624214377920233;1;1;4;2020-09-04 14:55:23.526891;14:55:29.654772;1;0.004;5;5;500;50
6.09754;D245;7.593596020928225;1;1;1;2020-09-04 14:55:23.556236;14:55:29.653776;1;0.004;5;5;500;50
6.077815;D244;7.624214377920233;1;1;3;2020-09-04 14:55:23.579949;14:55:29.657764;1;0.004;5;5;500;50
6.152515;D259;7.5937175204085525;1;1;0;2020-09-04 14:55:23.580487;14:55:29.733002;1;0.004;5;5;500;50
6.124982;D249;7.624214377920233;1;1;4;2020-09-04 14:55:23.608020;14:55:29.733002;1;0.004;5;5;500;50
6.137814;D260;7.6543438151714;1;1;2;2020-09-04 14:55:23.594191;14:55:29.732005;1;0.004;5;5;500;50
6.102753;D261;7.6543438151714;1;1;2;2020-09-04 14:55:23.630249;14:55:29.733002;1;0.004;5;5;500;50
6.203452;D246;7.593596020928225;1;1;1;2020-09-04 14:55:23.660404;14:55:29.863856;1;0.004;5;5;500;50
6.182261;D262;7.6543438151714;1;1;2;2020-09-04 14:55:23.677655;14:55:29.859916;1;0.004;5;5;500;50
6.217357;D247;7.593596020928225;1;1;1;2020-09-04 14:55:23.730617;14:55:29.947974;1;0.004;5;5;500;50
6.215873;D263;7.6543438151714;1;1;2;2020-09-04 14:55:23.731104;14:55:29.946977;1;0.004;5;5;500;50
6.221159;D248;7.593596020928225;1;1;1;2020-09-04 14:55:23.812104;14:55:30.033263;1;0.004;5;5;500;50
6.272122;D245;7.5937175204085525;1;1;3;2020-09-04 14:55:23.880408;14:55:30.152530;1;0.004;5;5;500;50
6.268815;D249;7.593596020928225;1;1;1;2020-09-04 14:55:23.884711;14:55:30.153526;1;0.004;5;5;500;50
6.236493;D250;7.624214377920233;1;1;4;2020-09-04 14:55:23.917033;14:55:30.153526;1;0.004;5;5;500;50
6.273114;D260;7.5937175204085525;1;1;0;2020-09-04 14:55:24.030547;14:55:30.303661;1;0.004;5;5;500;50
6.335013;D246;7.5937175204085525;1;1;3;2020-09-04 14:55:24.042782;14:55:30.377795;1;0.004;5;5;500;50
6.312298;D247;7.5937175204085525;1;1;3;2020-09-04 14:55:24.065497;14:55:30.377795;1;0.004;5;5;500;50
6.296465;D264;7.6543438151714;1;1;2;2020-09-04 14:55:24.082328;14:55:30.378793;1;0.004;5;5;500;50
6.281052;D265;7.6543438151714;1;1;2;2020-09-04 14:55:24.098769;14:55:30.379821;1;0.004;5;5;500;50
6.247906;D250;7.593596020928225;1;1;1;2020-09-04 14:55:24.237921;14:55:30.485827;1;0.004;5;5;500;50
6.27134;D266;7.6543438151714;1;1;2;2020-09-04 14:55:24.214487;14:55:30.485827;1;0.004;5;5;500;50
6.233613;D251;7.624214377920233;1;1;4;2020-09-04 14:55:24.252214;14:55:30.485827;1;0.004;5;5;500;50
6.227865;D251;7.593596020928225;1;1;1;2020-09-04 14:55:24.256042;14:55:30.483907;1;0.004;5;5;500;50
6.337071;D248;7.5937175204085525;1;1;3;2020-09-04 14:55:24.248935;14:55:30.586006;1;0.004;5;5;500;50
6.320018;D267;7.6543438151714;1;1;2;2020-09-04 14:55:24.260003;14:55:30.580021;1;0.004;5;5;500;50
6.307133;D252;7.624214377920233;1;1;4;2020-09-04 14:55:24.276876;14:55:30.584009;1;0.004;5;5;500;50
6.297306;D252;7.593596020928225;1;1;1;2020-09-04 14:55:24.284709;14:55:30.582015;1;0.004;5;5;500;50
6.388578;D261;7.5937175204085525;1;1;0;2020-09-04 14:55:24.289553;14:55:30.678131;1;0.004;5;5;500;50
6.380303;D253;7.624214377920233;1;1;4;2020-09-04 14:55:24.297828;14:55:30.678131;1;0.004;5;5;500;50
6.322502;D254;7.624214377920233;1;1;4;2020-09-04 14:55:24.356617;14:55:30.679119;1;0.004;5;5;500;50
6.341558;D268;7.6543438151714;1;1;2;2020-09-04 14:55:24.409717;14:55:30.751275;1;0.004;5;5;500;50
6.332794;D249;7.5937175204085525;1;1;3;2020-09-04 14:55:24.417486;14:55:30.750280;1;0.004;5;5;500;50
6.383865;D250;7.5937175204085525;1;1;3;2020-09-04 14:55:24.445300;14:55:30.829165;1;0.004;5;5;500;50
6.428145;D251;7.5937175204085525;1;1;3;2020-09-04 14:55:24.502173;14:55:30.930318;1;0.004;5;5;500;50
6.37724;D253;7.593596020928225;1;1;1;2020-09-04 14:55:24.554074;14:55:30.931314;1;0.004;5;5;500;50
6.405386;D254;7.593596020928225;1;1;1;2020-09-04 14:55:24.598083;14:55:31.003469;1;0.004;5;5;500;50
6.375067;D262;7.5937175204085525;1;1;0;2020-09-04 14:55:24.629404;14:55:31.004471;1;0.004;5;5;500;50
6.396781;D255;7.624214377920233;1;1;4;2020-09-04 14:55:24.701770;14:55:31.098551;1;0.004;5;5;500;50
6.474357;D255;7.593596020928225;1;1;1;2020-09-04 14:55:24.703253;14:55:31.177610;1;0.004;5;5;500;50
6.425528;D263;7.5937175204085525;1;1;0;2020-09-04 14:55:24.753072;14:55:31.178600;1;0.004;5;5;500;50
6.53326;D269;7.6543438151714;1;1;2;2020-09-04 14:55:24.768335;14:55:31.301595;1;0.004;5;5;500;50
6.581478;D256;7.624214377920233;1;1;4;2020-09-04 14:55:24.814839;14:55:31.396317;1;0.004;5;5;500;50
6.573873;D252;7.5937175204085525;1;1;3;2020-09-04 14:55:24.820464;14:55:31.394337;1;0.004;5;5;500;50
6.639005;D256;7.593596020928225;1;1;1;2020-09-04 14:55:24.837108;14:55:31.476113;1;0.004;5;5;500;50
6.572376;D257;7.593596020928225;1;1;1;2020-09-04 14:55:24.901739;14:55:31.474115;1;0.004;5;5;500;50
6.574237;D258;7.593596020928225;1;1;1;2020-09-04 14:55:24.982705;14:55:31.556942;1;0.004;5;5;500;50
6.55954;D264;7.5937175204085525;1;1;0;2020-09-04 14:55:24.994412;14:55:31.553952;1;0.004;5;5;500;50
6.53287;D265;7.5937175204085525;1;1;0;2020-09-04 14:55:25.020084;14:55:31.552954;1;0.004;5;5;500;50
6.605716;D270;7.6543438151714;1;1;2;2020-09-04 14:55:25.025029;14:55:31.630745;1;0.004;5;5;500;50
6.605855;D259;7.593596020928225;1;1;1;2020-09-04 14:55:25.024890;14:55:31.630745;1;0.004;5;5;500;50
6.581999;D257;7.624214377920233;1;1;4;2020-09-04 14:55:25.048746;14:55:31.630745;1;0.004;5;5;500;50
6.648385;D253;7.5937175204085525;1;1;3;2020-09-04 14:55:25.063713;14:55:31.712098;1;0.004;5;5;500;50
6.637559;D271;7.623726439910714;1;1;2;2020-09-04 14:55:25.075534;14:55:31.713093;1;0.004;5;5;500;50
6.601871;D258;7.624214377920233;1;1;4;2020-09-04 14:55:25.109228;14:55:31.711099;1;0.004;5;5;500;50
6.672436;D260;7.593596020928225;1;1;1;2020-09-04 14:55:25.114868;14:55:31.787304;1;0.004;5;5;500;50
6.651896;D272;7.623726439910714;1;1;2;2020-09-04 14:55:25.139388;14:55:31.791284;1;0.004;5;5;500;50
6.613111;D254;7.5937175204085525;1;1;3;2020-09-04 14:55:25.176181;14:55:31.789292;1;0.004;5;5;500;50
6.694688;D273;7.623726439910714;1;1;2;2020-09-04 14:55:25.176862;14:55:31.871550;1;0.004;5;5;500;50
6.684504;D261;7.593596020928225;1;1;1;2020-09-04 14:55:25.187046;14:55:31.871550;1;0.004;5;5;500;50
6.684538;D259;7.624214377920233;1;1;4;2020-09-04 14:55:25.186016;14:55:31.870554;1;0.004;5;5;500;50
6.650201;D255;7.5937175204085525;1;1;3;2020-09-04 14:55:25.220353;14:55:31.870554;1;0.004;5;5;500;50
6.634292;D262;7.593596020928225;1;1;1;2020-09-04 14:55:25.233270;14:55:31.867562;1;0.004;5;5;500;50
6.695942;D274;7.623726439910714;1;1;2;2020-09-04 14:55:25.254855;14:55:31.950797;1;0.004;5;5;500;50
6.647346;D256;7.5937175204085525;1;1;3;2020-09-04 14:55:25.302464;14:55:31.949810;1;0.004;5;5;500;50
6.699116;D263;7.593596020928225;1;1;1;2020-09-04 14:55:25.331905;14:55:32.031021;1;0.004;5;5;500;50
6.641698;D260;7.624214377920233;1;1;4;2020-09-04 14:55:25.390315;14:55:32.032013;1;0.004;5;5;500;50
6.676811;D264;7.593596020928225;1;1;1;2020-09-04 14:55:25.448307;14:55:32.125118;1;0.004;5;5;500;50
6.60643;D275;7.623726439910714;1;1;2;2020-09-04 14:55:25.520682;14:55:32.127112;1;0.004;5;5;500;50
6.611157;D257;7.5937175204085525;1;1;3;2020-09-04 14:55:25.588893;14:55:32.200050;1;0.004;5;5;500;50
6.588475;D261;7.624214377920233;1;1;4;2020-09-04 14:55:25.611575;14:55:32.200050;1;0.004;5;5;500;50
6.655245;D266;7.5937175204085525;1;1;0;2020-09-04 14:55:25.646955;14:55:32.302200;1;0.004;5;5;500;50
6.623672;D258;7.5937175204085525;1;1;3;2020-09-04 14:55:25.678528;14:55:32.302200;1;0.004;5;5;500;50
6.598229;D267;7.5937175204085525;1;1;0;2020-09-04 14:55:25.699940;14:55:32.298169;1;0.004;5;5;500;50
6.673491;D262;7.624214377920233;1;1;4;2020-09-04 14:55:25.701864;14:55:32.375355;1;0.004;5;5;500;50
6.640866;D259;7.5937175204085525;1;1;3;2020-09-04 14:55:25.734489;14:55:32.375355;1;0.004;5;5;500;50
6.640779;D263;7.624214377920233;1;1;4;2020-09-04 14:55:25.731582;14:55:32.372361;1;0.004;5;5;500;50
6.646652;D265;7.593596020928225;1;1;1;2020-09-04 14:55:25.727705;14:55:32.374357;1;0.004;5;5;500;50
6.706512;D264;7.624214377920233;1;1;4;2020-09-04 14:55:25.745880;14:55:32.452392;1;0.004;5;5;500;50
6.660846;D266;7.593596020928225;1;1;1;2020-09-04 14:55:25.791546;14:55:32.452392;1;0.004;5;5;500;50
6.666203;D265;7.624214377920233;1;1;4;2020-09-04 14:55:25.786189;14:55:32.452392;1;0.004;5;5;500;50
6.692854;D260;7.5937175204085525;1;1;3;2020-09-04 14:55:25.837536;14:55:32.530390;1;0.004;5;5;500;50
6.676741;D267;7.593596020928225;1;1;1;2020-09-04 14:55:25.852651;14:55:32.529392;1;0.004;5;5;500;50
6.651997;D261;7.5937175204085525;1;1;3;2020-09-04 14:55:25.878393;14:55:32.530390;1;0.004;5;5;500;50
6.739839;D268;7.5937175204085525;1;1;0;2020-09-04 14:55:25.885821;14:55:32.625660;1;0.004;5;5;500;50
6.74162;D266;7.624214377920233;1;1;4;2020-09-04 14:55:25.883043;14:55:32.624663;1;0.004;5;5;500;50
6.715968;D267;7.624214377920233;1;1;4;2020-09-04 14:55:25.910690;14:55:32.626658;1;0.004;5;5;500;50
6.730896;D268;7.593596020928225;1;1;1;2020-09-04 14:55:25.971793;14:55:32.702689;1;0.004;5;5;500;50
6.703837;D262;7.5937175204085525;1;1;3;2020-09-04 14:55:25.998852;14:55:32.702689;1;0.004;5;5;500;50
6.764783;D263;7.5937175204085525;1;1;3;2020-09-04 14:55:26.031437;14:55:32.796220;1;0.004;5;5;500;50
6.641016;D269;7.5937175204085525;1;1;0;2020-09-04 14:55:26.154567;14:55:32.795583;1;0.004;5;5;500;50
6.628922;D268;7.624214377920233;1;1;4;2020-09-04 14:55:26.167298;14:55:32.796220;1;0.004;5;5;500;50
6.625326;D276;7.623726439910714;1;1;2;2020-09-04 14:55:26.170894;14:55:32.796220;1;0.004;5;5;500;50
6.713127;D269;7.593596020928225;1;1;1;2020-09-04 14:55:26.182864;14:55:32.895991;1;0.004;5;5;500;50
6.691688;D269;7.624214377920233;1;1;4;2020-09-04 14:55:26.205299;14:55:32.896987;1;0.004;5;5;500;50
6.695112;D277;7.623726439910714;1;1;2;2020-09-04 14:55:26.200879;14:55:32.895991;1;0.004;5;5;500;50
6.687661;D270;7.593596020928225;1;1;1;2020-09-04 14:55:26.281752;14:55:32.969413;1;0.004;5;5;500;50
6.756664;D278;7.623726439910714;1;1;2;2020-09-04 14:55:26.290997;14:55:33.047661;1;0.004;5;5;500;50
6.760703;D270;7.624214377920233;1;1;4;2020-09-04 14:55:26.290765;14:55:33.051468;1;0.004;5;5;500;50
6.821119;D271;7.593596020928225;1;1;1;2020-09-04 14:55:26.313064;14:55:33.134183;1;0.004;5;5;500;50
6.798215;D264;7.5937175204085525;1;1;3;2020-09-04 14:55:26.328986;14:55:33.127201;1;0.004;5;5;500;50
6.892863;D270;7.5937175204085525;1;1;0;2020-09-04 14:55:26.361096;14:55:33.253959;1;0.004;5;5;500;50
6.906719;D272;7.593596020928225;1;1;1;2020-09-04 14:55:26.426391;14:55:33.333110;1;0.004;5;5;500;50
6.904236;D279;7.623726439910714;1;1;2;2020-09-04 14:55:26.432873;14:55:33.337109;1;0.004;5;5;500;50
6.895995;D271;7.624214377920233;1;1;4;2020-09-04 14:55:26.443101;14:55:33.339096;1;0.004;5;5;500;50
6.84475;D280;7.623726439910714;1;1;2;2020-09-04 14:55:26.493350;14:55:33.338100;1;0.004;5;5;500;50
6.902561;D265;7.5937175204085525;1;1;3;2020-09-04 14:55:26.511656;14:55:33.414217;1;0.004;5;5;500;50
6.873614;D272;7.624214377920233;1;1;4;2020-09-04 14:55:26.538613;14:55:33.412227;1;0.004;5;5;500;50
6.901107;D273;7.563221636844513;1;1;1;2020-09-04 14:55:26.588489;14:55:33.489596;1;0.004;5;5;500;50
6.83536;D274;7.563221636844513;1;1;1;2020-09-04 14:55:26.653236;14:55:33.488596;1;0.004;5;5;500;50
6.756549;D281;7.623726439910714;1;1;2;2020-09-04 14:55:26.733047;14:55:33.489596;1;0.004;5;5;500;50
6.849059;D266;7.5937175204085525;1;1;3;2020-09-04 14:55:26.751141;14:55:33.600200;1;0.004;5;5;500;50
6.822947;D271;7.5937175204085525;1;1;0;2020-09-04 14:55:26.772266;14:55:33.595213;1;0.004;5;5;500;50
6.931742;D273;7.624214377920233;1;1;4;2020-09-04 14:55:26.760343;14:55:33.692085;1;0.004;5;5;500;50
6.899699;D275;7.563221636844513;1;1;1;2020-09-04 14:55:26.792386;14:55:33.692085;1;0.004;5;5;500;50
6.897241;D272;7.5937175204085525;1;1;0;2020-09-04 14:55:26.793845;14:55:33.691086;1;0.004;5;5;500;50
6.878349;D282;7.623726439910714;1;1;2;2020-09-04 14:55:26.813736;14:55:33.692085;1;0.004;5;5;500;50
6.931426;D274;7.624214377920233;1;1;4;2020-09-04 14:55:26.825730;14:55:33.757156;1;0.004;5;5;500;50
6.86777;D276;7.563221636844513;1;1;1;2020-09-04 14:55:26.887388;14:55:33.755158;1;0.004;5;5;500;50
6.859858;D283;7.623726439910714;1;1;2;2020-09-04 14:55:26.897298;14:55:33.757156;1;0.004;5;5;500;50
6.856206;D267;7.5937175204085525;1;1;3;2020-09-04 14:55:26.978347;14:55:33.834553;1;0.004;5;5;500;50
6.878183;D275;7.624214377920233;1;1;4;2020-09-04 14:55:27.035845;14:55:33.914028;1;0.004;5;5;500;50
6.869882;D268;7.5937175204085525;1;1;3;2020-09-04 14:55:27.043151;14:55:33.913033;1;0.004;5;5;500;50
6.852551;D284;7.623726439910714;1;1;2;2020-09-04 14:55:27.062477;14:55:33.915028;1;0.004;5;5;500;50
6.824548;D269;7.5937175204085525;1;1;3;2020-09-04 14:55:27.088485;14:55:33.913033;1;0.004;5;5;500;50
6.884442;D270;7.5937175204085525;1;1;3;2020-09-04 14:55:27.111282;14:55:33.995724;1;0.004;5;5;500;50
6.934348;D285;7.623726439910714;1;1;2;2020-09-04 14:55:27.143492;14:55:34.077840;1;0.004;5;5;500;50
6.887098;D286;7.623726439910714;1;1;2;2020-09-04 14:55:27.190742;14:55:34.077840;1;0.004;5;5;500;50
6.960627;D271;7.5937175204085525;1;1;3;2020-09-04 14:55:27.210967;14:55:34.171594;1;0.004;5;5;500;50
6.962127;D273;7.5937175204085525;1;1;0;2020-09-04 14:55:27.209467;14:55:34.171594;1;0.004;5;5;500;50
6.994466;D274;7.5937175204085525;1;1;0;2020-09-04 14:55:27.262478;14:55:34.256944;1;0.004;5;5;500;50
6.993594;D277;7.563221636844513;1;1;1;2020-09-04 14:55:27.265345;14:55:34.258939;1;0.004;5;5;500;50
6.978913;D275;7.5937175204085525;1;1;0;2020-09-04 14:55:27.281023;14:55:34.259936;1;0.004;5;5;500;50
7.040508;D276;7.624214377920233;1;1;4;2020-09-04 14:55:27.298181;14:55:34.338689;1;0.004;5;5;500;50
7.083492;D276;7.5937175204085525;1;1;0;2020-09-04 14:55:27.329678;14:55:34.413170;1;0.004;5;5;500;50
7.046022;D277;7.624214377920233;1;1;4;2020-09-04 14:55:27.367148;14:55:34.413170;1;0.004;5;5;500;50
7.049257;D272;7.5937175204085525;1;1;3;2020-09-04 14:55:27.363913;14:55:34.413170;1;0.004;5;5;500;50
7.13555;D273;7.5937175204085525;1;1;3;2020-09-04 14:55:27.391375;14:55:34.526925;1;0.004;5;5;500;50
7.093013;D277;7.5937175204085525;1;1;0;2020-09-04 14:55:27.429914;14:55:34.522927;1;0.004;5;5;500;50
7.063123;D278;7.5937175204085525;1;1;0;2020-09-04 14:55:27.464790;14:55:34.527913;1;0.004;5;5;500;50
7.070696;D287;7.623726439910714;1;1;2;2020-09-04 14:55:27.457217;14:55:34.527913;1;0.004;5;5;500;50
7.098569;D279;7.5937175204085525;1;1;0;2020-09-04 14:55:27.504141;14:55:34.602710;1;0.004;5;5;500;50
7.073224;D274;7.5937175204085525;1;1;3;2020-09-04 14:55:27.529486;14:55:34.602710;1;0.004;5;5;500;50
7.119943;D288;7.623726439910714;1;1;2;2020-09-04 14:55:27.559023;14:55:34.678966;1;0.004;5;5;500;50
7.112874;D280;7.5937175204085525;1;1;0;2020-09-04 14:55:27.566092;14:55:34.678966;1;0.004;5;5;500;50
7.114503;D278;7.563221636844513;1;1;1;2020-09-04 14:55:27.563466;14:55:34.677969;1;0.004;5;5;500;50
7.166062;D289;7.623726439910714;1;1;2;2020-09-04 14:55:27.589523;14:55:34.755585;1;0.004;5;5;500;50
7.157688;D281;7.5937175204085525;1;1;0;2020-09-04 14:55:27.599889;14:55:34.757577;1;0.004;5;5;500;50
7.133404;D282;7.5937175204085525;1;1;0;2020-09-04 14:55:27.623179;14:55:34.756583;1;0.004;5;5;500;50
