DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.148504;D206;7.685330080373641;1;1;2;2020-09-04 15:00:06.517081;15:00:10.665585;1;0.004;5;5;500;50
4.125354;D186;7.6853300803736415;1;1;3;2020-09-04 15:00:06.616420;15:00:10.741774;1;0.004;5;5;500;50
4.17481;D187;7.6853300803736415;1;1;3;2020-09-04 15:00:06.646824;15:00:10.821634;1;0.004;5;5;500;50
4.207447;D192;7.716071400695137;1;1;0;2020-09-04 15:00:06.710451;15:00:10.917898;1;0.004;5;5;500;50
4.229202;D188;7.6853300803736415;1;1;3;2020-09-04 15:00:06.686700;15:00:10.915902;1;0.004;5;5;500;50
4.220259;D224;7.654221345670357;1;1;4;2020-09-04 15:00:06.696640;15:00:10.916899;1;0.004;5;5;500;50
4.231568;D193;7.716071400695137;1;1;0;2020-09-04 15:00:06.762451;15:00:10.994019;1;0.004;5;5;500;50
4.201874;D209;7.685084151778514;1;1;1;2020-09-04 15:00:06.793143;15:00:10.995017;1;0.004;5;5;500;50
4.181802;D207;7.685330080373641;1;1;2;2020-09-04 15:00:06.812217;15:00:10.994019;1;0.004;5;5;500;50
4.251617;D210;7.685084151778514;1;1;1;2020-09-04 15:00:06.821205;15:00:11.072822;1;0.004;5;5;500;50
4.244238;D194;7.716071400695137;1;1;0;2020-09-04 15:00:06.828584;15:00:11.072822;1;0.004;5;5;500;50
4.220588;D225;7.654221345670357;1;1;4;2020-09-04 15:00:06.852234;15:00:11.072822;1;0.004;5;5;500;50
4.266359;D226;7.654221345670357;1;1;4;2020-09-04 15:00:06.888832;15:00:11.155191;1;0.004;5;5;500;50
4.270637;D211;7.685084151778514;1;1;1;2020-09-04 15:00:06.963955;15:00:11.234592;1;0.004;5;5;500;50
4.280243;D208;7.685330080373641;1;1;2;2020-09-04 15:00:06.954349;15:00:11.234592;1;0.004;5;5;500;50
4.300851;D195;7.716071400695137;1;1;0;2020-09-04 15:00:07.009870;15:00:11.310721;1;0.004;5;5;500;50
4.28908;D209;7.685330080373641;1;1;2;2020-09-04 15:00:07.019646;15:00:11.308726;1;0.004;5;5;500;50
4.265011;D210;7.685330080373641;1;1;2;2020-09-04 15:00:07.045710;15:00:11.310721;1;0.004;5;5;500;50
4.269866;D189;7.6853300803736415;1;1;3;2020-09-04 15:00:07.041852;15:00:11.311718;1;0.004;5;5;500;50
4.283355;D190;7.6853300803736415;1;1;3;2020-09-04 15:00:07.185383;15:00:11.468738;1;0.004;5;5;500;50
4.264196;D212;7.685084151778514;1;1;1;2020-09-04 15:00:07.204542;15:00:11.468738;1;0.004;5;5;500;50
4.261372;D227;7.654221345670357;1;1;4;2020-09-04 15:00:07.207366;15:00:11.468738;1;0.004;5;5;500;50
4.265949;D191;7.6853300803736415;1;1;3;2020-09-04 15:00:07.281988;15:00:11.547937;1;0.004;5;5;500;50
4.3355;D213;7.685084151778514;1;1;1;2020-09-04 15:00:07.288845;15:00:11.624345;1;0.004;5;5;500;50
4.300061;D228;7.654221345670357;1;1;4;2020-09-04 15:00:07.324284;15:00:11.624345;1;0.004;5;5;500;50
4.238248;D211;7.685330080373641;1;1;2;2020-09-04 15:00:07.386097;15:00:11.624345;1;0.004;5;5;500;50
4.31951;D214;7.685084151778514;1;1;1;2020-09-04 15:00:07.383138;15:00:11.702648;1;0.004;5;5;500;50
4.33126;D196;7.716071400695137;1;1;0;2020-09-04 15:00:07.372391;15:00:11.703651;1;0.004;5;5;500;50
4.297636;D229;7.654221345670357;1;1;4;2020-09-04 15:00:07.468736;15:00:11.766372;1;0.004;5;5;500;50
4.285899;D212;7.685330080373641;1;1;2;2020-09-04 15:00:07.480473;15:00:11.766372;1;0.004;5;5;500;50
4.258253;D215;7.685084151778514;1;1;1;2020-09-04 15:00:07.508119;15:00:11.766372;1;0.004;5;5;500;50
4.256707;D213;7.685330080373641;1;1;2;2020-09-04 15:00:07.636007;15:00:11.892714;1;0.004;5;5;500;50
4.218778;D216;7.685084151778514;1;1;1;2020-09-04 15:00:07.673936;15:00:11.892714;1;0.004;5;5;500;50
4.247141;D230;7.654221345670357;1;1;4;2020-09-04 15:00:07.709460;15:00:11.956601;1;0.004;5;5;500;50
4.230576;D231;7.654221345670357;1;1;4;2020-09-04 15:00:07.727018;15:00:11.957594;1;0.004;5;5;500;50
4.149226;D197;7.716071400695137;1;1;0;2020-09-04 15:00:07.886464;15:00:12.035690;1;0.004;5;5;500;50
4.183191;D232;7.654221345670357;1;1;4;2020-09-04 15:00:07.931451;15:00:12.114642;1;0.004;5;5;500;50
4.173272;D233;7.654221345670357;1;1;4;2020-09-04 15:00:07.941370;15:00:12.114642;1;0.004;5;5;500;50
4.218272;D217;7.685084151778514;1;1;1;2020-09-04 15:00:07.972603;15:00:12.190875;1;0.004;5;5;500;50
4.203047;D192;7.6853300803736415;1;1;3;2020-09-04 15:00:07.986881;15:00:12.189928;1;0.004;5;5;500;50
4.222296;D218;7.685084151778514;1;1;1;2020-09-04 15:00:08.047303;15:00:12.269599;1;0.004;5;5;500;50
4.17376;D214;7.685330080373641;1;1;2;2020-09-04 15:00:08.159394;15:00:12.333154;1;0.004;5;5;500;50
4.149248;D219;7.685084151778514;1;1;1;2020-09-04 15:00:08.183229;15:00:12.332477;1;0.004;5;5;500;50
4.199096;D198;7.685207115092356;1;1;0;2020-09-04 15:00:08.195670;15:00:12.394766;1;0.004;5;5;500;50
4.181297;D234;7.654221345670357;1;1;4;2020-09-04 15:00:08.214125;15:00:12.395422;1;0.004;5;5;500;50
4.185402;D193;7.6853300803736415;1;1;3;2020-09-04 15:00:08.210020;15:00:12.395422;1;0.004;5;5;500;50
4.288008;D220;7.685084151778514;1;1;1;2020-09-04 15:00:08.203981;15:00:12.491989;1;0.004;5;5;500;50
4.271962;D199;7.685207115092356;1;1;0;2020-09-04 15:00:08.220027;15:00:12.491989;1;0.004;5;5;500;50
4.242764;D215;7.685330080373641;1;1;2;2020-09-04 15:00:08.324397;15:00:12.567161;1;0.004;5;5;500;50
4.240977;D194;7.6853300803736415;1;1;3;2020-09-04 15:00:08.325514;15:00:12.566491;1;0.004;5;5;500;50
4.228553;D235;7.654221345670357;1;1;4;2020-09-04 15:00:08.337938;15:00:12.566491;1;0.004;5;5;500;50
4.284997;D221;7.685084151778514;1;1;1;2020-09-04 15:00:08.374854;15:00:12.659851;1;0.004;5;5;500;50
4.267376;D195;7.6853300803736415;1;1;3;2020-09-04 15:00:08.392475;15:00:12.659851;1;0.004;5;5;500;50
4.333177;D222;7.685084151778514;1;1;1;2020-09-04 15:00:08.422773;15:00:12.755950;1;0.004;5;5;500;50
4.321572;D236;7.654221345670357;1;1;4;2020-09-04 15:00:08.510021;15:00:12.831593;1;0.004;5;5;500;50
4.299365;D216;7.685330080373641;1;1;2;2020-09-04 15:00:08.532228;15:00:12.831593;1;0.004;5;5;500;50
4.269239;D196;7.6853300803736415;1;1;3;2020-09-04 15:00:08.562354;15:00:12.831593;1;0.004;5;5;500;50
4.306246;D223;7.685084151778514;1;1;1;2020-09-04 15:00:08.602832;15:00:12.909078;1;0.004;5;5;500;50
4.392079;D200;7.685207115092356;1;1;0;2020-09-04 15:00:08.689140;15:00:13.081219;1;0.004;5;5;500;50
4.325801;D237;7.654221345670357;1;1;4;2020-09-04 15:00:08.756426;15:00:13.082227;1;0.004;5;5;500;50
4.391512;D201;7.685207115092356;1;1;0;2020-09-04 15:00:08.768183;15:00:13.159695;1;0.004;5;5;500;50
4.356982;D224;7.685084151778514;1;1;1;2020-09-04 15:00:08.803476;15:00:13.160458;1;0.004;5;5;500;50
4.427577;D217;7.685330080373641;1;1;2;2020-09-04 15:00:08.811860;15:00:13.239437;1;0.004;5;5;500;50
4.402175;D238;7.654221345670357;1;1;4;2020-09-04 15:00:08.837262;15:00:13.239437;1;0.004;5;5;500;50
4.381919;D239;7.654221345670357;1;1;4;2020-09-04 15:00:08.856518;15:00:13.238437;1;0.004;5;5;500;50
4.370643;D197;7.6853300803736415;1;1;3;2020-09-04 15:00:08.868794;15:00:13.239437;1;0.004;5;5;500;50
4.420264;D218;7.685330080373641;1;1;2;2020-09-04 15:00:08.897077;15:00:13.317341;1;0.004;5;5;500;50
4.4069;D225;7.685084151778514;1;1;1;2020-09-04 15:00:09.005969;15:00:13.412869;1;0.004;5;5;500;50
4.388218;D240;7.654221345670357;1;1;4;2020-09-04 15:00:09.023651;15:00:13.411869;1;0.004;5;5;500;50
4.31294;D202;7.685207115092356;1;1;0;2020-09-04 15:00:09.193161;15:00:13.506101;1;0.004;5;5;500;50
4.325628;D241;7.654221345670357;1;1;4;2020-09-04 15:00:09.241975;15:00:13.567603;1;0.004;5;5;500;50
4.324128;D198;7.6853300803736415;1;1;3;2020-09-04 15:00:09.244351;15:00:13.568479;1;0.004;5;5;500;50
4.313743;D226;7.685084151778514;1;1;1;2020-09-04 15:00:09.254736;15:00:13.568479;1;0.004;5;5;500;50
4.395429;D242;7.654221345670357;1;1;4;2020-09-04 15:00:09.254929;15:00:13.650358;1;0.004;5;5;500;50
4.388482;D219;7.685330080373641;1;1;2;2020-09-04 15:00:09.259891;15:00:13.648373;1;0.004;5;5;500;50
4.346424;D227;7.685084151778514;1;1;1;2020-09-04 15:00:09.299953;15:00:13.646377;1;0.004;5;5;500;50
4.425215;D199;7.654588760052147;1;1;3;2020-09-04 15:00:09.301884;15:00:13.727099;1;0.004;5;5;500;50
4.36256;D228;7.685084151778514;1;1;1;2020-09-04 15:00:09.365536;15:00:13.728096;1;0.004;5;5;500;50
4.424606;D200;7.654588760052147;1;1;3;2020-09-04 15:00:09.376971;15:00:13.801577;1;0.004;5;5;500;50
4.402369;D203;7.685207115092356;1;1;0;2020-09-04 15:00:09.400142;15:00:13.802511;1;0.004;5;5;500;50
4.380723;D204;7.685207115092356;1;1;0;2020-09-04 15:00:09.421788;15:00:13.802511;1;0.004;5;5;500;50
4.388055;D220;7.685330080373641;1;1;2;2020-09-04 15:00:09.413522;15:00:13.801577;1;0.004;5;5;500;50
4.580423;D201;7.654588760052147;1;1;3;2020-09-04 15:00:09.425077;15:00:14.005500;1;0.004;5;5;500;50
4.575012;D229;7.685084151778514;1;1;1;2020-09-04 15:00:09.430488;15:00:14.005500;1;0.004;5;5;500;50
4.551974;D230;7.685084151778514;1;1;1;2020-09-04 15:00:09.452578;15:00:14.004552;1;0.004;5;5;500;50
4.583809;D243;7.654221345670357;1;1;4;2020-09-04 15:00:09.497921;15:00:14.081730;1;0.004;5;5;500;50
4.562692;D221;7.685330080373641;1;1;2;2020-09-04 15:00:09.519038;15:00:14.081730;1;0.004;5;5;500;50
4.592511;D244;7.654221345670357;1;1;4;2020-09-04 15:00:09.552929;15:00:14.145440;1;0.004;5;5;500;50
4.565215;D245;7.654221345670357;1;1;4;2020-09-04 15:00:09.579414;15:00:14.144629;1;0.004;5;5;500;50
4.57995;D222;7.685330080373641;1;1;2;2020-09-04 15:00:09.565490;15:00:14.145440;1;0.004;5;5;500;50
4.547747;D202;7.654588760052147;1;1;3;2020-09-04 15:00:09.596882;15:00:14.144629;1;0.004;5;5;500;50
4.630553;D246;7.654221345670357;1;1;4;2020-09-04 15:00:09.607259;15:00:14.237812;1;0.004;5;5;500;50
4.615842;D223;7.685330080373641;1;1;2;2020-09-04 15:00:09.621970;15:00:14.237812;1;0.004;5;5;500;50
4.573535;D231;7.685084151778514;1;1;1;2020-09-04 15:00:09.664277;15:00:14.237812;1;0.004;5;5;500;50
4.640197;D224;7.685330080373641;1;1;2;2020-09-04 15:00:09.692330;15:00:14.332527;1;0.004;5;5;500;50
4.630739;D205;7.685207115092356;1;1;0;2020-09-04 15:00:09.702790;15:00:14.333529;1;0.004;5;5;500;50
4.617686;D203;7.654588760052147;1;1;3;2020-09-04 15:00:09.715843;15:00:14.333529;1;0.004;5;5;500;50
4.589939;D232;7.685084151778514;1;1;1;2020-09-04 15:00:09.743590;15:00:14.333529;1;0.004;5;5;500;50
4.618092;D206;7.685207115092356;1;1;0;2020-09-04 15:00:09.793227;15:00:14.411319;1;0.004;5;5;500;50
4.626143;D233;7.685084151778514;1;1;1;2020-09-04 15:00:09.785176;15:00:14.411319;1;0.004;5;5;500;50
4.602567;D234;7.685084151778514;1;1;1;2020-09-04 15:00:09.809754;15:00:14.412321;1;0.004;5;5;500;50
4.636631;D235;7.685084151778514;1;1;1;2020-09-04 15:00:09.852868;15:00:14.489499;1;0.004;5;5;500;50
4.647674;D207;7.685207115092356;1;1;0;2020-09-04 15:00:09.841825;15:00:14.489499;1;0.004;5;5;500;50
4.676448;D225;7.685330080373641;1;1;2;2020-09-04 15:00:09.890308;15:00:14.566756;1;0.004;5;5;500;50
4.645219;D247;7.654221345670357;1;1;4;2020-09-04 15:00:09.921537;15:00:14.566756;1;0.004;5;5;500;50
4.651816;D204;7.654588760052147;1;1;3;2020-09-04 15:00:09.914940;15:00:14.566756;1;0.004;5;5;500;50
4.711804;D236;7.685084151778514;1;1;1;2020-09-04 15:00:09.934699;15:00:14.646503;1;0.004;5;5;500;50
4.751509;D205;7.654588760052147;1;1;3;2020-09-04 15:00:09.972210;15:00:14.723719;1;0.004;5;5;500;50
4.736019;D226;7.685330080373641;1;1;2;2020-09-04 15:00:10.066485;15:00:14.802504;1;0.004;5;5;500;50
4.70723;D206;7.654588760052147;1;1;3;2020-09-04 15:00:10.096272;15:00:14.803502;1;0.004;5;5;500;50
4.769975;D237;7.685084151778514;1;1;1;2020-09-04 15:00:10.112321;15:00:14.882296;1;0.004;5;5;500;50
4.752933;D208;7.685207115092356;1;1;0;2020-09-04 15:00:10.128361;15:00:14.881294;1;0.004;5;5;500;50
4.73582;D209;7.685207115092356;1;1;0;2020-09-04 15:00:10.146476;15:00:14.882296;1;0.004;5;5;500;50
4.708393;D210;7.685207115092356;1;1;0;2020-09-04 15:00:10.173903;15:00:14.882296;1;0.004;5;5;500;50
4.800785;D248;7.654221345670357;1;1;4;2020-09-04 15:00:10.190963;15:00:14.991748;1;0.004;5;5;500;50
4.781419;D249;7.654221345670357;1;1;4;2020-09-04 15:00:10.210329;15:00:14.991748;1;0.004;5;5;500;50
4.731182;D250;7.623604460287676;1;1;4;2020-09-04 15:00:10.260566;15:00:14.991748;1;0.004;5;5;500;50
4.809858;D207;7.654588760052147;1;1;3;2020-09-04 15:00:10.277384;15:00:15.087242;1;0.004;5;5;500;50
4.800065;D238;7.685084151778514;1;1;1;2020-09-04 15:00:10.286465;15:00:15.086530;1;0.004;5;5;500;50
4.75241;D251;7.623604460287676;1;1;4;2020-09-04 15:00:10.334832;15:00:15.087242;1;0.004;5;5;500;50
4.732869;D211;7.685207115092356;1;1;0;2020-09-04 15:00:10.354373;15:00:15.087242;1;0.004;5;5;500;50
4.816811;D239;7.685084151778514;1;1;1;2020-09-04 15:00:10.364567;15:00:15.181378;1;0.004;5;5;500;50
4.75433;D212;7.685207115092356;1;1;0;2020-09-04 15:00:10.425211;15:00:15.179541;1;0.004;5;5;500;50
4.762721;D252;7.623604460287676;1;1;4;2020-09-04 15:00:10.418657;15:00:15.181378;1;0.004;5;5;500;50
4.846297;D227;7.685330080373641;1;1;2;2020-09-04 15:00:10.411135;15:00:15.257432;1;0.004;5;5;500;50
4.816147;D213;7.685207115092356;1;1;0;2020-09-04 15:00:10.441285;15:00:15.257432;1;0.004;5;5;500;50
4.79641;D214;7.685207115092356;1;1;0;2020-09-04 15:00:10.461022;15:00:15.257432;1;0.004;5;5;500;50
4.772526;D228;7.685330080373641;1;1;2;2020-09-04 15:00:10.578492;15:00:15.351018;1;0.004;5;5;500;50
4.872967;D240;7.685084151778514;1;1;1;2020-09-04 15:00:10.556446;15:00:15.429413;1;0.004;5;5;500;50
4.870633;D215;7.685207115092356;1;1;0;2020-09-04 15:00:10.557785;15:00:15.428418;1;0.004;5;5;500;50
4.850213;D216;7.685207115092356;1;1;0;2020-09-04 15:00:10.580202;15:00:15.430415;1;0.004;5;5;500;50
4.919944;D253;7.623604460287676;1;1;4;2020-09-04 15:00:10.602021;15:00:15.521965;1;0.004;5;5;500;50
4.904875;D229;7.685330080373641;1;1;2;2020-09-04 15:00:10.617090;15:00:15.521965;1;0.004;5;5;500;50
4.874427;D217;7.685207115092356;1;1;0;2020-09-04 15:00:10.647538;15:00:15.521965;1;0.004;5;5;500;50
4.885701;D241;7.6543438151714;1;1;1;2020-09-04 15:00:10.636264;15:00:15.521965;1;0.004;5;5;500;50
4.973341;D242;7.6543438151714;1;1;1;2020-09-04 15:00:10.706768;15:00:15.680109;1;0.004;5;5;500;50
4.942942;D230;7.654588760052146;1;1;2;2020-09-04 15:00:10.737167;15:00:15.680109;1;0.004;5;5;500;50
4.969129;D231;7.654588760052146;1;1;2;2020-09-04 15:00:10.790348;15:00:15.759477;1;0.004;5;5;500;50
4.938478;D218;7.685207115092356;1;1;0;2020-09-04 15:00:10.821995;15:00:15.760473;1;0.004;5;5;500;50
4.925428;D219;7.685207115092356;1;1;0;2020-09-04 15:00:10.912755;15:00:15.838183;1;0.004;5;5;500;50
4.936014;D243;7.6543438151714;1;1;1;2020-09-04 15:00:10.902169;15:00:15.838183;1;0.004;5;5;500;50
4.90003;D208;7.654588760052147;1;1;3;2020-09-04 15:00:10.939150;15:00:15.839180;1;0.004;5;5;500;50
4.908322;D220;7.685207115092356;1;1;0;2020-09-04 15:00:10.929861;15:00:15.838183;1;0.004;5;5;500;50
4.982836;D221;7.685207115092356;1;1;0;2020-09-04 15:00:10.950863;15:00:15.933699;1;0.004;5;5;500;50
4.964115;D254;7.623604460287676;1;1;4;2020-09-04 15:00:10.970581;15:00:15.934696;1;0.004;5;5;500;50
4.98484;D244;7.6543438151714;1;1;1;2020-09-04 15:00:10.949856;15:00:15.934696;1;0.004;5;5;500;50
4.924261;D232;7.654588760052146;1;1;2;2020-09-04 15:00:11.007443;15:00:15.931704;1;0.004;5;5;500;50
4.961692;D222;7.685207115092356;1;1;0;2020-09-04 15:00:11.065717;15:00:16.027409;1;0.004;5;5;500;50
4.944213;D209;7.654588760052147;1;1;3;2020-09-04 15:00:11.081204;15:00:16.025417;1;0.004;5;5;500;50
4.938975;D245;7.6543438151714;1;1;1;2020-09-04 15:00:11.088434;15:00:16.027409;1;0.004;5;5;500;50
4.994763;D233;7.654588760052146;1;1;2;2020-09-04 15:00:11.115543;15:00:16.110306;1;0.004;5;5;500;50
4.990152;D246;7.6543438151714;1;1;1;2020-09-04 15:00:11.121153;15:00:16.111305;1;0.004;5;5;500;50
4.968974;D247;7.6543438151714;1;1;1;2020-09-04 15:00:11.140344;15:00:16.109318;1;0.004;5;5;500;50
4.9656;D234;7.654588760052146;1;1;2;2020-09-04 15:00:11.143718;15:00:16.109318;1;0.004;5;5;500;50
5.013474;D210;7.654588760052147;1;1;3;2020-09-04 15:00:11.170475;15:00:16.183949;1;0.004;5;5;500;50
5.013969;D223;7.685207115092356;1;1;0;2020-09-04 15:00:11.170972;15:00:16.184941;1;0.004;5;5;500;50
4.962967;D235;7.654588760052146;1;1;2;2020-09-04 15:00:11.219982;15:00:16.182949;1;0.004;5;5;500;50
4.962993;D248;7.6543438151714;1;1;1;2020-09-04 15:00:11.221948;15:00:16.184941;1;0.004;5;5;500;50
5.008032;D255;7.623604460287676;1;1;4;2020-09-04 15:00:11.258248;15:00:16.266280;1;0.004;5;5;500;50
4.96915;D224;7.685207115092356;1;1;0;2020-09-04 15:00:11.296133;15:00:16.265283;1;0.004;5;5;500;50
4.927355;D211;7.654588760052147;1;1;3;2020-09-04 15:00:11.412290;15:00:16.339645;1;0.004;5;5;500;50
4.912315;D212;7.654588760052147;1;1;3;2020-09-04 15:00:11.426658;15:00:16.338973;1;0.004;5;5;500;50
4.875258;D249;7.6543438151714;1;1;1;2020-09-04 15:00:11.464387;15:00:16.339645;1;0.004;5;5;500;50
4.843625;D225;7.685207115092356;1;1;0;2020-09-04 15:00:11.496020;15:00:16.339645;1;0.004;5;5;500;50
4.906848;D250;7.6543438151714;1;1;1;2020-09-04 15:00:11.528848;15:00:16.435696;1;0.004;5;5;500;50
4.913744;D236;7.654588760052146;1;1;2;2020-09-04 15:00:11.521952;15:00:16.435696;1;0.004;5;5;500;50
4.881078;D256;7.623604460287676;1;1;4;2020-09-04 15:00:11.552614;15:00:16.433692;1;0.004;5;5;500;50
4.960347;D237;7.654588760052146;1;1;2;2020-09-04 15:00:11.552031;15:00:16.512378;1;0.004;5;5;500;50
4.919019;D251;7.6543438151714;1;1;1;2020-09-04 15:00:11.592358;15:00:16.511377;1;0.004;5;5;500;50
4.88514;D213;7.654588760052147;1;1;3;2020-09-04 15:00:11.627238;15:00:16.512378;1;0.004;5;5;500;50
4.948048;D252;7.6543438151714;1;1;1;2020-09-04 15:00:11.645761;15:00:16.593809;1;0.004;5;5;500;50
4.928662;D253;7.6543438151714;1;1;1;2020-09-04 15:00:11.662161;15:00:16.590823;1;0.004;5;5;500;50
4.919341;D226;7.685207115092356;1;1;0;2020-09-04 15:00:11.674468;15:00:16.593809;1;0.004;5;5;500;50
4.920584;D254;7.6543438151714;1;1;1;2020-09-04 15:00:11.747335;15:00:16.667919;1;0.004;5;5;500;50
4.960899;D255;7.6543438151714;1;1;1;2020-09-04 15:00:11.800566;15:00:16.761465;1;0.004;5;5;500;50
4.950389;D257;7.623604460287676;1;1;4;2020-09-04 15:00:11.811076;15:00:16.761465;1;0.004;5;5;500;50
4.933431;D258;7.623604460287676;1;1;4;2020-09-04 15:00:11.828034;15:00:16.761465;1;0.004;5;5;500;50
5.06945;D227;7.685207115092356;1;1;0;2020-09-04 15:00:11.851974;15:00:16.921424;1;0.004;5;5;500;50
5.057906;D238;7.654588760052146;1;1;2;2020-09-04 15:00:11.865508;15:00:16.923414;1;0.004;5;5;500;50
5.057589;D239;7.654588760052146;1;1;2;2020-09-04 15:00:11.941504;15:00:16.999093;1;0.004;5;5;500;50
5.041134;D228;7.685207115092356;1;1;0;2020-09-04 15:00:11.957959;15:00:16.999093;1;0.004;5;5;500;50
5.016925;D214;7.654588760052147;1;1;3;2020-09-04 15:00:11.981172;15:00:16.998097;1;0.004;5;5;500;50
5.102185;D259;7.623604460287676;1;1;4;2020-09-04 15:00:11.993443;15:00:17.095628;1;0.004;5;5;500;50
5.079738;D240;7.654588760052146;1;1;2;2020-09-04 15:00:12.015890;15:00:17.095628;1;0.004;5;5;500;50
5.07644;D260;7.623604460287676;1;1;4;2020-09-04 15:00:12.017193;15:00:17.093633;1;0.004;5;5;500;50
5.096131;D215;7.654588760052147;1;1;3;2020-09-04 15:00:12.077437;15:00:17.173568;1;0.004;5;5;500;50
5.082718;D216;7.654588760052147;1;1;3;2020-09-04 15:00:12.092843;15:00:17.175561;1;0.004;5;5;500;50
5.091731;D241;7.654588760052146;1;1;2;2020-09-04 15:00:12.083830;15:00:17.175561;1;0.004;5;5;500;50
5.145657;D261;7.623604460287676;1;1;4;2020-09-04 15:00:12.106498;15:00:17.252155;1;0.004;5;5;500;50
5.12719;D262;7.623604460287676;1;1;4;2020-09-04 15:00:12.124965;15:00:17.252155;1;0.004;5;5;500;50
5.129725;D229;7.685207115092356;1;1;0;2020-09-04 15:00:12.121432;15:00:17.251157;1;0.004;5;5;500;50
5.103012;D263;7.623604460287676;1;1;4;2020-09-04 15:00:12.149143;15:00:17.252155;1;0.004;5;5;500;50
5.130066;D242;7.654588760052146;1;1;2;2020-09-04 15:00:12.233128;15:00:17.363194;1;0.004;5;5;500;50
5.133144;D243;7.654588760052146;1;1;2;2020-09-04 15:00:12.309789;15:00:17.442933;1;0.004;5;5;500;50
5.099832;D264;7.623604460287676;1;1;4;2020-09-04 15:00:12.340166;15:00:17.439998;1;0.004;5;5;500;50
5.156608;D256;7.6543438151714;1;1;1;2020-09-04 15:00:12.360122;15:00:17.516730;1;0.004;5;5;500;50
5.139974;D217;7.654588760052147;1;1;3;2020-09-04 15:00:12.376756;15:00:17.516730;1;0.004;5;5;500;50
5.116607;D257;7.6543438151714;1;1;1;2020-09-04 15:00:12.400123;15:00:17.516730;1;0.004;5;5;500;50
5.202263;D218;7.654588760052147;1;1;3;2020-09-04 15:00:12.409977;15:00:17.612240;1;0.004;5;5;500;50
5.196848;D244;7.654588760052146;1;1;2;2020-09-04 15:00:12.415392;15:00:17.612240;1;0.004;5;5;500;50
5.186267;D219;7.654588760052147;1;1;3;2020-09-04 15:00:12.425973;15:00:17.612240;1;0.004;5;5;500;50
5.163185;D245;7.654588760052146;1;1;2;2020-09-04 15:00:12.447050;15:00:17.610235;1;0.004;5;5;500;50
5.232194;D265;7.623604460287676;1;1;4;2020-09-04 15:00:12.461652;15:00:17.693846;1;0.004;5;5;500;50
5.229101;D246;7.654588760052146;1;1;2;2020-09-04 15:00:12.465745;15:00:17.694846;1;0.004;5;5;500;50
5.21512;D266;7.623604460287676;1;1;4;2020-09-04 15:00:12.480735;15:00:17.695855;1;0.004;5;5;500;50
5.209312;D247;7.654588760052146;1;1;2;2020-09-04 15:00:12.557597;15:00:17.766909;1;0.004;5;5;500;50
5.143417;D258;7.6543438151714;1;1;1;2020-09-04 15:00:12.624490;15:00:17.767907;1;0.004;5;5;500;50
5.12818;D230;7.685207115092356;1;1;0;2020-09-04 15:00:12.638729;15:00:17.766909;1;0.004;5;5;500;50
5.182003;D259;7.6543438151714;1;1;1;2020-09-04 15:00:12.662552;15:00:17.844555;1;0.004;5;5;500;50
5.149692;D260;7.6543438151714;1;1;1;2020-09-04 15:00:12.694863;15:00:17.844555;1;0.004;5;5;500;50
5.129656;D261;7.6543438151714;1;1;1;2020-09-04 15:00:12.714899;15:00:17.844555;1;0.004;5;5;500;50
5.127709;D267;7.623604460287676;1;1;4;2020-09-04 15:00:12.716846;15:00:17.844555;1;0.004;5;5;500;50
5.125191;D231;7.654466286631987;1;1;0;2020-09-04 15:00:12.719364;15:00:17.844555;1;0.004;5;5;500;50
5.207378;D248;7.654588760052146;1;1;2;2020-09-04 15:00:12.717535;15:00:17.924913;1;0.004;5;5;500;50
5.175461;D232;7.654466286631987;1;1;0;2020-09-04 15:00:12.746447;15:00:17.921908;1;0.004;5;5;500;50
5.174408;D262;7.6543438151714;1;1;1;2020-09-04 15:00:12.827438;15:00:18.001846;1;0.004;5;5;500;50
5.162541;D220;7.654588760052147;1;1;3;2020-09-04 15:00:12.837309;15:00:17.999850;1;0.004;5;5;500;50
5.143681;D263;7.6543438151714;1;1;1;2020-09-04 15:00:12.858165;15:00:18.001846;1;0.004;5;5;500;50
5.22006;D268;7.623604460287676;1;1;4;2020-09-04 15:00:12.859300;15:00:18.079360;1;0.004;5;5;500;50
5.182683;D233;7.654466286631987;1;1;0;2020-09-04 15:00:12.896677;15:00:18.079360;1;0.004;5;5;500;50
5.112075;D264;7.6543438151714;1;1;1;2020-09-04 15:00:12.968287;15:00:18.080362;1;0.004;5;5;500;50
5.220882;D221;7.654588760052147;1;1;3;2020-09-04 15:00:12.954597;15:00:18.175479;1;0.004;5;5;500;50
5.175293;D234;7.654466286631987;1;1;0;2020-09-04 15:00:13.003191;15:00:18.178484;1;0.004;5;5;500;50
5.153104;D235;7.654466286631987;1;1;0;2020-09-04 15:00:13.022375;15:00:18.175479;1;0.004;5;5;500;50
5.170905;D265;7.6543438151714;1;1;1;2020-09-04 15:00:13.081204;15:00:18.252109;1;0.004;5;5;500;50
