DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.229906;D1985;382.9032966255179;1;1;0;2020-09-04 14:11:58.350082;14:11:58.579988;1;0.1;10;2;500;50
0.217996;D1986;382.9032966255179;1;1;0;2020-09-04 14:11:58.362989;14:11:58.580985;1;0.1;10;2;500;50
0.301087;D1986;850.3160405553;1;1;1;2020-09-04 14:11:58.361678;14:11:58.662765;1;0.1;10;2;500;50
0.282946;D1987;850.3160405553;1;1;1;2020-09-04 14:11:58.377827;14:11:58.660773;1;0.1;10;2;500;50
0.281805;D1987;344.61296696296614;1;1;0;2020-09-04 14:11:58.380960;14:11:58.662765;1;0.1;10;2;500;50
0.267522;D1988;850.3160405553;1;1;1;2020-09-04 14:11:58.393251;14:11:58.660773;1;0.1;10;2;500;50
0.263623;D1988;344.61296696296614;1;1;0;2020-09-04 14:11:58.398145;14:11:58.661768;1;0.1;10;2;500;50
0.254092;D1989;850.3160405553;1;1;1;2020-09-04 14:11:58.407676;14:11:58.661768;1;0.1;10;2;500;50
0.254006;D1989;344.61296696296614;1;1;0;2020-09-04 14:11:58.407762;14:11:58.661768;1;0.1;10;2;500;50
0.237309;D1990;850.3160405553;1;1;1;2020-09-04 14:11:58.426454;14:11:58.663763;1;0.1;10;2;500;50
0.238887;D1990;344.61296696296614;1;1;0;2020-09-04 14:11:58.423878;14:11:58.662765;1;0.1;10;2;500;50
0.298314;D1991;850.3160405553;1;1;1;2020-09-04 14:11:58.438254;14:11:58.736568;1;0.1;10;2;500;50
0.29639;D1991;344.61296696296614;1;1;0;2020-09-04 14:11:58.440178;14:11:58.736568;1;0.1;10;2;500;50
0.282131;D1992;279.1365032400026;1;1;0;2020-09-04 14:11:58.454437;14:11:58.736568;1;0.1;10;2;500;50
0.282616;D1992;850.3160405553;1;1;1;2020-09-04 14:11:58.453952;14:11:58.736568;1;0.1;10;2;500;50
0.264276;D1993;279.1365032400026;1;1;0;2020-09-04 14:11:58.472292;14:11:58.736568;1;0.1;10;2;500;50
0.266732;D1993;850.3160405553;1;1;1;2020-09-04 14:11:58.469836;14:11:58.736568;1;0.1;10;2;500;50
0.249412;D1994;279.1365032400026;1;1;0;2020-09-04 14:11:58.487156;14:11:58.736568;1;0.1;10;2;500;50
0.249512;D1994;850.3160405553;1;1;1;2020-09-04 14:11:58.486057;14:11:58.735569;1;0.1;10;2;500;50
0.314603;D1995;850.3160405553;1;1;1;2020-09-04 14:11:58.499897;14:11:58.814500;1;0.1;10;2;500;50
0.308326;D1995;279.1365032400026;1;1;0;2020-09-04 14:11:58.506174;14:11:58.814500;1;0.1;10;2;500;50
0.296589;D1996;251.22285291600232;1;1;0;2020-09-04 14:11:58.519907;14:11:58.816496;1;0.1;10;2;500;50
0.295335;D1996;850.3160405553;1;1;1;2020-09-04 14:11:58.519165;14:11:58.814500;1;0.1;10;2;500;50
0.283501;D1997;850.3160405553;1;1;1;2020-09-04 14:11:58.530999;14:11:58.814500;1;0.1;10;2;500;50
0.282357;D1997;251.22285291600232;1;1;0;2020-09-04 14:11:58.533139;14:11:58.815496;1;0.1;10;2;500;50
0.263534;D1998;850.3160405553;1;1;1;2020-09-04 14:11:58.550966;14:11:58.814500;1;0.1;10;2;500;50
0.267788;D1998;251.22285291600232;1;1;0;2020-09-04 14:11:58.548708;14:11:58.816496;1;0.1;10;2;500;50
0.247542;D1999;251.22285291600232;1;1;0;2020-09-04 14:11:58.566958;14:11:58.814500;1;0.1;10;2;500;50
0.330361;D1999;850.3160405553;1;1;1;2020-09-04 14:11:58.565319;14:11:58.895680;1;0.1;10;2;500;50
0.312852;D2000;765.28443649977;1;1;1;2020-09-04 14:11:58.584819;14:11:58.897671;1;0.1;10;2;500;50
0.302472;D2000;226.1005676244021;1;1;0;2020-09-04 14:11:58.592208;14:11:58.894680;1;0.1;10;2;500;50
0.299674;D2001;765.28443649977;1;1;1;2020-09-04 14:11:58.597003;14:11:58.896677;1;0.1;10;2;500;50
0.284447;D2002;765.28443649977;1;1;1;2020-09-04 14:11:58.612230;14:11:58.896677;1;0.1;10;2;500;50
0.281936;D2001;226.1005676244021;1;1;0;2020-09-04 14:11:58.613744;14:11:58.895680;1;0.1;10;2;500;50
0.26254;D2002;226.1005676244021;1;1;0;2020-09-04 14:11:58.633140;14:11:58.895680;1;0.1;10;2;500;50
0.262951;D2003;765.28443649977;1;1;1;2020-09-04 14:11:58.633726;14:11:58.896677;1;0.1;10;2;500;50
0.23275;D2003;226.1005676244021;1;1;0;2020-09-04 14:11:58.663927;14:11:58.896677;1;0.1;10;2;500;50
0.237874;D2004;765.28443649977;1;1;1;2020-09-04 14:11:58.657806;14:11:58.895680;1;0.1;10;2;500;50
0.303263;D2005;688.755992849793;1;1;1;2020-09-04 14:11:58.675050;14:11:58.978313;1;0.1;10;2;500;50
0.298329;D2004;226.1005676244021;1;1;0;2020-09-04 14:11:58.676007;14:11:58.974336;1;0.1;10;2;500;50
0.286284;D2006;688.755992849793;1;1;1;2020-09-04 14:11:58.691031;14:11:58.977315;1;0.1;10;2;500;50
0.288316;D2005;226.1005676244021;1;1;0;2020-09-04 14:11:58.690994;14:11:58.979310;1;0.1;10;2;500;50
0.270217;D2007;688.755992849793;1;1;1;2020-09-04 14:11:58.707098;14:11:58.977315;1;0.1;10;2;500;50
0.271264;D2006;226.1005676244021;1;1;0;2020-09-04 14:11:58.707049;14:11:58.978313;1;0.1;10;2;500;50
0.255282;D2008;688.755992849793;1;1;1;2020-09-04 14:11:58.723031;14:11:58.978313;1;0.1;10;2;500;50
0.258307;D2007;226.1005676244021;1;1;0;2020-09-04 14:11:58.720006;14:11:58.978313;1;0.1;10;2;500;50
0.239795;D2009;688.755992849793;1;1;1;2020-09-04 14:11:58.738518;14:11:58.978313;1;0.1;10;2;500;50
0.310761;D2008;226.1005676244021;1;1;0;2020-09-04 14:11:58.741743;14:11:59.052504;1;0.1;10;2;500;50
0.29908;D2009;203.4905108619619;1;1;0;2020-09-04 14:11:58.758412;14:11:59.057492;1;0.1;10;2;500;50
0.300297;D2010;619.8803935648136;1;1;1;2020-09-04 14:11:58.757195;14:11:59.057492;1;0.1;10;2;500;50
0.279793;D2010;203.4905108619619;1;1;0;2020-09-04 14:11:58.778693;14:11:59.058486;1;0.1;10;2;500;50
0.280871;D2011;619.8803935648136;1;1;1;2020-09-04 14:11:58.772628;14:11:59.053499;1;0.1;10;2;500;50
0.27456;D2012;619.8803935648136;1;1;1;2020-09-04 14:11:58.784922;14:11:59.059482;1;0.1;10;2;500;50
0.270983;D2011;203.4905108619619;1;1;0;2020-09-04 14:11:58.786509;14:11:59.057492;1;0.1;10;2;500;50
0.260355;D2012;203.4905108619619;1;1;0;2020-09-04 14:11:58.799127;14:11:59.059482;1;0.1;10;2;500;50
0.256699;D2013;619.8803935648136;1;1;1;2020-09-04 14:11:58.801787;14:11:59.058486;1;0.1;10;2;500;50
0.314941;D2014;619.8803935648136;1;1;1;2020-09-04 14:11:58.817345;14:11:59.132286;1;0.1;10;2;500;50
0.312018;D2013;203.4905108619619;1;1;0;2020-09-04 14:11:58.820268;14:11:59.132286;1;0.1;10;2;500;50
0.295047;D2014;183.1414597757657;1;1;0;2020-09-04 14:11:58.836284;14:11:59.131331;1;0.1;10;2;500;50
0.301776;D2015;619.8803935648136;1;1;1;2020-09-04 14:11:58.830510;14:11:59.132286;1;0.1;10;2;500;50
0.273839;D2015;183.1414597757657;1;1;0;2020-09-04 14:11:58.858447;14:11:59.132286;1;0.1;10;2;500;50
0.284496;D2016;619.8803935648136;1;1;1;2020-09-04 14:11:58.846835;14:11:59.131331;1;0.1;10;2;500;50
0.264216;D2017;619.8803935648136;1;1;1;2020-09-04 14:11:58.868070;14:11:59.132286;1;0.1;10;2;500;50
0.262264;D2016;183.1414597757657;1;1;0;2020-09-04 14:11:58.870022;14:11:59.132286;1;0.1;10;2;500;50
0.247099;D2017;183.1414597757657;1;1;0;2020-09-04 14:11:58.885187;14:11:59.132286;1;0.1;10;2;500;50
0.327857;D2018;619.8803935648136;1;1;1;2020-09-04 14:11:58.883978;14:11:59.211835;1;0.1;10;2;500;50
0.309778;D2018;183.1414597757657;1;1;0;2020-09-04 14:11:58.906064;14:11:59.215842;1;0.1;10;2;500;50
0.313945;D2019;619.8803935648136;1;1;1;2020-09-04 14:11:58.901897;14:11:59.215842;1;0.1;10;2;500;50
0.282143;D2019;183.1414597757657;1;1;0;2020-09-04 14:11:58.930689;14:11:59.212832;1;0.1;10;2;500;50
0.282393;D2020;619.8803935648136;1;1;1;2020-09-04 14:11:58.929442;14:11:59.211835;1;0.1;10;2;500;50
0.267419;D2021;619.8803935648136;1;1;1;2020-09-04 14:11:58.945413;14:11:59.212832;1;0.1;10;2;500;50
0.26809;D2020;183.1414597757657;1;1;0;2020-09-04 14:11:58.944742;14:11:59.212832;1;0.1;10;2;500;50
0.249883;D2022;619.8803935648136;1;1;1;2020-09-04 14:11:58.960958;14:11:59.210841;1;0.1;10;2;500;50
0.248684;D2021;183.1414597757657;1;1;0;2020-09-04 14:11:58.963151;14:11:59.211835;1;0.1;10;2;500;50
0.329796;D2022;183.1414597757657;1;1;0;2020-09-04 14:11:58.976297;14:11:59.306093;1;0.1;10;2;500;50
0.331688;D2023;619.8803935648136;1;1;1;2020-09-04 14:11:58.976396;14:11:59.308084;1;0.1;10;2;500;50
0.314286;D2024;619.8803935648136;1;1;1;2020-09-04 14:11:58.992804;14:11:59.307090;1;0.1;10;2;500;50
0.310447;D2023;164.82731379818912;1;1;0;2020-09-04 14:11:58.994647;14:11:59.305094;1;0.1;10;2;500;50
0.299565;D2025;619.8803935648136;1;1;1;2020-09-04 14:11:59.007525;14:11:59.307090;1;0.1;10;2;500;50
0.286293;D2026;619.8803935648136;1;1;1;2020-09-04 14:11:59.020797;14:11:59.307090;1;0.1;10;2;500;50
0.284032;D2024;164.82731379818912;1;1;0;2020-09-04 14:11:59.022061;14:11:59.306093;1;0.1;10;2;500;50
0.262405;D2027;619.8803935648136;1;1;1;2020-09-04 14:11:59.043688;14:11:59.306093;1;0.1;10;2;500;50
0.349374;D2025;164.82731379818912;1;1;0;2020-09-04 14:11:59.050467;14:11:59.399841;1;0.1;10;2;500;50
0.340199;D2028;619.8803935648136;1;1;1;2020-09-04 14:11:59.057648;14:11:59.397847;1;0.1;10;2;500;50
0.329887;D2029;557.8923542083323;1;1;1;2020-09-04 14:11:59.070948;14:11:59.400835;1;0.1;10;2;500;50
0.314948;D2030;557.8923542083323;1;1;1;2020-09-04 14:11:59.085887;14:11:59.400835;1;0.1;10;2;500;50
0.291984;D2026;148.3445824183702;1;1;0;2020-09-04 14:11:59.107857;14:11:59.399841;1;0.1;10;2;500;50
0.295663;D2031;557.8923542083323;1;1;1;2020-09-04 14:11:59.104178;14:11:59.399841;1;0.1;10;2;500;50
0.281008;D2032;557.8923542083323;1;1;1;2020-09-04 14:11:59.118833;14:11:59.399841;1;0.1;10;2;500;50
0.2771;D2027;148.3445824183702;1;1;0;2020-09-04 14:11:59.122741;14:11:59.399841;1;0.1;10;2;500;50
0.265233;D2028;148.3445824183702;1;1;0;2020-09-04 14:11:59.134608;14:11:59.399841;1;0.1;10;2;500;50
0.36286;D2033;557.8923542083323;1;1;1;2020-09-04 14:11:59.134572;14:11:59.497432;1;0.1;10;2;500;50
0.343024;D2034;557.8923542083323;1;1;1;2020-09-04 14:11:59.149418;14:11:59.492442;1;0.1;10;2;500;50
0.34439;D2029;133.5101241765332;1;1;0;2020-09-04 14:11:59.152050;14:11:59.496440;1;0.1;10;2;500;50
0.324061;D2030;133.5101241765332;1;1;0;2020-09-04 14:11:59.169378;14:11:59.493439;1;0.1;10;2;500;50
0.328971;D2035;557.8923542083323;1;1;1;2020-09-04 14:11:59.168461;14:11:59.497432;1;0.1;10;2;500;50
0.295422;D2036;557.8923542083323;1;1;1;2020-09-04 14:11:59.197020;14:11:59.492442;1;0.1;10;2;500;50
0.28733;D2031;133.5101241765332;1;1;0;2020-09-04 14:11:59.205112;14:11:59.492442;1;0.1;10;2;500;50
0.260738;D2032;120.15911175887987;1;1;0;2020-09-04 14:11:59.236694;14:11:59.497432;1;0.1;10;2;500;50
0.281559;D2037;557.8923542083323;1;1;1;2020-09-04 14:11:59.214881;14:11:59.496440;1;0.1;10;2;500;50
0.31902;D2038;557.8923542083323;1;1;1;2020-09-04 14:11:59.251317;14:11:59.570337;1;0.1;10;2;500;50
0.308587;D2039;557.8923542083323;1;1;1;2020-09-04 14:11:59.261750;14:11:59.570337;1;0.1;10;2;500;50
0.328094;D2033;120.15911175887987;1;1;0;2020-09-04 14:11:59.244237;14:11:59.572331;1;0.1;10;2;500;50
0.285196;D2040;557.8923542083323;1;1;1;2020-09-04 14:11:59.285141;14:11:59.570337;1;0.1;10;2;500;50
0.287195;D2034;120.15911175887987;1;1;0;2020-09-04 14:11:59.284138;14:11:59.571333;1;0.1;10;2;500;50
0.256321;D2041;502.1031187874991;1;1;1;2020-09-04 14:11:59.313017;14:11:59.569338;1;0.1;10;2;500;50
0.260164;D2035;108.1432005829919;1;1;0;2020-09-04 14:11:59.310173;14:11:59.570337;1;0.1;10;2;500;50
0.232136;D2042;502.1031187874991;1;1;1;2020-09-04 14:11:59.338201;14:11:59.570337;1;0.1;10;2;500;50
0.229424;D2036;108.1432005829919;1;1;0;2020-09-04 14:11:59.340913;14:11:59.570337;1;0.1;10;2;500;50
0.297751;D2043;502.1031187874991;1;1;1;2020-09-04 14:11:59.353370;14:11:59.651121;1;0.1;10;2;500;50
0.284355;D2044;502.1031187874991;1;1;1;2020-09-04 14:11:59.368760;14:11:59.653115;1;0.1;10;2;500;50
0.28361;D2037;108.1432005829919;1;1;0;2020-09-04 14:11:59.369505;14:11:59.653115;1;0.1;10;2;500;50
0.262556;D2038;108.1432005829919;1;1;0;2020-09-04 14:11:59.386569;14:11:59.649125;1;0.1;10;2;500;50
0.265733;D2045;502.1031187874991;1;1;1;2020-09-04 14:11:59.385388;14:11:59.651121;1;0.1;10;2;500;50
0.249082;D2046;502.1031187874991;1;1;1;2020-09-04 14:11:59.404033;14:11:59.653115;1;0.1;10;2;500;50
0.244;D2039;97.3288805246927;1;1;0;2020-09-04 14:11:59.409115;14:11:59.653115;1;0.1;10;2;500;50
0.208643;D2040;97.3288805246927;1;1;0;2020-09-04 14:11:59.442478;14:11:59.651121;1;0.1;10;2;500;50
0.206349;D2047;502.1031187874991;1;1;1;2020-09-04 14:11:59.444772;14:11:59.651121;1;0.1;10;2;500;50
0.180316;D2041;97.3288805246927;1;1;0;2020-09-04 14:11:59.472799;14:11:59.653115;1;0.1;10;2;500;50
0.266396;D2048;502.1031187874991;1;0;1;2020-09-04 14:11:59.464863;14:11:59.731259;1;0.1;10;2;500;50
0.233441;D2049;502.1031187874991;1;1;1;2020-09-04 14:11:59.495821;14:11:59.729262;1;0.1;10;2;500;50
0.204687;D2050;502.1031187874991;1;1;1;2020-09-04 14:11:59.524575;14:11:59.729262;1;0.1;10;2;500;50
0.196996;D2042;87.59599247222344;1;1;0;2020-09-04 14:11:59.533265;14:11:59.730261;1;0.1;10;2;500;50
0.189771;D2051;502.1031187874991;1;1;1;2020-09-04 14:11:59.540490;14:11:59.730261;1;0.1;10;2;500;50
0.156001;D2052;451.8928069087492;1;0;1;2020-09-04 14:11:59.576253;14:11:59.732254;1;0.1;10;2;500;50
0.142034;D2053;451.8928069087492;1;0;1;2020-09-04 14:11:59.590220;14:11:59.732254;1;0.1;10;2;500;50
0.137021;D2043;87.59599247222344;1;0;0;2020-09-04 14:11:59.594238;14:11:59.731259;1;0.1;10;2;500;50
0.122003;D2044;78.8363932250011;1;0;0;2020-09-04 14:11:59.608258;14:11:59.730261;1;0.1;10;2;500;50
0.126593;D2054;451.8928069087492;1;0;1;2020-09-04 14:11:59.604666;14:11:59.731259;1;0.1;10;2;500;50
0.202982;D2055;451.8928069087492;1;0;1;2020-09-04 14:11:59.641135;14:11:59.844117;1;0.1;10;2;500;50
0.209743;D2045;78.8363932250011;1;0;0;2020-09-04 14:11:59.635368;14:11:59.845111;1;0.1;10;2;500;50
0.175095;D2046;78.8363932250011;1;0;0;2020-09-04 14:11:59.670016;14:11:59.845111;1;0.1;10;2;500;50
0.177503;D2056;451.8928069087492;1;0;1;2020-09-04 14:11:59.667608;14:11:59.845111;1;0.1;10;2;500;50
0.126484;D2047;78.8363932250011;1;0;0;2020-09-04 14:11:59.718627;14:11:59.845111;1;0.1;10;2;500;50
0.143242;D2057;451.8928069087492;1;0;1;2020-09-04 14:11:59.701869;14:11:59.845111;1;0.1;10;2;500;50
0.092031;D2048;95.39203580225134;1;0;0;2020-09-04 14:11:59.754077;14:11:59.846108;1;0.1;10;2;500;50
0.110713;D2058;546.7902963595866;1;0;1;2020-09-04 14:11:59.734398;14:11:59.845111;1;0.1;10;2;500;50
0.145182;D2049;95.39203580225134;1;0;0;2020-09-04 14:11:59.772873;14:11:59.918055;1;0.1;10;2;500;50
0.153003;D2059;546.7902963595866;1;0;1;2020-09-04 14:11:59.766048;14:11:59.919051;1;0.1;10;2;500;50
0.139588;D2060;546.7902963595866;1;0;1;2020-09-04 14:11:59.779463;14:11:59.919051;1;0.1;10;2;500;50
0.134415;D2050;95.39203580225134;1;0;0;2020-09-04 14:11:59.786634;14:11:59.921049;1;0.1;10;2;500;50
0.119501;D2051;95.39203580225134;1;0;0;2020-09-04 14:11:59.801548;14:11:59.921049;1;0.1;10;2;500;50
0.12174;D2061;546.7902963595866;1;0;1;2020-09-04 14:11:59.798341;14:11:59.920081;1;0.1;10;2;500;50
0.102871;D2062;546.7902963595866;1;0;1;2020-09-04 14:11:59.816180;14:11:59.919051;1;0.1;10;2;500;50
0.092587;D2063;546.7902963595866;1;0;1;2020-09-04 14:11:59.829456;14:11:59.922043;1;0.1;10;2;500;50
0.093494;D2052;95.39203580225134;1;0;0;2020-09-04 14:11:59.827555;14:11:59.921049;1;0.1;10;2;500;50
0.17293;D2064;546.7902963595866;1;0;1;2020-09-04 14:11:59.844467;14:12:00.017397;1;0.1;10;2;500;50
0.16244;D2053;95.39203580225134;1;0;0;2020-09-04 14:11:59.854957;14:12:00.017397;1;0.1;10;2;500;50
0.157664;D2065;601.4693259955453;1;0;1;2020-09-04 14:11:59.858734;14:12:00.016398;1;0.1;10;2;500;50
0.135645;D2054;104.93123938247649;1;0;0;2020-09-04 14:11:59.878760;14:12:00.014405;1;0.1;10;2;500;50
0.142267;D2066;601.4693259955453;1;0;1;2020-09-04 14:11:59.872138;14:12:00.014405;1;0.1;10;2;500;50
0.12543;D2055;104.93123938247649;1;0;0;2020-09-04 14:11:59.889972;14:12:00.015402;1;0.1;10;2;500;50
0.128847;D2067;601.4693259955453;1;0;1;2020-09-04 14:11:59.888550;14:12:00.017397;1;0.1;10;2;500;50
0.109536;D2068;601.4693259955453;1;0;1;2020-09-04 14:11:59.904869;14:12:00.014405;1;0.1;10;2;500;50
0.098703;D2056;104.93123938247649;1;0;0;2020-09-04 14:11:59.919692;14:12:00.018395;1;0.1;10;2;500;50
0.184605;D2069;601.4693259955453;1;0;1;2020-09-04 14:11:59.924545;14:12:00.109150;1;0.1;10;2;500;50
0.172872;D2070;601.4693259955453;1;0;1;2020-09-04 14:11:59.937275;14:12:00.110147;1;0.1;10;2;500;50
0.157144;D2057;104.93123938247649;1;0;0;2020-09-04 14:11:59.953003;14:12:00.110147;1;0.1;10;2;500;50
0.157668;D2071;601.4693259955453;1;0;1;2020-09-04 14:11:59.952479;14:12:00.110147;1;0.1;10;2;500;50
0.144586;D2072;601.4693259955453;1;0;1;2020-09-04 14:11:59.967555;14:12:00.112141;1;0.1;10;2;500;50
0.125464;D2058;104.93123938247649;1;0;0;2020-09-04 14:11:59.987674;14:12:00.113138;1;0.1;10;2;500;50
0.123459;D2073;601.4693259955453;1;0;1;2020-09-04 14:11:59.985691;14:12:00.109150;1;0.1;10;2;500;50
0.109358;D2074;601.4693259955453;1;0;1;2020-09-04 14:11:59.999792;14:12:00.109150;1;0.1;10;2;500;50
0.182516;D2059;104.93123938247649;1;0;0;2020-09-04 14:12:00.011326;14:12:00.193842;1;0.1;10;2;500;50
0.163299;D2075;661.6162585950999;1;0;1;2020-09-04 14:12:00.030543;14:12:00.193842;1;0.1;10;2;500;50
0.152956;D2060;115.42436332072415;1;0;0;2020-09-04 14:12:00.035897;14:12:00.188853;1;0.1;10;2;500;50
0.143401;D2061;115.42436332072415;1;0;0;2020-09-04 14:12:00.050441;14:12:00.193842;1;0.1;10;2;500;50
0.142399;D2076;661.6162585950999;1;0;1;2020-09-04 14:12:00.051443;14:12:00.193842;1;0.1;10;2;500;50
0.127191;D2062;115.42436332072415;1;0;0;2020-09-04 14:12:00.066651;14:12:00.193842;1;0.1;10;2;500;50
0.129036;D2077;661.6162585950999;1;0;1;2020-09-04 14:12:00.064806;14:12:00.193842;1;0.1;10;2;500;50
0.112589;D2078;661.6162585950999;1;0;1;2020-09-04 14:12:00.080255;14:12:00.192844;1;0.1;10;2;500;50
0.107358;D2063;115.42436332072415;1;0;0;2020-09-04 14:12:00.086484;14:12:00.193842;1;0.1;10;2;500;50
0.175242;D2064;115.42436332072415;1;0;0;2020-09-04 14:12:00.095401;14:12:00.270643;1;0.1;10;2;500;50
0.177839;D2079;661.6162585950999;1;0;1;2020-09-04 14:12:00.094792;14:12:00.272631;1;0.1;10;2;500;50
0.153736;D2065;115.42436332072415;1;0;0;2020-09-04 14:12:00.115900;14:12:00.269636;1;0.1;10;2;500;50
0.15769;D2080;661.6162585950999;1;0;1;2020-09-04 14:12:00.114941;14:12:00.272631;1;0.1;10;2;500;50
0.146505;D2081;661.6162585950999;1;0;1;2020-09-04 14:12:00.125128;14:12:00.271633;1;0.1;10;2;500;50
0.135335;D2066;115.42436332072415;1;0;0;2020-09-04 14:12:00.136298;14:12:00.271633;1;0.1;10;2;500;50
0.124785;D2082;661.6162585950999;1;0;1;2020-09-04 14:12:00.144851;14:12:00.269636;1;0.1;10;2;500;50
0.12846;D2067;115.42436332072415;1;0;0;2020-09-04 14:12:00.142183;14:12:00.270643;1;0.1;10;2;500;50
0.114261;D2068;115.42436332072415;1;0;0;2020-09-04 14:12:00.156382;14:12:00.270643;1;0.1;10;2;500;50
0.200108;D2083;661.6162585950999;1;0;1;2020-09-04 14:12:00.157599;14:12:00.357707;1;0.1;10;2;500;50
0.178477;D2084;661.6162585950999;1;1;1;2020-09-04 14:12:00.176236;14:12:00.354713;1;0.1;10;2;500;50
0.169519;D2069;115.42436332072415;1;0;0;2020-09-04 14:12:00.182202;14:12:00.351721;1;0.1;10;2;500;50
0.157723;D2085;661.6162585950999;1;0;1;2020-09-04 14:12:00.193998;14:12:00.351721;1;0.1;10;2;500;50
0.160165;D2070;115.42436332072415;1;0;0;2020-09-04 14:12:00.191556;14:12:00.351721;1;0.1;10;2;500;50
0.143005;D2071;126.96679965279658;1;0;0;2020-09-04 14:12:00.213709;14:12:00.356714;1;0.1;10;2;500;50
0.142817;D2086;727.77788445461;1;0;1;2020-09-04 14:12:00.208904;14:12:00.351721;1;0.1;10;2;500;50
0.125647;D2087;727.77788445461;1;0;1;2020-09-04 14:12:00.229066;14:12:00.354713;1;0.1;10;2;500;50
0.199656;D2072;126.96679965279658;1;0;0;2020-09-04 14:12:00.229853;14:12:00.429509;1;0.1;10;2;500;50
0.183856;D2073;126.96679965279658;1;1;0;2020-09-04 14:12:00.245653;14:12:00.429509;1;0.1;10;2;500;50
0.183334;D2088;727.77788445461;1;0;1;2020-09-04 14:12:00.245180;14:12:00.428514;1;0.1;10;2;500;50
0.154872;D2089;727.77788445461;1;0;1;2020-09-04 14:12:00.274637;14:12:00.429509;1;0.1;10;2;500;50
0.149;D2074;126.96679965279658;1;0;0;2020-09-04 14:12:00.279514;14:12:00.428514;1;0.1;10;2;500;50
0.141577;D2090;727.77788445461;1;0;1;2020-09-04 14:12:00.286937;14:12:00.428514;1;0.1;10;2;500;50
0.124295;D2091;727.77788445461;1;0;1;2020-09-04 14:12:00.304219;14:12:00.428514;1;0.1;10;2;500;50
0.118982;D2075;126.96679965279658;1;0;0;2020-09-04 14:12:00.310527;14:12:00.429509;1;0.1;10;2;500;50
0.205776;D2092;727.77788445461;1;0;1;2020-09-04 14:12:00.323856;14:12:00.529632;1;0.1;10;2;500;50
0.194211;D2076;126.96679965279658;1;0;0;2020-09-04 14:12:00.334421;14:12:00.528632;1;0.1;10;2;500;50
0.173273;D2093;800.555672900071;1;0;1;2020-09-04 14:12:00.354362;14:12:00.527635;1;0.1;10;2;500;50
0.158366;D2077;126.96679965279658;1;0;0;2020-09-04 14:12:00.370266;14:12:00.528632;1;0.1;10;2;500;50
0.144723;D2078;139.66347961807625;1;0;0;2020-09-04 14:12:00.383909;14:12:00.528632;1;0.1;10;2;500;50
0.141874;D2094;720.500105610064;1;0;1;2020-09-04 14:12:00.382770;14:12:00.524644;1;0.1;10;2;500;50
0.119409;D2079;139.66347961807625;1;0;0;2020-09-04 14:12:00.407228;14:12:00.526637;1;0.1;10;2;500;50
0.128019;D2095;720.500105610064;1;0;1;2020-09-04 14:12:00.401613;14:12:00.529632;1;0.1;10;2;500;50
0.097692;D2096;792.5501161710705;1;0;1;2020-09-04 14:12:00.430940;14:12:00.528632;1;0.1;10;2;500;50
0.168194;D2080;138.2668448218955;1;0;0;2020-09-04 14:12:00.437233;14:12:00.605427;1;0.1;10;2;500;50
0.159008;D2097;792.5501161710705;1;0;1;2020-09-04 14:12:00.446419;14:12:00.605427;1;0.1;10;2;500;50
0.152499;D2081;138.2668448218955;1;0;0;2020-09-04 14:12:00.451930;14:12:00.604429;1;0.1;10;2;500;50
0.14488;D2098;792.5501161710705;1;0;1;2020-09-04 14:12:00.460547;14:12:00.605427;1;0.1;10;2;500;50
0.142838;D2082;138.2668448218955;1;0;0;2020-09-04 14:12:00.460595;14:12:00.603433;1;0.1;10;2;500;50
0.118481;D2083;138.2668448218955;1;0;0;2020-09-04 14:12:00.485948;14:12:00.604429;1;0.1;10;2;500;50
0.125002;D2099;792.5501161710705;1;0;1;2020-09-04 14:12:00.479427;14:12:00.604429;1;0.1;10;2;500;50
0.095068;D2100;792.5501161710705;1;0;1;2020-09-04 14:12:00.509361;14:12:00.604429;1;0.1;10;2;500;50
0.232404;D2084;138.2668448218955;1;0;0;2020-09-04 14:12:00.512710;14:12:00.745114;1;0.1;10;2;500;50
0.199969;D2085;152.09352930408505;1;0;0;2020-09-04 14:12:00.544151;14:12:00.744120;1;0.1;10;2;500;50
0.214589;D2101;792.5501161710705;1;0;1;2020-09-04 14:12:00.529531;14:12:00.744120;1;0.1;10;2;500;50
0.182544;D2102;871.8051277881776;1;0;1;2020-09-04 14:12:00.561576;14:12:00.744120;1;0.1;10;2;500;50
0.178816;D2086;152.09352930408505;1;0;0;2020-09-04 14:12:00.565304;14:12:00.744120;1;0.1;10;2;500;50
0.155015;D2103;871.8051277881776;1;0;1;2020-09-04 14:12:00.589105;14:12:00.744120;1;0.1;10;2;500;50
0.155422;D2087;152.09352930408505;1;0;0;2020-09-04 14:12:00.588698;14:12:00.744120;1;0.1;10;2;500;50
0.113514;D2088;152.09352930408505;1;0;0;2020-09-04 14:12:00.630606;14:12:00.744120;1;0.1;10;2;500;50
0.232933;D2104;871.8051277881776;1;0;1;2020-09-04 14:12:00.629129;14:12:00.862062;1;0.1;10;2;500;50
0.203456;D2105;871.8051277881776;1;0;1;2020-09-04 14:12:00.657609;14:12:00.861065;1;0.1;10;2;500;50
