DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.109941;D3407;304733.6023401243;1;0;0;2020-09-04 14:10:59.835460;14:10:59.945401;1;0.1;10;2;500;50
0.094985;D3408;304733.6023401243;1;0;0;2020-09-04 14:10:59.851408;14:10:59.946393;1;0.1;10;2;500;50
0.236056;D3409;304733.6023401243;1;0;0;2020-09-04 14:10:59.865380;14:11:00.101436;1;0.1;10;2;500;50
0.220104;D3410;304733.6023401243;1;0;0;2020-09-04 14:10:59.881332;14:11:00.101436;1;0.1;10;2;500;50
0.20315;D3411;304733.6023401243;1;0;0;2020-09-04 14:10:59.898286;14:11:00.101436;1;0.1;10;2;500;50
0.188373;D3412;304733.6023401243;1;0;0;2020-09-04 14:10:59.913063;14:11:00.101436;1;0.1;10;2;500;50
0.171287;D3413;304733.6023401243;1;0;0;2020-09-04 14:10:59.929151;14:11:00.100438;1;0.1;10;2;500;50
0.152049;D3414;335206.9625741368;1;0;0;2020-09-04 14:10:59.948389;14:11:00.100438;1;0.1;10;2;500;50
0.125825;D3415;335206.9625741368;1;0;0;2020-09-04 14:10:59.976607;14:11:00.102432;1;0.1;10;2;500;50
0.110876;D3416;335206.9625741368;1;0;0;2020-09-04 14:10:59.990560;14:11:00.101436;1;0.1;10;2;500;50
0.082777;D3417;335206.9625741368;1;0;0;2020-09-04 14:11:00.017661;14:11:00.100438;1;0.1;10;2;500;50
0.270154;D3418;335206.9625741368;1;0;0;2020-09-04 14:11:00.026644;14:11:00.296798;1;0.1;10;2;500;50
0.240222;D3419;335206.9625741368;1;0;0;2020-09-04 14:11:00.054579;14:11:00.294801;1;0.1;10;2;500;50
0.224283;D3420;335206.9625741368;1;0;0;2020-09-04 14:11:00.071521;14:11:00.295804;1;0.1;10;2;500;50
0.203334;D3421;335206.9625741368;1;0;0;2020-09-04 14:11:00.090469;14:11:00.293803;1;0.1;10;2;500;50
0.178401;D3422;368727.6588315505;1;0;0;2020-09-04 14:11:00.117403;14:11:00.295804;1;0.1;10;2;500;50
0.164445;D3423;368727.6588315505;1;0;0;2020-09-04 14:11:00.131359;14:11:00.295804;1;0.1;10;2;500;50
0.143364;D3424;368727.6588315505;1;0;0;2020-09-04 14:11:00.150439;14:11:00.293803;1;0.1;10;2;500;50
0.115441;D3425;368727.6588315505;1;0;0;2020-09-04 14:11:00.181357;14:11:00.296798;1;0.1;10;2;500;50
0.316913;D3426;368727.6588315505;1;0;0;2020-09-04 14:11:00.200303;14:11:00.517216;1;0.1;10;2;500;50
0.286992;D3427;368727.6588315505;1;0;0;2020-09-04 14:11:00.229226;14:11:00.516218;1;0.1;10;2;500;50
0.256244;D3428;368727.6588315505;1;0;0;2020-09-04 14:11:00.260972;14:11:00.517216;1;0.1;10;2;500;50
0.209447;D3429;405600.4247147056;1;0;0;2020-09-04 14:11:00.307769;14:11:00.517216;1;0.1;10;2;500;50
0.191495;D3430;405600.4247147056;1;0;0;2020-09-04 14:11:00.325721;14:11:00.517216;1;0.1;10;2;500;50
0.16357;D3431;405600.4247147056;1;0;0;2020-09-04 14:11:00.352648;14:11:00.516218;1;0.1;10;2;500;50
0.146618;D3432;405600.4247147056;1;0;0;2020-09-04 14:11:00.370598;14:11:00.517216;1;0.1;10;2;500;50
0.127873;D3433;405600.4247147056;1;0;0;2020-09-04 14:11:00.386351;14:11:00.514224;1;0.1;10;2;500;50
0.107924;D3434;405600.4247147056;1;0;0;2020-09-04 14:11:00.405302;14:11:00.513226;1;0.1;10;2;500;50
0.097953;D3435;405600.4247147056;1;0;0;2020-09-04 14:11:00.419263;14:11:00.517216;1;0.1;10;2;500;50
0.172032;D3438;405600.4247147056;1;0;0;2020-09-04 14:11:00.451818;14:11:00.623850;1;0.1;10;2;500;50
0.174033;D3437;405600.4247147056;1;0;0;2020-09-04 14:11:00.449817;14:11:00.623850;1;0.1;10;2;500;50
0.19056;D3436;405600.4247147056;1;0;0;2020-09-04 14:11:00.434296;14:11:00.624856;1;0.1;10;2;500;50
0.172032;D3439;405600.4247147056;1;0;0;2020-09-04 14:11:00.453818;14:11:00.625850;1;0.1;10;2;500;50
0.159384;D3440;405600.4247147056;1;0;0;2020-09-04 14:11:00.465472;14:11:00.624856;1;0.1;10;2;500;50
0.15938;D3441;405600.4247147056;1;0;0;2020-09-04 14:11:00.467462;14:11:00.626842;1;0.1;10;2;500;50
0.142445;D3442;405600.4247147056;1;0;0;2020-09-04 14:11:00.483405;14:11:00.625850;1;0.1;10;2;500;50
0.128568;D3443;405600.4247147056;1;0;0;2020-09-04 14:11:00.498274;14:11:00.626842;1;0.1;10;2;500;50
0.111624;D3444;446160.4671861762;1;0;0;2020-09-04 14:11:00.514226;14:11:00.625850;1;0.1;10;2;500;50
0.09567;D3445;446160.4671861762;1;0;0;2020-09-04 14:11:00.529186;14:11:00.624856;1;0.1;10;2;500;50
0.220027;D3446;446160.4671861762;1;0;0;2020-09-04 14:11:00.547144;14:11:00.767171;1;0.1;10;2;500;50
0.204073;D3447;446160.4671861762;1;0;0;2020-09-04 14:11:00.564091;14:11:00.768164;1;0.1;10;2;500;50
0.191105;D3448;446160.4671861762;1;0;0;2020-09-04 14:11:00.577059;14:11:00.768164;1;0.1;10;2;500;50
0.174764;D3449;446160.4671861762;1;0;0;2020-09-04 14:11:00.592407;14:11:00.767171;1;0.1;10;2;500;50
0.160264;D3450;446160.4671861762;1;0;0;2020-09-04 14:11:00.608895;14:11:00.769159;1;0.1;10;2;500;50
0.137328;D3451;490776.5139047939;1;0;0;2020-09-04 14:11:00.628848;14:11:00.766176;1;0.1;10;2;500;50
0.130344;D3452;490776.5139047939;1;0;0;2020-09-04 14:11:00.638815;14:11:00.769159;1;0.1;10;2;500;50
0.111402;D3453;490776.5139047939;1;0;0;2020-09-04 14:11:00.655769;14:11:00.767171;1;0.1;10;2;500;50
0.092341;D3454;490776.5139047939;1;0;0;2020-09-04 14:11:00.672831;14:11:00.765172;1;0.1;10;2;500;50
0.204214;D3455;490776.5139047939;1;0;0;2020-09-04 14:11:00.687290;14:11:00.891504;1;0.1;10;2;500;50
0.188339;D3456;490776.5139047939;1;0;0;2020-09-04 14:11:00.702169;14:11:00.890508;1;0.1;10;2;500;50
0.173195;D3457;490776.5139047939;1;0;0;2020-09-04 14:11:00.718309;14:11:00.891504;1;0.1;10;2;500;50
0.138481;D3459;490776.5139047939;1;0;0;2020-09-04 14:11:00.750211;14:11:00.888692;1;0.1;10;2;500;50
0.156253;D3458;490776.5139047939;1;0;0;2020-09-04 14:11:00.735251;14:11:00.891504;1;0.1;10;2;500;50
0.138296;D3460;490776.5139047939;1;0;0;2020-09-04 14:11:00.752212;14:11:00.890508;1;0.1;10;2;500;50
0.125335;D3461;490776.5139047939;1;0;0;2020-09-04 14:11:00.765173;14:11:00.890508;1;0.1;10;2;500;50
0.093835;D3463;539854.1652952733;1;0;0;2020-09-04 14:11:00.797669;14:11:00.891504;1;0.1;10;2;500;50
0.110373;D3462;539854.1652952733;1;0;0;2020-09-04 14:11:00.781131;14:11:00.891504;1;0.1;10;2;500;50
0.091581;D3464;539854.1652952733;1;0;0;2020-09-04 14:11:00.798927;14:11:00.890508;1;0.1;10;2;500;50
0.160927;D3465;539854.1652952733;1;0;0;2020-09-04 14:11:00.814123;14:11:00.975050;1;0.1;10;2;500;50
0.148815;D3467;539854.1652952733;1;0;0;2020-09-04 14:11:00.827218;14:11:00.976033;1;0.1;10;2;500;50
0.14382;D3468;539854.1652952733;1;0;0;2020-09-04 14:11:00.829213;14:11:00.973033;1;0.1;10;2;500;50
0.158932;D3466;539854.1652952733;1;0;0;2020-09-04 14:11:00.816118;14:11:00.975050;1;0.1;10;2;500;50
0.131691;D3470;539854.1652952733;1;0;0;2020-09-04 14:11:00.843359;14:11:00.975050;1;0.1;10;2;500;50
0.145818;D3469;539854.1652952733;1;0;0;2020-09-04 14:11:00.830215;14:11:00.976033;1;0.1;10;2;500;50
0.125743;D3471;539854.1652952733;1;0;0;2020-09-04 14:11:00.844353;14:11:00.970096;1;0.1;10;2;500;50
0.115442;D3472;539854.1652952733;1;0;0;2020-09-04 14:11:00.860591;14:11:00.976033;1;0.1;10;2;500;50
0.098483;D3473;539854.1652952733;1;0;0;2020-09-04 14:11:00.875550;14:11:00.974033;1;0.1;10;2;500;50
0.214164;D3474;539854.1652952733;1;0;0;2020-09-04 14:11:00.889518;14:11:01.103682;1;0.1;10;2;500;50
0.196752;D3475;593839.5818248007;1;0;0;2020-09-04 14:11:00.904959;14:11:01.101711;1;0.1;10;2;500;50
0.181799;D3476;593839.5818248007;1;0;0;2020-09-04 14:11:00.922879;14:11:01.104678;1;0.1;10;2;500;50
0.16863;D3477;593839.5818248007;1;0;0;2020-09-04 14:11:00.938047;14:11:01.106677;1;0.1;10;2;500;50
0.133638;D3479;593839.5818248007;1;0;0;2020-09-04 14:11:00.971040;14:11:01.104678;1;0.1;10;2;500;50
0.150162;D3478;593839.5818248007;1;0;0;2020-09-04 14:11:00.953520;14:11:01.103682;1;0.1;10;2;500;50
0.131643;D3480;593839.5818248007;1;0;0;2020-09-04 14:11:00.973035;14:11:01.104678;1;0.1;10;2;500;50
0.116681;D3481;593839.5818248007;1;0;0;2020-09-04 14:11:00.987001;14:11:01.103682;1;0.1;10;2;500;50
0.100726;D3482;593839.5818248007;1;0;0;2020-09-04 14:11:01.001958;14:11:01.102684;1;0.1;10;2;500;50
0.205616;D3483;593839.5818248007;1;0;0;2020-09-04 14:11:01.016919;14:11:01.222535;1;0.1;10;2;500;50
0.192651;D3484;593839.5818248007;1;0;0;2020-09-04 14:11:01.032876;14:11:01.225527;1;0.1;10;2;500;50
0.174703;D3485;593839.5818248007;1;0;0;2020-09-04 14:11:01.050824;14:11:01.225527;1;0.1;10;2;500;50
0.157749;D3486;593839.5818248007;1;0;0;2020-09-04 14:11:01.065785;14:11:01.223534;1;0.1;10;2;500;50
0.113868;D3488;653223.5400072808;1;0;0;2020-09-04 14:11:01.105676;14:11:01.219544;1;0.1;10;2;500;50
0.141786;D3487;593839.5818248007;1;0;0;2020-09-04 14:11:01.082742;14:11:01.224528;1;0.1;10;2;500;50
0.108875;D3489;653223.5400072808;1;0;0;2020-09-04 14:11:01.115653;14:11:01.224528;1;0.1;10;2;500;50
0.083945;D3491;653223.5400072808;1;0;0;2020-09-04 14:11:01.140583;14:11:01.224528;1;0.1;10;2;500;50
0.099903;D3490;653223.5400072808;1;0;0;2020-09-04 14:11:01.125624;14:11:01.225527;1;0.1;10;2;500;50
0.202905;D3492;653223.5400072808;1;0;0;2020-09-04 14:11:01.141582;14:11:01.344487;1;0.1;10;2;500;50
0.172823;D3494;653223.5400072808;1;0;0;2020-09-04 14:11:01.173671;14:11:01.346494;1;0.1;10;2;500;50
0.188838;D3493;653223.5400072808;1;0;0;2020-09-04 14:11:01.156646;14:11:01.345484;1;0.1;10;2;500;50
0.167892;D3495;653223.5400072808;1;0;0;2020-09-04 14:11:01.175663;14:11:01.343555;1;0.1;10;2;500;50
0.153864;D3496;653223.5400072808;1;0;0;2020-09-04 14:11:01.190623;14:11:01.344487;1;0.1;10;2;500;50
0.141909;D3497;653223.5400072808;1;0;0;2020-09-04 14:11:01.204585;14:11:01.346494;1;0.1;10;2;500;50
0.123896;D3498;653223.5400072808;1;0;0;2020-09-04 14:11:01.221588;14:11:01.345484;1;0.1;10;2;500;50
0.107973;D3499;718545.8940080089;1;0;0;2020-09-04 14:11:01.237511;14:11:01.345484;1;0.1;10;2;500;50
0.094037;D3500;718545.8940080089;1;0;0;2020-09-04 14:11:01.252457;14:11:01.346494;1;0.1;10;2;500;50
0.172005;D3501;718545.8940080089;1;0;0;2020-09-04 14:11:01.267424;14:11:01.439429;1;0.1;10;2;500;50
0.150933;D3502;718545.8940080089;1;0;0;2020-09-04 14:11:01.289492;14:11:01.440425;1;0.1;10;2;500;50
0.123006;D3503;718545.8940080089;1;0;0;2020-09-04 14:11:01.317419;14:11:01.440425;1;0.1;10;2;500;50
0.120015;D3504;718545.8940080089;1;0;0;2020-09-04 14:11:01.320410;14:11:01.440425;1;0.1;10;2;500;50
0.117023;D3506;718545.8940080089;1;0;0;2020-09-04 14:11:01.324397;14:11:01.441420;1;0.1;10;2;500;50
0.105052;D3511;718545.8940080089;1;0;0;2020-09-04 14:11:01.336368;14:11:01.441420;1;0.1;10;2;500;50
0.105056;D3510;718545.8940080089;1;0;0;2020-09-04 14:11:01.335369;14:11:01.440425;1;0.1;10;2;500;50
0.109046;D3508;718545.8940080089;1;0;0;2020-09-04 14:11:01.332374;14:11:01.441420;1;0.1;10;2;500;50
0.105059;D3509;718545.8940080089;1;0;0;2020-09-04 14:11:01.334370;14:11:01.439429;1;0.1;10;2;500;50
0.115029;D3507;718545.8940080089;1;0;0;2020-09-04 14:11:01.326391;14:11:01.441420;1;0.1;10;2;500;50
0.229029;D3505;718545.8940080089;1;0;0;2020-09-04 14:11:01.322401;14:11:01.551430;1;0.1;10;2;500;50
0.212067;D3512;718545.8940080089;1;1;0;2020-09-04 14:11:01.338367;14:11:01.550434;1;0.1;10;2;500;50
0.175831;D3514;790400.4834088099;1;0;0;2020-09-04 14:11:01.377595;14:11:01.553426;1;0.1;10;2;500;50
0.188922;D3513;790400.4834088099;1;0;0;2020-09-04 14:11:01.363508;14:11:01.552430;1;0.1;10;2;500;50
0.169844;D3515;790400.4834088099;1;0;0;2020-09-04 14:11:01.381586;14:11:01.551430;1;0.1;10;2;500;50
0.158876;D3516;790400.4834088099;1;0;0;2020-09-04 14:11:01.393554;14:11:01.552430;1;0.1;10;2;500;50
0.132945;D3517;790400.4834088099;1;0;0;2020-09-04 14:11:01.418485;14:11:01.551430;1;0.1;10;2;500;50
0.10502;D3518;790400.4834088099;1;0;0;2020-09-04 14:11:01.444414;14:11:01.549434;1;0.1;10;2;500;50
0.105019;D3519;790400.4834088099;1;0;0;2020-09-04 14:11:01.445415;14:11:01.550434;1;0.1;10;2;500;50
0.095948;D3520;790400.4834088099;1;0;0;2020-09-04 14:11:01.455482;14:11:01.551430;1;0.1;10;2;500;50
0.207211;D3521;790400.4834088099;1;0;0;2020-09-04 14:11:01.473341;14:11:01.680552;1;0.1;10;2;500;50
0.192113;D3522;790400.4834088099;1;0;0;2020-09-04 14:11:01.488439;14:11:01.680552;1;0.1;10;2;500;50
0.174001;D3523;790400.4834088099;1;0;0;2020-09-04 14:11:01.503559;14:11:01.677560;1;0.1;10;2;500;50
0.160036;D3524;790400.4834088099;1;0;0;2020-09-04 14:11:01.519518;14:11:01.679554;1;0.1;10;2;500;50
0.140504;D3525;790400.4834088099;1;0;0;2020-09-04 14:11:01.535477;14:11:01.675981;1;0.1;10;2;500;50
0.112166;D3527;860746.1264321941;1;0;0;2020-09-04 14:11:01.567388;14:11:01.679554;1;0.1;10;2;500;50
0.125131;D3526;860746.1264321941;1;0;0;2020-09-04 14:11:01.554423;14:11:01.679554;1;0.1;10;2;500;50
0.109172;D3528;860746.1264321941;1;0;0;2020-09-04 14:11:01.569384;14:11:01.678556;1;0.1;10;2;500;50
0.095673;D3529;860746.1264321941;1;0;0;2020-09-04 14:11:01.582883;14:11:01.678556;1;0.1;10;2;500;50
0.202953;D3531;860746.1264321941;1;0;0;2020-09-04 14:11:01.614508;14:11:01.817461;1;0.1;10;2;500;50
0.220907;D3530;860746.1264321941;1;0;0;2020-09-04 14:11:01.598469;14:11:01.819376;1;0.1;10;2;500;50
0.20387;D3532;860746.1264321941;1;0;0;2020-09-04 14:11:01.616508;14:11:01.820378;1;0.1;10;2;500;50
0.189773;D3533;860746.1264321941;1;0;0;2020-09-04 14:11:01.629603;14:11:01.819376;1;0.1;10;2;500;50
0.17373;D3534;860746.1264321941;1;0;0;2020-09-04 14:11:01.644651;14:11:01.818381;1;0.1;10;2;500;50
0.156772;D3535;860746.1264321941;1;0;0;2020-09-04 14:11:01.661609;14:11:01.818381;1;0.1;10;2;500;50
0.137828;D3536;946820.7390754137;1;0;0;2020-09-04 14:11:01.681548;14:11:01.819376;1;0.1;10;2;500;50
0.136834;D3537;946820.7390754137;1;0;0;2020-09-04 14:11:01.683544;14:11:01.820378;1;0.1;10;2;500;50
0.110897;D3538;946820.7390754137;1;0;0;2020-09-04 14:11:01.708479;14:11:01.819376;1;0.1;10;2;500;50
0.092947;D3539;946820.7390754137;1;0;0;2020-09-04 14:11:01.725434;14:11:01.818381;1;0.1;10;2;500;50
0.163485;D3541;946820.7390754137;1;0;0;2020-09-04 14:11:01.755912;14:11:01.919397;1;0.1;10;2;500;50
0.178784;D3540;946820.7390754137;1;0;0;2020-09-04 14:11:01.740613;14:11:01.919397;1;0.1;10;2;500;50
0.159491;D3542;946820.7390754137;1;0;0;2020-09-04 14:11:01.757913;14:11:01.917404;1;0.1;10;2;500;50
0.14155;D3543;946820.7390754137;1;0;0;2020-09-04 14:11:01.771862;14:11:01.913412;1;0.1;10;2;500;50
0.127942;D3544;946820.7390754137;1;0;0;2020-09-04 14:11:01.786471;14:11:01.914413;1;0.1;10;2;500;50
0.107955;D3547;946820.7390754137;1;0;0;2020-09-04 14:11:01.809449;14:11:01.917404;1;0.1;10;2;500;50
0.110985;D3546;946820.7390754137;1;0;0;2020-09-04 14:11:01.807417;14:11:01.918402;1;0.1;10;2;500;50
0.113979;D3545;946820.7390754137;1;0;0;2020-09-04 14:11:01.805418;14:11:01.919397;1;0.1;10;2;500;50
0.106004;D3548;946820.7390754137;1;0;0;2020-09-04 14:11:01.812398;14:11:01.918402;1;0.1;10;2;500;50
0.083357;D3549;1041502.8129829551;1;0;0;2020-09-04 14:11:01.835045;14:11:01.918402;1;0.1;10;2;500;50
0.211669;D3550;1041502.8129829551;1;0;0;2020-09-04 14:11:01.836731;14:11:02.048400;1;0.1;10;2;500;50
0.190696;D3551;1041502.8129829551;1;0;0;2020-09-04 14:11:01.849729;14:11:02.040425;1;0.1;10;2;500;50
0.173;D3552;1041502.8129829551;1;0;0;2020-09-04 14:11:01.866424;14:11:02.039424;1;0.1;10;2;500;50
0.163908;D3553;1041502.8129829551;1;0;0;2020-09-04 14:11:01.883496;14:11:02.047404;1;0.1;10;2;500;50
0.130997;D3555;1041502.8129829551;1;0;0;2020-09-04 14:11:01.916407;14:11:02.047404;1;0.1;10;2;500;50
0.161913;D3554;1041502.8129829551;1;0;0;2020-09-04 14:11:01.886487;14:11:02.048400;1;0.1;10;2;500;50
0.096094;D3557;1145653.0942812508;1;0;0;2020-09-04 14:11:01.951310;14:11:02.047404;1;0.1;10;2;500;50
0.090106;D3558;1145653.0942812508;1;0;0;2020-09-04 14:11:01.953305;14:11:02.043411;1;0.1;10;2;500;50
0.12401;D3556;1145653.0942812508;1;0;0;2020-09-04 14:11:01.921395;14:11:02.045405;1;0.1;10;2;500;50
0.211858;D3559;1145653.0942812508;1;0;0;2020-09-04 14:11:01.954303;14:11:02.166161;1;0.1;10;2;500;50
0.190911;D3560;1145653.0942812508;1;0;0;2020-09-04 14:11:01.976246;14:11:02.167157;1;0.1;10;2;500;50
0.187919;D3561;1145653.0942812508;1;0;0;2020-09-04 14:11:01.978242;14:11:02.166161;1;0.1;10;2;500;50
0.158248;D3562;1145653.0942812508;1;0;0;2020-09-04 14:11:02.009905;14:11:02.168153;1;0.1;10;2;500;50
0.154308;D3563;1145653.0942812508;1;0;0;2020-09-04 14:11:02.012849;14:11:02.167157;1;0.1;10;2;500;50
0.128729;D3564;1145653.0942812508;1;0;0;2020-09-04 14:11:02.039424;14:11:02.168153;1;0.1;10;2;500;50
0.124743;D3565;1145653.0942812508;1;0;0;2020-09-04 14:11:02.042414;14:11:02.167157;1;0.1;10;2;500;50
0.120755;D3566;1145653.0942812508;1;0;0;2020-09-04 14:11:02.044409;14:11:02.165164;1;0.1;10;2;500;50
0.091755;D3568;1260218.403709376;1;0;0;2020-09-04 14:11:02.075402;14:11:02.167157;1;0.1;10;2;500;50
0.092754;D3567;1260218.403709376;1;0;0;2020-09-04 14:11:02.073407;14:11:02.166161;1;0.1;10;2;500;50
0.245765;D3569;1260218.403709376;1;0;0;2020-09-04 14:11:02.077400;14:11:02.323165;1;0.1;10;2;500;50
0.22083;D3570;1260218.403709376;1;0;0;2020-09-04 14:11:02.103330;14:11:02.324160;1;0.1;10;2;500;50
0.220831;D3571;1260218.403709376;1;0;0;2020-09-04 14:11:02.105323;14:11:02.326154;1;0.1;10;2;500;50
0.183927;D3572;1260218.403709376;1;0;0;2020-09-04 14:11:02.138238;14:11:02.322165;1;0.1;10;2;500;50
0.142043;D3574;1386240.2440803137;1;0;0;2020-09-04 14:11:02.182117;14:11:02.324160;1;0.1;10;2;500;50
0.171959;D3573;1260218.403709376;1;0;0;2020-09-04 14:11:02.153198;14:11:02.325157;1;0.1;10;2;500;50
0.14204;D3575;1386240.2440803137;1;0;0;2020-09-04 14:11:02.183117;14:11:02.325157;1;0.1;10;2;500;50
0.105564;D3576;1386240.2440803137;1;0;0;2020-09-04 14:11:02.218596;14:11:02.324160;1;0.1;10;2;500;50
0.072858;D3578;1386240.2440803137;1;0;0;2020-09-04 14:11:02.250307;14:11:02.323165;1;0.1;10;2;500;50
0.216998;D3577;1386240.2440803137;1;0;0;2020-09-04 14:11:02.220594;14:11:02.437592;1;0.1;10;2;500;50
0.182301;D3579;1386240.2440803137;1;0;0;2020-09-04 14:11:02.253298;14:11:02.435599;1;0.1;10;2;500;50
0.170329;D3580;1386240.2440803137;1;0;0;2020-09-04 14:11:02.265270;14:11:02.435599;1;0.1;10;2;500;50
0.128392;D3582;1386240.2440803137;1;0;0;2020-09-04 14:11:02.309200;14:11:02.437592;1;0.1;10;2;500;50
0.132379;D3581;1386240.2440803137;1;0;0;2020-09-04 14:11:02.304216;14:11:02.436595;1;0.1;10;2;500;50
0.096475;D3584;1524864.2684883452;1;0;0;2020-09-04 14:11:02.341117;14:11:02.437592;1;0.1;10;2;500;50
0.122407;D3583;1386240.2440803137;1;0;0;2020-09-04 14:11:02.313192;14:11:02.435599;1;0.1;10;2;500;50
0.089494;D3585;1524864.2684883452;1;0;0;2020-09-04 14:11:02.347101;14:11:02.436595;1;0.1;10;2;500;50
0.081518;D3587;1524864.2684883452;1;0;0;2020-09-04 14:11:02.355077;14:11:02.436595;1;0.1;10;2;500;50
0.161351;D3588;1524864.2684883452;1;0;0;2020-09-04 14:11:02.356073;14:11:02.517424;1;0.1;10;2;500;50
0.168327;D3586;1524864.2684883452;1;0;0;2020-09-04 14:11:02.350095;14:11:02.518422;1;0.1;10;2;500;50
0.14067;D3591;1524864.2684883452;1;0;0;2020-09-04 14:11:02.372765;14:11:02.513435;1;0.1;10;2;500;50
0.146649;D3590;1524864.2684883452;1;0;0;2020-09-04 14:11:02.370775;14:11:02.517424;1;0.1;10;2;500;50
0.160353;D3589;1524864.2684883452;1;0;0;2020-09-04 14:11:02.358069;14:11:02.518422;1;0.1;10;2;500;50
0.123713;D3597;1524864.2684883452;1;0;0;2020-09-04 14:11:02.393711;14:11:02.517424;1;0.1;10;2;500;50
0.122715;D3598;1524864.2684883452;1;0;0;2020-09-04 14:11:02.395707;14:11:02.518422;1;0.1;10;2;500;50
0.120726;D3596;1524864.2684883452;1;0;0;2020-09-04 14:11:02.391715;14:11:02.512441;1;0.1;10;2;500;50
0.1277;D3595;1524864.2684883452;1;0;0;2020-09-04 14:11:02.389724;14:11:02.517424;1;0.1;10;2;500;50
0.129699;D3594;1524864.2684883452;1;0;0;2020-09-04 14:11:02.388723;14:11:02.518422;1;0.1;10;2;500;50
0.205953;D3593;1524864.2684883452;1;0;0;2020-09-04 14:11:02.386729;14:11:02.592682;1;0.1;10;2;500;50
0.227899;D3592;1524864.2684883452;1;1;0;2020-09-04 14:11:02.373763;14:11:02.601662;1;0.1;10;2;500;50
0.204953;D3599;1524864.2684883452;1;1;0;2020-09-04 14:11:02.397701;14:11:02.602654;1;0.1;10;2;500;50
0.178027;D3601;1524864.2684883452;1;1;0;2020-09-04 14:11:02.421636;14:11:02.599663;1;0.1;10;2;500;50
0.170064;D3602;1524864.2684883452;1;1;0;2020-09-04 14:11:02.423630;14:11:02.593694;1;0.1;10;2;500;50
0.198929;D3600;1524864.2684883452;1;1;0;2020-09-04 14:11:02.399742;14:11:02.598671;1;0.1;10;2;500;50
0.15509;D3607;1677350.6953371798;1;1;0;2020-09-04 14:11:02.440583;14:11:02.595673;1;0.1;10;2;500;50
0.159082;D3608;1677350.6953371798;1;0;0;2020-09-04 14:11:02.441581;14:11:02.600663;1;0.1;10;2;500;50
0.163072;D3605;1677350.6953371798;1;0;0;2020-09-04 14:11:02.438590;14:11:02.601662;1;0.1;10;2;500;50
0.162074;D3606;1677350.6953371798;1;0;0;2020-09-04 14:11:02.439588;14:11:02.601662;1;0.1;10;2;500;50
0.245065;D3604;1524864.2684883452;1;0;0;2020-09-04 14:11:02.435599;14:11:02.680664;1;0.1;10;2;500;50
0.252047;D3603;1524864.2684883452;1;1;0;2020-09-04 14:11:02.424629;14:11:02.676676;1;0.1;10;2;500;50
0.235103;D3609;1677350.6953371798;1;1;0;2020-09-04 14:11:02.442579;14:11:02.677682;1;0.1;10;2;500;50
0.223127;D3610;1677350.6953371798;1;1;0;2020-09-04 14:11:02.449560;14:11:02.672687;1;0.1;10;2;500;50
0.230105;D3611;1677350.6953371798;1;1;0;2020-09-04 14:11:02.450559;14:11:02.680664;1;0.1;10;2;500;50
0.181191;D3616;1677350.6953371798;1;1;0;2020-09-04 14:11:02.492492;14:11:02.673683;1;0.1;10;2;500;50
0.181194;D3615;1677350.6953371798;1;1;0;2020-09-04 14:11:02.491493;14:11:02.672687;1;0.1;10;2;500;50
0.190174;D3614;1677350.6953371798;1;1;0;2020-09-04 14:11:02.489500;14:11:02.679674;1;0.1;10;2;500;50
0.185181;D3613;1677350.6953371798;1;1;0;2020-09-04 14:11:02.487506;14:11:02.672687;1;0.1;10;2;500;50
0.207159;D3612;1677350.6953371798;1;1;0;2020-09-04 14:11:02.464530;14:11:02.671689;1;0.1;10;2;500;50
0.262038;D3617;1677350.6953371798;1;1;0;2020-09-04 14:11:02.494488;14:11:02.756526;1;0.1;10;2;500;50
0.242093;D3618;1677350.6953371798;1;1;0;2020-09-04 14:11:02.514433;14:11:02.756526;1;0.1;10;2;500;50
0.207194;D3620;1677350.6953371798;1;1;0;2020-09-04 14:11:02.548345;14:11:02.755539;1;0.1;10;2;500;50
0.223152;D3619;1677350.6953371798;1;1;0;2020-09-04 14:11:02.532387;14:11:02.755539;1;0.1;10;2;500;50
0.203191;D3621;1677350.6953371798;1;1;0;2020-09-04 14:11:02.551333;14:11:02.754524;1;0.1;10;2;500;50
0.189965;D3622;1677350.6953371798;1;1;0;2020-09-04 14:11:02.562561;14:11:02.752526;1;0.1;10;2;500;50
0.179934;D3623;1677350.6953371798;1;1;0;2020-09-04 14:11:02.576592;14:11:02.756526;1;0.1;10;2;500;50
0.158864;D3626;1509615.6258034618;1;1;0;2020-09-04 14:11:02.596675;14:11:02.755539;1;0.1;10;2;500;50
0.178934;D3624;1677350.6953371798;1;0;0;2020-09-04 14:11:02.577592;14:11:02.756526;1;0.1;10;2;500;50
0.238902;D3625;1677350.6953371798;1;0;0;2020-09-04 14:11:02.593694;14:11:02.832596;1;0.1;10;2;500;50
0.233928;D3627;1509615.6258034618;1;1;0;2020-09-04 14:11:02.599664;14:11:02.833592;1;0.1;10;2;500;50
0.20991;D3629;1627531.7023349705;1;1;0;2020-09-04 14:11:02.624681;14:11:02.834591;1;0.1;10;2;500;50
