DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203398;D1601;1521.6027627496808;1;1;0;2020-09-04 14:13:11.001532;14:13:11.204930;1;0.1;10;2;500;50
0.205427;D1664;1207.9715228944822;1;1;1;2020-09-04 14:13:11.001399;14:13:11.206826;1;0.1;10;2;500;50
0.187905;D1602;1521.6027627496808;1;1;0;2020-09-04 14:13:11.018921;14:13:11.206826;1;0.1;10;2;500;50
0.188193;D1665;1207.9715228944822;1;1;1;2020-09-04 14:13:11.018633;14:13:11.206826;1;0.1;10;2;500;50
0.173502;D1666;1207.9715228944822;1;1;1;2020-09-04 14:13:11.033324;14:13:11.206826;1;0.1;10;2;500;50
0.173121;D1603;1521.6027627496808;1;0;0;2020-09-04 14:13:11.033705;14:13:11.206826;1;0.1;10;2;500;50
0.150983;D1667;1328.7686751839306;1;0;1;2020-09-04 14:13:11.055843;14:13:11.206826;1;0.1;10;2;500;50
0.228722;D1604;1369.4424864747127;1;0;0;2020-09-04 14:13:11.055534;14:13:11.284256;1;0.1;10;2;500;50
0.223093;D1668;1076.3026268989838;1;1;1;2020-09-04 14:13:11.065152;14:13:11.288245;1;0.1;10;2;500;50
0.223283;D1605;1506.386735122184;1;1;0;2020-09-04 14:13:11.064962;14:13:11.288245;1;0.1;10;2;500;50
0.204436;D1669;1076.3026268989838;1;1;1;2020-09-04 14:13:11.081815;14:13:11.286251;1;0.1;10;2;500;50
0.20876;D1606;1506.386735122184;1;1;0;2020-09-04 14:13:11.080483;14:13:11.289243;1;0.1;10;2;500;50
0.189302;D1670;1076.3026268989838;1;1;1;2020-09-04 14:13:11.098943;14:13:11.288245;1;0.1;10;2;500;50
0.191691;D1607;1506.386735122184;1;1;0;2020-09-04 14:13:11.096554;14:13:11.288245;1;0.1;10;2;500;50
0.174842;D1608;1506.386735122184;1;1;0;2020-09-04 14:13:11.112407;14:13:11.287249;1;0.1;10;2;500;50
0.174405;D1671;1076.3026268989838;1;0;1;2020-09-04 14:13:11.113840;14:13:11.288245;1;0.1;10;2;500;50
0.231909;D1672;1076.3026268989838;1;0;1;2020-09-04 14:13:11.129141;14:13:11.361050;1;0.1;10;2;500;50
0.232704;D1609;1506.386735122184;1;1;0;2020-09-04 14:13:11.128346;14:13:11.361050;1;0.1;10;2;500;50
0.217583;D1673;1183.9328895888823;1;1;1;2020-09-04 14:13:11.143467;14:13:11.361050;1;0.1;10;2;500;50
0.218536;D1610;1355.7480616099656;1;1;0;2020-09-04 14:13:11.143512;14:13:11.362048;1;0.1;10;2;500;50
0.202428;D1674;1183.9328895888823;1;1;1;2020-09-04 14:13:11.158622;14:13:11.361050;1;0.1;10;2;500;50
0.204443;D1611;1355.7480616099656;1;1;0;2020-09-04 14:13:11.157605;14:13:11.362048;1;0.1;10;2;500;50
0.180378;D1612;1355.7480616099656;1;1;0;2020-09-04 14:13:11.178678;14:13:11.359056;1;0.1;10;2;500;50
0.181696;D1675;1183.9328895888823;1;1;1;2020-09-04 14:13:11.179354;14:13:11.361050;1;0.1;10;2;500;50
0.168016;D1613;1355.7480616099656;1;1;0;2020-09-04 14:13:11.192037;14:13:11.360053;1;0.1;10;2;500;50
0.16913;D1676;1183.9328895888823;1;0;1;2020-09-04 14:13:11.191920;14:13:11.361050;1;0.1;10;2;500;50
0.230139;D1677;1160.3726250860639;1;0;1;2020-09-04 14:13:11.208706;14:13:11.438845;1;0.1;10;2;500;50
0.230434;D1614;1491.3228677709624;1;1;0;2020-09-04 14:13:11.208411;14:13:11.438845;1;0.1;10;2;500;50
0.2175;D1615;1491.3228677709624;1;1;0;2020-09-04 14:13:11.221345;14:13:11.438845;1;0.1;10;2;500;50
0.216444;D1678;1160.3726250860639;1;1;1;2020-09-04 14:13:11.222401;14:13:11.438845;1;0.1;10;2;500;50
0.200202;D1616;1491.3228677709624;1;1;0;2020-09-04 14:13:11.238643;14:13:11.438845;1;0.1;10;2;500;50
0.20135;D1679;1160.3726250860639;1;1;1;2020-09-04 14:13:11.237495;14:13:11.438845;1;0.1;10;2;500;50
0.185471;D1617;1491.3228677709624;1;1;0;2020-09-04 14:13:11.253374;14:13:11.438845;1;0.1;10;2;500;50
0.184334;D1680;1160.3726250860639;1;1;1;2020-09-04 14:13:11.253511;14:13:11.437845;1;0.1;10;2;500;50
0.168273;D1681;1160.3726250860639;1;1;1;2020-09-04 14:13:11.270572;14:13:11.438845;1;0.1;10;2;500;50
0.167043;D1618;1491.3228677709624;1;0;0;2020-09-04 14:13:11.271802;14:13:11.438845;1;0.1;10;2;500;50
0.225656;D1682;930.5028080565147;1;0;1;2020-09-04 14:13:11.291053;14:13:11.516709;1;0.1;10;2;500;50
0.234158;D1619;1491.3228677709624;1;1;0;2020-09-04 14:13:11.289531;14:13:11.523689;1;0.1;10;2;500;50
0.21723;D1620;1491.3228677709624;1;1;0;2020-09-04 14:13:11.300474;14:13:11.517704;1;0.1;10;2;500;50
0.228396;D1683;930.5028080565147;1;1;1;2020-09-04 14:13:11.300279;14:13:11.528675;1;0.1;10;2;500;50
0.214426;D1684;930.5028080565147;1;1;1;2020-09-04 14:13:11.314249;14:13:11.528675;1;0.1;10;2;500;50
0.21538;D1621;1491.3228677709624;1;1;0;2020-09-04 14:13:11.314293;14:13:11.529673;1;0.1;10;2;500;50
0.19744;D1622;1491.3228677709624;1;1;0;2020-09-04 14:13:11.329240;14:13:11.526680;1;0.1;10;2;500;50
0.186547;D1685;930.5028080565147;1;1;1;2020-09-04 14:13:11.330162;14:13:11.516709;1;0.1;10;2;500;50
0.251367;D1623;1491.3228677709624;1;0;0;2020-09-04 14:13:11.345124;14:13:11.596491;1;0.1;10;2;500;50
0.248327;D1686;930.5028080565147;1;1;1;2020-09-04 14:13:11.346169;14:13:11.594496;1;0.1;10;2;500;50
0.235783;D1624;1342.1905809938662;1;1;0;2020-09-04 14:13:11.360708;14:13:11.596491;1;0.1;10;2;500;50
0.236269;D1687;930.5028080565147;1;1;1;2020-09-04 14:13:11.360222;14:13:11.596491;1;0.1;10;2;500;50
0.220449;D1625;1342.1905809938662;1;1;0;2020-09-04 14:13:11.376042;14:13:11.596491;1;0.1;10;2;500;50
0.22014;D1688;1125.908397748383;1;1;1;2020-09-04 14:13:11.376351;14:13:11.596491;1;0.1;10;2;500;50
0.204307;D1626;1342.1905809938662;1;1;0;2020-09-04 14:13:11.392184;14:13:11.596491;1;0.1;10;2;500;50
0.205294;D1689;1125.908397748383;1;1;1;2020-09-04 14:13:11.391197;14:13:11.596491;1;0.1;10;2;500;50
0.185011;D1690;1125.908397748383;1;1;1;2020-09-04 14:13:11.411480;14:13:11.596491;1;0.1;10;2;500;50
0.263363;D1627;1342.1905809938662;1;1;0;2020-09-04 14:13:11.414132;14:13:11.677495;1;0.1;10;2;500;50
0.25244;D1691;1125.908397748383;1;1;1;2020-09-04 14:13:11.425055;14:13:11.677495;1;0.1;10;2;500;50
0.25155;D1628;1342.1905809938662;1;1;0;2020-09-04 14:13:11.423949;14:13:11.675499;1;0.1;10;2;500;50
0.236043;D1692;1114.6493137708994;1;1;1;2020-09-04 14:13:11.440451;14:13:11.676494;1;0.1;10;2;500;50
0.236874;D1629;1476.409639093253;1;1;0;2020-09-04 14:13:11.440621;14:13:11.677495;1;0.1;10;2;500;50
0.217206;D1693;1114.6493137708994;1;1;1;2020-09-04 14:13:11.460289;14:13:11.677495;1;0.1;10;2;500;50
0.214909;D1630;1476.409639093253;1;1;0;2020-09-04 14:13:11.461585;14:13:11.676494;1;0.1;10;2;500;50
0.205671;D1694;1114.6493137708994;1;1;1;2020-09-04 14:13:11.470823;14:13:11.676494;1;0.1;10;2;500;50
0.284525;D1631;1476.409639093253;1;1;0;2020-09-04 14:13:11.470867;14:13:11.755392;1;0.1;10;2;500;50
0.265952;D1695;1114.6493137708994;1;1;1;2020-09-04 14:13:11.490434;14:13:11.756386;1;0.1;10;2;500;50
0.261311;D1632;1476.409639093253;1;1;0;2020-09-04 14:13:11.490089;14:13:11.751400;1;0.1;10;2;500;50
0.248494;D1696;1114.6493137708994;1;1;1;2020-09-04 14:13:11.506898;14:13:11.755392;1;0.1;10;2;500;50
0.242557;D1633;1476.409639093253;1;1;0;2020-09-04 14:13:11.512835;14:13:11.755392;1;0.1;10;2;500;50
0.195323;D1634;1328.7686751839276;1;1;0;2020-09-04 14:13:11.560069;14:13:11.755392;1;0.1;10;2;500;50
0.203647;D1697;902.8659441544286;1;1;1;2020-09-04 14:13:11.551745;14:13:11.755392;1;0.1;10;2;500;50
0.17416;D1635;1328.7686751839276;1;1;0;2020-09-04 14:13:11.580235;14:13:11.754395;1;0.1;10;2;500;50
0.250055;D1698;902.8659441544286;1;1;1;2020-09-04 14:13:11.580137;14:13:11.830192;1;0.1;10;2;500;50
0.234205;D1699;902.8659441544286;1;1;1;2020-09-04 14:13:11.595987;14:13:11.830192;1;0.1;10;2;500;50
0.232973;D1636;1328.7686751839276;1;1;0;2020-09-04 14:13:11.596227;14:13:11.829200;1;0.1;10;2;500;50
0.214333;D1637;1315.4809884320885;1;1;0;2020-09-04 14:13:11.611870;14:13:11.826203;1;0.1;10;2;500;50
0.217755;D1700;902.8659441544286;1;1;1;2020-09-04 14:13:11.612437;14:13:11.830192;1;0.1;10;2;500;50
0.172105;D1701;902.8659441544286;1;1;1;2020-09-04 14:13:11.658087;14:13:11.830192;1;0.1;10;2;500;50
0.173919;D1638;1315.4809884320885;1;0;0;2020-09-04 14:13:11.656273;14:13:11.830192;1;0.1;10;2;500;50
0.224717;D1702;812.5793497389857;1;0;1;2020-09-04 14:13:11.681272;14:13:11.905989;1;0.1;10;2;500;50
0.22898;D1639;1183.9328895888796;1;1;0;2020-09-04 14:13:11.680001;14:13:11.908981;1;0.1;10;2;500;50
0.219961;D1640;1183.9328895888796;1;1;0;2020-09-04 14:13:11.690016;14:13:11.909977;1;0.1;10;2;500;50
0.217408;D1703;812.5793497389857;1;1;1;2020-09-04 14:13:11.692569;14:13:11.909977;1;0.1;10;2;500;50
0.204456;D1641;1183.9328895888796;1;1;0;2020-09-04 14:13:11.706517;14:13:11.910973;1;0.1;10;2;500;50
0.204989;D1704;812.5793497389857;1;1;1;2020-09-04 14:13:11.705984;14:13:11.910973;1;0.1;10;2;500;50
0.186099;D1705;812.5793497389857;1;1;1;2020-09-04 14:13:11.723878;14:13:11.909977;1;0.1;10;2;500;50
0.184067;D1642;1183.9328895888796;1;1;0;2020-09-04 14:13:11.725910;14:13:11.909977;1;0.1;10;2;500;50
0.250571;D1706;812.5793497389857;1;1;1;2020-09-04 14:13:11.741366;14:13:11.991937;1;0.1;10;2;500;50
0.246926;D1643;1183.9328895888796;1;1;0;2020-09-04 14:13:11.739026;14:13:11.985952;1;0.1;10;2;500;50
0.23426;D1707;812.5793497389857;1;1;1;2020-09-04 14:13:11.752688;14:13:11.986948;1;0.1;10;2;500;50
0.234746;D1644;1183.9328895888796;1;1;0;2020-09-04 14:13:11.753200;14:13:11.987946;1;0.1;10;2;500;50
0.217179;D1645;1065.5396006299916;1;1;0;2020-09-04 14:13:11.768773;14:13:11.985952;1;0.1;10;2;500;50
0.216969;D1708;731.3214147650872;1;1;1;2020-09-04 14:13:11.767985;14:13:11.984954;1;0.1;10;2;500;50
0.20108;D1709;731.3214147650872;1;1;1;2020-09-04 14:13:11.786866;14:13:11.987946;1;0.1;10;2;500;50
0.199502;D1646;1065.5396006299916;1;1;0;2020-09-04 14:13:11.786450;14:13:11.985952;1;0.1;10;2;500;50
0.18963;D1647;1065.5396006299916;1;1;0;2020-09-04 14:13:11.798316;14:13:11.987946;1;0.1;10;2;500;50
0.185403;D1710;731.3214147650872;1;1;1;2020-09-04 14:13:11.801545;14:13:11.986948;1;0.1;10;2;500;50
0.254189;D1711;731.3214147650872;1;1;1;2020-09-04 14:13:11.813545;14:13:12.067734;1;0.1;10;2;500;50
0.249396;D1648;1065.5396006299916;1;1;0;2020-09-04 14:13:11.814349;14:13:12.063745;1;0.1;10;2;500;50
0.241079;D1649;1065.5396006299916;1;1;0;2020-09-04 14:13:11.827649;14:13:12.068728;1;0.1;10;2;500;50
0.238465;D1712;731.3214147650872;1;1;1;2020-09-04 14:13:11.829269;14:13:12.067734;1;0.1;10;2;500;50
0.22262;D1713;731.3214147650872;1;1;1;2020-09-04 14:13:11.846108;14:13:12.068728;1;0.1;10;2;500;50
0.221187;D1650;949.3957841613227;1;1;0;2020-09-04 14:13:11.846547;14:13:12.067734;1;0.1;10;2;500;50
0.202687;D1714;731.3214147650872;1;1;1;2020-09-04 14:13:11.865047;14:13:12.067734;1;0.1;10;2;500;50
0.203327;D1651;949.3957841613227;1;1;0;2020-09-04 14:13:11.863408;14:13:12.066735;1;0.1;10;2;500;50
0.193412;D1715;731.3214147650872;1;1;1;2020-09-04 14:13:11.875316;14:13:12.068728;1;0.1;10;2;500;50
0.272109;D1652;949.3957841613227;1;1;0;2020-09-04 14:13:11.878253;14:13:12.150362;1;0.1;10;2;500;50
0.253452;D1716;731.3214147650872;1;1;1;2020-09-04 14:13:11.892927;14:13:12.146379;1;0.1;10;2;500;50
0.252131;D1653;949.3957841613227;1;1;0;2020-09-04 14:13:11.894248;14:13:12.146379;1;0.1;10;2;500;50
0.23668;D1654;949.3957841613227;1;1;0;2020-09-04 14:13:11.912685;14:13:12.149365;1;0.1;10;2;500;50
0.241487;D1717;724.0082006174365;1;1;1;2020-09-04 14:13:11.909874;14:13:12.151361;1;0.1;10;2;500;50
0.221197;D1655;949.3957841613227;1;1;0;2020-09-04 14:13:11.925182;14:13:12.146379;1;0.1;10;2;500;50
0.223353;D1718;651.6073805556929;1;1;1;2020-09-04 14:13:11.922024;14:13:12.145377;1;0.1;10;2;500;50
0.205938;D1719;651.6073805556929;1;1;1;2020-09-04 14:13:11.939439;14:13:12.145377;1;0.1;10;2;500;50
0.288283;D1656;949.3957841613227;1;1;0;2020-09-04 14:13:11.938762;14:13:12.227045;1;0.1;10;2;500;50
0.272755;D1720;651.6073805556929;1;1;1;2020-09-04 14:13:11.954290;14:13:12.227045;1;0.1;10;2;500;50
0.266113;D1657;949.3957841613227;1;1;0;2020-09-04 14:13:11.954946;14:13:12.221059;1;0.1;10;2;500;50
0.252983;D1721;651.6073805556929;1;1;1;2020-09-04 14:13:11.973069;14:13:12.226052;1;0.1;10;2;500;50
0.253194;D1658;949.3957841613227;1;1;0;2020-09-04 14:13:11.972858;14:13:12.226052;1;0.1;10;2;500;50
0.234904;D1722;651.6073805556929;1;1;1;2020-09-04 14:13:11.991148;14:13:12.226052;1;0.1;10;2;500;50
0.237012;D1659;949.3957841613227;1;1;0;2020-09-04 14:13:11.990033;14:13:12.227045;1;0.1;10;2;500;50
0.221983;D1723;651.6073805556929;1;1;1;2020-09-04 14:13:12.003071;14:13:12.225054;1;0.1;10;2;500;50
0.298892;D1660;949.3957841613227;1;1;0;2020-09-04 14:13:12.001951;14:13:12.300843;1;0.1;10;2;500;50
0.283445;D1724;651.6073805556929;1;1;1;2020-09-04 14:13:12.017398;14:13:12.300843;1;0.1;10;2;500;50
0.282349;D1661;949.3957841613227;1;1;0;2020-09-04 14:13:12.018494;14:13:12.300843;1;0.1;10;2;500;50
0.265755;D1662;949.3957841613227;1;1;0;2020-09-04 14:13:12.034091;14:13:12.299846;1;0.1;10;2;500;50
0.264856;D1725;651.6073805556929;1;1;1;2020-09-04 14:13:12.034990;14:13:12.299846;1;0.1;10;2;500;50
0.248727;D1726;651.6073805556929;1;1;1;2020-09-04 14:13:12.050195;14:13:12.298922;1;0.1;10;2;500;50
0.250609;D1663;949.3957841613227;1;1;0;2020-09-04 14:13:12.050234;14:13:12.300843;1;0.1;10;2;500;50
0.234273;D1664;949.3957841613227;1;1;0;2020-09-04 14:13:12.065573;14:13:12.299846;1;0.1;10;2;500;50
0.232236;D1727;651.6073805556929;1;1;1;2020-09-04 14:13:12.067610;14:13:12.299846;1;0.1;10;2;500;50
0.219981;D1728;586.4466425001236;1;1;1;2020-09-04 14:13:12.079865;14:13:12.299846;1;0.1;10;2;500;50
0.303423;D1665;854.4562057451905;1;1;0;2020-09-04 14:13:12.080416;14:13:12.383839;1;0.1;10;2;500;50
0.286342;D1729;586.4466425001236;1;1;1;2020-09-04 14:13:12.096500;14:13:12.382842;1;0.1;10;2;500;50
0.288021;D1666;854.4562057451905;1;1;0;2020-09-04 14:13:12.096813;14:13:12.384834;1;0.1;10;2;500;50
0.268966;D1730;586.4466425001236;1;1;1;2020-09-04 14:13:12.112878;14:13:12.381844;1;0.1;10;2;500;50
0.27224;D1667;854.4562057451905;1;1;0;2020-09-04 14:13:12.112594;14:13:12.384834;1;0.1;10;2;500;50
0.248669;D1731;586.4466425001236;1;1;1;2020-09-04 14:13:12.130185;14:13:12.378854;1;0.1;10;2;500;50
0.256604;D1668;854.4562057451905;1;1;0;2020-09-04 14:13:12.127235;14:13:12.383839;1;0.1;10;2;500;50
0.2355;D1669;854.4562057451905;1;1;0;2020-09-04 14:13:12.148339;14:13:12.383839;1;0.1;10;2;500;50
0.235849;D1732;527.8019782501112;1;1;1;2020-09-04 14:13:12.148985;14:13:12.384834;1;0.1;10;2;500;50
0.297868;D1733;475.02178042510013;1;1;1;2020-09-04 14:13:12.165864;14:13:12.463732;1;0.1;10;2;500;50
0.300039;D1670;854.4562057451905;1;1;0;2020-09-04 14:13:12.163693;14:13:12.463732;1;0.1;10;2;500;50
0.284859;D1671;854.4562057451905;1;1;0;2020-09-04 14:13:12.177875;14:13:12.462734;1;0.1;10;2;500;50
0.28626;D1734;475.02178042510013;1;1;1;2020-09-04 14:13:12.177472;14:13:12.463732;1;0.1;10;2;500;50
0.269036;D1672;854.4562057451905;1;1;0;2020-09-04 14:13:12.194696;14:13:12.463732;1;0.1;10;2;500;50
0.271829;D1735;475.02178042510013;1;1;1;2020-09-04 14:13:12.190905;14:13:12.462734;1;0.1;10;2;500;50
0.251494;D1736;475.02178042510013;1;1;1;2020-09-04 14:13:12.211240;14:13:12.462734;1;0.1;10;2;500;50
0.255508;D1673;854.4562057451905;1;1;0;2020-09-04 14:13:12.208224;14:13:12.463732;1;0.1;10;2;500;50
0.237829;D1674;854.4562057451905;1;1;0;2020-09-04 14:13:12.224905;14:13:12.462734;1;0.1;10;2;500;50
0.235517;D1737;475.02178042510013;1;1;1;2020-09-04 14:13:12.225224;14:13:12.460741;1;0.1;10;2;500;50
0.312856;D1675;854.4562057451905;1;1;0;2020-09-04 14:13:12.237642;14:13:12.550498;1;0.1;10;2;500;50
0.310892;D1738;384.7676421443311;1;1;1;2020-09-04 14:13:12.239606;14:13:12.550498;1;0.1;10;2;500;50
0.297305;D1739;384.7676421443311;1;1;1;2020-09-04 14:13:12.253193;14:13:12.550498;1;0.1;10;2;500;50
0.294623;D1676;854.4562057451905;1;1;0;2020-09-04 14:13:12.255875;14:13:12.550498;1;0.1;10;2;500;50
0.282863;D1677;854.4562057451905;1;1;0;2020-09-04 14:13:12.267635;14:13:12.550498;1;0.1;10;2;500;50
0.278096;D1740;384.7676421443311;1;1;1;2020-09-04 14:13:12.272402;14:13:12.550498;1;0.1;10;2;500;50
0.264983;D1678;854.4562057451905;1;1;0;2020-09-04 14:13:12.285515;14:13:12.550498;1;0.1;10;2;500;50
0.264961;D1741;384.7676421443311;1;1;1;2020-09-04 14:13:12.285537;14:13:12.550498;1;0.1;10;2;500;50
0.326743;D1742;384.7676421443311;1;1;1;2020-09-04 14:13:12.303452;14:13:12.630195;1;0.1;10;2;500;50
0.331068;D1679;854.4562057451905;1;1;0;2020-09-04 14:13:12.300125;14:13:12.631193;1;0.1;10;2;500;50
0.314926;D1680;854.4562057451905;1;1;0;2020-09-04 14:13:12.315269;14:13:12.630195;1;0.1;10;2;500;50
0.315691;D1743;384.7676421443311;1;1;1;2020-09-04 14:13:12.315502;14:13:12.631193;1;0.1;10;2;500;50
0.297564;D1681;854.4562057451905;1;1;0;2020-09-04 14:13:12.334626;14:13:12.632190;1;0.1;10;2;500;50
0.29929;D1744;384.7676421443311;1;1;1;2020-09-04 14:13:12.332900;14:13:12.632190;1;0.1;10;2;500;50
0.279896;D1745;384.7676421443311;1;1;1;2020-09-04 14:13:12.351297;14:13:12.631193;1;0.1;10;2;500;50
0.278671;D1682;854.4562057451905;1;1;0;2020-09-04 14:13:12.353519;14:13:12.632190;1;0.1;10;2;500;50
0.260023;D1746;384.7676421443311;1;1;1;2020-09-04 14:13:12.370172;14:13:12.630195;1;0.1;10;2;500;50
0.336207;D1747;384.7676421443311;1;1;1;2020-09-04 14:13:12.384744;14:13:12.720951;1;0.1;10;2;500;50
0.335492;D1683;854.4562057451905;1;1;0;2020-09-04 14:13:12.388451;14:13:12.723943;1;0.1;10;2;500;50
0.32888;D1748;384.7676421443311;1;1;1;2020-09-04 14:13:12.396059;14:13:12.724939;1;0.1;10;2;500;50
0.326883;D1684;769.0105851706714;1;1;0;2020-09-04 14:13:12.399055;14:13:12.725938;1;0.1;10;2;500;50
0.308398;D1685;769.0105851706714;1;1;0;2020-09-04 14:13:12.416541;14:13:12.724939;1;0.1;10;2;500;50
0.31356;D1749;384.7676421443311;1;1;1;2020-09-04 14:13:12.413374;14:13:12.726934;1;0.1;10;2;500;50
0.289839;D1750;384.7676421443311;1;1;1;2020-09-04 14:13:12.436099;14:13:12.725938;1;0.1;10;2;500;50
0.294581;D1686;769.0105851706714;1;1;0;2020-09-04 14:13:12.431357;14:13:12.725938;1;0.1;10;2;500;50
0.276906;D1687;769.0105851706714;1;1;0;2020-09-04 14:13:12.444045;14:13:12.720951;1;0.1;10;2;500;50
0.364908;D1751;384.7676421443311;1;1;1;2020-09-04 14:13:12.442818;14:13:12.807726;1;0.1;10;2;500;50
0.330197;D1688;769.0105851706714;1;1;0;2020-09-04 14:13:12.470542;14:13:12.800739;1;0.1;10;2;500;50
0.334776;D1752;384.7676421443311;1;1;1;2020-09-04 14:13:12.467957;14:13:12.802733;1;0.1;10;2;500;50
0.310455;D1689;769.0105851706714;1;1;0;2020-09-04 14:13:12.493277;14:13:12.803732;1;0.1;10;2;500;50
0.297801;D1690;769.0105851706714;1;1;0;2020-09-04 14:13:12.504932;14:13:12.802733;1;0.1;10;2;500;50
0.303882;D1753;384.7676421443311;1;1;1;2020-09-04 14:13:12.499850;14:13:12.803732;1;0.1;10;2;500;50
0.280477;D1754;384.7676421443311;1;1;1;2020-09-04 14:13:12.523255;14:13:12.803732;1;0.1;10;2;500;50
0.358514;D1691;769.0105851706714;1;1;0;2020-09-04 14:13:12.519794;14:13:12.878308;1;0.1;10;2;500;50
0.340385;D1755;384.7676421443311;1;1;1;2020-09-04 14:13:12.537923;14:13:12.878308;1;0.1;10;2;500;50
0.34349;D1692;769.0105851706714;1;1;0;2020-09-04 14:13:12.534818;14:13:12.878308;1;0.1;10;2;500;50
0.317355;D1693;692.1095266536043;1;1;0;2020-09-04 14:13:12.560953;14:13:12.878308;1;0.1;10;2;500;50
0.324101;D1756;311.6617901369082;1;1;1;2020-09-04 14:13:12.554207;14:13:12.878308;1;0.1;10;2;500;50
0.311966;D1694;692.1095266536043;1;1;0;2020-09-04 14:13:12.567340;14:13:12.879306;1;0.1;10;2;500;50
0.311986;D1757;311.6617901369082;1;1;1;2020-09-04 14:13:12.566322;14:13:12.878308;1;0.1;10;2;500;50
0.294456;D1695;692.1095266536043;1;1;0;2020-09-04 14:13:12.583852;14:13:12.878308;1;0.1;10;2;500;50
0.295149;D1758;311.6617901369082;1;1;1;2020-09-04 14:13:12.583159;14:13:12.878308;1;0.1;10;2;500;50
0.278325;D1759;311.6617901369082;1;1;1;2020-09-04 14:13:12.599983;14:13:12.878308;1;0.1;10;2;500;50
0.360235;D1696;692.1095266536043;1;1;0;2020-09-04 14:13:12.598868;14:13:12.959103;1;0.1;10;2;500;50
0.341453;D1697;692.1095266536043;1;1;0;2020-09-04 14:13:12.617650;14:13:12.959103;1;0.1;10;2;500;50
0.34024;D1760;311.6617901369082;1;1;1;2020-09-04 14:13:12.617867;14:13:12.958107;1;0.1;10;2;500;50
0.318911;D1761;280.49561112321743;1;1;1;2020-09-04 14:13:12.639196;14:13:12.958107;1;0.1;10;2;500;50
0.321275;D1698;692.1095266536043;1;1;0;2020-09-04 14:13:12.637828;14:13:12.959103;1;0.1;10;2;500;50
0.296955;D1699;692.1095266536043;1;1;0;2020-09-04 14:13:12.662148;14:13:12.959103;1;0.1;10;2;500;50
0.294516;D1762;280.49561112321743;1;1;1;2020-09-04 14:13:12.663591;14:13:12.958107;1;0.1;10;2;500;50
0.282728;D1700;692.1095266536043;1;1;0;2020-09-04 14:13:12.676375;14:13:12.959103;1;0.1;10;2;500;50
0.357783;D1763;280.49561112321743;1;1;1;2020-09-04 14:13:12.678686;14:13:13.036469;1;0.1;10;2;500;50
0.344978;D1701;692.1095266536043;1;1;0;2020-09-04 14:13:12.691491;14:13:13.036469;1;0.1;10;2;500;50
0.342512;D1764;280.49561112321743;1;1;1;2020-09-04 14:13:12.692962;14:13:13.035474;1;0.1;10;2;500;50
0.325023;D1765;280.49561112321743;1;1;1;2020-09-04 14:13:12.711446;14:13:13.036469;1;0.1;10;2;500;50
0.327802;D1702;692.1095266536043;1;1;0;2020-09-04 14:13:12.707672;14:13:13.035474;1;0.1;10;2;500;50
0.311658;D1703;692.1095266536043;1;1;0;2020-09-04 14:13:12.723816;14:13:13.035474;1;0.1;10;2;500;50
0.310558;D1766;280.49561112321743;1;1;1;2020-09-04 14:13:12.724916;14:13:13.035474;1;0.1;10;2;500;50
0.296453;D1767;280.49561112321743;1;1;1;2020-09-04 14:13:12.740016;14:13:13.036469;1;0.1;10;2;500;50
0.297127;D1704;622.8985739882439;1;1;0;2020-09-04 14:13:12.738347;14:13:13.035474;1;0.1;10;2;500;50
0.282471;D1705;622.8985739882439;1;1;0;2020-09-04 14:13:12.753998;14:13:13.036469;1;0.1;10;2;500;50
0.3582;D1768;280.49561112321743;1;1;1;2020-09-04 14:13:12.760068;14:13:13.118268;1;0.1;10;2;500;50
0.347158;D1706;622.8985739882439;1;1;0;2020-09-04 14:13:12.769116;14:13:13.116274;1;0.1;10;2;500;50
0.346544;D1769;280.49561112321743;1;1;1;2020-09-04 14:13:12.773719;14:13:13.120263;1;0.1;10;2;500;50
0.325948;D1707;622.8985739882439;1;1;0;2020-09-04 14:13:12.788332;14:13:13.114280;1;0.1;10;2;500;50
0.33412;D1770;280.49561112321743;1;1;1;2020-09-04 14:13:12.785155;14:13:13.119275;1;0.1;10;2;500;50
0.31297;D1708;560.6087165894196;1;1;0;2020-09-04 14:13:12.807293;14:13:13.120263;1;0.1;10;2;500;50
0.299629;D1771;227.20144500980615;1;1;1;2020-09-04 14:13:12.813656;14:13:13.113285;1;0.1;10;2;500;50
0.303499;D1709;560.6087165894196;1;1;0;2020-09-04 14:13:12.815776;14:13:13.119275;1;0.1;10;2;500;50
0.285228;D1772;227.20144500980615;1;1;1;2020-09-04 14:13:12.833040;14:13:13.118268;1;0.1;10;2;500;50
0.363354;D1710;560.6087165894196;1;1;0;2020-09-04 14:13:12.835403;14:13:13.198757;1;0.1;10;2;500;50
0.347695;D1711;560.6087165894196;1;1;0;2020-09-04 14:13:12.850066;14:13:13.197761;1;0.1;10;2;500;50
0.341571;D1773;227.20144500980615;1;1;1;2020-09-04 14:13:12.851202;14:13:13.192773;1;0.1;10;2;500;50
0.331107;D1712;560.6087165894196;1;1;0;2020-09-04 14:13:12.866654;14:13:13.197761;1;0.1;10;2;500;50
