DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09119;D011;8;1;0;3;2020-07-03 13:05:45.708097;13:05:45.799287;0;0.1;10;5;500;50
0.102015;D007;8;1;0;1;2020-07-03 13:05:45.697272;13:05:45.799287;0;0.1;10;5;500;50
0.307233;D007;8;1;0;0;2020-07-03 13:05:45.798236;13:05:46.105469;0;0.1;10;5;500;50
0.271408;D012;8;1;0;3;2020-07-03 13:05:45.829076;13:05:46.100484;0;0.1;10;5;500;50
0.287848;D008;8;1;0;0;2020-07-03 13:05:45.812636;13:05:46.100484;0;0.1;10;5;500;50
0.24764;D008;8;1;0;1;2020-07-03 13:05:45.853846;13:05:46.101486;0;0.1;10;5;500;50
0.255629;D012;8;1;0;4;2020-07-03 13:05:45.849840;13:05:46.105469;0;0.1;10;5;500;50
0.174267;D009;8;1;0;0;2020-07-03 13:05:45.927219;13:05:46.101486;0;0.1;10;5;500;50
0.123597;D011;8;1;0;2;2020-07-03 13:05:45.981872;13:05:46.105469;0;0.1;10;5;500;50
0.126998;D013;8;1;0;4;2020-07-03 13:05:45.973486;13:05:46.100484;0;0.1;10;5;500;50
0.093043;D013;8;1;0;3;2020-07-03 13:05:46.007441;13:05:46.100484;0;0.1;10;5;500;50
0.075594;D012;8;1;0;2;2020-07-03 13:05:46.025892;13:05:46.101486;0;0.1;10;5;500;50
0.213507;D014;8;1;0;3;2020-07-03 13:05:46.035580;13:05:46.249087;0;0.1;10;5;500;50
0.226872;D009;8;1;0;1;2020-07-03 13:05:46.021216;13:05:46.248088;0;0.1;10;5;500;50
0.18422;D010;8;1;0;0;2020-07-03 13:05:46.063868;13:05:46.248088;0;0.1;10;5;500;50
0.180591;D010;8;1;0;1;2020-07-03 13:05:46.069491;13:05:46.250082;0;0.1;10;5;500;50
0.178315;D011;8;1;0;0;2020-07-03 13:05:46.069773;13:05:46.248088;0;0.1;10;5;500;50
0.164575;D015;8;1;0;3;2020-07-03 13:05:46.084512;13:05:46.249087;0;0.1;10;5;500;50
0.135419;D011;8;1;0;1;2020-07-03 13:05:46.113668;13:05:46.249087;0;0.1;10;5;500;50
0.128732;D012;8;1;0;0;2020-07-03 13:05:46.120355;13:05:46.249087;0;0.1;10;5;500;50
0.107953;D012;8;1;0;1;2020-07-03 13:05:46.141134;13:05:46.249087;0;0.1;10;5;500;50
0.086825;D013;8;1;0;0;2020-07-03 13:05:46.162262;13:05:46.249087;0;0.1;10;5;500;50
0.271947;D014;8;1;0;0;2020-07-03 13:05:46.228467;13:05:46.500414;0;0.1;10;5;500;50
0.256259;D016;8;1;0;3;2020-07-03 13:05:46.245151;13:05:46.501410;0;0.1;10;5;500;50
0.249666;D015;8;1;0;0;2020-07-03 13:05:46.249750;13:05:46.499416;0;0.1;10;5;500;50
0.230413;D013;8;1;0;2;2020-07-03 13:05:46.270001;13:05:46.500414;0;0.1;10;5;500;50
0.214768;D014;8;1;0;4;2020-07-03 13:05:46.285646;13:05:46.500414;0;0.1;10;5;500;50
0.148198;D015;8;1;0;4;2020-07-03 13:05:46.352216;13:05:46.500414;0;0.1;10;5;500;50
0.169919;D014;8;1;0;2;2020-07-03 13:05:46.330495;13:05:46.500414;0;0.1;10;5;500;50
0.119502;D016;8;1;0;0;2020-07-03 13:05:46.379914;13:05:46.499416;0;0.1;10;5;500;50
0.114378;D017;8;1;0;3;2020-07-03 13:05:46.385038;13:05:46.499416;0;0.1;10;5;500;50
0.113008;D016;8;1;0;4;2020-07-03 13:05:46.386408;13:05:46.499416;0;0.1;10;5;500;50
0.466265;D017;8;1;0;0;2020-07-03 13:05:46.470982;13:05:46.937247;0;0.1;10;5;500;50
0.362124;D013;8;1;0;1;2020-07-03 13:05:46.574126;13:05:46.936250;0;0.1;10;5;500;50
0.33797;D018;8;1;0;3;2020-07-03 13:05:46.599277;13:05:46.937247;0;0.1;10;5;500;50
0.314207;D015;8;1;0;2;2020-07-03 13:05:46.623040;13:05:46.937247;0;0.1;10;5;500;50
0.281736;D014;8;1;0;1;2020-07-03 13:05:46.655511;13:05:46.937247;0;0.1;10;5;500;50
0.21495;D015;8;1;0;1;2020-07-03 13:05:46.721300;13:05:46.936250;0;0.1;10;5;500;50
0.174683;D019;8;1;0;3;2020-07-03 13:05:46.763560;13:05:46.938243;0;0.1;10;5;500;50
0.122707;D017;8;1;0;4;2020-07-03 13:05:46.814540;13:05:46.937247;0;0.1;10;5;500;50
0.101381;D016;8;1;0;2;2020-07-03 13:05:46.835866;13:05:46.937247;0;0.1;10;5;500;50
0.075718;D016;8;1;0;1;2020-07-03 13:05:46.862525;13:05:46.938243;0;0.1;10;5;500;50
0.231059;D017;8;1;0;1;2020-07-03 13:05:46.880719;13:05:47.111778;0;0.1;10;5;500;50
0.210851;D018;8;1;0;1;2020-07-03 13:05:46.899931;13:05:47.110782;0;0.1;10;5;500;50
0.181717;D018;8;1;0;4;2020-07-03 13:05:46.929065;13:05:47.110782;0;0.1;10;5;500;50
0.155201;D019;8;1;0;1;2020-07-03 13:05:46.955581;13:05:47.110782;0;0.1;10;5;500;50
0.167035;D018;8;1;0;0;2020-07-03 13:05:46.943747;13:05:47.110782;0;0.1;10;5;500;50
0.14352;D020;8;1;0;1;2020-07-03 13:05:46.967262;13:05:47.110782;0;0.1;10;5;500;50
0.129958;D021;8;1;0;1;2020-07-03 13:05:46.981820;13:05:47.111778;0;0.1;10;5;500;50
0.127985;D019;8;1;0;0;2020-07-03 13:05:46.982797;13:05:47.110782;0;0.1;10;5;500;50
0.10883;D017;8;1;0;2;2020-07-03 13:05:47.001952;13:05:47.110782;0;0.1;10;5;500;50
0.074726;D019;8;1;0;4;2020-07-03 13:05:47.036056;13:05:47.110782;0;0.1;10;5;500;50
0.275365;D022;8;1;0;1;2020-07-03 13:05:47.057821;13:05:47.333186;0;0.1;10;5;500;50
0.225537;D020;8;1;0;4;2020-07-03 13:05:47.103660;13:05:47.329197;0;0.1;10;5;500;50
0.206478;D018;8;1;0;2;2020-07-03 13:05:47.126708;13:05:47.333186;0;0.1;10;5;500;50
0.189991;D019;8;1;0;2;2020-07-03 13:05:47.139206;13:05:47.329197;0;0.1;10;5;500;50
0.171306;D021;8;1;0;4;2020-07-03 13:05:47.158889;13:05:47.330195;0;0.1;10;5;500;50
0.162113;D020;8;1;0;0;2020-07-03 13:05:47.168082;13:05:47.330195;0;0.1;10;5;500;50
0.134374;D020;8;1;0;3;2020-07-03 13:05:47.198812;13:05:47.333186;0;0.1;10;5;500;50
0.083534;D021;8;1;0;0;2020-07-03 13:05:47.246661;13:05:47.330195;0;0.1;10;5;500;50
0.095363;D022;8;1;0;4;2020-07-03 13:05:47.233834;13:05:47.329197;0;0.1;10;5;500;50
0.089555;D020;8;1;0;2;2020-07-03 13:05:47.243631;13:05:47.333186;0;0.1;10;5;500;50
0.291392;D021;8;1;0;3;2020-07-03 13:05:47.267196;13:05:47.558588;0;0.1;10;5;500;50
0.246184;D021;8;1;0;2;2020-07-03 13:05:47.313398;13:05:47.559582;0;0.1;10;5;500;50
0.21765;D023;8;1;0;4;2020-07-03 13:05:47.341932;13:05:47.559582;0;0.1;10;5;500;50
0.222852;D022;8;1;0;3;2020-07-03 13:05:47.339727;13:05:47.562579;0;0.1;10;5;500;50
0.207578;D023;8;1;0;1;2020-07-03 13:05:47.353999;13:05:47.561577;0;0.1;10;5;500;50
0.203912;D023;8;1;0;3;2020-07-03 13:05:47.358667;13:05:47.562579;0;0.1;10;5;500;50
0.194929;D024;8;1;0;4;2020-07-03 13:05:47.363659;13:05:47.558588;0;0.1;10;5;500;50
0.146833;D025;8;1;0;4;2020-07-03 13:05:47.414744;13:05:47.561577;0;0.1;10;5;500;50
0.104345;D022;8;1;0;0;2020-07-03 13:05:47.454243;13:05:47.558588;0;0.1;10;5;500;50
0.076597;D024;8;1;0;1;2020-07-03 13:05:47.481991;13:05:47.558588;0;0.1;10;5;500;50
0.337105;D022;8;1;0;2;2020-07-03 13:05:47.452862;13:05:47.789967;0;0.1;10;5;500;50
0.283567;D025;8;1;0;1;2020-07-03 13:05:47.506400;13:05:47.789967;0;0.1;10;5;500;50
0.294051;D023;8;1;0;2;2020-07-03 13:05:47.495916;13:05:47.789967;0;0.1;10;5;500;50
0.24423;D023;8;1;0;0;2020-07-03 13:05:47.545737;13:05:47.789967;0;0.1;10;5;500;50
0.226537;D026;8;1;0;4;2020-07-03 13:05:47.562432;13:05:47.788969;0;0.1;10;5;500;50
0.228178;D026;8;1;0;1;2020-07-03 13:05:47.560791;13:05:47.788969;0;0.1;10;5;500;50
0.2667;D024;8;1;0;2;2020-07-03 13:05:47.523267;13:05:47.789967;0;0.1;10;5;500;50
0.173426;D024;8;1;0;3;2020-07-03 13:05:47.615543;13:05:47.788969;0;0.1;10;5;500;50
0.16578;D024;8;1;0;0;2020-07-03 13:05:47.624187;13:05:47.789967;0;0.1;10;5;500;50
0.148148;D027;8;1;0;4;2020-07-03 13:05:47.640821;13:05:47.788969;0;0.1;10;5;500;50
1.088187;D025;8;1;0;2;2020-07-03 13:05:47.633288;13:05:48.721475;0;0.1;10;5;500;50
1.008257;D025;8;1;0;3;2020-07-03 13:05:47.713218;13:05:48.721475;0;0.1;10;5;500;50
0.971841;D026;8;1;0;2;2020-07-03 13:05:47.751629;13:05:48.723470;0;0.1;10;5;500;50
0.915724;D025;8;1;0;0;2020-07-03 13:05:47.806751;13:05:48.722475;0;0.1;10;5;500;50
0.909587;D028;8;1;0;4;2020-07-03 13:05:47.812888;13:05:48.722475;0;0.1;10;5;500;50
0.853322;D026;8;1;0;3;2020-07-03 13:05:47.869153;13:05:48.722475;0;0.1;10;5;500;50
0.844667;D027;8;1;0;1;2020-07-03 13:05:47.875810;13:05:48.720477;0;0.1;10;5;500;50
0.800813;D027;8;1;0;2;2020-07-03 13:05:47.921662;13:05:48.722475;0;0.1;10;5;500;50
0.666958;D026;8;1;0;0;2020-07-03 13:05:48.056512;13:05:48.723470;0;0.1;10;5;500;50
0.446757;D029;8;1;0;4;2020-07-03 13:05:48.275718;13:05:48.722475;0;0.1;10;5;500;50
1.08118;D028;8;1;0;1;2020-07-03 13:05:48.407245;13:05:49.488425;0;0.1;10;5;500;50
1.013451;D028;8;1;0;2;2020-07-03 13:05:48.471981;13:05:49.485432;0;0.1;10;5;500;50
1.012761;D027;8;1;0;3;2020-07-03 13:05:48.475664;13:05:49.488425;0;0.1;10;5;500;50
0.744882;D030;8;1;0;4;2020-07-03 13:05:48.741547;13:05:49.486429;0;0.1;10;5;500;50
0.58168;D027;8;1;0;0;2020-07-03 13:05:48.907742;13:05:49.489422;0;0.1;10;5;500;50
0.647911;D029;8;1;0;1;2020-07-03 13:05:48.839516;13:05:49.487427;0;0.1;10;5;500;50
0.524315;D031;8;1;0;4;2020-07-03 13:05:48.962114;13:05:49.486429;0;0.1;10;5;500;50
0.545587;D028;8;1;0;3;2020-07-03 13:05:48.942838;13:05:49.488425;0;0.1;10;5;500;50
0.51902;D029;8;1;0;2;2020-07-03 13:05:48.969405;13:05:49.488425;0;0.1;10;5;500;50
0.297481;D030;8;1;0;1;2020-07-03 13:05:49.190944;13:05:49.488425;0;0.1;10;5;500;50
0.553223;D032;8;1;0;4;2020-07-03 13:05:49.218444;13:05:49.771667;0;0.1;10;5;500;50
0.55792;D029;8;1;0;3;2020-07-03 13:05:49.210763;13:05:49.768683;0;0.1;10;5;500;50
0.481536;D030;8;1;0;2;2020-07-03 13:05:49.287147;13:05:49.768683;0;0.1;10;5;500;50
0.32232;D031;8;1;0;1;2020-07-03 13:05:49.448368;13:05:49.770688;0;0.1;10;5;500;50
0.253645;D031;8;1;0;2;2020-07-03 13:05:49.515038;13:05:49.768683;0;0.1;10;5;500;50
0.231915;D032;8;1;0;1;2020-07-03 13:05:49.537758;13:05:49.769673;0;0.1;10;5;500;50
0.204944;D033;8;1;0;4;2020-07-03 13:05:49.562743;13:05:49.767687;0;0.1;10;5;500;50
0.401666;D028;8;1;0;0;2020-07-03 13:05:49.368007;13:05:49.769673;0;0.1;10;5;500;50
0.129648;D034;8;1;0;4;2020-07-03 13:05:49.641040;13:05:49.770688;0;0.1;10;5;500;50
0.138048;D030;8;1;0;3;2020-07-03 13:05:49.632640;13:05:49.770688;0;0.1;10;5;500;50
0.463846;D032;8;1;0;2;2020-07-03 13:05:49.724707;13:05:50.188553;0;0.1;10;5;500;50
0.503282;D035;8;1;0;4;2020-07-03 13:05:49.702225;13:05:50.205507;0;0.1;10;5;500;50
0.466129;D029;8;1;0;0;2020-07-03 13:05:49.722424;13:05:50.188553;0;0.1;10;5;500;50
0.315693;D033;8;1;0;2;2020-07-03 13:05:49.875850;13:05:50.191543;0;0.1;10;5;500;50
0.278914;D033;8;1;0;1;2020-07-03 13:05:49.912629;13:05:50.191543;0;0.1;10;5;500;50
0.266336;D031;8;1;0;3;2020-07-03 13:05:49.923214;13:05:50.189550;0;0.1;10;5;500;50
0.257215;D034;8;1;0;2;2020-07-03 13:05:49.933332;13:05:50.190547;0;0.1;10;5;500;50
0.163467;D036;8;1;0;4;2020-07-03 13:05:50.026083;13:05:50.189550;0;0.1;10;5;500;50
0.140069;D034;8;1;0;1;2020-07-03 13:05:50.050478;13:05:50.190547;0;0.1;10;5;500;50
0.085504;D035;8;1;0;1;2020-07-03 13:05:50.106039;13:05:50.191543;0;0.1;10;5;500;50
0.60991;D035;8;1;0;2;2020-07-03 13:05:50.109224;13:05:50.719134;0;0.1;10;5;500;50
0.530379;D030;8;1;0;0;2020-07-03 13:05:50.187757;13:05:50.718136;0;0.1;10;5;500;50
0.48782;D031;8;1;0;0;2020-07-03 13:05:50.228323;13:05:50.716143;0;0.1;10;5;500;50
0.489385;D036;8;1;0;2;2020-07-03 13:05:50.226758;13:05:50.716143;0;0.1;10;5;500;50
0.427281;D037;8;1;0;2;2020-07-03 13:05:50.288862;13:05:50.716143;0;0.1;10;5;500;50
0.366407;D036;8;1;0;1;2020-07-03 13:05:50.349736;13:05:50.716143;0;0.1;10;5;500;50
0.29387;D038;8;1;0;2;2020-07-03 13:05:50.425264;13:05:50.719134;0;0.1;10;5;500;50
0.253765;D037;8;1;0;4;2020-07-03 13:05:50.462378;13:05:50.716143;0;0.1;10;5;500;50
0.18965;D039;8;1;0;2;2020-07-03 13:05:50.529484;13:05:50.719134;0;0.1;10;5;500;50
0.089262;D032;8;1;0;0;2020-07-03 13:05:50.629872;13:05:50.719134;0;0.1;10;5;500;50
0.486775;D038;8;1;0;4;2020-07-03 13:05:50.607358;13:05:51.094133;0;0.1;10;5;500;50
0.439165;D033;8;1;0;0;2020-07-03 13:05:50.654968;13:05:51.094133;0;0.1;10;5;500;50
0.432602;D032;8;1;0;3;2020-07-03 13:05:50.662527;13:05:51.095129;0;0.1;10;5;500;50
0.371294;D034;8;1;0;0;2020-07-03 13:05:50.722839;13:05:51.094133;0;0.1;10;5;500;50
0.341433;D033;8;1;0;3;2020-07-03 13:05:50.753696;13:05:51.095129;0;0.1;10;5;500;50
0.310299;D037;8;1;0;1;2020-07-03 13:05:50.783834;13:05:51.094133;0;0.1;10;5;500;50
0.270862;D034;8;1;0;3;2020-07-03 13:05:50.824267;13:05:51.095129;0;0.1;10;5;500;50
0.107466;D035;8;1;0;3;2020-07-03 13:05:50.987663;13:05:51.095129;0;0.1;10;5;500;50
0.117969;D040;8;1;0;2;2020-07-03 13:05:50.976164;13:05:51.094133;0;0.1;10;5;500;50
0.12478;D039;8;1;0;4;2020-07-03 13:05:50.969353;13:05:51.094133;0;0.1;10;5;500;50
0.523053;D038;8;1;0;1;2020-07-03 13:05:50.908177;13:05:51.431230;0;0.1;10;5;500;50
0.383499;D035;8;1;0;0;2020-07-03 13:05:51.042747;13:05:51.426246;0;0.1;10;5;500;50
0.380825;D039;8;1;0;1;2020-07-03 13:05:51.050405;13:05:51.431230;0;0.1;10;5;500;50
0.245198;D040;8;1;0;1;2020-07-03 13:05:51.183042;13:05:51.428240;0;0.1;10;5;500;50
0.206096;D036;8;1;0;3;2020-07-03 13:05:51.222144;13:05:51.428240;0;0.1;10;5;500;50
0.189885;D041;8;1;0;1;2020-07-03 13:05:51.238355;13:05:51.428240;0;0.1;10;5;500;50
0.173775;D036;8;1;0;0;2020-07-03 13:05:51.250474;13:05:51.424249;0;0.1;10;5;500;50
0.186678;D040;8;1;0;4;2020-07-03 13:05:51.244552;13:05:51.431230;0;0.1;10;5;500;50
0.124712;D037;8;1;0;3;2020-07-03 13:05:51.303528;13:05:51.428240;0;0.1;10;5;500;50
0.092238;D037;8;1;0;0;2020-07-03 13:05:51.336002;13:05:51.428240;0;0.1;10;5;500;50
0.512881;D041;8;1;0;4;2020-07-03 13:05:51.325262;13:05:51.838143;0;0.1;10;5;500;50
0.45797;D042;8;1;0;1;2020-07-03 13:05:51.379176;13:05:51.837146;0;0.1;10;5;500;50
0.384575;D041;8;1;0;2;2020-07-03 13:05:51.452571;13:05:51.837146;0;0.1;10;5;500;50
0.212218;D038;8;1;0;3;2020-07-03 13:05:51.624928;13:05:51.837146;0;0.1;10;5;500;50
0.206883;D042;8;1;0;4;2020-07-03 13:05:51.630263;13:05:51.837146;0;0.1;10;5;500;50
0.19524;D043;8;1;0;1;2020-07-03 13:05:51.640907;13:05:51.836147;0;0.1;10;5;500;50
0.151608;D038;8;1;0;0;2020-07-03 13:05:51.683542;13:05:51.835150;0;0.1;10;5;500;50
0.123243;D043;8;1;0;4;2020-07-03 13:05:51.714900;13:05:51.838143;0;0.1;10;5;500;50
0.099302;D042;8;1;0;2;2020-07-03 13:05:51.736845;13:05:51.836147;0;0.1;10;5;500;50
0.107082;D044;8;1;0;1;2020-07-03 13:05:51.730064;13:05:51.837146;0;0.1;10;5;500;50
0.463868;D044;8;1;0;4;2020-07-03 13:05:51.762237;13:05:52.226105;0;0.1;10;5;500;50
0.39904;D043;8;1;0;2;2020-07-03 13:05:51.826070;13:05:52.225110;0;0.1;10;5;500;50
0.357566;D045;8;1;0;1;2020-07-03 13:05:51.867544;13:05:52.225110;0;0.1;10;5;500;50
0.332252;D045;8;1;0;4;2020-07-03 13:05:51.892858;13:05:52.225110;0;0.1;10;5;500;50
0.347371;D039;8;1;0;3;2020-07-03 13:05:51.877739;13:05:52.225110;0;0.1;10;5;500;50
0.2847;D039;8;1;0;0;2020-07-03 13:05:51.940410;13:05:52.225110;0;0.1;10;5;500;50
0.211882;D040;8;1;0;3;2020-07-03 13:05:52.014223;13:05:52.226105;0;0.1;10;5;500;50
0.130579;D040;8;1;0;0;2020-07-03 13:05:52.095526;13:05:52.226105;0;0.1;10;5;500;50
0.100481;D046;8;1;0;4;2020-07-03 13:05:52.125624;13:05:52.226105;0;0.1;10;5;500;50
0.096371;D044;8;1;0;2;2020-07-03 13:05:52.129734;13:05:52.226105;0;0.1;10;5;500;50
0.440791;D041;8;1;0;0;2020-07-03 13:05:52.173276;13:05:52.614067;0;0.1;10;5;500;50
0.413791;D045;8;1;0;2;2020-07-03 13:05:52.200276;13:05:52.614067;0;0.1;10;5;500;50
0.437912;D046;8;1;0;1;2020-07-03 13:05:52.176155;13:05:52.614067;0;0.1;10;5;500;50
0.260822;D042;8;1;0;0;2020-07-03 13:05:52.352249;13:05:52.613071;0;0.1;10;5;500;50
0.273663;D047;8;1;0;1;2020-07-03 13:05:52.341402;13:05:52.615065;0;0.1;10;5;500;50
0.214155;D046;8;1;0;2;2020-07-03 13:05:52.400910;13:05:52.615065;0;0.1;10;5;500;50
0.21992;D047;8;1;0;4;2020-07-03 13:05:52.393151;13:05:52.613071;0;0.1;10;5;500;50
0.215283;D041;8;1;0;3;2020-07-03 13:05:52.397788;13:05:52.613071;0;0.1;10;5;500;50
0.142289;D042;8;1;0;3;2020-07-03 13:05:52.471778;13:05:52.614067;0;0.1;10;5;500;50
0.079468;D048;8;1;0;4;2020-07-03 13:05:52.534599;13:05:52.614067;0;0.1;10;5;500;50
0.513252;D048;8;1;0;1;2020-07-03 13:05:52.535653;13:05:53.048905;0;0.1;10;5;500;50
0.437614;D049;8;1;0;1;2020-07-03 13:05:52.592345;13:05:53.029959;0;0.1;10;5;500;50
0.451655;D049;8;1;0;4;2020-07-03 13:05:52.597250;13:05:53.048905;0;0.1;10;5;500;50
0.428102;D047;8;1;0;2;2020-07-03 13:05:52.595870;13:05:53.023972;0;0.1;10;5;500;50
0.394119;D043;8;1;0;0;2020-07-03 13:05:52.634840;13:05:53.028959;0;0.1;10;5;500;50
0.354768;D050;8;1;0;4;2020-07-03 13:05:52.669204;13:05:53.023972;0;0.1;10;5;500;50
0.309762;D048;8;1;0;2;2020-07-03 13:05:52.739143;13:05:53.048905;0;0.1;10;5;500;50
0.279294;D043;8;1;0;3;2020-07-03 13:05:52.768615;13:05:53.047909;0;0.1;10;5;500;50
0.191903;D044;8;1;0;0;2020-07-03 13:05:52.832069;13:05:53.023972;0;0.1;10;5;500;50
0.239398;D050;8;1;0;1;2020-07-03 13:05:52.789561;13:05:53.028959;0;0.1;10;5;500;50
0.369077;D051;8;1;0;1;2020-07-03 13:05:53.024905;13:05:53.393982;0;0.1;10;5;500;50
0.392655;D044;8;1;0;3;2020-07-03 13:05:53.001327;13:05:53.393982;0;0.1;10;5;500;50
0.283349;D045;8;1;0;3;2020-07-03 13:05:53.111630;13:05:53.394979;0;0.1;10;5;500;50
0.179859;D051;8;1;0;4;2020-07-03 13:05:53.215120;13:05:53.394979;0;0.1;10;5;500;50
0.132777;D052;8;1;0;1;2020-07-03 13:05:53.262202;13:05:53.394979;0;0.1;10;5;500;50
0.139861;D046;8;1;0;3;2020-07-03 13:05:53.256116;13:05:53.395977;0;0.1;10;5;500;50
0.362711;D052;8;1;0;4;2020-07-03 13:05:53.367373;13:05:53.730084;0;0.1;10;5;500;50
0.329869;D045;8;1;0;0;2020-07-03 13:05:53.393236;13:05:53.723105;0;0.1;10;5;500;50
0.400728;D049;8;1;0;2;2020-07-03 13:05:53.322377;13:05:53.723105;0;0.1;10;5;500;50
0.288258;D047;8;1;0;3;2020-07-03 13:05:53.442827;13:05:53.731085;0;0.1;10;5;500;50
0.22485;D053;8;1;0;1;2020-07-03 13:05:53.498255;13:05:53.723105;0;0.1;10;5;500;50
0.241457;D050;8;1;0;2;2020-07-03 13:05:53.488627;13:05:53.730084;0;0.1;10;5;500;50
0.193504;D051;8;1;0;2;2020-07-03 13:05:53.536580;13:05:53.730084;0;0.1;10;5;500;50
0.132429;D046;8;1;0;0;2020-07-03 13:05:53.598656;13:05:53.731085;0;0.1;10;5;500;50
0.256825;D048;8;1;0;3;2020-07-03 13:05:53.648791;13:05:53.905616;0;0.1;10;5;500;50
0.249023;D052;8;1;0;2;2020-07-03 13:05:53.656593;13:05:53.905616;0;0.1;10;5;500;50
0.24422;D053;8;1;0;4;2020-07-03 13:05:53.661396;13:05:53.905616;0;0.1;10;5;500;50
0.238195;D047;8;1;0;0;2020-07-03 13:05:53.668418;13:05:53.906613;0;0.1;10;5;500;50
0.128759;D054;8;1;0;4;2020-07-03 13:05:53.777854;13:05:53.906613;0;0.1;10;5;500;50
0.070993;D055;8;1;0;4;2020-07-03 13:05:53.835620;13:05:53.906613;0;0.1;10;5;500;50
0.258386;D054;8;1;0;1;2020-07-03 13:05:53.866641;13:05:54.125027;0;0.1;10;5;500;50
0.196286;D055;8;1;0;1;2020-07-03 13:05:53.927745;13:05:54.124031;0;0.1;10;5;500;50
0.20421;D053;8;1;0;2;2020-07-03 13:05:53.920817;13:05:54.125027;0;0.1;10;5;500;50
0.18103;D056;8;1;0;1;2020-07-03 13:05:53.943997;13:05:54.125027;0;0.1;10;5;500;50
0.150647;D049;8;1;0;3;2020-07-03 13:05:53.972388;13:05:54.123035;0;0.1;10;5;500;50
0.26056;D056;8;1;0;4;2020-07-03 13:05:54.051968;13:05:54.312528;0;0.1;10;5;500;50
0.143915;D054;8;1;0;2;2020-07-03 13:05:54.170606;13:05:54.314521;0;0.1;10;5;500;50
0.127113;D055;8;1;0;2;2020-07-03 13:05:54.187408;13:05:54.314521;0;0.1;10;5;500;50
0.119435;D050;8;1;0;3;2020-07-03 13:05:54.195086;13:05:54.314521;0;0.1;10;5;500;50
0.082678;D048;8;1;0;0;2020-07-03 13:05:54.230847;13:05:54.313525;0;0.1;10;5;500;50
0.255986;D056;8;1;0;2;2020-07-03 13:05:54.304875;13:05:54.560861;0;0.1;10;5;500;50
0.212662;D057;8;1;0;4;2020-07-03 13:05:54.348199;13:05:54.560861;0;0.1;10;5;500;50
0.240889;D057;8;1;0;1;2020-07-03 13:05:54.311994;13:05:54.552883;0;0.1;10;5;500;50
0.15267;D051;8;1;0;3;2020-07-03 13:05:54.408191;13:05:54.560861;0;0.1;10;5;500;50
0.141285;D049;8;1;0;0;2020-07-03 13:05:54.412596;13:05:54.553881;0;0.1;10;5;500;50
0.094607;D052;8;1;0;3;2020-07-03 13:05:54.459274;13:05:54.553881;0;0.1;10;5;500;50
0.153122;D058;8;1;0;1;2020-07-03 13:05:54.400759;13:05:54.553881;0;0.1;10;5;500;50
0.221204;D057;8;1;0;2;2020-07-03 13:05:54.482276;13:05:54.703480;0;0.1;10;5;500;50
0.18965;D058;8;1;0;2;2020-07-03 13:05:54.512833;13:05:54.702483;0;0.1;10;5;500;50
0.207862;D053;8;1;0;3;2020-07-03 13:05:54.489634;13:05:54.697496;0;0.1;10;5;500;50
0.165531;D059;8;1;0;1;2020-07-03 13:05:54.525982;13:05:54.691513;0;0.1;10;5;500;50
0.173886;D059;8;1;0;2;2020-07-03 13:05:54.527600;13:05:54.701486;0;0.1;10;5;500;50
0.134422;D054;8;1;0;3;2020-07-03 13:05:54.560082;13:05:54.694504;0;0.1;10;5;500;50
0.125182;D060;8;1;0;1;2020-07-03 13:05:54.565334;13:05:54.690516;0;0.1;10;5;500;50
0.083229;D061;8;1;0;1;2020-07-03 13:05:54.612272;13:05:54.695501;0;0.1;10;5;500;50
0.294102;D060;8;1;0;2;2020-07-03 13:05:54.629790;13:05:54.923892;0;0.1;10;5;500;50
0.272168;D062;8;1;0;1;2020-07-03 13:05:54.651724;13:05:54.923892;0;0.1;10;5;500;50
0.246154;D050;8;1;0;0;2020-07-03 13:05:54.678735;13:05:54.924889;0;0.1;10;5;500;50
0.201273;D063;8;1;0;1;2020-07-03 13:05:54.723616;13:05:54.924889;0;0.1;10;5;500;50
0.191554;D051;8;1;0;0;2020-07-03 13:05:54.733335;13:05:54.924889;0;0.1;10;5;500;50
0.18683;D055;8;1;0;3;2020-07-03 13:05:54.738059;13:05:54.924889;0;0.1;10;5;500;50
0.131399;D061;8;1;0;2;2020-07-03 13:05:54.852334;13:05:54.983733;0;0.1;10;5;500;50
0.210823;D058;8;1;0;4;2020-07-03 13:05:54.772910;13:05:54.983733;0;0.1;10;5;500;50
0.129817;D064;8;1;0;1;2020-07-03 13:05:54.854913;13:05:54.984730;0;0.1;10;5;500;50
0.095842;D065;8;1;0;1;2020-07-03 13:05:54.887891;13:05:54.983733;0;0.1;10;5;500;50
0.095171;D052;8;1;0;0;2020-07-03 13:05:54.889559;13:05:54.984730;0;0.1;10;5;500;50
0.104542;D059;8;1;0;4;2020-07-03 13:05:54.879191;13:05:54.983733;0;0.1;10;5;500;50
0.18888;D066;8;1;0;1;2020-07-03 13:05:54.924504;13:05:55.113384;0;0.1;10;5;500;50
0.168747;D067;8;1;0;1;2020-07-03 13:05:54.945635;13:05:55.114382;0;0.1;10;5;500;50
0.127997;D068;8;1;0;1;2020-07-03 13:05:54.985387;13:05:55.113384;0;0.1;10;5;500;50
