DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154633;D162;8;1;0;0;2020-07-03 13:11:03.063064;13:11:03.217697;0;0.1;10;5;500;50
0.102487;D160;8;1;0;3;2020-07-03 13:11:03.115210;13:11:03.217697;0;0.1;10;5;500;50
0.079643;D144;8;1;0;1;2020-07-03 13:11:03.138054;13:11:03.217697;0;0.1;10;5;500;50
0.089072;D163;8;1;0;0;2020-07-03 13:11:03.129623;13:11:03.218695;0;0.1;10;5;500;50
0.141291;D146;8;1;0;4;2020-07-03 13:11:03.155094;13:11:03.296385;0;0.1;10;5;500;50
0.134524;D147;8;1;0;4;2020-07-03 13:11:03.161861;13:11:03.296385;0;0.1;10;5;500;50
0.09295;D164;8;1;0;0;2020-07-03 13:11:03.203435;13:11:03.296385;0;0.1;10;5;500;50
0.088261;D173;8;1;0;2;2020-07-03 13:11:03.208818;13:11:03.297079;0;0.1;10;5;500;50
0.070736;D165;8;1;0;0;2020-07-03 13:11:03.226343;13:11:03.297079;0;0.1;10;5;500;50
0.169433;D174;8;1;0;2;2020-07-03 13:11:03.238293;13:11:03.407726;0;0.1;10;5;500;50
0.153199;D145;8;1;0;1;2020-07-03 13:11:03.253958;13:11:03.407157;0;0.1;10;5;500;50
0.128634;D146;8;1;0;1;2020-07-03 13:11:03.277099;13:11:03.405733;0;0.1;10;5;500;50
0.095184;D161;8;1;0;3;2020-07-03 13:11:03.310549;13:11:03.405733;0;0.1;10;5;500;50
0.08466;D147;8;1;0;1;2020-07-03 13:11:03.321073;13:11:03.405733;0;0.1;10;5;500;50
0.069619;D162;8;1;0;3;2020-07-03 13:11:03.336114;13:11:03.405733;0;0.1;10;5;500;50
0.192022;D175;8;1;0;2;2020-07-03 13:11:03.342247;13:11:03.534269;0;0.1;10;5;500;50
0.183085;D148;8;1;0;1;2020-07-03 13:11:03.350186;13:11:03.533271;0;0.1;10;5;500;50
0.151472;D176;8;1;0;2;2020-07-03 13:11:03.381799;13:11:03.533271;0;0.1;10;5;500;50
0.138153;D177;8;1;0;2;2020-07-03 13:11:03.395118;13:11:03.533271;0;0.1;10;5;500;50
0.088286;D163;8;1;0;3;2020-07-03 13:11:03.444985;13:11:03.533271;0;0.1;10;5;500;50
0.068102;D178;8;1;0;2;2020-07-03 13:11:03.466167;13:11:03.534269;0;0.1;10;5;500;50
0.077694;D148;8;1;0;4;2020-07-03 13:11:03.456575;13:11:03.534269;0;0.1;10;5;500;50
0.178153;D149;8;1;0;1;2020-07-03 13:11:03.477565;13:11:03.655718;0;0.1;10;5;500;50
0.089656;D166;8;1;0;0;2020-07-03 13:11:03.566062;13:11:03.655718;0;0.1;10;5;500;50
0.188487;D167;8;1;0;0;2020-07-03 13:11:03.591630;13:11:03.780117;0;0.1;10;5;500;50
0.158491;D149;8;1;0;4;2020-07-03 13:11:03.621626;13:11:03.780117;0;0.1;10;5;500;50
0.101594;D168;8;1;0;0;2020-07-03 13:11:03.679516;13:11:03.781110;0;0.1;10;5;500;50
0.075273;D179;8;1;0;2;2020-07-03 13:11:03.705837;13:11:03.781110;0;0.1;10;5;500;50
0.075741;D169;8;1;0;0;2020-07-03 13:11:03.704376;13:11:03.780117;0;0.1;10;5;500;50
0.187659;D150;8;1;0;4;2020-07-03 13:11:03.701502;13:11:03.889161;0;0.1;10;5;500;50
0.169039;D150;8;1;0;1;2020-07-03 13:11:03.720122;13:11:03.889161;0;0.1;10;5;500;50
0.164093;D170;8;1;0;0;2020-07-03 13:11:03.725068;13:11:03.889161;0;0.1;10;5;500;50
0.154439;D164;8;1;0;3;2020-07-03 13:11:03.735718;13:11:03.890157;0;0.1;10;5;500;50
0.079912;D151;8;1;0;4;2020-07-03 13:11:03.809249;13:11:03.889161;0;0.1;10;5;500;50
0.187451;D165;8;1;0;3;2020-07-03 13:11:03.812073;13:11:03.999524;0;0.1;10;5;500;50
0.172629;D180;8;1;0;2;2020-07-03 13:11:03.827694;13:11:04.000323;0;0.1;10;5;500;50
0.152426;D166;8;1;0;3;2020-07-03 13:11:03.847897;13:11:04.000323;0;0.1;10;5;500;50
0.143497;D151;8;1;0;1;2020-07-03 13:11:03.856027;13:11:03.999524;0;0.1;10;5;500;50
0.140639;D171;8;1;0;0;2020-07-03 13:11:03.858885;13:11:03.999524;0;0.1;10;5;500;50
0.108762;D152;8;1;0;4;2020-07-03 13:11:03.890762;13:11:03.999524;0;0.1;10;5;500;50
0.094724;D152;8;1;0;1;2020-07-03 13:11:03.905599;13:11:04.000323;0;0.1;10;5;500;50
0.139085;D153;8;1;0;1;2020-07-03 13:11:03.970769;13:11:04.109854;0;0.1;10;5;500;50
0.141231;D153;8;1;0;4;2020-07-03 13:11:03.968623;13:11:04.109854;0;0.1;10;5;500;50
0.136131;D167;8;1;0;3;2020-07-03 13:11:03.973723;13:11:04.109854;0;0.1;10;5;500;50
0.114933;D168;8;1;0;3;2020-07-03 13:11:03.994921;13:11:04.109854;0;0.1;10;5;500;50
0.126171;D181;8;1;0;2;2020-07-03 13:11:03.982686;13:11:04.108857;0;0.1;10;5;500;50
0.092323;D154;8;1;0;4;2020-07-03 13:11:04.017531;13:11:04.109854;0;0.1;10;5;500;50
0.07857;D182;8;1;0;2;2020-07-03 13:11:04.030287;13:11:04.108857;0;0.1;10;5;500;50
0.151732;D172;8;1;0;0;2020-07-03 13:11:04.049557;13:11:04.201289;0;0.1;10;5;500;50
0.129684;D173;8;1;0;0;2020-07-03 13:11:04.073598;13:11:04.203282;0;0.1;10;5;500;50
0.115375;D155;8;1;0;4;2020-07-03 13:11:04.086912;13:11:04.202287;0;0.1;10;5;500;50
0.108072;D183;8;1;0;2;2020-07-03 13:11:04.189739;13:11:04.297811;0;0.1;10;5;500;50
0.164016;D156;8;1;0;4;2020-07-03 13:11:04.241322;13:11:04.405338;0;0.1;10;5;500;50
0.161189;D169;8;1;0;3;2020-07-03 13:11:04.244149;13:11:04.405338;0;0.1;10;5;500;50
0.137195;D174;8;1;0;0;2020-07-03 13:11:04.268143;13:11:04.405338;0;0.1;10;5;500;50
0.116588;D184;8;1;0;2;2020-07-03 13:11:04.288750;13:11:04.405338;0;0.1;10;5;500;50
0.171693;D185;8;1;0;2;2020-07-03 13:11:04.342563;13:11:04.514256;0;0.1;10;5;500;50
0.143666;D175;8;1;0;0;2020-07-03 13:11:04.370590;13:11:04.514256;0;0.1;10;5;500;50
0.154675;D186;8;1;0;2;2020-07-03 13:11:04.359581;13:11:04.514256;0;0.1;10;5;500;50
0.094489;D187;8;1;0;2;2020-07-03 13:11:04.420758;13:11:04.515247;0;0.1;10;5;500;50
0.084119;D157;8;1;0;4;2020-07-03 13:11:04.430137;13:11:04.514256;0;0.1;10;5;500;50
0.196499;D154;8;1;0;1;2020-07-03 13:11:04.447053;13:11:04.643552;0;0.1;10;5;500;50
0.110085;D188;8;1;0;2;2020-07-03 13:11:04.530462;13:11:04.640547;0;0.1;10;5;500;50
0.088106;D158;8;1;0;4;2020-07-03 13:11:04.554441;13:11:04.642547;0;0.1;10;5;500;50
0.065415;D189;8;1;0;2;2020-07-03 13:11:04.575132;13:11:04.640547;0;0.1;10;5;500;50
0.215697;D159;8;1;0;4;2020-07-03 13:11:04.614098;13:11:04.829795;0;0.1;10;5;500;50
0.216734;D190;8;1;0;2;2020-07-03 13:11:04.612057;13:11:04.828791;0;0.1;10;5;500;50
0.205107;D191;8;1;0;2;2020-07-03 13:11:04.624688;13:11:04.829795;0;0.1;10;5;500;50
0.179953;D176;8;1;0;0;2020-07-03 13:11:04.648838;13:11:04.828791;0;0.1;10;5;500;50
0.222505;D160;8;1;0;4;2020-07-03 13:11:04.764885;13:11:04.987390;0;0.1;10;5;500;50
0.239695;D155;8;1;0;1;2020-07-03 13:11:04.747695;13:11:04.987390;0;0.1;10;5;500;50
0.190105;D177;8;1;0;0;2020-07-03 13:11:04.798166;13:11:04.988271;0;0.1;10;5;500;50
0.096977;D156;8;1;0;1;2020-07-03 13:11:04.890413;13:11:04.987390;0;0.1;10;5;500;50
0.062821;D178;8;1;0;0;2020-07-03 13:11:04.925450;13:11:04.988271;0;0.1;10;5;500;50
0.077034;D161;8;1;0;4;2020-07-03 13:11:04.910356;13:11:04.987390;0;0.1;10;5;500;50
0.216541;D162;8;1;0;4;2020-07-03 13:11:04.938646;13:11:05.155187;0;0.1;10;5;500;50
0.207887;D192;8;1;0;2;2020-07-03 13:11:04.949052;13:11:05.156939;0;0.1;10;5;500;50
0.180426;D179;8;1;0;0;2020-07-03 13:11:05.084415;13:11:05.264841;0;0.1;10;5;500;50
0.161662;D163;8;1;0;4;2020-07-03 13:11:05.104174;13:11:05.265836;0;0.1;10;5;500;50
0.138056;D180;8;1;0;0;2020-07-03 13:11:05.127780;13:11:05.265836;0;0.1;10;5;500;50
0.140924;D157;8;1;0;1;2020-07-03 13:11:05.123917;13:11:05.264841;0;0.1;10;5;500;50
0.077531;D181;8;1;0;0;2020-07-03 13:11:05.188305;13:11:05.265836;0;0.1;10;5;500;50
0.069163;D182;8;1;0;0;2020-07-03 13:11:05.195678;13:11:05.264841;0;0.1;10;5;500;50
0.125722;D183;8;1;0;0;2020-07-03 13:11:05.263757;13:11:05.389479;0;0.1;10;5;500;50
0.108443;D158;8;1;0;1;2020-07-03 13:11:05.281036;13:11:05.389479;0;0.1;10;5;500;50
0.08516;D159;8;1;0;1;2020-07-03 13:11:05.304319;13:11:05.389479;0;0.1;10;5;500;50
0.080163;D170;8;1;0;3;2020-07-03 13:11:05.308316;13:11:05.388479;0;0.1;10;5;500;50
0.169878;D193;8;1;0;2;2020-07-03 13:11:05.329560;13:11:05.499438;0;0.1;10;5;500;50
0.159451;D194;8;1;0;2;2020-07-03 13:11:05.342050;13:11:05.501501;0;0.1;10;5;500;50
0.102586;D164;8;1;0;4;2020-07-03 13:11:05.396852;13:11:05.499438;0;0.1;10;5;500;50
0.112723;D195;8;1;0;2;2020-07-03 13:11:05.388778;13:11:05.501501;0;0.1;10;5;500;50
0.077493;D171;8;1;0;3;2020-07-03 13:11:05.423209;13:11:05.500702;0;0.1;10;5;500;50
0.19608;D184;8;1;0;0;2020-07-03 13:11:05.428902;13:11:05.624982;0;0.1;10;5;500;50
0.127867;D196;8;1;0;2;2020-07-03 13:11:05.496247;13:11:05.624114;0;0.1;10;5;500;50
0.117755;D185;8;1;0;0;2020-07-03 13:11:05.506359;13:11:05.624114;0;0.1;10;5;500;50
0.105507;D160;8;1;0;1;2020-07-03 13:11:05.519475;13:11:05.624982;0;0.1;10;5;500;50
0.09199;D197;8;1;0;2;2020-07-03 13:11:05.532992;13:11:05.624982;0;0.1;10;5;500;50
0.167006;D198;8;1;0;2;2020-07-03 13:11:05.568443;13:11:05.735449;0;0.1;10;5;500;50
0.143776;D199;8;1;0;2;2020-07-03 13:11:05.592376;13:11:05.736152;0;0.1;10;5;500;50
0.090687;D161;8;1;0;1;2020-07-03 13:11:05.645465;13:11:05.736152;0;0.1;10;5;500;50
0.079975;D186;8;1;0;0;2020-07-03 13:11:05.656177;13:11:05.736152;0;0.1;10;5;500;50
0.167297;D200;8;1;0;2;2020-07-03 13:11:05.674576;13:11:05.841873;0;0.1;10;5;500;50
0.154213;D201;8;1;0;2;2020-07-03 13:11:05.688658;13:11:05.842871;0;0.1;10;5;500;50
0.165721;D165;8;1;0;4;2020-07-03 13:11:05.677150;13:11:05.842871;0;0.1;10;5;500;50
0.134518;D172;8;1;0;3;2020-07-03 13:11:05.709370;13:11:05.843888;0;0.1;10;5;500;50
0.11444;D173;8;1;0;3;2020-07-03 13:11:05.728431;13:11:05.842871;0;0.1;10;5;500;50
0.07428;D166;8;1;0;4;2020-07-03 13:11:05.768591;13:11:05.842871;0;0.1;10;5;500;50
0.058562;D167;8;1;0;4;2020-07-03 13:11:05.784309;13:11:05.842871;0;0.1;10;5;500;50
0.14639;D187;8;1;0;0;2020-07-03 13:11:05.790271;13:11:05.936661;0;0.1;10;5;500;50
0.135315;D162;8;1;0;1;2020-07-03 13:11:05.801346;13:11:05.936661;0;0.1;10;5;500;50
0.122686;D163;8;1;0;1;2020-07-03 13:11:05.813975;13:11:05.936661;0;0.1;10;5;500;50
0.116428;D174;8;1;0;3;2020-07-03 13:11:05.820233;13:11:05.936661;0;0.1;10;5;500;50
0.074393;D164;8;1;0;1;2020-07-03 13:11:05.863266;13:11:05.937659;0;0.1;10;5;500;50
0.091763;D202;8;1;0;2;2020-07-03 13:11:05.927255;13:11:06.019018;0;0.1;10;5;500;50
0.114147;D188;8;1;0;0;2020-07-03 13:11:05.904871;13:11:06.019018;0;0.1;10;5;500;50
0.128719;D203;8;1;0;2;2020-07-03 13:11:06.010977;13:11:06.139696;0;0.1;10;5;500;50
0.138499;D165;8;1;0;1;2020-07-03 13:11:06.001197;13:11:06.139696;0;0.1;10;5;500;50
0.132534;D168;8;1;0;4;2020-07-03 13:11:06.008158;13:11:06.140692;0;0.1;10;5;500;50
0.109576;D204;8;1;0;2;2020-07-03 13:11:06.031116;13:11:06.140692;0;0.1;10;5;500;50
0.078215;D175;8;1;0;3;2020-07-03 13:11:06.061481;13:11:06.139696;0;0.1;10;5;500;50
0.204829;D166;8;1;0;1;2020-07-03 13:11:06.106156;13:11:06.310985;0;0.1;10;5;500;50
0.176819;D189;8;1;0;0;2020-07-03 13:11:06.134166;13:11:06.310985;0;0.1;10;5;500;50
0.1714;D190;8;1;0;0;2020-07-03 13:11:06.140630;13:11:06.312030;0;0.1;10;5;500;50
0.157636;D205;8;1;0;2;2020-07-03 13:11:06.154394;13:11:06.312030;0;0.1;10;5;500;50
0.128263;D206;8;1;0;2;2020-07-03 13:11:06.183767;13:11:06.312030;0;0.1;10;5;500;50
0.123926;D169;8;1;0;4;2020-07-03 13:11:06.187059;13:11:06.310985;0;0.1;10;5;500;50
0.087106;D207;8;1;0;2;2020-07-03 13:11:06.224924;13:11:06.312030;0;0.1;10;5;500;50
0.173954;D167;8;1;0;1;2020-07-03 13:11:06.263962;13:11:06.437916;0;0.1;10;5;500;50
0.175221;D191;8;1;0;0;2020-07-03 13:11:06.263693;13:11:06.438914;0;0.1;10;5;500;50
0.145943;D208;8;1;0;2;2020-07-03 13:11:06.290976;13:11:06.436919;0;0.1;10;5;500;50
0.122507;D209;8;1;0;2;2020-07-03 13:11:06.315409;13:11:06.437916;0;0.1;10;5;500;50
0.098588;D210;8;1;0;2;2020-07-03 13:11:06.338331;13:11:06.436919;0;0.1;10;5;500;50
0.111289;D168;8;1;0;1;2020-07-03 13:11:06.326627;13:11:06.437916;0;0.1;10;5;500;50
0.079634;D176;8;1;0;3;2020-07-03 13:11:06.358282;13:11:06.437916;0;0.1;10;5;500;50
0.08924;D211;8;1;0;2;2020-07-03 13:11:06.410782;13:11:06.500022;0;0.1;10;5;500;50
0.066909;D170;8;1;0;4;2020-07-03 13:11:06.433851;13:11:06.500760;0;0.1;10;5;500;50
0.079905;D169;8;1;0;1;2020-07-03 13:11:06.420855;13:11:06.500760;0;0.1;10;5;500;50
0.152609;D177;8;1;0;3;2020-07-03 13:11:06.442314;13:11:06.594923;0;0.1;10;5;500;50
0.141571;D171;8;1;0;4;2020-07-03 13:11:06.452300;13:11:06.593871;0;0.1;10;5;500;50
0.138238;D178;8;1;0;3;2020-07-03 13:11:06.455633;13:11:06.593871;0;0.1;10;5;500;50
0.118566;D192;8;1;0;0;2020-07-03 13:11:06.476357;13:11:06.594923;0;0.1;10;5;500;50
0.116014;D193;8;1;0;0;2020-07-03 13:11:06.478909;13:11:06.594923;0;0.1;10;5;500;50
0.087156;D172;8;1;0;4;2020-07-03 13:11:06.506715;13:11:06.593871;0;0.1;10;5;500;50
0.138511;D170;8;1;0;1;2020-07-03 13:11:06.533311;13:11:06.671822;0;0.1;10;5;500;50
0.116578;D173;8;1;0;4;2020-07-03 13:11:06.556241;13:11:06.672819;0;0.1;10;5;500;50
0.105147;D212;8;1;0;2;2020-07-03 13:11:06.570242;13:11:06.675389;0;0.1;10;5;500;50
0.094072;D179;8;1;0;3;2020-07-03 13:11:06.577750;13:11:06.671822;0;0.1;10;5;500;50
0.078761;D213;8;1;0;2;2020-07-03 13:11:06.595075;13:11:06.673836;0;0.1;10;5;500;50
0.210753;D180;8;1;0;3;2020-07-03 13:11:06.663188;13:11:06.873941;0;0.1;10;5;500;50
0.194043;D171;8;1;0;1;2020-07-03 13:11:06.678899;13:11:06.872942;0;0.1;10;5;500;50
0.136178;D181;8;1;0;3;2020-07-03 13:11:06.737763;13:11:06.873941;0;0.1;10;5;500;50
0.114306;D214;8;1;0;2;2020-07-03 13:11:06.758636;13:11:06.872942;0;0.1;10;5;500;50
0.10177;D215;8;1;0;2;2020-07-03 13:11:06.771172;13:11:06.872942;0;0.1;10;5;500;50
0.191845;D174;8;1;0;4;2020-07-03 13:11:06.854794;13:11:07.046639;0;0.1;10;5;500;50
0.178426;D172;8;1;0;1;2020-07-03 13:11:06.868213;13:11:07.046639;0;0.1;10;5;500;50
0.16733;D175;8;1;0;4;2020-07-03 13:11:06.879309;13:11:07.046639;0;0.1;10;5;500;50
0.142664;D173;8;1;0;1;2020-07-03 13:11:06.903975;13:11:07.046639;0;0.1;10;5;500;50
0.109438;D194;8;1;0;0;2020-07-03 13:11:06.938711;13:11:07.048149;0;0.1;10;5;500;50
0.079476;D216;8;1;0;2;2020-07-03 13:11:06.968159;13:11:07.047635;0;0.1;10;5;500;50
0.075142;D217;8;1;0;2;2020-07-03 13:11:06.971497;13:11:07.046639;0;0.1;10;5;500;50
0.209099;D218;8;1;0;2;2020-07-03 13:11:07.007897;13:11:07.216996;0;0.1;10;5;500;50
0.154231;D174;8;1;0;1;2020-07-03 13:11:07.062765;13:11:07.216996;0;0.1;10;5;500;50
0.135105;D195;8;1;0;0;2020-07-03 13:11:07.081891;13:11:07.216996;0;0.1;10;5;500;50
0.122306;D219;8;1;0;2;2020-07-03 13:11:07.094690;13:11:07.216996;0;0.1;10;5;500;50
0.09425;D196;8;1;0;0;2020-07-03 13:11:07.122746;13:11:07.216996;0;0.1;10;5;500;50
0.092944;D220;8;1;0;2;2020-07-03 13:11:07.124052;13:11:07.216996;0;0.1;10;5;500;50
0.151466;D175;8;1;0;1;2020-07-03 13:11:07.176293;13:11:07.327759;0;0.1;10;5;500;50
0.119757;D182;8;1;0;3;2020-07-03 13:11:07.209115;13:11:07.328872;0;0.1;10;5;500;50
0.122805;D176;8;1;0;4;2020-07-03 13:11:07.205950;13:11:07.328755;0;0.1;10;5;500;50
0.117932;D176;8;1;0;1;2020-07-03 13:11:07.210940;13:11:07.328872;0;0.1;10;5;500;50
0.063408;D177;8;1;0;4;2020-07-03 13:11:07.264351;13:11:07.327759;0;0.1;10;5;500;50
0.224201;D183;8;1;0;3;2020-07-03 13:11:07.260713;13:11:07.484914;0;0.1;10;5;500;50
0.211003;D178;8;1;0;4;2020-07-03 13:11:07.273911;13:11:07.484914;0;0.1;10;5;500;50
0.215564;D197;8;1;0;0;2020-07-03 13:11:07.269350;13:11:07.484914;0;0.1;10;5;500;50
0.212773;D184;8;1;0;3;2020-07-03 13:11:07.272141;13:11:07.484914;0;0.1;10;5;500;50
0.191219;D179;8;1;0;4;2020-07-03 13:11:07.294694;13:11:07.485913;0;0.1;10;5;500;50
0.189312;D177;8;1;0;1;2020-07-03 13:11:07.295602;13:11:07.484914;0;0.1;10;5;500;50
0.081836;D185;8;1;0;3;2020-07-03 13:11:07.404077;13:11:07.485913;0;0.1;10;5;500;50
0.202938;D180;8;1;0;4;2020-07-03 13:11:07.424264;13:11:07.627202;0;0.1;10;5;500;50
0.182414;D198;8;1;0;0;2020-07-03 13:11:07.444788;13:11:07.627202;0;0.1;10;5;500;50
0.123188;D178;8;1;0;1;2020-07-03 13:11:07.504014;13:11:07.627202;0;0.1;10;5;500;50
0.074275;D199;8;1;0;0;2020-07-03 13:11:07.554013;13:11:07.628288;0;0.1;10;5;500;50
0.120502;D221;8;1;0;2;2020-07-03 13:11:07.614167;13:11:07.734669;0;0.1;10;5;500;50
0.10968;D186;8;1;0;3;2020-07-03 13:11:07.624989;13:11:07.734669;0;0.1;10;5;500;50
0.096474;D222;8;1;0;2;2020-07-03 13:11:07.638195;13:11:07.734669;0;0.1;10;5;500;50
0.064701;D179;8;1;0;1;2020-07-03 13:11:07.668976;13:11:07.733677;0;0.1;10;5;500;50
0.14794;D180;8;1;0;1;2020-07-03 13:11:07.680368;13:11:07.828308;0;0.1;10;5;500;50
0.149858;D187;8;1;0;3;2020-07-03 13:11:07.678450;13:11:07.828308;0;0.1;10;5;500;50
0.149834;D223;8;1;0;2;2020-07-03 13:11:07.678474;13:11:07.828308;0;0.1;10;5;500;50
0.106688;D181;8;1;0;4;2020-07-03 13:11:07.721620;13:11:07.828308;0;0.1;10;5;500;50
0.129623;D224;8;1;0;2;2020-07-03 13:11:07.698685;13:11:07.828308;0;0.1;10;5;500;50
0.209007;D181;8;1;0;1;2020-07-03 13:11:07.776921;13:11:07.985928;0;0.1;10;5;500;50
0.178976;D225;8;1;0;2;2020-07-03 13:11:07.806952;13:11:07.985928;0;0.1;10;5;500;50
0.169433;D182;8;1;0;4;2020-07-03 13:11:07.816495;13:11:07.985928;0;0.1;10;5;500;50
0.172193;D188;8;1;0;3;2020-07-03 13:11:07.812645;13:11:07.984838;0;0.1;10;5;500;50
0.116346;D189;8;1;0;3;2020-07-03 13:11:07.868492;13:11:07.984838;0;0.1;10;5;500;50
0.083371;D200;8;1;0;0;2020-07-03 13:11:07.901467;13:11:07.984838;0;0.1;10;5;500;50
0.166173;D183;8;1;0;4;2020-07-03 13:11:07.930541;13:11:08.096714;0;0.1;10;5;500;50
0.150514;D226;8;1;0;2;2020-07-03 13:11:07.945297;13:11:08.095811;0;0.1;10;5;500;50
0.145159;D184;8;1;0;4;2020-07-03 13:11:07.950652;13:11:08.095811;0;0.1;10;5;500;50
0.11804;D201;8;1;0;0;2020-07-03 13:11:07.977771;13:11:08.095811;0;0.1;10;5;500;50
0.073433;D227;8;1;0;2;2020-07-03 13:11:08.022378;13:11:08.095811;0;0.1;10;5;500;50
0.172166;D202;8;1;0;0;2020-07-03 13:11:08.046334;13:11:08.218500;0;0.1;10;5;500;50
0.158194;D182;8;1;0;1;2020-07-03 13:11:08.060306;13:11:08.218500;0;0.1;10;5;500;50
0.125837;D185;8;1;0;4;2020-07-03 13:11:08.092663;13:11:08.218500;0;0.1;10;5;500;50
0.108539;D228;8;1;0;2;2020-07-03 13:11:08.109961;13:11:08.218500;0;0.1;10;5;500;50
0.133238;D183;8;1;0;1;2020-07-03 13:11:08.164122;13:11:08.297360;0;0.1;10;5;500;50
0.108137;D184;8;1;0;1;2020-07-03 13:11:08.188110;13:11:08.296247;0;0.1;10;5;500;50
0.101001;D229;8;1;0;2;2020-07-03 13:11:08.195246;13:11:08.296247;0;0.1;10;5;500;50
0.091983;D186;8;1;0;4;2020-07-03 13:11:08.204264;13:11:08.296247;0;0.1;10;5;500;50
0.084356;D185;8;1;0;1;2020-07-03 13:11:08.211891;13:11:08.296247;0;0.1;10;5;500;50
0.07732;D203;8;1;0;0;2020-07-03 13:11:08.220040;13:11:08.297360;0;0.1;10;5;500;50
0.171209;D190;8;1;0;3;2020-07-03 13:11:08.233750;13:11:08.404959;0;0.1;10;5;500;50
0.163518;D187;8;1;0;4;2020-07-03 13:11:08.242437;13:11:08.405955;0;0.1;10;5;500;50
0.115706;D230;8;1;0;2;2020-07-03 13:11:08.290249;13:11:08.405955;0;0.1;10;5;500;50
0.091324;D186;8;1;0;1;2020-07-03 13:11:08.313635;13:11:08.404959;0;0.1;10;5;500;50
0.072819;D187;8;1;0;1;2020-07-03 13:11:08.332140;13:11:08.404959;0;0.1;10;5;500;50
0.06785;D188;8;1;0;4;2020-07-03 13:11:08.337109;13:11:08.404959;0;0.1;10;5;500;50
0.220675;D204;8;1;0;0;2020-07-03 13:11:08.326473;13:11:08.547148;0;0.1;10;5;500;50
0.152205;D231;8;1;0;2;2020-07-03 13:11:08.393942;13:11:08.546147;0;0.1;10;5;500;50
0.136825;D188;8;1;0;1;2020-07-03 13:11:08.410323;13:11:08.547148;0;0.1;10;5;500;50
0.100374;D191;8;1;0;3;2020-07-03 13:11:08.445773;13:11:08.546147;0;0.1;10;5;500;50
0.10095;D232;8;1;0;2;2020-07-03 13:11:08.445197;13:11:08.546147;0;0.1;10;5;500;50
0.069322;D205;8;1;0;0;2020-07-03 13:11:08.477826;13:11:08.547148;0;0.1;10;5;500;50
0.214867;D233;8;1;0;2;2020-07-03 13:11:08.488732;13:11:08.703599;0;0.1;10;5;500;50
0.199554;D206;8;1;0;0;2020-07-03 13:11:08.504634;13:11:08.704188;0;0.1;10;5;500;50
0.179987;D192;8;1;0;3;2020-07-03 13:11:08.524201;13:11:08.704188;0;0.1;10;5;500;50
0.170286;D207;8;1;0;0;2020-07-03 13:11:08.533313;13:11:08.703599;0;0.1;10;5;500;50
0.197691;D208;8;1;0;0;2020-07-03 13:11:08.664357;13:11:08.862048;0;0.1;10;5;500;50
0.202562;D234;8;1;0;2;2020-07-03 13:11:08.658415;13:11:08.860977;0;0.1;10;5;500;50
0.173799;D193;8;1;0;3;2020-07-03 13:11:08.687178;13:11:08.860977;0;0.1;10;5;500;50
0.186452;D209;8;1;0;0;2020-07-03 13:11:08.674525;13:11:08.860977;0;0.1;10;5;500;50
0.155026;D210;8;1;0;0;2020-07-03 13:11:08.705951;13:11:08.860977;0;0.1;10;5;500;50
0.101973;D189;8;1;0;1;2020-07-03 13:11:08.760075;13:11:08.862048;0;0.1;10;5;500;50
0.130613;D235;8;1;0;2;2020-07-03 13:11:08.854632;13:11:08.985245;0;0.1;10;5;500;50
0.143328;D189;8;1;0;4;2020-07-03 13:11:08.842913;13:11:08.986241;0;0.1;10;5;500;50
0.116377;D211;8;1;0;0;2020-07-03 13:11:08.866873;13:11:08.983250;0;0.1;10;5;500;50
0.111963;D236;8;1;0;2;2020-07-03 13:11:08.874278;13:11:08.986241;0;0.1;10;5;500;50
0.072895;D212;8;1;0;0;2020-07-03 13:11:08.913346;13:11:08.986241;0;0.1;10;5;500;50
0.07012;D194;8;1;0;3;2020-07-03 13:11:08.915125;13:11:08.985245;0;0.1;10;5;500;50
0.154067;D237;8;1;0;2;2020-07-03 13:11:08.940098;13:11:09.094165;0;0.1;10;5;500;50
0.113446;D195;8;1;0;3;2020-07-03 13:11:08.981697;13:11:09.095143;0;0.1;10;5;500;50
0.124942;D190;8;1;0;1;2020-07-03 13:11:08.971311;13:11:09.096253;0;0.1;10;5;500;50
0.098914;D213;8;1;0;0;2020-07-03 13:11:08.996229;13:11:09.095143;0;0.1;10;5;500;50
0.1951;D214;8;1;0;0;2020-07-03 13:11:09.022715;13:11:09.217815;0;0.1;10;5;500;50
0.153369;D196;8;1;0;3;2020-07-03 13:11:09.064446;13:11:09.217815;0;0.1;10;5;500;50
0.154239;D238;8;1;0;2;2020-07-03 13:11:09.063576;13:11:09.217815;0;0.1;10;5;500;50
0.105043;D215;8;1;0;0;2020-07-03 13:11:09.113768;13:11:09.218811;0;0.1;10;5;500;50
0.108125;D197;8;1;0;3;2020-07-03 13:11:09.110686;13:11:09.218811;0;0.1;10;5;500;50
0.069275;D191;8;1;0;1;2020-07-03 13:11:09.148540;13:11:09.217815;0;0.1;10;5;500;50
0.202766;D198;8;1;0;3;2020-07-03 13:11:09.175459;13:11:09.378225;0;0.1;10;5;500;50
0.119611;D192;8;1;0;1;2020-07-03 13:11:09.257616;13:11:09.377227;0;0.1;10;5;500;50
