DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202546;D078;8;1;0;4;2020-07-03 13:07:26.609531;13:07:26.812077;0;0.1;10;5;500;50
0.139384;D080;8;1;0;1;2020-07-03 13:07:26.673999;13:07:26.813383;0;0.1;10;5;500;50
0.139614;D080;8;1;0;0;2020-07-03 13:07:26.672463;13:07:26.812077;0;0.1;10;5;500;50
0.109913;D081;8;1;0;0;2020-07-03 13:07:26.702164;13:07:26.812077;0;0.1;10;5;500;50
0.193177;D081;8;1;0;1;2020-07-03 13:07:26.750130;13:07:26.943307;0;0.1;10;5;500;50
0.149032;D082;8;1;0;0;2020-07-03 13:07:26.792358;13:07:26.941390;0;0.1;10;5;500;50
0.143248;D082;8;1;0;1;2020-07-03 13:07:26.798142;13:07:26.941390;0;0.1;10;5;500;50
0.130784;D088;8;1;0;2;2020-07-03 13:07:26.809524;13:07:26.940308;0;0.1;10;5;500;50
0.092431;D077;8;1;0;3;2020-07-03 13:07:26.847877;13:07:26.940308;0;0.1;10;5;500;50
0.300118;D083;8;1;0;1;2020-07-03 13:07:26.879002;13:07:27.179120;0;0.1;10;5;500;50
0.298419;D089;8;1;0;2;2020-07-03 13:07:26.881700;13:07:27.180119;0;0.1;10;5;500;50
0.200287;D079;8;1;0;4;2020-07-03 13:07:26.981825;13:07:27.182112;0;0.1;10;5;500;50
0.12023;D083;8;1;0;0;2020-07-03 13:07:27.058890;13:07:27.179120;0;0.1;10;5;500;50
0.220939;D078;8;1;0;3;2020-07-03 13:07:27.088806;13:07:27.309745;0;0.1;10;5;500;50
0.221054;D090;8;1;0;2;2020-07-03 13:07:27.089688;13:07:27.310742;0;0.1;10;5;500;50
0.231071;D084;8;1;0;1;2020-07-03 13:07:27.077676;13:07:27.308747;0;0.1;10;5;500;50
0.156097;D084;8;1;0;0;2020-07-03 13:07:27.153648;13:07:27.309745;0;0.1;10;5;500;50
0.142281;D079;8;1;0;3;2020-07-03 13:07:27.167464;13:07:27.309745;0;0.1;10;5;500;50
0.096797;D091;8;1;0;2;2020-07-03 13:07:27.212948;13:07:27.309745;0;0.1;10;5;500;50
0.209956;D085;8;1;0;1;2020-07-03 13:07:27.244592;13:07:27.454548;0;0.1;10;5;500;50
0.181901;D086;8;1;0;1;2020-07-03 13:07:27.272647;13:07:27.454548;0;0.1;10;5;500;50
0.161358;D080;8;1;0;4;2020-07-03 13:07:27.292497;13:07:27.453855;0;0.1;10;5;500;50
0.1682;D080;8;1;0;3;2020-07-03 13:07:27.284801;13:07:27.453001;0;0.1;10;5;500;50
0.140439;D092;8;1;0;2;2020-07-03 13:07:27.314109;13:07:27.454548;0;0.1;10;5;500;50
0.133375;D085;8;1;0;0;2020-07-03 13:07:27.321050;13:07:27.454425;0;0.1;10;5;500;50
0.233185;D093;8;1;0;2;2020-07-03 13:07:27.383553;13:07:27.616738;0;0.1;10;5;500;50
0.209683;D087;8;1;0;1;2020-07-03 13:07:27.408099;13:07:27.617782;0;0.1;10;5;500;50
0.156849;D081;8;1;0;4;2020-07-03 13:07:27.462940;13:07:27.619789;0;0.1;10;5;500;50
0.272493;D082;8;1;0;4;2020-07-03 13:07:27.526663;13:07:27.799156;0;0.1;10;5;500;50
0.230772;D086;8;1;0;0;2020-07-03 13:07:27.568384;13:07:27.799156;0;0.1;10;5;500;50
0.127773;D088;8;1;0;1;2020-07-03 13:07:27.672573;13:07:27.800346;0;0.1;10;5;500;50
0.103175;D089;8;1;0;1;2020-07-03 13:07:27.696977;13:07:27.800152;0;0.1;10;5;500;50
0.075115;D087;8;1;0;0;2020-07-03 13:07:27.724041;13:07:27.799156;0;0.1;10;5;500;50
0.219248;D090;8;1;0;1;2020-07-03 13:07:27.754657;13:07:27.973905;0;0.1;10;5;500;50
0.12992;D094;8;1;0;2;2020-07-03 13:07:27.842459;13:07:27.972379;0;0.1;10;5;500;50
0.172095;D088;8;1;0;0;2020-07-03 13:07:27.801810;13:07:27.973905;0;0.1;10;5;500;50
0.490245;D081;8;1;0;3;2020-07-03 13:07:27.901767;13:07:28.392012;0;0.1;10;5;500;50
0.45369;D083;8;1;0;4;2020-07-03 13:07:27.938322;13:07:28.392012;0;0.1;10;5;500;50
0.434833;D095;8;1;0;2;2020-07-03 13:07:27.957179;13:07:28.392012;0;0.1;10;5;500;50
0.405534;D084;8;1;0;4;2020-07-03 13:07:27.986478;13:07:28.392012;0;0.1;10;5;500;50
0.372355;D082;8;1;0;3;2020-07-03 13:07:28.018659;13:07:28.391014;0;0.1;10;5;500;50
0.366649;D091;8;1;0;1;2020-07-03 13:07:28.024365;13:07:28.391014;0;0.1;10;5;500;50
0.368724;D089;8;1;0;0;2020-07-03 13:07:28.172602;13:07:28.541326;0;0.1;10;5;500;50
0.21373;D090;8;1;0;0;2020-07-03 13:07:28.327596;13:07:28.541326;0;0.1;10;5;500;50
0.205902;D092;8;1;0;1;2020-07-03 13:07:28.335424;13:07:28.541326;0;0.1;10;5;500;50
0.179616;D096;8;1;0;2;2020-07-03 13:07:28.360830;13:07:28.540446;0;0.1;10;5;500;50
0.139963;D085;8;1;0;4;2020-07-03 13:07:28.402359;13:07:28.542322;0;0.1;10;5;500;50
0.290643;D091;8;1;0;0;2020-07-03 13:07:28.493131;13:07:28.783774;0;0.1;10;5;500;50
0.217026;D093;8;1;0;1;2020-07-03 13:07:28.567876;13:07:28.784902;0;0.1;10;5;500;50
0.211347;D097;8;1;0;2;2020-07-03 13:07:28.571428;13:07:28.782775;0;0.1;10;5;500;50
0.192638;D083;8;1;0;3;2020-07-03 13:07:28.593268;13:07:28.785906;0;0.1;10;5;500;50
0.460227;D092;8;1;0;0;2020-07-03 13:07:28.630038;13:07:29.090265;0;0.1;10;5;500;50
0.380695;D086;8;1;0;4;2020-07-03 13:07:28.709570;13:07:29.090265;0;0.1;10;5;500;50
0.367288;D094;8;1;0;1;2020-07-03 13:07:28.721872;13:07:29.089160;0;0.1;10;5;500;50
0.330641;D093;8;1;0;0;2020-07-03 13:07:28.761629;13:07:29.092270;0;0.1;10;5;500;50
0.278245;D087;8;1;0;4;2020-07-03 13:07:28.812020;13:07:29.090265;0;0.1;10;5;500;50
0.405004;D098;8;1;0;2;2020-07-03 13:07:28.820028;13:07:29.225032;0;0.1;10;5;500;50
0.371421;D084;8;1;0;3;2020-07-03 13:07:28.849755;13:07:29.221176;0;0.1;10;5;500;50
0.302883;D095;8;1;0;1;2020-07-03 13:07:28.920808;13:07:29.223691;0;0.1;10;5;500;50
0.183011;D088;8;1;0;4;2020-07-03 13:07:29.045024;13:07:29.228035;0;0.1;10;5;500;50
0.477004;D094;8;1;0;0;2020-07-03 13:07:29.032125;13:07:29.509129;0;0.1;10;5;500;50
0.466802;D085;8;1;0;3;2020-07-03 13:07:29.036627;13:07:29.503429;0;0.1;10;5;500;50
0.420923;D099;8;1;0;2;2020-07-03 13:07:29.087829;13:07:29.508752;0;0.1;10;5;500;50
0.382122;D100;8;1;0;2;2020-07-03 13:07:29.161624;13:07:29.543746;0;0.1;10;5;500;50
0.352521;D089;8;1;0;4;2020-07-03 13:07:29.156608;13:07:29.509129;0;0.1;10;5;500;50
0.395613;D101;8;1;0;2;2020-07-03 13:07:29.357890;13:07:29.753503;0;0.1;10;5;500;50
0.438653;D096;8;1;0;1;2020-07-03 13:07:29.280130;13:07:29.718783;0;0.1;10;5;500;50
0.315796;D090;8;1;0;4;2020-07-03 13:07:29.437707;13:07:29.753503;0;0.1;10;5;500;50
0.212497;D095;8;1;0;0;2020-07-03 13:07:29.541006;13:07:29.753503;0;0.1;10;5;500;50
0.287025;D086;8;1;0;3;2020-07-03 13:07:29.636177;13:07:29.923202;0;0.1;10;5;500;50
0.274373;D091;8;1;0;4;2020-07-03 13:07:29.637635;13:07:29.912008;0;0.1;10;5;500;50
0.282856;D097;8;1;0;1;2020-07-03 13:07:29.630150;13:07:29.913006;0;0.1;10;5;500;50
0.396049;D102;8;1;0;2;2020-07-03 13:07:29.517469;13:07:29.913518;0;0.1;10;5;500;50
0.148576;D096;8;1;0;0;2020-07-03 13:07:29.775736;13:07:29.924312;0;0.1;10;5;500;50
0.348983;D097;8;1;0;0;2020-07-03 13:07:29.912022;13:07:30.261005;0;0.1;10;5;500;50
0.344121;D098;8;1;0;1;2020-07-03 13:07:29.915889;13:07:30.260010;0;0.1;10;5;500;50
0.428916;D092;8;1;0;4;2020-07-03 13:07:30.055492;13:07:30.484408;0;0.1;10;5;500;50
0.4328;D103;8;1;0;2;2020-07-03 13:07:30.050730;13:07:30.483530;0;0.1;10;5;500;50
0.411476;D099;8;1;0;1;2020-07-03 13:07:30.072054;13:07:30.483530;0;0.1;10;5;500;50
0.385115;D098;8;1;0;0;2020-07-03 13:07:30.099293;13:07:30.484408;0;0.1;10;5;500;50
0.191602;D100;8;1;0;1;2020-07-03 13:07:30.292806;13:07:30.484408;0;0.1;10;5;500;50
0.217088;D093;8;1;0;4;2020-07-03 13:07:30.268318;13:07:30.485406;0;0.1;10;5;500;50
0.160124;D104;8;1;0;2;2020-07-03 13:07:30.324284;13:07:30.484408;0;0.1;10;5;500;50
0.349838;D099;8;1;0;0;2020-07-03 13:07:30.323321;13:07:30.673159;0;0.1;10;5;500;50
0.251418;D100;8;1;0;0;2020-07-03 13:07:30.422742;13:07:30.674160;0;0.1;10;5;500;50
0.231439;D094;8;1;0;4;2020-07-03 13:07:30.440959;13:07:30.672398;0;0.1;10;5;500;50
0.142969;D105;8;1;0;2;2020-07-03 13:07:30.532185;13:07:30.675154;0;0.1;10;5;500;50
0.09686;D095;8;1;0;4;2020-07-03 13:07:30.577300;13:07:30.674160;0;0.1;10;5;500;50
0.204173;D106;8;1;0;2;2020-07-03 13:07:30.612391;13:07:30.816564;0;0.1;10;5;500;50
0.179568;D107;8;1;0;2;2020-07-03 13:07:30.639068;13:07:30.818636;0;0.1;10;5;500;50
0.223034;D101;8;1;0;1;2020-07-03 13:07:30.592357;13:07:30.815391;0;0.1;10;5;500;50
0.163972;D096;8;1;0;4;2020-07-03 13:07:30.653586;13:07:30.817558;0;0.1;10;5;500;50
0.152849;D101;8;1;0;0;2020-07-03 13:07:30.662542;13:07:30.815391;0;0.1;10;5;500;50
0.128556;D108;8;1;0;2;2020-07-03 13:07:30.688008;13:07:30.816564;0;0.1;10;5;500;50
0.271787;D102;8;1;0;1;2020-07-03 13:07:30.687753;13:07:30.959540;0;0.1;10;5;500;50
0.169621;D102;8;1;0;0;2020-07-03 13:07:30.791914;13:07:30.961535;0;0.1;10;5;500;50
0.165953;D103;8;1;0;1;2020-07-03 13:07:30.793587;13:07:30.959540;0;0.1;10;5;500;50
0.154197;D109;8;1;0;2;2020-07-03 13:07:30.807338;13:07:30.961535;0;0.1;10;5;500;50
0.252225;D097;8;1;0;4;2020-07-03 13:07:30.908615;13:07:31.160840;0;0.1;10;5;500;50
0.198325;D104;8;1;0;1;2020-07-03 13:07:30.960915;13:07:31.159240;0;0.1;10;5;500;50
0.181808;D098;8;1;0;4;2020-07-03 13:07:30.977432;13:07:31.159240;0;0.1;10;5;500;50
0.179609;D103;8;1;0;0;2020-07-03 13:07:30.980627;13:07:31.160236;0;0.1;10;5;500;50
0.151716;D104;8;1;0;0;2020-07-03 13:07:31.008520;13:07:31.160236;0;0.1;10;5;500;50
0.186636;D087;8;1;0;3;2020-07-03 13:07:30.971610;13:07:31.158246;0;0.1;10;5;500;50
0.222274;D105;8;1;0;1;2020-07-03 13:07:31.048610;13:07:31.270884;0;0.1;10;5;500;50
0.211185;D099;8;1;0;4;2020-07-03 13:07:31.059699;13:07:31.270884;0;0.1;10;5;500;50
0.172814;D105;8;1;0;0;2020-07-03 13:07:31.097072;13:07:31.269886;0;0.1;10;5;500;50
0.149553;D100;8;1;0;4;2020-07-03 13:07:31.122102;13:07:31.271655;0;0.1;10;5;500;50
0.139428;D088;8;1;0;3;2020-07-03 13:07:31.130458;13:07:31.269886;0;0.1;10;5;500;50
0.350114;D101;8;1;0;4;2020-07-03 13:07:31.201394;13:07:31.551508;0;0.1;10;5;500;50
0.236168;D106;8;1;0;0;2020-07-03 13:07:31.313284;13:07:31.549452;0;0.1;10;5;500;50
0.192085;D102;8;1;0;4;2020-07-03 13:07:31.358418;13:07:31.550503;0;0.1;10;5;500;50
0.140074;D089;8;1;0;3;2020-07-03 13:07:31.410429;13:07:31.550503;0;0.1;10;5;500;50
0.186763;D110;8;1;0;2;2020-07-03 13:07:31.533398;13:07:31.720161;0;0.1;10;5;500;50
0.195791;D106;8;1;0;1;2020-07-03 13:07:31.525884;13:07:31.721675;0;0.1;10;5;500;50
0.151792;D107;8;1;0;0;2020-07-03 13:07:31.568999;13:07:31.720791;0;0.1;10;5;500;50
0.110087;D103;8;1;0;4;2020-07-03 13:07:31.611588;13:07:31.721675;0;0.1;10;5;500;50
0.115078;D090;8;1;0;3;2020-07-03 13:07:31.607596;13:07:31.722674;0;0.1;10;5;500;50
0.084868;D111;8;1;0;2;2020-07-03 13:07:31.636807;13:07:31.721675;0;0.1;10;5;500;50
0.168235;D108;8;1;0;0;2020-07-03 13:07:31.667733;13:07:31.835968;0;0.1;10;5;500;50
0.11886;D107;8;1;0;1;2020-07-03 13:07:31.713634;13:07:31.832494;0;0.1;10;5;500;50
0.13226;D091;8;1;0;3;2020-07-03 13:07:31.700234;13:07:31.832494;0;0.1;10;5;500;50
0.119351;D104;8;1;0;4;2020-07-03 13:07:31.715143;13:07:31.834494;0;0.1;10;5;500;50
0.081581;D092;8;1;0;3;2020-07-03 13:07:31.751904;13:07:31.833485;0;0.1;10;5;500;50
0.086143;D108;8;1;0;1;2020-07-03 13:07:31.748816;13:07:31.834959;0;0.1;10;5;500;50
0.199318;D109;8;1;0;1;2020-07-03 13:07:31.765117;13:07:31.964435;0;0.1;10;5;500;50
0.143885;D093;8;1;0;3;2020-07-03 13:07:31.794364;13:07:31.938249;0;0.1;10;5;500;50
0.141091;D110;8;1;0;1;2020-07-03 13:07:31.797158;13:07:31.938249;0;0.1;10;5;500;50
0.104921;D112;8;1;0;2;2020-07-03 13:07:31.860512;13:07:31.965433;0;0.1;10;5;500;50
0.608357;D094;8;1;0;3;2020-07-03 13:07:31.864369;13:07:32.472726;0;0.1;10;5;500;50
0.531729;D109;8;1;0;0;2020-07-03 13:07:31.940997;13:07:32.472726;0;0.1;10;5;500;50
0.532294;D111;8;1;0;1;2020-07-03 13:07:31.942424;13:07:32.474718;0;0.1;10;5;500;50
0.506432;D113;8;1;0;2;2020-07-03 13:07:31.968286;13:07:32.474718;0;0.1;10;5;500;50
0.435126;D105;8;1;0;4;2020-07-03 13:07:32.038596;13:07:32.473722;0;0.1;10;5;500;50
0.480174;D095;8;1;0;3;2020-07-03 13:07:31.993548;13:07:32.473722;0;0.1;10;5;500;50
0.492893;D110;8;1;0;0;2020-07-03 13:07:32.071554;13:07:32.564447;0;0.1;10;5;500;50
0.365273;D112;8;1;0;1;2020-07-03 13:07:32.199174;13:07:32.564447;0;0.1;10;5;500;50
0.273213;D114;8;1;0;2;2020-07-03 13:07:32.290354;13:07:32.563567;0;0.1;10;5;500;50
0.133426;D106;8;1;0;4;2020-07-03 13:07:32.432019;13:07:32.565445;0;0.1;10;5;500;50
0.117988;D113;8;1;0;1;2020-07-03 13:07:32.445579;13:07:32.563567;0;0.1;10;5;500;50
0.137552;D096;8;1;0;3;2020-07-03 13:07:32.427893;13:07:32.565445;0;0.1;10;5;500;50
0.129971;D111;8;1;0;0;2020-07-03 13:07:32.435474;13:07:32.565445;0;0.1;10;5;500;50
0.089997;D115;8;1;0;2;2020-07-03 13:07:32.474450;13:07:32.564447;0;0.1;10;5;500;50
0.07749;D097;8;1;0;3;2020-07-03 13:07:32.486957;13:07:32.564447;0;0.1;10;5;500;50
0.256324;D112;8;1;0;0;2020-07-03 13:07:32.482872;13:07:32.739196;0;0.1;10;5;500;50
0.228745;D114;8;1;0;1;2020-07-03 13:07:32.509454;13:07:32.738199;0;0.1;10;5;500;50
0.211127;D115;8;1;0;1;2020-07-03 13:07:32.528069;13:07:32.739196;0;0.1;10;5;500;50
0.122443;D116;8;1;0;1;2020-07-03 13:07:32.615756;13:07:32.738199;0;0.1;10;5;500;50
0.247541;D107;8;1;0;4;2020-07-03 13:07:32.630695;13:07:32.878236;0;0.1;10;5;500;50
0.200642;D116;8;1;0;2;2020-07-03 13:07:32.675193;13:07:32.875835;0;0.1;10;5;500;50
0.19829;D117;8;1;0;1;2020-07-03 13:07:32.677545;13:07:32.875835;0;0.1;10;5;500;50
0.130861;D113;8;1;0;0;2020-07-03 13:07:32.744123;13:07:32.874984;0;0.1;10;5;500;50
0.130156;D098;8;1;0;3;2020-07-03 13:07:32.746676;13:07:32.876832;0;0.1;10;5;500;50
0.202394;D117;8;1;0;2;2020-07-03 13:07:32.771595;13:07:32.973989;0;0.1;10;5;500;50
0.136462;D118;8;1;0;1;2020-07-03 13:07:32.837527;13:07:32.973989;0;0.1;10;5;500;50
0.10361;D108;8;1;0;4;2020-07-03 13:07:32.869505;13:07:32.973115;0;0.1;10;5;500;50
0.119515;D114;8;1;0;0;2020-07-03 13:07:32.855473;13:07:32.974988;0;0.1;10;5;500;50
0.26253;D099;8;1;0;3;2020-07-03 13:07:32.890792;13:07:33.153322;0;0.1;10;5;500;50
0.135975;D119;8;1;0;1;2020-07-03 13:07:33.017347;13:07:33.153322;0;0.1;10;5;500;50
0.20975;D115;8;1;0;0;2020-07-03 13:07:32.944568;13:07:33.154318;0;0.1;10;5;500;50
0.113282;D109;8;1;0;4;2020-07-03 13:07:33.040040;13:07:33.153322;0;0.1;10;5;500;50
0.111285;D116;8;1;0;0;2020-07-03 13:07:33.043033;13:07:33.154318;0;0.1;10;5;500;50
0.338469;D100;8;1;0;3;2020-07-03 13:07:32.980807;13:07:33.319276;0;0.1;10;5;500;50
0.253512;D118;8;1;0;2;2020-07-03 13:07:33.067539;13:07:33.321051;0;0.1;10;5;500;50
0.220726;D119;8;1;0;2;2020-07-03 13:07:33.098550;13:07:33.319276;0;0.1;10;5;500;50
0.181607;D110;8;1;0;4;2020-07-03 13:07:33.140539;13:07:33.322146;0;0.1;10;5;500;50
0.19178;D120;8;1;0;2;2020-07-03 13:07:33.129271;13:07:33.321051;0;0.1;10;5;500;50
0.190747;D117;8;1;0;0;2020-07-03 13:07:33.232549;13:07:33.423296;0;0.1;10;5;500;50
0.151051;D121;8;1;0;2;2020-07-03 13:07:33.273241;13:07:33.424292;0;0.1;10;5;500;50
0.143474;D118;8;1;0;0;2020-07-03 13:07:33.279822;13:07:33.423296;0;0.1;10;5;500;50
0.095513;D120;8;1;0;1;2020-07-03 13:07:33.328779;13:07:33.424292;0;0.1;10;5;500;50
0.149631;D101;8;1;0;3;2020-07-03 13:07:33.357596;13:07:33.507227;0;0.1;10;5;500;50
0.16231;D121;8;1;0;1;2020-07-03 13:07:33.342926;13:07:33.505236;0;0.1;10;5;500;50
0.134609;D102;8;1;0;3;2020-07-03 13:07:33.373615;13:07:33.508224;0;0.1;10;5;500;50
0.112129;D122;8;1;0;2;2020-07-03 13:07:33.394470;13:07:33.506599;0;0.1;10;5;500;50
0.099442;D103;8;1;0;3;2020-07-03 13:07:33.407785;13:07:33.507227;0;0.1;10;5;500;50
0.077925;D111;8;1;0;4;2020-07-03 13:07:33.431348;13:07:33.509273;0;0.1;10;5;500;50
0.267629;D122;8;1;0;1;2020-07-03 13:07:33.473714;13:07:33.741343;0;0.1;10;5;500;50
0.229589;D104;8;1;0;3;2020-07-03 13:07:33.511754;13:07:33.741343;0;0.1;10;5;500;50
0.208402;D123;8;1;0;2;2020-07-03 13:07:33.531940;13:07:33.740342;0;0.1;10;5;500;50
0.202422;D123;8;1;0;1;2020-07-03 13:07:33.542145;13:07:33.744567;0;0.1;10;5;500;50
0.213667;D105;8;1;0;3;2020-07-03 13:07:33.530900;13:07:33.744567;0;0.1;10;5;500;50
0.19025;D119;8;1;0;0;2020-07-03 13:07:33.702051;13:07:33.892301;0;0.1;10;5;500;50
0.226136;D124;8;1;0;2;2020-07-03 13:07:33.667164;13:07:33.893300;0;0.1;10;5;500;50
0.14926;D124;8;1;0;1;2020-07-03 13:07:33.744040;13:07:33.893300;0;0.1;10;5;500;50
0.121394;D106;8;1;0;3;2020-07-03 13:07:33.770907;13:07:33.892301;0;0.1;10;5;500;50
0.183361;D112;8;1;0;4;2020-07-03 13:07:33.826032;13:07:34.009393;0;0.1;10;5;500;50
0.1973;D125;8;1;0;1;2020-07-03 13:07:33.817078;13:07:34.014378;0;0.1;10;5;500;50
0.169606;D125;8;1;0;2;2020-07-03 13:07:33.842776;13:07:34.012382;0;0.1;10;5;500;50
0.150354;D126;8;1;0;2;2020-07-03 13:07:33.859039;13:07:34.009393;0;0.1;10;5;500;50
0.123266;D127;8;1;0;2;2020-07-03 13:07:33.887125;13:07:34.010391;0;0.1;10;5;500;50
0.140211;D120;8;1;0;0;2020-07-03 13:07:33.870180;13:07:34.010391;0;0.1;10;5;500;50
0.104477;D128;8;1;0;2;2020-07-03 13:07:33.903965;13:07:34.008442;0;0.1;10;5;500;50
0.227584;D107;8;1;0;3;2020-07-03 13:07:33.922707;13:07:34.150291;0;0.1;10;5;500;50
0.148099;D129;8;1;0;2;2020-07-03 13:07:34.001194;13:07:34.149293;0;0.1;10;5;500;50
0.161241;D108;8;1;0;3;2020-07-03 13:07:33.987055;13:07:34.148296;0;0.1;10;5;500;50
0.117368;D113;8;1;0;4;2020-07-03 13:07:34.031925;13:07:34.149293;0;0.1;10;5;500;50
0.095198;D121;8;1;0;0;2020-07-03 13:07:34.054095;13:07:34.149293;0;0.1;10;5;500;50
0.287345;D126;8;1;0;1;2020-07-03 13:07:34.107428;13:07:34.394773;0;0.1;10;5;500;50
0.273448;D130;8;1;0;2;2020-07-03 13:07:34.122321;13:07:34.395769;0;0.1;10;5;500;50
0.187482;D114;8;1;0;4;2020-07-03 13:07:34.208287;13:07:34.395769;0;0.1;10;5;500;50
0.13431;D131;8;1;0;2;2020-07-03 13:07:34.261459;13:07:34.395769;0;0.1;10;5;500;50
0.168745;D109;8;1;0;3;2020-07-03 13:07:34.291480;13:07:34.460225;0;0.1;10;5;500;50
0.19201;D122;8;1;0;0;2020-07-03 13:07:34.268215;13:07:34.460225;0;0.1;10;5;500;50
0.245589;D127;8;1;0;1;2020-07-03 13:07:34.212652;13:07:34.458241;0;0.1;10;5;500;50
0.126256;D128;8;1;0;1;2020-07-03 13:07:34.333025;13:07:34.459281;0;0.1;10;5;500;50
0.096321;D132;8;1;0;2;2020-07-03 13:07:34.362960;13:07:34.459281;0;0.1;10;5;500;50
0.082729;D110;8;1;0;3;2020-07-03 13:07:34.377496;13:07:34.460225;0;0.1;10;5;500;50
0.232795;D123;8;1;0;0;2020-07-03 13:07:34.382905;13:07:34.615700;0;0.1;10;5;500;50
0.240019;D115;8;1;0;4;2020-07-03 13:07:34.374674;13:07:34.614693;0;0.1;10;5;500;50
0.186099;D129;8;1;0;1;2020-07-03 13:07:34.429601;13:07:34.615700;0;0.1;10;5;500;50
0.174505;D130;8;1;0;1;2020-07-03 13:07:34.441195;13:07:34.615700;0;0.1;10;5;500;50
0.109005;D116;8;1;0;4;2020-07-03 13:07:34.547014;13:07:34.656019;0;0.1;10;5;500;50
0.173073;D131;8;1;0;1;2020-07-03 13:07:34.597551;13:07:34.770624;0;0.1;10;5;500;50
0.16799;D133;8;1;0;2;2020-07-03 13:07:34.600640;13:07:34.768630;0;0.1;10;5;500;50
0.072464;D117;8;1;0;4;2020-07-03 13:07:34.695534;13:07:34.767998;0;0.1;10;5;500;50
0.209268;D124;8;1;0;0;2020-07-03 13:07:34.703598;13:07:34.912866;0;0.1;10;5;500;50
0.18285;D132;8;1;0;1;2020-07-03 13:07:34.728970;13:07:34.911820;0;0.1;10;5;500;50
0.188188;D134;8;1;0;2;2020-07-03 13:07:34.722639;13:07:34.910827;0;0.1;10;5;500;50
0.125834;D135;8;1;0;2;2020-07-03 13:07:34.787032;13:07:34.912866;0;0.1;10;5;500;50
0.104257;D133;8;1;0;1;2020-07-03 13:07:34.807563;13:07:34.911820;0;0.1;10;5;500;50
0.092621;D125;8;1;0;0;2020-07-03 13:07:34.819199;13:07:34.911820;0;0.1;10;5;500;50
0.077934;D118;8;1;0;4;2020-07-03 13:07:34.833886;13:07:34.911820;0;0.1;10;5;500;50
0.172581;D111;8;1;0;3;2020-07-03 13:07:34.923492;13:07:35.096073;0;0.1;10;5;500;50
0.149881;D126;8;1;0;0;2020-07-03 13:07:34.943254;13:07:35.093135;0;0.1;10;5;500;50
0.122799;D136;8;1;0;2;2020-07-03 13:07:34.974272;13:07:35.097071;0;0.1;10;5;500;50
0.112235;D127;8;1;0;0;2020-07-03 13:07:34.981844;13:07:35.094079;0;0.1;10;5;500;50
0.114666;D112;8;1;0;3;2020-07-03 13:07:34.980409;13:07:35.095075;0;0.1;10;5;500;50
0.094634;D134;8;1;0;1;2020-07-03 13:07:35.001439;13:07:35.096073;0;0.1;10;5;500;50
0.06489;D128;8;1;0;0;2020-07-03 13:07:35.032181;13:07:35.097071;0;0.1;10;5;500;50
0.333631;D137;8;1;0;2;2020-07-03 13:07:35.032683;13:07:35.366314;0;0.1;10;5;500;50
0.282847;D129;8;1;0;0;2020-07-03 13:07:35.083467;13:07:35.366314;0;0.1;10;5;500;50
0.250521;D113;8;1;0;3;2020-07-03 13:07:35.116710;13:07:35.367231;0;0.1;10;5;500;50
0.224409;D130;8;1;0;0;2020-07-03 13:07:35.144263;13:07:35.368672;0;0.1;10;5;500;50
0.188606;D138;8;1;0;2;2020-07-03 13:07:35.180601;13:07:35.369207;0;0.1;10;5;500;50
0.200367;D131;8;1;0;0;2020-07-03 13:07:35.165947;13:07:35.366314;0;0.1;10;5;500;50
0.114395;D114;8;1;0;3;2020-07-03 13:07:35.251919;13:07:35.366314;0;0.1;10;5;500;50
0.250875;D139;8;1;0;2;2020-07-03 13:07:35.287452;13:07:35.538327;0;0.1;10;5;500;50
0.216102;D119;8;1;0;4;2020-07-03 13:07:35.323223;13:07:35.539325;0;0.1;10;5;500;50
0.204673;D132;8;1;0;0;2020-07-03 13:07:35.333654;13:07:35.538327;0;0.1;10;5;500;50
0.217522;D115;8;1;0;3;2020-07-03 13:07:35.321803;13:07:35.539325;0;0.1;10;5;500;50
0.120547;D116;8;1;0;3;2020-07-03 13:07:35.418778;13:07:35.539325;0;0.1;10;5;500;50
0.226203;D140;8;1;0;2;2020-07-03 13:07:35.438848;13:07:35.665051;0;0.1;10;5;500;50
0.176683;D135;8;1;0;1;2020-07-03 13:07:35.488368;13:07:35.665051;0;0.1;10;5;500;50
0.156712;D141;8;1;0;2;2020-07-03 13:07:35.509349;13:07:35.666061;0;0.1;10;5;500;50
0.108745;D142;8;1;0;2;2020-07-03 13:07:35.555159;13:07:35.663904;0;0.1;10;5;500;50
0.090716;D117;8;1;0;3;2020-07-03 13:07:35.572189;13:07:35.662905;0;0.1;10;5;500;50
0.205705;D133;8;1;0;0;2020-07-03 13:07:35.575442;13:07:35.781147;0;0.1;10;5;500;50
0.138742;D136;8;1;0;1;2020-07-03 13:07:35.644400;13:07:35.783142;0;0.1;10;5;500;50
0.145013;D118;8;1;0;3;2020-07-03 13:07:35.639253;13:07:35.784266;0;0.1;10;5;500;50
0.128576;D134;8;1;0;0;2020-07-03 13:07:35.653569;13:07:35.782145;0;0.1;10;5;500;50
0.108002;D143;8;1;0;2;2020-07-03 13:07:35.676264;13:07:35.784266;0;0.1;10;5;500;50
