DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.982523;M483;8;0;0;0;2020-09-07 23:25:02.477314;23:25:05.459837;3;0.025;20;5;500;50
0.36158;M002;11;0;0;3;2020-09-07 23:23:57.058000;23:23:57.419580;3;0.025;20;5;500;50
0.183692;M014;11;0;0;3;2020-09-07 23:23:58.750567;23:23:58.934259;3;0.025;20;5;500;50
0.356436;M019;9;0;0;1;2020-09-07 23:23:59.722491;23:24:00.078927;3;0.025;20;5;500;50
0.561505;M033;12;0;0;4;2020-09-07 23:24:00.081269;23:24:00.642774;3;0.025;20;5;500;50
0.259865;M048;8;0;0;0;2020-09-07 23:24:03.199053;23:24:03.458918;3;0.025;20;5;500;50
0.455737;M077;11;0;0;3;2020-09-07 23:24:04.286128;23:24:04.741865;3;0.025;20;5;500;50
0.310095;M073;9;0;0;1;2020-09-07 23:24:04.772997;23:24:05.083092;3;0.025;20;5;500;50
0.125314;M094;12;0;0;4;2020-09-07 23:24:06.268226;23:24:06.393540;3;0.025;20;5;500;50
0.306882;M090;9;0;0;1;2020-09-07 23:24:06.492770;23:24:06.799652;3;0.025;20;5;500;50
0.348509;M092;10;0;0;2;2020-09-07 23:24:06.966569;23:24:07.315078;3;0.025;20;5;500;50
0.416659;M128;12;0;0;4;2020-09-07 23:24:09.016464;23:24:09.433123;3;0.025;20;5;500;50
0.256105;M145;12;0;0;4;2020-09-07 23:24:11.119151;23:24:11.375256;3;0.025;20;5;500;50
0.339527;M132;8;0;0;0;2020-09-07 23:24:14.574077;23:24:14.913604;3;0.025;20;5;500;50
0.341835;M187;10;0;0;2;2020-09-07 23:24:16.525981;23:24:16.867816;3;0.025;20;5;500;50
0.232724;M207;11;0;0;3;2020-09-07 23:24:17.477757;23:24:17.710481;3;0.025;20;5;500;50
0.286581;M156;8;0;0;0;2020-09-07 23:24:17.751640;23:24:18.038221;3;0.025;20;5;500;50
0.190617;M162;8;0;0;0;2020-09-07 23:24:18.537335;23:24:18.727952;3;0.025;20;5;500;50
0.179881;M241;11;0;0;3;2020-09-07 23:24:20.850089;23:24:21.029970;3;0.025;20;5;500;50
0.341685;M206;9;0;0;1;2020-09-07 23:24:21.842587;23:24:22.184272;3;0.025;20;5;500;50
0.122851;M287;11;0;0;3;2020-09-07 23:24:25.434794;23:24:25.557645;3;0.025;20;5;500;50
0.41579;M309;12;0;0;4;2020-09-07 23:24:27.100650;23:24:27.516440;3;0.025;20;5;500;50
0.574331;M316;10;0;0;2;2020-09-07 23:24:27.477750;23:24:28.052081;3;0.025;20;5;500;50
0.11037;M334;11;0;0;3;2020-09-07 23:24:30.121772;23:24:30.232142;3;0.025;20;5;500;50
0.372235;M359;10;0;0;2;2020-09-07 23:24:31.778449;23:24:32.150684;3;0.025;20;5;500;50
0.466533;M388;12;0;0;4;2020-09-07 23:24:34.064191;23:24:34.530724;3;0.025;20;5;500;50
0.446535;M393;10;0;0;2;2020-09-07 23:24:34.659110;23:24:35.105645;3;0.025;20;5;500;50
0.23946;M388;11;0;0;3;2020-09-07 23:24:35.664333;23:24:35.903793;3;0.025;20;5;500;50
0.477429;M411;12;0;0;4;2020-09-07 23:24:36.290886;23:24:36.768315;3;0.025;20;5;500;50
0.481603;M332;9;0;0;1;2020-09-07 23:24:37.871838;23:24:38.353441;3;0.025;20;5;500;50
0.148321;M436;12;0;0;4;2020-09-07 23:24:38.204386;23:24:38.352707;3;0.025;20;5;500;50
0.467448;M441;12;0;0;4;2020-09-07 23:24:38.464372;23:24:38.931820;3;0.025;20;5;500;50
0.178179;M344;9;0;0;1;2020-09-07 23:24:39.672176;23:24:39.850355;3;0.025;20;5;500;50
0.266518;M446;10;0;0;2;2020-09-07 23:24:41.090645;23:24:41.357163;3;0.025;20;5;500;50
0.496338;M450;10;0;0;2;2020-09-07 23:24:41.282377;23:24:41.778715;3;0.025;20;5;500;50
0.596231;M469;10;0;0;2;2020-09-07 23:24:44.032140;23:24:44.628371;3;0.025;20;5;500;50
0.095537;M484;11;0;0;3;2020-09-07 23:24:45.111437;23:24:45.206974;3;0.025;20;5;500;50
0.088951;M371;8;0;0;0;2020-09-07 23:24:46.251759;23:24:46.340710;3;0.025;20;5;500;50
0.77998;M389;8;0;0;0;2020-09-07 23:24:48.328950;23:24:49.108930;3;0.025;20;5;500;50
0.84818;M414;8;0;0;0;2020-09-07 23:24:53.061819;23:24:53.909999;3;0.025;20;5;500;50
1.379365;M470;8;0;0;0;2020-09-07 23:25:00.779076;23:25:02.158441;3;0.025;20;5;500;50
0.204707;M497;8;0;0;0;2020-09-07 23:25:05.254581;23:25:05.459288;3;0.025;20;5;500;50
0.486317;M000;10;0;0;2;2020-09-07 23:23:56.933263;23:23:57.419580;3;0.025;20;5;500;50
0.11569;M005;12;0;0;4;2020-09-07 23:23:57.304396;23:23:57.420086;3;0.025;20;5;500;50
0.266034;M009;12;0;0;4;2020-09-07 23:23:57.593438;23:23:57.859472;3;0.025;20;5;500;50
0.265745;M015;8;0;0;0;2020-09-07 23:23:58.667519;23:23:58.933264;3;0.025;20;5;500;50
0.086154;M025;8;0;0;0;2020-09-07 23:23:59.663428;23:23:59.749582;3;0.025;20;5;500;50
0.164986;M036;8;0;0;0;2020-09-07 23:24:01.245706;23:24:01.410692;3;0.025;20;5;500;50
0.087388;M069;10;0;0;2;2020-09-07 23:24:04.653480;23:24:04.740868;3;0.025;20;5;500;50
0.401977;M087;12;0;0;4;2020-09-07 23:24:05.477488;23:24:05.879465;3;0.025;20;5;500;50
0.374744;M077;10;0;0;2;2020-09-07 23:24:05.505369;23:24:05.880113;3;0.025;20;5;500;50
0.378973;M108;12;0;0;4;2020-09-07 23:24:07.408391;23:24:07.787364;3;0.025;20;5;500;50
0.355226;M101;9;0;0;1;2020-09-07 23:24:08.360717;23:24:08.715943;3;0.025;20;5;500;50
0.338475;M111;10;0;0;2;2020-09-07 23:24:08.720834;23:24:09.059309;3;0.025;20;5;500;50
0.238436;M097;8;0;0;0;2020-09-07 23:24:09.553099;23:24:09.791535;3;0.025;20;5;500;50
0.203081;M132;11;0;0;3;2020-09-07 23:24:10.592367;23:24:10.795448;3;0.025;20;5;500;50
0.143909;M105;8;0;0;0;2020-09-07 23:24:10.651539;23:24:10.795448;3;0.025;20;5;500;50
0.452444;M159;12;0;0;4;2020-09-07 23:24:12.173839;23:24:12.626283;3;0.025;20;5;500;50
0.231499;M137;9;0;0;1;2020-09-07 23:24:13.412931;23:24:13.644430;3;0.025;20;5;500;50
0.424063;M185;12;0;0;4;2020-09-07 23:24:14.489541;23:24:14.913604;3;0.025;20;5;500;50
0.38771;M202;10;0;0;2;2020-09-07 23:24:17.650511;23:24:18.038221;3;0.025;20;5;500;50
0.086756;M181;9;0;0;1;2020-09-07 23:24:18.249506;23:24:18.336262;3;0.025;20;5;500;50
0.379164;M216;11;0;0;3;2020-09-07 23:24:18.349782;23:24:18.728946;3;0.025;20;5;500;50
0.291374;M217;11;0;0;3;2020-09-07 23:24:18.435572;23:24:18.726946;3;0.025;20;5;500;50
0.420021;M234;12;0;0;4;2020-09-07 23:24:18.886762;23:24:19.306783;3;0.025;20;5;500;50
0.322007;M248;12;0;0;4;2020-09-07 23:24:20.286469;23:24:20.608476;3;0.025;20;5;500;50
0.091255;M258;10;0;0;2;2020-09-07 23:24:22.422132;23:24:22.513387;3;0.025;20;5;500;50
0.371063;M266;12;0;0;4;2020-09-07 23:24:22.487609;23:24:22.858672;3;0.025;20;5;500;50
0.307101;M265;11;0;0;3;2020-09-07 23:24:22.551571;23:24:22.858672;3;0.025;20;5;500;50
0.272312;M266;11;0;0;3;2020-09-07 23:24:22.586360;23:24:22.858672;3;0.025;20;5;500;50
0.222594;M282;10;0;0;2;2020-09-07 23:24:24.442137;23:24:24.664731;3;0.025;20;5;500;50
0.152608;M214;8;0;0;0;2020-09-07 23:24:24.872849;23:24:25.025457;3;0.025;20;5;500;50
0.577119;M246;9;0;0;1;2020-09-07 23:24:26.518493;23:24:27.095612;3;0.025;20;5;500;50
0.520913;M319;12;0;0;4;2020-09-07 23:24:28.001783;23:24:28.522696;3;0.025;20;5;500;50
0.288145;M316;11;0;0;3;2020-09-07 23:24:28.594872;23:24:28.883017;3;0.025;20;5;500;50
0.404993;M243;8;0;0;0;2020-09-07 23:24:28.916493;23:24:29.321486;3;0.025;20;5;500;50
0.26026;M259;9;0;0;1;2020-09-07 23:24:29.061226;23:24:29.321486;3;0.025;20;5;500;50
0.461877;M248;8;0;0;0;2020-09-07 23:24:29.770265;23:24:30.232142;3;0.025;20;5;500;50
0.423815;M273;9;0;0;1;2020-09-07 23:24:30.517048;23:24:30.940863;3;0.025;20;5;500;50
0.596206;M347;11;0;0;3;2020-09-07 23:24:31.555475;23:24:32.151681;3;0.025;20;5;500;50
0.140046;M363;10;0;0;2;2020-09-07 23:24:32.011635;23:24:32.151681;3;0.025;20;5;500;50
0.138476;M289;9;0;0;1;2020-09-07 23:24:32.835324;23:24:32.973800;3;0.025;20;5;500;50
0.188414;M413;10;0;0;2;2020-09-07 23:24:37.268756;23:24:37.457170;3;0.025;20;5;500;50
0.461142;M432;12;0;0;4;2020-09-07 23:24:37.892299;23:24:38.353441;3;0.025;20;5;500;50
0.304059;M434;12;0;0;4;2020-09-07 23:24:38.049092;23:24:38.353151;3;0.025;20;5;500;50
0.124508;M413;11;0;0;3;2020-09-07 23:24:38.228643;23:24:38.353151;3;0.025;20;5;500;50
0.54806;M310;8;0;0;0;2020-09-07 23:24:38.384908;23:24:38.932968;3;0.025;20;5;500;50
0.415656;M350;9;0;0;1;2020-09-07 23:24:40.330125;23:24:40.745781;3;0.025;20;5;500;50
0.288453;M467;12;0;0;4;2020-09-07 23:24:40.832034;23:24:41.120487;3;0.025;20;5;500;50
0.368918;M451;10;0;0;2;2020-09-07 23:24:41.410795;23:24:41.779713;3;0.025;20;5;500;50
0.321301;M452;10;0;0;2;2020-09-07 23:24:41.458412;23:24:41.779713;3;0.025;20;5;500;50
0.145373;M368;9;0;0;1;2020-09-07 23:24:41.932017;23:24:42.077390;3;0.025;20;5;500;50
0.338745;M372;9;0;0;1;2020-09-07 23:24:42.174887;23:24:42.513632;3;0.025;20;5;500;50
0.424386;M457;11;0;0;3;2020-09-07 23:24:42.604078;23:24:43.028464;3;0.025;20;5;500;50
0.083971;M338;8;0;0;0;2020-09-07 23:24:42.943497;23:24:43.027468;3;0.025;20;5;500;50
0.32987;M347;8;0;0;0;2020-09-07 23:24:43.604963;23:24:43.934833;3;0.025;20;5;500;50
0.205552;M471;10;0;0;2;2020-09-07 23:24:44.423094;23:24:44.628646;3;0.025;20;5;500;50
0.226673;M355;8;0;0;0;2020-09-07 23:24:44.980301;23:24:45.206974;3;0.025;20;5;500;50
0.093578;M498;11;0;0;3;2020-09-07 23:24:46.651054;23:24:46.744632;3;0.025;20;5;500;50
0.928814;M388;8;0;0;0;2020-09-07 23:24:48.180633;23:24:49.109447;3;0.025;20;5;500;50
1.261857;M412;8;0;0;0;2020-09-07 23:24:52.648142;23:24:53.909999;3;0.025;20;5;500;50
0.656587;M466;9;0;0;1;2020-09-07 23:24:54.210737;23:24:54.867324;3;0.025;20;5;500;50
1.037248;M488;9;0;0;1;2020-09-07 23:24:56.033271;23:24:57.070519;3;0.025;20;5;500;50
0.964687;M489;9;0;0;1;2020-09-07 23:24:56.106642;23:24:57.071329;3;0.025;20;5;500;50
0.830079;M490;9;0;0;1;2020-09-07 23:24:56.241250;23:24:57.071329;3;0.025;20;5;500;50
2.311202;M485;8;0;0;0;2020-09-07 23:25:03.148635;23:25:05.459837;3;0.025;20;5;500;50
0.437915;M020;12;0;0;4;2020-09-07 23:23:58.842579;23:23:59.280494;3;0.025;20;5;500;50
0.484707;M042;9;0;0;1;2020-09-07 23:24:01.814478;23:24:02.299185;3;0.025;20;5;500;50
0.210755;M063;12;0;0;4;2020-09-07 23:24:02.886333;23:24:03.097088;3;0.025;20;5;500;50
0.320407;M060;9;0;0;1;2020-09-07 23:24:03.668632;23:24:03.989039;3;0.025;20;5;500;50
0.280813;M071;12;0;0;4;2020-09-07 23:24:03.708226;23:24:03.989039;3;0.025;20;5;500;50
0.303101;M081;11;0;0;3;2020-09-07 23:24:04.437767;23:24:04.740868;3;0.025;20;5;500;50
0.132764;M071;8;0;0;0;2020-09-07 23:24:06.261521;23:24:06.394285;3;0.025;20;5;500;50
0.106693;M100;8;0;0;0;2020-09-07 23:24:09.684842;23:24:09.791535;3;0.025;20;5;500;50
0.082593;M133;12;0;0;4;2020-09-07 23:24:09.708942;23:24:09.791535;3;0.025;20;5;500;50
0.17458;M118;9;0;0;1;2020-09-07 23:24:10.072993;23:24:10.247573;3;0.025;20;5;500;50
0.423218;M109;8;0;0;0;2020-09-07 23:24:10.952038;23:24:11.375256;3;0.025;20;5;500;50
0.413066;M122;8;0;0;0;2020-09-07 23:24:12.681189;23:24:13.094255;3;0.025;20;5;500;50
0.548734;M136;9;0;0;1;2020-09-07 23:24:13.094745;23:24:13.643479;3;0.025;20;5;500;50
0.209605;M190;11;0;0;3;2020-09-07 23:24:15.746659;23:24:15.956264;3;0.025;20;5;500;50
0.294409;M198;11;0;0;3;2020-09-07 23:24:16.573407;23:24:16.867816;3;0.025;20;5;500;50
0.322082;M214;12;0;0;4;2020-09-07 23:24:17.388399;23:24:17.710481;3;0.025;20;5;500;50
0.255523;M216;12;0;0;4;2020-09-07 23:24:17.455952;23:24:17.711475;3;0.025;20;5;500;50
0.448727;M161;8;0;0;0;2020-09-07 23:24:18.279225;23:24:18.727952;3;0.025;20;5;500;50
0.426648;M242;10;0;0;2;2020-09-07 23:24:20.994124;23:24:21.420772;3;0.025;20;5;500;50
0.466579;M250;11;0;0;3;2020-09-07 23:24:21.420762;23:24:21.887341;3;0.025;20;5;500;50
0.158059;M251;10;0;0;2;2020-09-07 23:24:22.028148;23:24:22.186207;3;0.025;20;5;500;50
0.199516;M241;9;0;0;1;2020-09-07 23:24:25.358129;23:24:25.557645;3;0.025;20;5;500;50
0.247862;M296;10;0;0;2;2020-09-07 23:24:25.828622;23:24:26.076484;3;0.025;20;5;500;50
0.195763;M227;8;0;0;0;2020-09-07 23:24:26.396548;23:24:26.592311;3;0.025;20;5;500;50
0.163281;M326;10;0;0;2;2020-09-07 23:24:28.719736;23:24:28.883017;3;0.025;20;5;500;50
0.110879;M261;9;0;0;1;2020-09-07 23:24:29.210607;23:24:29.321486;3;0.025;20;5;500;50
0.108141;M272;9;0;0;1;2020-09-07 23:24:30.360076;23:24:30.468217;3;0.025;20;5;500;50
0.20824;M350;10;0;0;2;2020-09-07 23:24:30.730926;23:24:30.939166;3;0.025;20;5;500;50
0.456085;M343;11;0;0;3;2020-09-07 23:24:30.925470;23:24:31.381555;3;0.025;20;5;500;50
0.180946;M370;12;0;0;4;2020-09-07 23:24:32.792344;23:24:32.973290;3;0.025;20;5;500;50
0.170272;M371;12;0;0;4;2020-09-07 23:24:32.803528;23:24:32.973800;3;0.025;20;5;500;50
0.148841;M374;12;0;0;4;2020-09-07 23:24:33.251817;23:24:33.400658;3;0.025;20;5;500;50
0.48372;M401;10;0;0;2;2020-09-07 23:24:35.420073;23:24:35.903793;3;0.025;20;5;500;50
0.432904;M283;8;0;0;0;2020-09-07 23:24:35.470889;23:24:35.903793;3;0.025;20;5;500;50
0.092186;M430;12;0;0;4;2020-09-07 23:24:37.791930;23:24:37.884116;3;0.025;20;5;500;50
0.591186;M430;10;0;0;2;2020-09-07 23:24:39.792544;23:24:40.383730;3;0.025;20;5;500;50
0.290847;M437;10;0;0;2;2020-09-07 23:24:40.453959;23:24:40.744806;3;0.025;20;5;500;50
0.186522;M337;8;0;0;0;2020-09-07 23:24:42.840946;23:24:43.027468;3;0.025;20;5;500;50
0.4502;M476;11;0;0;3;2020-09-07 23:24:44.178446;23:24:44.628646;3;0.025;20;5;500;50
0.582355;M401;9;0;0;1;2020-09-07 23:24:45.267001;23:24:45.849356;3;0.025;20;5;500;50
0.15387;M482;10;0;0;2;2020-09-07 23:24:45.696429;23:24:45.850299;3;0.025;20;5;500;50
0.117836;M497;11;0;0;3;2020-09-07 23:24:46.626796;23:24:46.744632;3;0.025;20;5;500;50
1.374178;M383;8;0;0;0;2020-09-07 23:24:47.735269;23:24:49.109447;3;0.025;20;5;500;50
0.383099;M435;9;0;0;1;2020-09-07 23:24:50.526836;23:24:50.909935;3;0.025;20;5;500;50
0.510626;M493;9;0;0;1;2020-09-07 23:24:56.560703;23:24:57.071329;3;0.025;20;5;500;50
1.990042;M446;8;0;0;0;2020-09-07 23:24:57.665286;23:24:59.655328;3;0.025;20;5;500;50
0.127848;M478;8;0;0;0;2020-09-07 23:25:02.030593;23:25:02.158441;3;0.025;20;5;500;50
0.16492;M004;12;0;0;4;2020-09-07 23:23:57.255166;23:23:57.420086;3;0.025;20;5;500;50
0.088186;M017;8;0;0;0;2020-09-07 23:23:58.845078;23:23:58.933264;3;0.025;20;5;500;50
0.116427;M028;11;0;0;3;2020-09-07 23:23:59.963375;23:24:00.079802;3;0.025;20;5;500;50
0.369234;M033;9;0;0;1;2020-09-07 23:24:01.041458;23:24:01.410692;3;0.025;20;5;500;50
0.439161;M044;9;0;0;1;2020-09-07 23:24:02.296551;23:24:02.735712;3;0.025;20;5;500;50
0.325949;M056;11;0;0;3;2020-09-07 23:24:02.771139;23:24:03.097088;3;0.025;20;5;500;50
0.128208;M052;9;0;0;1;2020-09-07 23:24:02.968880;23:24:03.097088;3;0.025;20;5;500;50
0.26796;M055;10;0;0;2;2020-09-07 23:24:03.190958;23:24:03.458918;3;0.025;20;5;500;50
0.378324;M062;10;0;0;2;2020-09-07 23:24:03.970458;23:24:04.348782;3;0.025;20;5;500;50
0.374401;M079;11;0;0;3;2020-09-07 23:24:04.366467;23:24:04.740868;3;0.025;20;5;500;50
0.133709;M084;9;0;0;1;2020-09-07 23:24:05.746404;23:24:05.880113;3;0.025;20;5;500;50
0.476209;M086;9;0;0;1;2020-09-07 23:24:05.918076;23:24:06.394285;3;0.025;20;5;500;50
0.427304;M092;12;0;0;4;2020-09-07 23:24:05.966236;23:24:06.393540;3;0.025;20;5;500;50
0.242931;M100;11;0;0;3;2020-09-07 23:24:06.556721;23:24:06.799652;3;0.025;20;5;500;50
0.262824;M114;9;0;0;1;2020-09-07 23:24:09.528711;23:24:09.791535;3;0.025;20;5;500;50
0.084252;M106;8;0;0;0;2020-09-07 23:24:10.710197;23:24:10.794449;3;0.025;20;5;500;50
0.108803;M139;11;0;0;3;2020-09-07 23:24:11.266453;23:24:11.375256;3;0.025;20;5;500;50
0.365416;M152;12;0;0;4;2020-09-07 23:24:11.448253;23:24:11.813669;3;0.025;20;5;500;50
0.280573;M115;8;0;0;0;2020-09-07 23:24:11.864505;23:24:12.145078;3;0.025;20;5;500;50
0.10563;M197;12;0;0;4;2020-09-07 23:24:15.555039;23:24:15.660669;3;0.025;20;5;500;50
0.195771;M184;10;0;0;2;2020-09-07 23:24:16.215710;23:24:16.411481;3;0.025;20;5;500;50
0.520303;M207;12;0;0;4;2020-09-07 23:24:16.346948;23:24:16.867251;3;0.025;20;5;500;50
0.090997;M168;9;0;0;1;2020-09-07 23:24:16.776819;23:24:16.867816;3;0.025;20;5;500;50
0.485855;M201;11;0;0;3;2020-09-07 23:24:16.867333;23:24:17.353188;3;0.025;20;5;500;50
0.311256;M231;10;0;0;2;2020-09-07 23:24:19.827569;23:24:20.138825;3;0.025;20;5;500;50
0.482296;M194;9;0;0;1;2020-09-07 23:24:20.126180;23:24:20.608476;3;0.025;20;5;500;50
0.344002;M188;8;0;0;0;2020-09-07 23:24:21.544922;23:24:21.888924;3;0.025;20;5;500;50
0.167975;M190;8;0;0;0;2020-09-07 23:24:21.720949;23:24:21.888924;3;0.025;20;5;500;50
0.129695;M215;8;0;0;0;2020-09-07 23:24:24.896351;23:24:25.026046;3;0.025;20;5;500;50
0.26998;M239;9;0;0;1;2020-09-07 23:24:25.287665;23:24:25.557645;3;0.025;20;5;500;50
0.515994;M300;12;0;0;4;2020-09-07 23:24:26.077285;23:24:26.593279;3;0.025;20;5;500;50
0.251016;M245;9;0;0;1;2020-09-07 23:24:26.341295;23:24:26.592311;3;0.025;20;5;500;50
0.393156;M300;11;0;0;3;2020-09-07 23:24:26.703452;23:24:27.096608;3;0.025;20;5;500;50
0.133893;M327;10;0;0;2;2020-09-07 23:24:28.749955;23:24:28.883848;3;0.025;20;5;500;50
0.310013;M322;11;0;0;3;2020-09-07 23:24:29.011473;23:24:29.321486;3;0.025;20;5;500;50
0.273957;M323;11;0;0;3;2020-09-07 23:24:29.047529;23:24:29.321486;3;0.025;20;5;500;50
0.404647;M337;10;0;0;2;2020-09-07 23:24:29.827495;23:24:30.232142;3;0.025;20;5;500;50
0.175337;M343;12;0;0;4;2020-09-07 23:24:30.291914;23:24:30.467251;3;0.025;20;5;500;50
0.343906;M362;12;0;0;4;2020-09-07 23:24:32.218560;23:24:32.562466;3;0.025;20;5;500;50
0.330572;M353;11;0;0;3;2020-09-07 23:24:32.231894;23:24:32.562466;3;0.025;20;5;500;50
0.304962;M285;9;0;0;1;2020-09-07 23:24:32.257504;23:24:32.562466;3;0.025;20;5;500;50
0.270866;M358;11;0;0;3;2020-09-07 23:24:32.702934;23:24:32.973800;3;0.025;20;5;500;50
0.154611;M298;9;0;0;1;2020-09-07 23:24:33.545333;23:24:33.699944;3;0.025;20;5;500;50
0.15773;M378;12;0;0;4;2020-09-07 23:24:33.544200;23:24:33.701930;3;0.025;20;5;500;50
0.4078;M273;8;0;0;0;2020-09-07 23:24:33.636005;23:24:34.043805;3;0.025;20;5;500;50
0.389432;M382;12;0;0;4;2020-09-07 23:24:33.654774;23:24:34.044206;3;0.025;20;5;500;50
0.409521;M286;8;0;0;0;2020-09-07 23:24:35.853761;23:24:36.263282;3;0.025;20;5;500;50
0.234687;M289;8;0;0;0;2020-09-07 23:24:36.028595;23:24:36.263282;3;0.025;20;5;500;50
0.249555;M421;12;0;0;4;2020-09-07 23:24:37.208583;23:24:37.458138;3;0.025;20;5;500;50
0.223148;M403;11;0;0;3;2020-09-07 23:24:37.234990;23:24:37.458138;3;0.025;20;5;500;50
0.233883;M418;10;0;0;2;2020-09-07 23:24:37.650233;23:24:37.884116;3;0.025;20;5;500;50
0.555856;M317;8;0;0;0;2020-09-07 23:24:39.294499;23:24:39.850355;3;0.025;20;5;500;50
0.466539;M447;12;0;0;4;2020-09-07 23:24:39.384819;23:24:39.851358;3;0.025;20;5;500;50
0.423369;M325;8;0;0;0;2020-09-07 23:24:40.697118;23:24:41.120487;3;0.025;20;5;500;50
0.176762;M335;8;0;0;0;2020-09-07 23:24:42.336870;23:24:42.513632;3;0.025;20;5;500;50
0.763148;M424;9;0;0;1;2020-09-07 23:24:48.345568;23:24:49.108716;3;0.025;20;5;500;50
0.375626;M425;9;0;0;1;2020-09-07 23:24:48.733821;23:24:49.109447;3;0.025;20;5;500;50
1.460607;M429;9;0;0;1;2020-09-07 23:24:49.449328;23:24:50.909935;3;0.025;20;5;500;50
1.460456;M403;8;0;0;0;2020-09-07 23:24:51.082128;23:24:52.542584;3;0.025;20;5;500;50
0.251314;M418;8;0;0;0;2020-09-07 23:24:53.658685;23:24:53.909999;3;0.025;20;5;500;50
0.526465;M479;9;0;0;1;2020-09-07 23:24:55.512648;23:24:56.039113;3;0.025;20;5;500;50
0.27994;M482;9;0;0;1;2020-09-07 23:24:55.758135;23:24:56.038075;3;0.025;20;5;500;50
0.963477;M451;8;0;0;0;2020-09-07 23:24:58.692606;23:24:59.656083;3;0.025;20;5;500;50
1.826061;M463;8;0;0;0;2020-09-07 23:25:00.332380;23:25:02.158441;3;0.025;20;5;500;50
0.106709;M004;8;0;0;0;2020-09-07 23:23:57.312871;23:23:57.419580;3;0.025;20;5;500;50
0.407195;M003;9;0;0;1;2020-09-07 23:23:57.452277;23:23:57.859472;3;0.025;20;5;500;50
0.086452;M021;10;0;0;2;2020-09-07 23:23:59.665125;23:23:59.751577;3;0.025;20;5;500;50
0.160254;M026;11;0;0;3;2020-09-07 23:23:59.918673;23:24:00.078927;3;0.025;20;5;500;50
0.352105;M032;11;0;0;3;2020-09-07 23:24:00.290669;23:24:00.642774;3;0.025;20;5;500;50
0.398636;M028;9;0;0;1;2020-09-07 23:24:00.636048;23:24:01.034684;3;0.025;20;5;500;50
0.272506;M044;12;0;0;4;2020-09-07 23:24:01.138186;23:24:01.410692;3;0.025;20;5;500;50
0.215042;M038;8;0;0;0;2020-09-07 23:24:01.647986;23:24:01.863028;3;0.025;20;5;500;50
0.423416;M053;12;0;0;4;2020-09-07 23:24:01.875769;23:24:02.299185;3;0.025;20;5;500;50
0.231497;M046;10;0;0;2;2020-09-07 23:24:02.067688;23:24:02.299185;3;0.025;20;5;500;50
0.486443;M050;11;0;0;3;2020-09-07 23:24:02.250266;23:24:02.736709;3;0.025;20;5;500;50
0.179933;M048;9;0;0;1;2020-09-07 23:24:02.554801;23:24:02.734734;3;0.025;20;5;500;50
0.359769;M065;12;0;0;4;2020-09-07 23:24:03.098393;23:24:03.458162;3;0.025;20;5;500;50
0.478166;M069;12;0;0;4;2020-09-07 23:24:03.510873;23:24:03.989039;3;0.025;20;5;500;50
0.104006;M071;10;0;0;2;2020-09-07 23:24:04.979086;23:24:05.083092;3;0.025;20;5;500;50
0.394904;M072;10;0;0;2;2020-09-07 23:24:05.048199;23:24:05.443103;3;0.025;20;5;500;50
0.158454;M106;9;0;0;1;2020-09-07 23:24:08.900855;23:24:09.059309;3;0.025;20;5;500;50
0.486369;M148;12;0;0;4;2020-09-07 23:24:11.327300;23:24:11.813669;3;0.025;20;5;500;50
0.362871;M128;9;0;0;1;2020-09-07 23:24:11.782207;23:24:12.145078;3;0.025;20;5;500;50
0.405817;M156;10;0;0;2;2020-09-07 23:24:13.237662;23:24:13.643479;3;0.025;20;5;500;50
0.487625;M126;8;0;0;0;2020-09-07 23:24:13.626003;23:24:14.113628;3;0.025;20;5;500;50
0.199771;M141;8;0;0;0;2020-09-07 23:24:15.462913;23:24:15.662684;3;0.025;20;5;500;50
0.303188;M155;9;0;0;1;2020-09-07 23:24:15.653076;23:24:15.956264;3;0.025;20;5;500;50
0.347985;M192;9;0;0;1;2020-09-07 23:24:19.790840;23:24:20.138825;3;0.025;20;5;500;50
0.391586;M243;10;0;0;2;2020-09-07 23:24:21.029186;23:24:21.420772;3;0.025;20;5;500;50
0.306451;M259;12;0;0;4;2020-09-07 23:24:21.878757;23:24:22.185208;3;0.025;20;5;500;50
0.289432;M260;11;0;0;3;2020-09-07 23:24:22.223955;23:24:22.513387;3;0.025;20;5;500;50
0.323497;M199;8;0;0;0;2020-09-07 23:24:22.535175;23:24:22.858672;3;0.025;20;5;500;50
0.266495;M268;12;0;0;4;2020-09-07 23:24:22.592177;23:24:22.858672;3;0.025;20;5;500;50
0.460648;M274;12;0;0;4;2020-09-07 23:24:23.334939;23:24:23.795587;3;0.025;20;5;500;50
0.414894;M278;12;0;0;4;2020-09-07 23:24:23.836261;23:24:24.251155;3;0.025;20;5;500;50
0.237112;M235;9;0;0;1;2020-09-07 23:24:24.788934;23:24:25.026046;3;0.025;20;5;500;50
0.203141;M297;10;0;0;2;2020-09-07 23:24:25.873343;23:24:26.076484;3;0.025;20;5;500;50
0.378937;M300;10;0;0;2;2020-09-07 23:24:26.213374;23:24:26.592311;3;0.025;20;5;500;50
0.185005;M302;12;0;0;4;2020-09-07 23:24:26.406702;23:24:26.591707;3;0.025;20;5;500;50
