DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.480632;M172;10;0;0;2;2020-09-07 23:27:57.368601;23:27:57.849233;3;0.025;20;5;500;50
0.13984;M186;10;0;0;2;2020-09-07 23:27:58.635743;23:27:58.775583;3;0.025;20;5;500;50
0.342997;M237;11;0;0;3;2020-09-07 23:27:59.704953;23:28:00.047950;3;0.025;20;5;500;50
0.215047;M171;9;0;0;1;2020-09-07 23:28:00.288913;23:28:00.503960;3;0.025;20;5;500;50
0.171065;M203;9;0;0;1;2020-09-07 23:28:04.514820;23:28:04.685885;3;0.025;20;5;500;50
0.105794;M216;9;0;0;1;2020-09-07 23:28:05.365040;23:28:05.470834;3;0.025;20;5;500;50
0.255135;M297;11;0;0;3;2020-09-07 23:28:05.578285;23:28:05.833420;3;0.025;20;5;500;50
0.453636;M301;11;0;0;3;2020-09-07 23:28:05.789894;23:28:06.243530;3;0.025;20;5;500;50
0.458838;M209;8;0;0;0;2020-09-07 23:28:05.784692;23:28:06.243530;3;0.025;20;5;500;50
0.138758;M220;8;0;0;0;2020-09-07 23:28:07.168220;23:28:07.306978;3;0.025;20;5;500;50
0.494372;M274;10;0;0;2;2020-09-07 23:28:07.250289;23:28:07.744661;3;0.025;20;5;500;50
0.128652;M225;8;0;0;0;2020-09-07 23:28:08.027578;23:28:08.156230;3;0.025;20;5;500;50
0.283665;M344;11;0;0;3;2020-09-07 23:28:09.940508;23:28:10.224173;3;0.025;20;5;500;50
0.154211;M304;9;0;0;1;2020-09-07 23:28:15.762587;23:28:15.916798;3;0.025;20;5;500;50
0.119822;M309;9;0;0;1;2020-09-07 23:28:16.406552;23:28:16.526374;3;0.025;20;5;500;50
0.222425;M410;11;0;0;3;2020-09-07 23:28:17.081945;23:28:17.304370;3;0.025;20;5;500;50
0.33928;M413;11;0;0;3;2020-09-07 23:28:17.356932;23:28:17.696212;3;0.025;20;5;500;50
0.298354;M332;9;0;0;1;2020-09-07 23:28:18.117858;23:28:18.416212;3;0.025;20;5;500;50
0.254608;M338;9;0;0;1;2020-09-07 23:28:18.459574;23:28:18.714182;3;0.025;20;5;500;50
0.090883;M455;11;0;0;3;2020-09-07 23:28:20.774410;23:28:20.865293;3;0.025;20;5;500;50
0.346695;M313;8;0;0;0;2020-09-07 23:28:20.787250;23:28:21.133945;3;0.025;20;5;500;50
0.140075;M366;9;0;0;1;2020-09-07 23:28:21.349517;23:28:21.489592;3;0.025;20;5;500;50
0.370194;M428;10;0;0;2;2020-09-07 23:28:24.895293;23:28:25.265487;3;0.025;20;5;500;50
0.377139;M351;8;0;0;0;2020-09-07 23:28:25.672827;23:28:26.049966;3;0.025;20;5;500;50
0.581817;M359;8;0;0;0;2020-09-07 23:28:26.282396;23:28:26.864213;3;0.025;20;5;500;50
0.327538;M455;10;0;0;2;2020-09-07 23:28:28.011693;23:28:28.339231;3;0.025;20;5;500;50
0.290596;M484;10;0;0;2;2020-09-07 23:28:31.861924;23:28:32.152520;3;0.025;20;5;500;50
0.910161;M476;9;0;0;1;2020-09-07 23:28:32.886081;23:28:33.796242;3;0.025;20;5;500;50
0.83177;M490;9;0;0;1;2020-09-07 23:28:35.201713;23:28:36.033483;3;0.025;20;5;500;50
2.153326;M448;8;0;0;0;2020-09-07 23:28:38.954914;23:28:41.108240;3;0.025;20;5;500;50
0.138459;M004;8;0;0;0;2020-09-07 23:27:38.152449;23:27:38.290908;3;0.025;20;5;500;50
0.378072;M008;12;0;0;4;2020-09-07 23:27:38.723917;23:27:39.101989;3;0.025;20;5;500;50
0.38716;M014;11;0;0;3;2020-09-07 23:27:38.714829;23:27:39.101989;3;0.025;20;5;500;50
0.416541;M016;9;0;0;1;2020-09-07 23:27:40.664418;23:27:41.080959;3;0.025;20;5;500;50
0.27284;M038;11;0;0;3;2020-09-07 23:27:41.260552;23:27:41.533392;3;0.025;20;5;500;50
0.207345;M040;11;0;0;3;2020-09-07 23:27:41.326047;23:27:41.533392;3;0.025;20;5;500;50
0.233145;M033;8;0;0;0;2020-09-07 23:27:42.426467;23:27:42.659612;3;0.025;20;5;500;50
0.532891;M056;12;0;0;4;2020-09-07 23:27:42.735912;23:27:43.268803;3;0.025;20;5;500;50
0.080383;M040;8;0;0;0;2020-09-07 23:27:43.609189;23:27:43.689572;3;0.025;20;5;500;50
0.298465;M074;12;0;0;4;2020-09-07 23:27:44.250216;23:27:44.548681;3;0.025;20;5;500;50
0.222629;M081;12;0;0;4;2020-09-07 23:27:45.207224;23:27:45.429853;3;0.025;20;5;500;50
0.281126;M064;10;0;0;2;2020-09-07 23:27:46.424350;23:27:46.705476;3;0.025;20;5;500;50
0.452183;M066;10;0;0;2;2020-09-07 23:27:46.880121;23:27:47.332304;3;0.025;20;5;500;50
0.440956;M075;10;0;0;2;2020-09-07 23:27:47.645747;23:27:48.086703;3;0.025;20;5;500;50
0.47004;M129;12;0;0;4;2020-09-07 23:27:50.028353;23:27:50.498393;3;0.025;20;5;500;50
0.532258;M113;10;0;0;2;2020-09-07 23:27:51.343326;23:27:51.875584;3;0.025;20;5;500;50
0.262019;M120;8;0;0;0;2020-09-07 23:27:55.349646;23:27:55.611665;3;0.025;20;5;500;50
0.285237;M128;8;0;0;0;2020-09-07 23:27:56.530612;23:27:56.815849;3;0.025;20;5;500;50
0.222497;M207;12;0;0;4;2020-09-07 23:27:57.189544;23:27:57.412041;3;0.025;20;5;500;50
0.464003;M215;11;0;0;3;2020-09-07 23:27:57.385230;23:27:57.849233;3;0.025;20;5;500;50
0.354475;M180;10;0;0;2;2020-09-07 23:27:58.014028;23:27:58.368503;3;0.025;20;5;500;50
0.232638;M181;10;0;0;2;2020-09-07 23:27:58.135052;23:27:58.367690;3;0.025;20;5;500;50
0.244643;M227;11;0;0;3;2020-09-07 23:27:58.531956;23:27:58.776599;3;0.025;20;5;500;50
0.354739;M157;8;0;0;0;2020-09-07 23:28:00.148226;23:28:00.502965;3;0.025;20;5;500;50
0.483535;M180;9;0;0;1;2020-09-07 23:28:01.146984;23:28:01.630519;3;0.025;20;5;500;50
0.293056;M170;8;0;0;0;2020-09-07 23:28:01.337463;23:28:01.630519;3;0.025;20;5;500;50
0.087431;M183;9;0;0;1;2020-09-07 23:28:01.543088;23:28:01.630519;3;0.025;20;5;500;50
0.459186;M228;10;0;0;2;2020-09-07 23:28:02.521379;23:28:02.980565;3;0.025;20;5;500;50
0.283295;M269;11;0;0;3;2020-09-07 23:28:03.132841;23:28:03.416136;3;0.025;20;5;500;50
0.443244;M199;8;0;0;0;2020-09-07 23:28:04.717310;23:28:05.160554;3;0.025;20;5;500;50
0.440164;M289;12;0;0;4;2020-09-07 23:28:05.393256;23:28:05.833420;3;0.025;20;5;500;50
0.13063;M298;12;0;0;4;2020-09-07 23:28:06.112900;23:28:06.243530;3;0.025;20;5;500;50
0.180196;M303;12;0;0;4;2020-09-07 23:28:06.392552;23:28:06.572748;3;0.025;20;5;500;50
0.164822;M224;9;0;0;1;2020-09-07 23:28:06.404927;23:28:06.569749;3;0.025;20;5;500;50
0.327403;M261;9;0;0;1;2020-09-07 23:28:10.538299;23:28:10.865702;3;0.025;20;5;500;50
0.33321;M361;11;0;0;3;2020-09-07 23:28:11.330233;23:28:11.663443;3;0.025;20;5;500;50
0.343727;M366;12;0;0;4;2020-09-07 23:28:11.318981;23:28:11.662708;3;0.025;20;5;500;50
0.230477;M260;8;0;0;0;2020-09-07 23:28:11.965335;23:28:12.195812;3;0.025;20;5;500;50
0.485192;M274;9;0;0;1;2020-09-07 23:28:12.369984;23:28:12.855176;3;0.025;20;5;500;50
0.513773;M385;12;0;0;4;2020-09-07 23:28:13.249675;23:28:13.763448;3;0.025;20;5;500;50
0.291817;M392;11;0;0;3;2020-09-07 23:28:14.846873;23:28:15.138690;3;0.025;20;5;500;50
0.137257;M404;12;0;0;4;2020-09-07 23:28:15.422963;23:28:15.560220;3;0.025;20;5;500;50
0.304783;M363;10;0;0;2;2020-09-07 23:28:16.595894;23:28:16.900677;3;0.025;20;5;500;50
0.150788;M364;10;0;0;2;2020-09-07 23:28:16.749889;23:28:16.900677;3;0.025;20;5;500;50
0.449304;M419;11;0;0;3;2020-09-07 23:28:17.622478;23:28:18.071782;3;0.025;20;5;500;50
0.399853;M325;9;0;0;1;2020-09-07 23:28:17.671929;23:28:18.071782;3;0.025;20;5;500;50
0.180675;M426;11;0;0;3;2020-09-07 23:28:18.532658;23:28:18.713333;3;0.025;20;5;500;50
0.419061;M343;9;0;0;1;2020-09-07 23:28:19.171808;23:28:19.590869;3;0.025;20;5;500;50
0.282136;M491;12;0;0;4;2020-09-07 23:28:22.213293;23:28:22.495429;3;0.025;20;5;500;50
0.597966;M370;8;0;0;0;2020-09-07 23:28:27.742261;23:28:28.340227;3;0.025;20;5;500;50
0.665878;M445;9;0;0;1;2020-09-07 23:28:30.028510;23:28:30.694388;3;0.025;20;5;500;50
0.186767;M033;11;0;0;3;2020-09-07 23:27:40.396460;23:27:40.583227;3;0.025;20;5;500;50
0.307479;M032;9;0;0;1;2020-09-07 23:27:42.352133;23:27:42.659612;3;0.025;20;5;500;50
0.498981;M057;12;0;0;4;2020-09-07 23:27:42.769822;23:27:43.268803;3;0.025;20;5;500;50
0.236215;M047;10;0;0;2;2020-09-07 23:27:44.706502;23:27:44.942717;3;0.025;20;5;500;50
0.170018;M091;11;0;0;3;2020-09-07 23:27:45.259126;23:27:45.429144;3;0.025;20;5;500;50
0.304127;M109;12;0;0;4;2020-09-07 23:27:48.175794;23:27:48.479921;3;0.025;20;5;500;50
0.292476;M127;11;0;0;3;2020-09-07 23:27:48.591264;23:27:48.883740;3;0.025;20;5;500;50
0.192763;M087;10;0;0;2;2020-09-07 23:27:48.690977;23:27:48.883740;3;0.025;20;5;500;50
0.547196;M098;9;0;0;1;2020-09-07 23:27:50.861088;23:27:51.408284;3;0.025;20;5;500;50
0.270949;M154;12;0;0;4;2020-09-07 23:27:53.114752;23:27:53.385701;3;0.025;20;5;500;50
0.512169;M119;9;0;0;1;2020-09-07 23:27:53.905000;23:27:54.417169;3;0.025;20;5;500;50
0.310761;M178;11;0;0;3;2020-09-07 23:27:54.546638;23:27:54.857399;3;0.025;20;5;500;50
0.452846;M144;10;0;0;2;2020-09-07 23:27:54.782725;23:27:55.235571;3;0.025;20;5;500;50
0.288936;M153;10;0;0;2;2020-09-07 23:27:56.119510;23:27:56.408446;3;0.025;20;5;500;50
0.240814;M123;8;0;0;0;2020-09-07 23:27:56.167632;23:27:56.408446;3;0.025;20;5;500;50
0.189181;M198;12;0;0;4;2020-09-07 23:27:56.626668;23:27:56.815849;3;0.025;20;5;500;50
0.26567;M224;11;0;0;3;2020-09-07 23:27:58.102020;23:27:58.367690;3;0.025;20;5;500;50
0.254496;M235;10;0;0;2;2020-09-07 23:28:03.161640;23:28:03.416136;3;0.025;20;5;500;50
0.176592;M288;11;0;0;3;2020-09-07 23:28:04.511294;23:28:04.687886;3;0.025;20;5;500;50
0.408842;M325;11;0;0;3;2020-09-07 23:28:07.748382;23:28:08.157224;3;0.025;20;5;500;50
0.114868;M337;12;0;0;4;2020-09-07 23:28:09.342243;23:28:09.457111;3;0.025;20;5;500;50
0.099586;M243;8;0;0;0;2020-09-07 23:28:09.699669;23:28:09.799255;3;0.025;20;5;500;50
0.251342;M355;12;0;0;4;2020-09-07 23:28:10.614804;23:28:10.866146;3;0.025;20;5;500;50
0.190874;M306;10;0;0;2;2020-09-07 23:28:10.675272;23:28:10.866146;3;0.025;20;5;500;50
0.626322;M373;12;0;0;4;2020-09-07 23:28:12.228854;23:28:12.855176;3;0.025;20;5;500;50
0.22624;M381;11;0;0;3;2020-09-07 23:28:13.910644;23:28:14.136884;3;0.025;20;5;500;50
0.627909;M336;10;0;0;2;2020-09-07 23:28:14.040646;23:28:14.668555;3;0.025;20;5;500;50
0.31671;M294;9;0;0;1;2020-09-07 23:28:14.820613;23:28:15.137323;3;0.025;20;5;500;50
0.277127;M434;11;0;0;3;2020-09-07 23:28:18.972121;23:28:19.249248;3;0.025;20;5;500;50
0.258635;M465;12;0;0;4;2020-09-07 23:28:20.289378;23:28:20.548013;3;0.025;20;5;500;50
0.525043;M409;10;0;0;2;2020-09-07 23:28:21.420212;23:28:21.945255;3;0.025;20;5;500;50
0.310801;M469;11;0;0;3;2020-09-07 23:28:22.184628;23:28:22.495429;3;0.025;20;5;500;50
0.371426;M416;10;0;0;2;2020-09-07 23:28:23.091083;23:28:23.462509;3;0.025;20;5;500;50
0.454387;M477;10;0;0;2;2020-09-07 23:28:31.090083;23:28:31.544470;3;0.025;20;5;500;50
1.148276;M493;10;0;0;2;2020-09-07 23:28:32.647215;23:28:33.795491;3;0.025;20;5;500;50
0.432078;M456;8;0;0;0;2020-09-07 23:28:40.676162;23:28:41.108240;3;0.025;20;5;500;50
0.678264;M475;8;0;0;0;2020-09-07 23:28:43.312099;23:28:43.990363;3;0.025;20;5;500;50
0.29754;M006;9;0;0;1;2020-09-07 23:27:39.194355;23:27:39.491895;3;0.025;20;5;500;50
0.625812;M027;11;0;0;3;2020-09-07 23:27:39.490556;23:27:40.116368;3;0.025;20;5;500;50
0.361877;M042;10;0;0;2;2020-09-07 23:27:43.796648;23:27:44.158525;3;0.025;20;5;500;50
0.192273;M101;11;0;0;3;2020-09-07 23:27:46.028375;23:27:46.220648;3;0.025;20;5;500;50
0.405409;M063;8;0;0;0;2020-09-07 23:27:46.301079;23:27:46.706488;3;0.025;20;5;500;50
0.096886;M087;8;0;0;0;2020-09-07 23:27:49.790493;23:27:49.887379;3;0.025;20;5;500;50
0.514049;M128;12;0;0;4;2020-09-07 23:27:49.984344;23:27:50.498393;3;0.025;20;5;500;50
0.108518;M164;12;0;0;4;2020-09-07 23:27:53.762682;23:27:53.871200;3;0.025;20;5;500;50
0.144854;M181;11;0;0;3;2020-09-07 23:27:54.713542;23:27:54.858396;3;0.025;20;5;500;50
0.107614;M196;12;0;0;4;2020-09-07 23:27:56.300832;23:27:56.408446;3;0.025;20;5;500;50
0.425208;M202;11;0;0;3;2020-09-07 23:27:56.389645;23:27:56.814853;3;0.025;20;5;500;50
0.488808;M178;10;0;0;2;2020-09-07 23:27:57.878882;23:27:58.367690;3;0.025;20;5;500;50
0.157743;M174;9;0;0;1;2020-09-07 23:28:00.752879;23:28:00.910622;3;0.025;20;5;500;50
0.218564;M176;8;0;0;0;2020-09-07 23:28:01.787428;23:28:02.005992;3;0.025;20;5;500;50
0.277604;M206;9;0;0;1;2020-09-07 23:28:04.882412;23:28:05.160016;3;0.025;20;5;500;50
0.311634;M319;12;0;0;4;2020-09-07 23:28:07.433027;23:28:07.744661;3;0.025;20;5;500;50
0.095839;M323;11;0;0;3;2020-09-07 23:28:07.648822;23:28:07.744661;3;0.025;20;5;500;50
0.317778;M227;8;0;0;0;2020-09-07 23:28:08.199124;23:28:08.516902;3;0.025;20;5;500;50
0.339839;M248;9;0;0;1;2020-09-07 23:28:09.116279;23:28:09.456118;3;0.025;20;5;500;50
0.337713;M253;9;0;0;1;2020-09-07 23:28:09.460995;23:28:09.798708;3;0.025;20;5;500;50
0.344158;M255;8;0;0;0;2020-09-07 23:28:11.318550;23:28:11.662708;3;0.025;20;5;500;50
0.480416;M394;12;0;0;4;2020-09-07 23:28:14.188139;23:28:14.668555;3;0.025;20;5;500;50
0.455978;M278;8;0;0;0;2020-09-07 23:28:14.211854;23:28:14.667832;3;0.025;20;5;500;50
0.201283;M408;12;0;0;4;2020-09-07 23:28:15.715108;23:28:15.916391;3;0.025;20;5;500;50
0.2501;M285;8;0;0;0;2020-09-07 23:28:16.276274;23:28:16.526374;3;0.025;20;5;500;50
0.227887;M307;9;0;0;1;2020-09-07 23:28:16.298487;23:28:16.526374;3;0.025;20;5;500;50
0.444681;M434;12;0;0;4;2020-09-07 23:28:17.626103;23:28:18.070784;3;0.025;20;5;500;50
0.308916;M337;9;0;0;1;2020-09-07 23:28:18.404250;23:28:18.713166;3;0.025;20;5;500;50
0.127178;M457;12;0;0;4;2020-09-07 23:28:19.463691;23:28:19.590869;3;0.025;20;5;500;50
0.573096;M395;10;0;0;2;2020-09-07 23:28:19.976038;23:28:20.549134;3;0.025;20;5;500;50
0.328778;M459;11;0;0;3;2020-09-07 23:28:21.160814;23:28:21.489592;3;0.025;20;5;500;50
0.452098;M495;11;0;0;3;2020-09-07 23:28:24.231162;23:28:24.683260;3;0.025;20;5;500;50
0.089353;M433;10;0;0;2;2020-09-07 23:28:25.176533;23:28:25.265886;3;0.025;20;5;500;50
0.702676;M449;10;0;0;2;2020-09-07 23:28:27.071753;23:28:27.774429;3;0.025;20;5;500;50
0.287896;M450;9;0;0;1;2020-09-07 23:28:30.406492;23:28:30.694388;3;0.025;20;5;500;50
0.086172;M459;8;0;0;0;2020-09-07 23:28:41.022595;23:28:41.108767;3;0.025;20;5;500;50
2.3304;M463;8;0;0;0;2020-09-07 23:28:41.658968;23:28:43.989368;3;0.025;20;5;500;50
1.294882;M466;8;0;0;0;2020-09-07 23:28:42.694486;23:28:43.989368;3;0.025;20;5;500;50
1.198583;M469;8;0;0;0;2020-09-07 23:28:42.790785;23:28:43.989368;3;0.025;20;5;500;50
0.141747;M011;11;0;0;3;2020-09-07 23:27:38.568480;23:27:38.710227;3;0.025;20;5;500;50
0.322837;M009;9;0;0;1;2020-09-07 23:27:39.793531;23:27:40.116368;3;0.025;20;5;500;50
0.293113;M032;10;0;0;2;2020-09-07 23:27:41.990964;23:27:42.284077;3;0.025;20;5;500;50
0.584116;M055;12;0;0;4;2020-09-07 23:27:42.684687;23:27:43.268803;3;0.025;20;5;500;50
0.108165;M052;10;0;0;2;2020-09-07 23:27:45.320979;23:27:45.429144;3;0.025;20;5;500;50
0.291194;M069;10;0;0;2;2020-09-07 23:27:47.384985;23:27:47.676179;3;0.025;20;5;500;50
0.264027;M110;12;0;0;4;2020-09-07 23:27:48.217164;23:27:48.481191;3;0.025;20;5;500;50
0.080788;M143;11;0;0;3;2020-09-07 23:27:50.417605;23:27:50.498393;3;0.025;20;5;500;50
0.451284;M104;10;0;0;2;2020-09-07 23:27:50.453084;23:27:50.904368;3;0.025;20;5;500;50
0.126084;M112;10;0;0;2;2020-09-07 23:27:51.282200;23:27:51.408284;3;0.025;20;5;500;50
0.163958;M153;11;0;0;3;2020-09-07 23:27:51.711626;23:27:51.875584;3;0.025;20;5;500;50
0.47009;M152;12;0;0;4;2020-09-07 23:27:52.915611;23:27:53.385701;3;0.025;20;5;500;50
0.544861;M167;11;0;0;3;2020-09-07 23:27:53.327338;23:27:53.872199;3;0.025;20;5;500;50
0.183989;M170;12;0;0;4;2020-09-07 23:27:54.231796;23:27:54.415785;3;0.025;20;5;500;50
0.298024;M141;10;0;0;2;2020-09-07 23:27:54.559375;23:27:54.857399;3;0.025;20;5;500;50
0.356339;M186;11;0;0;3;2020-09-07 23:27:54.879830;23:27:55.236169;3;0.025;20;5;500;50
0.098052;M129;9;0;0;1;2020-09-07 23:27:55.513613;23:27:55.611665;3;0.025;20;5;500;50
0.185337;M155;10;0;0;2;2020-09-07 23:27:56.223109;23:27:56.408446;3;0.025;20;5;500;50
0.083068;M199;12;0;0;4;2020-09-07 23:27:56.732781;23:27:56.815849;3;0.025;20;5;500;50
0.437839;M173;10;0;0;2;2020-09-07 23:27:57.410397;23:27:57.848236;3;0.025;20;5;500;50
0.161833;M226;12;0;0;4;2020-09-07 23:27:58.961831;23:27:59.123664;3;0.025;20;5;500;50
0.394194;M165;9;0;0;1;2020-09-07 23:27:59.653013;23:28:00.047207;3;0.025;20;5;500;50
0.236419;M163;8;0;0;0;2020-09-07 23:28:00.673201;23:28:00.909620;3;0.025;20;5;500;50
0.129375;M246;12;0;0;4;2020-09-07 23:28:01.047001;23:28:01.176376;3;0.025;20;5;500;50
0.599107;M256;12;0;0;4;2020-09-07 23:28:01.957453;23:28:02.556560;3;0.025;20;5;500;50
0.374847;M231;10;0;0;2;2020-09-07 23:28:02.604722;23:28:02.979569;3;0.025;20;5;500;50
0.25837;M296;12;0;0;4;2020-09-07 23:28:05.985160;23:28:06.243530;3;0.025;20;5;500;50
0.415343;M308;11;0;0;3;2020-09-07 23:28:06.579405;23:28:06.994748;3;0.025;20;5;500;50
0.35545;M314;11;0;0;3;2020-09-07 23:28:06.951528;23:28:07.306978;3;0.025;20;5;500;50
0.171895;M329;11;0;0;3;2020-09-07 23:28:08.345917;23:28:08.517812;3;0.025;20;5;500;50
0.313286;M240;8;0;0;0;2020-09-07 23:28:09.142832;23:28:09.456118;3;0.025;20;5;500;50
0.170619;M336;12;0;0;4;2020-09-07 23:28:09.285499;23:28:09.456118;3;0.025;20;5;500;50
0.154479;M288;10;0;0;2;2020-09-07 23:28:09.302632;23:28:09.457111;3;0.025;20;5;500;50
0.263022;M291;10;0;0;2;2020-09-07 23:28:09.536233;23:28:09.799255;3;0.025;20;5;500;50
0.294592;M348;12;0;0;4;2020-09-07 23:28:10.179665;23:28:10.474257;3;0.025;20;5;500;50
0.404118;M350;11;0;0;3;2020-09-07 23:28:10.462028;23:28:10.866146;3;0.025;20;5;500;50
0.188221;M368;12;0;0;4;2020-09-07 23:28:11.474487;23:28:11.662708;3;0.025;20;5;500;50
0.389707;M332;10;0;0;2;2020-09-07 23:28:13.747177;23:28:14.136884;3;0.025;20;5;500;50
0.330945;M333;10;0;0;2;2020-09-07 23:28:13.806675;23:28:14.137620;3;0.025;20;5;500;50
0.488115;M346;10;0;0;2;2020-09-07 23:28:15.072105;23:28:15.560220;3;0.025;20;5;500;50
0.366223;M401;11;0;0;3;2020-09-07 23:28:15.551573;23:28:15.917796;3;0.025;20;5;500;50
0.110395;M444;12;0;0;4;2020-09-07 23:28:18.305817;23:28:18.416212;3;0.025;20;5;500;50
0.24831;M424;11;0;0;3;2020-09-07 23:28:18.465872;23:28:18.714182;3;0.025;20;5;500;50
0.359349;M390;10;0;0;2;2020-09-07 23:28:19.230918;23:28:19.590267;3;0.025;20;5;500;50
0.186999;M456;12;0;0;4;2020-09-07 23:28:19.403870;23:28:19.590869;3;0.025;20;5;500;50
0.505659;M349;9;0;0;1;2020-09-07 23:28:20.044270;23:28:20.549929;3;0.025;20;5;500;50
0.114952;M468;12;0;0;4;2020-09-07 23:28:20.751339;23:28:20.866291;3;0.025;20;5;500;50
0.212083;M315;8;0;0;0;2020-09-07 23:28:20.921862;23:28:21.133945;3;0.025;20;5;500;50
0.269368;M373;9;0;0;1;2020-09-07 23:28:22.225067;23:28:22.494435;3;0.025;20;5;500;50
0.431846;M345;8;0;0;0;2020-09-07 23:28:24.834040;23:28:25.265886;3;0.025;20;5;500;50
0.188765;M354;8;0;0;0;2020-09-07 23:28:25.860206;23:28:26.048971;3;0.025;20;5;500;50
0.279881;M414;9;0;0;1;2020-09-07 23:28:27.495535;23:28:27.775416;3;0.025;20;5;500;50
0.721195;M429;9;0;0;1;2020-09-07 23:28:28.461371;23:28:29.182566;3;0.025;20;5;500;50
0.701181;M431;9;0;0;1;2020-09-07 23:28:28.482051;23:28:29.183232;3;0.025;20;5;500;50
0.418194;M440;9;0;0;1;2020-09-07 23:28:29.630192;23:28:30.048386;3;0.025;20;5;500;50
0.197618;M385;8;0;0;0;2020-09-07 23:28:29.850768;23:28:30.048386;3;0.025;20;5;500;50
0.409362;M403;8;0;0;0;2020-09-07 23:28:32.302444;23:28:32.711806;3;0.025;20;5;500;50
0.289808;M406;8;0;0;0;2020-09-07 23:28:32.421998;23:28:32.711806;3;0.025;20;5;500;50
0.188829;M458;8;0;0;0;2020-09-07 23:28:40.919938;23:28:41.108767;3;0.025;20;5;500;50
2.186548;M485;8;0;0;0;2020-09-07 23:28:44.672819;23:28:46.859367;3;0.025;20;5;500;50
0.294797;M008;8;0;0;0;2020-09-07 23:27:38.807192;23:27:39.101989;3;0.025;20;5;500;50
0.25245;M011;8;0;0;0;2020-09-07 23:27:39.239445;23:27:39.491895;3;0.025;20;5;500;50
0.144082;M025;11;0;0;3;2020-09-07 23:27:39.346904;23:27:39.490986;3;0.025;20;5;500;50
0.351295;M050;11;0;0;3;2020-09-07 23:27:41.932782;23:27:42.284077;3;0.025;20;5;500;50
0.201542;M056;11;0;0;3;2020-09-07 23:27:42.457169;23:27:42.658711;3;0.025;20;5;500;50
0.441147;M067;12;0;0;4;2020-09-07 23:27:43.717378;23:27:44.158525;3;0.025;20;5;500;50
0.344367;M076;11;0;0;3;2020-09-07 23:27:44.205309;23:27:44.549676;3;0.025;20;5;500;50
0.407741;M053;10;0;0;2;2020-09-07 23:27:45.394508;23:27:45.802249;3;0.025;20;5;500;50
0.163437;M059;10;0;0;2;2020-09-07 23:27:46.057732;23:27:46.221169;3;0.025;20;5;500;50
0.217116;M072;8;0;0;0;2020-09-07 23:27:47.870867;23:27:48.087983;3;0.025;20;5;500;50
0.136953;M074;8;0;0;0;2020-09-07 23:27:47.949750;23:27:48.086703;3;0.025;20;5;500;50
0.13795;M094;10;0;0;2;2020-09-07 23:27:49.311431;23:27:49.449381;3;0.025;20;5;500;50
0.405133;M136;11;0;0;3;2020-09-07 23:27:49.481529;23:27:49.886662;3;0.025;20;5;500;50
0.285338;M139;11;0;0;3;2020-09-07 23:27:49.602041;23:27:49.887379;3;0.025;20;5;500;50
0.316254;M089;8;0;0;0;2020-09-07 23:27:50.588831;23:27:50.905085;3;0.025;20;5;500;50
0.363956;M120;10;0;0;2;2020-09-07 23:27:51.918469;23:27:52.282425;3;0.025;20;5;500;50
0.664096;M124;10;0;0;2;2020-09-07 23:27:52.298191;23:27:52.962287;3;0.025;20;5;500;50
0.165031;M173;11;0;0;3;2020-09-07 23:27:54.252138;23:27:54.417169;3;0.025;20;5;500;50
0.362098;M127;9;0;0;1;2020-09-07 23:27:55.249567;23:27:55.611665;3;0.025;20;5;500;50
0.340992;M128;9;0;0;1;2020-09-07 23:27:55.270673;23:27:55.611665;3;0.025;20;5;500;50
0.362454;M210;12;0;0;4;2020-09-07 23:27:57.485782;23:27:57.848236;3;0.025;20;5;500;50
0.414497;M179;10;0;0;2;2020-09-07 23:27:57.953193;23:27:58.367690;3;0.025;20;5;500;50
0.225467;M223;12;0;0;4;2020-09-07 23:27:58.551132;23:27:58.776599;3;0.025;20;5;500;50
0.218786;M189;10;0;0;2;2020-09-07 23:27:58.903880;23:27:59.122666;3;0.025;20;5;500;50
0.388979;M147;8;0;0;0;2020-09-07 23:27:59.060015;23:27:59.448994;3;0.025;20;5;500;50
0.417576;M202;10;0;0;2;2020-09-07 23:28:00.086384;23:28:00.503960;3;0.025;20;5;500;50
0.126848;M242;11;0;0;3;2020-09-07 23:28:00.377112;23:28:00.503960;3;0.025;20;5;500;50
0.438715;M172;9;0;0;1;2020-09-07 23:28:00.471254;23:28:00.909969;3;0.025;20;5;500;50
0.470511;M258;12;0;0;4;2020-09-07 23:28:02.087056;23:28:02.557567;3;0.025;20;5;500;50
0.367519;M187;8;0;0;0;2020-09-07 23:28:03.048617;23:28:03.416136;3;0.025;20;5;500;50
0.451008;M272;12;0;0;4;2020-09-07 23:28:03.888791;23:28:04.339799;3;0.025;20;5;500;50
0.425423;M284;11;0;0;3;2020-09-07 23:28:04.262463;23:28:04.687886;3;0.025;20;5;500;50
0.325699;M201;9;0;0;1;2020-09-07 23:28:04.362187;23:28:04.687886;3;0.025;20;5;500;50
0.235601;M254;10;0;0;2;2020-09-07 23:28:05.235233;23:28:05.470834;3;0.025;20;5;500;50
0.174961;M264;10;0;0;2;2020-09-07 23:28:06.396823;23:28:06.571784;3;0.025;20;5;500;50
