DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137531;M283;9;0;0;1;2020-09-07 23:26:52.553111;23:26:52.690642;3;0.025;20;5;500;50
0.219537;M290;9;0;0;1;2020-09-07 23:26:52.831752;23:26:53.051289;3;0.025;20;5;500;50
0.146756;M317;11;0;0;3;2020-09-07 23:26:54.493267;23:26:54.640023;3;0.025;20;5;500;50
0.223742;M331;10;0;0;2;2020-09-07 23:26:56.054634;23:26:56.278376;3;0.025;20;5;500;50
0.211964;M258;8;0;0;0;2020-09-07 23:26:58.191887;23:26:58.403851;3;0.025;20;5;500;50
0.130952;M406;12;0;0;4;2020-09-07 23:26:59.200086;23:26:59.331038;3;0.025;20;5;500;50
0.641568;M357;9;0;0;1;2020-09-07 23:27:00.052268;23:27:00.693836;3;0.025;20;5;500;50
0.229736;M387;11;0;0;3;2020-09-07 23:27:01.421816;23:27:01.651552;3;0.025;20;5;500;50
0.08896;M402;10;0;0;2;2020-09-07 23:27:02.216627;23:27:02.305587;3;0.025;20;5;500;50
0.52831;M293;8;0;0;0;2020-09-07 23:27:04.140621;23:27:04.668931;3;0.025;20;5;500;50
0.349971;M296;8;0;0;0;2020-09-07 23:27:04.712873;23:27:05.062844;3;0.025;20;5;500;50
0.093089;M431;11;0;0;3;2020-09-07 23:27:05.835362;23:27:05.928451;3;0.025;20;5;500;50
0.087347;M308;8;0;0;0;2020-09-07 23:27:06.718344;23:27:06.805691;3;0.025;20;5;500;50
0.093813;M471;11;0;0;3;2020-09-07 23:27:09.830524;23:27:09.924337;3;0.025;20;5;500;50
0.131695;M479;11;0;0;3;2020-09-07 23:27:10.439887;23:27:10.571582;3;0.025;20;5;500;50
0.51;M443;9;0;0;1;2020-09-07 23:27:10.674930;23:27:11.184930;3;0.025;20;5;500;50
0.292796;M462;9;0;0;1;2020-09-07 23:27:12.658200;23:27:12.950996;3;0.025;20;5;500;50
0.136411;M494;10;0;0;2;2020-09-07 23:27:12.815584;23:27:12.951995;3;0.025;20;5;500;50
1.63364;M357;8;0;0;0;2020-09-07 23:27:15.841728;23:27:17.475368;3;0.025;20;5;500;50
0.463967;M026;12;0;0;4;2020-09-07 23:26:22.848215;23:26:23.312182;3;0.025;20;5;500;50
0.376839;M034;11;0;0;3;2020-09-07 23:26:23.512303;23:26:23.889142;3;0.025;20;5;500;50
0.173109;M061;12;0;0;4;2020-09-07 23:26:26.397312;23:26:26.570421;3;0.025;20;5;500;50
0.473073;M108;10;0;0;2;2020-09-07 23:26:30.320333;23:26:30.793406;3;0.025;20;5;500;50
0.241788;M111;10;0;0;2;2020-09-07 23:26:30.551618;23:26:30.793406;3;0.025;20;5;500;50
0.200709;M139;10;0;0;2;2020-09-07 23:26:32.765325;23:26:32.966034;3;0.025;20;5;500;50
0.322451;M142;10;0;0;2;2020-09-07 23:26:33.548760;23:26:33.871211;3;0.025;20;5;500;50
0.441027;M116;11;0;0;3;2020-09-07 23:26:33.884708;23:26:34.325735;3;0.025;20;5;500;50
0.12479;M147;10;0;0;2;2020-09-07 23:26:34.201945;23:26:34.326735;3;0.025;20;5;500;50
0.426447;M159;12;0;0;4;2020-09-07 23:26:36.185247;23:26:36.611694;3;0.025;20;5;500;50
0.163398;M136;11;0;0;3;2020-09-07 23:26:36.449399;23:26:36.612797;3;0.025;20;5;500;50
0.093624;M137;11;0;0;3;2020-09-07 23:26:36.518070;23:26:36.611694;3;0.025;20;5;500;50
0.323484;M150;11;0;0;3;2020-09-07 23:26:37.915432;23:26:38.238916;3;0.025;20;5;500;50
0.31639;M132;8;0;0;0;2020-09-07 23:26:39.257998;23:26:39.574388;3;0.025;20;5;500;50
0.50812;M202;12;0;0;4;2020-09-07 23:26:39.533402;23:26:40.041522;3;0.025;20;5;500;50
0.512624;M174;11;0;0;3;2020-09-07 23:26:40.471220;23:26:40.983844;3;0.025;20;5;500;50
0.088285;M190;11;0;0;3;2020-09-07 23:26:42.213003;23:26:42.301288;3;0.025;20;5;500;50
0.414609;M160;8;0;0;0;2020-09-07 23:26:43.313739;23:26:43.728348;3;0.025;20;5;500;50
0.228259;M231;10;0;0;2;2020-09-07 23:26:44.666675;23:26:44.894934;3;0.025;20;5;500;50
0.466405;M242;9;0;0;1;2020-09-07 23:26:47.226648;23:26:47.693053;3;0.025;20;5;500;50
0.383177;M243;11;0;0;3;2020-09-07 23:26:47.310464;23:26:47.693641;3;0.025;20;5;500;50
0.095225;M305;12;0;0;4;2020-09-07 23:26:50.190397;23:26:50.285622;3;0.025;20;5;500;50
0.438604;M287;10;0;0;2;2020-09-07 23:26:50.926862;23:26:51.365466;3;0.025;20;5;500;50
0.344745;M348;12;0;0;4;2020-09-07 23:26:53.463743;23:26:53.808488;3;0.025;20;5;500;50
0.263128;M305;10;0;0;2;2020-09-07 23:26:53.546007;23:26:53.809135;3;0.025;20;5;500;50
0.116201;M239;8;0;0;0;2020-09-07 23:26:55.499122;23:26:55.615323;3;0.025;20;5;500;50
0.474996;M329;9;0;0;1;2020-09-07 23:26:56.966969;23:26:57.441965;3;0.025;20;5;500;50
0.688026;M351;10;0;0;2;2020-09-07 23:26:57.369624;23:26:58.057650;3;0.025;20;5;500;50
0.267969;M361;10;0;0;2;2020-09-07 23:26:58.135882;23:26:58.403851;3;0.025;20;5;500;50
0.207544;M356;11;0;0;3;2020-09-07 23:26:58.195309;23:26:58.402853;3;0.025;20;5;500;50
0.229551;M349;9;0;0;1;2020-09-07 23:26:59.506695;23:26:59.736246;3;0.025;20;5;500;50
0.436605;M378;10;0;0;2;2020-09-07 23:26:59.709184;23:27:00.145789;3;0.025;20;5;500;50
0.294345;M395;11;0;0;3;2020-09-07 23:27:02.932199;23:27:03.226544;3;0.025;20;5;500;50
0.22747;M287;8;0;0;0;2020-09-07 23:27:02.999074;23:27:03.226544;3;0.025;20;5;500;50
0.383333;M404;11;0;0;3;2020-09-07 23:27:03.770125;23:27:04.153458;3;0.025;20;5;500;50
0.232512;M407;11;0;0;3;2020-09-07 23:27:03.920946;23:27:04.153458;3;0.025;20;5;500;50
0.143638;M389;9;0;0;1;2020-09-07 23:27:04.526001;23:27:04.669639;3;0.025;20;5;500;50
0.304452;M433;11;0;0;3;2020-09-07 23:27:05.999356;23:27:06.303808;3;0.025;20;5;500;50
0.474642;M437;10;0;0;2;2020-09-07 23:27:06.331049;23:27:06.805691;3;0.025;20;5;500;50
0.140048;M444;10;0;0;2;2020-09-07 23:27:07.007312;23:27:07.147360;3;0.025;20;5;500;50
0.203049;M311;8;0;0;0;2020-09-07 23:27:07.446819;23:27:07.649868;3;0.025;20;5;500;50
0.536845;M313;8;0;0;0;2020-09-07 23:27:07.646284;23:27:08.183129;3;0.025;20;5;500;50
0.549671;M464;11;0;0;3;2020-09-07 23:27:09.375665;23:27:09.925336;3;0.025;20;5;500;50
0.163987;M468;10;0;0;2;2020-09-07 23:27:09.760012;23:27:09.923999;3;0.025;20;5;500;50
0.370664;M473;10;0;0;2;2020-09-07 23:27:10.200499;23:27:10.571163;3;0.025;20;5;500;50
0.452387;M482;11;0;0;3;2020-09-07 23:27:10.732543;23:27:11.184930;3;0.025;20;5;500;50
1.053346;M340;8;0;0;0;2020-09-07 23:27:12.915908;23:27:13.969254;3;0.025;20;5;500;50
0.744834;M498;10;0;0;2;2020-09-07 23:27:13.224420;23:27:13.969254;3;0.025;20;5;500;50
0.704008;M467;9;0;0;1;2020-09-07 23:27:13.264583;23:27:13.968591;3;0.025;20;5;500;50
1.198471;M492;9;0;0;1;2020-09-07 23:27:16.276897;23:27:17.475368;3;0.025;20;5;500;50
2.182818;M365;8;0;0;0;2020-09-07 23:27:17.597553;23:27:19.780371;3;0.025;20;5;500;50
2.929254;M440;8;0;0;0;2020-09-07 23:27:27.368385;23:27:30.297639;3;0.025;20;5;500;50
2.280252;M471;8;0;0;0;2020-09-07 23:27:31.886030;23:27:34.166282;3;0.025;20;5;500;50
0.78053;M490;8;0;0;0;2020-09-07 23:27:35.943523;23:27:36.724053;3;0.025;20;5;500;50
0.284468;M003;11;0;0;3;2020-09-07 23:26:20.273313;23:26:20.557781;3;0.025;20;5;500;50
0.091667;M003;9;0;0;1;2020-09-07 23:26:20.465123;23:26:20.556790;3;0.025;20;5;500;50
0.261717;M006;9;0;0;1;2020-09-07 23:26:20.781009;23:26:21.042726;3;0.025;20;5;500;50
0.490818;M025;12;0;0;4;2020-09-07 23:26:22.821364;23:26:23.312182;3;0.025;20;5;500;50
0.30036;M049;12;0;0;4;2020-09-07 23:26:25.501690;23:26:25.802050;3;0.025;20;5;500;50
0.433902;M052;12;0;0;4;2020-09-07 23:26:25.745006;23:26:26.178908;3;0.025;20;5;500;50
0.133508;M063;12;0;0;4;2020-09-07 23:26:26.878102;23:26:27.011610;3;0.025;20;5;500;50
0.348058;M064;9;0;0;1;2020-09-07 23:26:27.150968;23:26:27.499026;3;0.025;20;5;500;50
0.370236;M055;8;0;0;0;2020-09-07 23:26:27.853612;23:26:28.223848;3;0.025;20;5;500;50
0.266731;M073;11;0;0;3;2020-09-07 23:26:29.150297;23:26:29.417028;3;0.025;20;5;500;50
0.582705;M087;12;0;0;4;2020-09-07 23:26:29.348579;23:26:29.931284;3;0.025;20;5;500;50
0.432799;M074;8;0;0;0;2020-09-07 23:26:29.874095;23:26:30.306894;3;0.025;20;5;500;50
0.121487;M079;8;0;0;0;2020-09-07 23:26:30.671919;23:26:30.793406;3;0.025;20;5;500;50
0.40932;M112;10;0;0;2;2020-09-07 23:26:30.868304;23:26:31.277624;3;0.025;20;5;500;50
0.352258;M090;8;0;0;0;2020-09-07 23:26:32.138058;23:26:32.490316;3;0.025;20;5;500;50
0.158533;M122;12;0;0;4;2020-09-07 23:26:32.806505;23:26:32.965038;3;0.025;20;5;500;50
0.309374;M163;12;0;0;4;2020-09-07 23:26:36.303423;23:26:36.612797;3;0.025;20;5;500;50
0.149555;M176;12;0;0;4;2020-09-07 23:26:38.089361;23:26:38.238916;3;0.025;20;5;500;50
0.491118;M193;12;0;0;4;2020-09-07 23:26:39.082275;23:26:39.573393;3;0.025;20;5;500;50
0.332191;M184;9;0;0;1;2020-09-07 23:26:40.023803;23:26:40.355994;3;0.025;20;5;500;50
0.338954;M138;8;0;0;0;2020-09-07 23:26:40.645869;23:26:40.984823;3;0.025;20;5;500;50
0.150472;M197;10;0;0;2;2020-09-07 23:26:41.254226;23:26:41.404698;3;0.025;20;5;500;50
0.282101;M204;11;0;0;3;2020-09-07 23:26:43.966817;23:26:44.248918;3;0.025;20;5;500;50
0.242905;M218;9;0;0;1;2020-09-07 23:26:44.322285;23:26:44.565190;3;0.025;20;5;500;50
0.11818;M223;9;0;0;1;2020-09-07 23:26:44.775806;23:26:44.893986;3;0.025;20;5;500;50
0.423973;M239;11;0;0;3;2020-09-07 23:26:46.802074;23:26:47.226047;3;0.025;20;5;500;50
0.406954;M249;10;0;0;2;2020-09-07 23:26:46.819093;23:26:47.226047;3;0.025;20;5;500;50
0.354665;M277;12;0;0;4;2020-09-07 23:26:47.338976;23:26:47.693641;3;0.025;20;5;500;50
0.179318;M258;10;0;0;2;2020-09-07 23:26:47.513735;23:26:47.693053;3;0.025;20;5;500;50
0.417411;M260;9;0;0;1;2020-09-07 23:26:48.955788;23:26:49.373199;3;0.025;20;5;500;50
0.101888;M327;12;0;0;4;2020-09-07 23:26:51.688944;23:26:51.790832;3;0.025;20;5;500;50
0.247243;M282;9;0;0;1;2020-09-07 23:26:52.443445;23:26:52.690688;3;0.025;20;5;500;50
0.110821;M301;10;0;0;2;2020-09-07 23:26:53.365530;23:26:53.476351;3;0.025;20;5;500;50
0.169136;M323;10;0;0;2;2020-09-07 23:26:55.007008;23:26:55.176144;3;0.025;20;5;500;50
0.235858;M366;12;0;0;4;2020-09-07 23:26:55.379465;23:26:55.615323;3;0.025;20;5;500;50
0.186127;M243;8;0;0;0;2020-09-07 23:26:56.091355;23:26:56.277482;3;0.025;20;5;500;50
0.303295;M340;11;0;0;3;2020-09-07 23:26:56.355799;23:26:56.659094;3;0.025;20;5;500;50
0.101179;M340;10;0;0;2;2020-09-07 23:26:56.556255;23:26:56.657434;3;0.025;20;5;500;50
0.29453;M345;11;0;0;3;2020-09-07 23:26:57.147435;23:26:57.441965;3;0.025;20;5;500;50
0.602246;M413;12;0;0;4;2020-09-07 23:27:00.092585;23:27:00.694831;3;0.025;20;5;500;50
0.436909;M269;8;0;0;0;2020-09-07 23:27:00.256927;23:27:00.693836;3;0.025;20;5;500;50
0.170358;M480;12;0;0;4;2020-09-07 23:27:06.635333;23:27:06.805691;3;0.025;20;5;500;50
0.419713;M318;8;0;0;0;2020-09-07 23:27:08.847929;23:27:09.267642;3;0.025;20;5;500;50
0.084852;M440;9;0;0;1;2020-09-07 23:27:10.486730;23:27:10.571582;3;0.025;20;5;500;50
0.644296;M490;10;0;0;2;2020-09-07 23:27:12.307699;23:27:12.951995;3;0.025;20;5;500;50
1.220436;M428;8;0;0;0;2020-09-07 23:27:26.145828;23:27:27.366264;3;0.025;20;5;500;50
0.187127;M458;8;0;0;0;2020-09-07 23:27:30.110512;23:27:30.297639;3;0.025;20;5;500;50
1.153675;M489;8;0;0;0;2020-09-07 23:27:35.570378;23:27:36.724053;3;0.025;20;5;500;50
0.447462;M008;9;0;0;1;2020-09-07 23:26:21.145640;23:26:21.593102;3;0.025;20;5;500;50
0.388418;M010;10;0;0;2;2020-09-07 23:26:21.203693;23:26:21.592111;3;0.025;20;5;500;50
0.410521;M012;12;0;0;4;2020-09-07 23:26:21.560778;23:26:21.971299;3;0.025;20;5;500;50
0.355786;M013;12;0;0;4;2020-09-07 23:26:21.615513;23:26:21.971299;3;0.025;20;5;500;50
0.21763;M011;8;0;0;0;2020-09-07 23:26:22.224590;23:26:22.442220;3;0.025;20;5;500;50
0.46406;M016;8;0;0;0;2020-09-07 23:26:22.848122;23:26:23.312182;3;0.025;20;5;500;50
0.227599;M020;8;0;0;0;2020-09-07 23:26:23.660911;23:26:23.888510;3;0.025;20;5;500;50
0.10967;M053;10;0;0;2;2020-09-07 23:26:25.255925;23:26:25.365595;3;0.025;20;5;500;50
0.099878;M033;8;0;0;0;2020-09-07 23:26:25.703168;23:26:25.803046;3;0.025;20;5;500;50
0.288993;M058;12;0;0;4;2020-09-07 23:26:26.281428;23:26:26.570421;3;0.025;20;5;500;50
0.229725;M058;8;0;0;0;2020-09-07 23:26:27.995120;23:26:28.224845;3;0.025;20;5;500;50
0.216562;M079;12;0;0;4;2020-09-07 23:26:28.464401;23:26:28.680963;3;0.025;20;5;500;50
0.125052;M085;10;0;0;2;2020-09-07 23:26:28.554910;23:26:28.679962;3;0.025;20;5;500;50
0.168609;M072;11;0;0;3;2020-09-07 23:26:28.946881;23:26:29.115490;3;0.025;20;5;500;50
0.230413;M082;8;0;0;0;2020-09-07 23:26:31.047211;23:26:31.277624;3;0.025;20;5;500;50
0.217352;M103;9;0;0;1;2020-09-07 23:26:31.597555;23:26:31.814907;3;0.025;20;5;500;50
0.416229;M120;12;0;0;4;2020-09-07 23:26:32.548809;23:26:32.965038;3;0.025;20;5;500;50
0.084213;M144;12;0;0;4;2020-09-07 23:26:34.665114;23:26:34.749327;3;0.025;20;5;500;50
0.459344;M109;8;0;0;0;2020-09-07 23:26:34.774197;23:26:35.233541;3;0.025;20;5;500;50
0.708346;M160;9;0;0;1;2020-09-07 23:26:36.986614;23:26:37.694960;3;0.025;20;5;500;50
0.094501;M125;8;0;0;0;2020-09-07 23:26:37.600459;23:26:37.694960;3;0.025;20;5;500;50
0.50308;M216;12;0;0;4;2020-09-07 23:26:40.901618;23:26:41.404698;3;0.025;20;5;500;50
0.493496;M157;8;0;0;0;2020-09-07 23:26:43.234852;23:26:43.728348;3;0.025;20;5;500;50
0.396581;M184;8;0;0;0;2020-09-07 23:26:46.829466;23:26:47.226047;3;0.025;20;5;500;50
0.124758;M249;9;0;0;1;2020-09-07 23:26:48.021408;23:26:48.146166;3;0.025;20;5;500;50
0.434943;M260;11;0;0;3;2020-09-07 23:26:48.938256;23:26:49.373199;3;0.025;20;5;500;50
0.392688;M262;11;0;0;3;2020-09-07 23:26:48.980511;23:26:49.373199;3;0.025;20;5;500;50
0.245541;M273;10;0;0;2;2020-09-07 23:26:49.551310;23:26:49.796851;3;0.025;20;5;500;50
0.463178;M267;9;0;0;1;2020-09-07 23:26:49.821487;23:26:50.284665;3;0.025;20;5;500;50
0.171749;M312;12;0;0;4;2020-09-07 23:26:50.723741;23:26:50.895490;3;0.025;20;5;500;50
0.120719;M313;12;0;0;4;2020-09-07 23:26:50.773920;23:26:50.894639;3;0.025;20;5;500;50
0.480469;M321;12;0;0;4;2020-09-07 23:26:51.310943;23:26:51.791412;3;0.025;20;5;500;50
0.466633;M291;10;0;0;2;2020-09-07 23:26:51.324779;23:26:51.791412;3;0.025;20;5;500;50
0.378746;M229;8;0;0;0;2020-09-07 23:26:53.099498;23:26:53.478244;3;0.025;20;5;500;50
0.130128;M230;8;0;0;0;2020-09-07 23:26:53.347120;23:26:53.477248;3;0.025;20;5;500;50
0.442366;M311;11;0;0;3;2020-09-07 23:26:53.870670;23:26:54.313036;3;0.025;20;5;500;50
0.268542;M334;11;0;0;3;2020-09-07 23:26:56.008940;23:26:56.277482;3;0.025;20;5;500;50
0.256818;M380;12;0;0;4;2020-09-07 23:26:56.020664;23:26:56.277482;3;0.025;20;5;500;50
0.475961;M259;8;0;0;0;2020-09-07 23:26:58.415732;23:26:58.891693;3;0.025;20;5;500;50
0.131027;M365;9;0;0;1;2020-09-07 23:27:00.889539;23:27:01.020566;3;0.025;20;5;500;50
0.321285;M280;8;0;0;0;2020-09-07 23:27:01.984302;23:27:02.305587;3;0.025;20;5;500;50
0.594535;M432;12;0;0;4;2020-09-07 23:27:02.241846;23:27:02.836381;3;0.025;20;5;500;50
0.328569;M434;12;0;0;4;2020-09-07 23:27:02.507007;23:27:02.835576;3;0.025;20;5;500;50
0.476436;M379;9;0;0;1;2020-09-07 23:27:03.284766;23:27:03.761202;3;0.025;20;5;500;50
0.371365;M440;10;0;0;2;2020-09-07 23:27:06.775995;23:27:07.147360;3;0.025;20;5;500;50
0.471408;M433;9;0;0;1;2020-09-07 23:27:09.452929;23:27:09.924337;3;0.025;20;5;500;50
0.242668;M469;11;0;0;3;2020-09-07 23:27:09.682668;23:27:09.925336;3;0.025;20;5;500;50
0.394284;M483;11;0;0;3;2020-09-07 23:27:10.789650;23:27:11.183934;3;0.025;20;5;500;50
0.454138;M492;10;0;0;2;2020-09-07 23:27:12.497857;23:27:12.951995;3;0.025;20;5;500;50
0.30648;M338;8;0;0;0;2020-09-07 23:27:12.645515;23:27:12.951995;3;0.025;20;5;500;50
0.192376;M362;8;0;0;0;2020-09-07 23:27:17.282992;23:27:17.475368;3;0.025;20;5;500;50
1.835685;M498;9;0;0;1;2020-09-07 23:27:17.944686;23:27:19.780371;3;0.025;20;5;500;50
2.225546;M444;8;0;0;0;2020-09-07 23:27:28.072093;23:27:30.297639;3;0.025;20;5;500;50
3.413603;M463;8;0;0;0;2020-09-07 23:27:30.752679;23:27:34.166282;3;0.025;20;5;500;50
1.985181;M473;8;0;0;0;2020-09-07 23:27:32.181101;23:27:34.166282;3;0.025;20;5;500;50
1.792641;M475;8;0;0;0;2020-09-07 23:27:32.373641;23:27:34.166282;3;0.025;20;5;500;50
0.173943;M002;10;0;0;2;2020-09-07 23:26:20.382506;23:26:20.556449;3;0.025;20;5;500;50
0.441383;M025;11;0;0;3;2020-09-07 23:26:22.435482;23:26:22.876865;3;0.025;20;5;500;50
0.312966;M025;10;0;0;2;2020-09-07 23:26:22.563899;23:26:22.876865;3;0.025;20;5;500;50
0.273069;M030;11;0;0;3;2020-09-07 23:26:23.039113;23:26:23.312182;3;0.025;20;5;500;50
0.268988;M028;12;0;0;4;2020-09-07 23:26:23.042452;23:26:23.311440;3;0.025;20;5;500;50
0.519083;M042;11;0;0;3;2020-09-07 23:26:24.846512;23:26:25.365595;3;0.025;20;5;500;50
0.110739;M055;9;0;0;1;2020-09-07 23:26:26.460350;23:26:26.571089;3;0.025;20;5;500;50
0.250403;M046;8;0;0;0;2020-09-07 23:26:26.761207;23:26:27.011610;3;0.025;20;5;500;50
0.079988;M058;11;0;0;3;2020-09-07 23:26:27.418229;23:26:27.498217;3;0.025;20;5;500;50
0.339612;M067;9;0;0;1;2020-09-07 23:26:27.538680;23:26:27.878292;3;0.025;20;5;500;50
0.475349;M070;11;0;0;3;2020-09-07 23:26:28.640141;23:26:29.115490;3;0.025;20;5;500;50
0.275894;M069;8;0;0;0;2020-09-07 23:26:29.141134;23:26:29.417028;3;0.025;20;5;500;50
0.20246;M084;9;0;0;1;2020-09-07 23:26:29.214568;23:26:29.417028;3;0.025;20;5;500;50
0.632442;M098;9;0;0;1;2020-09-07 23:26:31.182465;23:26:31.814907;3;0.025;20;5;500;50
0.213486;M124;10;0;0;2;2020-09-07 23:26:32.009814;23:26:32.223300;3;0.025;20;5;500;50
0.436822;M129;11;0;0;3;2020-09-07 23:26:35.393400;23:26:35.830222;3;0.025;20;5;500;50
0.291825;M131;11;0;0;3;2020-09-07 23:26:35.538236;23:26:35.830061;3;0.025;20;5;500;50
0.439217;M131;8;0;0;0;2020-09-07 23:26:38.649029;23:26:39.088246;3;0.025;20;5;500;50
0.462148;M194;12;0;0;4;2020-09-07 23:26:39.111245;23:26:39.573393;3;0.025;20;5;500;50
0.359194;M197;12;0;0;4;2020-09-07 23:26:39.214199;23:26:39.573393;3;0.025;20;5;500;50
0.448286;M142;8;0;0;0;2020-09-07 23:26:40.956412;23:26:41.404698;3;0.025;20;5;500;50
0.509176;M186;11;0;0;3;2020-09-07 23:26:41.792112;23:26:42.301288;3;0.025;20;5;500;50
0.329845;M188;11;0;0;3;2020-09-07 23:26:41.970887;23:26:42.300732;3;0.025;20;5;500;50
0.151792;M227;12;0;0;4;2020-09-07 23:26:42.149946;23:26:42.301738;3;0.025;20;5;500;50
0.278508;M156;8;0;0;0;2020-09-07 23:26:43.026501;23:26:43.305009;3;0.025;20;5;500;50
0.40652;M161;8;0;0;0;2020-09-07 23:26:43.321828;23:26:43.728348;3;0.025;20;5;500;50
0.329323;M214;9;0;0;1;2020-09-07 23:26:43.399025;23:26:43.728348;3;0.025;20;5;500;50
0.444444;M233;9;0;0;1;2020-09-07 23:26:45.872989;23:26:46.317433;3;0.025;20;5;500;50
0.273631;M264;12;0;0;4;2020-09-07 23:26:46.043802;23:26:46.317433;3;0.025;20;5;500;50
0.133825;M187;8;0;0;0;2020-09-07 23:26:47.559816;23:26:47.693641;3;0.025;20;5;500;50
0.261591;M251;11;0;0;3;2020-09-07 23:26:48.215384;23:26:48.476975;3;0.025;20;5;500;50
0.33112;M279;10;0;0;2;2020-09-07 23:26:49.954502;23:26:50.285622;3;0.025;20;5;500;50
0.302907;M280;10;0;0;2;2020-09-07 23:26:49.982715;23:26:50.285622;3;0.025;20;5;500;50
0.237781;M274;11;0;0;3;2020-09-07 23:26:50.656858;23:26:50.894639;3;0.025;20;5;500;50
0.196534;M286;11;0;0;3;2020-09-07 23:26:51.908516;23:26:52.105050;3;0.025;20;5;500;50
0.395133;M313;9;0;0;1;2020-09-07 23:26:55.220928;23:26:55.616061;3;0.025;20;5;500;50
0.246133;M250;8;0;0;0;2020-09-07 23:26:56.747662;23:26:56.993795;3;0.025;20;5;500;50
0.412239;M251;8;0;0;0;2020-09-07 23:26:57.030722;23:26:57.442961;3;0.025;20;5;500;50
0.499688;M349;11;0;0;3;2020-09-07 23:26:57.557028;23:26:58.056716;3;0.025;20;5;500;50
0.334579;M416;12;0;0;4;2020-09-07 23:27:00.360252;23:27:00.694831;3;0.025;20;5;500;50
0.245262;M421;12;0;0;4;2020-09-07 23:27:00.775304;23:27:01.020566;3;0.025;20;5;500;50
0.504961;M445;12;0;0;4;2020-09-07 23:27:03.255491;23:27:03.760452;3;0.025;20;5;500;50
0.420901;M403;11;0;0;3;2020-09-07 23:27:03.730563;23:27:04.151464;3;0.025;20;5;500;50
0.216117;M464;12;0;0;4;2020-09-07 23:27:05.289283;23:27:05.505400;3;0.025;20;5;500;50
0.333023;M407;9;0;0;1;2020-09-07 23:27:06.813331;23:27:07.146354;3;0.025;20;5;500;50
0.479183;M491;12;0;0;4;2020-09-07 23:27:07.704945;23:27:08.184128;3;0.025;20;5;500;50
0.389747;M467;10;0;0;2;2020-09-07 23:27:09.534590;23:27:09.924337;3;0.025;20;5;500;50
0.438497;M445;9;0;0;1;2020-09-07 23:27:10.745437;23:27:11.183934;3;0.025;20;5;500;50
0.43304;M478;10;0;0;2;2020-09-07 23:27:10.751890;23:27:11.184930;3;0.025;20;5;500;50
0.23913;M451;9;0;0;1;2020-09-07 23:27:11.539196;23:27:11.778326;3;0.025;20;5;500;50
0.888839;M350;8;0;0;0;2020-09-07 23:27:14.590659;23:27:15.479498;3;0.025;20;5;500;50
1.087779;M394;8;0;0;0;2020-09-07 23:27:21.231944;23:27:22.319723;3;0.025;20;5;500;50
0.224912;M004;8;0;0;0;2020-09-07 23:26:20.817814;23:26:21.042726;3;0.025;20;5;500;50
0.506373;M021;9;0;0;1;2020-09-07 23:26:22.370492;23:26:22.876865;3;0.025;20;5;500;50
0.335922;M048;12;0;0;4;2020-09-07 23:26:25.466128;23:26:25.802050;3;0.025;20;5;500;50
0.317481;M059;11;0;0;3;2020-09-07 23:26:27.560811;23:26:27.878292;3;0.025;20;5;500;50
0.126947;M061;11;0;0;3;2020-09-07 23:26:27.751345;23:26:27.878292;3;0.025;20;5;500;50
0.140206;M081;9;0;0;1;2020-09-07 23:26:28.975284;23:26:29.115490;3;0.025;20;5;500;50
0.181954;M102;11;0;0;3;2020-09-07 23:26:32.308362;23:26:32.490316;3;0.025;20;5;500;50
0.5008;M141;10;0;0;2;2020-09-07 23:26:33.370411;23:26:33.871211;3;0.025;20;5;500;50
0.109812;M119;11;0;0;3;2020-09-07 23:26:34.216923;23:26:34.326735;3;0.025;20;5;500;50
0.116941;M119;8;0;0;0;2020-09-07 23:26:36.495856;23:26:36.612797;3;0.025;20;5;500;50
0.24371;M164;9;0;0;1;2020-09-07 23:26:37.451250;23:26:37.694960;3;0.025;20;5;500;50
0.170655;M170;9;0;0;1;2020-09-07 23:26:38.509716;23:26:38.680371;3;0.025;20;5;500;50
0.463166;M157;11;0;0;3;2020-09-07 23:26:38.623566;23:26:39.086732;3;0.025;20;5;500;50
0.53976;M161;11;0;0;3;2020-09-07 23:26:39.034628;23:26:39.574388;3;0.025;20;5;500;50
0.277803;M175;11;0;0;3;2020-09-07 23:26:40.706041;23:26:40.983844;3;0.025;20;5;500;50
0.488826;M204;10;0;0;2;2020-09-07 23:26:41.812462;23:26:42.301288;3;0.025;20;5;500;50
0.22987;M212;10;0;0;2;2020-09-07 23:26:42.542057;23:26:42.771927;3;0.025;20;5;500;50
0.14112;M153;8;0;0;0;2020-09-07 23:26:42.631803;23:26:42.772923;3;0.025;20;5;500;50
0.092359;M200;11;0;0;3;2020-09-07 23:26:43.635989;23:26:43.728348;3;0.025;20;5;500;50
0.323525;M208;11;0;0;3;2020-09-07 23:26:44.243673;23:26:44.567198;3;0.025;20;5;500;50
0.103658;M241;11;0;0;3;2020-09-07 23:26:47.122389;23:26:47.226047;3;0.025;20;5;500;50
0.174082;M268;9;0;0;1;2020-09-07 23:26:50.111540;23:26:50.285622;3;0.025;20;5;500;50
0.467112;M285;10;0;0;2;2020-09-07 23:26:50.428378;23:26:50.895490;3;0.025;20;5;500;50
