DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.301817;M398;10;0;0;2;2020-09-07 23:29:29.576983;23:29:29.878800;3;0.025;20;5;500;50
0.507579;M469;12;0;0;4;2020-09-07 23:29:29.874872;23:29:30.382451;3;0.025;20;5;500;50
0.145387;M473;12;0;0;4;2020-09-07 23:29:30.237064;23:29:30.382451;3;0.025;20;5;500;50
0.111016;M401;10;0;0;2;2020-09-07 23:29:30.270473;23:29:30.381489;3;0.025;20;5;500;50
0.319771;M490;12;0;0;4;2020-09-07 23:29:31.739515;23:29:32.059286;3;0.025;20;5;500;50
0.233665;M384;9;0;0;1;2020-09-07 23:29:32.534279;23:29:32.767944;3;0.025;20;5;500;50
0.421782;M431;10;0;0;2;2020-09-07 23:29:32.817798;23:29:33.239580;3;0.025;20;5;500;50
0.639026;M365;8;0;0;0;2020-09-07 23:29:33.903995;23:29:34.543021;3;0.025;20;5;500;50
0.778359;M370;8;0;0;0;2020-09-07 23:29:34.452148;23:29:35.230507;3;0.025;20;5;500;50
0.541669;M468;11;0;0;3;2020-09-07 23:29:35.303959;23:29:35.845628;3;0.025;20;5;500;50
0.14088;M378;8;0;0;0;2020-09-07 23:29:35.704748;23:29:35.845628;3;0.025;20;5;500;50
0.708898;M475;10;0;0;2;2020-09-07 23:29:37.800302;23:29:38.509200;3;0.025;20;5;500;50
0.20967;M395;8;0;0;0;2020-09-07 23:29:38.300526;23:29:38.510196;3;0.025;20;5;500;50
1.543157;M490;8;0;0;0;2020-09-07 23:29:52.944282;23:29:54.487439;3;0.025;20;5;500;50
0.585924;M001;12;0;0;4;2020-09-07 23:28:48.070148;23:28:48.656072;3;0.025;20;5;500;50
0.140658;M008;12;0;0;4;2020-09-07 23:28:48.876449;23:28:49.017107;3;0.025;20;5;500;50
0.344373;M009;9;0;0;1;2020-09-07 23:28:49.445334;23:28:49.789707;3;0.025;20;5;500;50
0.239319;M087;11;0;0;3;2020-09-07 23:28:56.693246;23:28:56.932565;3;0.025;20;5;500;50
0.452209;M132;11;0;0;3;2020-09-07 23:29:00.714644;23:29:01.166853;3;0.025;20;5;500;50
0.252067;M097;8;0;0;0;2020-09-07 23:29:01.901581;23:29:02.153648;3;0.025;20;5;500;50
0.087884;M144;9;0;0;1;2020-09-07 23:29:03.613133;23:29:03.701017;3;0.025;20;5;500;50
0.327558;M159;11;0;0;3;2020-09-07 23:29:03.780101;23:29:04.107659;3;0.025;20;5;500;50
0.18352;M148;10;0;0;2;2020-09-07 23:29:04.349646;23:29:04.533166;3;0.025;20;5;500;50
0.320438;M122;8;0;0;0;2020-09-07 23:29:04.997915;23:29:05.318353;3;0.025;20;5;500;50
0.163526;M178;12;0;0;4;2020-09-07 23:29:05.153831;23:29:05.317357;3;0.025;20;5;500;50
0.208781;M165;9;0;0;1;2020-09-07 23:29:05.938256;23:29:06.147037;3;0.025;20;5;500;50
0.368831;M169;9;0;0;1;2020-09-07 23:29:06.624773;23:29:06.993604;3;0.025;20;5;500;50
0.35274;M193;12;0;0;4;2020-09-07 23:29:06.640864;23:29:06.993604;3;0.025;20;5;500;50
0.317741;M196;12;0;0;4;2020-09-07 23:29:06.993223;23:29:07.310964;3;0.025;20;5;500;50
0.26627;M179;9;0;0;1;2020-09-07 23:29:08.017753;23:29:08.284023;3;0.025;20;5;500;50
0.319159;M212;12;0;0;4;2020-09-07 23:29:08.372977;23:29:08.692136;3;0.025;20;5;500;50
0.086036;M221;12;0;0;4;2020-09-07 23:29:08.934611;23:29:09.020647;3;0.025;20;5;500;50
0.240494;M157;8;0;0;0;2020-09-07 23:29:09.059270;23:29:09.299764;3;0.025;20;5;500;50
0.353929;M221;11;0;0;3;2020-09-07 23:29:09.584854;23:29:09.938783;3;0.025;20;5;500;50
0.155068;M226;11;0;0;3;2020-09-07 23:29:10.162087;23:29:10.317155;3;0.025;20;5;500;50
0.380906;M225;10;0;0;2;2020-09-07 23:29:10.875836;23:29:11.256742;3;0.025;20;5;500;50
0.196614;M229;10;0;0;2;2020-09-07 23:29:11.059280;23:29:11.255894;3;0.025;20;5;500;50
0.178781;M235;11;0;0;3;2020-09-07 23:29:11.548370;23:29:11.727151;3;0.025;20;5;500;50
0.190505;M262;12;0;0;4;2020-09-07 23:29:11.941733;23:29:12.132238;3;0.025;20;5;500;50
0.452525;M220;9;0;0;1;2020-09-07 23:29:12.291770;23:29:12.744295;3;0.025;20;5;500;50
0.312804;M254;10;0;0;2;2020-09-07 23:29:14.374254;23:29:14.687058;3;0.025;20;5;500;50
0.257029;M261;10;0;0;2;2020-09-07 23:29:14.757192;23:29:15.014221;3;0.025;20;5;500;50
0.438904;M272;11;0;0;3;2020-09-07 23:29:14.965482;23:29:15.404386;3;0.025;20;5;500;50
0.216425;M242;9;0;0;1;2020-09-07 23:29:15.187961;23:29:15.404386;3;0.025;20;5;500;50
0.201669;M235;8;0;0;0;2020-09-07 23:29:18.787619;23:29:18.989288;3;0.025;20;5;500;50
0.247253;M246;8;0;0;0;2020-09-07 23:29:19.989744;23:29:20.236997;3;0.025;20;5;500;50
0.471782;M390;12;0;0;4;2020-09-07 23:29:23.178311;23:29:23.650093;3;0.025;20;5;500;50
0.471804;M396;12;0;0;4;2020-09-07 23:29:24.042011;23:29:24.513815;3;0.025;20;5;500;50
0.404819;M290;8;0;0;0;2020-09-07 23:29:25.315726;23:29:25.720545;3;0.025;20;5;500;50
0.092613;M410;12;0;0;4;2020-09-07 23:29:25.627685;23:29:25.720298;3;0.025;20;5;500;50
0.386023;M387;11;0;0;3;2020-09-07 23:29:26.447906;23:29:26.833929;3;0.025;20;5;500;50
0.277814;M311;8;0;0;0;2020-09-07 23:29:27.372595;23:29:27.650409;3;0.025;20;5;500;50
0.274802;M315;8;0;0;0;2020-09-07 23:29:27.687404;23:29:27.962206;3;0.025;20;5;500;50
0.199943;M454;12;0;0;4;2020-09-07 23:29:28.858895;23:29:29.058838;3;0.025;20;5;500;50
0.427851;M366;9;0;0;1;2020-09-07 23:29:29.954600;23:29:30.382451;3;0.025;20;5;500;50
0.2516;M421;11;0;0;3;2020-09-07 23:29:30.601067;23:29:30.852667;3;0.025;20;5;500;50
0.176106;M391;9;0;0;1;2020-09-07 23:29:33.064473;23:29:33.240579;3;0.025;20;5;500;50
0.758613;M458;11;0;0;3;2020-09-07 23:29:33.784408;23:29:34.543021;3;0.025;20;5;500;50
0.436155;M450;10;0;0;2;2020-09-07 23:29:35.408479;23:29:35.844634;3;0.025;20;5;500;50
0.761865;M473;10;0;0;2;2020-09-07 23:29:37.748331;23:29:38.510196;3;0.025;20;5;500;50
0.408802;M459;9;0;0;1;2020-09-07 23:29:41.888722;23:29:42.297524;3;0.025;20;5;500;50
0.661828;M430;8;0;0;0;2020-09-07 23:29:44.055254;23:29:44.717082;3;0.025;20;5;500;50
1.696592;M446;8;0;0;0;2020-09-07 23:29:46.230065;23:29:47.926657;3;0.025;20;5;500;50
0.540519;M001;11;0;0;3;2020-09-07 23:28:48.114904;23:28:48.655423;3;0.025;20;5;500;50
0.392061;M035;11;0;0;3;2020-09-07 23:28:51.599938;23:28:51.991999;3;0.025;20;5;500;50
0.448177;M052;12;0;0;4;2020-09-07 23:28:52.992467;23:28:53.440644;3;0.025;20;5;500;50
0.497466;M039;8;0;0;0;2020-09-07 23:28:54.441869;23:28:54.939335;3;0.025;20;5;500;50
0.230338;M075;10;0;0;2;2020-09-07 23:28:56.702227;23:28:56.932565;3;0.025;20;5;500;50
0.565738;M079;10;0;0;2;2020-09-07 23:28:57.214141;23:28:57.779879;3;0.025;20;5;500;50
0.263004;M081;10;0;0;2;2020-09-07 23:28:57.515881;23:28:57.778885;3;0.025;20;5;500;50
0.149094;M102;12;0;0;4;2020-09-07 23:28:57.629791;23:28:57.778885;3;0.025;20;5;500;50
0.347987;M098;9;0;0;1;2020-09-07 23:28:58.618610;23:28:58.966597;3;0.025;20;5;500;50
0.16187;M099;10;0;0;2;2020-09-07 23:28:59.635002;23:28:59.796872;3;0.025;20;5;500;50
0.254946;M147;12;0;0;4;2020-09-07 23:29:01.899270;23:29:02.154216;3;0.025;20;5;500;50
0.26193;M130;9;0;0;1;2020-09-07 23:29:02.266909;23:29:02.528839;3;0.025;20;5;500;50
0.319147;M102;8;0;0;0;2020-09-07 23:29:02.490690;23:29:02.809837;3;0.025;20;5;500;50
0.466742;M139;10;0;0;2;2020-09-07 23:29:03.641914;23:29:04.108656;3;0.025;20;5;500;50
0.488772;M126;8;0;0;0;2020-09-07 23:29:05.296993;23:29:05.785765;3;0.025;20;5;500;50
0.384211;M160;9;0;0;1;2020-09-07 23:29:05.400834;23:29:05.785045;3;0.025;20;5;500;50
0.242313;M162;10;0;0;2;2020-09-07 23:29:05.543452;23:29:05.785765;3;0.025;20;5;500;50
0.213378;M198;10;0;0;2;2020-09-07 23:29:08.807269;23:29:09.020647;3;0.025;20;5;500;50
0.107887;M156;8;0;0;0;2020-09-07 23:29:08.912760;23:29:09.020647;3;0.025;20;5;500;50
0.18515;M240;12;0;0;4;2020-09-07 23:29:10.132005;23:29:10.317155;3;0.025;20;5;500;50
0.548262;M171;8;0;0;0;2020-09-07 23:29:10.270352;23:29:10.818614;3;0.025;20;5;500;50
0.398312;M224;10;0;0;2;2020-09-07 23:29:10.857582;23:29:11.255894;3;0.025;20;5;500;50
0.538568;M219;9;0;0;1;2020-09-07 23:29:12.205727;23:29:12.744295;3;0.025;20;5;500;50
0.325939;M189;8;0;0;0;2020-09-07 23:29:12.750859;23:29:13.076798;3;0.025;20;5;500;50
0.391545;M272;12;0;0;4;2020-09-07 23:29:13.105969;23:29:13.497514;3;0.025;20;5;500;50
0.367506;M199;8;0;0;0;2020-09-07 23:29:13.974791;23:29:14.342297;3;0.025;20;5;500;50
0.084862;M264;10;0;0;2;2020-09-07 23:29:15.319524;23:29:15.404386;3;0.025;20;5;500;50
0.243048;M268;10;0;0;2;2020-09-07 23:29:15.520539;23:29:15.763587;3;0.025;20;5;500;50
0.253382;M249;9;0;0;1;2020-09-07 23:29:15.888522;23:29:16.141904;3;0.025;20;5;500;50
0.350361;M290;11;0;0;3;2020-09-07 23:29:16.955101;23:29:17.305462;3;0.025;20;5;500;50
0.552865;M299;11;0;0;3;2020-09-07 23:29:17.625978;23:29:18.178843;3;0.025;20;5;500;50
0.525448;M240;8;0;0;0;2020-09-07 23:29:19.367555;23:29:19.893003;3;0.025;20;5;500;50
0.124388;M363;12;0;0;4;2020-09-07 23:29:20.771395;23:29:20.895783;3;0.025;20;5;500;50
0.424894;M332;11;0;0;3;2020-09-07 23:29:20.861582;23:29:21.286476;3;0.025;20;5;500;50
0.268443;M352;11;0;0;3;2020-09-07 23:29:23.382648;23:29:23.651091;3;0.025;20;5;500;50
0.135122;M339;10;0;0;2;2020-09-07 23:29:23.514971;23:29:23.650093;3;0.025;20;5;500;50
0.174651;M289;8;0;0;0;2020-09-07 23:29:25.166886;23:29:25.341537;3;0.025;20;5;500;50
0.087054;M451;11;0;0;3;2020-09-07 23:29:33.152526;23:29:33.239580;3;0.025;20;5;500;50
0.44018;M412;9;0;0;1;2020-09-07 23:29:35.405448;23:29:35.845628;3;0.025;20;5;500;50
0.546641;M391;8;0;0;0;2020-09-07 23:29:37.149510;23:29:37.696151;3;0.025;20;5;500;50
0.395864;M435;9;0;0;1;2020-09-07 23:29:38.805648;23:29:39.201512;3;0.025;20;5;500;50
0.327201;M490;10;0;0;2;2020-09-07 23:29:39.818193;23:29:40.145394;3;0.025;20;5;500;50
0.59825;M424;8;0;0;0;2020-09-07 23:29:42.859819;23:29:43.458069;3;0.025;20;5;500;50
0.385576;M455;8;0;0;0;2020-09-07 23:29:47.540419;23:29:47.925995;3;0.025;20;5;500;50
2.076107;M466;8;0;0;0;2020-09-07 23:29:49.254365;23:29:51.330472;3;0.025;20;5;500;50
1.435862;M492;8;0;0;0;2020-09-07 23:29:53.051577;23:29:54.487439;3;0.025;20;5;500;50
0.382798;M008;10;0;0;2;2020-09-07 23:28:48.633299;23:28:49.016097;3;0.025;20;5;500;50
0.112072;M009;12;0;0;4;2020-09-07 23:28:48.905035;23:28:49.017107;3;0.025;20;5;500;50
0.253919;M010;11;0;0;3;2020-09-07 23:28:49.219293;23:28:49.473212;3;0.025;20;5;500;50
0.482637;M018;9;0;0;1;2020-09-07 23:28:50.200449;23:28:50.683086;3;0.025;20;5;500;50
0.321675;M029;12;0;0;4;2020-09-07 23:28:50.361411;23:28:50.683086;3;0.025;20;5;500;50
0.169303;M037;11;0;0;3;2020-09-07 23:28:51.820579;23:28:51.989882;3;0.025;20;5;500;50
0.236558;M045;9;0;0;1;2020-09-07 23:28:52.654307;23:28:52.890865;3;0.025;20;5;500;50
0.21803;M077;9;0;0;1;2020-09-07 23:28:56.448189;23:28:56.666219;3;0.025;20;5;500;50
0.273387;M080;9;0;0;1;2020-09-07 23:28:56.660174;23:28:56.933561;3;0.025;20;5;500;50
0.230604;M108;12;0;0;4;2020-09-07 23:28:58.358076;23:28:58.588680;3;0.025;20;5;500;50
0.212783;M110;11;0;0;3;2020-09-07 23:28:58.376632;23:28:58.589415;3;0.025;20;5;500;50
0.087171;M072;8;0;0;0;2020-09-07 23:28:58.879426;23:28:58.966597;3;0.025;20;5;500;50
0.4171;M127;11;0;0;3;2020-09-07 23:28:59.802996;23:29:00.220096;3;0.025;20;5;500;50
0.116399;M103;10;0;0;2;2020-09-07 23:29:00.102990;23:29:00.219389;3;0.025;20;5;500;50
0.331839;M140;11;0;0;3;2020-09-07 23:29:01.319689;23:29:01.651528;3;0.025;20;5;500;50
0.300077;M141;10;0;0;2;2020-09-07 23:29:03.807582;23:29:04.107659;3;0.025;20;5;500;50
0.127713;M161;11;0;0;3;2020-09-07 23:29:03.980943;23:29:04.108656;3;0.025;20;5;500;50
0.178213;M156;9;0;0;1;2020-09-07 23:29:05.140140;23:29:05.318353;3;0.025;20;5;500;50
0.455427;M158;9;0;0;1;2020-09-07 23:29:05.330338;23:29:05.785765;3;0.025;20;5;500;50
0.336889;M185;12;0;0;4;2020-09-07 23:29:05.811143;23:29:06.148032;3;0.025;20;5;500;50
0.389187;M174;9;0;0;1;2020-09-07 23:29:06.920750;23:29:07.309937;3;0.025;20;5;500;50
0.227731;M141;8;0;0;0;2020-09-07 23:29:07.085198;23:29:07.312929;3;0.025;20;5;500;50
0.239911;M218;12;0;0;4;2020-09-07 23:29:08.781730;23:29:09.021641;3;0.025;20;5;500;50
0.244195;M214;11;0;0;3;2020-09-07 23:29:09.055569;23:29:09.299764;3;0.025;20;5;500;50
0.244759;M215;10;0;0;2;2020-09-07 23:29:09.694896;23:29:09.939655;3;0.025;20;5;500;50
0.409844;M166;8;0;0;0;2020-09-07 23:29:09.907311;23:29:10.317155;3;0.025;20;5;500;50
0.202182;M222;10;0;0;2;2020-09-07 23:29:10.616432;23:29:10.818614;3;0.025;20;5;500;50
0.236336;M228;10;0;0;2;2020-09-07 23:29:11.020280;23:29:11.256616;3;0.025;20;5;500;50
0.116357;M275;12;0;0;4;2020-09-07 23:29:13.380462;23:29:13.496819;3;0.025;20;5;500;50
0.19454;M202;8;0;0;0;2020-09-07 23:29:14.147757;23:29:14.342297;3;0.025;20;5;500;50
0.144401;M265;11;0;0;3;2020-09-07 23:29:14.542657;23:29:14.687058;3;0.025;20;5;500;50
0.217828;M269;11;0;0;3;2020-09-07 23:29:14.796393;23:29:15.014221;3;0.025;20;5;500;50
0.354268;M267;9;0;0;1;2020-09-07 23:29:18.135349;23:29:18.489617;3;0.025;20;5;500;50
0.318135;M346;12;0;0;4;2020-09-07 23:29:19.106513;23:29:19.424648;3;0.025;20;5;500;50
0.175417;M296;10;0;0;2;2020-09-07 23:29:19.249231;23:29:19.424648;3;0.025;20;5;500;50
0.084273;M267;8;0;0;0;2020-09-07 23:29:21.641154;23:29:21.725427;3;0.025;20;5;500;50
0.097159;M301;9;0;0;1;2020-09-07 23:29:22.631568;23:29:22.728727;3;0.025;20;5;500;50
0.3979;M340;10;0;0;2;2020-09-07 23:29:23.661365;23:29:24.059265;3;0.025;20;5;500;50
0.387013;M278;8;0;0;0;2020-09-07 23:29:23.672252;23:29:24.059265;3;0.025;20;5;500;50
0.509793;M286;8;0;0;0;2020-09-07 23:29:24.831744;23:29:25.341537;3;0.025;20;5;500;50
0.164893;M376;11;0;0;3;2020-09-07 23:29:25.555652;23:29:25.720545;3;0.025;20;5;500;50
0.0942;M381;11;0;0;3;2020-09-07 23:29:25.970512;23:29:26.064712;3;0.025;20;5;500;50
0.342712;M383;11;0;0;3;2020-09-07 23:29:26.131174;23:29:26.473886;3;0.025;20;5;500;50
0.450657;M339;9;0;0;1;2020-09-07 23:29:26.383272;23:29:26.833929;3;0.025;20;5;500;50
0.422422;M420;12;0;0;4;2020-09-07 23:29:26.411507;23:29:26.833929;3;0.025;20;5;500;50
0.452108;M345;9;0;0;1;2020-09-07 23:29:26.805846;23:29:27.257954;3;0.025;20;5;500;50
0.332029;M394;11;0;0;3;2020-09-07 23:29:27.630177;23:29:27.962206;3;0.025;20;5;500;50
0.350707;M322;8;0;0;0;2020-09-07 23:29:28.145424;23:29:28.496131;3;0.025;20;5;500;50
0.309505;M363;9;0;0;1;2020-09-07 23:29:29.568495;23:29:29.878000;3;0.025;20;5;500;50
0.116724;M444;11;0;0;3;2020-09-07 23:29:32.651220;23:29:32.767944;3;0.025;20;5;500;50
0.150048;M393;9;0;0;1;2020-09-07 23:29:33.089532;23:29:33.239580;3;0.025;20;5;500;50
0.367666;M455;11;0;0;3;2020-09-07 23:29:33.454250;23:29:33.821916;3;0.025;20;5;500;50
0.552351;M380;8;0;0;0;2020-09-07 23:29:35.855189;23:29:36.407540;3;0.025;20;5;500;50
0.178734;M383;8;0;0;0;2020-09-07 23:29:36.229784;23:29:36.408518;3;0.025;20;5;500;50
0.272071;M421;9;0;0;1;2020-09-07 23:29:36.637554;23:29:36.909625;3;0.025;20;5;500;50
0.564548;M469;10;0;0;2;2020-09-07 23:29:37.132050;23:29:37.696598;3;0.025;20;5;500;50
0.66075;M430;9;0;0;1;2020-09-07 23:29:38.540762;23:29:39.201512;3;0.025;20;5;500;50
0.117815;M460;9;0;0;1;2020-09-07 23:29:42.179709;23:29:42.297524;3;0.025;20;5;500;50
0.404813;M481;9;0;0;1;2020-09-07 23:29:44.310560;23:29:44.715373;3;0.025;20;5;500;50
1.369979;M486;9;0;0;1;2020-09-07 23:29:44.703512;23:29:46.073491;3;0.025;20;5;500;50
1.15558;M487;9;0;0;1;2020-09-07 23:29:44.918890;23:29:46.074470;3;0.025;20;5;500;50
0.24869;M494;9;0;0;1;2020-09-07 23:29:45.825780;23:29:46.074470;3;0.025;20;5;500;50
1.318086;M493;8;0;0;0;2020-09-07 23:29:53.169029;23:29:54.487115;3;0.025;20;5;500;50
0.448077;M012;12;0;0;4;2020-09-07 23:28:49.025845;23:28:49.473922;3;0.025;20;5;500;50
0.292202;M016;11;0;0;3;2020-09-07 23:28:49.917629;23:28:50.209831;3;0.025;20;5;500;50
0.267425;M021;9;0;0;1;2020-09-07 23:28:50.415661;23:28:50.683086;3;0.025;20;5;500;50
0.193906;M028;11;0;0;3;2020-09-07 23:28:50.847355;23:28:51.041261;3;0.025;20;5;500;50
0.092488;M029;11;0;0;3;2020-09-07 23:28:50.948773;23:28:51.041261;3;0.025;20;5;500;50
0.388473;M050;9;0;0;1;2020-09-07 23:28:53.050798;23:28:53.439271;3;0.025;20;5;500;50
0.099634;M037;8;0;0;0;2020-09-07 23:28:54.213172;23:28:54.312806;3;0.025;20;5;500;50
0.349506;M068;12;0;0;4;2020-09-07 23:28:54.964439;23:28:55.313945;3;0.025;20;5;500;50
0.243625;M070;11;0;0;3;2020-09-07 23:28:55.070320;23:28:55.313945;3;0.025;20;5;500;50
0.636046;M067;9;0;0;1;2020-09-07 23:28:55.356162;23:28:55.992208;3;0.025;20;5;500;50
0.246645;M096;12;0;0;4;2020-09-07 23:28:57.047263;23:28:57.293908;3;0.025;20;5;500;50
0.157783;M116;10;0;0;2;2020-09-07 23:29:01.493745;23:29:01.651528;3;0.025;20;5;500;50
0.323824;M128;9;0;0;1;2020-09-07 23:29:02.205015;23:29:02.528839;3;0.025;20;5;500;50
0.1965;M127;10;0;0;2;2020-09-07 23:29:02.613670;23:29:02.810170;3;0.025;20;5;500;50
0.103967;M140;9;0;0;1;2020-09-07 23:29:03.190631;23:29:03.294598;3;0.025;20;5;500;50
0.109091;M165;12;0;0;4;2020-09-07 23:29:03.591926;23:29:03.701017;3;0.025;20;5;500;50
0.404805;M165;10;0;0;2;2020-09-07 23:29:05.742232;23:29:06.147037;3;0.025;20;5;500;50
0.543002;M200;12;0;0;4;2020-09-07 23:29:07.288131;23:29:07.831133;3;0.025;20;5;500;50
0.106703;M187;9;0;0;1;2020-09-07 23:29:08.913944;23:29:09.020647;3;0.025;20;5;500;50
0.178747;M162;8;0;0;0;2020-09-07 23:29:09.760908;23:29:09.939655;3;0.025;20;5;500;50
0.269085;M251;11;0;0;3;2020-09-07 23:29:13.227431;23:29:13.496516;3;0.025;20;5;500;50
0.290756;M280;12;0;0;4;2020-09-07 23:29:13.689741;23:29:13.980497;3;0.025;20;5;500;50
0.232399;M248;10;0;0;2;2020-09-07 23:29:13.748098;23:29:13.980497;3;0.025;20;5;500;50
0.085014;M231;9;0;0;1;2020-09-07 23:29:13.896480;23:29:13.981494;3;0.025;20;5;500;50
0.192533;M250;9;0;0;1;2020-09-07 23:29:15.950365;23:29:16.142898;3;0.025;20;5;500;50
0.640168;M317;12;0;0;4;2020-09-07 23:29:16.063484;23:29:16.703652;3;0.025;20;5;500;50
0.206139;M286;11;0;0;3;2020-09-07 23:29:16.496801;23:29:16.702940;3;0.025;20;5;500;50
0.225032;M308;11;0;0;3;2020-09-07 23:29:18.764256;23:29:18.989288;3;0.025;20;5;500;50
0.084842;M239;8;0;0;0;2020-09-07 23:29:19.339806;23:29:19.424648;3;0.025;20;5;500;50
0.500577;M280;9;0;0;1;2020-09-07 23:29:19.392426;23:29:19.893003;3;0.025;20;5;500;50
0.397456;M379;12;0;0;4;2020-09-07 23:29:21.938922;23:29:22.336378;3;0.025;20;5;500;50
0.404638;M383;12;0;0;4;2020-09-07 23:29:22.324089;23:29:22.728727;3;0.025;20;5;500;50
0.525025;M344;10;0;0;2;2020-09-07 23:29:23.988454;23:29:24.513479;3;0.025;20;5;500;50
0.123823;M350;10;0;0;2;2020-09-07 23:29:24.389992;23:29:24.513815;3;0.025;20;5;500;50
0.138908;M369;11;0;0;3;2020-09-07 23:29:24.765874;23:29:24.904782;3;0.025;20;5;500;50
0.103807;M325;9;0;0;1;2020-09-07 23:29:24.799978;23:29:24.903785;3;0.025;20;5;500;50
0.438941;M340;9;0;0;1;2020-09-07 23:29:26.394988;23:29:26.833929;3;0.025;20;5;500;50
0.237985;M342;9;0;0;1;2020-09-07 23:29:26.595944;23:29:26.833929;3;0.025;20;5;500;50
0.201332;M388;11;0;0;3;2020-09-07 23:29:26.631593;23:29:26.832925;3;0.025;20;5;500;50
0.398716;M308;8;0;0;0;2020-09-07 23:29:27.251693;23:29:27.650409;3;0.025;20;5;500;50
0.263542;M352;9;0;0;1;2020-09-07 23:29:27.698664;23:29:27.962206;3;0.025;20;5;500;50
0.334804;M470;12;0;0;4;2020-09-07 23:29:30.046009;23:29:30.380813;3;0.025;20;5;500;50
0.223715;M405;10;0;0;2;2020-09-07 23:29:30.628655;23:29:30.852370;3;0.025;20;5;500;50
0.090894;M339;8;0;0;0;2020-09-07 23:29:30.761773;23:29:30.852667;3;0.025;20;5;500;50
0.20276;M382;9;0;0;1;2020-09-07 23:29:32.235077;23:29:32.437837;3;0.025;20;5;500;50
0.517919;M435;10;0;0;2;2020-09-07 23:29:33.301999;23:29:33.819918;3;0.025;20;5;500;50
0.38297;M397;9;0;0;1;2020-09-07 23:29:33.437949;23:29:33.820919;3;0.025;20;5;500;50
0.587942;M367;8;0;0;0;2020-09-07 23:29:33.955079;23:29:34.543021;3;0.025;20;5;500;50
0.229061;M436;9;0;0;1;2020-09-07 23:29:38.972451;23:29:39.201512;3;0.025;20;5;500;50
0.782763;M422;8;0;0;0;2020-09-07 23:29:42.675306;23:29:43.458069;3;0.025;20;5;500;50
0.248223;M468;9;0;0;1;2020-09-07 23:29:43.209846;23:29:43.458069;3;0.025;20;5;500;50
0.969488;M435;8;0;0;0;2020-09-07 23:29:45.104003;23:29:46.073491;3;0.025;20;5;500;50
1.38097;M448;8;0;0;0;2020-09-07 23:29:46.545687;23:29:47.926657;3;0.025;20;5;500;50
3.009122;M460;8;0;0;0;2020-09-07 23:29:48.321350;23:29:51.330472;3;0.025;20;5;500;50
1.324245;M473;8;0;0;0;2020-09-07 23:29:50.006227;23:29:51.330472;3;0.025;20;5;500;50
0.336528;M028;12;0;0;4;2020-09-07 23:28:50.347553;23:28:50.684081;3;0.025;20;5;500;50
0.093515;M023;9;0;0;1;2020-09-07 23:28:50.589571;23:28:50.683086;3;0.025;20;5;500;50
0.174934;M033;11;0;0;3;2020-09-07 23:28:51.287362;23:28:51.462296;3;0.025;20;5;500;50
0.261708;M043;12;0;0;4;2020-09-07 23:28:52.188266;23:28:52.449974;3;0.025;20;5;500;50
0.109269;M051;12;0;0;4;2020-09-07 23:28:52.781596;23:28:52.890865;3;0.025;20;5;500;50
0.100157;M051;10;0;0;2;2020-09-07 23:28:53.340487;23:28:53.440644;3;0.025;20;5;500;50
0.515005;M057;10;0;0;2;2020-09-07 23:28:53.797585;23:28:54.312590;3;0.025;20;5;500;50
0.660794;M061;11;0;0;3;2020-09-07 23:28:54.278541;23:28:54.939335;3;0.025;20;5;500;50
0.330101;M063;11;0;0;3;2020-09-07 23:28:54.608206;23:28:54.938307;3;0.025;20;5;500;50
0.245583;M042;8;0;0;0;2020-09-07 23:28:55.068362;23:28:55.313945;3;0.025;20;5;500;50
0.279499;M061;8;0;0;0;2020-09-07 23:28:57.938154;23:28:58.217653;3;0.025;20;5;500;50
0.24093;M125;12;0;0;4;2020-09-07 23:28:59.555942;23:28:59.796872;3;0.025;20;5;500;50
0.246888;M094;8;0;0;0;2020-09-07 23:29:01.404640;23:29:01.651528;3;0.025;20;5;500;50
0.452533;M149;12;0;0;4;2020-09-07 23:29:02.076306;23:29:02.528839;3;0.025;20;5;500;50
0.126298;M155;11;0;0;3;2020-09-07 23:29:03.169296;23:29:03.295594;3;0.025;20;5;500;50
0.305114;M142;9;0;0;1;2020-09-07 23:29:03.395035;23:29:03.700149;3;0.025;20;5;500;50
0.430185;M117;8;0;0;0;2020-09-07 23:29:04.103580;23:29:04.533765;3;0.025;20;5;500;50
0.320523;M145;10;0;0;2;2020-09-07 23:29:04.213242;23:29:04.533765;3;0.025;20;5;500;50
0.393315;M166;11;0;0;3;2020-09-07 23:29:04.597099;23:29:04.990414;3;0.025;20;5;500;50
0.506479;M161;10;0;0;2;2020-09-07 23:29:05.279286;23:29:05.785765;3;0.025;20;5;500;50
0.132665;M133;8;0;0;0;2020-09-07 23:29:06.014372;23:29:06.147037;3;0.025;20;5;500;50
0.241788;M195;10;0;0;2;2020-09-07 23:29:08.450348;23:29:08.692136;3;0.025;20;5;500;50
0.162494;M208;11;0;0;3;2020-09-07 23:29:08.529642;23:29:08.692136;3;0.025;20;5;500;50
0.337121;M188;8;0;0;0;2020-09-07 23:29:12.739677;23:29:13.076798;3;0.025;20;5;500;50
0.384353;M192;8;0;0;0;2020-09-07 23:29:13.112466;23:29:13.496819;3;0.025;20;5;500;50
