DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.595547;M285;9;0;0;1;2020-09-07 23:25:42.172079;23:25:42.767626;3;0.025;20;5;500;50
0.171616;M300;9;0;0;1;2020-09-07 23:25:44.144332;23:25:44.315948;3;0.025;20;5;500;50
0.194283;M379;11;0;0;3;2020-09-07 23:25:44.528145;23:25:44.722428;3;0.025;20;5;500;50
0.500368;M456;12;0;0;4;2020-09-07 23:25:46.986360;23:25:47.486728;3;0.025;20;5;500;50
0.101431;M393;10;0;0;2;2020-09-07 23:25:48.395235;23:25:48.496666;3;0.025;20;5;500;50
0.337144;M425;11;0;0;3;2020-09-07 23:25:50.269085;23:25:50.606229;3;0.025;20;5;500;50
0.319414;M295;8;0;0;0;2020-09-07 23:25:50.286815;23:25:50.606229;3;0.025;20;5;500;50
0.416458;M462;11;0;0;3;2020-09-07 23:25:53.966472;23:25:54.382930;3;0.025;20;5;500;50
0.403114;M463;11;0;0;3;2020-09-07 23:25:53.978823;23:25:54.381937;3;0.025;20;5;500;50
0.74819;M467;10;0;0;2;2020-09-07 23:25:56.089188;23:25:56.837378;3;0.025;20;5;500;50
0.591207;M487;10;0;0;2;2020-09-07 23:25:59.175302;23:25:59.766509;3;0.025;20;5;500;50
0.360432;M489;10;0;0;2;2020-09-07 23:25:59.406077;23:25:59.766509;3;0.025;20;5;500;50
0.396052;M437;9;0;0;1;2020-09-07 23:26:00.140414;23:26:00.536466;3;0.025;20;5;500;50
1.068567;M461;9;0;0;1;2020-09-07 23:26:02.998274;23:26:04.066841;3;0.025;20;5;500;50
1.222316;M428;8;0;0;0;2020-09-07 23:26:09.307110;23:26:10.529426;3;0.025;20;5;500;50
0.397202;M012;12;0;0;4;2020-09-07 23:25:07.678546;23:25:08.075748;3;0.025;20;5;500;50
0.218419;M013;10;0;0;2;2020-09-07 23:25:08.405038;23:25:08.623457;3;0.025;20;5;500;50
0.354748;M035;12;0;0;4;2020-09-07 23:25:09.599011;23:25:09.953759;3;0.025;20;5;500;50
0.149631;M026;9;0;0;1;2020-09-07 23:25:09.803485;23:25:09.953116;3;0.025;20;5;500;50
0.212183;M063;12;0;0;4;2020-09-07 23:25:11.733116;23:25:11.945299;3;0.025;20;5;500;50
0.35905;M068;12;0;0;4;2020-09-07 23:25:11.961698;23:25:12.320748;3;0.025;20;5;500;50
0.165778;M049;11;0;0;3;2020-09-07 23:25:12.563147;23:25:12.728925;3;0.025;20;5;500;50
0.438687;M085;12;0;0;4;2020-09-07 23:25:13.376359;23:25:13.815046;3;0.025;20;5;500;50
0.203842;M080;9;0;0;1;2020-09-07 23:25:15.701183;23:25:15.905025;3;0.025;20;5;500;50
0.483753;M166;12;0;0;4;2020-09-07 23:25:19.961287;23:25:20.445040;3;0.025;20;5;500;50
0.316215;M183;12;0;0;4;2020-09-07 23:25:20.902701;23:25:21.218916;3;0.025;20;5;500;50
0.569364;M131;11;0;0;3;2020-09-07 23:25:21.168559;23:25:21.737923;3;0.025;20;5;500;50
0.193749;M200;12;0;0;4;2020-09-07 23:25:22.456400;23:25:22.650149;3;0.025;20;5;500;50
0.413936;M142;11;0;0;3;2020-09-07 23:25:22.584241;23:25:22.998177;3;0.025;20;5;500;50
0.256843;M155;8;0;0;0;2020-09-07 23:25:27.414851;23:25:27.671694;3;0.025;20;5;500;50
0.299837;M206;10;0;0;2;2020-09-07 23:25:28.124274;23:25:28.424111;3;0.025;20;5;500;50
0.204632;M217;11;0;0;3;2020-09-07 23:25:28.542018;23:25:28.746650;3;0.025;20;5;500;50
0.098251;M178;9;0;0;1;2020-09-07 23:25:28.649222;23:25:28.747473;3;0.025;20;5;500;50
0.173489;M275;12;0;0;4;2020-09-07 23:25:29.549035;23:25:29.722524;3;0.025;20;5;500;50
0.131143;M243;10;0;0;2;2020-09-07 23:25:32.535370;23:25:32.666513;3;0.025;20;5;500;50
0.417858;M207;9;0;0;1;2020-09-07 23:25:32.733183;23:25:33.151041;3;0.025;20;5;500;50
0.396674;M208;9;0;0;1;2020-09-07 23:25:32.754367;23:25:33.151041;3;0.025;20;5;500;50
0.11134;M194;8;0;0;0;2020-09-07 23:25:33.039701;23:25:33.151041;3;0.025;20;5;500;50
0.093141;M246;10;0;0;2;2020-09-07 23:25:33.057900;23:25:33.151041;3;0.025;20;5;500;50
0.451031;M264;11;0;0;3;2020-09-07 23:25:33.356600;23:25:33.807631;3;0.025;20;5;500;50
0.621719;M323;12;0;0;4;2020-09-07 23:25:34.973068;23:25:35.594787;3;0.025;20;5;500;50
0.226908;M203;8;0;0;0;2020-09-07 23:25:35.367879;23:25:35.594787;3;0.025;20;5;500;50
0.147543;M285;10;0;0;2;2020-09-07 23:25:36.964386;23:25:37.111929;3;0.025;20;5;500;50
0.214701;M318;11;0;0;3;2020-09-07 23:25:39.020234;23:25:39.234935;3;0.025;20;5;500;50
0.098971;M368;12;0;0;4;2020-09-07 23:25:39.821301;23:25:39.920272;3;0.025;20;5;500;50
0.231043;M362;11;0;0;3;2020-09-07 23:25:42.945343;23:25:43.176386;3;0.025;20;5;500;50
0.25865;M369;10;0;0;2;2020-09-07 23:25:45.336976;23:25:45.595626;3;0.025;20;5;500;50
0.083938;M336;9;0;0;1;2020-09-07 23:25:47.927330;23:25:48.011268;3;0.025;20;5;500;50
0.23562;M291;8;0;0;0;2020-09-07 23:25:49.361283;23:25:49.596903;3;0.025;20;5;500;50
0.184554;M426;11;0;0;3;2020-09-07 23:25:50.421675;23:25:50.606229;3;0.025;20;5;500;50
0.24112;M490;12;0;0;4;2020-09-07 23:25:50.646751;23:25:50.887871;3;0.025;20;5;500;50
0.496574;M373;9;0;0;1;2020-09-07 23:25:52.618083;23:25:53.114657;3;0.025;20;5;500;50
1.160754;M454;9;0;0;1;2020-09-07 23:26:01.858325;23:26:03.019079;3;0.025;20;5;500;50
0.651899;M417;8;0;0;0;2020-09-07 23:26:07.668259;23:26:08.320158;3;0.025;20;5;500;50
2.338069;M441;8;0;0;0;2020-09-07 23:26:10.583042;23:26:12.921111;3;0.025;20;5;500;50
0.118029;M478;8;0;0;0;2020-09-07 23:26:14.989432;23:26:15.107461;3;0.025;20;5;500;50
0.2831;M004;8;0;0;0;2020-09-07 23:25:06.836209;23:25:07.119309;3;0.025;20;5;500;50
0.459374;M028;12;0;0;4;2020-09-07 23:25:09.103702;23:25:09.563076;3;0.025;20;5;500;50
0.465346;M033;12;0;0;4;2020-09-07 23:25:09.488413;23:25:09.953759;3;0.025;20;5;500;50
0.347029;M025;9;0;0;1;2020-09-07 23:25:09.606730;23:25:09.953759;3;0.025;20;5;500;50
0.133106;M024;10;0;0;2;2020-09-07 23:25:09.820010;23:25:09.953116;3;0.025;20;5;500;50
0.21612;M028;9;0;0;1;2020-09-07 23:25:10.022275;23:25:10.238395;3;0.025;20;5;500;50
0.512264;M029;8;0;0;0;2020-09-07 23:25:10.230423;23:25:10.742687;3;0.025;20;5;500;50
0.405121;M029;10;0;0;2;2020-09-07 23:25:10.336664;23:25:10.741785;3;0.025;20;5;500;50
0.225488;M052;11;0;0;3;2020-09-07 23:25:12.850993;23:25:13.076481;3;0.025;20;5;500;50
0.082704;M055;11;0;0;3;2020-09-07 23:25:12.993777;23:25:13.076481;3;0.025;20;5;500;50
0.298501;M052;8;0;0;0;2020-09-07 23:25:13.516545;23:25:13.815046;3;0.025;20;5;500;50
0.439449;M092;12;0;0;4;2020-09-07 23:25:13.750388;23:25:14.189837;3;0.025;20;5;500;50
0.253969;M068;10;0;0;2;2020-09-07 23:25:13.936099;23:25:14.190068;3;0.025;20;5;500;50
0.370876;M060;8;0;0;0;2020-09-07 23:25:14.734165;23:25:15.105041;3;0.025;20;5;500;50
0.297066;M098;10;0;0;2;2020-09-07 23:25:17.416615;23:25:17.713681;3;0.025;20;5;500;50
0.219782;M097;11;0;0;3;2020-09-07 23:25:18.061008;23:25:18.280790;3;0.025;20;5;500;50
0.372134;M117;11;0;0;3;2020-09-07 23:25:19.619628;23:25:19.991762;3;0.025;20;5;500;50
0.084715;M128;10;0;0;2;2020-09-07 23:25:19.905371;23:25:19.990086;3;0.025;20;5;500;50
0.374354;M128;11;0;0;3;2020-09-07 23:25:20.844562;23:25:21.218916;3;0.025;20;5;500;50
0.502939;M108;8;0;0;0;2020-09-07 23:25:21.234984;23:25:21.737923;3;0.025;20;5;500;50
0.512992;M158;11;0;0;3;2020-09-07 23:25:23.800199;23:25:24.313191;3;0.025;20;5;500;50
0.121617;M198;10;0;0;2;2020-09-07 23:25:26.674422;23:25:26.796039;3;0.025;20;5;500;50
0.186554;M203;11;0;0;3;2020-09-07 23:25:27.485140;23:25:27.671694;3;0.025;20;5;500;50
0.171374;M247;12;0;0;4;2020-09-07 23:25:27.501316;23:25:27.672690;3;0.025;20;5;500;50
0.490478;M296;12;0;0;4;2020-09-07 23:25:31.720191;23:25:32.210669;3;0.025;20;5;500;50
0.577434;M195;8;0;0;0;2020-09-07 23:25:33.231194;23:25:33.808628;3;0.025;20;5;500;50
0.471335;M269;11;0;0;3;2020-09-07 23:25:33.790540;23:25:34.261875;3;0.025;20;5;500;50
0.476304;M224;9;0;0;1;2020-09-07 23:25:35.118483;23:25:35.594787;3;0.025;20;5;500;50
0.094695;M275;10;0;0;2;2020-09-07 23:25:36.079891;23:25:36.174586;3;0.025;20;5;500;50
0.583176;M336;12;0;0;4;2020-09-07 23:25:36.528184;23:25:37.111360;3;0.025;20;5;500;50
0.58946;M227;8;0;0;0;2020-09-07 23:25:38.299458;23:25:38.888918;3;0.025;20;5;500;50
0.268481;M252;9;0;0;1;2020-09-07 23:25:38.620437;23:25:38.888918;3;0.025;20;5;500;50
0.17535;M257;9;0;0;1;2020-09-07 23:25:39.059585;23:25:39.234935;3;0.025;20;5;500;50
0.295548;M325;11;0;0;3;2020-09-07 23:25:39.249826;23:25:39.545374;3;0.025;20;5;500;50
0.267751;M326;11;0;0;3;2020-09-07 23:25:39.277623;23:25:39.545374;3;0.025;20;5;500;50
0.232783;M341;11;0;0;3;2020-09-07 23:25:41.172506;23:25:41.405289;3;0.025;20;5;500;50
0.306509;M353;11;0;0;3;2020-09-07 23:25:41.945078;23:25:42.251587;3;0.025;20;5;500;50
0.15569;M406;12;0;0;4;2020-09-07 23:25:43.020696;23:25:43.176386;3;0.025;20;5;500;50
0.388409;M407;12;0;0;4;2020-09-07 23:25:43.260849;23:25:43.649258;3;0.025;20;5;500;50
0.19104;M351;10;0;0;2;2020-09-07 23:25:43.877339;23:25:44.068379;3;0.025;20;5;500;50
0.121275;M301;9;0;0;1;2020-09-07 23:25:44.194016;23:25:44.315291;3;0.025;20;5;500;50
0.084946;M360;10;0;0;2;2020-09-07 23:25:44.636469;23:25:44.721415;3;0.025;20;5;500;50
0.511311;M361;10;0;0;2;2020-09-07 23:25:44.646663;23:25:45.157974;3;0.025;20;5;500;50
0.381509;M388;11;0;0;3;2020-09-07 23:25:45.575901;23:25:45.957410;3;0.025;20;5;500;50
0.298519;M318;9;0;0;1;2020-09-07 23:25:45.659759;23:25:45.958278;3;0.025;20;5;500;50
0.308759;M276;8;0;0;0;2020-09-07 23:25:46.071219;23:25:46.379978;3;0.025;20;5;500;50
0.506633;M324;9;0;0;1;2020-09-07 23:25:46.330178;23:25:46.836811;3;0.025;20;5;500;50
0.543988;M401;11;0;0;3;2020-09-07 23:25:47.466515;23:25:48.010503;3;0.025;20;5;500;50
0.255091;M489;12;0;0;4;2020-09-07 23:25:50.633542;23:25:50.888633;3;0.025;20;5;500;50
0.482188;M446;10;0;0;2;2020-09-07 23:25:54.633750;23:25:55.115938;3;0.025;20;5;500;50
0.365003;M392;9;0;0;1;2020-09-07 23:25:54.750935;23:25:55.115938;3;0.025;20;5;500;50
0.120912;M458;10;0;0;2;2020-09-07 23:25:55.497104;23:25:55.618016;3;0.025;20;5;500;50
0.246752;M409;9;0;0;1;2020-09-07 23:25:57.151505;23:25:57.398257;3;0.025;20;5;500;50
0.236479;M415;9;0;0;1;2020-09-07 23:25:57.757215;23:25:57.993694;3;0.025;20;5;500;50
0.945707;M346;8;0;0;0;2020-09-07 23:25:58.100240;23:25:59.045947;3;0.025;20;5;500;50
0.216975;M438;9;0;0;1;2020-09-07 23:26:00.318577;23:26:00.535552;3;0.025;20;5;500;50
2.279535;M498;9;0;0;1;2020-09-07 23:26:06.039793;23:26:08.319328;3;0.025;20;5;500;50
0.263561;M418;8;0;0;0;2020-09-07 23:26:08.056597;23:26:08.320158;3;0.025;20;5;500;50
2.722716;M488;8;0;0;0;2020-09-07 23:26:16.178166;23:26:18.900882;3;0.025;20;5;500;50
0.245992;M009;12;0;0;4;2020-09-07 23:25:07.405569;23:25:07.651561;3;0.025;20;5;500;50
0.365133;M013;8;0;0;0;2020-09-07 23:25:08.646154;23:25:09.011287;3;0.025;20;5;500;50
0.097571;M018;8;0;0;0;2020-09-07 23:25:09.465505;23:25:09.563076;3;0.025;20;5;500;50
0.466513;M030;8;0;0;0;2020-09-07 23:25:10.276174;23:25:10.742687;3;0.025;20;5;500;50
0.297195;M050;10;0;0;2;2020-09-07 23:25:12.023553;23:25:12.320748;3;0.025;20;5;500;50
0.090631;M049;9;0;0;1;2020-09-07 23:25:12.639296;23:25:12.729927;3;0.025;20;5;500;50
0.118523;M071;9;0;0;1;2020-09-07 23:25:14.986518;23:25:15.105041;3;0.025;20;5;500;50
0.121357;M112;12;0;0;4;2020-09-07 23:25:15.421438;23:25:15.542795;3;0.025;20;5;500;50
0.383274;M088;10;0;0;2;2020-09-07 23:25:15.977796;23:25:16.361070;3;0.025;20;5;500;50
0.249593;M081;11;0;0;3;2020-09-07 23:25:16.110481;23:25:16.360074;3;0.025;20;5;500;50
0.150245;M119;12;0;0;4;2020-09-07 23:25:16.209829;23:25:16.360074;3;0.025;20;5;500;50
0.394533;M077;8;0;0;0;2020-09-07 23:25:16.404095;23:25:16.798628;3;0.025;20;5;500;50
0.124448;M094;9;0;0;1;2020-09-07 23:25:17.589943;23:25:17.714391;3;0.025;20;5;500;50
0.169895;M112;11;0;0;3;2020-09-07 23:25:18.892511;23:25:19.062406;3;0.025;20;5;500;50
0.148616;M124;9;0;0;1;2020-09-07 23:25:22.500537;23:25:22.649153;3;0.025;20;5;500;50
0.243811;M146;11;0;0;3;2020-09-07 23:25:22.754366;23:25:22.998177;3;0.025;20;5;500;50
0.214175;M178;11;0;0;3;2020-09-07 23:25:25.228158;23:25:25.442333;3;0.025;20;5;500;50
0.304505;M190;10;0;0;2;2020-09-07 23:25:25.888330;23:25:26.192835;3;0.025;20;5;500;50
0.149695;M177;9;0;0;1;2020-09-07 23:25:28.597778;23:25:28.747473;3;0.025;20;5;500;50
0.560554;M177;8;0;0;0;2020-09-07 23:25:31.229739;23:25:31.790293;3;0.025;20;5;500;50
0.237982;M185;8;0;0;0;2020-09-07 23:25:31.974286;23:25:32.212268;3;0.025;20;5;500;50
0.237625;M276;11;0;0;3;2020-09-07 23:25:34.431429;23:25:34.669054;3;0.025;20;5;500;50
0.451422;M225;9;0;0;1;2020-09-07 23:25:35.143365;23:25:35.594787;3;0.025;20;5;500;50
0.344031;M286;11;0;0;3;2020-09-07 23:25:35.250756;23:25:35.594787;3;0.025;20;5;500;50
0.233121;M333;11;0;0;3;2020-09-07 23:25:40.127243;23:25:40.360364;3;0.025;20;5;500;50
0.148449;M374;12;0;0;4;2020-09-07 23:25:40.211915;23:25:40.360364;3;0.025;20;5;500;50
0.122732;M338;11;0;0;3;2020-09-07 23:25:40.688589;23:25:40.811321;3;0.025;20;5;500;50
0.202681;M326;10;0;0;2;2020-09-07 23:25:41.202608;23:25:41.405289;3;0.025;20;5;500;50
0.240249;M329;10;0;0;2;2020-09-07 23:25:41.574918;23:25:41.815167;3;0.025;20;5;500;50
0.207141;M347;11;0;0;3;2020-09-07 23:25:41.608026;23:25:41.815167;3;0.025;20;5;500;50
0.188359;M283;9;0;0;1;2020-09-07 23:25:42.062826;23:25:42.251185;3;0.025;20;5;500;50
0.089242;M368;11;0;0;3;2020-09-07 23:25:43.558039;23:25:43.647281;3;0.025;20;5;500;50
0.09669;M372;11;0;0;3;2020-09-07 23:25:43.972677;23:25:44.069367;3;0.025;20;5;500;50
0.408505;M391;11;0;0;3;2020-09-07 23:25:45.971473;23:25:46.379978;3;0.025;20;5;500;50
0.331793;M380;10;0;0;2;2020-09-07 23:25:47.155491;23:25:47.487284;3;0.025;20;5;500;50
0.353556;M388;10;0;0;2;2020-09-07 23:25:47.657712;23:25:48.011268;3;0.025;20;5;500;50
0.260424;M389;10;0;0;2;2020-09-07 23:25:47.750844;23:25:48.011268;3;0.025;20;5;500;50
0.150419;M335;9;0;0;1;2020-09-07 23:25:47.860084;23:25:48.010503;3;0.025;20;5;500;50
0.424729;M410;11;0;0;3;2020-09-07 23:25:48.496791;23:25:48.921520;3;0.025;20;5;500;50
0.299376;M472;12;0;0;4;2020-09-07 23:25:48.622855;23:25:48.922231;3;0.025;20;5;500;50
0.115;M450;10;0;0;2;2020-09-07 23:25:55.000938;23:25:55.115938;3;0.025;20;5;500;50
0.144348;M496;11;0;0;3;2020-09-07 23:25:57.850344;23:25:57.994692;3;0.025;20;5;500;50
0.712022;M499;11;0;0;3;2020-09-07 23:25:58.332931;23:25:59.044953;3;0.025;20;5;500;50
1.42809;M408;8;0;0;0;2020-09-07 23:26:06.892068;23:26:08.320158;3;0.025;20;5;500;50
1.18276;M429;8;0;0;0;2020-09-07 23:26:09.346666;23:26:10.529426;3;0.025;20;5;500;50
0.117752;M003;9;0;0;1;2020-09-07 23:25:07.000881;23:25:07.118633;3;0.025;20;5;500;50
0.293213;M042;9;0;0;1;2020-09-07 23:25:11.652086;23:25:11.945299;3;0.025;20;5;500;50
0.235929;M045;11;0;0;3;2020-09-07 23:25:12.084819;23:25:12.320748;3;0.025;20;5;500;50
0.217069;M042;8;0;0;0;2020-09-07 23:25:12.512288;23:25:12.729357;3;0.025;20;5;500;50
0.159914;M065;10;0;0;2;2020-09-07 23:25:13.280538;23:25:13.440452;3;0.025;20;5;500;50
0.372819;M055;8;0;0;0;2020-09-07 23:25:13.817249;23:25:14.190068;3;0.025;20;5;500;50
0.180446;M076;10;0;0;2;2020-09-07 23:25:14.546365;23:25:14.726811;3;0.025;20;5;500;50
0.113979;M084;10;0;0;2;2020-09-07 23:25:15.428816;23:25:15.542795;3;0.025;20;5;500;50
0.161254;M081;9;0;0;1;2020-09-07 23:25:15.743771;23:25:15.905025;3;0.025;20;5;500;50
0.202856;M146;12;0;0;4;2020-09-07 23:25:18.078913;23:25:18.281769;3;0.025;20;5;500;50
0.13039;M106;11;0;0;3;2020-09-07 23:25:18.558127;23:25:18.688517;3;0.025;20;5;500;50
0.09352;M112;9;0;0;1;2020-09-07 23:25:20.809809;23:25:20.903329;3;0.025;20;5;500;50
0.234463;M140;9;0;0;1;2020-09-07 23:25:24.563372;23:25:24.797835;3;0.025;20;5;500;50
0.431497;M194;10;0;0;2;2020-09-07 23:25:26.364542;23:25:26.796039;3;0.025;20;5;500;50
0.293744;M154;8;0;0;0;2020-09-07 23:25:27.376948;23:25:27.670692;3;0.025;20;5;500;50
0.252402;M172;9;0;0;1;2020-09-07 23:25:28.171709;23:25:28.424111;3;0.025;20;5;500;50
0.303594;M227;11;0;0;3;2020-09-07 23:25:29.418930;23:25:29.722524;3;0.025;20;5;500;50
0.588649;M237;11;0;0;3;2020-09-07 23:25:30.700063;23:25:31.288712;3;0.025;20;5;500;50
0.25351;M228;10;0;0;2;2020-09-07 23:25:31.035202;23:25:31.288712;3;0.025;20;5;500;50
0.135868;M317;12;0;0;4;2020-09-07 23:25:34.534161;23:25:34.670029;3;0.025;20;5;500;50
0.52295;M329;12;0;0;4;2020-09-07 23:25:35.652630;23:25:36.175580;3;0.025;20;5;500;50
0.473498;M333;12;0;0;4;2020-09-07 23:25:36.120803;23:25:36.594301;3;0.025;20;5;500;50
0.401076;M292;11;0;0;3;2020-09-07 23:25:36.193225;23:25:36.594301;3;0.025;20;5;500;50
0.54388;M281;10;0;0;2;2020-09-07 23:25:36.568049;23:25:37.111929;3;0.025;20;5;500;50
0.284508;M298;11;0;0;3;2020-09-07 23:25:36.827421;23:25:37.111929;3;0.025;20;5;500;50
0.162738;M296;10;0;0;2;2020-09-07 23:25:37.793656;23:25:37.956394;3;0.025;20;5;500;50
0.386116;M303;10;0;0;2;2020-09-07 23:25:38.502802;23:25:38.888918;3;0.025;20;5;500;50
0.314531;M358;12;0;0;4;2020-09-07 23:25:39.230843;23:25:39.545374;3;0.025;20;5;500;50
0.198737;M244;8;0;0;0;2020-09-07 23:25:41.206552;23:25:41.405289;3;0.025;20;5;500;50
0.147955;M354;11;0;0;3;2020-09-07 23:25:42.103632;23:25:42.251587;3;0.025;20;5;500;50
0.201456;M288;9;0;0;1;2020-09-07 23:25:42.566170;23:25:42.767626;3;0.025;20;5;500;50
0.31244;M415;12;0;0;4;2020-09-07 23:25:44.002851;23:25:44.315291;3;0.025;20;5;500;50
0.319937;M303;9;0;0;1;2020-09-07 23:25:44.402491;23:25:44.722428;3;0.025;20;5;500;50
0.440311;M325;9;0;0;1;2020-09-07 23:25:46.396500;23:25:46.836811;3;0.025;20;5;500;50
0.275043;M411;11;0;0;3;2020-09-07 23:25:48.646477;23:25:48.921520;3;0.025;20;5;500;50
0.103494;M415;11;0;0;3;2020-09-07 23:25:48.817733;23:25:48.921227;3;0.025;20;5;500;50
0.315682;M359;9;0;0;1;2020-09-07 23:25:50.572951;23:25:50.888633;3;0.025;20;5;500;50
0.277796;M300;8;0;0;0;2020-09-07 23:25:51.019543;23:25:51.297339;3;0.025;20;5;500;50
0.189728;M312;8;0;0;0;2020-09-07 23:25:52.215112;23:25:52.404840;3;0.025;20;5;500;50
0.278587;M315;8;0;0;0;2020-09-07 23:25:52.836500;23:25:53.115087;3;0.025;20;5;500;50
0.411592;M450;11;0;0;3;2020-09-07 23:25:53.218891;23:25:53.630483;3;0.025;20;5;500;50
0.401568;M470;11;0;0;3;2020-09-07 23:25:55.214768;23:25:55.616336;3;0.025;20;5;500;50
0.163533;M326;8;0;0;0;2020-09-07 23:25:55.454483;23:25:55.618016;3;0.025;20;5;500;50
0.217101;M410;9;0;0;1;2020-09-07 23:25:57.181156;23:25:57.398257;3;0.025;20;5;500;50
0.345939;M354;8;0;0;0;2020-09-07 23:25:59.420570;23:25:59.766509;3;0.025;20;5;500;50
0.644446;M499;10;0;0;2;2020-09-07 23:26:00.722512;23:26:01.366958;3;0.025;20;5;500;50
0.800784;M465;9;0;0;1;2020-09-07 23:26:03.266057;23:26:04.066841;3;0.025;20;5;500;50
0.105682;M387;8;0;0;0;2020-09-07 23:26:03.961159;23:26:04.066841;3;0.025;20;5;500;50
0.877864;M471;8;0;0;0;2020-09-07 23:26:14.229597;23:26:15.107461;3;0.025;20;5;500;50
0.795689;M497;8;0;0;0;2020-09-07 23:26:18.104698;23:26:18.900387;3;0.025;20;5;500;50
0.53241;M000;11;0;0;3;2020-09-07 23:25:06.586899;23:25:07.119309;3;0.025;20;5;500;50
0.395077;M022;10;0;0;2;2020-09-07 23:25:09.167999;23:25:09.563076;3;0.025;20;5;500;50
0.186152;M064;12;0;0;4;2020-09-07 23:25:11.760144;23:25:11.946296;3;0.025;20;5;500;50
0.43579;M042;11;0;0;3;2020-09-07 23:25:11.884958;23:25:12.320748;3;0.025;20;5;500;50
0.397278;M048;10;0;0;2;2020-09-07 23:25:11.923365;23:25:12.320643;3;0.025;20;5;500;50
0.38444;M043;11;0;0;3;2020-09-07 23:25:11.936308;23:25:12.320748;3;0.025;20;5;500;50
0.301278;M045;9;0;0;1;2020-09-07 23:25:12.019470;23:25:12.320748;3;0.025;20;5;500;50
0.378378;M060;10;0;0;2;2020-09-07 23:25:12.698743;23:25:13.077121;3;0.025;20;5;500;50
0.525787;M072;8;0;0;0;2020-09-07 23:25:15.834287;23:25:16.360074;3;0.025;20;5;500;50
0.378249;M097;10;0;0;2;2020-09-07 23:25:17.336142;23:25:17.714391;3;0.025;20;5;500;50
0.226457;M094;11;0;0;3;2020-09-07 23:25:17.487934;23:25:17.714391;3;0.025;20;5;500;50
0.337255;M168;12;0;0;4;2020-09-07 23:25:20.108780;23:25:20.446035;3;0.025;20;5;500;50
0.113595;M170;12;0;0;4;2020-09-07 23:25:20.332440;23:25:20.446035;3;0.025;20;5;500;50
0.468709;M125;11;0;0;3;2020-09-07 23:25:20.435297;23:25:20.904006;3;0.025;20;5;500;50
0.476472;M115;8;0;0;0;2020-09-07 23:25:21.685539;23:25:22.162011;3;0.025;20;5;500;50
0.46526;M232;11;0;0;3;2020-09-07 23:25:30.259716;23:25:30.724976;3;0.025;20;5;500;50
0.181594;M294;12;0;0;4;2020-09-07 23:25:31.107118;23:25:31.288712;3;0.025;20;5;500;50
0.318257;M187;8;0;0;0;2020-09-07 23:25:32.348256;23:25:32.666513;3;0.025;20;5;500;50
0.301057;M245;10;0;0;2;2020-09-07 23:25:32.849984;23:25:33.151041;3;0.025;20;5;500;50
0.383933;M291;10;0;0;2;2020-09-07 23:25:37.570914;23:25:37.954847;3;0.025;20;5;500;50
0.408191;M228;8;0;0;0;2020-09-07 23:25:38.480727;23:25:38.888918;3;0.025;20;5;500;50
0.399958;M352;12;0;0;4;2020-09-07 23:25:38.488960;23:25:38.888918;3;0.025;20;5;500;50
0.365917;M255;9;0;0;1;2020-09-07 23:25:38.867024;23:25:39.232941;3;0.025;20;5;500;50
0.115341;M272;9;0;0;1;2020-09-07 23:25:40.246018;23:25:40.361359;3;0.025;20;5;500;50
0.481697;M319;10;0;0;2;2020-09-07 23:25:40.328906;23:25:40.810603;3;0.025;20;5;500;50
0.226954;M337;11;0;0;3;2020-09-07 23:25:40.584367;23:25:40.811321;3;0.025;20;5;500;50
0.153559;M348;11;0;0;3;2020-09-07 23:25:41.661608;23:25:41.815167;3;0.025;20;5;500;50
0.46457;M395;12;0;0;4;2020-09-07 23:25:42.303056;23:25:42.767626;3;0.025;20;5;500;50
0.371494;M413;12;0;0;4;2020-09-07 23:25:43.697873;23:25:44.069367;3;0.025;20;5;500;50
0.175741;M371;11;0;0;3;2020-09-07 23:25:43.893626;23:25:44.069367;3;0.025;20;5;500;50
0.148899;M453;12;0;0;4;2020-09-07 23:25:46.687912;23:25:46.836811;3;0.025;20;5;500;50
0.119444;M280;8;0;0;0;2020-09-07 23:25:46.716494;23:25:46.835938;3;0.025;20;5;500;50
0.49055;M457;12;0;0;4;2020-09-07 23:25:46.996178;23:25:47.486728;3;0.025;20;5;500;50
0.311978;M334;9;0;0;1;2020-09-07 23:25:47.698525;23:25:48.010503;3;0.025;20;5;500;50
0.477425;M344;9;0;0;1;2020-09-07 23:25:48.444806;23:25:48.922231;3;0.025;20;5;500;50
0.664123;M474;12;0;0;4;2020-09-07 23:25:48.933776;23:25:49.597899;3;0.025;20;5;500;50
0.172187;M441;11;0;0;3;2020-09-07 23:25:52.232653;23:25:52.404840;3;0.025;20;5;500;50
0.232271;M454;11;0;0;3;2020-09-07 23:25:53.397214;23:25:53.629485;3;0.025;20;5;500;50
0.299832;M388;9;0;0;1;2020-09-07 23:25:54.083098;23:25:54.382930;3;0.025;20;5;500;50
0.595374;M481;10;0;0;2;2020-09-07 23:25:58.449579;23:25:59.044953;3;0.025;20;5;500;50
0.926382;M362;8;0;0;0;2020-09-07 23:26:00.441571;23:26:01.367953;3;0.025;20;5;500;50
0.543503;M377;8;0;0;0;2020-09-07 23:26:02.474577;23:26:03.018080;3;0.025;20;5;500;50
