DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.256189;D3213;1836637.921813397;1;1;1;2020-09-04 18:37:34.109336;18:37:34.365525;1;0.05;20;2;500;50
0.278128;D2844;1431613.223826466;1;1;0;2020-09-04 18:37:34.088396;18:37:34.366524;1;0.05;20;2;500;50
0.27015;D3212;1836637.921813397;1;1;1;2020-09-04 18:37:34.096374;18:37:34.366524;1;0.05;20;2;500;50
0.255192;D3214;1836637.921813397;1;1;1;2020-09-04 18:37:34.111332;18:37:34.366524;1;0.05;20;2;500;50
0.251201;D2847;1431613.223826466;1;1;0;2020-09-04 18:37:34.114324;18:37:34.365525;1;0.05;20;2;500;50
0.320457;D3215;1836637.921813397;1;1;1;2020-09-04 18:37:34.126292;18:37:34.446749;1;0.05;20;2;500;50
0.303493;D3216;1836637.921813397;1;1;1;2020-09-04 18:37:34.143256;18:37:34.446749;1;0.05;20;2;500;50
0.321454;D2848;1431613.223826466;1;1;0;2020-09-04 18:37:34.125295;18:37:34.446749;1;0.05;20;2;500;50
0.297151;D3217;1836637.921813397;1;1;1;2020-09-04 18:37:34.145240;18:37:34.442391;1;0.05;20;2;500;50
0.305497;D2849;1292030.9345033853;1;1;0;2020-09-04 18:37:34.142254;18:37:34.447751;1;0.05;20;2;500;50
0.271589;D3221;1836637.921813397;1;1;1;2020-09-04 18:37:34.176162;18:37:34.447751;1;0.05;20;2;500;50
0.270597;D2853;1292030.9345033853;1;1;0;2020-09-04 18:37:34.177154;18:37:34.447751;1;0.05;20;2;500;50
0.272588;D2852;1292030.9345033853;1;1;0;2020-09-04 18:37:34.174161;18:37:34.446749;1;0.05;20;2;500;50
0.269221;D3219;1836637.921813397;1;1;1;2020-09-04 18:37:34.172170;18:37:34.441391;1;0.05;20;2;500;50
0.288542;D2850;1292030.9345033853;1;1;0;2020-09-04 18:37:34.158207;18:37:34.446749;1;0.05;20;2;500;50
0.274579;D2851;1292030.9345033853;1;1;0;2020-09-04 18:37:34.172170;18:37:34.446749;1;0.05;20;2;500;50
0.272588;D3220;1836637.921813397;1;1;1;2020-09-04 18:37:34.174161;18:37:34.446749;1;0.05;20;2;500;50
0.286175;D3218;1836637.921813397;1;1;1;2020-09-04 18:37:34.159204;18:37:34.445379;1;0.05;20;2;500;50
0.268598;D2854;1292030.9345033853;1;1;0;2020-09-04 18:37:34.178151;18:37:34.446749;1;0.05;20;2;500;50
0.268598;D3222;1836637.921813397;1;1;1;2020-09-04 18:37:34.178151;18:37:34.446749;1;0.05;20;2;500;50
0.26561;D2855;1292030.9345033853;1;1;0;2020-09-04 18:37:34.182141;18:37:34.447751;1;0.05;20;2;500;50
0.261247;D2856;1292030.9345033853;1;1;0;2020-09-04 18:37:34.183136;18:37:34.444383;1;0.05;20;2;500;50
0.262234;D2857;1292030.9345033853;1;1;0;2020-09-04 18:37:34.184143;18:37:34.446377;1;0.05;20;2;500;50
0.242655;D3224;1836637.921813397;1;1;1;2020-09-04 18:37:34.204094;18:37:34.446749;1;0.05;20;2;500;50
0.264605;D3223;1836637.921813397;1;1;1;2020-09-04 18:37:34.182144;18:37:34.446749;1;0.05;20;2;500;50
0.337577;D2858;1292030.9345033853;1;1;0;2020-09-04 18:37:34.185134;18:37:34.522711;1;0.05;20;2;500;50
0.315253;D3226;1744806.025722727;1;1;1;2020-09-04 18:37:34.221421;18:37:34.536674;1;0.05;20;2;500;50
0.30129;D2860;1292030.9345033853;1;1;0;2020-09-04 18:37:34.221421;18:37:34.522711;1;0.05;20;2;500;50
0.327591;D2859;1292030.9345033853;1;1;0;2020-09-04 18:37:34.204095;18:37:34.531686;1;0.05;20;2;500;50
0.318611;D3225;1836637.921813397;1;1;1;2020-09-04 18:37:34.205096;18:37:34.523707;1;0.05;20;2;500;50
0.299299;D3227;1744806.025722727;1;1;1;2020-09-04 18:37:34.222415;18:37:34.521714;1;0.05;20;2;500;50
0.305282;D2861;1292030.9345033853;1;1;0;2020-09-04 18:37:34.222416;18:37:34.527698;1;0.05;20;2;500;50
0.282436;D2863;1292030.9345033853;1;1;0;2020-09-04 18:37:34.251247;18:37:34.533683;1;0.05;20;2;500;50
0.287319;D2862;1292030.9345033853;1;1;0;2020-09-04 18:37:34.235392;18:37:34.522711;1;0.05;20;2;500;50
0.284429;D3229;1744806.025722727;1;1;1;2020-09-04 18:37:34.251247;18:37:34.535676;1;0.05;20;2;500;50
0.293303;D3228;1744806.025722727;1;1;1;2020-09-04 18:37:34.236388;18:37:34.529691;1;0.05;20;2;500;50
0.270469;D3230;1744806.025722727;1;1;1;2020-09-04 18:37:34.253238;18:37:34.523707;1;0.05;20;2;500;50
0.27745;D3231;1744806.025722727;1;1;1;2020-09-04 18:37:34.253239;18:37:34.530689;1;0.05;20;2;500;50
0.266482;D3232;1744806.025722727;1;1;1;2020-09-04 18:37:34.268197;18:37:34.534679;1;0.05;20;2;500;50
0.280449;D2864;1292030.9345033853;1;1;0;2020-09-04 18:37:34.252246;18:37:34.532695;1;0.05;20;2;500;50
0.268475;D3233;1744806.025722727;1;1;1;2020-09-04 18:37:34.268199;18:37:34.536674;1;0.05;20;2;500;50
0.238556;D3234;1744806.025722727;1;1;1;2020-09-04 18:37:34.284155;18:37:34.522711;1;0.05;20;2;500;50
0.247542;D3235;1744806.025722727;1;1;1;2020-09-04 18:37:34.285153;18:37:34.532695;1;0.05;20;2;500;50
0.266482;D2865;1292030.9345033853;1;1;0;2020-09-04 18:37:34.267201;18:37:34.533683;1;0.05;20;2;500;50
0.321331;D2867;1292030.9345033853;1;1;0;2020-09-04 18:37:34.298118;18:37:34.619449;1;0.05;20;2;500;50
0.320335;D3237;1657565.7244365904;1;1;1;2020-09-04 18:37:34.299114;18:37:34.619449;1;0.05;20;2;500;50
0.335294;D2866;1292030.9345033853;1;1;0;2020-09-04 18:37:34.283158;18:37:34.618452;1;0.05;20;2;500;50
0.318341;D3238;1657565.7244365904;1;1;1;2020-09-04 18:37:34.300111;18:37:34.618452;1;0.05;20;2;500;50
0.331306;D3236;1657565.7244365904;1;1;1;2020-09-04 18:37:34.286149;18:37:34.617455;1;0.05;20;2;500;50
0.303379;D3240;1657565.7244365904;1;1;1;2020-09-04 18:37:34.315073;18:37:34.618452;1;0.05;20;2;500;50
0.319336;D2868;1292030.9345033853;1;1;0;2020-09-04 18:37:34.299116;18:37:34.618452;1;0.05;20;2;500;50
0.302384;D3241;1657565.7244365904;1;1;1;2020-09-04 18:37:34.316068;18:37:34.618452;1;0.05;20;2;500;50
0.31536;D3239;1657565.7244365904;1;1;1;2020-09-04 18:37:34.300114;18:37:34.615474;1;0.05;20;2;500;50
0.301386;D3242;1657565.7244365904;1;1;1;2020-09-04 18:37:34.317066;18:37:34.618452;1;0.05;20;2;500;50
0.28293;D3243;1657565.7244365904;1;1;1;2020-09-04 18:37:34.332544;18:37:34.615474;1;0.05;20;2;500;50
0.284911;D3244;1657565.7244365904;1;1;1;2020-09-04 18:37:34.332544;18:37:34.617455;1;0.05;20;2;500;50
0.282917;D3245;1657565.7244365904;1;1;1;2020-09-04 18:37:34.333541;18:37:34.616458;1;0.05;20;2;500;50
0.304375;D2869;1292030.9345033853;1;1;0;2020-09-04 18:37:34.315074;18:37:34.619449;1;0.05;20;2;500;50
0.284909;D3246;1657565.7244365904;1;1;1;2020-09-04 18:37:34.333543;18:37:34.618452;1;0.05;20;2;500;50
0.269399;D3251;1657565.7244365904;1;1;1;2020-09-04 18:37:34.349053;18:37:34.618452;1;0.05;20;2;500;50
0.270396;D3250;1657565.7244365904;1;1;1;2020-09-04 18:37:34.349053;18:37:34.619449;1;0.05;20;2;500;50
0.271385;D3247;1657565.7244365904;1;1;1;2020-09-04 18:37:34.347067;18:37:34.618452;1;0.05;20;2;500;50
0.286904;D2870;1292030.9345033853;1;1;0;2020-09-04 18:37:34.332545;18:37:34.619449;1;0.05;20;2;500;50
0.34731;D3248;1657565.7244365904;1;1;1;2020-09-04 18:37:34.348055;18:37:34.695365;1;0.05;20;2;500;50
0.346312;D3249;1657565.7244365904;1;1;1;2020-09-04 18:37:34.349053;18:37:34.695365;1;0.05;20;2;500;50
0.33283;D3253;1657565.7244365904;1;1;1;2020-09-04 18:37:34.362535;18:37:34.695365;1;0.05;20;2;500;50
0.330831;D3254;1657565.7244365904;1;1;1;2020-09-04 18:37:34.364534;18:37:34.695365;1;0.05;20;2;500;50
0.345314;D3252;1657565.7244365904;1;1;1;2020-09-04 18:37:34.350051;18:37:34.695365;1;0.05;20;2;500;50
0.349286;D2871;1292030.9345033853;1;1;0;2020-09-04 18:37:34.347070;18:37:34.696356;1;0.05;20;2;500;50
0.329838;D3255;1657565.7244365904;1;1;1;2020-09-04 18:37:34.365527;18:37:34.695365;1;0.05;20;2;500;50
0.332824;D2872;1292030.9345033853;1;1;0;2020-09-04 18:37:34.361537;18:37:34.694361;1;0.05;20;2;500;50
0.318078;D3256;1657565.7244365904;1;1;1;2020-09-04 18:37:34.377287;18:37:34.695365;1;0.05;20;2;500;50
0.31807;D3257;1657565.7244365904;1;1;1;2020-09-04 18:37:34.378286;18:37:34.696356;1;0.05;20;2;500;50
0.318078;D2873;1292030.9345033853;1;1;0;2020-09-04 18:37:34.377287;18:37:34.695365;1;0.05;20;2;500;50
0.296803;D3261;1657565.7244365904;1;1;1;2020-09-04 18:37:34.398562;18:37:34.695365;1;0.05;20;2;500;50
0.297794;D2878;1292030.9345033853;1;1;0;2020-09-04 18:37:34.398562;18:37:34.696356;1;0.05;20;2;500;50
0.298791;D2877;1292030.9345033853;1;1;0;2020-09-04 18:37:34.397565;18:37:34.696356;1;0.05;20;2;500;50
0.299789;D3260;1657565.7244365904;1;1;1;2020-09-04 18:37:34.396567;18:37:34.696356;1;0.05;20;2;500;50
0.299796;D2876;1292030.9345033853;1;1;0;2020-09-04 18:37:34.395569;18:37:34.695365;1;0.05;20;2;500;50
0.300792;D3259;1657565.7244365904;1;1;1;2020-09-04 18:37:34.394573;18:37:34.695365;1;0.05;20;2;500;50
0.299788;D2875;1292030.9345033853;1;1;0;2020-09-04 18:37:34.394573;18:37:34.694361;1;0.05;20;2;500;50
0.395409;D2874;1292030.9345033853;1;1;0;2020-09-04 18:37:34.378289;18:37:34.773698;1;0.05;20;2;500;50
0.397406;D3258;1657565.7244365904;1;1;1;2020-09-04 18:37:34.379286;18:37:34.776692;1;0.05;20;2;500;50
0.37813;D3262;1657565.7244365904;1;1;1;2020-09-04 18:37:34.398562;18:37:34.776692;1;0.05;20;2;500;50
0.375883;D2880;1292030.9345033853;1;1;0;2020-09-04 18:37:34.400809;18:37:34.776692;1;0.05;20;2;500;50
0.364246;D3267;1657565.7244365904;1;1;1;2020-09-04 18:37:34.412446;18:37:34.776692;1;0.05;20;2;500;50
0.366235;D3264;1657565.7244365904;1;1;1;2020-09-04 18:37:34.410457;18:37:34.776692;1;0.05;20;2;500;50
0.363241;D3265;1657565.7244365904;1;1;1;2020-09-04 18:37:34.410457;18:37:34.773698;1;0.05;20;2;500;50
0.365243;D3266;1657565.7244365904;1;1;1;2020-09-04 18:37:34.411449;18:37:34.776692;1;0.05;20;2;500;50
0.377132;D3263;1657565.7244365904;1;1;1;2020-09-04 18:37:34.399560;18:37:34.776692;1;0.05;20;2;500;50
0.377133;D2879;1292030.9345033853;1;1;0;2020-09-04 18:37:34.399559;18:37:34.776692;1;0.05;20;2;500;50
0.361251;D3268;1657565.7244365904;1;1;1;2020-09-04 18:37:34.412447;18:37:34.773698;1;0.05;20;2;500;50
0.375233;D2881;1292030.9345033853;1;1;0;2020-09-04 18:37:34.401459;18:37:34.776692;1;0.05;20;2;500;50
0.347816;D3271;1657565.7244365904;1;1;1;2020-09-04 18:37:34.427879;18:37:34.775695;1;0.05;20;2;500;50
0.346129;D3270;1657565.7244365904;1;1;1;2020-09-04 18:37:34.426599;18:37:34.772728;1;0.05;20;2;500;50
0.350093;D3269;1657565.7244365904;1;1;1;2020-09-04 18:37:34.426599;18:37:34.776692;1;0.05;20;2;500;50
0.333304;D2883;1292030.9345033853;1;1;0;2020-09-04 18:37:34.442391;18:37:34.775695;1;0.05;20;2;500;50
0.348096;D2882;1292030.9345033853;1;1;0;2020-09-04 18:37:34.425602;18:37:34.773698;1;0.05;20;2;500;50
0.33231;D3274;1657565.7244365904;1;1;1;2020-09-04 18:37:34.443385;18:37:34.775695;1;0.05;20;2;500;50
0.335301;D3273;1657565.7244365904;1;1;1;2020-09-04 18:37:34.441391;18:37:34.776692;1;0.05;20;2;500;50
0.330313;D3275;1657565.7244365904;1;1;1;2020-09-04 18:37:34.444383;18:37:34.774696;1;0.05;20;2;500;50
0.424196;D3272;1657565.7244365904;1;1;1;2020-09-04 18:37:34.428536;18:37:34.852732;1;0.05;20;2;500;50
0.406354;D3276;1657565.7244365904;1;1;1;2020-09-04 18:37:34.446378;18:37:34.852732;1;0.05;20;2;500;50
0.410338;D2884;1292030.9345033853;1;1;0;2020-09-04 18:37:34.443387;18:37:34.853725;1;0.05;20;2;500;50
0.391074;D3279;1657565.7244365904;1;1;1;2020-09-04 18:37:34.461658;18:37:34.852732;1;0.05;20;2;500;50
0.393068;D3278;1657565.7244365904;1;1;1;2020-09-04 18:37:34.460657;18:37:34.853725;1;0.05;20;2;500;50
0.395021;D3277;1657565.7244365904;1;1;1;2020-09-04 18:37:34.458704;18:37:34.853725;1;0.05;20;2;500;50
0.396063;D2885;1227429.387778216;1;1;0;2020-09-04 18:37:34.457662;18:37:34.853725;1;0.05;20;2;500;50
0.389083;D3281;1657565.7244365904;1;1;1;2020-09-04 18:37:34.463649;18:37:34.852732;1;0.05;20;2;500;50
0.391079;D3280;1657565.7244365904;1;1;1;2020-09-04 18:37:34.462646;18:37:34.853725;1;0.05;20;2;500;50
0.363926;D2887;1227429.387778216;1;1;0;2020-09-04 18:37:34.489799;18:37:34.853725;1;0.05;20;2;500;50
0.388669;D3282;1657565.7244365904;1;1;1;2020-09-04 18:37:34.465056;18:37:34.853725;1;0.05;20;2;500;50
0.36193;D3283;1657565.7244365904;1;1;1;2020-09-04 18:37:34.490802;18:37:34.852732;1;0.05;20;2;500;50
0.379217;D2886;1227429.387778216;1;1;0;2020-09-04 18:37:34.474508;18:37:34.853725;1;0.05;20;2;500;50
0.355952;D2889;1227429.387778216;1;1;0;2020-09-04 18:37:34.496780;18:37:34.852732;1;0.05;20;2;500;50
0.358939;D3284;1657565.7244365904;1;1;1;2020-09-04 18:37:34.493793;18:37:34.852732;1;0.05;20;2;500;50
0.359943;D2888;1227429.387778216;1;1;0;2020-09-04 18:37:34.492789;18:37:34.852732;1;0.05;20;2;500;50
0.352955;D2890;1227429.387778216;1;1;0;2020-09-04 18:37:34.500770;18:37:34.853725;1;0.05;20;2;500;50
0.355946;D3285;1657565.7244365904;1;1;1;2020-09-04 18:37:34.497779;18:37:34.853725;1;0.05;20;2;500;50
0.427446;D2891;1227429.387778216;1;1;0;2020-09-04 18:37:34.505763;18:37:34.933209;1;0.05;20;2;500;50
0.425451;D2892;1227429.387778216;1;1;0;2020-09-04 18:37:34.507758;18:37:34.933209;1;0.05;20;2;500;50
0.432438;D3286;1657565.7244365904;1;1;1;2020-09-04 18:37:34.500771;18:37:34.933209;1;0.05;20;2;500;50
0.405502;D3287;1657565.7244365904;1;1;1;2020-09-04 18:37:34.524707;18:37:34.930209;1;0.05;20;2;500;50
0.406509;D2893;1227429.387778216;1;1;0;2020-09-04 18:37:34.526700;18:37:34.933209;1;0.05;20;2;500;50
0.378586;D2895;1166057.9183893052;1;1;0;2020-09-04 18:37:34.552630;18:37:34.931216;1;0.05;20;2;500;50
0.399528;D2894;1227429.387778216;1;1;0;2020-09-04 18:37:34.531688;18:37:34.931216;1;0.05;20;2;500;50
0.40551;D3288;1657565.7244365904;1;1;1;2020-09-04 18:37:34.527699;18:37:34.933209;1;0.05;20;2;500;50
0.379578;D3289;1657565.7244365904;1;1;1;2020-09-04 18:37:34.552631;18:37:34.932209;1;0.05;20;2;500;50
0.376587;D2896;1166057.9183893052;1;1;0;2020-09-04 18:37:34.554629;18:37:34.931216;1;0.05;20;2;500;50
0.360634;D3290;1657565.7244365904;1;1;1;2020-09-04 18:37:34.570582;18:37:34.931216;1;0.05;20;2;500;50
0.360633;D2897;1166057.9183893052;1;1;0;2020-09-04 18:37:34.570583;18:37:34.931216;1;0.05;20;2;500;50
0.356641;D3292;1657565.7244365904;1;1;1;2020-09-04 18:37:34.575568;18:37:34.932209;1;0.05;20;2;500;50
0.357642;D3291;1657565.7244365904;1;1;1;2020-09-04 18:37:34.573574;18:37:34.931216;1;0.05;20;2;500;50
0.343669;D2898;1166057.9183893052;1;1;0;2020-09-04 18:37:34.586540;18:37:34.930209;1;0.05;20;2;500;50
0.355639;D3293;1657565.7244365904;1;1;1;2020-09-04 18:37:34.577570;18:37:34.933209;1;0.05;20;2;500;50
0.330708;D3294;1657565.7244365904;1;1;1;2020-09-04 18:37:34.601501;18:37:34.932209;1;0.05;20;2;500;50
0.428079;D2899;1166057.9183893052;1;1;0;2020-09-04 18:37:34.588538;18:37:35.016617;1;0.05;20;2;500;50
0.384202;D3296;1495953.0663040227;1;1;1;2020-09-04 18:37:34.632415;18:37:35.016617;1;0.05;20;2;500;50
0.395176;D2901;1166057.9183893052;1;1;0;2020-09-04 18:37:34.620449;18:37:35.015625;1;0.05;20;2;500;50
0.397173;D2900;1166057.9183893052;1;1;0;2020-09-04 18:37:34.617455;18:37:35.014628;1;0.05;20;2;500;50
0.395221;D3295;1574687.4382147607;1;1;1;2020-09-04 18:37:34.616459;18:37:35.011680;1;0.05;20;2;500;50
0.379215;D3297;1495953.0663040227;1;1;1;2020-09-04 18:37:34.633414;18:37:35.012629;1;0.05;20;2;500;50
0.390235;D2902;1166057.9183893052;1;1;0;2020-09-04 18:37:34.621445;18:37:35.011680;1;0.05;20;2;500;50
0.348228;D3299;1495953.0663040227;1;1;1;2020-09-04 18:37:34.662409;18:37:35.010637;1;0.05;20;2;500;50
0.348379;D3300;1495953.0663040227;1;1;1;2020-09-04 18:37:34.664250;18:37:35.012629;1;0.05;20;2;500;50
0.354208;D2904;1166057.9183893052;1;1;0;2020-09-04 18:37:34.662409;18:37:35.016617;1;0.05;20;2;500;50
0.36725;D3298;1495953.0663040227;1;1;1;2020-09-04 18:37:34.648375;18:37:35.015625;1;0.05;20;2;500;50
0.347043;D3301;1495953.0663040227;1;1;1;2020-09-04 18:37:34.664637;18:37:35.011680;1;0.05;20;2;500;50
0.36525;D2903;1166057.9183893052;1;1;0;2020-09-04 18:37:34.648376;18:37:35.013626;1;0.05;20;2;500;50
0.350987;D3302;1495953.0663040227;1;1;1;2020-09-04 18:37:34.664638;18:37:35.015625;1;0.05;20;2;500;50
0.350169;D2905;1166057.9183893052;1;1;0;2020-09-04 18:37:34.664459;18:37:35.014628;1;0.05;20;2;500;50
0.33235;D3305;1495953.0663040227;1;1;1;2020-09-04 18:37:34.680279;18:37:35.012629;1;0.05;20;2;500;50
0.337335;D3304;1495953.0663040227;1;1;1;2020-09-04 18:37:34.679282;18:37:35.016617;1;0.05;20;2;500;50
0.333347;D3303;1495953.0663040227;1;1;1;2020-09-04 18:37:34.679282;18:37:35.012629;1;0.05;20;2;500;50
0.337342;D2906;1166057.9183893052;1;1;0;2020-09-04 18:37:34.678283;18:37:35.015625;1;0.05;20;2;500;50
0.40719;D3307;1495953.0663040227;1;1;1;2020-09-04 18:37:34.682273;18:37:35.089463;1;0.05;20;2;500;50
0.409138;D3306;1495953.0663040227;1;1;1;2020-09-04 18:37:34.681280;18:37:35.090418;1;0.05;20;2;500;50
0.409141;D3308;1495953.0663040227;1;1;1;2020-09-04 18:37:34.682274;18:37:35.091415;1;0.05;20;2;500;50
0.397052;D2907;1166057.9183893052;1;1;0;2020-09-04 18:37:34.694363;18:37:35.091415;1;0.05;20;2;500;50
0.380644;D3309;1421155.4129888215;1;1;1;2020-09-04 18:37:34.710771;18:37:35.091415;1;0.05;20;2;500;50
0.381642;D2908;1107755.02246984;1;1;0;2020-09-04 18:37:34.710771;18:37:35.092413;1;0.05;20;2;500;50
0.365586;D3310;1421155.4129888215;1;1;1;2020-09-04 18:37:34.725829;18:37:35.091415;1;0.05;20;2;500;50
0.365588;D3311;1421155.4129888215;1;1;1;2020-09-04 18:37:34.726825;18:37:35.092413;1;0.05;20;2;500;50
0.366582;D2909;1107755.02246984;1;1;0;2020-09-04 18:37:34.725831;18:37:35.092413;1;0.05;20;2;500;50
0.348634;D3315;1421155.4129888215;1;1;1;2020-09-04 18:37:34.742781;18:37:35.091415;1;0.05;20;2;500;50
0.34664;D3316;1421155.4129888215;1;1;1;2020-09-04 18:37:34.743778;18:37:35.090418;1;0.05;20;2;500;50
0.348634;D3312;1421155.4129888215;1;1;1;2020-09-04 18:37:34.741784;18:37:35.090418;1;0.05;20;2;500;50
0.349631;D3313;1421155.4129888215;1;1;1;2020-09-04 18:37:34.741784;18:37:35.091415;1;0.05;20;2;500;50
0.347637;D3314;1421155.4129888215;1;1;1;2020-09-04 18:37:34.742781;18:37:35.090418;1;0.05;20;2;500;50
0.345685;D3317;1421155.4129888215;1;1;1;2020-09-04 18:37:34.743778;18:37:35.089463;1;0.05;20;2;500;50
0.348678;D2910;1107755.02246984;1;1;0;2020-09-04 18:37:34.740785;18:37:35.089463;1;0.05;20;2;500;50
0.346635;D3318;1421155.4129888215;1;1;1;2020-09-04 18:37:34.744780;18:37:35.091415;1;0.05;20;2;500;50
0.333674;D2911;1107755.02246984;1;1;0;2020-09-04 18:37:34.757741;18:37:35.091415;1;0.05;20;2;500;50
0.315722;D2912;1107755.02246984;1;1;0;2020-09-04 18:37:34.774696;18:37:35.090418;1;0.05;20;2;500;50
0.316718;D3319;1421155.4129888215;1;1;1;2020-09-04 18:37:34.774697;18:37:35.091415;1;0.05;20;2;500;50
0.396993;D2913;1107755.02246984;1;1;0;2020-09-04 18:37:34.775696;18:37:35.172689;1;0.05;20;2;500;50
0.367004;D3321;1421155.4129888215;1;1;1;2020-09-04 18:37:34.805685;18:37:35.172689;1;0.05;20;2;500;50
0.382874;D3320;1421155.4129888215;1;1;1;2020-09-04 18:37:34.789815;18:37:35.172689;1;0.05;20;2;500;50
0.380879;D2914;1107755.02246984;1;1;0;2020-09-04 18:37:34.789815;18:37:35.170694;1;0.05;20;2;500;50
0.366005;D2915;1107755.02246984;1;1;0;2020-09-04 18:37:34.805685;18:37:35.171690;1;0.05;20;2;500;50
0.364012;D2916;1107755.02246984;1;1;0;2020-09-04 18:37:34.806682;18:37:35.170694;1;0.05;20;2;500;50
0.363018;D3322;1421155.4129888215;1;1;1;2020-09-04 18:37:34.806682;18:37:35.169700;1;0.05;20;2;500;50
0.334618;D2917;1107755.02246984;1;1;0;2020-09-04 18:37:34.838071;18:37:35.172689;1;0.05;20;2;500;50
0.333619;D2918;1107755.02246984;1;1;0;2020-09-04 18:37:34.839070;18:37:35.172689;1;0.05;20;2;500;50
0.333618;D3323;1421155.4129888215;1;1;1;2020-09-04 18:37:34.838072;18:37:35.171690;1;0.05;20;2;500;50
0.304678;D2919;1052367.2713463479;1;1;0;2020-09-04 18:37:34.868011;18:37:35.172689;1;0.05;20;2;500;50
0.317967;D3324;1350097.6423393805;1;1;1;2020-09-04 18:37:34.854722;18:37:35.172689;1;0.05;20;2;500;50
0.285946;D3325;1350097.6423393805;1;1;1;2020-09-04 18:37:34.883754;18:37:35.169700;1;0.05;20;2;500;50
0.286944;D3326;1350097.6423393805;1;1;1;2020-09-04 18:37:34.885745;18:37:35.172689;1;0.05;20;2;500;50
0.255819;D2921;1052367.2713463479;1;1;0;2020-09-04 18:37:34.916870;18:37:35.172689;1;0.05;20;2;500;50
0.286937;D2920;1052367.2713463479;1;1;0;2020-09-04 18:37:34.884753;18:37:35.171690;1;0.05;20;2;500;50
0.221055;D2923;1052367.2713463479;1;1;0;2020-09-04 18:37:34.949639;18:37:35.170694;1;0.05;20;2;500;50
0.255818;D3327;1350097.6423393805;1;1;1;2020-09-04 18:37:34.916871;18:37:35.172689;1;0.05;20;2;500;50
0.252831;D2922;1052367.2713463479;1;1;0;2020-09-04 18:37:34.918859;18:37:35.171690;1;0.05;20;2;500;50
0.305908;D2924;1052367.2713463479;1;1;0;2020-09-04 18:37:34.951633;18:37:35.257541;1;0.05;20;2;500;50
0.3089;D3328;1157539.9661007263;1;1;1;2020-09-04 18:37:34.948641;18:37:35.257541;1;0.05;20;2;500;50
0.260865;D2926;1052367.2713463479;1;1;0;2020-09-04 18:37:34.995679;18:37:35.256544;1;0.05;20;2;500;50
0.26087;D2927;1052367.2713463479;1;1;0;2020-09-04 18:37:34.998672;18:37:35.259542;1;0.05;20;2;500;50
0.276823;D3329;1157539.9661007263;1;1;1;2020-09-04 18:37:34.981713;18:37:35.258536;1;0.05;20;2;500;50
0.28268;D2925;1052367.2713463479;1;1;0;2020-09-04 18:37:34.966882;18:37:35.249562;1;0.05;20;2;500;50
0.257875;D2928;1052367.2713463479;1;1;0;2020-09-04 18:37:35.000661;18:37:35.258536;1;0.05;20;2;500;50
0.246903;D3330;1157539.9661007263;1;1;1;2020-09-04 18:37:35.010638;18:37:35.257541;1;0.05;20;2;500;50
0.224956;D3331;1157539.9661007263;1;1;1;2020-09-04 18:37:35.031588;18:37:35.256544;1;0.05;20;2;500;50
0.229956;D2929;999748.9077790304;1;1;0;2020-09-04 18:37:35.029586;18:37:35.259542;1;0.05;20;2;500;50
0.211002;D2930;999748.9077790304;1;1;0;2020-09-04 18:37:35.046539;18:37:35.257541;1;0.05;20;2;500;50
0.212994;D3332;1157539.9661007263;1;1;1;2020-09-04 18:37:35.045542;18:37:35.258536;1;0.05;20;2;500;50
0.201037;D2931;999748.9077790304;1;1;0;2020-09-04 18:37:35.058505;18:37:35.259542;1;0.05;20;2;500;50
0.196049;D3333;1157539.9661007263;1;1;1;2020-09-04 18:37:35.058505;18:37:35.254554;1;0.05;20;2;500;50
0.186066;D3334;1157539.9661007263;1;1;1;2020-09-04 18:37:35.074465;18:37:35.260531;1;0.05;20;2;500;50
0.185076;D2932;999748.9077790304;1;0;0;2020-09-04 18:37:35.074466;18:37:35.259542;1;0.05;20;2;500;50
0.167121;D3335;1157539.9661007263;1;0;1;2020-09-04 18:37:35.090420;18:37:35.257541;1;0.05;20;2;500;50
0.238927;D2933;999748.9077790304;1;0;0;2020-09-04 18:37:35.090419;18:37:35.329346;1;0.05;20;2;500;50
0.22491;D3336;1157539.9661007263;1;1;1;2020-09-04 18:37:35.106431;18:37:35.331341;1;0.05;20;2;500;50
0.208438;D3338;1157539.9661007263;1;1;1;2020-09-04 18:37:35.122903;18:37:35.331341;1;0.05;20;2;500;50
0.209433;D2935;999748.9077790304;1;1;0;2020-09-04 18:37:35.121908;18:37:35.331341;1;0.05;20;2;500;50
0.223912;D2934;999748.9077790304;1;1;0;2020-09-04 18:37:35.106431;18:37:35.330343;1;0.05;20;2;500;50
0.208435;D3337;1157539.9661007263;1;1;1;2020-09-04 18:37:35.121908;18:37:35.330343;1;0.05;20;2;500;50
0.20744;D2936;999748.9077790304;1;1;0;2020-09-04 18:37:35.122903;18:37:35.330343;1;0.05;20;2;500;50
0.20744;D2937;999748.9077790304;1;1;0;2020-09-04 18:37:35.123901;18:37:35.331341;1;0.05;20;2;500;50
0.206444;D3339;1157539.9661007263;1;1;1;2020-09-04 18:37:35.123899;18:37:35.330343;1;0.05;20;2;500;50
0.188149;D3340;1157539.9661007263;1;1;1;2020-09-04 18:37:35.139203;18:37:35.327352;1;0.05;20;2;500;50
