DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152929;D2250;1398365.760544364;1;0;1;2020-09-04 18:38:43.049388;18:38:43.202317;1;0.05;20;2;500;50
0.164895;D2222;1370398.4453334776;1;0;0;2020-09-04 18:38:43.037422;18:38:43.202317;1;0.05;20;2;500;50
0.16988;D2249;1331776.9148041562;1;0;1;2020-09-04 18:38:43.033433;18:38:43.203313;1;0.05;20;2;500;50
0.151931;D2251;1398365.760544364;1;0;1;2020-09-04 18:38:43.050386;18:38:43.202317;1;0.05;20;2;500;50
0.136972;D2225;1438918.3676001516;1;0;0;2020-09-04 18:38:43.065345;18:38:43.202317;1;0.05;20;2;500;50
0.151932;D2224;1438918.3676001516;1;0;0;2020-09-04 18:38:43.050385;18:38:43.202317;1;0.05;20;2;500;50
0.135973;D2226;1438918.3676001516;1;0;0;2020-09-04 18:38:43.066344;18:38:43.202317;1;0.05;20;2;500;50
0.123012;D2227;1438918.3676001516;1;0;0;2020-09-04 18:38:43.080301;18:38:43.203313;1;0.05;20;2;500;50
0.122016;D2253;1398365.760544364;1;0;1;2020-09-04 18:38:43.080301;18:38:43.202317;1;0.05;20;2;500;50
0.137967;D2252;1398365.760544364;1;0;1;2020-09-04 18:38:43.065346;18:38:43.203313;1;0.05;20;2;500;50
0.120016;D2228;1438918.3676001516;1;0;0;2020-09-04 18:38:43.081298;18:38:43.201314;1;0.05;20;2;500;50
0.190108;D2254;1398365.760544364;1;0;1;2020-09-04 18:38:43.081300;18:38:43.271408;1;0.05;20;2;500;50
0.177039;D2255;1398365.760544364;1;1;1;2020-09-04 18:38:43.096363;18:38:43.273402;1;0.05;20;2;500;50
0.175042;D2259;1398365.760544364;1;1;1;2020-09-04 18:38:43.098360;18:38:43.273402;1;0.05;20;2;500;50
0.17704;D2257;1398365.760544364;1;1;1;2020-09-04 18:38:43.097360;18:38:43.274400;1;0.05;20;2;500;50
0.175042;D2258;1398365.760544364;1;1;1;2020-09-04 18:38:43.098360;18:38:43.273402;1;0.05;20;2;500;50
0.18815;D2229;1438918.3676001516;1;1;0;2020-09-04 18:38:43.082297;18:38:43.270447;1;0.05;20;2;500;50
0.176042;D2256;1398365.760544364;1;1;1;2020-09-04 18:38:43.097360;18:38:43.273402;1;0.05;20;2;500;50
0.158383;D2231;1438918.3676001516;1;1;0;2020-09-04 18:38:43.113025;18:38:43.271408;1;0.05;20;2;500;50
0.178036;D2230;1438918.3676001516;1;0;0;2020-09-04 18:38:43.096364;18:38:43.274400;1;0.05;20;2;500;50
0.175045;D2260;1398365.760544364;1;0;1;2020-09-04 18:38:43.099355;18:38:43.274400;1;0.05;20;2;500;50
0.159379;D2232;1438918.3676001516;1;0;0;2020-09-04 18:38:43.114023;18:38:43.273402;1;0.05;20;2;500;50
0.142709;D2233;1438918.3676001516;1;0;0;2020-09-04 18:38:43.129736;18:38:43.272445;1;0.05;20;2;500;50
0.160376;D2261;1398365.760544364;1;0;1;2020-09-04 18:38:43.113026;18:38:43.273402;1;0.05;20;2;500;50
0.143664;D2262;1398365.760544364;1;0;1;2020-09-04 18:38:43.129738;18:38:43.273402;1;0.05;20;2;500;50
0.126639;D2235;1438918.3676001516;1;0;0;2020-09-04 18:38:43.145806;18:38:43.272445;1;0.05;20;2;500;50
0.143665;D2234;1438918.3676001516;1;0;0;2020-09-04 18:38:43.129737;18:38:43.273402;1;0.05;20;2;500;50
0.126602;D2236;1438918.3676001516;1;0;0;2020-09-04 18:38:43.146800;18:38:43.273402;1;0.05;20;2;500;50
0.126636;D2263;1398365.760544364;1;0;1;2020-09-04 18:38:43.145809;18:38:43.272445;1;0.05;20;2;500;50
0.111221;D2237;1438918.3676001516;1;0;0;2020-09-04 18:38:43.162181;18:38:43.273402;1;0.05;20;2;500;50
0.109226;D2264;1398365.760544364;1;0;1;2020-09-04 18:38:43.162182;18:38:43.271408;1;0.05;20;2;500;50
0.190237;D2238;1438918.3676001516;1;0;0;2020-09-04 18:38:43.179382;18:38:43.369619;1;0.05;20;2;500;50
0.191241;D2265;1398365.760544364;1;0;1;2020-09-04 18:38:43.178378;18:38:43.369619;1;0.05;20;2;500;50
0.171294;D2239;1438918.3676001516;1;0;0;2020-09-04 18:38:43.198325;18:38:43.369619;1;0.05;20;2;500;50
0.145364;D2240;1503319.4074520457;1;0;0;2020-09-04 18:38:43.224255;18:38:43.369619;1;0.05;20;2;500;50
0.168303;D2266;1398365.760544364;1;0;1;2020-09-04 18:38:43.199323;18:38:43.367626;1;0.05;20;2;500;50
0.143371;D2241;1503319.4074520457;1;0;0;2020-09-04 18:38:43.226248;18:38:43.369619;1;0.05;20;2;500;50
0.13938;D2244;1503319.4074520457;1;0;0;2020-09-04 18:38:43.230239;18:38:43.369619;1;0.05;20;2;500;50
0.140373;D2243;1503319.4074520457;1;0;0;2020-09-04 18:38:43.229246;18:38:43.369619;1;0.05;20;2;500;50
0.144367;D2267;1468284.0485715824;1;0;1;2020-09-04 18:38:43.225252;18:38:43.369619;1;0.05;20;2;500;50
0.141375;D2242;1503319.4074520457;1;0;0;2020-09-04 18:38:43.228244;18:38:43.369619;1;0.05;20;2;500;50
0.137385;D2245;1503319.4074520457;1;0;0;2020-09-04 18:38:43.232234;18:38:43.369619;1;0.05;20;2;500;50
0.130122;D2268;1468284.0485715824;1;0;1;2020-09-04 18:38:43.239497;18:38:43.369619;1;0.05;20;2;500;50
0.110177;D2270;1468284.0485715824;1;0;1;2020-09-04 18:38:43.259442;18:38:43.369619;1;0.05;20;2;500;50
0.10619;D2271;1468284.0485715824;1;0;1;2020-09-04 18:38:43.261436;18:38:43.367626;1;0.05;20;2;500;50
0.112172;D2246;1503319.4074520457;1;0;0;2020-09-04 18:38:43.257447;18:38:43.369619;1;0.05;20;2;500;50
0.107185;D2272;1468284.0485715824;1;0;1;2020-09-04 18:38:43.262434;18:38:43.369619;1;0.05;20;2;500;50
0.112173;D2269;1468284.0485715824;1;0;1;2020-09-04 18:38:43.257446;18:38:43.369619;1;0.05;20;2;500;50
0.09821;D2247;1428153.4370794434;1;0;0;2020-09-04 18:38:43.271409;18:38:43.369619;1;0.05;20;2;500;50
0.161648;D2248;1499561.1089334155;1;0;0;2020-09-04 18:38:43.287366;18:38:43.449014;1;0.05;20;2;500;50
0.181592;D2273;1468284.0485715824;1;0;1;2020-09-04 18:38:43.264427;18:38:43.446019;1;0.05;20;2;500;50
0.160651;D2249;1499561.1089334155;1;0;0;2020-09-04 18:38:43.288363;18:38:43.449014;1;0.05;20;2;500;50
0.161646;D2274;1387904.2148488266;1;0;1;2020-09-04 18:38:43.287368;18:38:43.449014;1;0.05;20;2;500;50
0.129735;D2276;1387904.2148488266;1;0;1;2020-09-04 18:38:43.319279;18:38:43.449014;1;0.05;20;2;500;50
0.128738;D2252;1499561.1089334155;1;0;0;2020-09-04 18:38:43.320276;18:38:43.449014;1;0.05;20;2;500;50
0.129735;D2251;1499561.1089334155;1;0;0;2020-09-04 18:38:43.319279;18:38:43.449014;1;0.05;20;2;500;50
0.128738;D2277;1387904.2148488266;1;0;1;2020-09-04 18:38:43.320276;18:38:43.449014;1;0.05;20;2;500;50
0.146658;D2275;1387904.2148488266;1;0;1;2020-09-04 18:38:43.302356;18:38:43.449014;1;0.05;20;2;500;50
0.145689;D2250;1499561.1089334155;1;0;0;2020-09-04 18:38:43.303325;18:38:43.449014;1;0.05;20;2;500;50
0.125745;D2253;1499561.1089334155;1;0;0;2020-09-04 18:38:43.323269;18:38:43.449014;1;0.05;20;2;500;50
0.124749;D2279;1387904.2148488266;1;0;1;2020-09-04 18:38:43.324265;18:38:43.449014;1;0.05;20;2;500;50
0.124749;D2280;1387904.2148488266;1;0;1;2020-09-04 18:38:43.324265;18:38:43.449014;1;0.05;20;2;500;50
0.12774;D2278;1387904.2148488266;1;0;1;2020-09-04 18:38:43.321274;18:38:43.449014;1;0.05;20;2;500;50
0.123751;D2254;1499561.1089334155;1;0;0;2020-09-04 18:38:43.324265;18:38:43.448016;1;0.05;20;2;500;50
0.121752;D2255;1499561.1089334155;1;0;0;2020-09-04 18:38:43.325264;18:38:43.447016;1;0.05;20;2;500;50
0.12375;D2281;1387904.2148488266;1;0;1;2020-09-04 18:38:43.325264;18:38:43.449014;1;0.05;20;2;500;50
0.095446;D2259;1499561.1089334155;1;0;0;2020-09-04 18:38:43.352570;18:38:43.448016;1;0.05;20;2;500;50
0.095447;D2260;1499561.1089334155;1;0;0;2020-09-04 18:38:43.353567;18:38:43.449014;1;0.05;20;2;500;50
0.173965;D2258;1499561.1089334155;1;0;0;2020-09-04 18:38:43.352570;18:38:43.526535;1;0.05;20;2;500;50
0.174962;D2256;1499561.1089334155;1;1;0;2020-09-04 18:38:43.351573;18:38:43.526535;1;0.05;20;2;500;50
0.174962;D2257;1499561.1089334155;1;1;0;2020-09-04 18:38:43.351573;18:38:43.526535;1;0.05;20;2;500;50
0.175956;D2282;1387904.2148488266;1;1;1;2020-09-04 18:38:43.350579;18:38:43.526535;1;0.05;20;2;500;50
0.170964;D2261;1499561.1089334155;1;0;0;2020-09-04 18:38:43.353568;18:38:43.524532;1;0.05;20;2;500;50
0.144127;D2263;1574539.1643800864;1;0;0;2020-09-04 18:38:43.383397;18:38:43.527524;1;0.05;20;2;500;50
0.142132;D2284;1530164.3968708315;1;0;1;2020-09-04 18:38:43.382400;18:38:43.524532;1;0.05;20;2;500;50
0.156908;D2262;1499561.1089334155;1;0;0;2020-09-04 18:38:43.368621;18:38:43.525529;1;0.05;20;2;500;50
0.156905;D2283;1457299.425591268;1;0;1;2020-09-04 18:38:43.367627;18:38:43.524532;1;0.05;20;2;500;50
0.140135;D2264;1574539.1643800864;1;0;0;2020-09-04 18:38:43.384397;18:38:43.524532;1;0.05;20;2;500;50
0.139138;D2266;1574539.1643800864;1;0;0;2020-09-04 18:38:43.385394;18:38:43.524532;1;0.05;20;2;500;50
0.141132;D2265;1574539.1643800864;1;0;0;2020-09-04 18:38:43.384397;18:38:43.525529;1;0.05;20;2;500;50
0.141134;D2285;1530164.3968708315;1;0;1;2020-09-04 18:38:43.383398;18:38:43.524532;1;0.05;20;2;500;50
0.126137;D2287;1530164.3968708315;1;0;1;2020-09-04 18:38:43.399392;18:38:43.525529;1;0.05;20;2;500;50
0.12514;D2288;1530164.3968708315;1;0;1;2020-09-04 18:38:43.399392;18:38:43.524532;1;0.05;20;2;500;50
0.125179;D2286;1530164.3968708315;1;0;1;2020-09-04 18:38:43.398395;18:38:43.523574;1;0.05;20;2;500;50
0.107349;D2291;1530164.3968708315;1;0;1;2020-09-04 18:38:43.416225;18:38:43.523574;1;0.05;20;2;500;50
0.110303;D2290;1530164.3968708315;1;0;1;2020-09-04 18:38:43.415226;18:38:43.525529;1;0.05;20;2;500;50
0.110301;D2268;1574539.1643800864;1;0;0;2020-09-04 18:38:43.414231;18:38:43.524532;1;0.05;20;2;500;50
0.250474;D2267;1574539.1643800864;1;0;0;2020-09-04 18:38:43.385397;18:38:43.635871;1;0.05;20;2;500;50
0.235482;D2289;1530164.3968708315;1;1;1;2020-09-04 18:38:43.400389;18:38:43.635871;1;0.05;20;2;500;50
0.219645;D2292;1530164.3968708315;1;1;1;2020-09-04 18:38:43.416226;18:38:43.635871;1;0.05;20;2;500;50
0.220644;D2269;1574539.1643800864;1;1;0;2020-09-04 18:38:43.415227;18:38:43.635871;1;0.05;20;2;500;50
0.189852;D2271;1574539.1643800864;1;1;0;2020-09-04 18:38:43.446019;18:38:43.635871;1;0.05;20;2;500;50
0.205643;D2293;1530164.3968708315;1;0;1;2020-09-04 18:38:43.430228;18:38:43.635871;1;0.05;20;2;500;50
0.205643;D2270;1574539.1643800864;1;0;0;2020-09-04 18:38:43.430228;18:38:43.635871;1;0.05;20;2;500;50
0.188855;D2294;1530164.3968708315;1;0;1;2020-09-04 18:38:43.447016;18:38:43.635871;1;0.05;20;2;500;50
0.186855;D2295;1530164.3968708315;1;0;1;2020-09-04 18:38:43.448017;18:38:43.634872;1;0.05;20;2;500;50
0.187854;D2272;1574539.1643800864;1;0;0;2020-09-04 18:38:43.448017;18:38:43.635871;1;0.05;20;2;500;50
0.157213;D2273;1574539.1643800864;1;0;0;2020-09-04 18:38:43.478658;18:38:43.635871;1;0.05;20;2;500;50
0.158212;D2296;1530164.3968708315;1;0;1;2020-09-04 18:38:43.477659;18:38:43.635871;1;0.05;20;2;500;50
0.143248;D2297;1530164.3968708315;1;0;1;2020-09-04 18:38:43.492623;18:38:43.635871;1;0.05;20;2;500;50
0.154221;D2274;1574539.1643800864;1;0;0;2020-09-04 18:38:43.480651;18:38:43.634872;1;0.05;20;2;500;50
0.124303;D2298;1530164.3968708315;1;0;1;2020-09-04 18:38:43.510569;18:38:43.634872;1;0.05;20;2;500;50
0.1253;D2275;1574539.1643800864;1;0;0;2020-09-04 18:38:43.510571;18:38:43.635871;1;0.05;20;2;500;50
0.123306;D2299;1530164.3968708315;1;0;1;2020-09-04 18:38:43.512565;18:38:43.635871;1;0.05;20;2;500;50
0.095378;D2276;1645010.1248993615;1;0;0;2020-09-04 18:38:43.540493;18:38:43.635871;1;0.05;20;2;500;50
0.234782;D2277;1645010.1248993615;1;0;0;2020-09-04 18:38:43.541487;18:38:43.776269;1;0.05;20;2;500;50
0.231787;D2278;1645010.1248993615;1;0;0;2020-09-04 18:38:43.543485;18:38:43.775272;1;0.05;20;2;500;50
0.234778;D2300;1526338.9858786545;1;0;1;2020-09-04 18:38:43.540494;18:38:43.775272;1;0.05;20;2;500;50
0.23079;D2279;1645010.1248993615;1;0;0;2020-09-04 18:38:43.544482;18:38:43.775272;1;0.05;20;2;500;50
0.203865;D2301;1526338.9858786545;1;0;1;2020-09-04 18:38:43.572404;18:38:43.776269;1;0.05;20;2;500;50
0.202865;D2280;1645010.1248993615;1;0;0;2020-09-04 18:38:43.573404;18:38:43.776269;1;0.05;20;2;500;50
0.200874;D2302;1526338.9858786545;1;0;1;2020-09-04 18:38:43.574398;18:38:43.775272;1;0.05;20;2;500;50
0.20187;D2281;1645010.1248993615;1;0;0;2020-09-04 18:38:43.574399;18:38:43.776269;1;0.05;20;2;500;50
0.200872;D2303;1526338.9858786545;1;0;1;2020-09-04 18:38:43.575397;18:38:43.776269;1;0.05;20;2;500;50
0.172476;D2282;1645010.1248993615;1;0;0;2020-09-04 18:38:43.603793;18:38:43.776269;1;0.05;20;2;500;50
0.172477;D2304;1526338.9858786545;1;0;1;2020-09-04 18:38:43.603792;18:38:43.776269;1;0.05;20;2;500;50
0.155985;D2283;1645010.1248993615;1;0;0;2020-09-04 18:38:43.619287;18:38:43.775272;1;0.05;20;2;500;50
0.15499;D2284;1645010.1248993615;1;0;0;2020-09-04 18:38:43.620282;18:38:43.775272;1;0.05;20;2;500;50
0.156981;D2305;1526338.9858786545;1;0;1;2020-09-04 18:38:43.619288;18:38:43.776269;1;0.05;20;2;500;50
0.124187;D2285;1636795.3555881453;1;0;0;2020-09-04 18:38:43.650117;18:38:43.774304;1;0.05;20;2;500;50
0.093975;D2286;1636795.3555881453;1;0;0;2020-09-04 18:38:43.681297;18:38:43.775272;1;0.05;20;2;500;50
0.125155;D2306;1598649.295334656;1;0;1;2020-09-04 18:38:43.650117;18:38:43.775272;1;0.05;20;2;500;50
0.094971;D2307;1598649.295334656;1;0;1;2020-09-04 18:38:43.681298;18:38:43.776269;1;0.05;20;2;500;50
0.253497;D2287;1636795.3555881453;1;0;0;2020-09-04 18:38:43.682295;18:38:43.935792;1;0.05;20;2;500;50
0.239078;D2308;1598649.295334656;1;0;1;2020-09-04 18:38:43.696714;18:38:43.935792;1;0.05;20;2;500;50
0.223645;D2288;1636795.3555881453;1;0;0;2020-09-04 18:38:43.712147;18:38:43.935792;1;0.05;20;2;500;50
0.202409;D2310;1598649.295334656;1;0;1;2020-09-04 18:38:43.730394;18:38:43.932803;1;0.05;20;2;500;50
0.208389;D2289;1636795.3555881453;1;0;0;2020-09-04 18:38:43.728401;18:38:43.936790;1;0.05;20;2;500;50
0.207391;D2309;1598649.295334656;1;0;1;2020-09-04 18:38:43.728401;18:38:43.935792;1;0.05;20;2;500;50
0.204401;D2290;1636795.3555881453;1;0;0;2020-09-04 18:38:43.731391;18:38:43.935792;1;0.05;20;2;500;50
0.204399;D2311;1598649.295334656;1;0;1;2020-09-04 18:38:43.732391;18:38:43.936790;1;0.05;20;2;500;50
0.176475;D2312;1598649.295334656;1;0;1;2020-09-04 18:38:43.760315;18:38:43.936790;1;0.05;20;2;500;50
0.176475;D2291;1636795.3555881453;1;0;0;2020-09-04 18:38:43.760315;18:38:43.936790;1;0.05;20;2;500;50
0.14553;D2292;1718635.1233675526;1;0;0;2020-09-04 18:38:43.790262;18:38:43.935792;1;0.05;20;2;500;50
0.129491;D2314;1678581.760101389;1;0;1;2020-09-04 18:38:43.807299;18:38:43.936790;1;0.05;20;2;500;50
0.143558;D2313;1678581.760101389;1;0;1;2020-09-04 18:38:43.791232;18:38:43.934790;1;0.05;20;2;500;50
0.097995;D2294;1718635.1233675526;1;0;0;2020-09-04 18:38:43.838795;18:38:43.936790;1;0.05;20;2;500;50
0.096003;D2318;1678581.760101389;1;0;1;2020-09-04 18:38:43.840787;18:38:43.936790;1;0.05;20;2;500;50
0.096003;D2296;1718635.1233675526;1;0;0;2020-09-04 18:38:43.840787;18:38:43.936790;1;0.05;20;2;500;50
0.096997;D2316;1678581.760101389;1;0;1;2020-09-04 18:38:43.838795;18:38:43.935792;1;0.05;20;2;500;50
0.126494;D2315;1678581.760101389;1;0;1;2020-09-04 18:38:43.808296;18:38:43.934790;1;0.05;20;2;500;50
0.190241;D2297;1718635.1233675526;1;0;0;2020-09-04 18:38:43.841785;18:38:44.032026;1;0.05;20;2;500;50
0.187247;D2320;1678581.760101389;1;0;1;2020-09-04 18:38:43.842784;18:38:44.030031;1;0.05;20;2;500;50
0.19623;D2298;1718635.1233675526;1;0;0;2020-09-04 18:38:43.842784;18:38:44.039014;1;0.05;20;2;500;50
0.200211;D2295;1718635.1233675526;1;0;0;2020-09-04 18:38:43.839793;18:38:44.040004;1;0.05;20;2;500;50
0.232704;D2293;1718635.1233675526;1;0;0;2020-09-04 18:38:43.807300;18:38:44.040004;1;0.05;20;2;500;50
0.200214;D2317;1678581.760101389;1;0;1;2020-09-04 18:38:43.840787;18:38:44.041001;1;0.05;20;2;500;50
0.194229;D2319;1678581.760101389;1;0;1;2020-09-04 18:38:43.841785;18:38:44.036014;1;0.05;20;2;500;50
0.160916;D2300;1718635.1233675526;1;0;0;2020-09-04 18:38:43.871110;18:38:44.032026;1;0.05;20;2;500;50
0.187249;D2321;1678581.760101389;1;0;1;2020-09-04 18:38:43.844777;18:38:44.032026;1;0.05;20;2;500;50
0.187246;D2299;1718635.1233675526;1;0;0;2020-09-04 18:38:43.843783;18:38:44.031029;1;0.05;20;2;500;50
0.158921;D2301;1718635.1233675526;1;0;0;2020-09-04 18:38:43.872108;18:38:44.031029;1;0.05;20;2;500;50
0.157922;D2302;1718635.1233675526;1;0;0;2020-09-04 18:38:43.872109;18:38:44.030031;1;0.05;20;2;500;50
0.138658;D2323;1678581.760101389;1;0;1;2020-09-04 18:38:43.901346;18:38:44.040004;1;0.05;20;2;500;50
0.135667;D2303;1718635.1233675526;1;0;0;2020-09-04 18:38:43.902343;18:38:44.038010;1;0.05;20;2;500;50
0.168893;D2322;1678581.760101389;1;0;1;2020-09-04 18:38:43.871111;18:38:44.040004;1;0.05;20;2;500;50
0.126696;D2304;1718635.1233675526;1;0;0;2020-09-04 18:38:43.903335;18:38:44.030031;1;0.05;20;2;500;50
0.135667;D2305;1718635.1233675526;1;0;0;2020-09-04 18:38:43.904337;18:38:44.040004;1;0.05;20;2;500;50
0.125834;D2306;1718635.1233675526;1;0;0;2020-09-04 18:38:43.905195;18:38:44.031029;1;0.05;20;2;500;50
0.127693;D2324;1678581.760101389;1;0;1;2020-09-04 18:38:43.903336;18:38:44.031029;1;0.05;20;2;500;50
0.098227;D2307;1718635.1233675526;1;0;0;2020-09-04 18:38:43.933799;18:38:44.032026;1;0.05;20;2;500;50
0.14412;D2326;1762510.8481064583;1;0;1;2020-09-04 18:38:43.966096;18:38:44.110216;1;0.05;20;2;500;50
0.174426;D2308;1718635.1233675526;1;0;0;2020-09-04 18:38:43.934792;18:38:44.109218;1;0.05;20;2;500;50
0.177412;D2325;1678581.760101389;1;0;1;2020-09-04 18:38:43.932804;18:38:44.110216;1;0.05;20;2;500;50
0.123069;D2312;1804566.8795359305;1;0;0;2020-09-04 18:38:43.987147;18:38:44.110216;1;0.05;20;2;500;50
0.125066;D2329;1762510.8481064583;1;0;1;2020-09-04 18:38:43.985150;18:38:44.110216;1;0.05;20;2;500;50
0.13813;D2327;1762510.8481064583;1;0;1;2020-09-04 18:38:43.968091;18:38:44.106221;1;0.05;20;2;500;50
0.125066;D2311;1804566.8795359305;1;0;0;2020-09-04 18:38:43.985150;18:38:44.110216;1;0.05;20;2;500;50
0.128057;D2328;1762510.8481064583;1;0;1;2020-09-04 18:38:43.982159;18:38:44.110216;1;0.05;20;2;500;50
0.14311;D2309;1804566.8795359305;1;0;0;2020-09-04 18:38:43.967106;18:38:44.110216;1;0.05;20;2;500;50
0.120074;D2313;1804566.8795359305;1;0;0;2020-09-04 18:38:43.990142;18:38:44.110216;1;0.05;20;2;500;50
0.127059;D2310;1804566.8795359305;1;0;0;2020-09-04 18:38:43.982159;18:38:44.109218;1;0.05;20;2;500;50
0.111095;D2315;1804566.8795359305;1;0;0;2020-09-04 18:38:43.999121;18:38:44.110216;1;0.05;20;2;500;50
0.104122;D2319;1804566.8795359305;1;0;0;2020-09-04 18:38:44.006094;18:38:44.110216;1;0.05;20;2;500;50
0.10412;D2318;1804566.8795359305;1;0;0;2020-09-04 18:38:44.004102;18:38:44.108222;1;0.05;20;2;500;50
0.10811;D2317;1804566.8795359305;1;0;0;2020-09-04 18:38:44.002106;18:38:44.110216;1;0.05;20;2;500;50
0.109106;D2316;1804566.8795359305;1;0;0;2020-09-04 18:38:44.001110;18:38:44.110216;1;0.05;20;2;500;50
0.118083;D2314;1804566.8795359305;1;0;0;2020-09-04 18:38:43.992133;18:38:44.110216;1;0.05;20;2;500;50
0.121069;D2330;1762510.8481064583;1;0;1;2020-09-04 18:38:43.989147;18:38:44.110216;1;0.05;20;2;500;50
0.090159;D2334;1762510.8481064583;1;0;1;2020-09-04 18:38:44.020057;18:38:44.110216;1;0.05;20;2;500;50
0.180659;D2320;1804566.8795359305;1;0;0;2020-09-04 18:38:44.007093;18:38:44.187752;1;0.05;20;2;500;50
0.166698;D2323;1804566.8795359305;1;1;0;2020-09-04 18:38:44.021054;18:38:44.187752;1;0.05;20;2;500;50
0.168692;D2322;1804566.8795359305;1;1;0;2020-09-04 18:38:44.019060;18:38:44.187752;1;0.05;20;2;500;50
0.173678;D2321;1804566.8795359305;1;1;0;2020-09-04 18:38:44.015071;18:38:44.188749;1;0.05;20;2;500;50
0.170683;D2333;1762510.8481064583;1;1;1;2020-09-04 18:38:44.017069;18:38:44.187752;1;0.05;20;2;500;50
0.190629;D2331;1762510.8481064583;1;1;1;2020-09-04 18:38:43.998120;18:38:44.188749;1;0.05;20;2;500;50
0.174676;D2332;1762510.8481064583;1;1;1;2020-09-04 18:38:44.014073;18:38:44.188749;1;0.05;20;2;500;50
0.151738;D2326;1804566.8795359305;1;1;0;2020-09-04 18:38:44.036014;18:38:44.187752;1;0.05;20;2;500;50
0.155728;D2325;1804566.8795359305;1;0;0;2020-09-04 18:38:44.033021;18:38:44.188749;1;0.05;20;2;500;50
0.164696;D2335;1762510.8481064583;1;0;1;2020-09-04 18:38:44.023056;18:38:44.187752;1;0.05;20;2;500;50
0.165693;D2324;1804566.8795359305;1;0;0;2020-09-04 18:38:44.023056;18:38:44.188749;1;0.05;20;2;500;50
0.154725;D2336;1762510.8481064583;1;0;1;2020-09-04 18:38:44.034024;18:38:44.188749;1;0.05;20;2;500;50
0.150738;D2327;1804566.8795359305;1;0;0;2020-09-04 18:38:44.038011;18:38:44.188749;1;0.05;20;2;500;50
0.141756;D2337;1762510.8481064583;1;0;1;2020-09-04 18:38:44.045996;18:38:44.187752;1;0.05;20;2;500;50
0.125809;D2329;1804566.8795359305;1;0;0;2020-09-04 18:38:44.059949;18:38:44.185758;1;0.05;20;2;500;50
0.142758;D2328;1804566.8795359305;1;0;0;2020-09-04 18:38:44.044994;18:38:44.187752;1;0.05;20;2;500;50
0.127803;D2330;1804566.8795359305;1;0;0;2020-09-04 18:38:44.060946;18:38:44.188749;1;0.05;20;2;500;50
0.140766;D2338;1762510.8481064583;1;0;1;2020-09-04 18:38:44.046986;18:38:44.187752;1;0.05;20;2;500;50
0.122785;D2336;1804566.8795359305;1;0;0;2020-09-04 18:38:44.065964;18:38:44.188749;1;0.05;20;2;500;50
0.122816;D2335;1804566.8795359305;1;0;0;2020-09-04 18:38:44.064936;18:38:44.187752;1;0.05;20;2;500;50
0.202965;D2331;1804566.8795359305;1;0;0;2020-09-04 18:38:44.061943;18:38:44.264908;1;0.05;20;2;500;50
0.201968;D2333;1804566.8795359305;1;1;0;2020-09-04 18:38:44.063938;18:38:44.265906;1;0.05;20;2;500;50
0.198975;D2334;1804566.8795359305;1;1;0;2020-09-04 18:38:44.064936;18:38:44.263911;1;0.05;20;2;500;50
0.200966;D2332;1804566.8795359305;1;1;0;2020-09-04 18:38:44.062945;18:38:44.263911;1;0.05;20;2;500;50
0.199973;D2337;1804566.8795359305;1;1;0;2020-09-04 18:38:44.066930;18:38:44.266903;1;0.05;20;2;500;50
0.206953;D2339;1762510.8481064583;1;1;1;2020-09-04 18:38:44.059950;18:38:44.266903;1;0.05;20;2;500;50
0.173045;D2341;1762510.8481064583;1;1;1;2020-09-04 18:38:44.091863;18:38:44.264908;1;0.05;20;2;500;50
0.189996;D2338;1804566.8795359305;1;1;0;2020-09-04 18:38:44.076907;18:38:44.266903;1;0.05;20;2;500;50
0.174042;D2342;1762510.8481064583;1;1;1;2020-09-04 18:38:44.092861;18:38:44.266903;1;0.05;20;2;500;50
0.191993;D2340;1762510.8481064583;1;1;1;2020-09-04 18:38:44.075907;18:38:44.267900;1;0.05;20;2;500;50
0.159678;D2341;1804566.8795359305;1;1;0;2020-09-04 18:38:44.108222;18:38:44.267900;1;0.05;20;2;500;50
0.159679;D2344;1762510.8481064583;1;0;1;2020-09-04 18:38:44.107224;18:38:44.266903;1;0.05;20;2;500;50
0.158682;D2340;1804566.8795359305;1;0;0;2020-09-04 18:38:44.107224;18:38:44.265906;1;0.05;20;2;500;50
0.176036;D2339;1804566.8795359305;1;0;0;2020-09-04 18:38:44.091864;18:38:44.267900;1;0.05;20;2;500;50
0.171049;D2343;1762510.8481064583;1;0;1;2020-09-04 18:38:44.092862;18:38:44.263911;1;0.05;20;2;500;50
0.157684;D2342;1894795.223512727;1;0;0;2020-09-04 18:38:44.109219;18:38:44.266903;1;0.05;20;2;500;50
0.145345;D2346;1850636.3905117812;1;0;1;2020-09-04 18:38:44.122555;18:38:44.267900;1;0.05;20;2;500;50
0.144348;D2343;1894795.223512727;1;0;0;2020-09-04 18:38:44.122555;18:38:44.266903;1;0.05;20;2;500;50
0.143355;D2344;1894795.223512727;1;0;0;2020-09-04 18:38:44.123548;18:38:44.266903;1;0.05;20;2;500;50
0.23796;D2345;1850636.3905117812;1;0;1;2020-09-04 18:38:44.108223;18:38:44.346183;1;0.05;20;2;500;50
