DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144039;D2182;1204941.018156141;1;0;1;2020-09-04 18:33:31.767890;18:33:31.911929;1;0.05;20;2;500;50
0.139066;D2158;1127430.1924267993;1;0;0;2020-09-04 18:33:31.769879;18:33:31.908945;1;0.05;20;2;500;50
0.119572;D2184;1204941.018156141;1;0;1;2020-09-04 18:33:31.795358;18:33:31.914930;1;0.05;20;2;500;50
0.132838;D2159;1127430.1924267993;1;0;0;2020-09-04 18:33:31.782092;18:33:31.914930;1;0.05;20;2;500;50
0.133826;D2183;1204941.018156141;1;0;1;2020-09-04 18:33:31.779100;18:33:31.912926;1;0.05;20;2;500;50
0.094048;D2161;1127430.1924267993;1;0;0;2020-09-04 18:33:31.810898;18:33:31.904946;1;0.05;20;2;500;50
0.102992;D2186;1204941.018156141;1;0;1;2020-09-04 18:33:31.811938;18:33:31.914930;1;0.05;20;2;500;50
0.106592;D2185;1204941.018156141;1;0;1;2020-09-04 18:33:31.799353;18:33:31.905945;1;0.05;20;2;500;50
0.088069;D2188;1204941.018156141;1;0;1;2020-09-04 18:33:31.818873;18:33:31.906942;1;0.05;20;2;500;50
0.097051;D2187;1204941.018156141;1;0;1;2020-09-04 18:33:31.816874;18:33:31.913925;1;0.05;20;2;500;50
0.271376;D2160;1127430.1924267993;1;0;0;2020-09-04 18:33:31.795359;18:33:32.066735;1;0.05;20;2;500;50
0.248863;D2189;1204941.018156141;1;1;1;2020-09-04 18:33:31.819875;18:33:32.068738;1;0.05;20;2;500;50
0.248861;D2162;1127430.1924267993;1;0;0;2020-09-04 18:33:31.815879;18:33:32.064740;1;0.05;20;2;500;50
0.232377;D2163;1127430.1924267993;1;0;0;2020-09-04 18:33:31.829368;18:33:32.061745;1;0.05;20;2;500;50
0.231379;D2190;1204941.018156141;1;0;1;2020-09-04 18:33:31.830366;18:33:32.061745;1;0.05;20;2;500;50
0.220344;D2164;1127430.1924267993;1;0;0;2020-09-04 18:33:31.841401;18:33:32.061745;1;0.05;20;2;500;50
0.219337;D2165;1127430.1924267993;1;0;0;2020-09-04 18:33:31.842408;18:33:32.061745;1;0.05;20;2;500;50
0.188596;D2192;1204941.018156141;1;0;1;2020-09-04 18:33:31.872155;18:33:32.060751;1;0.05;20;2;500;50
0.227191;D2191;1204941.018156141;1;0;1;2020-09-04 18:33:31.839544;18:33:32.066735;1;0.05;20;2;500;50
0.186557;D2193;1204941.018156141;1;0;1;2020-09-04 18:33:31.875188;18:33:32.061745;1;0.05;20;2;500;50
0.185604;D2166;1127430.1924267993;1;0;0;2020-09-04 18:33:31.872155;18:33:32.057759;1;0.05;20;2;500;50
0.189591;D2194;1204941.018156141;1;0;1;2020-09-04 18:33:31.878141;18:33:32.067732;1;0.05;20;2;500;50
0.187607;D2167;1127430.1924267993;1;0;0;2020-09-04 18:33:31.876134;18:33:32.063741;1;0.05;20;2;500;50
0.1568;D2195;1265188.0690639482;1;0;1;2020-09-04 18:33:31.910932;18:33:32.067732;1;0.05;20;2;500;50
0.157793;D2168;1183801.7020481394;1;0;0;2020-09-04 18:33:31.907942;18:33:32.065735;1;0.05;20;2;500;50
0.095297;D2197;1265188.0690639482;1;0;1;2020-09-04 18:33:31.968444;18:33:32.063741;1;0.05;20;2;500;50
0.128579;D2169;1183801.7020481394;1;0;0;2020-09-04 18:33:31.934173;18:33:32.062752;1;0.05;20;2;500;50
0.13356;D2196;1265188.0690639482;1;0;1;2020-09-04 18:33:31.934172;18:33:32.067732;1;0.05;20;2;500;50
0.28527;D2170;1183801.7020481394;1;0;0;2020-09-04 18:33:31.967446;18:33:32.252716;1;0.05;20;2;500;50
0.259724;D2199;1265188.0690639482;1;0;1;2020-09-04 18:33:31.995972;18:33:32.255696;1;0.05;20;2;500;50
0.283262;D2198;1265188.0690639482;1;0;1;2020-09-04 18:33:31.971437;18:33:32.254699;1;0.05;20;2;500;50
0.284261;D2171;1183801.7020481394;1;0;0;2020-09-04 18:33:31.970438;18:33:32.254699;1;0.05;20;2;500;50
0.257726;D2172;1183801.7020481394;1;0;0;2020-09-04 18:33:31.997970;18:33:32.255696;1;0.05;20;2;500;50
0.253751;D2200;1265188.0690639482;1;0;1;2020-09-04 18:33:31.999964;18:33:32.253715;1;0.05;20;2;500;50
0.226128;D2174;1183801.7020481394;1;0;0;2020-09-04 18:33:32.030565;18:33:32.256693;1;0.05;20;2;500;50
0.229128;D2173;1183801.7020481394;1;0;0;2020-09-04 18:33:32.026568;18:33:32.255696;1;0.05;20;2;500;50
0.227132;D2201;1265188.0690639482;1;0;1;2020-09-04 18:33:32.027567;18:33:32.254699;1;0.05;20;2;500;50
0.222129;D2175;1183801.7020481394;1;0;0;2020-09-04 18:33:32.033567;18:33:32.255696;1;0.05;20;2;500;50
0.19495;D2202;1265188.0690639482;1;0;1;2020-09-04 18:33:32.058765;18:33:32.253715;1;0.05;20;2;500;50
0.195934;D2176;1183801.7020481394;1;0;0;2020-09-04 18:33:32.058765;18:33:32.254699;1;0.05;20;2;500;50
0.165685;D2203;1262025.0988912885;1;0;1;2020-09-04 18:33:32.090011;18:33:32.255696;1;0.05;20;2;500;50
0.165684;D2177;1242991.7871505464;1;0;0;2020-09-04 18:33:32.089015;18:33:32.254699;1;0.05;20;2;500;50
0.136319;D2178;1242991.7871505464;1;0;0;2020-09-04 18:33:32.120374;18:33:32.256693;1;0.05;20;2;500;50
0.09983;D2180;1242991.7871505464;1;0;0;2020-09-04 18:33:32.154869;18:33:32.254699;1;0.05;20;2;500;50
0.125356;D2204;1262025.0988912885;1;0;1;2020-09-04 18:33:32.119375;18:33:32.244731;1;0.05;20;2;500;50
0.101832;D2179;1242991.7871505464;1;0;0;2020-09-04 18:33:32.151883;18:33:32.253715;1;0.05;20;2;500;50
0.222609;D2181;1242991.7871505464;1;0;0;2020-09-04 18:33:32.156870;18:33:32.379479;1;0.05;20;2;500;50
0.200062;D2183;1242991.7871505464;1;0;0;2020-09-04 18:33:32.183406;18:33:32.383468;1;0.05;20;2;500;50
0.219542;D2182;1242991.7871505464;1;0;0;2020-09-04 18:33:32.158939;18:33:32.378481;1;0.05;20;2;500;50
0.223615;D2205;1262025.0988912885;1;0;1;2020-09-04 18:33:32.151884;18:33:32.375499;1;0.05;20;2;500;50
0.196072;D2185;1242991.7871505464;1;0;0;2020-09-04 18:33:32.189392;18:33:32.385464;1;0.05;20;2;500;50
0.192086;D2184;1242991.7871505464;1;0;0;2020-09-04 18:33:32.186395;18:33:32.378481;1;0.05;20;2;500;50
0.185104;D2187;1242991.7871505464;1;0;0;2020-09-04 18:33:32.193377;18:33:32.378481;1;0.05;20;2;500;50
0.186103;D2186;1242991.7871505464;1;0;0;2020-09-04 18:33:32.191382;18:33:32.377485;1;0.05;20;2;500;50
0.184098;D2188;1242991.7871505464;1;0;0;2020-09-04 18:33:32.195381;18:33:32.379479;1;0.05;20;2;500;50
0.189104;D2206;1262025.0988912885;1;0;1;2020-09-04 18:33:32.185397;18:33:32.374501;1;0.05;20;2;500;50
0.161749;D2207;1262025.0988912885;1;0;1;2020-09-04 18:33:32.215736;18:33:32.377485;1;0.05;20;2;500;50
0.165743;D2189;1242991.7871505464;1;0;0;2020-09-04 18:33:32.216746;18:33:32.382489;1;0.05;20;2;500;50
0.121787;D2208;1262025.0988912885;1;0;1;2020-09-04 18:33:32.247720;18:33:32.369507;1;0.05;20;2;500;50
0.100212;D2210;1325126.353835853;1;0;1;2020-09-04 18:33:32.280267;18:33:32.380479;1;0.05;20;2;500;50
0.129711;D2190;1242991.7871505464;1;0;0;2020-09-04 18:33:32.248770;18:33:32.378481;1;0.05;20;2;500;50
0.132755;D2209;1262025.0988912885;1;0;1;2020-09-04 18:33:32.251711;18:33:32.384466;1;0.05;20;2;500;50
0.100207;D2191;1305141.3765080739;1;0;0;2020-09-04 18:33:32.281270;18:33:32.381477;1;0.05;20;2;500;50
0.215078;D2211;1325126.353835853;1;0;1;2020-09-04 18:33:32.284252;18:33:32.499330;1;0.05;20;2;500;50
0.192134;D2193;1305141.3765080739;1;0;0;2020-09-04 18:33:32.308190;18:33:32.500324;1;0.05;20;2;500;50
0.210085;D2212;1325126.353835853;1;0;1;2020-09-04 18:33:32.288242;18:33:32.498327;1;0.05;20;2;500;50
0.191136;D2213;1325126.353835853;1;0;1;2020-09-04 18:33:32.309188;18:33:32.500324;1;0.05;20;2;500;50
0.184153;D2215;1325126.353835853;1;0;1;2020-09-04 18:33:32.315177;18:33:32.499330;1;0.05;20;2;500;50
0.214078;D2192;1305141.3765080739;1;0;0;2020-09-04 18:33:32.285252;18:33:32.499330;1;0.05;20;2;500;50
0.187147;D2214;1325126.353835853;1;0;1;2020-09-04 18:33:32.313177;18:33:32.500324;1;0.05;20;2;500;50
0.181148;D2216;1325126.353835853;1;0;1;2020-09-04 18:33:32.317179;18:33:32.498327;1;0.05;20;2;500;50
0.189142;D2194;1305141.3765080739;1;0;0;2020-09-04 18:33:32.312180;18:33:32.501322;1;0.05;20;2;500;50
0.156077;D2217;1325126.353835853;1;0;1;2020-09-04 18:33:32.344247;18:33:32.500324;1;0.05;20;2;500;50
0.125834;D2197;1305141.3765080739;1;0;0;2020-09-04 18:33:32.373496;18:33:32.499330;1;0.05;20;2;500;50
0.155092;D2195;1305141.3765080739;1;0;0;2020-09-04 18:33:32.343235;18:33:32.498327;1;0.05;20;2;500;50
0.130817;D2196;1305141.3765080739;1;0;0;2020-09-04 18:33:32.369507;18:33:32.500324;1;0.05;20;2;500;50
0.10888;D2199;1370398.4453334776;1;0;0;2020-09-04 18:33:32.390450;18:33:32.499330;1;0.05;20;2;500;50
0.122841;D2198;1305141.3765080739;1;0;0;2020-09-04 18:33:32.376489;18:33:32.499330;1;0.05;20;2;500;50
0.095904;D2219;1391382.6715276458;1;0;1;2020-09-04 18:33:32.401429;18:33:32.497333;1;0.05;20;2;500;50
0.302542;D2218;1325126.353835853;1;0;1;2020-09-04 18:33:32.371512;18:33:32.674054;1;0.05;20;2;500;50
0.26964;D2220;1391382.6715276458;1;0;1;2020-09-04 18:33:32.403419;18:33:32.673059;1;0.05;20;2;500;50
0.281596;D2200;1370398.4453334776;1;0;0;2020-09-04 18:33:32.393457;18:33:32.675053;1;0.05;20;2;500;50
0.244129;D2221;1391382.6715276458;1;0;1;2020-09-04 18:33:32.431920;18:33:32.676049;1;0.05;20;2;500;50
0.257388;D2201;1370398.4453334776;1;0;0;2020-09-04 18:33:32.416666;18:33:32.674054;1;0.05;20;2;500;50
0.211297;D2223;1391382.6715276458;1;0;1;2020-09-04 18:33:32.464752;18:33:32.676049;1;0.05;20;2;500;50
0.223173;D2202;1370398.4453334776;1;0;0;2020-09-04 18:33:32.448892;18:33:32.672065;1;0.05;20;2;500;50
0.238146;D2222;1391382.6715276458;1;0;1;2020-09-04 18:33:32.434913;18:33:32.673059;1;0.05;20;2;500;50
0.205282;D2224;1391382.6715276458;1;0;1;2020-09-04 18:33:32.466783;18:33:32.672065;1;0.05;20;2;500;50
0.198021;D2203;1370398.4453334776;1;0;0;2020-09-04 18:33:32.478028;18:33:32.676049;1;0.05;20;2;500;50
0.192058;D2204;1370398.4453334776;1;0;0;2020-09-04 18:33:32.481001;18:33:32.673059;1;0.05;20;2;500;50
0.205314;D2225;1391382.6715276458;1;0;1;2020-09-04 18:33:32.468740;18:33:32.674054;1;0.05;20;2;500;50
0.19353;D2205;1370398.4453334776;1;0;0;2020-09-04 18:33:32.483521;18:33:32.677051;1;0.05;20;2;500;50
0.18071;D2226;1391382.6715276458;1;0;1;2020-09-04 18:33:32.496341;18:33:32.677051;1;0.05;20;2;500;50
0.164507;D2206;1438918.3676001516;1;0;0;2020-09-04 18:33:32.510546;18:33:32.675053;1;0.05;20;2;500;50
0.114971;D2228;1460951.8051040282;1;0;1;2020-09-04 18:33:32.557094;18:33:32.672065;1;0.05;20;2;500;50
0.1478;D2227;1460951.8051040282;1;0;1;2020-09-04 18:33:32.526254;18:33:32.674054;1;0.05;20;2;500;50
0.134533;D2207;1438918.3676001516;1;0;0;2020-09-04 18:33:32.541516;18:33:32.676049;1;0.05;20;2;500;50
0.100727;D2208;1438918.3676001516;1;0;0;2020-09-04 18:33:32.572332;18:33:32.673059;1;0.05;20;2;500;50
0.254405;D2230;1460951.8051040282;1;0;1;2020-09-04 18:33:32.590280;18:33:32.844685;1;0.05;20;2;500;50
0.283604;D2229;1460951.8051040282;1;0;1;2020-09-04 18:33:32.561081;18:33:32.844685;1;0.05;20;2;500;50
0.250412;D2231;1460951.8051040282;1;0;1;2020-09-04 18:33:32.592275;18:33:32.842687;1;0.05;20;2;500;50
0.230469;D2232;1460951.8051040282;1;0;1;2020-09-04 18:33:32.613220;18:33:32.843689;1;0.05;20;2;500;50
0.269361;D2209;1438918.3676001516;1;0;0;2020-09-04 18:33:32.575324;18:33:32.844685;1;0.05;20;2;500;50
0.206533;D2234;1460951.8051040282;1;0;1;2020-09-04 18:33:32.638152;18:33:32.844685;1;0.05;20;2;500;50
0.205531;D2211;1438918.3676001516;1;0;0;2020-09-04 18:33:32.637156;18:33:32.842687;1;0.05;20;2;500;50
0.19855;D2213;1438918.3676001516;1;0;0;2020-09-04 18:33:32.644137;18:33:32.842687;1;0.05;20;2;500;50
0.226474;D2233;1460951.8051040282;1;0;1;2020-09-04 18:33:32.617215;18:33:32.843689;1;0.05;20;2;500;50
0.203543;D2212;1438918.3676001516;1;0;0;2020-09-04 18:33:32.640146;18:33:32.843689;1;0.05;20;2;500;50
0.232463;D2210;1438918.3676001516;1;0;0;2020-09-04 18:33:32.611226;18:33:32.843689;1;0.05;20;2;500;50
0.198552;D2214;1438918.3676001516;1;0;0;2020-09-04 18:33:32.646133;18:33:32.844685;1;0.05;20;2;500;50
0.202544;D2235;1460951.8051040282;1;0;1;2020-09-04 18:33:32.641145;18:33:32.843689;1;0.05;20;2;500;50
0.153666;D2215;1510864.2859801592;1;0;0;2020-09-04 18:33:32.686024;18:33:32.839690;1;0.05;20;2;500;50
0.125592;D2237;1533999.3953592298;1;0;1;2020-09-04 18:33:32.718097;18:33:32.843689;1;0.05;20;2;500;50
0.160653;D2236;1533999.3953592298;1;0;1;2020-09-04 18:33:32.685028;18:33:32.845681;1;0.05;20;2;500;50
0.090611;D2218;1510864.2859801592;1;0;0;2020-09-04 18:33:32.754074;18:33:32.844685;1;0.05;20;2;500;50
0.122602;D2238;1533999.3953592298;1;0;1;2020-09-04 18:33:32.721087;18:33:32.843689;1;0.05;20;2;500;50
0.123602;D2216;1510864.2859801592;1;0;0;2020-09-04 18:33:32.719085;18:33:32.842687;1;0.05;20;2;500;50
0.25425;D2239;1533999.3953592298;1;0;1;2020-09-04 18:33:32.749085;18:33:33.003335;1;0.05;20;2;500;50
0.256246;D2217;1510864.2859801592;1;0;0;2020-09-04 18:33:32.748088;18:33:33.004334;1;0.05;20;2;500;50
0.223348;D2241;1533999.3953592298;1;0;1;2020-09-04 18:33:32.778990;18:33:33.002338;1;0.05;20;2;500;50
0.240301;D2219;1510864.2859801592;1;0;0;2020-09-04 18:33:32.758062;18:33:32.998363;1;0.05;20;2;500;50
0.246271;D2240;1533999.3953592298;1;0;1;2020-09-04 18:33:32.755071;18:33:33.001342;1;0.05;20;2;500;50
0.217373;D2243;1533999.3953592298;1;0;1;2020-09-04 18:33:32.785962;18:33:33.003335;1;0.05;20;2;500;50
0.218366;D2242;1533999.3953592298;1;0;1;2020-09-04 18:33:32.783972;18:33:33.002338;1;0.05;20;2;500;50
0.207393;D2220;1510864.2859801592;1;0;0;2020-09-04 18:33:32.779988;18:33:32.987381;1;0.05;20;2;500;50
0.214375;D2244;1533999.3953592298;1;0;1;2020-09-04 18:33:32.787963;18:33:33.002338;1;0.05;20;2;500;50
0.182096;D2245;1533999.3953592298;1;0;1;2020-09-04 18:33:32.810269;18:33:32.992365;1;0.05;20;2;500;50
0.191084;D2221;1510864.2859801592;1;0;0;2020-09-04 18:33:32.809264;18:33:33.000348;1;0.05;20;2;500;50
0.130938;D2223;1586407.5002791672;1;0;0;2020-09-04 18:33:32.870404;18:33:33.001342;1;0.05;20;2;500;50
0.160656;D2222;1510864.2859801592;1;0;0;2020-09-04 18:33:32.839692;18:33:33.000348;1;0.05;20;2;500;50
0.161609;D2246;1533999.3953592298;1;0;1;2020-09-04 18:33:32.840729;18:33:33.002338;1;0.05;20;2;500;50
0.108001;D2224;1586407.5002791672;1;0;0;2020-09-04 18:33:32.873401;18:33:32.981402;1;0.05;20;2;500;50
0.13288;D2247;1610699.3651271914;1;0;1;2020-09-04 18:33:32.871454;18:33:33.004334;1;0.05;20;2;500;50
0.160241;D2249;1610699.3651271914;1;0;1;2020-09-04 18:33:32.923303;18:33:33.083544;1;0.05;20;2;500;50
0.178189;D2248;1610699.3651271914;1;0;1;2020-09-04 18:33:32.903357;18:33:33.081546;1;0.05;20;2;500;50
0.192149;D2225;1586407.5002791672;1;0;0;2020-09-04 18:33:32.889397;18:33:33.081546;1;0.05;20;2;500;50
0.153295;D2250;1610699.3651271914;1;0;1;2020-09-04 18:33:32.925300;18:33:33.078595;1;0.05;20;2;500;50
0.159242;D2226;1586407.5002791672;1;0;0;2020-09-04 18:33:32.923304;18:33:33.082546;1;0.05;20;2;500;50
0.146272;D2251;1610699.3651271914;1;0;1;2020-09-04 18:33:32.935274;18:33:33.081546;1;0.05;20;2;500;50
0.128366;D2252;1610699.3651271914;1;0;1;2020-09-04 18:33:32.952184;18:33:33.080550;1;0.05;20;2;500;50
0.148269;D2227;1586407.5002791672;1;0;0;2020-09-04 18:33:32.934277;18:33:33.082546;1;0.05;20;2;500;50
0.128369;D2253;1610699.3651271914;1;0;1;2020-09-04 18:33:32.955175;18:33:33.083544;1;0.05;20;2;500;50
0.10016;D2230;1586407.5002791672;1;0;0;2020-09-04 18:33:32.972418;18:33:33.072578;1;0.05;20;2;500;50
0.108122;D2256;1610699.3651271914;1;0;1;2020-09-04 18:33:32.973424;18:33:33.081546;1;0.05;20;2;500;50
0.110113;D2255;1610699.3651271914;1;0;1;2020-09-04 18:33:32.969467;18:33:33.079580;1;0.05;20;2;500;50
0.111149;D2229;1586407.5002791672;1;0;0;2020-09-04 18:33:32.968431;18:33:33.079580;1;0.05;20;2;500;50
0.124596;D2254;1610699.3651271914;1;0;1;2020-09-04 18:33:32.956950;18:33:33.081546;1;0.05;20;2;500;50
0.125372;D2228;1586407.5002791672;1;0;0;2020-09-04 18:33:32.952185;18:33:33.077557;1;0.05;20;2;500;50
0.107134;D2257;1610699.3651271914;1;0;1;2020-09-04 18:33:32.976410;18:33:33.083544;1;0.05;20;2;500;50
0.093161;D2260;1610699.3651271914;1;0;1;2020-09-04 18:33:32.989385;18:33:33.082546;1;0.05;20;2;500;50
0.095166;D2233;1665727.8752931256;1;0;0;2020-09-04 18:33:32.988378;18:33:33.083544;1;0.05;20;2;500;50
0.096161;D2232;1586407.5002791672;1;0;0;2020-09-04 18:33:32.984389;18:33:33.080550;1;0.05;20;2;500;50
0.236847;D2258;1610699.3651271914;1;0;1;2020-09-04 18:33:32.978413;18:33:33.215260;1;0.05;20;2;500;50
0.24682;D2231;1586407.5002791672;1;0;0;2020-09-04 18:33:32.975420;18:33:33.222240;1;0.05;20;2;500;50
0.227903;D2234;1665727.8752931256;1;0;0;2020-09-04 18:33:32.992365;18:33:33.220268;1;0.05;20;2;500;50
0.235848;D2259;1610699.3651271914;1;0;1;2020-09-04 18:33:32.985394;18:33:33.221242;1;0.05;20;2;500;50
0.203953;D2235;1665727.8752931256;1;0;0;2020-09-04 18:33:32.997357;18:33:33.201310;1;0.05;20;2;500;50
0.171716;D2263;1691234.333383551;1;0;1;2020-09-04 18:33:33.033579;18:33:33.205295;1;0.05;20;2;500;50
0.179703;D2236;1665727.8752931256;1;0;0;2020-09-04 18:33:33.027594;18:33:33.207297;1;0.05;20;2;500;50
0.16274;D2238;1665727.8752931256;1;0;0;2020-09-04 18:33:33.036563;18:33:33.199303;1;0.05;20;2;500;50
0.20493;D2261;1610699.3651271914;1;0;1;2020-09-04 18:33:32.993375;18:33:33.198305;1;0.05;20;2;500;50
0.18367;D2264;1691234.333383551;1;0;1;2020-09-04 18:33:33.037572;18:33:33.221242;1;0.05;20;2;500;50
0.185678;D2237;1665727.8752931256;1;0;0;2020-09-04 18:33:33.032576;18:33:33.218254;1;0.05;20;2;500;50
0.193654;D2262;1691234.333383551;1;0;1;2020-09-04 18:33:33.028586;18:33:33.222240;1;0.05;20;2;500;50
0.181683;D2239;1665727.8752931256;1;0;0;2020-09-04 18:33:33.039559;18:33:33.221242;1;0.05;20;2;500;50
0.178716;D2265;1691234.333383551;1;0;1;2020-09-04 18:33:33.041552;18:33:33.220268;1;0.05;20;2;500;50
0.175697;D2266;1691234.333383551;1;0;1;2020-09-04 18:33:33.046543;18:33:33.222240;1;0.05;20;2;500;50
0.16872;D2267;1691234.333383551;1;0;1;2020-09-04 18:33:33.050527;18:33:33.219247;1;0.05;20;2;500;50
0.147674;D2241;1665727.8752931256;1;0;0;2020-09-04 18:33:33.074566;18:33:33.222240;1;0.05;20;2;500;50
0.168709;D2240;1665727.8752931256;1;0;0;2020-09-04 18:33:33.044558;18:33:33.213267;1;0.05;20;2;500;50
0.143683;D2242;1665727.8752931256;1;0;0;2020-09-04 18:33:33.077559;18:33:33.221242;1;0.05;20;2;500;50
0.104331;D2243;1749014.269057782;1;0;0;2020-09-04 18:33:33.106946;18:33:33.211277;1;0.05;20;2;500;50
0.244233;D2268;1691234.333383551;1;0;1;2020-09-04 18:33:33.074568;18:33:33.318801;1;0.05;20;2;500;50
0.214855;D2269;1691234.333383551;1;0;1;2020-09-04 18:33:33.105941;18:33:33.320796;1;0.05;20;2;500;50
0.201882;D2245;1749014.269057782;1;0;0;2020-09-04 18:33:33.115923;18:33:33.317805;1;0.05;20;2;500;50
0.208855;D2244;1749014.269057782;1;0;0;2020-09-04 18:33:33.111941;18:33:33.320796;1;0.05;20;2;500;50
0.212857;D2270;1691234.333383551;1;0;1;2020-09-04 18:33:33.110931;18:33:33.323788;1;0.05;20;2;500;50
0.190916;D2246;1749014.269057782;1;0;0;2020-09-04 18:33:33.117912;18:33:33.308828;1;0.05;20;2;500;50
0.204874;D2271;1691234.333383551;1;0;1;2020-09-04 18:33:33.114924;18:33:33.319798;1;0.05;20;2;500;50
0.18356;D2272;1691234.333383551;1;0;1;2020-09-04 18:33:33.137236;18:33:33.320796;1;0.05;20;2;500;50
0.199893;D2247;1749014.269057782;1;0;0;2020-09-04 18:33:33.120903;18:33:33.320796;1;0.05;20;2;500;50
0.181554;D2273;1691234.333383551;1;0;1;2020-09-04 18:33:33.139242;18:33:33.320796;1;0.05;20;2;500;50
0.164215;D2248;1749014.269057782;1;0;0;2020-09-04 18:33:33.152594;18:33:33.316809;1;0.05;20;2;500;50
0.12348;D2275;1691234.333383551;1;0;1;2020-09-04 18:33:33.202304;18:33:33.325784;1;0.05;20;2;500;50
0.1155;D2250;1749014.269057782;1;0;0;2020-09-04 18:33:33.203301;18:33:33.318801;1;0.05;20;2;500;50
0.135834;D2249;1749014.269057782;1;0;0;2020-09-04 18:33:33.182967;18:33:33.318801;1;0.05;20;2;500;50
0.152185;D2274;1691234.333383551;1;0;1;2020-09-04 18:33:33.167613;18:33:33.319798;1;0.05;20;2;500;50
0.110521;D2276;1775796.0500527287;1;0;1;2020-09-04 18:33:33.208280;18:33:33.318801;1;0.05;20;2;500;50
0.201636;D2252;1836464.982510671;1;0;0;2020-09-04 18:33:33.228225;18:33:33.429861;1;0.05;20;2;500;50
0.228564;D2251;1749014.269057782;1;0;0;2020-09-04 18:33:33.209275;18:33:33.437839;1;0.05;20;2;500;50
0.20862;D2253;1836464.982510671;1;0;0;2020-09-04 18:33:33.230216;18:33:33.438836;1;0.05;20;2;500;50
0.204631;D2254;1836464.982510671;1;0;0;2020-09-04 18:33:33.232214;18:33:33.436845;1;0.05;20;2;500;50
0.219587;D2277;1775796.0500527287;1;0;1;2020-09-04 18:33:33.216257;18:33:33.435844;1;0.05;20;2;500;50
0.156;D2280;1775796.0500527287;1;0;1;2020-09-04 18:33:33.280845;18:33:33.436845;1;0.05;20;2;500;50
0.157991;D2279;1775796.0500527287;1;0;1;2020-09-04 18:33:33.277853;18:33:33.435844;1;0.05;20;2;500;50
0.176257;D2255;1836464.982510671;1;0;0;2020-09-04 18:33:33.261582;18:33:33.437839;1;0.05;20;2;500;50
0.190666;D2278;1775796.0500527287;1;0;1;2020-09-04 18:33:33.247173;18:33:33.437839;1;0.05;20;2;500;50
0.154002;D2281;1775796.0500527287;1;0;1;2020-09-04 18:33:33.283837;18:33:33.437839;1;0.05;20;2;500;50
0.154002;D2256;1836464.982510671;1;0;0;2020-09-04 18:33:33.279848;18:33:33.433850;1;0.05;20;2;500;50
0.12801;D2257;1836464.982510671;1;0;0;2020-09-04 18:33:33.309829;18:33:33.437839;1;0.05;20;2;500;50
0.122021;D2258;1836464.982510671;1;0;0;2020-09-04 18:33:33.314824;18:33:33.436845;1;0.05;20;2;500;50
0.121029;D2282;1775796.0500527287;1;0;1;2020-09-04 18:33:33.310827;18:33:33.431856;1;0.05;20;2;500;50
0.103083;D2260;1836464.982510671;1;0;0;2020-09-04 18:33:33.333762;18:33:33.436845;1;0.05;20;2;500;50
0.107073;D2259;1836464.982510671;1;0;0;2020-09-04 18:33:33.329772;18:33:33.436845;1;0.05;20;2;500;50
0.090539;D2266;1836464.982510671;1;0;0;2020-09-04 18:33:33.346306;18:33:33.436845;1;0.05;20;2;500;50
0.100508;D2262;1836464.982510671;1;0;0;2020-09-04 18:33:33.338328;18:33:33.438836;1;0.05;20;2;500;50
0.089534;D2267;1836464.982510671;1;0;0;2020-09-04 18:33:33.349302;18:33:33.438836;1;0.05;20;2;500;50
0.184038;D2265;1836464.982510671;1;0;0;2020-09-04 18:33:33.344311;18:33:33.528349;1;0.05;20;2;500;50
0.200995;D2263;1836464.982510671;1;0;0;2020-09-04 18:33:33.340323;18:33:33.541318;1;0.05;20;2;500;50
0.204972;D2264;1836464.982510671;1;0;0;2020-09-04 18:33:33.342324;18:33:33.547296;1;0.05;20;2;500;50
0.201979;D2261;1836464.982510671;1;0;0;2020-09-04 18:33:33.336342;18:33:33.538321;1;0.05;20;2;500;50
0.221512;D2283;1864585.8525553653;1;0;1;2020-09-04 18:33:33.328775;18:33:33.550287;1;0.05;20;2;500;50
0.17805;D2268;1836464.982510671;1;0;0;2020-09-04 18:33:33.353289;18:33:33.531339;1;0.05;20;2;500;50
0.180035;D2284;1864585.8525553653;1;0;1;2020-09-04 18:33:33.355292;18:33:33.535327;1;0.05;20;2;500;50
0.147901;D2269;1836464.982510671;1;0;0;2020-09-04 18:33:33.384437;18:33:33.532338;1;0.05;20;2;500;50
0.161864;D2270;1836464.982510671;1;0;0;2020-09-04 18:33:33.387429;18:33:33.549293;1;0.05;20;2;500;50
0.163854;D2285;1864585.8525553653;1;0;1;2020-09-04 18:33:33.385439;18:33:33.549293;1;0.05;20;2;500;50
0.142912;D2271;1836464.982510671;1;0;0;2020-09-04 18:33:33.390423;18:33:33.533335;1;0.05;20;2;500;50
0.119437;D2277;1836464.982510671;1;0;0;2020-09-04 18:33:33.428863;18:33:33.548300;1;0.05;20;2;500;50
0.129402;D2287;1864585.8525553653;1;0;1;2020-09-04 18:33:33.416902;18:33:33.546304;1;0.05;20;2;500;50
0.124418;D2272;1836464.982510671;1;0;0;2020-09-04 18:33:33.417895;18:33:33.542313;1;0.05;20;2;500;50
