DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163724;D1988;553380.815776819;1;0;1;2020-09-04 18:34:49.493547;18:34:49.657271;1;0.05;20;2;500;50
0.161672;D1916;404682.4592372797;1;0;0;2020-09-04 18:34:49.494602;18:34:49.656274;1;0.05;20;2;500;50
0.123624;D1989;553380.815776819;1;0;1;2020-09-04 18:34:49.524672;18:34:49.648296;1;0.05;20;2;500;50
0.12963;D1917;404682.4592372797;1;0;0;2020-09-04 18:34:49.525648;18:34:49.655278;1;0.05;20;2;500;50
0.123642;D1990;553380.815776819;1;0;1;2020-09-04 18:34:49.527650;18:34:49.651292;1;0.05;20;2;500;50
0.269588;D1991;553380.815776819;1;0;1;2020-09-04 18:34:49.558560;18:34:49.828148;1;0.05;20;2;500;50
0.271535;D1918;404682.4592372797;1;0;0;2020-09-04 18:34:49.557611;18:34:49.829146;1;0.05;20;2;500;50
0.233687;D1992;553380.815776819;1;0;1;2020-09-04 18:34:49.587480;18:34:49.821167;1;0.05;20;2;500;50
0.238674;D1993;553380.815776819;1;0;1;2020-09-04 18:34:49.589474;18:34:49.828148;1;0.05;20;2;500;50
0.240668;D1919;404682.4592372797;1;0;0;2020-09-04 18:34:49.588478;18:34:49.829146;1;0.05;20;2;500;50
0.234717;D1994;553380.815776819;1;0;1;2020-09-04 18:34:49.590479;18:34:49.825196;1;0.05;20;2;500;50
0.20731;D1995;553380.815776819;1;0;1;2020-09-04 18:34:49.619841;18:34:49.827151;1;0.05;20;2;500;50
0.207307;D1920;404682.4592372797;1;0;0;2020-09-04 18:34:49.620841;18:34:49.828148;1;0.05;20;2;500;50
0.176856;D1996;581049.85656566;1;0;1;2020-09-04 18:34:49.652290;18:34:49.829146;1;0.05;20;2;500;50
0.17287;D1997;581049.85656566;1;0;1;2020-09-04 18:34:49.654281;18:34:49.827151;1;0.05;20;2;500;50
0.177852;D1921;404682.4592372797;1;0;0;2020-09-04 18:34:49.650296;18:34:49.828148;1;0.05;20;2;500;50
0.145596;D1998;581049.85656566;1;0;1;2020-09-04 18:34:49.680545;18:34:49.826141;1;0.05;20;2;500;50
0.136636;D1922;424916.5821991437;1;0;0;2020-09-04 18:34:49.681536;18:34:49.818172;1;0.05;20;2;500;50
0.144614;D1999;581049.85656566;1;0;1;2020-09-04 18:34:49.682537;18:34:49.827151;1;0.05;20;2;500;50
0.115177;D2000;581049.85656566;1;0;1;2020-09-04 18:34:49.710964;18:34:49.826141;1;0.05;20;2;500;50
0.119185;D1923;424916.5821991437;1;0;0;2020-09-04 18:34:49.709961;18:34:49.829146;1;0.05;20;2;500;50
0.100773;D1924;424916.5821991437;1;0;0;2020-09-04 18:34:49.726378;18:34:49.827151;1;0.05;20;2;500;50
0.230254;D1925;424916.5821991437;1;0;0;2020-09-04 18:34:49.729368;18:34:49.959622;1;0.05;20;2;500;50
0.233241;D2001;581049.85656566;1;0;1;2020-09-04 18:34:49.728371;18:34:49.961612;1;0.05;20;2;500;50
0.208537;D2002;581049.85656566;1;0;1;2020-09-04 18:34:49.758062;18:34:49.966599;1;0.05;20;2;500;50
0.20948;D1926;424916.5821991437;1;0;0;2020-09-04 18:34:49.759112;18:34:49.968592;1;0.05;20;2;500;50
0.195545;D1927;424916.5821991437;1;0;0;2020-09-04 18:34:49.772049;18:34:49.967594;1;0.05;20;2;500;50
0.208545;D2003;581049.85656566;1;0;1;2020-09-04 18:34:49.761054;18:34:49.969599;1;0.05;20;2;500;50
0.178203;D1928;424916.5821991437;1;0;0;2020-09-04 18:34:49.787398;18:34:49.965601;1;0.05;20;2;500;50
0.17621;D2004;581049.85656566;1;0;1;2020-09-04 18:34:49.788402;18:34:49.964612;1;0.05;20;2;500;50
0.16304;D2005;581049.85656566;1;0;1;2020-09-04 18:34:49.803559;18:34:49.966599;1;0.05;20;2;500;50
0.161044;D1929;424916.5821991437;1;0;0;2020-09-04 18:34:49.804557;18:34:49.965601;1;0.05;20;2;500;50
0.147435;D2006;581049.85656566;1;0;1;2020-09-04 18:34:49.819164;18:34:49.966599;1;0.05;20;2;500;50
0.119051;D2008;610102.349393943;1;0;1;2020-09-04 18:34:49.850548;18:34:49.969599;1;0.05;20;2;500;50
0.144427;D1930;446162.4113091009;1;0;0;2020-09-04 18:34:49.823167;18:34:49.967594;1;0.05;20;2;500;50
0.136468;D2007;581049.85656566;1;0;1;2020-09-04 18:34:49.824147;18:34:49.960615;1;0.05;20;2;500;50
0.11801;D1931;446162.4113091009;1;0;0;2020-09-04 18:34:49.851589;18:34:49.969599;1;0.05;20;2;500;50
0.113075;D2009;610102.349393943;1;0;1;2020-09-04 18:34:49.853524;18:34:49.966599;1;0.05;20;2;500;50
0.086194;D1933;446162.4113091009;1;0;0;2020-09-04 18:34:49.881400;18:34:49.967594;1;0.05;20;2;500;50
0.314522;D1932;446162.4113091009;1;0;0;2020-09-04 18:34:49.867438;18:34:50.181960;1;0.05;20;2;500;50
0.300557;D2010;610102.349393943;1;0;1;2020-09-04 18:34:49.882401;18:34:50.182958;1;0.05;20;2;500;50
0.298558;D1934;446162.4113091009;1;0;0;2020-09-04 18:34:49.884400;18:34:50.182958;1;0.05;20;2;500;50
0.28859;D2011;610102.349393943;1;0;1;2020-09-04 18:34:49.897359;18:34:50.185949;1;0.05;20;2;500;50
0.271634;D1935;446162.4113091009;1;0;0;2020-09-04 18:34:49.913319;18:34:50.184953;1;0.05;20;2;500;50
0.27163;D2012;610102.349393943;1;0;1;2020-09-04 18:34:49.913323;18:34:50.184953;1;0.05;20;2;500;50
0.269637;D1936;446162.4113091009;1;0;0;2020-09-04 18:34:49.915316;18:34:50.184953;1;0.05;20;2;500;50
0.235734;D1937;446162.4113091009;1;0;0;2020-09-04 18:34:49.944233;18:34:50.179967;1;0.05;20;2;500;50
0.248702;D2013;610102.349393943;1;0;1;2020-09-04 18:34:49.931265;18:34:50.179967;1;0.05;20;2;500;50
0.220327;D1938;446162.4113091009;1;0;0;2020-09-04 18:34:49.962631;18:34:50.182958;1;0.05;20;2;500;50
0.191426;D2015;640607.4668636401;1;0;1;2020-09-04 18:34:49.994523;18:34:50.185949;1;0.05;20;2;500;50
0.219328;D2014;610102.349393943;1;0;1;2020-09-04 18:34:49.962632;18:34:50.181960;1;0.05;20;2;500;50
0.183444;D2016;640607.4668636401;1;0;1;2020-09-04 18:34:49.998516;18:34:50.181960;1;0.05;20;2;500;50
0.189425;D1939;468470.531874556;1;0;0;2020-09-04 18:34:49.995528;18:34:50.184953;1;0.05;20;2;500;50
0.157111;D2017;640607.4668636401;1;0;1;2020-09-04 18:34:50.026844;18:34:50.183955;1;0.05;20;2;500;50
0.160102;D1940;468470.531874556;1;0;0;2020-09-04 18:34:50.025847;18:34:50.185949;1;0.05;20;2;500;50
0.129185;D1941;468470.531874556;1;0;0;2020-09-04 18:34:50.055768;18:34:50.184953;1;0.05;20;2;500;50
0.127189;D2018;640607.4668636401;1;0;1;2020-09-04 18:34:50.056766;18:34:50.183955;1;0.05;20;2;500;50
0.097098;D2019;640607.4668636401;1;0;1;2020-09-04 18:34:50.086857;18:34:50.183955;1;0.05;20;2;500;50
0.284701;D1942;468470.531874556;1;0;0;2020-09-04 18:34:50.086859;18:34:50.371560;1;0.05;20;2;500;50
0.268365;D1943;468470.531874556;1;0;0;2020-09-04 18:34:50.103195;18:34:50.371560;1;0.05;20;2;500;50
0.267369;D2020;640607.4668636401;1;0;1;2020-09-04 18:34:50.104191;18:34:50.371560;1;0.05;20;2;500;50
0.237663;D1944;468470.531874556;1;0;0;2020-09-04 18:34:50.133897;18:34:50.371560;1;0.05;20;2;500;50
0.236665;D2021;640607.4668636401;1;0;1;2020-09-04 18:34:50.134895;18:34:50.371560;1;0.05;20;2;500;50
0.234666;D1945;468470.531874556;1;0;0;2020-09-04 18:34:50.136894;18:34:50.371560;1;0.05;20;2;500;50
0.208528;D2022;640607.4668636401;1;0;1;2020-09-04 18:34:50.164027;18:34:50.372555;1;0.05;20;2;500;50
0.206543;D1946;468470.531874556;1;0;0;2020-09-04 18:34:50.165017;18:34:50.371560;1;0.05;20;2;500;50
0.190589;D2023;640607.4668636401;1;0;1;2020-09-04 18:34:50.180971;18:34:50.371560;1;0.05;20;2;500;50
0.175631;D2024;672637.8402068221;1;0;1;2020-09-04 18:34:50.195929;18:34:50.371560;1;0.05;20;2;500;50
0.174636;D2025;672637.8402068221;1;0;1;2020-09-04 18:34:50.197919;18:34:50.372555;1;0.05;20;2;500;50
0.173628;D1947;491894.0584682838;1;0;0;2020-09-04 18:34:50.195931;18:34:50.369559;1;0.05;20;2;500;50
0.145711;D2026;672637.8402068221;1;0;1;2020-09-04 18:34:50.226844;18:34:50.372555;1;0.05;20;2;500;50
0.143712;D1948;491894.0584682838;1;0;0;2020-09-04 18:34:50.227848;18:34:50.371560;1;0.05;20;2;500;50
0.126767;D2027;672637.8402068221;1;0;1;2020-09-04 18:34:50.244793;18:34:50.371560;1;0.05;20;2;500;50
0.124761;D1949;491894.0584682838;1;0;0;2020-09-04 18:34:50.246799;18:34:50.371560;1;0.05;20;2;500;50
0.21772;D1950;491894.0584682838;1;0;0;2020-09-04 18:34:50.279705;18:34:50.497425;1;0.05;20;2;500;50
0.182821;D1951;491894.0584682838;1;0;0;2020-09-04 18:34:50.313608;18:34:50.496429;1;0.05;20;2;500;50
0.213719;D2028;672637.8402068221;1;0;1;2020-09-04 18:34:50.280715;18:34:50.494434;1;0.05;20;2;500;50
0.183815;D2029;672637.8402068221;1;0;1;2020-09-04 18:34:50.312614;18:34:50.496429;1;0.05;20;2;500;50
0.176841;D1952;491894.0584682838;1;0;0;2020-09-04 18:34:50.318598;18:34:50.495439;1;0.05;20;2;500;50
0.156891;D2030;672637.8402068221;1;0;1;2020-09-04 18:34:50.339538;18:34:50.496429;1;0.05;20;2;500;50
0.154895;D1953;491894.0584682838;1;0;0;2020-09-04 18:34:50.339539;18:34:50.494434;1;0.05;20;2;500;50
0.156889;D2031;672637.8402068221;1;0;1;2020-09-04 18:34:50.341535;18:34:50.498424;1;0.05;20;2;500;50
0.123877;D2032;672637.8402068221;1;0;1;2020-09-04 18:34:50.369559;18:34:50.493436;1;0.05;20;2;500;50
0.124873;D1954;491894.0584682838;1;0;0;2020-09-04 18:34:50.369561;18:34:50.494434;1;0.05;20;2;500;50
0.121881;D2033;672637.8402068221;1;0;1;2020-09-04 18:34:50.370563;18:34:50.492444;1;0.05;20;2;500;50
0.097272;D2034;706269.7322171633;1;0;1;2020-09-04 18:34:50.399157;18:34:50.496429;1;0.05;20;2;500;50
0.090281;D2036;706269.7322171633;1;0;1;2020-09-04 18:34:50.401151;18:34:50.491432;1;0.05;20;2;500;50
0.092291;D2035;706269.7322171633;1;0;1;2020-09-04 18:34:50.400153;18:34:50.492444;1;0.05;20;2;500;50
0.098263;D1955;516488.76139169803;1;0;0;2020-09-04 18:34:50.399162;18:34:50.497425;1;0.05;20;2;500;50
0.282397;D2037;706269.7322171633;1;0;1;2020-09-04 18:34:50.402154;18:34:50.684551;1;0.05;20;2;500;50
0.271369;D1956;516488.76139169803;1;0;0;2020-09-04 18:34:50.414191;18:34:50.685560;1;0.05;20;2;500;50
0.255026;D1957;516488.76139169803;1;0;0;2020-09-04 18:34:50.430534;18:34:50.685560;1;0.05;20;2;500;50
0.255012;D1958;516488.76139169803;1;0;0;2020-09-04 18:34:50.431540;18:34:50.686552;1;0.05;20;2;500;50
0.238633;D2039;706269.7322171633;1;0;1;2020-09-04 18:34:50.445918;18:34:50.684551;1;0.05;20;2;500;50
0.248039;D2038;706269.7322171633;1;0;1;2020-09-04 18:34:50.430535;18:34:50.678574;1;0.05;20;2;500;50
0.239634;D1959;516488.76139169803;1;0;0;2020-09-04 18:34:50.446918;18:34:50.686552;1;0.05;20;2;500;50
0.238643;D1960;516488.76139169803;1;0;0;2020-09-04 18:34:50.447909;18:34:50.686552;1;0.05;20;2;500;50
0.239641;D2040;706269.7322171633;1;0;1;2020-09-04 18:34:50.447912;18:34:50.687553;1;0.05;20;2;500;50
0.237639;D1961;516488.76139169803;1;0;0;2020-09-04 18:34:50.448913;18:34:50.686552;1;0.05;20;2;500;50
0.207404;D2041;706269.7322171633;1;0;1;2020-09-04 18:34:50.479148;18:34:50.686552;1;0.05;20;2;500;50
0.206414;D1962;516488.76139169803;1;0;0;2020-09-04 18:34:50.480138;18:34:50.686552;1;0.05;20;2;500;50
0.174725;D1963;542313.1994612829;1;0;0;2020-09-04 18:34:50.510835;18:34:50.685560;1;0.05;20;2;500;50
0.17572;D2042;741583.2188280215;1;0;1;2020-09-04 18:34:50.509840;18:34:50.685560;1;0.05;20;2;500;50
0.142526;D1964;542313.1994612829;1;0;0;2020-09-04 18:34:50.542025;18:34:50.684551;1;0.05;20;2;500;50
0.142493;D2043;741583.2188280215;1;0;1;2020-09-04 18:34:50.543067;18:34:50.685560;1;0.05;20;2;500;50
0.116153;D2044;741583.2188280215;1;0;1;2020-09-04 18:34:50.570399;18:34:50.686552;1;0.05;20;2;500;50
0.099405;D2045;741583.2188280215;1;0;1;2020-09-04 18:34:50.586155;18:34:50.685560;1;0.05;20;2;500;50
0.316205;D1965;542313.1994612829;1;0;0;2020-09-04 18:34:50.572393;18:34:50.888598;1;0.05;20;2;500;50
0.283042;D2046;741583.2188280215;1;0;1;2020-09-04 18:34:50.603559;18:34:50.886601;1;0.05;20;2;500;50
0.286956;D1966;542313.1994612829;1;0;0;2020-09-04 18:34:50.604542;18:34:50.891498;1;0.05;20;2;500;50
0.25332;D1967;542313.1994612829;1;0;0;2020-09-04 18:34:50.634278;18:34:50.887598;1;0.05;20;2;500;50
0.257233;D2047;741583.2188280215;1;0;1;2020-09-04 18:34:50.635274;18:34:50.892507;1;0.05;20;2;500;50
0.25524;D1968;542313.1994612829;1;0;0;2020-09-04 18:34:50.637267;18:34:50.892507;1;0.05;20;2;500;50
0.21651;D1969;542313.1994612829;1;0;0;2020-09-04 18:34:50.664116;18:34:50.880626;1;0.05;20;2;500;50
0.224399;D1970;542313.1994612829;1;0;0;2020-09-04 18:34:50.667099;18:34:50.891498;1;0.05;20;2;500;50
0.222409;D1971;542313.1994612829;1;0;0;2020-09-04 18:34:50.670098;18:34:50.892507;1;0.05;20;2;500;50
0.226393;D2048;741583.2188280215;1;0;1;2020-09-04 18:34:50.666114;18:34:50.892507;1;0.05;20;2;500;50
0.176706;D2049;778662.3797694227;1;0;1;2020-09-04 18:34:50.695932;18:34:50.872638;1;0.05;20;2;500;50
0.193583;D2050;778662.3797694227;1;0;1;2020-09-04 18:34:50.698924;18:34:50.892507;1;0.05;20;2;500;50
0.195577;D1972;569428.8594343471;1;0;0;2020-09-04 18:34:50.696930;18:34:50.892507;1;0.05;20;2;500;50
0.164649;D1973;569428.8594343471;1;0;0;2020-09-04 18:34:50.726849;18:34:50.891498;1;0.05;20;2;500;50
0.152816;D1974;569428.8594343471;1;0;0;2020-09-04 18:34:50.729840;18:34:50.882656;1;0.05;20;2;500;50
0.16466;D2051;778662.3797694227;1;0;1;2020-09-04 18:34:50.727847;18:34:50.892507;1;0.05;20;2;500;50
0.240707;D1975;569428.8594343471;1;0;0;2020-09-04 18:34:50.759762;18:34:51.000469;1;0.05;20;2;500;50
0.232736;D2052;778662.3797694227;1;0;1;2020-09-04 18:34:50.760760;18:34:50.993496;1;0.05;20;2;500;50
0.207153;D2053;778662.3797694227;1;0;1;2020-09-04 18:34:50.791322;18:34:50.998475;1;0.05;20;2;500;50
0.208152;D1976;569428.8594343471;1;0;0;2020-09-04 18:34:50.791321;18:34:50.999473;1;0.05;20;2;500;50
0.171724;D2054;778662.3797694227;1;0;1;2020-09-04 18:34:50.821772;18:34:50.993496;1;0.05;20;2;500;50
0.143792;D2056;778662.3797694227;1;0;1;2020-09-04 18:34:50.856677;18:34:51.000469;1;0.05;20;2;500;50
0.176695;D1977;569428.8594343471;1;0;0;2020-09-04 18:34:50.823774;18:34:51.000469;1;0.05;20;2;500;50
0.171715;D2055;778662.3797694227;1;0;1;2020-09-04 18:34:50.826760;18:34:50.998475;1;0.05;20;2;500;50
0.134823;D1978;569428.8594343471;1;0;0;2020-09-04 18:34:50.858673;18:34:50.993496;1;0.05;20;2;500;50
0.137803;D2057;778662.3797694227;1;0;1;2020-09-04 18:34:50.860672;18:34:50.998475;1;0.05;20;2;500;50
0.118852;D2059;778662.3797694227;1;0;1;2020-09-04 18:34:50.879623;18:34:50.998475;1;0.05;20;2;500;50
0.119848;D1979;569428.8594343471;1;0;0;2020-09-04 18:34:50.874640;18:34:50.994488;1;0.05;20;2;500;50
0.120856;D2058;778662.3797694227;1;0;1;2020-09-04 18:34:50.875627;18:34:50.996483;1;0.05;20;2;500;50
0.118849;D2060;817595.4987578939;1;0;1;2020-09-04 18:34:50.881620;18:34:51.000469;1;0.05;20;2;500;50
0.121848;D1980;569428.8594343471;1;0;0;2020-09-04 18:34:50.876627;18:34:50.998475;1;0.05;20;2;500;50
0.330868;D2061;817595.4987578939;1;0;1;2020-09-04 18:34:50.888600;18:34:51.219468;1;0.05;20;2;500;50
0.315529;D1981;597900.3024060645;1;0;0;2020-09-04 18:34:50.900947;18:34:51.216476;1;0.05;20;2;500;50
0.27165;D2063;817595.4987578939;1;0;1;2020-09-04 18:34:50.947818;18:34:51.219468;1;0.05;20;2;500;50
0.297277;D2062;817595.4987578939;1;0;1;2020-09-04 18:34:50.918206;18:34:51.215483;1;0.05;20;2;500;50
0.28586;D1982;597900.3024060645;1;0;0;2020-09-04 18:34:50.931615;18:34:51.217475;1;0.05;20;2;500;50
0.265666;D2064;817595.4987578939;1;0;1;2020-09-04 18:34:50.950810;18:34:51.216476;1;0.05;20;2;500;50
0.25292;D1983;597900.3024060645;1;0;0;2020-09-04 18:34:50.963556;18:34:51.216476;1;0.05;20;2;500;50
0.236543;D2065;817595.4987578939;1;0;1;2020-09-04 18:34:50.979933;18:34:51.216476;1;0.05;20;2;500;50
0.218998;D1984;597900.3024060645;1;0;0;2020-09-04 18:34:50.996485;18:34:51.215483;1;0.05;20;2;500;50
0.21036;D2066;858475.2736957887;1;0;1;2020-09-04 18:34:51.009108;18:34:51.219468;1;0.05;20;2;500;50
0.185232;D2068;858475.2736957887;1;0;1;2020-09-04 18:34:51.030251;18:34:51.215483;1;0.05;20;2;500;50
0.187222;D2067;858475.2736957887;1;0;1;2020-09-04 18:34:51.027259;18:34:51.214481;1;0.05;20;2;500;50
0.189219;D1985;597900.3024060645;1;0;0;2020-09-04 18:34:51.026264;18:34:51.215483;1;0.05;20;2;500;50
0.184414;D2069;858475.2736957887;1;0;1;2020-09-04 18:34:51.032062;18:34:51.216476;1;0.05;20;2;500;50
0.161231;D2070;858475.2736957887;1;0;1;2020-09-04 18:34:51.058237;18:34:51.219468;1;0.05;20;2;500;50
0.158252;D1986;597900.3024060645;1;0;0;2020-09-04 18:34:51.057231;18:34:51.215483;1;0.05;20;2;500;50
0.125665;D2072;858475.2736957887;1;0;1;2020-09-04 18:34:51.089818;18:34:51.215483;1;0.05;20;2;500;50
0.159246;D2071;858475.2736957887;1;0;1;2020-09-04 18:34:51.060222;18:34:51.219468;1;0.05;20;2;500;50
0.12566;D2073;858475.2736957887;1;0;1;2020-09-04 18:34:51.093808;18:34:51.219468;1;0.05;20;2;500;50
0.267282;D1987;597900.3024060645;1;0;0;2020-09-04 18:34:51.090819;18:34:51.358101;1;0.05;20;2;500;50
0.232377;D2074;858475.2736957887;1;0;1;2020-09-04 18:34:51.125724;18:34:51.358101;1;0.05;20;2;500;50
0.232372;D1988;597900.3024060645;1;0;0;2020-09-04 18:34:51.124734;18:34:51.357106;1;0.05;20;2;500;50
0.199468;D1989;597900.3024060645;1;0;0;2020-09-04 18:34:51.158633;18:34:51.358101;1;0.05;20;2;500;50
0.173538;D1990;597900.3024060645;1;0;0;2020-09-04 18:34:51.184563;18:34:51.358101;1;0.05;20;2;500;50
0.19747;D2075;858475.2736957887;1;0;1;2020-09-04 18:34:51.159636;18:34:51.357106;1;0.05;20;2;500;50
0.136639;D2077;901399.0373805781;1;0;1;2020-09-04 18:34:51.220467;18:34:51.357106;1;0.05;20;2;500;50
0.155586;D1991;597900.3024060645;1;0;0;2020-09-04 18:34:51.202515;18:34:51.358101;1;0.05;20;2;500;50
0.168549;D2076;858475.2736957887;1;0;1;2020-09-04 18:34:51.187558;18:34:51.356107;1;0.05;20;2;500;50
0.135643;D1992;627795.3175263677;1;0;0;2020-09-04 18:34:51.221463;18:34:51.357106;1;0.05;20;2;500;50
0.134643;D2078;901399.0373805781;1;0;1;2020-09-04 18:34:51.222463;18:34:51.357106;1;0.05;20;2;500;50
0.127721;D1993;627795.3175263677;1;0;0;2020-09-04 18:34:51.230380;18:34:51.358101;1;0.05;20;2;500;50
0.127721;D2079;901399.0373805781;1;0;1;2020-09-04 18:34:51.230380;18:34:51.358101;1;0.05;20;2;500;50
0.111162;D1994;627795.3175263677;1;0;0;2020-09-04 18:34:51.246939;18:34:51.358101;1;0.05;20;2;500;50
0.11017;D2080;901399.0373805781;1;0;1;2020-09-04 18:34:51.246936;18:34:51.357106;1;0.05;20;2;500;50
0.096876;D2081;901399.0373805781;1;0;1;2020-09-04 18:34:51.261225;18:34:51.358101;1;0.05;20;2;500;50
0.209791;D1995;627795.3175263677;1;0;0;2020-09-04 18:34:51.261225;18:34:51.471016;1;0.05;20;2;500;50
0.193902;D1996;627795.3175263677;1;0;0;2020-09-04 18:34:51.277114;18:34:51.471016;1;0.05;20;2;500;50
0.193902;D2082;901399.0373805781;1;0;1;2020-09-04 18:34:51.277114;18:34:51.471016;1;0.05;20;2;500;50
0.177335;D2083;901399.0373805781;1;0;1;2020-09-04 18:34:51.292683;18:34:51.470018;1;0.05;20;2;500;50
0.180328;D1997;627795.3175263677;1;0;0;2020-09-04 18:34:51.292684;18:34:51.473012;1;0.05;20;2;500;50
0.169354;D1998;627795.3175263677;1;0;0;2020-09-04 18:34:51.308643;18:34:51.477997;1;0.05;20;2;500;50
0.161375;D2084;901399.0373805781;1;0;1;2020-09-04 18:34:51.308643;18:34:51.470018;1;0.05;20;2;500;50
0.146417;D1999;627795.3175263677;1;0;0;2020-09-04 18:34:51.324599;18:34:51.471016;1;0.05;20;2;500;50
0.148413;D2085;901399.0373805781;1;0;1;2020-09-04 18:34:51.324599;18:34:51.473012;1;0.05;20;2;500;50
0.138263;D2086;901399.0373805781;1;0;1;2020-09-04 18:34:51.340733;18:34:51.478996;1;0.05;20;2;500;50
0.131281;D2000;627795.3175263677;1;0;0;2020-09-04 18:34:51.340733;18:34:51.472014;1;0.05;20;2;500;50
0.10368;D2002;659185.0834026862;1;0;0;2020-09-04 18:34:51.372322;18:34:51.476002;1;0.05;20;2;500;50
0.122888;D2087;901399.0373805781;1;0;1;2020-09-04 18:34:51.356108;18:34:51.478996;1;0.05;20;2;500;50
0.098695;D2004;659185.0834026862;1;0;0;2020-09-04 18:34:51.373319;18:34:51.472014;1;0.05;20;2;500;50
0.098695;D2003;659185.0834026862;1;0;0;2020-09-04 18:34:51.373319;18:34:51.472014;1;0.05;20;2;500;50
0.114905;D2001;627795.3175263677;1;0;0;2020-09-04 18:34:51.356111;18:34:51.471016;1;0.05;20;2;500;50
0.09969;D2088;946468.9892496071;1;0;1;2020-09-04 18:34:51.372324;18:34:51.472014;1;0.05;20;2;500;50
0.095453;D2005;659185.0834026862;1;0;0;2020-09-04 18:34:51.374565;18:34:51.470018;1;0.05;20;2;500;50
0.175842;D2006;659185.0834026862;1;0;0;2020-09-04 18:34:51.387928;18:34:51.563770;1;0.05;20;2;500;50
0.175836;D2007;659185.0834026862;1;0;0;2020-09-04 18:34:51.388931;18:34:51.564767;1;0.05;20;2;500;50
0.170829;D2090;946468.9892496071;1;0;1;2020-09-04 18:34:51.404907;18:34:51.575736;1;0.05;20;2;500;50
0.177835;D2089;946468.9892496071;1;0;1;2020-09-04 18:34:51.387929;18:34:51.565764;1;0.05;20;2;500;50
0.141624;D2092;946468.9892496071;1;0;1;2020-09-04 18:34:51.422146;18:34:51.563770;1;0.05;20;2;500;50
0.159858;D2008;659185.0834026862;1;0;0;2020-09-04 18:34:51.404909;18:34:51.564767;1;0.05;20;2;500;50
0.168829;D2091;946468.9892496071;1;0;1;2020-09-04 18:34:51.405910;18:34:51.574739;1;0.05;20;2;500;50
0.150594;D2093;946468.9892496071;1;0;1;2020-09-04 18:34:51.425142;18:34:51.575736;1;0.05;20;2;500;50
0.13663;D2094;946468.9892496071;1;0;1;2020-09-04 18:34:51.440104;18:34:51.576734;1;0.05;20;2;500;50
0.149602;D2009;659185.0834026862;1;0;0;2020-09-04 18:34:51.424140;18:34:51.573742;1;0.05;20;2;500;50
0.126679;D2095;946468.9892496071;1;0;1;2020-09-04 18:34:51.441097;18:34:51.567776;1;0.05;20;2;500;50
0.125664;D2010;659185.0834026862;1;0;0;2020-09-04 18:34:51.439103;18:34:51.564767;1;0.05;20;2;500;50
0.096743;D2012;692144.3375728205;1;0;0;2020-09-04 18:34:51.475005;18:34:51.571748;1;0.05;20;2;500;50
0.121671;D2096;946468.9892496071;1;0;1;2020-09-04 18:34:51.455063;18:34:51.576734;1;0.05;20;2;500;50
0.120662;D2011;659185.0834026862;1;0;0;2020-09-04 18:34:51.456072;18:34:51.576734;1;0.05;20;2;500;50
0.090757;D2098;993792.4387120875;1;0;1;2020-09-04 18:34:51.484979;18:34:51.575736;1;0.05;20;2;500;50
0.102725;D2097;993792.4387120875;1;0;1;2020-09-04 18:34:51.474009;18:34:51.576734;1;0.05;20;2;500;50
0.087766;D2013;692144.3375728205;1;0;0;2020-09-04 18:34:51.477001;18:34:51.564767;1;0.05;20;2;500;50
0.213043;D2099;993792.4387120875;1;0;1;2020-09-04 18:34:51.486980;18:34:51.700023;1;0.05;20;2;500;50
0.207056;D2014;692144.3375728205;1;0;0;2020-09-04 18:34:51.483980;18:34:51.691036;1;0.05;20;2;500;50
0.193089;D2100;993792.4387120875;1;0;1;2020-09-04 18:34:51.503931;18:34:51.697020;1;0.05;20;2;500;50
0.169158;D2101;993792.4387120875;1;0;1;2020-09-04 18:34:51.520885;18:34:51.690043;1;0.05;20;2;500;50
0.173134;D2016;692144.3375728205;1;0;0;2020-09-04 18:34:51.518899;18:34:51.692033;1;0.05;20;2;500;50
0.197091;D2015;692144.3375728205;1;0;0;2020-09-04 18:34:51.502932;18:34:51.700023;1;0.05;20;2;500;50
0.152212;D2103;993792.4387120875;1;0;1;2020-09-04 18:34:51.547811;18:34:51.700023;1;0.05;20;2;500;50
0.176148;D2102;993792.4387120875;1;0;1;2020-09-04 18:34:51.523875;18:34:51.700023;1;0.05;20;2;500;50
0.174145;D2017;692144.3375728205;1;0;0;2020-09-04 18:34:51.524876;18:34:51.699021;1;0.05;20;2;500;50
0.146217;D2018;692144.3375728205;1;0;0;2020-09-04 18:34:51.549806;18:34:51.696023;1;0.05;20;2;500;50
0.142237;D2019;692144.3375728205;1;0;0;2020-09-04 18:34:51.555790;18:34:51.698027;1;0.05;20;2;500;50
0.147202;D2104;993792.4387120875;1;0;1;2020-09-04 18:34:51.551819;18:34:51.699021;1;0.05;20;2;500;50
0.130251;D2105;993792.4387120875;1;0;1;2020-09-04 18:34:51.567776;18:34:51.698027;1;0.05;20;2;500;50
0.097501;D2107;1043482.0606476918;1;0;1;2020-09-04 18:34:51.596525;18:34:51.694026;1;0.05;20;2;500;50
