DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097761;D2037;763089.1321740346;1;0;0;2020-09-04 18:36:09.001892;18:36:09.099653;1;0.05;20;2;500;50
0.158083;D2038;763089.1321740346;1;0;0;2020-09-04 18:36:09.017844;18:36:09.175927;1;0.05;20;2;500;50
0.175034;D2080;946468.9892496071;1;0;1;2020-09-04 18:36:09.001890;18:36:09.176924;1;0.05;20;2;500;50
0.142124;D2082;946468.9892496071;1;0;1;2020-09-04 18:36:09.033803;18:36:09.175927;1;0.05;20;2;500;50
0.159079;D2081;946468.9892496071;1;0;1;2020-09-04 18:36:09.017845;18:36:09.176924;1;0.05;20;2;500;50
0.160076;D2039;763089.1321740346;1;0;0;2020-09-04 18:36:09.017847;18:36:09.177923;1;0.05;20;2;500;50
0.146116;D2040;763089.1321740346;1;0;0;2020-09-04 18:36:09.033803;18:36:09.179919;1;0.05;20;2;500;50
0.14312;D2083;946468.9892496071;1;0;1;2020-09-04 18:36:09.033804;18:36:09.176924;1;0.05;20;2;500;50
0.125801;D2085;946468.9892496071;1;0;1;2020-09-04 18:36:09.052122;18:36:09.177923;1;0.05;20;2;500;50
0.126796;D2084;946468.9892496071;1;0;1;2020-09-04 18:36:09.050128;18:36:09.176924;1;0.05;20;2;500;50
0.125799;D2042;763089.1321740346;1;0;0;2020-09-04 18:36:09.050128;18:36:09.175927;1;0.05;20;2;500;50
0.142123;D2041;763089.1321740346;1;0;0;2020-09-04 18:36:09.034801;18:36:09.176924;1;0.05;20;2;500;50
0.127793;D2043;763089.1321740346;1;0;0;2020-09-04 18:36:09.051126;18:36:09.178919;1;0.05;20;2;500;50
0.122807;D2086;946468.9892496071;1;0;1;2020-09-04 18:36:09.053120;18:36:09.175927;1;0.05;20;2;500;50
0.112467;D2087;946468.9892496071;1;0;1;2020-09-04 18:36:09.065456;18:36:09.177923;1;0.05;20;2;500;50
0.115447;D2044;763089.1321740346;1;0;0;2020-09-04 18:36:09.064472;18:36:09.179919;1;0.05;20;2;500;50
0.083258;D2090;946468.9892496071;1;0;1;2020-09-04 18:36:09.096661;18:36:09.179919;1;0.05;20;2;500;50
0.099711;D2045;763089.1321740346;1;0;0;2020-09-04 18:36:09.080208;18:36:09.179919;1;0.05;20;2;500;50
0.083254;D2089;946468.9892496071;1;0;1;2020-09-04 18:36:09.095665;18:36:09.178919;1;0.05;20;2;500;50
0.082258;D2046;763089.1321740346;1;0;0;2020-09-04 18:36:09.095665;18:36:09.177923;1;0.05;20;2;500;50
0.180995;D2091;946468.9892496071;1;0;1;2020-09-04 18:36:09.097658;18:36:09.278653;1;0.05;20;2;500;50
0.198445;D2088;946468.9892496071;1;0;1;2020-09-04 18:36:09.080208;18:36:09.278653;1;0.05;20;2;500;50
0.178005;D2092;993792.4387120875;1;0;1;2020-09-04 18:36:09.098659;18:36:09.276664;1;0.05;20;2;500;50
0.177004;D2047;763089.1321740346;1;0;0;2020-09-04 18:36:09.097659;18:36:09.274663;1;0.05;20;2;500;50
0.164933;D2050;801243.5887827363;1;0;0;2020-09-04 18:36:09.114715;18:36:09.279648;1;0.05;20;2;500;50
0.164937;D2049;801243.5887827363;1;0;0;2020-09-04 18:36:09.113716;18:36:09.278653;1;0.05;20;2;500;50
0.155962;D2048;801243.5887827363;1;0;0;2020-09-04 18:36:09.113716;18:36:09.269678;1;0.05;20;2;500;50
0.147459;D2052;801243.5887827363;1;0;0;2020-09-04 18:36:09.127204;18:36:09.274663;1;0.05;20;2;500;50
0.166929;D2093;993792.4387120875;1;0;1;2020-09-04 18:36:09.112719;18:36:09.279648;1;0.05;20;2;500;50
0.149458;D2053;801243.5887827363;1;0;0;2020-09-04 18:36:09.129195;18:36:09.278653;1;0.05;20;2;500;50
0.162943;D2051;801243.5887827363;1;0;0;2020-09-04 18:36:09.115710;18:36:09.278653;1;0.05;20;2;500;50
0.150452;D2054;801243.5887827363;1;0;0;2020-09-04 18:36:09.129196;18:36:09.279648;1;0.05;20;2;500;50
0.135961;D2055;801243.5887827363;1;0;0;2020-09-04 18:36:09.143687;18:36:09.279648;1;0.05;20;2;500;50
0.149461;D2094;993792.4387120875;1;0;1;2020-09-04 18:36:09.128200;18:36:09.277661;1;0.05;20;2;500;50
0.119677;D2096;993792.4387120875;1;0;1;2020-09-04 18:36:09.158976;18:36:09.278653;1;0.05;20;2;500;50
0.134965;D2095;993792.4387120875;1;0;1;2020-09-04 18:36:09.143688;18:36:09.278653;1;0.05;20;2;500;50
0.134962;D2056;801243.5887827363;1;0;0;2020-09-04 18:36:09.144686;18:36:09.279648;1;0.05;20;2;500;50
0.118676;D2097;993792.4387120875;1;0;1;2020-09-04 18:36:09.160972;18:36:09.279648;1;0.05;20;2;500;50
0.117687;D2057;801243.5887827363;1;0;0;2020-09-04 18:36:09.158977;18:36:09.276664;1;0.05;20;2;500;50
0.096746;D2058;801243.5887827363;1;0;0;2020-09-04 18:36:09.180915;18:36:09.277661;1;0.05;20;2;500;50
0.198729;D2059;801243.5887827363;1;0;0;2020-09-04 18:36:09.183906;18:36:09.382635;1;0.05;20;2;500;50
0.176785;D2099;993792.4387120875;1;0;1;2020-09-04 18:36:09.206846;18:36:09.383631;1;0.05;20;2;500;50
0.201719;D2098;993792.4387120875;1;0;1;2020-09-04 18:36:09.182909;18:36:09.384628;1;0.05;20;2;500;50
0.174785;D2100;993792.4387120875;1;0;1;2020-09-04 18:36:09.208846;18:36:09.383631;1;0.05;20;2;500;50
0.157837;D2102;993792.4387120875;1;0;1;2020-09-04 18:36:09.225794;18:36:09.383631;1;0.05;20;2;500;50
0.15783;D2101;993792.4387120875;1;0;1;2020-09-04 18:36:09.223807;18:36:09.381637;1;0.05;20;2;500;50
0.175778;D2060;801243.5887827363;1;0;0;2020-09-04 18:36:09.207853;18:36:09.383631;1;0.05;20;2;500;50
0.153847;D2103;993792.4387120875;1;0;1;2020-09-04 18:36:09.227790;18:36:09.381637;1;0.05;20;2;500;50
0.142868;D2104;993792.4387120875;1;0;1;2020-09-04 18:36:09.241760;18:36:09.384628;1;0.05;20;2;500;50
0.160829;D2061;801243.5887827363;1;0;0;2020-09-04 18:36:09.222802;18:36:09.383631;1;0.05;20;2;500;50
0.141865;D2062;801243.5887827363;1;0;0;2020-09-04 18:36:09.241766;18:36:09.383631;1;0.05;20;2;500;50
0.126921;D2063;801243.5887827363;1;0;0;2020-09-04 18:36:09.256710;18:36:09.383631;1;0.05;20;2;500;50
0.108969;D2106;993792.4387120875;1;0;1;2020-09-04 18:36:09.271672;18:36:09.380641;1;0.05;20;2;500;50
0.139877;D2105;993792.4387120875;1;0;1;2020-09-04 18:36:09.243754;18:36:09.383631;1;0.05;20;2;500;50
0.124925;D2064;801243.5887827363;1;0;0;2020-09-04 18:36:09.258706;18:36:09.383631;1;0.05;20;2;500;50
0.096003;D2066;841305.7682218732;1;0;0;2020-09-04 18:36:09.285634;18:36:09.381637;1;0.05;20;2;500;50
0.110954;D2065;801243.5887827363;1;0;0;2020-09-04 18:36:09.272677;18:36:09.383631;1;0.05;20;2;500;50
0.10797;D2107;993792.4387120875;1;0;1;2020-09-04 18:36:09.275661;18:36:09.383631;1;0.05;20;2;500;50
0.094996;D2067;841305.7682218732;1;0;0;2020-09-04 18:36:09.288635;18:36:09.383631;1;0.05;20;2;500;50
0.07904;D2068;841305.7682218732;1;0;0;2020-09-04 18:36:09.304591;18:36:09.383631;1;0.05;20;2;500;50
0.142192;D2070;841305.7682218732;1;0;0;2020-09-04 18:36:09.317546;18:36:09.459738;1;0.05;20;2;500;50
0.144191;D2109;1043482.0606476918;1;0;1;2020-09-04 18:36:09.317546;18:36:09.461737;1;0.05;20;2;500;50
0.143194;D2071;841305.7682218732;1;0;0;2020-09-04 18:36:09.318543;18:36:09.461737;1;0.05;20;2;500;50
0.15615;D2108;1043482.0606476918;1;0;1;2020-09-04 18:36:09.303588;18:36:09.459738;1;0.05;20;2;500;50
0.141191;D2073;841305.7682218732;1;0;0;2020-09-04 18:36:09.321538;18:36:09.462729;1;0.05;20;2;500;50
0.139205;D2074;841305.7682218732;1;0;0;2020-09-04 18:36:09.322532;18:36:09.461737;1;0.05;20;2;500;50
0.142191;D2072;841305.7682218732;1;0;0;2020-09-04 18:36:09.320538;18:36:09.462729;1;0.05;20;2;500;50
0.156153;D2069;841305.7682218732;1;0;0;2020-09-04 18:36:09.305584;18:36:09.461737;1;0.05;20;2;500;50
0.138206;D2075;841305.7682218732;1;0;0;2020-09-04 18:36:09.323531;18:36:09.461737;1;0.05;20;2;500;50
0.140193;D2110;1043482.0606476918;1;0;1;2020-09-04 18:36:09.319545;18:36:09.459738;1;0.05;20;2;500;50
0.138205;D2076;841305.7682218732;1;0;0;2020-09-04 18:36:09.323532;18:36:09.461737;1;0.05;20;2;500;50
0.111871;D2112;1043482.0606476918;1;0;1;2020-09-04 18:36:09.349866;18:36:09.461737;1;0.05;20;2;500;50
0.126131;D2111;1043482.0606476918;1;0;1;2020-09-04 18:36:09.333607;18:36:09.459738;1;0.05;20;2;500;50
0.109871;D2113;1043482.0606476918;1;0;1;2020-09-04 18:36:09.350866;18:36:09.460737;1;0.05;20;2;500;50
0.110871;D2114;1043482.0606476918;1;0;1;2020-09-04 18:36:09.350866;18:36:09.461737;1;0.05;20;2;500;50
0.095405;D2078;841305.7682218732;1;0;0;2020-09-04 18:36:09.366332;18:36:09.461737;1;0.05;20;2;500;50
0.109871;D2115;1043482.0606476918;1;0;1;2020-09-04 18:36:09.351866;18:36:09.461737;1;0.05;20;2;500;50
0.109871;D2077;841305.7682218732;1;0;0;2020-09-04 18:36:09.349867;18:36:09.459738;1;0.05;20;2;500;50
0.0801;D2118;1043482.0606476918;1;0;1;2020-09-04 18:36:09.381637;18:36:09.461737;1;0.05;20;2;500;50
0.162585;D2117;1043482.0606476918;1;0;1;2020-09-04 18:36:09.380641;18:36:09.543226;1;0.05;20;2;500;50
0.176891;D2116;1043482.0606476918;1;0;1;2020-09-04 18:36:09.366335;18:36:09.543226;1;0.05;20;2;500;50
0.175894;D2079;841305.7682218732;1;0;0;2020-09-04 18:36:09.367332;18:36:09.543226;1;0.05;20;2;500;50
0.160591;D2119;1043482.0606476918;1;0;1;2020-09-04 18:36:09.382635;18:36:09.543226;1;0.05;20;2;500;50
0.161586;D2080;841305.7682218732;1;0;0;2020-09-04 18:36:09.380643;18:36:09.542229;1;0.05;20;2;500;50
0.1576;D2120;1043482.0606476918;1;0;1;2020-09-04 18:36:09.383632;18:36:09.541232;1;0.05;20;2;500;50
0.130672;D2122;1043482.0606476918;1;0;1;2020-09-04 18:36:09.412554;18:36:09.543226;1;0.05;20;2;500;50
0.146626;D2121;1043482.0606476918;1;0;1;2020-09-04 18:36:09.396600;18:36:09.543226;1;0.05;20;2;500;50
0.146627;D2081;883371.0566329669;1;0;0;2020-09-04 18:36:09.396599;18:36:09.543226;1;0.05;20;2;500;50
0.12668;D2084;883371.0566329669;1;0;0;2020-09-04 18:36:09.414552;18:36:09.541232;1;0.05;20;2;500;50
0.128678;D2083;883371.0566329669;1;0;0;2020-09-04 18:36:09.413551;18:36:09.542229;1;0.05;20;2;500;50
0.124691;D2085;883371.0566329669;1;0;0;2020-09-04 18:36:09.414552;18:36:09.539243;1;0.05;20;2;500;50
0.129675;D2082;883371.0566329669;1;0;0;2020-09-04 18:36:09.412554;18:36:09.542229;1;0.05;20;2;500;50
0.128673;D2086;883371.0566329669;1;0;0;2020-09-04 18:36:09.414553;18:36:09.543226;1;0.05;20;2;500;50
0.129674;D2123;1043482.0606476918;1;0;1;2020-09-04 18:36:09.413552;18:36:09.543226;1;0.05;20;2;500;50
0.099279;D2088;883371.0566329669;1;0;0;2020-09-04 18:36:09.443947;18:36:09.543226;1;0.05;20;2;500;50
0.114713;D2087;883371.0566329669;1;0;0;2020-09-04 18:36:09.428513;18:36:09.543226;1;0.05;20;2;500;50
0.114712;D2124;1043482.0606476918;1;0;1;2020-09-04 18:36:09.428514;18:36:09.543226;1;0.05;20;2;500;50
0.094297;D2089;883371.0566329669;1;0;0;2020-09-04 18:36:09.444946;18:36:09.539243;1;0.05;20;2;500;50
0.175456;D2125;1043482.0606476918;1;0;1;2020-09-04 18:36:09.443948;18:36:09.619404;1;0.05;20;2;500;50
0.157666;D2126;1095656.1636800764;1;0;1;2020-09-04 18:36:09.460740;18:36:09.618406;1;0.05;20;2;500;50
0.158666;D2090;883371.0566329669;1;0;0;2020-09-04 18:36:09.460738;18:36:09.619404;1;0.05;20;2;500;50
0.129218;D2092;883371.0566329669;1;0;0;2020-09-04 18:36:09.491182;18:36:09.620400;1;0.05;20;2;500;50
0.149495;D2091;883371.0566329669;1;0;0;2020-09-04 18:36:09.474894;18:36:09.624389;1;0.05;20;2;500;50
0.1465;D2127;1095656.1636800764;1;0;1;2020-09-04 18:36:09.475895;18:36:09.622395;1;0.05;20;2;500;50
0.125228;D2093;883371.0566329669;1;0;0;2020-09-04 18:36:09.493178;18:36:09.618406;1;0.05;20;2;500;50
0.12822;D2094;883371.0566329669;1;0;0;2020-09-04 18:36:09.493178;18:36:09.621398;1;0.05;20;2;500;50
0.130214;D2095;883371.0566329669;1;0;0;2020-09-04 18:36:09.494175;18:36:09.624389;1;0.05;20;2;500;50
0.124047;D2129;1095656.1636800764;1;0;1;2020-09-04 18:36:09.506326;18:36:09.630373;1;0.05;20;2;500;50
0.134203;D2096;883371.0566329669;1;0;0;2020-09-04 18:36:09.494176;18:36:09.628379;1;0.05;20;2;500;50
0.130215;D2128;1095656.1636800764;1;0;1;2020-09-04 18:36:09.491183;18:36:09.621398;1;0.05;20;2;500;50
0.123049;D2097;883371.0566329669;1;0;0;2020-09-04 18:36:09.507324;18:36:09.630373;1;0.05;20;2;500;50
0.122051;D2130;1095656.1636800764;1;0;1;2020-09-04 18:36:09.507324;18:36:09.629375;1;0.05;20;2;500;50
0.099576;D2098;883371.0566329669;1;0;0;2020-09-04 18:36:09.522819;18:36:09.622395;1;0.05;20;2;500;50
0.079163;D2132;1095656.1636800764;1;0;1;2020-09-04 18:36:09.539243;18:36:09.618406;1;0.05;20;2;500;50
0.096583;D2131;1095656.1636800764;1;0;1;2020-09-04 18:36:09.523817;18:36:09.620400;1;0.05;20;2;500;50
0.084155;D2133;1095656.1636800764;1;0;1;2020-09-04 18:36:09.540234;18:36:09.624389;1;0.05;20;2;500;50
0.203493;D2134;1095656.1636800764;1;0;1;2020-09-04 18:36:09.541232;18:36:09.744725;1;0.05;20;2;500;50
0.205483;D2099;927539.6094646152;1;0;0;2020-09-04 18:36:09.540238;18:36:09.745721;1;0.05;20;2;500;50
0.203491;D2135;1095656.1636800764;1;0;1;2020-09-04 18:36:09.542230;18:36:09.745721;1;0.05;20;2;500;50
0.190045;D2100;927539.6094646152;1;0;0;2020-09-04 18:36:09.556672;18:36:09.746717;1;0.05;20;2;500;50
0.174729;D2101;927539.6094646152;1;0;0;2020-09-04 18:36:09.570992;18:36:09.745721;1;0.05;20;2;500;50
0.158233;D2102;927539.6094646152;1;0;0;2020-09-04 18:36:09.587488;18:36:09.745721;1;0.05;20;2;500;50
0.172735;D2136;1095656.1636800764;1;0;1;2020-09-04 18:36:09.571990;18:36:09.744725;1;0.05;20;2;500;50
0.137285;D2139;1095656.1636800764;1;0;1;2020-09-04 18:36:09.607440;18:36:09.744725;1;0.05;20;2;500;50
0.143273;D2137;1095656.1636800764;1;0;1;2020-09-04 18:36:09.602448;18:36:09.745721;1;0.05;20;2;500;50
0.140281;D2138;1095656.1636800764;1;0;1;2020-09-04 18:36:09.605440;18:36:09.745721;1;0.05;20;2;500;50
0.137288;D2140;1095656.1636800764;1;0;1;2020-09-04 18:36:09.608433;18:36:09.745721;1;0.05;20;2;500;50
0.156236;D2103;927539.6094646152;1;0;0;2020-09-04 18:36:09.589485;18:36:09.745721;1;0.05;20;2;500;50
0.120334;D2141;1150438.9718640803;1;0;1;2020-09-04 18:36:09.626383;18:36:09.746717;1;0.05;20;2;500;50
0.119337;D2104;927539.6094646152;1;0;0;2020-09-04 18:36:09.625388;18:36:09.744725;1;0.05;20;2;500;50
0.092411;D2106;927539.6094646152;1;0;0;2020-09-04 18:36:09.653310;18:36:09.745721;1;0.05;20;2;500;50
0.094399;D2105;927539.6094646152;1;0;0;2020-09-04 18:36:09.652318;18:36:09.746717;1;0.05;20;2;500;50
0.116345;D2142;1150438.9718640803;1;0;1;2020-09-04 18:36:09.628380;18:36:09.744725;1;0.05;20;2;500;50
0.062489;D2144;1150438.9718640803;1;0;1;2020-09-04 18:36:09.683232;18:36:09.745721;1;0.05;20;2;500;50
0.248317;D2107;927539.6094646152;1;0;0;2020-09-04 18:36:09.655308;18:36:09.903625;1;0.05;20;2;500;50
0.253302;D2143;1150438.9718640803;1;0;1;2020-09-04 18:36:09.651319;18:36:09.904621;1;0.05;20;2;500;50
0.220392;D2108;927539.6094646152;1;0;0;2020-09-04 18:36:09.683233;18:36:09.903625;1;0.05;20;2;500;50
0.219387;D2145;1150438.9718640803;1;0;1;2020-09-04 18:36:09.685234;18:36:09.904621;1;0.05;20;2;500;50
0.189477;D2110;927539.6094646152;1;0;0;2020-09-04 18:36:09.715144;18:36:09.904621;1;0.05;20;2;500;50
0.19047;D2109;927539.6094646152;1;0;0;2020-09-04 18:36:09.714151;18:36:09.904621;1;0.05;20;2;500;50
0.188479;D2111;927539.6094646152;1;0;0;2020-09-04 18:36:09.715146;18:36:09.903625;1;0.05;20;2;500;50
0.189473;D2146;1150438.9718640803;1;0;1;2020-09-04 18:36:09.714152;18:36:09.903625;1;0.05;20;2;500;50
0.174749;D2147;1150438.9718640803;1;0;1;2020-09-04 18:36:09.729872;18:36:09.904621;1;0.05;20;2;500;50
0.172753;D2148;1150438.9718640803;1;0;1;2020-09-04 18:36:09.730872;18:36:09.903625;1;0.05;20;2;500;50
0.176742;D2112;927539.6094646152;1;0;0;2020-09-04 18:36:09.729874;18:36:09.906616;1;0.05;20;2;500;50
0.14362;D2113;973916.5899378461;1;0;0;2020-09-04 18:36:09.761001;18:36:09.904621;1;0.05;20;2;500;50
0.141629;D2149;1207960.9204572844;1;0;1;2020-09-04 18:36:09.761996;18:36:09.903625;1;0.05;20;2;500;50
0.111569;D2150;1207960.9204572844;1;0;1;2020-09-04 18:36:09.792056;18:36:09.903625;1;0.05;20;2;500;50
0.111568;D2151;1207960.9204572844;1;0;1;2020-09-04 18:36:09.792057;18:36:09.903625;1;0.05;20;2;500;50
0.116553;D2114;973916.5899378461;1;0;0;2020-09-04 18:36:09.791060;18:36:09.907613;1;0.05;20;2;500;50
0.171507;D2152;1207960.9204572844;1;0;1;2020-09-04 18:36:09.808690;18:36:09.980197;1;0.05;20;2;500;50
0.159809;D2115;973916.5899378461;1;0;0;2020-09-04 18:36:09.823370;18:36:09.983179;1;0.05;20;2;500;50
0.127898;D2154;1207960.9204572844;1;0;1;2020-09-04 18:36:09.855281;18:36:09.983179;1;0.05;20;2;500;50
0.142857;D2116;973916.5899378461;1;0;0;2020-09-04 18:36:09.840322;18:36:09.983179;1;0.05;20;2;500;50
0.126901;D2156;1207960.9204572844;1;0;1;2020-09-04 18:36:09.856278;18:36:09.983179;1;0.05;20;2;500;50
0.125902;D2157;1207960.9204572844;1;0;1;2020-09-04 18:36:09.857277;18:36:09.983179;1;0.05;20;2;500;50
0.141856;D2153;1207960.9204572844;1;0;1;2020-09-04 18:36:09.839329;18:36:09.981185;1;0.05;20;2;500;50
0.125901;D2155;1207960.9204572844;1;0;1;2020-09-04 18:36:09.856278;18:36:09.982179;1;0.05;20;2;500;50
0.127897;D2117;973916.5899378461;1;0;0;2020-09-04 18:36:09.855282;18:36:09.983179;1;0.05;20;2;500;50
0.123907;D2158;1207960.9204572844;1;0;1;2020-09-04 18:36:09.857278;18:36:09.981185;1;0.05;20;2;500;50
0.11194;D2159;1207960.9204572844;1;0;1;2020-09-04 18:36:09.871239;18:36:09.983179;1;0.05;20;2;500;50
0.096483;D2119;973916.5899378461;1;0;0;2020-09-04 18:36:09.886696;18:36:09.983179;1;0.05;20;2;500;50
0.111939;D2118;973916.5899378461;1;0;0;2020-09-04 18:36:09.871240;18:36:09.983179;1;0.05;20;2;500;50
0.110935;D2160;1207960.9204572844;1;0;1;2020-09-04 18:36:09.872244;18:36:09.983179;1;0.05;20;2;500;50
0.09349;D2123;973916.5899378461;1;0;0;2020-09-04 18:36:09.889689;18:36:09.983179;1;0.05;20;2;500;50
0.094485;D2121;973916.5899378461;1;0;0;2020-09-04 18:36:09.888694;18:36:09.983179;1;0.05;20;2;500;50
0.09349;D2122;973916.5899378461;1;0;0;2020-09-04 18:36:09.889689;18:36:09.983179;1;0.05;20;2;500;50
0.094488;D2120;973916.5899378461;1;0;0;2020-09-04 18:36:09.887691;18:36:09.982179;1;0.05;20;2;500;50
0.181008;D2164;1268358.9664801487;1;0;1;2020-09-04 18:36:09.907613;18:36:10.088621;1;0.05;20;2;500;50
0.181006;D2163;1268358.9664801487;1;0;1;2020-09-04 18:36:09.906616;18:36:10.087622;1;0.05;20;2;500;50
0.183001;D2162;1268358.9664801487;1;0;1;2020-09-04 18:36:09.903625;18:36:10.086626;1;0.05;20;2;500;50
0.201924;D2161;1207960.9204572844;1;0;1;2020-09-04 18:36:09.886697;18:36:10.088621;1;0.05;20;2;500;50
0.197935;D2124;973916.5899378461;1;0;0;2020-09-04 18:36:09.890686;18:36:10.088621;1;0.05;20;2;500;50
0.178016;D2165;1268358.9664801487;1;0;1;2020-09-04 18:36:09.907614;18:36:10.085630;1;0.05;20;2;500;50
0.177012;D2125;1022612.4194347385;1;0;0;2020-09-04 18:36:09.905628;18:36:10.082640;1;0.05;20;2;500;50
0.168622;D2166;1268358.9664801487;1;0;1;2020-09-04 18:36:09.919000;18:36:10.087622;1;0.05;20;2;500;50
0.159653;D2126;1022612.4194347385;1;0;0;2020-09-04 18:36:09.917999;18:36:10.077652;1;0.05;20;2;500;50
0.15267;D2167;1268358.9664801487;1;0;1;2020-09-04 18:36:09.933956;18:36:10.086626;1;0.05;20;2;500;50
0.154666;D2127;1022612.4194347385;1;0;0;2020-09-04 18:36:09.933955;18:36:10.088621;1;0.05;20;2;500;50
0.136588;D2128;1022612.4194347385;1;0;0;2020-09-04 18:36:09.949042;18:36:10.085630;1;0.05;20;2;500;50
0.137588;D2129;1022612.4194347385;1;0;0;2020-09-04 18:36:09.950034;18:36:10.087622;1;0.05;20;2;500;50
0.137583;D2168;1268358.9664801487;1;0;1;2020-09-04 18:36:09.949043;18:36:10.086626;1;0.05;20;2;500;50
0.104447;D2172;1268358.9664801487;1;0;1;2020-09-04 18:36:09.982179;18:36:10.086626;1;0.05;20;2;500;50
0.105433;D2170;1268358.9664801487;1;0;1;2020-09-04 18:36:09.980197;18:36:10.085630;1;0.05;20;2;500;50
0.12162;D2169;1268358.9664801487;1;0;1;2020-09-04 18:36:09.965006;18:36:10.086626;1;0.05;20;2;500;50
0.119628;D2130;1022612.4194347385;1;0;0;2020-09-04 18:36:09.965006;18:36:10.084634;1;0.05;20;2;500;50
0.105441;D2171;1268358.9664801487;1;0;1;2020-09-04 18:36:09.981185;18:36:10.086626;1;0.05;20;2;500;50
0.090056;D2132;1022612.4194347385;1;0;0;2020-09-04 18:36:09.996570;18:36:10.086626;1;0.05;20;2;500;50
0.177208;D2174;1268358.9664801487;1;0;1;2020-09-04 18:36:09.996570;18:36:10.173778;1;0.05;20;2;500;50
0.192583;D2131;1022612.4194347385;1;0;0;2020-09-04 18:36:09.980198;18:36:10.172781;1;0.05;20;2;500;50
0.191598;D2173;1268358.9664801487;1;0;1;2020-09-04 18:36:09.982180;18:36:10.173778;1;0.05;20;2;500;50
0.159256;D2175;1268358.9664801487;1;0;1;2020-09-04 18:36:09.997568;18:36:10.156824;1;0.05;20;2;500;50
0.175212;D2133;1022612.4194347385;1;0;0;2020-09-04 18:36:09.997569;18:36:10.172781;1;0.05;20;2;500;50
0.161815;D2176;1268358.9664801487;1;0;1;2020-09-04 18:36:10.011963;18:36:10.173778;1;0.05;20;2;500;50
0.159821;D2177;1268358.9664801487;1;0;1;2020-09-04 18:36:10.012960;18:36:10.172781;1;0.05;20;2;500;50
0.159633;D2134;1022612.4194347385;1;0;0;2020-09-04 18:36:10.013148;18:36:10.172781;1;0.05;20;2;500;50
0.128878;D2178;1268358.9664801487;1;0;1;2020-09-04 18:36:10.027946;18:36:10.156824;1;0.05;20;2;500;50
0.144834;D2135;1022612.4194347385;1;0;0;2020-09-04 18:36:10.027947;18:36:10.172781;1;0.05;20;2;500;50
0.127117;D2136;1022612.4194347385;1;0;0;2020-09-04 18:36:10.044667;18:36:10.171784;1;0.05;20;2;500;50
0.093144;D2180;1268358.9664801487;1;0;1;2020-09-04 18:36:10.061686;18:36:10.154830;1;0.05;20;2;500;50
0.100124;D2182;1268358.9664801487;1;0;1;2020-09-04 18:36:10.064678;18:36:10.164802;1;0.05;20;2;500;50
0.126121;D2179;1268358.9664801487;1;0;1;2020-09-04 18:36:10.044667;18:36:10.170788;1;0.05;20;2;500;50
0.110102;D2181;1268358.9664801487;1;0;1;2020-09-04 18:36:10.063676;18:36:10.173778;1;0.05;20;2;500;50
0.092137;D2185;1268358.9664801487;1;0;1;2020-09-04 18:36:10.081641;18:36:10.173778;1;0.05;20;2;500;50
0.112091;D2137;1022612.4194347385;1;0;0;2020-09-04 18:36:10.061687;18:36:10.173778;1;0.05;20;2;500;50
0.094128;D2184;1268358.9664801487;1;0;1;2020-09-04 18:36:10.079650;18:36:10.173778;1;0.05;20;2;500;50
0.182263;D2183;1268358.9664801487;1;0;1;2020-09-04 18:36:10.066680;18:36:10.248943;1;0.05;20;2;500;50
0.155285;D2139;1073743.0404064755;1;0;0;2020-09-04 18:36:10.093658;18:36:10.248943;1;0.05;20;2;500;50
0.171288;D2138;1022612.4194347385;1;0;0;2020-09-04 18:36:10.077655;18:36:10.248943;1;0.05;20;2;500;50
0.164307;D2186;1268358.9664801487;1;0;1;2020-09-04 18:36:10.084636;18:36:10.248943;1;0.05;20;2;500;50
0.139945;D2188;1331776.9148041562;1;0;1;2020-09-04 18:36:10.108002;18:36:10.247947;1;0.05;20;2;500;50
0.152337;D2140;1073743.0404064755;1;0;0;2020-09-04 18:36:10.096606;18:36:10.248943;1;0.05;20;2;500;50
0.156332;D2187;1331776.9148041562;1;0;1;2020-09-04 18:36:10.092611;18:36:10.248943;1;0.05;20;2;500;50
0.123037;D2190;1331776.9148041562;1;0;1;2020-09-04 18:36:10.125906;18:36:10.248943;1;0.05;20;2;500;50
0.139984;D2141;1073743.0404064755;1;0;0;2020-09-04 18:36:10.108959;18:36:10.248943;1;0.05;20;2;500;50
0.137991;D2189;1331776.9148041562;1;0;1;2020-09-04 18:36:10.110952;18:36:10.248943;1;0.05;20;2;500;50
0.108078;D2143;1073743.0404064755;1;0;0;2020-09-04 18:36:10.139869;18:36:10.247947;1;0.05;20;2;500;50
0.120043;D2191;1331776.9148041562;1;0;1;2020-09-04 18:36:10.128900;18:36:10.248943;1;0.05;20;2;500;50
0.120996;D2142;1073743.0404064755;1;0;0;2020-09-04 18:36:10.126951;18:36:10.247947;1;0.05;20;2;500;50
0.086137;D2194;1331776.9148041562;1;0;1;2020-09-04 18:36:10.162806;18:36:10.248943;1;0.05;20;2;500;50
0.086138;D2146;1073743.0404064755;1;0;0;2020-09-04 18:36:10.160812;18:36:10.246950;1;0.05;20;2;500;50
0.091112;D2145;1073743.0404064755;1;0;0;2020-09-04 18:36:10.157831;18:36:10.248943;1;0.05;20;2;500;50
