DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215966;D777;57.449999999999925;1;0;0;2020-06-30 11:58:57.928107;11:58:58.144073;2;0.05;20;2;500;50
0.160792;D778;57.84999999999993;1;0;0;2020-06-30 11:58:57.982256;11:58:58.143048;2;0.05;20;2;500;50
0.164978;D728;54.299999999999905;1;0;1;2020-06-30 11:58:57.979095;11:58:58.144073;2;0.05;20;2;500;50
0.149778;D779;58.09999999999992;1;0;0;2020-06-30 11:58:58.000545;11:58:58.150323;2;0.05;20;2;500;50
0.126413;D780;58.09999999999992;1;0;0;2020-06-30 11:58:58.016635;11:58:58.143048;2;0.05;20;2;500;50
0.142892;D729;54.299999999999905;1;0;1;2020-06-30 11:58:58.006080;11:58:58.148972;2;0.05;20;2;500;50
0.077549;D781;58.09999999999992;1;0;0;2020-06-30 11:58:58.071423;11:58:58.148972;2;0.05;20;2;500;50
0.078693;D730;54.299999999999905;1;0;1;2020-06-30 11:58:58.067291;11:58:58.145984;2;0.05;20;2;500;50
0.301074;D731;54.299999999999905;1;0;1;2020-06-30 11:58:58.082276;11:58:58.383350;2;0.05;20;2;500;50
0.293171;D782;58.09999999999992;1;0;0;2020-06-30 11:58:58.090179;11:58:58.383350;2;0.05;20;2;500;50
0.228336;D732;54.299999999999905;1;0;1;2020-06-30 11:58:58.151024;11:58:58.379360;2;0.05;20;2;500;50
0.217959;D733;54.89999999999993;1;0;1;2020-06-30 11:58:58.162397;11:58:58.380356;2;0.05;20;2;500;50
0.215557;D783;58.09999999999992;1;0;0;2020-06-30 11:58:58.163803;11:58:58.379360;2;0.05;20;2;500;50
0.191075;D784;58.499999999999936;1;0;0;2020-06-30 11:58:58.189281;11:58:58.380356;2;0.05;20;2;500;50
0.186501;D734;54.89999999999993;1;0;1;2020-06-30 11:58:58.194854;11:58:58.381355;2;0.05;20;2;500;50
0.176412;D785;58.499999999999936;1;0;0;2020-06-30 11:58:58.201951;11:58:58.378363;2;0.05;20;2;500;50
0.166325;D735;54.89999999999993;1;0;1;2020-06-30 11:58:58.213035;11:58:58.379360;2;0.05;20;2;500;50
0.172513;D786;58.499999999999936;1;0;0;2020-06-30 11:58:58.210591;11:58:58.383104;2;0.05;20;2;500;50
0.147856;D736;54.89999999999993;1;0;1;2020-06-30 11:58:58.228996;11:58:58.376852;2;0.05;20;2;500;50
0.138138;D737;54.89999999999993;1;0;1;2020-06-30 11:58:58.239589;11:58:58.377727;2;0.05;20;2;500;50
0.137089;D787;58.499999999999936;1;0;0;2020-06-30 11:58:58.241274;11:58:58.378363;2;0.05;20;2;500;50
0.099562;D788;58.499999999999936;1;0;0;2020-06-30 11:58:58.281793;11:58:58.381355;2;0.05;20;2;500;50
0.082947;D789;58.499999999999936;1;0;0;2020-06-30 11:58:58.296413;11:58:58.379360;2;0.05;20;2;500;50
0.082907;D738;54.89999999999993;1;0;1;2020-06-30 11:58:58.295456;11:58:58.378363;2;0.05;20;2;500;50
0.067073;D739;54.89999999999993;1;0;1;2020-06-30 11:58:58.313283;11:58:58.380356;2;0.05;20;2;500;50
0.292964;D790;58.499999999999936;1;0;0;2020-06-30 11:58:58.309800;11:58:58.602764;2;0.05;20;2;500;50
0.285282;D791;58.499999999999936;1;0;0;2020-06-30 11:58:58.320470;11:58:58.605752;2;0.05;20;2;500;50
0.260605;D740;54.89999999999993;1;0;1;2020-06-30 11:58:58.340165;11:58:58.600770;2;0.05;20;2;500;50
0.255543;D741;54.89999999999993;1;0;1;2020-06-30 11:58:58.346277;11:58:58.601820;2;0.05;20;2;500;50
0.246243;D792;58.499999999999936;1;0;0;2020-06-30 11:58:58.357679;11:58:58.603922;2;0.05;20;2;500;50
0.239546;D793;58.499999999999936;1;0;0;2020-06-30 11:58:58.364376;11:58:58.603922;2;0.05;20;2;500;50
0.222149;D742;54.89999999999993;1;0;1;2020-06-30 11:58:58.383603;11:58:58.605752;2;0.05;20;2;500;50
0.19901;D794;58.499999999999936;1;0;0;2020-06-30 11:58:58.404912;11:58:58.603922;2;0.05;20;2;500;50
0.167152;D795;58.99999999999994;1;0;0;2020-06-30 11:58:58.435612;11:58:58.602764;2;0.05;20;2;500;50
0.175719;D743;55.39999999999992;1;0;1;2020-06-30 11:58:58.431225;11:58:58.606944;2;0.05;20;2;500;50
0.154352;D744;55.39999999999992;1;0;1;2020-06-30 11:58:58.457389;11:58:58.611741;2;0.05;20;2;500;50
0.135451;D796;58.99999999999994;1;0;0;2020-06-30 11:58:58.469306;11:58:58.604757;2;0.05;20;2;500;50
0.130369;D745;55.39999999999992;1;0;1;2020-06-30 11:58:58.474388;11:58:58.604757;2;0.05;20;2;500;50
0.118253;D797;58.99999999999994;1;0;0;2020-06-30 11:58:58.483567;11:58:58.601820;2;0.05;20;2;500;50
0.106993;D798;58.99999999999994;1;0;0;2020-06-30 11:58:58.492204;11:58:58.599197;2;0.05;20;2;500;50
0.111852;D746;55.39999999999992;1;0;1;2020-06-30 11:58:58.492905;11:58:58.604757;2;0.05;20;2;500;50
0.097057;D747;55.39999999999992;1;0;1;2020-06-30 11:58:58.503713;11:58:58.600770;2;0.05;20;2;500;50
0.082514;D799;58.99999999999994;1;0;0;2020-06-30 11:58:58.519306;11:58:58.601820;2;0.05;20;2;500;50
0.31343;D748;55.39999999999992;1;0;1;2020-06-30 11:58:58.532684;11:58:58.846114;2;0.05;20;2;500;50
0.294203;D749;55.39999999999992;1;0;1;2020-06-30 11:58:58.560116;11:58:58.854319;2;0.05;20;2;500;50
0.305817;D800;58.99999999999994;1;0;0;2020-06-30 11:58:58.551265;11:58:58.857082;2;0.05;20;2;500;50
0.284228;D801;58.99999999999994;1;0;0;2020-06-30 11:58:58.572854;11:58:58.857082;2;0.05;20;2;500;50
0.272113;D750;55.39999999999992;1;0;1;2020-06-30 11:58:58.582977;11:58:58.855090;2;0.05;20;2;500;50
0.270885;D802;58.99999999999994;1;0;0;2020-06-30 11:58:58.584205;11:58:58.855090;2;0.05;20;2;500;50
0.250691;D751;55.39999999999992;1;0;1;2020-06-30 11:58:58.600409;11:58:58.851100;2;0.05;20;2;500;50
0.237068;D803;58.99999999999994;1;0;0;2020-06-30 11:58:58.621013;11:58:58.858081;2;0.05;20;2;500;50
0.20807;D804;59.499999999999964;1;0;0;2020-06-30 11:58:58.641036;11:58:58.849106;2;0.05;20;2;500;50
0.200525;D752;55.89999999999992;1;0;1;2020-06-30 11:58:58.646596;11:58:58.847121;2;0.05;20;2;500;50
0.203944;D805;59.499999999999964;1;0;0;2020-06-30 11:58:58.650151;11:58:58.854095;2;0.05;20;2;500;50
0.186523;D806;59.499999999999964;1;0;0;2020-06-30 11:58:58.665672;11:58:58.852195;2;0.05;20;2;500;50
0.192113;D753;55.89999999999992;1;0;1;2020-06-30 11:58:58.665968;11:58:58.858081;2;0.05;20;2;500;50
0.168925;D807;59.499999999999964;1;0;0;2020-06-30 11:58:58.684168;11:58:58.853093;2;0.05;20;2;500;50
0.166772;D754;55.89999999999992;1;0;1;2020-06-30 11:58:58.679342;11:58:58.846114;2;0.05;20;2;500;50
0.151088;D755;55.89999999999992;1;0;1;2020-06-30 11:58:58.704997;11:58:58.856085;2;0.05;20;2;500;50
0.095914;D808;59.499999999999964;1;0;0;2020-06-30 11:58:58.759176;11:58:58.855090;2;0.05;20;2;500;50
0.083547;D756;55.89999999999992;1;0;1;2020-06-30 11:58:58.769546;11:58:58.853093;2;0.05;20;2;500;50
0.094428;D809;59.499999999999964;1;0;0;2020-06-30 11:58:58.764648;11:58:58.859076;2;0.05;20;2;500;50
0.353816;D757;55.89999999999992;1;0;1;2020-06-30 11:58:58.811446;11:58:59.165262;2;0.05;20;2;500;50
0.365546;D810;59.499999999999964;1;0;0;2020-06-30 11:58:58.800840;11:58:59.166386;2;0.05;20;2;500;50
0.343672;D811;59.499999999999964;1;0;0;2020-06-30 11:58:58.825045;11:58:59.168717;2;0.05;20;2;500;50
0.316369;D812;59.499999999999964;1;0;0;2020-06-30 11:58:58.844908;11:58:59.161277;2;0.05;20;2;500;50
0.30485;D813;59.54999999999996;1;0;0;2020-06-30 11:58:58.859703;11:58:59.164553;2;0.05;20;2;500;50
0.293881;D814;59.99999999999996;1;0;0;2020-06-30 11:58:58.868386;11:58:59.162267;2;0.05;20;2;500;50
0.298354;D758;55.89999999999992;1;0;1;2020-06-30 11:58:58.872888;11:58:59.171242;2;0.05;20;2;500;50
0.276143;D815;59.99999999999996;1;0;0;2020-06-30 11:58:58.886124;11:58:59.162267;2;0.05;20;2;500;50
0.198842;D759;56.39999999999992;1;0;1;2020-06-30 11:58:58.973404;11:58:59.172246;2;0.05;20;2;500;50
0.194959;D816;59.99999999999996;1;0;0;2020-06-30 11:58:58.977287;11:58:59.172246;2;0.05;20;2;500;50
0.167862;D817;59.99999999999996;1;0;0;2020-06-30 11:58:58.999538;11:58:59.167400;2;0.05;20;2;500;50
0.160409;D760;56.39999999999992;1;0;1;2020-06-30 11:58:59.011837;11:58:59.172246;2;0.05;20;2;500;50
0.1475;D818;59.99999999999996;1;0;0;2020-06-30 11:58:59.013777;11:58:59.161277;2;0.05;20;2;500;50
0.13594;D819;59.99999999999996;1;0;0;2020-06-30 11:58:59.029322;11:58:59.165262;2;0.05;20;2;500;50
0.141952;D761;56.39999999999992;1;0;1;2020-06-30 11:58:59.024434;11:58:59.166386;2;0.05;20;2;500;50
0.110371;D762;56.39999999999992;1;0;1;2020-06-30 11:58:59.053561;11:58:59.163932;2;0.05;20;2;500;50
0.077405;D763;56.39999999999992;1;0;1;2020-06-30 11:58:59.082869;11:58:59.160274;2;0.05;20;2;500;50
0.316343;D820;59.99999999999996;1;0;0;2020-06-30 11:58:59.081665;11:58:59.398008;2;0.05;20;2;500;50
0.294643;D821;59.99999999999996;1;0;0;2020-06-30 11:58:59.102951;11:58:59.397594;2;0.05;20;2;500;50
0.304386;D764;56.39999999999992;1;0;1;2020-06-30 11:58:59.093622;11:58:59.398008;2;0.05;20;2;500;50
0.270999;D765;56.39999999999992;1;0;1;2020-06-30 11:58:59.127009;11:58:59.398008;2;0.05;20;2;500;50
0.281598;D822;59.99999999999996;1;0;0;2020-06-30 11:58:59.118681;11:58:59.400279;2;0.05;20;2;500;50
0.262285;D766;56.39999999999992;1;0;1;2020-06-30 11:58:59.132731;11:58:59.395016;2;0.05;20;2;500;50
0.229836;D767;56.39999999999992;1;0;1;2020-06-30 11:58:59.140475;11:58:59.370311;2;0.05;20;2;500;50
0.243338;D823;59.99999999999996;1;0;0;2020-06-30 11:58:59.139890;11:58:59.383228;2;0.05;20;2;500;50
0.221082;D768;56.39999999999992;1;0;1;2020-06-30 11:58:59.176926;11:58:59.398008;2;0.05;20;2;500;50
0.222547;D824;59.99999999999996;1;0;0;2020-06-30 11:58:59.176459;11:58:59.399006;2;0.05;20;2;500;50
0.198317;D825;60.49999999999995;1;0;0;2020-06-30 11:58:59.189947;11:58:59.388264;2;0.05;20;2;500;50
0.138443;D826;60.49999999999995;1;0;0;2020-06-30 11:58:59.231022;11:58:59.369465;2;0.05;20;2;500;50
0.15749;D769;56.89999999999991;1;0;1;2020-06-30 11:58:59.242515;11:58:59.400005;2;0.05;20;2;500;50
0.111302;D827;60.49999999999995;1;0;0;2020-06-30 11:58:59.257151;11:58:59.368453;2;0.05;20;2;500;50
0.11051;D770;56.89999999999991;1;0;1;2020-06-30 11:58:59.264545;11:58:59.375055;2;0.05;20;2;500;50
0.093333;D771;56.89999999999991;1;0;1;2020-06-30 11:58:59.274517;11:58:59.367850;2;0.05;20;2;500;50
0.097952;D828;60.49999999999995;1;0;0;2020-06-30 11:58:59.301054;11:58:59.399006;2;0.05;20;2;500;50
0.226074;D772;56.89999999999991;1;0;1;2020-06-30 11:58:59.296202;11:58:59.522276;2;0.05;20;2;500;50
0.202002;D773;56.89999999999991;1;0;1;2020-06-30 11:58:59.317286;11:58:59.519288;2;0.05;20;2;500;50
0.179465;D829;60.49999999999995;1;0;0;2020-06-30 11:58:59.339823;11:58:59.519288;2;0.05;20;2;500;50
0.190549;D774;56.89999999999991;1;0;1;2020-06-30 11:58:59.331727;11:58:59.522276;2;0.05;20;2;500;50
0.170416;D830;60.49999999999995;1;0;0;2020-06-30 11:58:59.355855;11:58:59.526271;2;0.05;20;2;500;50
0.183851;D775;56.89999999999991;1;0;1;2020-06-30 11:58:59.346400;11:58:59.530251;2;0.05;20;2;500;50
0.167171;D831;60.49999999999995;1;0;0;2020-06-30 11:58:59.366079;11:58:59.533250;2;0.05;20;2;500;50
0.14716;D776;56.89999999999991;1;0;1;2020-06-30 11:58:59.377111;11:58:59.524271;2;0.05;20;2;500;50
0.140248;D832;60.599999999999945;1;0;0;2020-06-30 11:58:59.381032;11:58:59.521280;2;0.05;20;2;500;50
0.12594;D777;57.14999999999991;1;0;1;2020-06-30 11:58:59.399814;11:58:59.525754;2;0.05;20;2;500;50
0.109281;D833;60.74999999999994;1;0;0;2020-06-30 11:58:59.410007;11:58:59.519288;2;0.05;20;2;500;50
0.102033;D778;57.39999999999993;1;0;1;2020-06-30 11:58:59.421497;11:58:59.523530;2;0.05;20;2;500;50
0.074339;D779;57.39999999999993;1;0;1;2020-06-30 11:58:59.446223;11:58:59.520562;2;0.05;20;2;500;50
0.239426;D834;60.99999999999996;1;0;0;2020-06-30 11:58:59.471629;11:58:59.711055;2;0.05;20;2;500;50
0.224523;D835;60.99999999999996;1;0;0;2020-06-30 11:58:59.491503;11:58:59.716026;2;0.05;20;2;500;50
0.197812;D836;60.99999999999996;1;0;0;2020-06-30 11:58:59.510237;11:58:59.708049;2;0.05;20;2;500;50
0.192831;D837;60.99999999999996;1;0;0;2020-06-30 11:58:59.516386;11:58:59.709217;2;0.05;20;2;500;50
0.183936;D780;57.39999999999993;1;0;1;2020-06-30 11:58:59.524113;11:58:59.708049;2;0.05;20;2;500;50
0.174646;D838;61.34999999999995;1;0;0;2020-06-30 11:58:59.538395;11:58:59.713041;2;0.05;20;2;500;50
0.151135;D839;61.34999999999995;1;0;0;2020-06-30 11:58:59.561906;11:58:59.713041;2;0.05;20;2;500;50
0.146278;D840;61.34999999999995;1;0;0;2020-06-30 11:58:59.568751;11:58:59.715029;2;0.05;20;2;500;50
0.127321;D781;57.99999999999993;1;0;1;2020-06-30 11:58:59.579727;11:58:59.707048;2;0.05;20;2;500;50
0.117801;D782;58.049999999999926;1;0;1;2020-06-30 11:58:59.594377;11:58:59.712178;2;0.05;20;2;500;50
0.111145;D841;61.34999999999995;1;0;0;2020-06-30 11:58:59.603093;11:58:59.714238;2;0.05;20;2;500;50
0.088966;D842;61.34999999999995;1;0;0;2020-06-30 11:58:59.627231;11:58:59.716197;2;0.05;20;2;500;50
0.097644;D783;58.049999999999926;1;0;1;2020-06-30 11:58:59.612400;11:58:59.710044;2;0.05;20;2;500;50
0.070361;D843;61.34999999999995;1;0;0;2020-06-30 11:58:59.639683;11:58:59.710044;2;0.05;20;2;500;50
0.08435;D784;58.049999999999926;1;0;1;2020-06-30 11:58:59.628691;11:58:59.713041;2;0.05;20;2;500;50
0.398555;D844;61.34999999999995;1;0;0;2020-06-30 11:58:59.655566;11:59:00.054121;2;0.05;20;2;500;50
0.396335;D785;58.049999999999926;1;0;1;2020-06-30 11:58:59.658786;11:59:00.055121;2;0.05;20;2;500;50
0.395085;D845;61.34999999999995;1;0;0;2020-06-30 11:58:59.663026;11:59:00.058111;2;0.05;20;2;500;50
0.378008;D846;61.34999999999995;1;0;0;2020-06-30 11:58:59.676113;11:59:00.054121;2;0.05;20;2;500;50
0.354035;D786;58.049999999999926;1;0;1;2020-06-30 11:58:59.699090;11:59:00.053125;2;0.05;20;2;500;50
0.367078;D847;61.34999999999995;1;0;0;2020-06-30 11:58:59.688043;11:59:00.055121;2;0.05;20;2;500;50
0.362436;D787;58.049999999999926;1;0;1;2020-06-30 11:58:59.710633;11:59:00.073069;2;0.05;20;2;500;50
0.315628;D848;61.34999999999995;1;0;0;2020-06-30 11:58:59.741601;11:59:00.057229;2;0.05;20;2;500;50
0.289949;D788;58.54999999999993;1;0;1;2020-06-30 11:58:59.764172;11:59:00.054121;2;0.05;20;2;500;50
0.299764;D789;58.54999999999993;1;0;1;2020-06-30 11:58:59.773305;11:59:00.073069;2;0.05;20;2;500;50
0.286704;D790;58.54999999999993;1;0;1;2020-06-30 11:58:59.786365;11:59:00.073069;2;0.05;20;2;500;50
0.256412;D849;61.84999999999994;1;0;0;2020-06-30 11:58:59.816657;11:59:00.073069;2;0.05;20;2;500;50
0.214178;D791;58.54999999999993;1;0;1;2020-06-30 11:58:59.840943;11:59:00.055121;2;0.05;20;2;500;50
0.213236;D792;58.54999999999993;1;0;1;2020-06-30 11:58:59.858837;11:59:00.072073;2;0.05;20;2;500;50
0.216189;D850;61.84999999999994;1;0;0;2020-06-30 11:58:59.856880;11:59:00.073069;2;0.05;20;2;500;50
0.185345;D793;58.54999999999993;1;0;1;2020-06-30 11:58:59.871884;11:59:00.057229;2;0.05;20;2;500;50
0.118651;D851;61.84999999999994;1;0;0;2020-06-30 11:58:59.937464;11:59:00.056115;2;0.05;20;2;500;50
0.099455;D852;61.84999999999994;1;0;0;2020-06-30 11:58:59.953670;11:59:00.053125;2;0.05;20;2;500;50
0.104404;D794;58.54999999999993;1;0;1;2020-06-30 11:58:59.967669;11:59:00.072073;2;0.05;20;2;500;50
0.353369;D853;61.84999999999994;1;0;0;2020-06-30 11:58:59.994309;11:59:00.347678;2;0.05;20;2;500;50
0.340746;D854;61.84999999999994;1;0;0;2020-06-30 11:59:00.007933;11:59:00.348679;2;0.05;20;2;500;50
0.259844;D795;58.54999999999993;1;0;1;2020-06-30 11:59:00.087834;11:59:00.347678;2;0.05;20;2;500;50
0.273022;D855;62.29999999999993;1;0;0;2020-06-30 11:59:00.076174;11:59:00.349196;2;0.05;20;2;500;50
0.249825;D796;59.099999999999945;1;0;1;2020-06-30 11:59:00.098854;11:59:00.348679;2;0.05;20;2;500;50
0.24571;D856;62.29999999999993;1;0;0;2020-06-30 11:59:00.101968;11:59:00.347678;2;0.05;20;2;500;50
0.216239;D797;59.099999999999945;1;0;1;2020-06-30 11:59:00.132440;11:59:00.348679;2;0.05;20;2;500;50
0.190839;D798;59.099999999999945;1;0;1;2020-06-30 11:59:00.156839;11:59:00.347678;2;0.05;20;2;500;50
0.16748;D857;62.29999999999993;1;0;0;2020-06-30 11:59:00.179211;11:59:00.346691;2;0.05;20;2;500;50
0.156662;D799;59.099999999999945;1;0;1;2020-06-30 11:59:00.192017;11:59:00.348679;2;0.05;20;2;500;50
0.144329;D800;59.099999999999945;1;0;1;2020-06-30 11:59:00.205342;11:59:00.349671;2;0.05;20;2;500;50
0.11874;D801;59.099999999999945;1;0;1;2020-06-30 11:59:00.227951;11:59:00.346691;2;0.05;20;2;500;50
0.106985;D802;59.099999999999945;1;0;1;2020-06-30 11:59:00.239706;11:59:00.346691;2;0.05;20;2;500;50
0.10827;D858;62.29999999999993;1;0;0;2020-06-30 11:59:00.239408;11:59:00.347678;2;0.05;20;2;500;50
0.070049;D803;59.099999999999945;1;0;1;2020-06-30 11:59:00.276642;11:59:00.346691;2;0.05;20;2;500;50
0.327294;D859;62.29999999999993;1;0;0;2020-06-30 11:59:00.268729;11:59:00.596023;2;0.05;20;2;500;50
0.314311;D860;62.29999999999993;1;0;0;2020-06-30 11:59:00.281712;11:59:00.596023;2;0.05;20;2;500;50
0.293549;D861;62.29999999999993;1;0;0;2020-06-30 11:59:00.300467;11:59:00.594016;2;0.05;20;2;500;50
0.25329;D804;59.099999999999945;1;0;1;2020-06-30 11:59:00.340726;11:59:00.594016;2;0.05;20;2;500;50
0.241955;D862;62.29999999999993;1;0;0;2020-06-30 11:59:00.353358;11:59:00.595313;2;0.05;20;2;500;50
0.236998;D805;59.099999999999945;1;0;1;2020-06-30 11:59:00.358315;11:59:00.595313;2;0.05;20;2;500;50
0.212704;D863;62.64999999999994;1;0;0;2020-06-30 11:59:00.382609;11:59:00.595313;2;0.05;20;2;500;50
0.2113;D806;59.74999999999996;1;0;1;2020-06-30 11:59:00.384013;11:59:00.595313;2;0.05;20;2;500;50
0.190715;D864;62.64999999999994;1;0;0;2020-06-30 11:59:00.403301;11:59:00.594016;2;0.05;20;2;500;50
0.200262;D807;59.74999999999996;1;0;1;2020-06-30 11:59:00.395051;11:59:00.595313;2;0.05;20;2;500;50
0.178871;D865;62.64999999999994;1;0;0;2020-06-30 11:59:00.415145;11:59:00.594016;2;0.05;20;2;500;50
0.145282;D866;62.64999999999994;1;0;0;2020-06-30 11:59:00.450031;11:59:00.595313;2;0.05;20;2;500;50
0.156176;D808;59.74999999999996;1;0;1;2020-06-30 11:59:00.439847;11:59:00.596023;2;0.05;20;2;500;50
0.124234;D809;59.74999999999996;1;0;1;2020-06-30 11:59:00.471789;11:59:00.596023;2;0.05;20;2;500;50
0.104604;D810;59.74999999999996;1;0;1;2020-06-30 11:59:00.491419;11:59:00.596023;2;0.05;20;2;500;50
0.097181;D867;62.64999999999994;1;0;0;2020-06-30 11:59:00.498842;11:59:00.596023;2;0.05;20;2;500;50
0.086345;D811;59.74999999999996;1;0;1;2020-06-30 11:59:00.507671;11:59:00.594016;2;0.05;20;2;500;50
0.064007;D868;62.64999999999994;1;0;0;2020-06-30 11:59:00.532016;11:59:00.596023;2;0.05;20;2;500;50
0.282902;D812;59.74999999999996;1;0;1;2020-06-30 11:59:00.526307;11:59:00.809209;2;0.05;20;2;500;50
0.265397;D869;62.64999999999994;1;0;0;2020-06-30 11:59:00.543812;11:59:00.809209;2;0.05;20;2;500;50
0.25777;D813;59.74999999999996;1;0;1;2020-06-30 11:59:00.549664;11:59:00.807434;2;0.05;20;2;500;50
0.255078;D870;62.64999999999994;1;0;0;2020-06-30 11:59:00.549152;11:59:00.804230;2;0.05;20;2;500;50
0.238725;D814;59.74999999999996;1;0;1;2020-06-30 11:59:00.568709;11:59:00.807434;2;0.05;20;2;500;50
0.20251;D871;62.64999999999994;1;0;0;2020-06-30 11:59:00.597724;11:59:00.800234;2;0.05;20;2;500;50
0.205417;D815;59.74999999999996;1;0;1;2020-06-30 11:59:00.594817;11:59:00.800234;2;0.05;20;2;500;50
0.180667;D872;63.199999999999925;1;0;0;2020-06-30 11:59:00.620568;11:59:00.801235;2;0.05;20;2;500;50
0.187567;D816;60.19999999999995;1;0;1;2020-06-30 11:59:00.618661;11:59:00.806228;2;0.05;20;2;500;50
0.161942;D817;60.19999999999995;1;0;1;2020-06-30 11:59:00.648499;11:59:00.810441;2;0.05;20;2;500;50
0.1769;D873;63.199999999999925;1;0;0;2020-06-30 11:59:00.631313;11:59:00.808213;2;0.05;20;2;500;50
0.143054;D874;63.199999999999925;1;0;0;2020-06-30 11:59:00.656192;11:59:00.799246;2;0.05;20;2;500;50
0.145354;D818;60.19999999999995;1;0;1;2020-06-30 11:59:00.653892;11:59:00.799246;2;0.05;20;2;500;50
0.136507;D819;60.19999999999995;1;0;1;2020-06-30 11:59:00.662121;11:59:00.798628;2;0.05;20;2;500;50
0.128401;D875;63.199999999999925;1;0;0;2020-06-30 11:59:00.677827;11:59:00.806228;2;0.05;20;2;500;50
0.093879;D876;63.199999999999925;1;0;0;2020-06-30 11:59:00.711398;11:59:00.805277;2;0.05;20;2;500;50
0.092788;D820;60.19999999999995;1;0;1;2020-06-30 11:59:00.716421;11:59:00.809209;2;0.05;20;2;500;50
0.266358;D821;60.19999999999995;1;0;1;2020-06-30 11:59:00.735173;11:59:01.001531;2;0.05;20;2;500;50
0.257217;D877;63.199999999999925;1;0;0;2020-06-30 11:59:00.746310;11:59:01.003527;2;0.05;20;2;500;50
0.23958;D822;60.19999999999995;1;0;1;2020-06-30 11:59:00.762948;11:59:01.002528;2;0.05;20;2;500;50
0.221228;D878;63.199999999999925;1;0;0;2020-06-30 11:59:00.781300;11:59:01.002528;2;0.05;20;2;500;50
0.204161;D823;60.19999999999995;1;0;1;2020-06-30 11:59:00.797370;11:59:01.001531;2;0.05;20;2;500;50
0.216246;D879;63.199999999999925;1;0;0;2020-06-30 11:59:00.785285;11:59:01.001531;2;0.05;20;2;500;50
0.183724;D880;63.199999999999925;1;0;0;2020-06-30 11:59:00.818804;11:59:01.002528;2;0.05;20;2;500;50
0.181228;D824;60.34999999999995;1;0;1;2020-06-30 11:59:00.822299;11:59:01.003527;2;0.05;20;2;500;50
0.155935;D881;63.699999999999896;1;0;0;2020-06-30 11:59:00.846593;11:59:01.002528;2;0.05;20;2;500;50
0.162555;D825;60.69999999999994;1;0;1;2020-06-30 11:59:00.840972;11:59:01.003527;2;0.05;20;2;500;50
0.142933;D826;60.69999999999994;1;0;1;2020-06-30 11:59:00.861066;11:59:01.003999;2;0.05;20;2;500;50
0.145288;D882;63.699999999999896;1;0;0;2020-06-30 11:59:00.856243;11:59:01.001531;2;0.05;20;2;500;50
0.131092;D827;60.69999999999994;1;0;1;2020-06-30 11:59:00.872907;11:59:01.003999;2;0.05;20;2;500;50
0.104528;D828;60.69999999999994;1;0;1;2020-06-30 11:59:00.898000;11:59:01.002528;2;0.05;20;2;500;50
0.106814;D883;63.699999999999896;1;0;0;2020-06-30 11:59:00.896713;11:59:01.003527;2;0.05;20;2;500;50
0.075676;D884;63.699999999999896;1;0;0;2020-06-30 11:59:00.925855;11:59:01.001531;2;0.05;20;2;500;50
0.06307;D885;63.699999999999896;1;0;0;2020-06-30 11:59:00.938461;11:59:01.001531;2;0.05;20;2;500;50
0.28087;D829;60.69999999999994;1;0;1;2020-06-30 11:59:00.924884;11:59:01.205754;2;0.05;20;2;500;50
0.253194;D886;63.699999999999896;1;0;0;2020-06-30 11:59:00.953437;11:59:01.206631;2;0.05;20;2;500;50
0.230829;D887;63.699999999999896;1;0;0;2020-06-30 11:59:00.974925;11:59:01.205754;2;0.05;20;2;500;50
0.234487;D830;60.69999999999994;1;0;1;2020-06-30 11:59:00.971267;11:59:01.205754;2;0.05;20;2;500;50
0.217405;D831;60.69999999999994;1;0;1;2020-06-30 11:59:00.988349;11:59:01.205754;2;0.05;20;2;500;50
0.222998;D888;63.699999999999896;1;0;0;2020-06-30 11:59:00.983633;11:59:01.206631;2;0.05;20;2;500;50
0.198103;D889;63.699999999999896;1;0;0;2020-06-30 11:59:01.007651;11:59:01.205754;2;0.05;20;2;500;50
0.177085;D890;64.24999999999986;1;0;0;2020-06-30 11:59:01.029546;11:59:01.206631;2;0.05;20;2;500;50
0.188661;D832;60.69999999999994;1;0;1;2020-06-30 11:59:01.017093;11:59:01.205754;2;0.05;20;2;500;50
0.163665;D891;64.24999999999986;1;0;0;2020-06-30 11:59:01.042966;11:59:01.206631;2;0.05;20;2;500;50
0.153736;D833;61.09999999999995;1;0;1;2020-06-30 11:59:01.052895;11:59:01.206631;2;0.05;20;2;500;50
0.154302;D892;64.24999999999986;1;0;0;2020-06-30 11:59:01.051452;11:59:01.205754;2;0.05;20;2;500;50
0.124893;D834;61.09999999999995;1;0;1;2020-06-30 11:59:01.080861;11:59:01.205754;2;0.05;20;2;500;50
