DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.260026;D842;59.39999999999996;1;0;1;2020-06-30 12:00:11.892147;12:00:12.152173;2;0.05;20;2;500;50
0.230734;D843;59.39999999999996;1;0;1;2020-06-30 12:00:11.915457;12:00:12.146191;2;0.05;20;2;500;50
0.227102;D859;59.99999999999996;1;0;0;2020-06-30 12:00:11.925071;12:00:12.152173;2;0.05;20;2;500;50
0.189224;D844;59.39999999999996;1;0;1;2020-06-30 12:00:11.955967;12:00:12.145191;2;0.05;20;2;500;50
0.189316;D860;60.44999999999995;1;0;0;2020-06-30 12:00:11.962857;12:00:12.152173;2;0.05;20;2;500;50
0.18592;D845;59.94999999999996;1;0;1;2020-06-30 12:00:11.964251;12:00:12.150171;2;0.05;20;2;500;50
0.157089;D861;60.44999999999995;1;0;0;2020-06-30 12:00:11.991090;12:00:12.148179;2;0.05;20;2;500;50
0.127885;D846;59.94999999999996;1;0;1;2020-06-30 12:00:12.018306;12:00:12.146191;2;0.05;20;2;500;50
0.109436;D862;60.44999999999995;1;0;0;2020-06-30 12:00:12.035755;12:00:12.145191;2;0.05;20;2;500;50
0.094579;D847;59.94999999999996;1;0;1;2020-06-30 12:00:12.054600;12:00:12.149179;2;0.05;20;2;500;50
0.098204;D863;60.44999999999995;1;0;0;2020-06-30 12:00:12.050975;12:00:12.149179;2;0.05;20;2;500;50
0.072373;D848;59.94999999999996;1;0;1;2020-06-30 12:00:12.074815;12:00:12.147188;2;0.05;20;2;500;50
0.075894;D864;60.44999999999995;1;0;0;2020-06-30 12:00:12.074277;12:00:12.150171;2;0.05;20;2;500;50
0.271433;D849;59.94999999999996;1;0;1;2020-06-30 12:00:12.082195;12:00:12.353628;2;0.05;20;2;500;50
0.247702;D865;60.44999999999995;1;0;0;2020-06-30 12:00:12.103056;12:00:12.350758;2;0.05;20;2;500;50
0.239608;D866;60.44999999999995;1;0;0;2020-06-30 12:00:12.112158;12:00:12.351766;2;0.05;20;2;500;50
0.236997;D850;59.94999999999996;1;0;1;2020-06-30 12:00:12.113761;12:00:12.350758;2;0.05;20;2;500;50
0.212653;D851;59.94999999999996;1;0;1;2020-06-30 12:00:12.139113;12:00:12.351766;2;0.05;20;2;500;50
0.214384;D867;60.44999999999995;1;0;0;2020-06-30 12:00:12.140243;12:00:12.354627;2;0.05;20;2;500;50
0.187673;D868;60.94999999999995;1;0;0;2020-06-30 12:00:12.159972;12:00:12.347645;2;0.05;20;2;500;50
0.179407;D852;59.94999999999996;1;0;1;2020-06-30 12:00:12.173223;12:00:12.352630;2;0.05;20;2;500;50
0.171384;D869;60.94999999999995;1;0;0;2020-06-30 12:00:12.181246;12:00:12.352630;2;0.05;20;2;500;50
0.166389;D853;60.44999999999995;1;0;1;2020-06-30 12:00:12.186241;12:00:12.352630;2;0.05;20;2;500;50
0.13858;D854;60.44999999999995;1;0;1;2020-06-30 12:00:12.213186;12:00:12.351766;2;0.05;20;2;500;50
0.132881;D870;60.94999999999995;1;0;0;2020-06-30 12:00:12.220747;12:00:12.353628;2;0.05;20;2;500;50
0.118758;D855;60.44999999999995;1;0;1;2020-06-30 12:00:12.232000;12:00:12.350758;2;0.05;20;2;500;50
0.111166;D856;60.44999999999995;1;0;1;2020-06-30 12:00:12.243622;12:00:12.354788;2;0.05;20;2;500;50
0.116191;D871;60.94999999999995;1;0;0;2020-06-30 12:00:12.238597;12:00:12.354788;2;0.05;20;2;500;50
0.085218;D857;60.44999999999995;1;0;1;2020-06-30 12:00:12.265540;12:00:12.350758;2;0.05;20;2;500;50
0.095952;D872;60.94999999999995;1;0;0;2020-06-30 12:00:12.253691;12:00:12.349643;2;0.05;20;2;500;50
0.084191;D873;60.94999999999995;1;0;0;2020-06-30 12:00:12.268439;12:00:12.352630;2;0.05;20;2;500;50
0.070035;D858;60.44999999999995;1;0;1;2020-06-30 12:00:12.281731;12:00:12.351766;2;0.05;20;2;500;50
0.263267;D874;60.94999999999995;1;0;0;2020-06-30 12:00:12.286936;12:00:12.550203;2;0.05;20;2;500;50
0.237446;D859;60.44999999999995;1;0;1;2020-06-30 12:00:12.313661;12:00:12.551107;2;0.05;20;2;500;50
0.238848;D875;60.94999999999995;1;0;0;2020-06-30 12:00:12.311355;12:00:12.550203;2;0.05;20;2;500;50
0.243137;D876;60.94999999999995;1;0;0;2020-06-30 12:00:12.316944;12:00:12.560081;2;0.05;20;2;500;50
0.215008;D860;60.44999999999995;1;0;1;2020-06-30 12:00:12.344073;12:00:12.559081;2;0.05;20;2;500;50
0.201266;D861;60.44999999999995;1;0;1;2020-06-30 12:00:12.348937;12:00:12.550203;2;0.05;20;2;500;50
0.202297;D877;60.94999999999995;1;0;0;2020-06-30 12:00:12.348810;12:00:12.551107;2;0.05;20;2;500;50
0.177554;D878;61.44999999999995;1;0;0;2020-06-30 12:00:12.373553;12:00:12.551107;2;0.05;20;2;500;50
0.177943;D879;61.44999999999995;1;0;0;2020-06-30 12:00:12.382138;12:00:12.560081;2;0.05;20;2;500;50
0.142541;D862;60.94999999999995;1;0;1;2020-06-30 12:00:12.409561;12:00:12.552102;2;0.05;20;2;500;50
0.16555;D880;61.44999999999995;1;0;0;2020-06-30 12:00:12.392664;12:00:12.558214;2;0.05;20;2;500;50
0.133922;D863;60.94999999999995;1;0;1;2020-06-30 12:00:12.423162;12:00:12.557084;2;0.05;20;2;500;50
0.125778;D881;61.44999999999995;1;0;0;2020-06-30 12:00:12.425329;12:00:12.551107;2;0.05;20;2;500;50
0.129741;D864;60.94999999999995;1;0;1;2020-06-30 12:00:12.429340;12:00:12.559081;2;0.05;20;2;500;50
0.110439;D865;60.94999999999995;1;0;1;2020-06-30 12:00:12.441663;12:00:12.552102;2;0.05;20;2;500;50
0.088306;D882;61.44999999999995;1;0;0;2020-06-30 12:00:12.468778;12:00:12.557084;2;0.05;20;2;500;50
0.06427;D883;61.44999999999995;1;0;0;2020-06-30 12:00:12.486837;12:00:12.551107;2;0.05;20;2;500;50
0.305639;D884;61.44999999999995;1;0;0;2020-06-30 12:00:12.501885;12:00:12.807524;2;0.05;20;2;500;50
0.283101;D885;61.44999999999995;1;0;0;2020-06-30 12:00:12.515449;12:00:12.798550;2;0.05;20;2;500;50
0.264999;D866;60.94999999999995;1;0;1;2020-06-30 12:00:12.533551;12:00:12.798550;2;0.05;20;2;500;50
0.244493;D886;61.44999999999995;1;0;0;2020-06-30 12:00:12.550817;12:00:12.795310;2;0.05;20;2;500;50
0.250198;D887;61.74999999999994;1;0;0;2020-06-30 12:00:12.556331;12:00:12.806529;2;0.05;20;2;500;50
0.247245;D867;60.94999999999995;1;0;1;2020-06-30 12:00:12.549779;12:00:12.797024;2;0.05;20;2;500;50
0.233364;D888;61.949999999999946;1;0;0;2020-06-30 12:00:12.566435;12:00:12.799799;2;0.05;20;2;500;50
0.217553;D868;61.44999999999995;1;0;1;2020-06-30 12:00:12.580340;12:00:12.797893;2;0.05;20;2;500;50
0.194903;D869;61.44999999999995;1;0;1;2020-06-30 12:00:12.596869;12:00:12.791772;2;0.05;20;2;500;50
0.211407;D889;61.949999999999946;1;0;0;2020-06-30 12:00:12.579196;12:00:12.790603;2;0.05;20;2;500;50
0.190894;D870;61.44999999999995;1;0;1;2020-06-30 12:00:12.614688;12:00:12.805582;2;0.05;20;2;500;50
0.189948;D890;61.949999999999946;1;0;0;2020-06-30 12:00:12.617576;12:00:12.807524;2;0.05;20;2;500;50
0.181946;D871;61.44999999999995;1;0;1;2020-06-30 12:00:12.620593;12:00:12.802539;2;0.05;20;2;500;50
0.143371;D891;61.949999999999946;1;0;0;2020-06-30 12:00:12.655179;12:00:12.798550;2;0.05;20;2;500;50
0.145439;D872;61.44999999999995;1;0;1;2020-06-30 12:00:12.654105;12:00:12.799544;2;0.05;20;2;500;50
0.131514;D873;61.44999999999995;1;0;1;2020-06-30 12:00:12.668285;12:00:12.799799;2;0.05;20;2;500;50
0.121701;D874;61.44999999999995;1;0;1;2020-06-30 12:00:12.678098;12:00:12.799799;2;0.05;20;2;500;50
0.11862;D892;61.949999999999946;1;0;0;2020-06-30 12:00:12.687909;12:00:12.806529;2;0.05;20;2;500;50
0.084136;D893;61.949999999999946;1;0;0;2020-06-30 12:00:12.697273;12:00:12.781409;2;0.05;20;2;500;50
0.283935;D875;61.44999999999995;1;0;1;2020-06-30 12:00:12.688388;12:00:12.972323;2;0.05;20;2;500;50
0.266017;D894;61.949999999999946;1;0;0;2020-06-30 12:00:12.710307;12:00:12.976324;2;0.05;20;2;500;50
0.260866;D876;61.44999999999995;1;0;1;2020-06-30 12:00:12.715458;12:00:12.976324;2;0.05;20;2;500;50
0.250316;D895;61.949999999999946;1;0;0;2020-06-30 12:00:12.724007;12:00:12.974323;2;0.05;20;2;500;50
0.234558;D877;61.44999999999995;1;0;1;2020-06-30 12:00:12.738887;12:00:12.973445;2;0.05;20;2;500;50
0.238983;D896;61.949999999999946;1;0;0;2020-06-30 12:00:12.736334;12:00:12.975317;2;0.05;20;2;500;50
0.20506;D897;61.949999999999946;1;0;0;2020-06-30 12:00:12.769263;12:00:12.974323;2;0.05;20;2;500;50
0.21925;D878;61.44999999999995;1;0;1;2020-06-30 12:00:12.757074;12:00:12.976324;2;0.05;20;2;500;50
0.147135;D898;62.24999999999993;1;0;0;2020-06-30 12:00:12.825188;12:00:12.972323;2;0.05;20;2;500;50
0.163361;D879;61.84999999999994;1;0;1;2020-06-30 12:00:12.808962;12:00:12.972323;2;0.05;20;2;500;50
0.12973;D880;61.949999999999946;1;0;1;2020-06-30 12:00:12.845587;12:00:12.975317;2;0.05;20;2;500;50
0.115733;D899;62.44999999999994;1;0;0;2020-06-30 12:00:12.859584;12:00:12.975317;2;0.05;20;2;500;50
0.095158;D881;61.949999999999946;1;0;1;2020-06-30 12:00:12.877165;12:00:12.972323;2;0.05;20;2;500;50
0.092263;D900;62.44999999999994;1;0;0;2020-06-30 12:00:12.884061;12:00:12.976324;2;0.05;20;2;500;50
0.068916;D901;62.44999999999994;1;0;0;2020-06-30 12:00:12.906401;12:00:12.975317;2;0.05;20;2;500;50
0.263255;D902;62.44999999999994;1;0;0;2020-06-30 12:00:12.929901;12:00:13.193156;2;0.05;20;2;500;50
0.25914;D882;61.949999999999946;1;0;1;2020-06-30 12:00:12.932023;12:00:13.191163;2;0.05;20;2;500;50
0.247613;D903;62.44999999999994;1;0;0;2020-06-30 12:00:12.943550;12:00:13.191163;2;0.05;20;2;500;50
0.225589;D904;62.44999999999994;1;0;0;2020-06-30 12:00:12.966569;12:00:13.192158;2;0.05;20;2;500;50
0.213584;D883;61.949999999999946;1;0;1;2020-06-30 12:00:12.977579;12:00:13.191163;2;0.05;20;2;500;50
0.200901;D905;62.44999999999994;1;0;0;2020-06-30 12:00:12.991257;12:00:13.192158;2;0.05;20;2;500;50
0.193936;D884;62.399999999999935;1;0;1;2020-06-30 12:00:12.999220;12:00:13.193156;2;0.05;20;2;500;50
0.198677;D906;62.999999999999936;1;0;0;2020-06-30 12:00:13.000459;12:00:13.199136;2;0.05;20;2;500;50
0.155201;D885;62.399999999999935;1;0;1;2020-06-30 12:00:13.041940;12:00:13.197141;2;0.05;20;2;500;50
0.155591;D907;62.999999999999936;1;0;0;2020-06-30 12:00:13.034574;12:00:13.190165;2;0.05;20;2;500;50
0.135641;D886;62.399999999999935;1;0;1;2020-06-30 12:00:13.058510;12:00:13.194151;2;0.05;20;2;500;50
0.147769;D908;62.999999999999936;1;0;0;2020-06-30 12:00:13.050382;12:00:13.198151;2;0.05;20;2;500;50
0.122847;D887;62.399999999999935;1;0;1;2020-06-30 12:00:13.069311;12:00:13.192158;2;0.05;20;2;500;50
0.125741;D909;62.999999999999936;1;0;0;2020-06-30 12:00:13.065422;12:00:13.191163;2;0.05;20;2;500;50
0.104112;D888;62.399999999999935;1;0;1;2020-06-30 12:00:13.095024;12:00:13.199136;2;0.05;20;2;500;50
0.107154;D910;62.999999999999936;1;0;0;2020-06-30 12:00:13.085004;12:00:13.192158;2;0.05;20;2;500;50
0.087438;D889;62.399999999999935;1;0;1;2020-06-30 12:00:13.102727;12:00:13.190165;2;0.05;20;2;500;50
0.069194;D890;62.399999999999935;1;0;1;2020-06-30 12:00:13.120971;12:00:13.190165;2;0.05;20;2;500;50
0.072571;D911;62.999999999999936;1;0;0;2020-06-30 12:00:13.119587;12:00:13.192158;2;0.05;20;2;500;50
0.268447;D912;62.999999999999936;1;0;0;2020-06-30 12:00:13.160083;12:00:13.428530;2;0.05;20;2;500;50
0.279188;D891;62.399999999999935;1;0;1;2020-06-30 12:00:13.146345;12:00:13.425533;2;0.05;20;2;500;50
0.235988;D913;62.999999999999936;1;0;0;2020-06-30 12:00:13.191543;12:00:13.427531;2;0.05;20;2;500;50
0.253757;D892;62.399999999999935;1;0;1;2020-06-30 12:00:13.176764;12:00:13.430521;2;0.05;20;2;500;50
0.215439;D914;63.44999999999991;1;0;0;2020-06-30 12:00:13.208165;12:00:13.423604;2;0.05;20;2;500;50
0.213212;D915;63.5499999999999;1;0;0;2020-06-30 12:00:13.216329;12:00:13.429541;2;0.05;20;2;500;50
0.21908;D893;62.399999999999935;1;0;1;2020-06-30 12:00:13.205514;12:00:13.424594;2;0.05;20;2;500;50
0.202075;D916;63.5499999999999;1;0;0;2020-06-30 12:00:13.223458;12:00:13.425533;2;0.05;20;2;500;50
0.185662;D917;63.5499999999999;1;0;0;2020-06-30 12:00:13.244182;12:00:13.429844;2;0.05;20;2;500;50
0.191481;D894;62.84999999999994;1;0;1;2020-06-30 12:00:13.239040;12:00:13.430521;2;0.05;20;2;500;50
0.175137;D895;62.84999999999994;1;0;1;2020-06-30 12:00:13.256394;12:00:13.431531;2;0.05;20;2;500;50
0.153624;D918;63.5499999999999;1;0;0;2020-06-30 12:00:13.271909;12:00:13.425533;2;0.05;20;2;500;50
0.147958;D896;62.84999999999994;1;0;1;2020-06-30 12:00:13.275646;12:00:13.423604;2;0.05;20;2;500;50
0.140435;D897;62.84999999999994;1;0;1;2020-06-30 12:00:13.283169;12:00:13.423604;2;0.05;20;2;500;50
0.113802;D919;63.5499999999999;1;0;0;2020-06-30 12:00:13.310792;12:00:13.424594;2;0.05;20;2;500;50
0.110855;D920;63.5499999999999;1;0;0;2020-06-30 12:00:13.319666;12:00:13.430521;2;0.05;20;2;500;50
0.097764;D898;62.84999999999994;1;0;1;2020-06-30 12:00:13.329767;12:00:13.427531;2;0.05;20;2;500;50
0.080093;D899;62.84999999999994;1;0;1;2020-06-30 12:00:13.346501;12:00:13.426594;2;0.05;20;2;500;50
0.316606;D921;63.5499999999999;1;0;0;2020-06-30 12:00:13.360258;12:00:13.676864;2;0.05;20;2;500;50
0.297125;D922;63.5499999999999;1;0;0;2020-06-30 12:00:13.383727;12:00:13.680852;2;0.05;20;2;500;50
0.291045;D923;63.5499999999999;1;0;0;2020-06-30 12:00:13.391920;12:00:13.682965;2;0.05;20;2;500;50
0.227539;D900;62.84999999999994;1;0;1;2020-06-30 12:00:13.453313;12:00:13.680852;2;0.05;20;2;500;50
0.23445;D924;63.5499999999999;1;0;0;2020-06-30 12:00:13.444406;12:00:13.678856;2;0.05;20;2;500;50
0.209704;D901;63.39999999999991;1;0;1;2020-06-30 12:00:13.468424;12:00:13.678128;2;0.05;20;2;500;50
0.194085;D925;63.99999999999988;1;0;0;2020-06-30 12:00:13.486283;12:00:13.680368;2;0.05;20;2;500;50
0.174412;D902;63.39999999999991;1;0;1;2020-06-30 12:00:13.500609;12:00:13.675021;2;0.05;20;2;500;50
0.162539;D926;63.99999999999988;1;0;0;2020-06-30 12:00:13.515589;12:00:13.678128;2;0.05;20;2;500;50
0.152657;D903;63.39999999999991;1;0;1;2020-06-30 12:00:13.523210;12:00:13.675867;2;0.05;20;2;500;50
0.126432;D927;63.99999999999988;1;0;0;2020-06-30 12:00:13.548589;12:00:13.675021;2;0.05;20;2;500;50
0.116823;D928;63.99999999999988;1;0;0;2020-06-30 12:00:13.564029;12:00:13.680852;2;0.05;20;2;500;50
0.104662;D929;63.99999999999988;1;0;0;2020-06-30 12:00:13.570359;12:00:13.675021;2;0.05;20;2;500;50
0.092299;D904;63.39999999999991;1;0;1;2020-06-30 12:00:13.589549;12:00:13.681848;2;0.05;20;2;500;50
0.074391;D905;63.39999999999991;1;0;1;2020-06-30 12:00:13.603737;12:00:13.678128;2;0.05;20;2;500;50
0.267904;D930;63.99999999999988;1;0;0;2020-06-30 12:00:13.596458;12:00:13.864362;2;0.05;20;2;500;50
0.243078;D906;63.39999999999991;1;0;1;2020-06-30 12:00:13.620498;12:00:13.863576;2;0.05;20;2;500;50
0.244518;D931;63.99999999999988;1;0;0;2020-06-30 12:00:13.619844;12:00:13.864362;2;0.05;20;2;500;50
0.241292;D932;63.99999999999988;1;0;0;2020-06-30 12:00:13.624068;12:00:13.865360;2;0.05;20;2;500;50
0.235615;D907;63.39999999999991;1;0;1;2020-06-30 12:00:13.629745;12:00:13.865360;2;0.05;20;2;500;50
0.194313;D908;63.39999999999991;1;0;1;2020-06-30 12:00:13.668192;12:00:13.862505;2;0.05;20;2;500;50
0.184985;D909;63.39999999999991;1;0;1;2020-06-30 12:00:13.678591;12:00:13.863576;2;0.05;20;2;500;50
0.189561;D933;63.99999999999988;1;0;0;2020-06-30 12:00:13.674015;12:00:13.863576;2;0.05;20;2;500;50
0.162071;D910;63.7999999999999;1;0;1;2020-06-30 12:00:13.700434;12:00:13.862505;2;0.05;20;2;500;50
0.173941;D934;64.59999999999985;1;0;0;2020-06-30 12:00:13.691419;12:00:13.865360;2;0.05;20;2;500;50
0.151898;D935;64.59999999999985;1;0;0;2020-06-30 12:00:13.709468;12:00:13.861366;2;0.05;20;2;500;50
0.140697;D936;64.59999999999985;1;0;0;2020-06-30 12:00:13.724663;12:00:13.865360;2;0.05;20;2;500;50
0.127734;D937;64.59999999999985;1;0;0;2020-06-30 12:00:13.736628;12:00:13.864362;2;0.05;20;2;500;50
0.119626;D911;63.7999999999999;1;0;1;2020-06-30 12:00:13.746730;12:00:13.866356;2;0.05;20;2;500;50
0.104249;D912;63.7999999999999;1;0;1;2020-06-30 12:00:13.758256;12:00:13.862505;2;0.05;20;2;500;50
0.103974;D938;64.59999999999985;1;0;0;2020-06-30 12:00:13.759602;12:00:13.863576;2;0.05;20;2;500;50
0.093588;D913;63.7999999999999;1;0;1;2020-06-30 12:00:13.770774;12:00:13.864362;2;0.05;20;2;500;50
0.074594;D914;63.7999999999999;1;0;1;2020-06-30 12:00:13.790766;12:00:13.865360;2;0.05;20;2;500;50
0.081105;D939;64.59999999999985;1;0;0;2020-06-30 12:00:13.781400;12:00:13.862505;2;0.05;20;2;500;50
0.263945;D940;64.59999999999985;1;0;0;2020-06-30 12:00:13.800876;12:00:14.064821;2;0.05;20;2;500;50
0.270365;D915;63.7999999999999;1;0;1;2020-06-30 12:00:13.801438;12:00:14.071803;2;0.05;20;2;500;50
0.23611;D916;63.7999999999999;1;0;1;2020-06-30 12:00:13.830706;12:00:14.066816;2;0.05;20;2;500;50
0.212528;D941;64.59999999999985;1;0;0;2020-06-30 12:00:13.856284;12:00:14.068812;2;0.05;20;2;500;50
0.204236;D917;63.7999999999999;1;0;1;2020-06-30 12:00:13.860585;12:00:14.064821;2;0.05;20;2;500;50
0.210785;D942;64.59999999999985;1;0;0;2020-06-30 12:00:13.860020;12:00:14.070805;2;0.05;20;2;500;50
0.18909;D943;65.09999999999988;1;0;0;2020-06-30 12:00:13.875731;12:00:14.064821;2;0.05;20;2;500;50
0.164917;D944;65.09999999999988;1;0;0;2020-06-30 12:00:13.897913;12:00:14.062830;2;0.05;20;2;500;50
0.148723;D918;64.29999999999986;1;0;1;2020-06-30 12:00:13.914107;12:00:14.062830;2;0.05;20;2;500;50
0.152998;D945;65.09999999999988;1;0;0;2020-06-30 12:00:13.913818;12:00:14.066816;2;0.05;20;2;500;50
0.138504;D946;65.09999999999988;1;0;0;2020-06-30 12:00:13.927314;12:00:14.065818;2;0.05;20;2;500;50
0.114082;D919;64.29999999999986;1;0;1;2020-06-30 12:00:13.952734;12:00:14.066816;2;0.05;20;2;500;50
0.124876;D947;65.09999999999988;1;0;0;2020-06-30 12:00:13.941057;12:00:14.065933;2;0.05;20;2;500;50
0.107759;D948;65.09999999999988;1;0;0;2020-06-30 12:00:13.959057;12:00:14.066816;2;0.05;20;2;500;50
0.089565;D949;65.09999999999988;1;0;0;2020-06-30 12:00:13.976368;12:00:14.065933;2;0.05;20;2;500;50
0.073625;D950;65.09999999999988;1;0;0;2020-06-30 12:00:13.990204;12:00:14.063829;2;0.05;20;2;500;50
0.251524;D920;64.29999999999986;1;0;1;2020-06-30 12:00:13.988828;12:00:14.240352;2;0.05;20;2;500;50
0.235121;D921;64.29999999999986;1;0;1;2020-06-30 12:00:14.006524;12:00:14.241645;2;0.05;20;2;500;50
0.219872;D951;65.09999999999988;1;0;0;2020-06-30 12:00:14.022475;12:00:14.242347;2;0.05;20;2;500;50
0.199334;D922;64.29999999999986;1;0;1;2020-06-30 12:00:14.040026;12:00:14.239360;2;0.05;20;2;500;50
0.186464;D952;65.09999999999988;1;0;0;2020-06-30 12:00:14.057892;12:00:14.244356;2;0.05;20;2;500;50
0.175299;D923;64.29999999999986;1;0;1;2020-06-30 12:00:14.065284;12:00:14.240583;2;0.05;20;2;500;50
0.174554;D953;65.09999999999988;1;0;0;2020-06-30 12:00:14.067793;12:00:14.242347;2;0.05;20;2;500;50
0.161893;D924;64.54999999999986;1;0;1;2020-06-30 12:00:14.081454;12:00:14.243347;2;0.05;20;2;500;50
0.147551;D954;65.79999999999987;1;0;0;2020-06-30 12:00:14.091809;12:00:14.239360;2;0.05;20;2;500;50
0.14516;D925;64.59999999999985;1;0;1;2020-06-30 12:00:14.100383;12:00:14.245543;2;0.05;20;2;500;50
0.136013;D926;64.59999999999985;1;0;1;2020-06-30 12:00:14.107334;12:00:14.243347;2;0.05;20;2;500;50
0.119397;D955;65.79999999999987;1;0;0;2020-06-30 12:00:14.122248;12:00:14.241645;2;0.05;20;2;500;50
0.113614;D927;64.59999999999985;1;0;1;2020-06-30 12:00:14.128733;12:00:14.242347;2;0.05;20;2;500;50
0.10493;D956;65.79999999999987;1;0;0;2020-06-30 12:00:14.134430;12:00:14.239360;2;0.05;20;2;500;50
0.09541;D928;64.59999999999985;1;0;1;2020-06-30 12:00:14.148946;12:00:14.244356;2;0.05;20;2;500;50
0.092729;D957;65.79999999999987;1;0;0;2020-06-30 12:00:14.148916;12:00:14.241645;2;0.05;20;2;500;50
0.076486;D958;65.79999999999987;1;0;0;2020-06-30 12:00:14.162087;12:00:14.238573;2;0.05;20;2;500;50
0.296472;D959;65.79999999999987;1;0;0;2020-06-30 12:00:14.176241;12:00:14.472713;2;0.05;20;2;500;50
0.260333;D960;65.79999999999987;1;0;0;2020-06-30 12:00:14.216380;12:00:14.476713;2;0.05;20;2;500;50
0.229178;D961;65.79999999999987;1;0;0;2020-06-30 12:00:14.244542;12:00:14.473720;2;0.05;20;2;500;50
0.185878;D962;66.29999999999988;1;0;0;2020-06-30 12:00:14.289991;12:00:14.475869;2;0.05;20;2;500;50
0.190997;D929;64.59999999999985;1;0;1;2020-06-30 12:00:14.286706;12:00:14.477703;2;0.05;20;2;500;50
0.171986;D963;66.29999999999988;1;0;0;2020-06-30 12:00:14.305717;12:00:14.477703;2;0.05;20;2;500;50
0.165687;D930;65.09999999999988;1;0;1;2020-06-30 12:00:14.309315;12:00:14.475002;2;0.05;20;2;500;50
0.160491;D964;66.29999999999988;1;0;0;2020-06-30 12:00:14.315378;12:00:14.475869;2;0.05;20;2;500;50
0.144998;D931;65.09999999999988;1;0;1;2020-06-30 12:00:14.328722;12:00:14.473720;2;0.05;20;2;500;50
0.141795;D932;65.09999999999988;1;0;1;2020-06-30 12:00:14.334074;12:00:14.475869;2;0.05;20;2;500;50
0.12685;D965;66.29999999999988;1;0;0;2020-06-30 12:00:14.348152;12:00:14.475002;2;0.05;20;2;500;50
0.13021;D933;65.09999999999988;1;0;1;2020-06-30 12:00:14.344792;12:00:14.475002;2;0.05;20;2;500;50
0.108839;D934;65.09999999999988;1;0;1;2020-06-30 12:00:14.363874;12:00:14.472713;2;0.05;20;2;500;50
0.113747;D966;66.29999999999988;1;0;0;2020-06-30 12:00:14.362966;12:00:14.476713;2;0.05;20;2;500;50
0.095789;D935;65.09999999999988;1;0;1;2020-06-30 12:00:14.381914;12:00:14.477703;2;0.05;20;2;500;50
0.096587;D967;66.29999999999988;1;0;0;2020-06-30 12:00:14.379127;12:00:14.475714;2;0.05;20;2;500;50
0.07987;D968;66.29999999999988;1;0;0;2020-06-30 12:00:14.393850;12:00:14.473720;2;0.05;20;2;500;50
0.069996;D936;65.09999999999988;1;0;1;2020-06-30 12:00:14.403724;12:00:14.473720;2;0.05;20;2;500;50
0.246322;D969;66.29999999999988;1;0;0;2020-06-30 12:00:14.411360;12:00:14.657682;2;0.05;20;2;500;50
0.250577;D937;65.09999999999988;1;0;1;2020-06-30 12:00:14.409647;12:00:14.660224;2;0.05;20;2;500;50
0.205981;D938;65.09999999999988;1;0;1;2020-06-30 12:00:14.452246;12:00:14.658227;2;0.05;20;2;500;50
0.200569;D970;66.29999999999988;1;0;0;2020-06-30 12:00:14.459655;12:00:14.660224;2;0.05;20;2;500;50
0.197627;D939;65.09999999999988;1;0;1;2020-06-30 12:00:14.464580;12:00:14.662207;2;0.05;20;2;500;50
0.175711;D971;66.29999999999988;1;0;0;2020-06-30 12:00:14.483512;12:00:14.659223;2;0.05;20;2;500;50
0.164121;D972;66.79999999999987;1;0;0;2020-06-30 12:00:14.496103;12:00:14.660224;2;0.05;20;2;500;50
0.14598;D973;66.79999999999987;1;0;0;2020-06-30 12:00:14.512247;12:00:14.658227;2;0.05;20;2;500;50
0.139604;D940;65.09999999999988;1;0;1;2020-06-30 12:00:14.518623;12:00:14.658227;2;0.05;20;2;500;50
0.116163;D941;65.59999999999988;1;0;1;2020-06-30 12:00:14.542064;12:00:14.658227;2;0.05;20;2;500;50
0.108428;D942;65.59999999999988;1;0;1;2020-06-30 12:00:14.550795;12:00:14.659223;2;0.05;20;2;500;50
0.101344;D974;66.79999999999987;1;0;0;2020-06-30 12:00:14.560863;12:00:14.662207;2;0.05;20;2;500;50
0.079266;D975;66.79999999999987;1;0;0;2020-06-30 12:00:14.580958;12:00:14.660224;2;0.05;20;2;500;50
0.094667;D943;65.59999999999988;1;0;1;2020-06-30 12:00:14.567540;12:00:14.662207;2;0.05;20;2;500;50
0.065927;D976;66.79999999999987;1;0;0;2020-06-30 12:00:14.593296;12:00:14.659223;2;0.05;20;2;500;50
0.27155;D944;65.59999999999988;1;0;1;2020-06-30 12:00:14.594119;12:00:14.865669;2;0.05;20;2;500;50
0.241477;D945;65.59999999999988;1;0;1;2020-06-30 12:00:14.626315;12:00:14.867792;2;0.05;20;2;500;50
0.246543;D977;66.79999999999987;1;0;0;2020-06-30 12:00:14.617127;12:00:14.863670;2;0.05;20;2;500;50
