DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100464;D1055;72.84999999999977;1;0;1;2020-06-30 11:57:51.432936;11:57:51.533400;2;0.05;20;2;500;50
0.119967;D1009;71.44999999999979;1;0;0;2020-06-30 11:57:51.437384;11:57:51.557351;2;0.05;20;2;500;50
0.11292;D1056;72.84999999999977;1;0;1;2020-06-30 11:57:51.441912;11:57:51.554832;2;0.05;20;2;500;50
0.082281;D1010;71.44999999999979;1;0;0;2020-06-30 11:57:51.453622;11:57:51.535903;2;0.05;20;2;500;50
0.292392;D1057;72.84999999999977;1;0;1;2020-06-30 11:57:51.462172;11:57:51.754564;2;0.05;20;2;500;50
0.277257;D1011;71.44999999999979;1;0;0;2020-06-30 11:57:51.472320;11:57:51.749577;2;0.05;20;2;500;50
0.254103;D1058;72.84999999999977;1;0;1;2020-06-30 11:57:51.481520;11:57:51.735623;2;0.05;20;2;500;50
0.261887;D1012;71.44999999999979;1;0;0;2020-06-30 11:57:51.490679;11:57:51.752566;2;0.05;20;2;500;50
0.254521;D1059;72.84999999999977;1;0;1;2020-06-30 11:57:51.501037;11:57:51.755558;2;0.05;20;2;500;50
0.21604;D1060;72.84999999999977;1;0;1;2020-06-30 11:57:51.519583;11:57:51.735623;2;0.05;20;2;500;50
0.236249;D1013;71.44999999999979;1;0;0;2020-06-30 11:57:51.518315;11:57:51.754564;2;0.05;20;2;500;50
0.208186;D1014;71.44999999999979;1;0;0;2020-06-30 11:57:51.531417;11:57:51.739603;2;0.05;20;2;500;50
0.198707;D1061;72.84999999999977;1;0;1;2020-06-30 11:57:51.537970;11:57:51.736677;2;0.05;20;2;500;50
0.193818;D1015;71.9499999999998;1;0;0;2020-06-30 11:57:51.559901;11:57:51.753719;2;0.05;20;2;500;50
0.187862;D1062;73.34999999999974;1;0;1;2020-06-30 11:57:51.564704;11:57:51.752566;2;0.05;20;2;500;50
0.167338;D1016;71.9499999999998;1;0;0;2020-06-30 11:57:51.584402;11:57:51.751740;2;0.05;20;2;500;50
0.155235;D1063;73.34999999999974;1;0;1;2020-06-30 11:57:51.595497;11:57:51.750732;2;0.05;20;2;500;50
0.122806;D1017;71.9499999999998;1;0;0;2020-06-30 11:57:51.629760;11:57:51.752566;2;0.05;20;2;500;50
0.134827;D1064;73.34999999999974;1;0;1;2020-06-30 11:57:51.620731;11:57:51.755558;2;0.05;20;2;500;50
0.108262;D1018;71.9499999999998;1;0;0;2020-06-30 11:57:51.647296;11:57:51.755558;2;0.05;20;2;500;50
0.110959;D1065;73.34999999999974;1;0;1;2020-06-30 11:57:51.640613;11:57:51.751572;2;0.05;20;2;500;50
0.107148;D1066;73.34999999999974;1;0;1;2020-06-30 11:57:51.647416;11:57:51.754564;2;0.05;20;2;500;50
0.095572;D1019;71.9499999999998;1;0;0;2020-06-30 11:57:51.658147;11:57:51.753719;2;0.05;20;2;500;50
0.279882;D1067;73.34999999999974;1;0;1;2020-06-30 11:57:51.658190;11:57:51.938072;2;0.05;20;2;500;50
0.254457;D1020;71.9499999999998;1;0;0;2020-06-30 11:57:51.687605;11:57:51.942062;2;0.05;20;2;500;50
0.249678;D1068;73.34999999999974;1;0;1;2020-06-30 11:57:51.693382;11:57:51.943060;2;0.05;20;2;500;50
0.23171;D1021;71.9499999999998;1;0;0;2020-06-30 11:57:51.710715;11:57:51.942425;2;0.05;20;2;500;50
0.216957;D1022;71.9499999999998;1;0;0;2020-06-30 11:57:51.728098;11:57:51.945055;2;0.05;20;2;500;50
0.209059;D1069;73.34999999999974;1;0;1;2020-06-30 11:57:51.734001;11:57:51.943060;2;0.05;20;2;500;50
0.181593;D1070;73.49999999999973;1;0;1;2020-06-30 11:57:51.758474;11:57:51.940067;2;0.05;20;2;500;50
0.162994;D1071;73.84999999999972;1;0;1;2020-06-30 11:57:51.781062;11:57:51.944056;2;0.05;20;2;500;50
0.176293;D1023;71.9999999999998;1;0;0;2020-06-30 11:57:51.769759;11:57:51.946052;2;0.05;20;2;500;50
0.147263;D1024;72.44999999999979;1;0;0;2020-06-30 11:57:51.792804;11:57:51.940067;2;0.05;20;2;500;50
0.143133;D1072;73.84999999999972;1;0;1;2020-06-30 11:57:51.796934;11:57:51.940067;2;0.05;20;2;500;50
0.138384;D1073;73.84999999999972;1;0;1;2020-06-30 11:57:51.804676;11:57:51.943060;2;0.05;20;2;500;50
0.125652;D1074;73.84999999999972;1;0;1;2020-06-30 11:57:51.821395;11:57:51.947047;2;0.05;20;2;500;50
0.104582;D1025;72.44999999999979;1;0;0;2020-06-30 11:57:51.840473;11:57:51.945055;2;0.05;20;2;500;50
0.091663;D1026;72.44999999999979;1;0;0;2020-06-30 11:57:51.849403;11:57:51.941066;2;0.05;20;2;500;50
0.098258;D1075;73.84999999999972;1;0;1;2020-06-30 11:57:51.844167;11:57:51.942425;2;0.05;20;2;500;50
0.085518;D1076;73.84999999999972;1;0;1;2020-06-30 11:57:51.859537;11:57:51.945055;2;0.05;20;2;500;50
0.260954;D1027;72.44999999999979;1;0;0;2020-06-30 11:57:51.873598;11:57:52.134552;2;0.05;20;2;500;50
0.259348;D1077;73.84999999999972;1;0;1;2020-06-30 11:57:51.875204;11:57:52.134552;2;0.05;20;2;500;50
0.24032;D1078;73.84999999999972;1;0;1;2020-06-30 11:57:51.892233;11:57:52.132553;2;0.05;20;2;500;50
0.198969;D1028;72.44999999999979;1;0;0;2020-06-30 11:57:51.932588;11:57:52.131557;2;0.05;20;2;500;50
0.20198;D1079;73.84999999999972;1;0;1;2020-06-30 11:57:51.931719;11:57:52.133699;2;0.05;20;2;500;50
0.183891;D1029;72.44999999999979;1;0;0;2020-06-30 11:57:51.947666;11:57:52.131557;2;0.05;20;2;500;50
0.173969;D1080;73.84999999999972;1;0;1;2020-06-30 11:57:51.961581;11:57:52.135550;2;0.05;20;2;500;50
0.176638;D1030;72.84999999999977;1;0;0;2020-06-30 11:57:51.957061;11:57:52.133699;2;0.05;20;2;500;50
0.141187;D1081;74.4499999999997;1;0;1;2020-06-30 11:57:51.989644;11:57:52.130831;2;0.05;20;2;500;50
0.158136;D1031;72.84999999999977;1;0;0;2020-06-30 11:57:51.977532;11:57:52.135668;2;0.05;20;2;500;50
0.138375;D1032;72.84999999999977;1;0;0;2020-06-30 11:57:51.994178;11:57:52.132553;2;0.05;20;2;500;50
0.127132;D1033;72.84999999999977;1;0;0;2020-06-30 11:57:52.007420;11:57:52.134552;2;0.05;20;2;500;50
0.141685;D1082;74.4499999999997;1;0;1;2020-06-30 11:57:51.994860;11:57:52.136545;2;0.05;20;2;500;50
0.113828;D1083;74.4499999999997;1;0;1;2020-06-30 11:57:52.022717;11:57:52.136545;2;0.05;20;2;500;50
0.112704;D1034;72.84999999999977;1;0;0;2020-06-30 11:57:52.022964;11:57:52.135668;2;0.05;20;2;500;50
0.093741;D1084;74.4499999999997;1;0;1;2020-06-30 11:57:52.039958;11:57:52.133699;2;0.05;20;2;500;50
0.08033;D1085;74.4499999999997;1;0;1;2020-06-30 11:57:52.051227;11:57:52.131557;2;0.05;20;2;500;50
0.074286;D1035;72.84999999999977;1;0;0;2020-06-30 11:57:52.058267;11:57:52.132553;2;0.05;20;2;500;50
0.286978;D1086;74.4499999999997;1;0;1;2020-06-30 11:57:52.064625;11:57:52.351603;2;0.05;20;2;500;50
0.267159;D1087;74.4499999999997;1;0;1;2020-06-30 11:57:52.082360;11:57:52.349519;2;0.05;20;2;500;50
0.224241;D1088;74.4499999999997;1;0;1;2020-06-30 11:57:52.123275;11:57:52.347516;2;0.05;20;2;500;50
0.232982;D1036;72.84999999999977;1;0;0;2020-06-30 11:57:52.122513;11:57:52.355495;2;0.05;20;2;500;50
0.2205;D1037;72.84999999999977;1;0;0;2020-06-30 11:57:52.132280;11:57:52.352780;2;0.05;20;2;500;50
0.22111;D1089;74.4499999999997;1;0;1;2020-06-30 11:57:52.132402;11:57:52.353512;2;0.05;20;2;500;50
0.198017;D1038;73.34999999999974;1;0;0;2020-06-30 11:57:52.154763;11:57:52.352780;2;0.05;20;2;500;50
0.185368;D1090;74.94999999999969;1;0;1;2020-06-30 11:57:52.161151;11:57:52.346519;2;0.05;20;2;500;50
0.181856;D1039;73.34999999999974;1;0;0;2020-06-30 11:57:52.173639;11:57:52.355495;2;0.05;20;2;500;50
0.163636;D1040;73.34999999999974;1;0;0;2020-06-30 11:57:52.189876;11:57:52.353512;2;0.05;20;2;500;50
0.168401;D1091;74.94999999999969;1;0;1;2020-06-30 11:57:52.185111;11:57:52.353512;2;0.05;20;2;500;50
0.151397;D1092;74.94999999999969;1;0;1;2020-06-30 11:57:52.204098;11:57:52.355495;2;0.05;20;2;500;50
0.125329;D1041;73.34999999999974;1;0;0;2020-06-30 11:57:52.223351;11:57:52.348680;2;0.05;20;2;500;50
0.118019;D1093;74.94999999999969;1;0;1;2020-06-30 11:57:52.235493;11:57:52.353512;2;0.05;20;2;500;50
0.081983;D1042;73.34999999999974;1;0;0;2020-06-30 11:57:52.264536;11:57:52.346519;2;0.05;20;2;500;50
0.096796;D1094;74.94999999999969;1;0;1;2020-06-30 11:57:52.257709;11:57:52.354505;2;0.05;20;2;500;50
0.071155;D1095;74.94999999999969;1;0;1;2020-06-30 11:57:52.276361;11:57:52.347516;2;0.05;20;2;500;50
0.242532;D1043;73.34999999999974;1;0;0;2020-06-30 11:57:52.300557;11:57:52.543089;2;0.05;20;2;500;50
0.242069;D1096;74.94999999999969;1;0;1;2020-06-30 11:57:52.297802;11:57:52.539871;2;0.05;20;2;500;50
0.229218;D1044;73.34999999999974;1;0;0;2020-06-30 11:57:52.312531;11:57:52.541749;2;0.05;20;2;500;50
0.207744;D1097;74.94999999999969;1;0;1;2020-06-30 11:57:52.332127;11:57:52.539871;2;0.05;20;2;500;50
0.19594;D1098;74.94999999999969;1;0;1;2020-06-30 11:57:52.347149;11:57:52.543089;2;0.05;20;2;500;50
0.190208;D1045;73.34999999999974;1;0;0;2020-06-30 11:57:52.348557;11:57:52.538765;2;0.05;20;2;500;50
0.179779;D1099;75.44999999999966;1;0;1;2020-06-30 11:57:52.360092;11:57:52.539871;2;0.05;20;2;500;50
0.171752;D1046;73.84999999999972;1;0;0;2020-06-30 11:57:52.366016;11:57:52.537768;2;0.05;20;2;500;50
0.155817;D1047;73.84999999999972;1;0;0;2020-06-30 11:57:52.384996;11:57:52.540813;2;0.05;20;2;500;50
0.160669;D1100;75.44999999999966;1;0;1;2020-06-30 11:57:52.380144;11:57:52.540813;2;0.05;20;2;500;50
0.149147;D1101;75.44999999999966;1;0;1;2020-06-30 11:57:52.398586;11:57:52.547733;2;0.05;20;2;500;50
0.129601;D1048;73.84999999999972;1;0;0;2020-06-30 11:57:52.408167;11:57:52.537768;2;0.05;20;2;500;50
0.103992;D1102;75.44999999999966;1;0;1;2020-06-30 11:57:52.434773;11:57:52.538765;2;0.05;20;2;500;50
0.106593;D1049;73.84999999999972;1;0;0;2020-06-30 11:57:52.436496;11:57:52.543089;2;0.05;20;2;500;50
0.100377;D1050;73.84999999999972;1;0;0;2020-06-30 11:57:52.441372;11:57:52.541749;2;0.05;20;2;500;50
0.103317;D1103;75.44999999999966;1;0;1;2020-06-30 11:57:52.438432;11:57:52.541749;2;0.05;20;2;500;50
0.315679;D1051;73.84999999999972;1;0;0;2020-06-30 11:57:52.460519;11:57:52.776198;2;0.05;20;2;500;50
0.309155;D1104;75.44999999999966;1;0;1;2020-06-30 11:57:52.468264;11:57:52.777419;2;0.05;20;2;500;50
0.273473;D1105;75.44999999999966;1;0;1;2020-06-30 11:57:52.500983;11:57:52.774456;2;0.05;20;2;500;50
0.25403;D1052;73.84999999999972;1;0;0;2020-06-30 11:57:52.521171;11:57:52.775201;2;0.05;20;2;500;50
0.253925;D1106;75.44999999999966;1;0;1;2020-06-30 11:57:52.522273;11:57:52.776198;2;0.05;20;2;500;50
0.229239;D1107;75.44999999999966;1;0;1;2020-06-30 11:57:52.538974;11:57:52.768213;2;0.05;20;2;500;50
0.232751;D1053;73.84999999999972;1;0;0;2020-06-30 11:57:52.539467;11:57:52.772218;2;0.05;20;2;500;50
0.207613;D1054;74.39999999999971;1;0;0;2020-06-30 11:57:52.560600;11:57:52.768213;2;0.05;20;2;500;50
0.2098;D1108;75.8499999999997;1;0;1;2020-06-30 11:57:52.565401;11:57:52.775201;2;0.05;20;2;500;50
0.170401;D1055;74.39999999999971;1;0;0;2020-06-30 11:57:52.607018;11:57:52.777419;2;0.05;20;2;500;50
0.17905;D1109;75.8999999999997;1;0;1;2020-06-30 11:57:52.595406;11:57:52.774456;2;0.05;20;2;500;50
0.150363;D1056;74.39999999999971;1;0;0;2020-06-30 11:57:52.624838;11:57:52.775201;2;0.05;20;2;500;50
0.136626;D1110;75.8999999999997;1;0;1;2020-06-30 11:57:52.639572;11:57:52.776198;2;0.05;20;2;500;50
0.126575;D1111;75.8999999999997;1;0;1;2020-06-30 11:57:52.648626;11:57:52.775201;2;0.05;20;2;500;50
0.113973;D1112;75.8999999999997;1;0;1;2020-06-30 11:57:52.662225;11:57:52.776198;2;0.05;20;2;500;50
0.101759;D1113;75.8999999999997;1;0;1;2020-06-30 11:57:52.676433;11:57:52.778192;2;0.05;20;2;500;50
0.070582;D1057;74.39999999999971;1;0;0;2020-06-30 11:57:52.705616;11:57:52.776198;2;0.05;20;2;500;50
0.284218;D1058;74.39999999999971;1;0;0;2020-06-30 11:57:52.720752;11:57:53.004970;2;0.05;20;2;500;50
0.269293;D1059;74.39999999999971;1;0;0;2020-06-30 11:57:52.738280;11:57:53.007573;2;0.05;20;2;500;50
0.219774;D1060;74.39999999999971;1;0;0;2020-06-30 11:57:52.785805;11:57:53.005579;2;0.05;20;2;500;50
0.217299;D1061;74.7999999999997;1;0;0;2020-06-30 11:57:52.790618;11:57:53.007917;2;0.05;20;2;500;50
0.195611;D1062;74.7999999999997;1;0;0;2020-06-30 11:57:52.802986;11:57:52.998597;2;0.05;20;2;500;50
0.163128;D1063;74.7999999999997;1;0;0;2020-06-30 11:57:52.828708;11:57:52.991836;2;0.05;20;2;500;50
0.166783;D1114;75.8999999999997;1;0;1;2020-06-30 11:57:52.827388;11:57:52.994171;2;0.05;20;2;500;50
0.1469;D1064;74.7999999999997;1;0;0;2020-06-30 11:57:52.849704;11:57:52.996604;2;0.05;20;2;500;50
0.150202;D1115;76.49999999999974;1;0;1;2020-06-30 11:57:52.852392;11:57:53.002594;2;0.05;20;2;500;50
0.13845;D1065;74.7999999999997;1;0;0;2020-06-30 11:57:52.863150;11:57:53.001600;2;0.05;20;2;500;50
0.142559;D1116;76.49999999999974;1;0;1;2020-06-30 11:57:52.865358;11:57:53.007917;2;0.05;20;2;500;50
0.120692;D1066;74.7999999999997;1;0;0;2020-06-30 11:57:52.882888;11:57:53.003580;2;0.05;20;2;500;50
0.121838;D1117;76.49999999999974;1;0;1;2020-06-30 11:57:52.883741;11:57:53.005579;2;0.05;20;2;500;50
0.099116;D1067;74.7999999999997;1;0;0;2020-06-30 11:57:52.897488;11:57:52.996604;2;0.05;20;2;500;50
0.116194;D1118;76.49999999999974;1;0;1;2020-06-30 11:57:52.891723;11:57:53.007917;2;0.05;20;2;500;50
0.092598;D1068;74.7999999999997;1;0;0;2020-06-30 11:57:52.913977;11:57:53.006575;2;0.05;20;2;500;50
0.261838;D1119;76.49999999999974;1;0;1;2020-06-30 11:57:52.921274;11:57:53.183112;2;0.05;20;2;500;50
0.244775;D1069;74.7999999999997;1;0;0;2020-06-30 11:57:52.930657;11:57:53.175432;2;0.05;20;2;500;50
0.242328;D1070;74.7999999999997;1;0;0;2020-06-30 11:57:52.939915;11:57:53.182243;2;0.05;20;2;500;50
0.221565;D1071;74.7999999999997;1;0;0;2020-06-30 11:57:52.955766;11:57:53.177331;2;0.05;20;2;500;50
0.227969;D1120;76.49999999999974;1;0;1;2020-06-30 11:57:52.955646;11:57:53.183615;2;0.05;20;2;500;50
0.200921;D1072;74.7999999999997;1;0;0;2020-06-30 11:57:52.981322;11:57:53.182243;2;0.05;20;2;500;50
0.210894;D1121;76.49999999999974;1;0;1;2020-06-30 11:57:52.970216;11:57:53.181110;2;0.05;20;2;500;50
0.191117;D1122;76.49999999999974;1;0;1;2020-06-30 11:57:52.991126;11:57:53.182243;2;0.05;20;2;500;50
0.167272;D1123;76.59999999999974;1;0;1;2020-06-30 11:57:53.009855;11:57:53.177127;2;0.05;20;2;500;50
0.155846;D1073;74.7999999999997;1;0;0;2020-06-30 11:57:53.018293;11:57:53.174139;2;0.05;20;2;500;50
0.161817;D1124;76.79999999999973;1;0;1;2020-06-30 11:57:53.018442;11:57:53.180259;2;0.05;20;2;500;50
0.149873;D1074;75.49999999999966;1;0;0;2020-06-30 11:57:53.038215;11:57:53.188088;2;0.05;20;2;500;50
0.113879;D1075;75.49999999999966;1;0;0;2020-06-30 11:57:53.070222;11:57:53.184101;2;0.05;20;2;500;50
0.105862;D1125;76.79999999999973;1;0;1;2020-06-30 11:57:53.076381;11:57:53.182243;2;0.05;20;2;500;50
0.08954;D1126;76.79999999999973;1;0;1;2020-06-30 11:57:53.089787;11:57:53.179327;2;0.05;20;2;500;50
0.072085;D1127;76.79999999999973;1;0;1;2020-06-30 11:57:53.109025;11:57:53.181110;2;0.05;20;2;500;50
0.267301;D1076;75.49999999999966;1;0;0;2020-06-30 11:57:53.102644;11:57:53.369945;2;0.05;20;2;500;50
0.235151;D1077;75.49999999999966;1;0;0;2020-06-30 11:57:53.135450;11:57:53.370601;2;0.05;20;2;500;50
0.219262;D1078;75.49999999999966;1;0;0;2020-06-30 11:57:53.151339;11:57:53.370601;2;0.05;20;2;500;50
0.197602;D1128;76.79999999999973;1;0;1;2020-06-30 11:57:53.172999;11:57:53.370601;2;0.05;20;2;500;50
0.201717;D1079;75.49999999999966;1;0;0;2020-06-30 11:57:53.168228;11:57:53.369945;2;0.05;20;2;500;50
0.188329;D1129;76.84999999999974;1;0;1;2020-06-30 11:57:53.179591;11:57:53.367920;2;0.05;20;2;500;50
0.192184;D1080;75.49999999999966;1;0;0;2020-06-30 11:57:53.176425;11:57:53.368609;2;0.05;20;2;500;50
0.175799;D1130;77.29999999999974;1;0;1;2020-06-30 11:57:53.190815;11:57:53.366614;2;0.05;20;2;500;50
0.171498;D1081;75.9999999999997;1;0;0;2020-06-30 11:57:53.193118;11:57:53.364616;2;0.05;20;2;500;50
0.160862;D1131;77.29999999999974;1;0;1;2020-06-30 11:57:53.205752;11:57:53.366614;2;0.05;20;2;500;50
0.162508;D1082;75.9999999999997;1;0;0;2020-06-30 11:57:53.207437;11:57:53.369945;2;0.05;20;2;500;50
0.153055;D1132;77.29999999999974;1;0;1;2020-06-30 11:57:53.223647;11:57:53.376702;2;0.05;20;2;500;50
0.150028;D1083;75.9999999999997;1;0;0;2020-06-30 11:57:53.226674;11:57:53.376702;2;0.05;20;2;500;50
0.131972;D1133;77.29999999999974;1;0;1;2020-06-30 11:57:53.241658;11:57:53.373630;2;0.05;20;2;500;50
0.125967;D1084;75.9999999999997;1;0;0;2020-06-30 11:57:53.249621;11:57:53.375588;2;0.05;20;2;500;50
0.109558;D1134;77.29999999999974;1;0;1;2020-06-30 11:57:53.267029;11:57:53.376587;2;0.05;20;2;500;50
0.098996;D1085;75.9999999999997;1;0;0;2020-06-30 11:57:53.269613;11:57:53.368609;2;0.05;20;2;500;50
0.086206;D1135;77.29999999999974;1;0;1;2020-06-30 11:57:53.282403;11:57:53.368609;2;0.05;20;2;500;50
0.080798;D1086;75.9999999999997;1;0;0;2020-06-30 11:57:53.289803;11:57:53.370601;2;0.05;20;2;500;50
0.247609;D1087;75.9999999999997;1;0;0;2020-06-30 11:57:53.298524;11:57:53.546133;2;0.05;20;2;500;50
0.234646;D1136;77.29999999999974;1;0;1;2020-06-30 11:57:53.306641;11:57:53.541287;2;0.05;20;2;500;50
0.22091;D1088;75.9999999999997;1;0;0;2020-06-30 11:57:53.322300;11:57:53.543210;2;0.05;20;2;500;50
0.223534;D1137;77.29999999999974;1;0;1;2020-06-30 11:57:53.318672;11:57:53.542206;2;0.05;20;2;500;50
0.210626;D1089;75.9999999999997;1;0;0;2020-06-30 11:57:53.333661;11:57:53.544287;2;0.05;20;2;500;50
0.211139;D1138;77.29999999999974;1;0;1;2020-06-30 11:57:53.328014;11:57:53.539153;2;0.05;20;2;500;50
0.18722;D1090;75.9999999999997;1;0;0;2020-06-30 11:57:53.351474;11:57:53.538694;2;0.05;20;2;500;50
0.183671;D1139;77.29999999999974;1;0;1;2020-06-30 11:57:53.356534;11:57:53.540205;2;0.05;20;2;500;50
0.168289;D1091;75.9999999999997;1;0;0;2020-06-30 11:57:53.373917;11:57:53.542206;2;0.05;20;2;500;50
0.183991;D1140;77.29999999999974;1;0;1;2020-06-30 11:57:53.364139;11:57:53.548130;2;0.05;20;2;500;50
0.15896;D1141;77.54999999999976;1;0;1;2020-06-30 11:57:53.378199;11:57:53.537159;2;0.05;20;2;500;50
0.148878;D1092;76.59999999999974;1;0;0;2020-06-30 11:57:53.394332;11:57:53.543210;2;0.05;20;2;500;50
0.131751;D1142;77.69999999999975;1;0;1;2020-06-30 11:57:53.409536;11:57:53.541287;2;0.05;20;2;500;50
0.116608;D1143;77.69999999999975;1;0;1;2020-06-30 11:57:53.423597;11:57:53.540205;2;0.05;20;2;500;50
0.105033;D1093;76.59999999999974;1;0;0;2020-06-30 11:57:53.434120;11:57:53.539153;2;0.05;20;2;500;50
0.112242;D1144;77.69999999999975;1;0;1;2020-06-30 11:57:53.427963;11:57:53.540205;2;0.05;20;2;500;50
0.09353;D1145;77.69999999999975;1;0;1;2020-06-30 11:57:53.450757;11:57:53.544287;2;0.05;20;2;500;50
0.080302;D1094;76.59999999999974;1;0;0;2020-06-30 11:57:53.463985;11:57:53.544287;2;0.05;20;2;500;50
0.249195;D1095;76.59999999999974;1;0;0;2020-06-30 11:57:53.473462;11:57:53.722657;2;0.05;20;2;500;50
0.247439;D1146;77.69999999999975;1;0;1;2020-06-30 11:57:53.475218;11:57:53.722657;2;0.05;20;2;500;50
0.228734;D1147;77.69999999999975;1;0;1;2020-06-30 11:57:53.492036;11:57:53.720770;2;0.05;20;2;500;50
0.223155;D1148;77.69999999999975;1;0;1;2020-06-30 11:57:53.498505;11:57:53.721660;2;0.05;20;2;500;50
0.200308;D1096;76.59999999999974;1;0;0;2020-06-30 11:57:53.522349;11:57:53.722657;2;0.05;20;2;500;50
0.20216;D1149;77.69999999999975;1;0;1;2020-06-30 11:57:53.520497;11:57:53.722657;2;0.05;20;2;500;50
0.183633;D1097;76.59999999999974;1;0;0;2020-06-30 11:57:53.537137;11:57:53.720770;2;0.05;20;2;500;50
0.167154;D1150;77.69999999999975;1;0;1;2020-06-30 11:57:53.555503;11:57:53.722657;2;0.05;20;2;500;50
0.171739;D1098;77.04999999999973;1;0;0;2020-06-30 11:57:53.550918;11:57:53.722657;2;0.05;20;2;500;50
0.147656;D1151;78.24999999999977;1;0;1;2020-06-30 11:57:53.575001;11:57:53.722657;2;0.05;20;2;500;50
0.151143;D1099;77.04999999999973;1;0;0;2020-06-30 11:57:53.570517;11:57:53.721660;2;0.05;20;2;500;50
0.144498;D1100;77.04999999999973;1;0;0;2020-06-30 11:57:53.577162;11:57:53.721660;2;0.05;20;2;500;50
0.12542;D1101;77.04999999999973;1;0;0;2020-06-30 11:57:53.596240;11:57:53.721660;2;0.05;20;2;500;50
0.104501;D1102;77.04999999999973;1;0;0;2020-06-30 11:57:53.617159;11:57:53.721660;2;0.05;20;2;500;50
0.081663;D1152;78.24999999999977;1;0;1;2020-06-30 11:57:53.639997;11:57:53.721660;2;0.05;20;2;500;50
0.073114;D1103;77.04999999999973;1;0;0;2020-06-30 11:57:53.648546;11:57:53.721660;2;0.05;20;2;500;50
0.253993;D1153;78.24999999999977;1;0;1;2020-06-30 11:57:53.659165;11:57:53.913158;2;0.05;20;2;500;50
0.234676;D1154;78.24999999999977;1;0;1;2020-06-30 11:57:53.678482;11:57:53.913158;2;0.05;20;2;500;50
0.210954;D1104;77.04999999999973;1;0;0;2020-06-30 11:57:53.701334;11:57:53.912288;2;0.05;20;2;500;50
0.231503;D1155;78.24999999999977;1;0;1;2020-06-30 11:57:53.685355;11:57:53.916858;2;0.05;20;2;500;50
0.208043;D1156;78.24999999999977;1;0;1;2020-06-30 11:57:53.704245;11:57:53.912288;2;0.05;20;2;500;50
0.201605;D1105;77.04999999999973;1;0;0;2020-06-30 11:57:53.709854;11:57:53.911459;2;0.05;20;2;500;50
0.183941;D1157;78.24999999999977;1;0;1;2020-06-30 11:57:53.726220;11:57:53.910161;2;0.05;20;2;500;50
0.166176;D1106;77.04999999999973;1;0;0;2020-06-30 11:57:53.743477;11:57:53.909653;2;0.05;20;2;500;50
0.151219;D1158;78.7499999999998;1;0;1;2020-06-30 11:57:53.758942;11:57:53.910161;2;0.05;20;2;500;50
0.148065;D1107;77.54999999999976;1;0;0;2020-06-30 11:57:53.762096;11:57:53.910161;2;0.05;20;2;500;50
0.117135;D1108;77.54999999999976;1;0;0;2020-06-30 11:57:53.794324;11:57:53.911459;2;0.05;20;2;500;50
0.126301;D1159;78.7499999999998;1;0;1;2020-06-30 11:57:53.786857;11:57:53.913158;2;0.05;20;2;500;50
0.10634;D1109;77.54999999999976;1;0;0;2020-06-30 11:57:53.806818;11:57:53.913158;2;0.05;20;2;500;50
0.11096;D1160;78.7499999999998;1;0;1;2020-06-30 11:57:53.802198;11:57:53.913158;2;0.05;20;2;500;50
0.086701;D1161;78.7499999999998;1;0;1;2020-06-30 11:57:53.823460;11:57:53.910161;2;0.05;20;2;500;50
0.095513;D1110;77.54999999999976;1;0;0;2020-06-30 11:57:53.818640;11:57:53.914153;2;0.05;20;2;500;50
0.085817;D1162;78.7499999999998;1;0;1;2020-06-30 11:57:53.830422;11:57:53.916239;2;0.05;20;2;500;50
0.283448;D1111;77.54999999999976;1;0;0;2020-06-30 11:57:53.828460;11:57:54.111908;2;0.05;20;2;500;50
0.268794;D1163;78.7499999999998;1;0;1;2020-06-30 11:57:53.849097;11:57:54.117891;2;0.05;20;2;500;50
0.247341;D1164;78.7499999999998;1;0;1;2020-06-30 11:57:53.863679;11:57:54.111020;2;0.05;20;2;500;50
0.242269;D1112;77.54999999999976;1;0;0;2020-06-30 11:57:53.872627;11:57:54.114896;2;0.05;20;2;500;50
0.232861;D1113;77.54999999999976;1;0;0;2020-06-30 11:57:53.880048;11:57:54.112909;2;0.05;20;2;500;50
0.229392;D1165;78.7499999999998;1;0;1;2020-06-30 11:57:53.884614;11:57:54.114006;2;0.05;20;2;500;50
0.20048;D1114;77.54999999999976;1;0;0;2020-06-30 11:57:53.915415;11:57:54.115895;2;0.05;20;2;500;50
0.189572;D1166;78.7499999999998;1;0;1;2020-06-30 11:57:53.923337;11:57:54.112909;2;0.05;20;2;500;50
0.187232;D1115;77.94999999999978;1;0;0;2020-06-30 11:57:53.925677;11:57:54.112909;2;0.05;20;2;500;50
0.167528;D1167;79.34999999999981;1;0;1;2020-06-30 11:57:53.945381;11:57:54.112909;2;0.05;20;2;500;50
0.178636;D1116;77.94999999999978;1;0;0;2020-06-30 11:57:53.937259;11:57:54.115895;2;0.05;20;2;500;50
0.149248;D1117;77.94999999999978;1;0;0;2020-06-30 11:57:53.965648;11:57:54.114896;2;0.05;20;2;500;50
0.133667;D1168;79.34999999999981;1;0;1;2020-06-30 11:57:53.980239;11:57:54.113906;2;0.05;20;2;500;50
