DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202146;D1194;78.44999999999979;1;0;0;2020-06-30 11:56:29.801110;11:56:30.003256;2;0.05;20;2;500;50
0.209641;D1128;75.79999999999968;1;0;1;2020-06-30 11:56:29.793615;11:56:30.003256;2;0.05;20;2;500;50
0.193254;D1195;78.94999999999979;1;0;0;2020-06-30 11:56:29.808010;11:56:30.001264;2;0.05;20;2;500;50
0.1842;D1129;75.79999999999968;1;0;1;2020-06-30 11:56:29.819056;11:56:30.003256;2;0.05;20;2;500;50
0.162369;D1196;78.94999999999979;1;0;0;2020-06-30 11:56:29.838895;11:56:30.001264;2;0.05;20;2;500;50
0.167707;D1130;76.29999999999974;1;0;1;2020-06-30 11:56:29.833557;11:56:30.001264;2;0.05;20;2;500;50
0.155774;D1131;76.29999999999974;1;0;1;2020-06-30 11:56:29.845490;11:56:30.001264;2;0.05;20;2;500;50
0.138163;D1197;78.94999999999979;1;0;0;2020-06-30 11:56:29.864100;11:56:30.002263;2;0.05;20;2;500;50
0.139957;D1132;76.29999999999974;1;0;1;2020-06-30 11:56:29.861307;11:56:30.001264;2;0.05;20;2;500;50
0.113761;D1133;76.29999999999974;1;0;1;2020-06-30 11:56:29.889495;11:56:30.003256;2;0.05;20;2;500;50
0.107809;D1198;78.94999999999979;1;0;0;2020-06-30 11:56:29.895447;11:56:30.003256;2;0.05;20;2;500;50
0.082171;D1199;78.94999999999979;1;0;0;2020-06-30 11:56:29.921085;11:56:30.003256;2;0.05;20;2;500;50
0.253212;D1134;76.29999999999974;1;0;1;2020-06-30 11:56:29.922584;11:56:30.175796;2;0.05;20;2;500;50
0.237332;D1135;76.29999999999974;1;0;1;2020-06-30 11:56:29.938464;11:56:30.175796;2;0.05;20;2;500;50
0.237455;D1200;78.94999999999979;1;0;0;2020-06-30 11:56:29.939339;11:56:30.176794;2;0.05;20;2;500;50
0.220716;D1136;76.29999999999974;1;0;1;2020-06-30 11:56:29.954233;11:56:30.174949;2;0.05;20;2;500;50
0.204355;D1137;76.29999999999974;1;0;1;2020-06-30 11:56:29.970594;11:56:30.174949;2;0.05;20;2;500;50
0.184418;D1201;78.94999999999979;1;0;0;2020-06-30 11:56:29.990531;11:56:30.174949;2;0.05;20;2;500;50
0.169335;D1202;79.19999999999982;1;0;0;2020-06-30 11:56:30.006461;11:56:30.175796;2;0.05;20;2;500;50
0.151966;D1138;76.29999999999974;1;0;1;2020-06-30 11:56:30.023830;11:56:30.175796;2;0.05;20;2;500;50
0.153397;D1203;79.34999999999981;1;0;0;2020-06-30 11:56:30.022399;11:56:30.175796;2;0.05;20;2;500;50
0.132745;D1204;79.34999999999981;1;0;0;2020-06-30 11:56:30.043051;11:56:30.175796;2;0.05;20;2;500;50
0.141763;D1139;76.89999999999974;1;0;1;2020-06-30 11:56:30.034033;11:56:30.175796;2;0.05;20;2;500;50
0.120755;D1140;76.89999999999974;1;0;1;2020-06-30 11:56:30.054194;11:56:30.174949;2;0.05;20;2;500;50
0.124992;D1205;79.34999999999981;1;0;0;2020-06-30 11:56:30.050804;11:56:30.175796;2;0.05;20;2;500;50
0.107709;D1206;79.34999999999981;1;0;0;2020-06-30 11:56:30.067240;11:56:30.174949;2;0.05;20;2;500;50
0.101363;D1141;76.89999999999974;1;0;1;2020-06-30 11:56:30.073586;11:56:30.174949;2;0.05;20;2;500;50
0.068901;D1207;79.34999999999981;1;0;0;2020-06-30 11:56:30.106895;11:56:30.175796;2;0.05;20;2;500;50
0.080101;D1142;76.89999999999974;1;0;1;2020-06-30 11:56:30.094848;11:56:30.174949;2;0.05;20;2;500;50
0.193037;D1143;76.89999999999974;1;0;1;2020-06-30 11:56:30.155378;11:56:30.348415;2;0.05;20;2;500;50
0.207268;D1208;79.34999999999981;1;0;0;2020-06-30 11:56:30.142065;11:56:30.349333;2;0.05;20;2;500;50
0.178973;D1144;76.89999999999974;1;0;1;2020-06-30 11:56:30.170360;11:56:30.349333;2;0.05;20;2;500;50
0.179698;D1209;79.34999999999981;1;0;0;2020-06-30 11:56:30.168717;11:56:30.348415;2;0.05;20;2;500;50
0.161666;D1145;76.89999999999974;1;0;1;2020-06-30 11:56:30.187667;11:56:30.349333;2;0.05;20;2;500;50
0.156055;D1146;77.39999999999974;1;0;1;2020-06-30 11:56:30.191285;11:56:30.347340;2;0.05;20;2;500;50
0.150159;D1210;79.84999999999982;1;0;0;2020-06-30 11:56:30.198256;11:56:30.348415;2;0.05;20;2;500;50
0.142448;D1211;79.84999999999982;1;0;0;2020-06-30 11:56:30.205967;11:56:30.348415;2;0.05;20;2;500;50
0.123968;D1212;79.84999999999982;1;0;0;2020-06-30 11:56:30.222372;11:56:30.346340;2;0.05;20;2;500;50
0.10436;D1147;77.39999999999974;1;0;1;2020-06-30 11:56:30.241492;11:56:30.345852;2;0.05;20;2;500;50
0.101567;D1213;79.84999999999982;1;0;0;2020-06-30 11:56:30.245773;11:56:30.347340;2;0.05;20;2;500;50
0.098147;D1214;79.84999999999982;1;0;0;2020-06-30 11:56:30.251186;11:56:30.349333;2;0.05;20;2;500;50
0.079102;D1215;79.84999999999982;1;0;0;2020-06-30 11:56:30.269313;11:56:30.348415;2;0.05;20;2;500;50
0.06317;D1148;77.39999999999974;1;0;1;2020-06-30 11:56:30.283170;11:56:30.346340;2;0.05;20;2;500;50
0.274725;D1149;77.39999999999974;1;0;1;2020-06-30 11:56:30.291042;11:56:30.565767;2;0.05;20;2;500;50
0.285939;D1216;79.84999999999982;1;0;0;2020-06-30 11:56:30.283809;11:56:30.569748;2;0.05;20;2;500;50
0.223885;D1150;77.39999999999974;1;0;1;2020-06-30 11:56:30.344011;11:56:30.567896;2;0.05;20;2;500;50
0.209088;D1151;77.44999999999975;1;0;1;2020-06-30 11:56:30.356679;11:56:30.565767;2;0.05;20;2;500;50
0.192346;D1152;77.84999999999975;1;0;1;2020-06-30 11:56:30.380787;11:56:30.573133;2;0.05;20;2;500;50
0.167464;D1153;77.84999999999975;1;0;1;2020-06-30 11:56:30.406273;11:56:30.573737;2;0.05;20;2;500;50
0.165651;D1217;79.84999999999982;1;0;0;2020-06-30 11:56:30.400116;11:56:30.565767;2;0.05;20;2;500;50
0.162235;D1154;77.84999999999975;1;0;1;2020-06-30 11:56:30.413497;11:56:30.575732;2;0.05;20;2;500;50
0.145861;D1155;77.84999999999975;1;0;1;2020-06-30 11:56:30.427876;11:56:30.573737;2;0.05;20;2;500;50
0.136457;D1218;80.39999999999982;1;0;0;2020-06-30 11:56:30.438884;11:56:30.575341;2;0.05;20;2;500;50
0.126;D1219;80.39999999999982;1;0;0;2020-06-30 11:56:30.444750;11:56:30.570750;2;0.05;20;2;500;50
0.12506;D1156;77.84999999999975;1;0;1;2020-06-30 11:56:30.442836;11:56:30.567896;2;0.05;20;2;500;50
0.103517;D1157;77.84999999999975;1;0;1;2020-06-30 11:56:30.463286;11:56:30.566803;2;0.05;20;2;500;50
0.109508;D1220;80.39999999999982;1;0;0;2020-06-30 11:56:30.460240;11:56:30.569748;2;0.05;20;2;500;50
0.081501;D1221;80.39999999999982;1;0;0;2020-06-30 11:56:30.486395;11:56:30.567896;2;0.05;20;2;500;50
0.083253;D1222;80.39999999999982;1;0;0;2020-06-30 11:56:30.488486;11:56:30.571739;2;0.05;20;2;500;50
0.07798;D1158;77.84999999999975;1;0;1;2020-06-30 11:56:30.495153;11:56:30.573133;2;0.05;20;2;500;50
0.284189;D1159;77.84999999999975;1;0;1;2020-06-30 11:56:30.501247;11:56:30.785436;2;0.05;20;2;500;50
0.260838;D1223;80.39999999999982;1;0;0;2020-06-30 11:56:30.523984;11:56:30.784822;2;0.05;20;2;500;50
0.254683;D1160;77.84999999999975;1;0;1;2020-06-30 11:56:30.532998;11:56:30.787681;2;0.05;20;2;500;50
0.239127;D1161;77.84999999999975;1;0;1;2020-06-30 11:56:30.546309;11:56:30.785436;2;0.05;20;2;500;50
0.219448;D1224;80.39999999999982;1;0;0;2020-06-30 11:56:30.570229;11:56:30.789677;2;0.05;20;2;500;50
0.200542;D1225;80.79999999999983;1;0;0;2020-06-30 11:56:30.588136;11:56:30.788678;2;0.05;20;2;500;50
0.196784;D1162;77.84999999999975;1;0;1;2020-06-30 11:56:30.587227;11:56:30.784011;2;0.05;20;2;500;50
0.175862;D1163;78.44999999999979;1;0;1;2020-06-30 11:56:30.607152;11:56:30.783014;2;0.05;20;2;500;50
0.172214;D1164;78.44999999999979;1;0;1;2020-06-30 11:56:30.614526;11:56:30.786740;2;0.05;20;2;500;50
0.171962;D1226;80.79999999999983;1;0;0;2020-06-30 11:56:30.615719;11:56:30.787681;2;0.05;20;2;500;50
0.150731;D1227;80.79999999999983;1;0;0;2020-06-30 11:56:30.633280;11:56:30.784011;2;0.05;20;2;500;50
0.146907;D1165;78.44999999999979;1;0;1;2020-06-30 11:56:30.644181;11:56:30.791088;2;0.05;20;2;500;50
0.13727;D1228;80.79999999999983;1;0;0;2020-06-30 11:56:30.646741;11:56:30.784011;2;0.05;20;2;500;50
0.126348;D1166;78.44999999999979;1;0;1;2020-06-30 11:56:30.663790;11:56:30.790138;2;0.05;20;2;500;50
0.114613;D1229;80.79999999999983;1;0;0;2020-06-30 11:56:30.675525;11:56:30.790138;2;0.05;20;2;500;50
0.102567;D1167;78.44999999999979;1;0;1;2020-06-30 11:56:30.682869;11:56:30.785436;2;0.05;20;2;500;50
0.086899;D1168;78.44999999999979;1;0;1;2020-06-30 11:56:30.704189;11:56:30.791088;2;0.05;20;2;500;50
0.074073;D1230;80.79999999999983;1;0;0;2020-06-30 11:56:30.710749;11:56:30.784822;2;0.05;20;2;500;50
0.246976;D1169;78.44999999999979;1;0;1;2020-06-30 11:56:30.712455;11:56:30.959431;2;0.05;20;2;500;50
0.222686;D1231;80.79999999999983;1;0;0;2020-06-30 11:56:30.735647;11:56:30.958333;2;0.05;20;2;500;50
0.235159;D1170;78.44999999999979;1;0;1;2020-06-30 11:56:30.720338;11:56:30.955497;2;0.05;20;2;500;50
0.220438;D1171;78.44999999999979;1;0;1;2020-06-30 11:56:30.737895;11:56:30.958333;2;0.05;20;2;500;50
0.200402;D1232;80.79999999999983;1;0;0;2020-06-30 11:56:30.753943;11:56:30.954345;2;0.05;20;2;500;50
0.204698;D1172;78.44999999999979;1;0;1;2020-06-30 11:56:30.752760;11:56:30.957458;2;0.05;20;2;500;50
0.172169;D1173;78.44999999999979;1;0;1;2020-06-30 11:56:30.784175;11:56:30.956344;2;0.05;20;2;500;50
0.148624;D1233;80.79999999999983;1;0;0;2020-06-30 11:56:30.810807;11:56:30.959431;2;0.05;20;2;500;50
0.156599;D1174;78.99999999999979;1;0;1;2020-06-30 11:56:30.801734;11:56:30.958333;2;0.05;20;2;500;50
0.14034;D1234;81.2499999999998;1;0;0;2020-06-30 11:56:30.817118;11:56:30.957458;2;0.05;20;2;500;50
0.139192;D1175;78.99999999999979;1;0;1;2020-06-30 11:56:30.816305;11:56:30.955497;2;0.05;20;2;500;50
0.11601;D1176;78.99999999999979;1;0;1;2020-06-30 11:56:30.841448;11:56:30.957458;2;0.05;20;2;500;50
0.127615;D1235;81.2499999999998;1;0;0;2020-06-30 11:56:30.828729;11:56:30.956344;2;0.05;20;2;500;50
0.095805;D1177;78.99999999999979;1;0;1;2020-06-30 11:56:30.858540;11:56:30.954345;2;0.05;20;2;500;50
0.11153;D1236;81.2499999999998;1;0;0;2020-06-30 11:56:30.846803;11:56:30.958333;2;0.05;20;2;500;50
0.093888;D1237;81.2499999999998;1;0;0;2020-06-30 11:56:30.861458;11:56:30.955346;2;0.05;20;2;500;50
0.062371;D1178;78.99999999999979;1;0;1;2020-06-30 11:56:30.893126;11:56:30.955497;2;0.05;20;2;500;50
0.286884;D1238;81.2499999999998;1;0;0;2020-06-30 11:56:30.876902;11:56:31.163786;2;0.05;20;2;500;50
0.260734;D1239;81.2499999999998;1;0;0;2020-06-30 11:56:30.902188;11:56:31.162922;2;0.05;20;2;500;50
0.262081;D1179;78.99999999999979;1;0;1;2020-06-30 11:56:30.902827;11:56:31.164908;2;0.05;20;2;500;50
0.249032;D1240;81.2499999999998;1;0;0;2020-06-30 11:56:30.916745;11:56:31.165777;2;0.05;20;2;500;50
0.257983;D1180;78.99999999999979;1;0;1;2020-06-30 11:56:30.909898;11:56:31.167881;2;0.05;20;2;500;50
0.240077;D1181;78.99999999999979;1;0;1;2020-06-30 11:56:30.924831;11:56:31.164908;2;0.05;20;2;500;50
0.225013;D1182;78.99999999999979;1;0;1;2020-06-30 11:56:30.937909;11:56:31.162922;2;0.05;20;2;500;50
0.206325;D1241;81.2499999999998;1;0;0;2020-06-30 11:56:30.957461;11:56:31.163786;2;0.05;20;2;500;50
0.202413;D1183;78.99999999999979;1;0;1;2020-06-30 11:56:30.960509;11:56:31.162922;2;0.05;20;2;500;50
0.190651;D1242;81.69999999999983;1;0;0;2020-06-30 11:56:30.975126;11:56:31.165777;2;0.05;20;2;500;50
0.177603;D1184;79.54999999999983;1;0;1;2020-06-30 11:56:30.988174;11:56:31.165777;2;0.05;20;2;500;50
0.178743;D1243;81.69999999999983;1;0;0;2020-06-30 11:56:30.989138;11:56:31.167881;2;0.05;20;2;500;50
0.151944;D1244;81.69999999999983;1;0;0;2020-06-30 11:56:31.011842;11:56:31.163786;2;0.05;20;2;500;50
0.142066;D1245;81.69999999999983;1;0;0;2020-06-30 11:56:31.024988;11:56:31.167054;2;0.05;20;2;500;50
0.14023;D1185;79.54999999999983;1;0;1;2020-06-30 11:56:31.025547;11:56:31.165777;2;0.05;20;2;500;50
0.116887;D1246;81.69999999999983;1;0;0;2020-06-30 11:56:31.046899;11:56:31.163786;2;0.05;20;2;500;50
0.105295;D1186;79.54999999999983;1;0;1;2020-06-30 11:56:31.059613;11:56:31.164908;2;0.05;20;2;500;50
0.09695;D1187;79.54999999999983;1;0;1;2020-06-30 11:56:31.068827;11:56:31.165777;2;0.05;20;2;500;50
0.078329;D1247;81.69999999999983;1;0;0;2020-06-30 11:56:31.085457;11:56:31.163786;2;0.05;20;2;500;50
0.075517;D1188;79.54999999999983;1;0;1;2020-06-30 11:56:31.089391;11:56:31.164908;2;0.05;20;2;500;50
0.240699;D1248;81.69999999999983;1;0;0;2020-06-30 11:56:31.110745;11:56:31.351444;2;0.05;20;2;500;50
0.240431;D1189;79.54999999999983;1;0;1;2020-06-30 11:56:31.111848;11:56:31.352279;2;0.05;20;2;500;50
0.218567;D1249;81.69999999999983;1;0;0;2020-06-30 11:56:31.131725;11:56:31.350292;2;0.05;20;2;500;50
0.217787;D1190;79.54999999999983;1;0;1;2020-06-30 11:56:31.129832;11:56:31.347619;2;0.05;20;2;500;50
0.198427;D1250;81.69999999999983;1;0;0;2020-06-30 11:56:31.151865;11:56:31.350292;2;0.05;20;2;500;50
0.185169;D1251;81.69999999999983;1;0;0;2020-06-30 11:56:31.165123;11:56:31.350292;2;0.05;20;2;500;50
0.166047;D1191;79.54999999999983;1;0;1;2020-06-30 11:56:31.184245;11:56:31.350292;2;0.05;20;2;500;50
0.16173;D1252;82.19999999999983;1;0;0;2020-06-30 11:56:31.189714;11:56:31.351444;2;0.05;20;2;500;50
0.147248;D1192;80.04999999999984;1;0;1;2020-06-30 11:56:31.202157;11:56:31.349405;2;0.05;20;2;500;50
0.142014;D1253;82.19999999999983;1;0;0;2020-06-30 11:56:31.206288;11:56:31.348302;2;0.05;20;2;500;50
0.130004;D1254;82.19999999999983;1;0;0;2020-06-30 11:56:31.222275;11:56:31.352279;2;0.05;20;2;500;50
0.114725;D1255;82.19999999999983;1;0;0;2020-06-30 11:56:31.233577;11:56:31.348302;2;0.05;20;2;500;50
0.115088;D1193;80.04999999999984;1;0;1;2020-06-30 11:56:31.233214;11:56:31.348302;2;0.05;20;2;500;50
0.098362;D1194;80.04999999999984;1;0;1;2020-06-30 11:56:31.249257;11:56:31.347619;2;0.05;20;2;500;50
0.09079;D1256;82.19999999999983;1;0;0;2020-06-30 11:56:31.258615;11:56:31.349405;2;0.05;20;2;500;50
0.083021;D1257;82.19999999999983;1;0;0;2020-06-30 11:56:31.265281;11:56:31.348302;2;0.05;20;2;500;50
0.242838;D1258;82.19999999999983;1;0;0;2020-06-30 11:56:31.293059;11:56:31.535897;2;0.05;20;2;500;50
0.23619;D1195;80.04999999999984;1;0;1;2020-06-30 11:56:31.299707;11:56:31.535897;2;0.05;20;2;500;50
0.228232;D1196;80.04999999999984;1;0;1;2020-06-30 11:56:31.306563;11:56:31.534795;2;0.05;20;2;500;50
0.234316;D1259;82.19999999999983;1;0;0;2020-06-30 11:56:31.305466;11:56:31.539782;2;0.05;20;2;500;50
0.202835;D1260;82.19999999999983;1;0;0;2020-06-30 11:56:31.334411;11:56:31.537246;2;0.05;20;2;500;50
0.204335;D1197;80.04999999999984;1;0;1;2020-06-30 11:56:31.329465;11:56:31.533800;2;0.05;20;2;500;50
0.183479;D1198;80.04999999999984;1;0;1;2020-06-30 11:56:31.356303;11:56:31.539782;2;0.05;20;2;500;50
0.164397;D1199;80.49999999999983;1;0;1;2020-06-30 11:56:31.376743;11:56:31.541140;2;0.05;20;2;500;50
0.148529;D1200;80.49999999999983;1;0;1;2020-06-30 11:56:31.390486;11:56:31.539015;2;0.05;20;2;500;50
0.137998;D1261;82.19999999999983;1;0;0;2020-06-30 11:56:31.396797;11:56:31.534795;2;0.05;20;2;500;50
0.126931;D1201;80.49999999999983;1;0;1;2020-06-30 11:56:31.410854;11:56:31.537785;2;0.05;20;2;500;50
0.110528;D1202;80.49999999999983;1;0;1;2020-06-30 11:56:31.424267;11:56:31.534795;2;0.05;20;2;500;50
0.090804;D1203;80.49999999999983;1;0;1;2020-06-30 11:56:31.447977;11:56:31.538781;2;0.05;20;2;500;50
0.079884;D1262;82.74999999999982;1;0;0;2020-06-30 11:56:31.454911;11:56:31.534795;2;0.05;20;2;500;50
0.079765;D1204;80.49999999999983;1;0;1;2020-06-30 11:56:31.458020;11:56:31.537785;2;0.05;20;2;500;50
0.272059;D1263;82.74999999999982;1;0;0;2020-06-30 11:56:31.484144;11:56:31.756203;2;0.05;20;2;500;50
0.28281;D1205;80.49999999999983;1;0;1;2020-06-30 11:56:31.475385;11:56:31.758195;2;0.05;20;2;500;50
0.254606;D1206;80.49999999999983;1;0;1;2020-06-30 11:56:31.499913;11:56:31.754519;2;0.05;20;2;500;50
0.269519;D1264;82.74999999999982;1;0;0;2020-06-30 11:56:31.490671;11:56:31.760190;2;0.05;20;2;500;50
0.242652;D1207;80.49999999999983;1;0;1;2020-06-30 11:56:31.509560;11:56:31.752212;2;0.05;20;2;500;50
0.229551;D1208;80.49999999999983;1;0;1;2020-06-30 11:56:31.523656;11:56:31.753207;2;0.05;20;2;500;50
0.220258;D1265;82.74999999999982;1;0;0;2020-06-30 11:56:31.537937;11:56:31.758195;2;0.05;20;2;500;50
0.203366;D1266;83.04999999999983;1;0;0;2020-06-30 11:56:31.554042;11:56:31.757408;2;0.05;20;2;500;50
0.205028;D1209;80.49999999999983;1;0;1;2020-06-30 11:56:31.547184;11:56:31.752212;2;0.05;20;2;500;50
0.178331;D1210;81.1999999999998;1;0;1;2020-06-30 11:56:31.577140;11:56:31.755471;2;0.05;20;2;500;50
0.171432;D1267;83.04999999999983;1;0;0;2020-06-30 11:56:31.588758;11:56:31.760190;2;0.05;20;2;500;50
0.177327;D1211;81.1999999999998;1;0;1;2020-06-30 11:56:31.582454;11:56:31.759781;2;0.05;20;2;500;50
0.161399;D1268;83.04999999999983;1;0;0;2020-06-30 11:56:31.596796;11:56:31.758195;2;0.05;20;2;500;50
0.118528;D1212;81.1999999999998;1;0;1;2020-06-30 11:56:31.635679;11:56:31.754207;2;0.05;20;2;500;50
0.113864;D1269;83.04999999999983;1;0;0;2020-06-30 11:56:31.637772;11:56:31.751636;2;0.05;20;2;500;50
0.111282;D1270;83.04999999999983;1;0;0;2020-06-30 11:56:31.644921;11:56:31.756203;2;0.05;20;2;500;50
0.096097;D1213;81.1999999999998;1;0;1;2020-06-30 11:56:31.660106;11:56:31.756203;2;0.05;20;2;500;50
0.091488;D1271;83.04999999999983;1;0;0;2020-06-30 11:56:31.661719;11:56:31.753207;2;0.05;20;2;500;50
0.077269;D1214;81.1999999999998;1;0;1;2020-06-30 11:56:31.680139;11:56:31.757408;2;0.05;20;2;500;50
0.248753;D1272;83.04999999999983;1;0;0;2020-06-30 11:56:31.677990;11:56:31.926743;2;0.05;20;2;500;50
0.231924;D1215;81.1999999999998;1;0;1;2020-06-30 11:56:31.692830;11:56:31.924754;2;0.05;20;2;500;50
0.233791;D1273;83.04999999999983;1;0;0;2020-06-30 11:56:31.692952;11:56:31.926743;2;0.05;20;2;500;50
0.217716;D1274;83.04999999999983;1;0;0;2020-06-30 11:56:31.710235;11:56:31.927951;2;0.05;20;2;500;50
0.198752;D1216;81.1999999999998;1;0;1;2020-06-30 11:56:31.727160;11:56:31.925912;2;0.05;20;2;500;50
0.195229;D1275;83.04999999999983;1;0;0;2020-06-30 11:56:31.730683;11:56:31.925912;2;0.05;20;2;500;50
0.188755;D1276;83.04999999999983;1;0;0;2020-06-30 11:56:31.737157;11:56:31.925912;2;0.05;20;2;500;50
0.167549;D1217;81.1999999999998;1;0;1;2020-06-30 11:56:31.759194;11:56:31.926743;2;0.05;20;2;500;50
0.169579;D1277;83.04999999999983;1;0;0;2020-06-30 11:56:31.757164;11:56:31.926743;2;0.05;20;2;500;50
0.153694;D1218;81.74999999999983;1;0;1;2020-06-30 11:56:31.771060;11:56:31.924754;2;0.05;20;2;500;50
0.156039;D1278;83.4999999999998;1;0;0;2020-06-30 11:56:31.771912;11:56:31.927951;2;0.05;20;2;500;50
0.108628;D1219;81.74999999999983;1;0;1;2020-06-30 11:56:31.815129;11:56:31.923757;2;0.05;20;2;500;50
0.121056;D1279;83.4999999999998;1;0;0;2020-06-30 11:56:31.803698;11:56:31.924754;2;0.05;20;2;500;50
0.09577;D1220;81.74999999999983;1;0;1;2020-06-30 11:56:31.828984;11:56:31.924754;2;0.05;20;2;500;50
0.105797;D1280;83.4999999999998;1;0;0;2020-06-30 11:56:31.822154;11:56:31.927951;2;0.05;20;2;500;50
0.095485;D1281;83.4999999999998;1;0;0;2020-06-30 11:56:31.828272;11:56:31.923757;2;0.05;20;2;500;50
0.093065;D1221;81.74999999999983;1;0;1;2020-06-30 11:56:31.834886;11:56:31.927951;2;0.05;20;2;500;50
0.081586;D1282;83.4999999999998;1;0;0;2020-06-30 11:56:31.844326;11:56:31.925912;2;0.05;20;2;500;50
0.33569;D1222;81.74999999999983;1;0;1;2020-06-30 11:56:31.848957;11:56:32.184647;2;0.05;20;2;500;50
0.316364;D1223;81.74999999999983;1;0;1;2020-06-30 11:56:31.867290;11:56:32.183654;2;0.05;20;2;500;50
0.317566;D1283;83.4999999999998;1;0;0;2020-06-30 11:56:31.863043;11:56:32.180609;2;0.05;20;2;500;50
0.302873;D1284;83.4999999999998;1;0;0;2020-06-30 11:56:31.877736;11:56:32.180609;2;0.05;20;2;500;50
0.292126;D1224;81.74999999999983;1;0;1;2020-06-30 11:56:31.887482;11:56:32.179608;2;0.05;20;2;500;50
0.284637;D1225;81.74999999999983;1;0;1;2020-06-30 11:56:31.896972;11:56:32.181609;2;0.05;20;2;500;50
0.273597;D1285;83.4999999999998;1;0;0;2020-06-30 11:56:31.911050;11:56:32.184647;2;0.05;20;2;500;50
0.253486;D1226;81.74999999999983;1;0;1;2020-06-30 11:56:31.924420;11:56:32.177906;2;0.05;20;2;500;50
0.252662;D1286;83.4999999999998;1;0;0;2020-06-30 11:56:31.926946;11:56:32.179608;2;0.05;20;2;500;50
0.230095;D1227;82.09999999999984;1;0;1;2020-06-30 11:56:31.952746;11:56:32.182841;2;0.05;20;2;500;50
0.211099;D1287;84.14999999999979;1;0;0;2020-06-30 11:56:31.970510;11:56:32.181609;2;0.05;20;2;500;50
0.172198;D1288;84.14999999999979;1;0;0;2020-06-30 11:56:32.011456;11:56:32.183654;2;0.05;20;2;500;50
0.160626;D1289;84.14999999999979;1;0;0;2020-06-30 11:56:32.024021;11:56:32.184647;2;0.05;20;2;500;50
0.141139;D1290;84.14999999999979;1;0;0;2020-06-30 11:56:32.043508;11:56:32.184647;2;0.05;20;2;500;50
0.1314;D1291;84.14999999999979;1;0;0;2020-06-30 11:56:32.053247;11:56:32.184647;2;0.05;20;2;500;50
0.116605;D1292;84.14999999999979;1;0;0;2020-06-30 11:56:32.064004;11:56:32.180609;2;0.05;20;2;500;50
0.099938;D1228;82.09999999999984;1;0;1;2020-06-30 11:56:32.081671;11:56:32.181609;2;0.05;20;2;500;50
0.09852;D1293;84.14999999999979;1;0;0;2020-06-30 11:56:32.081088;11:56:32.179608;2;0.05;20;2;500;50
0.09326;D1229;82.09999999999984;1;0;1;2020-06-30 11:56:32.090394;11:56:32.183654;2;0.05;20;2;500;50
0.075206;D1230;82.09999999999984;1;0;1;2020-06-30 11:56:32.107635;11:56:32.182841;2;0.05;20;2;500;50
0.276313;D1294;84.14999999999979;1;0;0;2020-06-30 11:56:32.094707;11:56:32.371020;2;0.05;20;2;500;50
0.267824;D1295;84.14999999999979;1;0;0;2020-06-30 11:56:32.111184;11:56:32.379008;2;0.05;20;2;500;50
0.247103;D1296;84.14999999999979;1;0;0;2020-06-30 11:56:32.131905;11:56:32.379008;2;0.05;20;2;500;50
0.205193;D1297;84.14999999999979;1;0;0;2020-06-30 11:56:32.163935;11:56:32.369128;2;0.05;20;2;500;50
0.215796;D1231;82.09999999999984;1;0;1;2020-06-30 11:56:32.164206;11:56:32.380002;2;0.05;20;2;500;50
0.205676;D1232;82.09999999999984;1;0;1;2020-06-30 11:56:32.172427;11:56:32.378103;2;0.05;20;2;500;50
0.202083;D1298;84.14999999999979;1;0;0;2020-06-30 11:56:32.176020;11:56:32.378103;2;0.05;20;2;500;50
0.187136;D1299;84.6999999999998;1;0;0;2020-06-30 11:56:32.188869;11:56:32.376005;2;0.05;20;2;500;50
0.163005;D1233;82.54999999999981;1;0;1;2020-06-30 11:56:32.216003;11:56:32.379008;2;0.05;20;2;500;50
0.151424;D1234;82.54999999999981;1;0;1;2020-06-30 11:56:32.220600;11:56:32.372024;2;0.05;20;2;500;50
0.157665;D1300;84.6999999999998;1;0;0;2020-06-30 11:56:32.223328;11:56:32.380993;2;0.05;20;2;500;50
0.108457;D1301;84.6999999999998;1;0;0;2020-06-30 11:56:32.261790;11:56:32.370247;2;0.05;20;2;500;50
0.107316;D1235;82.54999999999981;1;0;1;2020-06-30 11:56:32.273677;11:56:32.380993;2;0.05;20;2;500;50
0.079407;D1302;84.6999999999998;1;0;0;2020-06-30 11:56:32.291613;11:56:32.371020;2;0.05;20;2;500;50
0.239168;D1236;82.54999999999981;1;0;1;2020-06-30 11:56:32.290431;11:56:32.529599;2;0.05;20;2;500;50
0.202522;D1237;82.54999999999981;1;0;1;2020-06-30 11:56:32.323085;11:56:32.525607;2;0.05;20;2;500;50
0.198228;D1303;84.6999999999998;1;0;0;2020-06-30 11:56:32.322392;11:56:32.520620;2;0.05;20;2;500;50
0.182756;D1304;84.6999999999998;1;0;0;2020-06-30 11:56:32.337864;11:56:32.520620;2;0.05;20;2;500;50
0.179753;D1305;84.6999999999998;1;0;0;2020-06-30 11:56:32.347848;11:56:32.527601;2;0.05;20;2;500;50
0.17465;D1238;82.54999999999981;1;0;1;2020-06-30 11:56:32.352169;11:56:32.526819;2;0.05;20;2;500;50
