DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.212073;D967;69.09999999999981;1;0;1;2020-06-30 11:55:11.153221;11:55:11.365294;2;0.05;20;2;500;50
0.230305;D992;69.29999999999981;1;0;0;2020-06-30 11:55:11.143953;11:55:11.374258;2;0.05;20;2;500;50
0.205823;D993;69.29999999999981;1;0;0;2020-06-30 11:55:11.162447;11:55:11.368270;2;0.05;20;2;500;50
0.206576;D968;69.09999999999981;1;0;1;2020-06-30 11:55:11.163699;11:55:11.370275;2;0.05;20;2;500;50
0.186458;D994;69.34999999999981;1;0;0;2020-06-30 11:55:11.183330;11:55:11.369788;2;0.05;20;2;500;50
0.167717;D969;69.09999999999981;1;0;1;2020-06-30 11:55:11.198764;11:55:11.366481;2;0.05;20;2;500;50
0.176691;D995;69.6999999999998;1;0;0;2020-06-30 11:55:11.188603;11:55:11.365294;2;0.05;20;2;500;50
0.154576;D970;69.6499999999998;1;0;1;2020-06-30 11:55:11.212811;11:55:11.367387;2;0.05;20;2;500;50
0.137273;D996;69.7499999999998;1;0;0;2020-06-30 11:55:11.229208;11:55:11.366481;2;0.05;20;2;500;50
0.144181;D971;69.6499999999998;1;0;1;2020-06-30 11:55:11.225086;11:55:11.369267;2;0.05;20;2;500;50
0.12545;D972;69.6499999999998;1;0;1;2020-06-30 11:55:11.245821;11:55:11.371271;2;0.05;20;2;500;50
0.111641;D997;69.7499999999998;1;0;0;2020-06-30 11:55:11.258634;11:55:11.370275;2;0.05;20;2;500;50
0.098879;D973;69.6499999999998;1;0;1;2020-06-30 11:55:11.271396;11:55:11.370275;2;0.05;20;2;500;50
0.078514;D998;69.7499999999998;1;0;0;2020-06-30 11:55:11.292757;11:55:11.371271;2;0.05;20;2;500;50
0.082395;D974;69.6499999999998;1;0;1;2020-06-30 11:55:11.287880;11:55:11.370275;2;0.05;20;2;500;50
0.24453;D999;69.7499999999998;1;0;0;2020-06-30 11:55:11.298340;11:55:11.542870;2;0.05;20;2;500;50
0.214683;D1000;69.7499999999998;1;0;0;2020-06-30 11:55:11.331182;11:55:11.545865;2;0.05;20;2;500;50
0.207703;D975;69.6499999999998;1;0;1;2020-06-30 11:55:11.337164;11:55:11.544867;2;0.05;20;2;500;50
0.203101;D976;69.6499999999998;1;0;1;2020-06-30 11:55:11.347110;11:55:11.550211;2;0.05;20;2;500;50
0.199195;D1001;69.7499999999998;1;0;0;2020-06-30 11:55:11.352898;11:55:11.552093;2;0.05;20;2;500;50
0.181069;D977;69.6499999999998;1;0;1;2020-06-30 11:55:11.364796;11:55:11.545865;2;0.05;20;2;500;50
0.175737;D1002;69.7499999999998;1;0;0;2020-06-30 11:55:11.377109;11:55:11.552846;2;0.05;20;2;500;50
0.153126;D978;70.19999999999978;1;0;1;2020-06-30 11:55:11.390369;11:55:11.543495;2;0.05;20;2;500;50
0.164519;D1003;70.19999999999978;1;0;0;2020-06-30 11:55:11.389320;11:55:11.553839;2;0.05;20;2;500;50
0.145534;D979;70.19999999999978;1;0;1;2020-06-30 11:55:11.398333;11:55:11.543867;2;0.05;20;2;500;50
0.142494;D1004;70.19999999999978;1;0;0;2020-06-30 11:55:11.412343;11:55:11.554837;2;0.05;20;2;500;50
0.103222;D1005;70.19999999999978;1;0;0;2020-06-30 11:55:11.438649;11:55:11.541871;2;0.05;20;2;500;50
0.124206;D980;70.19999999999978;1;0;1;2020-06-30 11:55:11.421659;11:55:11.545865;2;0.05;20;2;500;50
0.108421;D981;70.19999999999978;1;0;1;2020-06-30 11:55:11.446416;11:55:11.554837;2;0.05;20;2;500;50
0.105244;D1006;70.19999999999978;1;0;0;2020-06-30 11:55:11.449593;11:55:11.554837;2;0.05;20;2;500;50
0.253234;D1007;70.19999999999978;1;0;0;2020-06-30 11:55:11.471914;11:55:11.725148;2;0.05;20;2;500;50
0.246115;D982;70.19999999999978;1;0;1;2020-06-30 11:55:11.481138;11:55:11.727253;2;0.05;20;2;500;50
0.229122;D1008;70.19999999999978;1;0;0;2020-06-30 11:55:11.499018;11:55:11.728140;2;0.05;20;2;500;50
0.213595;D983;70.19999999999978;1;0;1;2020-06-30 11:55:11.511553;11:55:11.725148;2;0.05;20;2;500;50
0.20867;D1009;70.19999999999978;1;0;0;2020-06-30 11:55:11.518583;11:55:11.727253;2;0.05;20;2;500;50
0.206997;D984;70.19999999999978;1;0;1;2020-06-30 11:55:11.521143;11:55:11.728140;2;0.05;20;2;500;50
0.191086;D1010;70.19999999999978;1;0;0;2020-06-30 11:55:11.538311;11:55:11.729397;2;0.05;20;2;500;50
0.162289;D1011;70.39999999999979;1;0;0;2020-06-30 11:55:11.560877;11:55:11.723166;2;0.05;20;2;500;50
0.180178;D985;70.19999999999978;1;0;1;2020-06-30 11:55:11.548973;11:55:11.729151;2;0.05;20;2;500;50
0.151388;D1012;70.69999999999979;1;0;0;2020-06-30 11:55:11.574759;11:55:11.726147;2;0.05;20;2;500;50
0.149624;D986;70.69999999999979;1;0;1;2020-06-30 11:55:11.579773;11:55:11.729397;2;0.05;20;2;500;50
0.141565;D1013;70.69999999999979;1;0;0;2020-06-30 11:55:11.582589;11:55:11.724154;2;0.05;20;2;500;50
0.120234;D1014;70.69999999999979;1;0;0;2020-06-30 11:55:11.605913;11:55:11.726147;2;0.05;20;2;500;50
0.133369;D987;70.69999999999979;1;0;1;2020-06-30 11:55:11.593884;11:55:11.727253;2;0.05;20;2;500;50
0.111043;D1015;70.69999999999979;1;0;0;2020-06-30 11:55:11.619100;11:55:11.730143;2;0.05;20;2;500;50
0.093892;D988;70.69999999999979;1;0;1;2020-06-30 11:55:11.634248;11:55:11.728140;2;0.05;20;2;500;50
0.09473;D1016;70.69999999999979;1;0;0;2020-06-30 11:55:11.631417;11:55:11.726147;2;0.05;20;2;500;50
0.082806;D989;70.69999999999979;1;0;1;2020-06-30 11:55:11.644447;11:55:11.727253;2;0.05;20;2;500;50
0.263226;D990;70.69999999999979;1;0;1;2020-06-30 11:55:11.678511;11:55:11.941737;2;0.05;20;2;500;50
0.24514;D1017;70.69999999999979;1;0;0;2020-06-30 11:55:11.695437;11:55:11.940577;2;0.05;20;2;500;50
0.234526;D991;70.69999999999979;1;0;1;2020-06-30 11:55:11.706051;11:55:11.940577;2;0.05;20;2;500;50
0.217881;D992;70.69999999999979;1;0;1;2020-06-30 11:55:11.726825;11:55:11.944706;2;0.05;20;2;500;50
0.220118;D1018;70.69999999999979;1;0;0;2020-06-30 11:55:11.724588;11:55:11.944706;2;0.05;20;2;500;50
0.197079;D1019;71.1999999999998;1;0;0;2020-06-30 11:55:11.747627;11:55:11.944706;2;0.05;20;2;500;50
0.19854;D993;71.1999999999998;1;0;1;2020-06-30 11:55:11.745030;11:55:11.943570;2;0.05;20;2;500;50
0.182662;D994;71.1999999999998;1;0;1;2020-06-30 11:55:11.757915;11:55:11.940577;2;0.05;20;2;500;50
0.172961;D995;71.1999999999998;1;0;1;2020-06-30 11:55:11.770609;11:55:11.943570;2;0.05;20;2;500;50
0.153661;D996;71.1999999999998;1;0;1;2020-06-30 11:55:11.788076;11:55:11.941737;2;0.05;20;2;500;50
0.152129;D1020;71.1999999999998;1;0;0;2020-06-30 11:55:11.790654;11:55:11.942783;2;0.05;20;2;500;50
0.129658;D997;71.1999999999998;1;0;1;2020-06-30 11:55:11.812079;11:55:11.941737;2;0.05;20;2;500;50
0.124122;D1021;71.1999999999998;1;0;0;2020-06-30 11:55:11.818661;11:55:11.942783;2;0.05;20;2;500;50
0.107621;D998;71.1999999999998;1;0;1;2020-06-30 11:55:11.835949;11:55:11.943570;2;0.05;20;2;500;50
0.104644;D1022;71.1999999999998;1;0;0;2020-06-30 11:55:11.838926;11:55:11.943570;2;0.05;20;2;500;50
0.100478;D999;71.1999999999998;1;0;1;2020-06-30 11:55:11.842305;11:55:11.942783;2;0.05;20;2;500;50
0.074396;D1023;71.1999999999998;1;0;0;2020-06-30 11:55:11.868387;11:55:11.942783;2;0.05;20;2;500;50
0.263466;D1024;71.1999999999998;1;0;0;2020-06-30 11:55:11.881331;11:55:12.144797;2;0.05;20;2;500;50
0.261442;D1000;71.1999999999998;1;0;1;2020-06-30 11:55:11.883355;11:55:12.144797;2;0.05;20;2;500;50
0.246337;D1025;71.1999999999998;1;0;0;2020-06-30 11:55:11.898460;11:55:12.144797;2;0.05;20;2;500;50
0.247448;D1001;71.1999999999998;1;0;1;2020-06-30 11:55:11.899348;11:55:12.146796;2;0.05;20;2;500;50
0.239188;D1002;71.1999999999998;1;0;1;2020-06-30 11:55:11.909597;11:55:12.148785;2;0.05;20;2;500;50
0.234464;D1026;71.1999999999998;1;0;0;2020-06-30 11:55:11.912332;11:55:12.146796;2;0.05;20;2;500;50
0.220832;D1027;71.1999999999998;1;0;0;2020-06-30 11:55:11.925162;11:55:12.145994;2;0.05;20;2;500;50
0.227984;D1003;71.1999999999998;1;0;1;2020-06-30 11:55:11.922003;11:55:12.149987;2;0.05;20;2;500;50
0.204751;D1028;71.1999999999998;1;0;0;2020-06-30 11:55:11.943039;11:55:12.147790;2;0.05;20;2;500;50
0.196269;D1004;71.1999999999998;1;0;1;2020-06-30 11:55:11.947526;11:55:12.143795;2;0.05;20;2;500;50
0.189927;D1029;71.5999999999998;1;0;0;2020-06-30 11:55:11.956869;11:55:12.146796;2;0.05;20;2;500;50
0.193735;D1005;71.79999999999978;1;0;1;2020-06-30 11:55:11.953061;11:55:12.146796;2;0.05;20;2;500;50
0.168457;D1006;71.79999999999978;1;0;1;2020-06-30 11:55:11.979333;11:55:12.147790;2;0.05;20;2;500;50
0.158651;D1007;71.79999999999978;1;0;1;2020-06-30 11:55:11.987343;11:55:12.145994;2;0.05;20;2;500;50
0.145994;D1008;71.79999999999978;1;0;1;2020-06-30 11:55:12.002791;11:55:12.148785;2;0.05;20;2;500;50
0.122101;D1009;71.79999999999978;1;0;1;2020-06-30 11:55:12.023893;11:55:12.145994;2;0.05;20;2;500;50
0.07704;D1010;71.79999999999978;1;0;1;2020-06-30 11:55:12.067757;11:55:12.144797;2;0.05;20;2;500;50
0.097036;D1030;71.5999999999998;1;0;0;2020-06-30 11:55:12.052951;11:55:12.149987;2;0.05;20;2;500;50
0.067197;D1011;71.79999999999978;1;0;1;2020-06-30 11:55:12.079599;11:55:12.146796;2;0.05;20;2;500;50
0.24998;D1031;71.5999999999998;1;0;0;2020-06-30 11:55:12.070352;11:55:12.320332;2;0.05;20;2;500;50
0.224364;D1012;71.79999999999978;1;0;1;2020-06-30 11:55:12.094960;11:55:12.319324;2;0.05;20;2;500;50
0.230699;D1032;71.5999999999998;1;0;0;2020-06-30 11:55:12.090793;11:55:12.321492;2;0.05;20;2;500;50
0.222981;D1033;71.5999999999998;1;0;0;2020-06-30 11:55:12.094356;11:55:12.317337;2;0.05;20;2;500;50
0.211462;D1013;71.79999999999978;1;0;1;2020-06-30 11:55:12.110030;11:55:12.321492;2;0.05;20;2;500;50
0.210631;D1034;71.5999999999998;1;0;0;2020-06-30 11:55:12.108693;11:55:12.319324;2;0.05;20;2;500;50
0.204602;D1014;71.79999999999978;1;0;1;2020-06-30 11:55:12.115730;11:55:12.320332;2;0.05;20;2;500;50
0.191183;D1035;71.5999999999998;1;0;0;2020-06-30 11:55:12.132397;11:55:12.323580;2;0.05;20;2;500;50
0.166468;D1015;71.79999999999978;1;0;1;2020-06-30 11:55:12.153864;11:55:12.320332;2;0.05;20;2;500;50
0.171915;D1036;71.5999999999998;1;0;0;2020-06-30 11:55:12.146420;11:55:12.318335;2;0.05;20;2;500;50
0.159203;D1016;72.44999999999979;1;0;1;2020-06-30 11:55:12.164111;11:55:12.323314;2;0.05;20;2;500;50
0.165871;D1037;71.9499999999998;1;0;0;2020-06-30 11:55:12.155460;11:55:12.321331;2;0.05;20;2;500;50
0.136777;D1017;72.44999999999979;1;0;1;2020-06-30 11:55:12.184715;11:55:12.321492;2;0.05;20;2;500;50
0.125285;D1038;71.9499999999998;1;0;0;2020-06-30 11:55:12.191052;11:55:12.316337;2;0.05;20;2;500;50
0.124178;D1018;72.44999999999979;1;0;1;2020-06-30 11:55:12.194408;11:55:12.318586;2;0.05;20;2;500;50
0.102162;D1019;72.44999999999979;1;0;1;2020-06-30 11:55:12.215175;11:55:12.317337;2;0.05;20;2;500;50
0.113838;D1039;71.9499999999998;1;0;0;2020-06-30 11:55:12.208487;11:55:12.322325;2;0.05;20;2;500;50
0.090335;D1020;72.44999999999979;1;0;1;2020-06-30 11:55:12.228251;11:55:12.318586;2;0.05;20;2;500;50
0.069327;D1021;72.44999999999979;1;0;1;2020-06-30 11:55:12.252165;11:55:12.321492;2;0.05;20;2;500;50
0.2303;D1022;72.44999999999979;1;0;1;2020-06-30 11:55:12.262450;11:55:12.492750;2;0.05;20;2;500;50
0.232165;D1040;71.9499999999998;1;0;0;2020-06-30 11:55:12.258089;11:55:12.490254;2;0.05;20;2;500;50
0.227137;D1023;72.44999999999979;1;0;1;2020-06-30 11:55:12.266622;11:55:12.493759;2;0.05;20;2;500;50
0.215248;D1041;71.9499999999998;1;0;0;2020-06-30 11:55:12.277502;11:55:12.492750;2;0.05;20;2;500;50
0.201847;D1042;71.9499999999998;1;0;0;2020-06-30 11:55:12.290903;11:55:12.492750;2;0.05;20;2;500;50
0.202417;D1024;72.44999999999979;1;0;1;2020-06-30 11:55:12.286749;11:55:12.489166;2;0.05;20;2;500;50
0.190249;D1043;71.9499999999998;1;0;0;2020-06-30 11:55:12.297428;11:55:12.487677;2;0.05;20;2;500;50
0.167647;D1044;71.9499999999998;1;0;0;2020-06-30 11:55:12.321519;11:55:12.489166;2;0.05;20;2;500;50
0.159233;D1025;72.44999999999979;1;0;1;2020-06-30 11:55:12.332984;11:55:12.492217;2;0.05;20;2;500;50
0.156536;D1045;72.39999999999979;1;0;0;2020-06-30 11:55:12.331141;11:55:12.487677;2;0.05;20;2;500;50
0.136566;D1046;72.39999999999979;1;0;0;2020-06-30 11:55:12.353688;11:55:12.490254;2;0.05;20;2;500;50
0.143169;D1026;72.99999999999976;1;0;1;2020-06-30 11:55:12.344433;11:55:12.487602;2;0.05;20;2;500;50
0.128553;D1027;72.99999999999976;1;0;1;2020-06-30 11:55:12.363664;11:55:12.492217;2;0.05;20;2;500;50
0.113301;D1047;72.39999999999979;1;0;0;2020-06-30 11:55:12.380640;11:55:12.493941;2;0.05;20;2;500;50
0.10223;D1028;72.99999999999976;1;0;1;2020-06-30 11:55:12.388996;11:55:12.491226;2;0.05;20;2;500;50
0.081586;D1048;72.39999999999979;1;0;0;2020-06-30 11:55:12.408668;11:55:12.490254;2;0.05;20;2;500;50
0.070167;D1049;72.39999999999979;1;0;0;2020-06-30 11:55:12.418378;11:55:12.488545;2;0.05;20;2;500;50
0.235818;D1029;72.99999999999976;1;0;1;2020-06-30 11:55:12.430821;11:55:12.666639;2;0.05;20;2;500;50
0.24341;D1050;72.39999999999979;1;0;0;2020-06-30 11:55:12.424344;11:55:12.667754;2;0.05;20;2;500;50
0.224848;D1030;72.99999999999976;1;0;1;2020-06-30 11:55:12.442619;11:55:12.667467;2;0.05;20;2;500;50
0.210063;D1051;72.39999999999979;1;0;0;2020-06-30 11:55:12.454594;11:55:12.664657;2;0.05;20;2;500;50
0.189733;D1052;72.39999999999979;1;0;0;2020-06-30 11:55:12.478021;11:55:12.667754;2;0.05;20;2;500;50
0.161619;D1053;72.39999999999979;1;0;0;2020-06-30 11:55:12.500046;11:55:12.661665;2;0.05;20;2;500;50
0.180038;D1031;72.99999999999976;1;0;1;2020-06-30 11:55:12.489594;11:55:12.669632;2;0.05;20;2;500;50
0.153093;D1032;73.39999999999974;1;0;1;2020-06-30 11:55:12.508572;11:55:12.661665;2;0.05;20;2;500;50
0.145056;D1054;72.99999999999976;1;0;0;2020-06-30 11:55:12.517593;11:55:12.662649;2;0.05;20;2;500;50
0.128422;D1033;73.39999999999974;1;0;1;2020-06-30 11:55:12.531237;11:55:12.659659;2;0.05;20;2;500;50
0.140924;D1055;72.99999999999976;1;0;0;2020-06-30 11:55:12.526830;11:55:12.667754;2;0.05;20;2;500;50
0.12656;D1056;72.99999999999976;1;0;0;2020-06-30 11:55:12.532100;11:55:12.658660;2;0.05;20;2;500;50
0.121883;D1034;73.39999999999974;1;0;1;2020-06-30 11:55:12.543760;11:55:12.665643;2;0.05;20;2;500;50
0.101875;D1057;72.99999999999976;1;0;0;2020-06-30 11:55:12.559790;11:55:12.661665;2;0.05;20;2;500;50
0.099062;D1035;73.39999999999974;1;0;1;2020-06-30 11:55:12.565595;11:55:12.664657;2;0.05;20;2;500;50
0.090736;D1058;72.99999999999976;1;0;0;2020-06-30 11:55:12.577018;11:55:12.667754;2;0.05;20;2;500;50
0.083809;D1059;72.99999999999976;1;0;0;2020-06-30 11:55:12.581834;11:55:12.665643;2;0.05;20;2;500;50
0.08733;D1036;73.39999999999974;1;0;1;2020-06-30 11:55:12.579309;11:55:12.666639;2;0.05;20;2;500;50
0.212595;D1060;72.99999999999976;1;0;0;2020-06-30 11:55:12.607644;11:55:12.820239;2;0.05;20;2;500;50
0.202562;D1037;73.39999999999974;1;0;1;2020-06-30 11:55:12.616044;11:55:12.818606;2;0.05;20;2;500;50
0.209752;D1061;72.99999999999976;1;0;0;2020-06-30 11:55:12.613467;11:55:12.823219;2;0.05;20;2;500;50
0.190731;D1062;72.99999999999976;1;0;0;2020-06-30 11:55:12.633738;11:55:12.824469;2;0.05;20;2;500;50
0.180866;D1038;73.39999999999974;1;0;1;2020-06-30 11:55:12.641359;11:55:12.822225;2;0.05;20;2;500;50
0.180002;D1039;73.39999999999974;1;0;1;2020-06-30 11:55:12.654188;11:55:12.834190;2;0.05;20;2;500;50
0.145606;D1040;73.39999999999974;1;0;1;2020-06-30 11:55:12.673943;11:55:12.819549;2;0.05;20;2;500;50
0.148368;D1063;72.99999999999976;1;0;0;2020-06-30 11:55:12.676101;11:55:12.824469;2;0.05;20;2;500;50
0.1374;D1064;73.54999999999973;1;0;0;2020-06-30 11:55:12.683828;11:55:12.821228;2;0.05;20;2;500;50
0.115579;D1041;73.84999999999972;1;0;1;2020-06-30 11:55:12.701923;11:55:12.817502;2;0.05;20;2;500;50
0.121738;D1065;73.54999999999973;1;0;0;2020-06-30 11:55:12.694502;11:55:12.816240;2;0.05;20;2;500;50
0.115746;D1066;73.54999999999973;1;0;0;2020-06-30 11:55:12.708470;11:55:12.824216;2;0.05;20;2;500;50
0.111445;D1042;73.84999999999972;1;0;1;2020-06-30 11:55:12.708104;11:55:12.819549;2;0.05;20;2;500;50
0.104108;D1043;73.84999999999972;1;0;1;2020-06-30 11:55:12.720361;11:55:12.824469;2;0.05;20;2;500;50
0.096052;D1067;73.54999999999973;1;0;0;2020-06-30 11:55:12.723177;11:55:12.819229;2;0.05;20;2;500;50
0.081497;D1044;73.84999999999972;1;0;1;2020-06-30 11:55:12.740728;11:55:12.822225;2;0.05;20;2;500;50
0.091843;D1068;73.54999999999973;1;0;0;2020-06-30 11:55:12.739708;11:55:12.831551;2;0.05;20;2;500;50
0.300243;D1045;73.84999999999972;1;0;1;2020-06-30 11:55:12.759621;11:55:13.059864;2;0.05;20;2;500;50
0.283687;D1046;73.84999999999972;1;0;1;2020-06-30 11:55:12.774183;11:55:13.057870;2;0.05;20;2;500;50
0.246992;D1047;73.84999999999972;1;0;1;2020-06-30 11:55:12.807887;11:55:13.054879;2;0.05;20;2;500;50
0.256425;D1069;73.54999999999973;1;0;0;2020-06-30 11:55:12.803439;11:55:13.059864;2;0.05;20;2;500;50
0.225008;D1048;73.84999999999972;1;0;1;2020-06-30 11:55:12.826097;11:55:13.051105;2;0.05;20;2;500;50
0.244047;D1070;73.54999999999973;1;0;0;2020-06-30 11:55:12.813823;11:55:13.057870;2;0.05;20;2;500;50
0.221994;D1049;74.24999999999972;1;0;1;2020-06-30 11:55:12.833347;11:55:13.055341;2;0.05;20;2;500;50
0.191957;D1071;73.99999999999973;1;0;0;2020-06-30 11:55:12.863923;11:55:13.055880;2;0.05;20;2;500;50
0.175736;D1050;74.29999999999971;1;0;1;2020-06-30 11:55:12.885134;11:55:13.060870;2;0.05;20;2;500;50
0.167031;D1072;74.09999999999972;1;0;0;2020-06-30 11:55:12.885855;11:55:13.052886;2;0.05;20;2;500;50
0.147401;D1051;74.29999999999971;1;0;1;2020-06-30 11:55:12.901620;11:55:13.049021;2;0.05;20;2;500;50
0.145276;D1052;74.29999999999971;1;0;1;2020-06-30 11:55:12.917583;11:55:13.062859;2;0.05;20;2;500;50
0.146407;D1073;74.09999999999972;1;0;0;2020-06-30 11:55:12.909473;11:55:13.055880;2;0.05;20;2;500;50
0.138108;D1074;74.09999999999972;1;0;0;2020-06-30 11:55:12.921756;11:55:13.059864;2;0.05;20;2;500;50
0.136328;D1053;74.29999999999971;1;0;1;2020-06-30 11:55:12.924542;11:55:13.060870;2;0.05;20;2;500;50
0.109045;D1075;74.09999999999972;1;0;0;2020-06-30 11:55:12.948825;11:55:13.057870;2;0.05;20;2;500;50
0.116872;D1054;74.29999999999971;1;0;1;2020-06-30 11:55:12.940085;11:55:13.056957;2;0.05;20;2;500;50
0.098881;D1076;74.09999999999972;1;0;0;2020-06-30 11:55:12.955000;11:55:13.053881;2;0.05;20;2;500;50
0.103764;D1055;74.29999999999971;1;0;1;2020-06-30 11:55:12.954106;11:55:13.057870;2;0.05;20;2;500;50
0.081889;D1056;74.29999999999971;1;0;1;2020-06-30 11:55:12.975068;11:55:13.056957;2;0.05;20;2;500;50
0.298855;D1077;74.09999999999972;1;0;0;2020-06-30 11:55:12.971594;11:55:13.270449;2;0.05;20;2;500;50
0.277127;D1078;74.09999999999972;1;0;0;2020-06-30 11:55:12.984884;11:55:13.262011;2;0.05;20;2;500;50
0.260292;D1057;74.29999999999971;1;0;1;2020-06-30 11:55:12.995545;11:55:13.255837;2;0.05;20;2;500;50
0.243124;D1058;74.29999999999971;1;0;1;2020-06-30 11:55:13.007909;11:55:13.251033;2;0.05;20;2;500;50
0.253857;D1079;74.09999999999972;1;0;0;2020-06-30 11:55:13.004201;11:55:13.258058;2;0.05;20;2;500;50
0.232855;D1080;74.09999999999972;1;0;0;2020-06-30 11:55:13.033024;11:55:13.265879;2;0.05;20;2;500;50
0.209701;D1059;74.29999999999971;1;0;1;2020-06-30 11:55:13.041332;11:55:13.251033;2;0.05;20;2;500;50
0.197625;D1081;74.09999999999972;1;0;0;2020-06-30 11:55:13.053408;11:55:13.251033;2;0.05;20;2;500;50
0.173252;D1082;74.4999999999997;1;0;0;2020-06-30 11:55:13.081685;11:55:13.254937;2;0.05;20;2;500;50
0.169797;D1083;74.4999999999997;1;0;0;2020-06-30 11:55:13.096082;11:55:13.265879;2;0.05;20;2;500;50
0.15264;D1060;74.34999999999971;1;0;1;2020-06-30 11:55:13.107178;11:55:13.259818;2;0.05;20;2;500;50
0.129799;D1084;74.4999999999997;1;0;0;2020-06-30 11:55:13.122098;11:55:13.251897;2;0.05;20;2;500;50
0.119777;D1061;74.8999999999997;1;0;1;2020-06-30 11:55:13.137047;11:55:13.256824;2;0.05;20;2;500;50
0.136836;D1085;74.4999999999997;1;0;0;2020-06-30 11:55:13.134950;11:55:13.271786;2;0.05;20;2;500;50
0.110615;D1086;74.4999999999997;1;0;0;2020-06-30 11:55:13.151396;11:55:13.262011;2;0.05;20;2;500;50
0.095016;D1087;74.4999999999997;1;0;0;2020-06-30 11:55:13.165803;11:55:13.260819;2;0.05;20;2;500;50
0.089488;D1062;74.8999999999997;1;0;1;2020-06-30 11:55:13.175336;11:55:13.264824;2;0.05;20;2;500;50
0.269788;D1088;74.4999999999997;1;0;0;2020-06-30 11:55:13.173538;11:55:13.443326;2;0.05;20;2;500;50
0.247892;D1089;74.4999999999997;1;0;0;2020-06-30 11:55:13.195434;11:55:13.443326;2;0.05;20;2;500;50
0.244514;D1063;74.8999999999997;1;0;1;2020-06-30 11:55:13.202802;11:55:13.447316;2;0.05;20;2;500;50
0.230665;D1090;74.4999999999997;1;0;0;2020-06-30 11:55:13.213836;11:55:13.444501;2;0.05;20;2;500;50
0.221751;D1091;74.4999999999997;1;0;0;2020-06-30 11:55:13.223569;11:55:13.445320;2;0.05;20;2;500;50
0.221831;D1064;74.8999999999997;1;0;1;2020-06-30 11:55:13.225485;11:55:13.447316;2;0.05;20;2;500;50
0.20007;D1065;74.8999999999997;1;0;1;2020-06-30 11:55:13.249240;11:55:13.449310;2;0.05;20;2;500;50
0.202396;D1066;74.99999999999969;1;0;1;2020-06-30 11:55:13.254892;11:55:13.457288;2;0.05;20;2;500;50
0.150076;D1092;74.4999999999997;1;0;0;2020-06-30 11:55:13.292252;11:55:13.442328;2;0.05;20;2;500;50
0.15669;D1067;75.24999999999967;1;0;1;2020-06-30 11:55:13.284640;11:55:13.441330;2;0.05;20;2;500;50
0.14881;D1093;75.14999999999968;1;0;0;2020-06-30 11:55:13.310473;11:55:13.459283;2;0.05;20;2;500;50
0.136938;D1068;75.24999999999967;1;0;1;2020-06-30 11:55:13.306388;11:55:13.443326;2;0.05;20;2;500;50
0.133757;D1069;75.24999999999967;1;0;1;2020-06-30 11:55:13.316549;11:55:13.450306;2;0.05;20;2;500;50
0.119374;D1094;75.14999999999968;1;0;0;2020-06-30 11:55:13.321956;11:55:13.441330;2;0.05;20;2;500;50
0.114837;D1095;75.14999999999968;1;0;0;2020-06-30 11:55:13.329664;11:55:13.444501;2;0.05;20;2;500;50
0.094636;D1096;75.14999999999968;1;0;0;2020-06-30 11:55:13.353677;11:55:13.448313;2;0.05;20;2;500;50
0.108911;D1070;75.24999999999967;1;0;1;2020-06-30 11:55:13.346384;11:55:13.455295;2;0.05;20;2;500;50
0.088625;D1071;75.24999999999967;1;0;1;2020-06-30 11:55:13.365812;11:55:13.454437;2;0.05;20;2;500;50
0.240079;D1097;75.14999999999968;1;0;0;2020-06-30 11:55:13.380086;11:55:13.620165;2;0.05;20;2;500;50
0.230111;D1072;75.24999999999967;1;0;1;2020-06-30 11:55:13.384837;11:55:13.614948;2;0.05;20;2;500;50
0.214093;D1098;75.14999999999968;1;0;0;2020-06-30 11:55:13.403846;11:55:13.617939;2;0.05;20;2;500;50
0.202806;D1099;75.14999999999968;1;0;0;2020-06-30 11:55:13.412142;11:55:13.614948;2;0.05;20;2;500;50
0.206012;D1073;75.24999999999967;1;0;1;2020-06-30 11:55:13.411091;11:55:13.617103;2;0.05;20;2;500;50
0.185224;D1100;75.14999999999968;1;0;0;2020-06-30 11:55:13.428103;11:55:13.613327;2;0.05;20;2;500;50
0.193123;D1074;75.24999999999967;1;0;1;2020-06-30 11:55:13.425948;11:55:13.619071;2;0.05;20;2;500;50
0.169646;D1101;75.14999999999968;1;0;0;2020-06-30 11:55:13.445302;11:55:13.614948;2;0.05;20;2;500;50
0.17011;D1075;75.24999999999967;1;0;1;2020-06-30 11:55:13.444838;11:55:13.614948;2;0.05;20;2;500;50
0.15324;D1102;75.59999999999965;1;0;0;2020-06-30 11:55:13.460712;11:55:13.613952;2;0.05;20;2;500;50
0.130593;D1103;75.64999999999965;1;0;0;2020-06-30 11:55:13.490343;11:55:13.620936;2;0.05;20;2;500;50
0.105624;D1104;75.64999999999965;1;0;0;2020-06-30 11:55:13.514541;11:55:13.620165;2;0.05;20;2;500;50
0.090165;D1076;75.74999999999967;1;0;1;2020-06-30 11:55:13.523787;11:55:13.613952;2;0.05;20;2;500;50
