DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11524;D272;9;1;0;1;2020-07-03 18:22:20.102714;18:22:20.217954;0;0.01;5;2;500;50
0.244869;D273;9;1;0;1;2020-07-03 18:22:20.132621;18:22:20.377490;0;0.01;5;2;500;50
0.150901;D274;9;1;0;1;2020-07-03 18:22:20.409274;18:22:20.560175;0;0.01;5;2;500;50
0.211859;D275;9;1;0;1;2020-07-03 18:22:20.473484;18:22:20.685343;0;0.01;5;2;500;50
0.136106;D276;9;1;0;1;2020-07-03 18:22:20.550230;18:22:20.686336;0;0.01;5;2;500;50
0.110247;D277;9;1;0;1;2020-07-03 18:22:20.576089;18:22:20.686336;0;0.01;5;2;500;50
0.356353;D237;8;1;0;0;2020-07-03 18:22:20.577049;18:22:20.933402;0;0.01;5;2;500;50
0.137642;D238;8;1;0;0;2020-07-03 18:22:20.796890;18:22:20.934532;0;0.01;5;2;500;50
0.162037;D239;8;1;0;0;2020-07-03 18:22:20.840163;18:22:21.002200;0;0.01;5;2;500;50
0.119379;D278;9;1;0;1;2020-07-03 18:22:20.880773;18:22:21.000152;0;0.01;5;2;500;50
0.091729;D279;9;1;0;1;2020-07-03 18:22:20.907428;18:22:20.999157;0;0.01;5;2;500;50
0.075262;D240;8;1;0;0;2020-07-03 18:22:20.924890;18:22:21.000152;0;0.01;5;2;500;50
0.245352;D280;9;1;0;1;2020-07-03 18:22:20.966410;18:22:21.211762;0;0.01;5;2;500;50
0.226548;D241;8;1;0;0;2020-07-03 18:22:21.116474;18:22:21.343022;0;0.01;5;2;500;50
0.152909;D281;9;1;0;1;2020-07-03 18:22:21.189133;18:22:21.342042;0;0.01;5;2;500;50
0.107566;D242;8;1;0;0;2020-07-03 18:22:21.231471;18:22:21.339037;0;0.01;5;2;500;50
0.34372;D282;9;1;0;1;2020-07-03 18:22:21.323050;18:22:21.666770;0;0.01;5;2;500;50
0.273385;D243;8;1;0;0;2020-07-03 18:22:21.393385;18:22:21.666770;0;0.01;5;2;500;50
0.09416;D283;9;1;0;1;2020-07-03 18:22:21.569893;18:22:21.664053;0;0.01;5;2;500;50
0.111503;D244;8;1;0;0;2020-07-03 18:22:21.705102;18:22:21.816605;0;0.01;5;2;500;50
0.080266;D284;9;1;0;1;2020-07-03 18:22:21.735339;18:22:21.815605;0;0.01;5;2;500;50
0.214373;D245;8;1;0;0;2020-07-03 18:22:21.769818;18:22:21.984191;0;0.01;5;2;500;50
0.119526;D285;9;1;0;1;2020-07-03 18:22:21.865662;18:22:21.985188;0;0.01;5;2;500;50
0.08381;D286;9;1;0;1;2020-07-03 18:22:22.027039;18:22:22.110849;0;0.01;5;2;500;50
0.263182;D246;8;1;0;0;2020-07-03 18:22:22.117005;18:22:22.380187;0;0.01;5;2;500;50
0.167379;D247;8;1;0;0;2020-07-03 18:22:22.212808;18:22:22.380187;0;0.01;5;2;500;50
0.149651;D287;9;1;0;1;2020-07-03 18:22:22.231527;18:22:22.381178;0;0.01;5;2;500;50
0.130517;D288;9;1;0;1;2020-07-03 18:22:22.426444;18:22:22.556961;0;0.01;5;2;500;50
0.125178;D248;8;1;0;0;2020-07-03 18:22:22.431783;18:22:22.556961;0;0.01;5;2;500;50
0.111603;D289;9;1;0;1;2020-07-03 18:22:22.444351;18:22:22.555954;0;0.01;5;2;500;50
0.322108;D290;9;1;0;1;2020-07-03 18:22:22.486180;18:22:22.808288;0;0.01;5;2;500;50
0.207222;D249;8;1;0;0;2020-07-03 18:22:22.602067;18:22:22.809289;0;0.01;5;2;500;50
0.176642;D291;9;1;0;1;2020-07-03 18:22:22.714857;18:22:22.891499;0;0.01;5;2;500;50
0.184202;D250;8;1;0;0;2020-07-03 18:22:22.709390;18:22:22.893592;0;0.01;5;2;500;50
0.135323;D251;8;1;0;0;2020-07-03 18:22:22.759273;18:22:22.894596;0;0.01;5;2;500;50
0.199125;D292;9;1;0;1;2020-07-03 18:22:22.783510;18:22:22.982635;0;0.01;5;2;500;50
0.172829;D293;9;1;0;1;2020-07-03 18:22:22.809806;18:22:22.982635;0;0.01;5;2;500;50
0.116983;D252;8;1;0;0;2020-07-03 18:22:22.865652;18:22:22.982635;0;0.01;5;2;500;50
0.187268;D294;9;1;0;1;2020-07-03 18:22:22.980760;18:22:23.168028;0;0.01;5;2;500;50
0.100932;D253;8;1;0;0;2020-07-03 18:22:23.067096;18:22:23.168028;0;0.01;5;2;500;50
0.186073;D295;9;1;0;1;2020-07-03 18:22:23.118927;18:22:23.305000;0;0.01;5;2;500;50
0.105688;D296;9;1;0;1;2020-07-03 18:22:23.199312;18:22:23.305000;0;0.01;5;2;500;50
0.097095;D297;9;1;0;1;2020-07-03 18:22:23.346030;18:22:23.443125;0;0.01;5;2;500;50
0.169114;D254;8;1;0;0;2020-07-03 18:22:23.365851;18:22:23.534965;0;0.01;5;2;500;50
0.083024;D298;9;1;0;1;2020-07-03 18:22:23.450942;18:22:23.533966;0;0.01;5;2;500;50
0.176657;D299;9;1;0;1;2020-07-03 18:22:23.488579;18:22:23.665236;0;0.01;5;2;500;50
0.156782;D300;9;1;0;1;2020-07-03 18:22:23.507456;18:22:23.664238;0;0.01;5;2;500;50
0.094158;D301;9;1;0;1;2020-07-03 18:22:23.571078;18:22:23.665236;0;0.01;5;2;500;50
0.150487;D302;9;1;0;1;2020-07-03 18:22:23.682787;18:22:23.833274;0;0.01;5;2;500;50
0.11058;D255;8;1;0;0;2020-07-03 18:22:23.720986;18:22:23.831566;0;0.01;5;2;500;50
0.156;D303;9;1;0;1;2020-07-03 18:22:23.758019;18:22:23.914019;0;0.01;5;2;500;50
0.134818;D304;9;1;0;1;2020-07-03 18:22:23.784940;18:22:23.919758;0;0.01;5;2;500;50
0.231023;D256;8;1;0;0;2020-07-03 18:22:23.896439;18:22:24.127462;0;0.01;5;2;500;50
0.115607;D305;9;1;0;1;2020-07-03 18:22:24.011855;18:22:24.127462;0;0.01;5;2;500;50
0.109196;D306;9;1;0;1;2020-07-03 18:22:24.109744;18:22:24.218940;0;0.01;5;2;500;50
0.103315;D257;8;1;0;0;2020-07-03 18:22:24.115625;18:22:24.218940;0;0.01;5;2;500;50
0.083573;D258;8;1;0;0;2020-07-03 18:22:24.135367;18:22:24.218940;0;0.01;5;2;500;50
0.281334;D307;9;1;0;1;2020-07-03 18:22:24.152657;18:22:24.433991;0;0.01;5;2;500;50
0.262345;D259;8;1;0;0;2020-07-03 18:22:24.170919;18:22:24.433264;0;0.01;5;2;500;50
0.12284;D308;9;1;0;1;2020-07-03 18:22:24.311151;18:22:24.433991;0;0.01;5;2;500;50
0.098854;D309;9;1;0;1;2020-07-03 18:22:24.331165;18:22:24.430019;0;0.01;5;2;500;50
0.132745;D260;8;1;0;0;2020-07-03 18:22:24.374665;18:22:24.507410;0;0.01;5;2;500;50
0.116339;D261;8;1;0;0;2020-07-03 18:22:24.390481;18:22:24.506820;0;0.01;5;2;500;50
0.085442;D310;9;1;0;1;2020-07-03 18:22:24.421121;18:22:24.506563;0;0.01;5;2;500;50
0.373355;D311;9;1;0;1;2020-07-03 18:22:24.477509;18:22:24.850864;0;0.01;5;2;500;50
0.163649;D262;8;1;0;0;2020-07-03 18:22:24.688024;18:22:24.851673;0;0.01;5;2;500;50
0.27649;D263;8;1;0;0;2020-07-03 18:22:24.804639;18:22:25.081129;0;0.01;5;2;500;50
0.264468;D312;9;1;0;1;2020-07-03 18:22:24.815048;18:22:25.079516;0;0.01;5;2;500;50
0.21087;D264;8;1;0;0;2020-07-03 18:22:24.871317;18:22:25.082187;0;0.01;5;2;500;50
0.220088;D265;8;1;0;0;2020-07-03 18:22:25.058543;18:22:25.278631;0;0.01;5;2;500;50
0.149803;D313;9;1;0;1;2020-07-03 18:22:25.128828;18:22:25.278631;0;0.01;5;2;500;50
0.123321;D266;8;1;0;0;2020-07-03 18:22:25.391859;18:22:25.515180;0;0.01;5;2;500;50
0.125893;D314;9;1;0;1;2020-07-03 18:22:25.466267;18:22:25.592160;0;0.01;5;2;500;50
0.11116;D267;8;1;0;0;2020-07-03 18:22:25.481000;18:22:25.592160;0;0.01;5;2;500;50
0.230095;D268;8;1;0;0;2020-07-03 18:22:25.566602;18:22:25.796697;0;0.01;5;2;500;50
0.16407;D315;9;1;0;1;2020-07-03 18:22:25.632627;18:22:25.796697;0;0.01;5;2;500;50
0.107513;D269;8;1;0;0;2020-07-03 18:22:25.688188;18:22:25.795701;0;0.01;5;2;500;50
0.251957;D270;8;1;0;0;2020-07-03 18:22:25.715853;18:22:25.967810;0;0.01;5;2;500;50
0.167875;D271;8;1;0;0;2020-07-03 18:22:25.799935;18:22:25.967810;0;0.01;5;2;500;50
0.086585;D316;9;1;0;1;2020-07-03 18:22:25.880229;18:22:25.966814;0;0.01;5;2;500;50
0.162334;D272;8;1;0;0;2020-07-03 18:22:25.948493;18:22:26.110827;0;0.01;5;2;500;50
0.285811;D317;9;1;0;1;2020-07-03 18:22:26.026617;18:22:26.312428;0;0.01;5;2;500;50
0.233536;D318;9;1;0;1;2020-07-03 18:22:26.078892;18:22:26.312428;0;0.01;5;2;500;50
0.105047;D273;8;1;0;0;2020-07-03 18:22:26.207381;18:22:26.312428;0;0.01;5;2;500;50
0.158882;D274;8;1;0;0;2020-07-03 18:22:26.355481;18:22:26.514363;0;0.01;5;2;500;50
0.130878;D319;9;1;0;1;2020-07-03 18:22:26.383006;18:22:26.513884;0;0.01;5;2;500;50
0.105546;D275;8;1;0;0;2020-07-03 18:22:26.408817;18:22:26.514363;0;0.01;5;2;500;50
0.108163;D276;8;1;0;0;2020-07-03 18:22:26.511848;18:22:26.620011;0;0.01;5;2;500;50
0.187693;D277;8;1;0;0;2020-07-03 18:22:26.589658;18:22:26.777351;0;0.01;5;2;500;50
0.188367;D320;9;1;0;1;2020-07-03 18:22:26.588390;18:22:26.776757;0;0.01;5;2;500;50
0.08612;D321;9;1;0;1;2020-07-03 18:22:26.691231;18:22:26.777351;0;0.01;5;2;500;50
0.128586;D322;9;1;0;1;2020-07-03 18:22:26.805339;18:22:26.933925;0;0.01;5;2;500;50
0.105452;D323;9;1;0;1;2020-07-03 18:22:26.827132;18:22:26.932584;0;0.01;5;2;500;50
0.092114;D324;9;1;0;1;2020-07-03 18:22:26.935124;18:22:27.027238;0;0.01;5;2;500;50
0.298694;D325;9;1;0;1;2020-07-03 18:22:26.957049;18:22:27.255743;0;0.01;5;2;500;50
0.202405;D278;8;1;0;0;2020-07-03 18:22:27.052492;18:22:27.254897;0;0.01;5;2;500;50
0.115639;D279;8;1;0;0;2020-07-03 18:22:27.140104;18:22:27.255743;0;0.01;5;2;500;50
0.234605;D280;8;1;0;0;2020-07-03 18:22:27.153897;18:22:27.388502;0;0.01;5;2;500;50
0.218391;D326;9;1;0;1;2020-07-03 18:22:27.170111;18:22:27.388502;0;0.01;5;2;500;50
0.184126;D281;8;1;0;0;2020-07-03 18:22:27.204376;18:22:27.388502;0;0.01;5;2;500;50
0.269578;D327;9;1;0;1;2020-07-03 18:22:27.228943;18:22:27.498521;0;0.01;5;2;500;50
0.249848;D282;8;1;0;0;2020-07-03 18:22:27.248673;18:22:27.498521;0;0.01;5;2;500;50
0.204555;D283;8;1;0;0;2020-07-03 18:22:27.512988;18:22:27.717543;0;0.01;5;2;500;50
0.175892;D284;8;1;0;0;2020-07-03 18:22:27.540655;18:22:27.716547;0;0.01;5;2;500;50
0.214763;D328;9;1;0;1;2020-07-03 18:22:27.502780;18:22:27.717543;0;0.01;5;2;500;50
0.10158;D329;9;1;0;1;2020-07-03 18:22:27.612575;18:22:27.714155;0;0.01;5;2;500;50
0.199692;D285;8;1;0;0;2020-07-03 18:22:27.713028;18:22:27.912720;0;0.01;5;2;500;50
0.172412;D330;9;1;0;1;2020-07-03 18:22:27.741493;18:22:27.913905;0;0.01;5;2;500;50
0.099786;D331;9;1;0;1;2020-07-03 18:22:27.814119;18:22:27.913905;0;0.01;5;2;500;50
0.186201;D286;8;1;0;0;2020-07-03 18:22:27.823402;18:22:28.009603;0;0.01;5;2;500;50
0.157966;D332;9;1;0;1;2020-07-03 18:22:27.851637;18:22:28.009603;0;0.01;5;2;500;50
0.135366;D287;8;1;0;0;2020-07-03 18:22:27.874237;18:22:28.009603;0;0.01;5;2;500;50
0.098525;D333;9;1;0;1;2020-07-03 18:22:27.911078;18:22:28.009603;0;0.01;5;2;500;50
0.106251;D334;9;1;0;1;2020-07-03 18:22:28.121738;18:22:28.227989;0;0.01;5;2;500;50
0.273648;D288;8;1;0;0;2020-07-03 18:22:28.088510;18:22:28.362158;0;0.01;5;2;500;50
0.202443;D289;8;1;0;0;2020-07-03 18:22:28.159715;18:22:28.362158;0;0.01;5;2;500;50
0.154969;D290;8;1;0;0;2020-07-03 18:22:28.207189;18:22:28.362158;0;0.01;5;2;500;50
0.080142;D291;8;1;0;0;2020-07-03 18:22:28.282016;18:22:28.362158;0;0.01;5;2;500;50
0.273805;D335;9;1;0;1;2020-07-03 18:22:28.414239;18:22:28.688044;0;0.01;5;2;500;50
0.128678;D292;8;1;0;0;2020-07-03 18:22:28.558358;18:22:28.687036;0;0.01;5;2;500;50
0.085721;D336;9;1;0;1;2020-07-03 18:22:28.602323;18:22:28.688044;0;0.01;5;2;500;50
0.391909;D293;8;1;0;0;2020-07-03 18:22:28.636595;18:22:29.028504;0;0.01;5;2;500;50
0.112529;D294;8;1;0;0;2020-07-03 18:22:28.916204;18:22:29.028733;0;0.01;5;2;500;50
0.139711;D295;8;1;0;0;2020-07-03 18:22:29.001841;18:22:29.141552;0;0.01;5;2;500;50
0.164859;D337;9;1;0;1;2020-07-03 18:22:28.977739;18:22:29.142598;0;0.01;5;2;500;50
0.297784;D296;8;1;0;0;2020-07-03 18:22:29.061065;18:22:29.358849;0;0.01;5;2;500;50
0.275208;D338;9;1;0;1;2020-07-03 18:22:29.083641;18:22:29.358849;0;0.01;5;2;500;50
0.173799;D297;8;1;0;0;2020-07-03 18:22:29.177977;18:22:29.351776;0;0.01;5;2;500;50
0.13796;D339;9;1;0;1;2020-07-03 18:22:29.220889;18:22:29.358849;0;0.01;5;2;500;50
0.151149;D298;8;1;0;0;2020-07-03 18:22:29.280354;18:22:29.431503;0;0.01;5;2;500;50
0.10386;D299;8;1;0;0;2020-07-03 18:22:29.322002;18:22:29.425862;0;0.01;5;2;500;50
0.093714;D340;9;1;0;1;2020-07-03 18:22:29.339414;18:22:29.433128;0;0.01;5;2;500;50
0.193171;D341;9;1;0;1;2020-07-03 18:22:29.421581;18:22:29.614752;0;0.01;5;2;500;50
0.123759;D342;9;1;0;1;2020-07-03 18:22:29.493101;18:22:29.616860;0;0.01;5;2;500;50
0.281626;D300;8;1;0;0;2020-07-03 18:22:29.495719;18:22:29.777345;0;0.01;5;2;500;50
0.142894;D343;9;1;0;1;2020-07-03 18:22:29.635472;18:22:29.778366;0;0.01;5;2;500;50
0.096558;D301;8;1;0;0;2020-07-03 18:22:29.682781;18:22:29.779339;0;0.01;5;2;500;50
0.222227;D344;9;1;0;1;2020-07-03 18:22:29.726677;18:22:29.948904;0;0.01;5;2;500;50
0.106061;D345;9;1;0;1;2020-07-03 18:22:29.841834;18:22:29.947895;0;0.01;5;2;500;50
0.233151;D346;9;1;0;1;2020-07-03 18:22:29.898814;18:22:30.131965;0;0.01;5;2;500;50
0.199216;D347;9;1;0;1;2020-07-03 18:22:29.932749;18:22:30.131965;0;0.01;5;2;500;50
0.177749;D348;9;1;0;1;2020-07-03 18:22:30.104639;18:22:30.282388;0;0.01;5;2;500;50
0.090929;D349;9;1;0;1;2020-07-03 18:22:30.188857;18:22:30.279786;0;0.01;5;2;500;50
0.153061;D302;8;1;0;0;2020-07-03 18:22:30.249857;18:22:30.402918;0;0.01;5;2;500;50
0.120762;D350;9;1;0;1;2020-07-03 18:22:30.282305;18:22:30.403067;0;0.01;5;2;500;50
0.104435;D303;8;1;0;0;2020-07-03 18:22:30.298632;18:22:30.403067;0;0.01;5;2;500;50
0.267693;D351;9;1;0;1;2020-07-03 18:22:30.364462;18:22:30.632155;0;0.01;5;2;500;50
0.161876;D304;8;1;0;0;2020-07-03 18:22:30.465550;18:22:30.627426;0;0.01;5;2;500;50
0.140346;D305;8;1;0;0;2020-07-03 18:22:30.488079;18:22:30.628425;0;0.01;5;2;500;50
0.117287;D306;8;1;0;0;2020-07-03 18:22:30.513257;18:22:30.630544;0;0.01;5;2;500;50
0.067729;D352;9;1;0;1;2020-07-03 18:22:30.559697;18:22:30.627426;0;0.01;5;2;500;50
0.16694;D353;9;1;0;1;2020-07-03 18:22:30.598921;18:22:30.765861;0;0.01;5;2;500;50
0.123642;D307;8;1;0;0;2020-07-03 18:22:30.643320;18:22:30.766962;0;0.01;5;2;500;50
0.122422;D308;8;1;0;0;2020-07-03 18:22:30.766138;18:22:30.888560;0;0.01;5;2;500;50
0.097428;D354;9;1;0;1;2020-07-03 18:22:30.791132;18:22:30.888560;0;0.01;5;2;500;50
0.165196;D355;9;1;0;1;2020-07-03 18:22:30.821051;18:22:30.986247;0;0.01;5;2;500;50
0.12469;D356;9;1;0;1;2020-07-03 18:22:30.861557;18:22:30.986247;0;0.01;5;2;500;50
0.180055;D357;9;1;0;1;2020-07-03 18:22:30.906610;18:22:31.086665;0;0.01;5;2;500;50
0.160598;D309;8;1;0;0;2020-07-03 18:22:30.926067;18:22:31.086665;0;0.01;5;2;500;50
0.124137;D358;9;1;0;1;2020-07-03 18:22:30.962528;18:22:31.086665;0;0.01;5;2;500;50
0.084684;D310;8;1;0;0;2020-07-03 18:22:31.001981;18:22:31.086665;0;0.01;5;2;500;50
0.186625;D311;8;1;0;0;2020-07-03 18:22:31.031996;18:22:31.218621;0;0.01;5;2;500;50
0.106924;D359;9;1;0;1;2020-07-03 18:22:31.109301;18:22:31.216225;0;0.01;5;2;500;50
0.181624;D312;8;1;0;0;2020-07-03 18:22:31.146864;18:22:31.328488;0;0.01;5;2;500;50
0.141344;D360;9;1;0;1;2020-07-03 18:22:31.189861;18:22:31.331205;0;0.01;5;2;500;50
0.132265;D313;8;1;0;0;2020-07-03 18:22:31.198940;18:22:31.331205;0;0.01;5;2;500;50
0.162934;D361;9;1;0;1;2020-07-03 18:22:31.238630;18:22:31.401564;0;0.01;5;2;500;50
0.160908;D314;8;1;0;0;2020-07-03 18:22:31.240656;18:22:31.401564;0;0.01;5;2;500;50
0.124283;D315;8;1;0;0;2020-07-03 18:22:31.272179;18:22:31.396462;0;0.01;5;2;500;50
0.190817;D362;9;1;0;1;2020-07-03 18:22:31.301828;18:22:31.492645;0;0.01;5;2;500;50
0.189279;D316;8;1;0;0;2020-07-03 18:22:31.306811;18:22:31.496090;0;0.01;5;2;500;50
0.16707;D363;9;1;0;1;2020-07-03 18:22:31.325575;18:22:31.492645;0;0.01;5;2;500;50
0.210946;D364;9;1;0;1;2020-07-03 18:22:31.422814;18:22:31.633760;0;0.01;5;2;500;50
0.156218;D365;9;1;0;1;2020-07-03 18:22:31.476150;18:22:31.632368;0;0.01;5;2;500;50
0.098853;D366;9;1;0;1;2020-07-03 18:22:31.534907;18:22:31.633760;0;0.01;5;2;500;50
0.212353;D367;9;1;0;1;2020-07-03 18:22:31.634394;18:22:31.846747;0;0.01;5;2;500;50
0.135021;D317;8;1;0;0;2020-07-03 18:22:31.710710;18:22:31.845731;0;0.01;5;2;500;50
0.234329;D368;9;1;0;1;2020-07-03 18:22:31.738323;18:22:31.972652;0;0.01;5;2;500;50
0.217316;D318;8;1;0;0;2020-07-03 18:22:31.755336;18:22:31.972652;0;0.01;5;2;500;50
0.093787;D319;8;1;0;0;2020-07-03 18:22:31.877923;18:22:31.971710;0;0.01;5;2;500;50
0.172735;D369;9;1;0;1;2020-07-03 18:22:32.012651;18:22:32.185386;0;0.01;5;2;500;50
0.108804;D370;9;1;0;1;2020-07-03 18:22:32.076582;18:22:32.185386;0;0.01;5;2;500;50
0.090318;D371;9;1;0;1;2020-07-03 18:22:32.095068;18:22:32.185386;0;0.01;5;2;500;50
0.1579;D320;8;1;0;0;2020-07-03 18:22:32.358686;18:22:32.516586;0;0.01;5;2;500;50
0.124448;D372;9;1;0;1;2020-07-03 18:22:32.393973;18:22:32.518421;0;0.01;5;2;500;50
0.093178;D321;8;1;0;0;2020-07-03 18:22:32.424242;18:22:32.517420;0;0.01;5;2;500;50
0.163277;D373;9;1;0;1;2020-07-03 18:22:32.470337;18:22:32.633614;0;0.01;5;2;500;50
0.096778;D322;8;1;0;0;2020-07-03 18:22:32.536836;18:22:32.633614;0;0.01;5;2;500;50
0.114598;D374;9;1;0;1;2020-07-03 18:22:32.697363;18:22:32.811961;0;0.01;5;2;500;50
0.078204;D375;9;1;0;1;2020-07-03 18:22:32.737123;18:22:32.815327;0;0.01;5;2;500;50
0.102725;D323;8;1;0;0;2020-07-03 18:22:32.821236;18:22:32.923961;0;0.01;5;2;500;50
0.108226;D376;9;1;0;1;2020-07-03 18:22:32.814731;18:22:32.922957;0;0.01;5;2;500;50
0.148836;D377;9;1;0;1;2020-07-03 18:22:32.889386;18:22:33.038222;0;0.01;5;2;500;50
0.116246;D324;8;1;0;0;2020-07-03 18:22:32.921976;18:22:33.038222;0;0.01;5;2;500;50
0.087569;D378;9;1;0;1;2020-07-03 18:22:32.949317;18:22:33.036886;0;0.01;5;2;500;50
0.209304;D379;9;1;0;1;2020-07-03 18:22:33.105113;18:22:33.314417;0;0.01;5;2;500;50
0.302917;D380;9;1;0;1;2020-07-03 18:22:33.264958;18:22:33.567875;0;0.01;5;2;500;50
0.227423;D381;9;1;0;1;2020-07-03 18:22:33.340452;18:22:33.567875;0;0.01;5;2;500;50
0.211423;D325;8;1;0;0;2020-07-03 18:22:33.356452;18:22:33.567875;0;0.01;5;2;500;50
0.231802;D326;8;1;0;0;2020-07-03 18:22:33.480854;18:22:33.712656;0;0.01;5;2;500;50
0.082961;D382;9;1;0;1;2020-07-03 18:22:33.629695;18:22:33.712656;0;0.01;5;2;500;50
0.131199;D327;8;1;0;0;2020-07-03 18:22:33.722798;18:22:33.853997;0;0.01;5;2;500;50
0.141541;D383;9;1;0;1;2020-07-03 18:22:33.713453;18:22:33.854994;0;0.01;5;2;500;50
0.272096;D328;8;1;0;0;2020-07-03 18:22:33.794760;18:22:34.066856;0;0.01;5;2;500;50
0.111989;D329;8;1;0;0;2020-07-03 18:22:33.955867;18:22:34.067856;0;0.01;5;2;500;50
0.252522;D330;8;1;0;0;2020-07-03 18:22:33.999400;18:22:34.251922;0;0.01;5;2;500;50
0.239835;D384;9;1;0;1;2020-07-03 18:22:34.012749;18:22:34.252584;0;0.01;5;2;500;50
0.221221;D331;8;1;0;0;2020-07-03 18:22:34.031363;18:22:34.252584;0;0.01;5;2;500;50
0.25171;D332;8;1;0;0;2020-07-03 18:22:34.536480;18:22:34.788190;0;0.01;5;2;500;50
0.092482;D333;8;1;0;0;2020-07-03 18:22:34.690222;18:22:34.782704;0;0.01;5;2;500;50
0.197561;D334;8;1;0;0;2020-07-03 18:22:34.777664;18:22:34.975225;0;0.01;5;2;500;50
0.153621;D385;9;1;0;1;2020-07-03 18:22:34.821604;18:22:34.975225;0;0.01;5;2;500;50
0.318781;D335;8;1;0;0;2020-07-03 18:22:34.904414;18:22:35.223195;0;0.01;5;2;500;50
0.119449;D336;8;1;0;0;2020-07-03 18:22:35.103746;18:22:35.223195;0;0.01;5;2;500;50
0.203741;D386;9;1;0;1;2020-07-03 18:22:35.231275;18:22:35.435016;0;0.01;5;2;500;50
0.196678;D387;9;1;0;1;2020-07-03 18:22:35.332157;18:22:35.528835;0;0.01;5;2;500;50
0.179353;D337;8;1;0;0;2020-07-03 18:22:35.343063;18:22:35.522416;0;0.01;5;2;500;50
0.114208;D338;8;1;0;0;2020-07-03 18:22:35.415622;18:22:35.529830;0;0.01;5;2;500;50
0.087772;D388;9;1;0;1;2020-07-03 18:22:35.442058;18:22:35.529830;0;0.01;5;2;500;50
0.203561;D339;8;1;0;0;2020-07-03 18:22:35.467726;18:22:35.671287;0;0.01;5;2;500;50
0.166637;D340;8;1;0;0;2020-07-03 18:22:35.505647;18:22:35.672284;0;0.01;5;2;500;50
0.101037;D389;9;1;0;1;2020-07-03 18:22:35.571535;18:22:35.672572;0;0.01;5;2;500;50
0.161512;D390;9;1;0;1;2020-07-03 18:22:35.736667;18:22:35.898179;0;0.01;5;2;500;50
0.209865;D341;8;1;0;0;2020-07-03 18:22:35.816254;18:22:36.026119;0;0.01;5;2;500;50
0.140142;D342;8;1;0;0;2020-07-03 18:22:35.885977;18:22:36.026119;0;0.01;5;2;500;50
0.142008;D343;8;1;0;0;2020-07-03 18:22:36.061866;18:22:36.203874;0;0.01;5;2;500;50
0.088223;D344;8;1;0;0;2020-07-03 18:22:36.114657;18:22:36.202880;0;0.01;5;2;500;50
0.181544;D345;8;1;0;0;2020-07-03 18:22:36.149582;18:22:36.331126;0;0.01;5;2;500;50
0.173244;D391;9;1;0;1;2020-07-03 18:22:36.158864;18:22:36.332108;0;0.01;5;2;500;50
0.224032;D346;8;1;0;0;2020-07-03 18:22:36.262773;18:22:36.486805;0;0.01;5;2;500;50
0.212286;D392;9;1;0;1;2020-07-03 18:22:36.273523;18:22:36.485809;0;0.01;5;2;500;50
0.185895;D393;9;1;0;1;2020-07-03 18:22:36.300910;18:22:36.486805;0;0.01;5;2;500;50
0.139483;D394;9;1;0;1;2020-07-03 18:22:36.431080;18:22:36.570563;0;0.01;5;2;500;50
0.123204;D347;8;1;0;0;2020-07-03 18:22:36.447359;18:22:36.570563;0;0.01;5;2;500;50
0.247215;D348;8;1;0;0;2020-07-03 18:22:36.537692;18:22:36.784907;0;0.01;5;2;500;50
0.225266;D395;9;1;0;1;2020-07-03 18:22:36.559641;18:22:36.784907;0;0.01;5;2;500;50
0.12244;D349;8;1;0;0;2020-07-03 18:22:36.661071;18:22:36.783511;0;0.01;5;2;500;50
0.114022;D396;9;1;0;1;2020-07-03 18:22:36.807643;18:22:36.921665;0;0.01;5;2;500;50
0.10424;D350;8;1;0;0;2020-07-03 18:22:36.817425;18:22:36.921665;0;0.01;5;2;500;50
0.085405;D351;8;1;0;0;2020-07-03 18:22:36.837255;18:22:36.922660;0;0.01;5;2;500;50
0.213452;D397;9;1;0;1;2020-07-03 18:22:36.845891;18:22:37.059343;0;0.01;5;2;500;50
0.195806;D398;9;1;0;1;2020-07-03 18:22:36.863537;18:22:37.059343;0;0.01;5;2;500;50
0.087275;D352;8;1;0;0;2020-07-03 18:22:36.966809;18:22:37.054084;0;0.01;5;2;500;50
0.153004;D353;8;1;0;0;2020-07-03 18:22:37.045015;18:22:37.198019;0;0.01;5;2;500;50
0.157768;D399;9;1;0;1;2020-07-03 18:22:37.041249;18:22:37.199017;0;0.01;5;2;500;50
0.128453;D400;9;1;0;1;2020-07-03 18:22:37.069566;18:22:37.198019;0;0.01;5;2;500;50
0.090714;D354;8;1;0;0;2020-07-03 18:22:37.108303;18:22:37.199017;0;0.01;5;2;500;50
0.270127;D401;9;1;0;1;2020-07-03 18:22:37.149175;18:22:37.419302;0;0.01;5;2;500;50
0.209337;D402;9;1;0;1;2020-07-03 18:22:37.207971;18:22:37.417308;0;0.01;5;2;500;50
0.08772;D355;8;1;0;0;2020-07-03 18:22:37.329588;18:22:37.417308;0;0.01;5;2;500;50
0.221935;D356;8;1;0;0;2020-07-03 18:22:37.410951;18:22:37.632886;0;0.01;5;2;500;50
0.208093;D357;8;1;0;0;2020-07-03 18:22:37.575589;18:22:37.783682;0;0.01;5;2;500;50
