DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172295;D267;9;1;0;1;2020-07-03 18:19:41.690832;18:19:41.863127;0;0.01;5;2;500;50
0.133042;D242;8;1;0;0;2020-07-03 18:19:41.731035;18:19:41.864077;0;0.01;5;2;500;50
0.09875;D268;9;1;0;1;2020-07-03 18:19:41.765327;18:19:41.864077;0;0.01;5;2;500;50
0.2174;D243;8;1;0;0;2020-07-03 18:19:41.795226;18:19:42.012626;0;0.01;5;2;500;50
0.090404;D269;9;1;0;1;2020-07-03 18:19:41.923402;18:19:42.013806;0;0.01;5;2;500;50
0.224418;D270;9;1;0;1;2020-07-03 18:19:41.939092;18:19:42.163510;0;0.01;5;2;500;50
0.184269;D271;9;1;0;1;2020-07-03 18:19:41.980249;18:19:42.164518;0;0.01;5;2;500;50
0.146261;D244;8;1;0;0;2020-07-03 18:19:42.018257;18:19:42.164518;0;0.01;5;2;500;50
0.121134;D272;9;1;0;1;2020-07-03 18:19:42.043384;18:19:42.164518;0;0.01;5;2;500;50
0.091829;D245;8;1;0;0;2020-07-03 18:19:42.194014;18:19:42.285843;0;0.01;5;2;500;50
0.340838;D273;9;1;0;1;2020-07-03 18:19:42.211309;18:19:42.552147;0;0.01;5;2;500;50
0.212717;D246;8;1;0;0;2020-07-03 18:19:42.344261;18:19:42.556978;0;0.01;5;2;500;50
0.21949;D274;9;1;0;1;2020-07-03 18:19:42.448354;18:19:42.667844;0;0.01;5;2;500;50
0.200846;D275;9;1;0;1;2020-07-03 18:19:42.460441;18:19:42.661287;0;0.01;5;2;500;50
0.104142;D276;9;1;0;1;2020-07-03 18:19:42.560712;18:19:42.664854;0;0.01;5;2;500;50
0.149119;D277;9;1;0;1;2020-07-03 18:19:42.595355;18:19:42.744474;0;0.01;5;2;500;50
0.145755;D247;8;1;0;0;2020-07-03 18:19:42.596723;18:19:42.742478;0;0.01;5;2;500;50
0.095485;D248;8;1;0;0;2020-07-03 18:19:42.648989;18:19:42.744474;0;0.01;5;2;500;50
0.225174;D278;9;1;0;1;2020-07-03 18:19:42.813526;18:19:43.038700;0;0.01;5;2;500;50
0.197534;D249;8;1;0;0;2020-07-03 18:19:42.842161;18:19:43.039695;0;0.01;5;2;500;50
0.100575;D250;8;1;0;0;2020-07-03 18:19:42.939844;18:19:43.040419;0;0.01;5;2;500;50
0.401638;D279;9;1;0;1;2020-07-03 18:19:42.973186;18:19:43.374824;0;0.01;5;2;500;50
0.331694;D280;9;1;0;1;2020-07-03 18:19:43.043130;18:19:43.374824;0;0.01;5;2;500;50
0.159551;D251;8;1;0;0;2020-07-03 18:19:43.215273;18:19:43.374824;0;0.01;5;2;500;50
0.156921;D252;8;1;0;0;2020-07-03 18:19:43.328566;18:19:43.485487;0;0.01;5;2;500;50
0.136941;D253;8;1;0;0;2020-07-03 18:19:43.343796;18:19:43.480737;0;0.01;5;2;500;50
0.091106;D254;8;1;0;0;2020-07-03 18:19:43.394469;18:19:43.485575;0;0.01;5;2;500;50
0.089916;D281;9;1;0;1;2020-07-03 18:19:43.395659;18:19:43.485575;0;0.01;5;2;500;50
0.14051;D255;8;1;0;0;2020-07-03 18:19:43.424091;18:19:43.564601;0;0.01;5;2;500;50
0.096426;D256;8;1;0;0;2020-07-03 18:19:43.468175;18:19:43.564601;0;0.01;5;2;500;50
0.132238;D282;9;1;0;1;2020-07-03 18:19:43.661164;18:19:43.793402;0;0.01;5;2;500;50
0.167129;D283;9;1;0;1;2020-07-03 18:19:43.777075;18:19:43.944204;0;0.01;5;2;500;50
0.136116;D257;8;1;0;0;2020-07-03 18:19:43.808088;18:19:43.944204;0;0.01;5;2;500;50
0.11545;D284;9;1;0;1;2020-07-03 18:19:43.893174;18:19:44.008624;0;0.01;5;2;500;50
0.103375;D258;8;1;0;0;2020-07-03 18:19:43.907681;18:19:44.011056;0;0.01;5;2;500;50
0.076963;D259;8;1;0;0;2020-07-03 18:19:43.931661;18:19:44.008624;0;0.01;5;2;500;50
0.177426;D285;9;1;0;1;2020-07-03 18:19:44.030557;18:19:44.207983;0;0.01;5;2;500;50
0.138514;D286;9;1;0;1;2020-07-03 18:19:44.069469;18:19:44.207983;0;0.01;5;2;500;50
0.19629;D287;9;1;0;1;2020-07-03 18:19:44.111901;18:19:44.308191;0;0.01;5;2;500;50
0.101999;D260;8;1;0;0;2020-07-03 18:19:44.206192;18:19:44.308191;0;0.01;5;2;500;50
0.228816;D288;9;1;0;1;2020-07-03 18:19:44.247106;18:19:44.475922;0;0.01;5;2;500;50
0.173073;D289;9;1;0;1;2020-07-03 18:19:44.304811;18:19:44.477884;0;0.01;5;2;500;50
0.153157;D261;8;1;0;0;2020-07-03 18:19:44.327713;18:19:44.480870;0;0.01;5;2;500;50
0.134406;D262;8;1;0;0;2020-07-03 18:19:44.624764;18:19:44.759170;0;0.01;5;2;500;50
0.094058;D263;8;1;0;0;2020-07-03 18:19:44.665112;18:19:44.759170;0;0.01;5;2;500;50
0.085101;D290;9;1;0;1;2020-07-03 18:19:44.672464;18:19:44.757565;0;0.01;5;2;500;50
0.294532;D291;9;1;0;1;2020-07-03 18:19:44.703883;18:19:44.998415;0;0.01;5;2;500;50
0.176074;D292;9;1;0;1;2020-07-03 18:19:44.900564;18:19:45.076638;0;0.01;5;2;500;50
0.164004;D264;8;1;0;0;2020-07-03 18:19:44.912634;18:19:45.076638;0;0.01;5;2;500;50
0.120484;D293;9;1;0;1;2020-07-03 18:19:44.953877;18:19:45.074361;0;0.01;5;2;500;50
0.16072;D265;8;1;0;0;2020-07-03 18:19:45.013894;18:19:45.174614;0;0.01;5;2;500;50
0.151721;D266;8;1;0;0;2020-07-03 18:19:45.029386;18:19:45.181107;0;0.01;5;2;500;50
0.09909;D267;8;1;0;0;2020-07-03 18:19:45.082017;18:19:45.181107;0;0.01;5;2;500;50
0.107833;D294;9;1;0;1;2020-07-03 18:19:45.073274;18:19:45.181107;0;0.01;5;2;500;50
0.201032;D295;9;1;0;1;2020-07-03 18:19:45.102507;18:19:45.303539;0;0.01;5;2;500;50
0.138042;D268;8;1;0;0;2020-07-03 18:19:45.162310;18:19:45.300352;0;0.01;5;2;500;50
0.101136;D269;8;1;0;0;2020-07-03 18:19:45.201406;18:19:45.302542;0;0.01;5;2;500;50
0.155816;D296;9;1;0;1;2020-07-03 18:19:45.219396;18:19:45.375212;0;0.01;5;2;500;50
0.150806;D270;8;1;0;0;2020-07-03 18:19:45.227128;18:19:45.377934;0;0.01;5;2;500;50
0.18915;D297;9;1;0;1;2020-07-03 18:19:45.333990;18:19:45.523140;0;0.01;5;2;500;50
0.111604;D271;8;1;0;0;2020-07-03 18:19:45.416663;18:19:45.528267;0;0.01;5;2;500;50
0.135485;D272;8;1;0;0;2020-07-03 18:19:45.468254;18:19:45.603739;0;0.01;5;2;500;50
0.126744;D273;8;1;0;0;2020-07-03 18:19:45.479045;18:19:45.605789;0;0.01;5;2;500;50
0.093955;D298;9;1;0;1;2020-07-03 18:19:45.509784;18:19:45.603739;0;0.01;5;2;500;50
0.203635;D299;9;1;0;1;2020-07-03 18:19:45.539224;18:19:45.742859;0;0.01;5;2;500;50
0.164545;D274;8;1;0;0;2020-07-03 18:19:45.579314;18:19:45.743859;0;0.01;5;2;500;50
0.146794;D300;9;1;0;1;2020-07-03 18:19:45.597065;18:19:45.743859;0;0.01;5;2;500;50
0.368745;D275;8;1;0;0;2020-07-03 18:19:45.774483;18:19:46.143228;0;0.01;5;2;500;50
0.209274;D301;9;1;0;1;2020-07-03 18:19:45.936854;18:19:46.146128;0;0.01;5;2;500;50
0.109566;D276;8;1;0;0;2020-07-03 18:19:46.036562;18:19:46.146128;0;0.01;5;2;500;50
0.154849;D277;8;1;0;0;2020-07-03 18:19:46.091173;18:19:46.246022;0;0.01;5;2;500;50
0.145643;D278;8;1;0;0;2020-07-03 18:19:46.100379;18:19:46.246022;0;0.01;5;2;500;50
0.122217;D279;8;1;0;0;2020-07-03 18:19:46.123805;18:19:46.246022;0;0.01;5;2;500;50
0.19637;D280;8;1;0;0;2020-07-03 18:19:46.182426;18:19:46.378796;0;0.01;5;2;500;50
0.117434;D302;9;1;0;1;2020-07-03 18:19:46.261072;18:19:46.378506;0;0.01;5;2;500;50
0.193097;D281;8;1;0;0;2020-07-03 18:19:46.284453;18:19:46.477550;0;0.01;5;2;500;50
0.175198;D303;9;1;0;1;2020-07-03 18:19:46.302352;18:19:46.477550;0;0.01;5;2;500;50
0.12313;D282;8;1;0;0;2020-07-03 18:19:46.354420;18:19:46.477550;0;0.01;5;2;500;50
0.226527;D304;9;1;0;1;2020-07-03 18:19:46.350164;18:19:46.576691;0;0.01;5;2;500;50
0.194344;D305;9;1;1;1;2020-07-03 18:19:46.383343;18:19:46.577687;0;0.01;5;2;500;50
0.149837;D306;9;1;0;1;2020-07-03 18:19:46.426854;18:19:46.576691;0;0.01;5;2;500;50
0.14554;D283;8;1;0;0;2020-07-03 18:19:46.431151;18:19:46.576691;0;0.01;5;2;500;50
0.14248;D284;8;1;0;0;2020-07-03 18:19:46.553038;18:19:46.695518;0;0.01;5;2;500;50
0.156315;D285;8;1;0;0;2020-07-03 18:19:46.674844;18:19:46.831159;0;0.01;5;2;500;50
0.095328;D286;8;1;0;0;2020-07-03 18:19:46.735831;18:19:46.831159;0;0.01;5;2;500;50
0.088223;D307;9;1;0;1;2020-07-03 18:19:46.742936;18:19:46.831159;0;0.01;5;2;500;50
0.193347;D287;8;1;0;0;2020-07-03 18:19:46.785912;18:19:46.979259;0;0.01;5;2;500;50
0.155929;D308;9;1;0;1;2020-07-03 18:19:46.823330;18:19:46.979259;0;0.01;5;2;500;50
0.098982;D309;9;1;0;1;2020-07-03 18:19:46.881277;18:19:46.980259;0;0.01;5;2;500;50
0.267817;D288;8;1;0;0;2020-07-03 18:19:46.947514;18:19:47.215331;0;0.01;5;2;500;50
0.107662;D310;9;1;0;1;2020-07-03 18:19:47.107669;18:19:47.215331;0;0.01;5;2;500;50
0.298315;D289;8;1;0;0;2020-07-03 18:19:47.125263;18:19:47.423578;0;0.01;5;2;500;50
0.237861;D311;9;1;0;1;2020-07-03 18:19:47.181710;18:19:47.419571;0;0.01;5;2;500;50
0.116064;D290;8;1;0;0;2020-07-03 18:19:47.303507;18:19:47.419571;0;0.01;5;2;500;50
0.11947;D312;9;1;0;1;2020-07-03 18:19:47.374093;18:19:47.493563;0;0.01;5;2;500;50
0.126079;D291;8;1;0;0;2020-07-03 18:19:47.376551;18:19:47.502630;0;0.01;5;2;500;50
0.140258;D313;9;1;0;1;2020-07-03 18:19:47.471644;18:19:47.611902;0;0.01;5;2;500;50
0.195485;D314;9;1;0;1;2020-07-03 18:19:47.549642;18:19:47.745127;0;0.01;5;2;500;50
0.190299;D315;9;1;0;1;2020-07-03 18:19:47.563119;18:19:47.753418;0;0.01;5;2;500;50
0.112154;D292;8;1;0;0;2020-07-03 18:19:47.640262;18:19:47.752416;0;0.01;5;2;500;50
0.159902;D316;9;1;0;1;2020-07-03 18:19:47.672012;18:19:47.831914;0;0.01;5;2;500;50
0.104933;D293;8;1;0;0;2020-07-03 18:19:47.726981;18:19:47.831914;0;0.01;5;2;500;50
0.142361;D317;9;1;0;1;2020-07-03 18:19:47.843179;18:19:47.985540;0;0.01;5;2;500;50
0.134422;D294;8;1;0;0;2020-07-03 18:19:47.845738;18:19:47.980160;0;0.01;5;2;500;50
0.135571;D295;8;1;0;0;2020-07-03 18:19:47.925704;18:19:48.061275;0;0.01;5;2;500;50
0.108374;D296;8;1;0;0;2020-07-03 18:19:47.951273;18:19:48.059647;0;0.01;5;2;500;50
0.118769;D318;9;1;0;1;2020-07-03 18:19:47.943499;18:19:48.062268;0;0.01;5;2;500;50
0.087155;D319;9;1;0;1;2020-07-03 18:19:47.974120;18:19:48.061275;0;0.01;5;2;500;50
0.189035;D320;9;1;0;1;2020-07-03 18:19:48.139923;18:19:48.328958;0;0.01;5;2;500;50
0.114712;D297;8;1;0;0;2020-07-03 18:19:48.213046;18:19:48.327758;0;0.01;5;2;500;50
0.070161;D298;8;1;0;0;2020-07-03 18:19:48.407655;18:19:48.477816;0;0.01;5;2;500;50
0.255934;D321;9;1;0;1;2020-07-03 18:19:48.406866;18:19:48.662800;0;0.01;5;2;500;50
0.212447;D322;9;1;0;1;2020-07-03 18:19:48.449358;18:19:48.661805;0;0.01;5;2;500;50
0.119593;D299;8;1;0;0;2020-07-03 18:19:48.543207;18:19:48.662800;0;0.01;5;2;500;50
0.103874;D300;8;1;0;0;2020-07-03 18:19:48.558926;18:19:48.662800;0;0.01;5;2;500;50
0.205989;D323;9;1;0;1;2020-07-03 18:19:48.609444;18:19:48.815433;0;0.01;5;2;500;50
0.18375;D301;8;1;0;0;2020-07-03 18:19:48.633406;18:19:48.817156;0;0.01;5;2;500;50
0.08772;D324;9;1;0;1;2020-07-03 18:19:48.727713;18:19:48.815433;0;0.01;5;2;500;50
0.251514;D302;8;1;0;0;2020-07-03 18:19:48.721303;18:19:48.972817;0;0.01;5;2;500;50
0.160837;D325;9;1;0;1;2020-07-03 18:19:48.811980;18:19:48.972817;0;0.01;5;2;500;50
0.159241;D303;8;1;0;0;2020-07-03 18:19:48.814569;18:19:48.973810;0;0.01;5;2;500;50
0.204651;D304;8;1;0;0;2020-07-03 18:19:48.910443;18:19:49.115094;0;0.01;5;2;500;50
0.101769;D305;8;1;0;0;2020-07-03 18:19:49.010853;18:19:49.112622;0;0.01;5;2;500;50
0.154481;D326;9;1;0;1;2020-07-03 18:19:48.959607;18:19:49.114088;0;0.01;5;2;500;50
0.104248;D306;8;1;0;0;2020-07-03 18:19:49.141832;18:19:49.246080;0;0.01;5;2;500;50
0.211564;D327;9;1;0;1;2020-07-03 18:19:49.190342;18:19:49.401906;0;0.01;5;2;500;50
0.172979;D307;8;1;0;0;2020-07-03 18:19:49.228927;18:19:49.401906;0;0.01;5;2;500;50
0.132771;D328;9;1;0;1;2020-07-03 18:19:49.269135;18:19:49.401906;0;0.01;5;2;500;50
0.216808;D329;9;1;0;1;2020-07-03 18:19:49.303232;18:19:49.520040;0;0.01;5;2;500;50
0.100683;D308;8;1;0;0;2020-07-03 18:19:49.419357;18:19:49.520040;0;0.01;5;2;500;50
0.194265;D330;9;1;0;1;2020-07-03 18:19:49.408602;18:19:49.602867;0;0.01;5;2;500;50
0.165508;D309;8;1;0;0;2020-07-03 18:19:49.438357;18:19:49.603865;0;0.01;5;2;500;50
0.101681;D310;8;1;0;0;2020-07-03 18:19:49.501186;18:19:49.602867;0;0.01;5;2;500;50
0.248591;D331;9;1;0;1;2020-07-03 18:19:49.617655;18:19:49.866246;0;0.01;5;2;500;50
0.207618;D311;8;1;0;0;2020-07-03 18:19:49.659641;18:19:49.867259;0;0.01;5;2;500;50
0.211419;D332;9;1;0;1;2020-07-03 18:19:49.938241;18:19:50.149660;0;0.01;5;2;500;50
0.107766;D312;8;1;0;0;2020-07-03 18:19:50.034933;18:19:50.142699;0;0.01;5;2;500;50
0.158422;D313;8;1;0;0;2020-07-03 18:19:50.068248;18:19:50.226670;0;0.01;5;2;500;50
0.106081;D314;8;1;0;0;2020-07-03 18:19:50.120589;18:19:50.226670;0;0.01;5;2;500;50
0.092145;D333;9;1;0;1;2020-07-03 18:19:50.134525;18:19:50.226670;0;0.01;5;2;500;50
0.182398;D315;8;1;0;0;2020-07-03 18:19:50.147295;18:19:50.329693;0;0.01;5;2;500;50
0.211473;D334;9;1;0;1;2020-07-03 18:19:50.356793;18:19:50.568266;0;0.01;5;2;500;50
0.1651;D316;8;1;0;0;2020-07-03 18:19:50.401244;18:19:50.566344;0;0.01;5;2;500;50
0.14798;D335;9;1;0;1;2020-07-03 18:19:50.421638;18:19:50.569618;0;0.01;5;2;500;50
0.17378;D317;8;1;0;0;2020-07-03 18:19:50.470566;18:19:50.644346;0;0.01;5;2;500;50
0.123726;D318;8;1;0;0;2020-07-03 18:19:50.522925;18:19:50.646651;0;0.01;5;2;500;50
0.241386;D319;8;1;0;0;2020-07-03 18:19:50.539056;18:19:50.780442;0;0.01;5;2;500;50
0.227847;D336;9;1;1;1;2020-07-03 18:19:50.552595;18:19:50.780442;0;0.01;5;2;500;50
0.196338;D337;9;1;0;1;2020-07-03 18:19:50.584104;18:19:50.780442;0;0.01;5;2;500;50
0.230378;D320;8;1;0;0;2020-07-03 18:19:50.624844;18:19:50.855222;0;0.01;5;2;500;50
0.122247;D338;9;1;0;1;2020-07-03 18:19:50.734955;18:19:50.857202;0;0.01;5;2;500;50
0.089973;D321;8;1;0;0;2020-07-03 18:19:50.765249;18:19:50.855222;0;0.01;5;2;500;50
0.13031;D339;9;1;0;1;2020-07-03 18:19:50.847438;18:19:50.977748;0;0.01;5;2;500;50
0.149859;D322;8;1;0;0;2020-07-03 18:19:50.827889;18:19:50.977748;0;0.01;5;2;500;50
0.154453;D340;9;1;0;1;2020-07-03 18:19:50.940543;18:19:51.094996;0;0.01;5;2;500;50
0.121044;D323;8;1;0;0;2020-07-03 18:19:50.972956;18:19:51.094000;0;0.01;5;2;500;50
0.228696;D324;8;1;0;0;2020-07-03 18:19:51.046210;18:19:51.274906;0;0.01;5;2;500;50
0.09671;D325;8;1;0;0;2020-07-03 18:19:51.178196;18:19:51.274906;0;0.01;5;2;500;50
0.129316;D326;8;1;0;0;2020-07-03 18:19:51.354598;18:19:51.483914;0;0.01;5;2;500;50
0.104627;D327;8;1;0;0;2020-07-03 18:19:51.378278;18:19:51.482905;0;0.01;5;2;500;50
0.206837;D341;9;1;0;1;2020-07-03 18:19:51.437991;18:19:51.644828;0;0.01;5;2;500;50
0.188471;D328;8;1;0;0;2020-07-03 18:19:51.455360;18:19:51.643831;0;0.01;5;2;500;50
0.261162;D342;9;1;0;1;2020-07-03 18:19:51.602153;18:19:51.863315;0;0.01;5;2;500;50
0.199742;D329;8;1;0;0;2020-07-03 18:19:51.668718;18:19:51.868460;0;0.01;5;2;500;50
0.146704;D343;9;1;0;1;2020-07-03 18:19:51.716611;18:19:51.863315;0;0.01;5;2;500;50
0.140346;D330;8;1;0;0;2020-07-03 18:19:51.728114;18:19:51.868460;0;0.01;5;2;500;50
0.122568;D344;9;1;0;1;2020-07-03 18:19:51.745892;18:19:51.868460;0;0.01;5;2;500;50
0.172748;D331;8;1;0;0;2020-07-03 18:19:51.825719;18:19:51.998467;0;0.01;5;2;500;50
0.148971;D345;9;1;0;1;2020-07-03 18:19:51.844248;18:19:51.993219;0;0.01;5;2;500;50
0.089022;D332;8;1;0;0;2020-07-03 18:19:51.907685;18:19:51.996707;0;0.01;5;2;500;50
0.201987;D333;8;1;0;0;2020-07-03 18:19:51.977260;18:19:52.179247;0;0.01;5;2;500;50
0.160289;D334;8;1;0;0;2020-07-03 18:19:52.018958;18:19:52.179247;0;0.01;5;2;500;50
0.239333;D346;9;1;0;1;2020-07-03 18:19:52.112578;18:19:52.351911;0;0.01;5;2;500;50
0.141458;D347;9;1;0;1;2020-07-03 18:19:52.211309;18:19:52.352767;0;0.01;5;2;500;50
0.107096;D348;9;1;0;1;2020-07-03 18:19:52.243817;18:19:52.350913;0;0.01;5;2;500;50
0.108522;D335;8;1;0;0;2020-07-03 18:19:52.304200;18:19:52.412722;0;0.01;5;2;500;50
0.080774;D349;9;1;0;1;2020-07-03 18:19:52.335501;18:19:52.416275;0;0.01;5;2;500;50
0.20005;D336;8;1;0;0;2020-07-03 18:19:52.344430;18:19:52.544480;0;0.01;5;2;500;50
0.133826;D337;8;1;0;0;2020-07-03 18:19:52.583800;18:19:52.717626;0;0.01;5;2;500;50
0.270659;D338;8;1;0;0;2020-07-03 18:19:52.642853;18:19:52.913512;0;0.01;5;2;500;50
0.175528;D339;8;1;0;0;2020-07-03 18:19:52.737984;18:19:52.913512;0;0.01;5;2;500;50
0.121545;D340;8;1;0;0;2020-07-03 18:19:52.791967;18:19:52.913512;0;0.01;5;2;500;50
0.08887;D350;9;1;0;1;2020-07-03 18:19:52.827038;18:19:52.915908;0;0.01;5;2;500;50
0.1455;D341;8;1;0;0;2020-07-03 18:19:52.915580;18:19:53.061080;0;0.01;5;2;500;50
0.131047;D351;9;1;0;1;2020-07-03 18:19:52.930033;18:19:53.061080;0;0.01;5;2;500;50
0.089351;D352;9;1;0;1;2020-07-03 18:19:52.970729;18:19:53.060080;0;0.01;5;2;500;50
0.271756;D342;8;1;0;0;2020-07-03 18:19:52.987186;18:19:53.258942;0;0.01;5;2;500;50
0.24752;D353;9;1;0;1;2020-07-03 18:19:53.010576;18:19:53.258096;0;0.01;5;2;500;50
0.203311;D354;9;1;0;1;2020-07-03 18:19:53.055631;18:19:53.258942;0;0.01;5;2;500;50
0.101439;D355;9;1;0;1;2020-07-03 18:19:53.158499;18:19:53.259938;0;0.01;5;2;500;50
0.215347;D356;9;1;0;1;2020-07-03 18:19:53.181571;18:19:53.396918;0;0.01;5;2;500;50
0.191006;D343;8;1;0;0;2020-07-03 18:19:53.203904;18:19:53.394910;0;0.01;5;2;500;50
0.076187;D357;9;1;0;1;2020-07-03 18:19:53.319715;18:19:53.395902;0;0.01;5;2;500;50
0.199472;D358;9;1;0;1;2020-07-03 18:19:53.352446;18:19:53.551918;0;0.01;5;2;500;50
0.15445;D359;9;1;0;1;2020-07-03 18:19:53.397468;18:19:53.551918;0;0.01;5;2;500;50
0.119539;D344;8;1;0;0;2020-07-03 18:19:53.432379;18:19:53.551918;0;0.01;5;2;500;50
0.082839;D360;9;1;0;1;2020-07-03 18:19:53.469079;18:19:53.551918;0;0.01;5;2;500;50
0.135384;D345;8;1;0;0;2020-07-03 18:19:53.557567;18:19:53.692951;0;0.01;5;2;500;50
0.095289;D346;8;1;0;0;2020-07-03 18:19:53.597662;18:19:53.692951;0;0.01;5;2;500;50
0.197884;D347;8;1;0;0;2020-07-03 18:19:53.630926;18:19:53.828810;0;0.01;5;2;500;50
0.127377;D348;8;1;0;0;2020-07-03 18:19:53.701433;18:19:53.828810;0;0.01;5;2;500;50
0.078752;D349;8;1;0;0;2020-07-03 18:19:53.750058;18:19:53.828810;0;0.01;5;2;500;50
0.099165;D361;9;1;0;1;2020-07-03 18:19:53.863347;18:19:53.962512;0;0.01;5;2;500;50
0.264978;D350;8;1;0;0;2020-07-03 18:19:53.945008;18:19:54.209986;0;0.01;5;2;500;50
0.225953;D351;8;1;0;0;2020-07-03 18:19:53.984033;18:19:54.209986;0;0.01;5;2;500;50
0.187506;D352;8;1;0;0;2020-07-03 18:19:54.022480;18:19:54.209986;0;0.01;5;2;500;50
0.172943;D353;8;1;0;0;2020-07-03 18:19:54.221753;18:19:54.394696;0;0.01;5;2;500;50
0.101152;D362;9;1;0;1;2020-07-03 18:19:54.293544;18:19:54.394696;0;0.01;5;2;500;50
0.212744;D363;9;1;0;1;2020-07-03 18:19:54.347206;18:19:54.559950;0;0.01;5;2;500;50
0.132483;D354;8;1;0;0;2020-07-03 18:19:54.427467;18:19:54.559950;0;0.01;5;2;500;50
0.099595;D364;9;1;0;1;2020-07-03 18:19:54.460355;18:19:54.559950;0;0.01;5;2;500;50
0.085707;D355;8;1;0;0;2020-07-03 18:19:54.474243;18:19:54.559950;0;0.01;5;2;500;50
0.202575;D356;8;1;0;0;2020-07-03 18:19:54.534106;18:19:54.736681;0;0.01;5;2;500;50
0.107738;D365;9;1;0;1;2020-07-03 18:19:54.628943;18:19:54.736681;0;0.01;5;2;500;50
0.254512;D357;8;1;0;0;2020-07-03 18:19:54.657669;18:19:54.912181;0;0.01;5;2;500;50
0.210368;D358;8;1;0;0;2020-07-03 18:19:54.701813;18:19:54.912181;0;0.01;5;2;500;50
0.147256;D366;9;1;0;1;2020-07-03 18:19:54.764925;18:19:54.912181;0;0.01;5;2;500;50
0.19638;D367;9;1;0;1;2020-07-03 18:19:54.965228;18:19:55.161608;0;0.01;5;2;500;50
0.153113;D368;9;1;0;1;2020-07-03 18:19:55.008495;18:19:55.161608;0;0.01;5;2;500;50
0.442882;D369;9;1;0;1;2020-07-03 18:19:55.119251;18:19:55.562133;0;0.01;5;2;500;50
0.310588;D370;9;1;0;1;2020-07-03 18:19:55.253052;18:19:55.563640;0;0.01;5;2;500;50
0.09006;D371;9;1;0;1;2020-07-03 18:19:55.473071;18:19:55.563131;0;0.01;5;2;500;50
0.13775;D359;8;1;0;0;2020-07-03 18:19:55.510325;18:19:55.648075;0;0.01;5;2;500;50
0.1137;D360;8;1;0;0;2020-07-03 18:19:55.533326;18:19:55.647026;0;0.01;5;2;500;50
0.083807;D372;9;1;0;1;2020-07-03 18:19:55.564268;18:19:55.648075;0;0.01;5;2;500;50
0.115504;D373;9;1;0;1;2020-07-03 18:19:55.629035;18:19:55.744539;0;0.01;5;2;500;50
0.088349;D374;9;1;0;1;2020-07-03 18:19:55.657176;18:19:55.745525;0;0.01;5;2;500;50
0.278801;D375;9;1;0;1;2020-07-03 18:19:55.687549;18:19:55.966350;0;0.01;5;2;500;50
0.280767;D361;8;1;0;0;2020-07-03 18:19:55.685583;18:19:55.966350;0;0.01;5;2;500;50
0.106591;D376;9;1;0;1;2020-07-03 18:19:55.859759;18:19:55.966350;0;0.01;5;2;500;50
0.096218;D377;9;1;0;1;2020-07-03 18:19:55.866020;18:19:55.962238;0;0.01;5;2;500;50
0.154841;D362;8;1;0;0;2020-07-03 18:19:55.956487;18:19:56.111328;0;0.01;5;2;500;50
0.118234;D363;8;1;0;0;2020-07-03 18:19:55.994139;18:19:56.112373;0;0.01;5;2;500;50
0.217268;D364;8;1;0;0;2020-07-03 18:19:56.128941;18:19:56.346209;0;0.01;5;2;500;50
0.189401;D365;8;1;0;0;2020-07-03 18:19:56.156808;18:19:56.346209;0;0.01;5;2;500;50
0.276572;D378;9;1;0;1;2020-07-03 18:19:56.382615;18:19:56.659187;0;0.01;5;2;500;50
0.235995;D379;9;1;0;1;2020-07-03 18:19:56.426947;18:19:56.662942;0;0.01;5;2;500;50
0.123534;D366;8;1;0;0;2020-07-03 18:19:56.540394;18:19:56.663928;0;0.01;5;2;500;50
0.192749;D367;8;1;0;0;2020-07-03 18:19:56.578939;18:19:56.771688;0;0.01;5;2;500;50
0.143905;D368;8;1;0;0;2020-07-03 18:19:56.627783;18:19:56.771688;0;0.01;5;2;500;50
0.129066;D380;9;1;0;1;2020-07-03 18:19:56.642622;18:19:56.771688;0;0.01;5;2;500;50
0.091498;D369;8;1;0;0;2020-07-03 18:19:56.680190;18:19:56.771688;0;0.01;5;2;500;50
0.084634;D381;9;1;0;1;2020-07-03 18:19:56.687054;18:19:56.771688;0;0.01;5;2;500;50
0.084566;D370;8;1;0;0;2020-07-03 18:19:56.830476;18:19:56.915042;0;0.01;5;2;500;50
0.126061;D371;8;1;0;0;2020-07-03 18:19:56.936702;18:19:57.062763;0;0.01;5;2;500;50
0.197065;D382;9;1;0;1;2020-07-03 18:19:57.218209;18:19:57.415274;0;0.01;5;2;500;50
0.09638;D372;8;1;0;0;2020-07-03 18:19:57.316851;18:19:57.413231;0;0.01;5;2;500;50
0.103874;D383;9;1;0;1;2020-07-03 18:19:57.626269;18:19:57.730143;0;0.01;5;2;500;50
0.334658;D373;8;1;0;0;2020-07-03 18:19:57.636791;18:19:57.971449;0;0.01;5;2;500;50
0.24281;D384;9;1;0;1;2020-07-03 18:19:57.726852;18:19:57.969662;0;0.01;5;2;500;50
0.205892;D385;9;1;0;1;2020-07-03 18:19:57.765557;18:19:57.971449;0;0.01;5;2;500;50
0.174148;D386;9;1;0;1;2020-07-03 18:19:57.988443;18:19:58.162591;0;0.01;5;2;500;50
