DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128115;D253;9;1;0;1;2020-07-03 18:23:37.061872;18:23:37.189987;0;0.01;5;2;500;50
0.09759;D254;9;1;0;1;2020-07-03 18:23:37.091340;18:23:37.188930;0;0.01;5;2;500;50
0.308411;D256;8;1;0;0;2020-07-03 18:23:37.356831;18:23:37.665242;0;0.01;5;2;500;50
0.190377;D257;8;1;0;0;2020-07-03 18:23:37.470007;18:23:37.660384;0;0.01;5;2;500;50
0.201723;D255;9;1;0;1;2020-07-03 18:23:37.457396;18:23:37.659119;0;0.01;5;2;500;50
0.141946;D256;9;1;0;1;2020-07-03 18:23:37.609797;18:23:37.751743;0;0.01;5;2;500;50
0.124992;D258;8;1;0;0;2020-07-03 18:23:37.623364;18:23:37.748356;0;0.01;5;2;500;50
0.14191;D259;8;1;0;0;2020-07-03 18:23:37.667791;18:23:37.809701;0;0.01;5;2;500;50
0.122576;D260;8;1;0;0;2020-07-03 18:23:37.687125;18:23:37.809701;0;0.01;5;2;500;50
0.105794;D257;9;1;0;1;2020-07-03 18:23:37.704893;18:23:37.810687;0;0.01;5;2;500;50
0.144058;D261;8;1;0;0;2020-07-03 18:23:37.774029;18:23:37.918087;0;0.01;5;2;500;50
0.130896;D258;9;1;0;1;2020-07-03 18:23:37.787939;18:23:37.918835;0;0.01;5;2;500;50
0.122045;D262;8;1;0;0;2020-07-03 18:23:37.796790;18:23:37.918835;0;0.01;5;2;500;50
0.158967;D259;9;1;0;1;2020-07-03 18:23:37.849727;18:23:38.008694;0;0.01;5;2;500;50
0.145472;D263;8;1;0;0;2020-07-03 18:23:37.862263;18:23:38.007735;0;0.01;5;2;500;50
0.116546;D260;9;1;0;1;2020-07-03 18:23:37.893137;18:23:38.009683;0;0.01;5;2;500;50
0.164196;D264;8;1;0;0;2020-07-03 18:23:37.928694;18:23:38.092890;0;0.01;5;2;500;50
0.173551;D261;9;1;0;1;2020-07-03 18:23:37.918343;18:23:38.091894;0;0.01;5;2;500;50
0.111931;D265;8;1;0;0;2020-07-03 18:23:37.980959;18:23:38.092890;0;0.01;5;2;500;50
0.111257;D262;9;1;0;1;2020-07-03 18:23:37.981633;18:23:38.092890;0;0.01;5;2;500;50
0.150501;D263;9;1;0;1;2020-07-03 18:23:38.195072;18:23:38.345573;0;0.01;5;2;500;50
0.233479;D266;8;1;0;0;2020-07-03 18:23:38.273775;18:23:38.507254;0;0.01;5;2;500;50
0.211852;D264;9;1;0;1;2020-07-03 18:23:38.295402;18:23:38.507254;0;0.01;5;2;500;50
0.224273;D267;8;1;0;0;2020-07-03 18:23:38.282981;18:23:38.507254;0;0.01;5;2;500;50
0.381769;D265;9;1;0;1;2020-07-03 18:23:38.302938;18:23:38.684707;0;0.01;5;2;500;50
0.254582;D266;9;1;1;1;2020-07-03 18:23:38.429115;18:23:38.683697;0;0.01;5;2;500;50
0.113411;D268;8;1;0;0;2020-07-03 18:23:38.570286;18:23:38.683697;0;0.01;5;2;500;50
0.194282;D269;8;1;0;0;2020-07-03 18:23:38.591403;18:23:38.785685;0;0.01;5;2;500;50
0.121226;D270;8;1;0;0;2020-07-03 18:23:38.665453;18:23:38.786679;0;0.01;5;2;500;50
0.180546;D267;9;1;0;1;2020-07-03 18:23:38.686345;18:23:38.866891;0;0.01;5;2;500;50
0.167772;D271;8;1;0;0;2020-07-03 18:23:38.698128;18:23:38.865900;0;0.01;5;2;500;50
0.122977;D272;8;1;0;0;2020-07-03 18:23:38.739835;18:23:38.862812;0;0.01;5;2;500;50
0.110419;D273;8;1;0;0;2020-07-03 18:23:38.752393;18:23:38.862812;0;0.01;5;2;500;50
0.292834;D274;8;1;0;0;2020-07-03 18:23:38.854621;18:23:39.147455;0;0.01;5;2;500;50
0.172517;D268;9;1;0;1;2020-07-03 18:23:38.974938;18:23:39.147455;0;0.01;5;2;500;50
0.314239;D269;9;1;0;1;2020-07-03 18:23:39.133589;18:23:39.447828;0;0.01;5;2;500;50
0.283756;D270;9;1;0;1;2020-07-03 18:23:39.165077;18:23:39.448833;0;0.01;5;2;500;50
0.159254;D275;8;1;0;0;2020-07-03 18:23:39.292668;18:23:39.451922;0;0.01;5;2;500;50
0.109716;D271;9;1;0;1;2020-07-03 18:23:39.338112;18:23:39.447828;0;0.01;5;2;500;50
0.278207;D272;9;1;0;1;2020-07-03 18:23:39.358154;18:23:39.636361;0;0.01;5;2;500;50
0.218895;D273;9;1;0;1;2020-07-03 18:23:39.415336;18:23:39.634231;0;0.01;5;2;500;50
0.20951;D276;8;1;0;0;2020-07-03 18:23:39.428249;18:23:39.637759;0;0.01;5;2;500;50
0.114898;D274;9;1;0;1;2020-07-03 18:23:39.521463;18:23:39.636361;0;0.01;5;2;500;50
0.093566;D275;9;1;0;1;2020-07-03 18:23:39.544193;18:23:39.637759;0;0.01;5;2;500;50
0.257783;D277;8;1;0;0;2020-07-03 18:23:39.629647;18:23:39.887430;0;0.01;5;2;500;50
0.246748;D276;9;1;0;1;2020-07-03 18:23:39.640682;18:23:39.887430;0;0.01;5;2;500;50
0.117303;D277;9;1;0;1;2020-07-03 18:23:39.767099;18:23:39.884402;0;0.01;5;2;500;50
0.392521;D278;8;1;0;0;2020-07-03 18:23:39.870648;18:23:40.263169;0;0.01;5;2;500;50
0.160976;D279;8;1;0;0;2020-07-03 18:23:40.100508;18:23:40.261484;0;0.01;5;2;500;50
0.142793;D278;9;1;0;1;2020-07-03 18:23:40.118691;18:23:40.261484;0;0.01;5;2;500;50
0.111217;D279;9;1;0;1;2020-07-03 18:23:40.150267;18:23:40.261484;0;0.01;5;2;500;50
0.216611;D280;9;1;0;1;2020-07-03 18:23:40.186790;18:23:40.403401;0;0.01;5;2;500;50
0.155951;D280;8;1;0;0;2020-07-03 18:23:40.244234;18:23:40.400185;0;0.01;5;2;500;50
0.108711;D281;8;1;0;0;2020-07-03 18:23:40.292470;18:23:40.401181;0;0.01;5;2;500;50
0.081613;D282;8;1;0;0;2020-07-03 18:23:40.320788;18:23:40.402401;0;0.01;5;2;500;50
0.148597;D283;8;1;0;0;2020-07-03 18:23:40.390640;18:23:40.539237;0;0.01;5;2;500;50
0.122763;D281;9;1;0;1;2020-07-03 18:23:40.417540;18:23:40.540303;0;0.01;5;2;500;50
0.113729;D284;8;1;0;0;2020-07-03 18:23:40.426574;18:23:40.540303;0;0.01;5;2;500;50
0.163644;D285;8;1;0;0;2020-07-03 18:23:40.475320;18:23:40.638964;0;0.01;5;2;500;50
0.129454;D286;8;1;0;0;2020-07-03 18:23:40.508349;18:23:40.637803;0;0.01;5;2;500;50
0.097817;D282;9;1;0;1;2020-07-03 18:23:40.538504;18:23:40.636321;0;0.01;5;2;500;50
0.178929;D287;8;1;0;0;2020-07-03 18:23:40.539066;18:23:40.717995;0;0.01;5;2;500;50
0.154575;D283;9;1;0;1;2020-07-03 18:23:40.561479;18:23:40.716054;0;0.01;5;2;500;50
0.132495;D288;8;1;0;0;2020-07-03 18:23:40.584551;18:23:40.717046;0;0.01;5;2;500;50
0.095619;D284;9;1;0;1;2020-07-03 18:23:40.623417;18:23:40.719036;0;0.01;5;2;500;50
0.116149;D285;9;1;0;1;2020-07-03 18:23:40.717333;18:23:40.833482;0;0.01;5;2;500;50
0.094527;D289;8;1;0;0;2020-07-03 18:23:40.738094;18:23:40.832621;0;0.01;5;2;500;50
0.22219;D286;9;1;0;1;2020-07-03 18:23:40.851245;18:23:41.073435;0;0.01;5;2;500;50
0.223672;D290;8;1;0;0;2020-07-03 18:23:40.848764;18:23:41.072436;0;0.01;5;2;500;50
0.140715;D287;9;1;0;1;2020-07-03 18:23:40.932720;18:23:41.073435;0;0.01;5;2;500;50
0.150955;D291;8;1;0;0;2020-07-03 18:23:41.022262;18:23:41.173217;0;0.01;5;2;500;50
0.128368;D292;8;1;0;0;2020-07-03 18:23:41.040699;18:23:41.169067;0;0.01;5;2;500;50
0.12761;D288;9;1;0;1;2020-07-03 18:23:41.042475;18:23:41.170085;0;0.01;5;2;500;50
0.116178;D293;8;1;0;0;2020-07-03 18:23:41.057039;18:23:41.173217;0;0.01;5;2;500;50
0.166635;D294;8;1;0;0;2020-07-03 18:23:41.094899;18:23:41.261534;0;0.01;5;2;500;50
0.139004;D289;9;1;0;1;2020-07-03 18:23:41.121533;18:23:41.260537;0;0.01;5;2;500;50
0.12257;D290;9;1;0;1;2020-07-03 18:23:41.138964;18:23:41.261534;0;0.01;5;2;500;50
0.246163;D291;9;1;0;1;2020-07-03 18:23:41.220705;18:23:41.466868;0;0.01;5;2;500;50
0.096902;D292;9;1;0;1;2020-07-03 18:23:41.369966;18:23:41.466868;0;0.01;5;2;500;50
0.285223;D295;8;1;0;0;2020-07-03 18:23:41.384553;18:23:41.669776;0;0.01;5;2;500;50
0.084528;D293;9;1;0;1;2020-07-03 18:23:41.584252;18:23:41.668780;0;0.01;5;2;500;50
0.22087;D296;8;1;0;0;2020-07-03 18:23:41.565622;18:23:41.786492;0;0.01;5;2;500;50
0.143251;D297;8;1;0;0;2020-07-03 18:23:41.644247;18:23:41.787498;0;0.01;5;2;500;50
0.206932;D298;8;1;0;0;2020-07-03 18:23:41.730427;18:23:41.937359;0;0.01;5;2;500;50
0.103303;D294;9;1;0;1;2020-07-03 18:23:42.033563;18:23:42.136866;0;0.01;5;2;500;50
0.261748;D299;8;1;0;0;2020-07-03 18:23:42.107690;18:23:42.369438;0;0.01;5;2;500;50
0.213488;D295;9;1;0;1;2020-07-03 18:23:42.156948;18:23:42.370436;0;0.01;5;2;500;50
0.184146;D300;8;1;0;0;2020-07-03 18:23:42.299822;18:23:42.483968;0;0.01;5;2;500;50
0.119179;D301;8;1;0;0;2020-07-03 18:23:42.369429;18:23:42.488608;0;0.01;5;2;500;50
0.292332;D302;8;1;0;0;2020-07-03 18:23:42.479539;18:23:42.771871;0;0.01;5;2;500;50
0.127799;D296;9;1;0;1;2020-07-03 18:23:42.645204;18:23:42.773003;0;0.01;5;2;500;50
0.103879;D303;8;1;0;0;2020-07-03 18:23:42.768447;18:23:42.872326;0;0.01;5;2;500;50
0.102472;D297;9;1;0;1;2020-07-03 18:23:43.301454;18:23:43.403926;0;0.01;5;2;500;50
0.166431;D298;9;1;0;1;2020-07-03 18:23:43.387808;18:23:43.554239;0;0.01;5;2;500;50
0.076838;D299;9;1;0;1;2020-07-03 18:23:43.477401;18:23:43.554239;0;0.01;5;2;500;50
0.089237;D304;8;1;0;0;2020-07-03 18:23:43.594913;18:23:43.684150;0;0.01;5;2;500;50
0.265756;D305;8;1;0;0;2020-07-03 18:23:43.620920;18:23:43.886676;0;0.01;5;2;500;50
0.11267;D300;9;1;0;1;2020-07-03 18:23:43.774006;18:23:43.886676;0;0.01;5;2;500;50
0.085775;D306;8;1;0;0;2020-07-03 18:23:43.800901;18:23:43.886676;0;0.01;5;2;500;50
0.279778;D301;9;1;0;1;2020-07-03 18:23:43.812248;18:23:44.092026;0;0.01;5;2;500;50
0.259391;D302;9;1;0;1;2020-07-03 18:23:43.830508;18:23:44.089899;0;0.01;5;2;500;50
0.22544;D307;8;1;0;0;2020-07-03 18:23:43.864459;18:23:44.089899;0;0.01;5;2;500;50
0.284249;D303;9;1;0;1;2020-07-03 18:23:44.012420;18:23:44.296669;0;0.01;5;2;500;50
0.108073;D308;8;1;0;0;2020-07-03 18:23:44.188596;18:23:44.296669;0;0.01;5;2;500;50
0.247228;D309;8;1;0;0;2020-07-03 18:23:44.314127;18:23:44.561355;0;0.01;5;2;500;50
0.241294;D304;9;1;0;1;2020-07-03 18:23:44.317687;18:23:44.558981;0;0.01;5;2;500;50
0.114354;D305;9;1;0;1;2020-07-03 18:23:44.445630;18:23:44.559984;0;0.01;5;2;500;50
0.242404;D310;8;1;0;0;2020-07-03 18:23:44.524473;18:23:44.766877;0;0.01;5;2;500;50
0.144287;D311;8;1;0;0;2020-07-03 18:23:44.623584;18:23:44.767871;0;0.01;5;2;500;50
0.257059;D312;8;1;0;0;2020-07-03 18:23:44.742212;18:23:44.999271;0;0.01;5;2;500;50
0.111789;D306;9;1;0;1;2020-07-03 18:23:44.887482;18:23:44.999271;0;0.01;5;2;500;50
0.136002;D307;9;1;0;1;2020-07-03 18:23:44.940502;18:23:45.076504;0;0.01;5;2;500;50
0.114087;D308;9;1;0;1;2020-07-03 18:23:44.961419;18:23:45.075506;0;0.01;5;2;500;50
0.099543;D313;8;1;0;0;2020-07-03 18:23:44.975963;18:23:45.075506;0;0.01;5;2;500;50
0.091458;D309;9;1;0;1;2020-07-03 18:23:44.985046;18:23:45.076504;0;0.01;5;2;500;50
0.1594;D310;9;1;0;1;2020-07-03 18:23:45.010967;18:23:45.170367;0;0.01;5;2;500;50
0.091776;D311;9;1;0;1;2020-07-03 18:23:45.078591;18:23:45.170367;0;0.01;5;2;500;50
0.242438;D314;8;1;0;0;2020-07-03 18:23:45.105147;18:23:45.347585;0;0.01;5;2;500;50
0.109509;D312;9;1;0;1;2020-07-03 18:23:45.238076;18:23:45.347585;0;0.01;5;2;500;50
0.089966;D315;8;1;0;0;2020-07-03 18:23:45.257619;18:23:45.347585;0;0.01;5;2;500;50
0.129459;D313;9;1;0;1;2020-07-03 18:23:45.359324;18:23:45.488783;0;0.01;5;2;500;50
0.181584;D316;8;1;0;0;2020-07-03 18:23:45.434297;18:23:45.615881;0;0.01;5;2;500;50
0.149736;D317;8;1;0;0;2020-07-03 18:23:45.467144;18:23:45.616880;0;0.01;5;2;500;50
0.120519;D314;9;1;0;1;2020-07-03 18:23:45.497354;18:23:45.617873;0;0.01;5;2;500;50
0.262334;D318;8;1;0;0;2020-07-03 18:23:45.543896;18:23:45.806230;0;0.01;5;2;500;50
0.129683;D315;9;1;0;1;2020-07-03 18:23:45.676547;18:23:45.806230;0;0.01;5;2;500;50
0.286626;D319;8;1;0;0;2020-07-03 18:23:45.723676;18:23:46.010302;0;0.01;5;2;500;50
0.201402;D316;9;1;0;1;2020-07-03 18:23:45.809896;18:23:46.011298;0;0.01;5;2;500;50
0.23919;D320;8;1;0;0;2020-07-03 18:23:45.928506;18:23:46.167696;0;0.01;5;2;500;50
0.142762;D321;8;1;0;0;2020-07-03 18:23:46.024107;18:23:46.166869;0;0.01;5;2;500;50
0.391089;D322;8;1;0;0;2020-07-03 18:23:46.073348;18:23:46.464437;0;0.01;5;2;500;50
0.162981;D317;9;1;0;1;2020-07-03 18:23:46.302451;18:23:46.465432;0;0.01;5;2;500;50
0.09522;D318;9;1;0;1;2020-07-03 18:23:46.369217;18:23:46.464437;0;0.01;5;2;500;50
0.102562;D323;8;1;0;0;2020-07-03 18:23:46.507548;18:23:46.610110;0;0.01;5;2;500;50
0.083428;D319;9;1;0;1;2020-07-03 18:23:46.526682;18:23:46.610110;0;0.01;5;2;500;50
0.383942;D324;8;1;0;0;2020-07-03 18:23:46.572149;18:23:46.956091;0;0.01;5;2;500;50
0.178574;D325;8;1;0;0;2020-07-03 18:23:46.778515;18:23:46.957089;0;0.01;5;2;500;50
0.140874;D326;8;1;0;0;2020-07-03 18:23:46.884057;18:23:47.024931;0;0.01;5;2;500;50
0.101002;D327;8;1;0;0;2020-07-03 18:23:46.924464;18:23:47.025466;0;0.01;5;2;500;50
0.092291;D328;8;1;0;0;2020-07-03 18:23:46.933175;18:23:47.025466;0;0.01;5;2;500;50
0.19451;D329;8;1;0;0;2020-07-03 18:23:46.969747;18:23:47.164257;0;0.01;5;2;500;50
0.088351;D330;8;1;0;0;2020-07-03 18:23:47.074911;18:23:47.163262;0;0.01;5;2;500;50
0.18376;D320;9;1;0;1;2020-07-03 18:23:47.155039;18:23:47.338799;0;0.01;5;2;500;50
0.18292;D331;8;1;0;0;2020-07-03 18:23:47.156877;18:23:47.339797;0;0.01;5;2;500;50
0.133288;D332;8;1;0;0;2020-07-03 18:23:47.206509;18:23:47.339797;0;0.01;5;2;500;50
0.104189;D333;8;1;0;0;2020-07-03 18:23:47.404255;18:23:47.508444;0;0.01;5;2;500;50
0.168079;D334;8;1;0;0;2020-07-03 18:23:47.516573;18:23:47.684652;0;0.01;5;2;500;50
0.277689;D335;8;1;0;0;2020-07-03 18:23:47.650849;18:23:47.928538;0;0.01;5;2;500;50
0.116513;D336;8;1;0;0;2020-07-03 18:23:47.811963;18:23:47.928476;0;0.01;5;2;500;50
0.094501;D321;9;1;0;1;2020-07-03 18:23:48.082155;18:23:48.176656;0;0.01;5;2;500;50
0.197927;D322;9;1;0;1;2020-07-03 18:23:48.092292;18:23:48.290219;0;0.01;5;2;500;50
0.145339;D323;9;1;0;1;2020-07-03 18:23:48.144880;18:23:48.290219;0;0.01;5;2;500;50
0.225826;D324;9;1;0;1;2020-07-03 18:23:48.240034;18:23:48.465860;0;0.01;5;2;500;50
0.128397;D325;9;1;0;1;2020-07-03 18:23:48.337463;18:23:48.465860;0;0.01;5;2;500;50
0.090163;D326;9;1;0;1;2020-07-03 18:23:48.375697;18:23:48.465860;0;0.01;5;2;500;50
0.353707;D337;8;1;0;0;2020-07-03 18:23:48.421660;18:23:48.775367;0;0.01;5;2;500;50
0.138525;D338;8;1;0;0;2020-07-03 18:23:48.638832;18:23:48.777357;0;0.01;5;2;500;50
0.079828;D327;9;1;0;1;2020-07-03 18:23:48.696533;18:23:48.776361;0;0.01;5;2;500;50
0.182462;D339;8;1;0;0;2020-07-03 18:23:48.713442;18:23:48.895904;0;0.01;5;2;500;50
0.148055;D340;8;1;0;0;2020-07-03 18:23:48.748848;18:23:48.896903;0;0.01;5;2;500;50
0.313805;D341;8;1;0;0;2020-07-03 18:23:48.794156;18:23:49.107961;0;0.01;5;2;500;50
0.28605;D342;8;1;0;0;2020-07-03 18:23:48.823583;18:23:49.109633;0;0.01;5;2;500;50
0.114782;D328;9;1;0;1;2020-07-03 18:23:48.994851;18:23:49.109633;0;0.01;5;2;500;50
0.193604;D343;8;1;0;0;2020-07-03 18:23:49.216169;18:23:49.409773;0;0.01;5;2;500;50
0.164117;D329;9;1;0;1;2020-07-03 18:23:49.244654;18:23:49.408771;0;0.01;5;2;500;50
0.153451;D344;8;1;0;0;2020-07-03 18:23:49.256322;18:23:49.409773;0;0.01;5;2;500;50
0.105559;D330;9;1;0;1;2020-07-03 18:23:49.305216;18:23:49.410775;0;0.01;5;2;500;50
0.083743;D345;8;1;0;0;2020-07-03 18:23:49.327032;18:23:49.410775;0;0.01;5;2;500;50
0.213067;D331;9;1;0;1;2020-07-03 18:23:49.396897;18:23:49.609964;0;0.01;5;2;500;50
0.137439;D346;8;1;0;0;2020-07-03 18:23:49.472525;18:23:49.609964;0;0.01;5;2;500;50
0.096134;D347;8;1;0;0;2020-07-03 18:23:49.512835;18:23:49.608969;0;0.01;5;2;500;50
0.185234;D348;8;1;0;0;2020-07-03 18:23:49.540883;18:23:49.726117;0;0.01;5;2;500;50
0.143637;D349;8;1;0;0;2020-07-03 18:23:49.584103;18:23:49.727740;0;0.01;5;2;500;50
0.092973;D350;8;1;0;0;2020-07-03 18:23:49.634142;18:23:49.727115;0;0.01;5;2;500;50
0.186521;D332;9;1;0;1;2020-07-03 18:23:49.711358;18:23:49.897879;0;0.01;5;2;500;50
0.08171;D333;9;1;0;1;2020-07-03 18:23:49.816169;18:23:49.897879;0;0.01;5;2;500;50
0.208405;D351;8;1;0;0;2020-07-03 18:23:49.859789;18:23:50.068194;0;0.01;5;2;500;50
0.106192;D334;9;1;0;1;2020-07-03 18:23:49.962002;18:23:50.068194;0;0.01;5;2;500;50
0.077646;D335;9;1;0;1;2020-07-03 18:23:49.990548;18:23:50.068194;0;0.01;5;2;500;50
0.151656;D336;9;1;0;1;2020-07-03 18:23:50.017223;18:23:50.168879;0;0.01;5;2;500;50
0.101581;D337;9;1;0;1;2020-07-03 18:23:50.065165;18:23:50.166746;0;0.01;5;2;500;50
0.228982;D338;9;1;0;1;2020-07-03 18:23:50.087310;18:23:50.316292;0;0.01;5;2;500;50
0.159834;D339;9;1;0;1;2020-07-03 18:23:50.288685;18:23:50.448519;0;0.01;5;2;500;50
0.090938;D340;9;1;0;1;2020-07-03 18:23:50.358572;18:23:50.449510;0;0.01;5;2;500;50
0.142133;D352;8;1;0;0;2020-07-03 18:23:50.479732;18:23:50.621865;0;0.01;5;2;500;50
0.138103;D341;9;1;0;1;2020-07-03 18:23:50.483762;18:23:50.621865;0;0.01;5;2;500;50
0.09109;D342;9;1;0;1;2020-07-03 18:23:50.530775;18:23:50.621865;0;0.01;5;2;500;50
0.167878;D353;8;1;0;0;2020-07-03 18:23:50.667705;18:23:50.835583;0;0.01;5;2;500;50
0.171881;D343;9;1;0;1;2020-07-03 18:23:50.662707;18:23:50.834588;0;0.01;5;2;500;50
0.112079;D344;9;1;0;1;2020-07-03 18:23:50.722509;18:23:50.834588;0;0.01;5;2;500;50
0.288587;D345;9;1;0;1;2020-07-03 18:23:50.777723;18:23:51.066310;0;0.01;5;2;500;50
0.197367;D354;8;1;0;0;2020-07-03 18:23:50.867947;18:23:51.065314;0;0.01;5;2;500;50
0.150404;D346;9;1;0;1;2020-07-03 18:23:50.915906;18:23:51.066310;0;0.01;5;2;500;50
0.327217;D355;8;1;0;0;2020-07-03 18:23:50.961306;18:23:51.288523;0;0.01;5;2;500;50
0.232886;D347;9;1;0;1;2020-07-03 18:23:51.053958;18:23:51.286844;0;0.01;5;2;500;50
0.125096;D348;9;1;0;1;2020-07-03 18:23:51.163427;18:23:51.288523;0;0.01;5;2;500;50
0.095463;D349;9;1;0;1;2020-07-03 18:23:51.192392;18:23:51.287855;0;0.01;5;2;500;50
0.227967;D356;8;1;0;0;2020-07-03 18:23:51.208627;18:23:51.436594;0;0.01;5;2;500;50
0.133645;D357;8;1;0;0;2020-07-03 18:23:51.302949;18:23:51.436594;0;0.01;5;2;500;50
0.419641;D350;9;1;0;1;2020-07-03 18:23:51.368419;18:23:51.788060;0;0.01;5;2;500;50
0.086706;D351;9;1;0;1;2020-07-03 18:23:51.700357;18:23:51.787063;0;0.01;5;2;500;50
0.228008;D352;9;1;0;1;2020-07-03 18:23:51.793588;18:23:52.021596;0;0.01;5;2;500;50
0.112491;D353;9;1;0;1;2020-07-03 18:23:51.909105;18:23:52.021596;0;0.01;5;2;500;50
0.105281;D358;8;1;0;0;2020-07-03 18:23:51.917314;18:23:52.022595;0;0.01;5;2;500;50
0.353766;D354;9;1;0;1;2020-07-03 18:23:51.957875;18:23:52.311641;0;0.01;5;2;500;50
0.310185;D355;9;1;0;1;2020-07-03 18:23:52.002451;18:23:52.312636;0;0.01;5;2;500;50
0.238582;D356;9;1;0;1;2020-07-03 18:23:52.073059;18:23:52.311641;0;0.01;5;2;500;50
0.126199;D359;8;1;0;0;2020-07-03 18:23:52.186437;18:23:52.312636;0;0.01;5;2;500;50
0.174104;D357;9;1;0;1;2020-07-03 18:23:52.237471;18:23:52.411575;0;0.01;5;2;500;50
0.148052;D358;9;1;0;1;2020-07-03 18:23:52.263523;18:23:52.411575;0;0.01;5;2;500;50
0.147228;D360;8;1;0;0;2020-07-03 18:23:52.264347;18:23:52.411575;0;0.01;5;2;500;50
0.080622;D361;8;1;0;0;2020-07-03 18:23:52.330953;18:23:52.411575;0;0.01;5;2;500;50
0.170726;D359;9;1;0;1;2020-07-03 18:23:52.320250;18:23:52.490976;0;0.01;5;2;500;50
0.131717;D360;9;1;0;1;2020-07-03 18:23:52.359259;18:23:52.490976;0;0.01;5;2;500;50
0.296221;D362;8;1;0;0;2020-07-03 18:23:52.408399;18:23:52.704620;0;0.01;5;2;500;50
0.26532;D361;9;1;0;1;2020-07-03 18:23:52.439300;18:23:52.704620;0;0.01;5;2;500;50
0.268148;D363;8;1;0;0;2020-07-03 18:23:52.436472;18:23:52.704620;0;0.01;5;2;500;50
0.117981;D362;9;1;0;1;2020-07-03 18:23:52.586639;18:23:52.704620;0;0.01;5;2;500;50
0.295713;D364;8;1;0;0;2020-07-03 18:23:52.576886;18:23:52.872599;0;0.01;5;2;500;50
0.257598;D365;8;1;0;0;2020-07-03 18:23:52.615001;18:23:52.872599;0;0.01;5;2;500;50
0.110565;D363;9;1;0;1;2020-07-03 18:23:52.761029;18:23:52.871594;0;0.01;5;2;500;50
0.225628;D364;9;1;0;1;2020-07-03 18:23:52.893457;18:23:53.119085;0;0.01;5;2;500;50
0.200175;D366;8;1;0;0;2020-07-03 18:23:52.918910;18:23:53.119085;0;0.01;5;2;500;50
0.295222;D365;9;1;0;1;2020-07-03 18:23:53.050791;18:23:53.346013;0;0.01;5;2;500;50
0.222171;D366;9;1;0;1;2020-07-03 18:23:53.123842;18:23:53.346013;0;0.01;5;2;500;50
0.18425;D367;8;1;0;0;2020-07-03 18:23:53.299805;18:23:53.484055;0;0.01;5;2;500;50
0.085508;D368;8;1;0;0;2020-07-03 18:23:53.398547;18:23:53.484055;0;0.01;5;2;500;50
0.081089;D367;9;1;0;1;2020-07-03 18:23:53.401970;18:23:53.483059;0;0.01;5;2;500;50
0.21108;D369;8;1;0;0;2020-07-03 18:23:53.483643;18:23:53.694723;0;0.01;5;2;500;50
0.146545;D368;9;1;0;1;2020-07-03 18:23:53.548178;18:23:53.694723;0;0.01;5;2;500;50
0.093606;D369;9;1;0;1;2020-07-03 18:23:53.601117;18:23:53.694723;0;0.01;5;2;500;50
0.200926;D370;9;1;0;1;2020-07-03 18:23:53.639760;18:23:53.840686;0;0.01;5;2;500;50
0.180988;D371;9;1;0;1;2020-07-03 18:23:53.659698;18:23:53.840686;0;0.01;5;2;500;50
0.109097;D372;9;1;0;1;2020-07-03 18:23:53.730544;18:23:53.839641;0;0.01;5;2;500;50
0.094648;D370;8;1;0;0;2020-07-03 18:23:53.746038;18:23:53.840686;0;0.01;5;2;500;50
0.172009;D371;8;1;0;0;2020-07-03 18:23:53.770393;18:23:53.942402;0;0.01;5;2;500;50
0.102044;D372;8;1;0;0;2020-07-03 18:23:53.840358;18:23:53.942402;0;0.01;5;2;500;50
0.116841;D373;9;1;0;1;2020-07-03 18:23:53.825561;18:23:53.942402;0;0.01;5;2;500;50
0.136202;D373;8;1;0;0;2020-07-03 18:23:53.888286;18:23:54.024488;0;0.01;5;2;500;50
0.099406;D374;9;1;0;1;2020-07-03 18:23:53.925082;18:23:54.024488;0;0.01;5;2;500;50
0.165826;D374;8;1;0;0;2020-07-03 18:23:53.956245;18:23:54.122071;0;0.01;5;2;500;50
0.133832;D375;8;1;0;0;2020-07-03 18:23:53.988239;18:23:54.122071;0;0.01;5;2;500;50
0.098117;D376;8;1;0;0;2020-07-03 18:23:54.023954;18:23:54.122071;0;0.01;5;2;500;50
0.169543;D375;9;1;0;1;2020-07-03 18:23:54.049898;18:23:54.219441;0;0.01;5;2;500;50
0.155869;D377;8;1;0;0;2020-07-03 18:23:54.063572;18:23:54.219441;0;0.01;5;2;500;50
0.086238;D378;8;1;0;0;2020-07-03 18:23:54.133203;18:23:54.219441;0;0.01;5;2;500;50
0.133273;D379;8;1;0;0;2020-07-03 18:23:54.172453;18:23:54.305726;0;0.01;5;2;500;50
0.13252;D376;9;1;0;1;2020-07-03 18:23:54.173206;18:23:54.305726;0;0.01;5;2;500;50
0.100716;D380;8;1;0;0;2020-07-03 18:23:54.205010;18:23:54.305726;0;0.01;5;2;500;50
0.076557;D377;9;1;0;1;2020-07-03 18:23:54.229169;18:23:54.305726;0;0.01;5;2;500;50
0.216362;D381;8;1;0;0;2020-07-03 18:23:54.253338;18:23:54.469700;0;0.01;5;2;500;50
0.189668;D378;9;1;0;1;2020-07-03 18:23:54.280032;18:23:54.469700;0;0.01;5;2;500;50
