DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152017;D359;8;1;0;0;2020-07-03 18:18:40.065848;18:18:40.217865;0;0.01;5;2;500;50
0.113386;D402;9;1;0;1;2020-07-03 18:18:40.103471;18:18:40.216857;0;0.01;5;2;500;50
0.237789;D360;8;1;0;0;2020-07-03 18:18:40.116178;18:18:40.353967;0;0.01;5;2;500;50
0.121059;D361;8;1;0;0;2020-07-03 18:18:40.231597;18:18:40.352656;0;0.01;5;2;500;50
0.103177;D362;8;1;0;0;2020-07-03 18:18:40.250790;18:18:40.353967;0;0.01;5;2;500;50
0.207596;D403;9;1;0;1;2020-07-03 18:18:40.326199;18:18:40.533795;0;0.01;5;2;500;50
0.193574;D404;9;1;0;1;2020-07-03 18:18:40.341223;18:18:40.534797;0;0.01;5;2;500;50
0.151628;D405;9;1;0;1;2020-07-03 18:18:40.383169;18:18:40.534797;0;0.01;5;2;500;50
0.116257;D406;9;1;0;1;2020-07-03 18:18:40.418540;18:18:40.534797;0;0.01;5;2;500;50
0.103705;D363;8;1;0;0;2020-07-03 18:18:40.431092;18:18:40.534797;0;0.01;5;2;500;50
0.206828;D407;9;1;0;1;2020-07-03 18:18:40.453989;18:18:40.660817;0;0.01;5;2;500;50
0.117606;D408;9;1;0;1;2020-07-03 18:18:40.541291;18:18:40.658897;0;0.01;5;2;500;50
0.263797;D409;9;1;0;1;2020-07-03 18:18:40.599031;18:18:40.862828;0;0.01;5;2;500;50
0.267106;D364;8;1;0;0;2020-07-03 18:18:40.593460;18:18:40.860566;0;0.01;5;2;500;50
0.218921;D410;9;1;0;1;2020-07-03 18:18:40.642807;18:18:40.861728;0;0.01;5;2;500;50
0.09868;D365;8;1;0;0;2020-07-03 18:18:40.763048;18:18:40.861728;0;0.01;5;2;500;50
0.148442;D366;8;1;0;0;2020-07-03 18:18:40.798010;18:18:40.946452;0;0.01;5;2;500;50
0.155958;D411;9;1;0;1;2020-07-03 18:18:40.788624;18:18:40.944582;0;0.01;5;2;500;50
0.212034;D367;8;1;0;0;2020-07-03 18:18:40.854626;18:18:41.066660;0;0.01;5;2;500;50
0.08578;D368;8;1;0;0;2020-07-03 18:18:40.980880;18:18:41.066660;0;0.01;5;2;500;50
0.092644;D412;9;1;0;1;2020-07-03 18:18:40.974016;18:18:41.066660;0;0.01;5;2;500;50
0.232761;D369;8;1;0;0;2020-07-03 18:18:41.023372;18:18:41.256133;0;0.01;5;2;500;50
0.105953;D370;8;1;0;0;2020-07-03 18:18:41.149944;18:18:41.255897;0;0.01;5;2;500;50
0.098716;D413;9;1;0;1;2020-07-03 18:18:41.157417;18:18:41.256133;0;0.01;5;2;500;50
0.256589;D371;8;1;0;0;2020-07-03 18:18:41.192990;18:18:41.449579;0;0.01;5;2;500;50
0.125688;D372;8;1;0;0;2020-07-03 18:18:41.323891;18:18:41.449579;0;0.01;5;2;500;50
0.217309;D414;9;1;0;1;2020-07-03 18:18:41.417869;18:18:41.635178;0;0.01;5;2;500;50
0.186449;D415;9;1;0;1;2020-07-03 18:18:41.448729;18:18:41.635178;0;0.01;5;2;500;50
0.090921;D373;8;1;0;0;2020-07-03 18:18:41.544257;18:18:41.635178;0;0.01;5;2;500;50
0.148062;D374;8;1;0;0;2020-07-03 18:18:41.571584;18:18:41.719646;0;0.01;5;2;500;50
0.117109;D375;8;1;0;0;2020-07-03 18:18:41.602537;18:18:41.719646;0;0.01;5;2;500;50
0.107102;D416;9;1;0;1;2020-07-03 18:18:41.610940;18:18:41.718042;0;0.01;5;2;500;50
0.080619;D417;9;1;0;1;2020-07-03 18:18:41.639027;18:18:41.719646;0;0.01;5;2;500;50
0.164912;D376;8;1;0;0;2020-07-03 18:18:41.687887;18:18:41.852799;0;0.01;5;2;500;50
0.148754;D418;9;1;0;1;2020-07-03 18:18:41.704126;18:18:41.852880;0;0.01;5;2;500;50
0.111095;D419;9;1;0;1;2020-07-03 18:18:41.741785;18:18:41.852880;0;0.01;5;2;500;50
0.089875;D420;9;1;0;1;2020-07-03 18:18:41.761927;18:18:41.851802;0;0.01;5;2;500;50
0.166999;D377;8;1;0;0;2020-07-03 18:18:41.752881;18:18:41.919880;0;0.01;5;2;500;50
0.102153;D378;8;1;0;0;2020-07-03 18:18:41.817727;18:18:41.919880;0;0.01;5;2;500;50
0.082721;D379;8;1;0;0;2020-07-03 18:18:41.837159;18:18:41.919880;0;0.01;5;2;500;50
0.150415;D421;9;1;0;1;2020-07-03 18:18:42.185809;18:18:42.336224;0;0.01;5;2;500;50
0.105557;D422;9;1;0;1;2020-07-03 18:18:42.230667;18:18:42.336224;0;0.01;5;2;500;50
0.233738;D380;8;1;0;0;2020-07-03 18:18:42.232919;18:18:42.466657;0;0.01;5;2;500;50
0.096295;D423;9;1;0;1;2020-07-03 18:18:42.369101;18:18:42.465396;0;0.01;5;2;500;50
0.18687;D381;8;1;0;0;2020-07-03 18:18:42.384775;18:18:42.571645;0;0.01;5;2;500;50
0.139527;D382;8;1;0;0;2020-07-03 18:18:42.433114;18:18:42.572641;0;0.01;5;2;500;50
0.112127;D424;9;1;0;1;2020-07-03 18:18:42.460514;18:18:42.572641;0;0.01;5;2;500;50
0.083483;D383;8;1;0;0;2020-07-03 18:18:42.488162;18:18:42.571645;0;0.01;5;2;500;50
0.276887;D384;8;1;0;0;2020-07-03 18:18:42.514683;18:18:42.791570;0;0.01;5;2;500;50
0.201756;D425;9;1;0;1;2020-07-03 18:18:42.589814;18:18:42.791570;0;0.01;5;2;500;50
0.145152;D426;9;1;0;1;2020-07-03 18:18:42.646418;18:18:42.791570;0;0.01;5;2;500;50
0.148057;D385;8;1;0;0;2020-07-03 18:18:42.926957;18:18:43.075014;0;0.01;5;2;500;50
0.128586;D427;9;1;0;1;2020-07-03 18:18:42.945431;18:18:43.074017;0;0.01;5;2;500;50
0.205694;D386;8;1;0;0;2020-07-03 18:18:42.986095;18:18:43.191789;0;0.01;5;2;500;50
0.175375;D428;9;1;0;1;2020-07-03 18:18:43.016414;18:18:43.191789;0;0.01;5;2;500;50
0.233147;D387;8;1;0;0;2020-07-03 18:18:43.127644;18:18:43.360791;0;0.01;5;2;500;50
0.200818;D388;8;1;0;0;2020-07-03 18:18:43.159973;18:18:43.360791;0;0.01;5;2;500;50
0.098608;D389;8;1;0;0;2020-07-03 18:18:43.262183;18:18:43.360791;0;0.01;5;2;500;50
0.301109;D429;9;1;0;1;2020-07-03 18:18:43.270578;18:18:43.571687;0;0.01;5;2;500;50
0.192178;D390;8;1;0;0;2020-07-03 18:18:43.379509;18:18:43.571687;0;0.01;5;2;500;50
0.169332;D430;9;1;0;1;2020-07-03 18:18:43.402355;18:18:43.571687;0;0.01;5;2;500;50
0.234523;D391;8;1;0;0;2020-07-03 18:18:43.489885;18:18:43.724408;0;0.01;5;2;500;50
0.202405;D392;8;1;0;0;2020-07-03 18:18:43.522003;18:18:43.724408;0;0.01;5;2;500;50
0.194913;D393;8;1;0;0;2020-07-03 18:18:43.529495;18:18:43.724408;0;0.01;5;2;500;50
0.182067;D431;9;1;0;1;2020-07-03 18:18:43.542341;18:18:43.724408;0;0.01;5;2;500;50
0.255602;D394;8;1;0;0;2020-07-03 18:18:43.624210;18:18:43.879812;0;0.01;5;2;500;50
0.232513;D432;9;1;0;1;2020-07-03 18:18:43.647299;18:18:43.879812;0;0.01;5;2;500;50
0.098887;D433;9;1;0;1;2020-07-03 18:18:43.780657;18:18:43.879544;0;0.01;5;2;500;50
0.084233;D395;8;1;0;0;2020-07-03 18:18:43.795579;18:18:43.879812;0;0.01;5;2;500;50
0.178142;D396;8;1;0;0;2020-07-03 18:18:43.900971;18:18:44.079113;0;0.01;5;2;500;50
0.14479;D434;9;1;0;1;2020-07-03 18:18:43.934323;18:18:44.079113;0;0.01;5;2;500;50
0.216319;D397;8;1;0;0;2020-07-03 18:18:43.996397;18:18:44.212716;0;0.01;5;2;500;50
0.099316;D398;8;1;0;0;2020-07-03 18:18:44.113400;18:18:44.212716;0;0.01;5;2;500;50
0.233307;D435;9;1;0;1;2020-07-03 18:18:44.176211;18:18:44.409518;0;0.01;5;2;500;50
0.144216;D436;9;1;0;1;2020-07-03 18:18:44.265302;18:18:44.409518;0;0.01;5;2;500;50
0.098945;D399;8;1;0;0;2020-07-03 18:18:44.310573;18:18:44.409518;0;0.01;5;2;500;50
0.084805;D437;9;1;0;1;2020-07-03 18:18:44.324713;18:18:44.409518;0;0.01;5;2;500;50
0.251018;D400;8;1;0;0;2020-07-03 18:18:44.314377;18:18:44.565395;0;0.01;5;2;500;50
0.192849;D438;9;1;0;1;2020-07-03 18:18:44.372546;18:18:44.565395;0;0.01;5;2;500;50
0.150635;D401;8;1;0;0;2020-07-03 18:18:44.414760;18:18:44.565395;0;0.01;5;2;500;50
0.293231;D439;9;1;0;1;2020-07-03 18:18:44.483943;18:18:44.777174;0;0.01;5;2;500;50
0.09741;D402;8;1;0;0;2020-07-03 18:18:44.679764;18:18:44.777174;0;0.01;5;2;500;50
0.161243;D403;8;1;0;0;2020-07-03 18:18:44.711427;18:18:44.872670;0;0.01;5;2;500;50
0.12998;D404;8;1;0;0;2020-07-03 18:18:44.741693;18:18:44.871673;0;0.01;5;2;500;50
0.107423;D405;8;1;0;0;2020-07-03 18:18:44.764250;18:18:44.871673;0;0.01;5;2;500;50
0.197788;D440;9;1;0;1;2020-07-03 18:18:44.817359;18:18:45.015147;0;0.01;5;2;500;50
0.130767;D441;9;1;0;1;2020-07-03 18:18:44.884380;18:18:45.015147;0;0.01;5;2;500;50
0.123374;D406;8;1;0;0;2020-07-03 18:18:44.891773;18:18:45.015147;0;0.01;5;2;500;50
0.101964;D407;8;1;0;0;2020-07-03 18:18:44.913183;18:18:45.015147;0;0.01;5;2;500;50
0.231428;D442;9;1;0;1;2020-07-03 18:18:44.942270;18:18:45.173698;0;0.01;5;2;500;50
0.203275;D443;9;1;0;1;2020-07-03 18:18:44.970423;18:18:45.173698;0;0.01;5;2;500;50
0.203608;D408;8;1;0;0;2020-07-03 18:18:44.970090;18:18:45.173698;0;0.01;5;2;500;50
0.224;D409;8;1;0;0;2020-07-03 18:18:45.080883;18:18:45.304883;0;0.01;5;2;500;50
0.201933;D410;8;1;0;0;2020-07-03 18:18:45.102950;18:18:45.304883;0;0.01;5;2;500;50
0.373809;D411;8;1;0;0;2020-07-03 18:18:45.432571;18:18:45.806380;0;0.01;5;2;500;50
0.289563;D444;9;1;0;1;2020-07-03 18:18:45.516817;18:18:45.806380;0;0.01;5;2;500;50
0.263949;D412;8;1;0;0;2020-07-03 18:18:45.721291;18:18:45.985240;0;0.01;5;2;500;50
0.181592;D445;9;1;0;1;2020-07-03 18:18:45.797028;18:18:45.978620;0;0.01;5;2;500;50
0.096777;D413;8;1;0;0;2020-07-03 18:18:45.888706;18:18:45.985483;0;0.01;5;2;500;50
0.251243;D414;8;1;0;0;2020-07-03 18:18:45.931196;18:18:46.182439;0;0.01;5;2;500;50
0.112294;D415;8;1;0;0;2020-07-03 18:18:46.071143;18:18:46.183437;0;0.01;5;2;500;50
0.243254;D446;9;1;0;1;2020-07-03 18:18:46.109380;18:18:46.352634;0;0.01;5;2;500;50
0.1914;D447;9;1;0;1;2020-07-03 18:18:46.162232;18:18:46.353632;0;0.01;5;2;500;50
0.096284;D416;8;1;0;0;2020-07-03 18:18:46.256350;18:18:46.352634;0;0.01;5;2;500;50
0.107879;D448;9;1;0;1;2020-07-03 18:18:46.244755;18:18:46.352634;0;0.01;5;2;500;50
0.143183;D449;9;1;0;1;2020-07-03 18:18:46.316929;18:18:46.460112;0;0.01;5;2;500;50
0.093854;D450;9;1;0;1;2020-07-03 18:18:46.367254;18:18:46.461108;0;0.01;5;2;500;50
0.119454;D451;9;1;0;1;2020-07-03 18:18:46.450630;18:18:46.570084;0;0.01;5;2;500;50
0.276884;D417;8;1;0;0;2020-07-03 18:18:46.515052;18:18:46.791936;0;0.01;5;2;500;50
0.183431;D418;8;1;0;0;2020-07-03 18:18:46.607502;18:18:46.790933;0;0.01;5;2;500;50
0.09294;D452;9;1;0;1;2020-07-03 18:18:46.698996;18:18:46.791936;0;0.01;5;2;500;50
0.110349;D453;9;1;0;1;2020-07-03 18:18:46.964121;18:18:47.074470;0;0.01;5;2;500;50
0.102711;D419;8;1;0;0;2020-07-03 18:18:46.971759;18:18:47.074470;0;0.01;5;2;500;50
0.227706;D454;9;1;0;1;2020-07-03 18:18:47.027664;18:18:47.255370;0;0.01;5;2;500;50
0.119403;D455;9;1;0;1;2020-07-03 18:18:47.135967;18:18:47.255370;0;0.01;5;2;500;50
0.273236;D456;9;1;0;1;2020-07-03 18:18:47.187635;18:18:47.460871;0;0.01;5;2;500;50
0.182813;D457;9;1;0;1;2020-07-03 18:18:47.278058;18:18:47.460871;0;0.01;5;2;500;50
0.217193;D458;9;1;0;1;2020-07-03 18:18:47.418346;18:18:47.635539;0;0.01;5;2;500;50
0.13545;D420;8;1;0;0;2020-07-03 18:18:47.500089;18:18:47.635539;0;0.01;5;2;500;50
0.104363;D459;9;1;0;1;2020-07-03 18:18:47.531176;18:18:47.635539;0;0.01;5;2;500;50
0.229961;D460;9;1;0;1;2020-07-03 18:18:47.561918;18:18:47.791879;0;0.01;5;2;500;50
0.109131;D461;9;1;0;1;2020-07-03 18:18:47.682748;18:18:47.791879;0;0.01;5;2;500;50
0.103243;D421;8;1;0;0;2020-07-03 18:18:47.688636;18:18:47.791879;0;0.01;5;2;500;50
0.293804;D462;9;1;0;1;2020-07-03 18:18:47.708188;18:18:48.001992;0;0.01;5;2;500;50
0.162204;D422;8;1;0;0;2020-07-03 18:18:47.839683;18:18:48.001887;0;0.01;5;2;500;50
0.141258;D463;9;1;0;1;2020-07-03 18:18:47.860734;18:18:48.001992;0;0.01;5;2;500;50
0.125827;D423;8;1;0;0;2020-07-03 18:18:47.876165;18:18:48.001992;0;0.01;5;2;500;50
0.216607;D464;9;1;0;1;2020-07-03 18:18:47.928519;18:18:48.145126;0;0.01;5;2;500;50
0.235537;D424;8;1;0;0;2020-07-03 18:18:47.909589;18:18:48.145126;0;0.01;5;2;500;50
0.088138;D425;8;1;0;0;2020-07-03 18:18:48.056988;18:18:48.145126;0;0.01;5;2;500;50
0.204647;D465;9;1;0;1;2020-07-03 18:18:48.044784;18:18:48.249431;0;0.01;5;2;500;50
0.198745;D466;9;1;0;1;2020-07-03 18:18:48.167084;18:18:48.365829;0;0.01;5;2;500;50
0.14597;D426;8;1;0;0;2020-07-03 18:18:48.220791;18:18:48.366761;0;0.01;5;2;500;50
0.099778;D427;8;1;0;0;2020-07-03 18:18:48.265040;18:18:48.364818;0;0.01;5;2;500;50
0.227242;D467;9;1;0;1;2020-07-03 18:18:48.332102;18:18:48.559344;0;0.01;5;2;500;50
0.186553;D428;8;1;0;0;2020-07-03 18:18:48.372791;18:18:48.559344;0;0.01;5;2;500;50
0.199966;D468;9;1;0;1;2020-07-03 18:18:48.359378;18:18:48.559344;0;0.01;5;2;500;50
0.153773;D469;9;1;0;1;2020-07-03 18:18:48.405571;18:18:48.559344;0;0.01;5;2;500;50
0.254863;D470;9;1;0;1;2020-07-03 18:18:48.508106;18:18:48.762969;0;0.01;5;2;500;50
0.199444;D429;8;1;0;0;2020-07-03 18:18:48.564088;18:18:48.763532;0;0.01;5;2;500;50
0.157651;D471;9;1;0;1;2020-07-03 18:18:48.605881;18:18:48.763532;0;0.01;5;2;500;50
0.199028;D472;9;1;0;1;2020-07-03 18:18:48.734001;18:18:48.933029;0;0.01;5;2;500;50
0.125002;D430;8;1;0;0;2020-07-03 18:18:48.809024;18:18:48.934026;0;0.01;5;2;500;50
0.130412;D431;8;1;0;0;2020-07-03 18:18:48.890680;18:18:49.021092;0;0.01;5;2;500;50
0.102517;D473;9;1;0;1;2020-07-03 18:18:48.918575;18:18:49.021092;0;0.01;5;2;500;50
0.082324;D432;8;1;0;0;2020-07-03 18:18:48.938768;18:18:49.021092;0;0.01;5;2;500;50
0.205244;D474;9;1;0;1;2020-07-03 18:18:48.997642;18:18:49.202886;0;0.01;5;2;500;50
0.077471;D433;8;1;0;0;2020-07-03 18:18:49.125415;18:18:49.202886;0;0.01;5;2;500;50
0.080858;D434;8;1;0;0;2020-07-03 18:18:49.238834;18:18:49.319692;0;0.01;5;2;500;50
0.08246;D475;9;1;0;1;2020-07-03 18:18:49.238230;18:18:49.320690;0;0.01;5;2;500;50
0.164704;D435;8;1;0;0;2020-07-03 18:18:49.383038;18:18:49.547742;0;0.01;5;2;500;50
0.086622;D436;8;1;0;0;2020-07-03 18:18:49.461120;18:18:49.547742;0;0.01;5;2;500;50
0.084659;D476;9;1;0;1;2020-07-03 18:18:49.463083;18:18:49.547742;0;0.01;5;2;500;50
0.194442;D477;9;1;0;1;2020-07-03 18:18:49.591007;18:18:49.785449;0;0.01;5;2;500;50
0.151447;D437;8;1;0;0;2020-07-03 18:18:49.634002;18:18:49.785449;0;0.01;5;2;500;50
0.093734;D478;9;1;0;1;2020-07-03 18:18:49.691715;18:18:49.785449;0;0.01;5;2;500;50
0.239744;D479;9;1;0;1;2020-07-03 18:18:49.737837;18:18:49.977581;0;0.01;5;2;500;50
0.173783;D480;9;1;0;1;2020-07-03 18:18:49.803798;18:18:49.977581;0;0.01;5;2;500;50
0.161461;D438;8;1;0;0;2020-07-03 18:18:49.816120;18:18:49.977581;0;0.01;5;2;500;50
0.076866;D481;9;1;0;1;2020-07-03 18:18:49.900715;18:18:49.977581;0;0.01;5;2;500;50
0.215882;D482;9;1;0;1;2020-07-03 18:18:50.066164;18:18:50.282046;0;0.01;5;2;500;50
0.162213;D483;9;1;0;1;2020-07-03 18:18:50.119833;18:18:50.282046;0;0.01;5;2;500;50
0.139802;D484;9;1;0;1;2020-07-03 18:18:50.142244;18:18:50.282046;0;0.01;5;2;500;50
0.16664;D439;8;1;0;0;2020-07-03 18:18:50.208179;18:18:50.374819;0;0.01;5;2;500;50
0.085614;D485;9;1;0;1;2020-07-03 18:18:50.289205;18:18:50.374819;0;0.01;5;2;500;50
0.310181;D486;9;1;0;1;2020-07-03 18:18:50.328589;18:18:50.638770;0;0.01;5;2;500;50
0.091928;D487;9;1;0;1;2020-07-03 18:18:50.546842;18:18:50.638770;0;0.01;5;2;500;50
0.214762;D488;9;1;0;1;2020-07-03 18:18:50.583661;18:18:50.798423;0;0.01;5;2;500;50
0.164725;D440;8;1;0;0;2020-07-03 18:18:50.633698;18:18:50.798423;0;0.01;5;2;500;50
0.141896;D441;8;1;0;0;2020-07-03 18:18:50.653349;18:18:50.795245;0;0.01;5;2;500;50
0.092049;D489;9;1;0;1;2020-07-03 18:18:50.703196;18:18:50.795245;0;0.01;5;2;500;50
0.208741;D490;9;1;0;1;2020-07-03 18:18:50.787108;18:18:50.995849;0;0.01;5;2;500;50
0.171127;D442;8;1;0;0;2020-07-03 18:18:50.825718;18:18:50.996845;0;0.01;5;2;500;50
0.207937;D443;8;1;0;0;2020-07-03 18:18:50.922130;18:18:51.130067;0;0.01;5;2;500;50
0.165816;D491;9;1;0;1;2020-07-03 18:18:50.964251;18:18:51.130067;0;0.01;5;2;500;50
0.096336;D444;8;1;0;0;2020-07-03 18:18:51.033731;18:18:51.130067;0;0.01;5;2;500;50
0.251005;D445;8;1;0;0;2020-07-03 18:18:51.096062;18:18:51.347067;0;0.01;5;2;500;50
0.139667;D446;8;1;0;0;2020-07-03 18:18:51.206398;18:18:51.346065;0;0.01;5;2;500;50
0.094982;D492;9;1;0;1;2020-07-03 18:18:51.252085;18:18:51.347067;0;0.01;5;2;500;50
0.297804;D447;8;1;0;0;2020-07-03 18:18:51.398073;18:18:51.695877;0;0.01;5;2;500;50
0.238381;D493;9;1;0;1;2020-07-03 18:18:51.455711;18:18:51.694092;0;0.01;5;2;500;50
0.098754;D448;8;1;0;0;2020-07-03 18:18:51.596126;18:18:51.694880;0;0.01;5;2;500;50
0.15966;D494;9;1;0;1;2020-07-03 18:18:51.668490;18:18:51.828150;0;0.01;5;2;500;50
0.106255;D449;8;1;0;0;2020-07-03 18:18:51.721895;18:18:51.828150;0;0.01;5;2;500;50
0.081112;D450;8;1;0;0;2020-07-03 18:18:51.747038;18:18:51.828150;0;0.01;5;2;500;50
0.185349;D495;9;1;0;1;2020-07-03 18:18:52.037853;18:18:52.223202;0;0.01;5;2;500;50
0.16736;D496;9;1;0;1;2020-07-03 18:18:52.055842;18:18:52.223202;0;0.01;5;2;500;50
0.119897;D497;9;1;0;1;2020-07-03 18:18:52.103305;18:18:52.223202;0;0.01;5;2;500;50
0.104699;D451;8;1;0;0;2020-07-03 18:18:52.119500;18:18:52.224199;0;0.01;5;2;500;50
0.355248;D498;9;1;0;1;2020-07-03 18:18:52.184955;18:18:52.540203;0;0.01;5;2;500;50
0.096967;D452;8;1;0;0;2020-07-03 18:18:52.442242;18:18:52.539209;0;0.01;5;2;500;50
0.181507;D499;9;1;0;1;2020-07-03 18:18:52.602930;18:18:52.784437;0;0.01;5;2;500;50
0.161432;D500;9;1;0;1;2020-07-03 18:18:52.621834;18:18:52.783266;0;0.01;5;2;500;50
0.089292;D453;8;1;0;0;2020-07-03 18:18:52.693974;18:18:52.783266;0;0.01;5;2;500;50
0.119887;D454;8;1;0;0;2020-07-03 18:18:52.799941;18:18:52.919828;0;0.01;5;2;500;50
0.191408;D455;8;1;0;0;2020-07-03 18:18:52.873843;18:18:53.065251;0;0.01;5;2;500;50
0.123101;D501;9;1;0;1;2020-07-03 18:18:52.943148;18:18:53.066249;0;0.01;5;2;500;50
0.093528;D456;8;1;0;0;2020-07-03 18:18:52.971723;18:18:53.065251;0;0.01;5;2;500;50
0.185437;D457;8;1;0;0;2020-07-03 18:18:53.060935;18:18:53.246372;0;0.01;5;2;500;50
0.090692;D458;8;1;0;0;2020-07-03 18:18:53.157206;18:18:53.247898;0;0.01;5;2;500;50
0.164356;D502;9;1;0;1;2020-07-03 18:18:53.152401;18:18:53.316757;0;0.01;5;2;500;50
0.130738;D503;9;1;0;1;2020-07-03 18:18:53.187410;18:18:53.318148;0;0.01;5;2;500;50
0.080112;D504;9;1;0;1;2020-07-03 18:18:53.345837;18:18:53.425949;0;0.01;5;2;500;50
0.180586;D459;8;1;0;0;2020-07-03 18:18:53.392284;18:18:53.572870;0;0.01;5;2;500;50
0.157317;D460;8;1;0;0;2020-07-03 18:18:53.416259;18:18:53.573576;0;0.01;5;2;500;50
0.223546;D461;8;1;0;0;2020-07-03 18:18:53.477072;18:18:53.700618;0;0.01;5;2;500;50
0.178113;D505;9;1;0;1;2020-07-03 18:18:53.522505;18:18:53.700618;0;0.01;5;2;500;50
0.103003;D462;8;1;0;0;2020-07-03 18:18:53.597615;18:18:53.700618;0;0.01;5;2;500;50
0.189224;D463;8;1;0;0;2020-07-03 18:18:53.627213;18:18:53.816437;0;0.01;5;2;500;50
0.138381;D506;9;1;0;1;2020-07-03 18:18:53.678624;18:18:53.817005;0;0.01;5;2;500;50
0.214089;D507;9;1;0;1;2020-07-03 18:18:53.791483;18:18:54.005572;0;0.01;5;2;500;50
0.187709;D508;9;1;0;1;2020-07-03 18:18:53.817863;18:18:54.005572;0;0.01;5;2;500;50
0.153184;D509;9;1;0;1;2020-07-03 18:18:53.852388;18:18:54.005572;0;0.01;5;2;500;50
0.140188;D510;9;1;0;1;2020-07-03 18:18:53.865384;18:18:54.005572;0;0.01;5;2;500;50
0.155597;D464;8;1;0;0;2020-07-03 18:18:53.933519;18:18:54.089116;0;0.01;5;2;500;50
0.1478;D465;8;1;0;0;2020-07-03 18:18:53.941316;18:18:54.089116;0;0.01;5;2;500;50
0.118302;D511;9;1;0;1;2020-07-03 18:18:53.969164;18:18:54.087466;0;0.01;5;2;500;50
0.22129;D466;8;1;0;0;2020-07-03 18:18:54.103536;18:18:54.324826;0;0.01;5;2;500;50
0.139243;D467;8;1;0;0;2020-07-03 18:18:54.185583;18:18:54.324826;0;0.01;5;2;500;50
0.158558;D468;8;1;0;0;2020-07-03 18:18:54.261895;18:18:54.420453;0;0.01;5;2;500;50
0.111823;D512;9;1;0;1;2020-07-03 18:18:54.309159;18:18:54.420982;0;0.01;5;2;500;50
0.096743;D513;9;1;0;1;2020-07-03 18:18:54.324239;18:18:54.420982;0;0.01;5;2;500;50
0.196023;D469;8;1;0;0;2020-07-03 18:18:54.351585;18:18:54.547608;0;0.01;5;2;500;50
0.15475;D514;9;1;0;1;2020-07-03 18:18:54.392913;18:18:54.547663;0;0.01;5;2;500;50
0.196699;D470;8;1;0;0;2020-07-03 18:18:54.458087;18:18:54.654786;0;0.01;5;2;500;50
0.119154;D515;9;1;0;1;2020-07-03 18:18:54.538502;18:18:54.657656;0;0.01;5;2;500;50
0.11453;D471;8;1;0;0;2020-07-03 18:18:54.643222;18:18:54.757752;0;0.01;5;2;500;50
0.117081;D516;9;1;0;1;2020-07-03 18:18:54.641667;18:18:54.758748;0;0.01;5;2;500;50
0.093103;D517;9;1;0;1;2020-07-03 18:18:54.664649;18:18:54.757752;0;0.01;5;2;500;50
0.073535;D472;8;1;0;0;2020-07-03 18:18:54.684217;18:18:54.757752;0;0.01;5;2;500;50
0.18311;D473;8;1;0;0;2020-07-03 18:18:54.754646;18:18:54.937756;0;0.01;5;2;500;50
0.079228;D518;9;1;0;1;2020-07-03 18:18:54.858528;18:18:54.937756;0;0.01;5;2;500;50
0.108503;D474;8;1;0;0;2020-07-03 18:18:55.029205;18:18:55.137708;0;0.01;5;2;500;50
0.194535;D519;9;1;0;1;2020-07-03 18:18:55.062962;18:18:55.257497;0;0.01;5;2;500;50
0.165489;D520;9;1;0;1;2020-07-03 18:18:55.091009;18:18:55.256498;0;0.01;5;2;500;50
0.142967;D521;9;1;0;1;2020-07-03 18:18:55.114530;18:18:55.257497;0;0.01;5;2;500;50
0.18958;D522;9;1;0;1;2020-07-03 18:18:55.159608;18:18:55.349188;0;0.01;5;2;500;50
0.129265;D475;8;1;0;0;2020-07-03 18:18:55.219635;18:18:55.348900;0;0.01;5;2;500;50
0.200942;D523;9;1;0;1;2020-07-03 18:18:55.272341;18:18:55.473283;0;0.01;5;2;500;50
0.166907;D524;9;1;0;1;2020-07-03 18:18:55.306376;18:18:55.473283;0;0.01;5;2;500;50
0.14048;D525;9;1;0;1;2020-07-03 18:18:55.519174;18:18:55.659654;0;0.01;5;2;500;50
0.090586;D476;8;1;0;0;2020-07-03 18:18:55.569068;18:18:55.659654;0;0.01;5;2;500;50
0.146864;D526;9;1;0;1;2020-07-03 18:18:55.595899;18:18:55.742763;0;0.01;5;2;500;50
0.131548;D477;8;1;0;0;2020-07-03 18:18:55.611215;18:18:55.742763;0;0.01;5;2;500;50
0.096777;D527;9;1;0;1;2020-07-03 18:18:55.645986;18:18:55.742763;0;0.01;5;2;500;50
0.173297;D478;8;1;0;0;2020-07-03 18:18:55.695951;18:18:55.869248;0;0.01;5;2;500;50
0.233851;D528;9;1;0;1;2020-07-03 18:18:55.806202;18:18:56.040053;0;0.01;5;2;500;50
0.091248;D529;9;1;0;1;2020-07-03 18:18:55.950568;18:18:56.041816;0;0.01;5;2;500;50
0.090984;D479;8;1;0;0;2020-07-03 18:18:56.077815;18:18:56.168799;0;0.01;5;2;500;50
0.120614;D530;9;1;0;1;2020-07-03 18:18:56.462396;18:18:56.583010;0;0.01;5;2;500;50
0.126654;D480;8;1;0;0;2020-07-03 18:18:56.456356;18:18:56.583010;0;0.01;5;2;500;50
0.086864;D531;9;1;0;1;2020-07-03 18:18:56.496146;18:18:56.583010;0;0.01;5;2;500;50
