DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171838;D333;16;1;0;1;2020-07-04 21:39:06.306819;21:39:06.478657;0;0.01;5;2;500;50
0.133286;D334;16;1;0;1;2020-07-04 21:39:06.345371;21:39:06.478657;0;0.01;5;2;500;50
0.184117;D335;16;1;0;1;2020-07-04 21:39:06.388131;21:39:06.572248;0;0.01;5;2;500;50
0.144437;D176;8;1;0;0;2020-07-04 21:39:06.505701;21:39:06.650138;0;0.01;5;2;500;50
0.140579;D336;16;1;0;1;2020-07-04 21:39:06.509559;21:39:06.650138;0;0.01;5;2;500;50
0.096128;D337;16;1;0;1;2020-07-04 21:39:06.554010;21:39:06.650138;0;0.01;5;2;500;50
0.15524;D338;16;1;0;1;2020-07-04 21:39:06.604250;21:39:06.759490;0;0.01;5;2;500;50
0.120338;D339;16;1;0;1;2020-07-04 21:39:06.639152;21:39:06.759490;0;0.01;5;2;500;50
0.16045;D177;8;1;0;0;2020-07-04 21:39:06.724013;21:39:06.884463;0;0.01;5;2;500;50
0.132238;D178;8;1;0;0;2020-07-04 21:39:06.752225;21:39:06.884463;0;0.01;5;2;500;50
0.118104;D340;16;1;0;1;2020-07-04 21:39:06.938182;21:39:07.056286;0;0.01;5;2;500;50
0.102325;D341;16;1;0;1;2020-07-04 21:39:06.953961;21:39:07.056286;0;0.01;5;2;500;50
0.084531;D342;16;1;0;1;2020-07-04 21:39:06.971755;21:39:07.056286;0;0.01;5;2;500;50
0.140108;D343;16;1;0;1;2020-07-04 21:39:06.991432;21:39:07.131540;0;0.01;5;2;500;50
0.23985;D179;8;1;0;0;2020-07-04 21:39:07.063991;21:39:07.303841;0;0.01;5;2;500;50
0.166919;D344;16;1;0;1;2020-07-04 21:39:07.136922;21:39:07.303841;0;0.01;5;2;500;50
0.12426;D345;16;1;0;1;2020-07-04 21:39:07.180595;21:39:07.304855;0;0.01;5;2;500;50
0.088975;D346;16;1;0;1;2020-07-04 21:39:07.214866;21:39:07.303841;0;0.01;5;2;500;50
0.140204;D347;16;1;0;1;2020-07-04 21:39:07.264472;21:39:07.404676;0;0.01;5;2;500;50
0.124378;D348;16;1;0;1;2020-07-04 21:39:07.280298;21:39:07.404676;0;0.01;5;2;500;50
0.076674;D180;8;1;0;0;2020-07-04 21:39:07.328002;21:39:07.404676;0;0.01;5;2;500;50
0.072002;D349;16;1;0;1;2020-07-04 21:39:07.332674;21:39:07.404676;0;0.01;5;2;500;50
0.201099;D350;16;1;0;1;2020-07-04 21:39:07.422319;21:39:07.623418;0;0.01;5;2;500;50
0.126024;D181;8;1;0;0;2020-07-04 21:39:07.497394;21:39:07.623418;0;0.01;5;2;500;50
0.080625;D351;16;1;0;1;2020-07-04 21:39:07.542793;21:39:07.623418;0;0.01;5;2;500;50
0.162439;D182;8;1;0;0;2020-07-04 21:39:07.540996;21:39:07.703435;0;0.01;5;2;500;50
0.116099;D352;16;1;0;1;2020-07-04 21:39:07.587336;21:39:07.703435;0;0.01;5;2;500;50
0.10892;D353;16;1;0;1;2020-07-04 21:39:07.594515;21:39:07.703435;0;0.01;5;2;500;50
0.105699;D183;8;1;0;0;2020-07-04 21:39:07.753728;21:39:07.859427;0;0.01;5;2;500;50
0.078325;D184;8;1;0;0;2020-07-04 21:39:07.781102;21:39:07.859427;0;0.01;5;2;500;50
0.181795;D185;8;1;0;0;2020-07-04 21:39:07.787066;21:39:07.968861;0;0.01;5;2;500;50
0.172166;D354;16;1;0;1;2020-07-04 21:39:07.796695;21:39:07.968861;0;0.01;5;2;500;50
0.106101;D186;8;1;0;0;2020-07-04 21:39:07.862760;21:39:07.968861;0;0.01;5;2;500;50
0.09087;D355;16;1;0;1;2020-07-04 21:39:07.877991;21:39:07.968861;0;0.01;5;2;500;50
0.130231;D187;8;1;0;0;2020-07-04 21:39:07.998747;21:39:08.128978;0;0.01;5;2;500;50
0.162139;D188;8;1;0;0;2020-07-04 21:39:08.076471;21:39:08.238610;0;0.01;5;2;500;50
0.133053;D356;16;1;0;1;2020-07-04 21:39:08.105557;21:39:08.238610;0;0.01;5;2;500;50
0.119938;D357;16;1;0;1;2020-07-04 21:39:08.118672;21:39:08.238610;0;0.01;5;2;500;50
0.080495;D358;16;1;0;1;2020-07-04 21:39:08.158115;21:39:08.238610;0;0.01;5;2;500;50
0.21657;D359;16;1;0;1;2020-07-04 21:39:08.162406;21:39:08.378976;0;0.01;5;2;500;50
0.184435;D360;16;1;0;1;2020-07-04 21:39:08.194541;21:39:08.378976;0;0.01;5;2;500;50
0.11;D361;16;1;0;1;2020-07-04 21:39:08.268976;21:39:08.378976;0;0.01;5;2;500;50
0.084642;D362;16;1;0;1;2020-07-04 21:39:08.294334;21:39:08.378976;0;0.01;5;2;500;50
0.167213;D189;8;1;0;0;2020-07-04 21:39:08.290040;21:39:08.457253;0;0.01;5;2;500;50
0.133374;D190;8;1;0;0;2020-07-04 21:39:08.323879;21:39:08.457253;0;0.01;5;2;500;50
0.11159;D363;16;1;0;1;2020-07-04 21:39:08.345663;21:39:08.457253;0;0.01;5;2;500;50
0.105291;D364;16;1;0;1;2020-07-04 21:39:08.351962;21:39:08.457253;0;0.01;5;2;500;50
0.204255;D365;16;1;0;1;2020-07-04 21:39:08.393322;21:39:08.597577;0;0.01;5;2;500;50
0.154489;D191;8;1;0;0;2020-07-04 21:39:08.443088;21:39:08.597577;0;0.01;5;2;500;50
0.124269;D366;16;1;0;1;2020-07-04 21:39:08.567212;21:39:08.691481;0;0.01;5;2;500;50
0.102367;D192;8;1;0;0;2020-07-04 21:39:08.589114;21:39:08.691481;0;0.01;5;2;500;50
0.080176;D193;8;1;0;0;2020-07-04 21:39:08.689494;21:39:08.769670;0;0.01;5;2;500;50
0.171438;D367;16;1;0;1;2020-07-04 21:39:08.727084;21:39:08.898522;0;0.01;5;2;500;50
0.181458;D368;16;1;0;1;2020-07-04 21:39:08.810792;21:39:08.992250;0;0.01;5;2;500;50
0.130758;D194;8;1;0;0;2020-07-04 21:39:08.861492;21:39:08.992250;0;0.01;5;2;500;50
0.093367;D369;16;1;0;1;2020-07-04 21:39:08.898883;21:39:08.992250;0;0.01;5;2;500;50
0.156951;D370;16;1;0;1;2020-07-04 21:39:08.975887;21:39:09.132838;0;0.01;5;2;500;50
0.126183;D371;16;1;0;1;2020-07-04 21:39:09.006655;21:39:09.132838;0;0.01;5;2;500;50
0.080686;D195;8;1;0;0;2020-07-04 21:39:09.052152;21:39:09.132838;0;0.01;5;2;500;50
0.17968;D372;16;1;0;1;2020-07-04 21:39:09.156235;21:39:09.335915;0;0.01;5;2;500;50
0.138571;D373;16;1;0;1;2020-07-04 21:39:09.197344;21:39:09.335915;0;0.01;5;2;500;50
0.092658;D196;8;1;0;0;2020-07-04 21:39:09.243257;21:39:09.335915;0;0.01;5;2;500;50
0.244131;D197;8;1;0;0;2020-07-04 21:39:09.294863;21:39:09.538994;0;0.01;5;2;500;50
0.24818;D374;16;1;0;1;2020-07-04 21:39:09.290814;21:39:09.538994;0;0.01;5;2;500;50
0.1921;D198;8;1;0;0;2020-07-04 21:39:09.346894;21:39:09.538994;0;0.01;5;2;500;50
0.148923;D199;8;1;0;0;2020-07-04 21:39:09.390071;21:39:09.538994;0;0.01;5;2;500;50
0.082502;D375;16;1;0;1;2020-07-04 21:39:09.456492;21:39:09.538994;0;0.01;5;2;500;50
0.152806;D376;16;1;0;1;2020-07-04 21:39:09.495539;21:39:09.648345;0;0.01;5;2;500;50
0.149049;D200;8;1;0;0;2020-07-04 21:39:09.577402;21:39:09.726451;0;0.01;5;2;500;50
0.31915;D201;8;1;0;0;2020-07-04 21:39:09.672861;21:39:09.992011;0;0.01;5;2;500;50
0.212827;D202;8;1;0;0;2020-07-04 21:39:09.779184;21:39:09.992011;0;0.01;5;2;500;50
0.170282;D377;16;1;0;1;2020-07-04 21:39:09.915461;21:39:10.085743;0;0.01;5;2;500;50
0.128174;D378;16;1;0;1;2020-07-04 21:39:09.957569;21:39:10.085743;0;0.01;5;2;500;50
0.130609;D203;8;1;0;0;2020-07-04 21:39:09.955134;21:39:10.085743;0;0.01;5;2;500;50
0.136685;D204;8;1;0;0;2020-07-04 21:39:10.027160;21:39:10.163845;0;0.01;5;2;500;50
0.156911;D379;16;1;0;1;2020-07-04 21:39:10.085042;21:39:10.241953;0;0.01;5;2;500;50
0.194658;D205;8;1;0;0;2020-07-04 21:39:10.047295;21:39:10.241953;0;0.01;5;2;500;50
0.131928;D206;8;1;0;0;2020-07-04 21:39:10.110025;21:39:10.241953;0;0.01;5;2;500;50
0.189395;D207;8;1;0;0;2020-07-04 21:39:10.146285;21:39:10.335680;0;0.01;5;2;500;50
0.180172;D380;16;1;1;1;2020-07-04 21:39:10.155508;21:39:10.335680;0;0.01;5;2;500;50
0.107869;D381;16;1;0;1;2020-07-04 21:39:10.227811;21:39:10.335680;0;0.01;5;2;500;50
0.104596;D208;8;1;0;0;2020-07-04 21:39:10.309190;21:39:10.413786;0;0.01;5;2;500;50
0.176867;D382;16;1;0;1;2020-07-04 21:39:10.315032;21:39:10.491899;0;0.01;5;2;500;50
0.112476;D383;16;1;0;1;2020-07-04 21:39:10.379423;21:39:10.491899;0;0.01;5;2;500;50
0.13902;D209;8;1;0;0;2020-07-04 21:39:10.430982;21:39:10.570002;0;0.01;5;2;500;50
0.115438;D384;16;1;0;1;2020-07-04 21:39:10.454564;21:39:10.570002;0;0.01;5;2;500;50
0.083517;D210;8;1;0;0;2020-07-04 21:39:10.486485;21:39:10.570002;0;0.01;5;2;500;50
0.215918;D385;16;1;0;1;2020-07-04 21:39:10.494674;21:39:10.710592;0;0.01;5;2;500;50
0.15914;D386;16;1;0;1;2020-07-04 21:39:10.551452;21:39:10.710592;0;0.01;5;2;500;50
0.210768;D387;16;1;0;1;2020-07-04 21:39:10.624795;21:39:10.835563;0;0.01;5;2;500;50
0.096925;D388;16;1;0;1;2020-07-04 21:39:10.754261;21:39:10.851186;0;0.01;5;2;500;50
0.194539;D389;16;1;0;1;2020-07-04 21:39:10.766005;21:39:10.960544;0;0.01;5;2;500;50
0.138786;D390;16;1;0;1;2020-07-04 21:39:10.821758;21:39:10.960544;0;0.01;5;2;500;50
0.168609;D211;8;1;0;0;2020-07-04 21:39:10.870030;21:39:11.038639;0;0.01;5;2;500;50
0.142781;D391;16;1;0;1;2020-07-04 21:39:10.895858;21:39:11.038639;0;0.01;5;2;500;50
0.154807;D212;8;1;0;0;2020-07-04 21:39:10.883832;21:39:11.038639;0;0.01;5;2;500;50
0.265917;D392;16;1;0;1;2020-07-04 21:39:10.991422;21:39:11.257339;0;0.01;5;2;500;50
0.157454;D213;8;1;0;0;2020-07-04 21:39:11.099885;21:39:11.257339;0;0.01;5;2;500;50
0.145356;D393;16;1;0;1;2020-07-04 21:39:11.111983;21:39:11.257339;0;0.01;5;2;500;50
0.108035;D214;8;1;0;0;2020-07-04 21:39:11.149304;21:39:11.257339;0;0.01;5;2;500;50
0.088171;D394;16;1;0;1;2020-07-04 21:39:11.169168;21:39:11.257339;0;0.01;5;2;500;50
0.108939;D395;16;1;0;1;2020-07-04 21:39:11.210886;21:39:11.319825;0;0.01;5;2;500;50
0.172498;D215;8;1;0;0;2020-07-04 21:39:11.334783;21:39:11.507281;0;0.01;5;2;500;50
0.124108;D396;16;1;0;1;2020-07-04 21:39:11.383173;21:39:11.507281;0;0.01;5;2;500;50
0.087005;D397;16;1;0;1;2020-07-04 21:39:11.420276;21:39:11.507281;0;0.01;5;2;500;50
0.130367;D398;16;1;0;1;2020-07-04 21:39:11.486261;21:39:11.616628;0;0.01;5;2;500;50
0.116893;D216;8;1;0;0;2020-07-04 21:39:11.499735;21:39:11.616628;0;0.01;5;2;500;50
0.094292;D399;16;1;0;1;2020-07-04 21:39:11.522336;21:39:11.616628;0;0.01;5;2;500;50
0.145741;D400;16;1;0;1;2020-07-04 21:39:11.580239;21:39:11.725980;0;0.01;5;2;500;50
0.102557;D401;16;1;0;1;2020-07-04 21:39:11.623423;21:39:11.725980;0;0.01;5;2;500;50
0.142849;D402;16;1;0;1;2020-07-04 21:39:11.654757;21:39:11.797606;0;0.01;5;2;500;50
0.118949;D217;8;1;0;0;2020-07-04 21:39:11.678657;21:39:11.797606;0;0.01;5;2;500;50
0.245341;D218;8;1;0;0;2020-07-04 21:39:11.724080;21:39:11.969421;0;0.01;5;2;500;50
0.25579;D403;16;1;0;1;2020-07-04 21:39:11.713631;21:39:11.969421;0;0.01;5;2;500;50
0.220856;D219;8;1;0;0;2020-07-04 21:39:11.748565;21:39:11.969421;0;0.01;5;2;500;50
0.204527;D404;16;1;0;1;2020-07-04 21:39:11.764894;21:39:11.969421;0;0.01;5;2;500;50
0.373127;D220;8;1;0;0;2020-07-04 21:39:11.799375;21:39:12.172502;0;0.01;5;2;500;50
0.342243;D405;16;1;0;1;2020-07-04 21:39:11.830259;21:39:12.172502;0;0.01;5;2;500;50
0.206317;D221;8;1;0;0;2020-07-04 21:39:11.966185;21:39:12.172502;0;0.01;5;2;500;50
0.503481;D406;16;1;0;1;2020-07-04 21:39:11.887716;21:39:12.391197;0;0.01;5;2;500;50
0.2021;D407;16;1;0;1;2020-07-04 21:39:12.189097;21:39:12.391197;0;0.01;5;2;500;50
0.08261;D408;16;1;0;1;2020-07-04 21:39:12.308587;21:39:12.391197;0;0.01;5;2;500;50
0.213173;D222;8;1;0;0;2020-07-04 21:39:12.367811;21:39:12.580984;0;0.01;5;2;500;50
0.160265;D409;16;1;0;1;2020-07-04 21:39:12.420719;21:39:12.580984;0;0.01;5;2;500;50
0.18069;D223;8;1;0;0;2020-07-04 21:39:12.494024;21:39:12.674714;0;0.01;5;2;500;50
0.138459;D410;16;1;0;1;2020-07-04 21:39:12.536255;21:39:12.674714;0;0.01;5;2;500;50
0.236357;D224;8;1;0;0;2020-07-04 21:39:12.594567;21:39:12.830924;0;0.01;5;2;500;50
0.218402;D411;16;1;0;1;2020-07-04 21:39:12.612522;21:39:12.830924;0;0.01;5;2;500;50
0.155177;D412;16;1;0;1;2020-07-04 21:39:12.675747;21:39:12.830924;0;0.01;5;2;500;50
0.622663;D225;8;1;0;0;2020-07-04 21:39:12.739387;21:39:13.362050;0;0.01;5;2;500;50
0.529247;D413;16;1;0;1;2020-07-04 21:39:12.832803;21:39:13.362050;0;0.01;5;2;500;50
0.461989;D414;16;1;0;1;2020-07-04 21:39:12.900061;21:39:13.362050;0;0.01;5;2;500;50
0.572169;D226;8;1;0;0;2020-07-04 21:39:12.930473;21:39:13.502642;0;0.01;5;2;500;50
0.429454;D415;16;1;0;1;2020-07-04 21:39:13.073188;21:39:13.502642;0;0.01;5;2;500;50
0.135029;D416;16;1;0;1;2020-07-04 21:39:13.367613;21:39:13.502642;0;0.01;5;2;500;50
0.261042;D227;8;1;0;0;2020-07-04 21:39:13.397815;21:39:13.658857;0;0.01;5;2;500;50
0.186842;D417;16;1;0;1;2020-07-04 21:39:13.472015;21:39:13.658857;0;0.01;5;2;500;50
0.155738;D228;8;1;0;0;2020-07-04 21:39:13.565603;21:39:13.721341;0;0.01;5;2;500;50
0.202083;D418;16;1;0;1;2020-07-04 21:39:13.519258;21:39:13.721341;0;0.01;5;2;500;50
0.165604;D419;16;1;1;1;2020-07-04 21:39:13.618222;21:39:13.783826;0;0.01;5;2;500;50
0.108327;D420;16;1;0;1;2020-07-04 21:39:13.675499;21:39:13.783826;0;0.01;5;2;500;50
0.179817;D421;16;1;0;1;2020-07-04 21:39:13.775848;21:39:13.955665;0;0.01;5;2;500;50
0.176724;D422;16;1;0;1;2020-07-04 21:39:13.794559;21:39:13.971283;0;0.01;5;2;500;50
0.140434;D423;16;1;0;1;2020-07-04 21:39:13.815231;21:39:13.955665;0;0.01;5;2;500;50
0.132596;D424;16;1;0;1;2020-07-04 21:39:13.838687;21:39:13.971283;0;0.01;5;2;500;50
0.167584;D425;16;1;0;1;2020-07-04 21:39:13.881806;21:39:14.049390;0;0.01;5;2;500;50
0.148881;D426;16;1;0;1;2020-07-04 21:39:13.900509;21:39:14.049390;0;0.01;5;2;500;50
0.231256;D427;16;1;0;1;2020-07-04 21:39:13.943106;21:39:14.174362;0;0.01;5;2;500;50
0.12204;D229;8;1;0;0;2020-07-04 21:39:14.052322;21:39:14.174362;0;0.01;5;2;500;50
0.081392;D230;8;1;0;0;2020-07-04 21:39:14.092970;21:39:14.174362;0;0.01;5;2;500;50
0.192811;D428;16;1;0;1;2020-07-04 21:39:14.122142;21:39:14.314953;0;0.01;5;2;500;50
0.143136;D231;8;1;0;0;2020-07-04 21:39:14.171817;21:39:14.314953;0;0.01;5;2;500;50
0.148299;D429;16;1;0;1;2020-07-04 21:39:14.166654;21:39:14.314953;0;0.01;5;2;500;50
0.205428;D232;8;1;0;0;2020-07-04 21:39:14.220286;21:39:14.425714;0;0.01;5;2;500;50
0.214552;D233;8;1;0;0;2020-07-04 21:39:14.346577;21:39:14.561129;0;0.01;5;2;500;50
0.242602;D430;16;1;0;1;2020-07-04 21:39:14.318527;21:39:14.561129;0;0.01;5;2;500;50
0.178078;D431;16;1;0;1;2020-07-04 21:39:14.383051;21:39:14.561129;0;0.01;5;2;500;50
0.152135;D234;8;1;0;0;2020-07-04 21:39:14.408994;21:39:14.561129;0;0.01;5;2;500;50
0.150123;D235;8;1;0;0;2020-07-04 21:39:14.567219;21:39:14.717342;0;0.01;5;2;500;50
0.088501;D432;16;1;0;1;2020-07-04 21:39:14.628841;21:39:14.717342;0;0.01;5;2;500;50
0.230635;D236;8;1;0;0;2020-07-04 21:39:14.705406;21:39:14.936041;0;0.01;5;2;500;50
0.189479;D237;8;1;0;0;2020-07-04 21:39:14.902775;21:39:15.092254;0;0.01;5;2;500;50
0.152151;D433;16;1;0;1;2020-07-04 21:39:14.940103;21:39:15.092254;0;0.01;5;2;500;50
0.122307;D434;16;1;0;1;2020-07-04 21:39:15.063675;21:39:15.185982;0;0.01;5;2;500;50
0.224593;D238;8;1;0;0;2020-07-04 21:39:15.117606;21:39:15.342199;0;0.01;5;2;500;50
0.150319;D435;16;1;0;1;2020-07-04 21:39:15.270045;21:39:15.420364;0;0.01;5;2;500;50
0.099779;D436;16;1;0;1;2020-07-04 21:39:15.320585;21:39:15.420364;0;0.01;5;2;500;50
0.109832;D239;8;1;0;0;2020-07-04 21:39:15.310532;21:39:15.420364;0;0.01;5;2;500;50
0.147894;D437;16;1;0;1;2020-07-04 21:39:15.428625;21:39:15.576519;0;0.01;5;2;500;50
0.089355;D438;16;1;0;1;2020-07-04 21:39:15.487164;21:39:15.576519;0;0.01;5;2;500;50
0.162117;D439;16;1;0;1;2020-07-04 21:39:15.539368;21:39:15.701485;0;0.01;5;2;500;50
0.14251;D440;16;1;0;1;2020-07-04 21:39:15.558975;21:39:15.701485;0;0.01;5;2;500;50
0.122741;D441;16;1;0;1;2020-07-04 21:39:15.578744;21:39:15.701485;0;0.01;5;2;500;50
0.202736;D442;16;1;0;1;2020-07-04 21:39:15.623721;21:39:15.826457;0;0.01;5;2;500;50
0.191089;D240;8;1;0;0;2020-07-04 21:39:15.635368;21:39:15.826457;0;0.01;5;2;500;50
0.163338;D241;8;1;0;0;2020-07-04 21:39:15.741225;21:39:15.904563;0;0.01;5;2;500;50
0.154806;D443;16;1;0;1;2020-07-04 21:39:15.749757;21:39:15.904563;0;0.01;5;2;500;50
0.097855;D242;8;1;0;0;2020-07-04 21:39:15.806708;21:39:15.904563;0;0.01;5;2;500;50
0.144514;D444;16;1;0;1;2020-07-04 21:39:15.853789;21:39:15.998303;0;0.01;5;2;500;50
0.131479;D445;16;1;0;1;2020-07-04 21:39:15.866824;21:39:15.998303;0;0.01;5;2;500;50
0.089404;D446;16;1;0;1;2020-07-04 21:39:15.908899;21:39:15.998303;0;0.01;5;2;500;50
0.14804;D243;8;1;0;0;2020-07-04 21:39:15.928362;21:39:16.076402;0;0.01;5;2;500;50
0.096198;D447;16;1;0;1;2020-07-04 21:39:15.980204;21:39:16.076402;0;0.01;5;2;500;50
0.081859;D244;8;1;0;0;2020-07-04 21:39:15.994543;21:39:16.076402;0;0.01;5;2;500;50
0.135504;D245;8;1;0;0;2020-07-04 21:39:16.019001;21:39:16.154505;0;0.01;5;2;500;50
0.113626;D448;16;1;0;1;2020-07-04 21:39:16.040879;21:39:16.154505;0;0.01;5;2;500;50
0.107517;D449;16;1;0;1;2020-07-04 21:39:16.046988;21:39:16.154505;0;0.01;5;2;500;50
0.09077;D246;8;1;0;0;2020-07-04 21:39:16.063735;21:39:16.154505;0;0.01;5;2;500;50
0.132816;D247;8;1;0;0;2020-07-04 21:39:16.099795;21:39:16.232611;0;0.01;5;2;500;50
0.086083;D248;8;1;0;0;2020-07-04 21:39:16.146528;21:39:16.232611;0;0.01;5;2;500;50
0.149697;D450;16;1;0;1;2020-07-04 21:39:16.161026;21:39:16.310723;0;0.01;5;2;500;50
0.096107;D451;16;1;0;1;2020-07-04 21:39:16.214616;21:39:16.310723;0;0.01;5;2;500;50
0.080927;D249;8;1;0;0;2020-07-04 21:39:16.229796;21:39:16.310723;0;0.01;5;2;500;50
0.170826;D250;8;1;0;0;2020-07-04 21:39:16.249247;21:39:16.420073;0;0.01;5;2;500;50
0.167207;D452;16;1;0;1;2020-07-04 21:39:16.252866;21:39:16.420073;0;0.01;5;2;500;50
0.218907;D251;8;1;0;0;2020-07-04 21:39:16.326133;21:39:16.545040;0;0.01;5;2;500;50
0.191855;D453;16;1;0;1;2020-07-04 21:39:16.353185;21:39:16.545040;0;0.01;5;2;500;50
0.171193;D252;8;1;0;0;2020-07-04 21:39:16.373847;21:39:16.545040;0;0.01;5;2;500;50
0.089981;D454;16;1;0;1;2020-07-04 21:39:16.455059;21:39:16.545040;0;0.01;5;2;500;50
0.280664;D455;16;1;0;1;2020-07-04 21:39:16.467452;21:39:16.748116;0;0.01;5;2;500;50
0.169932;D253;8;1;0;0;2020-07-04 21:39:16.703155;21:39:16.873087;0;0.01;5;2;500;50
0.090879;D456;16;1;0;1;2020-07-04 21:39:16.782208;21:39:16.873087;0;0.01;5;2;500;50
0.202414;D254;8;1;0;0;2020-07-04 21:39:16.811274;21:39:17.013688;0;0.01;5;2;500;50
0.180003;D457;16;1;0;1;2020-07-04 21:39:16.833685;21:39:17.013688;0;0.01;5;2;500;50
0.160199;D458;16;1;0;1;2020-07-04 21:39:16.853489;21:39:17.013688;0;0.01;5;2;500;50
0.165209;D255;8;1;0;0;2020-07-04 21:39:16.942197;21:39:17.107406;0;0.01;5;2;500;50
0.15299;D459;16;1;0;1;2020-07-04 21:39:16.954416;21:39:17.107406;0;0.01;5;2;500;50
0.114249;D460;16;1;0;1;2020-07-04 21:39:16.993157;21:39:17.107406;0;0.01;5;2;500;50
0.092293;D461;16;1;0;1;2020-07-04 21:39:17.015113;21:39:17.107406;0;0.01;5;2;500;50
0.163703;D462;16;1;0;1;2020-07-04 21:39:17.037648;21:39:17.201351;0;0.01;5;2;500;50
0.152838;D256;8;1;0;0;2020-07-04 21:39:17.048513;21:39:17.201351;0;0.01;5;2;500;50
0.151283;D463;16;1;0;1;2020-07-04 21:39:17.050068;21:39:17.201351;0;0.01;5;2;500;50
0.137832;D257;8;1;0;0;2020-07-04 21:39:17.063519;21:39:17.201351;0;0.01;5;2;500;50
0.213778;D258;8;1;0;0;2020-07-04 21:39:17.143716;21:39:17.357494;0;0.01;5;2;500;50
0.127565;D464;16;1;0;1;2020-07-04 21:39:17.229929;21:39:17.357494;0;0.01;5;2;500;50
0.217357;D259;8;1;0;0;2020-07-04 21:39:17.265062;21:39:17.482419;0;0.01;5;2;500;50
0.180404;D465;16;1;0;1;2020-07-04 21:39:17.302015;21:39:17.482419;0;0.01;5;2;500;50
0.20312;D466;16;1;0;1;2020-07-04 21:39:17.404181;21:39:17.607301;0;0.01;5;2;500;50
0.084572;D260;8;1;0;0;2020-07-04 21:39:17.522729;21:39:17.607301;0;0.01;5;2;500;50
0.193583;D467;16;1;0;1;2020-07-04 21:39:17.554349;21:39:17.747932;0;0.01;5;2;500;50
0.092425;D468;16;1;0;1;2020-07-04 21:39:17.655507;21:39:17.747932;0;0.01;5;2;500;50
0.17677;D469;16;1;0;1;2020-07-04 21:39:17.680471;21:39:17.857241;0;0.01;5;2;500;50
0.148844;D261;8;1;0;0;2020-07-04 21:39:17.708397;21:39:17.857241;0;0.01;5;2;500;50
0.129422;D262;8;1;0;0;2020-07-04 21:39:17.727819;21:39:17.857241;0;0.01;5;2;500;50
0.08219;D470;16;1;0;1;2020-07-04 21:39:17.775051;21:39:17.857241;0;0.01;5;2;500;50
0.220013;D263;8;1;0;0;2020-07-04 21:39:17.824678;21:39:18.044691;0;0.01;5;2;500;50
0.155234;D471;16;1;0;1;2020-07-04 21:39:17.889457;21:39:18.044691;0;0.01;5;2;500;50
0.085508;D472;16;1;0;1;2020-07-04 21:39:17.959183;21:39:18.044691;0;0.01;5;2;500;50
0.155537;D264;8;1;0;0;2020-07-04 21:39:18.043111;21:39:18.198648;0;0.01;5;2;500;50
0.099694;D265;8;1;0;0;2020-07-04 21:39:18.098954;21:39:18.198648;0;0.01;5;2;500;50
0.128638;D266;8;1;0;0;2020-07-04 21:39:18.194971;21:39:18.323609;0;0.01;5;2;500;50
0.101808;D473;16;1;0;1;2020-07-04 21:39:18.221801;21:39:18.323609;0;0.01;5;2;500;50
0.086638;D474;16;1;0;1;2020-07-04 21:39:18.236971;21:39:18.323609;0;0.01;5;2;500;50
0.159795;D475;16;1;0;1;2020-07-04 21:39:18.273163;21:39:18.432958;0;0.01;5;2;500;50
0.143502;D476;16;1;0;1;2020-07-04 21:39:18.289456;21:39:18.432958;0;0.01;5;2;500;50
0.088566;D477;16;1;0;1;2020-07-04 21:39:18.344392;21:39:18.432958;0;0.01;5;2;500;50
0.264121;D478;16;1;0;1;2020-07-04 21:39:18.465641;21:39:18.729762;0;0.01;5;2;500;50
0.113371;D479;16;1;0;1;2020-07-04 21:39:18.616391;21:39:18.729762;0;0.01;5;2;500;50
0.099747;D480;16;1;0;1;2020-07-04 21:39:18.630015;21:39:18.729762;0;0.01;5;2;500;50
0.183617;D481;16;1;0;1;2020-07-04 21:39:18.639907;21:39:18.823524;0;0.01;5;2;500;50
0.169081;D482;16;1;0;1;2020-07-04 21:39:18.654443;21:39:18.823524;0;0.01;5;2;500;50
0.093824;D483;16;1;0;1;2020-07-04 21:39:18.729700;21:39:18.823524;0;0.01;5;2;500;50
0.112501;D484;16;1;0;1;2020-07-04 21:39:18.789109;21:39:18.901610;0;0.01;5;2;500;50
0.115657;D267;8;1;0;0;2020-07-04 21:39:18.785953;21:39:18.901610;0;0.01;5;2;500;50
0.125723;D268;8;1;0;0;2020-07-04 21:39:18.916463;21:39:19.042186;0;0.01;5;2;500;50
0.086757;D269;8;1;0;0;2020-07-04 21:39:18.955429;21:39:19.042186;0;0.01;5;2;500;50
0.202581;D485;16;1;0;1;2020-07-04 21:39:18.948955;21:39:19.151536;0;0.01;5;2;500;50
0.177521;D486;16;1;0;1;2020-07-04 21:39:18.974015;21:39:19.151536;0;0.01;5;2;500;50
0.160927;D487;16;1;0;1;2020-07-04 21:39:18.990609;21:39:19.151536;0;0.01;5;2;500;50
0.154966;D488;16;1;0;1;2020-07-04 21:39:18.996570;21:39:19.151536;0;0.01;5;2;500;50
0.164237;D270;8;1;0;0;2020-07-04 21:39:19.065442;21:39:19.229679;0;0.01;5;2;500;50
0.141218;D489;16;1;0;1;2020-07-04 21:39:19.088461;21:39:19.229679;0;0.01;5;2;500;50
