DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105418;D328;16;1;0;1;2020-07-04 21:36:37.759212;21:36:37.864630;0;0.01;5;2;500;50
0.194067;D329;16;1;0;1;2020-07-04 21:36:37.779905;21:36:37.973972;0;0.01;5;2;500;50
0.172595;D330;16;1;0;1;2020-07-04 21:36:37.801377;21:36:37.973972;0;0.01;5;2;500;50
0.154877;D181;8;1;0;0;2020-07-04 21:36:37.819095;21:36:37.973972;0;0.01;5;2;500;50
0.158051;D331;16;1;1;1;2020-07-04 21:36:37.894027;21:36:38.052078;0;0.01;5;2;500;50
0.083295;D182;8;1;0;0;2020-07-04 21:36:37.968783;21:36:38.052078;0;0.01;5;2;500;50
0.192985;D183;8;1;0;0;2020-07-04 21:36:37.984064;21:36:38.177049;0;0.01;5;2;500;50
0.188908;D332;16;1;0;1;2020-07-04 21:36:37.988141;21:36:38.177049;0;0.01;5;2;500;50
0.186148;D184;8;1;0;0;2020-07-04 21:36:37.990901;21:36:38.177049;0;0.01;5;2;500;50
0.081315;D333;16;1;0;1;2020-07-04 21:36:38.095734;21:36:38.177049;0;0.01;5;2;500;50
0.110286;D334;16;1;0;1;2020-07-04 21:36:38.129250;21:36:38.239536;0;0.01;5;2;500;50
0.142632;D335;16;1;0;1;2020-07-04 21:36:38.268739;21:36:38.411371;0;0.01;5;2;500;50
0.083948;D336;16;1;0;1;2020-07-04 21:36:38.327423;21:36:38.411371;0;0.01;5;2;500;50
0.169077;D337;16;1;0;1;2020-07-04 21:36:38.351641;21:36:38.520718;0;0.01;5;2;500;50
0.079534;D185;8;1;0;0;2020-07-04 21:36:38.441184;21:36:38.520718;0;0.01;5;2;500;50
0.116719;D186;8;1;0;0;2020-07-04 21:36:38.482106;21:36:38.598825;0;0.01;5;2;500;50
0.089348;D338;16;1;0;1;2020-07-04 21:36:38.509477;21:36:38.598825;0;0.01;5;2;500;50
0.097396;D339;16;1;0;1;2020-07-04 21:36:38.595158;21:36:38.692554;0;0.01;5;2;500;50
0.134197;D340;16;1;0;1;2020-07-04 21:36:38.667706;21:36:38.801903;0;0.01;5;2;500;50
0.116665;D341;16;1;0;1;2020-07-04 21:36:38.685238;21:36:38.801903;0;0.01;5;2;500;50
0.091634;D187;8;1;0;0;2020-07-04 21:36:38.710269;21:36:38.801903;0;0.01;5;2;500;50
0.216509;D342;16;1;0;1;2020-07-04 21:36:38.741610;21:36:38.958119;0;0.01;5;2;500;50
0.083248;D343;16;1;0;1;2020-07-04 21:36:38.874871;21:36:38.958119;0;0.01;5;2;500;50
0.178084;D344;16;1;0;1;2020-07-04 21:36:38.889381;21:36:39.067465;0;0.01;5;2;500;50
0.1629;D345;16;1;0;1;2020-07-04 21:36:38.904565;21:36:39.067465;0;0.01;5;2;500;50
0.116218;D188;8;1;0;0;2020-07-04 21:36:39.060671;21:36:39.176889;0;0.01;5;2;500;50
0.09272;D189;8;1;0;0;2020-07-04 21:36:39.084169;21:36:39.176889;0;0.01;5;2;500;50
0.145091;D346;16;1;0;1;2020-07-04 21:36:39.114971;21:36:39.260062;0;0.01;5;2;500;50
0.11192;D347;16;1;0;1;2020-07-04 21:36:39.148142;21:36:39.260062;0;0.01;5;2;500;50
0.115248;D190;8;1;0;0;2020-07-04 21:36:39.144814;21:36:39.260062;0;0.01;5;2;500;50
0.092343;D348;16;1;0;1;2020-07-04 21:36:39.167719;21:36:39.260062;0;0.01;5;2;500;50
0.243254;D349;16;1;0;1;2020-07-04 21:36:39.235502;21:36:39.478756;0;0.01;5;2;500;50
0.140495;D350;16;1;0;1;2020-07-04 21:36:39.338261;21:36:39.478756;0;0.01;5;2;500;50
0.121092;D191;8;1;0;0;2020-07-04 21:36:39.435777;21:36:39.556869;0;0.01;5;2;500;50
0.108;D192;8;1;0;0;2020-07-04 21:36:39.448869;21:36:39.556869;0;0.01;5;2;500;50
0.091519;D351;16;1;0;1;2020-07-04 21:36:39.465350;21:36:39.556869;0;0.01;5;2;500;50
0.158016;D352;16;1;0;1;2020-07-04 21:36:39.586305;21:36:39.744321;0;0.01;5;2;500;50
0.140063;D353;16;1;0;1;2020-07-04 21:36:39.604258;21:36:39.744321;0;0.01;5;2;500;50
0.083803;D354;16;1;0;1;2020-07-04 21:36:39.660518;21:36:39.744321;0;0.01;5;2;500;50
0.145633;D355;16;1;0;1;2020-07-04 21:36:39.676813;21:36:39.822446;0;0.01;5;2;500;50
0.135441;D356;16;1;0;1;2020-07-04 21:36:39.687005;21:36:39.822446;0;0.01;5;2;500;50
0.121152;D193;8;1;0;0;2020-07-04 21:36:39.701294;21:36:39.822446;0;0.01;5;2;500;50
0.08898;D357;16;1;0;1;2020-07-04 21:36:39.733466;21:36:39.822446;0;0.01;5;2;500;50
0.167498;D194;8;1;0;0;2020-07-04 21:36:39.748655;21:36:39.916153;0;0.01;5;2;500;50
0.178905;D195;8;1;0;0;2020-07-04 21:36:39.846597;21:36:40.025502;0;0.01;5;2;500;50
0.172918;D358;16;1;0;1;2020-07-04 21:36:39.852584;21:36:40.025502;0;0.01;5;2;500;50
0.085186;D196;8;1;0;0;2020-07-04 21:36:39.940316;21:36:40.025502;0;0.01;5;2;500;50
0.18427;D359;16;1;0;1;2020-07-04 21:36:39.950589;21:36:40.134859;0;0.01;5;2;500;50
0.127854;D360;16;1;0;1;2020-07-04 21:36:40.168374;21:36:40.296228;0;0.01;5;2;500;50
0.103504;D197;8;1;0;0;2020-07-04 21:36:40.192724;21:36:40.296228;0;0.01;5;2;500;50
0.145481;D198;8;1;0;0;2020-07-04 21:36:40.242403;21:36:40.387884;0;0.01;5;2;500;50
0.121621;D199;8;1;0;0;2020-07-04 21:36:40.266263;21:36:40.387884;0;0.01;5;2;500;50
0.229959;D361;16;1;0;1;2020-07-04 21:36:40.269855;21:36:40.499814;0;0.01;5;2;500;50
0.139637;D362;16;1;0;1;2020-07-04 21:36:40.360177;21:36:40.499814;0;0.01;5;2;500;50
0.149578;D200;8;1;0;0;2020-07-04 21:36:40.448003;21:36:40.597581;0;0.01;5;2;500;50
0.109135;D201;8;1;0;0;2020-07-04 21:36:40.488446;21:36:40.597581;0;0.01;5;2;500;50
0.16927;D202;8;1;0;0;2020-07-04 21:36:40.522041;21:36:40.691311;0;0.01;5;2;500;50
0.141381;D203;8;1;0;0;2020-07-04 21:36:40.549930;21:36:40.691311;0;0.01;5;2;500;50
0.104356;D363;16;1;0;1;2020-07-04 21:36:40.586955;21:36:40.691311;0;0.01;5;2;500;50
0.088712;D364;16;1;0;1;2020-07-04 21:36:40.602599;21:36:40.691311;0;0.01;5;2;500;50
0.175845;D365;16;1;0;1;2020-07-04 21:36:40.656057;21:36:40.831902;0;0.01;5;2;500;50
0.085196;D366;16;1;0;1;2020-07-04 21:36:40.746706;21:36:40.831902;0;0.01;5;2;500;50
0.1527;D367;16;1;0;1;2020-07-04 21:36:40.819898;21:36:40.972598;0;0.01;5;2;500;50
0.136964;D368;16;1;0;1;2020-07-04 21:36:40.835634;21:36:40.972598;0;0.01;5;2;500;50
0.158387;D369;16;1;0;1;2020-07-04 21:36:41.080027;21:36:41.238414;0;0.01;5;2;500;50
0.144107;D204;8;1;0;0;2020-07-04 21:36:41.094307;21:36:41.238414;0;0.01;5;2;500;50
0.120876;D370;16;1;0;1;2020-07-04 21:36:41.117538;21:36:41.238414;0;0.01;5;2;500;50
0.086764;D371;16;1;0;1;2020-07-04 21:36:41.151650;21:36:41.238414;0;0.01;5;2;500;50
0.191917;D205;8;1;0;0;2020-07-04 21:36:41.177295;21:36:41.369212;0;0.01;5;2;500;50
0.168663;D206;8;1;0;0;2020-07-04 21:36:41.200549;21:36:41.369212;0;0.01;5;2;500;50
0.212874;D207;8;1;0;0;2020-07-04 21:36:41.277664;21:36:41.490538;0;0.01;5;2;500;50
0.220908;D372;16;1;0;1;2020-07-04 21:36:41.269630;21:36:41.490538;0;0.01;5;2;500;50
0.183391;D373;16;1;0;1;2020-07-04 21:36:41.307147;21:36:41.490538;0;0.01;5;2;500;50
0.168979;D374;16;1;0;1;2020-07-04 21:36:41.415287;21:36:41.584266;0;0.01;5;2;500;50
0.152505;D208;8;1;0;0;2020-07-04 21:36:41.431761;21:36:41.584266;0;0.01;5;2;500;50
0.130232;D209;8;1;0;0;2020-07-04 21:36:41.454034;21:36:41.584266;0;0.01;5;2;500;50
0.189526;D210;8;1;0;0;2020-07-04 21:36:41.504041;21:36:41.693567;0;0.01;5;2;500;50
0.100785;D375;16;1;0;1;2020-07-04 21:36:41.592782;21:36:41.693567;0;0.01;5;2;500;50
0.088578;D211;8;1;0;0;2020-07-04 21:36:41.604989;21:36:41.693567;0;0.01;5;2;500;50
0.2608;D376;16;1;0;1;2020-07-04 21:36:41.620221;21:36:41.881021;0;0.01;5;2;500;50
0.203147;D377;16;1;0;1;2020-07-04 21:36:41.677874;21:36:41.881021;0;0.01;5;2;500;50
0.147316;D378;16;1;0;1;2020-07-04 21:36:41.827444;21:36:41.974760;0;0.01;5;2;500;50
0.132072;D379;16;1;0;1;2020-07-04 21:36:41.842688;21:36:41.974760;0;0.01;5;2;500;50
0.08066;D212;8;1;0;0;2020-07-04 21:36:41.894100;21:36:41.974760;0;0.01;5;2;500;50
0.118273;D380;16;1;0;1;2020-07-04 21:36:41.934739;21:36:42.053012;0;0.01;5;2;500;50
0.103132;D381;16;1;0;1;2020-07-04 21:36:41.949880;21:36:42.053012;0;0.01;5;2;500;50
0.091291;D382;16;1;0;1;2020-07-04 21:36:41.961721;21:36:42.053012;0;0.01;5;2;500;50
0.22767;D383;16;1;0;1;2020-07-04 21:36:41.997082;21:36:42.224752;0;0.01;5;2;500;50
0.148903;D213;8;1;0;0;2020-07-04 21:36:42.075849;21:36:42.224752;0;0.01;5;2;500;50
0.109609;D384;16;1;0;1;2020-07-04 21:36:42.115143;21:36:42.224752;0;0.01;5;2;500;50
0.082125;D385;16;1;0;1;2020-07-04 21:36:42.142627;21:36:42.224752;0;0.01;5;2;500;50
0.161227;D386;16;1;0;1;2020-07-04 21:36:42.162654;21:36:42.323881;0;0.01;5;2;500;50
0.123422;D387;16;1;0;1;2020-07-04 21:36:42.200459;21:36:42.323881;0;0.01;5;2;500;50
0.094344;D214;8;1;0;0;2020-07-04 21:36:42.229537;21:36:42.323881;0;0.01;5;2;500;50
0.163942;D388;16;1;0;1;2020-07-04 21:36:42.284761;21:36:42.448703;0;0.01;5;2;500;50
0.155253;D389;16;1;0;1;2020-07-04 21:36:42.293450;21:36:42.448703;0;0.01;5;2;500;50
0.175461;D390;16;1;0;1;2020-07-04 21:36:42.372674;21:36:42.548135;0;0.01;5;2;500;50
0.124112;D391;16;1;0;1;2020-07-04 21:36:42.424023;21:36:42.548135;0;0.01;5;2;500;50
0.087179;D392;16;1;0;1;2020-07-04 21:36:42.460956;21:36:42.548135;0;0.01;5;2;500;50
0.100369;D215;8;1;0;0;2020-07-04 21:36:42.447766;21:36:42.548135;0;0.01;5;2;500;50
0.263753;D393;16;1;0;1;2020-07-04 21:36:42.487486;21:36:42.751239;0;0.01;5;2;500;50
0.223377;D394;16;1;0;1;2020-07-04 21:36:42.527862;21:36:42.751239;0;0.01;5;2;500;50
0.122339;D395;16;1;0;1;2020-07-04 21:36:42.628900;21:36:42.751239;0;0.01;5;2;500;50
0.082673;D216;8;1;0;0;2020-07-04 21:36:42.668566;21:36:42.751239;0;0.01;5;2;500;50
0.171807;D396;16;1;0;1;2020-07-04 21:36:42.756769;21:36:42.928576;0;0.01;5;2;500;50
0.13786;D217;8;1;0;0;2020-07-04 21:36:42.792856;21:36:42.930716;0;0.01;5;2;500;50
0.14247;D397;16;1;0;1;2020-07-04 21:36:42.789299;21:36:42.931769;0;0.01;5;2;500;50
0.362479;D398;16;1;0;1;2020-07-04 21:36:42.837025;21:36:43.199504;0;0.01;5;2;500;50
0.113219;D218;8;1;0;0;2020-07-04 21:36:43.086285;21:36:43.199504;0;0.01;5;2;500;50
0.083226;D219;8;1;0;0;2020-07-04 21:36:43.116278;21:36:43.199504;0;0.01;5;2;500;50
0.293876;D399;16;1;0;1;2020-07-04 21:36:43.124221;21:36:43.418097;0;0.01;5;2;500;50
0.249492;D400;16;1;0;1;2020-07-04 21:36:43.168605;21:36:43.418097;0;0.01;5;2;500;50
0.230736;D401;16;1;0;1;2020-07-04 21:36:43.187361;21:36:43.418097;0;0.01;5;2;500;50
0.156264;D402;16;1;0;1;2020-07-04 21:36:43.355561;21:36:43.511825;0;0.01;5;2;500;50
0.095467;D403;16;1;0;1;2020-07-04 21:36:43.416358;21:36:43.511825;0;0.01;5;2;500;50
0.164726;D220;8;1;0;0;2020-07-04 21:36:43.440830;21:36:43.605556;0;0.01;5;2;500;50
0.135915;D404;16;1;0;1;2020-07-04 21:36:43.469641;21:36:43.605556;0;0.01;5;2;500;50
0.139319;D221;8;1;0;0;2020-07-04 21:36:43.466237;21:36:43.605556;0;0.01;5;2;500;50
0.265494;D222;8;1;0;0;2020-07-04 21:36:43.480654;21:36:43.746148;0;0.01;5;2;500;50
0.257773;D405;16;1;1;1;2020-07-04 21:36:43.488375;21:36:43.746148;0;0.01;5;2;500;50
0.222383;D406;16;1;1;1;2020-07-04 21:36:43.523765;21:36:43.746148;0;0.01;5;2;500;50
0.170202;D407;16;1;0;1;2020-07-04 21:36:43.575946;21:36:43.746148;0;0.01;5;2;500;50
0.174905;D223;8;1;1;0;2020-07-04 21:36:43.649377;21:36:43.824282;0;0.01;5;2;500;50
0.129104;D408;16;1;0;1;2020-07-04 21:36:43.695178;21:36:43.824282;0;0.01;5;2;500;50
0.214192;D409;16;1;0;1;2020-07-04 21:36:43.704191;21:36:43.918383;0;0.01;5;2;500;50
0.179249;D224;8;1;0;0;2020-07-04 21:36:43.739134;21:36:43.918383;0;0.01;5;2;500;50
0.153652;D410;16;1;0;1;2020-07-04 21:36:43.765808;21:36:43.919460;0;0.01;5;2;500;50
0.13317;D225;8;1;0;0;2020-07-04 21:36:43.786290;21:36:43.919460;0;0.01;5;2;500;50
0.211198;D411;16;1;0;1;2020-07-04 21:36:43.805776;21:36:44.016974;0;0.01;5;2;500;50
0.182111;D226;8;1;0;0;2020-07-04 21:36:43.928594;21:36:44.110705;0;0.01;5;2;500;50
0.148848;D412;16;1;0;1;2020-07-04 21:36:43.961857;21:36:44.110705;0;0.01;5;2;500;50
0.172799;D413;16;1;0;1;2020-07-04 21:36:44.072946;21:36:44.245745;0;0.01;5;2;500;50
0.137376;D227;8;1;0;0;2020-07-04 21:36:44.110183;21:36:44.247559;0;0.01;5;2;500;50
0.077186;D414;16;1;0;1;2020-07-04 21:36:44.168559;21:36:44.245745;0;0.01;5;2;500;50
0.148198;D415;16;1;0;1;2020-07-04 21:36:44.214067;21:36:44.362265;0;0.01;5;2;500;50
0.100949;D416;16;1;0;1;2020-07-04 21:36:44.261316;21:36:44.362265;0;0.01;5;2;500;50
0.081524;D228;8;1;0;0;2020-07-04 21:36:44.280741;21:36:44.362265;0;0.01;5;2;500;50
0.11385;D417;16;1;0;1;2020-07-04 21:36:44.326517;21:36:44.440367;0;0.01;5;2;500;50
0.113768;D229;8;1;0;0;2020-07-04 21:36:44.326599;21:36:44.440367;0;0.01;5;2;500;50
0.090888;D418;16;1;0;1;2020-07-04 21:36:44.349479;21:36:44.440367;0;0.01;5;2;500;50
0.143678;D419;16;1;0;1;2020-07-04 21:36:44.421659;21:36:44.565337;0;0.01;5;2;500;50
0.138852;D420;16;1;0;1;2020-07-04 21:36:44.426485;21:36:44.565337;0;0.01;5;2;500;50
0.080947;D230;8;1;0;0;2020-07-04 21:36:44.484390;21:36:44.565337;0;0.01;5;2;500;50
0.146118;D421;16;1;0;1;2020-07-04 21:36:44.544199;21:36:44.690317;0;0.01;5;2;500;50
0.081198;D422;16;1;0;1;2020-07-04 21:36:44.609119;21:36:44.690317;0;0.01;5;2;500;50
0.135846;D231;8;1;0;0;2020-07-04 21:36:44.648243;21:36:44.784089;0;0.01;5;2;500;50
0.120546;D232;8;1;0;0;2020-07-04 21:36:44.663543;21:36:44.784089;0;0.01;5;2;500;50
0.208931;D233;8;1;0;0;2020-07-04 21:36:44.700077;21:36:44.909008;0;0.01;5;2;500;50
0.203512;D423;16;1;0;1;2020-07-04 21:36:44.705496;21:36:44.909008;0;0.01;5;2;500;50
0.146908;D424;16;1;0;1;2020-07-04 21:36:44.857200;21:36:45.004108;0;0.01;5;2;500;50
0.091194;D234;8;1;0;0;2020-07-04 21:36:44.912914;21:36:45.004108;0;0.01;5;2;500;50
0.203115;D425;16;1;0;1;2020-07-04 21:36:44.941592;21:36:45.144707;0;0.01;5;2;500;50
0.175186;D235;8;1;0;0;2020-07-04 21:36:44.969521;21:36:45.144707;0;0.01;5;2;500;50
0.104339;D236;8;1;0;0;2020-07-04 21:36:45.040368;21:36:45.144707;0;0.01;5;2;500;50
0.088037;D237;8;1;0;0;2020-07-04 21:36:45.056670;21:36:45.144707;0;0.01;5;2;500;50
0.171294;D426;16;1;0;1;2020-07-04 21:36:45.067109;21:36:45.238403;0;0.01;5;2;500;50
0.147996;D238;8;1;0;0;2020-07-04 21:36:45.090407;21:36:45.238403;0;0.01;5;2;500;50
0.092356;D427;16;1;0;1;2020-07-04 21:36:45.146047;21:36:45.238403;0;0.01;5;2;500;50
0.223373;D428;16;1;0;1;2020-07-04 21:36:45.171240;21:36:45.394613;0;0.01;5;2;500;50
0.218742;D239;8;1;0;0;2020-07-04 21:36:45.301103;21:36:45.519845;0;0.01;5;2;500;50
0.108304;D240;8;1;0;0;2020-07-04 21:36:45.411541;21:36:45.519845;0;0.01;5;2;500;50
0.081122;D429;16;1;0;1;2020-07-04 21:36:45.438723;21:36:45.519845;0;0.01;5;2;500;50
0.160312;D241;8;1;0;0;2020-07-04 21:36:45.437826;21:36:45.598138;0;0.01;5;2;500;50
0.145295;D430;16;1;0;1;2020-07-04 21:36:45.452843;21:36:45.598138;0;0.01;5;2;500;50
0.135952;D242;8;1;0;0;2020-07-04 21:36:45.462186;21:36:45.598138;0;0.01;5;2;500;50
0.121703;D243;8;1;0;0;2020-07-04 21:36:45.476435;21:36:45.598138;0;0.01;5;2;500;50
0.186293;D244;8;1;0;0;2020-07-04 21:36:45.518797;21:36:45.705090;0;0.01;5;2;500;50
0.175738;D431;16;1;0;1;2020-07-04 21:36:45.529352;21:36:45.705090;0;0.01;5;2;500;50
0.080167;D245;8;1;0;0;2020-07-04 21:36:45.624923;21:36:45.705090;0;0.01;5;2;500;50
0.286798;D432;16;1;0;1;2020-07-04 21:36:45.744473;21:36:46.031271;0;0.01;5;2;500;50
0.209468;D433;16;1;0;1;2020-07-04 21:36:45.821803;21:36:46.031271;0;0.01;5;2;500;50
0.199575;D434;16;1;0;1;2020-07-04 21:36:46.003537;21:36:46.203112;0;0.01;5;2;500;50
0.082481;D435;16;1;0;1;2020-07-04 21:36:46.120631;21:36:46.203112;0;0.01;5;2;500;50
0.190268;D246;8;1;0;0;2020-07-04 21:36:46.153442;21:36:46.343710;0;0.01;5;2;500;50
0.124958;D247;8;1;0;0;2020-07-04 21:36:46.218752;21:36:46.343710;0;0.01;5;2;500;50
0.095239;D436;16;1;0;1;2020-07-04 21:36:46.248471;21:36:46.343710;0;0.01;5;2;500;50
0.092663;D437;16;1;0;1;2020-07-04 21:36:46.251047;21:36:46.343710;0;0.01;5;2;500;50
0.137514;D248;8;1;0;0;2020-07-04 21:36:46.346886;21:36:46.484400;0;0.01;5;2;500;50
0.141166;D438;16;1;0;1;2020-07-04 21:36:46.454357;21:36:46.595523;0;0.01;5;2;500;50
0.210587;D439;16;1;0;1;2020-07-04 21:36:46.509918;21:36:46.720505;0;0.01;5;2;500;50
0.183736;D440;16;1;0;1;2020-07-04 21:36:46.536769;21:36:46.720505;0;0.01;5;2;500;50
0.114104;D249;8;1;0;0;2020-07-04 21:36:46.606401;21:36:46.720505;0;0.01;5;2;500;50
0.086496;D441;16;1;0;1;2020-07-04 21:36:46.634009;21:36:46.720505;0;0.01;5;2;500;50
0.152438;D442;16;1;0;1;2020-07-04 21:36:46.646161;21:36:46.798599;0;0.01;5;2;500;50
0.131838;D443;16;1;0;1;2020-07-04 21:36:46.666761;21:36:46.798599;0;0.01;5;2;500;50
0.097412;D444;16;1;0;1;2020-07-04 21:36:46.701187;21:36:46.798599;0;0.01;5;2;500;50
0.219236;D250;8;1;0;0;2020-07-04 21:36:46.693781;21:36:46.913017;0;0.01;5;2;500;50
0.203262;D251;8;1;1;0;2020-07-04 21:36:46.709755;21:36:46.913017;0;0.01;5;2;500;50
0.222111;D445;16;1;1;1;2020-07-04 21:36:46.769031;21:36:46.991142;0;0.01;5;2;500;50
0.167877;D252;8;1;1;0;2020-07-04 21:36:46.823265;21:36:46.991142;0;0.01;5;2;500;50
0.131535;D446;16;1;0;1;2020-07-04 21:36:46.859607;21:36:46.991142;0;0.01;5;2;500;50
0.176715;D447;16;1;0;1;2020-07-04 21:36:46.939512;21:36:47.116227;0;0.01;5;2;500;50
0.107159;D448;16;1;0;1;2020-07-04 21:36:47.009068;21:36:47.116227;0;0.01;5;2;500;50
0.086484;D253;8;1;0;0;2020-07-04 21:36:47.029743;21:36:47.116227;0;0.01;5;2;500;50
0.174408;D449;16;1;0;1;2020-07-04 21:36:47.035872;21:36:47.210280;0;0.01;5;2;500;50
0.142853;D254;8;1;0;0;2020-07-04 21:36:47.067427;21:36:47.210280;0;0.01;5;2;500;50
0.142382;D450;16;1;0;1;2020-07-04 21:36:47.067898;21:36:47.210280;0;0.01;5;2;500;50
0.111397;D451;16;1;0;1;2020-07-04 21:36:47.098883;21:36:47.210280;0;0.01;5;2;500;50
0.247611;D452;16;1;0;1;2020-07-04 21:36:47.123809;21:36:47.371420;0;0.01;5;2;500;50
0.221528;D255;8;1;0;0;2020-07-04 21:36:47.149892;21:36:47.371420;0;0.01;5;2;500;50
0.159314;D453;16;1;0;1;2020-07-04 21:36:47.212106;21:36:47.371420;0;0.01;5;2;500;50
0.177927;D256;8;1;0;0;2020-07-04 21:36:47.349500;21:36:47.527427;0;0.01;5;2;500;50
0.092028;D454;16;1;0;1;2020-07-04 21:36:47.435399;21:36:47.527427;0;0.01;5;2;500;50
0.090291;D257;8;1;0;0;2020-07-04 21:36:47.437136;21:36:47.527427;0;0.01;5;2;500;50
0.207453;D258;8;1;0;0;2020-07-04 21:36:47.497890;21:36:47.705343;0;0.01;5;2;500;50
0.176171;D455;16;1;0;1;2020-07-04 21:36:47.529172;21:36:47.705343;0;0.01;5;2;500;50
0.137586;D259;8;1;0;0;2020-07-04 21:36:47.661578;21:36:47.799164;0;0.01;5;2;500;50
0.099614;D456;16;1;0;1;2020-07-04 21:36:47.699550;21:36:47.799164;0;0.01;5;2;500;50
0.087738;D457;16;1;0;1;2020-07-04 21:36:47.711426;21:36:47.799164;0;0.01;5;2;500;50
0.213756;D458;16;1;0;1;2020-07-04 21:36:47.741543;21:36:47.955299;0;0.01;5;2;500;50
0.111969;D459;16;1;0;1;2020-07-04 21:36:47.843330;21:36:47.955299;0;0.01;5;2;500;50
0.152409;D260;8;1;0;0;2020-07-04 21:36:47.881034;21:36:48.033443;0;0.01;5;2;500;50
0.150885;D460;16;1;0;1;2020-07-04 21:36:47.882558;21:36:48.033443;0;0.01;5;2;500;50
0.133249;D461;16;1;0;1;2020-07-04 21:36:47.900194;21:36:48.033443;0;0.01;5;2;500;50
0.090438;D462;16;1;0;1;2020-07-04 21:36:47.943005;21:36:48.033443;0;0.01;5;2;500;50
0.18659;D261;8;1;0;0;2020-07-04 21:36:47.958906;21:36:48.145496;0;0.01;5;2;500;50
0.166376;D463;16;1;0;1;2020-07-04 21:36:47.979120;21:36:48.145496;0;0.01;5;2;500;50
0.131159;D464;16;1;0;1;2020-07-04 21:36:48.014337;21:36:48.145496;0;0.01;5;2;500;50
0.15877;D262;8;1;0;0;2020-07-04 21:36:48.080365;21:36:48.239135;0;0.01;5;2;500;50
0.113509;D465;16;1;0;1;2020-07-04 21:36:48.234937;21:36:48.348446;0;0.01;5;2;500;50
0.081868;D263;8;1;0;0;2020-07-04 21:36:48.266578;21:36:48.348446;0;0.01;5;2;500;50
0.081692;D466;16;1;0;1;2020-07-04 21:36:48.266754;21:36:48.348446;0;0.01;5;2;500;50
0.084762;D264;8;1;0;0;2020-07-04 21:36:48.375548;21:36:48.460310;0;0.01;5;2;500;50
0.098806;D467;16;1;0;1;2020-07-04 21:36:48.455219;21:36:48.554025;0;0.01;5;2;500;50
0.201894;D265;8;1;0;0;2020-07-04 21:36:48.498519;21:36:48.700413;0;0.01;5;2;500;50
0.12769;D468;16;1;0;1;2020-07-04 21:36:48.572723;21:36:48.700413;0;0.01;5;2;500;50
0.222737;D469;16;1;0;1;2020-07-04 21:36:48.665224;21:36:48.887961;0;0.01;5;2;500;50
0.082921;D470;16;1;0;1;2020-07-04 21:36:48.805040;21:36:48.887961;0;0.01;5;2;500;50
0.157246;D471;16;1;0;1;2020-07-04 21:36:48.824410;21:36:48.981656;0;0.01;5;2;500;50
0.129504;D472;16;1;0;1;2020-07-04 21:36:48.852152;21:36:48.981656;0;0.01;5;2;500;50
0.101418;D473;16;1;0;1;2020-07-04 21:36:48.880238;21:36:48.981656;0;0.01;5;2;500;50
0.07973;D474;16;1;0;1;2020-07-04 21:36:48.901926;21:36:48.981656;0;0.01;5;2;500;50
0.268827;D266;8;1;0;0;2020-07-04 21:36:48.994628;21:36:49.263455;0;0.01;5;2;500;50
0.133837;D475;16;1;0;1;2020-07-04 21:36:49.129618;21:36:49.263455;0;0.01;5;2;500;50
0.089926;D476;16;1;0;1;2020-07-04 21:36:49.173529;21:36:49.263455;0;0.01;5;2;500;50
0.111524;D477;16;1;0;1;2020-07-04 21:36:49.266890;21:36:49.378414;0;0.01;5;2;500;50
0.085637;D478;16;1;0;1;2020-07-04 21:36:49.292777;21:36:49.378414;0;0.01;5;2;500;50
0.154984;D479;16;1;0;1;2020-07-04 21:36:49.316706;21:36:49.471690;0;0.01;5;2;500;50
0.082245;D267;8;1;0;0;2020-07-04 21:36:49.389445;21:36:49.471690;0;0.01;5;2;500;50
0.301731;D480;16;1;0;1;2020-07-04 21:36:49.419896;21:36:49.721627;0;0.01;5;2;500;50
0.231123;D481;16;1;0;1;2020-07-04 21:36:49.490504;21:36:49.721627;0;0.01;5;2;500;50
0.166603;D268;8;1;0;0;2020-07-04 21:36:49.555024;21:36:49.721627;0;0.01;5;2;500;50
0.149909;D269;8;1;0;0;2020-07-04 21:36:49.571718;21:36:49.721627;0;0.01;5;2;500;50
0.17077;D482;16;1;0;1;2020-07-04 21:36:49.675827;21:36:49.846597;0;0.01;5;2;500;50
0.094503;D483;16;1;0;1;2020-07-04 21:36:49.752094;21:36:49.846597;0;0.01;5;2;500;50
0.085611;D484;16;1;0;1;2020-07-04 21:36:49.760986;21:36:49.846597;0;0.01;5;2;500;50
0.088146;D270;8;1;0;0;2020-07-04 21:36:49.758451;21:36:49.846597;0;0.01;5;2;500;50
0.127761;D485;16;1;0;1;2020-07-04 21:36:49.828202;21:36:49.955963;0;0.01;5;2;500;50
0.15588;D271;8;1;0;0;2020-07-04 21:36:49.884026;21:36:50.039906;0;0.01;5;2;500;50
0.153604;D486;16;1;0;1;2020-07-04 21:36:49.886302;21:36:50.039906;0;0.01;5;2;500;50
0.129294;D272;8;1;0;0;2020-07-04 21:36:49.910612;21:36:50.039906;0;0.01;5;2;500;50
0.159367;D487;16;1;0;1;2020-07-04 21:36:49.953679;21:36:50.113046;0;0.01;5;2;500;50
