DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08942;D223;16;1;0;1;2020-07-04 21:37:38.553405;21:37:38.642825;0;0.01;5;2;500;50
0.168983;D224;16;1;0;1;2020-07-04 21:37:38.569050;21:37:38.738033;0;0.01;5;2;500;50
0.115331;D111;8;1;0;0;2020-07-04 21:37:38.622702;21:37:38.738033;0;0.01;5;2;500;50
0.12358;D225;16;1;0;1;2020-07-04 21:37:38.614453;21:37:38.738033;0;0.01;5;2;500;50
0.087334;D112;8;1;0;0;2020-07-04 21:37:38.650699;21:37:38.738033;0;0.01;5;2;500;50
0.231565;D226;16;1;0;1;2020-07-04 21:37:38.763913;21:37:38.995478;0;0.01;5;2;500;50
0.120789;D113;8;1;0;0;2020-07-04 21:37:38.874689;21:37:38.995478;0;0.01;5;2;500;50
0.088156;D227;16;1;0;1;2020-07-04 21:37:38.907322;21:37:38.995478;0;0.01;5;2;500;50
0.129818;D228;16;1;0;1;2020-07-04 21:37:38.964070;21:37:39.093888;0;0.01;5;2;500;50
0.088134;D229;16;1;0;1;2020-07-04 21:37:39.006813;21:37:39.094947;0;0.01;5;2;500;50
0.110522;D230;16;1;0;1;2020-07-04 21:37:39.080443;21:37:39.190965;0;0.01;5;2;500;50
0.084801;D231;16;1;0;1;2020-07-04 21:37:39.106164;21:37:39.190965;0;0.01;5;2;500;50
0.195363;D114;8;1;0;0;2020-07-04 21:37:39.162946;21:37:39.358309;0;0.01;5;2;500;50
0.147484;D232;16;1;0;1;2020-07-04 21:37:39.210825;21:37:39.358309;0;0.01;5;2;500;50
0.100783;D233;16;1;0;1;2020-07-04 21:37:39.257526;21:37:39.358309;0;0.01;5;2;500;50
0.200561;D234;16;1;0;1;2020-07-04 21:37:39.314340;21:37:39.514901;0;0.01;5;2;500;50
0.107571;D235;16;1;0;1;2020-07-04 21:37:39.407330;21:37:39.514901;0;0.01;5;2;500;50
0.135789;D115;8;1;0;0;2020-07-04 21:37:39.567653;21:37:39.703442;0;0.01;5;2;500;50
0.095219;D236;16;1;0;1;2020-07-04 21:37:39.608223;21:37:39.703442;0;0.01;5;2;500;50
0.105204;D116;8;1;0;0;2020-07-04 21:37:39.715712;21:37:39.820916;0;0.01;5;2;500;50
0.188867;D237;16;1;0;1;2020-07-04 21:37:39.827769;21:37:40.016636;0;0.01;5;2;500;50
0.146102;D238;16;1;0;1;2020-07-04 21:37:39.963946;21:37:40.110048;0;0.01;5;2;500;50
0.093915;D117;8;1;0;0;2020-07-04 21:37:40.016133;21:37:40.110048;0;0.01;5;2;500;50
0.102203;D239;16;1;0;1;2020-07-04 21:37:40.007845;21:37:40.110048;0;0.01;5;2;500;50
0.103471;D118;8;1;0;0;2020-07-04 21:37:40.084980;21:37:40.188451;0;0.01;5;2;500;50
0.085726;D240;16;1;0;1;2020-07-04 21:37:40.102725;21:37:40.188451;0;0.01;5;2;500;50
0.186453;D119;8;1;0;0;2020-07-04 21:37:40.097706;21:37:40.284159;0;0.01;5;2;500;50
0.119214;D241;16;1;0;1;2020-07-04 21:37:40.164945;21:37:40.284159;0;0.01;5;2;500;50
0.086839;D242;16;1;0;1;2020-07-04 21:37:40.197320;21:37:40.284159;0;0.01;5;2;500;50
0.083301;D120;8;1;0;0;2020-07-04 21:37:40.200858;21:37:40.284159;0;0.01;5;2;500;50
0.199913;D243;16;1;0;1;2020-07-04 21:37:40.421650;21:37:40.621563;0;0.01;5;2;500;50
0.180315;D244;16;1;0;1;2020-07-04 21:37:40.441248;21:37:40.621563;0;0.01;5;2;500;50
0.136067;D245;16;1;0;1;2020-07-04 21:37:40.485496;21:37:40.621563;0;0.01;5;2;500;50
0.097919;D246;16;1;0;1;2020-07-04 21:37:40.523644;21:37:40.621563;0;0.01;5;2;500;50
0.198978;D247;16;1;0;1;2020-07-04 21:37:40.547385;21:37:40.746363;0;0.01;5;2;500;50
0.178786;D248;16;1;0;1;2020-07-04 21:37:40.567577;21:37:40.746363;0;0.01;5;2;500;50
0.17049;D249;16;1;0;1;2020-07-04 21:37:40.575873;21:37:40.746363;0;0.01;5;2;500;50
0.156526;D250;16;1;0;1;2020-07-04 21:37:40.663562;21:37:40.820088;0;0.01;5;2;500;50
0.140793;D121;8;1;0;0;2020-07-04 21:37:40.679295;21:37:40.820088;0;0.01;5;2;500;50
0.201896;D122;8;1;0;0;2020-07-04 21:37:40.711918;21:37:40.913814;0;0.01;5;2;500;50
0.182598;D123;8;1;1;0;2020-07-04 21:37:40.731216;21:37:40.913814;0;0.01;5;2;500;50
0.171007;D251;16;1;0;1;2020-07-04 21:37:40.742807;21:37:40.913814;0;0.01;5;2;500;50
0.250405;D124;8;1;1;0;2020-07-04 21:37:40.835356;21:37:41.085761;0;0.01;5;2;500;50
0.196113;D252;16;1;0;1;2020-07-04 21:37:40.889648;21:37:41.085761;0;0.01;5;2;500;50
0.189646;D253;16;1;0;1;2020-07-04 21:37:41.053015;21:37:41.242661;0;0.01;5;2;500;50
0.183294;D125;8;1;0;0;2020-07-04 21:37:41.201470;21:37:41.384764;0;0.01;5;2;500;50
0.133772;D254;16;1;0;1;2020-07-04 21:37:41.250992;21:37:41.384764;0;0.01;5;2;500;50
0.135951;D255;16;1;0;1;2020-07-04 21:37:41.326796;21:37:41.462747;0;0.01;5;2;500;50
0.113116;D256;16;1;0;1;2020-07-04 21:37:41.349631;21:37:41.462747;0;0.01;5;2;500;50
0.083388;D257;16;1;0;1;2020-07-04 21:37:41.379359;21:37:41.462747;0;0.01;5;2;500;50
0.199789;D258;16;1;0;1;2020-07-04 21:37:41.388065;21:37:41.587854;0;0.01;5;2;500;50
0.177111;D259;16;1;0;1;2020-07-04 21:37:41.410743;21:37:41.587854;0;0.01;5;2;500;50
0.08337;D126;8;1;0;0;2020-07-04 21:37:41.504484;21:37:41.587854;0;0.01;5;2;500;50
0.085549;D260;16;1;0;1;2020-07-04 21:37:41.502305;21:37:41.587854;0;0.01;5;2;500;50
0.198342;D261;16;1;0;1;2020-07-04 21:37:41.529919;21:37:41.728261;0;0.01;5;2;500;50
0.090449;D262;16;1;0;1;2020-07-04 21:37:41.637812;21:37:41.728261;0;0.01;5;2;500;50
0.144143;D263;16;1;0;1;2020-07-04 21:37:41.654033;21:37:41.798176;0;0.01;5;2;500;50
0.106797;D264;16;1;0;1;2020-07-04 21:37:41.691379;21:37:41.798176;0;0.01;5;2;500;50
0.16493;D265;16;1;0;1;2020-07-04 21:37:41.822463;21:37:41.987393;0;0.01;5;2;500;50
0.152621;D127;8;1;0;0;2020-07-04 21:37:41.835770;21:37:41.988391;0;0.01;5;2;500;50
0.098876;D266;16;1;0;1;2020-07-04 21:37:41.888517;21:37:41.987393;0;0.01;5;2;500;50
0.087845;D267;16;1;0;1;2020-07-04 21:37:41.899548;21:37:41.987393;0;0.01;5;2;500;50
0.132332;D268;16;1;0;1;2020-07-04 21:37:41.967271;21:37:42.099603;0;0.01;5;2;500;50
0.106851;D269;16;1;0;1;2020-07-04 21:37:41.992752;21:37:42.099603;0;0.01;5;2;500;50
0.090555;D270;16;1;0;1;2020-07-04 21:37:42.009048;21:37:42.099603;0;0.01;5;2;500;50
0.128456;D271;16;1;0;1;2020-07-04 21:37:42.206861;21:37:42.335317;0;0.01;5;2;500;50
0.082576;D272;16;1;0;1;2020-07-04 21:37:42.252741;21:37:42.335317;0;0.01;5;2;500;50
0.105089;D273;16;1;0;1;2020-07-04 21:37:42.402487;21:37:42.507576;0;0.01;5;2;500;50
0.08868;D274;16;1;0;1;2020-07-04 21:37:42.418896;21:37:42.507576;0;0.01;5;2;500;50
0.144193;D275;16;1;0;1;2020-07-04 21:37:42.441033;21:37:42.585226;0;0.01;5;2;500;50
0.135033;D276;16;1;0;1;2020-07-04 21:37:42.450193;21:37:42.585226;0;0.01;5;2;500;50
0.095474;D277;16;1;0;1;2020-07-04 21:37:42.489752;21:37:42.585226;0;0.01;5;2;500;50
0.206895;D128;8;1;0;0;2020-07-04 21:37:42.511795;21:37:42.718690;0;0.01;5;2;500;50
0.14191;D129;8;1;0;0;2020-07-04 21:37:42.576780;21:37:42.718690;0;0.01;5;2;500;50
0.111182;D278;16;1;0;1;2020-07-04 21:37:42.607508;21:37:42.718690;0;0.01;5;2;500;50
0.123805;D279;16;1;0;1;2020-07-04 21:37:42.719448;21:37:42.843253;0;0.01;5;2;500;50
0.081359;D130;8;1;0;0;2020-07-04 21:37:42.761894;21:37:42.843253;0;0.01;5;2;500;50
0.193307;D131;8;1;0;0;2020-07-04 21:37:42.776818;21:37:42.970125;0;0.01;5;2;500;50
0.167373;D280;16;1;0;1;2020-07-04 21:37:42.802752;21:37:42.970125;0;0.01;5;2;500;50
0.085452;D281;16;1;0;1;2020-07-04 21:37:42.884673;21:37:42.970125;0;0.01;5;2;500;50
0.081817;D132;8;1;0;0;2020-07-04 21:37:42.888308;21:37:42.970125;0;0.01;5;2;500;50
0.150149;D282;16;1;0;1;2020-07-04 21:37:42.973368;21:37:43.123517;0;0.01;5;2;500;50
0.097308;D133;8;1;0;0;2020-07-04 21:37:43.026209;21:37:43.123517;0;0.01;5;2;500;50
0.145242;D283;16;1;0;1;2020-07-04 21:37:43.074237;21:37:43.219479;0;0.01;5;2;500;50
0.157544;D134;8;1;0;0;2020-07-04 21:37:43.061935;21:37:43.219479;0;0.01;5;2;500;50
0.124192;D284;16;1;0;1;2020-07-04 21:37:43.095287;21:37:43.219479;0;0.01;5;2;500;50
0.1356;D135;8;1;0;0;2020-07-04 21:37:43.162000;21:37:43.297600;0;0.01;5;2;500;50
0.106671;D136;8;1;0;0;2020-07-04 21:37:43.190929;21:37:43.297600;0;0.01;5;2;500;50
0.106135;D285;16;1;0;1;2020-07-04 21:37:43.191465;21:37:43.297600;0;0.01;5;2;500;50
0.079284;D286;16;1;0;1;2020-07-04 21:37:43.218316;21:37:43.297600;0;0.01;5;2;500;50
0.175226;D287;16;1;0;1;2020-07-04 21:37:43.228824;21:37:43.404050;0;0.01;5;2;500;50
0.165883;D137;8;1;0;0;2020-07-04 21:37:43.238167;21:37:43.404050;0;0.01;5;2;500;50
0.144986;D288;16;1;0;1;2020-07-04 21:37:43.259064;21:37:43.404050;0;0.01;5;2;500;50
0.20803;D289;16;1;0;1;2020-07-04 21:37:43.274134;21:37:43.482164;0;0.01;5;2;500;50
0.147231;D138;8;1;0;0;2020-07-04 21:37:43.334933;21:37:43.482164;0;0.01;5;2;500;50
0.108394;D290;16;1;0;1;2020-07-04 21:37:43.373770;21:37:43.482164;0;0.01;5;2;500;50
0.175489;D291;16;1;0;1;2020-07-04 21:37:43.447225;21:37:43.622714;0;0.01;5;2;500;50
0.139893;D292;16;1;0;1;2020-07-04 21:37:43.482821;21:37:43.622714;0;0.01;5;2;500;50
0.149101;D293;16;1;0;1;2020-07-04 21:37:43.551732;21:37:43.700833;0;0.01;5;2;500;50
0.096459;D294;16;1;0;1;2020-07-04 21:37:43.604374;21:37:43.700833;0;0.01;5;2;500;50
0.192398;D139;8;1;0;0;2020-07-04 21:37:43.617777;21:37:43.810175;0;0.01;5;2;500;50
0.177384;D295;16;1;0;1;2020-07-04 21:37:43.632791;21:37:43.810175;0;0.01;5;2;500;50
0.166152;D296;16;1;0;1;2020-07-04 21:37:43.644023;21:37:43.810175;0;0.01;5;2;500;50
0.169802;D297;16;1;0;1;2020-07-04 21:37:43.718471;21:37:43.888273;0;0.01;5;2;500;50
0.148485;D140;8;1;0;0;2020-07-04 21:37:43.739788;21:37:43.888273;0;0.01;5;2;500;50
0.112544;D298;16;1;0;1;2020-07-04 21:37:43.775729;21:37:43.888273;0;0.01;5;2;500;50
0.179919;D141;8;1;0;0;2020-07-04 21:37:43.786471;21:37:43.966390;0;0.01;5;2;500;50
0.146197;D299;16;1;0;1;2020-07-04 21:37:43.820193;21:37:43.966390;0;0.01;5;2;500;50
0.173873;D300;16;1;1;1;2020-07-04 21:37:43.886251;21:37:44.060124;0;0.01;5;2;500;50
0.150545;D301;16;1;0;1;2020-07-04 21:37:43.909579;21:37:44.060124;0;0.01;5;2;500;50
0.091779;D302;16;1;0;1;2020-07-04 21:37:43.968345;21:37:44.060124;0;0.01;5;2;500;50
0.134038;D142;8;1;0;0;2020-07-04 21:37:44.004569;21:37:44.138607;0;0.01;5;2;500;50
0.095134;D143;8;1;0;0;2020-07-04 21:37:44.043473;21:37:44.138607;0;0.01;5;2;500;50
0.10078;D303;16;1;0;1;2020-07-04 21:37:44.037827;21:37:44.138607;0;0.01;5;2;500;50
0.080735;D304;16;1;0;1;2020-07-04 21:37:44.057872;21:37:44.138607;0;0.01;5;2;500;50
0.098715;D305;16;1;0;1;2020-07-04 21:37:44.118443;21:37:44.217158;0;0.01;5;2;500;50
0.085758;D144;8;1;0;0;2020-07-04 21:37:44.132412;21:37:44.218170;0;0.01;5;2;500;50
0.093389;D306;16;1;0;1;2020-07-04 21:37:44.123769;21:37:44.217158;0;0.01;5;2;500;50
0.197782;D307;16;1;0;1;2020-07-04 21:37:44.145449;21:37:44.343231;0;0.01;5;2;500;50
0.087254;D308;16;1;0;1;2020-07-04 21:37:44.255977;21:37:44.343231;0;0.01;5;2;500;50
0.166477;D145;8;1;0;0;2020-07-04 21:37:44.278296;21:37:44.444773;0;0.01;5;2;500;50
0.083588;D146;8;1;0;0;2020-07-04 21:37:44.361185;21:37:44.444773;0;0.01;5;2;500;50
0.269699;D309;16;1;0;1;2020-07-04 21:37:44.442106;21:37:44.711805;0;0.01;5;2;500;50
0.102224;D310;16;1;0;1;2020-07-04 21:37:44.609581;21:37:44.711805;0;0.01;5;2;500;50
0.083853;D311;16;1;0;1;2020-07-04 21:37:44.627952;21:37:44.711805;0;0.01;5;2;500;50
0.250302;D312;16;1;0;1;2020-07-04 21:37:44.648986;21:37:44.899288;0;0.01;5;2;500;50
0.234349;D147;8;1;0;0;2020-07-04 21:37:44.664939;21:37:44.899288;0;0.01;5;2;500;50
0.219113;D148;8;1;0;0;2020-07-04 21:37:44.680175;21:37:44.899288;0;0.01;5;2;500;50
0.088178;D313;16;1;0;1;2020-07-04 21:37:44.811110;21:37:44.899288;0;0.01;5;2;500;50
0.194602;D314;16;1;0;1;2020-07-04 21:37:44.954834;21:37:45.149436;0;0.01;5;2;500;50
0.090939;D315;16;1;0;1;2020-07-04 21:37:45.058497;21:37:45.149436;0;0.01;5;2;500;50
0.176589;D149;8;1;0;0;2020-07-04 21:37:45.135386;21:37:45.311975;0;0.01;5;2;500;50
0.097264;D316;16;1;0;1;2020-07-04 21:37:45.214711;21:37:45.311975;0;0.01;5;2;500;50
0.134338;D317;16;1;0;1;2020-07-04 21:37:45.255856;21:37:45.390194;0;0.01;5;2;500;50
0.100885;D318;16;1;0;1;2020-07-04 21:37:45.289309;21:37:45.390194;0;0.01;5;2;500;50
0.08395;D319;16;1;0;1;2020-07-04 21:37:45.306244;21:37:45.390194;0;0.01;5;2;500;50
0.129482;D320;16;1;0;1;2020-07-04 21:37:45.418426;21:37:45.547908;0;0.01;5;2;500;50
0.158752;D150;8;1;0;0;2020-07-04 21:37:45.467461;21:37:45.626213;0;0.01;5;2;500;50
0.147006;D321;16;1;0;1;2020-07-04 21:37:45.479207;21:37:45.626213;0;0.01;5;2;500;50
0.214342;D322;16;1;0;1;2020-07-04 21:37:45.489781;21:37:45.704123;0;0.01;5;2;500;50
0.193659;D151;8;1;1;0;2020-07-04 21:37:45.510464;21:37:45.704123;0;0.01;5;2;500;50
0.159333;D323;16;1;1;1;2020-07-04 21:37:45.544790;21:37:45.704123;0;0.01;5;2;500;50
0.136566;D324;16;1;0;1;2020-07-04 21:37:45.567557;21:37:45.704123;0;0.01;5;2;500;50
0.137037;D325;16;1;0;1;2020-07-04 21:37:45.635525;21:37:45.772562;0;0.01;5;2;500;50
0.165611;D326;16;1;1;1;2020-07-04 21:37:45.700729;21:37:45.866340;0;0.01;5;2;500;50
0.094576;D327;16;1;0;1;2020-07-04 21:37:45.771764;21:37:45.866340;0;0.01;5;2;500;50
0.183603;D152;8;1;0;0;2020-07-04 21:37:45.776397;21:37:45.960000;0;0.01;5;2;500;50
0.161815;D328;16;1;0;1;2020-07-04 21:37:45.798185;21:37:45.960000;0;0.01;5;2;500;50
0.115633;D153;8;1;0;0;2020-07-04 21:37:45.844367;21:37:45.960000;0;0.01;5;2;500;50
0.096681;D154;8;1;0;0;2020-07-04 21:37:46.003951;21:37:46.100632;0;0.01;5;2;500;50
0.163428;D329;16;1;0;1;2020-07-04 21:37:46.030901;21:37:46.194329;0;0.01;5;2;500;50
0.141171;D330;16;1;0;1;2020-07-04 21:37:46.053158;21:37:46.194329;0;0.01;5;2;500;50
0.093188;D155;8;1;0;0;2020-07-04 21:37:46.101141;21:37:46.194329;0;0.01;5;2;500;50
0.193009;D156;8;1;0;0;2020-07-04 21:37:46.273439;21:37:46.466448;0;0.01;5;2;500;50
0.168177;D331;16;1;0;1;2020-07-04 21:37:46.298271;21:37:46.466448;0;0.01;5;2;500;50
0.079615;D332;16;1;0;1;2020-07-04 21:37:46.386833;21:37:46.466448;0;0.01;5;2;500;50
0.189965;D333;16;1;0;1;2020-07-04 21:37:46.407543;21:37:46.597508;0;0.01;5;2;500;50
0.117299;D334;16;1;0;1;2020-07-04 21:37:46.480209;21:37:46.597508;0;0.01;5;2;500;50
0.229361;D335;16;1;0;1;2020-07-04 21:37:46.557011;21:37:46.786372;0;0.01;5;2;500;50
0.111335;D157;8;1;0;0;2020-07-04 21:37:46.675037;21:37:46.786372;0;0.01;5;2;500;50
0.078869;D336;16;1;0;1;2020-07-04 21:37:46.891731;21:37:46.970600;0;0.01;5;2;500;50
0.097138;D158;8;1;0;0;2020-07-04 21:37:46.998432;21:37:47.095570;0;0.01;5;2;500;50
0.08828;D337;16;1;0;1;2020-07-04 21:37:47.007290;21:37:47.095570;0;0.01;5;2;500;50
0.138882;D338;16;1;0;1;2020-07-04 21:37:47.035045;21:37:47.173927;0;0.01;5;2;500;50
0.163709;D339;16;1;0;1;2020-07-04 21:37:47.105228;21:37:47.268937;0;0.01;5;2;500;50
0.141713;D159;8;1;0;0;2020-07-04 21:37:47.127224;21:37:47.268937;0;0.01;5;2;500;50
0.121058;D340;16;1;0;1;2020-07-04 21:37:47.147879;21:37:47.268937;0;0.01;5;2;500;50
0.12728;D341;16;1;0;1;2020-07-04 21:37:47.250735;21:37:47.378015;0;0.01;5;2;500;50
0.110769;D342;16;1;0;1;2020-07-04 21:37:47.267246;21:37:47.378015;0;0.01;5;2;500;50
0.197096;D160;8;1;0;0;2020-07-04 21:37:47.352788;21:37:47.549884;0;0.01;5;2;500;50
0.121051;D161;8;1;0;0;2020-07-04 21:37:47.428833;21:37:47.549884;0;0.01;5;2;500;50
0.102032;D162;8;1;0;0;2020-07-04 21:37:47.447852;21:37:47.549884;0;0.01;5;2;500;50
0.156504;D163;8;1;0;0;2020-07-04 21:37:47.471453;21:37:47.627957;0;0.01;5;2;500;50
0.115388;D343;16;1;0;1;2020-07-04 21:37:47.512569;21:37:47.627957;0;0.01;5;2;500;50
0.106873;D344;16;1;0;1;2020-07-04 21:37:47.521084;21:37:47.627957;0;0.01;5;2;500;50
0.177436;D345;16;1;0;1;2020-07-04 21:37:47.550950;21:37:47.728386;0;0.01;5;2;500;50
0.104622;D346;16;1;0;1;2020-07-04 21:37:47.623764;21:37:47.728386;0;0.01;5;2;500;50
0.080951;D347;16;1;0;1;2020-07-04 21:37:47.647435;21:37:47.728386;0;0.01;5;2;500;50
0.139932;D348;16;1;0;1;2020-07-04 21:37:47.713469;21:37:47.853401;0;0.01;5;2;500;50
0.107136;D349;16;1;0;1;2020-07-04 21:37:47.746265;21:37:47.853401;0;0.01;5;2;500;50
0.180825;D350;16;1;0;1;2020-07-04 21:37:47.814424;21:37:47.995249;0;0.01;5;2;500;50
0.139582;D351;16;1;0;1;2020-07-04 21:37:47.855667;21:37:47.995249;0;0.01;5;2;500;50
0.083173;D352;16;1;0;1;2020-07-04 21:37:47.912076;21:37:47.995249;0;0.01;5;2;500;50
0.174933;D164;8;1;0;0;2020-07-04 21:37:47.898482;21:37:48.073415;0;0.01;5;2;500;50
0.121867;D165;8;1;0;0;2020-07-04 21:37:47.951548;21:37:48.073415;0;0.01;5;2;500;50
0.08526;D353;16;1;0;1;2020-07-04 21:37:47.988155;21:37:48.073415;0;0.01;5;2;500;50
0.149654;D166;8;1;0;0;2020-07-04 21:37:48.017420;21:37:48.167074;0;0.01;5;2;500;50
0.088932;D354;16;1;0;1;2020-07-04 21:37:48.078142;21:37:48.167074;0;0.01;5;2;500;50
0.146495;D355;16;1;0;1;2020-07-04 21:37:48.098697;21:37:48.245192;0;0.01;5;2;500;50
0.182691;D167;8;1;0;0;2020-07-04 21:37:48.156223;21:37:48.338914;0;0.01;5;2;500;50
0.157933;D356;16;1;0;1;2020-07-04 21:37:48.180981;21:37:48.338914;0;0.01;5;2;500;50
0.164166;D168;8;1;0;0;2020-07-04 21:37:48.174748;21:37:48.338914;0;0.01;5;2;500;50
0.269412;D357;16;1;1;1;2020-07-04 21:37:48.217842;21:37:48.487254;0;0.01;5;2;500;50
0.093279;D358;16;1;0;1;2020-07-04 21:37:48.393975;21:37:48.487254;0;0.01;5;2;500;50
0.215465;D359;16;1;0;1;2020-07-04 21:37:48.412376;21:37:48.627841;0;0.01;5;2;500;50
0.144166;D169;8;1;0;0;2020-07-04 21:37:48.483675;21:37:48.627841;0;0.01;5;2;500;50
0.219421;D360;16;1;0;1;2020-07-04 21:37:48.580254;21:37:48.799675;0;0.01;5;2;500;50
0.142137;D361;16;1;0;1;2020-07-04 21:37:48.657538;21:37:48.799675;0;0.01;5;2;500;50
0.08976;D362;16;1;0;1;2020-07-04 21:37:48.709915;21:37:48.799675;0;0.01;5;2;500;50
0.170553;D363;16;1;0;1;2020-07-04 21:37:48.759725;21:37:48.930278;0;0.01;5;2;500;50
0.144553;D364;16;1;0;1;2020-07-04 21:37:48.785725;21:37:48.930278;0;0.01;5;2;500;50
0.099142;D170;8;1;0;0;2020-07-04 21:37:48.831136;21:37:48.930278;0;0.01;5;2;500;50
0.070217;D365;16;1;0;1;2020-07-04 21:37:48.860061;21:37:48.930278;0;0.01;5;2;500;50
0.238335;D366;16;1;0;1;2020-07-04 21:37:48.910632;21:37:49.148967;0;0.01;5;2;500;50
0.187655;D367;16;1;0;1;2020-07-04 21:37:48.961312;21:37:49.148967;0;0.01;5;2;500;50
0.110491;D368;16;1;0;1;2020-07-04 21:37:49.038476;21:37:49.148967;0;0.01;5;2;500;50
0.139895;D369;16;1;0;1;2020-07-04 21:37:49.080456;21:37:49.220351;0;0.01;5;2;500;50
0.119842;D370;16;1;0;1;2020-07-04 21:37:49.100509;21:37:49.220351;0;0.01;5;2;500;50
0.100286;D171;8;1;0;0;2020-07-04 21:37:49.120065;21:37:49.220351;0;0.01;5;2;500;50
0.079657;D371;16;1;0;1;2020-07-04 21:37:49.140694;21:37:49.220351;0;0.01;5;2;500;50
0.144925;D172;8;1;0;0;2020-07-04 21:37:49.169153;21:37:49.314078;0;0.01;5;2;500;50
0.102468;D372;16;1;0;1;2020-07-04 21:37:49.211610;21:37:49.314078;0;0.01;5;2;500;50
0.16885;D373;16;1;0;1;2020-07-04 21:37:49.223336;21:37:49.392186;0;0.01;5;2;500;50
0.130664;D374;16;1;0;1;2020-07-04 21:37:49.261522;21:37:49.392186;0;0.01;5;2;500;50
0.092115;D375;16;1;0;1;2020-07-04 21:37:49.300071;21:37:49.392186;0;0.01;5;2;500;50
0.186259;D376;16;1;0;1;2020-07-04 21:37:49.315281;21:37:49.501540;0;0.01;5;2;500;50
0.15003;D377;16;1;0;1;2020-07-04 21:37:49.351510;21:37:49.501540;0;0.01;5;2;500;50
0.178161;D173;8;1;0;0;2020-07-04 21:37:49.401480;21:37:49.579641;0;0.01;5;2;500;50
0.112247;D174;8;1;0;0;2020-07-04 21:37:49.467394;21:37:49.579641;0;0.01;5;2;500;50
0.086971;D378;16;1;0;1;2020-07-04 21:37:49.492670;21:37:49.579641;0;0.01;5;2;500;50
0.112546;D379;16;1;0;1;2020-07-04 21:37:49.545203;21:37:49.657749;0;0.01;5;2;500;50
0.085434;D175;8;1;0;0;2020-07-04 21:37:49.572315;21:37:49.657749;0;0.01;5;2;500;50
0.137238;D380;16;1;0;1;2020-07-04 21:37:49.676725;21:37:49.813963;0;0.01;5;2;500;50
0.107208;D381;16;1;0;1;2020-07-04 21:37:49.706755;21:37:49.813963;0;0.01;5;2;500;50
0.083824;D176;8;1;0;0;2020-07-04 21:37:49.730139;21:37:49.813963;0;0.01;5;2;500;50
0.14804;D382;16;1;0;1;2020-07-04 21:37:49.759692;21:37:49.907732;0;0.01;5;2;500;50
0.122254;D383;16;1;0;1;2020-07-04 21:37:49.785478;21:37:49.907732;0;0.01;5;2;500;50
0.219077;D384;16;1;0;1;2020-07-04 21:37:49.848618;21:37:50.067695;0;0.01;5;2;500;50
0.151505;D177;8;1;0;0;2020-07-04 21:37:49.916190;21:37:50.067695;0;0.01;5;2;500;50
0.082673;D385;16;1;0;1;2020-07-04 21:37:49.985022;21:37:50.067695;0;0.01;5;2;500;50
0.107942;D178;8;1;0;0;2020-07-04 21:37:50.055581;21:37:50.163523;0;0.01;5;2;500;50
0.191741;D386;16;1;0;1;2020-07-04 21:37:50.088066;21:37:50.279807;0;0.01;5;2;500;50
0.128898;D179;8;1;0;0;2020-07-04 21:37:50.150909;21:37:50.279807;0;0.01;5;2;500;50
0.235749;D387;16;1;0;1;2020-07-04 21:37:50.184679;21:37:50.420428;0;0.01;5;2;500;50
0.127314;D388;16;1;0;1;2020-07-04 21:37:50.293114;21:37:50.420428;0;0.01;5;2;500;50
0.114394;D180;8;1;0;0;2020-07-04 21:37:50.306034;21:37:50.420428;0;0.01;5;2;500;50
0.090774;D181;8;1;0;0;2020-07-04 21:37:50.329654;21:37:50.420428;0;0.01;5;2;500;50
0.172768;D182;8;1;0;0;2020-07-04 21:37:50.378045;21:37:50.550813;0;0.01;5;2;500;50
0.155162;D389;16;1;0;1;2020-07-04 21:37:50.395651;21:37:50.550813;0;0.01;5;2;500;50
0.086742;D183;8;1;0;0;2020-07-04 21:37:50.464071;21:37:50.550813;0;0.01;5;2;500;50
0.08189;D184;8;1;0;0;2020-07-04 21:37:50.468923;21:37:50.550813;0;0.01;5;2;500;50
0.268358;D390;16;1;0;1;2020-07-04 21:37:50.470082;21:37:50.738440;0;0.01;5;2;500;50
0.239819;D391;16;1;0;1;2020-07-04 21:37:50.498621;21:37:50.738440;0;0.01;5;2;500;50
0.219023;D392;16;1;0;1;2020-07-04 21:37:50.519417;21:37:50.738440;0;0.01;5;2;500;50
0.135012;D393;16;1;0;1;2020-07-04 21:37:50.603428;21:37:50.738440;0;0.01;5;2;500;50
0.083327;D394;16;1;0;1;2020-07-04 21:37:50.655113;21:37:50.738440;0;0.01;5;2;500;50
0.270087;D395;16;1;0;1;2020-07-04 21:37:50.686649;21:37:50.956736;0;0.01;5;2;500;50
0.274505;D185;8;1;0;0;2020-07-04 21:37:50.682231;21:37:50.956736;0;0.01;5;2;500;50
0.217457;D396;16;1;0;1;2020-07-04 21:37:50.739279;21:37:50.956736;0;0.01;5;2;500;50
0.087919;D397;16;1;0;1;2020-07-04 21:37:50.868817;21:37:50.956736;0;0.01;5;2;500;50
0.184769;D398;16;1;0;1;2020-07-04 21:37:50.879751;21:37:51.064520;0;0.01;5;2;500;50
0.136038;D186;8;1;0;0;2020-07-04 21:37:50.928482;21:37:51.064520;0;0.01;5;2;500;50
