DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1378;D182;8;1;0;0;2020-07-04 21:34:06.716800;21:34:06.854600;0;0.01;5;2;500;50
0.171202;D327;16;1;0;1;2020-07-04 21:34:06.762758;21:34:06.933960;0;0.01;5;2;500;50
0.15469;D328;16;1;0;1;2020-07-04 21:34:06.779270;21:34:06.933960;0;0.01;5;2;500;50
0.117851;D183;8;1;0;0;2020-07-04 21:34:06.816109;21:34:06.933960;0;0.01;5;2;500;50
0.228966;D329;16;1;0;1;2020-07-04 21:34:06.814351;21:34:07.043317;0;0.01;5;2;500;50
0.173652;D184;8;1;0;0;2020-07-04 21:34:06.869665;21:34:07.043317;0;0.01;5;2;500;50
0.152994;D330;16;1;0;1;2020-07-04 21:34:06.890323;21:34:07.043317;0;0.01;5;2;500;50
0.187276;D331;16;1;1;1;2020-07-04 21:34:06.949765;21:34:07.137041;0;0.01;5;2;500;50
0.168623;D185;8;1;0;0;2020-07-04 21:34:06.968418;21:34:07.137041;0;0.01;5;2;500;50
0.155781;D332;16;1;0;1;2020-07-04 21:34:06.981260;21:34:07.137041;0;0.01;5;2;500;50
0.093486;D333;16;1;0;1;2020-07-04 21:34:07.121663;21:34:07.215149;0;0.01;5;2;500;50
0.152429;D334;16;1;0;1;2020-07-04 21:34:07.156444;21:34:07.308873;0;0.01;5;2;500;50
0.170024;D186;8;1;0;0;2020-07-04 21:34:07.249243;21:34:07.419267;0;0.01;5;2;500;50
0.247232;D335;16;1;0;1;2020-07-04 21:34:07.375112;21:34:07.622344;0;0.01;5;2;500;50
0.2221;D336;16;1;0;1;2020-07-04 21:34:07.400244;21:34:07.622344;0;0.01;5;2;500;50
0.186439;D187;8;1;0;0;2020-07-04 21:34:07.435905;21:34:07.622344;0;0.01;5;2;500;50
0.086126;D337;16;1;0;1;2020-07-04 21:34:07.536218;21:34:07.622344;0;0.01;5;2;500;50
0.196476;D338;16;1;0;1;2020-07-04 21:34:07.666657;21:34:07.863133;0;0.01;5;2;500;50
0.097933;D339;16;1;0;1;2020-07-04 21:34:07.765200;21:34:07.863133;0;0.01;5;2;500;50
0.148483;D340;16;1;0;1;2020-07-04 21:34:07.817405;21:34:07.965888;0;0.01;5;2;500;50
0.113822;D341;16;1;0;1;2020-07-04 21:34:07.852066;21:34:07.965888;0;0.01;5;2;500;50
0.077649;D342;16;1;0;1;2020-07-04 21:34:07.888239;21:34:07.965888;0;0.01;5;2;500;50
0.147234;D343;16;1;0;1;2020-07-04 21:34:07.896763;21:34:08.043997;0;0.01;5;2;500;50
0.104057;D188;8;1;0;0;2020-07-04 21:34:07.939940;21:34:08.043997;0;0.01;5;2;500;50
0.174435;D189;8;1;0;0;2020-07-04 21:34:07.964572;21:34:08.139007;0;0.01;5;2;500;50
0.174264;D344;16;1;0;1;2020-07-04 21:34:07.964743;21:34:08.139007;0;0.01;5;2;500;50
0.210655;D345;16;1;0;1;2020-07-04 21:34:08.084574;21:34:08.295229;0;0.01;5;2;500;50
0.186175;D346;16;1;0;1;2020-07-04 21:34:08.109054;21:34:08.295229;0;0.01;5;2;500;50
0.186954;D347;16;1;0;1;2020-07-04 21:34:08.223942;21:34:08.410896;0;0.01;5;2;500;50
0.169298;D190;8;1;0;0;2020-07-04 21:34:08.241598;21:34:08.410896;0;0.01;5;2;500;50
0.177445;D348;16;1;0;1;2020-07-04 21:34:08.233451;21:34:08.410896;0;0.01;5;2;500;50
0.153289;D191;8;1;0;0;2020-07-04 21:34:08.257607;21:34:08.410896;0;0.01;5;2;500;50
0.214728;D349;16;1;0;1;2020-07-04 21:34:08.274272;21:34:08.489000;0;0.01;5;2;500;50
0.171167;D350;16;1;1;1;2020-07-04 21:34:08.317833;21:34:08.489000;0;0.01;5;2;500;50
0.118951;D351;16;1;0;1;2020-07-04 21:34:08.370049;21:34:08.489000;0;0.01;5;2;500;50
0.182786;D352;16;1;0;1;2020-07-04 21:34:08.385685;21:34:08.568471;0;0.01;5;2;500;50
0.083919;D192;8;1;0;0;2020-07-04 21:34:08.484552;21:34:08.568471;0;0.01;5;2;500;50
0.201101;D353;16;1;0;1;2020-07-04 21:34:08.524797;21:34:08.725898;0;0.01;5;2;500;50
0.186182;D354;16;1;0;1;2020-07-04 21:34:08.539716;21:34:08.725898;0;0.01;5;2;500;50
0.1629;D355;16;1;0;1;2020-07-04 21:34:08.562998;21:34:08.725898;0;0.01;5;2;500;50
0.119958;D356;16;1;0;1;2020-07-04 21:34:08.685303;21:34:08.805261;0;0.01;5;2;500;50
0.223606;D357;16;1;0;1;2020-07-04 21:34:08.728226;21:34:08.951832;0;0.01;5;2;500;50
0.119103;D193;8;1;0;0;2020-07-04 21:34:08.832729;21:34:08.951832;0;0.01;5;2;500;50
0.08184;D358;16;1;0;1;2020-07-04 21:34:08.869992;21:34:08.951832;0;0.01;5;2;500;50
0.142836;D359;16;1;0;1;2020-07-04 21:34:08.892631;21:34:09.035467;0;0.01;5;2;500;50
0.123428;D360;16;1;0;1;2020-07-04 21:34:08.912039;21:34:09.035467;0;0.01;5;2;500;50
0.083057;D361;16;1;0;1;2020-07-04 21:34:08.952410;21:34:09.035467;0;0.01;5;2;500;50
0.133552;D362;16;1;0;1;2020-07-04 21:34:08.980021;21:34:09.113573;0;0.01;5;2;500;50
0.121275;D194;8;1;0;0;2020-07-04 21:34:08.992298;21:34:09.113573;0;0.01;5;2;500;50
0.147339;D195;8;1;0;0;2020-07-04 21:34:09.046792;21:34:09.194131;0;0.01;5;2;500;50
0.109858;D363;16;1;0;1;2020-07-04 21:34:09.084273;21:34:09.194131;0;0.01;5;2;500;50
0.171034;D196;8;1;0;0;2020-07-04 21:34:09.241799;21:34:09.412833;0;0.01;5;2;500;50
0.164418;D364;16;1;0;1;2020-07-04 21:34:09.248415;21:34:09.412833;0;0.01;5;2;500;50
0.12545;D365;16;1;0;1;2020-07-04 21:34:09.287383;21:34:09.412833;0;0.01;5;2;500;50
0.093788;D197;8;1;0;0;2020-07-04 21:34:09.319045;21:34:09.412833;0;0.01;5;2;500;50
0.090818;D366;16;1;0;1;2020-07-04 21:34:09.446984;21:34:09.537802;0;0.01;5;2;500;50
0.090061;D198;8;1;0;0;2020-07-04 21:34:09.447741;21:34:09.537802;0;0.01;5;2;500;50
0.13921;D199;8;1;0;0;2020-07-04 21:34:09.513386;21:34:09.652596;0;0.01;5;2;500;50
0.098471;D367;16;1;0;1;2020-07-04 21:34:09.554125;21:34:09.652596;0;0.01;5;2;500;50
0.148378;D368;16;1;0;1;2020-07-04 21:34:09.660432;21:34:09.808810;0;0.01;5;2;500;50
0.082682;D369;16;1;0;1;2020-07-04 21:34:09.726128;21:34:09.808810;0;0.01;5;2;500;50
0.266523;D200;8;1;0;0;2020-07-04 21:34:09.745364;21:34:10.011887;0;0.01;5;2;500;50
0.224135;D201;8;1;0;0;2020-07-04 21:34:10.049382;21:34:10.273517;0;0.01;5;2;500;50
0.194039;D370;16;1;0;1;2020-07-04 21:34:10.079478;21:34:10.273517;0;0.01;5;2;500;50
0.084832;D371;16;1;0;1;2020-07-04 21:34:10.188685;21:34:10.273517;0;0.01;5;2;500;50
0.085133;D202;8;1;0;0;2020-07-04 21:34:10.188384;21:34:10.273517;0;0.01;5;2;500;50
0.285165;D372;16;1;0;1;2020-07-04 21:34:10.197847;21:34:10.483012;0;0.01;5;2;500;50
0.180724;D373;16;1;0;1;2020-07-04 21:34:10.302288;21:34:10.483012;0;0.01;5;2;500;50
0.162529;D374;16;1;0;1;2020-07-04 21:34:10.398592;21:34:10.561121;0;0.01;5;2;500;50
0.136184;D375;16;1;0;1;2020-07-04 21:34:10.424937;21:34:10.561121;0;0.01;5;2;500;50
0.128573;D376;16;1;0;1;2020-07-04 21:34:10.432548;21:34:10.561121;0;0.01;5;2;500;50
0.174779;D377;16;1;0;1;2020-07-04 21:34:10.464450;21:34:10.639229;0;0.01;5;2;500;50
0.165468;D203;8;1;0;0;2020-07-04 21:34:10.473761;21:34:10.639229;0;0.01;5;2;500;50
0.200658;D378;16;1;0;1;2020-07-04 21:34:10.547918;21:34:10.748576;0;0.01;5;2;500;50
0.184384;D379;16;1;0;1;2020-07-04 21:34:10.564192;21:34:10.748576;0;0.01;5;2;500;50
0.088291;D380;16;1;0;1;2020-07-04 21:34:10.660285;21:34:10.748576;0;0.01;5;2;500;50
0.124401;D381;16;1;0;1;2020-07-04 21:34:10.718601;21:34:10.843002;0;0.01;5;2;500;50
0.087997;D204;8;1;0;0;2020-07-04 21:34:10.755005;21:34:10.843002;0;0.01;5;2;500;50
0.168148;D382;16;1;0;1;2020-07-04 21:34:10.820756;21:34:10.988904;0;0.01;5;2;500;50
0.081365;D383;16;1;0;1;2020-07-04 21:34:10.907539;21:34:10.988904;0;0.01;5;2;500;50
0.192276;D384;16;1;0;1;2020-07-04 21:34:10.968460;21:34:11.160736;0;0.01;5;2;500;50
0.18326;D205;8;1;0;0;2020-07-04 21:34:10.977476;21:34:11.160736;0;0.01;5;2;500;50
0.096687;D385;16;1;0;1;2020-07-04 21:34:11.064049;21:34:11.160736;0;0.01;5;2;500;50
0.21886;D386;16;1;0;1;2020-07-04 21:34:11.098090;21:34:11.316950;0;0.01;5;2;500;50
0.166796;D387;16;1;0;1;2020-07-04 21:34:11.150154;21:34:11.316950;0;0.01;5;2;500;50
0.126281;D388;16;1;0;1;2020-07-04 21:34:11.190669;21:34:11.316950;0;0.01;5;2;500;50
0.170078;D389;16;1;0;1;2020-07-04 21:34:11.258694;21:34:11.428772;0;0.01;5;2;500;50
0.149021;D206;8;1;0;0;2020-07-04 21:34:11.279751;21:34:11.428772;0;0.01;5;2;500;50
0.123787;D207;8;1;0;0;2020-07-04 21:34:11.304985;21:34:11.428772;0;0.01;5;2;500;50
0.147451;D390;16;1;0;1;2020-07-04 21:34:11.390670;21:34:11.538121;0;0.01;5;2;500;50
0.116647;D391;16;1;0;1;2020-07-04 21:34:11.421474;21:34:11.538121;0;0.01;5;2;500;50
0.087534;D392;16;1;0;1;2020-07-04 21:34:11.450587;21:34:11.538121;0;0.01;5;2;500;50
0.215823;D208;8;1;0;0;2020-07-04 21:34:11.447270;21:34:11.663093;0;0.01;5;2;500;50
0.14442;D209;8;1;0;0;2020-07-04 21:34:11.518673;21:34:11.663093;0;0.01;5;2;500;50
0.183714;D393;16;1;0;1;2020-07-04 21:34:11.588727;21:34:11.772441;0;0.01;5;2;500;50
0.143644;D394;16;1;0;1;2020-07-04 21:34:11.628797;21:34:11.772441;0;0.01;5;2;500;50
0.137959;D395;16;1;0;1;2020-07-04 21:34:11.634482;21:34:11.772441;0;0.01;5;2;500;50
0.160027;D210;8;1;0;0;2020-07-04 21:34:11.690522;21:34:11.850549;0;0.01;5;2;500;50
0.128868;D396;16;1;0;1;2020-07-04 21:34:11.721681;21:34:11.850549;0;0.01;5;2;500;50
0.084715;D397;16;1;0;1;2020-07-04 21:34:11.765834;21:34:11.850549;0;0.01;5;2;500;50
0.197475;D398;16;1;0;1;2020-07-04 21:34:11.778042;21:34:11.975517;0;0.01;5;2;500;50
0.19736;D211;8;1;0;0;2020-07-04 21:34:11.778157;21:34:11.975517;0;0.01;5;2;500;50
0.131693;D399;16;1;0;1;2020-07-04 21:34:11.843824;21:34:11.975517;0;0.01;5;2;500;50
0.087639;D212;8;1;0;0;2020-07-04 21:34:12.012850;21:34:12.100489;0;0.01;5;2;500;50
0.169208;D213;8;1;0;0;2020-07-04 21:34:12.025009;21:34:12.194217;0;0.01;5;2;500;50
0.154585;D400;16;1;0;1;2020-07-04 21:34:12.039632;21:34:12.194217;0;0.01;5;2;500;50
0.083168;D401;16;1;0;1;2020-07-04 21:34:12.111049;21:34:12.194217;0;0.01;5;2;500;50
0.133363;D402;16;1;0;1;2020-07-04 21:34:12.154894;21:34:12.288257;0;0.01;5;2;500;50
0.16777;D403;16;1;0;1;2020-07-04 21:34:12.234081;21:34:12.401851;0;0.01;5;2;500;50
0.130473;D404;16;1;0;1;2020-07-04 21:34:12.271378;21:34:12.401851;0;0.01;5;2;500;50
0.173957;D214;8;1;0;0;2020-07-04 21:34:12.294493;21:34:12.468450;0;0.01;5;2;500;50
0.15122;D405;16;1;0;1;2020-07-04 21:34:12.317230;21:34:12.468450;0;0.01;5;2;500;50
0.142537;D406;16;1;0;1;2020-07-04 21:34:12.325913;21:34:12.468450;0;0.01;5;2;500;50
0.110203;D407;16;1;0;1;2020-07-04 21:34:12.358247;21:34:12.468450;0;0.01;5;2;500;50
0.151046;D408;16;1;0;1;2020-07-04 21:34:12.409581;21:34:12.560627;0;0.01;5;2;500;50
0.127569;D215;8;1;0;0;2020-07-04 21:34:12.433058;21:34:12.560627;0;0.01;5;2;500;50
0.119983;D409;16;1;0;1;2020-07-04 21:34:12.440644;21:34:12.560627;0;0.01;5;2;500;50
0.235443;D410;16;1;1;1;2020-07-04 21:34:12.481398;21:34:12.716841;0;0.01;5;2;500;50
0.18106;D216;8;1;0;0;2020-07-04 21:34:12.535781;21:34:12.716841;0;0.01;5;2;500;50
0.134552;D411;16;1;0;1;2020-07-04 21:34:12.582289;21:34:12.716841;0;0.01;5;2;500;50
0.083209;D412;16;1;0;1;2020-07-04 21:34:12.758602;21:34:12.841811;0;0.01;5;2;500;50
0.158506;D413;16;1;0;1;2020-07-04 21:34:12.792689;21:34:12.951195;0;0.01;5;2;500;50
0.113745;D414;16;1;0;1;2020-07-04 21:34:12.837450;21:34:12.951195;0;0.01;5;2;500;50
0.104165;D217;8;1;0;0;2020-07-04 21:34:12.847030;21:34:12.951195;0;0.01;5;2;500;50
0.134223;D415;16;1;0;1;2020-07-04 21:34:12.910723;21:34:13.044946;0;0.01;5;2;500;50
0.085952;D218;8;1;0;0;2020-07-04 21:34:12.958994;21:34:13.044946;0;0.01;5;2;500;50
0.266296;D416;16;1;0;1;2020-07-04 21:34:12.966098;21:34:13.232394;0;0.01;5;2;500;50
0.134314;D417;16;1;0;1;2020-07-04 21:34:13.098080;21:34:13.232394;0;0.01;5;2;500;50
0.177681;D418;16;1;0;1;2020-07-04 21:34:13.336040;21:34:13.513721;0;0.01;5;2;500;50
0.117533;D419;16;1;0;1;2020-07-04 21:34:13.396188;21:34:13.513721;0;0.01;5;2;500;50
0.178028;D420;16;1;0;1;2020-07-04 21:34:13.460663;21:34:13.638691;0;0.01;5;2;500;50
0.133523;D421;16;1;0;1;2020-07-04 21:34:13.505168;21:34:13.638691;0;0.01;5;2;500;50
0.121289;D422;16;1;0;1;2020-07-04 21:34:13.517402;21:34:13.638691;0;0.01;5;2;500;50
0.108008;D423;16;1;0;1;2020-07-04 21:34:13.530683;21:34:13.638691;0;0.01;5;2;500;50
0.089055;D219;8;1;0;0;2020-07-04 21:34:13.549636;21:34:13.638691;0;0.01;5;2;500;50
0.091587;D424;16;1;0;1;2020-07-04 21:34:13.672077;21:34:13.763664;0;0.01;5;2;500;50
0.119524;D220;8;1;0;0;2020-07-04 21:34:13.737867;21:34:13.857391;0;0.01;5;2;500;50
0.09528;D221;8;1;0;0;2020-07-04 21:34:13.762111;21:34:13.857391;0;0.01;5;2;500;50
0.105755;D425;16;1;0;1;2020-07-04 21:34:13.751636;21:34:13.857391;0;0.01;5;2;500;50
0.086987;D222;8;1;0;0;2020-07-04 21:34:13.770404;21:34:13.857391;0;0.01;5;2;500;50
0.242108;D223;8;1;0;0;2020-07-04 21:34:13.870705;21:34:14.112813;0;0.01;5;2;500;50
0.111221;D426;16;1;0;1;2020-07-04 21:34:13.985971;21:34:14.097192;0;0.01;5;2;500;50
0.101672;D224;8;1;0;0;2020-07-04 21:34:13.995520;21:34:14.097192;0;0.01;5;2;500;50
0.192664;D427;16;1;0;1;2020-07-04 21:34:14.029498;21:34:14.222162;0;0.01;5;2;500;50
0.1653;D428;16;1;0;1;2020-07-04 21:34:14.134970;21:34:14.300270;0;0.01;5;2;500;50
0.118118;D225;8;1;0;0;2020-07-04 21:34:14.182152;21:34:14.300270;0;0.01;5;2;500;50
0.189062;D429;16;1;1;1;2020-07-04 21:34:14.204936;21:34:14.393998;0;0.01;5;2;500;50
0.166905;D430;16;1;0;1;2020-07-04 21:34:14.227093;21:34:14.393998;0;0.01;5;2;500;50
0.11037;D226;8;1;0;0;2020-07-04 21:34:14.283628;21:34:14.393998;0;0.01;5;2;500;50
0.202931;D431;16;1;0;1;2020-07-04 21:34:14.316037;21:34:14.518968;0;0.01;5;2;500;50
0.165535;D432;16;1;0;1;2020-07-04 21:34:14.431541;21:34:14.597076;0;0.01;5;2;500;50
0.13807;D433;16;1;0;1;2020-07-04 21:34:14.459006;21:34:14.597076;0;0.01;5;2;500;50
0.17174;D227;8;1;0;0;2020-07-04 21:34:14.503441;21:34:14.675181;0;0.01;5;2;500;50
0.158605;D434;16;1;0;1;2020-07-04 21:34:14.516576;21:34:14.675181;0;0.01;5;2;500;50
0.152863;D435;16;1;0;1;2020-07-04 21:34:14.522318;21:34:14.675181;0;0.01;5;2;500;50
0.127178;D436;16;1;0;1;2020-07-04 21:34:14.548003;21:34:14.675181;0;0.01;5;2;500;50
0.123836;D228;8;1;0;0;2020-07-04 21:34:14.551345;21:34:14.675181;0;0.01;5;2;500;50
0.198357;D437;16;1;0;1;2020-07-04 21:34:14.554932;21:34:14.753289;0;0.01;5;2;500;50
0.164661;D229;8;1;1;0;2020-07-04 21:34:14.588628;21:34:14.753289;0;0.01;5;2;500;50
0.16278;D438;16;1;0;1;2020-07-04 21:34:14.590509;21:34:14.753289;0;0.01;5;2;500;50
0.278396;D439;16;1;1;1;2020-07-04 21:34:14.631744;21:34:14.910140;0;0.01;5;2;500;50
0.168687;D440;16;1;1;1;2020-07-04 21:34:14.819559;21:34:14.988246;0;0.01;5;2;500;50
0.131993;D441;16;1;0;1;2020-07-04 21:34:14.856253;21:34:14.988246;0;0.01;5;2;500;50
0.176044;D442;16;1;0;1;2020-07-04 21:34:14.921550;21:34:15.097594;0;0.01;5;2;500;50
0.121174;D443;16;1;0;1;2020-07-04 21:34:14.976420;21:34:15.097594;0;0.01;5;2;500;50
0.117718;D230;8;1;0;0;2020-07-04 21:34:14.979876;21:34:15.097594;0;0.01;5;2;500;50
0.158299;D231;8;1;0;0;2020-07-04 21:34:15.017403;21:34:15.175702;0;0.01;5;2;500;50
0.132342;D444;16;1;0;1;2020-07-04 21:34:15.043360;21:34:15.175702;0;0.01;5;2;500;50
0.138782;D232;8;1;0;0;2020-07-04 21:34:15.036920;21:34:15.175702;0;0.01;5;2;500;50
0.105815;D445;16;1;0;1;2020-07-04 21:34:15.069887;21:34:15.175702;0;0.01;5;2;500;50
0.194765;D446;16;1;0;1;2020-07-04 21:34:15.090286;21:34:15.285051;0;0.01;5;2;500;50
0.08144;D447;16;1;0;1;2020-07-04 21:34:15.203611;21:34:15.285051;0;0.01;5;2;500;50
0.186913;D448;16;1;0;1;2020-07-04 21:34:15.223108;21:34:15.410021;0;0.01;5;2;500;50
0.090516;D233;8;1;0;0;2020-07-04 21:34:15.319505;21:34:15.410021;0;0.01;5;2;500;50
0.144168;D234;8;1;0;0;2020-07-04 21:34:15.359582;21:34:15.503750;0;0.01;5;2;500;50
0.119664;D449;16;1;0;1;2020-07-04 21:34:15.384086;21:34:15.503750;0;0.01;5;2;500;50
0.142799;D235;8;1;0;0;2020-07-04 21:34:15.439056;21:34:15.581855;0;0.01;5;2;500;50
0.139828;D236;8;1;0;0;2020-07-04 21:34:15.442027;21:34:15.581855;0;0.01;5;2;500;50
0.135175;D450;16;1;0;1;2020-07-04 21:34:15.446680;21:34:15.581855;0;0.01;5;2;500;50
0.174368;D237;8;1;1;0;2020-07-04 21:34:15.485600;21:34:15.659968;0;0.01;5;2;500;50
0.171483;D451;16;1;1;1;2020-07-04 21:34:15.488485;21:34:15.659968;0;0.01;5;2;500;50
0.164277;D452;16;1;0;1;2020-07-04 21:34:15.589416;21:34:15.753693;0;0.01;5;2;500;50
0.170299;D453;16;1;0;1;2020-07-04 21:34:15.661497;21:34:15.831796;0;0.01;5;2;500;50
0.144;D454;16;1;0;1;2020-07-04 21:34:15.687796;21:34:15.831796;0;0.01;5;2;500;50
0.150016;D238;8;1;0;0;2020-07-04 21:34:15.681780;21:34:15.831796;0;0.01;5;2;500;50
0.145635;D455;16;1;0;1;2020-07-04 21:34:15.766644;21:34:15.912279;0;0.01;5;2;500;50
0.139759;D456;16;1;0;1;2020-07-04 21:34:15.853724;21:34:15.993483;0;0.01;5;2;500;50
0.104262;D457;16;1;0;1;2020-07-04 21:34:15.889221;21:34:15.993483;0;0.01;5;2;500;50
0.096661;D239;8;1;0;0;2020-07-04 21:34:15.896822;21:34:15.993483;0;0.01;5;2;500;50
0.142546;D458;16;1;0;1;2020-07-04 21:34:15.929064;21:34:16.071610;0;0.01;5;2;500;50
0.09972;D459;16;1;0;1;2020-07-04 21:34:15.971890;21:34:16.071610;0;0.01;5;2;500;50
0.089733;D240;8;1;0;0;2020-07-04 21:34:15.981877;21:34:16.071610;0;0.01;5;2;500;50
0.162746;D460;16;1;0;1;2020-07-04 21:34:15.986922;21:34:16.149668;0;0.01;5;2;500;50
0.150572;D461;16;1;0;1;2020-07-04 21:34:15.999096;21:34:16.149668;0;0.01;5;2;500;50
0.099138;D241;8;1;0;0;2020-07-04 21:34:16.050530;21:34:16.149668;0;0.01;5;2;500;50
0.113477;D462;16;1;0;1;2020-07-04 21:34:16.129912;21:34:16.243389;0;0.01;5;2;500;50
0.086426;D242;8;1;0;0;2020-07-04 21:34:16.156963;21:34:16.243389;0;0.01;5;2;500;50
0.19009;D463;16;1;0;1;2020-07-04 21:34:16.216335;21:34:16.406425;0;0.01;5;2;500;50
0.084193;D464;16;1;0;1;2020-07-04 21:34:16.322232;21:34:16.406425;0;0.01;5;2;500;50
0.159726;D243;8;1;0;0;2020-07-04 21:34:16.424061;21:34:16.583787;0;0.01;5;2;500;50
0.167183;D465;16;1;0;1;2020-07-04 21:34:16.541574;21:34:16.708757;0;0.01;5;2;500;50
0.085592;D466;16;1;0;1;2020-07-04 21:34:16.623165;21:34:16.708757;0;0.01;5;2;500;50
0.124789;D467;16;1;0;1;2020-07-04 21:34:16.693318;21:34:16.818107;0;0.01;5;2;500;50
0.09255;D244;8;1;0;0;2020-07-04 21:34:16.725557;21:34:16.818107;0;0.01;5;2;500;50
0.141405;D245;8;1;0;0;2020-07-04 21:34:16.744802;21:34:16.886207;0;0.01;5;2;500;50
0.111524;D468;16;1;0;1;2020-07-04 21:34:16.774683;21:34:16.886207;0;0.01;5;2;500;50
0.244492;D246;8;1;0;0;2020-07-04 21:34:16.829171;21:34:17.073663;0;0.01;5;2;500;50
0.098129;D469;16;1;0;1;2020-07-04 21:34:16.975534;21:34:17.073663;0;0.01;5;2;500;50
0.181009;D470;16;1;0;1;2020-07-04 21:34:17.033291;21:34:17.214300;0;0.01;5;2;500;50
0.153005;D471;16;1;0;1;2020-07-04 21:34:17.061295;21:34:17.214300;0;0.01;5;2;500;50
0.128299;D472;16;1;0;1;2020-07-04 21:34:17.086001;21:34:17.214300;0;0.01;5;2;500;50
0.083333;D247;8;1;0;0;2020-07-04 21:34:17.130967;21:34:17.214300;0;0.01;5;2;500;50
0.167794;D473;16;1;0;1;2020-07-04 21:34:17.140189;21:34:17.307983;0;0.01;5;2;500;50
0.102041;D248;8;1;0;0;2020-07-04 21:34:17.205942;21:34:17.307983;0;0.01;5;2;500;50
0.087604;D249;8;1;0;0;2020-07-04 21:34:17.220379;21:34:17.307983;0;0.01;5;2;500;50
0.084456;D474;16;1;0;1;2020-07-04 21:34:17.223527;21:34:17.307983;0;0.01;5;2;500;50
0.154555;D475;16;1;0;1;2020-07-04 21:34:17.247157;21:34:17.401712;0;0.01;5;2;500;50
0.111797;D476;16;1;0;1;2020-07-04 21:34:17.289915;21:34:17.401712;0;0.01;5;2;500;50
0.087348;D250;8;1;0;0;2020-07-04 21:34:17.314364;21:34:17.401712;0;0.01;5;2;500;50
0.205968;D251;8;1;0;0;2020-07-04 21:34:17.336335;21:34:17.542303;0;0.01;5;2;500;50
0.091475;D252;8;1;0;0;2020-07-04 21:34:17.450828;21:34:17.542303;0;0.01;5;2;500;50
0.081951;D477;16;1;0;1;2020-07-04 21:34:17.460352;21:34:17.542303;0;0.01;5;2;500;50
0.145908;D253;8;1;0;0;2020-07-04 21:34:17.481187;21:34:17.627095;0;0.01;5;2;500;50
0.088713;D478;16;1;0;1;2020-07-04 21:34:17.538382;21:34:17.627095;0;0.01;5;2;500;50
0.143869;D254;8;1;0;0;2020-07-04 21:34:17.576957;21:34:17.720826;0;0.01;5;2;500;50
0.117321;D255;8;1;0;0;2020-07-04 21:34:17.603505;21:34:17.720826;0;0.01;5;2;500;50
0.307195;D479;16;1;0;1;2020-07-04 21:34:17.656860;21:34:17.964055;0;0.01;5;2;500;50
0.300296;D480;16;1;0;1;2020-07-04 21:34:17.663759;21:34:17.964055;0;0.01;5;2;500;50
0.172216;D481;16;1;0;1;2020-07-04 21:34:17.791839;21:34:17.964055;0;0.01;5;2;500;50
0.084039;D482;16;1;0;1;2020-07-04 21:34:17.880016;21:34:17.964055;0;0.01;5;2;500;50
0.200136;D256;8;1;0;0;2020-07-04 21:34:17.888889;21:34:18.089025;0;0.01;5;2;500;50
0.137646;D483;16;1;0;1;2020-07-04 21:34:17.951379;21:34:18.089025;0;0.01;5;2;500;50
0.114985;D484;16;1;0;1;2020-07-04 21:34:17.974040;21:34:18.089025;0;0.01;5;2;500;50
0.089583;D257;8;1;0;0;2020-07-04 21:34:17.999442;21:34:18.089025;0;0.01;5;2;500;50
0.147682;D485;16;1;0;1;2020-07-04 21:34:18.019447;21:34:18.167129;0;0.01;5;2;500;50
0.107427;D258;8;1;0;0;2020-07-04 21:34:18.059702;21:34:18.167129;0;0.01;5;2;500;50
0.184918;D486;16;1;0;1;2020-07-04 21:34:18.076242;21:34:18.261160;0;0.01;5;2;500;50
0.093234;D487;16;1;0;1;2020-07-04 21:34:18.167683;21:34:18.260917;0;0.01;5;2;500;50
0.093865;D259;8;1;0;0;2020-07-04 21:34:18.167295;21:34:18.261160;0;0.01;5;2;500;50
0.239457;D260;8;1;0;0;2020-07-04 21:34:18.183188;21:34:18.422645;0;0.01;5;2;500;50
0.144677;D488;16;1;0;1;2020-07-04 21:34:18.277968;21:34:18.422645;0;0.01;5;2;500;50
0.102114;D489;16;1;0;1;2020-07-04 21:34:18.320531;21:34:18.422645;0;0.01;5;2;500;50
0.083807;D261;8;1;0;0;2020-07-04 21:34:18.338838;21:34:18.422645;0;0.01;5;2;500;50
0.206958;D490;16;1;0;1;2020-07-04 21:34:18.377932;21:34:18.584890;0;0.01;5;2;500;50
0.119943;D491;16;1;0;1;2020-07-04 21:34:18.464947;21:34:18.584890;0;0.01;5;2;500;50
0.089624;D492;16;1;0;1;2020-07-04 21:34:18.495266;21:34:18.584890;0;0.01;5;2;500;50
0.207218;D493;16;1;0;1;2020-07-04 21:34:18.570554;21:34:18.777772;0;0.01;5;2;500;50
0.190134;D262;8;1;0;0;2020-07-04 21:34:18.587638;21:34:18.777772;0;0.01;5;2;500;50
0.091846;D494;16;1;0;1;2020-07-04 21:34:18.685926;21:34:18.777772;0;0.01;5;2;500;50
0.147053;D263;8;1;0;0;2020-07-04 21:34:18.764689;21:34:18.911742;0;0.01;5;2;500;50
0.123368;D495;16;1;0;1;2020-07-04 21:34:18.788374;21:34:18.911742;0;0.01;5;2;500;50
0.082235;D264;8;1;0;0;2020-07-04 21:34:18.829507;21:34:18.911742;0;0.01;5;2;500;50
