DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.244448;D223;16;1;0;1;2020-07-04 21:35:13.259943;21:35:13.504391;0;0.01;5;2;500;50
0.173464;D224;16;1;0;1;2020-07-04 21:35:13.330927;21:35:13.504391;0;0.01;5;2;500;50
0.157243;D225;16;1;0;1;2020-07-04 21:35:13.347148;21:35:13.504391;0;0.01;5;2;500;50
0.159824;D226;16;1;0;1;2020-07-04 21:35:13.422670;21:35:13.582494;0;0.01;5;2;500;50
0.1486;D124;8;1;0;0;2020-07-04 21:35:13.433894;21:35:13.582494;0;0.01;5;2;500;50
0.287247;D125;8;1;0;0;2020-07-04 21:35:13.452775;21:35:13.740022;0;0.01;5;2;500;50
0.266902;D227;16;1;1;1;2020-07-04 21:35:13.473120;21:35:13.740022;0;0.01;5;2;500;50
0.146011;D126;8;1;0;0;2020-07-04 21:35:13.594011;21:35:13.740022;0;0.01;5;2;500;50
0.21582;D127;8;1;0;0;2020-07-04 21:35:13.707600;21:35:13.923420;0;0.01;5;2;500;50
0.178419;D228;16;1;0;1;2020-07-04 21:35:13.922557;21:35:14.100976;0;0.01;5;2;500;50
0.175862;D229;16;1;0;1;2020-07-04 21:35:13.925114;21:35:14.100976;0;0.01;5;2;500;50
0.287148;D230;16;1;0;1;2020-07-04 21:35:14.022545;21:35:14.309693;0;0.01;5;2;500;50
0.232902;D231;16;1;0;1;2020-07-04 21:35:14.076791;21:35:14.309693;0;0.01;5;2;500;50
0.141985;D232;16;1;0;1;2020-07-04 21:35:14.167708;21:35:14.309693;0;0.01;5;2;500;50
0.216213;D128;8;1;0;0;2020-07-04 21:35:14.218455;21:35:14.434668;0;0.01;5;2;500;50
0.193838;D233;16;1;0;1;2020-07-04 21:35:14.240830;21:35:14.434668;0;0.01;5;2;500;50
0.141731;D234;16;1;0;1;2020-07-04 21:35:14.388053;21:35:14.529784;0;0.01;5;2;500;50
0.100313;D235;16;1;0;1;2020-07-04 21:35:14.429471;21:35:14.529784;0;0.01;5;2;500;50
0.09154;D236;16;1;0;1;2020-07-04 21:35:14.438244;21:35:14.529784;0;0.01;5;2;500;50
0.174974;D237;16;1;0;1;2020-07-04 21:35:14.543588;21:35:14.718562;0;0.01;5;2;500;50
0.152609;D129;8;1;0;0;2020-07-04 21:35:14.565953;21:35:14.718562;0;0.01;5;2;500;50
0.092696;D238;16;1;0;1;2020-07-04 21:35:14.625866;21:35:14.718562;0;0.01;5;2;500;50
0.146991;D239;16;1;0;1;2020-07-04 21:35:14.649674;21:35:14.796665;0;0.01;5;2;500;50
0.111469;D240;16;1;0;1;2020-07-04 21:35:14.685196;21:35:14.796665;0;0.01;5;2;500;50
0.097226;D241;16;1;0;1;2020-07-04 21:35:14.699439;21:35:14.796665;0;0.01;5;2;500;50
0.211334;D242;16;1;0;1;2020-07-04 21:35:14.741542;21:35:14.952876;0;0.01;5;2;500;50
0.211834;D130;8;1;0;0;2020-07-04 21:35:14.741042;21:35:14.952876;0;0.01;5;2;500;50
0.098336;D243;16;1;0;1;2020-07-04 21:35:14.854540;21:35:14.952876;0;0.01;5;2;500;50
0.088575;D131;8;1;0;0;2020-07-04 21:35:14.864301;21:35:14.952876;0;0.01;5;2;500;50
0.159009;D244;16;1;0;1;2020-07-04 21:35:14.903217;21:35:15.062226;0;0.01;5;2;500;50
0.111665;D245;16;1;0;1;2020-07-04 21:35:14.950561;21:35:15.062226;0;0.01;5;2;500;50
0.086988;D246;16;1;0;1;2020-07-04 21:35:14.975238;21:35:15.062226;0;0.01;5;2;500;50
0.078796;D132;8;1;0;0;2020-07-04 21:35:14.983430;21:35:15.062226;0;0.01;5;2;500;50
0.131234;D247;16;1;0;1;2020-07-04 21:35:15.009119;21:35:15.140353;0;0.01;5;2;500;50
0.179647;D248;16;1;0;1;2020-07-04 21:35:15.085962;21:35:15.265609;0;0.01;5;2;500;50
0.165957;D249;16;1;0;1;2020-07-04 21:35:15.099652;21:35:15.265609;0;0.01;5;2;500;50
0.107813;D250;16;1;0;1;2020-07-04 21:35:15.157796;21:35:15.265609;0;0.01;5;2;500;50
0.208391;D251;16;1;0;1;2020-07-04 21:35:15.214954;21:35:15.423345;0;0.01;5;2;500;50
0.171392;D252;16;1;0;1;2020-07-04 21:35:15.251953;21:35:15.423345;0;0.01;5;2;500;50
0.097415;D133;8;1;0;0;2020-07-04 21:35:15.325930;21:35:15.423345;0;0.01;5;2;500;50
0.101744;D253;16;1;0;1;2020-07-04 21:35:15.399756;21:35:15.501500;0;0.01;5;2;500;50
0.105569;D134;8;1;0;0;2020-07-04 21:35:15.395931;21:35:15.501500;0;0.01;5;2;500;50
0.155067;D254;16;1;0;1;2020-07-04 21:35:15.440113;21:35:15.595180;0;0.01;5;2;500;50
0.138992;D255;16;1;0;1;2020-07-04 21:35:15.456188;21:35:15.595180;0;0.01;5;2;500;50
0.105687;D135;8;1;0;0;2020-07-04 21:35:15.489493;21:35:15.595180;0;0.01;5;2;500;50
0.096792;D256;16;1;0;1;2020-07-04 21:35:15.498388;21:35:15.595180;0;0.01;5;2;500;50
0.091864;D257;16;1;0;1;2020-07-04 21:35:15.503316;21:35:15.595180;0;0.01;5;2;500;50
0.134576;D258;16;1;0;1;2020-07-04 21:35:15.554775;21:35:15.689351;0;0.01;5;2;500;50
0.165385;D259;16;1;0;1;2020-07-04 21:35:15.601674;21:35:15.767059;0;0.01;5;2;500;50
0.142728;D260;16;1;0;1;2020-07-04 21:35:15.624331;21:35:15.767059;0;0.01;5;2;500;50
0.129973;D261;16;1;0;1;2020-07-04 21:35:15.637086;21:35:15.767059;0;0.01;5;2;500;50
0.105547;D262;16;1;0;1;2020-07-04 21:35:15.742018;21:35:15.847565;0;0.01;5;2;500;50
0.096959;D136;8;1;0;0;2020-07-04 21:35:15.750606;21:35:15.847565;0;0.01;5;2;500;50
0.124718;D137;8;1;0;0;2020-07-04 21:35:15.800900;21:35:15.925618;0;0.01;5;2;500;50
0.151007;D263;16;1;0;1;2020-07-04 21:35:15.868345;21:35:16.019352;0;0.01;5;2;500;50
0.083711;D264;16;1;0;1;2020-07-04 21:35:15.935641;21:35:16.019352;0;0.01;5;2;500;50
0.211469;D265;16;1;0;1;2020-07-04 21:35:16.000920;21:35:16.212389;0;0.01;5;2;500;50
0.087324;D138;8;1;0;0;2020-07-04 21:35:16.125065;21:35:16.212389;0;0.01;5;2;500;50
0.31065;D266;16;1;0;1;2020-07-04 21:35:16.136024;21:35:16.446674;0;0.01;5;2;500;50
0.191054;D267;16;1;0;1;2020-07-04 21:35:16.255620;21:35:16.446674;0;0.01;5;2;500;50
0.161583;D268;16;1;0;1;2020-07-04 21:35:16.285091;21:35:16.446674;0;0.01;5;2;500;50
0.154981;D269;16;1;0;1;2020-07-04 21:35:16.291693;21:35:16.446674;0;0.01;5;2;500;50
0.082555;D270;16;1;0;1;2020-07-04 21:35:16.364119;21:35:16.446674;0;0.01;5;2;500;50
0.154445;D271;16;1;0;1;2020-07-04 21:35:16.370376;21:35:16.524821;0;0.01;5;2;500;50
0.128687;D272;16;1;0;1;2020-07-04 21:35:16.396134;21:35:16.524821;0;0.01;5;2;500;50
0.104752;D273;16;1;0;1;2020-07-04 21:35:16.420069;21:35:16.524821;0;0.01;5;2;500;50
0.079415;D274;16;1;0;1;2020-07-04 21:35:16.445406;21:35:16.524821;0;0.01;5;2;500;50
0.161893;D275;16;1;0;1;2020-07-04 21:35:16.456692;21:35:16.618585;0;0.01;5;2;500;50
0.103773;D276;16;1;0;1;2020-07-04 21:35:16.514812;21:35:16.618585;0;0.01;5;2;500;50
0.161914;D277;16;1;0;1;2020-07-04 21:35:16.541480;21:35:16.703394;0;0.01;5;2;500;50
0.125219;D278;16;1;0;1;2020-07-04 21:35:16.578175;21:35:16.703394;0;0.01;5;2;500;50
0.135274;D139;8;1;0;0;2020-07-04 21:35:16.568120;21:35:16.703394;0;0.01;5;2;500;50
0.17552;D140;8;1;0;0;2020-07-04 21:35:16.606034;21:35:16.781554;0;0.01;5;2;500;50
0.151768;D141;8;1;0;0;2020-07-04 21:35:16.629786;21:35:16.781554;0;0.01;5;2;500;50
0.151455;D279;16;1;0;1;2020-07-04 21:35:16.630099;21:35:16.781554;0;0.01;5;2;500;50
0.118731;D280;16;1;0;1;2020-07-04 21:35:16.662823;21:35:16.781554;0;0.01;5;2;500;50
0.186783;D142;8;1;0;0;2020-07-04 21:35:16.672944;21:35:16.859727;0;0.01;5;2;500;50
0.157167;D143;8;1;0;0;2020-07-04 21:35:16.702560;21:35:16.859727;0;0.01;5;2;500;50
0.130867;D144;8;1;0;0;2020-07-04 21:35:16.728860;21:35:16.859727;0;0.01;5;2;500;50
0.177901;D281;16;1;0;1;2020-07-04 21:35:16.761282;21:35:16.939183;0;0.01;5;2;500;50
0.163315;D282;16;1;1;1;2020-07-04 21:35:16.775868;21:35:16.939183;0;0.01;5;2;500;50
0.191962;D145;8;1;0;0;2020-07-04 21:35:16.872231;21:35:17.064193;0;0.01;5;2;500;50
0.159277;D283;16;1;0;1;2020-07-04 21:35:16.904916;21:35:17.064193;0;0.01;5;2;500;50
0.175382;D284;16;1;0;1;2020-07-04 21:35:16.982555;21:35:17.157937;0;0.01;5;2;500;50
0.128701;D146;8;1;0;0;2020-07-04 21:35:17.029236;21:35:17.157937;0;0.01;5;2;500;50
0.120478;D285;16;1;0;1;2020-07-04 21:35:17.037459;21:35:17.157937;0;0.01;5;2;500;50
0.182234;D147;8;1;0;0;2020-07-04 21:35:17.069418;21:35:17.251652;0;0.01;5;2;500;50
0.164601;D148;8;1;0;0;2020-07-04 21:35:17.087051;21:35:17.251652;0;0.01;5;2;500;50
0.082608;D286;16;1;0;1;2020-07-04 21:35:17.169044;21:35:17.251652;0;0.01;5;2;500;50
0.200493;D287;16;1;0;1;2020-07-04 21:35:17.176384;21:35:17.376877;0;0.01;5;2;500;50
0.18269;D288;16;1;0;1;2020-07-04 21:35:17.194187;21:35:17.376877;0;0.01;5;2;500;50
0.159258;D289;16;1;0;1;2020-07-04 21:35:17.217619;21:35:17.376877;0;0.01;5;2;500;50
0.196532;D149;8;1;0;0;2020-07-04 21:35:17.299319;21:35:17.495851;0;0.01;5;2;500;50
0.112465;D290;16;1;0;1;2020-07-04 21:35:17.383386;21:35:17.495851;0;0.01;5;2;500;50
0.089291;D291;16;1;0;1;2020-07-04 21:35:17.500282;21:35:17.589573;0;0.01;5;2;500;50
0.177589;D150;8;1;0;0;2020-07-04 21:35:17.505713;21:35:17.683302;0;0.01;5;2;500;50
0.150508;D292;16;1;0;1;2020-07-04 21:35:17.532794;21:35:17.683302;0;0.01;5;2;500;50
0.234603;D293;16;1;0;1;2020-07-04 21:35:17.589296;21:35:17.823899;0;0.01;5;2;500;50
0.213842;D294;16;1;0;1;2020-07-04 21:35:17.610057;21:35:17.823899;0;0.01;5;2;500;50
0.14906;D295;16;1;0;1;2020-07-04 21:35:17.674839;21:35:17.823899;0;0.01;5;2;500;50
0.082105;D296;16;1;0;1;2020-07-04 21:35:17.741794;21:35:17.823899;0;0.01;5;2;500;50
0.208664;D297;16;1;0;1;2020-07-04 21:35:17.755885;21:35:17.964549;0;0.01;5;2;500;50
0.205586;D151;8;1;0;0;2020-07-04 21:35:17.758963;21:35:17.964549;0;0.01;5;2;500;50
0.134282;D298;16;1;0;1;2020-07-04 21:35:17.908315;21:35:18.042597;0;0.01;5;2;500;50
0.117585;D299;16;1;0;1;2020-07-04 21:35:17.925012;21:35:18.042597;0;0.01;5;2;500;50
0.265621;D300;16;1;0;1;2020-07-04 21:35:17.958132;21:35:18.223753;0;0.01;5;2;500;50
0.129343;D301;16;1;0;1;2020-07-04 21:35:18.094410;21:35:18.223753;0;0.01;5;2;500;50
0.082254;D302;16;1;0;1;2020-07-04 21:35:18.141499;21:35:18.223753;0;0.01;5;2;500;50
0.180055;D303;16;1;0;1;2020-07-04 21:35:18.168615;21:35:18.348670;0;0.01;5;2;500;50
0.132962;D152;8;1;0;0;2020-07-04 21:35:18.215708;21:35:18.348670;0;0.01;5;2;500;50
0.208039;D304;16;1;0;1;2020-07-04 21:35:18.281233;21:35:18.489272;0;0.01;5;2;500;50
0.173403;D305;16;1;0;1;2020-07-04 21:35:18.300240;21:35:18.473643;0;0.01;5;2;500;50
0.143879;D306;16;1;0;1;2020-07-04 21:35:18.345393;21:35:18.489272;0;0.01;5;2;500;50
0.250223;D153;8;1;0;0;2020-07-04 21:35:18.395456;21:35:18.645679;0;0.01;5;2;500;50
0.192317;D154;8;1;0;0;2020-07-04 21:35:18.453362;21:35:18.645679;0;0.01;5;2;500;50
0.12614;D307;16;1;0;1;2020-07-04 21:35:18.519539;21:35:18.645679;0;0.01;5;2;500;50
0.083266;D155;8;1;0;0;2020-07-04 21:35:18.562413;21:35:18.645679;0;0.01;5;2;500;50
0.177784;D308;16;1;0;1;2020-07-04 21:35:18.561624;21:35:18.739408;0;0.01;5;2;500;50
0.127029;D156;8;1;0;0;2020-07-04 21:35:18.612379;21:35:18.739408;0;0.01;5;2;500;50
0.11913;D157;8;1;0;0;2020-07-04 21:35:18.620278;21:35:18.739408;0;0.01;5;2;500;50
0.082332;D158;8;1;0;0;2020-07-04 21:35:18.657076;21:35:18.739408;0;0.01;5;2;500;50
0.148804;D309;16;1;0;1;2020-07-04 21:35:18.668711;21:35:18.817515;0;0.01;5;2;500;50
0.131546;D310;16;1;0;1;2020-07-04 21:35:18.685969;21:35:18.817515;0;0.01;5;2;500;50
0.126601;D159;8;1;0;0;2020-07-04 21:35:18.690914;21:35:18.817515;0;0.01;5;2;500;50
0.090748;D311;16;1;0;1;2020-07-04 21:35:18.726767;21:35:18.817515;0;0.01;5;2;500;50
0.150557;D312;16;1;0;1;2020-07-04 21:35:18.745466;21:35:18.896023;0;0.01;5;2;500;50
0.145441;D160;8;1;0;0;2020-07-04 21:35:18.750582;21:35:18.896023;0;0.01;5;2;500;50
0.110708;D313;16;1;0;1;2020-07-04 21:35:18.785315;21:35:18.896023;0;0.01;5;2;500;50
0.084802;D314;16;1;0;1;2020-07-04 21:35:18.811221;21:35:18.896023;0;0.01;5;2;500;50
0.159361;D161;8;1;0;0;2020-07-04 21:35:18.829991;21:35:18.989352;0;0.01;5;2;500;50
0.097254;D162;8;1;0;0;2020-07-04 21:35:18.892098;21:35:18.989352;0;0.01;5;2;500;50
0.083873;D163;8;1;0;0;2020-07-04 21:35:18.905479;21:35:18.989352;0;0.01;5;2;500;50
0.232811;D164;8;1;0;0;2020-07-04 21:35:18.918013;21:35:19.150824;0;0.01;5;2;500;50
0.199643;D315;16;1;0;1;2020-07-04 21:35:18.951181;21:35:19.150824;0;0.01;5;2;500;50
0.20519;D165;8;1;0;0;2020-07-04 21:35:18.945634;21:35:19.150824;0;0.01;5;2;500;50
0.287045;D166;8;1;0;0;2020-07-04 21:35:18.961349;21:35:19.248394;0;0.01;5;2;500;50
0.150149;D167;8;1;0;0;2020-07-04 21:35:19.098245;21:35:19.248394;0;0.01;5;2;500;50
0.194689;D316;16;1;1;1;2020-07-04 21:35:19.151937;21:35:19.346626;0;0.01;5;2;500;50
0.163659;D317;16;1;0;1;2020-07-04 21:35:19.182967;21:35:19.346626;0;0.01;5;2;500;50
0.13988;D318;16;1;0;1;2020-07-04 21:35:19.206746;21:35:19.346626;0;0.01;5;2;500;50
0.176898;D319;16;1;0;1;2020-07-04 21:35:19.263450;21:35:19.440348;0;0.01;5;2;500;50
0.164683;D320;16;1;1;1;2020-07-04 21:35:19.353774;21:35:19.518457;0;0.01;5;2;500;50
0.149042;D321;16;1;0;1;2020-07-04 21:35:19.369415;21:35:19.518457;0;0.01;5;2;500;50
0.113262;D322;16;1;0;1;2020-07-04 21:35:19.405195;21:35:19.518457;0;0.01;5;2;500;50
0.085169;D168;8;1;0;0;2020-07-04 21:35:19.433288;21:35:19.518457;0;0.01;5;2;500;50
0.166392;D169;8;1;0;0;2020-07-04 21:35:19.528977;21:35:19.695369;0;0.01;5;2;500;50
0.123149;D323;16;1;0;1;2020-07-04 21:35:19.572220;21:35:19.695369;0;0.01;5;2;500;50
0.086664;D324;16;1;0;1;2020-07-04 21:35:19.608705;21:35:19.695369;0;0.01;5;2;500;50
0.17011;D325;16;1;0;1;2020-07-04 21:35:19.625571;21:35:19.795681;0;0.01;5;2;500;50
0.158896;D326;16;1;0;1;2020-07-04 21:35:19.636785;21:35:19.795681;0;0.01;5;2;500;50
0.157135;D170;8;1;0;0;2020-07-04 21:35:19.638546;21:35:19.795681;0;0.01;5;2;500;50
0.226321;D327;16;1;0;1;2020-07-04 21:35:19.694331;21:35:19.920652;0;0.01;5;2;500;50
0.213777;D171;8;1;0;0;2020-07-04 21:35:19.706875;21:35:19.920652;0;0.01;5;2;500;50
0.178077;D328;16;1;0;1;2020-07-04 21:35:19.742575;21:35:19.920652;0;0.01;5;2;500;50
0.155301;D329;16;1;0;1;2020-07-04 21:35:19.765351;21:35:19.920652;0;0.01;5;2;500;50
0.155864;D330;16;1;0;1;2020-07-04 21:35:19.832984;21:35:19.988848;0;0.01;5;2;500;50
0.150739;D172;8;1;0;0;2020-07-04 21:35:19.838109;21:35:19.988848;0;0.01;5;2;500;50
0.142295;D173;8;1;0;0;2020-07-04 21:35:19.846553;21:35:19.988848;0;0.01;5;2;500;50
0.202977;D331;16;1;0;1;2020-07-04 21:35:19.880619;21:35:20.083596;0;0.01;5;2;500;50
0.191673;D332;16;1;1;1;2020-07-04 21:35:19.891923;21:35:20.083596;0;0.01;5;2;500;50
0.126285;D174;8;1;0;0;2020-07-04 21:35:19.957311;21:35:20.083596;0;0.01;5;2;500;50
0.181251;D333;16;1;0;1;2020-07-04 21:35:19.964833;21:35:20.146084;0;0.01;5;2;500;50
0.143921;D334;16;1;0;1;2020-07-04 21:35:20.002163;21:35:20.146084;0;0.01;5;2;500;50
0.210309;D335;16;1;1;1;2020-07-04 21:35:20.045124;21:35:20.255433;0;0.01;5;2;500;50
0.221124;D175;8;1;0;0;2020-07-04 21:35:20.034309;21:35:20.255433;0;0.01;5;2;500;50
0.195221;D336;16;1;0;1;2020-07-04 21:35:20.060212;21:35:20.255433;0;0.01;5;2;500;50
0.196518;D176;8;1;0;0;2020-07-04 21:35:20.058915;21:35:20.255433;0;0.01;5;2;500;50
0.225177;D177;8;1;0;0;2020-07-04 21:35:20.108359;21:35:20.333536;0;0.01;5;2;500;50
0.231747;D337;16;1;1;1;2020-07-04 21:35:20.101789;21:35:20.333536;0;0.01;5;2;500;50
0.218276;D178;8;1;1;0;2020-07-04 21:35:20.115260;21:35:20.333536;0;0.01;5;2;500;50
0.167315;D179;8;1;1;0;2020-07-04 21:35:20.166221;21:35:20.333536;0;0.01;5;2;500;50
0.226117;D338;16;1;1;1;2020-07-04 21:35:20.216767;21:35:20.442884;0;0.01;5;2;500;50
0.15311;D339;16;1;0;1;2020-07-04 21:35:20.289774;21:35:20.442884;0;0.01;5;2;500;50
0.211661;D340;16;1;0;1;2020-07-04 21:35:20.408732;21:35:20.620393;0;0.01;5;2;500;50
0.158733;D341;16;1;0;1;2020-07-04 21:35:20.539943;21:35:20.698676;0;0.01;5;2;500;50
0.115644;D342;16;1;0;1;2020-07-04 21:35:20.583032;21:35:20.698676;0;0.01;5;2;500;50
0.109084;D343;16;1;0;1;2020-07-04 21:35:20.589592;21:35:20.698676;0;0.01;5;2;500;50
0.206996;D180;8;1;0;0;2020-07-04 21:35:20.601082;21:35:20.808078;0;0.01;5;2;500;50
0.172522;D181;8;1;0;0;2020-07-04 21:35:20.635556;21:35:20.808078;0;0.01;5;2;500;50
0.168042;D344;16;1;0;1;2020-07-04 21:35:20.640036;21:35:20.808078;0;0.01;5;2;500;50
0.15635;D345;16;1;0;1;2020-07-04 21:35:20.776396;21:35:20.932746;0;0.01;5;2;500;50
0.078215;D182;8;1;0;0;2020-07-04 21:35:20.854531;21:35:20.932746;0;0.01;5;2;500;50
0.186297;D346;16;1;0;1;2020-07-04 21:35:20.866088;21:35:21.052385;0;0.01;5;2;500;50
0.160027;D183;8;1;0;0;2020-07-04 21:35:21.001722;21:35:21.161749;0;0.01;5;2;500;50
0.136302;D184;8;1;0;0;2020-07-04 21:35:21.025447;21:35:21.161749;0;0.01;5;2;500;50
0.102894;D347;16;1;0;1;2020-07-04 21:35:21.058855;21:35:21.161749;0;0.01;5;2;500;50
0.080558;D348;16;1;0;1;2020-07-04 21:35:21.081191;21:35:21.161749;0;0.01;5;2;500;50
0.116448;D349;16;1;0;1;2020-07-04 21:35:21.123397;21:35:21.239845;0;0.01;5;2;500;50
0.105976;D185;8;1;0;0;2020-07-04 21:35:21.133869;21:35:21.239845;0;0.01;5;2;500;50
0.117114;D186;8;1;0;0;2020-07-04 21:35:21.253419;21:35:21.370533;0;0.01;5;2;500;50
0.115269;D350;16;1;0;1;2020-07-04 21:35:21.255264;21:35:21.370533;0;0.01;5;2;500;50
0.160198;D351;16;1;0;1;2020-07-04 21:35:21.295998;21:35:21.456196;0;0.01;5;2;500;50
0.16679;D352;16;1;0;1;2020-07-04 21:35:21.414396;21:35:21.581186;0;0.01;5;2;500;50
0.132731;D353;16;1;0;1;2020-07-04 21:35:21.448455;21:35:21.581186;0;0.01;5;2;500;50
0.095061;D354;16;1;0;1;2020-07-04 21:35:21.486125;21:35:21.581186;0;0.01;5;2;500;50
0.089204;D187;8;1;0;0;2020-07-04 21:35:21.491982;21:35:21.581186;0;0.01;5;2;500;50
0.080671;D355;16;1;0;1;2020-07-04 21:35:21.579994;21:35:21.660665;0;0.01;5;2;500;50
0.17205;D188;8;1;0;0;2020-07-04 21:35:21.570588;21:35:21.742638;0;0.01;5;2;500;50
0.107492;D356;16;1;0;1;2020-07-04 21:35:21.635146;21:35:21.742638;0;0.01;5;2;500;50
0.180013;D357;16;1;0;1;2020-07-04 21:35:21.656342;21:35:21.836355;0;0.01;5;2;500;50
0.126705;D189;8;1;0;0;2020-07-04 21:35:21.709650;21:35:21.836355;0;0.01;5;2;500;50
0.21964;D358;16;1;0;1;2020-07-04 21:35:21.741673;21:35:21.961313;0;0.01;5;2;500;50
0.178046;D359;16;1;0;1;2020-07-04 21:35:21.783267;21:35:21.961313;0;0.01;5;2;500;50
0.153834;D360;16;1;0;1;2020-07-04 21:35:21.807479;21:35:21.961313;0;0.01;5;2;500;50
0.079239;D361;16;1;0;1;2020-07-04 21:35:21.882074;21:35:21.961313;0;0.01;5;2;500;50
0.142945;D362;16;1;0;1;2020-07-04 21:35:21.912117;21:35:22.055062;0;0.01;5;2;500;50
0.083151;D363;16;1;0;1;2020-07-04 21:35:21.971911;21:35:22.055062;0;0.01;5;2;500;50
0.162408;D190;8;1;0;0;2020-07-04 21:35:21.970756;21:35:22.133164;0;0.01;5;2;500;50
0.14726;D191;8;1;0;0;2020-07-04 21:35:21.985904;21:35:22.133164;0;0.01;5;2;500;50
0.184559;D192;8;1;1;0;2020-07-04 21:35:22.026702;21:35:22.211261;0;0.01;5;2;500;50
0.133674;D193;8;1;0;0;2020-07-04 21:35:22.077587;21:35:22.211261;0;0.01;5;2;500;50
0.186633;D194;8;1;0;0;2020-07-04 21:35:22.149596;21:35:22.336229;0;0.01;5;2;500;50
0.162619;D195;8;1;0;0;2020-07-04 21:35:22.272303;21:35:22.434922;0;0.01;5;2;500;50
0.131732;D364;16;1;0;1;2020-07-04 21:35:22.303190;21:35:22.434922;0;0.01;5;2;500;50
0.099352;D365;16;1;0;1;2020-07-04 21:35:22.335570;21:35:22.434922;0;0.01;5;2;500;50
0.084473;D366;16;1;0;1;2020-07-04 21:35:22.350449;21:35:22.434922;0;0.01;5;2;500;50
0.211971;D367;16;1;0;1;2020-07-04 21:35:22.378322;21:35:22.590293;0;0.01;5;2;500;50
0.205337;D368;16;1;0;1;2020-07-04 21:35:22.384956;21:35:22.590293;0;0.01;5;2;500;50
0.108926;D369;16;1;0;1;2020-07-04 21:35:22.481367;21:35:22.590293;0;0.01;5;2;500;50
0.143661;D370;16;1;0;1;2020-07-04 21:35:22.525025;21:35:22.668686;0;0.01;5;2;500;50
0.142943;D196;8;1;0;0;2020-07-04 21:35:22.525743;21:35:22.668686;0;0.01;5;2;500;50
0.12408;D371;16;1;0;1;2020-07-04 21:35:22.544606;21:35:22.668686;0;0.01;5;2;500;50
0.208907;D372;16;1;0;1;2020-07-04 21:35:22.581231;21:35:22.790138;0;0.01;5;2;500;50
0.193098;D373;16;1;0;1;2020-07-04 21:35:22.597040;21:35:22.790138;0;0.01;5;2;500;50
0.176547;D197;8;1;0;0;2020-07-04 21:35:22.613591;21:35:22.790138;0;0.01;5;2;500;50
0.108249;D374;16;1;0;1;2020-07-04 21:35:22.681889;21:35:22.790138;0;0.01;5;2;500;50
0.085376;D375;16;1;0;1;2020-07-04 21:35:22.704762;21:35:22.790138;0;0.01;5;2;500;50
0.14045;D376;16;1;0;1;2020-07-04 21:35:22.727795;21:35:22.868245;0;0.01;5;2;500;50
0.091327;D377;16;1;0;1;2020-07-04 21:35:22.776918;21:35:22.868245;0;0.01;5;2;500;50
0.11685;D378;16;1;0;1;2020-07-04 21:35:22.938853;21:35:23.055703;0;0.01;5;2;500;50
0.108468;D198;8;1;0;0;2020-07-04 21:35:22.947235;21:35:23.055703;0;0.01;5;2;500;50
0.102294;D379;16;1;0;1;2020-07-04 21:35:23.037098;21:35:23.139392;0;0.01;5;2;500;50
0.151201;D380;16;1;0;1;2020-07-04 21:35:23.066289;21:35:23.217490;0;0.01;5;2;500;50
0.113081;D199;8;1;0;0;2020-07-04 21:35:23.104409;21:35:23.217490;0;0.01;5;2;500;50
0.18165;D381;16;1;0;1;2020-07-04 21:35:23.145651;21:35:23.327301;0;0.01;5;2;500;50
0.133299;D382;16;1;0;1;2020-07-04 21:35:23.194002;21:35:23.327301;0;0.01;5;2;500;50
0.10802;D383;16;1;0;1;2020-07-04 21:35:23.219281;21:35:23.327301;0;0.01;5;2;500;50
0.17051;D200;8;1;0;0;2020-07-04 21:35:23.250510;21:35:23.421020;0;0.01;5;2;500;50
0.128233;D384;16;1;0;1;2020-07-04 21:35:23.401737;21:35:23.529970;0;0.01;5;2;500;50
0.079315;D201;8;1;0;0;2020-07-04 21:35:23.450655;21:35:23.529970;0;0.01;5;2;500;50
0.185739;D385;16;1;0;1;2020-07-04 21:35:23.500393;21:35:23.686132;0;0.01;5;2;500;50
0.098647;D386;16;1;0;1;2020-07-04 21:35:23.587485;21:35:23.686132;0;0.01;5;2;500;50
0.09398;D202;8;1;0;0;2020-07-04 21:35:23.592152;21:35:23.686132;0;0.01;5;2;500;50
0.158803;D203;8;1;0;0;2020-07-04 21:35:23.621072;21:35:23.779875;0;0.01;5;2;500;50
0.093231;D387;16;1;0;1;2020-07-04 21:35:23.686644;21:35:23.779875;0;0.01;5;2;500;50
0.133344;D388;16;1;0;1;2020-07-04 21:35:23.750162;21:35:23.883506;0;0.01;5;2;500;50
0.222957;D389;16;1;0;1;2020-07-04 21:35:23.770006;21:35:23.992963;0;0.01;5;2;500;50
0.184881;D204;8;1;0;0;2020-07-04 21:35:23.808082;21:35:23.992963;0;0.01;5;2;500;50
0.098065;D390;16;1;0;1;2020-07-04 21:35:23.894898;21:35:23.992963;0;0.01;5;2;500;50
0.113605;D391;16;1;0;1;2020-07-04 21:35:23.978768;21:35:24.092373;0;0.01;5;2;500;50
0.203445;D205;8;1;0;0;2020-07-04 21:35:23.999608;21:35:24.203053;0;0.01;5;2;500;50
0.12705;D206;8;1;0;0;2020-07-04 21:35:24.076003;21:35:24.203053;0;0.01;5;2;500;50
