DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144287;D1021;125.29999999999986;1;0;0;2020-07-04 22:07:31.663441;22:07:31.807728;2;0.1;20;2;500;50
0.133616;D1150;142.99999999999957;1;0;1;2020-07-04 22:07:31.674112;22:07:31.807728;2;0.1;20;2;500;50
0.138223;D1022;126.29999999999983;1;0;0;2020-07-04 22:07:31.669505;22:07:31.807728;2;0.1;20;2;500;50
0.114313;D1151;142.99999999999957;1;0;1;2020-07-04 22:07:31.693415;22:07:31.807728;2;0.1;20;2;500;50
0.120879;D1023;126.29999999999983;1;0;0;2020-07-04 22:07:31.686849;22:07:31.807728;2;0.1;20;2;500;50
0.105101;D1152;142.99999999999957;1;0;1;2020-07-04 22:07:31.702627;22:07:31.807728;2;0.1;20;2;500;50
0.108503;D1024;126.29999999999983;1;0;0;2020-07-04 22:07:31.699225;22:07:31.807728;2;0.1;20;2;500;50
0.092518;D1025;126.29999999999983;1;0;0;2020-07-04 22:07:31.715210;22:07:31.807728;2;0.1;20;2;500;50
0.086426;D1153;142.99999999999957;1;0;1;2020-07-04 22:07:31.721302;22:07:31.807728;2;0.1;20;2;500;50
0.249823;D1154;142.99999999999957;1;0;1;2020-07-04 22:07:31.730144;22:07:31.979967;2;0.1;20;2;500;50
0.23444;D1155;142.99999999999957;1;0;1;2020-07-04 22:07:31.745527;22:07:31.979967;2;0.1;20;2;500;50
0.233018;D1026;126.29999999999983;1;0;0;2020-07-04 22:07:31.746949;22:07:31.979967;2;0.1;20;2;500;50
0.212325;D1156;142.99999999999957;1;0;1;2020-07-04 22:07:31.767642;22:07:31.979967;2;0.1;20;2;500;50
0.215003;D1027;126.29999999999983;1;0;0;2020-07-04 22:07:31.764964;22:07:31.979967;2;0.1;20;2;500;50
0.198803;D1157;142.99999999999957;1;0;1;2020-07-04 22:07:31.781164;22:07:31.979967;2;0.1;20;2;500;50
0.191194;D1028;126.29999999999983;1;0;0;2020-07-04 22:07:31.788773;22:07:31.979967;2;0.1;20;2;500;50
0.185206;D1029;126.29999999999983;1;0;0;2020-07-04 22:07:31.794761;22:07:31.979967;2;0.1;20;2;500;50
0.186862;D1158;142.99999999999957;1;0;1;2020-07-04 22:07:31.793105;22:07:31.979967;2;0.1;20;2;500;50
0.168171;D1159;142.99999999999957;1;0;1;2020-07-04 22:07:31.811796;22:07:31.979967;2;0.1;20;2;500;50
0.170331;D1030;126.29999999999983;1;0;0;2020-07-04 22:07:31.809636;22:07:31.979967;2;0.1;20;2;500;50
0.156174;D1031;127.19999999999979;1;0;0;2020-07-04 22:07:31.823793;22:07:31.979967;2;0.1;20;2;500;50
0.155978;D1160;144.09999999999962;1;0;1;2020-07-04 22:07:31.823989;22:07:31.979967;2;0.1;20;2;500;50
0.133694;D1032;127.19999999999979;1;0;0;2020-07-04 22:07:31.846273;22:07:31.979967;2;0.1;20;2;500;50
0.129528;D1161;144.09999999999962;1;0;1;2020-07-04 22:07:31.850439;22:07:31.979967;2;0.1;20;2;500;50
0.123882;D1033;127.19999999999979;1;0;0;2020-07-04 22:07:31.856085;22:07:31.979967;2;0.1;20;2;500;50
0.105259;D1034;127.19999999999979;1;0;0;2020-07-04 22:07:31.874708;22:07:31.979967;2;0.1;20;2;500;50
0.106699;D1162;144.09999999999962;1;0;1;2020-07-04 22:07:31.873268;22:07:31.979967;2;0.1;20;2;500;50
0.092044;D1035;127.19999999999979;1;0;0;2020-07-04 22:07:31.887923;22:07:31.979967;2;0.1;20;2;500;50
0.271657;D1036;127.19999999999979;1;0;0;2020-07-04 22:07:31.905321;22:07:32.176978;2;0.1;20;2;500;50
0.274503;D1163;144.09999999999962;1;0;1;2020-07-04 22:07:31.902475;22:07:32.176978;2;0.1;20;2;500;50
0.255245;D1164;144.09999999999962;1;0;1;2020-07-04 22:07:31.921733;22:07:32.176978;2;0.1;20;2;500;50
0.257533;D1037;127.19999999999979;1;0;0;2020-07-04 22:07:31.919445;22:07:32.176978;2;0.1;20;2;500;50
0.228078;D1165;144.09999999999962;1;0;1;2020-07-04 22:07:31.948900;22:07:32.176978;2;0.1;20;2;500;50
0.210616;D1166;144.09999999999962;1;0;1;2020-07-04 22:07:31.966362;22:07:32.176978;2;0.1;20;2;500;50
0.209008;D1038;127.19999999999979;1;0;0;2020-07-04 22:07:31.967970;22:07:32.176978;2;0.1;20;2;500;50
0.190249;D1039;127.19999999999979;1;0;0;2020-07-04 22:07:31.986729;22:07:32.176978;2;0.1;20;2;500;50
0.181675;D1167;144.09999999999962;1;0;1;2020-07-04 22:07:31.995303;22:07:32.176978;2;0.1;20;2;500;50
0.154037;D1168;145.09999999999957;1;0;1;2020-07-04 22:07:32.022941;22:07:32.176978;2;0.1;20;2;500;50
0.148468;D1169;145.09999999999957;1;0;1;2020-07-04 22:07:32.028510;22:07:32.176978;2;0.1;20;2;500;50
0.149467;D1040;128.19999999999973;1;0;0;2020-07-04 22:07:32.027511;22:07:32.176978;2;0.1;20;2;500;50
0.12589;D1170;145.09999999999957;1;0;1;2020-07-04 22:07:32.051088;22:07:32.176978;2;0.1;20;2;500;50
0.130893;D1041;128.19999999999973;1;0;0;2020-07-04 22:07:32.046085;22:07:32.176978;2;0.1;20;2;500;50
0.114389;D1171;145.09999999999957;1;0;1;2020-07-04 22:07:32.062589;22:07:32.176978;2;0.1;20;2;500;50
0.093036;D1172;145.09999999999957;1;0;1;2020-07-04 22:07:32.083942;22:07:32.176978;2;0.1;20;2;500;50
0.101062;D1042;128.19999999999973;1;0;0;2020-07-04 22:07:32.075916;22:07:32.176978;2;0.1;20;2;500;50
0.084586;D1173;145.09999999999957;1;0;1;2020-07-04 22:07:32.092392;22:07:32.176978;2;0.1;20;2;500;50
0.285468;D1043;128.19999999999973;1;0;0;2020-07-04 22:07:32.100290;22:07:32.385758;2;0.1;20;2;500;50
0.269611;D1174;145.09999999999957;1;0;1;2020-07-04 22:07:32.116147;22:07:32.385758;2;0.1;20;2;500;50
0.264891;D1175;145.09999999999957;1;0;1;2020-07-04 22:07:32.120867;22:07:32.385758;2;0.1;20;2;500;50
0.263832;D1044;128.19999999999973;1;0;0;2020-07-04 22:07:32.121926;22:07:32.385758;2;0.1;20;2;500;50
0.249508;D1045;128.19999999999973;1;0;0;2020-07-04 22:07:32.136250;22:07:32.385758;2;0.1;20;2;500;50
0.246314;D1176;145.09999999999957;1;0;1;2020-07-04 22:07:32.139444;22:07:32.385758;2;0.1;20;2;500;50
0.23417;D1177;145.09999999999957;1;0;1;2020-07-04 22:07:32.151588;22:07:32.385758;2;0.1;20;2;500;50
0.225748;D1046;128.19999999999973;1;0;0;2020-07-04 22:07:32.160010;22:07:32.385758;2;0.1;20;2;500;50
0.206219;D1047;128.19999999999973;1;0;0;2020-07-04 22:07:32.179539;22:07:32.385758;2;0.1;20;2;500;50
0.200137;D1178;145.09999999999957;1;0;1;2020-07-04 22:07:32.185621;22:07:32.385758;2;0.1;20;2;500;50
0.180143;D1179;146.2999999999995;1;0;1;2020-07-04 22:07:32.205615;22:07:32.385758;2;0.1;20;2;500;50
0.153289;D1180;146.2999999999995;1;0;1;2020-07-04 22:07:32.232469;22:07:32.385758;2;0.1;20;2;500;50
0.14566;D1181;146.2999999999995;1;0;1;2020-07-04 22:07:32.240098;22:07:32.385758;2;0.1;20;2;500;50
0.145571;D1048;128.9999999999997;1;0;0;2020-07-04 22:07:32.240187;22:07:32.385758;2;0.1;20;2;500;50
0.121826;D1182;146.2999999999995;1;0;1;2020-07-04 22:07:32.263932;22:07:32.385758;2;0.1;20;2;500;50
0.1142;D1049;128.9999999999997;1;0;0;2020-07-04 22:07:32.271558;22:07:32.385758;2;0.1;20;2;500;50
0.089904;D1050;128.9999999999997;1;0;0;2020-07-04 22:07:32.295854;22:07:32.385758;2;0.1;20;2;500;50
0.09857;D1183;146.2999999999995;1;0;1;2020-07-04 22:07:32.287188;22:07:32.385758;2;0.1;20;2;500;50
0.228308;D1051;128.9999999999997;1;0;0;2020-07-04 22:07:32.313361;22:07:32.541669;2;0.1;20;2;500;50
0.230577;D1184;146.2999999999995;1;0;1;2020-07-04 22:07:32.311092;22:07:32.541669;2;0.1;20;2;500;50
0.217506;D1185;146.2999999999995;1;0;1;2020-07-04 22:07:32.324163;22:07:32.541669;2;0.1;20;2;500;50
0.216324;D1052;128.9999999999997;1;0;0;2020-07-04 22:07:32.325345;22:07:32.541669;2;0.1;20;2;500;50
0.195444;D1053;128.9999999999997;1;0;0;2020-07-04 22:07:32.346225;22:07:32.541669;2;0.1;20;2;500;50
0.19702;D1186;146.2999999999995;1;0;1;2020-07-04 22:07:32.344649;22:07:32.541669;2;0.1;20;2;500;50
0.189413;D1187;146.2999999999995;1;0;1;2020-07-04 22:07:32.352256;22:07:32.541669;2;0.1;20;2;500;50
0.170338;D1054;128.9999999999997;1;0;0;2020-07-04 22:07:32.371331;22:07:32.541669;2;0.1;20;2;500;50
0.174689;D1188;146.2999999999995;1;0;1;2020-07-04 22:07:32.366980;22:07:32.541669;2;0.1;20;2;500;50
0.14901;D1055;128.9999999999997;1;0;0;2020-07-04 22:07:32.392659;22:07:32.541669;2;0.1;20;2;500;50
0.153407;D1189;146.2999999999995;1;0;1;2020-07-04 22:07:32.388262;22:07:32.541669;2;0.1;20;2;500;50
0.132066;D1190;147.39999999999947;1;0;1;2020-07-04 22:07:32.409603;22:07:32.541669;2;0.1;20;2;500;50
0.13725;D1056;129.89999999999972;1;0;0;2020-07-04 22:07:32.404419;22:07:32.541669;2;0.1;20;2;500;50
0.114861;D1057;129.89999999999972;1;0;0;2020-07-04 22:07:32.426808;22:07:32.541669;2;0.1;20;2;500;50
0.125057;D1191;147.39999999999947;1;0;1;2020-07-04 22:07:32.416612;22:07:32.541669;2;0.1;20;2;500;50
0.096947;D1192;147.39999999999947;1;0;1;2020-07-04 22:07:32.444722;22:07:32.541669;2;0.1;20;2;500;50
0.086605;D1193;147.39999999999947;1;0;1;2020-07-04 22:07:32.455064;22:07:32.541669;2;0.1;20;2;500;50
0.093415;D1058;129.89999999999972;1;0;0;2020-07-04 22:07:32.448254;22:07:32.541669;2;0.1;20;2;500;50
0.227274;D1194;147.39999999999947;1;0;1;2020-07-04 22:07:32.470502;22:07:32.697776;2;0.1;20;2;500;50
0.209813;D1059;129.89999999999972;1;0;0;2020-07-04 22:07:32.487963;22:07:32.697776;2;0.1;20;2;500;50
0.206345;D1195;147.39999999999947;1;0;1;2020-07-04 22:07:32.491431;22:07:32.697776;2;0.1;20;2;500;50
0.193405;D1060;129.89999999999972;1;0;0;2020-07-04 22:07:32.504371;22:07:32.697776;2;0.1;20;2;500;50
0.195261;D1196;147.39999999999947;1;0;1;2020-07-04 22:07:32.502515;22:07:32.697776;2;0.1;20;2;500;50
0.187128;D1061;129.89999999999972;1;0;0;2020-07-04 22:07:32.510648;22:07:32.697776;2;0.1;20;2;500;50
0.175444;D1197;147.39999999999947;1;0;1;2020-07-04 22:07:32.522332;22:07:32.697776;2;0.1;20;2;500;50
0.171111;D1198;147.39999999999947;1;0;1;2020-07-04 22:07:32.526665;22:07:32.697776;2;0.1;20;2;500;50
0.169534;D1062;129.89999999999972;1;0;0;2020-07-04 22:07:32.528242;22:07:32.697776;2;0.1;20;2;500;50
0.150628;D1063;129.89999999999972;1;0;0;2020-07-04 22:07:32.547148;22:07:32.697776;2;0.1;20;2;500;50
0.155058;D1199;147.39999999999947;1;0;1;2020-07-04 22:07:32.542718;22:07:32.697776;2;0.1;20;2;500;50
0.13605;D1064;130.79999999999973;1;0;0;2020-07-04 22:07:32.561726;22:07:32.697776;2;0.1;20;2;500;50
0.132555;D1200;148.49999999999943;1;0;1;2020-07-04 22:07:32.565221;22:07:32.697776;2;0.1;20;2;500;50
0.117855;D1201;148.49999999999943;1;0;1;2020-07-04 22:07:32.579921;22:07:32.697776;2;0.1;20;2;500;50
0.107139;D1202;148.49999999999943;1;0;1;2020-07-04 22:07:32.590637;22:07:32.697776;2;0.1;20;2;500;50
0.106391;D1065;130.79999999999973;1;0;0;2020-07-04 22:07:32.591385;22:07:32.697776;2;0.1;20;2;500;50
0.088372;D1066;130.79999999999973;1;0;0;2020-07-04 22:07:32.609404;22:07:32.697776;2;0.1;20;2;500;50
0.230665;D1203;148.49999999999943;1;0;1;2020-07-04 22:07:32.623700;22:07:32.854365;2;0.1;20;2;500;50
0.220641;D1067;130.79999999999973;1;0;0;2020-07-04 22:07:32.633724;22:07:32.854365;2;0.1;20;2;500;50
0.205749;D1204;148.49999999999943;1;0;1;2020-07-04 22:07:32.648616;22:07:32.854365;2;0.1;20;2;500;50
0.201733;D1068;130.79999999999973;1;0;0;2020-07-04 22:07:32.652632;22:07:32.854365;2;0.1;20;2;500;50
0.175595;D1069;130.79999999999973;1;0;0;2020-07-04 22:07:32.678770;22:07:32.854365;2;0.1;20;2;500;50
0.18086;D1205;148.49999999999943;1;0;1;2020-07-04 22:07:32.673505;22:07:32.854365;2;0.1;20;2;500;50
0.170438;D1070;130.79999999999973;1;0;0;2020-07-04 22:07:32.683927;22:07:32.854365;2;0.1;20;2;500;50
0.14892;D1071;130.79999999999973;1;0;0;2020-07-04 22:07:32.705445;22:07:32.854365;2;0.1;20;2;500;50
0.149892;D1206;148.49999999999943;1;0;1;2020-07-04 22:07:32.704473;22:07:32.854365;2;0.1;20;2;500;50
0.139656;D1072;131.69999999999973;1;0;0;2020-07-04 22:07:32.714709;22:07:32.854365;2;0.1;20;2;500;50
0.139632;D1207;149.5999999999994;1;0;1;2020-07-04 22:07:32.714733;22:07:32.854365;2;0.1;20;2;500;50
0.11844;D1208;149.5999999999994;1;0;1;2020-07-04 22:07:32.735925;22:07:32.854365;2;0.1;20;2;500;50
0.117817;D1073;131.69999999999973;1;0;0;2020-07-04 22:07:32.736548;22:07:32.854365;2;0.1;20;2;500;50
0.097025;D1209;149.5999999999994;1;0;1;2020-07-04 22:07:32.757340;22:07:32.854365;2;0.1;20;2;500;50
0.108096;D1074;131.69999999999973;1;0;0;2020-07-04 22:07:32.746269;22:07:32.854365;2;0.1;20;2;500;50
0.246559;D1075;131.69999999999973;1;0;0;2020-07-04 22:07:32.779253;22:07:33.025812;2;0.1;20;2;500;50
0.228809;D1210;149.5999999999994;1;0;1;2020-07-04 22:07:32.797003;22:07:33.025812;2;0.1;20;2;500;50
0.232577;D1076;131.69999999999973;1;0;0;2020-07-04 22:07:32.793235;22:07:33.025812;2;0.1;20;2;500;50
0.207177;D1077;131.69999999999973;1;0;0;2020-07-04 22:07:32.818635;22:07:33.025812;2;0.1;20;2;500;50
0.208214;D1211;149.5999999999994;1;0;1;2020-07-04 22:07:32.817598;22:07:33.025812;2;0.1;20;2;500;50
0.192468;D1078;131.69999999999973;1;0;0;2020-07-04 22:07:32.833344;22:07:33.025812;2;0.1;20;2;500;50
0.198954;D1212;149.5999999999994;1;0;1;2020-07-04 22:07:32.826858;22:07:33.025812;2;0.1;20;2;500;50
0.178774;D1213;149.5999999999994;1;0;1;2020-07-04 22:07:32.847038;22:07:33.025812;2;0.1;20;2;500;50
0.171144;D1079;131.69999999999973;1;0;0;2020-07-04 22:07:32.854668;22:07:33.025812;2;0.1;20;2;500;50
0.14993;D1214;149.5999999999994;1;0;1;2020-07-04 22:07:32.875882;22:07:33.025812;2;0.1;20;2;500;50
0.155025;D1080;132.69999999999976;1;0;0;2020-07-04 22:07:32.870787;22:07:33.025812;2;0.1;20;2;500;50
0.135225;D1215;150.59999999999934;1;0;1;2020-07-04 22:07:32.890587;22:07:33.025812;2;0.1;20;2;500;50
0.131478;D1081;132.69999999999976;1;0;0;2020-07-04 22:07:32.894334;22:07:33.025812;2;0.1;20;2;500;50
0.119799;D1216;150.59999999999934;1;0;1;2020-07-04 22:07:32.906013;22:07:33.025812;2;0.1;20;2;500;50
0.110839;D1082;132.69999999999976;1;0;0;2020-07-04 22:07:32.914973;22:07:33.025812;2;0.1;20;2;500;50
0.102005;D1217;150.59999999999934;1;0;1;2020-07-04 22:07:32.923807;22:07:33.025812;2;0.1;20;2;500;50
0.105769;D1083;132.69999999999976;1;0;0;2020-07-04 22:07:32.920043;22:07:33.025812;2;0.1;20;2;500;50
0.092167;D1218;150.59999999999934;1;0;1;2020-07-04 22:07:32.933645;22:07:33.025812;2;0.1;20;2;500;50
0.229666;D1219;150.59999999999934;1;0;1;2020-07-04 22:07:32.952438;22:07:33.182104;2;0.1;20;2;500;50
0.229393;D1084;132.69999999999976;1;0;0;2020-07-04 22:07:32.952711;22:07:33.182104;2;0.1;20;2;500;50
0.217933;D1085;132.69999999999976;1;0;0;2020-07-04 22:07:32.964171;22:07:33.182104;2;0.1;20;2;500;50
0.200623;D1220;150.59999999999934;1;0;1;2020-07-04 22:07:32.981481;22:07:33.182104;2;0.1;20;2;500;50
0.201574;D1086;132.69999999999976;1;0;0;2020-07-04 22:07:32.980530;22:07:33.182104;2;0.1;20;2;500;50
0.172624;D1087;132.69999999999976;1;0;0;2020-07-04 22:07:33.009480;22:07:33.182104;2;0.1;20;2;500;50
0.181422;D1221;150.59999999999934;1;0;1;2020-07-04 22:07:33.000682;22:07:33.182104;2;0.1;20;2;500;50
0.171203;D1222;150.59999999999934;1;0;1;2020-07-04 22:07:33.010901;22:07:33.182104;2;0.1;20;2;500;50
0.156207;D1088;132.69999999999976;1;0;0;2020-07-04 22:07:33.025897;22:07:33.182104;2;0.1;20;2;500;50
0.154191;D1223;150.59999999999934;1;0;1;2020-07-04 22:07:33.027913;22:07:33.182104;2;0.1;20;2;500;50
0.136195;D1089;133.69999999999973;1;0;0;2020-07-04 22:07:33.045909;22:07:33.182104;2;0.1;20;2;500;50
0.135901;D1224;151.59999999999937;1;0;1;2020-07-04 22:07:33.046203;22:07:33.182104;2;0.1;20;2;500;50
0.116783;D1225;151.59999999999937;1;0;1;2020-07-04 22:07:33.065321;22:07:33.182104;2;0.1;20;2;500;50
0.120077;D1090;133.69999999999973;1;0;0;2020-07-04 22:07:33.062027;22:07:33.182104;2;0.1;20;2;500;50
0.108271;D1226;151.59999999999937;1;0;1;2020-07-04 22:07:33.073833;22:07:33.182104;2;0.1;20;2;500;50
0.097448;D1091;133.69999999999973;1;0;0;2020-07-04 22:07:33.084656;22:07:33.182104;2;0.1;20;2;500;50
0.083556;D1092;133.69999999999973;1;0;0;2020-07-04 22:07:33.098548;22:07:33.182104;2;0.1;20;2;500;50
0.229219;D1227;151.59999999999937;1;0;1;2020-07-04 22:07:33.093370;22:07:33.322589;2;0.1;20;2;500;50
0.213845;D1228;151.59999999999937;1;0;1;2020-07-04 22:07:33.108744;22:07:33.322589;2;0.1;20;2;500;50
0.214537;D1093;133.69999999999973;1;0;0;2020-07-04 22:07:33.108052;22:07:33.322589;2;0.1;20;2;500;50
0.196706;D1229;151.59999999999937;1;0;1;2020-07-04 22:07:33.125883;22:07:33.322589;2;0.1;20;2;500;50
0.196923;D1094;133.69999999999973;1;0;0;2020-07-04 22:07:33.125666;22:07:33.322589;2;0.1;20;2;500;50
0.180909;D1230;151.59999999999937;1;0;1;2020-07-04 22:07:33.141680;22:07:33.322589;2;0.1;20;2;500;50
0.183296;D1095;133.69999999999973;1;0;0;2020-07-04 22:07:33.139293;22:07:33.322589;2;0.1;20;2;500;50
0.168639;D1096;133.69999999999973;1;0;0;2020-07-04 22:07:33.153950;22:07:33.322589;2;0.1;20;2;500;50
0.164048;D1231;151.59999999999937;1;0;1;2020-07-04 22:07:33.158541;22:07:33.322589;2;0.1;20;2;500;50
0.154392;D1232;151.59999999999937;1;0;1;2020-07-04 22:07:33.168197;22:07:33.322589;2;0.1;20;2;500;50
0.136347;D1233;151.59999999999937;1;0;1;2020-07-04 22:07:33.186242;22:07:33.322589;2;0.1;20;2;500;50
0.138611;D1097;133.69999999999973;1;0;0;2020-07-04 22:07:33.183978;22:07:33.322589;2;0.1;20;2;500;50
0.124628;D1234;152.59999999999948;1;0;1;2020-07-04 22:07:33.197961;22:07:33.322589;2;0.1;20;2;500;50
0.123909;D1098;134.69999999999973;1;0;0;2020-07-04 22:07:33.198680;22:07:33.322589;2;0.1;20;2;500;50
0.105048;D1099;134.69999999999973;1;0;0;2020-07-04 22:07:33.217541;22:07:33.322589;2;0.1;20;2;500;50
0.107237;D1235;152.59999999999948;1;0;1;2020-07-04 22:07:33.215352;22:07:33.322589;2;0.1;20;2;500;50
0.088633;D1100;134.69999999999973;1;0;0;2020-07-04 22:07:33.233956;22:07:33.322589;2;0.1;20;2;500;50
0.089933;D1236;152.59999999999948;1;0;1;2020-07-04 22:07:33.232656;22:07:33.322589;2;0.1;20;2;500;50
0.233962;D1101;134.69999999999973;1;0;0;2020-07-04 22:07:33.245159;22:07:33.479121;2;0.1;20;2;500;50
0.233188;D1237;152.59999999999948;1;0;1;2020-07-04 22:07:33.245933;22:07:33.479121;2;0.1;20;2;500;50
0.214386;D1102;134.69999999999973;1;0;0;2020-07-04 22:07:33.264735;22:07:33.479121;2;0.1;20;2;500;50
0.218548;D1238;152.59999999999948;1;0;1;2020-07-04 22:07:33.260573;22:07:33.479121;2;0.1;20;2;500;50
0.199344;D1103;134.69999999999973;1;0;0;2020-07-04 22:07:33.279777;22:07:33.479121;2;0.1;20;2;500;50
0.202374;D1239;152.59999999999948;1;0;1;2020-07-04 22:07:33.276747;22:07:33.479121;2;0.1;20;2;500;50
0.182083;D1104;134.69999999999973;1;0;0;2020-07-04 22:07:33.297038;22:07:33.479121;2;0.1;20;2;500;50
0.183074;D1240;152.59999999999948;1;0;1;2020-07-04 22:07:33.296047;22:07:33.479121;2;0.1;20;2;500;50
0.170506;D1105;134.69999999999973;1;0;0;2020-07-04 22:07:33.308615;22:07:33.479121;2;0.1;20;2;500;50
0.170896;D1241;152.59999999999948;1;0;1;2020-07-04 22:07:33.308225;22:07:33.479121;2;0.1;20;2;500;50
0.145974;D1242;152.59999999999948;1;0;1;2020-07-04 22:07:33.333147;22:07:33.479121;2;0.1;20;2;500;50
0.141783;D1106;134.69999999999973;1;0;0;2020-07-04 22:07:33.337338;22:07:33.479121;2;0.1;20;2;500;50
0.129878;D1243;153.69999999999948;1;0;1;2020-07-04 22:07:33.349243;22:07:33.479121;2;0.1;20;2;500;50
0.140128;D1107;135.59999999999968;1;0;0;2020-07-04 22:07:33.338993;22:07:33.479121;2;0.1;20;2;500;50
0.111127;D1108;135.59999999999968;1;0;0;2020-07-04 22:07:33.367994;22:07:33.479121;2;0.1;20;2;500;50
0.122219;D1244;153.69999999999948;1;0;1;2020-07-04 22:07:33.356902;22:07:33.479121;2;0.1;20;2;500;50
0.102287;D1109;135.59999999999968;1;0;0;2020-07-04 22:07:33.376834;22:07:33.479121;2;0.1;20;2;500;50
0.105226;D1245;153.69999999999948;1;0;1;2020-07-04 22:07:33.373895;22:07:33.479121;2;0.1;20;2;500;50
0.091283;D1110;135.59999999999968;1;0;0;2020-07-04 22:07:33.387838;22:07:33.479121;2;0.1;20;2;500;50
0.230225;D1246;153.69999999999948;1;0;1;2020-07-04 22:07:33.389289;22:07:33.619514;2;0.1;20;2;500;50
0.214401;D1247;153.69999999999948;1;0;1;2020-07-04 22:07:33.405113;22:07:33.619514;2;0.1;20;2;500;50
0.215968;D1111;135.59999999999968;1;0;0;2020-07-04 22:07:33.403546;22:07:33.619514;2;0.1;20;2;500;50
0.203022;D1248;153.69999999999948;1;0;1;2020-07-04 22:07:33.416492;22:07:33.619514;2;0.1;20;2;500;50
0.200341;D1112;135.59999999999968;1;0;0;2020-07-04 22:07:33.419173;22:07:33.619514;2;0.1;20;2;500;50
0.174472;D1113;135.59999999999968;1;0;0;2020-07-04 22:07:33.445042;22:07:33.619514;2;0.1;20;2;500;50
0.175789;D1249;153.69999999999948;1;0;1;2020-07-04 22:07:33.443725;22:07:33.619514;2;0.1;20;2;500;50
0.1711;D1250;153.69999999999948;1;0;1;2020-07-04 22:07:33.448414;22:07:33.619514;2;0.1;20;2;500;50
0.169033;D1114;135.59999999999968;1;0;0;2020-07-04 22:07:33.450481;22:07:33.619514;2;0.1;20;2;500;50
0.151374;D1251;153.69999999999948;1;0;1;2020-07-04 22:07:33.468140;22:07:33.619514;2;0.1;20;2;500;50
0.140334;D1252;153.69999999999948;1;0;1;2020-07-04 22:07:33.479180;22:07:33.619514;2;0.1;20;2;500;50
0.140317;D1115;135.59999999999968;1;0;0;2020-07-04 22:07:33.479197;22:07:33.619514;2;0.1;20;2;500;50
0.120558;D1116;136.59999999999965;1;0;0;2020-07-04 22:07:33.498956;22:07:33.619514;2;0.1;20;2;500;50
0.124555;D1253;154.69999999999948;1;0;1;2020-07-04 22:07:33.494959;22:07:33.619514;2;0.1;20;2;500;50
0.0963;D1117;136.59999999999965;1;0;0;2020-07-04 22:07:33.523214;22:07:33.619514;2;0.1;20;2;500;50
0.104233;D1254;154.69999999999948;1;0;1;2020-07-04 22:07:33.515281;22:07:33.619514;2;0.1;20;2;500;50
0.088502;D1255;154.69999999999948;1;0;1;2020-07-04 22:07:33.531012;22:07:33.619514;2;0.1;20;2;500;50
0.224849;D1118;136.59999999999965;1;0;0;2020-07-04 22:07:33.535418;22:07:33.760267;2;0.1;20;2;500;50
0.209224;D1256;154.69999999999948;1;0;1;2020-07-04 22:07:33.551043;22:07:33.760267;2;0.1;20;2;500;50
0.218293;D1119;136.59999999999965;1;0;0;2020-07-04 22:07:33.541974;22:07:33.760267;2;0.1;20;2;500;50
0.192679;D1257;154.69999999999948;1;0;1;2020-07-04 22:07:33.567588;22:07:33.760267;2;0.1;20;2;500;50
0.184924;D1258;154.69999999999948;1;0;1;2020-07-04 22:07:33.575343;22:07:33.760267;2;0.1;20;2;500;50
0.187011;D1120;136.59999999999965;1;0;0;2020-07-04 22:07:33.573256;22:07:33.760267;2;0.1;20;2;500;50
0.171383;D1259;154.69999999999948;1;0;1;2020-07-04 22:07:33.588884;22:07:33.760267;2;0.1;20;2;500;50
0.171159;D1121;136.59999999999965;1;0;0;2020-07-04 22:07:33.589108;22:07:33.760267;2;0.1;20;2;500;50
0.145448;D1260;154.69999999999948;1;0;1;2020-07-04 22:07:33.614819;22:07:33.760267;2;0.1;20;2;500;50
0.154456;D1122;136.59999999999965;1;0;0;2020-07-04 22:07:33.605811;22:07:33.760267;2;0.1;20;2;500;50
0.136651;D1261;154.79999999999947;1;0;1;2020-07-04 22:07:33.623616;22:07:33.760267;2;0.1;20;2;500;50
0.139294;D1123;136.59999999999965;1;0;0;2020-07-04 22:07:33.620973;22:07:33.760267;2;0.1;20;2;500;50
0.11702;D1262;155.89999999999955;1;0;1;2020-07-04 22:07:33.643247;22:07:33.760267;2;0.1;20;2;500;50
0.120848;D1124;137.39999999999964;1;0;0;2020-07-04 22:07:33.639419;22:07:33.760267;2;0.1;20;2;500;50
0.105261;D1125;137.39999999999964;1;0;0;2020-07-04 22:07:33.655006;22:07:33.760267;2;0.1;20;2;500;50
0.10679;D1263;155.89999999999955;1;0;1;2020-07-04 22:07:33.653477;22:07:33.760267;2;0.1;20;2;500;50
0.229536;D1264;155.89999999999955;1;0;1;2020-07-04 22:07:33.671122;22:07:33.900658;2;0.1;20;2;500;50
0.216599;D1265;155.89999999999955;1;0;1;2020-07-04 22:07:33.684059;22:07:33.900658;2;0.1;20;2;500;50
0.212472;D1126;137.39999999999964;1;0;0;2020-07-04 22:07:33.688186;22:07:33.900658;2;0.1;20;2;500;50
0.196799;D1127;137.39999999999964;1;0;0;2020-07-04 22:07:33.703859;22:07:33.900658;2;0.1;20;2;500;50
