DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.260584;D1529;182.79999999999984;1;0;0;2020-07-04 22:08:54.535319;22:08:54.795903;2;0.1;20;2;500;50
0.246922;D1530;182.79999999999984;1;0;0;2020-07-04 22:08:54.548981;22:08:54.795903;2;0.1;20;2;500;50
0.249822;D1527;187.39999999999972;1;0;1;2020-07-04 22:08:54.546081;22:08:54.795903;2;0.1;20;2;500;50
0.218418;D1531;182.79999999999984;1;0;0;2020-07-04 22:08:54.577485;22:08:54.795903;2;0.1;20;2;500;50
0.191338;D1528;187.39999999999972;1;0;1;2020-07-04 22:08:54.604565;22:08:54.795903;2;0.1;20;2;500;50
0.171275;D1532;182.79999999999984;1;0;0;2020-07-04 22:08:54.624628;22:08:54.795903;2;0.1;20;2;500;50
0.171929;D1529;188.2999999999997;1;0;1;2020-07-04 22:08:54.623974;22:08:54.795903;2;0.1;20;2;500;50
0.14832;D1533;183.8999999999998;1;0;0;2020-07-04 22:08:54.647583;22:08:54.795903;2;0.1;20;2;500;50
0.138725;D1534;183.8999999999998;1;0;0;2020-07-04 22:08:54.657178;22:08:54.795903;2;0.1;20;2;500;50
0.137959;D1530;188.2999999999997;1;0;1;2020-07-04 22:08:54.657944;22:08:54.795903;2;0.1;20;2;500;50
0.120036;D1535;183.8999999999998;1;0;0;2020-07-04 22:08:54.675867;22:08:54.795903;2;0.1;20;2;500;50
0.121032;D1531;188.2999999999997;1;0;1;2020-07-04 22:08:54.674871;22:08:54.795903;2;0.1;20;2;500;50
0.090361;D1536;183.8999999999998;1;0;0;2020-07-04 22:08:54.705542;22:08:54.795903;2;0.1;20;2;500;50
0.263382;D1532;188.2999999999997;1;0;1;2020-07-04 22:08:54.703922;22:08:54.967304;2;0.1;20;2;500;50
0.245629;D1533;188.2999999999997;1;0;1;2020-07-04 22:08:54.721675;22:08:54.967304;2;0.1;20;2;500;50
0.248605;D1537;183.8999999999998;1;0;0;2020-07-04 22:08:54.718699;22:08:54.967304;2;0.1;20;2;500;50
0.229181;D1534;188.2999999999997;1;0;1;2020-07-04 22:08:54.738123;22:08:54.967304;2;0.1;20;2;500;50
0.231353;D1538;183.8999999999998;1;0;0;2020-07-04 22:08:54.735951;22:08:54.967304;2;0.1;20;2;500;50
0.20941;D1539;183.8999999999998;1;0;0;2020-07-04 22:08:54.757894;22:08:54.967304;2;0.1;20;2;500;50
0.209821;D1535;188.2999999999997;1;0;1;2020-07-04 22:08:54.757483;22:08:54.967304;2;0.1;20;2;500;50
0.199773;D1536;188.2999999999997;1;0;1;2020-07-04 22:08:54.767531;22:08:54.967304;2;0.1;20;2;500;50
0.198746;D1540;183.8999999999998;1;0;0;2020-07-04 22:08:54.768558;22:08:54.967304;2;0.1;20;2;500;50
0.184531;D1537;188.2999999999997;1;0;1;2020-07-04 22:08:54.782773;22:08:54.967304;2;0.1;20;2;500;50
0.187067;D1541;183.8999999999998;1;0;0;2020-07-04 22:08:54.780237;22:08:54.967304;2;0.1;20;2;500;50
0.161738;D1542;183.8999999999998;1;0;0;2020-07-04 22:08:54.805566;22:08:54.967304;2;0.1;20;2;500;50
0.165789;D1538;188.2999999999997;1;0;1;2020-07-04 22:08:54.801515;22:08:54.967304;2;0.1;20;2;500;50
0.149835;D1539;189.09999999999968;1;0;1;2020-07-04 22:08:54.817469;22:08:54.967304;2;0.1;20;2;500;50
0.147168;D1543;185.0999999999998;1;0;0;2020-07-04 22:08:54.820136;22:08:54.967304;2;0.1;20;2;500;50
0.13072;D1540;189.09999999999968;1;0;1;2020-07-04 22:08:54.836584;22:08:54.967304;2;0.1;20;2;500;50
0.132336;D1544;185.0999999999998;1;0;0;2020-07-04 22:08:54.834968;22:08:54.967304;2;0.1;20;2;500;50
0.105686;D1545;185.0999999999998;1;0;0;2020-07-04 22:08:54.861618;22:08:54.967304;2;0.1;20;2;500;50
0.101569;D1541;189.09999999999968;1;0;1;2020-07-04 22:08:54.865735;22:08:54.967304;2;0.1;20;2;500;50
0.213582;D1546;185.0999999999998;1;0;0;2020-07-04 22:08:54.894739;22:08:55.108321;2;0.1;20;2;500;50
0.214579;D1542;189.09999999999968;1;0;1;2020-07-04 22:08:54.893742;22:08:55.108321;2;0.1;20;2;500;50
0.198147;D1543;189.09999999999968;1;0;1;2020-07-04 22:08:54.910174;22:08:55.108321;2;0.1;20;2;500;50
0.181186;D1547;185.0999999999998;1;0;0;2020-07-04 22:08:54.927135;22:08:55.108321;2;0.1;20;2;500;50
0.183018;D1544;189.09999999999968;1;0;1;2020-07-04 22:08:54.925303;22:08:55.108321;2;0.1;20;2;500;50
0.169626;D1548;185.0999999999998;1;0;0;2020-07-04 22:08:54.938695;22:08:55.108321;2;0.1;20;2;500;50
0.169962;D1545;189.09999999999968;1;0;1;2020-07-04 22:08:54.938359;22:08:55.108321;2;0.1;20;2;500;50
0.156415;D1549;185.0999999999998;1;0;0;2020-07-04 22:08:54.951906;22:08:55.108321;2;0.1;20;2;500;50
0.148797;D1546;189.09999999999968;1;0;1;2020-07-04 22:08:54.959524;22:08:55.108321;2;0.1;20;2;500;50
0.138191;D1547;189.09999999999968;1;0;1;2020-07-04 22:08:54.970130;22:08:55.108321;2;0.1;20;2;500;50
0.138795;D1550;185.0999999999998;1;0;0;2020-07-04 22:08:54.969526;22:08:55.108321;2;0.1;20;2;500;50
0.12073;D1548;190.09999999999982;1;0;1;2020-07-04 22:08:54.987591;22:08:55.108321;2;0.1;20;2;500;50
0.114454;D1551;186.0999999999998;1;0;0;2020-07-04 22:08:54.993867;22:08:55.108321;2;0.1;20;2;500;50
0.109334;D1552;186.0999999999998;1;0;0;2020-07-04 22:08:54.998987;22:08:55.108321;2;0.1;20;2;500;50
0.10833;D1549;190.09999999999982;1;0;1;2020-07-04 22:08:54.999991;22:08:55.108321;2;0.1;20;2;500;50
0.086808;D1550;190.09999999999982;1;0;1;2020-07-04 22:08:55.021513;22:08:55.108321;2;0.1;20;2;500;50
0.086758;D1553;186.0999999999998;1;0;0;2020-07-04 22:08:55.021563;22:08:55.108321;2;0.1;20;2;500;50
0.243824;D1551;190.09999999999982;1;0;1;2020-07-04 22:08:55.035866;22:08:55.279690;2;0.1;20;2;500;50
0.241059;D1554;186.0999999999998;1;0;0;2020-07-04 22:08:55.038631;22:08:55.279690;2;0.1;20;2;500;50
0.231698;D1552;190.09999999999982;1;0;1;2020-07-04 22:08:55.047992;22:08:55.279690;2;0.1;20;2;500;50
0.226646;D1555;186.0999999999998;1;0;0;2020-07-04 22:08:55.053044;22:08:55.279690;2;0.1;20;2;500;50
0.209019;D1556;186.0999999999998;1;0;0;2020-07-04 22:08:55.070671;22:08:55.279690;2;0.1;20;2;500;50
0.216639;D1553;190.09999999999982;1;0;1;2020-07-04 22:08:55.063051;22:08:55.279690;2;0.1;20;2;500;50
0.198703;D1554;190.09999999999982;1;0;1;2020-07-04 22:08:55.080987;22:08:55.279690;2;0.1;20;2;500;50
0.200822;D1557;186.0999999999998;1;0;0;2020-07-04 22:08:55.078868;22:08:55.279690;2;0.1;20;2;500;50
0.186644;D1558;186.0999999999998;1;0;0;2020-07-04 22:08:55.093046;22:08:55.279690;2;0.1;20;2;500;50
0.184847;D1555;190.09999999999982;1;0;1;2020-07-04 22:08:55.094843;22:08:55.279690;2;0.1;20;2;500;50
0.170502;D1559;186.29999999999978;1;0;0;2020-07-04 22:08:55.109188;22:08:55.279690;2;0.1;20;2;500;50
0.16991;D1556;190.09999999999982;1;0;1;2020-07-04 22:08:55.109780;22:08:55.279690;2;0.1;20;2;500;50
0.145465;D1557;191.1999999999998;1;0;1;2020-07-04 22:08:55.134225;22:08:55.279690;2;0.1;20;2;500;50
0.155499;D1560;186.99999999999974;1;0;0;2020-07-04 22:08:55.124191;22:08:55.279690;2;0.1;20;2;500;50
0.138174;D1558;191.1999999999998;1;0;1;2020-07-04 22:08:55.141516;22:08:55.279690;2;0.1;20;2;500;50
0.132042;D1561;186.99999999999974;1;0;0;2020-07-04 22:08:55.147648;22:08:55.279690;2;0.1;20;2;500;50
0.121014;D1559;191.1999999999998;1;0;1;2020-07-04 22:08:55.158676;22:08:55.279690;2;0.1;20;2;500;50
0.121495;D1562;186.99999999999974;1;0;0;2020-07-04 22:08:55.158195;22:08:55.279690;2;0.1;20;2;500;50
0.094192;D1560;191.1999999999998;1;0;1;2020-07-04 22:08:55.185498;22:08:55.279690;2;0.1;20;2;500;50
0.237505;D1563;186.99999999999974;1;0;0;2020-07-04 22:08:55.183180;22:08:55.420685;2;0.1;20;2;500;50
0.233235;D1561;191.1999999999998;1;0;1;2020-07-04 22:08:55.187450;22:08:55.420685;2;0.1;20;2;500;50
0.230815;D1564;186.99999999999974;1;0;0;2020-07-04 22:08:55.189870;22:08:55.420685;2;0.1;20;2;500;50
0.198022;D1565;186.99999999999974;1;0;0;2020-07-04 22:08:55.222663;22:08:55.420685;2;0.1;20;2;500;50
0.191081;D1562;191.1999999999998;1;0;1;2020-07-04 22:08:55.229604;22:08:55.420685;2;0.1;20;2;500;50
0.178365;D1566;186.99999999999974;1;0;0;2020-07-04 22:08:55.242320;22:08:55.420685;2;0.1;20;2;500;50
0.184811;D1563;191.1999999999998;1;0;1;2020-07-04 22:08:55.235874;22:08:55.420685;2;0.1;20;2;500;50
0.163901;D1567;186.99999999999974;1;0;0;2020-07-04 22:08:55.256784;22:08:55.420685;2;0.1;20;2;500;50
0.169552;D1564;191.1999999999998;1;0;1;2020-07-04 22:08:55.251133;22:08:55.420685;2;0.1;20;2;500;50
0.149146;D1565;191.1999999999998;1;0;1;2020-07-04 22:08:55.271539;22:08:55.420685;2;0.1;20;2;500;50
0.153921;D1568;186.99999999999974;1;0;0;2020-07-04 22:08:55.266764;22:08:55.420685;2;0.1;20;2;500;50
0.134343;D1569;186.99999999999974;1;0;0;2020-07-04 22:08:55.286342;22:08:55.420685;2;0.1;20;2;500;50
0.137469;D1566;191.1999999999998;1;0;1;2020-07-04 22:08:55.283216;22:08:55.420685;2;0.1;20;2;500;50
0.122746;D1570;187.99999999999972;1;0;0;2020-07-04 22:08:55.297939;22:08:55.420685;2;0.1;20;2;500;50
0.12127;D1567;192.1999999999998;1;0;1;2020-07-04 22:08:55.299415;22:08:55.420685;2;0.1;20;2;500;50
0.107946;D1568;192.1999999999998;1;0;1;2020-07-04 22:08:55.312739;22:08:55.420685;2;0.1;20;2;500;50
0.106424;D1571;187.99999999999972;1;0;0;2020-07-04 22:08:55.314261;22:08:55.420685;2;0.1;20;2;500;50
0.090612;D1572;187.99999999999972;1;0;0;2020-07-04 22:08:55.330073;22:08:55.420685;2;0.1;20;2;500;50
0.294742;D1569;192.1999999999998;1;0;1;2020-07-04 22:08:55.328672;22:08:55.623414;2;0.1;20;2;500;50
0.276443;D1573;187.99999999999972;1;0;0;2020-07-04 22:08:55.346971;22:08:55.623414;2;0.1;20;2;500;50
0.279315;D1570;192.1999999999998;1;0;1;2020-07-04 22:08:55.344099;22:08:55.623414;2;0.1;20;2;500;50
0.255388;D1571;192.1999999999998;1;0;1;2020-07-04 22:08:55.368026;22:08:55.623414;2;0.1;20;2;500;50
0.265203;D1574;187.99999999999972;1;0;0;2020-07-04 22:08:55.358211;22:08:55.623414;2;0.1;20;2;500;50
0.245471;D1575;187.99999999999972;1;0;0;2020-07-04 22:08:55.377943;22:08:55.623414;2;0.1;20;2;500;50
0.247914;D1572;192.1999999999998;1;0;1;2020-07-04 22:08:55.375500;22:08:55.623414;2;0.1;20;2;500;50
0.215324;D1573;192.1999999999998;1;0;1;2020-07-04 22:08:55.408090;22:08:55.623414;2;0.1;20;2;500;50
0.206058;D1576;187.99999999999972;1;0;0;2020-07-04 22:08:55.417356;22:08:55.623414;2;0.1;20;2;500;50
0.196983;D1574;192.1999999999998;1;0;1;2020-07-04 22:08:55.426431;22:08:55.623414;2;0.1;20;2;500;50
0.200187;D1577;187.99999999999972;1;0;0;2020-07-04 22:08:55.423227;22:08:55.623414;2;0.1;20;2;500;50
0.184883;D1578;188.99999999999966;1;0;0;2020-07-04 22:08:55.438531;22:08:55.623414;2;0.1;20;2;500;50
0.166478;D1575;193.1999999999998;1;0;1;2020-07-04 22:08:55.456936;22:08:55.623414;2;0.1;20;2;500;50
0.1698;D1579;188.99999999999966;1;0;0;2020-07-04 22:08:55.453614;22:08:55.623414;2;0.1;20;2;500;50
0.148873;D1580;188.99999999999966;1;0;0;2020-07-04 22:08:55.474541;22:08:55.623414;2;0.1;20;2;500;50
0.154587;D1576;193.1999999999998;1;0;1;2020-07-04 22:08:55.468827;22:08:55.623414;2;0.1;20;2;500;50
0.136419;D1577;193.1999999999998;1;0;1;2020-07-04 22:08:55.486995;22:08:55.623414;2;0.1;20;2;500;50
0.138174;D1581;188.99999999999966;1;0;0;2020-07-04 22:08:55.485240;22:08:55.623414;2;0.1;20;2;500;50
0.119799;D1578;193.1999999999998;1;0;1;2020-07-04 22:08:55.503615;22:08:55.623414;2;0.1;20;2;500;50
0.085848;D1579;193.1999999999998;1;0;1;2020-07-04 22:08:55.537566;22:08:55.623414;2;0.1;20;2;500;50
0.241889;D1582;188.99999999999966;1;0;0;2020-07-04 22:08:55.522255;22:08:55.764144;2;0.1;20;2;500;50
0.218094;D1583;188.99999999999966;1;0;0;2020-07-04 22:08:55.546050;22:08:55.764144;2;0.1;20;2;500;50
0.214682;D1580;193.1999999999998;1;0;1;2020-07-04 22:08:55.549462;22:08:55.764144;2;0.1;20;2;500;50
0.202543;D1581;193.1999999999998;1;0;1;2020-07-04 22:08:55.561601;22:08:55.764144;2;0.1;20;2;500;50
0.198435;D1584;188.99999999999966;1;0;0;2020-07-04 22:08:55.565709;22:08:55.764144;2;0.1;20;2;500;50
0.184543;D1585;188.99999999999966;1;0;0;2020-07-04 22:08:55.579601;22:08:55.764144;2;0.1;20;2;500;50
0.183147;D1582;193.1999999999998;1;0;1;2020-07-04 22:08:55.580997;22:08:55.764144;2;0.1;20;2;500;50
0.169335;D1583;193.1999999999998;1;0;1;2020-07-04 22:08:55.594809;22:08:55.764144;2;0.1;20;2;500;50
0.163164;D1586;188.99999999999966;1;0;0;2020-07-04 22:08:55.600980;22:08:55.764144;2;0.1;20;2;500;50
0.155409;D1587;188.99999999999966;1;0;0;2020-07-04 22:08:55.608735;22:08:55.764144;2;0.1;20;2;500;50
0.154019;D1584;193.1999999999998;1;0;1;2020-07-04 22:08:55.610125;22:08:55.764144;2;0.1;20;2;500;50
0.139055;D1588;188.99999999999966;1;0;0;2020-07-04 22:08:55.625089;22:08:55.764144;2;0.1;20;2;500;50
0.138115;D1585;193.1999999999998;1;0;1;2020-07-04 22:08:55.626029;22:08:55.764144;2;0.1;20;2;500;50
0.120936;D1589;189.8999999999998;1;0;0;2020-07-04 22:08:55.643208;22:08:55.764144;2;0.1;20;2;500;50
0.100939;D1590;189.8999999999998;1;0;0;2020-07-04 22:08:55.663205;22:08:55.764144;2;0.1;20;2;500;50
0.107054;D1586;194.2999999999999;1;0;1;2020-07-04 22:08:55.657090;22:08:55.764144;2;0.1;20;2;500;50
0.079968;D1587;194.2999999999999;1;0;1;2020-07-04 22:08:55.684176;22:08:55.764144;2;0.1;20;2;500;50
0.261966;D1591;189.8999999999998;1;0;0;2020-07-04 22:08:55.673819;22:08:55.935785;2;0.1;20;2;500;50
0.246605;D1588;194.2999999999999;1;0;1;2020-07-04 22:08:55.689180;22:08:55.935785;2;0.1;20;2;500;50
0.239538;D1592;189.8999999999998;1;0;0;2020-07-04 22:08:55.696247;22:08:55.935785;2;0.1;20;2;500;50
0.220108;D1589;194.2999999999999;1;0;1;2020-07-04 22:08:55.715677;22:08:55.935785;2;0.1;20;2;500;50
0.232216;D1593;189.8999999999998;1;0;0;2020-07-04 22:08:55.703569;22:08:55.935785;2;0.1;20;2;500;50
0.217891;D1590;194.2999999999999;1;0;1;2020-07-04 22:08:55.717894;22:08:55.935785;2;0.1;20;2;500;50
0.212591;D1594;189.8999999999998;1;0;0;2020-07-04 22:08:55.723194;22:08:55.935785;2;0.1;20;2;500;50
0.1977;D1591;194.2999999999999;1;0;1;2020-07-04 22:08:55.738085;22:08:55.935785;2;0.1;20;2;500;50
0.202204;D1595;189.8999999999998;1;0;0;2020-07-04 22:08:55.733581;22:08:55.935785;2;0.1;20;2;500;50
0.180143;D1592;194.2999999999999;1;0;1;2020-07-04 22:08:55.755642;22:08:55.935785;2;0.1;20;2;500;50
0.186308;D1596;189.8999999999998;1;0;0;2020-07-04 22:08:55.749477;22:08:55.935785;2;0.1;20;2;500;50
0.161824;D1597;189.8999999999998;1;0;0;2020-07-04 22:08:55.773961;22:08:55.935785;2;0.1;20;2;500;50
0.160478;D1593;194.2999999999999;1;0;1;2020-07-04 22:08:55.775307;22:08:55.935785;2;0.1;20;2;500;50
0.150865;D1594;195.09999999999994;1;0;1;2020-07-04 22:08:55.784920;22:08:55.935785;2;0.1;20;2;500;50
0.131555;D1595;195.09999999999994;1;0;1;2020-07-04 22:08:55.804230;22:08:55.935785;2;0.1;20;2;500;50
0.139926;D1598;191.0999999999998;1;0;0;2020-07-04 22:08:55.795859;22:08:55.935785;2;0.1;20;2;500;50
0.11708;D1596;195.09999999999994;1;0;1;2020-07-04 22:08:55.818705;22:08:55.935785;2;0.1;20;2;500;50
0.119213;D1599;191.0999999999998;1;0;0;2020-07-04 22:08:55.816572;22:08:55.935785;2;0.1;20;2;500;50
0.090033;D1600;191.0999999999998;1;0;0;2020-07-04 22:08:55.845752;22:08:55.935785;2;0.1;20;2;500;50
0.249893;D1597;195.09999999999994;1;0;1;2020-07-04 22:08:55.849521;22:08:56.099414;2;0.1;20;2;500;50
0.233992;D1598;195.09999999999994;1;0;1;2020-07-04 22:08:55.865422;22:08:56.099414;2;0.1;20;2;500;50
0.240294;D1601;191.0999999999998;1;0;0;2020-07-04 22:08:55.859120;22:08:56.099414;2;0.1;20;2;500;50
0.225676;D1602;191.0999999999998;1;0;0;2020-07-04 22:08:55.873738;22:08:56.099414;2;0.1;20;2;500;50
0.204869;D1599;195.09999999999994;1;0;1;2020-07-04 22:08:55.894545;22:08:56.099414;2;0.1;20;2;500;50
0.203418;D1603;191.0999999999998;1;0;0;2020-07-04 22:08:55.895996;22:08:56.099414;2;0.1;20;2;500;50
0.18847;D1604;191.0999999999998;1;0;0;2020-07-04 22:08:55.910944;22:08:56.099414;2;0.1;20;2;500;50
0.192754;D1600;195.09999999999994;1;0;1;2020-07-04 22:08:55.906660;22:08:56.099414;2;0.1;20;2;500;50
0.178837;D1601;195.09999999999994;1;0;1;2020-07-04 22:08:55.920577;22:08:56.099414;2;0.1;20;2;500;50
0.175972;D1605;191.0999999999998;1;0;0;2020-07-04 22:08:55.923442;22:08:56.099414;2;0.1;20;2;500;50
0.154949;D1602;195.09999999999994;1;0;1;2020-07-04 22:08:55.944465;22:08:56.099414;2;0.1;20;2;500;50
0.163589;D1606;191.0999999999998;1;0;0;2020-07-04 22:08:55.935825;22:08:56.099414;2;0.1;20;2;500;50
0.140195;D1607;192.1999999999998;1;0;0;2020-07-04 22:08:55.959219;22:08:56.099414;2;0.1;20;2;500;50
0.147445;D1603;196.0;1;0;1;2020-07-04 22:08:55.951969;22:08:56.099414;2;0.1;20;2;500;50
0.131136;D1608;192.1999999999998;1;0;0;2020-07-04 22:08:55.968278;22:08:56.099414;2;0.1;20;2;500;50
0.129349;D1604;196.0;1;0;1;2020-07-04 22:08:55.970065;22:08:56.099414;2;0.1;20;2;500;50
0.096012;D1609;192.1999999999998;1;0;0;2020-07-04 22:08:56.003402;22:08:56.099414;2;0.1;20;2;500;50
0.101101;D1605;196.0;1;0;1;2020-07-04 22:08:55.998313;22:08:56.099414;2;0.1;20;2;500;50
0.080512;D1610;192.1999999999998;1;0;0;2020-07-04 22:08:56.018902;22:08:56.099414;2;0.1;20;2;500;50
0.252575;D1606;196.0;1;0;1;2020-07-04 22:08:56.018279;22:08:56.270854;2;0.1;20;2;500;50
0.238858;D1607;196.0;1;0;1;2020-07-04 22:08:56.031996;22:08:56.270854;2;0.1;20;2;500;50
0.231403;D1611;192.1999999999998;1;0;0;2020-07-04 22:08:56.039451;22:08:56.270854;2;0.1;20;2;500;50
0.224971;D1608;196.0;1;0;1;2020-07-04 22:08:56.045883;22:08:56.270854;2;0.1;20;2;500;50
0.216501;D1612;192.1999999999998;1;0;0;2020-07-04 22:08:56.054353;22:08:56.270854;2;0.1;20;2;500;50
0.20756;D1613;192.1999999999998;1;0;0;2020-07-04 22:08:56.063294;22:08:56.270854;2;0.1;20;2;500;50
0.202665;D1609;196.0;1;0;1;2020-07-04 22:08:56.068189;22:08:56.270854;2;0.1;20;2;500;50
0.172132;D1614;192.1999999999998;1;0;0;2020-07-04 22:08:56.098722;22:08:56.270854;2;0.1;20;2;500;50
0.171345;D1610;196.0;1;0;1;2020-07-04 22:08:56.099509;22:08:56.270854;2;0.1;20;2;500;50
0.154333;D1611;196.90000000000006;1;0;1;2020-07-04 22:08:56.116521;22:08:56.270854;2;0.1;20;2;500;50
0.151799;D1615;193.2999999999998;1;0;0;2020-07-04 22:08:56.119055;22:08:56.270854;2;0.1;20;2;500;50
0.130781;D1616;193.2999999999998;1;0;0;2020-07-04 22:08:56.140073;22:08:56.270854;2;0.1;20;2;500;50
0.130495;D1612;196.90000000000006;1;0;1;2020-07-04 22:08:56.140359;22:08:56.270854;2;0.1;20;2;500;50
0.122056;D1613;196.90000000000006;1;0;1;2020-07-04 22:08:56.148798;22:08:56.270854;2;0.1;20;2;500;50
0.117729;D1617;193.2999999999998;1;0;0;2020-07-04 22:08:56.153125;22:08:56.270854;2;0.1;20;2;500;50
0.096189;D1618;193.2999999999998;1;0;0;2020-07-04 22:08:56.174665;22:08:56.270854;2;0.1;20;2;500;50
0.106834;D1614;196.90000000000006;1;0;1;2020-07-04 22:08:56.164020;22:08:56.270854;2;0.1;20;2;500;50
0.092498;D1615;196.90000000000006;1;0;1;2020-07-04 22:08:56.178356;22:08:56.270854;2;0.1;20;2;500;50
0.218461;D1619;193.2999999999998;1;0;0;2020-07-04 22:08:56.179625;22:08:56.398086;2;0.1;20;2;500;50
0.196967;D1616;196.90000000000006;1;0;1;2020-07-04 22:08:56.201119;22:08:56.398086;2;0.1;20;2;500;50
0.205117;D1620;193.2999999999998;1;0;0;2020-07-04 22:08:56.192969;22:08:56.398086;2;0.1;20;2;500;50
0.185403;D1621;193.2999999999998;1;0;0;2020-07-04 22:08:56.212683;22:08:56.398086;2;0.1;20;2;500;50
0.188364;D1617;196.90000000000006;1;0;1;2020-07-04 22:08:56.209722;22:08:56.398086;2;0.1;20;2;500;50
0.171439;D1618;196.90000000000006;1;0;1;2020-07-04 22:08:56.226647;22:08:56.398086;2;0.1;20;2;500;50
0.166462;D1622;193.2999999999998;1;0;0;2020-07-04 22:08:56.231624;22:08:56.398086;2;0.1;20;2;500;50
0.151536;D1623;193.2999999999998;1;0;0;2020-07-04 22:08:56.246550;22:08:56.398086;2;0.1;20;2;500;50
0.154599;D1619;196.90000000000006;1;0;1;2020-07-04 22:08:56.243487;22:08:56.398086;2;0.1;20;2;500;50
0.141759;D1624;193.2999999999998;1;0;0;2020-07-04 22:08:56.256327;22:08:56.398086;2;0.1;20;2;500;50
0.133251;D1620;196.90000000000006;1;0;1;2020-07-04 22:08:56.264835;22:08:56.398086;2;0.1;20;2;500;50
0.125382;D1625;193.3999999999998;1;0;0;2020-07-04 22:08:56.272704;22:08:56.398086;2;0.1;20;2;500;50
0.126942;D1621;196.90000000000006;1;0;1;2020-07-04 22:08:56.271144;22:08:56.398086;2;0.1;20;2;500;50
0.100256;D1622;198.00000000000003;1;0;1;2020-07-04 22:08:56.297830;22:08:56.398086;2;0.1;20;2;500;50
0.108372;D1626;194.19999999999987;1;0;0;2020-07-04 22:08:56.289714;22:08:56.398086;2;0.1;20;2;500;50
0.088827;D1623;198.00000000000003;1;0;1;2020-07-04 22:08:56.309259;22:08:56.398086;2;0.1;20;2;500;50
0.093343;D1627;194.19999999999987;1;0;0;2020-07-04 22:08:56.304743;22:08:56.398086;2;0.1;20;2;500;50
0.216215;D1624;198.00000000000003;1;0;1;2020-07-04 22:08:56.322067;22:08:56.538282;2;0.1;20;2;500;50
0.219941;D1628;194.19999999999987;1;0;0;2020-07-04 22:08:56.318341;22:08:56.538282;2;0.1;20;2;500;50
0.204872;D1629;194.19999999999987;1;0;0;2020-07-04 22:08:56.333410;22:08:56.538282;2;0.1;20;2;500;50
0.200552;D1625;198.00000000000003;1;0;1;2020-07-04 22:08:56.337730;22:08:56.538282;2;0.1;20;2;500;50
0.182747;D1626;198.00000000000003;1;0;1;2020-07-04 22:08:56.355535;22:08:56.538282;2;0.1;20;2;500;50
0.187555;D1630;194.19999999999987;1;0;0;2020-07-04 22:08:56.350727;22:08:56.538282;2;0.1;20;2;500;50
0.166598;D1627;198.00000000000003;1;0;1;2020-07-04 22:08:56.371684;22:08:56.538282;2;0.1;20;2;500;50
0.172102;D1631;194.19999999999987;1;0;0;2020-07-04 22:08:56.366180;22:08:56.538282;2;0.1;20;2;500;50
0.153985;D1632;194.19999999999987;1;0;0;2020-07-04 22:08:56.384297;22:08:56.538282;2;0.1;20;2;500;50
0.15582;D1628;198.00000000000003;1;0;1;2020-07-04 22:08:56.382462;22:08:56.538282;2;0.1;20;2;500;50
0.137818;D1629;198.00000000000003;1;0;1;2020-07-04 22:08:56.400464;22:08:56.538282;2;0.1;20;2;500;50
0.136851;D1633;194.19999999999987;1;0;0;2020-07-04 22:08:56.401431;22:08:56.538282;2;0.1;20;2;500;50
0.117837;D1634;195.19999999999996;1;0;0;2020-07-04 22:08:56.420445;22:08:56.538282;2;0.1;20;2;500;50
0.122481;D1630;199.00000000000006;1;0;1;2020-07-04 22:08:56.415801;22:08:56.538282;2;0.1;20;2;500;50
0.106882;D1635;195.19999999999996;1;0;0;2020-07-04 22:08:56.431400;22:08:56.538282;2;0.1;20;2;500;50
0.10618;D1631;199.00000000000006;1;0;1;2020-07-04 22:08:56.432102;22:08:56.538282;2;0.1;20;2;500;50
0.089702;D1636;195.19999999999996;1;0;0;2020-07-04 22:08:56.448580;22:08:56.538282;2;0.1;20;2;500;50
0.091274;D1632;199.00000000000006;1;0;1;2020-07-04 22:08:56.447008;22:08:56.538282;2;0.1;20;2;500;50
0.232411;D1637;195.19999999999996;1;0;0;2020-07-04 22:08:56.462496;22:08:56.694907;2;0.1;20;2;500;50
0.234149;D1633;199.00000000000006;1;0;1;2020-07-04 22:08:56.460758;22:08:56.694907;2;0.1;20;2;500;50
0.218322;D1638;195.19999999999996;1;0;0;2020-07-04 22:08:56.476585;22:08:56.694907;2;0.1;20;2;500;50
0.215247;D1634;199.00000000000006;1;0;1;2020-07-04 22:08:56.479660;22:08:56.694907;2;0.1;20;2;500;50
0.196673;D1639;195.19999999999996;1;0;0;2020-07-04 22:08:56.498234;22:08:56.694907;2;0.1;20;2;500;50
0.201918;D1635;199.00000000000006;1;0;1;2020-07-04 22:08:56.492989;22:08:56.694907;2;0.1;20;2;500;50
0.183365;D1636;199.00000000000006;1;0;1;2020-07-04 22:08:56.511542;22:08:56.694907;2;0.1;20;2;500;50
0.183482;D1640;195.19999999999996;1;0;0;2020-07-04 22:08:56.511425;22:08:56.694907;2;0.1;20;2;500;50
0.162089;D1641;195.19999999999996;1;0;0;2020-07-04 22:08:56.532818;22:08:56.694907;2;0.1;20;2;500;50
0.169019;D1637;199.00000000000006;1;0;1;2020-07-04 22:08:56.525888;22:08:56.694907;2;0.1;20;2;500;50
