DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09286;D2744;320.0000000000005;1;0;0;2020-07-04 22:11:45.169965;22:11:45.262825;2;0.1;20;2;500;50
0.247596;D2747;324.0000000000002;1;0;1;2020-07-04 22:11:45.171429;22:11:45.419025;2;0.1;20;2;500;50
0.23324;D2748;324.0000000000002;1;0;1;2020-07-04 22:11:45.185785;22:11:45.419025;2;0.1;20;2;500;50
0.233285;D2745;320.0000000000005;1;0;0;2020-07-04 22:11:45.185740;22:11:45.419025;2;0.1;20;2;500;50
0.216791;D2746;320.0000000000005;1;0;0;2020-07-04 22:11:45.202234;22:11:45.419025;2;0.1;20;2;500;50
0.218198;D2749;324.0000000000002;1;0;1;2020-07-04 22:11:45.200827;22:11:45.419025;2;0.1;20;2;500;50
0.198808;D2747;320.0000000000005;1;0;0;2020-07-04 22:11:45.220217;22:11:45.419025;2;0.1;20;2;500;50
0.199301;D2750;324.0000000000002;1;0;1;2020-07-04 22:11:45.219724;22:11:45.419025;2;0.1;20;2;500;50
0.182995;D2751;324.0000000000002;1;0;1;2020-07-04 22:11:45.236030;22:11:45.419025;2;0.1;20;2;500;50
0.186874;D2748;320.0000000000005;1;0;0;2020-07-04 22:11:45.232151;22:11:45.419025;2;0.1;20;2;500;50
0.16488;D2749;320.0000000000005;1;0;0;2020-07-04 22:11:45.254145;22:11:45.419025;2;0.1;20;2;500;50
0.167412;D2752;324.0000000000002;1;0;1;2020-07-04 22:11:45.251613;22:11:45.419025;2;0.1;20;2;500;50
0.153384;D2750;320.0000000000005;1;0;0;2020-07-04 22:11:45.265641;22:11:45.419025;2;0.1;20;2;500;50
0.151907;D2753;324.10000000000025;1;0;1;2020-07-04 22:11:45.267118;22:11:45.419025;2;0.1;20;2;500;50
0.140465;D2751;321.1000000000005;1;0;0;2020-07-04 22:11:45.278560;22:11:45.419025;2;0.1;20;2;500;50
0.138248;D2754;324.90000000000026;1;0;1;2020-07-04 22:11:45.280777;22:11:45.419025;2;0.1;20;2;500;50
0.118504;D2755;324.90000000000026;1;0;1;2020-07-04 22:11:45.300521;22:11:45.419025;2;0.1;20;2;500;50
0.121408;D2752;321.1000000000005;1;0;0;2020-07-04 22:11:45.297617;22:11:45.419025;2;0.1;20;2;500;50
0.102488;D2756;324.90000000000026;1;0;1;2020-07-04 22:11:45.316537;22:11:45.419025;2;0.1;20;2;500;50
0.106996;D2753;321.1000000000005;1;0;0;2020-07-04 22:11:45.312029;22:11:45.419025;2;0.1;20;2;500;50
0.093248;D2754;321.1000000000005;1;0;0;2020-07-04 22:11:45.325777;22:11:45.419025;2;0.1;20;2;500;50
0.217954;D2757;324.90000000000026;1;0;1;2020-07-04 22:11:45.326081;22:11:45.544035;2;0.1;20;2;500;50
0.198453;D2758;324.90000000000026;1;0;1;2020-07-04 22:11:45.345582;22:11:45.544035;2;0.1;20;2;500;50
0.201937;D2755;321.1000000000005;1;0;0;2020-07-04 22:11:45.342098;22:11:45.544035;2;0.1;20;2;500;50
0.18111;D2759;324.90000000000026;1;0;1;2020-07-04 22:11:45.362925;22:11:45.544035;2;0.1;20;2;500;50
0.184677;D2756;321.1000000000005;1;0;0;2020-07-04 22:11:45.359358;22:11:45.544035;2;0.1;20;2;500;50
0.169711;D2760;324.90000000000026;1;0;1;2020-07-04 22:11:45.374324;22:11:45.544035;2;0.1;20;2;500;50
0.17142;D2757;321.1000000000005;1;0;0;2020-07-04 22:11:45.372615;22:11:45.544035;2;0.1;20;2;500;50
0.148285;D2761;324.90000000000026;1;0;1;2020-07-04 22:11:45.395750;22:11:45.544035;2;0.1;20;2;500;50
0.151514;D2758;321.1000000000005;1;0;0;2020-07-04 22:11:45.392521;22:11:45.544035;2;0.1;20;2;500;50
0.136848;D2762;324.90000000000026;1;0;1;2020-07-04 22:11:45.407187;22:11:45.544035;2;0.1;20;2;500;50
0.137277;D2759;321.1000000000005;1;0;0;2020-07-04 22:11:45.406758;22:11:45.544035;2;0.1;20;2;500;50
0.120465;D2760;321.1000000000005;1;0;0;2020-07-04 22:11:45.423570;22:11:45.544035;2;0.1;20;2;500;50
0.124307;D2763;324.90000000000026;1;0;1;2020-07-04 22:11:45.419728;22:11:45.544035;2;0.1;20;2;500;50
0.107389;D2764;325.9000000000004;1;0;1;2020-07-04 22:11:45.436646;22:11:45.544035;2;0.1;20;2;500;50
0.108771;D2761;322.1000000000003;1;0;0;2020-07-04 22:11:45.435264;22:11:45.544035;2;0.1;20;2;500;50
0.091366;D2762;322.1000000000003;1;0;0;2020-07-04 22:11:45.452669;22:11:45.544035;2;0.1;20;2;500;50
0.089702;D2765;325.9000000000004;1;0;1;2020-07-04 22:11:45.454333;22:11:45.544035;2;0.1;20;2;500;50
0.232736;D2763;322.1000000000003;1;0;0;2020-07-04 22:11:45.467524;22:11:45.700260;2;0.1;20;2;500;50
0.233233;D2766;325.9000000000004;1;0;1;2020-07-04 22:11:45.467027;22:11:45.700260;2;0.1;20;2;500;50
0.215829;D2764;322.1000000000003;1;0;0;2020-07-04 22:11:45.484431;22:11:45.700260;2;0.1;20;2;500;50
0.211488;D2767;325.9000000000004;1;0;1;2020-07-04 22:11:45.488772;22:11:45.700260;2;0.1;20;2;500;50
0.202333;D2768;325.9000000000004;1;0;1;2020-07-04 22:11:45.497927;22:11:45.700260;2;0.1;20;2;500;50
0.201872;D2765;322.1000000000003;1;0;0;2020-07-04 22:11:45.498388;22:11:45.700260;2;0.1;20;2;500;50
0.182249;D2766;322.1000000000003;1;0;0;2020-07-04 22:11:45.518011;22:11:45.700260;2;0.1;20;2;500;50
0.184332;D2769;325.9000000000004;1;0;1;2020-07-04 22:11:45.515928;22:11:45.700260;2;0.1;20;2;500;50
0.170194;D2767;322.1000000000003;1;0;0;2020-07-04 22:11:45.530066;22:11:45.700260;2;0.1;20;2;500;50
0.169888;D2770;325.9000000000004;1;0;1;2020-07-04 22:11:45.530372;22:11:45.700260;2;0.1;20;2;500;50
0.151816;D2768;322.4000000000004;1;0;0;2020-07-04 22:11:45.548444;22:11:45.700260;2;0.1;20;2;500;50
0.15574;D2771;326.50000000000034;1;0;1;2020-07-04 22:11:45.544520;22:11:45.700260;2;0.1;20;2;500;50
0.138334;D2769;323.0000000000003;1;0;0;2020-07-04 22:11:45.561926;22:11:45.700260;2;0.1;20;2;500;50
0.138663;D2772;327.00000000000034;1;0;1;2020-07-04 22:11:45.561597;22:11:45.700260;2;0.1;20;2;500;50
0.124461;D2773;327.00000000000034;1;0;1;2020-07-04 22:11:45.575799;22:11:45.700260;2;0.1;20;2;500;50
0.116969;D2770;323.0000000000003;1;0;0;2020-07-04 22:11:45.583291;22:11:45.700260;2;0.1;20;2;500;50
0.104277;D2774;327.00000000000034;1;0;1;2020-07-04 22:11:45.595983;22:11:45.700260;2;0.1;20;2;500;50
0.100517;D2771;323.0000000000003;1;0;0;2020-07-04 22:11:45.599743;22:11:45.700260;2;0.1;20;2;500;50
0.093683;D2772;323.0000000000003;1;0;0;2020-07-04 22:11:45.606577;22:11:45.700260;2;0.1;20;2;500;50
0.218467;D2775;327.00000000000034;1;0;1;2020-07-04 22:11:45.606705;22:11:45.825172;2;0.1;20;2;500;50
0.202857;D2776;327.00000000000034;1;0;1;2020-07-04 22:11:45.622315;22:11:45.825172;2;0.1;20;2;500;50
0.200888;D2773;323.0000000000003;1;0;0;2020-07-04 22:11:45.624284;22:11:45.825172;2;0.1;20;2;500;50
0.185521;D2777;327.00000000000034;1;0;1;2020-07-04 22:11:45.639651;22:11:45.825172;2;0.1;20;2;500;50
0.187169;D2774;323.0000000000003;1;0;0;2020-07-04 22:11:45.638003;22:11:45.825172;2;0.1;20;2;500;50
0.170362;D2778;327.00000000000034;1;0;1;2020-07-04 22:11:45.654810;22:11:45.825172;2;0.1;20;2;500;50
0.169114;D2775;323.0000000000003;1;0;0;2020-07-04 22:11:45.656058;22:11:45.825172;2;0.1;20;2;500;50
0.152419;D2779;327.00000000000034;1;0;1;2020-07-04 22:11:45.672753;22:11:45.825172;2;0.1;20;2;500;50
0.154975;D2776;323.0000000000003;1;0;0;2020-07-04 22:11:45.670197;22:11:45.825172;2;0.1;20;2;500;50
0.138032;D2780;327.00000000000034;1;0;1;2020-07-04 22:11:45.687140;22:11:45.825172;2;0.1;20;2;500;50
0.139692;D2777;323.0000000000003;1;0;0;2020-07-04 22:11:45.685480;22:11:45.825172;2;0.1;20;2;500;50
0.124902;D2778;323.0000000000003;1;0;0;2020-07-04 22:11:45.700270;22:11:45.825172;2;0.1;20;2;500;50
0.124848;D2781;327.00000000000034;1;0;1;2020-07-04 22:11:45.700324;22:11:45.825172;2;0.1;20;2;500;50
0.10406;D2779;324.10000000000025;1;0;0;2020-07-04 22:11:45.721112;22:11:45.825172;2;0.1;20;2;500;50
0.107676;D2782;327.90000000000043;1;0;1;2020-07-04 22:11:45.717496;22:11:45.825172;2;0.1;20;2;500;50
0.089166;D2783;327.90000000000043;1;0;1;2020-07-04 22:11:45.736006;22:11:45.825172;2;0.1;20;2;500;50
0.091708;D2780;324.10000000000025;1;0;0;2020-07-04 22:11:45.733464;22:11:45.825172;2;0.1;20;2;500;50
0.248751;D2781;324.10000000000025;1;0;0;2020-07-04 22:11:45.748258;22:11:45.997009;2;0.1;20;2;500;50
0.249271;D2784;327.90000000000043;1;0;1;2020-07-04 22:11:45.747738;22:11:45.997009;2;0.1;20;2;500;50
0.234156;D2782;324.10000000000025;1;0;0;2020-07-04 22:11:45.762853;22:11:45.997009;2;0.1;20;2;500;50
0.233365;D2785;327.90000000000043;1;0;1;2020-07-04 22:11:45.763644;22:11:45.997009;2;0.1;20;2;500;50
0.214616;D2786;327.90000000000043;1;0;1;2020-07-04 22:11:45.782393;22:11:45.997009;2;0.1;20;2;500;50
0.218625;D2783;324.10000000000025;1;0;0;2020-07-04 22:11:45.778384;22:11:45.997009;2;0.1;20;2;500;50
0.202102;D2784;324.10000000000025;1;0;0;2020-07-04 22:11:45.794907;22:11:45.997009;2;0.1;20;2;500;50
0.199019;D2787;327.90000000000043;1;0;1;2020-07-04 22:11:45.797990;22:11:45.997009;2;0.1;20;2;500;50
0.184822;D2788;327.90000000000043;1;0;1;2020-07-04 22:11:45.812187;22:11:45.997009;2;0.1;20;2;500;50
0.178835;D2785;324.10000000000025;1;0;0;2020-07-04 22:11:45.818174;22:11:45.997009;2;0.1;20;2;500;50
0.169666;D2786;324.10000000000025;1;0;0;2020-07-04 22:11:45.827343;22:11:45.997009;2;0.1;20;2;500;50
0.157462;D2789;327.90000000000043;1;0;1;2020-07-04 22:11:45.839547;22:11:45.997009;2;0.1;20;2;500;50
0.155761;D2790;328.90000000000043;1;0;1;2020-07-04 22:11:45.841248;22:11:45.997009;2;0.1;20;2;500;50
0.139918;D2791;328.90000000000043;1;0;1;2020-07-04 22:11:45.857091;22:11:45.997009;2;0.1;20;2;500;50
0.140746;D2787;325.1000000000003;1;0;0;2020-07-04 22:11:45.856263;22:11:45.997009;2;0.1;20;2;500;50
0.12318;D2792;328.90000000000043;1;0;1;2020-07-04 22:11:45.873829;22:11:45.997009;2;0.1;20;2;500;50
0.119342;D2788;325.1000000000003;1;0;0;2020-07-04 22:11:45.877667;22:11:45.997009;2;0.1;20;2;500;50
0.097036;D2789;325.1000000000003;1;0;0;2020-07-04 22:11:45.899973;22:11:45.997009;2;0.1;20;2;500;50
0.101444;D2793;328.90000000000043;1;0;1;2020-07-04 22:11:45.895565;22:11:45.997009;2;0.1;20;2;500;50
0.09274;D2790;325.1000000000003;1;0;0;2020-07-04 22:11:45.904269;22:11:45.997009;2;0.1;20;2;500;50
0.215182;D2794;328.90000000000043;1;0;1;2020-07-04 22:11:45.906849;22:11:46.122031;2;0.1;20;2;500;50
0.202046;D2795;328.90000000000043;1;0;1;2020-07-04 22:11:45.919985;22:11:46.122031;2;0.1;20;2;500;50
0.199105;D2791;325.1000000000003;1;0;0;2020-07-04 22:11:45.922926;22:11:46.122031;2;0.1;20;2;500;50
0.179484;D2796;328.90000000000043;1;0;1;2020-07-04 22:11:45.942547;22:11:46.122031;2;0.1;20;2;500;50
0.187036;D2792;325.1000000000003;1;0;0;2020-07-04 22:11:45.934995;22:11:46.122031;2;0.1;20;2;500;50
0.171403;D2793;325.1000000000003;1;0;0;2020-07-04 22:11:45.950628;22:11:46.122031;2;0.1;20;2;500;50
0.170196;D2797;328.90000000000043;1;0;1;2020-07-04 22:11:45.951835;22:11:46.122031;2;0.1;20;2;500;50
0.15138;D2798;328.90000000000043;1;0;1;2020-07-04 22:11:45.970651;22:11:46.122031;2;0.1;20;2;500;50
0.155362;D2794;325.1000000000003;1;0;0;2020-07-04 22:11:45.966669;22:11:46.122031;2;0.1;20;2;500;50
0.136521;D2799;328.90000000000043;1;0;1;2020-07-04 22:11:45.985510;22:11:46.122031;2;0.1;20;2;500;50
0.137404;D2795;325.1000000000003;1;0;0;2020-07-04 22:11:45.984627;22:11:46.122031;2;0.1;20;2;500;50
0.120752;D2800;329.1000000000005;1;0;1;2020-07-04 22:11:46.001279;22:11:46.122031;2;0.1;20;2;500;50
0.121822;D2796;325.4000000000003;1;0;0;2020-07-04 22:11:46.000209;22:11:46.122031;2;0.1;20;2;500;50
0.108092;D2797;326.1000000000004;1;0;0;2020-07-04 22:11:46.013939;22:11:46.122031;2;0.1;20;2;500;50
0.108037;D2801;329.9000000000005;1;0;1;2020-07-04 22:11:46.013994;22:11:46.122031;2;0.1;20;2;500;50
0.092012;D2802;329.9000000000005;1;0;1;2020-07-04 22:11:46.030019;22:11:46.122031;2;0.1;20;2;500;50
0.092045;D2798;326.1000000000004;1;0;0;2020-07-04 22:11:46.029986;22:11:46.122031;2;0.1;20;2;500;50
0.217206;D2803;329.9000000000005;1;0;1;2020-07-04 22:11:46.045416;22:11:46.262622;2;0.1;20;2;500;50
0.217593;D2799;326.1000000000004;1;0;0;2020-07-04 22:11:46.045029;22:11:46.262622;2;0.1;20;2;500;50
0.2009;D2800;326.1000000000004;1;0;0;2020-07-04 22:11:46.061722;22:11:46.262622;2;0.1;20;2;500;50
0.195607;D2804;329.9000000000005;1;0;1;2020-07-04 22:11:46.067015;22:11:46.262622;2;0.1;20;2;500;50
0.183599;D2801;326.1000000000004;1;0;0;2020-07-04 22:11:46.079023;22:11:46.262622;2;0.1;20;2;500;50
0.186349;D2805;329.9000000000005;1;0;1;2020-07-04 22:11:46.076273;22:11:46.262622;2;0.1;20;2;500;50
0.169842;D2806;329.9000000000005;1;0;1;2020-07-04 22:11:46.092780;22:11:46.262622;2;0.1;20;2;500;50
0.168543;D2802;326.1000000000004;1;0;0;2020-07-04 22:11:46.094079;22:11:46.262622;2;0.1;20;2;500;50
0.154256;D2807;329.9000000000005;1;0;1;2020-07-04 22:11:46.108366;22:11:46.262622;2;0.1;20;2;500;50
0.140018;D2808;331.0000000000003;1;0;1;2020-07-04 22:11:46.122604;22:11:46.262622;2;0.1;20;2;500;50
0.13887;D2803;326.1000000000004;1;0;0;2020-07-04 22:11:46.123752;22:11:46.262622;2;0.1;20;2;500;50
0.118254;D2804;327.00000000000034;1;0;0;2020-07-04 22:11:46.144368;22:11:46.262622;2;0.1;20;2;500;50
0.121756;D2809;331.0000000000003;1;0;1;2020-07-04 22:11:46.140866;22:11:46.262622;2;0.1;20;2;500;50
0.099887;D2810;331.0000000000003;1;0;1;2020-07-04 22:11:46.162735;22:11:46.262622;2;0.1;20;2;500;50
0.102548;D2805;327.00000000000034;1;0;0;2020-07-04 22:11:46.160074;22:11:46.262622;2;0.1;20;2;500;50
0.092423;D2811;331.0000000000003;1;0;1;2020-07-04 22:11:46.170199;22:11:46.262622;2;0.1;20;2;500;50
0.09157;D2806;327.00000000000034;1;0;0;2020-07-04 22:11:46.171052;22:11:46.262622;2;0.1;20;2;500;50
0.215352;D2812;331.0000000000003;1;0;1;2020-07-04 22:11:46.187864;22:11:46.403216;2;0.1;20;2;500;50
0.215883;D2807;327.00000000000034;1;0;0;2020-07-04 22:11:46.187333;22:11:46.403216;2;0.1;20;2;500;50
0.200222;D2808;327.00000000000034;1;0;0;2020-07-04 22:11:46.202994;22:11:46.403216;2;0.1;20;2;500;50
0.195153;D2813;331.0000000000003;1;0;1;2020-07-04 22:11:46.208063;22:11:46.403216;2;0.1;20;2;500;50
0.176815;D2809;327.00000000000034;1;0;0;2020-07-04 22:11:46.226401;22:11:46.403216;2;0.1;20;2;500;50
0.187288;D2814;331.0000000000003;1;0;1;2020-07-04 22:11:46.215928;22:11:46.403216;2;0.1;20;2;500;50
0.170137;D2810;327.00000000000034;1;0;0;2020-07-04 22:11:46.233079;22:11:46.403216;2;0.1;20;2;500;50
0.171742;D2815;331.0000000000003;1;0;1;2020-07-04 22:11:46.231474;22:11:46.403216;2;0.1;20;2;500;50
0.150648;D2811;327.00000000000034;1;0;0;2020-07-04 22:11:46.252568;22:11:46.403216;2;0.1;20;2;500;50
0.153322;D2816;331.0000000000003;1;0;1;2020-07-04 22:11:46.249894;22:11:46.403216;2;0.1;20;2;500;50
0.138323;D2817;331.0000000000003;1;0;1;2020-07-04 22:11:46.264893;22:11:46.403216;2;0.1;20;2;500;50
0.139988;D2812;327.10000000000036;1;0;0;2020-07-04 22:11:46.263228;22:11:46.403216;2;0.1;20;2;500;50
0.1206;D2813;327.90000000000043;1;0;0;2020-07-04 22:11:46.282616;22:11:46.403216;2;0.1;20;2;500;50
0.121847;D2818;332.10000000000036;1;0;1;2020-07-04 22:11:46.281369;22:11:46.403216;2;0.1;20;2;500;50
0.101484;D2819;332.10000000000036;1;0;1;2020-07-04 22:11:46.301732;22:11:46.403216;2;0.1;20;2;500;50
0.107244;D2814;327.90000000000043;1;0;0;2020-07-04 22:11:46.295972;22:11:46.403216;2;0.1;20;2;500;50
0.092624;D2820;332.10000000000036;1;0;1;2020-07-04 22:11:46.310592;22:11:46.403216;2;0.1;20;2;500;50
0.092273;D2815;327.90000000000043;1;0;0;2020-07-04 22:11:46.310943;22:11:46.403216;2;0.1;20;2;500;50
0.233256;D2821;332.10000000000036;1;0;1;2020-07-04 22:11:46.326169;22:11:46.559425;2;0.1;20;2;500;50
0.22787;D2816;327.90000000000043;1;0;0;2020-07-04 22:11:46.331555;22:11:46.559425;2;0.1;20;2;500;50
0.217096;D2817;327.90000000000043;1;0;0;2020-07-04 22:11:46.342329;22:11:46.559425;2;0.1;20;2;500;50
0.21773;D2822;332.10000000000036;1;0;1;2020-07-04 22:11:46.341695;22:11:46.559425;2;0.1;20;2;500;50
0.202271;D2818;327.90000000000043;1;0;0;2020-07-04 22:11:46.357154;22:11:46.559425;2;0.1;20;2;500;50
0.20248;D2823;332.10000000000036;1;0;1;2020-07-04 22:11:46.356945;22:11:46.559425;2;0.1;20;2;500;50
0.186663;D2824;332.10000000000036;1;0;1;2020-07-04 22:11:46.372762;22:11:46.559425;2;0.1;20;2;500;50
0.186828;D2819;327.90000000000043;1;0;0;2020-07-04 22:11:46.372597;22:11:46.559425;2;0.1;20;2;500;50
0.167482;D2820;327.90000000000043;1;0;0;2020-07-04 22:11:46.391943;22:11:46.559425;2;0.1;20;2;500;50
0.166093;D2825;332.10000000000036;1;0;1;2020-07-04 22:11:46.393332;22:11:46.559425;2;0.1;20;2;500;50
0.155005;D2826;332.10000000000036;1;0;1;2020-07-04 22:11:46.404420;22:11:46.559425;2;0.1;20;2;500;50
0.154674;D2821;327.90000000000043;1;0;0;2020-07-04 22:11:46.404751;22:11:46.559425;2;0.1;20;2;500;50
0.137744;D2827;333.2000000000006;1;0;1;2020-07-04 22:11:46.421681;22:11:46.559425;2;0.1;20;2;500;50
0.140449;D2822;328.8000000000004;1;0;0;2020-07-04 22:11:46.418976;22:11:46.559425;2;0.1;20;2;500;50
0.1171;D2828;333.2000000000006;1;0;1;2020-07-04 22:11:46.442325;22:11:46.559425;2;0.1;20;2;500;50
0.122293;D2823;328.8000000000004;1;0;0;2020-07-04 22:11:46.437132;22:11:46.559425;2;0.1;20;2;500;50
0.101132;D2824;328.8000000000004;1;0;0;2020-07-04 22:11:46.458293;22:11:46.559425;2;0.1;20;2;500;50
0.107142;D2829;333.2000000000006;1;0;1;2020-07-04 22:11:46.452283;22:11:46.559425;2;0.1;20;2;500;50
0.093109;D2830;333.2000000000006;1;0;1;2020-07-04 22:11:46.466316;22:11:46.559425;2;0.1;20;2;500;50
0.089949;D2825;328.8000000000004;1;0;0;2020-07-04 22:11:46.469476;22:11:46.559425;2;0.1;20;2;500;50
0.201748;D2831;333.2000000000006;1;0;1;2020-07-04 22:11:46.482643;22:11:46.684391;2;0.1;20;2;500;50
0.198844;D2826;328.8000000000004;1;0;0;2020-07-04 22:11:46.485547;22:11:46.684391;2;0.1;20;2;500;50
0.177908;D2832;333.2000000000006;1;0;1;2020-07-04 22:11:46.506483;22:11:46.684391;2;0.1;20;2;500;50
0.186746;D2827;328.8000000000004;1;0;0;2020-07-04 22:11:46.497645;22:11:46.684391;2;0.1;20;2;500;50
0.168012;D2828;328.8000000000004;1;0;0;2020-07-04 22:11:46.516379;22:11:46.684391;2;0.1;20;2;500;50
0.169579;D2833;333.2000000000006;1;0;1;2020-07-04 22:11:46.514812;22:11:46.684391;2;0.1;20;2;500;50
0.155634;D2834;333.2000000000006;1;0;1;2020-07-04 22:11:46.528757;22:11:46.684391;2;0.1;20;2;500;50
0.149526;D2829;328.8000000000004;1;0;0;2020-07-04 22:11:46.534865;22:11:46.684391;2;0.1;20;2;500;50
0.13927;D2830;328.8000000000004;1;0;0;2020-07-04 22:11:46.545121;22:11:46.684391;2;0.1;20;2;500;50
0.138582;D2835;333.2000000000006;1;0;1;2020-07-04 22:11:46.545809;22:11:46.684391;2;0.1;20;2;500;50
0.124214;D2836;333.2000000000006;1;0;1;2020-07-04 22:11:46.560177;22:11:46.684391;2;0.1;20;2;500;50
0.121961;D2831;328.8000000000004;1;0;0;2020-07-04 22:11:46.562430;22:11:46.684391;2;0.1;20;2;500;50
0.102922;D2837;334.20000000000056;1;0;1;2020-07-04 22:11:46.581469;22:11:46.684391;2;0.1;20;2;500;50
0.108752;D2832;329.80000000000047;1;0;0;2020-07-04 22:11:46.575639;22:11:46.684391;2;0.1;20;2;500;50
0.091235;D2833;329.80000000000047;1;0;0;2020-07-04 22:11:46.593156;22:11:46.684391;2;0.1;20;2;500;50
0.230351;D2838;334.20000000000056;1;0;1;2020-07-04 22:11:46.591100;22:11:46.821451;2;0.1;20;2;500;50
0.213993;D2839;334.20000000000056;1;0;1;2020-07-04 22:11:46.607458;22:11:46.821451;2;0.1;20;2;500;50
0.19485;D2834;329.80000000000047;1;0;0;2020-07-04 22:11:46.626601;22:11:46.821451;2;0.1;20;2;500;50
0.199323;D2840;334.20000000000056;1;0;1;2020-07-04 22:11:46.622128;22:11:46.821451;2;0.1;20;2;500;50
0.18301;D2835;329.80000000000047;1;0;0;2020-07-04 22:11:46.638441;22:11:46.821451;2;0.1;20;2;500;50
0.183105;D2841;334.20000000000056;1;0;1;2020-07-04 22:11:46.638346;22:11:46.821451;2;0.1;20;2;500;50
0.168076;D2836;329.80000000000047;1;0;0;2020-07-04 22:11:46.653375;22:11:46.821451;2;0.1;20;2;500;50
0.165645;D2842;334.20000000000056;1;0;1;2020-07-04 22:11:46.655806;22:11:46.821451;2;0.1;20;2;500;50
0.150405;D2843;334.20000000000056;1;0;1;2020-07-04 22:11:46.671046;22:11:46.821451;2;0.1;20;2;500;50
0.148601;D2837;329.80000000000047;1;0;0;2020-07-04 22:11:46.672850;22:11:46.821451;2;0.1;20;2;500;50
0.118322;D2844;334.20000000000056;1;0;1;2020-07-04 22:11:46.703129;22:11:46.821451;2;0.1;20;2;500;50
0.132738;D2838;329.80000000000047;1;0;0;2020-07-04 22:11:46.688713;22:11:46.821451;2;0.1;20;2;500;50
0.109115;D2845;335.2000000000006;1;0;1;2020-07-04 22:11:46.712336;22:11:46.821451;2;0.1;20;2;500;50
0.109435;D2839;330.8000000000003;1;0;0;2020-07-04 22:11:46.712016;22:11:46.821451;2;0.1;20;2;500;50
0.092741;D2840;330.8000000000003;1;0;0;2020-07-04 22:11:46.728710;22:11:46.821451;2;0.1;20;2;500;50
0.090648;D2846;335.2000000000006;1;0;1;2020-07-04 22:11:46.730803;22:11:46.821451;2;0.1;20;2;500;50
0.233483;D2841;330.8000000000003;1;0;0;2020-07-04 22:11:46.745573;22:11:46.979056;2;0.1;20;2;500;50
0.235279;D2847;335.2000000000006;1;0;1;2020-07-04 22:11:46.743777;22:11:46.979056;2;0.1;20;2;500;50
0.22029;D2842;330.8000000000003;1;0;0;2020-07-04 22:11:46.758766;22:11:46.979056;2;0.1;20;2;500;50
0.218835;D2848;335.2000000000006;1;0;1;2020-07-04 22:11:46.760221;22:11:46.979056;2;0.1;20;2;500;50
0.200929;D2843;330.8000000000003;1;0;0;2020-07-04 22:11:46.778127;22:11:46.979056;2;0.1;20;2;500;50
0.203814;D2849;335.2000000000006;1;0;1;2020-07-04 22:11:46.775242;22:11:46.979056;2;0.1;20;2;500;50
0.182639;D2844;330.8000000000003;1;0;0;2020-07-04 22:11:46.796417;22:11:46.979056;2;0.1;20;2;500;50
0.177019;D2850;335.2000000000006;1;0;1;2020-07-04 22:11:46.802037;22:11:46.979056;2;0.1;20;2;500;50
0.168192;D2845;330.8000000000003;1;0;0;2020-07-04 22:11:46.810864;22:11:46.979056;2;0.1;20;2;500;50
0.170372;D2851;335.2000000000006;1;0;1;2020-07-04 22:11:46.808684;22:11:46.979056;2;0.1;20;2;500;50
0.157023;D2852;335.2000000000006;1;0;1;2020-07-04 22:11:46.822033;22:11:46.979056;2;0.1;20;2;500;50
0.157588;D2846;330.8000000000003;1;0;0;2020-07-04 22:11:46.821468;22:11:46.979056;2;0.1;20;2;500;50
0.141777;D2853;336.4000000000008;1;0;1;2020-07-04 22:11:46.837279;22:11:46.979056;2;0.1;20;2;500;50
0.13066;D2847;331.6000000000003;1;0;0;2020-07-04 22:11:46.848396;22:11:46.979056;2;0.1;20;2;500;50
0.124122;D2848;331.6000000000003;1;0;0;2020-07-04 22:11:46.854934;22:11:46.979056;2;0.1;20;2;500;50
0.125165;D2854;336.4000000000008;1;0;1;2020-07-04 22:11:46.853891;22:11:46.979056;2;0.1;20;2;500;50
0.109349;D2849;331.6000000000003;1;0;0;2020-07-04 22:11:46.869707;22:11:46.979056;2;0.1;20;2;500;50
0.110202;D2855;336.4000000000008;1;0;1;2020-07-04 22:11:46.868854;22:11:46.979056;2;0.1;20;2;500;50
0.094743;D2856;336.4000000000008;1;0;1;2020-07-04 22:11:46.884313;22:11:46.979056;2;0.1;20;2;500;50
0.239229;D2850;331.6000000000003;1;0;0;2020-07-04 22:11:46.887048;22:11:47.126277;2;0.1;20;2;500;50
0.222978;D2857;336.4000000000008;1;0;1;2020-07-04 22:11:46.903299;22:11:47.126277;2;0.1;20;2;500;50
0.221781;D2851;331.6000000000003;1;0;0;2020-07-04 22:11:46.904496;22:11:47.126277;2;0.1;20;2;500;50
0.207842;D2852;331.6000000000003;1;0;0;2020-07-04 22:11:46.918435;22:11:47.126277;2;0.1;20;2;500;50
0.20895;D2858;336.4000000000008;1;0;1;2020-07-04 22:11:46.917327;22:11:47.126277;2;0.1;20;2;500;50
0.19009;D2859;336.4000000000008;1;0;1;2020-07-04 22:11:46.936187;22:11:47.126277;2;0.1;20;2;500;50
0.192649;D2853;331.6000000000003;1;0;0;2020-07-04 22:11:46.933628;22:11:47.126277;2;0.1;20;2;500;50
