DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145258;D1344;163.99999999999966;1;0;0;2020-07-04 22:10:09.286384;22:10:09.431642;2;0.1;20;2;500;50
0.137956;D1345;168.79999999999959;1;0;1;2020-07-04 22:10:09.293686;22:10:09.431642;2;0.1;20;2;500;50
0.110363;D1346;168.79999999999959;1;0;1;2020-07-04 22:10:09.321279;22:10:09.431642;2;0.1;20;2;500;50
0.124359;D1345;164.89999999999964;1;0;0;2020-07-04 22:10:09.307283;22:10:09.431642;2;0.1;20;2;500;50
0.094022;D1346;164.89999999999964;1;0;0;2020-07-04 22:10:09.337620;22:10:09.431642;2;0.1;20;2;500;50
0.103924;D1347;168.79999999999959;1;0;1;2020-07-04 22:10:09.327718;22:10:09.431642;2;0.1;20;2;500;50
0.092332;D1348;168.79999999999959;1;0;1;2020-07-04 22:10:09.339310;22:10:09.431642;2;0.1;20;2;500;50
0.09054;D1347;164.89999999999964;1;0;0;2020-07-04 22:10:09.341102;22:10:09.431642;2;0.1;20;2;500;50
0.22965;D1348;164.89999999999964;1;0;0;2020-07-04 22:10:09.358347;22:10:09.587997;2;0.1;20;2;500;50
0.233121;D1349;168.79999999999959;1;0;1;2020-07-04 22:10:09.354876;22:10:09.587997;2;0.1;20;2;500;50
0.21201;D1349;164.89999999999964;1;0;0;2020-07-04 22:10:09.375987;22:10:09.587997;2;0.1;20;2;500;50
0.206169;D1350;168.79999999999959;1;0;1;2020-07-04 22:10:09.381828;22:10:09.587997;2;0.1;20;2;500;50
0.202793;D1350;164.89999999999964;1;0;0;2020-07-04 22:10:09.385204;22:10:09.587997;2;0.1;20;2;500;50
0.196751;D1351;168.79999999999959;1;0;1;2020-07-04 22:10:09.391246;22:10:09.587997;2;0.1;20;2;500;50
0.186982;D1352;168.79999999999959;1;0;1;2020-07-04 22:10:09.401015;22:10:09.587997;2;0.1;20;2;500;50
0.177234;D1351;164.89999999999964;1;0;0;2020-07-04 22:10:09.410763;22:10:09.587997;2;0.1;20;2;500;50
0.16595;D1353;168.79999999999959;1;0;1;2020-07-04 22:10:09.422047;22:10:09.587997;2;0.1;20;2;500;50
0.161229;D1352;164.89999999999964;1;0;0;2020-07-04 22:10:09.426768;22:10:09.587997;2;0.1;20;2;500;50
0.148892;D1353;164.89999999999964;1;0;0;2020-07-04 22:10:09.439105;22:10:09.587997;2;0.1;20;2;500;50
0.153404;D1354;168.79999999999959;1;0;1;2020-07-04 22:10:09.434593;22:10:09.587997;2;0.1;20;2;500;50
0.137496;D1354;165.79999999999964;1;0;0;2020-07-04 22:10:09.450501;22:10:09.587997;2;0.1;20;2;500;50
0.136564;D1355;169.89999999999958;1;0;1;2020-07-04 22:10:09.451433;22:10:09.587997;2;0.1;20;2;500;50
0.124108;D1356;169.89999999999958;1;0;1;2020-07-04 22:10:09.463889;22:10:09.587997;2;0.1;20;2;500;50
0.105454;D1355;165.79999999999964;1;0;0;2020-07-04 22:10:09.482543;22:10:09.587997;2;0.1;20;2;500;50
0.092728;D1357;169.89999999999958;1;0;1;2020-07-04 22:10:09.495269;22:10:09.587997;2;0.1;20;2;500;50
0.222568;D1356;165.79999999999964;1;0;0;2020-07-04 22:10:09.505881;22:10:09.728449;2;0.1;20;2;500;50
0.212632;D1357;165.79999999999964;1;0;0;2020-07-04 22:10:09.515817;22:10:09.728449;2;0.1;20;2;500;50
0.217675;D1358;169.89999999999958;1;0;1;2020-07-04 22:10:09.510774;22:10:09.728449;2;0.1;20;2;500;50
0.194506;D1359;169.89999999999958;1;0;1;2020-07-04 22:10:09.533943;22:10:09.728449;2;0.1;20;2;500;50
0.192607;D1358;165.79999999999964;1;0;0;2020-07-04 22:10:09.535842;22:10:09.728449;2;0.1;20;2;500;50
0.182104;D1360;169.89999999999958;1;0;1;2020-07-04 22:10:09.546345;22:10:09.728449;2;0.1;20;2;500;50
0.184707;D1359;165.79999999999964;1;0;0;2020-07-04 22:10:09.543742;22:10:09.728449;2;0.1;20;2;500;50
0.171242;D1360;165.79999999999964;1;0;0;2020-07-04 22:10:09.557207;22:10:09.728449;2;0.1;20;2;500;50
0.169042;D1361;169.89999999999958;1;0;1;2020-07-04 22:10:09.559407;22:10:09.728449;2;0.1;20;2;500;50
0.154608;D1361;165.79999999999964;1;0;0;2020-07-04 22:10:09.573841;22:10:09.728449;2;0.1;20;2;500;50
0.154756;D1362;169.89999999999958;1;0;1;2020-07-04 22:10:09.573693;22:10:09.728449;2;0.1;20;2;500;50
0.132066;D1362;165.79999999999964;1;0;0;2020-07-04 22:10:09.596383;22:10:09.728449;2;0.1;20;2;500;50
0.13872;D1363;169.89999999999958;1;0;1;2020-07-04 22:10:09.589729;22:10:09.728449;2;0.1;20;2;500;50
0.11573;D1363;166.59999999999962;1;0;0;2020-07-04 22:10:09.612719;22:10:09.728449;2;0.1;20;2;500;50
0.110239;D1364;171.0999999999996;1;0;1;2020-07-04 22:10:09.618210;22:10:09.728449;2;0.1;20;2;500;50
0.109;D1364;166.59999999999962;1;0;0;2020-07-04 22:10:09.619449;22:10:09.728449;2;0.1;20;2;500;50
0.10799;D1365;171.0999999999996;1;0;1;2020-07-04 22:10:09.620459;22:10:09.728449;2;0.1;20;2;500;50
0.080988;D1366;171.0999999999996;1;0;1;2020-07-04 22:10:09.647461;22:10:09.728449;2;0.1;20;2;500;50
0.091568;D1365;166.59999999999962;1;0;0;2020-07-04 22:10:09.636881;22:10:09.728449;2;0.1;20;2;500;50
0.220456;D1367;171.0999999999996;1;0;1;2020-07-04 22:10:09.664667;22:10:09.885123;2;0.1;20;2;500;50
0.214778;D1368;171.0999999999996;1;0;1;2020-07-04 22:10:09.670345;22:10:09.885123;2;0.1;20;2;500;50
0.216437;D1366;166.59999999999962;1;0;0;2020-07-04 22:10:09.668686;22:10:09.885123;2;0.1;20;2;500;50
0.202929;D1369;171.0999999999996;1;0;1;2020-07-04 22:10:09.682194;22:10:09.885123;2;0.1;20;2;500;50
0.182519;D1370;171.0999999999996;1;0;1;2020-07-04 22:10:09.702604;22:10:09.885123;2;0.1;20;2;500;50
0.179765;D1367;166.59999999999962;1;0;0;2020-07-04 22:10:09.705358;22:10:09.885123;2;0.1;20;2;500;50
0.170328;D1368;166.59999999999962;1;0;0;2020-07-04 22:10:09.714795;22:10:09.885123;2;0.1;20;2;500;50
0.172001;D1371;171.0999999999996;1;0;1;2020-07-04 22:10:09.713122;22:10:09.885123;2;0.1;20;2;500;50
0.143864;D1372;171.0999999999996;1;0;1;2020-07-04 22:10:09.741259;22:10:09.885123;2;0.1;20;2;500;50
0.154694;D1369;166.59999999999962;1;0;0;2020-07-04 22:10:09.730429;22:10:09.885123;2;0.1;20;2;500;50
0.140103;D1370;167.5999999999996;1;0;0;2020-07-04 22:10:09.745020;22:10:09.885123;2;0.1;20;2;500;50
0.140205;D1373;172.0999999999996;1;0;1;2020-07-04 22:10:09.744918;22:10:09.885123;2;0.1;20;2;500;50
0.111755;D1374;172.0999999999996;1;0;1;2020-07-04 22:10:09.773368;22:10:09.885123;2;0.1;20;2;500;50
0.114575;D1371;167.5999999999996;1;0;0;2020-07-04 22:10:09.770548;22:10:09.885123;2;0.1;20;2;500;50
0.105809;D1372;167.5999999999996;1;0;0;2020-07-04 22:10:09.779314;22:10:09.885123;2;0.1;20;2;500;50
0.098109;D1375;172.0999999999996;1;0;1;2020-07-04 22:10:09.787014;22:10:09.885123;2;0.1;20;2;500;50
0.092217;D1376;172.0999999999996;1;0;1;2020-07-04 22:10:09.792906;22:10:09.885123;2;0.1;20;2;500;50
0.086881;D1373;167.5999999999996;1;0;0;2020-07-04 22:10:09.798242;22:10:09.885123;2;0.1;20;2;500;50
0.240011;D1374;167.5999999999996;1;0;0;2020-07-04 22:10:09.807826;22:10:10.047837;2;0.1;20;2;500;50
0.221376;D1375;167.5999999999996;1;0;0;2020-07-04 22:10:09.826461;22:10:10.047837;2;0.1;20;2;500;50
0.222733;D1377;172.0999999999996;1;0;1;2020-07-04 22:10:09.825104;22:10:10.047837;2;0.1;20;2;500;50
0.208079;D1376;167.5999999999996;1;0;0;2020-07-04 22:10:09.839758;22:10:10.047837;2;0.1;20;2;500;50
0.207814;D1378;172.0999999999996;1;0;1;2020-07-04 22:10:09.840023;22:10:10.047837;2;0.1;20;2;500;50
0.173032;D1377;167.5999999999996;1;0;0;2020-07-04 22:10:09.874805;22:10:10.047837;2;0.1;20;2;500;50
0.174958;D1379;172.0999999999996;1;0;1;2020-07-04 22:10:09.872879;22:10:10.047837;2;0.1;20;2;500;50
0.156714;D1380;172.0999999999996;1;0;1;2020-07-04 22:10:09.891123;22:10:10.047837;2;0.1;20;2;500;50
0.160236;D1378;167.5999999999996;1;0;0;2020-07-04 22:10:09.887601;22:10:10.047837;2;0.1;20;2;500;50
0.140723;D1381;173.19999999999965;1;0;1;2020-07-04 22:10:09.907114;22:10:10.047837;2;0.1;20;2;500;50
0.143646;D1379;168.4999999999996;1;0;0;2020-07-04 22:10:09.904191;22:10:10.047837;2;0.1;20;2;500;50
0.117054;D1380;168.4999999999996;1;0;0;2020-07-04 22:10:09.930783;22:10:10.047837;2;0.1;20;2;500;50
0.127687;D1382;173.19999999999965;1;0;1;2020-07-04 22:10:09.920150;22:10:10.047837;2;0.1;20;2;500;50
0.114559;D1381;168.4999999999996;1;0;0;2020-07-04 22:10:09.933278;22:10:10.047837;2;0.1;20;2;500;50
0.110882;D1383;173.19999999999965;1;0;1;2020-07-04 22:10:09.936955;22:10:10.047837;2;0.1;20;2;500;50
0.091894;D1384;173.19999999999965;1;0;1;2020-07-04 22:10:09.955943;22:10:10.047837;2;0.1;20;2;500;50
0.252814;D1382;168.4999999999996;1;0;0;2020-07-04 22:10:09.951573;22:10:10.204387;2;0.1;20;2;500;50
0.225063;D1383;168.4999999999996;1;0;0;2020-07-04 22:10:09.979324;22:10:10.204387;2;0.1;20;2;500;50
0.222298;D1385;173.19999999999965;1;0;1;2020-07-04 22:10:09.982089;22:10:10.204387;2;0.1;20;2;500;50
0.207133;D1384;168.4999999999996;1;0;0;2020-07-04 22:10:09.997254;22:10:10.204387;2;0.1;20;2;500;50
0.205812;D1386;173.19999999999965;1;0;1;2020-07-04 22:10:09.998575;22:10:10.204387;2;0.1;20;2;500;50
0.188526;D1387;173.19999999999965;1;0;1;2020-07-04 22:10:10.015861;22:10:10.204387;2;0.1;20;2;500;50
0.164867;D1385;168.4999999999996;1;0;0;2020-07-04 22:10:10.039520;22:10:10.204387;2;0.1;20;2;500;50
0.169241;D1388;173.19999999999965;1;0;1;2020-07-04 22:10:10.035146;22:10:10.204387;2;0.1;20;2;500;50
0.154018;D1389;173.19999999999965;1;0;1;2020-07-04 22:10:10.050369;22:10:10.204387;2;0.1;20;2;500;50
0.156411;D1386;168.4999999999996;1;0;0;2020-07-04 22:10:10.047976;22:10:10.204387;2;0.1;20;2;500;50
0.128467;D1387;169.4999999999996;1;0;0;2020-07-04 22:10:10.075920;22:10:10.204387;2;0.1;20;2;500;50
0.136654;D1390;174.19999999999962;1;0;1;2020-07-04 22:10:10.067733;22:10:10.204387;2;0.1;20;2;500;50
0.122694;D1388;169.4999999999996;1;0;0;2020-07-04 22:10:10.081693;22:10:10.204387;2;0.1;20;2;500;50
0.1154;D1391;174.19999999999962;1;0;1;2020-07-04 22:10:10.088987;22:10:10.204387;2;0.1;20;2;500;50
0.106747;D1392;174.19999999999962;1;0;1;2020-07-04 22:10:10.097640;22:10:10.204387;2;0.1;20;2;500;50
0.108603;D1389;169.4999999999996;1;0;0;2020-07-04 22:10:10.095784;22:10:10.204387;2;0.1;20;2;500;50
0.092592;D1393;174.19999999999962;1;0;1;2020-07-04 22:10:10.111795;22:10:10.204387;2;0.1;20;2;500;50
0.248033;D1390;169.4999999999996;1;0;0;2020-07-04 22:10:10.114130;22:10:10.362163;2;0.1;20;2;500;50
0.229879;D1391;169.4999999999996;1;0;0;2020-07-04 22:10:10.132284;22:10:10.362163;2;0.1;20;2;500;50
0.218852;D1392;169.4999999999996;1;0;0;2020-07-04 22:10:10.143311;22:10:10.362163;2;0.1;20;2;500;50
0.219758;D1394;174.19999999999962;1;0;1;2020-07-04 22:10:10.142405;22:10:10.362163;2;0.1;20;2;500;50
0.199049;D1395;174.19999999999962;1;0;1;2020-07-04 22:10:10.163114;22:10:10.362163;2;0.1;20;2;500;50
0.203819;D1393;169.4999999999996;1;0;0;2020-07-04 22:10:10.158344;22:10:10.362163;2;0.1;20;2;500;50
0.179779;D1396;174.19999999999962;1;0;1;2020-07-04 22:10:10.182384;22:10:10.362163;2;0.1;20;2;500;50
0.179653;D1394;169.4999999999996;1;0;0;2020-07-04 22:10:10.182510;22:10:10.362163;2;0.1;20;2;500;50
0.1689;D1397;174.19999999999962;1;0;1;2020-07-04 22:10:10.193263;22:10:10.362163;2;0.1;20;2;500;50
0.173303;D1395;169.4999999999996;1;0;0;2020-07-04 22:10:10.188860;22:10:10.362163;2;0.1;20;2;500;50
0.156053;D1398;174.2999999999996;1;0;1;2020-07-04 22:10:10.206110;22:10:10.362163;2;0.1;20;2;500;50
0.15751;D1396;169.4999999999996;1;0;0;2020-07-04 22:10:10.204653;22:10:10.362163;2;0.1;20;2;500;50
0.141011;D1399;175.29999999999967;1;0;1;2020-07-04 22:10:10.221152;22:10:10.362163;2;0.1;20;2;500;50
0.124569;D1397;170.39999999999955;1;0;0;2020-07-04 22:10:10.237594;22:10:10.362163;2;0.1;20;2;500;50
0.113499;D1400;175.29999999999967;1;0;1;2020-07-04 22:10:10.248664;22:10:10.362163;2;0.1;20;2;500;50
0.097294;D1398;170.39999999999955;1;0;0;2020-07-04 22:10:10.264869;22:10:10.362163;2;0.1;20;2;500;50
0.108203;D1401;175.29999999999967;1;0;1;2020-07-04 22:10:10.253960;22:10:10.362163;2;0.1;20;2;500;50
0.091134;D1399;170.39999999999955;1;0;0;2020-07-04 22:10:10.271029;22:10:10.362163;2;0.1;20;2;500;50
0.233473;D1402;175.29999999999967;1;0;1;2020-07-04 22:10:10.269796;22:10:10.503269;2;0.1;20;2;500;50
0.208599;D1403;175.29999999999967;1;0;1;2020-07-04 22:10:10.294670;22:10:10.503269;2;0.1;20;2;500;50
0.202879;D1400;170.39999999999955;1;0;0;2020-07-04 22:10:10.300390;22:10:10.503269;2;0.1;20;2;500;50
0.192727;D1404;175.29999999999967;1;0;1;2020-07-04 22:10:10.310542;22:10:10.503269;2;0.1;20;2;500;50
0.185586;D1401;170.39999999999955;1;0;0;2020-07-04 22:10:10.317683;22:10:10.503269;2;0.1;20;2;500;50
0.186469;D1405;175.29999999999967;1;0;1;2020-07-04 22:10:10.316800;22:10:10.503269;2;0.1;20;2;500;50
0.162791;D1406;175.29999999999967;1;0;1;2020-07-04 22:10:10.340478;22:10:10.503269;2;0.1;20;2;500;50
0.157658;D1402;170.39999999999955;1;0;0;2020-07-04 22:10:10.345611;22:10:10.503269;2;0.1;20;2;500;50
0.156646;D1407;175.29999999999967;1;0;1;2020-07-04 22:10:10.346623;22:10:10.503269;2;0.1;20;2;500;50
0.153507;D1403;170.39999999999955;1;0;0;2020-07-04 22:10:10.349762;22:10:10.503269;2;0.1;20;2;500;50
0.134771;D1404;170.39999999999955;1;0;0;2020-07-04 22:10:10.368498;22:10:10.503269;2;0.1;20;2;500;50
0.138639;D1408;175.39999999999966;1;0;1;2020-07-04 22:10:10.364630;22:10:10.503269;2;0.1;20;2;500;50
0.123041;D1405;171.3999999999996;1;0;0;2020-07-04 22:10:10.380228;22:10:10.503269;2;0.1;20;2;500;50
0.123497;D1409;176.29999999999964;1;0;1;2020-07-04 22:10:10.379772;22:10:10.503269;2;0.1;20;2;500;50
0.108661;D1406;171.3999999999996;1;0;0;2020-07-04 22:10:10.394608;22:10:10.503269;2;0.1;20;2;500;50
0.080941;D1407;171.3999999999996;1;0;0;2020-07-04 22:10:10.422328;22:10:10.503269;2;0.1;20;2;500;50
0.085365;D1410;176.29999999999964;1;0;1;2020-07-04 22:10:10.417904;22:10:10.503269;2;0.1;20;2;500;50
0.21633;D1408;171.3999999999996;1;0;0;2020-07-04 22:10:10.427326;22:10:10.643656;2;0.1;20;2;500;50
0.199763;D1409;171.3999999999996;1;0;0;2020-07-04 22:10:10.443893;22:10:10.643656;2;0.1;20;2;500;50
0.197055;D1411;176.29999999999964;1;0;1;2020-07-04 22:10:10.446601;22:10:10.643656;2;0.1;20;2;500;50
0.183877;D1410;171.3999999999996;1;0;0;2020-07-04 22:10:10.459779;22:10:10.643656;2;0.1;20;2;500;50
0.186221;D1412;176.29999999999964;1;0;1;2020-07-04 22:10:10.457435;22:10:10.643656;2;0.1;20;2;500;50
0.170969;D1413;176.29999999999964;1;0;1;2020-07-04 22:10:10.472687;22:10:10.643656;2;0.1;20;2;500;50
0.168426;D1411;171.3999999999996;1;0;0;2020-07-04 22:10:10.475230;22:10:10.643656;2;0.1;20;2;500;50
0.150829;D1412;171.3999999999996;1;0;0;2020-07-04 22:10:10.492827;22:10:10.643656;2;0.1;20;2;500;50
0.156003;D1414;176.29999999999964;1;0;1;2020-07-04 22:10:10.487653;22:10:10.643656;2;0.1;20;2;500;50
0.139507;D1413;171.49999999999963;1;0;0;2020-07-04 22:10:10.504149;22:10:10.643656;2;0.1;20;2;500;50
0.12646;D1415;176.29999999999964;1;0;1;2020-07-04 22:10:10.517196;22:10:10.643656;2;0.1;20;2;500;50
0.123589;D1414;172.3999999999996;1;0;0;2020-07-04 22:10:10.520067;22:10:10.643656;2;0.1;20;2;500;50
0.121743;D1416;177.29999999999973;1;0;1;2020-07-04 22:10:10.521913;22:10:10.643656;2;0.1;20;2;500;50
0.104395;D1417;177.29999999999973;1;0;1;2020-07-04 22:10:10.539261;22:10:10.643656;2;0.1;20;2;500;50
0.105423;D1415;172.3999999999996;1;0;0;2020-07-04 22:10:10.538233;22:10:10.643656;2;0.1;20;2;500;50
0.083409;D1416;172.3999999999996;1;0;0;2020-07-04 22:10:10.560247;22:10:10.643656;2;0.1;20;2;500;50
0.210967;D1418;177.29999999999973;1;0;1;2020-07-04 22:10:10.560893;22:10:10.771860;2;0.1;20;2;500;50
0.206147;D1417;172.3999999999996;1;0;0;2020-07-04 22:10:10.565713;22:10:10.771860;2;0.1;20;2;500;50
0.205983;D1419;177.29999999999973;1;0;1;2020-07-04 22:10:10.565877;22:10:10.771860;2;0.1;20;2;500;50
0.190151;D1418;172.3999999999996;1;0;0;2020-07-04 22:10:10.581709;22:10:10.771860;2;0.1;20;2;500;50
0.189035;D1420;177.29999999999973;1;0;1;2020-07-04 22:10:10.582825;22:10:10.771860;2;0.1;20;2;500;50
0.164094;D1421;177.29999999999973;1;0;1;2020-07-04 22:10:10.607766;22:10:10.771860;2;0.1;20;2;500;50
0.170554;D1419;172.3999999999996;1;0;0;2020-07-04 22:10:10.601306;22:10:10.771860;2;0.1;20;2;500;50
0.155871;D1422;177.29999999999973;1;0;1;2020-07-04 22:10:10.615989;22:10:10.771860;2;0.1;20;2;500;50
0.14361;D1423;177.29999999999973;1;0;1;2020-07-04 22:10:10.628250;22:10:10.771860;2;0.1;20;2;500;50
0.140614;D1420;172.3999999999996;1;0;0;2020-07-04 22:10:10.631246;22:10:10.771860;2;0.1;20;2;500;50
0.126021;D1424;177.39999999999975;1;0;1;2020-07-04 22:10:10.645839;22:10:10.771860;2;0.1;20;2;500;50
0.121996;D1421;172.3999999999996;1;0;0;2020-07-04 22:10:10.649864;22:10:10.771860;2;0.1;20;2;500;50
0.112024;D1422;173.49999999999963;1;0;0;2020-07-04 22:10:10.659836;22:10:10.771860;2;0.1;20;2;500;50
0.095057;D1423;173.49999999999963;1;0;0;2020-07-04 22:10:10.676803;22:10:10.771860;2;0.1;20;2;500;50
0.097557;D1425;178.1999999999998;1;0;1;2020-07-04 22:10:10.674303;22:10:10.771860;2;0.1;20;2;500;50
0.236015;D1426;178.1999999999998;1;0;1;2020-07-04 22:10:10.691725;22:10:10.927740;2;0.1;20;2;500;50
0.23259;D1424;173.49999999999963;1;0;0;2020-07-04 22:10:10.695150;22:10:10.927740;2;0.1;20;2;500;50
0.214391;D1425;173.49999999999963;1;0;0;2020-07-04 22:10:10.713349;22:10:10.927740;2;0.1;20;2;500;50
0.215515;D1427;178.1999999999998;1;0;1;2020-07-04 22:10:10.712225;22:10:10.927740;2;0.1;20;2;500;50
0.194505;D1426;173.49999999999963;1;0;0;2020-07-04 22:10:10.733235;22:10:10.927740;2;0.1;20;2;500;50
0.19629;D1428;178.1999999999998;1;0;1;2020-07-04 22:10:10.731450;22:10:10.927740;2;0.1;20;2;500;50
0.183789;D1427;173.49999999999963;1;0;0;2020-07-04 22:10:10.743951;22:10:10.927740;2;0.1;20;2;500;50
0.183424;D1429;178.1999999999998;1;0;1;2020-07-04 22:10:10.744316;22:10:10.927740;2;0.1;20;2;500;50
0.169355;D1430;178.1999999999998;1;0;1;2020-07-04 22:10:10.758385;22:10:10.927740;2;0.1;20;2;500;50
0.17142;D1428;173.49999999999963;1;0;0;2020-07-04 22:10:10.756320;22:10:10.927740;2;0.1;20;2;500;50
0.15359;D1431;178.1999999999998;1;0;1;2020-07-04 22:10:10.774150;22:10:10.927740;2;0.1;20;2;500;50
0.151224;D1429;173.49999999999963;1;0;0;2020-07-04 22:10:10.776516;22:10:10.927740;2;0.1;20;2;500;50
0.138264;D1430;174.59999999999968;1;0;0;2020-07-04 22:10:10.789476;22:10:10.927740;2;0.1;20;2;500;50
0.134282;D1432;179.09999999999974;1;0;1;2020-07-04 22:10:10.793458;22:10:10.927740;2;0.1;20;2;500;50
0.114686;D1433;179.09999999999974;1;0;1;2020-07-04 22:10:10.813054;22:10:10.927740;2;0.1;20;2;500;50
0.121725;D1431;174.59999999999968;1;0;0;2020-07-04 22:10:10.806015;22:10:10.927740;2;0.1;20;2;500;50
0.099392;D1434;179.09999999999974;1;0;1;2020-07-04 22:10:10.828348;22:10:10.927740;2;0.1;20;2;500;50
0.091151;D1432;174.59999999999968;1;0;0;2020-07-04 22:10:10.836589;22:10:10.927740;2;0.1;20;2;500;50
0.092297;D1435;179.09999999999974;1;0;1;2020-07-04 22:10:10.835443;22:10:10.927740;2;0.1;20;2;500;50
0.213155;D1436;179.09999999999974;1;0;1;2020-07-04 22:10:10.855535;22:10:11.068690;2;0.1;20;2;500;50
0.218213;D1433;174.59999999999968;1;0;0;2020-07-04 22:10:10.850477;22:10:11.068690;2;0.1;20;2;500;50
0.19839;D1434;174.59999999999968;1;0;0;2020-07-04 22:10:10.870300;22:10:11.068690;2;0.1;20;2;500;50
0.192676;D1437;179.09999999999974;1;0;1;2020-07-04 22:10:10.876014;22:10:11.068690;2;0.1;20;2;500;50
0.185408;D1438;179.09999999999974;1;0;1;2020-07-04 22:10:10.883282;22:10:11.068690;2;0.1;20;2;500;50
0.175907;D1435;174.59999999999968;1;0;0;2020-07-04 22:10:10.892783;22:10:11.068690;2;0.1;20;2;500;50
0.171352;D1439;179.09999999999974;1;0;1;2020-07-04 22:10:10.897338;22:10:11.068690;2;0.1;20;2;500;50
0.165612;D1436;174.59999999999968;1;0;0;2020-07-04 22:10:10.903078;22:10:11.068690;2;0.1;20;2;500;50
0.155292;D1437;174.59999999999968;1;0;0;2020-07-04 22:10:10.913398;22:10:11.068690;2;0.1;20;2;500;50
0.139623;D1438;174.59999999999968;1;0;0;2020-07-04 22:10:10.929067;22:10:11.068690;2;0.1;20;2;500;50
0.133564;D1440;179.09999999999974;1;0;1;2020-07-04 22:10:10.935126;22:10:11.068690;2;0.1;20;2;500;50
0.120296;D1441;180.09999999999977;1;0;1;2020-07-04 22:10:10.948394;22:10:11.068690;2;0.1;20;2;500;50
0.117838;D1439;175.59999999999965;1;0;0;2020-07-04 22:10:10.950852;22:10:11.068690;2;0.1;20;2;500;50
0.10778;D1440;175.59999999999965;1;0;0;2020-07-04 22:10:10.960910;22:10:11.068690;2;0.1;20;2;500;50
0.108838;D1442;180.09999999999977;1;0;1;2020-07-04 22:10:10.959852;22:10:11.068690;2;0.1;20;2;500;50
0.09368;D1441;175.59999999999965;1;0;0;2020-07-04 22:10:10.975010;22:10:11.068690;2;0.1;20;2;500;50
0.093906;D1443;180.09999999999977;1;0;1;2020-07-04 22:10:10.974784;22:10:11.068690;2;0.1;20;2;500;50
0.216936;D1444;180.09999999999977;1;0;1;2020-07-04 22:10:10.991985;22:10:11.208921;2;0.1;20;2;500;50
0.1906;D1445;180.09999999999977;1;0;1;2020-07-04 22:10:11.018321;22:10:11.208921;2;0.1;20;2;500;50
0.202082;D1442;175.59999999999965;1;0;0;2020-07-04 22:10:11.006839;22:10:11.208921;2;0.1;20;2;500;50
0.174514;D1443;175.59999999999965;1;0;0;2020-07-04 22:10:11.034407;22:10:11.208921;2;0.1;20;2;500;50
0.185467;D1446;180.09999999999977;1;0;1;2020-07-04 22:10:11.023454;22:10:11.208921;2;0.1;20;2;500;50
0.170999;D1447;180.09999999999977;1;0;1;2020-07-04 22:10:11.037922;22:10:11.208921;2;0.1;20;2;500;50
0.169549;D1444;175.59999999999965;1;0;0;2020-07-04 22:10:11.039372;22:10:11.208921;2;0.1;20;2;500;50
0.153948;D1448;180.09999999999977;1;0;1;2020-07-04 22:10:11.054973;22:10:11.208921;2;0.1;20;2;500;50
0.150639;D1445;175.59999999999965;1;0;0;2020-07-04 22:10:11.058282;22:10:11.208921;2;0.1;20;2;500;50
0.136268;D1449;180.09999999999977;1;0;1;2020-07-04 22:10:11.072653;22:10:11.208921;2;0.1;20;2;500;50
0.138068;D1446;175.59999999999965;1;0;0;2020-07-04 22:10:11.070853;22:10:11.208921;2;0.1;20;2;500;50
0.122292;D1450;181.0999999999998;1;0;1;2020-07-04 22:10:11.086629;22:10:11.208921;2;0.1;20;2;500;50
0.112875;D1447;176.59999999999968;1;0;0;2020-07-04 22:10:11.096046;22:10:11.208921;2;0.1;20;2;500;50
0.108753;D1451;181.0999999999998;1;0;1;2020-07-04 22:10:11.100168;22:10:11.208921;2;0.1;20;2;500;50
0.103427;D1448;176.59999999999968;1;0;0;2020-07-04 22:10:11.105494;22:10:11.208921;2;0.1;20;2;500;50
0.088049;D1449;176.59999999999968;1;0;0;2020-07-04 22:10:11.120872;22:10:11.208921;2;0.1;20;2;500;50
0.092792;D1452;181.0999999999998;1;0;1;2020-07-04 22:10:11.116129;22:10:11.208921;2;0.1;20;2;500;50
0.23104;D1453;181.0999999999998;1;0;1;2020-07-04 22:10:11.134303;22:10:11.365343;2;0.1;20;2;500;50
0.222791;D1450;176.59999999999968;1;0;0;2020-07-04 22:10:11.142552;22:10:11.365343;2;0.1;20;2;500;50
0.216909;D1451;176.59999999999968;1;0;0;2020-07-04 22:10:11.148434;22:10:11.365343;2;0.1;20;2;500;50
0.202401;D1452;176.59999999999968;1;0;0;2020-07-04 22:10:11.162942;22:10:11.365343;2;0.1;20;2;500;50
0.20006;D1454;181.0999999999998;1;0;1;2020-07-04 22:10:11.165283;22:10:11.365343;2;0.1;20;2;500;50
0.174928;D1455;181.0999999999998;1;0;1;2020-07-04 22:10:11.190415;22:10:11.365343;2;0.1;20;2;500;50
0.185435;D1453;176.59999999999968;1;0;0;2020-07-04 22:10:11.179908;22:10:11.365343;2;0.1;20;2;500;50
0.167272;D1454;176.59999999999968;1;0;0;2020-07-04 22:10:11.198071;22:10:11.365343;2;0.1;20;2;500;50
0.171409;D1456;181.0999999999998;1;0;1;2020-07-04 22:10:11.193934;22:10:11.365343;2;0.1;20;2;500;50
