DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.224309;D1311;162.2999999999996;1;0;1;2020-07-04 22:06:15.264012;22:06:15.488321;2;0.1;20;2;500;50
0.204212;D1136;139.79999999999959;1;0;0;2020-07-04 22:06:15.284109;22:06:15.488321;2;0.1;20;2;500;50
0.20104;D1312;162.2999999999996;1;0;1;2020-07-04 22:06:15.287281;22:06:15.488321;2;0.1;20;2;500;50
0.191109;D1137;139.79999999999959;1;0;0;2020-07-04 22:06:15.297212;22:06:15.488321;2;0.1;20;2;500;50
0.192553;D1313;162.2999999999996;1;0;1;2020-07-04 22:06:15.295768;22:06:15.488321;2;0.1;20;2;500;50
0.176802;D1314;163.49999999999966;1;0;1;2020-07-04 22:06:15.311519;22:06:15.488321;2;0.1;20;2;500;50
0.160688;D1315;163.49999999999966;1;0;1;2020-07-04 22:06:15.327633;22:06:15.488321;2;0.1;20;2;500;50
0.158475;D1138;140.59999999999957;1;0;0;2020-07-04 22:06:15.329846;22:06:15.488321;2;0.1;20;2;500;50
0.146883;D1316;163.49999999999966;1;0;1;2020-07-04 22:06:15.341438;22:06:15.488321;2;0.1;20;2;500;50
0.144035;D1139;140.59999999999957;1;0;0;2020-07-04 22:06:15.344286;22:06:15.488321;2;0.1;20;2;500;50
0.12786;D1140;140.59999999999957;1;0;0;2020-07-04 22:06:15.360461;22:06:15.488321;2;0.1;20;2;500;50
0.112978;D1141;140.59999999999957;1;0;0;2020-07-04 22:06:15.375343;22:06:15.488321;2;0.1;20;2;500;50
0.094769;D1142;140.59999999999957;1;0;0;2020-07-04 22:06:15.393552;22:06:15.488321;2;0.1;20;2;500;50
0.241495;D1317;163.49999999999966;1;0;1;2020-07-04 22:06:15.404175;22:06:15.645670;2;0.1;20;2;500;50
0.230375;D1318;163.49999999999966;1;0;1;2020-07-04 22:06:15.415295;22:06:15.645670;2;0.1;20;2;500;50
0.233449;D1143;140.59999999999957;1;0;0;2020-07-04 22:06:15.412221;22:06:15.645670;2;0.1;20;2;500;50
0.210877;D1144;140.59999999999957;1;0;0;2020-07-04 22:06:15.434793;22:06:15.645670;2;0.1;20;2;500;50
0.218538;D1319;163.49999999999966;1;0;1;2020-07-04 22:06:15.427132;22:06:15.645670;2;0.1;20;2;500;50
0.203428;D1145;140.59999999999957;1;0;0;2020-07-04 22:06:15.442242;22:06:15.645670;2;0.1;20;2;500;50
0.204462;D1320;163.49999999999966;1;0;1;2020-07-04 22:06:15.441208;22:06:15.645670;2;0.1;20;2;500;50
0.185717;D1321;163.49999999999966;1;0;1;2020-07-04 22:06:15.459953;22:06:15.645670;2;0.1;20;2;500;50
0.182243;D1146;140.59999999999957;1;0;0;2020-07-04 22:06:15.463427;22:06:15.645670;2;0.1;20;2;500;50
0.16289;D1147;140.59999999999957;1;0;0;2020-07-04 22:06:15.482780;22:06:15.645670;2;0.1;20;2;500;50
0.170823;D1322;163.49999999999966;1;0;1;2020-07-04 22:06:15.474847;22:06:15.645670;2;0.1;20;2;500;50
0.155296;D1323;163.49999999999966;1;0;1;2020-07-04 22:06:15.490374;22:06:15.645670;2;0.1;20;2;500;50
0.156276;D1148;140.59999999999957;1;0;0;2020-07-04 22:06:15.489394;22:06:15.645670;2;0.1;20;2;500;50
0.135023;D1149;141.69999999999956;1;0;0;2020-07-04 22:06:15.510647;22:06:15.645670;2;0.1;20;2;500;50
0.140738;D1324;164.39999999999966;1;0;1;2020-07-04 22:06:15.504932;22:06:15.645670;2;0.1;20;2;500;50
0.103282;D1325;164.39999999999966;1;0;1;2020-07-04 22:06:15.542388;22:06:15.645670;2;0.1;20;2;500;50
0.095088;D1150;141.69999999999956;1;0;0;2020-07-04 22:06:15.550582;22:06:15.645670;2;0.1;20;2;500;50
0.094416;D1326;164.39999999999966;1;0;1;2020-07-04 22:06:15.551254;22:06:15.645670;2;0.1;20;2;500;50
0.232858;D1327;164.39999999999966;1;0;1;2020-07-04 22:06:15.569496;22:06:15.802354;2;0.1;20;2;500;50
0.213854;D1328;164.39999999999966;1;0;1;2020-07-04 22:06:15.588500;22:06:15.802354;2;0.1;20;2;500;50
0.220571;D1151;141.69999999999956;1;0;0;2020-07-04 22:06:15.581783;22:06:15.802354;2;0.1;20;2;500;50
0.200502;D1152;141.69999999999956;1;0;0;2020-07-04 22:06:15.601852;22:06:15.802354;2;0.1;20;2;500;50
0.20259;D1329;164.39999999999966;1;0;1;2020-07-04 22:06:15.599764;22:06:15.802354;2;0.1;20;2;500;50
0.184065;D1330;164.39999999999966;1;0;1;2020-07-04 22:06:15.618289;22:06:15.802354;2;0.1;20;2;500;50
0.184363;D1153;141.69999999999956;1;0;0;2020-07-04 22:06:15.617991;22:06:15.802354;2;0.1;20;2;500;50
0.167198;D1154;141.69999999999956;1;0;0;2020-07-04 22:06:15.635156;22:06:15.802354;2;0.1;20;2;500;50
0.169408;D1331;164.39999999999966;1;0;1;2020-07-04 22:06:15.632946;22:06:15.802354;2;0.1;20;2;500;50
0.146316;D1155;141.69999999999956;1;0;0;2020-07-04 22:06:15.656038;22:06:15.802354;2;0.1;20;2;500;50
0.156255;D1332;164.39999999999966;1;0;1;2020-07-04 22:06:15.646099;22:06:15.802354;2;0.1;20;2;500;50
0.137848;D1333;165.49999999999963;1;0;1;2020-07-04 22:06:15.664506;22:06:15.802354;2;0.1;20;2;500;50
0.139967;D1156;142.5999999999996;1;0;0;2020-07-04 22:06:15.662387;22:06:15.802354;2;0.1;20;2;500;50
0.12059;D1334;165.49999999999963;1;0;1;2020-07-04 22:06:15.681764;22:06:15.802354;2;0.1;20;2;500;50
0.123651;D1157;142.5999999999996;1;0;0;2020-07-04 22:06:15.678703;22:06:15.802354;2;0.1;20;2;500;50
0.101526;D1335;165.49999999999963;1;0;1;2020-07-04 22:06:15.700828;22:06:15.802354;2;0.1;20;2;500;50
0.093657;D1158;142.5999999999996;1;0;0;2020-07-04 22:06:15.708697;22:06:15.802354;2;0.1;20;2;500;50
0.232661;D1336;165.49999999999963;1;0;1;2020-07-04 22:06:15.710114;22:06:15.942775;2;0.1;20;2;500;50
0.215009;D1159;142.5999999999996;1;0;0;2020-07-04 22:06:15.727766;22:06:15.942775;2;0.1;20;2;500;50
0.213169;D1337;165.49999999999963;1;0;1;2020-07-04 22:06:15.729606;22:06:15.942775;2;0.1;20;2;500;50
0.191179;D1338;165.49999999999963;1;0;1;2020-07-04 22:06:15.751596;22:06:15.942775;2;0.1;20;2;500;50
0.197453;D1160;142.5999999999996;1;0;0;2020-07-04 22:06:15.745322;22:06:15.942775;2;0.1;20;2;500;50
0.179146;D1161;142.5999999999996;1;0;0;2020-07-04 22:06:15.763629;22:06:15.942775;2;0.1;20;2;500;50
0.186425;D1339;165.49999999999963;1;0;1;2020-07-04 22:06:15.756350;22:06:15.942775;2;0.1;20;2;500;50
0.161059;D1340;165.49999999999963;1;0;1;2020-07-04 22:06:15.781716;22:06:15.942775;2;0.1;20;2;500;50
0.165208;D1162;142.5999999999996;1;0;0;2020-07-04 22:06:15.777567;22:06:15.942775;2;0.1;20;2;500;50
0.152114;D1163;142.5999999999996;1;0;0;2020-07-04 22:06:15.790661;22:06:15.942775;2;0.1;20;2;500;50
0.136839;D1164;142.5999999999996;1;0;0;2020-07-04 22:06:15.805936;22:06:15.942775;2;0.1;20;2;500;50
0.139134;D1341;165.49999999999963;1;0;1;2020-07-04 22:06:15.803641;22:06:15.942775;2;0.1;20;2;500;50
0.120088;D1165;143.59999999999957;1;0;0;2020-07-04 22:06:15.822687;22:06:15.942775;2;0.1;20;2;500;50
0.124498;D1342;166.49999999999963;1;0;1;2020-07-04 22:06:15.818277;22:06:15.942775;2;0.1;20;2;500;50
0.107395;D1166;143.59999999999957;1;0;0;2020-07-04 22:06:15.835380;22:06:15.942775;2;0.1;20;2;500;50
0.099495;D1343;166.49999999999963;1;0;1;2020-07-04 22:06:15.843280;22:06:15.942775;2;0.1;20;2;500;50
0.092568;D1167;143.59999999999957;1;0;0;2020-07-04 22:06:15.850207;22:06:15.942775;2;0.1;20;2;500;50
0.081331;D1344;166.49999999999963;1;0;1;2020-07-04 22:06:15.861444;22:06:15.942775;2;0.1;20;2;500;50
0.231082;D1168;143.59999999999957;1;0;0;2020-07-04 22:06:15.868077;22:06:16.099159;2;0.1;20;2;500;50
0.209229;D1345;166.49999999999963;1;0;1;2020-07-04 22:06:15.889930;22:06:16.099159;2;0.1;20;2;500;50
0.218503;D1169;143.59999999999957;1;0;0;2020-07-04 22:06:15.880656;22:06:16.099159;2;0.1;20;2;500;50
0.196482;D1170;143.59999999999957;1;0;0;2020-07-04 22:06:15.902677;22:06:16.099159;2;0.1;20;2;500;50
0.194498;D1346;166.49999999999963;1;0;1;2020-07-04 22:06:15.904661;22:06:16.099159;2;0.1;20;2;500;50
0.184046;D1171;143.59999999999957;1;0;0;2020-07-04 22:06:15.915113;22:06:16.099159;2;0.1;20;2;500;50
0.186191;D1347;166.49999999999963;1;0;1;2020-07-04 22:06:15.912968;22:06:16.099159;2;0.1;20;2;500;50
0.166238;D1172;143.59999999999957;1;0;0;2020-07-04 22:06:15.932921;22:06:16.099159;2;0.1;20;2;500;50
0.162789;D1348;166.49999999999963;1;0;1;2020-07-04 22:06:15.936370;22:06:16.099159;2;0.1;20;2;500;50
0.153107;D1349;166.49999999999963;1;0;1;2020-07-04 22:06:15.946052;22:06:16.099159;2;0.1;20;2;500;50
0.154497;D1173;143.59999999999957;1;0;0;2020-07-04 22:06:15.944662;22:06:16.099159;2;0.1;20;2;500;50
0.141033;D1350;167.5999999999996;1;0;1;2020-07-04 22:06:15.958126;22:06:16.099159;2;0.1;20;2;500;50
0.139159;D1174;144.4999999999996;1;0;0;2020-07-04 22:06:15.960000;22:06:16.099159;2;0.1;20;2;500;50
0.116404;D1351;167.5999999999996;1;0;1;2020-07-04 22:06:15.982755;22:06:16.099159;2;0.1;20;2;500;50
0.122782;D1175;144.4999999999996;1;0;0;2020-07-04 22:06:15.976377;22:06:16.099159;2;0.1;20;2;500;50
0.104519;D1176;144.4999999999996;1;0;0;2020-07-04 22:06:15.994640;22:06:16.099159;2;0.1;20;2;500;50
0.109247;D1352;167.5999999999996;1;0;1;2020-07-04 22:06:15.989912;22:06:16.099159;2;0.1;20;2;500;50
0.264602;D1177;144.4999999999996;1;0;0;2020-07-04 22:06:16.005982;22:06:16.270584;2;0.1;20;2;500;50
0.263977;D1353;167.5999999999996;1;0;1;2020-07-04 22:06:16.006607;22:06:16.270584;2;0.1;20;2;500;50
0.245771;D1354;167.5999999999996;1;0;1;2020-07-04 22:06:16.024813;22:06:16.270584;2;0.1;20;2;500;50
0.248083;D1178;144.4999999999996;1;0;0;2020-07-04 22:06:16.022501;22:06:16.270584;2;0.1;20;2;500;50
0.22743;D1179;144.4999999999996;1;0;0;2020-07-04 22:06:16.043154;22:06:16.270584;2;0.1;20;2;500;50
0.233502;D1355;167.5999999999996;1;0;1;2020-07-04 22:06:16.037082;22:06:16.270584;2;0.1;20;2;500;50
0.215642;D1356;167.5999999999996;1;0;1;2020-07-04 22:06:16.054942;22:06:16.270584;2;0.1;20;2;500;50
0.190662;D1180;144.4999999999996;1;0;0;2020-07-04 22:06:16.079922;22:06:16.270584;2;0.1;20;2;500;50
0.194239;D1357;167.5999999999996;1;0;1;2020-07-04 22:06:16.076345;22:06:16.270584;2;0.1;20;2;500;50
0.17804;D1358;167.5999999999996;1;0;1;2020-07-04 22:06:16.092544;22:06:16.270584;2;0.1;20;2;500;50
0.178684;D1181;144.4999999999996;1;0;0;2020-07-04 22:06:16.091900;22:06:16.270584;2;0.1;20;2;500;50
0.169629;D1182;144.4999999999996;1;0;0;2020-07-04 22:06:16.100955;22:06:16.270584;2;0.1;20;2;500;50
0.16912;D1359;167.5999999999996;1;0;1;2020-07-04 22:06:16.101464;22:06:16.270584;2;0.1;20;2;500;50
0.155335;D1183;145.49999999999955;1;0;0;2020-07-04 22:06:16.115249;22:06:16.270584;2;0.1;20;2;500;50
0.140878;D1360;168.5999999999996;1;0;1;2020-07-04 22:06:16.129706;22:06:16.270584;2;0.1;20;2;500;50
0.118983;D1361;168.5999999999996;1;0;1;2020-07-04 22:06:16.151601;22:06:16.270584;2;0.1;20;2;500;50
0.124261;D1184;145.49999999999955;1;0;0;2020-07-04 22:06:16.146323;22:06:16.270584;2;0.1;20;2;500;50
0.098849;D1185;145.49999999999955;1;0;0;2020-07-04 22:06:16.171735;22:06:16.270584;2;0.1;20;2;500;50
0.106622;D1362;168.5999999999996;1;0;1;2020-07-04 22:06:16.163962;22:06:16.270584;2;0.1;20;2;500;50
0.088641;D1186;145.49999999999955;1;0;0;2020-07-04 22:06:16.181943;22:06:16.270584;2;0.1;20;2;500;50
0.265379;D1363;168.5999999999996;1;0;1;2020-07-04 22:06:16.177442;22:06:16.442821;2;0.1;20;2;500;50
0.245423;D1364;168.5999999999996;1;0;1;2020-07-04 22:06:16.197398;22:06:16.442821;2;0.1;20;2;500;50
0.234113;D1365;168.5999999999996;1;0;1;2020-07-04 22:06:16.208708;22:06:16.442821;2;0.1;20;2;500;50
0.207986;D1187;145.49999999999955;1;0;0;2020-07-04 22:06:16.234835;22:06:16.442821;2;0.1;20;2;500;50
0.218668;D1366;168.5999999999996;1;0;1;2020-07-04 22:06:16.224153;22:06:16.442821;2;0.1;20;2;500;50
0.196255;D1367;168.5999999999996;1;0;1;2020-07-04 22:06:16.246566;22:06:16.442821;2;0.1;20;2;500;50
0.202704;D1188;145.49999999999955;1;0;0;2020-07-04 22:06:16.240117;22:06:16.442821;2;0.1;20;2;500;50
0.186702;D1368;168.5999999999996;1;0;1;2020-07-04 22:06:16.256119;22:06:16.442821;2;0.1;20;2;500;50
0.177104;D1189;145.49999999999955;1;0;0;2020-07-04 22:06:16.265717;22:06:16.442821;2;0.1;20;2;500;50
0.171315;D1369;168.5999999999996;1;0;1;2020-07-04 22:06:16.271506;22:06:16.442821;2;0.1;20;2;500;50
0.165293;D1190;145.49999999999955;1;0;0;2020-07-04 22:06:16.277528;22:06:16.442821;2;0.1;20;2;500;50
0.154116;D1370;169.5999999999996;1;0;1;2020-07-04 22:06:16.288705;22:06:16.442821;2;0.1;20;2;500;50
0.132774;D1371;169.5999999999996;1;0;1;2020-07-04 22:06:16.310047;22:06:16.442821;2;0.1;20;2;500;50
0.128389;D1191;146.4999999999995;1;0;0;2020-07-04 22:06:16.314432;22:06:16.442821;2;0.1;20;2;500;50
0.123496;D1372;169.5999999999996;1;0;1;2020-07-04 22:06:16.319325;22:06:16.442821;2;0.1;20;2;500;50
0.09765;D1192;146.4999999999995;1;0;0;2020-07-04 22:06:16.345171;22:06:16.442821;2;0.1;20;2;500;50
0.108576;D1373;169.5999999999996;1;0;1;2020-07-04 22:06:16.334245;22:06:16.442821;2;0.1;20;2;500;50
0.078839;D1193;146.4999999999995;1;0;0;2020-07-04 22:06:16.363982;22:06:16.442821;2;0.1;20;2;500;50
0.231192;D1374;169.5999999999996;1;0;1;2020-07-04 22:06:16.351778;22:06:16.582970;2;0.1;20;2;500;50
0.204261;D1375;169.5999999999996;1;0;1;2020-07-04 22:06:16.378709;22:06:16.582970;2;0.1;20;2;500;50
0.210533;D1194;146.4999999999995;1;0;0;2020-07-04 22:06:16.372437;22:06:16.582970;2;0.1;20;2;500;50
0.201089;D1195;146.4999999999995;1;0;0;2020-07-04 22:06:16.381881;22:06:16.582970;2;0.1;20;2;500;50
0.196605;D1376;169.5999999999996;1;0;1;2020-07-04 22:06:16.386365;22:06:16.582970;2;0.1;20;2;500;50
0.186235;D1196;146.4999999999995;1;0;0;2020-07-04 22:06:16.396735;22:06:16.582970;2;0.1;20;2;500;50
0.179458;D1377;169.5999999999996;1;0;1;2020-07-04 22:06:16.403512;22:06:16.582970;2;0.1;20;2;500;50
0.166346;D1197;146.4999999999995;1;0;0;2020-07-04 22:06:16.416624;22:06:16.582970;2;0.1;20;2;500;50
0.16631;D1378;169.5999999999996;1;0;1;2020-07-04 22:06:16.416660;22:06:16.582970;2;0.1;20;2;500;50
0.146921;D1379;169.5999999999996;1;0;1;2020-07-04 22:06:16.436049;22:06:16.582970;2;0.1;20;2;500;50
0.147394;D1198;146.4999999999995;1;0;0;2020-07-04 22:06:16.435576;22:06:16.582970;2;0.1;20;2;500;50
0.129034;D1199;146.4999999999995;1;0;0;2020-07-04 22:06:16.453936;22:06:16.582970;2;0.1;20;2;500;50
0.13844;D1380;169.5999999999996;1;0;1;2020-07-04 22:06:16.444530;22:06:16.582970;2;0.1;20;2;500;50
0.118591;D1381;170.79999999999959;1;0;1;2020-07-04 22:06:16.464379;22:06:16.582970;2;0.1;20;2;500;50
0.120511;D1200;147.29999999999947;1;0;0;2020-07-04 22:06:16.462459;22:06:16.582970;2;0.1;20;2;500;50
0.101645;D1382;170.79999999999959;1;0;1;2020-07-04 22:06:16.481325;22:06:16.582970;2;0.1;20;2;500;50
0.108383;D1201;147.29999999999947;1;0;0;2020-07-04 22:06:16.474587;22:06:16.582970;2;0.1;20;2;500;50
0.083727;D1202;147.29999999999947;1;0;0;2020-07-04 22:06:16.499243;22:06:16.582970;2;0.1;20;2;500;50
0.231305;D1383;170.79999999999959;1;0;1;2020-07-04 22:06:16.492702;22:06:16.724007;2;0.1;20;2;500;50
0.207212;D1384;170.79999999999959;1;0;1;2020-07-04 22:06:16.516795;22:06:16.724007;2;0.1;20;2;500;50
0.217251;D1203;147.29999999999947;1;0;0;2020-07-04 22:06:16.506756;22:06:16.724007;2;0.1;20;2;500;50
0.201796;D1204;147.29999999999947;1;0;0;2020-07-04 22:06:16.522211;22:06:16.724007;2;0.1;20;2;500;50
0.203174;D1385;170.79999999999959;1;0;1;2020-07-04 22:06:16.520833;22:06:16.724007;2;0.1;20;2;500;50
0.180342;D1386;170.79999999999959;1;0;1;2020-07-04 22:06:16.543665;22:06:16.724007;2;0.1;20;2;500;50
0.185315;D1205;147.29999999999947;1;0;0;2020-07-04 22:06:16.538692;22:06:16.724007;2;0.1;20;2;500;50
0.166437;D1387;170.79999999999959;1;0;1;2020-07-04 22:06:16.557570;22:06:16.724007;2;0.1;20;2;500;50
0.171937;D1206;147.29999999999947;1;0;0;2020-07-04 22:06:16.552070;22:06:16.724007;2;0.1;20;2;500;50
0.147453;D1388;170.79999999999959;1;0;1;2020-07-04 22:06:16.576554;22:06:16.724007;2;0.1;20;2;500;50
0.146116;D1207;147.29999999999947;1;0;0;2020-07-04 22:06:16.577891;22:06:16.724007;2;0.1;20;2;500;50
0.136169;D1389;170.79999999999959;1;0;1;2020-07-04 22:06:16.587838;22:06:16.724007;2;0.1;20;2;500;50
0.136212;D1208;147.29999999999947;1;0;0;2020-07-04 22:06:16.587795;22:06:16.724007;2;0.1;20;2;500;50
0.121861;D1209;148.29999999999944;1;0;0;2020-07-04 22:06:16.602146;22:06:16.724007;2;0.1;20;2;500;50
0.103878;D1210;148.29999999999944;1;0;0;2020-07-04 22:06:16.620129;22:06:16.724007;2;0.1;20;2;500;50
0.110096;D1390;171.7999999999996;1;0;1;2020-07-04 22:06:16.613911;22:06:16.724007;2;0.1;20;2;500;50
0.09334;D1391;171.7999999999996;1;0;1;2020-07-04 22:06:16.630667;22:06:16.724007;2;0.1;20;2;500;50
0.088314;D1211;148.29999999999944;1;0;0;2020-07-04 22:06:16.635693;22:06:16.724007;2;0.1;20;2;500;50
0.244217;D1212;148.29999999999944;1;0;0;2020-07-04 22:06:16.645694;22:06:16.889911;2;0.1;20;2;500;50
0.243718;D1392;171.7999999999996;1;0;1;2020-07-04 22:06:16.646193;22:06:16.889911;2;0.1;20;2;500;50
0.222843;D1393;171.7999999999996;1;0;1;2020-07-04 22:06:16.667068;22:06:16.889911;2;0.1;20;2;500;50
0.226256;D1213;148.29999999999944;1;0;0;2020-07-04 22:06:16.663655;22:06:16.889911;2;0.1;20;2;500;50
0.203551;D1394;171.7999999999996;1;0;1;2020-07-04 22:06:16.686360;22:06:16.889911;2;0.1;20;2;500;50
0.19598;D1395;171.7999999999996;1;0;1;2020-07-04 22:06:16.693931;22:06:16.889911;2;0.1;20;2;500;50
0.192151;D1214;148.29999999999944;1;0;0;2020-07-04 22:06:16.697760;22:06:16.889911;2;0.1;20;2;500;50
0.176382;D1215;148.29999999999944;1;0;0;2020-07-04 22:06:16.713529;22:06:16.889911;2;0.1;20;2;500;50
0.178697;D1396;171.7999999999996;1;0;1;2020-07-04 22:06:16.711214;22:06:16.889911;2;0.1;20;2;500;50
0.156684;D1216;148.29999999999944;1;0;0;2020-07-04 22:06:16.733227;22:06:16.889911;2;0.1;20;2;500;50
0.163048;D1397;171.7999999999996;1;0;1;2020-07-04 22:06:16.726863;22:06:16.889911;2;0.1;20;2;500;50
0.145575;D1398;172.89999999999964;1;0;1;2020-07-04 22:06:16.744336;22:06:16.889911;2;0.1;20;2;500;50
0.149899;D1217;149.19999999999942;1;0;0;2020-07-04 22:06:16.740012;22:06:16.889911;2;0.1;20;2;500;50
0.120387;D1399;172.89999999999964;1;0;1;2020-07-04 22:06:16.769524;22:06:16.889911;2;0.1;20;2;500;50
0.134447;D1218;149.19999999999942;1;0;0;2020-07-04 22:06:16.755464;22:06:16.889911;2;0.1;20;2;500;50
0.113786;D1219;149.19999999999942;1;0;0;2020-07-04 22:06:16.776125;22:06:16.889911;2;0.1;20;2;500;50
0.117524;D1400;172.89999999999964;1;0;1;2020-07-04 22:06:16.772387;22:06:16.889911;2;0.1;20;2;500;50
0.090413;D1401;172.89999999999964;1;0;1;2020-07-04 22:06:16.799498;22:06:16.889911;2;0.1;20;2;500;50
0.092668;D1220;149.19999999999942;1;0;0;2020-07-04 22:06:16.797243;22:06:16.889911;2;0.1;20;2;500;50
0.207049;D1402;172.89999999999964;1;0;1;2020-07-04 22:06:16.813497;22:06:17.020546;2;0.1;20;2;500;50
0.20525;D1221;149.19999999999942;1;0;0;2020-07-04 22:06:16.815296;22:06:17.020546;2;0.1;20;2;500;50
0.186211;D1222;149.19999999999942;1;0;0;2020-07-04 22:06:16.834335;22:06:17.020546;2;0.1;20;2;500;50
0.187235;D1403;172.89999999999964;1;0;1;2020-07-04 22:06:16.833311;22:06:17.020546;2;0.1;20;2;500;50
0.164902;D1223;149.19999999999942;1;0;0;2020-07-04 22:06:16.855644;22:06:17.020546;2;0.1;20;2;500;50
0.176282;D1404;172.89999999999964;1;0;1;2020-07-04 22:06:16.844264;22:06:17.020546;2;0.1;20;2;500;50
0.161091;D1224;149.19999999999942;1;0;0;2020-07-04 22:06:16.859455;22:06:17.020546;2;0.1;20;2;500;50
0.161288;D1405;172.89999999999964;1;0;1;2020-07-04 22:06:16.859258;22:06:17.020546;2;0.1;20;2;500;50
0.146077;D1406;172.89999999999964;1;0;1;2020-07-04 22:06:16.874469;22:06:17.020546;2;0.1;20;2;500;50
0.139337;D1225;149.19999999999942;1;0;0;2020-07-04 22:06:16.881209;22:06:17.020546;2;0.1;20;2;500;50
0.127342;D1226;149.19999999999942;1;0;0;2020-07-04 22:06:16.893204;22:06:17.020546;2;0.1;20;2;500;50
0.119722;D1407;172.89999999999964;1;0;1;2020-07-04 22:06:16.900824;22:06:17.020546;2;0.1;20;2;500;50
0.103004;D1227;150.09999999999937;1;0;0;2020-07-04 22:06:16.917542;22:06:17.020546;2;0.1;20;2;500;50
0.113911;D1408;173.99999999999963;1;0;1;2020-07-04 22:06:16.906635;22:06:17.020546;2;0.1;20;2;500;50
0.097922;D1228;150.09999999999937;1;0;0;2020-07-04 22:06:16.922624;22:06:17.020546;2;0.1;20;2;500;50
0.095763;D1409;173.99999999999963;1;0;1;2020-07-04 22:06:16.924783;22:06:17.020546;2;0.1;20;2;500;50
0.077136;D1229;150.09999999999937;1;0;0;2020-07-04 22:06:16.943410;22:06:17.020546;2;0.1;20;2;500;50
0.249175;D1410;173.99999999999963;1;0;1;2020-07-04 22:06:16.959084;22:06:17.208259;2;0.1;20;2;500;50
0.254782;D1230;150.09999999999937;1;0;0;2020-07-04 22:06:16.953477;22:06:17.208259;2;0.1;20;2;500;50
0.236122;D1411;173.99999999999963;1;0;1;2020-07-04 22:06:16.972137;22:06:17.208259;2;0.1;20;2;500;50
0.238932;D1231;150.09999999999937;1;0;0;2020-07-04 22:06:16.969327;22:06:17.208259;2;0.1;20;2;500;50
0.217428;D1412;173.99999999999963;1;0;1;2020-07-04 22:06:16.990831;22:06:17.208259;2;0.1;20;2;500;50
0.219915;D1232;150.09999999999937;1;0;0;2020-07-04 22:06:16.988344;22:06:17.208259;2;0.1;20;2;500;50
0.195997;D1413;173.99999999999963;1;0;1;2020-07-04 22:06:17.012262;22:06:17.208259;2;0.1;20;2;500;50
0.183931;D1414;173.99999999999963;1;0;1;2020-07-04 22:06:17.024328;22:06:17.208259;2;0.1;20;2;500;50
0.187535;D1233;150.09999999999937;1;0;0;2020-07-04 22:06:17.020724;22:06:17.208259;2;0.1;20;2;500;50
0.162757;D1234;151.1999999999993;1;0;0;2020-07-04 22:06:17.045502;22:06:17.208259;2;0.1;20;2;500;50
0.153283;D1235;151.1999999999993;1;0;0;2020-07-04 22:06:17.054976;22:06:17.208259;2;0.1;20;2;500;50
0.151428;D1415;174.89999999999966;1;0;1;2020-07-04 22:06:17.056831;22:06:17.208259;2;0.1;20;2;500;50
0.130074;D1416;174.89999999999966;1;0;1;2020-07-04 22:06:17.078185;22:06:17.208259;2;0.1;20;2;500;50
0.140577;D1236;151.1999999999993;1;0;0;2020-07-04 22:06:17.067682;22:06:17.208259;2;0.1;20;2;500;50
0.121741;D1417;174.89999999999966;1;0;1;2020-07-04 22:06:17.086518;22:06:17.208259;2;0.1;20;2;500;50
0.106868;D1418;174.89999999999966;1;0;1;2020-07-04 22:06:17.101391;22:06:17.208259;2;0.1;20;2;500;50
0.105581;D1237;151.1999999999993;1;0;0;2020-07-04 22:06:17.102678;22:06:17.208259;2;0.1;20;2;500;50
0.091453;D1419;174.89999999999966;1;0;1;2020-07-04 22:06:17.116806;22:06:17.208259;2;0.1;20;2;500;50
0.217094;D1238;151.1999999999993;1;0;0;2020-07-04 22:06:17.132023;22:06:17.349117;2;0.1;20;2;500;50
0.21712;D1420;174.89999999999966;1;0;1;2020-07-04 22:06:17.131997;22:06:17.349117;2;0.1;20;2;500;50
0.193999;D1421;174.89999999999966;1;0;1;2020-07-04 22:06:17.155118;22:06:17.349117;2;0.1;20;2;500;50
0.191271;D1239;151.1999999999993;1;0;0;2020-07-04 22:06:17.157846;22:06:17.349117;2;0.1;20;2;500;50
0.184079;D1240;151.1999999999993;1;0;0;2020-07-04 22:06:17.165038;22:06:17.349117;2;0.1;20;2;500;50
0.18659;D1422;174.89999999999966;1;0;1;2020-07-04 22:06:17.162527;22:06:17.349117;2;0.1;20;2;500;50
0.157276;D1423;174.89999999999966;1;0;1;2020-07-04 22:06:17.191841;22:06:17.349117;2;0.1;20;2;500;50
0.154175;D1424;174.89999999999966;1;0;1;2020-07-04 22:06:17.194942;22:06:17.349117;2;0.1;20;2;500;50
0.149471;D1241;151.1999999999993;1;0;0;2020-07-04 22:06:17.199646;22:06:17.349117;2;0.1;20;2;500;50
0.138306;D1425;174.89999999999966;1;0;1;2020-07-04 22:06:17.210811;22:06:17.349117;2;0.1;20;2;500;50
0.130249;D1242;151.1999999999993;1;0;0;2020-07-04 22:06:17.218868;22:06:17.349117;2;0.1;20;2;500;50
0.122937;D1243;152.0999999999994;1;0;0;2020-07-04 22:06:17.226180;22:06:17.349117;2;0.1;20;2;500;50
