DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.098898;D073;4;1;0;2;2020-07-04 10:44:43.535561;10:44:43.634459;0;0.01;5;5;500;50
0.130208;D286;16;1;0;4;2020-07-04 10:44:43.562725;10:44:43.692933;0;0.01;5;5;500;50
0.113372;D114;8;1;0;3;2020-07-04 10:44:43.579561;10:44:43.692933;0;0.01;5;5;500;50
0.126052;D115;8;1;0;3;2020-07-04 10:44:43.629203;10:44:43.755255;0;0.01;5;5;500;50
0.13052;D287;16;1;0;4;2020-07-04 10:44:43.624735;10:44:43.755255;0;0.01;5;5;500;50
0.12256;D288;16;1;0;4;2020-07-04 10:44:43.697652;10:44:43.820212;0;0.01;5;5;500;50
0.081294;D032;2;1;0;1;2020-07-04 10:44:43.738918;10:44:43.820212;0;0.01;5;5;500;50
0.076964;D289;16;1;0;4;2020-07-04 10:44:43.743248;10:44:43.820212;0;0.01;5;5;500;50
0.134834;D116;8;1;0;3;2020-07-04 10:44:43.807872;10:44:43.942706;0;0.01;5;5;500;50
0.114565;D026;1;1;0;0;2020-07-04 10:44:43.828141;10:44:43.942706;0;0.01;5;5;500;50
0.104953;D290;16;1;0;4;2020-07-04 10:44:43.837753;10:44:43.942706;0;0.01;5;5;500;50
0.084659;D117;8;1;0;3;2020-07-04 10:44:43.858047;10:44:43.942706;0;0.01;5;5;500;50
0.068079;D118;8;1;0;3;2020-07-04 10:44:43.874627;10:44:43.942706;0;0.01;5;5;500;50
0.163675;D291;16;1;0;4;2020-07-04 10:44:43.900003;10:44:44.063678;0;0.01;5;5;500;50
0.156067;D292;16;1;0;4;2020-07-04 10:44:43.907611;10:44:44.063678;0;0.01;5;5;500;50
0.096477;D119;8;1;0;3;2020-07-04 10:44:43.967201;10:44:44.063678;0;0.01;5;5;500;50
0.063114;D293;16;1;0;4;2020-07-04 10:44:44.000564;10:44:44.063678;0;0.01;5;5;500;50
0.102798;D033;2;1;0;1;2020-07-04 10:44:44.025500;10:44:44.128298;0;0.01;5;5;500;50
0.085702;D294;16;1;0;4;2020-07-04 10:44:44.042596;10:44:44.128298;0;0.01;5;5;500;50
0.071449;D120;8;1;0;3;2020-07-04 10:44:44.056849;10:44:44.128298;0;0.01;5;5;500;50
0.077642;D295;16;1;0;4;2020-07-04 10:44:44.050656;10:44:44.128298;0;0.01;5;5;500;50
0.070683;D034;2;1;0;1;2020-07-04 10:44:44.150011;10:44:44.220694;0;0.01;5;5;500;50
0.114453;D296;16;1;0;4;2020-07-04 10:44:44.235327;10:44:44.349780;0;0.01;5;5;500;50
0.136158;D121;8;1;0;3;2020-07-04 10:44:44.292144;10:44:44.428302;0;0.01;5;5;500;50
0.109958;D297;16;1;0;4;2020-07-04 10:44:44.319221;10:44:44.429179;0;0.01;5;5;500;50
0.07848;D122;8;1;0;3;2020-07-04 10:44:44.351581;10:44:44.430061;0;0.01;5;5;500;50
0.094219;D298;16;1;0;4;2020-07-04 10:44:44.426333;10:44:44.520552;0;0.01;5;5;500;50
0.082639;D123;8;1;0;3;2020-07-04 10:44:44.436931;10:44:44.519570;0;0.01;5;5;500;50
0.136884;D299;16;1;0;4;2020-07-04 10:44:44.477203;10:44:44.614087;0;0.01;5;5;500;50
0.125849;D300;16;1;0;4;2020-07-04 10:44:44.488238;10:44:44.614087;0;0.01;5;5;500;50
0.168152;D074;4;1;0;2;2020-07-04 10:44:44.616584;10:44:44.784736;0;0.01;5;5;500;50
0.128702;D301;16;1;0;4;2020-07-04 10:44:44.656034;10:44:44.784736;0;0.01;5;5;500;50
0.081107;D035;2;1;0;1;2020-07-04 10:44:44.703629;10:44:44.784736;0;0.01;5;5;500;50
0.105555;D075;4;1;0;2;2020-07-04 10:44:44.852684;10:44:44.958239;0;0.01;5;5;500;50
0.091976;D302;16;1;0;4;2020-07-04 10:44:44.866263;10:44:44.958239;0;0.01;5;5;500;50
0.093761;D124;8;1;0;3;2020-07-04 10:44:44.864478;10:44:44.958239;0;0.01;5;5;500;50
0.078457;D303;16;1;0;4;2020-07-04 10:44:44.879782;10:44:44.958239;0;0.01;5;5;500;50
0.096421;D125;8;1;0;3;2020-07-04 10:44:44.958980;10:44:45.055401;0;0.01;5;5;500;50
0.109999;D126;8;1;0;3;2020-07-04 10:44:45.009528;10:44:45.119527;0;0.01;5;5;500;50
0.081745;D127;8;1;0;3;2020-07-04 10:44:45.037782;10:44:45.119527;0;0.01;5;5;500;50
0.105553;D304;16;1;0;4;2020-07-04 10:44:45.069444;10:44:45.174997;0;0.01;5;5;500;50
0.100653;D128;8;1;0;3;2020-07-04 10:44:45.074344;10:44:45.174997;0;0.01;5;5;500;50
0.147709;D305;16;1;0;4;2020-07-04 10:44:45.093524;10:44:45.241233;0;0.01;5;5;500;50
0.087837;D306;16;1;0;4;2020-07-04 10:44:45.153396;10:44:45.241233;0;0.01;5;5;500;50
0.171432;D076;4;1;0;2;2020-07-04 10:44:45.179544;10:44:45.350976;0;0.01;5;5;500;50
0.154494;D307;16;1;0;4;2020-07-04 10:44:45.196482;10:44:45.350976;0;0.01;5;5;500;50
0.094844;D308;16;1;0;4;2020-07-04 10:44:45.256132;10:44:45.350976;0;0.01;5;5;500;50
0.120938;D129;8;1;0;3;2020-07-04 10:44:45.308859;10:44:45.429797;0;0.01;5;5;500;50
0.09418;D077;4;1;0;2;2020-07-04 10:44:45.334619;10:44:45.428799;0;0.01;5;5;500;50
0.174762;D309;16;1;0;4;2020-07-04 10:44:45.316271;10:44:45.491033;0;0.01;5;5;500;50
0.131705;D310;16;1;1;4;2020-07-04 10:44:45.359328;10:44:45.491033;0;0.01;5;5;500;50
0.091145;D311;16;1;0;4;2020-07-04 10:44:45.398886;10:44:45.490031;0;0.01;5;5;500;50
0.12028;D312;16;1;0;4;2020-07-04 10:44:45.432403;10:44:45.552683;0;0.01;5;5;500;50
0.105368;D313;16;1;0;4;2020-07-04 10:44:45.448372;10:44:45.553740;0;0.01;5;5;500;50
0.105729;D078;4;1;0;2;2020-07-04 10:44:45.448011;10:44:45.553740;0;0.01;5;5;500;50
0.137122;D130;8;1;0;3;2020-07-04 10:44:45.483335;10:44:45.620457;0;0.01;5;5;500;50
0.06977;D131;8;1;0;3;2020-07-04 10:44:45.550687;10:44:45.620457;0;0.01;5;5;500;50
0.139048;D314;16;1;0;4;2020-07-04 10:44:45.600598;10:44:45.739646;0;0.01;5;5;500;50
0.07997;D079;4;1;0;2;2020-07-04 10:44:45.659676;10:44:45.739646;0;0.01;5;5;500;50
0.1867;D315;16;1;0;4;2020-07-04 10:44:45.677684;10:44:45.864384;0;0.01;5;5;500;50
0.156771;D316;16;1;0;4;2020-07-04 10:44:45.707613;10:44:45.864384;0;0.01;5;5;500;50
0.102702;D132;8;1;0;3;2020-07-04 10:44:45.761682;10:44:45.864384;0;0.01;5;5;500;50
0.073735;D133;8;1;0;3;2020-07-04 10:44:45.868657;10:44:45.942392;0;0.01;5;5;500;50
0.067381;D317;16;1;0;4;2020-07-04 10:44:45.875011;10:44:45.942392;0;0.01;5;5;500;50
0.120562;D318;16;1;0;4;2020-07-04 10:44:45.913483;10:44:46.034045;0;0.01;5;5;500;50
0.10651;D134;8;1;0;3;2020-07-04 10:44:45.993715;10:44:46.100225;0;0.01;5;5;500;50
0.079686;D319;16;1;0;4;2020-07-04 10:44:46.019689;10:44:46.099375;0;0.01;5;5;500;50
0.134767;D135;8;1;0;3;2020-07-04 10:44:46.029801;10:44:46.164568;0;0.01;5;5;500;50
0.07891;D080;4;1;0;2;2020-07-04 10:44:46.085658;10:44:46.164568;0;0.01;5;5;500;50
0.152652;D320;16;1;0;4;2020-07-04 10:44:46.103143;10:44:46.255795;0;0.01;5;5;500;50
0.127985;D036;2;1;0;1;2020-07-04 10:44:46.127810;10:44:46.255795;0;0.01;5;5;500;50
0.110023;D321;16;1;0;4;2020-07-04 10:44:46.145772;10:44:46.255795;0;0.01;5;5;500;50
0.232466;D136;8;1;0;3;2020-07-04 10:44:46.119897;10:44:46.352363;0;0.01;5;5;500;50
0.079248;D322;16;1;0;4;2020-07-04 10:44:46.271817;10:44:46.351065;0;0.01;5;5;500;50
0.158219;D323;16;1;0;4;2020-07-04 10:44:46.331149;10:44:46.489368;0;0.01;5;5;500;50
0.155317;D324;16;1;0;4;2020-07-04 10:44:46.413592;10:44:46.568909;0;0.01;5;5;500;50
0.089258;D325;16;1;0;4;2020-07-04 10:44:46.479651;10:44:46.568909;0;0.01;5;5;500;50
0.082183;D137;8;1;0;3;2020-07-04 10:44:46.486726;10:44:46.568909;0;0.01;5;5;500;50
0.080133;D081;4;1;0;2;2020-07-04 10:44:46.589475;10:44:46.669608;0;0.01;5;5;500;50
0.174068;D082;4;1;0;2;2020-07-04 10:44:46.609236;10:44:46.783304;0;0.01;5;5;500;50
0.154753;D326;16;1;0;4;2020-07-04 10:44:46.628551;10:44:46.783304;0;0.01;5;5;500;50
0.071906;D138;8;1;0;3;2020-07-04 10:44:46.711398;10:44:46.783304;0;0.01;5;5;500;50
0.133069;D327;16;1;0;4;2020-07-04 10:44:46.712064;10:44:46.845133;0;0.01;5;5;500;50
0.10262;D139;8;1;0;3;2020-07-04 10:44:46.742513;10:44:46.845133;0;0.01;5;5;500;50
0.168969;D328;16;1;0;4;2020-07-04 10:44:46.769911;10:44:46.938880;0;0.01;5;5;500;50
0.147555;D140;8;1;0;3;2020-07-04 10:44:46.791325;10:44:46.938880;0;0.01;5;5;500;50
0.080741;D037;2;1;0;1;2020-07-04 10:44:46.858139;10:44:46.938880;0;0.01;5;5;500;50
0.071997;D329;16;1;0;4;2020-07-04 10:44:46.866883;10:44:46.938880;0;0.01;5;5;500;50
0.170553;D330;16;1;0;4;2020-07-04 10:44:46.886017;10:44:47.056570;0;0.01;5;5;500;50
0.129153;D331;16;1;0;4;2020-07-04 10:44:46.927417;10:44:47.056570;0;0.01;5;5;500;50
0.131891;D083;4;1;0;2;2020-07-04 10:44:46.924679;10:44:47.056570;0;0.01;5;5;500;50
0.085441;D332;16;1;0;4;2020-07-04 10:44:46.971129;10:44:47.056570;0;0.01;5;5;500;50
0.083174;D333;16;1;0;4;2020-07-04 10:44:47.043205;10:44:47.126379;0;0.01;5;5;500;50
0.078403;D141;8;1;0;3;2020-07-04 10:44:47.047976;10:44:47.126379;0;0.01;5;5;500;50
0.202424;D334;16;1;0;4;2020-07-04 10:44:47.049617;10:44:47.252041;0;0.01;5;5;500;50
0.152863;D142;8;1;0;3;2020-07-04 10:44:47.099178;10:44:47.252041;0;0.01;5;5;500;50
0.114032;D084;4;1;0;2;2020-07-04 10:44:47.216800;10:44:47.330832;0;0.01;5;5;500;50
0.084681;D143;8;1;0;3;2020-07-04 10:44:47.246151;10:44:47.330832;0;0.01;5;5;500;50
0.059611;D144;8;1;0;3;2020-07-04 10:44:47.271221;10:44:47.330832;0;0.01;5;5;500;50
0.147312;D145;8;1;0;3;2020-07-04 10:44:47.276270;10:44:47.423582;0;0.01;5;5;500;50
0.120107;D146;8;1;0;3;2020-07-04 10:44:47.303475;10:44:47.423582;0;0.01;5;5;500;50
0.195995;D335;16;1;1;4;2020-07-04 10:44:47.305379;10:44:47.501374;0;0.01;5;5;500;50
0.100617;D336;16;1;0;4;2020-07-04 10:44:47.400757;10:44:47.501374;0;0.01;5;5;500;50
0.277556;D085;4;1;0;2;2020-07-04 10:44:47.431755;10:44:47.709311;0;0.01;5;5;500;50
0.191826;D337;16;1;0;4;2020-07-04 10:44:47.517485;10:44:47.709311;0;0.01;5;5;500;50
0.187201;D086;4;1;0;2;2020-07-04 10:44:47.522110;10:44:47.709311;0;0.01;5;5;500;50
0.243506;D087;4;1;0;2;2020-07-04 10:44:47.575313;10:44:47.818819;0;0.01;5;5;500;50
0.124852;D147;8;1;0;3;2020-07-04 10:44:47.694964;10:44:47.819816;0;0.01;5;5;500;50
0.120707;D338;16;1;0;4;2020-07-04 10:44:47.698112;10:44:47.818819;0;0.01;5;5;500;50
0.10581;D339;16;1;0;4;2020-07-04 10:44:47.714006;10:44:47.819816;0;0.01;5;5;500;50
0.138897;D340;16;1;0;4;2020-07-04 10:44:47.741512;10:44:47.880409;0;0.01;5;5;500;50
0.107842;D341;16;1;0;4;2020-07-04 10:44:47.772567;10:44:47.880409;0;0.01;5;5;500;50
0.172642;D038;2;1;0;1;2020-07-04 10:44:47.800938;10:44:47.973580;0;0.01;5;5;500;50
0.139388;D342;16;1;0;4;2020-07-04 10:44:47.834192;10:44:47.973580;0;0.01;5;5;500;50
0.139966;D148;8;1;0;3;2020-07-04 10:44:47.833614;10:44:47.973580;0;0.01;5;5;500;50
0.108541;D343;16;1;0;4;2020-07-04 10:44:47.864038;10:44:47.972579;0;0.01;5;5;500;50
0.151161;D149;8;1;0;3;2020-07-04 10:44:47.893755;10:44:48.044916;0;0.01;5;5;500;50
0.084723;D344;16;1;0;4;2020-07-04 10:44:47.960193;10:44:48.044916;0;0.01;5;5;500;50
0.137614;D088;4;1;0;2;2020-07-04 10:44:47.981355;10:44:48.118969;0;0.01;5;5;500;50
0.075421;D345;16;1;0;4;2020-07-04 10:44:48.043548;10:44:48.118969;0;0.01;5;5;500;50
0.14025;D039;2;1;0;1;2020-07-04 10:44:48.052351;10:44:48.192601;0;0.01;5;5;500;50
0.08524;D089;4;1;0;2;2020-07-04 10:44:48.107361;10:44:48.192601;0;0.01;5;5;500;50
0.074423;D346;16;1;0;4;2020-07-04 10:44:48.118178;10:44:48.192601;0;0.01;5;5;500;50
0.136773;D090;4;1;0;2;2020-07-04 10:44:48.198212;10:44:48.334985;0;0.01;5;5;500;50
0.139776;D347;16;1;0;4;2020-07-04 10:44:48.195209;10:44:48.334985;0;0.01;5;5;500;50
0.077568;D348;16;1;0;4;2020-07-04 10:44:48.257417;10:44:48.334985;0;0.01;5;5;500;50
0.118993;D150;8;1;0;3;2020-07-04 10:44:48.278332;10:44:48.397325;0;0.01;5;5;500;50
0.099114;D151;8;1;0;3;2020-07-04 10:44:48.298211;10:44:48.397325;0;0.01;5;5;500;50
0.098048;D349;16;1;0;4;2020-07-04 10:44:48.299277;10:44:48.397325;0;0.01;5;5;500;50
0.174258;D152;8;1;0;3;2020-07-04 10:44:48.314209;10:44:48.488467;0;0.01;5;5;500;50
0.172087;D350;16;1;1;4;2020-07-04 10:44:48.317379;10:44:48.489466;0;0.01;5;5;500;50
0.099998;D351;16;1;0;4;2020-07-04 10:44:48.389468;10:44:48.489466;0;0.01;5;5;500;50
0.074184;D153;8;1;0;3;2020-07-04 10:44:48.415282;10:44:48.489466;0;0.01;5;5;500;50
0.129767;D154;8;1;0;3;2020-07-04 10:44:48.438168;10:44:48.567935;0;0.01;5;5;500;50
0.073054;D352;16;1;0;4;2020-07-04 10:44:48.494881;10:44:48.567935;0;0.01;5;5;500;50
0.254635;D091;4;1;0;2;2020-07-04 10:44:48.488778;10:44:48.743413;0;0.01;5;5;500;50
0.078316;D353;16;1;0;4;2020-07-04 10:44:48.665445;10:44:48.743761;0;0.01;5;5;500;50
0.11524;D092;4;1;0;2;2020-07-04 10:44:48.684895;10:44:48.800135;0;0.01;5;5;500;50
0.069609;D040;2;1;0;1;2020-07-04 10:44:48.730929;10:44:48.800538;0;0.01;5;5;500;50
0.123895;D093;4;1;0;2;2020-07-04 10:44:48.740176;10:44:48.864071;0;0.01;5;5;500;50
0.124668;D354;16;1;0;4;2020-07-04 10:44:48.739403;10:44:48.864071;0;0.01;5;5;500;50
0.083179;D155;8;1;0;3;2020-07-04 10:44:48.780892;10:44:48.864071;0;0.01;5;5;500;50
0.156312;D355;16;1;0;4;2020-07-04 10:44:48.789213;10:44:48.945525;0;0.01;5;5;500;50
0.169018;D356;16;1;1;4;2020-07-04 10:44:48.835567;10:44:49.004585;0;0.01;5;5;500;50
0.141291;D156;8;1;1;3;2020-07-04 10:44:48.863294;10:44:49.004585;0;0.01;5;5;500;50
0.113777;D027;1;1;0;0;2020-07-04 10:44:48.890808;10:44:49.004585;0;0.01;5;5;500;50
0.173679;D357;16;1;1;4;2020-07-04 10:44:48.922614;10:44:49.096293;0;0.01;5;5;500;50
0.120283;D157;8;1;0;3;2020-07-04 10:44:48.976010;10:44:49.096293;0;0.01;5;5;500;50
0.117268;D028;1;1;0;0;2020-07-04 10:44:49.044770;10:44:49.162038;0;0.01;5;5;500;50
0.098219;D358;16;1;0;4;2020-07-04 10:44:49.062819;10:44:49.161038;0;0.01;5;5;500;50
0.089043;D359;16;1;0;4;2020-07-04 10:44:49.070998;10:44:49.160041;0;0.01;5;5;500;50
0.135898;D360;16;1;0;4;2020-07-04 10:44:49.089565;10:44:49.225463;0;0.01;5;5;500;50
0.13185;D041;2;1;0;1;2020-07-04 10:44:49.093613;10:44:49.225463;0;0.01;5;5;500;50
0.096233;D094;4;1;0;2;2020-07-04 10:44:49.129230;10:44:49.225463;0;0.01;5;5;500;50
0.149469;D361;16;1;0;4;2020-07-04 10:44:49.140812;10:44:49.290281;0;0.01;5;5;500;50
0.140675;D095;4;1;0;2;2020-07-04 10:44:49.148608;10:44:49.289283;0;0.01;5;5;500;50
0.125113;D362;16;1;0;4;2020-07-04 10:44:49.165238;10:44:49.290351;0;0.01;5;5;500;50
0.103585;D158;8;1;0;3;2020-07-04 10:44:49.186766;10:44:49.290351;0;0.01;5;5;500;50
0.151414;D159;8;1;0;3;2020-07-04 10:44:49.196647;10:44:49.348061;0;0.01;5;5;500;50
0.133295;D363;16;1;1;4;2020-07-04 10:44:49.214766;10:44:49.348061;0;0.01;5;5;500;50
0.116912;D096;4;1;0;2;2020-07-04 10:44:49.231149;10:44:49.348061;0;0.01;5;5;500;50
0.126885;D364;16;1;0;4;2020-07-04 10:44:49.221176;10:44:49.348061;0;0.01;5;5;500;50
0.129051;D042;2;1;0;1;2020-07-04 10:44:49.315323;10:44:49.444374;0;0.01;5;5;500;50
0.094433;D365;16;1;0;4;2020-07-04 10:44:49.349941;10:44:49.444374;0;0.01;5;5;500;50
0.07231;D366;16;1;0;4;2020-07-04 10:44:49.372064;10:44:49.444374;0;0.01;5;5;500;50
0.18294;D029;1;1;0;0;2020-07-04 10:44:49.399940;10:44:49.582880;0;0.01;5;5;500;50
0.131123;D367;16;1;0;4;2020-07-04 10:44:49.451757;10:44:49.582880;0;0.01;5;5;500;50
0.077917;D368;16;1;0;4;2020-07-04 10:44:49.504963;10:44:49.582880;0;0.01;5;5;500;50
0.066328;D160;8;1;0;3;2020-07-04 10:44:49.516552;10:44:49.582880;0;0.01;5;5;500;50
0.141339;D043;2;1;0;1;2020-07-04 10:44:49.519704;10:44:49.661043;0;0.01;5;5;500;50
0.148988;D097;4;1;0;2;2020-07-04 10:44:49.510862;10:44:49.659850;0;0.01;5;5;500;50
0.134466;D030;1;1;0;0;2020-07-04 10:44:49.526577;10:44:49.661043;0;0.01;5;5;500;50
0.179013;D369;16;1;0;4;2020-07-04 10:44:49.546296;10:44:49.725309;0;0.01;5;5;500;50
0.132279;D044;2;1;1;1;2020-07-04 10:44:49.593030;10:44:49.725309;0;0.01;5;5;500;50
0.082648;D031;1;1;0;0;2020-07-04 10:44:49.642661;10:44:49.725309;0;0.01;5;5;500;50
0.072613;D370;16;1;0;4;2020-07-04 10:44:49.652696;10:44:49.725309;0;0.01;5;5;500;50
0.108667;D371;16;1;0;4;2020-07-04 10:44:49.710026;10:44:49.818693;0;0.01;5;5;500;50
0.085222;D372;16;1;0;4;2020-07-04 10:44:49.733471;10:44:49.818693;0;0.01;5;5;500;50
0.067531;D373;16;1;0;4;2020-07-04 10:44:49.751162;10:44:49.818693;0;0.01;5;5;500;50
0.15206;D374;16;1;0;4;2020-07-04 10:44:49.793796;10:44:49.945856;0;0.01;5;5;500;50
0.090791;D375;16;1;0;4;2020-07-04 10:44:49.855065;10:44:49.945856;0;0.01;5;5;500;50
0.123845;D376;16;1;0;4;2020-07-04 10:44:49.883228;10:44:50.007073;0;0.01;5;5;500;50
0.100449;D377;16;1;0;4;2020-07-04 10:44:49.905389;10:44:50.005838;0;0.01;5;5;500;50
0.11831;D378;16;1;0;4;2020-07-04 10:44:49.956738;10:44:50.075048;0;0.01;5;5;500;50
0.10543;D161;8;1;0;3;2020-07-04 10:44:49.969618;10:44:50.075048;0;0.01;5;5;500;50
0.080293;D098;4;1;0;2;2020-07-04 10:44:49.994755;10:44:50.075048;0;0.01;5;5;500;50
0.072652;D379;16;1;0;4;2020-07-04 10:44:50.002396;10:44:50.075048;0;0.01;5;5;500;50
0.102923;D380;16;1;0;4;2020-07-04 10:44:50.046519;10:44:50.149442;0;0.01;5;5;500;50
0.076412;D381;16;1;0;4;2020-07-04 10:44:50.073030;10:44:50.149442;0;0.01;5;5;500;50
0.122867;D162;8;1;0;3;2020-07-04 10:44:50.107701;10:44:50.230568;0;0.01;5;5;500;50
0.104028;D163;8;1;0;3;2020-07-04 10:44:50.126540;10:44:50.230568;0;0.01;5;5;500;50
0.101096;D382;16;1;0;4;2020-07-04 10:44:50.129188;10:44:50.230284;0;0.01;5;5;500;50
0.097932;D099;4;1;0;2;2020-07-04 10:44:50.132636;10:44:50.230568;0;0.01;5;5;500;50
0.159944;D383;16;1;0;4;2020-07-04 10:44:50.174413;10:44:50.334357;0;0.01;5;5;500;50
0.148877;D384;16;1;0;4;2020-07-04 10:44:50.185480;10:44:50.334357;0;0.01;5;5;500;50
0.1341;D045;2;1;0;1;2020-07-04 10:44:50.200257;10:44:50.334357;0;0.01;5;5;500;50
0.081655;D164;8;1;0;3;2020-07-04 10:44:50.252702;10:44:50.334357;0;0.01;5;5;500;50
0.136511;D385;16;1;0;4;2020-07-04 10:44:50.260360;10:44:50.396871;0;0.01;5;5;500;50
0.138515;D046;2;1;0;1;2020-07-04 10:44:50.258924;10:44:50.397439;0;0.01;5;5;500;50
0.105812;D032;1;1;0;0;2020-07-04 10:44:50.291627;10:44:50.397439;0;0.01;5;5;500;50
0.190557;D386;16;1;0;4;2020-07-04 10:44:50.288875;10:44:50.479432;0;0.01;5;5;500;50
0.176069;D165;8;1;1;3;2020-07-04 10:44:50.304359;10:44:50.480428;0;0.01;5;5;500;50
0.159558;D387;16;1;1;4;2020-07-04 10:44:50.320870;10:44:50.480428;0;0.01;5;5;500;50
0.182161;D388;16;1;1;4;2020-07-04 10:44:50.362673;10:44:50.544834;0;0.01;5;5;500;50
0.14607;D389;16;1;1;4;2020-07-04 10:44:50.398764;10:44:50.544834;0;0.01;5;5;500;50
0.112044;D166;8;1;0;3;2020-07-04 10:44:50.432790;10:44:50.544834;0;0.01;5;5;500;50
0.094361;D390;16;1;0;4;2020-07-04 10:44:50.517575;10:44:50.611936;0;0.01;5;5;500;50
0.161015;D167;8;1;1;3;2020-07-04 10:44:50.520307;10:44:50.681322;0;0.01;5;5;500;50
0.13235;D168;8;1;1;3;2020-07-04 10:44:50.547971;10:44:50.680321;0;0.01;5;5;500;50
0.173653;D391;16;1;0;4;2020-07-04 10:44:50.566787;10:44:50.740440;0;0.01;5;5;500;50
0.147855;D047;2;1;1;1;2020-07-04 10:44:50.592585;10:44:50.740440;0;0.01;5;5;500;50
0.137718;D100;4;1;1;2;2020-07-04 10:44:50.602722;10:44:50.740440;0;0.01;5;5;500;50
0.113953;D048;2;1;0;1;2020-07-04 10:44:50.626487;10:44:50.740440;0;0.01;5;5;500;50
0.167451;D101;4;1;0;2;2020-07-04 10:44:50.634634;10:44:50.802085;0;0.01;5;5;500;50
0.125731;D049;2;1;1;1;2020-07-04 10:44:50.676354;10:44:50.802085;0;0.01;5;5;500;50
0.08961;D169;8;1;0;3;2020-07-04 10:44:50.712475;10:44:50.802085;0;0.01;5;5;500;50
0.155485;D392;16;1;0;4;2020-07-04 10:44:50.727200;10:44:50.882685;0;0.01;5;5;500;50
0.144148;D393;16;1;0;4;2020-07-04 10:44:50.740778;10:44:50.884926;0;0.01;5;5;500;50
0.125821;D394;16;1;0;4;2020-07-04 10:44:50.759105;10:44:50.884926;0;0.01;5;5;500;50
0.103044;D395;16;1;0;4;2020-07-04 10:44:50.781882;10:44:50.884926;0;0.01;5;5;500;50
0.072991;D396;16;1;0;4;2020-07-04 10:44:50.923324;10:44:50.996315;0;0.01;5;5;500;50
0.138867;D170;8;1;0;3;2020-07-04 10:44:50.929424;10:44:51.068291;0;0.01;5;5;500;50
0.08522;D397;16;1;0;4;2020-07-04 10:44:50.983071;10:44:51.068291;0;0.01;5;5;500;50
0.069847;D102;4;1;0;2;2020-07-04 10:44:50.998047;10:44:51.067894;0;0.01;5;5;500;50
0.069718;D398;16;1;0;4;2020-07-04 10:44:50.998573;10:44:51.068291;0;0.01;5;5;500;50
0.150971;D171;8;1;0;3;2020-07-04 10:44:51.010578;10:44:51.161549;0;0.01;5;5;500;50
0.154936;D399;16;1;0;4;2020-07-04 10:44:51.006613;10:44:51.161549;0;0.01;5;5;500;50
0.142089;D400;16;1;0;4;2020-07-04 10:44:51.019460;10:44:51.161549;0;0.01;5;5;500;50
0.144813;D172;8;1;0;3;2020-07-04 10:44:51.082586;10:44:51.227399;0;0.01;5;5;500;50
0.122006;D401;16;1;0;4;2020-07-04 10:44:51.105624;10:44:51.227630;0;0.01;5;5;500;50
0.108124;D173;8;1;0;3;2020-07-04 10:44:51.118271;10:44:51.226395;0;0.01;5;5;500;50
0.118895;D174;8;1;0;3;2020-07-04 10:44:51.174272;10:44:51.293167;0;0.01;5;5;500;50
0.097265;D103;4;1;0;2;2020-07-04 10:44:51.195573;10:44:51.292838;0;0.01;5;5;500;50
0.081424;D402;16;1;0;4;2020-07-04 10:44:51.211743;10:44:51.293167;0;0.01;5;5;500;50
0.147094;D403;16;1;0;4;2020-07-04 10:44:51.234191;10:44:51.381285;0;0.01;5;5;500;50
0.119985;D404;16;1;0;4;2020-07-04 10:44:51.262300;10:44:51.382285;0;0.01;5;5;500;50
0.066555;D405;16;1;0;4;2020-07-04 10:44:51.314730;10:44:51.381285;0;0.01;5;5;500;50
0.121307;D175;8;1;0;3;2020-07-04 10:44:51.321940;10:44:51.443247;0;0.01;5;5;500;50
0.081487;D406;16;1;0;4;2020-07-04 10:44:51.362780;10:44:51.444267;0;0.01;5;5;500;50
0.069856;D407;16;1;0;4;2020-07-04 10:44:51.375408;10:44:51.445264;0;0.01;5;5;500;50
0.135958;D033;1;1;0;0;2020-07-04 10:44:51.366853;10:44:51.502811;0;0.01;5;5;500;50
0.067016;D408;16;1;0;4;2020-07-04 10:44:51.435795;10:44:51.502811;0;0.01;5;5;500;50
0.152287;D409;16;1;0;4;2020-07-04 10:44:51.462251;10:44:51.614538;0;0.01;5;5;500;50
0.089423;D410;16;1;0;4;2020-07-04 10:44:51.525115;10:44:51.614538;0;0.01;5;5;500;50
0.067335;D050;2;1;0;1;2020-07-04 10:44:51.547203;10:44:51.614538;0;0.01;5;5;500;50
0.187842;D411;16;1;0;4;2020-07-04 10:44:51.551501;10:44:51.739343;0;0.01;5;5;500;50
0.160302;D412;16;1;0;4;2020-07-04 10:44:51.579041;10:44:51.739343;0;0.01;5;5;500;50
0.11123;D034;1;1;0;0;2020-07-04 10:44:51.628113;10:44:51.739343;0;0.01;5;5;500;50
0.064989;D413;16;1;0;4;2020-07-04 10:44:51.674354;10:44:51.739343;0;0.01;5;5;500;50
0.158962;D104;4;1;0;2;2020-07-04 10:44:51.706398;10:44:51.865360;0;0.01;5;5;500;50
0.078973;D414;16;1;0;4;2020-07-04 10:44:51.786387;10:44:51.865360;0;0.01;5;5;500;50
0.09451;D415;16;1;0;4;2020-07-04 10:44:51.851352;10:44:51.945862;0;0.01;5;5;500;50
