DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106252;D168;16;1;0;4;2020-07-04 10:25:36.728338;10:25:36.834590;0;0.01;5;5;500;50
0.13581;D009;1;1;0;0;2020-07-04 10:25:36.780359;10:25:36.916169;0;0.01;5;5;500;50
0.116688;D169;16;1;0;4;2020-07-04 10:25:36.799481;10:25:36.916169;0;0.01;5;5;500;50
0.081253;D170;16;1;0;4;2020-07-04 10:25:36.834916;10:25:36.916169;0;0.01;5;5;500;50
0.123755;D171;16;1;0;4;2020-07-04 10:25:36.856893;10:25:36.980648;0;0.01;5;5;500;50
0.096569;D172;16;1;0;4;2020-07-04 10:25:36.884079;10:25:36.980648;0;0.01;5;5;500;50
0.090037;D041;4;1;0;2;2020-07-04 10:25:36.890611;10:25:36.980648;0;0.01;5;5;500;50
0.087438;D173;16;1;0;4;2020-07-04 10:25:36.892303;10:25:36.979741;0;0.01;5;5;500;50
0.130941;D098;8;1;0;3;2020-07-04 10:25:36.916524;10:25:37.047465;0;0.01;5;5;500;50
0.12965;D174;16;1;0;4;2020-07-04 10:25:36.921756;10:25:37.051406;0;0.01;5;5;500;50
0.125376;D042;4;1;0;2;2020-07-04 10:25:36.926030;10:25:37.051406;0;0.01;5;5;500;50
0.160407;D175;16;1;0;4;2020-07-04 10:25:36.958536;10:25:37.118943;0;0.01;5;5;500;50
0.142336;D176;16;1;0;4;2020-07-04 10:25:36.976607;10:25:37.118943;0;0.01;5;5;500;50
0.137352;D099;8;1;0;3;2020-07-04 10:25:36.981591;10:25:37.118943;0;0.01;5;5;500;50
0.121363;D177;16;1;0;4;2020-07-04 10:25:36.997580;10:25:37.118943;0;0.01;5;5;500;50
0.186241;D043;4;1;0;2;2020-07-04 10:25:37.004863;10:25:37.191104;0;0.01;5;5;500;50
0.161791;D100;8;1;1;3;2020-07-04 10:25:37.029313;10:25:37.191104;0;0.01;5;5;500;50
0.148321;D101;8;1;1;3;2020-07-04 10:25:37.041782;10:25:37.190103;0;0.01;5;5;500;50
0.153768;D178;16;1;0;4;2020-07-04 10:25:37.037336;10:25:37.191104;0;0.01;5;5;500;50
0.120552;D179;16;1;0;4;2020-07-04 10:25:37.133832;10:25:37.254384;0;0.01;5;5;500;50
0.098572;D180;16;1;0;4;2020-07-04 10:25:37.154848;10:25:37.253420;0;0.01;5;5;500;50
0.09045;D181;16;1;0;4;2020-07-04 10:25:37.164232;10:25:37.254682;0;0.01;5;5;500;50
0.071743;D182;16;1;0;4;2020-07-04 10:25:37.181677;10:25:37.253420;0;0.01;5;5;500;50
0.162321;D102;8;1;0;3;2020-07-04 10:25:37.189175;10:25:37.351496;0;0.01;5;5;500;50
0.107249;D103;8;1;0;3;2020-07-04 10:25:37.243253;10:25:37.350502;0;0.01;5;5;500;50
0.096134;D183;16;1;0;4;2020-07-04 10:25:37.254368;10:25:37.350502;0;0.01;5;5;500;50
0.161794;D104;8;1;0;3;2020-07-04 10:25:37.298329;10:25:37.460123;0;0.01;5;5;500;50
0.116852;D184;16;1;0;4;2020-07-04 10:25:37.343271;10:25:37.460123;0;0.01;5;5;500;50
0.078447;D105;8;1;0;3;2020-07-04 10:25:37.381676;10:25:37.460123;0;0.01;5;5;500;50
0.126828;D025;2;1;0;1;2020-07-04 10:25:37.412317;10:25:37.539145;0;0.01;5;5;500;50
0.124256;D185;16;1;0;4;2020-07-04 10:25:37.413887;10:25:37.538143;0;0.01;5;5;500;50
0.102947;D186;16;1;0;4;2020-07-04 10:25:37.435196;10:25:37.538143;0;0.01;5;5;500;50
0.066502;D187;16;1;0;4;2020-07-04 10:25:37.472643;10:25:37.539145;0;0.01;5;5;500;50
0.141332;D106;8;1;0;3;2020-07-04 10:25:37.478235;10:25:37.619567;0;0.01;5;5;500;50
0.067982;D188;16;1;0;4;2020-07-04 10:25:37.551585;10:25:37.619567;0;0.01;5;5;500;50
0.11964;D189;16;1;0;4;2020-07-04 10:25:37.555423;10:25:37.675063;0;0.01;5;5;500;50
0.110661;D107;8;1;0;3;2020-07-04 10:25:37.564402;10:25:37.675063;0;0.01;5;5;500;50
0.082249;D190;16;1;0;4;2020-07-04 10:25:37.592814;10:25:37.675063;0;0.01;5;5;500;50
0.170383;D044;4;1;0;2;2020-07-04 10:25:37.616961;10:25:37.787344;0;0.01;5;5;500;50
0.162371;D191;16;1;0;4;2020-07-04 10:25:37.624973;10:25:37.787344;0;0.01;5;5;500;50
0.10129;D192;16;1;0;4;2020-07-04 10:25:37.686925;10:25:37.788215;0;0.01;5;5;500;50
0.075535;D193;16;1;0;4;2020-07-04 10:25:37.711809;10:25:37.787344;0;0.01;5;5;500;50
0.184029;D194;16;1;0;4;2020-07-04 10:25:37.729663;10:25:37.913692;0;0.01;5;5;500;50
0.171396;D026;2;1;0;1;2020-07-04 10:25:37.742296;10:25:37.913692;0;0.01;5;5;500;50
0.075528;D195;16;1;0;4;2020-07-04 10:25:37.838164;10:25:37.913692;0;0.01;5;5;500;50
0.278447;D108;8;1;0;3;2020-07-04 10:25:37.855556;10:25:38.134003;0;0.01;5;5;500;50
0.276062;D196;16;1;0;4;2020-07-04 10:25:37.857941;10:25:38.134003;0;0.01;5;5;500;50
0.076492;D027;2;1;0;1;2020-07-04 10:25:38.057511;10:25:38.134003;0;0.01;5;5;500;50
0.104339;D197;16;1;0;4;2020-07-04 10:25:38.090466;10:25:38.194805;0;0.01;5;5;500;50
0.153561;D045;4;1;0;2;2020-07-04 10:25:38.122017;10:25:38.275578;0;0.01;5;5;500;50
0.135567;D046;4;1;0;2;2020-07-04 10:25:38.140011;10:25:38.275578;0;0.01;5;5;500;50
0.119921;D047;4;1;0;2;2020-07-04 10:25:38.155657;10:25:38.275578;0;0.01;5;5;500;50
0.129082;D109;8;1;0;3;2020-07-04 10:25:38.146154;10:25:38.275236;0;0.01;5;5;500;50
0.072937;D048;4;1;0;2;2020-07-04 10:25:38.202641;10:25:38.275578;0;0.01;5;5;500;50
0.115946;D198;16;1;0;4;2020-07-04 10:25:38.247485;10:25:38.363431;0;0.01;5;5;500;50
0.069821;D110;8;1;0;3;2020-07-04 10:25:38.293610;10:25:38.363431;0;0.01;5;5;500;50
0.096743;D199;16;1;0;4;2020-07-04 10:25:38.362915;10:25:38.459658;0;0.01;5;5;500;50
0.084227;D028;2;1;0;1;2020-07-04 10:25:38.376436;10:25:38.460663;0;0.01;5;5;500;50
0.215289;D200;16;1;0;4;2020-07-04 10:25:38.385798;10:25:38.601087;0;0.01;5;5;500;50
0.192934;D201;16;1;0;4;2020-07-04 10:25:38.408153;10:25:38.601087;0;0.01;5;5;500;50
0.148499;D202;16;1;0;4;2020-07-04 10:25:38.452588;10:25:38.601087;0;0.01;5;5;500;50
0.09403;D203;16;1;0;4;2020-07-04 10:25:38.507057;10:25:38.601087;0;0.01;5;5;500;50
0.082823;D111;8;1;0;3;2020-07-04 10:25:38.518264;10:25:38.601087;0;0.01;5;5;500;50
0.132641;D112;8;1;0;3;2020-07-04 10:25:38.622828;10:25:38.755469;0;0.01;5;5;500;50
0.176682;D204;16;1;0;4;2020-07-04 10:25:38.702899;10:25:38.879581;0;0.01;5;5;500;50
0.131297;D049;4;1;0;2;2020-07-04 10:25:38.749186;10:25:38.880483;0;0.01;5;5;500;50
0.128326;D029;2;1;0;1;2020-07-04 10:25:38.814376;10:25:38.942702;0;0.01;5;5;500;50
0.110538;D205;16;1;0;4;2020-07-04 10:25:38.831563;10:25:38.942101;0;0.01;5;5;500;50
0.139185;D113;8;1;0;3;2020-07-04 10:25:38.880064;10:25:39.019249;0;0.01;5;5;500;50
0.123997;D206;16;1;0;4;2020-07-04 10:25:38.895252;10:25:39.019249;0;0.01;5;5;500;50
0.107595;D207;16;1;0;4;2020-07-04 10:25:38.911654;10:25:39.019249;0;0.01;5;5;500;50
0.183584;D208;16;1;0;4;2020-07-04 10:25:38.962109;10:25:39.145693;0;0.01;5;5;500;50
0.081798;D209;16;1;0;4;2020-07-04 10:25:39.063895;10:25:39.145693;0;0.01;5;5;500;50
0.113736;D050;4;1;0;2;2020-07-04 10:25:39.094135;10:25:39.207871;0;0.01;5;5;500;50
0.076539;D030;2;1;0;1;2020-07-04 10:25:39.131332;10:25:39.207871;0;0.01;5;5;500;50
0.156143;D010;1;1;0;0;2020-07-04 10:25:39.184549;10:25:39.340692;0;0.01;5;5;500;50
0.102714;D031;2;1;0;1;2020-07-04 10:25:39.237978;10:25:39.340692;0;0.01;5;5;500;50
0.099298;D210;16;1;0;4;2020-07-04 10:25:39.241394;10:25:39.340692;0;0.01;5;5;500;50
0.098437;D051;4;1;0;2;2020-07-04 10:25:39.242255;10:25:39.340692;0;0.01;5;5;500;50
0.075737;D211;16;1;0;4;2020-07-04 10:25:39.264045;10:25:39.339782;0;0.01;5;5;500;50
0.114584;D212;16;1;0;4;2020-07-04 10:25:39.300766;10:25:39.415350;0;0.01;5;5;500;50
0.098638;D213;16;1;0;4;2020-07-04 10:25:39.316712;10:25:39.415350;0;0.01;5;5;500;50
0.118918;D052;4;1;0;2;2020-07-04 10:25:39.370838;10:25:39.489756;0;0.01;5;5;500;50
0.110813;D032;2;1;0;1;2020-07-04 10:25:39.377947;10:25:39.488760;0;0.01;5;5;500;50
0.06978;D214;16;1;0;4;2020-07-04 10:25:39.418980;10:25:39.488760;0;0.01;5;5;500;50
0.119233;D215;16;1;0;4;2020-07-04 10:25:39.447248;10:25:39.566481;0;0.01;5;5;500;50
0.133981;D114;8;1;0;3;2020-07-04 10:25:39.498283;10:25:39.632264;0;0.01;5;5;500;50
0.107319;D115;8;1;0;3;2020-07-04 10:25:39.524945;10:25:39.632264;0;0.01;5;5;500;50
0.104863;D216;16;1;0;4;2020-07-04 10:25:39.527401;10:25:39.632264;0;0.01;5;5;500;50
0.199866;D116;8;1;0;3;2020-07-04 10:25:39.559060;10:25:39.758926;0;0.01;5;5;500;50
0.211601;D217;16;1;0;4;2020-07-04 10:25:39.547325;10:25:39.758926;0;0.01;5;5;500;50
0.08115;D117;8;1;0;3;2020-07-04 10:25:39.677776;10:25:39.758926;0;0.01;5;5;500;50
0.105495;D118;8;1;0;3;2020-07-04 10:25:39.725064;10:25:39.830559;0;0.01;5;5;500;50
0.205682;D218;16;1;0;4;2020-07-04 10:25:39.752281;10:25:39.957963;0;0.01;5;5;500;50
0.140928;D119;8;1;0;3;2020-07-04 10:25:39.817035;10:25:39.957963;0;0.01;5;5;500;50
0.160743;D219;16;1;0;4;2020-07-04 10:25:39.874458;10:25:40.035201;0;0.01;5;5;500;50
0.140776;D220;16;1;0;4;2020-07-04 10:25:39.894425;10:25:40.035201;0;0.01;5;5;500;50
0.125603;D221;16;1;0;4;2020-07-04 10:25:39.909598;10:25:40.035201;0;0.01;5;5;500;50
0.115018;D053;4;1;0;2;2020-07-04 10:25:39.920183;10:25:40.035201;0;0.01;5;5;500;50
0.132844;D222;16;1;1;4;2020-07-04 10:25:39.967603;10:25:40.100447;0;0.01;5;5;500;50
0.121803;D054;4;1;0;2;2020-07-04 10:25:39.978644;10:25:40.100447;0;0.01;5;5;500;50
0.095286;D033;2;1;0;1;2020-07-04 10:25:40.005161;10:25:40.100447;0;0.01;5;5;500;50
0.079663;D223;16;1;0;4;2020-07-04 10:25:40.020784;10:25:40.100447;0;0.01;5;5;500;50
0.146512;D224;16;1;0;4;2020-07-04 10:25:40.060488;10:25:40.207000;0;0.01;5;5;500;50
0.115212;D055;4;1;0;2;2020-07-04 10:25:40.207936;10:25:40.323148;0;0.01;5;5;500;50
0.118071;D011;1;1;0;0;2020-07-04 10:25:40.202977;10:25:40.321048;0;0.01;5;5;500;50
0.101107;D225;16;1;0;4;2020-07-04 10:25:40.220975;10:25:40.322082;0;0.01;5;5;500;50
0.101733;D120;8;1;0;3;2020-07-04 10:25:40.286503;10:25:40.388236;0;0.01;5;5;500;50
0.104278;D056;4;1;0;2;2020-07-04 10:25:40.280110;10:25:40.384388;0;0.01;5;5;500;50
0.086447;D226;16;1;0;4;2020-07-04 10:25:40.297941;10:25:40.384388;0;0.01;5;5;500;50
0.068567;D227;16;1;0;4;2020-07-04 10:25:40.315821;10:25:40.384388;0;0.01;5;5;500;50
0.111057;D228;16;1;0;4;2020-07-04 10:25:40.382537;10:25:40.493594;0;0.01;5;5;500;50
0.071208;D121;8;1;0;3;2020-07-04 10:25:40.423386;10:25:40.494594;0;0.01;5;5;500;50
0.141667;D229;16;1;0;4;2020-07-04 10:25:40.424615;10:25:40.566282;0;0.01;5;5;500;50
0.137353;D122;8;1;0;3;2020-07-04 10:25:40.428929;10:25:40.566282;0;0.01;5;5;500;50
0.086672;D230;16;1;0;4;2020-07-04 10:25:40.479610;10:25:40.566282;0;0.01;5;5;500;50
0.159871;D231;16;1;0;4;2020-07-04 10:25:40.520457;10:25:40.680328;0;0.01;5;5;500;50
0.157662;D123;8;1;0;3;2020-07-04 10:25:40.522666;10:25:40.680328;0;0.01;5;5;500;50
0.105786;D232;16;1;0;4;2020-07-04 10:25:40.574542;10:25:40.680328;0;0.01;5;5;500;50
0.084353;D233;16;1;0;4;2020-07-04 10:25:40.595975;10:25:40.680328;0;0.01;5;5;500;50
0.123791;D234;16;1;0;4;2020-07-04 10:25:40.614545;10:25:40.738336;0;0.01;5;5;500;50
0.115033;D057;4;1;0;2;2020-07-04 10:25:40.624305;10:25:40.739338;0;0.01;5;5;500;50
0.107283;D235;16;1;0;4;2020-07-04 10:25:40.631053;10:25:40.738336;0;0.01;5;5;500;50
0.098432;D124;8;1;0;3;2020-07-04 10:25:40.640906;10:25:40.739338;0;0.01;5;5;500;50
0.169651;D236;16;1;1;4;2020-07-04 10:25:40.649597;10:25:40.819248;0;0.01;5;5;500;50
0.144999;D125;8;1;1;3;2020-07-04 10:25:40.674249;10:25:40.819248;0;0.01;5;5;500;50
0.16348;D237;16;1;0;4;2020-07-04 10:25:40.716922;10:25:40.880402;0;0.01;5;5;500;50
0.080181;D126;8;1;0;3;2020-07-04 10:25:40.800221;10:25:40.880402;0;0.01;5;5;500;50
0.073517;D238;16;1;0;4;2020-07-04 10:25:40.806885;10:25:40.880402;0;0.01;5;5;500;50
0.12922;D239;16;1;0;4;2020-07-04 10:25:40.830939;10:25:40.960159;0;0.01;5;5;500;50
0.076738;D058;4;1;0;2;2020-07-04 10:25:40.884418;10:25:40.961156;0;0.01;5;5;500;50
0.145689;D240;16;1;0;4;2020-07-04 10:25:40.909068;10:25:41.054757;0;0.01;5;5;500;50
0.080035;D241;16;1;0;4;2020-07-04 10:25:40.974722;10:25:41.054757;0;0.01;5;5;500;50
0.119656;D242;16;1;0;4;2020-07-04 10:25:41.012151;10:25:41.131807;0;0.01;5;5;500;50
0.107905;D127;8;1;0;3;2020-07-04 10:25:41.025313;10:25:41.133218;0;0.01;5;5;500;50
0.109748;D243;16;1;0;4;2020-07-04 10:25:41.023470;10:25:41.133218;0;0.01;5;5;500;50
0.10231;D059;4;1;0;2;2020-07-04 10:25:41.028495;10:25:41.130805;0;0.01;5;5;500;50
0.142604;D128;8;1;0;3;2020-07-04 10:25:41.050246;10:25:41.192850;0;0.01;5;5;500;50
0.125033;D129;8;1;0;3;2020-07-04 10:25:41.067817;10:25:41.192850;0;0.01;5;5;500;50
0.100952;D244;16;1;0;4;2020-07-04 10:25:41.091898;10:25:41.192850;0;0.01;5;5;500;50
0.17346;D130;8;1;0;3;2020-07-04 10:25:41.101531;10:25:41.274991;0;0.01;5;5;500;50
0.140636;D245;16;1;0;4;2020-07-04 10:25:41.135360;10:25:41.275996;0;0.01;5;5;500;50
0.126691;D246;16;1;0;4;2020-07-04 10:25:41.148300;10:25:41.274991;0;0.01;5;5;500;50
0.128814;D247;16;1;0;4;2020-07-04 10:25:41.206929;10:25:41.335743;0;0.01;5;5;500;50
0.12833;D060;4;1;0;2;2020-07-04 10:25:41.207413;10:25:41.335743;0;0.01;5;5;500;50
0.123027;D248;16;1;0;4;2020-07-04 10:25:41.212716;10:25:41.335743;0;0.01;5;5;500;50
0.069443;D061;4;1;0;2;2020-07-04 10:25:41.266300;10:25:41.335743;0;0.01;5;5;500;50
0.076934;D012;1;1;0;0;2020-07-04 10:25:41.366274;10:25:41.443208;0;0.01;5;5;500;50
0.135153;D249;16;1;0;4;2020-07-04 10:25:41.386563;10:25:41.521716;0;0.01;5;5;500;50
0.134454;D131;8;1;0;3;2020-07-04 10:25:41.484616;10:25:41.619070;0;0.01;5;5;500;50
0.135673;D250;16;1;0;4;2020-07-04 10:25:41.483397;10:25:41.619070;0;0.01;5;5;500;50
0.127906;D132;8;1;0;3;2020-07-04 10:25:41.491164;10:25:41.619070;0;0.01;5;5;500;50
0.113372;D013;1;1;0;0;2020-07-04 10:25:41.564703;10:25:41.678075;0;0.01;5;5;500;50
0.11283;D062;4;1;0;2;2020-07-04 10:25:41.563622;10:25:41.676452;0;0.01;5;5;500;50
0.097746;D063;4;1;0;2;2020-07-04 10:25:41.579335;10:25:41.677081;0;0.01;5;5;500;50
0.149099;D251;16;1;1;4;2020-07-04 10:25:41.605123;10:25:41.754222;0;0.01;5;5;500;50
0.113284;D252;16;1;0;4;2020-07-04 10:25:41.721073;10:25:41.834357;0;0.01;5;5;500;50
0.097254;D253;16;1;0;4;2020-07-04 10:25:41.737103;10:25:41.834357;0;0.01;5;5;500;50
0.080239;D254;16;1;0;4;2020-07-04 10:25:41.754118;10:25:41.834357;0;0.01;5;5;500;50
0.175483;D255;16;1;0;4;2020-07-04 10:25:41.774468;10:25:41.949951;0;0.01;5;5;500;50
0.121975;D256;16;1;0;4;2020-07-04 10:25:41.826412;10:25:41.948387;0;0.01;5;5;500;50
0.229871;D257;16;1;0;4;2020-07-04 10:25:41.871947;10:25:42.101818;0;0.01;5;5;500;50
0.233736;D133;8;1;0;3;2020-07-04 10:25:41.868082;10:25:42.101818;0;0.01;5;5;500;50
0.15667;D258;16;1;0;4;2020-07-04 10:25:41.948476;10:25:42.105146;0;0.01;5;5;500;50
0.104229;D134;8;1;0;3;2020-07-04 10:25:42.060995;10:25:42.165224;0;0.01;5;5;500;50
0.087763;D259;16;1;0;4;2020-07-04 10:25:42.077461;10:25:42.165224;0;0.01;5;5;500;50
0.080246;D260;16;1;0;4;2020-07-04 10:25:42.084978;10:25:42.165224;0;0.01;5;5;500;50
0.105055;D261;16;1;0;4;2020-07-04 10:25:42.155747;10:25:42.260802;0;0.01;5;5;500;50
0.114219;D034;2;1;0;1;2020-07-04 10:25:42.145334;10:25:42.259553;0;0.01;5;5;500;50
0.077818;D064;4;1;0;2;2020-07-04 10:25:42.177659;10:25:42.255477;0;0.01;5;5;500;50
0.130389;D014;1;1;0;0;2020-07-04 10:25:42.187676;10:25:42.318065;0;0.01;5;5;500;50
0.067284;D262;16;1;0;4;2020-07-04 10:25:42.250703;10:25:42.317987;0;0.01;5;5;500;50
0.15423;D135;8;1;0;3;2020-07-04 10:25:42.263088;10:25:42.417318;0;0.01;5;5;500;50
0.08721;D015;1;1;0;0;2020-07-04 10:25:42.330108;10:25:42.417318;0;0.01;5;5;500;50
0.075018;D263;16;1;0;4;2020-07-04 10:25:42.341310;10:25:42.416328;0;0.01;5;5;500;50
0.111442;D264;16;1;0;4;2020-07-04 10:25:42.378141;10:25:42.489583;0;0.01;5;5;500;50
0.165551;D035;2;1;0;1;2020-07-04 10:25:42.448614;10:25:42.614165;0;0.01;5;5;500;50
0.157441;D065;4;1;0;2;2020-07-04 10:25:42.456724;10:25:42.614165;0;0.01;5;5;500;50
0.105068;D265;16;1;0;4;2020-07-04 10:25:42.509097;10:25:42.614165;0;0.01;5;5;500;50
0.153242;D066;4;1;0;2;2020-07-04 10:25:42.538373;10:25:42.691615;0;0.01;5;5;500;50
0.15424;D266;16;1;0;4;2020-07-04 10:25:42.537375;10:25:42.691615;0;0.01;5;5;500;50
0.147044;D036;2;1;0;1;2020-07-04 10:25:42.544571;10:25:42.691615;0;0.01;5;5;500;50
0.111508;D136;8;1;0;3;2020-07-04 10:25:42.580107;10:25:42.691615;0;0.01;5;5;500;50
0.135424;D267;16;1;0;4;2020-07-04 10:25:42.637323;10:25:42.772747;0;0.01;5;5;500;50
0.120646;D137;8;1;0;3;2020-07-04 10:25:42.652101;10:25:42.772747;0;0.01;5;5;500;50
0.094169;D138;8;1;0;3;2020-07-04 10:25:42.678578;10:25:42.772747;0;0.01;5;5;500;50
0.080973;D268;16;1;0;4;2020-07-04 10:25:42.691774;10:25:42.772747;0;0.01;5;5;500;50
0.115289;D269;16;1;0;4;2020-07-04 10:25:42.717458;10:25:42.832747;0;0.01;5;5;500;50
0.093074;D270;16;1;0;4;2020-07-04 10:25:42.739673;10:25:42.832747;0;0.01;5;5;500;50
0.178203;D271;16;1;0;4;2020-07-04 10:25:42.765348;10:25:42.943551;0;0.01;5;5;500;50
0.096683;D272;16;1;0;4;2020-07-04 10:25:42.847869;10:25:42.944552;0;0.01;5;5;500;50
0.067474;D037;2;1;0;1;2020-07-04 10:25:42.876077;10:25:42.943551;0;0.01;5;5;500;50
0.14991;D273;16;1;0;4;2020-07-04 10:25:42.917095;10:25:43.067005;0;0.01;5;5;500;50
0.099086;D274;16;1;0;4;2020-07-04 10:25:42.967919;10:25:43.067005;0;0.01;5;5;500;50
0.076765;D016;1;1;0;0;2020-07-04 10:25:42.990240;10:25:43.067005;0;0.01;5;5;500;50
0.163623;D275;16;1;0;4;2020-07-04 10:25:43.030406;10:25:43.194029;0;0.01;5;5;500;50
0.168056;D067;4;1;0;2;2020-07-04 10:25:43.023972;10:25:43.192028;0;0.01;5;5;500;50
0.148398;D276;16;1;0;4;2020-07-04 10:25:43.045631;10:25:43.194029;0;0.01;5;5;500;50
0.119307;D068;4;1;0;2;2020-07-04 10:25:43.073717;10:25:43.193024;0;0.01;5;5;500;50
0.068733;D277;16;1;0;4;2020-07-04 10:25:43.124291;10:25:43.193024;0;0.01;5;5;500;50
0.131636;D139;8;1;0;3;2020-07-04 10:25:43.129885;10:25:43.261521;0;0.01;5;5;500;50
0.104858;D278;16;1;0;4;2020-07-04 10:25:43.156663;10:25:43.261521;0;0.01;5;5;500;50
0.086066;D279;16;1;0;4;2020-07-04 10:25:43.175455;10:25:43.261521;0;0.01;5;5;500;50
0.083019;D069;4;1;0;2;2020-07-04 10:25:43.177922;10:25:43.260941;0;0.01;5;5;500;50
0.085783;D038;2;1;0;1;2020-07-04 10:25:43.246321;10:25:43.332104;0;0.01;5;5;500;50
0.116292;D280;16;1;0;4;2020-07-04 10:25:43.281315;10:25:43.397607;0;0.01;5;5;500;50
0.118828;D039;2;1;0;1;2020-07-04 10:25:43.278779;10:25:43.397607;0;0.01;5;5;500;50
0.127347;D070;4;1;0;2;2020-07-04 10:25:43.270260;10:25:43.397607;0;0.01;5;5;500;50
0.159019;D281;16;1;1;4;2020-07-04 10:25:43.317198;10:25:43.476217;0;0.01;5;5;500;50
0.177245;D017;1;1;1;0;2020-07-04 10:25:43.298972;10:25:43.476217;0;0.01;5;5;500;50
0.160543;D040;2;1;1;1;2020-07-04 10:25:43.315674;10:25:43.476217;0;0.01;5;5;500;50
0.214984;D071;4;1;0;2;2020-07-04 10:25:43.326199;10:25:43.541183;0;0.01;5;5;500;50
0.204684;D140;8;1;1;3;2020-07-04 10:25:43.336499;10:25:43.541183;0;0.01;5;5;500;50
0.141322;D141;8;1;0;3;2020-07-04 10:25:43.399861;10:25:43.541183;0;0.01;5;5;500;50
0.118415;D142;8;1;0;3;2020-07-04 10:25:43.422768;10:25:43.541183;0;0.01;5;5;500;50
0.137618;D143;8;1;1;3;2020-07-04 10:25:43.466983;10:25:43.604601;0;0.01;5;5;500;50
0.153009;D282;16;1;0;4;2020-07-04 10:25:43.451592;10:25:43.604601;0;0.01;5;5;500;50
0.129088;D144;8;1;0;3;2020-07-04 10:25:43.475513;10:25:43.604601;0;0.01;5;5;500;50
0.186504;D283;16;1;0;4;2020-07-04 10:25:43.508426;10:25:43.694930;0;0.01;5;5;500;50
0.171972;D284;16;1;1;4;2020-07-04 10:25:43.522958;10:25:43.694930;0;0.01;5;5;500;50
0.118441;D285;16;1;0;4;2020-07-04 10:25:43.635002;10:25:43.753443;0;0.01;5;5;500;50
0.087509;D286;16;1;0;4;2020-07-04 10:25:43.665934;10:25:43.753443;0;0.01;5;5;500;50
0.068308;D072;4;1;0;2;2020-07-04 10:25:43.685135;10:25:43.753443;0;0.01;5;5;500;50
0.134085;D041;2;1;0;1;2020-07-04 10:25:43.684834;10:25:43.818919;0;0.01;5;5;500;50
0.126031;D145;8;1;0;3;2020-07-04 10:25:43.692888;10:25:43.818919;0;0.01;5;5;500;50
0.206973;D146;8;1;0;3;2020-07-04 10:25:43.705736;10:25:43.912709;0;0.01;5;5;500;50
0.172081;D287;16;1;1;4;2020-07-04 10:25:43.739627;10:25:43.911708;0;0.01;5;5;500;50
0.157818;D288;16;1;0;4;2020-07-04 10:25:43.753890;10:25:43.911708;0;0.01;5;5;500;50
0.124864;D289;16;1;0;4;2020-07-04 10:25:43.786844;10:25:43.911708;0;0.01;5;5;500;50
0.238822;D290;16;1;0;4;2020-07-04 10:25:43.789346;10:25:44.028168;0;0.01;5;5;500;50
0.192146;D291;16;1;1;4;2020-07-04 10:25:43.837014;10:25:44.029160;0;0.01;5;5;500;50
0.088717;D292;16;1;0;4;2020-07-04 10:25:43.939451;10:25:44.028168;0;0.01;5;5;500;50
0.2571;D147;8;1;0;3;2020-07-04 10:25:43.949653;10:25:44.206753;0;0.01;5;5;500;50
0.165622;D293;16;1;0;4;2020-07-04 10:25:44.041131;10:25:44.206753;0;0.01;5;5;500;50
0.078185;D148;8;1;0;3;2020-07-04 10:25:44.128568;10:25:44.206753;0;0.01;5;5;500;50
0.114362;D294;16;1;0;4;2020-07-04 10:25:44.188736;10:25:44.303098;0;0.01;5;5;500;50
0.076434;D149;8;1;0;3;2020-07-04 10:25:44.226664;10:25:44.303098;0;0.01;5;5;500;50
0.222558;D018;1;1;0;0;2020-07-04 10:25:44.234939;10:25:44.457497;0;0.01;5;5;500;50
0.093942;D073;4;1;0;2;2020-07-04 10:25:44.363555;10:25:44.457497;0;0.01;5;5;500;50
0.081178;D295;16;1;0;4;2020-07-04 10:25:44.376319;10:25:44.457497;0;0.01;5;5;500;50
0.203576;D296;16;1;0;4;2020-07-04 10:25:44.431532;10:25:44.635108;0;0.01;5;5;500;50
0.182757;D297;16;1;0;4;2020-07-04 10:25:44.450976;10:25:44.633733;0;0.01;5;5;500;50
0.189307;D042;2;1;0;1;2020-07-04 10:25:44.445801;10:25:44.635108;0;0.01;5;5;500;50
0.148777;D074;4;1;0;2;2020-07-04 10:25:44.484956;10:25:44.633733;0;0.01;5;5;500;50
0.106183;D298;16;1;0;4;2020-07-04 10:25:44.587826;10:25:44.694009;0;0.01;5;5;500;50
0.087226;D150;8;1;0;3;2020-07-04 10:25:44.718279;10:25:44.805505;0;0.01;5;5;500;50
0.121216;D299;16;1;0;4;2020-07-04 10:25:44.763864;10:25:44.885080;0;0.01;5;5;500;50
0.128523;D075;4;1;0;2;2020-07-04 10:25:44.756557;10:25:44.885080;0;0.01;5;5;500;50
0.072243;D076;4;1;0;2;2020-07-04 10:25:44.812837;10:25:44.885080;0;0.01;5;5;500;50
0.082926;D151;8;1;0;3;2020-07-04 10:25:44.891411;10:25:44.974337;0;0.01;5;5;500;50
0.092176;D300;16;1;0;4;2020-07-04 10:25:44.882161;10:25:44.974337;0;0.01;5;5;500;50
0.153964;D152;8;1;0;3;2020-07-04 10:25:44.918895;10:25:45.072859;0;0.01;5;5;500;50
