DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127483;D091;8;1;0;3;2020-07-04 10:16:19.604317;10:16:19.731800;0;0.01;5;5;500;50
0.099479;D244;16;1;0;4;2020-07-04 10:16:19.632321;10:16:19.731800;0;0.01;5;5;500;50
0.078737;D059;4;1;0;2;2020-07-04 10:16:19.651755;10:16:19.730492;0;0.01;5;5;500;50
0.099562;D060;4;1;0;2;2020-07-04 10:16:19.693993;10:16:19.793555;0;0.01;5;5;500;50
0.09398;D245;16;1;0;4;2020-07-04 10:16:19.699575;10:16:19.793555;0;0.01;5;5;500;50
0.071184;D246;16;1;0;4;2020-07-04 10:16:19.721369;10:16:19.792553;0;0.01;5;5;500;50
0.147688;D092;8;1;0;3;2020-07-04 10:16:19.747764;10:16:19.895452;0;0.01;5;5;500;50
0.13229;D247;16;1;0;4;2020-07-04 10:16:19.763162;10:16:19.895452;0;0.01;5;5;500;50
0.064506;D248;16;1;0;4;2020-07-04 10:16:19.830946;10:16:19.895452;0;0.01;5;5;500;50
0.130578;D093;8;1;0;3;2020-07-04 10:16:19.858353;10:16:19.988931;0;0.01;5;5;500;50
0.067327;D249;16;1;0;4;2020-07-04 10:16:19.922393;10:16:19.989720;0;0.01;5;5;500;50
0.169797;D250;16;1;0;4;2020-07-04 10:16:19.990579;10:16:20.160376;0;0.01;5;5;500;50
0.085707;D061;4;1;0;2;2020-07-04 10:16:20.074669;10:16:20.160376;0;0.01;5;5;500;50
0.205346;D251;16;1;0;4;2020-07-04 10:16:20.131632;10:16:20.336978;0;0.01;5;5;500;50
0.184138;D252;16;1;0;4;2020-07-04 10:16:20.153264;10:16:20.337402;0;0.01;5;5;500;50
0.135027;D253;16;1;0;4;2020-07-04 10:16:20.202375;10:16:20.337402;0;0.01;5;5;500;50
0.120479;D254;16;1;0;4;2020-07-04 10:16:20.216923;10:16:20.337402;0;0.01;5;5;500;50
0.072435;D255;16;1;0;4;2020-07-04 10:16:20.264967;10:16:20.337402;0;0.01;5;5;500;50
0.095517;D094;8;1;0;3;2020-07-04 10:16:20.393148;10:16:20.488665;0;0.01;5;5;500;50
0.089741;D095;8;1;0;3;2020-07-04 10:16:20.398924;10:16:20.488665;0;0.01;5;5;500;50
0.061167;D256;16;1;0;4;2020-07-04 10:16:20.427498;10:16:20.488665;0;0.01;5;5;500;50
0.144999;D062;4;1;0;2;2020-07-04 10:16:20.454609;10:16:20.599608;0;0.01;5;5;500;50
0.124335;D257;16;1;0;4;2020-07-04 10:16:20.542120;10:16:20.666455;0;0.01;5;5;500;50
0.104474;D258;16;1;0;4;2020-07-04 10:16:20.561981;10:16:20.666455;0;0.01;5;5;500;50
0.116137;D063;4;1;0;2;2020-07-04 10:16:20.550318;10:16:20.666455;0;0.01;5;5;500;50
0.11632;D259;16;1;0;4;2020-07-04 10:16:20.607471;10:16:20.723791;0;0.01;5;5;500;50
0.117331;D096;8;1;0;3;2020-07-04 10:16:20.606460;10:16:20.723791;0;0.01;5;5;500;50
0.111345;D064;4;1;0;2;2020-07-04 10:16:20.612446;10:16:20.723791;0;0.01;5;5;500;50
0.093947;D260;16;1;0;4;2020-07-04 10:16:20.629844;10:16:20.723791;0;0.01;5;5;500;50
0.074927;D261;16;1;0;4;2020-07-04 10:16:20.648864;10:16:20.723791;0;0.01;5;5;500;50
0.152398;D065;4;1;1;2;2020-07-04 10:16:20.634862;10:16:20.787260;0;0.01;5;5;500;50
0.127707;D097;8;1;0;3;2020-07-04 10:16:20.659553;10:16:20.787260;0;0.01;5;5;500;50
0.213196;D262;16;1;1;4;2020-07-04 10:16:20.686374;10:16:20.899570;0;0.01;5;5;500;50
0.20602;D066;4;1;1;2;2020-07-04 10:16:20.693550;10:16:20.899570;0;0.01;5;5;500;50
0.150022;D041;2;1;0;1;2020-07-04 10:16:20.838785;10:16:20.988807;0;0.01;5;5;500;50
0.132812;D263;16;1;0;4;2020-07-04 10:16:20.855995;10:16:20.988807;0;0.01;5;5;500;50
0.163738;D042;2;1;0;1;2020-07-04 10:16:20.925283;10:16:21.089021;0;0.01;5;5;500;50
0.163196;D264;16;1;0;4;2020-07-04 10:16:20.925825;10:16:21.089021;0;0.01;5;5;500;50
0.107949;D265;16;1;0;4;2020-07-04 10:16:20.978550;10:16:21.086499;0;0.01;5;5;500;50
0.140358;D266;16;1;0;4;2020-07-04 10:16:21.049770;10:16:21.190128;0;0.01;5;5;500;50
0.091804;D098;8;1;0;3;2020-07-04 10:16:21.098324;10:16:21.190128;0;0.01;5;5;500;50
0.103587;D267;16;1;0;4;2020-07-04 10:16:21.169559;10:16:21.273146;0;0.01;5;5;500;50
0.171524;D268;16;1;0;4;2020-07-04 10:16:21.284076;10:16:21.455600;0;0.01;5;5;500;50
0.160843;D269;16;1;0;4;2020-07-04 10:16:21.363807;10:16:21.524650;0;0.01;5;5;500;50
0.145276;D099;8;1;0;3;2020-07-04 10:16:21.379374;10:16:21.524650;0;0.01;5;5;500;50
0.143818;D270;16;1;0;4;2020-07-04 10:16:21.441791;10:16:21.585609;0;0.01;5;5;500;50
0.164362;D271;16;1;1;4;2020-07-04 10:16:21.481955;10:16:21.646317;0;0.01;5;5;500;50
0.140395;D272;16;1;1;4;2020-07-04 10:16:21.505922;10:16:21.646317;0;0.01;5;5;500;50
0.183742;D273;16;1;1;4;2020-07-04 10:16:21.527068;10:16:21.710810;0;0.01;5;5;500;50
0.141978;D100;8;1;1;3;2020-07-04 10:16:21.568832;10:16:21.710810;0;0.01;5;5;500;50
0.184095;D101;8;1;0;3;2020-07-04 10:16:21.590864;10:16:21.774959;0;0.01;5;5;500;50
0.140009;D102;8;1;1;3;2020-07-04 10:16:21.634950;10:16:21.774959;0;0.01;5;5;500;50
0.14616;D043;2;1;0;1;2020-07-04 10:16:21.628799;10:16:21.774959;0;0.01;5;5;500;50
0.10127;D103;8;1;0;3;2020-07-04 10:16:21.673689;10:16:21.774959;0;0.01;5;5;500;50
0.126911;D067;4;1;0;2;2020-07-04 10:16:21.743375;10:16:21.870286;0;0.01;5;5;500;50
0.078961;D104;8;1;0;3;2020-07-04 10:16:21.791325;10:16:21.870286;0;0.01;5;5;500;50
0.086595;D105;8;1;0;3;2020-07-04 10:16:21.874113;10:16:21.960708;0;0.01;5;5;500;50
0.142878;D274;16;1;0;4;2020-07-04 10:16:21.895321;10:16:22.038199;0;0.01;5;5;500;50
0.116543;D106;8;1;0;3;2020-07-04 10:16:21.921656;10:16:22.038199;0;0.01;5;5;500;50
0.103131;D275;16;1;0;4;2020-07-04 10:16:21.935068;10:16:22.038199;0;0.01;5;5;500;50
0.20054;D107;8;1;0;3;2020-07-04 10:16:21.933937;10:16:22.134477;0;0.01;5;5;500;50
0.170885;D276;16;1;1;4;2020-07-04 10:16:21.963592;10:16:22.134477;0;0.01;5;5;500;50
0.162018;D277;16;1;0;4;2020-07-04 10:16:21.972459;10:16:22.134477;0;0.01;5;5;500;50
0.183314;D108;8;1;0;3;2020-07-04 10:16:22.056189;10:16:22.239503;0;0.01;5;5;500;50
0.148154;D278;16;1;0;4;2020-07-04 10:16:22.091349;10:16:22.239503;0;0.01;5;5;500;50
0.133851;D109;8;1;0;3;2020-07-04 10:16:22.105652;10:16:22.239503;0;0.01;5;5;500;50
0.173944;D110;8;1;0;3;2020-07-04 10:16:22.165057;10:16:22.339001;0;0.01;5;5;500;50
0.162529;D279;16;1;0;4;2020-07-04 10:16:22.177532;10:16:22.340061;0;0.01;5;5;500;50
0.145062;D280;16;1;0;4;2020-07-04 10:16:22.194999;10:16:22.340061;0;0.01;5;5;500;50
0.189289;D111;8;1;0;3;2020-07-04 10:16:22.208704;10:16:22.397993;0;0.01;5;5;500;50
0.127111;D112;8;1;0;3;2020-07-04 10:16:22.271878;10:16:22.398989;0;0.01;5;5;500;50
0.074364;D044;2;1;0;1;2020-07-04 10:16:22.323629;10:16:22.397993;0;0.01;5;5;500;50
0.120116;D281;16;1;0;4;2020-07-04 10:16:22.341890;10:16:22.462006;0;0.01;5;5;500;50
0.110286;D113;8;1;0;3;2020-07-04 10:16:22.351720;10:16:22.462006;0;0.01;5;5;500;50
0.088176;D282;16;1;0;4;2020-07-04 10:16:22.372843;10:16:22.461019;0;0.01;5;5;500;50
0.172627;D045;2;1;0;1;2020-07-04 10:16:22.363979;10:16:22.536606;0;0.01;5;5;500;50
0.16264;D114;8;1;1;3;2020-07-04 10:16:22.373966;10:16:22.536606;0;0.01;5;5;500;50
0.162427;D046;2;1;0;1;2020-07-04 10:16:22.529198;10:16:22.691625;0;0.01;5;5;500;50
0.139978;D115;8;1;0;3;2020-07-04 10:16:22.550650;10:16:22.690628;0;0.01;5;5;500;50
0.136242;D283;16;1;0;4;2020-07-04 10:16:22.620031;10:16:22.756273;0;0.01;5;5;500;50
0.112539;D284;16;1;0;4;2020-07-04 10:16:22.642730;10:16:22.755269;0;0.01;5;5;500;50
0.135687;D068;4;1;0;2;2020-07-04 10:16:22.682092;10:16:22.817779;0;0.01;5;5;500;50
0.146845;D285;16;1;0;4;2020-07-04 10:16:22.670934;10:16:22.817779;0;0.01;5;5;500;50
0.119483;D069;4;1;0;2;2020-07-04 10:16:22.698296;10:16:22.817779;0;0.01;5;5;500;50
0.116899;D047;2;1;0;1;2020-07-04 10:16:22.700880;10:16:22.817779;0;0.01;5;5;500;50
0.118838;D286;16;1;0;4;2020-07-04 10:16:22.698941;10:16:22.817779;0;0.01;5;5;500;50
0.169231;D287;16;1;0;4;2020-07-04 10:16:22.743439;10:16:22.912670;0;0.01;5;5;500;50
0.158099;D019;1;1;0;0;2020-07-04 10:16:22.755749;10:16:22.913848;0;0.01;5;5;500;50
0.139504;D116;8;1;0;3;2020-07-04 10:16:22.773166;10:16:22.912670;0;0.01;5;5;500;50
0.089766;D288;16;1;0;4;2020-07-04 10:16:22.825135;10:16:22.914901;0;0.01;5;5;500;50
0.075849;D289;16;1;0;4;2020-07-04 10:16:22.837999;10:16:22.913848;0;0.01;5;5;500;50
0.130303;D117;8;1;0;3;2020-07-04 10:16:22.903971;10:16:23.034274;0;0.01;5;5;500;50
0.110556;D290;16;1;0;4;2020-07-04 10:16:22.923718;10:16:23.034274;0;0.01;5;5;500;50
0.102449;D048;2;1;0;1;2020-07-04 10:16:22.931825;10:16:23.034274;0;0.01;5;5;500;50
0.070474;D118;8;1;0;3;2020-07-04 10:16:22.963800;10:16:23.034274;0;0.01;5;5;500;50
0.152729;D070;4;1;0;2;2020-07-04 10:16:22.975353;10:16:23.128082;0;0.01;5;5;500;50
0.127768;D291;16;1;0;4;2020-07-04 10:16:23.000314;10:16:23.128082;0;0.01;5;5;500;50
0.110219;D119;8;1;0;3;2020-07-04 10:16:23.017863;10:16:23.128082;0;0.01;5;5;500;50
0.072844;D120;8;1;0;3;2020-07-04 10:16:23.055238;10:16:23.128082;0;0.01;5;5;500;50
0.121971;D292;16;1;0;4;2020-07-04 10:16:23.102861;10:16:23.224832;0;0.01;5;5;500;50
0.099015;D293;16;1;0;4;2020-07-04 10:16:23.192994;10:16:23.292009;0;0.01;5;5;500;50
0.124301;D294;16;1;0;4;2020-07-04 10:16:23.221870;10:16:23.346171;0;0.01;5;5;500;50
0.087371;D295;16;1;0;4;2020-07-04 10:16:23.258800;10:16:23.346171;0;0.01;5;5;500;50
0.136666;D296;16;1;0;4;2020-07-04 10:16:23.274018;10:16:23.410684;0;0.01;5;5;500;50
0.104965;D297;16;1;0;4;2020-07-04 10:16:23.309388;10:16:23.414353;0;0.01;5;5;500;50
0.149489;D298;16;1;0;4;2020-07-04 10:16:23.328283;10:16:23.477772;0;0.01;5;5;500;50
0.098693;D299;16;1;0;4;2020-07-04 10:16:23.379079;10:16:23.477772;0;0.01;5;5;500;50
0.095722;D071;4;1;0;2;2020-07-04 10:16:23.382050;10:16:23.477772;0;0.01;5;5;500;50
0.142007;D300;16;1;1;4;2020-07-04 10:16:23.395001;10:16:23.537008;0;0.01;5;5;500;50
0.108235;D301;16;1;0;4;2020-07-04 10:16:23.427876;10:16:23.536111;0;0.01;5;5;500;50
0.106003;D020;1;1;0;0;2020-07-04 10:16:23.431005;10:16:23.537008;0;0.01;5;5;500;50
0.222419;D072;4;1;0;2;2020-07-04 10:16:23.461221;10:16:23.683640;0;0.01;5;5;500;50
0.184905;D302;16;1;0;4;2020-07-04 10:16:23.498735;10:16:23.683640;0;0.01;5;5;500;50
0.132575;D303;16;1;0;4;2020-07-04 10:16:23.551065;10:16:23.683640;0;0.01;5;5;500;50
0.08959;D121;8;1;0;3;2020-07-04 10:16:23.594050;10:16:23.683640;0;0.01;5;5;500;50
0.099732;D049;2;1;0;1;2020-07-04 10:16:23.689933;10:16:23.789665;0;0.01;5;5;500;50
0.09457;D304;16;1;0;4;2020-07-04 10:16:23.694102;10:16:23.788672;0;0.01;5;5;500;50
0.096789;D122;8;1;0;3;2020-07-04 10:16:23.691883;10:16:23.788672;0;0.01;5;5;500;50
0.08184;D305;16;1;0;4;2020-07-04 10:16:23.709788;10:16:23.791628;0;0.01;5;5;500;50
0.160115;D306;16;1;0;4;2020-07-04 10:16:23.769027;10:16:23.929142;0;0.01;5;5;500;50
0.167389;D123;8;1;0;3;2020-07-04 10:16:23.761753;10:16:23.929142;0;0.01;5;5;500;50
0.121947;D307;16;1;0;4;2020-07-04 10:16:23.807195;10:16:23.929142;0;0.01;5;5;500;50
0.178259;D308;16;1;0;4;2020-07-04 10:16:23.844501;10:16:24.022760;0;0.01;5;5;500;50
0.155164;D309;16;1;0;4;2020-07-04 10:16:23.866605;10:16:24.021769;0;0.01;5;5;500;50
0.14157;D124;8;1;0;3;2020-07-04 10:16:23.880199;10:16:24.021769;0;0.01;5;5;500;50
0.191531;D050;2;1;0;1;2020-07-04 10:16:23.892320;10:16:24.083851;0;0.01;5;5;500;50
0.188453;D310;16;1;1;4;2020-07-04 10:16:23.896451;10:16:24.084904;0;0.01;5;5;500;50
0.13065;D125;8;1;1;3;2020-07-04 10:16:23.953201;10:16:24.083851;0;0.01;5;5;500;50
0.174724;D311;16;1;1;4;2020-07-04 10:16:23.969453;10:16:24.144177;0;0.01;5;5;500;50
0.226063;D073;4;1;1;2;2020-07-04 10:16:24.001526;10:16:24.227589;0;0.01;5;5;500;50
0.225647;D312;16;1;1;4;2020-07-04 10:16:24.001942;10:16:24.227589;0;0.01;5;5;500;50
0.190751;D021;1;1;1;0;2020-07-04 10:16:24.036838;10:16:24.227589;0;0.01;5;5;500;50
0.176492;D313;16;1;1;4;2020-07-04 10:16:24.051097;10:16:24.227589;0;0.01;5;5;500;50
0.217768;D314;16;1;1;4;2020-07-04 10:16:24.068872;10:16:24.286640;0;0.01;5;5;500;50
0.196836;D022;1;1;1;0;2020-07-04 10:16:24.089804;10:16:24.286640;0;0.01;5;5;500;50
0.19497;D315;16;1;1;4;2020-07-04 10:16:24.091670;10:16:24.286640;0;0.01;5;5;500;50
0.269951;D126;8;1;1;3;2020-07-04 10:16:24.108393;10:16:24.378344;0;0.01;5;5;500;50
0.170806;D316;16;1;1;4;2020-07-04 10:16:24.206215;10:16:24.377021;0;0.01;5;5;500;50
0.201321;D074;4;1;0;2;2020-07-04 10:16:24.244730;10:16:24.446051;0;0.01;5;5;500;50
0.10092;D127;8;1;0;3;2020-07-04 10:16:24.345131;10:16:24.446051;0;0.01;5;5;500;50
0.082223;D317;16;1;0;4;2020-07-04 10:16:24.362832;10:16:24.445055;0;0.01;5;5;500;50
0.179285;D075;4;1;0;2;2020-07-04 10:16:24.391401;10:16:24.570686;0;0.01;5;5;500;50
0.114578;D128;8;1;0;3;2020-07-04 10:16:24.455099;10:16:24.569677;0;0.01;5;5;500;50
0.084831;D318;16;1;0;4;2020-07-04 10:16:24.486856;10:16:24.571687;0;0.01;5;5;500;50
0.186507;D129;8;1;0;3;2020-07-04 10:16:24.508917;10:16:24.695424;0;0.01;5;5;500;50
0.178998;D130;8;1;0;3;2020-07-04 10:16:24.516426;10:16:24.695424;0;0.01;5;5;500;50
0.092828;D131;8;1;0;3;2020-07-04 10:16:24.602596;10:16:24.695424;0;0.01;5;5;500;50
0.179968;D051;2;1;0;1;2020-07-04 10:16:24.607591;10:16:24.787559;0;0.01;5;5;500;50
0.080727;D319;16;1;0;4;2020-07-04 10:16:24.706832;10:16:24.787559;0;0.01;5;5;500;50
0.084021;D076;4;1;0;2;2020-07-04 10:16:24.703538;10:16:24.787559;0;0.01;5;5;500;50
0.126002;D320;16;1;0;4;2020-07-04 10:16:24.725073;10:16:24.851075;0;0.01;5;5;500;50
0.127135;D321;16;1;0;4;2020-07-04 10:16:24.800641;10:16:24.927776;0;0.01;5;5;500;50
0.086144;D322;16;1;0;4;2020-07-04 10:16:24.842633;10:16:24.928777;0;0.01;5;5;500;50
0.089789;D323;16;1;0;4;2020-07-04 10:16:24.904100;10:16:24.993889;0;0.01;5;5;500;50
0.167539;D132;8;1;0;3;2020-07-04 10:16:24.918488;10:16:25.086027;0;0.01;5;5;500;50
0.149004;D324;16;1;0;4;2020-07-04 10:16:24.937023;10:16:25.086027;0;0.01;5;5;500;50
0.137015;D133;8;1;0;3;2020-07-04 10:16:24.949012;10:16:25.086027;0;0.01;5;5;500;50
0.14346;D077;4;1;0;2;2020-07-04 10:16:24.942567;10:16:25.086027;0;0.01;5;5;500;50
0.186162;D325;16;1;1;4;2020-07-04 10:16:24.959802;10:16:25.145964;0;0.01;5;5;500;50
0.140299;D326;16;1;0;4;2020-07-04 10:16:25.074418;10:16:25.214717;0;0.01;5;5;500;50
0.099009;D052;2;1;0;1;2020-07-04 10:16:25.108252;10:16:25.207261;0;0.01;5;5;500;50
0.151454;D327;16;1;0;4;2020-07-04 10:16:25.120062;10:16:25.271516;0;0.01;5;5;500;50
0.145177;D078;4;1;1;2;2020-07-04 10:16:25.126339;10:16:25.271516;0;0.01;5;5;500;50
0.092059;D134;8;1;0;3;2020-07-04 10:16:25.179457;10:16:25.271516;0;0.01;5;5;500;50
0.158473;D328;16;1;0;4;2020-07-04 10:16:25.191366;10:16:25.349839;0;0.01;5;5;500;50
0.145834;D135;8;1;0;3;2020-07-04 10:16:25.204005;10:16:25.349839;0;0.01;5;5;500;50
0.123451;D079;4;1;0;2;2020-07-04 10:16:25.226388;10:16:25.349839;0;0.01;5;5;500;50
0.130464;D329;16;1;0;4;2020-07-04 10:16:25.298127;10:16:25.428591;0;0.01;5;5;500;50
0.201547;D136;8;1;1;3;2020-07-04 10:16:25.303015;10:16:25.504562;0;0.01;5;5;500;50
0.148734;D137;8;1;0;3;2020-07-04 10:16:25.355828;10:16:25.504562;0;0.01;5;5;500;50
0.136975;D330;16;1;0;4;2020-07-04 10:16:25.367587;10:16:25.504562;0;0.01;5;5;500;50
0.290672;D331;16;1;1;4;2020-07-04 10:16:25.406505;10:16:25.697177;0;0.01;5;5;500;50
0.333156;D332;16;1;0;4;2020-07-04 10:16:25.455899;10:16:25.789055;0;0.01;5;5;500;50
0.161183;D138;8;1;1;3;2020-07-04 10:16:25.626897;10:16:25.788080;0;0.01;5;5;500;50
0.146467;D080;4;1;0;2;2020-07-04 10:16:25.642588;10:16:25.789055;0;0.01;5;5;500;50
0.11687;D333;16;1;0;4;2020-07-04 10:16:25.734078;10:16:25.850948;0;0.01;5;5;500;50
0.108542;D053;2;1;0;1;2020-07-04 10:16:25.742406;10:16:25.850948;0;0.01;5;5;500;50
0.100867;D334;16;1;0;4;2020-07-04 10:16:25.750081;10:16:25.850948;0;0.01;5;5;500;50
0.108562;D139;8;1;0;3;2020-07-04 10:16:25.742386;10:16:25.850948;0;0.01;5;5;500;50
0.193083;D140;8;1;0;3;2020-07-04 10:16:25.770465;10:16:25.963548;0;0.01;5;5;500;50
0.162654;D141;8;1;0;3;2020-07-04 10:16:25.801270;10:16:25.963924;0;0.01;5;5;500;50
0.07572;D142;8;1;0;3;2020-07-04 10:16:25.886818;10:16:25.962538;0;0.01;5;5;500;50
0.118651;D335;16;1;0;4;2020-07-04 10:16:25.906325;10:16:26.024976;0;0.01;5;5;500;50
0.094437;D336;16;1;0;4;2020-07-04 10:16:25.930539;10:16:26.024976;0;0.01;5;5;500;50
0.092457;D081;4;1;0;2;2020-07-04 10:16:25.932519;10:16:26.024976;0;0.01;5;5;500;50
0.104665;D023;1;1;0;0;2020-07-04 10:16:25.982188;10:16:26.086853;0;0.01;5;5;500;50
0.091818;D143;8;1;0;3;2020-07-04 10:16:25.996039;10:16:26.087857;0;0.01;5;5;500;50
0.117046;D337;16;1;0;4;2020-07-04 10:16:26.031740;10:16:26.148786;0;0.01;5;5;500;50
0.085254;D338;16;1;0;4;2020-07-04 10:16:26.064526;10:16:26.149780;0;0.01;5;5;500;50
0.184607;D054;2;1;0;1;2020-07-04 10:16:26.084942;10:16:26.269549;0;0.01;5;5;500;50
0.097619;D339;16;1;0;4;2020-07-04 10:16:26.172919;10:16:26.270538;0;0.01;5;5;500;50
0.085601;D144;8;1;0;3;2020-07-04 10:16:26.184937;10:16:26.270538;0;0.01;5;5;500;50
0.188338;D340;16;1;0;4;2020-07-04 10:16:26.306564;10:16:26.494902;0;0.01;5;5;500;50
0.175214;D145;8;1;0;3;2020-07-04 10:16:26.319688;10:16:26.494902;0;0.01;5;5;500;50
0.111684;D341;16;1;0;4;2020-07-04 10:16:26.383218;10:16:26.494902;0;0.01;5;5;500;50
0.077207;D082;4;1;0;2;2020-07-04 10:16:26.415971;10:16:26.493178;0;0.01;5;5;500;50
0.094046;D024;1;1;0;0;2020-07-04 10:16:26.477113;10:16:26.571159;0;0.01;5;5;500;50
0.124198;D342;16;1;0;4;2020-07-04 10:16:26.506702;10:16:26.630900;0;0.01;5;5;500;50
0.096201;D343;16;1;0;4;2020-07-04 10:16:26.534699;10:16:26.630900;0;0.01;5;5;500;50
0.173271;D344;16;1;0;4;2020-07-04 10:16:26.568969;10:16:26.742240;0;0.01;5;5;500;50
0.101558;D083;4;1;0;2;2020-07-04 10:16:26.639623;10:16:26.741181;0;0.01;5;5;500;50
0.107635;D345;16;1;0;4;2020-07-04 10:16:26.634605;10:16:26.742240;0;0.01;5;5;500;50
0.069871;D146;8;1;0;3;2020-07-04 10:16:26.775719;10:16:26.845590;0;0.01;5;5;500;50
0.136031;D055;2;1;0;1;2020-07-04 10:16:26.873159;10:16:27.009190;0;0.01;5;5;500;50
0.11231;D084;4;1;0;2;2020-07-04 10:16:26.895896;10:16:27.008206;0;0.01;5;5;500;50
0.128365;D085;4;1;0;2;2020-07-04 10:16:26.959147;10:16:27.087512;0;0.01;5;5;500;50
0.081957;D147;8;1;0;3;2020-07-04 10:16:27.005555;10:16:27.087512;0;0.01;5;5;500;50
0.203801;D346;16;1;0;4;2020-07-04 10:16:27.054860;10:16:27.258661;0;0.01;5;5;500;50
0.179048;D347;16;1;0;4;2020-07-04 10:16:27.079613;10:16:27.258661;0;0.01;5;5;500;50
0.173704;D348;16;1;0;4;2020-07-04 10:16:27.086873;10:16:27.260577;0;0.01;5;5;500;50
0.081518;D148;8;1;0;3;2020-07-04 10:16:27.177143;10:16:27.258661;0;0.01;5;5;500;50
0.114367;D349;16;1;0;4;2020-07-04 10:16:27.203003;10:16:27.317370;0;0.01;5;5;500;50
0.093387;D350;16;1;0;4;2020-07-04 10:16:27.223983;10:16:27.317370;0;0.01;5;5;500;50
0.146955;D056;2;1;0;1;2020-07-04 10:16:27.239547;10:16:27.386502;0;0.01;5;5;500;50
0.118772;D086;4;1;0;2;2020-07-04 10:16:27.265117;10:16:27.383889;0;0.01;5;5;500;50
0.142453;D351;16;1;0;4;2020-07-04 10:16:27.307337;10:16:27.449790;0;0.01;5;5;500;50
0.104717;D352;16;1;0;4;2020-07-04 10:16:27.345073;10:16:27.449790;0;0.01;5;5;500;50
0.132758;D353;16;1;0;4;2020-07-04 10:16:27.376978;10:16:27.509736;0;0.01;5;5;500;50
0.129967;D087;4;1;0;2;2020-07-04 10:16:27.378762;10:16:27.508729;0;0.01;5;5;500;50
0.082954;D149;8;1;0;3;2020-07-04 10:16:27.424365;10:16:27.507319;0;0.01;5;5;500;50
0.093892;D354;16;1;0;4;2020-07-04 10:16:27.487790;10:16:27.581682;0;0.01;5;5;500;50
0.064014;D355;16;1;0;4;2020-07-04 10:16:27.517027;10:16:27.581041;0;0.01;5;5;500;50
0.113743;D150;8;1;0;3;2020-07-04 10:16:27.555473;10:16:27.669216;0;0.01;5;5;500;50
0.114384;D057;2;1;0;1;2020-07-04 10:16:27.709673;10:16:27.824057;0;0.01;5;5;500;50
0.084781;D151;8;1;0;3;2020-07-04 10:16:27.738239;10:16:27.823020;0;0.01;5;5;500;50
0.173707;D356;16;1;0;4;2020-07-04 10:16:27.769169;10:16:27.942876;0;0.01;5;5;500;50
0.127551;D357;16;1;0;4;2020-07-04 10:16:27.815325;10:16:27.942876;0;0.01;5;5;500;50
0.077167;D058;2;1;0;1;2020-07-04 10:16:28.020046;10:16:28.097213;0;0.01;5;5;500;50
0.060299;D088;4;1;0;2;2020-07-04 10:16:28.036914;10:16:28.097213;0;0.01;5;5;500;50
0.113218;D358;16;1;0;4;2020-07-04 10:16:28.067366;10:16:28.180584;0;0.01;5;5;500;50
0.130427;D152;8;1;0;3;2020-07-04 10:16:28.050157;10:16:28.180584;0;0.01;5;5;500;50
0.162831;D359;16;1;0;4;2020-07-04 10:16:28.094030;10:16:28.256861;0;0.01;5;5;500;50
0.154271;D153;8;1;0;3;2020-07-04 10:16:28.103591;10:16:28.257862;0;0.01;5;5;500;50
0.125199;D360;16;1;0;4;2020-07-04 10:16:28.131662;10:16:28.256861;0;0.01;5;5;500;50
0.131271;D025;1;1;0;0;2020-07-04 10:16:28.189695;10:16:28.320966;0;0.01;5;5;500;50
0.136493;D154;8;1;0;3;2020-07-04 10:16:28.184473;10:16:28.320966;0;0.01;5;5;500;50
0.121902;D155;8;1;0;3;2020-07-04 10:16:28.198059;10:16:28.319961;0;0.01;5;5;500;50
0.072454;D361;16;1;0;4;2020-07-04 10:16:28.247507;10:16:28.319961;0;0.01;5;5;500;50
0.097013;D156;8;1;0;3;2020-07-04 10:16:28.397037;10:16:28.494050;0;0.01;5;5;500;50
0.074254;D362;16;1;0;4;2020-07-04 10:16:28.419796;10:16:28.494050;0;0.01;5;5;500;50
0.075544;D157;8;1;0;3;2020-07-04 10:16:28.419554;10:16:28.495098;0;0.01;5;5;500;50
0.142925;D363;16;1;0;4;2020-07-04 10:16:28.554846;10:16:28.697771;0;0.01;5;5;500;50
0.071687;D364;16;1;0;4;2020-07-04 10:16:28.794740;10:16:28.866427;0;0.01;5;5;500;50
0.15892;D026;1;1;0;0;2020-07-04 10:16:28.814587;10:16:28.973507;0;0.01;5;5;500;50
0.107507;D365;16;1;0;4;2020-07-04 10:16:28.867993;10:16:28.975500;0;0.01;5;5;500;50
0.095273;D366;16;1;0;4;2020-07-04 10:16:28.879229;10:16:28.974502;0;0.01;5;5;500;50
0.060503;D089;4;1;0;2;2020-07-04 10:16:28.913999;10:16:28.974502;0;0.01;5;5;500;50
0.162859;D059;2;1;0;1;2020-07-04 10:16:28.904513;10:16:29.067372;0;0.01;5;5;500;50
0.111054;D367;16;1;0;4;2020-07-04 10:16:28.957321;10:16:29.068375;0;0.01;5;5;500;50
0.151229;D090;4;1;0;2;2020-07-04 10:16:29.008240;10:16:29.159469;0;0.01;5;5;500;50
0.124835;D158;8;1;0;3;2020-07-04 10:16:29.034634;10:16:29.159469;0;0.01;5;5;500;50
0.138479;D368;16;1;0;4;2020-07-04 10:16:29.091970;10:16:29.230449;0;0.01;5;5;500;50
