DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.100463;D019;8;1;0;3;2020-07-04 10:06:55.591153;10:06:55.691616;0;0.01;5;5;500;50
0.076182;D028;16;1;0;4;2020-07-04 10:06:55.615434;10:06:55.691616;0;0.01;5;5;500;50
0.291723;D020;8;1;0;3;2020-07-04 10:06:55.682696;10:06:55.974419;0;0.01;5;5;500;50
0.250371;D029;16;1;0;4;2020-07-04 10:06:55.724635;10:06:55.975006;0;0.01;5;5;500;50
0.236066;D021;8;1;0;3;2020-07-04 10:06:55.740476;10:06:55.976542;0;0.01;5;5;500;50
0.136595;D030;16;1;0;4;2020-07-04 10:06:55.839001;10:06:55.975596;0;0.01;5;5;500;50
0.069772;D005;4;1;0;2;2020-07-04 10:06:55.905824;10:06:55.975596;0;0.01;5;5;500;50
0.214201;D031;16;1;0;4;2020-07-04 10:06:55.918304;10:06:56.132505;0;0.01;5;5;500;50
0.190824;D032;16;1;0;4;2020-07-04 10:06:55.941681;10:06:56.132505;0;0.01;5;5;500;50
0.115149;D006;4;1;0;2;2020-07-04 10:06:56.017356;10:06:56.132505;0;0.01;5;5;500;50
0.125273;D033;16;1;0;4;2020-07-04 10:06:56.007232;10:06:56.132505;0;0.01;5;5;500;50
0.075184;D003;2;1;0;1;2020-07-04 10:06:56.057321;10:06:56.132505;0;0.01;5;5;500;50
0.244613;D034;16;1;0;4;2020-07-04 10:06:56.076642;10:06:56.321255;0;0.01;5;5;500;50
0.21796;D004;2;1;0;1;2020-07-04 10:06:56.104652;10:06:56.322612;0;0.01;5;5;500;50
0.134696;D035;16;1;0;4;2020-07-04 10:06:56.185566;10:06:56.320262;0;0.01;5;5;500;50
0.127536;D036;16;1;0;4;2020-07-04 10:06:56.192726;10:06:56.320262;0;0.01;5;5;500;50
0.07627;D037;16;1;0;4;2020-07-04 10:06:56.246342;10:06:56.322612;0;0.01;5;5;500;50
0.164698;D007;4;1;0;2;2020-07-04 10:06:56.233574;10:06:56.398272;0;0.01;5;5;500;50
0.130289;D038;16;1;0;4;2020-07-04 10:06:56.267220;10:06:56.397509;0;0.01;5;5;500;50
0.119655;D008;4;1;0;2;2020-07-04 10:06:56.278617;10:06:56.398272;0;0.01;5;5;500;50
0.09857;D009;4;1;0;2;2020-07-04 10:06:56.298939;10:06:56.397509;0;0.01;5;5;500;50
0.078824;D039;16;1;0;4;2020-07-04 10:06:56.318685;10:06:56.397509;0;0.01;5;5;500;50
0.208198;D040;16;1;0;4;2020-07-04 10:06:56.376307;10:06:56.584505;0;0.01;5;5;500;50
0.191095;D041;16;1;0;4;2020-07-04 10:06:56.394950;10:06:56.586045;0;0.01;5;5;500;50
0.1801;D010;4;1;0;2;2020-07-04 10:06:56.405945;10:06:56.586045;0;0.01;5;5;500;50
0.093383;D042;16;1;0;4;2020-07-04 10:06:56.492662;10:06:56.586045;0;0.01;5;5;500;50
0.06725;D011;4;1;0;2;2020-07-04 10:06:56.519790;10:06:56.587040;0;0.01;5;5;500;50
0.137813;D043;16;1;0;4;2020-07-04 10:06:56.511578;10:06:56.649391;0;0.01;5;5;500;50
0.124338;D022;8;1;0;3;2020-07-04 10:06:56.525053;10:06:56.649391;0;0.01;5;5;500;50
0.103843;D044;16;1;0;4;2020-07-04 10:06:56.545548;10:06:56.649391;0;0.01;5;5;500;50
0.08568;D045;16;1;0;4;2020-07-04 10:06:56.563711;10:06:56.649391;0;0.01;5;5;500;50
0.08387;D005;2;1;0;1;2020-07-04 10:06:56.565521;10:06:56.649391;0;0.01;5;5;500;50
0.196006;D046;16;1;0;4;2020-07-04 10:06:56.592404;10:06:56.788410;0;0.01;5;5;500;50
0.124935;D003;1;1;0;0;2020-07-04 10:06:56.663475;10:06:56.788410;0;0.01;5;5;500;50
0.10858;D023;8;1;0;3;2020-07-04 10:06:56.679830;10:06:56.788410;0;0.01;5;5;500;50
0.090818;D047;16;1;0;4;2020-07-04 10:06:56.696592;10:06:56.787410;0;0.01;5;5;500;50
0.075654;D004;1;1;0;0;2020-07-04 10:06:56.712756;10:06:56.788410;0;0.01;5;5;500;50
0.190156;D024;8;1;0;3;2020-07-04 10:06:56.761361;10:06:56.951517;0;0.01;5;5;500;50
0.174359;D012;4;1;0;2;2020-07-04 10:06:56.776160;10:06:56.950519;0;0.01;5;5;500;50
0.173446;D025;8;1;0;3;2020-07-04 10:06:56.777073;10:06:56.950519;0;0.01;5;5;500;50
0.125712;D005;1;1;0;0;2020-07-04 10:06:56.824807;10:06:56.950519;0;0.01;5;5;500;50
0.088724;D048;16;1;0;4;2020-07-04 10:06:56.861795;10:06:56.950519;0;0.01;5;5;500;50
0.219927;D013;4;1;0;2;2020-07-04 10:06:56.915102;10:06:57.135029;0;0.01;5;5;500;50
0.124471;D049;16;1;0;4;2020-07-04 10:06:57.009401;10:06:57.133872;0;0.01;5;5;500;50
0.126253;D014;4;1;0;2;2020-07-04 10:06:57.007619;10:06:57.133872;0;0.01;5;5;500;50
0.111056;D006;2;1;0;1;2020-07-04 10:06:57.023973;10:06:57.135029;0;0.01;5;5;500;50
0.09494;D050;16;1;0;4;2020-07-04 10:06:57.040089;10:06:57.135029;0;0.01;5;5;500;50
0.173359;D006;1;1;0;0;2020-07-04 10:06:57.080234;10:06:57.253593;0;0.01;5;5;500;50
0.143629;D007;2;1;0;1;2020-07-04 10:06:57.109964;10:06:57.253593;0;0.01;5;5;500;50
0.124555;D051;16;1;0;4;2020-07-04 10:06:57.127753;10:06:57.252308;0;0.01;5;5;500;50
0.084145;D052;16;1;0;4;2020-07-04 10:06:57.169448;10:06:57.253593;0;0.01;5;5;500;50
0.207227;D026;8;1;0;3;2020-07-04 10:06:57.225085;10:06:57.432312;0;0.01;5;5;500;50
0.153354;D015;4;1;0;2;2020-07-04 10:06:57.277958;10:06:57.431312;0;0.01;5;5;500;50
0.110685;D027;8;1;0;3;2020-07-04 10:06:57.321627;10:06:57.432312;0;0.01;5;5;500;50
0.096252;D008;2;1;0;1;2020-07-04 10:06:57.335060;10:06:57.431312;0;0.01;5;5;500;50
0.123614;D028;8;1;0;3;2020-07-04 10:06:57.368585;10:06:57.492199;0;0.01;5;5;500;50
0.121318;D009;2;1;0;1;2020-07-04 10:06:57.370881;10:06:57.492199;0;0.01;5;5;500;50
0.112986;D053;16;1;0;4;2020-07-04 10:06:57.379213;10:06:57.492199;0;0.01;5;5;500;50
0.084969;D029;8;1;0;3;2020-07-04 10:06:57.403113;10:06:57.488082;0;0.01;5;5;500;50
0.074439;D054;16;1;0;4;2020-07-04 10:06:57.416755;10:06:57.491194;0;0.01;5;5;500;50
0.136915;D016;4;1;0;2;2020-07-04 10:06:57.450528;10:06:57.587443;0;0.01;5;5;500;50
0.147111;D055;16;1;0;4;2020-07-04 10:06:57.440332;10:06:57.587443;0;0.01;5;5;500;50
0.110774;D056;16;1;0;4;2020-07-04 10:06:57.474505;10:06:57.585279;0;0.01;5;5;500;50
0.070861;D030;8;1;0;3;2020-07-04 10:06:57.515407;10:06:57.586268;0;0.01;5;5;500;50
0.173397;D031;8;1;0;3;2020-07-04 10:06:57.551478;10:06:57.724875;0;0.01;5;5;500;50
0.116511;D057;16;1;0;4;2020-07-04 10:06:57.608364;10:06:57.724875;0;0.01;5;5;500;50
0.106958;D058;16;1;0;4;2020-07-04 10:06:57.618912;10:06:57.725870;0;0.01;5;5;500;50
0.084175;D032;8;1;0;3;2020-07-04 10:06:57.641695;10:06:57.725870;0;0.01;5;5;500;50
0.078918;D017;4;1;0;2;2020-07-04 10:06:57.646952;10:06:57.725870;0;0.01;5;5;500;50
0.329582;D059;16;1;0;4;2020-07-04 10:06:57.647577;10:06:57.977159;0;0.01;5;5;500;50
0.246512;D060;16;1;0;4;2020-07-04 10:06:57.730647;10:06:57.977159;0;0.01;5;5;500;50
0.076229;D033;8;1;0;3;2020-07-04 10:06:57.900930;10:06:57.977159;0;0.01;5;5;500;50
0.1646;D034;8;1;0;3;2020-07-04 10:06:57.920676;10:06:58.085276;0;0.01;5;5;500;50
0.140852;D018;4;1;0;2;2020-07-04 10:06:57.944424;10:06:58.085276;0;0.01;5;5;500;50
0.127747;D035;8;1;0;3;2020-07-04 10:06:57.957529;10:06:58.085276;0;0.01;5;5;500;50
0.090416;D061;16;1;0;4;2020-07-04 10:06:57.994860;10:06:58.085276;0;0.01;5;5;500;50
0.164201;D062;16;1;0;4;2020-07-04 10:06:58.045168;10:06:58.209369;0;0.01;5;5;500;50
0.159409;D036;8;1;0;3;2020-07-04 10:06:58.051578;10:06:58.210987;0;0.01;5;5;500;50
0.14438;D019;4;1;0;2;2020-07-04 10:06:58.068242;10:06:58.212622;0;0.01;5;5;500;50
0.201361;D063;16;1;0;4;2020-07-04 10:06:58.149838;10:06:58.351199;0;0.01;5;5;500;50
0.146;D037;8;1;0;3;2020-07-04 10:06:58.204532;10:06:58.350532;0;0.01;5;5;500;50
0.122266;D020;4;1;0;2;2020-07-04 10:06:58.225404;10:06:58.347670;0;0.01;5;5;500;50
0.114825;D021;4;1;0;2;2020-07-04 10:06:58.236374;10:06:58.351199;0;0.01;5;5;500;50
0.070071;D064;16;1;0;4;2020-07-04 10:06:58.279931;10:06:58.350002;0;0.01;5;5;500;50
0.141658;D038;8;1;0;3;2020-07-04 10:06:58.272790;10:06:58.414448;0;0.01;5;5;500;50
0.10701;D039;8;1;0;3;2020-07-04 10:06:58.308442;10:06:58.415452;0;0.01;5;5;500;50
0.091565;D010;2;1;0;1;2020-07-04 10:06:58.323887;10:06:58.415452;0;0.01;5;5;500;50
0.075955;D040;8;1;0;3;2020-07-04 10:06:58.338493;10:06:58.414448;0;0.01;5;5;500;50
0.198635;D065;16;1;0;4;2020-07-04 10:06:58.370394;10:06:58.569029;0;0.01;5;5;500;50
0.177475;D041;8;1;0;3;2020-07-04 10:06:58.393551;10:06:58.571026;0;0.01;5;5;500;50
0.156529;D066;16;1;0;4;2020-07-04 10:06:58.414497;10:06:58.571026;0;0.01;5;5;500;50
0.115202;D067;16;1;0;4;2020-07-04 10:06:58.455824;10:06:58.571026;0;0.01;5;5;500;50
0.152014;D022;4;1;0;2;2020-07-04 10:06:58.497210;10:06:58.649224;0;0.01;5;5;500;50
0.121795;D023;4;1;0;2;2020-07-04 10:06:58.527429;10:06:58.649224;0;0.01;5;5;500;50
0.095986;D011;2;1;0;1;2020-07-04 10:06:58.554233;10:06:58.650219;0;0.01;5;5;500;50
0.073427;D068;16;1;0;4;2020-07-04 10:06:58.574982;10:06:58.648409;0;0.01;5;5;500;50
0.155795;D042;8;1;0;3;2020-07-04 10:06:58.598558;10:06:58.754353;0;0.01;5;5;500;50
0.075715;D069;16;1;0;4;2020-07-04 10:06:58.678638;10:06:58.754353;0;0.01;5;5;500;50
0.062652;D024;4;1;0;2;2020-07-04 10:06:58.690718;10:06:58.753370;0;0.01;5;5;500;50
0.172197;D012;2;1;0;1;2020-07-04 10:06:58.694355;10:06:58.866552;0;0.01;5;5;500;50
0.121312;D025;4;1;0;2;2020-07-04 10:06:58.742395;10:06:58.863707;0;0.01;5;5;500;50
0.149223;D043;8;1;0;3;2020-07-04 10:06:58.815077;10:06:58.964300;0;0.01;5;5;500;50
0.13677;D070;16;1;0;4;2020-07-04 10:06:58.826488;10:06:58.963258;0;0.01;5;5;500;50
0.074572;D071;16;1;0;4;2020-07-04 10:06:58.889728;10:06:58.964300;0;0.01;5;5;500;50
0.124946;D026;4;1;0;2;2020-07-04 10:06:58.894702;10:06:59.019648;0;0.01;5;5;500;50
0.098534;D072;16;1;0;4;2020-07-04 10:06:58.921114;10:06:59.019648;0;0.01;5;5;500;50
0.158091;D073;16;1;0;4;2020-07-04 10:06:58.944099;10:06:59.102190;0;0.01;5;5;500;50
0.116608;D074;16;1;0;4;2020-07-04 10:06:58.985582;10:06:59.102190;0;0.01;5;5;500;50
0.073692;D075;16;1;0;4;2020-07-04 10:06:59.028498;10:06:59.102190;0;0.01;5;5;500;50
0.17528;D013;2;1;0;1;2020-07-04 10:06:59.050283;10:06:59.225563;0;0.01;5;5;500;50
0.142059;D076;16;1;0;4;2020-07-04 10:06:59.083504;10:06:59.225563;0;0.01;5;5;500;50
0.074004;D077;16;1;0;4;2020-07-04 10:06:59.151559;10:06:59.225563;0;0.01;5;5;500;50
0.079127;D014;2;1;0;1;2020-07-04 10:06:59.146436;10:06:59.225563;0;0.01;5;5;500;50
0.218224;D078;16;1;0;4;2020-07-04 10:06:59.163883;10:06:59.382107;0;0.01;5;5;500;50
0.188867;D007;1;1;0;0;2020-07-04 10:06:59.193240;10:06:59.382107;0;0.01;5;5;500;50
0.200964;D027;4;1;0;2;2020-07-04 10:06:59.181143;10:06:59.382107;0;0.01;5;5;500;50
0.075211;D079;16;1;0;4;2020-07-04 10:06:59.305891;10:06:59.381102;0;0.01;5;5;500;50
0.110817;D028;4;1;0;2;2020-07-04 10:06:59.350157;10:06:59.460974;0;0.01;5;5;500;50
0.102747;D015;2;1;0;1;2020-07-04 10:06:59.357339;10:06:59.460086;0;0.01;5;5;500;50
0.188933;D080;16;1;0;4;2020-07-04 10:06:59.430625;10:06:59.619558;0;0.01;5;5;500;50
0.128814;D081;16;1;0;4;2020-07-04 10:06:59.490744;10:06:59.619558;0;0.01;5;5;500;50
0.102442;D082;16;1;0;4;2020-07-04 10:06:59.517116;10:06:59.619558;0;0.01;5;5;500;50
0.077883;D083;16;1;0;4;2020-07-04 10:06:59.541675;10:06:59.619558;0;0.01;5;5;500;50
0.173882;D044;8;1;0;3;2020-07-04 10:06:59.552838;10:06:59.726720;0;0.01;5;5;500;50
0.129672;D084;16;1;0;4;2020-07-04 10:06:59.597048;10:06:59.726720;0;0.01;5;5;500;50
0.071807;D085;16;1;0;4;2020-07-04 10:06:59.653915;10:06:59.725722;0;0.01;5;5;500;50
0.139678;D045;8;1;0;3;2020-07-04 10:06:59.699039;10:06:59.838717;0;0.01;5;5;500;50
0.148315;D086;16;1;0;4;2020-07-04 10:06:59.690402;10:06:59.838717;0;0.01;5;5;500;50
0.131486;D087;16;1;0;4;2020-07-04 10:06:59.707231;10:06:59.838717;0;0.01;5;5;500;50
0.077896;D046;8;1;0;3;2020-07-04 10:06:59.760821;10:06:59.838717;0;0.01;5;5;500;50
0.188788;D088;16;1;0;4;2020-07-04 10:06:59.754085;10:06:59.942873;0;0.01;5;5;500;50
0.120792;D089;16;1;0;4;2020-07-04 10:06:59.822081;10:06:59.942873;0;0.01;5;5;500;50
0.068685;D047;8;1;0;3;2020-07-04 10:06:59.875213;10:06:59.943898;0;0.01;5;5;500;50
0.098108;D029;4;1;0;2;2020-07-04 10:06:59.925094;10:07:00.023202;0;0.01;5;5;500;50
0.104497;D016;2;1;0;1;2020-07-04 10:06:59.918705;10:07:00.023202;0;0.01;5;5;500;50
0.091181;D090;16;1;0;4;2020-07-04 10:06:59.932021;10:07:00.023202;0;0.01;5;5;500;50
0.066633;D091;16;1;0;4;2020-07-04 10:06:59.956569;10:07:00.023202;0;0.01;5;5;500;50
0.108135;D092;16;1;0;4;2020-07-04 10:07:00.036623;10:07:00.144758;0;0.01;5;5;500;50
0.066029;D093;16;1;0;4;2020-07-04 10:07:00.078729;10:07:00.144758;0;0.01;5;5;500;50
0.12269;D094;16;1;0;4;2020-07-04 10:07:00.087301;10:07:00.209991;0;0.01;5;5;500;50
0.104883;D048;8;1;0;3;2020-07-04 10:07:00.105108;10:07:00.209991;0;0.01;5;5;500;50
0.110485;D017;2;1;0;1;2020-07-04 10:07:00.099506;10:07:00.209991;0;0.01;5;5;500;50
0.082265;D030;4;1;0;2;2020-07-04 10:07:00.127726;10:07:00.209991;0;0.01;5;5;500;50
0.071951;D095;16;1;0;4;2020-07-04 10:07:00.138040;10:07:00.209991;0;0.01;5;5;500;50
0.122127;D049;8;1;0;3;2020-07-04 10:07:00.149932;10:07:00.272059;0;0.01;5;5;500;50
0.113861;D096;16;1;0;4;2020-07-04 10:07:00.161018;10:07:00.274879;0;0.01;5;5;500;50
0.101941;D050;8;1;0;3;2020-07-04 10:07:00.171892;10:07:00.273833;0;0.01;5;5;500;50
0.164428;D097;16;1;0;4;2020-07-04 10:07:00.200301;10:07:00.364729;0;0.01;5;5;500;50
0.15341;D098;16;1;0;4;2020-07-04 10:07:00.211319;10:07:00.364729;0;0.01;5;5;500;50
0.143998;D031;4;1;0;2;2020-07-04 10:07:00.218599;10:07:00.362597;0;0.01;5;5;500;50
0.144134;D099;16;1;0;4;2020-07-04 10:07:00.221603;10:07:00.365737;0;0.01;5;5;500;50
0.124637;D100;16;1;0;4;2020-07-04 10:07:00.303719;10:07:00.428356;0;0.01;5;5;500;50
0.099125;D051;8;1;0;3;2020-07-04 10:07:00.331194;10:07:00.430319;0;0.01;5;5;500;50
0.172904;D101;16;1;0;4;2020-07-04 10:07:00.353480;10:07:00.526384;0;0.01;5;5;500;50
0.113249;D102;16;1;0;4;2020-07-04 10:07:00.415678;10:07:00.528927;0;0.01;5;5;500;50
0.099265;D103;16;1;0;4;2020-07-04 10:07:00.516076;10:07:00.615341;0;0.01;5;5;500;50
0.083053;D032;4;1;0;2;2020-07-04 10:07:00.530292;10:07:00.613345;0;0.01;5;5;500;50
0.187844;D104;16;1;0;4;2020-07-04 10:07:00.554708;10:07:00.742552;0;0.01;5;5;500;50
0.111813;D033;4;1;0;2;2020-07-04 10:07:00.630739;10:07:00.742552;0;0.01;5;5;500;50
0.128635;D105;16;1;0;4;2020-07-04 10:07:00.613917;10:07:00.742552;0;0.01;5;5;500;50
0.105952;D106;16;1;0;4;2020-07-04 10:07:00.636600;10:07:00.742552;0;0.01;5;5;500;50
0.133472;D034;4;1;0;2;2020-07-04 10:07:00.682383;10:07:00.815855;0;0.01;5;5;500;50
0.09933;D107;16;1;0;4;2020-07-04 10:07:00.716525;10:07:00.815855;0;0.01;5;5;500;50
0.084262;D108;16;1;0;4;2020-07-04 10:07:00.731593;10:07:00.815855;0;0.01;5;5;500;50
0.146999;D052;8;1;0;3;2020-07-04 10:07:00.775213;10:07:00.922212;0;0.01;5;5;500;50
0.152354;D109;16;1;0;4;2020-07-04 10:07:00.854950;10:07:01.007304;0;0.01;5;5;500;50
0.100679;D035;4;1;0;2;2020-07-04 10:07:00.906625;10:07:01.007304;0;0.01;5;5;500;50
0.085913;D053;8;1;0;3;2020-07-04 10:07:00.921391;10:07:01.007304;0;0.01;5;5;500;50
0.167074;D036;4;1;0;2;2020-07-04 10:07:00.935867;10:07:01.102941;0;0.01;5;5;500;50
0.150273;D110;16;1;0;4;2020-07-04 10:07:00.952668;10:07:01.102941;0;0.01;5;5;500;50
0.117808;D018;2;1;0;1;2020-07-04 10:07:00.985133;10:07:01.102941;0;0.01;5;5;500;50
0.075469;D111;16;1;0;4;2020-07-04 10:07:01.027472;10:07:01.102941;0;0.01;5;5;500;50
0.106038;D054;8;1;0;3;2020-07-04 10:07:01.087080;10:07:01.193118;0;0.01;5;5;500;50
0.13381;D055;8;1;0;3;2020-07-04 10:07:01.155358;10:07:01.289168;0;0.01;5;5;500;50
0.117155;D037;4;1;0;2;2020-07-04 10:07:01.172013;10:07:01.289168;0;0.01;5;5;500;50
0.066762;D038;4;1;0;2;2020-07-04 10:07:01.221421;10:07:01.288183;0;0.01;5;5;500;50
0.246142;D112;16;1;0;4;2020-07-04 10:07:01.227069;10:07:01.473211;0;0.01;5;5;500;50
0.224103;D056;8;1;0;3;2020-07-04 10:07:01.249108;10:07:01.473211;0;0.01;5;5;500;50
0.115635;D113;16;1;0;4;2020-07-04 10:07:01.358568;10:07:01.474203;0;0.01;5;5;500;50
0.074681;D057;8;1;0;3;2020-07-04 10:07:01.399522;10:07:01.474203;0;0.01;5;5;500;50
0.236805;D114;16;1;0;4;2020-07-04 10:07:01.425540;10:07:01.662345;0;0.01;5;5;500;50
0.170538;D058;8;1;0;3;2020-07-04 10:07:01.492803;10:07:01.663341;0;0.01;5;5;500;50
0.173569;D115;16;1;0;4;2020-07-04 10:07:01.488776;10:07:01.662345;0;0.01;5;5;500;50
0.146695;D116;16;1;0;4;2020-07-04 10:07:01.577069;10:07:01.723764;0;0.01;5;5;500;50
0.140626;D019;2;1;0;1;2020-07-04 10:07:01.583138;10:07:01.723764;0;0.01;5;5;500;50
0.076431;D117;16;1;0;4;2020-07-04 10:07:01.648327;10:07:01.724758;0;0.01;5;5;500;50
0.158907;D118;16;1;0;4;2020-07-04 10:07:01.693816;10:07:01.852723;0;0.01;5;5;500;50
0.084976;D119;16;1;0;4;2020-07-04 10:07:01.765599;10:07:01.850575;0;0.01;5;5;500;50
0.075099;D059;8;1;0;3;2020-07-04 10:07:01.778635;10:07:01.853734;0;0.01;5;5;500;50
0.089143;D060;8;1;0;3;2020-07-04 10:07:01.824223;10:07:01.913366;0;0.01;5;5;500;50
0.072706;D039;4;1;0;2;2020-07-04 10:07:01.840660;10:07:01.913366;0;0.01;5;5;500;50
0.09585;D061;8;1;0;3;2020-07-04 10:07:01.913627;10:07:02.009477;0;0.01;5;5;500;50
0.075136;D120;16;1;0;4;2020-07-04 10:07:01.934341;10:07:02.009477;0;0.01;5;5;500;50
0.155736;D121;16;1;0;4;2020-07-04 10:07:01.944528;10:07:02.100264;0;0.01;5;5;500;50
0.157376;D008;1;1;0;0;2020-07-04 10:07:01.942888;10:07:02.100264;0;0.01;5;5;500;50
0.105963;D122;16;1;0;4;2020-07-04 10:07:01.994301;10:07:02.100264;0;0.01;5;5;500;50
0.07304;D123;16;1;0;4;2020-07-04 10:07:02.026242;10:07:02.099282;0;0.01;5;5;500;50
0.12881;D062;8;1;0;3;2020-07-04 10:07:02.037521;10:07:02.166331;0;0.01;5;5;500;50
0.097619;D063;8;1;0;3;2020-07-04 10:07:02.070259;10:07:02.167878;0;0.01;5;5;500;50
0.079396;D064;8;1;0;3;2020-07-04 10:07:02.088482;10:07:02.167878;0;0.01;5;5;500;50
0.199257;D124;16;1;0;4;2020-07-04 10:07:02.123514;10:07:02.322771;0;0.01;5;5;500;50
0.11833;D065;8;1;0;3;2020-07-04 10:07:02.200013;10:07:02.318343;0;0.01;5;5;500;50
0.130003;D125;16;1;0;4;2020-07-04 10:07:02.192768;10:07:02.322771;0;0.01;5;5;500;50
0.106714;D066;8;1;0;3;2020-07-04 10:07:02.215055;10:07:02.321769;0;0.01;5;5;500;50
0.084942;D040;4;1;0;2;2020-07-04 10:07:02.238827;10:07:02.323769;0;0.01;5;5;500;50
0.225649;D126;16;1;0;4;2020-07-04 10:07:02.239310;10:07:02.464959;0;0.01;5;5;500;50
0.206527;D127;16;1;0;4;2020-07-04 10:07:02.258046;10:07:02.464573;0;0.01;5;5;500;50
0.15025;D128;16;1;0;4;2020-07-04 10:07:02.438255;10:07:02.588505;0;0.01;5;5;500;50
0.139852;D041;4;1;0;2;2020-07-04 10:07:02.446334;10:07:02.586186;0;0.01;5;5;500;50
0.169857;D129;16;1;0;4;2020-07-04 10:07:02.524591;10:07:02.694448;0;0.01;5;5;500;50
0.120401;D042;4;1;0;2;2020-07-04 10:07:02.574047;10:07:02.694448;0;0.01;5;5;500;50
0.072322;D043;4;1;0;2;2020-07-04 10:07:02.622126;10:07:02.694448;0;0.01;5;5;500;50
0.130224;D130;16;1;0;4;2020-07-04 10:07:02.654828;10:07:02.785052;0;0.01;5;5;500;50
0.072795;D020;2;1;0;1;2020-07-04 10:07:02.713241;10:07:02.786036;0;0.01;5;5;500;50
0.099434;D021;2;1;0;1;2020-07-04 10:07:02.769865;10:07:02.869299;0;0.01;5;5;500;50
0.103051;D131;16;1;0;4;2020-07-04 10:07:02.766248;10:07:02.869299;0;0.01;5;5;500;50
0.095099;D044;4;1;0;2;2020-07-04 10:07:02.775228;10:07:02.870327;0;0.01;5;5;500;50
0.133388;D067;8;1;0;3;2020-07-04 10:07:02.806893;10:07:02.940281;0;0.01;5;5;500;50
0.198271;D068;8;1;0;3;2020-07-04 10:07:02.866941;10:07:03.065212;0;0.01;5;5;500;50
0.182111;D045;4;1;0;2;2020-07-04 10:07:02.883101;10:07:03.065212;0;0.01;5;5;500;50
0.113569;D069;8;1;0;3;2020-07-04 10:07:02.950645;10:07:03.064214;0;0.01;5;5;500;50
0.106795;D046;4;1;0;2;2020-07-04 10:07:02.958417;10:07:03.065212;0;0.01;5;5;500;50
0.168288;D132;16;1;0;4;2020-07-04 10:07:03.056749;10:07:03.225037;0;0.01;5;5;500;50
0.127842;D133;16;1;0;4;2020-07-04 10:07:03.176944;10:07:03.304786;0;0.01;5;5;500;50
0.092175;D070;8;1;0;3;2020-07-04 10:07:03.212611;10:07:03.304786;0;0.01;5;5;500;50
0.087396;D022;2;1;0;1;2020-07-04 10:07:03.216167;10:07:03.303563;0;0.01;5;5;500;50
0.081373;D071;8;1;0;3;2020-07-04 10:07:03.223186;10:07:03.304559;0;0.01;5;5;500;50
0.12435;D072;8;1;0;3;2020-07-04 10:07:03.242565;10:07:03.366915;0;0.01;5;5;500;50
0.100286;D073;8;1;0;3;2020-07-04 10:07:03.266021;10:07:03.366307;0;0.01;5;5;500;50
0.087132;D074;8;1;0;3;2020-07-04 10:07:03.280911;10:07:03.368043;0;0.01;5;5;500;50
0.135089;D047;4;1;0;2;2020-07-04 10:07:03.288850;10:07:03.423939;0;0.01;5;5;500;50
0.118838;D048;4;1;0;2;2020-07-04 10:07:03.305720;10:07:03.424558;0;0.01;5;5;500;50
0.139752;D075;8;1;0;3;2020-07-04 10:07:03.369629;10:07:03.509381;0;0.01;5;5;500;50
0.180688;D134;16;1;0;4;2020-07-04 10:07:03.396676;10:07:03.577364;0;0.01;5;5;500;50
0.106339;D135;16;1;0;4;2020-07-04 10:07:03.468421;10:07:03.574760;0;0.01;5;5;500;50
0.122456;D009;1;1;0;0;2020-07-04 10:07:03.455738;10:07:03.578194;0;0.01;5;5;500;50
0.082521;D136;16;1;0;4;2020-07-04 10:07:03.489411;10:07:03.571932;0;0.01;5;5;500;50
0.159302;D076;8;1;0;3;2020-07-04 10:07:03.486062;10:07:03.645364;0;0.01;5;5;500;50
0.144597;D049;4;1;0;2;2020-07-04 10:07:03.498296;10:07:03.642893;0;0.01;5;5;500;50
0.198215;D077;8;1;1;3;2020-07-04 10:07:03.521443;10:07:03.719658;0;0.01;5;5;500;50
0.177891;D078;8;1;1;3;2020-07-04 10:07:03.540764;10:07:03.718655;0;0.01;5;5;500;50
0.191592;D137;16;1;1;4;2020-07-04 10:07:03.529197;10:07:03.720789;0;0.01;5;5;500;50
0.157081;D050;4;1;1;2;2020-07-04 10:07:03.565254;10:07:03.722335;0;0.01;5;5;500;50
0.21193;D138;16;1;1;4;2020-07-04 10:07:03.574619;10:07:03.786549;0;0.01;5;5;500;50
0.134168;D079;8;1;0;3;2020-07-04 10:07:03.653595;10:07:03.787763;0;0.01;5;5;500;50
0.208274;D080;8;1;1;3;2020-07-04 10:07:03.662639;10:07:03.870913;0;0.01;5;5;500;50
0.156835;D139;16;1;1;4;2020-07-04 10:07:03.712263;10:07:03.869098;0;0.01;5;5;500;50
0.096329;D140;16;1;0;4;2020-07-04 10:07:03.774584;10:07:03.870913;0;0.01;5;5;500;50
0.158895;D141;16;1;0;4;2020-07-04 10:07:03.814553;10:07:03.973448;0;0.01;5;5;500;50
0.139124;D051;4;1;0;2;2020-07-04 10:07:03.912543;10:07:04.051667;0;0.01;5;5;500;50
0.14442;D142;16;1;0;4;2020-07-04 10:07:03.908199;10:07:04.052619;0;0.01;5;5;500;50
0.158221;D081;8;1;0;3;2020-07-04 10:07:03.895394;10:07:04.053615;0;0.01;5;5;500;50
