DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.077256;D633;29.899999999999974;1;0;0;2020-06-30 12:28:46.269829;12:28:46.347085;2;0.025;20;2;500;50
0.400873;D645;29.774999999999977;1;0;1;2020-06-30 12:28:46.276329;12:28:46.677202;2;0.025;20;2;500;50
0.377613;D634;29.899999999999974;1;0;0;2020-06-30 12:28:46.298755;12:28:46.676368;2;0.025;20;2;500;50
0.355764;D646;29.774999999999977;1;0;1;2020-06-30 12:28:46.318647;12:28:46.674411;2;0.025;20;2;500;50
0.327772;D647;29.774999999999977;1;0;1;2020-06-30 12:28:46.348596;12:28:46.676368;2;0.025;20;2;500;50
0.287766;D648;29.899999999999974;1;0;1;2020-06-30 12:28:46.387446;12:28:46.675212;2;0.025;20;2;500;50
0.300208;D635;29.899999999999974;1;0;0;2020-06-30 12:28:46.376160;12:28:46.676368;2;0.025;20;2;500;50
0.252113;D649;29.899999999999974;1;0;1;2020-06-30 12:28:46.425089;12:28:46.677202;2;0.025;20;2;500;50
0.227172;D650;29.899999999999974;1;0;1;2020-06-30 12:28:46.446053;12:28:46.673225;2;0.025;20;2;500;50
0.213256;D651;29.899999999999974;1;0;1;2020-06-30 12:28:46.459969;12:28:46.673225;2;0.025;20;2;500;50
0.208941;D652;29.899999999999974;1;0;1;2020-06-30 12:28:46.469259;12:28:46.678200;2;0.025;20;2;500;50
0.197709;D636;30.27499999999997;1;0;0;2020-06-30 12:28:46.475516;12:28:46.673225;2;0.025;20;2;500;50
0.164722;D653;29.899999999999974;1;0;1;2020-06-30 12:28:46.512480;12:28:46.677202;2;0.025;20;2;500;50
0.142242;D637;30.27499999999997;1;0;0;2020-06-30 12:28:46.530983;12:28:46.673225;2;0.025;20;2;500;50
0.133075;D654;29.899999999999974;1;0;1;2020-06-30 12:28:46.545125;12:28:46.678200;2;0.025;20;2;500;50
0.128527;D638;30.27499999999997;1;0;0;2020-06-30 12:28:46.548675;12:28:46.677202;2;0.025;20;2;500;50
0.112605;D639;30.27499999999997;1;0;0;2020-06-30 12:28:46.562607;12:28:46.675212;2;0.025;20;2;500;50
0.067423;D655;29.899999999999974;1;0;1;2020-06-30 12:28:46.610777;12:28:46.678200;2;0.025;20;2;500;50
0.375176;D656;29.899999999999974;1;0;1;2020-06-30 12:28:46.660112;12:28:47.035288;2;0.025;20;2;500;50
0.345137;D640;30.27499999999997;1;0;0;2020-06-30 12:28:46.690151;12:28:47.035288;2;0.025;20;2;500;50
0.329636;D641;30.449999999999974;1;0;0;2020-06-30 12:28:46.705652;12:28:47.035288;2;0.025;20;2;500;50
0.268581;D657;29.899999999999974;1;0;1;2020-06-30 12:28:46.768699;12:28:47.037280;2;0.025;20;2;500;50
0.262583;D658;30.224999999999973;1;0;1;2020-06-30 12:28:46.773700;12:28:47.036283;2;0.025;20;2;500;50
0.233599;D659;30.224999999999973;1;0;1;2020-06-30 12:28:46.800658;12:28:47.034257;2;0.025;20;2;500;50
0.223951;D642;30.449999999999974;1;0;0;2020-06-30 12:28:46.812332;12:28:47.036283;2;0.025;20;2;500;50
0.217076;D660;30.224999999999973;1;0;1;2020-06-30 12:28:46.819207;12:28:47.036283;2;0.025;20;2;500;50
0.182424;D661;30.224999999999973;1;0;1;2020-06-30 12:28:46.853859;12:28:47.036283;2;0.025;20;2;500;50
0.177663;D643;30.449999999999974;1;0;0;2020-06-30 12:28:46.859617;12:28:47.037280;2;0.025;20;2;500;50
0.166211;D644;30.449999999999974;1;0;0;2020-06-30 12:28:46.870072;12:28:47.036283;2;0.025;20;2;500;50
0.150931;D662;30.224999999999973;1;0;1;2020-06-30 12:28:46.883326;12:28:47.034257;2;0.025;20;2;500;50
0.157507;D645;30.449999999999974;1;0;0;2020-06-30 12:28:46.878776;12:28:47.036283;2;0.025;20;2;500;50
0.112423;D646;30.449999999999974;1;0;0;2020-06-30 12:28:46.922865;12:28:47.035288;2;0.025;20;2;500;50
0.100226;D663;30.224999999999973;1;0;1;2020-06-30 12:28:46.935062;12:28:47.035288;2;0.025;20;2;500;50
0.087578;D664;30.224999999999973;1;0;1;2020-06-30 12:28:46.950701;12:28:47.038279;2;0.025;20;2;500;50
0.084447;D665;30.224999999999973;1;0;1;2020-06-30 12:28:46.954060;12:28:47.038507;2;0.025;20;2;500;50
0.312031;D647;30.449999999999974;1;0;0;2020-06-30 12:28:46.963731;12:28:47.275762;2;0.025;20;2;500;50
0.286684;D666;30.224999999999973;1;0;1;2020-06-30 12:28:46.983931;12:28:47.270615;2;0.025;20;2;500;50
0.287083;D648;30.449999999999974;1;0;0;2020-06-30 12:28:46.985570;12:28:47.272653;2;0.025;20;2;500;50
0.285157;D649;30.449999999999974;1;0;0;2020-06-30 12:28:46.990469;12:28:47.275626;2;0.025;20;2;500;50
0.279197;D667;30.224999999999973;1;0;1;2020-06-30 12:28:46.994796;12:28:47.273993;2;0.025;20;2;500;50
0.271157;D650;30.449999999999974;1;0;0;2020-06-30 12:28:47.004605;12:28:47.275762;2;0.025;20;2;500;50
0.270259;D668;30.224999999999973;1;0;1;2020-06-30 12:28:47.002772;12:28:47.273031;2;0.025;20;2;500;50
0.248035;D651;30.449999999999974;1;0;0;2020-06-30 12:28:47.027727;12:28:47.275762;2;0.025;20;2;500;50
0.232399;D669;30.224999999999973;1;0;1;2020-06-30 12:28:47.039260;12:28:47.271659;2;0.025;20;2;500;50
0.236768;D652;30.449999999999974;1;0;0;2020-06-30 12:28:47.039872;12:28:47.276640;2;0.025;20;2;500;50
0.217294;D653;30.64999999999997;1;0;0;2020-06-30 12:28:47.057270;12:28:47.274564;2;0.025;20;2;500;50
0.186196;D654;30.64999999999997;1;0;0;2020-06-30 12:28:47.085463;12:28:47.271659;2;0.025;20;2;500;50
0.17502;D655;30.64999999999997;1;0;0;2020-06-30 12:28:47.099544;12:28:47.274564;2;0.025;20;2;500;50
0.15247;D656;30.64999999999997;1;0;0;2020-06-30 12:28:47.119189;12:28:47.271659;2;0.025;20;2;500;50
0.132128;D670;30.524999999999974;1;0;1;2020-06-30 12:28:47.143634;12:28:47.275762;2;0.025;20;2;500;50
0.12029;D657;30.64999999999997;1;0;0;2020-06-30 12:28:47.154274;12:28:47.274564;2;0.025;20;2;500;50
0.070125;D658;30.64999999999997;1;0;0;2020-06-30 12:28:47.202906;12:28:47.273031;2;0.025;20;2;500;50
0.31019;D671;30.524999999999974;1;0;1;2020-06-30 12:28:47.207684;12:28:47.517874;2;0.025;20;2;500;50
0.302921;D659;30.64999999999997;1;0;0;2020-06-30 12:28:47.218939;12:28:47.521860;2;0.025;20;2;500;50
0.307803;D672;30.524999999999974;1;0;1;2020-06-30 12:28:47.213067;12:28:47.520870;2;0.025;20;2;500;50
0.285605;D673;30.524999999999974;1;0;1;2020-06-30 12:28:47.237252;12:28:47.522857;2;0.025;20;2;500;50
0.266039;D660;30.64999999999997;1;0;0;2020-06-30 12:28:47.257978;12:28:47.524017;2;0.025;20;2;500;50
0.234887;D661;30.64999999999997;1;0;0;2020-06-30 12:28:47.283980;12:28:47.518867;2;0.025;20;2;500;50
0.22442;D674;30.524999999999974;1;0;1;2020-06-30 12:28:47.295908;12:28:47.520328;2;0.025;20;2;500;50
0.200418;D675;30.64999999999997;1;0;1;2020-06-30 12:28:47.318449;12:28:47.518867;2;0.025;20;2;500;50
0.178962;D676;30.64999999999997;1;0;1;2020-06-30 12:28:47.338912;12:28:47.517874;2;0.025;20;2;500;50
0.159043;D662;31.024999999999967;1;0;0;2020-06-30 12:28:47.363814;12:28:47.522857;2;0.025;20;2;500;50
0.174909;D677;30.64999999999997;1;0;1;2020-06-30 12:28:47.345961;12:28:47.520870;2;0.025;20;2;500;50
0.144941;D678;30.64999999999997;1;0;1;2020-06-30 12:28:47.375929;12:28:47.520870;2;0.025;20;2;500;50
0.12248;D679;30.64999999999997;1;0;1;2020-06-30 12:28:47.400377;12:28:47.522857;2;0.025;20;2;500;50
0.120494;D663;31.024999999999967;1;0;0;2020-06-30 12:28:47.398373;12:28:47.518867;2;0.025;20;2;500;50
0.095344;D664;31.024999999999967;1;0;0;2020-06-30 12:28:47.426516;12:28:47.521860;2;0.025;20;2;500;50
0.330835;D665;31.024999999999967;1;0;0;2020-06-30 12:28:47.461611;12:28:47.792446;2;0.025;20;2;500;50
0.308002;D680;30.64999999999997;1;0;1;2020-06-30 12:28:47.485431;12:28:47.793433;2;0.025;20;2;500;50
0.242624;D681;30.64999999999997;1;0;1;2020-06-30 12:28:47.545830;12:28:47.788454;2;0.025;20;2;500;50
0.240403;D682;30.899999999999967;1;0;1;2020-06-30 12:28:47.557194;12:28:47.797597;2;0.025;20;2;500;50
0.234929;D666;31.024999999999967;1;0;0;2020-06-30 12:28:47.561495;12:28:47.796424;2;0.025;20;2;500;50
0.201859;D667;31.274999999999963;1;0;0;2020-06-30 12:28:47.591574;12:28:47.793433;2;0.025;20;2;500;50
0.193304;D683;30.899999999999967;1;0;1;2020-06-30 12:28:47.596139;12:28:47.789443;2;0.025;20;2;500;50
0.176383;D668;31.274999999999963;1;0;0;2020-06-30 12:28:47.617050;12:28:47.793433;2;0.025;20;2;500;50
0.169718;D684;30.899999999999967;1;0;1;2020-06-30 12:28:47.615740;12:28:47.785458;2;0.025;20;2;500;50
0.158691;D685;30.899999999999967;1;0;1;2020-06-30 12:28:47.635755;12:28:47.794446;2;0.025;20;2;500;50
0.156896;D669;31.274999999999963;1;0;0;2020-06-30 12:28:47.636537;12:28:47.793433;2;0.025;20;2;500;50
0.150502;D686;30.899999999999967;1;0;1;2020-06-30 12:28:47.645767;12:28:47.796269;2;0.025;20;2;500;50
0.13354;D670;31.274999999999963;1;0;0;2020-06-30 12:28:47.662884;12:28:47.796424;2;0.025;20;2;500;50
0.119574;D687;30.899999999999967;1;0;1;2020-06-30 12:28:47.664962;12:28:47.784536;2;0.025;20;2;500;50
0.113513;D671;31.274999999999963;1;0;0;2020-06-30 12:28:47.681915;12:28:47.795428;2;0.025;20;2;500;50
0.078151;D672;31.274999999999963;1;0;0;2020-06-30 12:28:47.705328;12:28:47.783479;2;0.025;20;2;500;50
0.328969;D688;30.899999999999967;1;0;1;2020-06-30 12:28:47.735988;12:28:48.064957;2;0.025;20;2;500;50
0.290136;D689;30.899999999999967;1;0;1;2020-06-30 12:28:47.783792;12:28:48.073928;2;0.025;20;2;500;50
0.26501;D673;31.274999999999963;1;0;0;2020-06-30 12:28:47.807930;12:28:48.072940;2;0.025;20;2;500;50
0.242217;D674;31.524999999999963;1;0;0;2020-06-30 12:28:47.827845;12:28:48.070062;2;0.025;20;2;500;50
0.249603;D690;31.149999999999963;1;0;1;2020-06-30 12:28:47.819814;12:28:48.069417;2;0.025;20;2;500;50
0.229712;D675;31.524999999999963;1;0;0;2020-06-30 12:28:47.846220;12:28:48.075932;2;0.025;20;2;500;50
0.219937;D676;31.524999999999963;1;0;0;2020-06-30 12:28:47.852004;12:28:48.071941;2;0.025;20;2;500;50
0.140372;D691;31.149999999999963;1;0;1;2020-06-30 12:28:47.925582;12:28:48.065954;2;0.025;20;2;500;50
0.149191;D677;31.524999999999963;1;0;0;2020-06-30 12:28:47.921755;12:28:48.070946;2;0.025;20;2;500;50
0.125074;D678;31.524999999999963;1;0;0;2020-06-30 12:28:47.945872;12:28:48.070946;2;0.025;20;2;500;50
0.117338;D692;31.149999999999963;1;0;1;2020-06-30 12:28:47.947619;12:28:48.064957;2;0.025;20;2;500;50
0.099344;D679;31.524999999999963;1;0;0;2020-06-30 12:28:47.966610;12:28:48.065954;2;0.025;20;2;500;50
0.090242;D680;31.524999999999963;1;0;0;2020-06-30 12:28:47.978056;12:28:48.068298;2;0.025;20;2;500;50
0.076999;D693;31.149999999999963;1;0;1;2020-06-30 12:28:47.987958;12:28:48.064957;2;0.025;20;2;500;50
0.06841;D681;31.524999999999963;1;0;0;2020-06-30 12:28:47.998539;12:28:48.066949;2;0.025;20;2;500;50
0.307122;D694;31.149999999999963;1;0;1;2020-06-30 12:28:48.013773;12:28:48.320895;2;0.025;20;2;500;50
0.313127;D682;31.524999999999963;1;0;0;2020-06-30 12:28:48.007768;12:28:48.320895;2;0.025;20;2;500;50
0.294283;D695;31.149999999999963;1;0;1;2020-06-30 12:28:48.024478;12:28:48.318761;2;0.025;20;2;500;50
0.278478;D696;31.149999999999963;1;0;1;2020-06-30 12:28:48.038250;12:28:48.316728;2;0.025;20;2;500;50
0.293864;D683;31.524999999999963;1;0;0;2020-06-30 12:28:48.039808;12:28:48.333672;2;0.025;20;2;500;50
0.228883;D684;31.524999999999963;1;0;0;2020-06-30 12:28:48.088854;12:28:48.317737;2;0.025;20;2;500;50
0.222005;D685;31.79999999999995;1;0;0;2020-06-30 12:28:48.112660;12:28:48.334665;2;0.025;20;2;500;50
0.199577;D686;31.79999999999995;1;0;0;2020-06-30 12:28:48.135088;12:28:48.334665;2;0.025;20;2;500;50
0.184043;D697;31.149999999999963;1;0;1;2020-06-30 12:28:48.132685;12:28:48.316728;2;0.025;20;2;500;50
0.14582;D698;31.374999999999968;1;0;1;2020-06-30 12:28:48.177953;12:28:48.323773;2;0.025;20;2;500;50
0.130021;D687;31.79999999999995;1;0;0;2020-06-30 12:28:48.192710;12:28:48.322731;2;0.025;20;2;500;50
0.107562;D688;31.79999999999995;1;0;0;2020-06-30 12:28:48.215745;12:28:48.323307;2;0.025;20;2;500;50
0.116225;D699;31.374999999999968;1;0;1;2020-06-30 12:28:48.208464;12:28:48.324689;2;0.025;20;2;500;50
0.066808;D689;31.79999999999995;1;0;0;2020-06-30 12:28:48.249920;12:28:48.316728;2;0.025;20;2;500;50
0.405062;D690;31.79999999999995;1;0;0;2020-06-30 12:28:48.271968;12:28:48.677030;2;0.025;20;2;500;50
0.394278;D691;31.79999999999995;1;0;0;2020-06-30 12:28:48.286808;12:28:48.681086;2;0.025;20;2;500;50
0.379465;D700;31.374999999999968;1;0;1;2020-06-30 12:28:48.297565;12:28:48.677030;2;0.025;20;2;500;50
0.365814;D692;31.79999999999995;1;0;0;2020-06-30 12:28:48.314208;12:28:48.680022;2;0.025;20;2;500;50
0.369549;D701;31.374999999999968;1;0;1;2020-06-30 12:28:48.312728;12:28:48.682277;2;0.025;20;2;500;50
0.338964;D693;31.94999999999995;1;0;0;2020-06-30 12:28:48.345050;12:28:48.684014;2;0.025;20;2;500;50
0.309423;D694;32.04999999999994;1;0;0;2020-06-30 12:28:48.366612;12:28:48.676035;2;0.025;20;2;500;50
0.259596;D702;31.624999999999954;1;0;1;2020-06-30 12:28:48.414179;12:28:48.673775;2;0.025;20;2;500;50
0.250013;D703;31.624999999999954;1;0;1;2020-06-30 12:28:48.427017;12:28:48.677030;2;0.025;20;2;500;50
0.225496;D704;31.624999999999954;1;0;1;2020-06-30 12:28:48.453531;12:28:48.679027;2;0.025;20;2;500;50
0.21413;D695;32.04999999999994;1;0;0;2020-06-30 12:28:48.464897;12:28:48.679027;2;0.025;20;2;500;50
0.208686;D705;31.624999999999954;1;0;1;2020-06-30 12:28:48.474330;12:28:48.683016;2;0.025;20;2;500;50
0.205754;D696;32.04999999999994;1;0;0;2020-06-30 12:28:48.477262;12:28:48.683016;2;0.025;20;2;500;50
0.181818;D706;31.624999999999954;1;0;1;2020-06-30 12:28:48.499268;12:28:48.681086;2;0.025;20;2;500;50
0.158835;D707;31.624999999999954;1;0;1;2020-06-30 12:28:48.516317;12:28:48.675152;2;0.025;20;2;500;50
0.077815;D697;32.04999999999994;1;0;0;2020-06-30 12:28:48.604200;12:28:48.682015;2;0.025;20;2;500;50
0.35998;D698;32.04999999999994;1;0;0;2020-06-30 12:28:48.645304;12:28:49.005284;2;0.025;20;2;500;50
0.314016;D708;31.624999999999954;1;0;1;2020-06-30 12:28:48.693263;12:28:49.007279;2;0.025;20;2;500;50
0.270931;D709;31.874999999999954;1;0;1;2020-06-30 12:28:48.731358;12:28:49.002289;2;0.025;20;2;500;50
0.254684;D699;32.04999999999994;1;0;0;2020-06-30 12:28:48.749602;12:28:49.004286;2;0.025;20;2;500;50
0.253944;D710;31.874999999999954;1;0;1;2020-06-30 12:28:48.751340;12:28:49.005284;2;0.025;20;2;500;50
0.229393;D700;32.29999999999993;1;0;0;2020-06-30 12:28:48.777006;12:28:49.006399;2;0.025;20;2;500;50
0.218547;D701;32.29999999999993;1;0;0;2020-06-30 12:28:48.786737;12:28:49.005284;2;0.025;20;2;500;50
0.192296;D711;31.874999999999954;1;0;1;2020-06-30 12:28:48.817110;12:28:49.009406;2;0.025;20;2;500;50
0.161342;D712;31.874999999999954;1;0;1;2020-06-30 12:28:48.845937;12:28:49.007279;2;0.025;20;2;500;50
0.142685;D713;31.874999999999954;1;0;1;2020-06-30 12:28:48.861601;12:28:49.004286;2;0.025;20;2;500;50
0.159783;D702;32.29999999999993;1;0;0;2020-06-30 12:28:48.848600;12:28:49.008383;2;0.025;20;2;500;50
0.130992;D714;31.874999999999954;1;0;1;2020-06-30 12:28:48.874292;12:28:49.005284;2;0.025;20;2;500;50
0.127673;D703;32.29999999999993;1;0;0;2020-06-30 12:28:48.877611;12:28:49.005284;2;0.025;20;2;500;50
0.083366;D715;31.874999999999954;1;0;1;2020-06-30 12:28:48.920232;12:28:49.003598;2;0.025;20;2;500;50
0.080095;D716;31.874999999999954;1;0;1;2020-06-30 12:28:48.928288;12:28:49.008383;2;0.025;20;2;500;50
0.437799;D704;32.29999999999993;1;0;0;2020-06-30 12:28:48.928518;12:28:49.366317;2;0.025;20;2;500;50
0.420093;D717;31.874999999999954;1;0;1;2020-06-30 12:28:48.941417;12:28:49.361510;2;0.025;20;2;500;50
0.41556;D705;32.29999999999993;1;0;0;2020-06-30 12:28:48.950354;12:28:49.365914;2;0.025;20;2;500;50
0.403557;D718;31.874999999999954;1;0;1;2020-06-30 12:28:48.960894;12:28:49.364451;2;0.025;20;2;500;50
0.382338;D719;31.874999999999954;1;0;1;2020-06-30 12:28:48.979985;12:28:49.362323;2;0.025;20;2;500;50
0.367135;D720;31.874999999999954;1;0;1;2020-06-30 12:28:48.997316;12:28:49.364451;2;0.025;20;2;500;50
0.367224;D706;32.29999999999993;1;0;0;2020-06-30 12:28:48.995099;12:28:49.362323;2;0.025;20;2;500;50
0.31084;D707;32.29999999999993;1;0;0;2020-06-30 12:28:49.052570;12:28:49.363410;2;0.025;20;2;500;50
0.256456;D721;31.874999999999954;1;0;1;2020-06-30 12:28:49.105054;12:28:49.361510;2;0.025;20;2;500;50
0.263864;D708;32.499999999999936;1;0;0;2020-06-30 12:28:49.097646;12:28:49.361510;2;0.025;20;2;500;50
0.249911;D722;32.17499999999993;1;0;1;2020-06-30 12:28:49.113499;12:28:49.363410;2;0.025;20;2;500;50
0.217286;D723;32.17499999999993;1;0;1;2020-06-30 12:28:49.146124;12:28:49.363410;2;0.025;20;2;500;50
0.187623;D709;32.499999999999936;1;0;0;2020-06-30 12:28:49.174700;12:28:49.362323;2;0.025;20;2;500;50
0.146349;D710;32.499999999999936;1;0;0;2020-06-30 12:28:49.218102;12:28:49.364451;2;0.025;20;2;500;50
0.155248;D724;32.17499999999993;1;0;1;2020-06-30 12:28:49.208162;12:28:49.363410;2;0.025;20;2;500;50
0.119246;D725;32.17499999999993;1;0;1;2020-06-30 12:28:49.245205;12:28:49.364451;2;0.025;20;2;500;50
0.103865;D726;32.17499999999993;1;0;1;2020-06-30 12:28:49.260449;12:28:49.364314;2;0.025;20;2;500;50
0.326075;D727;32.17499999999993;1;0;1;2020-06-30 12:28:49.291564;12:28:49.617639;2;0.025;20;2;500;50
0.317368;D711;32.499999999999936;1;0;0;2020-06-30 12:28:49.302272;12:28:49.619640;2;0.025;20;2;500;50
0.301817;D728;32.17499999999993;1;0;1;2020-06-30 12:28:49.315822;12:28:49.617639;2;0.025;20;2;500;50
0.285663;D729;32.17499999999993;1;0;1;2020-06-30 12:28:49.333084;12:28:49.618747;2;0.025;20;2;500;50
0.285439;D712;32.499999999999936;1;0;0;2020-06-30 12:28:49.330221;12:28:49.615660;2;0.025;20;2;500;50
0.270361;D730;32.17499999999993;1;0;1;2020-06-30 12:28:49.348386;12:28:49.618747;2;0.025;20;2;500;50
0.224262;D713;32.499999999999936;1;0;0;2020-06-30 12:28:49.388391;12:28:49.612653;2;0.025;20;2;500;50
0.224636;D731;32.17499999999993;1;0;1;2020-06-30 12:28:49.391164;12:28:49.615800;2;0.025;20;2;500;50
0.216579;D714;32.67499999999994;1;0;0;2020-06-30 12:28:49.394095;12:28:49.610674;2;0.025;20;2;500;50
0.201556;D715;32.67499999999994;1;0;0;2020-06-30 12:28:49.409118;12:28:49.610674;2;0.025;20;2;500;50
0.187584;D716;32.67499999999994;1;0;0;2020-06-30 12:28:49.428216;12:28:49.615800;2;0.025;20;2;500;50
0.160125;D717;32.67499999999994;1;0;0;2020-06-30 12:28:49.458622;12:28:49.618747;2;0.025;20;2;500;50
0.139438;D732;32.499999999999936;1;0;1;2020-06-30 12:28:49.471236;12:28:49.610674;2;0.025;20;2;500;50
0.122438;D733;32.499999999999936;1;0;1;2020-06-30 12:28:49.488236;12:28:49.610674;2;0.025;20;2;500;50
0.128605;D718;32.67499999999994;1;0;0;2020-06-30 12:28:49.486042;12:28:49.614647;2;0.025;20;2;500;50
0.111297;D719;32.67499999999994;1;0;0;2020-06-30 12:28:49.505346;12:28:49.616643;2;0.025;20;2;500;50
0.078412;D734;32.499999999999936;1;0;1;2020-06-30 12:28:49.538231;12:28:49.616643;2;0.025;20;2;500;50
0.348191;D720;32.67499999999994;1;0;0;2020-06-30 12:28:49.600693;12:28:49.948884;2;0.025;20;2;500;50
0.290864;D735;32.499999999999936;1;0;1;2020-06-30 12:28:49.653030;12:28:49.943894;2;0.025;20;2;500;50
0.299905;D721;32.72499999999994;1;0;0;2020-06-30 12:28:49.646223;12:28:49.946128;2;0.025;20;2;500;50
0.218076;D722;32.974999999999945;1;0;0;2020-06-30 12:28:49.723823;12:28:49.941899;2;0.025;20;2;500;50
0.192072;D723;32.974999999999945;1;0;0;2020-06-30 12:28:49.751822;12:28:49.943894;2;0.025;20;2;500;50
0.180112;D724;32.974999999999945;1;0;0;2020-06-30 12:28:49.766776;12:28:49.946888;2;0.025;20;2;500;50
0.173154;D736;32.69999999999994;1;0;1;2020-06-30 12:28:49.772974;12:28:49.946128;2;0.025;20;2;500;50
0.166122;D725;32.974999999999945;1;0;0;2020-06-30 12:28:49.776781;12:28:49.942903;2;0.025;20;2;500;50
0.152677;D737;32.69999999999994;1;0;1;2020-06-30 12:28:49.787233;12:28:49.939910;2;0.025;20;2;500;50
0.159929;D726;32.974999999999945;1;0;0;2020-06-30 12:28:49.784965;12:28:49.944894;2;0.025;20;2;500;50
0.118459;D727;32.974999999999945;1;0;0;2020-06-30 12:28:49.828429;12:28:49.946888;2;0.025;20;2;500;50
0.128072;D738;32.69999999999994;1;0;1;2020-06-30 12:28:49.820017;12:28:49.948089;2;0.025;20;2;500;50
0.072203;D728;32.974999999999945;1;0;0;2020-06-30 12:28:49.874685;12:28:49.946888;2;0.025;20;2;500;50
0.344146;D739;32.69999999999994;1;0;1;2020-06-30 12:28:49.892966;12:28:50.237112;2;0.025;20;2;500;50
0.306479;D740;32.69999999999994;1;0;1;2020-06-30 12:28:49.932624;12:28:50.239103;2;0.025;20;2;500;50
0.295044;D729;32.974999999999945;1;0;0;2020-06-30 12:28:49.944059;12:28:50.239103;2;0.025;20;2;500;50
0.27856;D741;32.69999999999994;1;0;1;2020-06-30 12:28:49.964688;12:28:50.243248;2;0.025;20;2;500;50
0.241768;D742;32.89999999999994;1;0;1;2020-06-30 12:28:50.000487;12:28:50.242255;2;0.025;20;2;500;50
0.229856;D730;33.27499999999994;1;0;0;2020-06-30 12:28:50.010374;12:28:50.240230;2;0.025;20;2;500;50
0.222288;D743;32.89999999999994;1;0;1;2020-06-30 12:28:50.021803;12:28:50.244091;2;0.025;20;2;500;50
0.213682;D731;33.27499999999994;1;0;0;2020-06-30 12:28:50.025421;12:28:50.239103;2;0.025;20;2;500;50
0.192121;D744;32.89999999999994;1;0;1;2020-06-30 12:28:50.051127;12:28:50.243248;2;0.025;20;2;500;50
0.192301;D732;33.27499999999994;1;0;0;2020-06-30 12:28:50.048799;12:28:50.241100;2;0.025;20;2;500;50
0.173933;D745;32.89999999999994;1;0;1;2020-06-30 12:28:50.065170;12:28:50.239103;2;0.025;20;2;500;50
0.136137;D746;32.89999999999994;1;0;1;2020-06-30 12:28:50.104963;12:28:50.241100;2;0.025;20;2;500;50
0.127137;D747;32.89999999999994;1;0;1;2020-06-30 12:28:50.109975;12:28:50.237112;2;0.025;20;2;500;50
0.102081;D748;32.89999999999994;1;0;1;2020-06-30 12:28:50.140174;12:28:50.242255;2;0.025;20;2;500;50
0.098095;D733;33.27499999999994;1;0;0;2020-06-30 12:28:50.142135;12:28:50.240230;2;0.025;20;2;500;50
0.075874;D749;32.89999999999994;1;0;1;2020-06-30 12:28:50.162237;12:28:50.238111;2;0.025;20;2;500;50
0.361513;D750;32.89999999999994;1;0;1;2020-06-30 12:28:50.172842;12:28:50.534355;2;0.025;20;2;500;50
0.368357;D734;33.27499999999994;1;0;0;2020-06-30 12:28:50.172286;12:28:50.540643;2;0.025;20;2;500;50
0.334753;D751;32.89999999999994;1;0;1;2020-06-30 12:28:50.204593;12:28:50.539346;2;0.025;20;2;500;50
0.28895;D752;32.89999999999994;1;0;1;2020-06-30 12:28:50.246405;12:28:50.535355;2;0.025;20;2;500;50
0.275288;D735;33.27499999999994;1;0;0;2020-06-30 12:28:50.266006;12:28:50.541294;2;0.025;20;2;500;50
0.256368;D753;33.224999999999945;1;0;1;2020-06-30 12:28:50.280946;12:28:50.537314;2;0.025;20;2;500;50
0.223838;D754;33.224999999999945;1;0;1;2020-06-30 12:28:50.310517;12:28:50.534355;2;0.025;20;2;500;50
0.210982;D755;33.224999999999945;1;0;1;2020-06-30 12:28:50.328364;12:28:50.539346;2;0.025;20;2;500;50
0.208907;D736;33.449999999999946;1;0;0;2020-06-30 12:28:50.325448;12:28:50.534355;2;0.025;20;2;500;50
0.201223;D756;33.224999999999945;1;0;1;2020-06-30 12:28:50.339420;12:28:50.540643;2;0.025;20;2;500;50
0.190378;D737;33.449999999999946;1;0;0;2020-06-30 12:28:50.348135;12:28:50.538513;2;0.025;20;2;500;50
