DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.40413;D679;30.77499999999997;1;0;0;2020-06-30 12:24:51.836020;12:24:52.240150;2;0.025;20;2;500;50
0.38141;D627;28.87499999999996;1;0;1;2020-06-30 12:24:51.861768;12:24:52.243178;2;0.025;20;2;500;50
0.371808;D628;29.07499999999996;1;0;1;2020-06-30 12:24:51.873500;12:24:52.245308;2;0.025;20;2;500;50
0.339592;D680;30.77499999999997;1;0;0;2020-06-30 12:24:51.901698;12:24:52.241290;2;0.025;20;2;500;50
0.290514;D681;31.074999999999964;1;0;0;2020-06-30 12:24:51.947838;12:24:52.238352;2;0.025;20;2;500;50
0.244896;D682;31.074999999999964;1;0;0;2020-06-30 12:24:51.997434;12:24:52.242330;2;0.025;20;2;500;50
0.196489;D683;31.074999999999964;1;0;0;2020-06-30 12:24:52.047766;12:24:52.244255;2;0.025;20;2;500;50
0.19925;D629;29.07499999999996;1;0;1;2020-06-30 12:24:52.043928;12:24:52.243178;2;0.025;20;2;500;50
0.166886;D684;31.074999999999964;1;0;0;2020-06-30 12:24:52.079510;12:24:52.246396;2;0.025;20;2;500;50
0.163182;D630;29.07499999999996;1;0;1;2020-06-30 12:24:52.078108;12:24:52.241290;2;0.025;20;2;500;50
0.145524;D685;31.074999999999964;1;0;0;2020-06-30 12:24:52.098731;12:24:52.244255;2;0.025;20;2;500;50
0.136142;D631;29.07499999999996;1;0;1;2020-06-30 12:24:52.103051;12:24:52.239193;2;0.025;20;2;500;50
0.122557;D686;31.074999999999964;1;0;0;2020-06-30 12:24:52.122751;12:24:52.245308;2;0.025;20;2;500;50
0.078225;D632;29.07499999999996;1;0;1;2020-06-30 12:24:52.166030;12:24:52.244255;2;0.025;20;2;500;50
0.425258;D687;31.074999999999964;1;0;0;2020-06-30 12:24:52.173899;12:24:52.599157;2;0.025;20;2;500;50
0.399928;D633;29.07499999999996;1;0;1;2020-06-30 12:24:52.200000;12:24:52.599928;2;0.025;20;2;500;50
0.385941;D634;29.07499999999996;1;0;1;2020-06-30 12:24:52.210962;12:24:52.596903;2;0.025;20;2;500;50
0.372582;D635;29.07499999999996;1;0;1;2020-06-30 12:24:52.228307;12:24:52.600889;2;0.025;20;2;500;50
0.354023;D688;31.074999999999964;1;0;0;2020-06-30 12:24:52.243867;12:24:52.597890;2;0.025;20;2;500;50
0.339545;D636;29.07499999999996;1;0;1;2020-06-30 12:24:52.259340;12:24:52.598885;2;0.025;20;2;500;50
0.316108;D689;31.349999999999966;1;0;0;2020-06-30 12:24:52.284781;12:24:52.600889;2;0.025;20;2;500;50
0.248372;D690;31.349999999999966;1;0;0;2020-06-30 12:24:52.352517;12:24:52.600889;2;0.025;20;2;500;50
0.223225;D691;31.349999999999966;1;0;0;2020-06-30 12:24:52.373678;12:24:52.596903;2;0.025;20;2;500;50
0.233518;D637;29.299999999999965;1;0;1;2020-06-30 12:24:52.365639;12:24:52.599157;2;0.025;20;2;500;50
0.217284;D692;31.349999999999966;1;0;0;2020-06-30 12:24:52.382644;12:24:52.599928;2;0.025;20;2;500;50
0.19956;D693;31.349999999999966;1;0;0;2020-06-30 12:24:52.396441;12:24:52.596001;2;0.025;20;2;500;50
0.185296;D694;31.349999999999966;1;0;0;2020-06-30 12:24:52.410705;12:24:52.596001;2;0.025;20;2;500;50
0.166596;D695;31.349999999999966;1;0;0;2020-06-30 12:24:52.430307;12:24:52.596903;2;0.025;20;2;500;50
0.153228;D696;31.349999999999966;1;0;0;2020-06-30 12:24:52.444923;12:24:52.598151;2;0.025;20;2;500;50
0.129918;D697;31.349999999999966;1;0;0;2020-06-30 12:24:52.470971;12:24:52.600889;2;0.025;20;2;500;50
0.106775;D638;29.299999999999965;1;0;1;2020-06-30 12:24:52.494114;12:24:52.600889;2;0.025;20;2;500;50
0.097624;D698;31.349999999999966;1;0;0;2020-06-30 12:24:52.501533;12:24:52.599157;2;0.025;20;2;500;50
0.076607;D699;31.349999999999966;1;0;0;2020-06-30 12:24:52.519394;12:24:52.596001;2;0.025;20;2;500;50
0.383057;D639;29.299999999999965;1;0;1;2020-06-30 12:24:52.517942;12:24:52.900999;2;0.025;20;2;500;50
0.344242;D700;31.349999999999966;1;0;0;2020-06-30 12:24:52.551684;12:24:52.895926;2;0.025;20;2;500;50
0.29629;D701;31.349999999999966;1;0;0;2020-06-30 12:24:52.599636;12:24:52.895926;2;0.025;20;2;500;50
0.260159;D702;31.674999999999955;1;0;0;2020-06-30 12:24:52.634815;12:24:52.894974;2;0.025;20;2;500;50
0.215472;D640;29.299999999999965;1;0;1;2020-06-30 12:24:52.684439;12:24:52.899911;2;0.025;20;2;500;50
0.207178;D641;29.474999999999966;1;0;1;2020-06-30 12:24:52.695716;12:24:52.902894;2;0.025;20;2;500;50
0.193326;D703;31.674999999999955;1;0;0;2020-06-30 12:24:52.708569;12:24:52.901895;2;0.025;20;2;500;50
0.18892;D642;29.474999999999966;1;0;1;2020-06-30 12:24:52.708997;12:24:52.897917;2;0.025;20;2;500;50
0.169553;D643;29.474999999999966;1;0;1;2020-06-30 12:24:52.724594;12:24:52.894147;2;0.025;20;2;500;50
0.153276;D644;29.474999999999966;1;0;1;2020-06-30 12:24:52.748778;12:24:52.902054;2;0.025;20;2;500;50
0.146958;D704;31.674999999999955;1;0;0;2020-06-30 12:24:52.745965;12:24:52.892923;2;0.025;20;2;500;50
0.115895;D705;31.674999999999955;1;0;0;2020-06-30 12:24:52.786999;12:24:52.902894;2;0.025;20;2;500;50
0.08401;D706;31.674999999999955;1;0;0;2020-06-30 12:24:52.808913;12:24:52.892923;2;0.025;20;2;500;50
0.084275;D645;29.474999999999966;1;0;1;2020-06-30 12:24:52.818619;12:24:52.902894;2;0.025;20;2;500;50
0.38281;D707;31.674999999999955;1;0;0;2020-06-30 12:24:52.823483;12:24:53.206293;2;0.025;20;2;500;50
0.360399;D646;29.474999999999966;1;0;1;2020-06-30 12:24:52.851681;12:24:53.212080;2;0.025;20;2;500;50
0.366923;D708;31.674999999999955;1;0;0;2020-06-30 12:24:52.845157;12:24:53.212080;2;0.025;20;2;500;50
0.332236;D647;29.474999999999966;1;0;1;2020-06-30 12:24:52.878982;12:24:53.211218;2;0.025;20;2;500;50
0.312411;D648;29.474999999999966;1;0;1;2020-06-30 12:24:52.894680;12:24:53.207091;2;0.025;20;2;500;50
0.312019;D709;31.674999999999955;1;0;0;2020-06-30 12:24:52.896334;12:24:53.208353;2;0.025;20;2;500;50
0.279416;D649;29.599999999999973;1;0;1;2020-06-30 12:24:52.926877;12:24:53.206293;2;0.025;20;2;500;50
0.260873;D710;31.899999999999952;1;0;0;2020-06-30 12:24:52.944251;12:24:53.205124;2;0.025;20;2;500;50
0.254928;D711;31.899999999999952;1;0;0;2020-06-30 12:24:52.954156;12:24:53.209084;2;0.025;20;2;500;50
0.22427;D650;29.74999999999998;1;0;1;2020-06-30 12:24:52.984814;12:24:53.209084;2;0.025;20;2;500;50
0.201322;D712;31.899999999999952;1;0;0;2020-06-30 12:24:53.006773;12:24:53.208095;2;0.025;20;2;500;50
0.169887;D651;29.74999999999998;1;0;1;2020-06-30 12:24:53.035237;12:24:53.205124;2;0.025;20;2;500;50
0.159712;D652;29.74999999999998;1;0;1;2020-06-30 12:24:53.047379;12:24:53.207091;2;0.025;20;2;500;50
0.169348;D713;31.899999999999952;1;0;0;2020-06-30 12:24:53.036945;12:24:53.206293;2;0.025;20;2;500;50
0.141939;D714;31.899999999999952;1;0;0;2020-06-30 12:24:53.067145;12:24:53.209084;2;0.025;20;2;500;50
0.13596;D653;29.74999999999998;1;0;1;2020-06-30 12:24:53.074293;12:24:53.210253;2;0.025;20;2;500;50
0.084441;D654;29.74999999999998;1;0;1;2020-06-30 12:24:53.123912;12:24:53.208353;2;0.025;20;2;500;50
0.076971;D655;29.74999999999998;1;0;1;2020-06-30 12:24:53.132113;12:24:53.209084;2;0.025;20;2;500;50
0.360391;D715;31.899999999999952;1;0;0;2020-06-30 12:24:53.143910;12:24:53.504301;2;0.025;20;2;500;50
0.317465;D716;31.899999999999952;1;0;0;2020-06-30 12:24:53.186836;12:24:53.504301;2;0.025;20;2;500;50
0.314753;D717;31.899999999999952;1;0;0;2020-06-30 12:24:53.193702;12:24:53.508455;2;0.025;20;2;500;50
0.299504;D656;29.74999999999998;1;0;1;2020-06-30 12:24:53.205795;12:24:53.505299;2;0.025;20;2;500;50
0.280793;D718;31.899999999999952;1;0;0;2020-06-30 12:24:53.225703;12:24:53.506496;2;0.025;20;2;500;50
0.231344;D719;32.149999999999935;1;0;0;2020-06-30 12:24:53.270950;12:24:53.502294;2;0.025;20;2;500;50
0.222693;D657;29.999999999999975;1;0;1;2020-06-30 12:24:53.280596;12:24:53.503289;2;0.025;20;2;500;50
0.206572;D720;32.149999999999935;1;0;0;2020-06-30 12:24:53.299924;12:24:53.506496;2;0.025;20;2;500;50
0.20617;D658;29.999999999999975;1;0;1;2020-06-30 12:24:53.300326;12:24:53.506496;2;0.025;20;2;500;50
0.136896;D659;29.999999999999975;1;0;1;2020-06-30 12:24:53.366393;12:24:53.503289;2;0.025;20;2;500;50
0.127727;D721;32.149999999999935;1;0;0;2020-06-30 12:24:53.379557;12:24:53.507284;2;0.025;20;2;500;50
0.118581;D660;29.999999999999975;1;0;1;2020-06-30 12:24:53.388703;12:24:53.507284;2;0.025;20;2;500;50
0.117516;D722;32.149999999999935;1;0;0;2020-06-30 12:24:53.387783;12:24:53.505299;2;0.025;20;2;500;50
0.105314;D723;32.149999999999935;1;0;0;2020-06-30 12:24:53.397975;12:24:53.503289;2;0.025;20;2;500;50
0.113205;D661;29.999999999999975;1;0;1;2020-06-30 12:24:53.394079;12:24:53.507284;2;0.025;20;2;500;50
0.07373;D662;29.999999999999975;1;0;1;2020-06-30 12:24:53.431569;12:24:53.505299;2;0.025;20;2;500;50
0.376481;D724;32.149999999999935;1;0;0;2020-06-30 12:24:53.458929;12:24:53.835410;2;0.025;20;2;500;50
0.361281;D663;29.999999999999975;1;0;1;2020-06-30 12:24:53.476118;12:24:53.837399;2;0.025;20;2;500;50
0.347027;D664;29.999999999999975;1;0;1;2020-06-30 12:24:53.489375;12:24:53.836402;2;0.025;20;2;500;50
0.320909;D725;32.149999999999935;1;0;0;2020-06-30 12:24:53.511499;12:24:53.832408;2;0.025;20;2;500;50
0.320752;D665;29.999999999999975;1;0;1;2020-06-30 12:24:53.517842;12:24:53.838594;2;0.025;20;2;500;50
0.298494;D726;32.44999999999994;1;0;0;2020-06-30 12:24:53.535155;12:24:53.833649;2;0.025;20;2;500;50
0.280343;D727;32.44999999999994;1;0;0;2020-06-30 12:24:53.554070;12:24:53.834413;2;0.025;20;2;500;50
0.271051;D666;30.199999999999974;1;0;1;2020-06-30 12:24:53.563362;12:24:53.834413;2;0.025;20;2;500;50
0.241622;D667;30.199999999999974;1;0;1;2020-06-30 12:24:53.594780;12:24:53.836402;2;0.025;20;2;500;50
0.218629;D668;30.199999999999974;1;0;1;2020-06-30 12:24:53.619965;12:24:53.838594;2;0.025;20;2;500;50
0.17779;D728;32.44999999999994;1;0;0;2020-06-30 12:24:53.657620;12:24:53.835410;2;0.025;20;2;500;50
0.186365;D669;30.199999999999974;1;0;1;2020-06-30 12:24:53.652026;12:24:53.838391;2;0.025;20;2;500;50
0.141125;D729;32.44999999999994;1;0;0;2020-06-30 12:24:53.693288;12:24:53.834413;2;0.025;20;2;500;50
0.129226;D730;32.44999999999994;1;0;0;2020-06-30 12:24:53.702186;12:24:53.831412;2;0.025;20;2;500;50
0.103234;D731;32.44999999999994;1;0;0;2020-06-30 12:24:53.731179;12:24:53.834413;2;0.025;20;2;500;50
0.096825;D670;30.199999999999974;1;0;1;2020-06-30 12:24:53.739577;12:24:53.836402;2;0.025;20;2;500;50
0.086245;D732;32.44999999999994;1;0;0;2020-06-30 12:24:53.751154;12:24:53.837399;2;0.025;20;2;500;50
0.364806;D671;30.199999999999974;1;0;1;2020-06-30 12:24:53.751840;12:24:54.116646;2;0.025;20;2;500;50
0.339908;D672;30.199999999999974;1;0;1;2020-06-30 12:24:53.774746;12:24:54.114654;2;0.025;20;2;500;50
0.320973;D673;30.199999999999974;1;0;1;2020-06-30 12:24:53.789810;12:24:54.110783;2;0.025;20;2;500;50
0.29775;D674;30.199999999999974;1;0;1;2020-06-30 12:24:53.816904;12:24:54.114654;2;0.025;20;2;500;50
0.303004;D733;32.44999999999994;1;0;0;2020-06-30 12:24:53.808663;12:24:54.111667;2;0.025;20;2;500;50
0.293354;D675;30.199999999999974;1;0;1;2020-06-30 12:24:53.823292;12:24:54.116646;2;0.025;20;2;500;50
0.263103;D734;32.44999999999994;1;0;0;2020-06-30 12:24:53.850665;12:24:54.113768;2;0.025;20;2;500;50
0.258091;D676;30.199999999999974;1;0;1;2020-06-30 12:24:53.858555;12:24:54.116646;2;0.025;20;2;500;50
0.207089;D735;32.72499999999994;1;0;0;2020-06-30 12:24:53.905571;12:24:54.112660;2;0.025;20;2;500;50
0.193905;D677;30.424999999999972;1;0;1;2020-06-30 12:24:53.918755;12:24:54.112660;2;0.025;20;2;500;50
0.20396;D736;32.72499999999994;1;0;0;2020-06-30 12:24:53.909808;12:24:54.113768;2;0.025;20;2;500;50
0.179614;D678;30.424999999999972;1;0;1;2020-06-30 12:24:53.932053;12:24:54.111667;2;0.025;20;2;500;50
0.131707;D737;32.72499999999994;1;0;0;2020-06-30 12:24:53.979960;12:24:54.111667;2;0.025;20;2;500;50
0.09796;D738;32.72499999999994;1;0;0;2020-06-30 12:24:54.017881;12:24:54.115841;2;0.025;20;2;500;50
0.1001;D679;30.424999999999972;1;0;1;2020-06-30 12:24:54.015741;12:24:54.115841;2;0.025;20;2;500;50
0.371336;D680;30.424999999999972;1;0;1;2020-06-30 12:24:54.060191;12:24:54.431527;2;0.025;20;2;500;50
0.345164;D681;30.424999999999972;1;0;1;2020-06-30 12:24:54.080236;12:24:54.425400;2;0.025;20;2;500;50
0.281688;D682;30.424999999999972;1;0;1;2020-06-30 12:24:54.149008;12:24:54.430696;2;0.025;20;2;500;50
0.255257;D683;30.74999999999997;1;0;1;2020-06-30 12:24:54.171286;12:24:54.426543;2;0.025;20;2;500;50
0.2462;D684;30.74999999999997;1;0;1;2020-06-30 12:24:54.177472;12:24:54.423672;2;0.025;20;2;500;50
0.249084;D739;32.72499999999994;1;0;0;2020-06-30 12:24:54.179621;12:24:54.428705;2;0.025;20;2;500;50
0.223945;D740;32.89999999999994;1;0;0;2020-06-30 12:24:54.209761;12:24:54.433706;2;0.025;20;2;500;50
0.231759;D685;30.74999999999997;1;0;1;2020-06-30 12:24:54.198937;12:24:54.430696;2;0.025;20;2;500;50
0.210212;D686;30.74999999999997;1;0;1;2020-06-30 12:24:54.222312;12:24:54.432524;2;0.025;20;2;500;50
0.171288;D741;32.89999999999994;1;0;0;2020-06-30 12:24:54.259408;12:24:54.430696;2;0.025;20;2;500;50
0.14394;D742;32.89999999999994;1;0;0;2020-06-30 12:24:54.288584;12:24:54.432524;2;0.025;20;2;500;50
0.125033;D743;32.89999999999994;1;0;0;2020-06-30 12:24:54.304498;12:24:54.429531;2;0.025;20;2;500;50
0.099364;D744;32.89999999999994;1;0;0;2020-06-30 12:24:54.326178;12:24:54.425542;2;0.025;20;2;500;50
0.0815;D745;32.89999999999994;1;0;0;2020-06-30 12:24:54.350027;12:24:54.431527;2;0.025;20;2;500;50
0.371032;D687;30.74999999999997;1;0;1;2020-06-30 12:24:54.358041;12:24:54.729073;2;0.025;20;2;500;50
0.3604;D688;30.74999999999997;1;0;1;2020-06-30 12:24:54.369598;12:24:54.729998;2;0.025;20;2;500;50
0.349742;D689;30.74999999999997;1;0;1;2020-06-30 12:24:54.382976;12:24:54.732718;2;0.025;20;2;500;50
0.323766;D746;32.89999999999994;1;0;0;2020-06-30 12:24:54.399012;12:24:54.722778;2;0.025;20;2;500;50
0.3275;D690;30.74999999999997;1;0;1;2020-06-30 12:24:54.395481;12:24:54.722981;2;0.025;20;2;500;50
0.320964;D747;32.89999999999994;1;0;0;2020-06-30 12:24:54.409034;12:24:54.729998;2;0.025;20;2;500;50
0.240209;D691;30.74999999999997;1;0;1;2020-06-30 12:24:54.482772;12:24:54.722981;2;0.025;20;2;500;50
0.251063;D748;32.89999999999994;1;0;0;2020-06-30 12:24:54.479673;12:24:54.730736;2;0.025;20;2;500;50
0.233434;D749;33.12499999999994;1;0;0;2020-06-30 12:24:54.493310;12:24:54.726744;2;0.025;20;2;500;50
0.210699;D750;33.12499999999994;1;0;0;2020-06-30 12:24:54.513061;12:24:54.723760;2;0.025;20;2;500;50
0.196683;D692;31.024999999999967;1;0;1;2020-06-30 12:24:54.534053;12:24:54.730736;2;0.025;20;2;500;50
0.191634;D751;33.12499999999994;1;0;0;2020-06-30 12:24:54.533255;12:24:54.724889;2;0.025;20;2;500;50
0.162039;D752;33.12499999999994;1;0;0;2020-06-30 12:24:54.566690;12:24:54.728729;2;0.025;20;2;500;50
0.131055;D693;31.024999999999967;1;0;1;2020-06-30 12:24:54.598018;12:24:54.729073;2;0.025;20;2;500;50
0.125483;D753;33.12499999999994;1;0;0;2020-06-30 12:24:54.596270;12:24:54.721753;2;0.025;20;2;500;50
0.116971;D694;31.024999999999967;1;0;1;2020-06-30 12:24:54.606789;12:24:54.723760;2;0.025;20;2;500;50
0.076419;D754;33.12499999999994;1;0;0;2020-06-30 12:24:54.654317;12:24:54.730736;2;0.025;20;2;500;50
0.320488;D695;31.024999999999967;1;0;1;2020-06-30 12:24:54.669550;12:24:54.990038;2;0.025;20;2;500;50
0.271695;D696;31.024999999999967;1;0;1;2020-06-30 12:24:54.720393;12:24:54.992088;2;0.025;20;2;500;50
0.282337;D755;33.12499999999994;1;0;0;2020-06-30 12:24:54.709751;12:24:54.992088;2;0.025;20;2;500;50
0.242375;D756;33.12499999999994;1;0;0;2020-06-30 12:24:54.744767;12:24:54.987142;2;0.025;20;2;500;50
0.240301;D697;31.12499999999996;1;0;1;2020-06-30 12:24:54.747742;12:24:54.988043;2;0.025;20;2;500;50
0.233937;D757;33.37499999999994;1;0;0;2020-06-30 12:24:54.755123;12:24:54.989060;2;0.025;20;2;500;50
0.216972;D758;33.37499999999994;1;0;0;2020-06-30 12:24:54.774069;12:24:54.991041;2;0.025;20;2;500;50
0.180321;D698;31.274999999999963;1;0;1;2020-06-30 12:24:54.807722;12:24:54.988043;2;0.025;20;2;500;50
0.170145;D699;31.274999999999963;1;0;1;2020-06-30 12:24:54.816997;12:24:54.987142;2;0.025;20;2;500;50
0.1346;D759;33.37499999999994;1;0;0;2020-06-30 12:24:54.856687;12:24:54.991287;2;0.025;20;2;500;50
0.126426;D760;33.37499999999994;1;0;0;2020-06-30 12:24:54.865662;12:24:54.992088;2;0.025;20;2;500;50
0.096581;D761;33.37499999999994;1;0;0;2020-06-30 12:24:54.892621;12:24:54.989202;2;0.025;20;2;500;50
0.08657;D700;31.274999999999963;1;0;1;2020-06-30 12:24:54.901473;12:24:54.988043;2;0.025;20;2;500;50
0.074731;D701;31.274999999999963;1;0;1;2020-06-30 12:24:54.914471;12:24:54.989202;2;0.025;20;2;500;50
0.082343;D762;33.37499999999994;1;0;0;2020-06-30 12:24:54.907695;12:24:54.990038;2;0.025;20;2;500;50
0.365707;D763;33.37499999999994;1;0;0;2020-06-30 12:24:54.948460;12:24:55.314167;2;0.025;20;2;500;50
0.321592;D764;33.37499999999994;1;0;0;2020-06-30 12:24:54.981606;12:24:55.303198;2;0.025;20;2;500;50
0.303052;D765;33.37499999999994;1;0;0;2020-06-30 12:24:55.002139;12:24:55.305191;2;0.025;20;2;500;50
0.260506;D702;31.274999999999963;1;0;1;2020-06-30 12:24:55.045844;12:24:55.306350;2;0.025;20;2;500;50
0.232663;D703;31.54999999999996;1;0;1;2020-06-30 12:24:55.070535;12:24:55.303198;2;0.025;20;2;500;50
0.210255;D704;31.54999999999996;1;0;1;2020-06-30 12:24:55.091006;12:24:55.301261;2;0.025;20;2;500;50
0.228025;D766;33.599999999999945;1;0;0;2020-06-30 12:24:55.079172;12:24:55.307197;2;0.025;20;2;500;50
0.198164;D705;31.54999999999996;1;0;1;2020-06-30 12:24:55.110182;12:24:55.308346;2;0.025;20;2;500;50
0.180536;D706;31.54999999999996;1;0;1;2020-06-30 12:24:55.123831;12:24:55.304367;2;0.025;20;2;500;50
0.151759;D767;33.599999999999945;1;0;0;2020-06-30 12:24:55.155438;12:24:55.307197;2;0.025;20;2;500;50
0.137562;D707;31.54999999999996;1;0;1;2020-06-30 12:24:55.164641;12:24:55.302203;2;0.025;20;2;500;50
0.134289;D768;33.599999999999945;1;0;0;2020-06-30 12:24:55.170078;12:24:55.304367;2;0.025;20;2;500;50
0.116052;D708;31.54999999999996;1;0;1;2020-06-30 12:24:55.190298;12:24:55.306350;2;0.025;20;2;500;50
0.087644;D709;31.54999999999996;1;0;1;2020-06-30 12:24:55.219553;12:24:55.307197;2;0.025;20;2;500;50
0.09421;D769;33.599999999999945;1;0;0;2020-06-30 12:24:55.218958;12:24:55.313168;2;0.025;20;2;500;50
0.076731;D770;33.599999999999945;1;0;0;2020-06-30 12:24:55.225472;12:24:55.302203;2;0.025;20;2;500;50
0.066964;D710;31.54999999999996;1;0;1;2020-06-30 12:24:55.237403;12:24:55.304367;2;0.025;20;2;500;50
0.2829;D711;31.54999999999996;1;0;1;2020-06-30 12:24:55.240711;12:24:55.523611;2;0.025;20;2;500;50
0.270852;D712;31.54999999999996;1;0;1;2020-06-30 12:24:55.253936;12:24:55.524788;2;0.025;20;2;500;50
0.226176;D713;31.54999999999996;1;0;1;2020-06-30 12:24:55.292445;12:24:55.518621;2;0.025;20;2;500;50
0.225357;D771;33.599999999999945;1;0;0;2020-06-30 12:24:55.297388;12:24:55.522745;2;0.025;20;2;500;50
0.194768;D714;31.54999999999996;1;0;1;2020-06-30 12:24:55.323853;12:24:55.518621;2;0.025;20;2;500;50
0.166347;D772;33.79999999999993;1;0;0;2020-06-30 12:24:55.356398;12:24:55.522745;2;0.025;20;2;500;50
0.159151;D773;33.84999999999993;1;0;0;2020-06-30 12:24:55.365637;12:24:55.524788;2;0.025;20;2;500;50
0.150264;D715;31.79999999999995;1;0;1;2020-06-30 12:24:55.369352;12:24:55.519616;2;0.025;20;2;500;50
0.134429;D774;33.84999999999993;1;0;0;2020-06-30 12:24:55.387556;12:24:55.521985;2;0.025;20;2;500;50
0.123215;D775;33.84999999999993;1;0;0;2020-06-30 12:24:55.394464;12:24:55.517679;2;0.025;20;2;500;50
0.115985;D776;33.84999999999993;1;0;0;2020-06-30 12:24:55.408803;12:24:55.524788;2;0.025;20;2;500;50
0.088747;D777;33.84999999999993;1;0;0;2020-06-30 12:24:55.431930;12:24:55.520677;2;0.025;20;2;500;50
0.07387;D778;33.84999999999993;1;0;0;2020-06-30 12:24:55.446807;12:24:55.520677;2;0.025;20;2;500;50
0.450956;D716;31.79999999999995;1;0;1;2020-06-30 12:24:55.444668;12:24:55.895624;2;0.025;20;2;500;50
0.428249;D717;31.79999999999995;1;0;1;2020-06-30 12:24:55.467375;12:24:55.895624;2;0.025;20;2;500;50
0.374674;D779;33.84999999999993;1;0;0;2020-06-30 12:24:55.524982;12:24:55.899656;2;0.025;20;2;500;50
0.363861;D780;34.09999999999992;1;0;0;2020-06-30 12:24:55.533801;12:24:55.897662;2;0.025;20;2;500;50
0.343049;D781;34.09999999999992;1;0;0;2020-06-30 12:24:55.555622;12:24:55.898671;2;0.025;20;2;500;50
0.283046;D782;34.09999999999992;1;0;0;2020-06-30 12:24:55.612578;12:24:55.895624;2;0.025;20;2;500;50
0.268583;D718;31.79999999999995;1;0;1;2020-06-30 12:24:55.628156;12:24:55.896739;2;0.025;20;2;500;50
0.252688;D719;32.04999999999994;1;0;1;2020-06-30 12:24:55.646968;12:24:55.899656;2;0.025;20;2;500;50
0.243736;D783;34.09999999999992;1;0;0;2020-06-30 12:24:55.651321;12:24:55.895057;2;0.025;20;2;500;50
0.226456;D784;34.09999999999992;1;0;0;2020-06-30 12:24:55.668601;12:24:55.895057;2;0.025;20;2;500;50
0.176592;D785;34.09999999999992;1;0;0;2020-06-30 12:24:55.720147;12:24:55.896739;2;0.025;20;2;500;50
0.151589;D720;32.04999999999994;1;0;1;2020-06-30 12:24:55.750007;12:24:55.901596;2;0.025;20;2;500;50
0.138923;D786;34.09999999999992;1;0;0;2020-06-30 12:24:55.759748;12:24:55.898671;2;0.025;20;2;500;50
0.088384;D787;34.09999999999992;1;0;0;2020-06-30 12:24:55.810287;12:24:55.898671;2;0.025;20;2;500;50
0.103256;D721;32.04999999999994;1;0;1;2020-06-30 12:24:55.797530;12:24:55.900786;2;0.025;20;2;500;50
0.07326;D722;32.04999999999994;1;0;1;2020-06-30 12:24:55.824402;12:24:55.897662;2;0.025;20;2;500;50
0.337583;D788;34.09999999999992;1;0;0;2020-06-30 12:24:55.845792;12:24:56.183375;2;0.025;20;2;500;50
0.310731;D723;32.04999999999994;1;0;1;2020-06-30 12:24:55.867655;12:24:56.178386;2;0.025;20;2;500;50
0.308177;D789;34.09999999999992;1;0;0;2020-06-30 12:24:55.867279;12:24:56.175456;2;0.025;20;2;500;50
0.281692;D724;32.04999999999994;1;0;1;2020-06-30 12:24:55.894867;12:24:56.176559;2;0.025;20;2;500;50
0.262335;D790;34.09999999999992;1;0;0;2020-06-30 12:24:55.919058;12:24:56.181393;2;0.025;20;2;500;50
0.24638;D725;32.32499999999993;1;0;1;2020-06-30 12:24:55.935013;12:24:56.181393;2;0.025;20;2;500;50
0.233948;D791;34.32499999999992;1;0;0;2020-06-30 12:24:55.949427;12:24:56.183375;2;0.025;20;2;500;50
0.223972;D726;32.32499999999993;1;0;1;2020-06-30 12:24:55.952587;12:24:56.176559;2;0.025;20;2;500;50
0.202038;D792;34.32499999999992;1;0;0;2020-06-30 12:24:55.979355;12:24:56.181393;2;0.025;20;2;500;50
0.202673;D727;32.32499999999993;1;0;1;2020-06-30 12:24:55.974733;12:24:56.177406;2;0.025;20;2;500;50
0.177107;D793;34.32499999999992;1;0;0;2020-06-30 12:24:55.998349;12:24:56.175456;2;0.025;20;2;500;50
0.163362;D728;32.32499999999993;1;0;1;2020-06-30 12:24:56.017039;12:24:56.180401;2;0.025;20;2;500;50
