DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265846;D526;26.574999999999957;1;0;0;2020-06-30 12:27:24.356701;12:27:24.622547;2;0.025;20;2;500;50
0.23802;D527;26.574999999999957;1;0;0;2020-06-30 12:27:24.383062;12:27:24.621082;2;0.025;20;2;500;50
0.230411;D511;26.199999999999957;1;0;1;2020-06-30 12:27:24.395422;12:27:24.625833;2;0.025;20;2;500;50
0.184178;D512;26.199999999999957;1;0;1;2020-06-30 12:27:24.440750;12:27:24.624928;2;0.025;20;2;500;50
0.174631;D528;26.574999999999957;1;0;0;2020-06-30 12:27:24.447916;12:27:24.622547;2;0.025;20;2;500;50
0.152738;D529;26.574999999999957;1;0;0;2020-06-30 12:27:24.468344;12:27:24.621082;2;0.025;20;2;500;50
0.132136;D513;26.199999999999957;1;0;1;2020-06-30 12:27:24.489945;12:27:24.622081;2;0.025;20;2;500;50
0.124246;D530;26.574999999999957;1;0;0;2020-06-30 12:27:24.491008;12:27:24.615254;2;0.025;20;2;500;50
0.079367;D514;26.199999999999957;1;0;1;2020-06-30 12:27:24.540715;12:27:24.620082;2;0.025;20;2;500;50
0.459142;D531;26.574999999999957;1;0;0;2020-06-30 12:27:24.530419;12:27:24.989561;2;0.025;20;2;500;50
0.425493;D532;26.574999999999957;1;0;0;2020-06-30 12:27:24.565977;12:27:24.991470;2;0.025;20;2;500;50
0.412309;D533;26.574999999999957;1;0;0;2020-06-30 12:27:24.579161;12:27:24.991470;2;0.025;20;2;500;50
0.384087;D515;26.199999999999957;1;0;1;2020-06-30 12:27:24.605474;12:27:24.989561;2;0.025;20;2;500;50
0.36201;D516;26.199999999999957;1;0;1;2020-06-30 12:27:24.628348;12:27:24.990358;2;0.025;20;2;500;50
0.335063;D517;26.42499999999996;1;0;1;2020-06-30 12:27:24.655295;12:27:24.990358;2;0.025;20;2;500;50
0.330735;D534;26.574999999999957;1;0;0;2020-06-30 12:27:24.659623;12:27:24.990358;2;0.025;20;2;500;50
0.315208;D518;26.42499999999996;1;0;1;2020-06-30 12:27:24.676262;12:27:24.991470;2;0.025;20;2;500;50
0.267821;D535;26.84999999999995;1;0;0;2020-06-30 12:27:24.724532;12:27:24.992353;2;0.025;20;2;500;50
0.109368;D519;26.42499999999996;1;0;1;2020-06-30 12:27:24.882102;12:27:24.991470;2;0.025;20;2;500;50
0.341719;D520;26.42499999999996;1;0;1;2020-06-30 12:27:24.918983;12:27:25.260702;2;0.025;20;2;500;50
0.341676;D536;26.84999999999995;1;0;0;2020-06-30 12:27:24.910983;12:27:25.252659;2;0.025;20;2;500;50
0.319503;D521;26.42499999999996;1;0;1;2020-06-30 12:27:24.940004;12:27:25.259507;2;0.025;20;2;500;50
0.307528;D537;26.84999999999995;1;0;0;2020-06-30 12:27:24.953174;12:27:25.260702;2;0.025;20;2;500;50
0.304818;D522;26.42499999999996;1;0;1;2020-06-30 12:27:24.952837;12:27:25.257655;2;0.025;20;2;500;50
0.297154;D523;26.42499999999996;1;0;1;2020-06-30 12:27:24.964886;12:27:25.262040;2;0.025;20;2;500;50
0.269745;D524;26.42499999999996;1;0;1;2020-06-30 12:27:24.982914;12:27:25.252659;2;0.025;20;2;500;50
0.259642;D538;26.84999999999995;1;0;0;2020-06-30 12:27:25.004607;12:27:25.264249;2;0.025;20;2;500;50
0.23112;D525;26.42499999999996;1;0;1;2020-06-30 12:27:25.028224;12:27:25.259344;2;0.025;20;2;500;50
0.212302;D526;26.674999999999955;1;0;1;2020-06-30 12:27:25.044706;12:27:25.257008;2;0.025;20;2;500;50
0.205692;D539;27.099999999999948;1;0;0;2020-06-30 12:27:25.051316;12:27:25.257008;2;0.025;20;2;500;50
0.19517;D527;26.674999999999955;1;0;1;2020-06-30 12:27:25.066485;12:27:25.261655;2;0.025;20;2;500;50
0.142337;D528;26.674999999999955;1;0;1;2020-06-30 12:27:25.115995;12:27:25.258332;2;0.025;20;2;500;50
0.131879;D540;27.099999999999948;1;0;0;2020-06-30 12:27:25.127628;12:27:25.259507;2;0.025;20;2;500;50
0.086272;D541;27.099999999999948;1;0;0;2020-06-30 12:27:25.172404;12:27:25.258676;2;0.025;20;2;500;50
0.087247;D529;26.674999999999955;1;0;1;2020-06-30 12:27:25.175740;12:27:25.262987;2;0.025;20;2;500;50
0.366062;D542;27.099999999999948;1;0;0;2020-06-30 12:27:25.179076;12:27:25.545138;2;0.025;20;2;500;50
0.340879;D543;27.099999999999948;1;0;0;2020-06-30 12:27:25.195481;12:27:25.536360;2;0.025;20;2;500;50
0.294313;D544;27.099999999999948;1;0;0;2020-06-30 12:27:25.246013;12:27:25.540326;2;0.025;20;2;500;50
0.285725;D545;27.099999999999948;1;0;0;2020-06-30 12:27:25.256421;12:27:25.542146;2;0.025;20;2;500;50
0.254516;D546;27.324999999999957;1;0;0;2020-06-30 12:27:25.287630;12:27:25.542146;2;0.025;20;2;500;50
0.241178;D530;26.674999999999955;1;0;1;2020-06-30 12:27:25.299148;12:27:25.540326;2;0.025;20;2;500;50
0.225877;D547;27.324999999999957;1;0;0;2020-06-30 12:27:25.313281;12:27:25.539158;2;0.025;20;2;500;50
0.19372;D548;27.324999999999957;1;0;0;2020-06-30 12:27:25.347427;12:27:25.541147;2;0.025;20;2;500;50
0.180637;D531;26.94999999999995;1;0;1;2020-06-30 12:27:25.352549;12:27:25.533186;2;0.025;20;2;500;50
0.164257;D532;26.94999999999995;1;0;1;2020-06-30 12:27:25.367975;12:27:25.532232;2;0.025;20;2;500;50
0.147904;D533;26.94999999999995;1;0;1;2020-06-30 12:27:25.395241;12:27:25.543145;2;0.025;20;2;500;50
0.112334;D534;26.94999999999995;1;0;1;2020-06-30 12:27:25.420852;12:27:25.533186;2;0.025;20;2;500;50
0.103979;D549;27.324999999999957;1;0;0;2020-06-30 12:27:25.429207;12:27:25.533186;2;0.025;20;2;500;50
0.081393;D550;27.324999999999957;1;0;0;2020-06-30 12:27:25.460753;12:27:25.542146;2;0.025;20;2;500;50
0.38903;D535;26.94999999999995;1;0;1;2020-06-30 12:27:25.478402;12:27:25.867432;2;0.025;20;2;500;50
0.351671;D536;26.94999999999995;1;0;1;2020-06-30 12:27:25.511769;12:27:25.863440;2;0.025;20;2;500;50
0.333883;D537;26.94999999999995;1;0;1;2020-06-30 12:27:25.530734;12:27:25.864617;2;0.025;20;2;500;50
0.31546;D551;27.324999999999957;1;0;0;2020-06-30 12:27:25.549978;12:27:25.865438;2;0.025;20;2;500;50
0.281013;D538;27.024999999999952;1;0;1;2020-06-30 12:27:25.582427;12:27:25.863440;2;0.025;20;2;500;50
0.277004;D552;27.624999999999957;1;0;0;2020-06-30 12:27:25.586436;12:27:25.863440;2;0.025;20;2;500;50
0.244052;D539;27.14999999999995;1;0;1;2020-06-30 12:27:25.618395;12:27:25.862447;2;0.025;20;2;500;50
0.228484;D540;27.14999999999995;1;0;1;2020-06-30 12:27:25.638948;12:27:25.867432;2;0.025;20;2;500;50
0.194559;D553;27.624999999999957;1;0;0;2020-06-30 12:27:25.670879;12:27:25.865438;2;0.025;20;2;500;50
0.177265;D554;27.624999999999957;1;0;0;2020-06-30 12:27:25.685182;12:27:25.862447;2;0.025;20;2;500;50
0.158318;D555;27.624999999999957;1;0;0;2020-06-30 12:27:25.706299;12:27:25.864617;2;0.025;20;2;500;50
0.144153;D556;27.624999999999957;1;0;0;2020-06-30 12:27:25.717496;12:27:25.861649;2;0.025;20;2;500;50
0.132544;D557;27.624999999999957;1;0;0;2020-06-30 12:27:25.730896;12:27:25.863440;2;0.025;20;2;500;50
0.135141;D541;27.14999999999995;1;0;1;2020-06-30 12:27:25.730297;12:27:25.865438;2;0.025;20;2;500;50
0.11157;D558;27.624999999999957;1;0;0;2020-06-30 12:27:25.753868;12:27:25.865438;2;0.025;20;2;500;50
0.093669;D559;27.624999999999957;1;0;0;2020-06-30 12:27:25.770948;12:27:25.864617;2;0.025;20;2;500;50
0.077972;D560;27.624999999999957;1;0;0;2020-06-30 12:27:25.788688;12:27:25.866660;2;0.025;20;2;500;50
0.285891;D561;27.624999999999957;1;0;0;2020-06-30 12:27:25.844159;12:27:26.130050;2;0.025;20;2;500;50
0.282389;D542;27.14999999999995;1;0;1;2020-06-30 12:27:25.848517;12:27:26.130906;2;0.025;20;2;500;50
0.257004;D562;27.624999999999957;1;0;0;2020-06-30 12:27:25.878884;12:27:26.135888;2;0.025;20;2;500;50
0.257158;D543;27.14999999999995;1;0;1;2020-06-30 12:27:25.877733;12:27:26.134891;2;0.025;20;2;500;50
0.227345;D563;27.89999999999996;1;0;0;2020-06-30 12:27:25.902705;12:27:26.130050;2;0.025;20;2;500;50
0.21355;D544;27.374999999999957;1;0;1;2020-06-30 12:27:25.920345;12:27:26.133895;2;0.025;20;2;500;50
0.199354;D545;27.374999999999957;1;0;1;2020-06-30 12:27:25.930696;12:27:26.130050;2;0.025;20;2;500;50
0.174454;D546;27.374999999999957;1;0;1;2020-06-30 12:27:25.956452;12:27:26.130906;2;0.025;20;2;500;50
0.163698;D564;27.89999999999996;1;0;0;2020-06-30 12:27:25.967208;12:27:26.130906;2;0.025;20;2;500;50
0.146854;D547;27.374999999999957;1;0;1;2020-06-30 12:27:25.985046;12:27:26.131900;2;0.025;20;2;500;50
0.111492;D548;27.374999999999957;1;0;1;2020-06-30 12:27:26.019414;12:27:26.130906;2;0.025;20;2;500;50
0.125424;D565;27.89999999999996;1;0;0;2020-06-30 12:27:26.010464;12:27:26.135888;2;0.025;20;2;500;50
0.100658;D549;27.374999999999957;1;0;1;2020-06-30 12:27:26.032497;12:27:26.133155;2;0.025;20;2;500;50
0.095575;D550;27.374999999999957;1;0;1;2020-06-30 12:27:26.040313;12:27:26.135888;2;0.025;20;2;500;50
0.347497;D551;27.374999999999957;1;0;1;2020-06-30 12:27:26.076709;12:27:26.424206;2;0.025;20;2;500;50
0.341405;D566;27.89999999999996;1;0;0;2020-06-30 12:27:26.081990;12:27:26.423395;2;0.025;20;2;500;50
0.314755;D567;27.89999999999996;1;0;0;2020-06-30 12:27:26.108640;12:27:26.423395;2;0.025;20;2;500;50
0.289285;D568;27.89999999999996;1;0;0;2020-06-30 12:27:26.134921;12:27:26.424206;2;0.025;20;2;500;50
0.248479;D552;27.374999999999957;1;0;1;2020-06-30 12:27:26.175727;12:27:26.424206;2;0.025;20;2;500;50
0.229348;D553;27.674999999999955;1;0;1;2020-06-30 12:27:26.194858;12:27:26.424206;2;0.025;20;2;500;50
0.204492;D569;28.099999999999955;1;0;0;2020-06-30 12:27:26.218903;12:27:26.423395;2;0.025;20;2;500;50
0.172435;D570;28.099999999999955;1;0;0;2020-06-30 12:27:26.250960;12:27:26.423395;2;0.025;20;2;500;50
0.125865;D571;28.099999999999955;1;0;0;2020-06-30 12:27:26.297345;12:27:26.423210;2;0.025;20;2;500;50
0.114531;D554;27.674999999999955;1;0;1;2020-06-30 12:27:26.308864;12:27:26.423395;2;0.025;20;2;500;50
0.106868;D572;28.099999999999955;1;0;0;2020-06-30 12:27:26.316527;12:27:26.423395;2;0.025;20;2;500;50
0.071511;D573;28.099999999999955;1;0;0;2020-06-30 12:27:26.352695;12:27:26.424206;2;0.025;20;2;500;50
0.067165;D555;27.674999999999955;1;0;1;2020-06-30 12:27:26.357041;12:27:26.424206;2;0.025;20;2;500;50
0.372535;D556;27.674999999999955;1;0;1;2020-06-30 12:27:26.378912;12:27:26.751447;2;0.025;20;2;500;50
0.355444;D574;28.099999999999955;1;0;0;2020-06-30 12:27:26.396003;12:27:26.751447;2;0.025;20;2;500;50
0.34788;D557;27.674999999999955;1;0;1;2020-06-30 12:27:26.403567;12:27:26.751447;2;0.025;20;2;500;50
0.315644;D575;28.099999999999955;1;0;0;2020-06-30 12:27:26.436686;12:27:26.752330;2;0.025;20;2;500;50
0.29077;D576;28.424999999999955;1;0;0;2020-06-30 12:27:26.460677;12:27:26.751447;2;0.025;20;2;500;50
0.27908;D558;27.674999999999955;1;0;1;2020-06-30 12:27:26.472367;12:27:26.751447;2;0.025;20;2;500;50
0.249136;D559;27.849999999999955;1;0;1;2020-06-30 12:27:26.502311;12:27:26.751447;2;0.025;20;2;500;50
0.21234;D577;28.424999999999955;1;0;0;2020-06-30 12:27:26.539107;12:27:26.751447;2;0.025;20;2;500;50
0.160806;D560;27.849999999999955;1;0;1;2020-06-30 12:27:26.590641;12:27:26.751447;2;0.025;20;2;500;50
0.150825;D561;27.849999999999955;1;0;1;2020-06-30 12:27:26.601505;12:27:26.752330;2;0.025;20;2;500;50
0.143727;D578;28.424999999999955;1;0;0;2020-06-30 12:27:26.607720;12:27:26.751447;2;0.025;20;2;500;50
0.135296;D562;27.849999999999955;1;0;1;2020-06-30 12:27:26.616151;12:27:26.751447;2;0.025;20;2;500;50
0.091246;D563;27.849999999999955;1;0;1;2020-06-30 12:27:26.661084;12:27:26.752330;2;0.025;20;2;500;50
0.070554;D579;28.424999999999955;1;0;0;2020-06-30 12:27:26.680893;12:27:26.751447;2;0.025;20;2;500;50
0.074053;D564;27.849999999999955;1;0;1;2020-06-30 12:27:26.677394;12:27:26.751447;2;0.025;20;2;500;50
0.416206;D565;27.849999999999955;1;0;1;2020-06-30 12:27:26.699522;12:27:27.115728;2;0.025;20;2;500;50
0.397413;D580;28.424999999999955;1;0;0;2020-06-30 12:27:26.718315;12:27:27.115728;2;0.025;20;2;500;50
0.312668;D581;28.424999999999955;1;0;0;2020-06-30 12:27:26.803060;12:27:27.115728;2;0.025;20;2;500;50
0.295257;D566;27.849999999999955;1;0;1;2020-06-30 12:27:26.820471;12:27:27.115728;2;0.025;20;2;500;50
0.262762;D567;28.149999999999956;1;0;1;2020-06-30 12:27:26.850972;12:27:27.113734;2;0.025;20;2;500;50
0.246069;D568;28.149999999999956;1;0;1;2020-06-30 12:27:26.868593;12:27:27.114662;2;0.025;20;2;500;50
0.235748;D582;28.624999999999954;1;0;0;2020-06-30 12:27:26.878914;12:27:27.114662;2;0.025;20;2;500;50
0.218042;D583;28.624999999999954;1;0;0;2020-06-30 12:27:26.895692;12:27:27.113734;2;0.025;20;2;500;50
0.182602;D584;28.624999999999954;1;0;0;2020-06-30 12:27:26.931132;12:27:27.113734;2;0.025;20;2;500;50
0.163328;D569;28.149999999999956;1;0;1;2020-06-30 12:27:26.951334;12:27:27.114662;2;0.025;20;2;500;50
0.152978;D570;28.149999999999956;1;0;1;2020-06-30 12:27:26.962750;12:27:27.115728;2;0.025;20;2;500;50
0.104168;D571;28.149999999999956;1;0;1;2020-06-30 12:27:27.010494;12:27:27.114662;2;0.025;20;2;500;50
0.072901;D572;28.149999999999956;1;0;1;2020-06-30 12:27:27.041761;12:27:27.114662;2;0.025;20;2;500;50
0.084172;D585;28.624999999999954;1;0;0;2020-06-30 12:27:27.030490;12:27:27.114662;2;0.025;20;2;500;50
0.390338;D586;28.624999999999954;1;0;0;2020-06-30 12:27:27.081028;12:27:27.471366;2;0.025;20;2;500;50
0.419206;D573;28.149999999999956;1;0;1;2020-06-30 12:27:27.055652;12:27:27.474858;2;0.025;20;2;500;50
0.393676;D574;28.149999999999956;1;0;1;2020-06-30 12:27:27.079179;12:27:27.472855;2;0.025;20;2;500;50
0.359467;D587;28.624999999999954;1;0;0;2020-06-30 12:27:27.115391;12:27:27.474858;2;0.025;20;2;500;50
0.291166;D575;28.149999999999956;1;0;1;2020-06-30 12:27:27.181198;12:27:27.472364;2;0.025;20;2;500;50
0.266453;D588;28.849999999999962;1;0;0;2020-06-30 12:27:27.207537;12:27:27.473990;2;0.025;20;2;500;50
0.282127;D576;28.424999999999955;1;0;1;2020-06-30 12:27:27.193727;12:27:27.475854;2;0.025;20;2;500;50
0.266982;D577;28.424999999999955;1;0;1;2020-06-30 12:27:27.207008;12:27:27.473990;2;0.025;20;2;500;50
0.216224;D578;28.424999999999955;1;0;1;2020-06-30 12:27:27.258634;12:27:27.474858;2;0.025;20;2;500;50
0.193534;D579;28.424999999999955;1;0;1;2020-06-30 12:27:27.277832;12:27:27.471366;2;0.025;20;2;500;50
0.13742;D580;28.424999999999955;1;0;1;2020-06-30 12:27:27.335435;12:27:27.472855;2;0.025;20;2;500;50
0.115977;D581;28.424999999999955;1;0;1;2020-06-30 12:27:27.355389;12:27:27.471366;2;0.025;20;2;500;50
0.101355;D582;28.424999999999955;1;0;1;2020-06-30 12:27:27.371500;12:27:27.472855;2;0.025;20;2;500;50
0.09335;D589;28.849999999999962;1;0;0;2020-06-30 12:27:27.381508;12:27:27.474858;2;0.025;20;2;500;50
0.077793;D590;28.849999999999962;1;0;0;2020-06-30 12:27:27.397065;12:27:27.474858;2;0.025;20;2;500;50
0.481896;D591;28.849999999999962;1;0;0;2020-06-30 12:27:27.426096;12:27:27.907992;2;0.025;20;2;500;50
0.42469;D592;28.849999999999962;1;0;0;2020-06-30 12:27:27.483302;12:27:27.907992;2;0.025;20;2;500;50
0.388706;D583;28.424999999999955;1;0;1;2020-06-30 12:27:27.520371;12:27:27.909077;2;0.025;20;2;500;50
0.354043;D593;29.049999999999958;1;0;0;2020-06-30 12:27:27.553424;12:27:27.907467;2;0.025;20;2;500;50
0.312469;D584;28.72499999999996;1;0;1;2020-06-30 12:27:27.595523;12:27:27.907992;2;0.025;20;2;500;50
0.293621;D585;28.72499999999996;1;0;1;2020-06-30 12:27:27.615456;12:27:27.909077;2;0.025;20;2;500;50
0.280491;D586;28.72499999999996;1;0;1;2020-06-30 12:27:27.626976;12:27:27.907467;2;0.025;20;2;500;50
0.259189;D587;28.72499999999996;1;0;1;2020-06-30 12:27:27.648803;12:27:27.907992;2;0.025;20;2;500;50
0.160051;D588;28.72499999999996;1;0;1;2020-06-30 12:27:27.747941;12:27:27.907992;2;0.025;20;2;500;50
0.169157;D594;29.049999999999958;1;0;0;2020-06-30 12:27:27.738835;12:27:27.907992;2;0.025;20;2;500;50
0.127941;D595;29.049999999999958;1;0;0;2020-06-30 12:27:27.779526;12:27:27.907467;2;0.025;20;2;500;50
0.12325;D589;28.72499999999996;1;0;1;2020-06-30 12:27:27.787063;12:27:27.910313;2;0.025;20;2;500;50
0.09673;D596;29.049999999999958;1;0;0;2020-06-30 12:27:27.810266;12:27:27.906996;2;0.025;20;2;500;50
0.090087;D590;28.72499999999996;1;0;1;2020-06-30 12:27:27.818990;12:27:27.909077;2;0.025;20;2;500;50
0.43399;D591;28.72499999999996;1;0;1;2020-06-30 12:27:27.917817;12:27:28.351807;2;0.025;20;2;500;50
0.402883;D597;29.049999999999958;1;0;0;2020-06-30 12:27:27.942941;12:27:28.345824;2;0.025;20;2;500;50
0.340808;D592;28.97499999999996;1;0;1;2020-06-30 12:27:28.010999;12:27:28.351807;2;0.025;20;2;500;50
0.329646;D593;28.97499999999996;1;0;1;2020-06-30 12:27:28.019422;12:27:28.349068;2;0.025;20;2;500;50
0.292677;D598;29.274999999999963;1;0;0;2020-06-30 12:27:28.053147;12:27:28.345824;2;0.025;20;2;500;50
0.243902;D599;29.274999999999963;1;0;0;2020-06-30 12:27:28.107905;12:27:28.351807;2;0.025;20;2;500;50
0.24053;D594;28.97499999999996;1;0;1;2020-06-30 12:27:28.108538;12:27:28.349068;2;0.025;20;2;500;50
0.188481;D600;29.274999999999963;1;0;0;2020-06-30 12:27:28.158342;12:27:28.346823;2;0.025;20;2;500;50
0.169241;D595;28.97499999999996;1;0;1;2020-06-30 12:27:28.176583;12:27:28.345824;2;0.025;20;2;500;50
0.17133;D601;29.274999999999963;1;0;0;2020-06-30 12:27:28.178485;12:27:28.349815;2;0.025;20;2;500;50
0.125038;D596;28.97499999999996;1;0;1;2020-06-30 12:27:28.226769;12:27:28.351807;2;0.025;20;2;500;50
0.103754;D597;28.97499999999996;1;0;1;2020-06-30 12:27:28.247296;12:27:28.351050;2;0.025;20;2;500;50
0.087138;D602;29.274999999999963;1;0;0;2020-06-30 12:27:28.260681;12:27:28.347819;2;0.025;20;2;500;50
0.091199;D598;28.97499999999996;1;0;1;2020-06-30 12:27:28.259851;12:27:28.351050;2;0.025;20;2;500;50
0.082645;D603;29.274999999999963;1;0;0;2020-06-30 12:27:28.270163;12:27:28.352808;2;0.025;20;2;500;50
0.375061;D599;28.97499999999996;1;0;1;2020-06-30 12:27:28.283925;12:27:28.658986;2;0.025;20;2;500;50
0.341601;D604;29.274999999999963;1;0;0;2020-06-30 12:27:28.322371;12:27:28.663972;2;0.025;20;2;500;50
0.27865;D600;28.97499999999996;1;0;1;2020-06-30 12:27:28.379679;12:27:28.658329;2;0.025;20;2;500;50
0.2854;D605;29.274999999999963;1;0;0;2020-06-30 12:27:28.376337;12:27:28.661737;2;0.025;20;2;500;50
0.254731;D601;29.224999999999962;1;0;1;2020-06-30 12:27:28.405250;12:27:28.659981;2;0.025;20;2;500;50
0.257151;D606;29.52499999999997;1;0;0;2020-06-30 12:27:28.401178;12:27:28.658329;2;0.025;20;2;500;50
0.238122;D607;29.52499999999997;1;0;0;2020-06-30 12:27:28.426849;12:27:28.664971;2;0.025;20;2;500;50
0.206345;D608;29.52499999999997;1;0;0;2020-06-30 12:27:28.452641;12:27:28.658986;2;0.025;20;2;500;50
0.195231;D602;29.224999999999962;1;0;1;2020-06-30 12:27:28.466743;12:27:28.661974;2;0.025;20;2;500;50
0.169083;D609;29.52499999999997;1;0;0;2020-06-30 12:27:28.492891;12:27:28.661974;2;0.025;20;2;500;50
0.163549;D603;29.224999999999962;1;0;1;2020-06-30 12:27:28.499630;12:27:28.663179;2;0.025;20;2;500;50
0.144697;D610;29.52499999999997;1;0;0;2020-06-30 12:27:28.513632;12:27:28.658329;2;0.025;20;2;500;50
0.105671;D604;29.224999999999962;1;0;1;2020-06-30 12:27:28.556303;12:27:28.661974;2;0.025;20;2;500;50
0.106883;D611;29.52499999999997;1;0;0;2020-06-30 12:27:28.557089;12:27:28.663972;2;0.025;20;2;500;50
0.095945;D612;29.52499999999997;1;0;0;2020-06-30 12:27:28.566029;12:27:28.661974;2;0.025;20;2;500;50
0.075992;D613;29.52499999999997;1;0;0;2020-06-30 12:27:28.587980;12:27:28.663972;2;0.025;20;2;500;50
0.372814;D614;29.52499999999997;1;0;0;2020-06-30 12:27:28.624206;12:27:28.997020;2;0.025;20;2;500;50
0.308384;D605;29.224999999999962;1;0;1;2020-06-30 12:27:28.683500;12:27:28.991884;2;0.025;20;2;500;50
0.298591;D615;29.52499999999997;1;0;0;2020-06-30 12:27:28.692297;12:27:28.990888;2;0.025;20;2;500;50
0.297913;D606;29.424999999999965;1;0;1;2020-06-30 12:27:28.696965;12:27:28.994878;2;0.025;20;2;500;50
0.285178;D616;29.824999999999974;1;0;0;2020-06-30 12:27:28.713688;12:27:28.998866;2;0.025;20;2;500;50
0.250147;D617;29.824999999999974;1;0;0;2020-06-30 12:27:28.745877;12:27:28.996024;2;0.025;20;2;500;50
0.244582;D607;29.424999999999965;1;0;1;2020-06-30 12:27:28.745310;12:27:28.989892;2;0.025;20;2;500;50
0.207871;D618;29.824999999999974;1;0;0;2020-06-30 12:27:28.784013;12:27:28.991884;2;0.025;20;2;500;50
0.198877;D619;29.824999999999974;1;0;0;2020-06-30 12:27:28.797147;12:27:28.996024;2;0.025;20;2;500;50
0.167247;D608;29.424999999999965;1;0;1;2020-06-30 12:27:28.823641;12:27:28.990888;2;0.025;20;2;500;50
0.132968;D609;29.424999999999965;1;0;1;2020-06-30 12:27:28.857920;12:27:28.990888;2;0.025;20;2;500;50
0.125781;D610;29.424999999999965;1;0;1;2020-06-30 12:27:28.863112;12:27:28.988893;2;0.025;20;2;500;50
0.127888;D620;29.824999999999974;1;0;0;2020-06-30 12:27:28.864644;12:27:28.992532;2;0.025;20;2;500;50
0.074263;D611;29.424999999999965;1;0;1;2020-06-30 12:27:28.923608;12:27:28.997871;2;0.025;20;2;500;50
0.27313;D612;29.424999999999965;1;0;1;2020-06-30 12:27:28.931578;12:27:29.204708;2;0.025;20;2;500;50
0.268572;D621;29.824999999999974;1;0;0;2020-06-30 12:27:28.937133;12:27:29.205705;2;0.025;20;2;500;50
0.266749;D613;29.424999999999965;1;0;1;2020-06-30 12:27:28.938956;12:27:29.205705;2;0.025;20;2;500;50
0.226317;D622;29.824999999999974;1;0;0;2020-06-30 12:27:28.979388;12:27:29.205705;2;0.025;20;2;500;50
0.21959;D614;29.424999999999965;1;0;1;2020-06-30 12:27:28.987113;12:27:29.206703;2;0.025;20;2;500;50
0.206188;D623;29.924999999999976;1;0;0;2020-06-30 12:27:28.998520;12:27:29.204708;2;0.025;20;2;500;50
0.169816;D624;30.124999999999975;1;0;0;2020-06-30 12:27:29.034892;12:27:29.204708;2;0.025;20;2;500;50
0.163476;D625;30.124999999999975;1;0;0;2020-06-30 12:27:29.041232;12:27:29.204708;2;0.025;20;2;500;50
0.166236;D615;29.599999999999973;1;0;1;2020-06-30 12:27:29.039469;12:27:29.205705;2;0.025;20;2;500;50
0.145613;D616;29.62499999999997;1;0;1;2020-06-30 12:27:29.060092;12:27:29.205705;2;0.025;20;2;500;50
0.147005;D626;30.124999999999975;1;0;0;2020-06-30 12:27:29.058700;12:27:29.205705;2;0.025;20;2;500;50
0.101405;D617;29.62499999999997;1;0;1;2020-06-30 12:27:29.104300;12:27:29.205705;2;0.025;20;2;500;50
0.118702;D627;30.124999999999975;1;0;0;2020-06-30 12:27:29.087003;12:27:29.205705;2;0.025;20;2;500;50
0.085431;D618;29.62499999999997;1;0;1;2020-06-30 12:27:29.119277;12:27:29.204708;2;0.025;20;2;500;50
0.077668;D619;29.62499999999997;1;0;1;2020-06-30 12:27:29.129035;12:27:29.206703;2;0.025;20;2;500;50
0.077375;D628;30.124999999999975;1;0;0;2020-06-30 12:27:29.127333;12:27:29.204708;2;0.025;20;2;500;50
0.375432;D629;30.124999999999975;1;0;0;2020-06-30 12:27:29.143386;12:27:29.518818;2;0.025;20;2;500;50
0.341349;D630;30.124999999999975;1;0;0;2020-06-30 12:27:29.178463;12:27:29.519812;2;0.025;20;2;500;50
0.349411;D620;29.62499999999997;1;0;1;2020-06-30 12:27:29.170401;12:27:29.519812;2;0.025;20;2;500;50
0.294331;D621;29.62499999999997;1;0;1;2020-06-30 12:27:29.224487;12:27:29.518818;2;0.025;20;2;500;50
0.29116;D631;30.124999999999975;1;0;0;2020-06-30 12:27:29.229792;12:27:29.520952;2;0.025;20;2;500;50
