DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.294725;D1274;49.65000000000003;1;0;1;2020-06-30 12:26:35.948135;12:26:36.242860;2;0.025;20;2;500;50
0.279738;D1295;50.000000000000036;1;0;0;2020-06-30 12:26:35.963122;12:26:36.242860;2;0.025;20;2;500;50
0.268144;D1275;49.825000000000024;1;0;1;2020-06-30 12:26:35.970726;12:26:36.238870;2;0.025;20;2;500;50
0.268269;D1296;50.32500000000005;1;0;0;2020-06-30 12:26:35.972600;12:26:36.240869;2;0.025;20;2;500;50
0.229222;D1297;50.32500000000005;1;0;0;2020-06-30 12:26:36.009100;12:26:36.238322;2;0.025;20;2;500;50
0.221496;D1276;49.825000000000024;1;0;1;2020-06-30 12:26:36.015383;12:26:36.236879;2;0.025;20;2;500;50
0.212425;D1277;49.825000000000024;1;0;1;2020-06-30 12:26:36.031622;12:26:36.244047;2;0.025;20;2;500;50
0.223867;D1298;50.32500000000005;1;0;0;2020-06-30 12:26:36.017996;12:26:36.241863;2;0.025;20;2;500;50
0.200181;D1278;49.825000000000024;1;0;1;2020-06-30 12:26:36.036698;12:26:36.236879;2;0.025;20;2;500;50
0.177937;D1299;50.32500000000005;1;0;0;2020-06-30 12:26:36.063926;12:26:36.241863;2;0.025;20;2;500;50
0.144572;D1300;50.32500000000005;1;0;0;2020-06-30 12:26:36.095297;12:26:36.239869;2;0.025;20;2;500;50
0.13235;D1301;50.32500000000005;1;0;0;2020-06-30 12:26:36.108519;12:26:36.240869;2;0.025;20;2;500;50
0.107063;D1302;50.32500000000005;1;0;0;2020-06-30 12:26:36.133806;12:26:36.240869;2;0.025;20;2;500;50
0.108267;D1279;49.825000000000024;1;0;1;2020-06-30 12:26:36.131602;12:26:36.239869;2;0.025;20;2;500;50
0.085663;D1280;49.825000000000024;1;0;1;2020-06-30 12:26:36.152659;12:26:36.238322;2;0.025;20;2;500;50
0.078591;D1303;50.32500000000005;1;0;0;2020-06-30 12:26:36.165456;12:26:36.244047;2;0.025;20;2;500;50
0.313167;D1281;49.825000000000024;1;0;1;2020-06-30 12:26:36.159079;12:26:36.472246;2;0.025;20;2;500;50
0.262373;D1282;49.825000000000024;1;0;1;2020-06-30 12:26:36.210870;12:26:36.473243;2;0.025;20;2;500;50
0.238595;D1283;49.825000000000024;1;0;1;2020-06-30 12:26:36.239635;12:26:36.478230;2;0.025;20;2;500;50
0.223957;D1304;50.32500000000005;1;0;0;2020-06-30 12:26:36.251281;12:26:36.475238;2;0.025;20;2;500;50
0.214293;D1284;50.025000000000034;1;0;1;2020-06-30 12:26:36.260945;12:26:36.475238;2;0.025;20;2;500;50
0.180388;D1305;50.62500000000008;1;0;0;2020-06-30 12:26:36.295848;12:26:36.476236;2;0.025;20;2;500;50
0.185712;D1285;50.025000000000034;1;0;1;2020-06-30 12:26:36.286534;12:26:36.472246;2;0.025;20;2;500;50
0.174374;D1286;50.025000000000034;1;0;1;2020-06-30 12:26:36.302860;12:26:36.477234;2;0.025;20;2;500;50
0.167243;D1306;50.62500000000008;1;0;0;2020-06-30 12:26:36.306999;12:26:36.474242;2;0.025;20;2;500;50
0.157166;D1287;50.025000000000034;1;0;1;2020-06-30 12:26:36.320068;12:26:36.477234;2;0.025;20;2;500;50
0.138089;D1288;50.025000000000034;1;0;1;2020-06-30 12:26:36.334157;12:26:36.472246;2;0.025;20;2;500;50
0.120959;D1289;50.025000000000034;1;0;1;2020-06-30 12:26:36.351287;12:26:36.472246;2;0.025;20;2;500;50
0.121363;D1307;50.62500000000008;1;0;0;2020-06-30 12:26:36.351880;12:26:36.473243;2;0.025;20;2;500;50
0.105079;D1290;50.025000000000034;1;0;1;2020-06-30 12:26:36.370159;12:26:36.475238;2;0.025;20;2;500;50
0.090379;D1308;50.62500000000008;1;0;0;2020-06-30 12:26:36.380871;12:26:36.471250;2;0.025;20;2;500;50
0.095443;D1291;50.025000000000034;1;0;1;2020-06-30 12:26:36.378799;12:26:36.474242;2;0.025;20;2;500;50
0.071073;D1292;50.025000000000034;1;0;1;2020-06-30 12:26:36.402170;12:26:36.473243;2;0.025;20;2;500;50
0.065559;D1309;50.62500000000008;1;0;0;2020-06-30 12:26:36.408683;12:26:36.474242;2;0.025;20;2;500;50
0.32656;D1310;50.62500000000008;1;0;0;2020-06-30 12:26:36.416964;12:26:36.743524;2;0.025;20;2;500;50
0.324889;D1293;50.025000000000034;1;0;1;2020-06-30 12:26:36.431594;12:26:36.756483;2;0.025;20;2;500;50
0.314679;D1311;50.62500000000008;1;0;0;2020-06-30 12:26:36.427842;12:26:36.742521;2;0.025;20;2;500;50
0.290287;D1312;50.62500000000008;1;0;0;2020-06-30 12:26:36.451238;12:26:36.741525;2;0.025;20;2;500;50
0.282258;D1313;50.62500000000008;1;0;0;2020-06-30 12:26:36.459267;12:26:36.741525;2;0.025;20;2;500;50
0.277772;D1314;50.62500000000008;1;0;0;2020-06-30 12:26:36.481058;12:26:36.758830;2;0.025;20;2;500;50
0.242438;D1294;50.025000000000034;1;0;1;2020-06-30 12:26:36.512055;12:26:36.754493;2;0.025;20;2;500;50
0.248654;D1315;50.82500000000009;1;0;0;2020-06-30 12:26:36.506834;12:26:36.755488;2;0.025;20;2;500;50
0.20584;D1316;50.82500000000009;1;0;0;2020-06-30 12:26:36.543664;12:26:36.749504;2;0.025;20;2;500;50
0.203937;D1317;50.82500000000009;1;0;0;2020-06-30 12:26:36.554893;12:26:36.758830;2;0.025;20;2;500;50
0.206996;D1295;50.32500000000005;1;0;1;2020-06-30 12:26:36.549487;12:26:36.756483;2;0.025;20;2;500;50
0.177414;D1318;50.82500000000009;1;0;0;2020-06-30 12:26:36.568098;12:26:36.745512;2;0.025;20;2;500;50
0.128581;D1296;50.32500000000005;1;0;1;2020-06-30 12:26:36.610407;12:26:36.738988;2;0.025;20;2;500;50
0.116399;D1319;50.82500000000009;1;0;0;2020-06-30 12:26:36.624131;12:26:36.740530;2;0.025;20;2;500;50
0.12334;D1297;50.32500000000005;1;0;1;2020-06-30 12:26:36.632148;12:26:36.755488;2;0.025;20;2;500;50
0.103576;D1320;50.82500000000009;1;0;0;2020-06-30 12:26:36.637340;12:26:36.740916;2;0.025;20;2;500;50
0.088388;D1298;50.32500000000005;1;0;1;2020-06-30 12:26:36.652528;12:26:36.740916;2;0.025;20;2;500;50
0.097813;D1321;50.82500000000009;1;0;0;2020-06-30 12:26:36.659873;12:26:36.757686;2;0.025;20;2;500;50
0.223091;D1299;50.32500000000005;1;0;1;2020-06-30 12:26:36.675127;12:26:36.898218;2;0.025;20;2;500;50
0.19143;D1300;50.32500000000005;1;0;1;2020-06-30 12:26:36.708732;12:26:36.900162;2;0.025;20;2;500;50
0.172633;D1301;50.32500000000005;1;0;1;2020-06-30 12:26:36.725585;12:26:36.898218;2;0.025;20;2;500;50
0.171984;D1322;50.82500000000009;1;0;0;2020-06-30 12:26:36.728178;12:26:36.900162;2;0.025;20;2;500;50
0.166354;D1323;50.82500000000009;1;0;0;2020-06-30 12:26:36.733808;12:26:36.900162;2;0.025;20;2;500;50
0.157787;D1302;50.32500000000005;1;0;1;2020-06-30 12:26:36.739337;12:26:36.897124;2;0.025;20;2;500;50
0.129763;D1324;51.000000000000085;1;0;0;2020-06-30 12:26:36.768455;12:26:36.898218;2;0.025;20;2;500;50
0.11616;D1325;51.15000000000007;1;0;0;2020-06-30 12:26:36.777099;12:26:36.893259;2;0.025;20;2;500;50
0.100054;D1303;50.400000000000055;1;0;1;2020-06-30 12:26:36.796071;12:26:36.896125;2;0.025;20;2;500;50
0.100817;D1326;51.15000000000007;1;0;0;2020-06-30 12:26:36.792442;12:26:36.893259;2;0.025;20;2;500;50
0.102229;D1327;51.15000000000007;1;0;0;2020-06-30 12:26:36.798929;12:26:36.901158;2;0.025;20;2;500;50
0.087639;D1304;50.50000000000006;1;0;1;2020-06-30 12:26:36.811524;12:26:36.899163;2;0.025;20;2;500;50
0.083638;D1328;51.15000000000007;1;0;0;2020-06-30 12:26:36.814580;12:26:36.898218;2;0.025;20;2;500;50
0.334683;D1305;50.50000000000006;1;0;1;2020-06-30 12:26:36.847888;12:26:37.182571;2;0.025;20;2;500;50
0.304887;D1306;50.50000000000006;1;0;1;2020-06-30 12:26:36.874466;12:26:37.179353;2;0.025;20;2;500;50
0.290843;D1307;50.50000000000006;1;0;1;2020-06-30 12:26:36.892707;12:26:37.183550;2;0.025;20;2;500;50
0.303044;D1329;51.15000000000007;1;0;0;2020-06-30 12:26:36.877307;12:26:37.180351;2;0.025;20;2;500;50
0.266382;D1308;50.525000000000055;1;0;1;2020-06-30 12:26:36.910999;12:26:37.177381;2;0.025;20;2;500;50
0.263974;D1330;51.15000000000007;1;0;0;2020-06-30 12:26:36.920376;12:26:37.184350;2;0.025;20;2;500;50
0.264412;D1309;50.72500000000007;1;0;1;2020-06-30 12:26:36.919138;12:26:37.183550;2;0.025;20;2;500;50
0.257329;D1331;51.42500000000006;1;0;0;2020-06-30 12:26:36.926026;12:26:37.183355;2;0.025;20;2;500;50
0.253998;D1310;50.72500000000007;1;0;1;2020-06-30 12:26:36.930352;12:26:37.184350;2;0.025;20;2;500;50
0.235879;D1311;50.72500000000007;1;0;1;2020-06-30 12:26:36.945680;12:26:37.181559;2;0.025;20;2;500;50
0.239474;D1332;51.42500000000006;1;0;0;2020-06-30 12:26:36.940877;12:26:37.180351;2;0.025;20;2;500;50
0.196752;D1312;50.72500000000007;1;0;1;2020-06-30 12:26:36.984807;12:26:37.181559;2;0.025;20;2;500;50
0.181906;D1333;51.42500000000006;1;0;0;2020-06-30 12:26:36.991516;12:26:37.173422;2;0.025;20;2;500;50
0.153756;D1313;50.72500000000007;1;0;1;2020-06-30 12:26:37.020677;12:26:37.174433;2;0.025;20;2;500;50
0.159078;D1334;51.42500000000006;1;0;0;2020-06-30 12:26:37.021273;12:26:37.180351;2;0.025;20;2;500;50
0.141342;D1335;51.42500000000006;1;0;0;2020-06-30 12:26:37.041229;12:26:37.182571;2;0.025;20;2;500;50
0.114842;D1336;51.42500000000006;1;0;0;2020-06-30 12:26:37.067729;12:26:37.182571;2;0.025;20;2;500;50
0.094457;D1314;50.72500000000007;1;0;1;2020-06-30 12:26:37.087102;12:26:37.181559;2;0.025;20;2;500;50
0.059666;D1315;50.72500000000007;1;0;1;2020-06-30 12:26:37.115808;12:26:37.175474;2;0.025;20;2;500;50
0.277687;D1337;51.42500000000006;1;0;0;2020-06-30 12:26:37.105269;12:26:37.382956;2;0.025;20;2;500;50
0.253187;D1316;50.72500000000007;1;0;1;2020-06-30 12:26:37.126630;12:26:37.379817;2;0.025;20;2;500;50
0.255155;D1338;51.42500000000006;1;0;0;2020-06-30 12:26:37.125661;12:26:37.380816;2;0.025;20;2;500;50
0.246765;D1317;50.72500000000007;1;0;1;2020-06-30 12:26:37.137042;12:26:37.383807;2;0.025;20;2;500;50
0.226094;D1339;51.42500000000006;1;0;0;2020-06-30 12:26:37.153723;12:26:37.379817;2;0.025;20;2;500;50
0.210978;D1318;50.72500000000007;1;0;1;2020-06-30 12:26:37.169838;12:26:37.380816;2;0.025;20;2;500;50
0.185625;D1340;51.42500000000006;1;0;0;2020-06-30 12:26:37.195191;12:26:37.380816;2;0.025;20;2;500;50
0.163595;D1341;51.62500000000006;1;0;0;2020-06-30 12:26:37.217221;12:26:37.380816;2;0.025;20;2;500;50
0.159018;D1342;51.62500000000006;1;0;0;2020-06-30 12:26:37.222795;12:26:37.381813;2;0.025;20;2;500;50
0.138857;D1319;50.72500000000007;1;0;1;2020-06-30 12:26:37.240960;12:26:37.379817;2;0.025;20;2;500;50
0.144282;D1343;51.62500000000006;1;0;0;2020-06-30 12:26:37.234892;12:26:37.379174;2;0.025;20;2;500;50
0.103663;D1344;51.62500000000006;1;0;0;2020-06-30 12:26:37.280144;12:26:37.383807;2;0.025;20;2;500;50
0.109562;D1320;51.000000000000085;1;0;1;2020-06-30 12:26:37.272251;12:26:37.381813;2;0.025;20;2;500;50
0.093618;D1345;51.62500000000006;1;0;0;2020-06-30 12:26:37.292185;12:26:37.385803;2;0.025;20;2;500;50
0.306487;D1321;51.000000000000085;1;0;1;2020-06-30 12:26:37.310807;12:26:37.617294;2;0.025;20;2;500;50
0.312198;D1346;51.62500000000006;1;0;0;2020-06-30 12:26:37.307985;12:26:37.620183;2;0.025;20;2;500;50
0.296656;D1347;51.62500000000006;1;0;0;2020-06-30 12:26:37.319534;12:26:37.616190;2;0.025;20;2;500;50
0.295175;D1322;51.000000000000085;1;0;1;2020-06-30 12:26:37.324133;12:26:37.619308;2;0.025;20;2;500;50
0.276579;D1323;51.000000000000085;1;0;1;2020-06-30 12:26:37.339611;12:26:37.616190;2;0.025;20;2;500;50
0.274595;D1348;51.62500000000006;1;0;0;2020-06-30 12:26:37.339596;12:26:37.614191;2;0.025;20;2;500;50
0.23565;D1324;51.000000000000085;1;0;1;2020-06-30 12:26:37.381644;12:26:37.617294;2;0.025;20;2;500;50
0.216644;D1349;51.62500000000006;1;0;0;2020-06-30 12:26:37.398546;12:26:37.615190;2;0.025;20;2;500;50
0.184943;D1350;51.900000000000084;1;0;0;2020-06-30 12:26:37.429248;12:26:37.614191;2;0.025;20;2;500;50
0.187229;D1325;51.225000000000065;1;0;1;2020-06-30 12:26:37.430065;12:26:37.617294;2;0.025;20;2;500;50
0.177146;D1351;51.900000000000084;1;0;0;2020-06-30 12:26:37.442162;12:26:37.619308;2;0.025;20;2;500;50
0.162666;D1352;51.900000000000084;1;0;0;2020-06-30 12:26:37.456642;12:26:37.619308;2;0.025;20;2;500;50
0.135983;D1326;51.225000000000065;1;0;1;2020-06-30 12:26:37.475224;12:26:37.611207;2;0.025;20;2;500;50
0.132234;D1353;51.900000000000084;1;0;0;2020-06-30 12:26:37.487074;12:26:37.619308;2;0.025;20;2;500;50
0.109973;D1327;51.225000000000065;1;0;1;2020-06-30 12:26:37.503233;12:26:37.613206;2;0.025;20;2;500;50
0.115649;D1354;51.900000000000084;1;0;0;2020-06-30 12:26:37.502531;12:26:37.618180;2;0.025;20;2;500;50
0.088419;D1355;51.900000000000084;1;0;0;2020-06-30 12:26:37.529761;12:26:37.618180;2;0.025;20;2;500;50
0.091551;D1328;51.225000000000065;1;0;1;2020-06-30 12:26:37.524639;12:26:37.616190;2;0.025;20;2;500;50
0.082351;D1356;51.900000000000084;1;0;0;2020-06-30 12:26:37.534943;12:26:37.617294;2;0.025;20;2;500;50
0.292821;D1329;51.225000000000065;1;0;1;2020-06-30 12:26:37.572701;12:26:37.865522;2;0.025;20;2;500;50
0.288122;D1357;51.900000000000084;1;0;0;2020-06-30 12:26:37.578504;12:26:37.866626;2;0.025;20;2;500;50
0.264162;D1330;51.225000000000065;1;0;1;2020-06-30 12:26:37.599366;12:26:37.863528;2;0.025;20;2;500;50
0.241601;D1331;51.225000000000065;1;0;1;2020-06-30 12:26:37.621208;12:26:37.862809;2;0.025;20;2;500;50
0.244353;D1358;51.900000000000084;1;0;0;2020-06-30 12:26:37.619175;12:26:37.863528;2;0.025;20;2;500;50
0.217659;D1359;52.175000000000104;1;0;0;2020-06-30 12:26:37.647863;12:26:37.865522;2;0.025;20;2;500;50
0.209386;D1360;52.175000000000104;1;0;0;2020-06-30 12:26:37.655261;12:26:37.864647;2;0.025;20;2;500;50
0.169473;D1332;51.45000000000007;1;0;1;2020-06-30 12:26:37.694055;12:26:37.863528;2;0.025;20;2;500;50
0.170319;D1361;52.175000000000104;1;0;0;2020-06-30 12:26:37.694328;12:26:37.864647;2;0.025;20;2;500;50
0.130429;D1333;51.45000000000007;1;0;1;2020-06-30 12:26:37.734218;12:26:37.864647;2;0.025;20;2;500;50
0.109702;D1362;52.175000000000104;1;0;0;2020-06-30 12:26:37.753107;12:26:37.862809;2;0.025;20;2;500;50
0.127628;D1334;51.45000000000007;1;0;1;2020-06-30 12:26:37.738998;12:26:37.866626;2;0.025;20;2;500;50
0.07839;D1363;52.175000000000104;1;0;0;2020-06-30 12:26:37.786257;12:26:37.864647;2;0.025;20;2;500;50
0.075775;D1364;52.175000000000104;1;0;0;2020-06-30 12:26:37.791739;12:26:37.867514;2;0.025;20;2;500;50
0.070303;D1335;51.45000000000007;1;0;1;2020-06-30 12:26:37.795219;12:26:37.865522;2;0.025;20;2;500;50
0.299431;D1365;52.175000000000104;1;0;0;2020-06-30 12:26:37.819416;12:26:38.118847;2;0.025;20;2;500;50
0.272603;D1366;52.175000000000104;1;0;0;2020-06-30 12:26:37.846244;12:26:38.118847;2;0.025;20;2;500;50
0.226866;D1367;52.175000000000104;1;0;0;2020-06-30 12:26:37.886996;12:26:38.113862;2;0.025;20;2;500;50
0.206544;D1368;52.45000000000012;1;0;0;2020-06-30 12:26:37.906319;12:26:38.112863;2;0.025;20;2;500;50
0.197374;D1336;51.45000000000007;1;0;1;2020-06-30 12:26:37.921473;12:26:38.118847;2;0.025;20;2;500;50
0.185328;D1369;52.45000000000012;1;0;0;2020-06-30 12:26:37.926831;12:26:38.112159;2;0.025;20;2;500;50
0.177249;D1337;51.67500000000006;1;0;1;2020-06-30 12:26:37.937609;12:26:38.114858;2;0.025;20;2;500;50
0.17593;D1370;52.45000000000012;1;0;0;2020-06-30 12:26:37.942100;12:26:38.118030;2;0.025;20;2;500;50
0.137639;D1371;52.45000000000012;1;0;0;2020-06-30 12:26:37.978216;12:26:38.115855;2;0.025;20;2;500;50
0.117988;D1338;51.67500000000006;1;0;1;2020-06-30 12:26:37.998084;12:26:38.116072;2;0.025;20;2;500;50
0.129924;D1372;52.45000000000012;1;0;0;2020-06-30 12:26:37.986929;12:26:38.116853;2;0.025;20;2;500;50
0.106623;D1339;51.67500000000006;1;0;1;2020-06-30 12:26:38.012224;12:26:38.118847;2;0.025;20;2;500;50
0.091724;D1340;51.67500000000006;1;0;1;2020-06-30 12:26:38.022138;12:26:38.113862;2;0.025;20;2;500;50
0.085042;D1373;52.45000000000012;1;0;0;2020-06-30 12:26:38.029816;12:26:38.114858;2;0.025;20;2;500;50
0.07484;D1374;52.45000000000012;1;0;0;2020-06-30 12:26:38.040018;12:26:38.114858;2;0.025;20;2;500;50
0.275272;D1341;51.67500000000006;1;0;1;2020-06-30 12:26:38.074025;12:26:38.349297;2;0.025;20;2;500;50
0.269124;D1375;52.45000000000012;1;0;0;2020-06-30 12:26:38.083249;12:26:38.352373;2;0.025;20;2;500;50
0.27536;D1342;51.67500000000006;1;0;1;2020-06-30 12:26:38.079552;12:26:38.354912;2;0.025;20;2;500;50
0.257545;D1376;52.45000000000012;1;0;0;2020-06-30 12:26:38.094124;12:26:38.351669;2;0.025;20;2;500;50
0.250058;D1343;51.67500000000006;1;0;1;2020-06-30 12:26:38.102880;12:26:38.352938;2;0.025;20;2;500;50
0.241489;D1344;51.67500000000006;1;0;1;2020-06-30 12:26:38.112420;12:26:38.353909;2;0.025;20;2;500;50
0.19971;D1377;52.45000000000012;1;0;0;2020-06-30 12:26:38.149587;12:26:38.349297;2;0.025;20;2;500;50
0.197718;D1345;51.87500000000008;1;0;1;2020-06-30 12:26:38.156191;12:26:38.353909;2;0.025;20;2;500;50
0.178404;D1346;51.87500000000008;1;0;1;2020-06-30 12:26:38.170893;12:26:38.349297;2;0.025;20;2;500;50
0.174342;D1378;52.7500000000001;1;0;0;2020-06-30 12:26:38.176879;12:26:38.351221;2;0.025;20;2;500;50
0.148112;D1347;51.87500000000008;1;0;1;2020-06-30 12:26:38.201185;12:26:38.349297;2;0.025;20;2;500;50
0.155238;D1379;52.7500000000001;1;0;0;2020-06-30 12:26:38.198671;12:26:38.353909;2;0.025;20;2;500;50
0.143249;D1380;52.7500000000001;1;0;0;2020-06-30 12:26:38.207100;12:26:38.350349;2;0.025;20;2;500;50
0.131834;D1348;51.87500000000008;1;0;1;2020-06-30 12:26:38.215401;12:26:38.347235;2;0.025;20;2;500;50
0.124968;D1381;52.7500000000001;1;0;0;2020-06-30 12:26:38.223647;12:26:38.348615;2;0.025;20;2;500;50
0.104358;D1382;52.7500000000001;1;0;0;2020-06-30 12:26:38.242877;12:26:38.347235;2;0.025;20;2;500;50
0.08946;D1383;52.7500000000001;1;0;0;2020-06-30 12:26:38.263478;12:26:38.352938;2;0.025;20;2;500;50
0.069558;D1384;52.7500000000001;1;0;0;2020-06-30 12:26:38.282815;12:26:38.352373;2;0.025;20;2;500;50
0.313401;D1349;51.87500000000008;1;0;1;2020-06-30 12:26:38.276308;12:26:38.589709;2;0.025;20;2;500;50
0.277473;D1350;51.87500000000008;1;0;1;2020-06-30 12:26:38.322600;12:26:38.600073;2;0.025;20;2;500;50
0.246833;D1385;52.7500000000001;1;0;0;2020-06-30 12:26:38.332914;12:26:38.579747;2;0.025;20;2;500;50
0.257022;D1351;51.87500000000008;1;0;1;2020-06-30 12:26:38.333488;12:26:38.590510;2;0.025;20;2;500;50
0.218957;D1352;51.87500000000008;1;0;1;2020-06-30 12:26:38.367564;12:26:38.586521;2;0.025;20;2;500;50
0.202653;D1386;52.7500000000001;1;0;0;2020-06-30 12:26:38.382870;12:26:38.585523;2;0.025;20;2;500;50
0.190198;D1353;52.0750000000001;1;0;1;2020-06-30 12:26:38.409875;12:26:38.600073;2;0.025;20;2;500;50
0.198929;D1387;53.050000000000104;1;0;0;2020-06-30 12:26:38.395383;12:26:38.594312;2;0.025;20;2;500;50
0.166294;D1388;53.050000000000104;1;0;0;2020-06-30 12:26:38.420227;12:26:38.586521;2;0.025;20;2;500;50
0.163569;D1389;53.050000000000104;1;0;0;2020-06-30 12:26:38.430743;12:26:38.594312;2;0.025;20;2;500;50
0.134421;D1354;52.0750000000001;1;0;1;2020-06-30 12:26:38.448399;12:26:38.582820;2;0.025;20;2;500;50
0.136964;D1390;53.050000000000104;1;0;0;2020-06-30 12:26:38.450556;12:26:38.587520;2;0.025;20;2;500;50
0.129857;D1391;53.050000000000104;1;0;0;2020-06-30 12:26:38.458660;12:26:38.588517;2;0.025;20;2;500;50
0.123235;D1355;52.0750000000001;1;0;1;2020-06-30 12:26:38.469857;12:26:38.593092;2;0.025;20;2;500;50
0.113874;D1392;53.050000000000104;1;0;0;2020-06-30 12:26:38.474643;12:26:38.588517;2;0.025;20;2;500;50
0.096477;D1356;52.0750000000001;1;0;1;2020-06-30 12:26:38.488266;12:26:38.584743;2;0.025;20;2;500;50
0.110495;D1393;53.050000000000104;1;0;0;2020-06-30 12:26:38.487598;12:26:38.598093;2;0.025;20;2;500;50
0.076611;D1394;53.050000000000104;1;0;0;2020-06-30 12:26:38.513098;12:26:38.589709;2;0.025;20;2;500;50
0.285815;D1395;53.050000000000104;1;0;0;2020-06-30 12:26:38.519713;12:26:38.805528;2;0.025;20;2;500;50
0.27838;D1357;52.0750000000001;1;0;1;2020-06-30 12:26:38.521161;12:26:38.799541;2;0.025;20;2;500;50
0.270605;D1396;53.050000000000104;1;0;0;2020-06-30 12:26:38.532202;12:26:38.802807;2;0.025;20;2;500;50
0.262539;D1358;52.0750000000001;1;0;1;2020-06-30 12:26:38.539006;12:26:38.801545;2;0.025;20;2;500;50
0.256672;D1359;52.0750000000001;1;0;1;2020-06-30 12:26:38.549851;12:26:38.806523;2;0.025;20;2;500;50
0.225495;D1360;52.0750000000001;1;0;1;2020-06-30 12:26:38.578044;12:26:38.803539;2;0.025;20;2;500;50
0.233807;D1397;53.050000000000104;1;0;0;2020-06-30 12:26:38.567738;12:26:38.801545;2;0.025;20;2;500;50
0.205881;D1361;52.1000000000001;1;0;1;2020-06-30 12:26:38.598653;12:26:38.804534;2;0.025;20;2;500;50
0.174386;D1362;52.27500000000012;1;0;1;2020-06-30 12:26:38.631142;12:26:38.805528;2;0.025;20;2;500;50
0.151217;D1398;53.050000000000104;1;0;0;2020-06-30 12:26:38.647332;12:26:38.798549;2;0.025;20;2;500;50
0.15298;D1363;52.27500000000012;1;0;1;2020-06-30 12:26:38.652548;12:26:38.805528;2;0.025;20;2;500;50
0.116273;D1399;53.350000000000136;1;0;0;2020-06-30 12:26:38.687266;12:26:38.803539;2;0.025;20;2;500;50
0.124726;D1364;52.27500000000012;1;0;1;2020-06-30 12:26:38.678813;12:26:38.803539;2;0.025;20;2;500;50
0.10399;D1400;53.350000000000136;1;0;0;2020-06-30 12:26:38.702533;12:26:38.806523;2;0.025;20;2;500;50
0.105097;D1365;52.27500000000012;1;0;1;2020-06-30 12:26:38.699437;12:26:38.804534;2;0.025;20;2;500;50
0.093582;D1401;53.350000000000136;1;0;0;2020-06-30 12:26:38.709225;12:26:38.802807;2;0.025;20;2;500;50
0.245375;D1402;53.350000000000136;1;0;0;2020-06-30 12:26:38.726705;12:26:38.972080;2;0.025;20;2;500;50
0.239462;D1366;52.27500000000012;1;0;1;2020-06-30 12:26:38.731623;12:26:38.971085;2;0.025;20;2;500;50
0.214523;D1367;52.27500000000012;1;0;1;2020-06-30 12:26:38.755562;12:26:38.970085;2;0.025;20;2;500;50
0.207103;D1368;52.27500000000012;1;0;1;2020-06-30 12:26:38.765973;12:26:38.973076;2;0.025;20;2;500;50
0.194135;D1403;53.350000000000136;1;0;0;2020-06-30 12:26:38.778046;12:26:38.972181;2;0.025;20;2;500;50
0.179229;D1404;53.350000000000136;1;0;0;2020-06-30 12:26:38.791856;12:26:38.971085;2;0.025;20;2;500;50
0.164738;D1369;52.27500000000012;1;0;1;2020-06-30 12:26:38.809450;12:26:38.974188;2;0.025;20;2;500;50
0.170717;D1405;53.350000000000136;1;0;0;2020-06-30 12:26:38.799368;12:26:38.970085;2;0.025;20;2;500;50
0.155323;D1370;52.575000000000124;1;0;1;2020-06-30 12:26:38.816858;12:26:38.972181;2;0.025;20;2;500;50
0.143786;D1406;53.55000000000013;1;0;0;2020-06-30 12:26:38.826299;12:26:38.970085;2;0.025;20;2;500;50
0.134199;D1371;52.575000000000124;1;0;1;2020-06-30 12:26:38.838877;12:26:38.973076;2;0.025;20;2;500;50
0.130704;D1407;53.55000000000013;1;0;0;2020-06-30 12:26:38.843484;12:26:38.974188;2;0.025;20;2;500;50
0.116293;D1372;52.575000000000124;1;0;1;2020-06-30 12:26:38.856783;12:26:38.973076;2;0.025;20;2;500;50
0.111368;D1373;52.575000000000124;1;0;1;2020-06-30 12:26:38.861708;12:26:38.973076;2;0.025;20;2;500;50
0.105588;D1408;53.55000000000013;1;0;0;2020-06-30 12:26:38.866593;12:26:38.972181;2;0.025;20;2;500;50
0.08481;D1409;53.55000000000013;1;0;0;2020-06-30 12:26:38.888266;12:26:38.973076;2;0.025;20;2;500;50
0.091989;D1374;52.575000000000124;1;0;1;2020-06-30 12:26:38.882199;12:26:38.974188;2;0.025;20;2;500;50
0.061807;D1410;53.55000000000013;1;0;0;2020-06-30 12:26:38.909278;12:26:38.971085;2;0.025;20;2;500;50
0.319205;D1375;52.575000000000124;1;0;1;2020-06-30 12:26:38.902507;12:26:39.221712;2;0.025;20;2;500;50
