DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.067458;D736;33.32499999999994;1;0;0;2020-06-30 12:23:40.625531;12:23:40.692989;2;0.025;20;2;500;50
0.072532;D707;31.79999999999995;1;0;1;2020-06-30 12:23:40.617465;12:23:40.689997;2;0.025;20;2;500;50
0.374492;D708;31.79999999999995;1;0;1;2020-06-30 12:23:40.641551;12:23:41.016043;2;0.025;20;2;500;50
0.303958;D737;33.32499999999994;1;0;0;2020-06-30 12:23:40.702112;12:23:41.006070;2;0.025;20;2;500;50
0.318501;D709;31.79999999999995;1;0;1;2020-06-30 12:23:40.694002;12:23:41.012503;2;0.025;20;2;500;50
0.30833;D738;33.52499999999994;1;0;0;2020-06-30 12:23:40.710707;12:23:41.019037;2;0.025;20;2;500;50
0.264014;D710;32.09999999999994;1;0;1;2020-06-30 12:23:40.756149;12:23:41.020163;2;0.025;20;2;500;50
0.220394;D739;33.52499999999994;1;0;0;2020-06-30 12:23:40.788666;12:23:41.009060;2;0.025;20;2;500;50
0.232551;D711;32.09999999999994;1;0;1;2020-06-30 12:23:40.787612;12:23:41.020163;2;0.025;20;2;500;50
0.205419;D740;33.52499999999994;1;0;0;2020-06-30 12:23:40.804641;12:23:41.010060;2;0.025;20;2;500;50
0.21499;D712;32.09999999999994;1;0;1;2020-06-30 12:23:40.796245;12:23:41.011235;2;0.025;20;2;500;50
0.19776;D741;33.52499999999994;1;0;0;2020-06-30 12:23:40.816288;12:23:41.014048;2;0.025;20;2;500;50
0.16156;D713;32.09999999999994;1;0;1;2020-06-30 12:23:40.849495;12:23:41.011055;2;0.025;20;2;500;50
0.152256;D742;33.52499999999994;1;0;0;2020-06-30 12:23:40.858979;12:23:41.011235;2;0.025;20;2;500;50
0.123735;D743;33.52499999999994;1;0;0;2020-06-30 12:23:40.886325;12:23:41.010060;2;0.025;20;2;500;50
0.077293;D714;32.09999999999994;1;0;1;2020-06-30 12:23:40.930772;12:23:41.008065;2;0.025;20;2;500;50
0.29011;D715;32.09999999999994;1;0;1;2020-06-30 12:23:40.951600;12:23:41.241710;2;0.025;20;2;500;50
0.288972;D744;33.52499999999994;1;0;0;2020-06-30 12:23:40.950482;12:23:41.239454;2;0.025;20;2;500;50
0.27028;D716;32.09999999999994;1;0;1;2020-06-30 12:23:40.968175;12:23:41.238455;2;0.025;20;2;500;50
0.248533;D717;32.09999999999994;1;0;1;2020-06-30 12:23:40.991913;12:23:41.240446;2;0.025;20;2;500;50
0.241056;D745;33.52499999999994;1;0;0;2020-06-30 12:23:40.999390;12:23:41.240446;2;0.025;20;2;500;50
0.231639;D718;32.09999999999994;1;0;1;2020-06-30 12:23:41.004864;12:23:41.236503;2;0.025;20;2;500;50
0.179544;D746;33.54999999999995;1;0;0;2020-06-30 12:23:41.057916;12:23:41.237460;2;0.025;20;2;500;50
0.171237;D719;32.24999999999993;1;0;1;2020-06-30 12:23:41.066223;12:23:41.237460;2;0.025;20;2;500;50
0.166158;D747;33.774999999999935;1;0;0;2020-06-30 12:23:41.074288;12:23:41.240446;2;0.025;20;2;500;50
0.1507;D748;33.774999999999935;1;0;0;2020-06-30 12:23:41.086760;12:23:41.237460;2;0.025;20;2;500;50
0.094918;D749;33.774999999999935;1;0;0;2020-06-30 12:23:41.143537;12:23:41.238455;2;0.025;20;2;500;50
0.069591;D720;32.34999999999993;1;0;1;2020-06-30 12:23:41.166912;12:23:41.236503;2;0.025;20;2;500;50
0.365241;D721;32.34999999999993;1;0;1;2020-06-30 12:23:41.185555;12:23:41.550796;2;0.025;20;2;500;50
0.370955;D750;33.774999999999935;1;0;0;2020-06-30 12:23:41.179841;12:23:41.550796;2;0.025;20;2;500;50
0.334965;D722;32.34999999999993;1;0;1;2020-06-30 12:23:41.214874;12:23:41.549839;2;0.025;20;2;500;50
0.344863;D751;33.774999999999935;1;0;0;2020-06-30 12:23:41.206929;12:23:41.551792;2;0.025;20;2;500;50
0.304394;D752;33.774999999999935;1;0;0;2020-06-30 12:23:41.246402;12:23:41.550796;2;0.025;20;2;500;50
0.310016;D723;32.34999999999993;1;0;1;2020-06-30 12:23:41.241776;12:23:41.551792;2;0.025;20;2;500;50
0.289225;D724;32.599999999999945;1;0;1;2020-06-30 12:23:41.264560;12:23:41.553785;2;0.025;20;2;500;50
0.281094;D753;34.02499999999993;1;0;0;2020-06-30 12:23:41.271866;12:23:41.552960;2;0.025;20;2;500;50
0.231195;D754;34.02499999999993;1;0;0;2020-06-30 12:23:41.322590;12:23:41.553785;2;0.025;20;2;500;50
0.220544;D725;32.599999999999945;1;0;1;2020-06-30 12:23:41.332416;12:23:41.552960;2;0.025;20;2;500;50
0.199417;D726;32.599999999999945;1;0;1;2020-06-30 12:23:41.353543;12:23:41.552960;2;0.025;20;2;500;50
0.193398;D755;34.02499999999993;1;0;0;2020-06-30 12:23:41.361385;12:23:41.554783;2;0.025;20;2;500;50
0.151278;D727;32.599999999999945;1;0;1;2020-06-30 12:23:41.398561;12:23:41.549839;2;0.025;20;2;500;50
0.121342;D728;32.599999999999945;1;0;1;2020-06-30 12:23:41.429454;12:23:41.550796;2;0.025;20;2;500;50
0.07055;D729;32.599999999999945;1;0;1;2020-06-30 12:23:41.481242;12:23:41.551792;2;0.025;20;2;500;50
0.315204;D730;32.599999999999945;1;0;1;2020-06-30 12:23:41.488085;12:23:41.803289;2;0.025;20;2;500;50
0.28275;D731;32.599999999999945;1;0;1;2020-06-30 12:23:41.522526;12:23:41.805276;2;0.025;20;2;500;50
0.239361;D732;32.599999999999945;1;0;1;2020-06-30 12:23:41.563928;12:23:41.803289;2;0.025;20;2;500;50
0.24653;D756;34.02499999999993;1;0;0;2020-06-30 12:23:41.554587;12:23:41.801117;2;0.025;20;2;500;50
0.233026;D757;34.249999999999915;1;0;0;2020-06-30 12:23:41.567147;12:23:41.800173;2;0.025;20;2;500;50
0.199985;D758;34.249999999999915;1;0;0;2020-06-30 12:23:41.602306;12:23:41.802291;2;0.025;20;2;500;50
0.171056;D733;32.87499999999994;1;0;1;2020-06-30 12:23:41.631235;12:23:41.802291;2;0.025;20;2;500;50
0.191872;D759;34.249999999999915;1;0;0;2020-06-30 12:23:41.613404;12:23:41.805276;2;0.025;20;2;500;50
0.163249;D760;34.249999999999915;1;0;0;2020-06-30 12:23:41.642027;12:23:41.805276;2;0.025;20;2;500;50
0.13859;D761;34.249999999999915;1;0;0;2020-06-30 12:23:41.661583;12:23:41.800173;2;0.025;20;2;500;50
0.122595;D734;32.87499999999994;1;0;1;2020-06-30 12:23:41.681521;12:23:41.804116;2;0.025;20;2;500;50
0.121332;D762;34.249999999999915;1;0;0;2020-06-30 12:23:41.682784;12:23:41.804116;2;0.025;20;2;500;50
0.089996;D763;34.249999999999915;1;0;0;2020-06-30 12:23:41.714120;12:23:41.804116;2;0.025;20;2;500;50
0.085794;D735;32.87499999999994;1;0;1;2020-06-30 12:23:41.719482;12:23:41.805276;2;0.025;20;2;500;50
0.392873;D764;34.249999999999915;1;0;0;2020-06-30 12:23:41.736373;12:23:42.129246;2;0.025;20;2;500;50
0.360626;D736;32.87499999999994;1;0;1;2020-06-30 12:23:41.769615;12:23:42.130241;2;0.025;20;2;500;50
0.355815;D765;34.249999999999915;1;0;0;2020-06-30 12:23:41.776417;12:23:42.132232;2;0.025;20;2;500;50
0.343873;D737;32.87499999999994;1;0;1;2020-06-30 12:23:41.790353;12:23:42.134226;2;0.025;20;2;500;50
0.308169;D766;34.249999999999915;1;0;0;2020-06-30 12:23:41.821077;12:23:42.129246;2;0.025;20;2;500;50
0.307004;D738;32.87499999999994;1;0;1;2020-06-30 12:23:41.826227;12:23:42.133231;2;0.025;20;2;500;50
0.262622;D739;33.074999999999946;1;0;1;2020-06-30 12:23:41.868615;12:23:42.131237;2;0.025;20;2;500;50
0.249156;D767;34.54999999999991;1;0;0;2020-06-30 12:23:41.886069;12:23:42.135225;2;0.025;20;2;500;50
0.242285;D740;33.074999999999946;1;0;1;2020-06-30 12:23:41.887956;12:23:42.130241;2;0.025;20;2;500;50
0.201265;D741;33.074999999999946;1;0;1;2020-06-30 12:23:41.932142;12:23:42.133407;2;0.025;20;2;500;50
0.20717;D768;34.54999999999991;1;0;0;2020-06-30 12:23:41.927056;12:23:42.134226;2;0.025;20;2;500;50
0.164044;D769;34.54999999999991;1;0;0;2020-06-30 12:23:41.966197;12:23:42.130241;2;0.025;20;2;500;50
0.145612;D770;34.54999999999991;1;0;0;2020-06-30 12:23:41.988614;12:23:42.134226;2;0.025;20;2;500;50
0.142964;D742;33.074999999999946;1;0;1;2020-06-30 12:23:41.987277;12:23:42.130241;2;0.025;20;2;500;50
0.094439;D743;33.074999999999946;1;0;1;2020-06-30 12:23:42.039787;12:23:42.134226;2;0.025;20;2;500;50
0.08172;D771;34.54999999999991;1;0;0;2020-06-30 12:23:42.053750;12:23:42.135470;2;0.025;20;2;500;50
0.304577;D772;34.54999999999991;1;0;0;2020-06-30 12:23:42.082986;12:23:42.387563;2;0.025;20;2;500;50
0.289619;D744;33.074999999999946;1;0;1;2020-06-30 12:23:42.091187;12:23:42.380806;2;0.025;20;2;500;50
0.285774;D773;34.54999999999991;1;0;0;2020-06-30 12:23:42.093797;12:23:42.379571;2;0.025;20;2;500;50
0.270254;D745;33.074999999999946;1;0;1;2020-06-30 12:23:42.107521;12:23:42.377775;2;0.025;20;2;500;50
0.26845;D774;34.54999999999991;1;0;0;2020-06-30 12:23:42.116392;12:23:42.384842;2;0.025;20;2;500;50
0.256073;D775;34.54999999999991;1;0;0;2020-06-30 12:23:42.129679;12:23:42.385752;2;0.025;20;2;500;50
0.217995;D746;33.074999999999946;1;0;1;2020-06-30 12:23:42.163577;12:23:42.381572;2;0.025;20;2;500;50
0.192533;D747;33.32499999999994;1;0;1;2020-06-30 12:23:42.193219;12:23:42.385752;2;0.025;20;2;500;50
0.161685;D748;33.32499999999994;1;0;1;2020-06-30 12:23:42.223157;12:23:42.384842;2;0.025;20;2;500;50
0.153243;D776;34.799999999999905;1;0;0;2020-06-30 12:23:42.230314;12:23:42.383557;2;0.025;20;2;500;50
0.148112;D749;33.32499999999994;1;0;1;2020-06-30 12:23:42.234613;12:23:42.382725;2;0.025;20;2;500;50
0.135085;D750;33.32499999999994;1;0;1;2020-06-30 12:23:42.251521;12:23:42.386606;2;0.025;20;2;500;50
0.103014;D751;33.32499999999994;1;0;1;2020-06-30 12:23:42.276557;12:23:42.379571;2;0.025;20;2;500;50
0.081661;D752;33.32499999999994;1;0;1;2020-06-30 12:23:42.297910;12:23:42.379571;2;0.025;20;2;500;50
0.097146;D777;34.799999999999905;1;0;0;2020-06-30 12:23:42.289460;12:23:42.386606;2;0.025;20;2;500;50
0.076649;D778;34.799999999999905;1;0;0;2020-06-30 12:23:42.306076;12:23:42.382725;2;0.025;20;2;500;50
0.331841;D753;33.32499999999994;1;0;1;2020-06-30 12:23:42.359901;12:23:42.691742;2;0.025;20;2;500;50
0.329776;D779;34.799999999999905;1;0;0;2020-06-30 12:23:42.360971;12:23:42.690747;2;0.025;20;2;500;50
0.288317;D780;34.799999999999905;1;0;0;2020-06-30 12:23:42.401437;12:23:42.689754;2;0.025;20;2;500;50
0.269563;D754;33.32499999999994;1;0;1;2020-06-30 12:23:42.420191;12:23:42.689754;2;0.025;20;2;500;50
0.262288;D781;35.0249999999999;1;0;0;2020-06-30 12:23:42.431453;12:23:42.693741;2;0.025;20;2;500;50
0.224091;D782;35.0249999999999;1;0;0;2020-06-30 12:23:42.468649;12:23:42.692740;2;0.025;20;2;500;50
0.204838;D755;33.599999999999945;1;0;1;2020-06-30 12:23:42.487902;12:23:42.692740;2;0.025;20;2;500;50
0.132574;D756;33.599999999999945;1;0;1;2020-06-30 12:23:42.558319;12:23:42.690893;2;0.025;20;2;500;50
0.130361;D783;35.0249999999999;1;0;0;2020-06-30 12:23:42.560532;12:23:42.690893;2;0.025;20;2;500;50
0.111081;D784;35.0249999999999;1;0;0;2020-06-30 12:23:42.578673;12:23:42.689754;2;0.025;20;2;500;50
0.104198;D757;33.599999999999945;1;0;1;2020-06-30 12:23:42.584554;12:23:42.688752;2;0.025;20;2;500;50
0.092541;D758;33.599999999999945;1;0;1;2020-06-30 12:23:42.599201;12:23:42.691742;2;0.025;20;2;500;50
0.08988;D785;35.0249999999999;1;0;0;2020-06-30 12:23:42.601862;12:23:42.691742;2;0.025;20;2;500;50
0.073131;D786;35.0249999999999;1;0;0;2020-06-30 12:23:42.618611;12:23:42.691742;2;0.025;20;2;500;50
0.339516;D759;33.599999999999945;1;0;1;2020-06-30 12:23:42.619501;12:23:42.959017;2;0.025;20;2;500;50
0.3097;D787;35.0249999999999;1;0;0;2020-06-30 12:23:42.642494;12:23:42.952194;2;0.025;20;2;500;50
0.323826;D760;33.599999999999945;1;0;1;2020-06-30 12:23:42.628368;12:23:42.952194;2;0.025;20;2;500;50
0.315744;D761;33.599999999999945;1;0;1;2020-06-30 12:23:42.645267;12:23:42.961011;2;0.025;20;2;500;50
0.259155;D788;35.0249999999999;1;0;0;2020-06-30 12:23:42.702426;12:23:42.961581;2;0.025;20;2;500;50
0.272016;D762;33.599999999999945;1;0;1;2020-06-30 12:23:42.688005;12:23:42.960021;2;0.025;20;2;500;50
0.244543;D789;35.2999999999999;1;0;0;2020-06-30 12:23:42.706504;12:23:42.951047;2;0.025;20;2;500;50
0.218612;D790;35.2999999999999;1;0;0;2020-06-30 12:23:42.729438;12:23:42.948050;2;0.025;20;2;500;50
0.24069;D763;33.82499999999993;1;0;1;2020-06-30 12:23:42.719331;12:23:42.960021;2;0.025;20;2;500;50
0.213956;D791;35.2999999999999;1;0;0;2020-06-30 12:23:42.735092;12:23:42.949048;2;0.025;20;2;500;50
0.208225;D792;35.2999999999999;1;0;0;2020-06-30 12:23:42.751796;12:23:42.960021;2;0.025;20;2;500;50
0.134669;D793;35.2999999999999;1;0;0;2020-06-30 12:23:42.810387;12:23:42.945056;2;0.025;20;2;500;50
0.118755;D764;33.82499999999993;1;0;1;2020-06-30 12:23:42.823427;12:23:42.942182;2;0.025;20;2;500;50
0.107392;D794;35.2999999999999;1;0;0;2020-06-30 12:23:42.832992;12:23:42.940384;2;0.025;20;2;500;50
0.085774;D765;33.82499999999993;1;0;1;2020-06-30 12:23:42.865273;12:23:42.951047;2;0.025;20;2;500;50
0.308406;D766;33.82499999999993;1;0;1;2020-06-30 12:23:42.880997;12:23:43.189403;2;0.025;20;2;500;50
0.309825;D795;35.2999999999999;1;0;0;2020-06-30 12:23:42.879578;12:23:43.189403;2;0.025;20;2;500;50
0.277639;D796;35.2999999999999;1;0;0;2020-06-30 12:23:42.913078;12:23:43.190717;2;0.025;20;2;500;50
0.251537;D797;35.2999999999999;1;0;0;2020-06-30 12:23:42.939867;12:23:43.191404;2;0.025;20;2;500;50
0.254807;D767;33.82499999999993;1;0;1;2020-06-30 12:23:42.935910;12:23:43.190717;2;0.025;20;2;500;50
0.242147;D798;35.3499999999999;1;0;0;2020-06-30 12:23:42.951243;12:23:43.193390;2;0.025;20;2;500;50
0.24677;D768;33.82499999999993;1;0;1;2020-06-30 12:23:42.944634;12:23:43.191404;2;0.025;20;2;500;50
0.22405;D799;35.52499999999991;1;0;0;2020-06-30 12:23:42.965353;12:23:43.189403;2;0.025;20;2;500;50
0.227581;D769;33.92499999999993;1;0;1;2020-06-30 12:23:42.963136;12:23:43.190717;2;0.025;20;2;500;50
0.20805;D800;35.57499999999991;1;0;0;2020-06-30 12:23:42.983354;12:23:43.191404;2;0.025;20;2;500;50
0.18664;D801;35.57499999999991;1;0;0;2020-06-30 12:23:43.005763;12:23:43.192403;2;0.025;20;2;500;50
0.162904;D770;34.049999999999926;1;0;1;2020-06-30 12:23:43.030486;12:23:43.193390;2;0.025;20;2;500;50
0.172499;D802;35.57499999999991;1;0;0;2020-06-30 12:23:43.020891;12:23:43.193390;2;0.025;20;2;500;50
0.118954;D771;34.049999999999926;1;0;1;2020-06-30 12:23:43.073449;12:23:43.192403;2;0.025;20;2;500;50
0.124263;D803;35.57499999999991;1;0;0;2020-06-30 12:23:43.067141;12:23:43.191404;2;0.025;20;2;500;50
0.100923;D804;35.57499999999991;1;0;0;2020-06-30 12:23:43.091480;12:23:43.192403;2;0.025;20;2;500;50
0.074796;D805;35.57499999999991;1;0;0;2020-06-30 12:23:43.118594;12:23:43.193390;2;0.025;20;2;500;50
0.319529;D772;34.049999999999926;1;0;1;2020-06-30 12:23:43.113225;12:23:43.432754;2;0.025;20;2;500;50
0.27189;D773;34.049999999999926;1;0;1;2020-06-30 12:23:43.160115;12:23:43.432005;2;0.025;20;2;500;50
0.254087;D774;34.049999999999926;1;0;1;2020-06-30 12:23:43.171688;12:23:43.425775;2;0.025;20;2;500;50
0.239263;D775;34.049999999999926;1;0;1;2020-06-30 12:23:43.194487;12:23:43.433750;2;0.025;20;2;500;50
0.236202;D806;35.57499999999991;1;0;0;2020-06-30 12:23:43.195803;12:23:43.432005;2;0.025;20;2;500;50
0.220765;D807;35.9249999999999;1;0;0;2020-06-30 12:23:43.212985;12:23:43.433750;2;0.025;20;2;500;50
0.201388;D808;35.9249999999999;1;0;0;2020-06-30 12:23:43.222513;12:23:43.423901;2;0.025;20;2;500;50
0.169622;D776;34.19999999999992;1;0;1;2020-06-30 12:23:43.255155;12:23:43.424777;2;0.025;20;2;500;50
0.160594;D809;35.9249999999999;1;0;0;2020-06-30 12:23:43.272160;12:23:43.432754;2;0.025;20;2;500;50
0.158292;D777;34.19999999999992;1;0;1;2020-06-30 12:23:43.275458;12:23:43.433750;2;0.025;20;2;500;50
0.141632;D810;35.9249999999999;1;0;0;2020-06-30 12:23:43.283145;12:23:43.424777;2;0.025;20;2;500;50
0.107403;D778;34.19999999999992;1;0;1;2020-06-30 12:23:43.325351;12:23:43.432754;2;0.025;20;2;500;50
0.110233;D811;35.9249999999999;1;0;0;2020-06-30 12:23:43.320528;12:23:43.430761;2;0.025;20;2;500;50
0.331457;D779;34.19999999999992;1;0;1;2020-06-30 12:23:43.351812;12:23:43.683269;2;0.025;20;2;500;50
0.303351;D780;34.19999999999992;1;0;1;2020-06-30 12:23:43.373045;12:23:43.676396;2;0.025;20;2;500;50
0.25681;D812;35.9249999999999;1;0;0;2020-06-30 12:23:43.423783;12:23:43.680593;2;0.025;20;2;500;50
0.271963;D781;34.19999999999992;1;0;1;2020-06-30 12:23:43.409126;12:23:43.681089;2;0.025;20;2;500;50
0.236665;D782;34.19999999999992;1;0;1;2020-06-30 12:23:43.442429;12:23:43.679094;2;0.025;20;2;500;50
0.217806;D813;35.97499999999991;1;0;0;2020-06-30 12:23:43.461288;12:23:43.679094;2;0.025;20;2;500;50
0.204986;D814;36.1999999999999;1;0;0;2020-06-30 12:23:43.477235;12:23:43.682221;2;0.025;20;2;500;50
0.199115;D783;34.42499999999991;1;0;1;2020-06-30 12:23:43.476122;12:23:43.675237;2;0.025;20;2;500;50
0.179443;D784;34.42499999999991;1;0;1;2020-06-30 12:23:43.503826;12:23:43.683269;2;0.025;20;2;500;50
0.164074;D815;36.1999999999999;1;0;0;2020-06-30 12:23:43.514023;12:23:43.678097;2;0.025;20;2;500;50
0.140618;D785;34.42499999999991;1;0;1;2020-06-30 12:23:43.542468;12:23:43.683086;2;0.025;20;2;500;50
0.114967;D786;34.42499999999991;1;0;1;2020-06-30 12:23:43.562411;12:23:43.677378;2;0.025;20;2;500;50
0.098298;D787;34.42499999999991;1;0;1;2020-06-30 12:23:43.579080;12:23:43.677378;2;0.025;20;2;500;50
0.092387;D816;36.1999999999999;1;0;0;2020-06-30 12:23:43.585710;12:23:43.678097;2;0.025;20;2;500;50
0.081542;D788;34.42499999999991;1;0;1;2020-06-30 12:23:43.599547;12:23:43.681089;2;0.025;20;2;500;50
0.370628;D789;34.42499999999991;1;0;1;2020-06-30 12:23:43.633653;12:23:44.004281;2;0.025;20;2;500;50
0.366102;D790;34.42499999999991;1;0;1;2020-06-30 12:23:43.639176;12:23:44.005278;2;0.025;20;2;500;50
0.33943;D817;36.1999999999999;1;0;0;2020-06-30 12:23:43.669784;12:23:44.009214;2;0.025;20;2;500;50
0.292082;D818;36.1999999999999;1;0;0;2020-06-30 12:23:43.709210;12:23:44.001292;2;0.025;20;2;500;50
0.297734;D791;34.42499999999991;1;0;1;2020-06-30 12:23:43.711480;12:23:44.009214;2;0.025;20;2;500;50
0.278784;D819;36.37499999999989;1;0;0;2020-06-30 12:23:43.724636;12:23:44.003420;2;0.025;20;2;500;50
0.265085;D792;34.74999999999991;1;0;1;2020-06-30 12:23:43.741141;12:23:44.006226;2;0.025;20;2;500;50
0.250579;D820;36.37499999999989;1;0;0;2020-06-30 12:23:43.756814;12:23:44.007393;2;0.025;20;2;500;50
0.218164;D821;36.37499999999989;1;0;0;2020-06-30 12:23:43.790117;12:23:44.008281;2;0.025;20;2;500;50
0.205011;D822;36.37499999999989;1;0;0;2020-06-30 12:23:43.803270;12:23:44.008281;2;0.025;20;2;500;50
0.204425;D793;34.74999999999991;1;0;1;2020-06-30 12:23:43.800146;12:23:44.004571;2;0.025;20;2;500;50
0.128406;D794;34.74999999999991;1;0;1;2020-06-30 12:23:43.877820;12:23:44.006226;2;0.025;20;2;500;50
0.128528;D823;36.37499999999989;1;0;0;2020-06-30 12:23:43.876043;12:23:44.004571;2;0.025;20;2;500;50
0.090346;D824;36.37499999999989;1;0;0;2020-06-30 12:23:43.911900;12:23:44.002246;2;0.025;20;2;500;50
0.072042;D825;36.37499999999989;1;0;0;2020-06-30 12:23:43.938337;12:23:44.010379;2;0.025;20;2;500;50
0.417093;D795;34.74999999999991;1;0;1;2020-06-30 12:23:43.951740;12:23:44.368833;2;0.025;20;2;500;50
0.397803;D796;34.74999999999991;1;0;1;2020-06-30 12:23:43.965728;12:23:44.363531;2;0.025;20;2;500;50
0.327571;D826;36.37499999999989;1;0;0;2020-06-30 12:23:44.036963;12:23:44.364534;2;0.025;20;2;500;50
0.320297;D797;34.74999999999991;1;0;1;2020-06-30 12:23:44.047404;12:23:44.367701;2;0.025;20;2;500;50
0.311422;D827;36.64999999999988;1;0;0;2020-06-30 12:23:44.053112;12:23:44.364534;2;0.025;20;2;500;50
0.305604;D798;34.9749999999999;1;0;1;2020-06-30 12:23:44.060926;12:23:44.366530;2;0.025;20;2;500;50
0.297537;D799;34.9749999999999;1;0;1;2020-06-30 12:23:44.068993;12:23:44.366530;2;0.025;20;2;500;50
0.268049;D800;34.9749999999999;1;0;1;2020-06-30 12:23:44.098481;12:23:44.366530;2;0.025;20;2;500;50
0.241009;D828;36.64999999999988;1;0;0;2020-06-30 12:23:44.124521;12:23:44.365530;2;0.025;20;2;500;50
0.239559;D801;34.9749999999999;1;0;1;2020-06-30 12:23:44.125971;12:23:44.365530;2;0.025;20;2;500;50
0.184318;D829;36.64999999999988;1;0;0;2020-06-30 12:23:44.182212;12:23:44.366530;2;0.025;20;2;500;50
0.168138;D802;34.9749999999999;1;0;1;2020-06-30 12:23:44.199392;12:23:44.367530;2;0.025;20;2;500;50
0.158345;D803;34.9749999999999;1;0;1;2020-06-30 12:23:44.207185;12:23:44.365530;2;0.025;20;2;500;50
0.140861;D830;36.64999999999988;1;0;0;2020-06-30 12:23:44.226840;12:23:44.367701;2;0.025;20;2;500;50
0.124837;D804;34.9749999999999;1;0;1;2020-06-30 12:23:44.239697;12:23:44.364534;2;0.025;20;2;500;50
0.099264;D831;36.64999999999988;1;0;0;2020-06-30 12:23:44.265270;12:23:44.364534;2;0.025;20;2;500;50
0.091091;D832;36.64999999999988;1;0;0;2020-06-30 12:23:44.276610;12:23:44.367701;2;0.025;20;2;500;50
0.071917;D833;36.64999999999988;1;0;0;2020-06-30 12:23:44.293613;12:23:44.365530;2;0.025;20;2;500;50
0.375832;D805;34.9749999999999;1;0;1;2020-06-30 12:23:44.286049;12:23:44.661881;2;0.025;20;2;500;50
0.354486;D806;34.9749999999999;1;0;1;2020-06-30 12:23:44.307395;12:23:44.661881;2;0.025;20;2;500;50
0.341272;D834;36.64999999999988;1;0;0;2020-06-30 12:23:44.319766;12:23:44.661038;2;0.025;20;2;500;50
0.322972;D835;36.64999999999988;1;0;0;2020-06-30 12:23:44.341048;12:23:44.664020;2;0.025;20;2;500;50
0.322412;D807;34.9749999999999;1;0;1;2020-06-30 12:23:44.342468;12:23:44.664880;2;0.025;20;2;500;50
0.256322;D836;36.64999999999988;1;0;0;2020-06-30 12:23:44.405559;12:23:44.661881;2;0.025;20;2;500;50
0.22615;D837;36.87499999999987;1;0;0;2020-06-30 12:23:44.434888;12:23:44.661038;2;0.025;20;2;500;50
0.206184;D808;34.9749999999999;1;0;1;2020-06-30 12:23:44.453704;12:23:44.659888;2;0.025;20;2;500;50
0.172473;D809;35.2499999999999;1;0;1;2020-06-30 12:23:44.487415;12:23:44.659888;2;0.025;20;2;500;50
0.151961;D810;35.2499999999999;1;0;1;2020-06-30 12:23:44.506927;12:23:44.658888;2;0.025;20;2;500;50
0.140082;D838;36.87499999999987;1;0;0;2020-06-30 12:23:44.524798;12:23:44.664880;2;0.025;20;2;500;50
0.126782;D811;35.2499999999999;1;0;1;2020-06-30 12:23:44.537238;12:23:44.664020;2;0.025;20;2;500;50
0.121776;D839;36.87499999999987;1;0;0;2020-06-30 12:23:44.540105;12:23:44.661881;2;0.025;20;2;500;50
0.077765;D812;35.2499999999999;1;0;1;2020-06-30 12:23:44.580202;12:23:44.657967;2;0.025;20;2;500;50
0.094563;D840;36.87499999999987;1;0;0;2020-06-30 12:23:44.566475;12:23:44.661038;2;0.025;20;2;500;50
0.062548;D841;36.87499999999987;1;0;0;2020-06-30 12:23:44.597340;12:23:44.659888;2;0.025;20;2;500;50
0.253121;D842;36.87499999999987;1;0;0;2020-06-30 12:23:44.609226;12:23:44.862347;2;0.025;20;2;500;50
0.238954;D843;36.87499999999987;1;0;0;2020-06-30 12:23:44.625383;12:23:44.864337;2;0.025;20;2;500;50
0.228416;D844;36.87499999999987;1;0;0;2020-06-30 12:23:44.635921;12:23:44.864337;2;0.025;20;2;500;50
0.224268;D813;35.2499999999999;1;0;1;2020-06-30 12:23:44.642078;12:23:44.866346;2;0.025;20;2;500;50
0.209775;D845;36.87499999999987;1;0;0;2020-06-30 12:23:44.651755;12:23:44.861530;2;0.025;20;2;500;50
0.187937;D814;35.2499999999999;1;0;1;2020-06-30 12:23:44.674410;12:23:44.862347;2;0.025;20;2;500;50
