DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.515939;D248;8;1;0;1;2020-07-03 14:48:27.819238;14:48:28.335177;0;0.1;10;2;500;50
0.319893;D261;8;1;0;0;2020-07-03 14:48:28.015284;14:48:28.335177;0;0.1;10;2;500;50
0.104797;D249;8;1;0;1;2020-07-03 14:48:28.230380;14:48:28.335177;0;0.1;10;2;500;50
0.091084;D250;8;1;0;1;2020-07-03 14:48:28.244093;14:48:28.335177;0;0.1;10;2;500;50
0.379972;D262;8;1;0;0;2020-07-03 14:48:28.354996;14:48:28.734968;0;0.1;10;2;500;50
0.258176;D251;8;1;0;1;2020-07-03 14:48:28.476792;14:48:28.734968;0;0.1;10;2;500;50
0.180733;D263;8;1;0;0;2020-07-03 14:48:28.554235;14:48:28.734968;0;0.1;10;2;500;50
0.083457;D264;8;1;0;0;2020-07-03 14:48:28.651511;14:48:28.734968;0;0.1;10;2;500;50
0.330301;D265;8;1;0;0;2020-07-03 14:48:28.654864;14:48:28.985165;0;0.1;10;2;500;50
0.258928;D266;8;1;0;0;2020-07-03 14:48:28.726237;14:48:28.985165;0;0.1;10;2;500;50
0.234295;D252;8;1;0;1;2020-07-03 14:48:28.750870;14:48:28.985165;0;0.1;10;2;500;50
0.109031;D267;8;1;0;0;2020-07-03 14:48:28.876134;14:48:28.985165;0;0.1;10;2;500;50
0.083973;D268;8;1;0;0;2020-07-03 14:48:28.901192;14:48:28.985165;0;0.1;10;2;500;50
0.312403;D253;8;1;0;1;2020-07-03 14:48:28.932311;14:48:29.244714;0;0.1;10;2;500;50
0.321854;D269;8;1;0;0;2020-07-03 14:48:28.922860;14:48:29.244714;0;0.1;10;2;500;50
0.26243;D270;8;1;0;0;2020-07-03 14:48:28.982284;14:48:29.244714;0;0.1;10;2;500;50
0.236784;D271;8;1;0;0;2020-07-03 14:48:29.007930;14:48:29.244714;0;0.1;10;2;500;50
0.208427;D254;8;1;0;1;2020-07-03 14:48:29.036287;14:48:29.244714;0;0.1;10;2;500;50
0.094539;D255;8;1;0;1;2020-07-03 14:48:29.150175;14:48:29.244714;0;0.1;10;2;500;50
0.307823;D256;8;1;0;1;2020-07-03 14:48:29.192601;14:48:29.500424;0;0.1;10;2;500;50
0.313869;D272;8;1;0;0;2020-07-03 14:48:29.186555;14:48:29.500424;0;0.1;10;2;500;50
0.265993;D273;8;1;0;0;2020-07-03 14:48:29.234431;14:48:29.500424;0;0.1;10;2;500;50
0.194524;D274;8;1;0;0;2020-07-03 14:48:29.305900;14:48:29.500424;0;0.1;10;2;500;50
0.199067;D257;8;1;0;1;2020-07-03 14:48:29.301357;14:48:29.500424;0;0.1;10;2;500;50
0.10933;D275;8;1;0;0;2020-07-03 14:48:29.391094;14:48:29.500424;0;0.1;10;2;500;50
0.11514;D258;8;1;0;1;2020-07-03 14:48:29.385284;14:48:29.500424;0;0.1;10;2;500;50
0.09399;D259;8;1;0;1;2020-07-03 14:48:29.406434;14:48:29.500424;0;0.1;10;2;500;50
0.330973;D260;8;1;0;1;2020-07-03 14:48:29.615664;14:48:29.946637;0;0.1;10;2;500;50
0.217343;D276;8;1;0;0;2020-07-03 14:48:29.729294;14:48:29.946637;0;0.1;10;2;500;50
0.153165;D277;8;1;0;0;2020-07-03 14:48:29.793472;14:48:29.946637;0;0.1;10;2;500;50
0.229205;D261;8;1;0;1;2020-07-03 14:48:29.973108;14:48:30.202313;0;0.1;10;2;500;50
0.205807;D278;8;1;0;0;2020-07-03 14:48:29.996506;14:48:30.202313;0;0.1;10;2;500;50
0.17757;D279;8;1;0;0;2020-07-03 14:48:30.024743;14:48:30.202313;0;0.1;10;2;500;50
0.329037;D280;8;1;0;0;2020-07-03 14:48:30.154363;14:48:30.483400;0;0.1;10;2;500;50
0.262723;D281;8;1;0;0;2020-07-03 14:48:30.220677;14:48:30.483400;0;0.1;10;2;500;50
0.135661;D262;8;1;0;1;2020-07-03 14:48:30.347739;14:48:30.483400;0;0.1;10;2;500;50
0.29466;D263;8;1;0;1;2020-07-03 14:48:30.438681;14:48:30.733341;0;0.1;10;2;500;50
0.272918;D282;8;1;0;0;2020-07-03 14:48:30.460423;14:48:30.733341;0;0.1;10;2;500;50
0.10058;D264;8;1;0;1;2020-07-03 14:48:30.632761;14:48:30.733341;0;0.1;10;2;500;50
0.092154;D283;8;1;0;0;2020-07-03 14:48:30.641187;14:48:30.733341;0;0.1;10;2;500;50
0.31547;D265;8;1;0;1;2020-07-03 14:48:30.658178;14:48:30.973648;0;0.1;10;2;500;50
0.225634;D284;8;1;0;0;2020-07-03 14:48:30.748014;14:48:30.973648;0;0.1;10;2;500;50
0.224727;D266;8;1;0;1;2020-07-03 14:48:30.748921;14:48:30.973648;0;0.1;10;2;500;50
0.217646;D285;8;1;0;0;2020-07-03 14:48:30.756002;14:48:30.973648;0;0.1;10;2;500;50
0.167099;D286;8;1;0;0;2020-07-03 14:48:30.806549;14:48:30.973648;0;0.1;10;2;500;50
0.144055;D267;8;1;0;1;2020-07-03 14:48:30.829593;14:48:30.973648;0;0.1;10;2;500;50
0.111821;D268;8;1;0;1;2020-07-03 14:48:30.861827;14:48:30.973648;0;0.1;10;2;500;50
0.402718;D269;8;1;0;1;2020-07-03 14:48:30.884770;14:48:31.287488;0;0.1;10;2;500;50
0.358835;D287;8;1;0;0;2020-07-03 14:48:30.928653;14:48:31.287488;0;0.1;10;2;500;50
0.133426;D288;8;1;0;0;2020-07-03 14:48:31.154062;14:48:31.287488;0;0.1;10;2;500;50
0.111244;D289;8;1;0;0;2020-07-03 14:48:31.176244;14:48:31.287488;0;0.1;10;2;500;50
0.366628;D270;8;1;0;1;2020-07-03 14:48:31.264528;14:48:31.631156;0;0.1;10;2;500;50
0.363796;D290;8;1;0;0;2020-07-03 14:48:31.267360;14:48:31.631156;0;0.1;10;2;500;50
0.35428;D291;8;1;0;0;2020-07-03 14:48:31.276876;14:48:31.631156;0;0.1;10;2;500;50
0.318002;D271;8;1;0;1;2020-07-03 14:48:31.313154;14:48:31.631156;0;0.1;10;2;500;50
0.218977;D292;8;1;0;0;2020-07-03 14:48:31.412179;14:48:31.631156;0;0.1;10;2;500;50
0.199605;D293;8;1;0;0;2020-07-03 14:48:31.431551;14:48:31.631156;0;0.1;10;2;500;50
0.130154;D272;8;1;0;1;2020-07-03 14:48:31.501002;14:48:31.631156;0;0.1;10;2;500;50
0.084772;D273;8;1;0;1;2020-07-03 14:48:31.546384;14:48:31.631156;0;0.1;10;2;500;50
0.456511;D274;8;1;0;1;2020-07-03 14:48:31.592726;14:48:32.049237;0;0.1;10;2;500;50
0.462007;D294;8;1;0;0;2020-07-03 14:48:31.587230;14:48:32.049237;0;0.1;10;2;500;50
0.324269;D295;8;1;0;0;2020-07-03 14:48:31.724968;14:48:32.049237;0;0.1;10;2;500;50
0.193589;D275;8;1;0;1;2020-07-03 14:48:31.855648;14:48:32.049237;0;0.1;10;2;500;50
0.121387;D276;8;1;0;1;2020-07-03 14:48:31.927850;14:48:32.049237;0;0.1;10;2;500;50
0.097292;D277;8;1;0;1;2020-07-03 14:48:31.951945;14:48:32.049237;0;0.1;10;2;500;50
0.244906;D296;8;1;0;0;2020-07-03 14:48:31.976522;14:48:32.221428;0;0.1;10;2;500;50
0.204647;D297;8;1;0;0;2020-07-03 14:48:32.016781;14:48:32.221428;0;0.1;10;2;500;50
0.194961;D298;8;1;0;0;2020-07-03 14:48:32.026467;14:48:32.221428;0;0.1;10;2;500;50
0.194665;D278;8;1;0;1;2020-07-03 14:48:32.026763;14:48:32.221428;0;0.1;10;2;500;50
0.142796;D279;8;1;0;1;2020-07-03 14:48:32.078632;14:48:32.221428;0;0.1;10;2;500;50
0.085594;D280;8;1;0;1;2020-07-03 14:48:32.135834;14:48:32.221428;0;0.1;10;2;500;50
0.411693;D281;8;1;0;1;2020-07-03 14:48:32.157948;14:48:32.569641;0;0.1;10;2;500;50
0.380673;D282;8;1;0;1;2020-07-03 14:48:32.188968;14:48:32.569641;0;0.1;10;2;500;50
0.340569;D299;8;1;0;0;2020-07-03 14:48:32.229072;14:48:32.569641;0;0.1;10;2;500;50
0.255296;D283;8;1;0;1;2020-07-03 14:48:32.314345;14:48:32.569641;0;0.1;10;2;500;50
0.101343;D284;8;1;0;1;2020-07-03 14:48:32.468298;14:48:32.569641;0;0.1;10;2;500;50
0.082349;D285;8;1;0;1;2020-07-03 14:48:32.487292;14:48:32.569641;0;0.1;10;2;500;50
0.235134;D300;8;1;0;0;2020-07-03 14:48:32.514290;14:48:32.749424;0;0.1;10;2;500;50
0.212342;D286;8;1;0;1;2020-07-03 14:48:32.537082;14:48:32.749424;0;0.1;10;2;500;50
0.19802;D287;8;1;0;1;2020-07-03 14:48:32.551404;14:48:32.749424;0;0.1;10;2;500;50
0.184572;D301;8;1;0;0;2020-07-03 14:48:32.564852;14:48:32.749424;0;0.1;10;2;500;50
0.10781;D288;8;1;0;1;2020-07-03 14:48:32.641614;14:48:32.749424;0;0.1;10;2;500;50
0.433189;D289;8;1;0;1;2020-07-03 14:48:32.684010;14:48:33.117199;0;0.1;10;2;500;50
0.383874;D302;8;1;0;0;2020-07-03 14:48:32.733325;14:48:33.117199;0;0.1;10;2;500;50
0.313221;D290;8;1;0;1;2020-07-03 14:48:32.803978;14:48:33.117199;0;0.1;10;2;500;50
0.259798;D291;8;1;0;1;2020-07-03 14:48:32.857401;14:48:33.117199;0;0.1;10;2;500;50
0.410273;D303;8;1;0;0;2020-07-03 14:48:33.035031;14:48:33.445304;0;0.1;10;2;500;50
0.294421;D292;8;1;0;1;2020-07-03 14:48:33.150883;14:48:33.445304;0;0.1;10;2;500;50
0.2221;D304;8;1;0;0;2020-07-03 14:48:33.223204;14:48:33.445304;0;0.1;10;2;500;50
0.202343;D293;8;1;0;1;2020-07-03 14:48:33.242961;14:48:33.445304;0;0.1;10;2;500;50
0.126245;D294;8;1;0;1;2020-07-03 14:48:33.319059;14:48:33.445304;0;0.1;10;2;500;50
0.445394;D295;8;1;0;1;2020-07-03 14:48:33.364652;14:48:33.810046;0;0.1;10;2;500;50
0.381975;D305;8;1;0;0;2020-07-03 14:48:33.428071;14:48:33.810046;0;0.1;10;2;500;50
0.170524;D306;8;1;0;0;2020-07-03 14:48:33.639522;14:48:33.810046;0;0.1;10;2;500;50
0.089983;D296;8;1;0;1;2020-07-03 14:48:33.720063;14:48:33.810046;0;0.1;10;2;500;50
0.38202;D307;8;1;0;0;2020-07-03 14:48:33.752792;14:48:34.134812;0;0.1;10;2;500;50
0.368721;D308;8;1;0;0;2020-07-03 14:48:33.766091;14:48:34.134812;0;0.1;10;2;500;50
0.339438;D309;8;1;0;0;2020-07-03 14:48:33.795374;14:48:34.134812;0;0.1;10;2;500;50
0.195539;D297;8;1;0;1;2020-07-03 14:48:33.939273;14:48:34.134812;0;0.1;10;2;500;50
0.169537;D310;8;1;0;0;2020-07-03 14:48:33.965275;14:48:34.134812;0;0.1;10;2;500;50
0.308078;D311;8;1;0;0;2020-07-03 14:48:34.076672;14:48:34.384750;0;0.1;10;2;500;50
0.289965;D312;8;1;0;0;2020-07-03 14:48:34.094785;14:48:34.384750;0;0.1;10;2;500;50
0.279835;D313;8;1;0;0;2020-07-03 14:48:34.104915;14:48:34.384750;0;0.1;10;2;500;50
0.262165;D314;8;1;0;0;2020-07-03 14:48:34.122585;14:48:34.384750;0;0.1;10;2;500;50
0.235007;D298;8;1;0;1;2020-07-03 14:48:34.149743;14:48:34.384750;0;0.1;10;2;500;50
0.199252;D315;8;1;0;0;2020-07-03 14:48:34.185498;14:48:34.384750;0;0.1;10;2;500;50
0.142907;D299;8;1;0;1;2020-07-03 14:48:34.241843;14:48:34.384750;0;0.1;10;2;500;50
0.100838;D316;8;1;0;0;2020-07-03 14:48:34.283912;14:48:34.384750;0;0.1;10;2;500;50
0.311012;D300;8;1;0;1;2020-07-03 14:48:34.344895;14:48:34.655907;0;0.1;10;2;500;50
0.264087;D301;8;1;0;1;2020-07-03 14:48:34.389703;14:48:34.653790;0;0.1;10;2;500;50
0.239973;D302;8;1;0;1;2020-07-03 14:48:34.414872;14:48:34.654845;0;0.1;10;2;500;50
0.198801;D317;8;1;0;0;2020-07-03 14:48:34.458189;14:48:34.656990;0;0.1;10;2;500;50
0.10734;D303;8;1;0;1;2020-07-03 14:48:34.550722;14:48:34.658062;0;0.1;10;2;500;50
0.097416;D318;8;1;0;0;2020-07-03 14:48:34.560646;14:48:34.658062;0;0.1;10;2;500;50
0.359991;D319;8;1;0;0;2020-07-03 14:48:34.584261;14:48:34.944252;0;0.1;10;2;500;50
0.322982;D320;8;1;0;0;2020-07-03 14:48:34.621270;14:48:34.944252;0;0.1;10;2;500;50
0.156147;D304;8;1;0;1;2020-07-03 14:48:34.788105;14:48:34.944252;0;0.1;10;2;500;50
0.15762;D321;8;1;0;0;2020-07-03 14:48:34.786632;14:48:34.944252;0;0.1;10;2;500;50
0.10588;D322;8;1;0;0;2020-07-03 14:48:34.838372;14:48:34.944252;0;0.1;10;2;500;50
0.095372;D323;8;1;0;0;2020-07-03 14:48:34.848880;14:48:34.944252;0;0.1;10;2;500;50
0.391421;D305;8;1;0;1;2020-07-03 14:48:34.921321;14:48:35.312742;0;0.1;10;2;500;50
0.371226;D324;8;1;0;0;2020-07-03 14:48:34.941516;14:48:35.312742;0;0.1;10;2;500;50
0.339627;D306;8;1;0;1;2020-07-03 14:48:34.973115;14:48:35.312742;0;0.1;10;2;500;50
0.345242;D325;8;1;0;0;2020-07-03 14:48:34.967500;14:48:35.312742;0;0.1;10;2;500;50
0.212255;D326;8;1;0;0;2020-07-03 14:48:35.100487;14:48:35.312742;0;0.1;10;2;500;50
0.176609;D327;8;1;0;0;2020-07-03 14:48:35.136133;14:48:35.312742;0;0.1;10;2;500;50
0.171409;D307;8;1;0;1;2020-07-03 14:48:35.141333;14:48:35.312742;0;0.1;10;2;500;50
0.084209;D328;8;1;0;0;2020-07-03 14:48:35.228533;14:48:35.312742;0;0.1;10;2;500;50
0.4059;D308;8;1;0;1;2020-07-03 14:48:35.238832;14:48:35.644732;0;0.1;10;2;500;50
0.316594;D309;8;1;0;1;2020-07-03 14:48:35.328138;14:48:35.644732;0;0.1;10;2;500;50
0.262967;D310;8;1;0;1;2020-07-03 14:48:35.381765;14:48:35.644732;0;0.1;10;2;500;50
0.219163;D311;8;1;0;1;2020-07-03 14:48:35.425569;14:48:35.644732;0;0.1;10;2;500;50
0.122712;D312;8;1;0;1;2020-07-03 14:48:35.522020;14:48:35.644732;0;0.1;10;2;500;50
0.496881;D313;8;1;0;1;2020-07-03 14:48:35.637605;14:48:36.134486;0;0.1;10;2;500;50
0.45746;D329;8;1;0;0;2020-07-03 14:48:35.677026;14:48:36.134486;0;0.1;10;2;500;50
0.432639;D314;8;1;0;1;2020-07-03 14:48:35.701847;14:48:36.134486;0;0.1;10;2;500;50
0.339658;D315;8;1;0;1;2020-07-03 14:48:35.794828;14:48:36.134486;0;0.1;10;2;500;50
0.321855;D316;8;1;0;1;2020-07-03 14:48:35.812631;14:48:36.134486;0;0.1;10;2;500;50
0.282696;D330;8;1;0;0;2020-07-03 14:48:35.851790;14:48:36.134486;0;0.1;10;2;500;50
0.087833;D317;8;1;0;1;2020-07-03 14:48:36.046653;14:48:36.134486;0;0.1;10;2;500;50
0.472919;D318;8;1;0;1;2020-07-03 14:48:36.058272;14:48:36.531191;0;0.1;10;2;500;50
0.434033;D331;8;1;0;0;2020-07-03 14:48:36.097158;14:48:36.531191;0;0.1;10;2;500;50
0.336766;D319;8;1;0;1;2020-07-03 14:48:36.194425;14:48:36.531191;0;0.1;10;2;500;50
0.285415;D332;8;1;0;0;2020-07-03 14:48:36.245776;14:48:36.531191;0;0.1;10;2;500;50
0.374642;D320;8;1;0;1;2020-07-03 14:48:36.459188;14:48:36.833830;0;0.1;10;2;500;50
0.332627;D321;8;1;0;1;2020-07-03 14:48:36.501203;14:48:36.833830;0;0.1;10;2;500;50
0.111868;D322;8;1;0;1;2020-07-03 14:48:36.721962;14:48:36.833830;0;0.1;10;2;500;50
0.466883;D323;8;1;0;1;2020-07-03 14:48:36.775243;14:48:37.242126;0;0.1;10;2;500;50
0.402226;D333;8;1;0;0;2020-07-03 14:48:36.839900;14:48:37.242126;0;0.1;10;2;500;50
0.173186;D334;8;1;0;0;2020-07-03 14:48:37.068940;14:48:37.242126;0;0.1;10;2;500;50
0.125478;D324;8;1;0;1;2020-07-03 14:48:37.116648;14:48:37.242126;0;0.1;10;2;500;50
0.106079;D335;8;1;0;0;2020-07-03 14:48:37.136047;14:48:37.242126;0;0.1;10;2;500;50
0.092624;D336;8;1;0;0;2020-07-03 14:48:37.149502;14:48:37.242126;0;0.1;10;2;500;50
0.287536;D337;8;1;0;0;2020-07-03 14:48:37.215605;14:48:37.503141;0;0.1;10;2;500;50
0.242465;D325;8;1;0;1;2020-07-03 14:48:37.260676;14:48:37.503141;0;0.1;10;2;500;50
0.192959;D326;8;1;0;1;2020-07-03 14:48:37.310182;14:48:37.503141;0;0.1;10;2;500;50
0.12992;D327;8;1;0;1;2020-07-03 14:48:37.373221;14:48:37.503141;0;0.1;10;2;500;50
0.078982;D328;8;1;0;1;2020-07-03 14:48:37.424159;14:48:37.503141;0;0.1;10;2;500;50
0.494441;D338;8;1;0;0;2020-07-03 14:48:37.445823;14:48:37.940264;0;0.1;10;2;500;50
0.367441;D329;8;1;0;1;2020-07-03 14:48:37.572823;14:48:37.940264;0;0.1;10;2;500;50
0.257147;D330;8;1;0;1;2020-07-03 14:48:37.683117;14:48:37.940264;0;0.1;10;2;500;50
0.108059;D331;8;1;0;1;2020-07-03 14:48:37.832205;14:48:37.940264;0;0.1;10;2;500;50
0.084165;D332;8;1;0;1;2020-07-03 14:48:37.856099;14:48:37.940264;0;0.1;10;2;500;50
0.322656;D339;8;1;0;0;2020-07-03 14:48:37.883610;14:48:38.206266;0;0.1;10;2;500;50
0.203138;D340;8;1;0;0;2020-07-03 14:48:38.003128;14:48:38.206266;0;0.1;10;2;500;50
0.138172;D333;8;1;0;1;2020-07-03 14:48:38.068094;14:48:38.206266;0;0.1;10;2;500;50
0.088876;D334;8;1;0;1;2020-07-03 14:48:38.117390;14:48:38.206266;0;0.1;10;2;500;50
0.463319;D335;8;1;0;1;2020-07-03 14:48:38.178344;14:48:38.641663;0;0.1;10;2;500;50
0.413028;D336;8;1;0;1;2020-07-03 14:48:38.228635;14:48:38.641663;0;0.1;10;2;500;50
0.313209;D337;8;1;0;1;2020-07-03 14:48:38.328454;14:48:38.641663;0;0.1;10;2;500;50
0.191412;D341;8;1;0;0;2020-07-03 14:48:38.450251;14:48:38.641663;0;0.1;10;2;500;50
0.146005;D342;8;1;0;0;2020-07-03 14:48:38.495658;14:48:38.641663;0;0.1;10;2;500;50
0.082031;D343;8;1;0;0;2020-07-03 14:48:38.559632;14:48:38.641663;0;0.1;10;2;500;50
0.451479;D338;8;1;0;1;2020-07-03 14:48:38.547409;14:48:38.998888;0;0.1;10;2;500;50
0.384817;D344;8;1;0;0;2020-07-03 14:48:38.614071;14:48:38.998888;0;0.1;10;2;500;50
0.341841;D345;8;1;0;0;2020-07-03 14:48:38.657047;14:48:38.998888;0;0.1;10;2;500;50
0.276722;D339;8;1;0;1;2020-07-03 14:48:38.722166;14:48:38.998888;0;0.1;10;2;500;50
0.259332;D346;8;1;0;0;2020-07-03 14:48:38.739556;14:48:38.998888;0;0.1;10;2;500;50
0.225891;D347;8;1;0;0;2020-07-03 14:48:38.772997;14:48:38.998888;0;0.1;10;2;500;50
0.306324;D340;8;1;0;1;2020-07-03 14:48:39.008328;14:48:39.314652;0;0.1;10;2;500;50
0.287812;D348;8;1;0;0;2020-07-03 14:48:39.026840;14:48:39.314652;0;0.1;10;2;500;50
0.240766;D341;8;1;0;1;2020-07-03 14:48:39.073886;14:48:39.314652;0;0.1;10;2;500;50
0.131327;D342;8;1;0;1;2020-07-03 14:48:39.183325;14:48:39.314652;0;0.1;10;2;500;50
0.114489;D343;8;1;0;1;2020-07-03 14:48:39.200163;14:48:39.314652;0;0.1;10;2;500;50
0.323196;D349;8;1;0;0;2020-07-03 14:48:39.340382;14:48:39.663578;0;0.1;10;2;500;50
0.153052;D350;8;1;0;0;2020-07-03 14:48:39.510526;14:48:39.663578;0;0.1;10;2;500;50
0.115816;D351;8;1;0;0;2020-07-03 14:48:39.547762;14:48:39.663578;0;0.1;10;2;500;50
0.095976;D344;8;1;0;1;2020-07-03 14:48:39.567602;14:48:39.663578;0;0.1;10;2;500;50
0.358298;D345;8;1;0;1;2020-07-03 14:48:39.607213;14:48:39.965511;0;0.1;10;2;500;50
0.273086;D346;8;1;0;1;2020-07-03 14:48:39.692425;14:48:39.965511;0;0.1;10;2;500;50
0.261606;D352;8;1;0;0;2020-07-03 14:48:39.703905;14:48:39.965511;0;0.1;10;2;500;50
0.230432;D347;8;1;0;1;2020-07-03 14:48:39.735079;14:48:39.965511;0;0.1;10;2;500;50
0.18107;D353;8;1;0;0;2020-07-03 14:48:39.784441;14:48:39.965511;0;0.1;10;2;500;50
0.167798;D354;8;1;0;0;2020-07-03 14:48:39.797713;14:48:39.965511;0;0.1;10;2;500;50
0.123176;D348;8;1;0;1;2020-07-03 14:48:39.842335;14:48:39.965511;0;0.1;10;2;500;50
0.094104;D349;8;1;0;1;2020-07-03 14:48:39.871407;14:48:39.965511;0;0.1;10;2;500;50
0.438868;D355;8;1;0;0;2020-07-03 14:48:39.941141;14:48:40.380009;0;0.1;10;2;500;50
0.402571;D350;8;1;0;1;2020-07-03 14:48:39.977438;14:48:40.380009;0;0.1;10;2;500;50
0.228982;D356;8;1;0;0;2020-07-03 14:48:40.151027;14:48:40.380009;0;0.1;10;2;500;50
0.249541;D351;8;1;0;1;2020-07-03 14:48:40.387930;14:48:40.637471;0;0.1;10;2;500;50
0.240523;D352;8;1;0;1;2020-07-03 14:48:40.396948;14:48:40.637471;0;0.1;10;2;500;50
0.163992;D353;8;1;0;1;2020-07-03 14:48:40.473479;14:48:40.637471;0;0.1;10;2;500;50
0.10879;D357;8;1;0;0;2020-07-03 14:48:40.528681;14:48:40.637471;0;0.1;10;2;500;50
0.264928;D354;8;1;0;1;2020-07-03 14:48:40.591241;14:48:40.856169;0;0.1;10;2;500;50
0.245929;D358;8;1;0;0;2020-07-03 14:48:40.610240;14:48:40.856169;0;0.1;10;2;500;50
0.186086;D359;8;1;0;0;2020-07-03 14:48:40.670083;14:48:40.856169;0;0.1;10;2;500;50
0.160049;D360;8;1;0;0;2020-07-03 14:48:40.696120;14:48:40.856169;0;0.1;10;2;500;50
0.080886;D361;8;1;0;0;2020-07-03 14:48:40.775283;14:48:40.856169;0;0.1;10;2;500;50
0.368443;D362;8;1;0;0;2020-07-03 14:48:40.784535;14:48:41.152978;0;0.1;10;2;500;50
0.345023;D363;8;1;0;0;2020-07-03 14:48:40.807955;14:48:41.152978;0;0.1;10;2;500;50
0.24695;D364;8;1;0;0;2020-07-03 14:48:40.906028;14:48:41.152978;0;0.1;10;2;500;50
0.229793;D365;8;1;0;0;2020-07-03 14:48:40.923185;14:48:41.152978;0;0.1;10;2;500;50
0.133646;D355;8;1;0;1;2020-07-03 14:48:41.019332;14:48:41.152978;0;0.1;10;2;500;50
0.397994;D366;8;1;0;0;2020-07-03 14:48:41.099994;14:48:41.497988;0;0.1;10;2;500;50
0.378549;D367;8;1;0;0;2020-07-03 14:48:41.119439;14:48:41.497988;0;0.1;10;2;500;50
0.293475;D356;8;1;0;1;2020-07-03 14:48:41.204513;14:48:41.497988;0;0.1;10;2;500;50
0.237075;D357;8;1;0;1;2020-07-03 14:48:41.260913;14:48:41.497988;0;0.1;10;2;500;50
0.197621;D368;8;1;0;0;2020-07-03 14:48:41.300367;14:48:41.497988;0;0.1;10;2;500;50
0.112692;D358;8;1;0;1;2020-07-03 14:48:41.385296;14:48:41.497988;0;0.1;10;2;500;50
0.546408;D359;8;1;0;1;2020-07-03 14:48:41.442098;14:48:41.988506;0;0.1;10;2;500;50
0.394407;D360;8;1;0;1;2020-07-03 14:48:41.594099;14:48:41.988506;0;0.1;10;2;500;50
0.21807;D361;8;1;0;1;2020-07-03 14:48:41.770436;14:48:41.988506;0;0.1;10;2;500;50
0.176065;D369;8;1;0;0;2020-07-03 14:48:41.812441;14:48:41.988506;0;0.1;10;2;500;50
0.089291;D370;8;1;0;0;2020-07-03 14:48:41.899215;14:48:41.988506;0;0.1;10;2;500;50
0.371058;D362;8;1;0;1;2020-07-03 14:48:41.928378;14:48:42.299436;0;0.1;10;2;500;50
0.317458;D371;8;1;0;0;2020-07-03 14:48:41.981978;14:48:42.299436;0;0.1;10;2;500;50
0.21013;D363;8;1;0;1;2020-07-03 14:48:42.089306;14:48:42.299436;0;0.1;10;2;500;50
0.250592;D372;8;1;0;0;2020-07-03 14:48:42.251680;14:48:42.502272;0;0.1;10;2;500;50
0.1753;D373;8;1;0;0;2020-07-03 14:48:42.326972;14:48:42.502272;0;0.1;10;2;500;50
0.12591;D364;8;1;0;1;2020-07-03 14:48:42.376362;14:48:42.502272;0;0.1;10;2;500;50
0.095277;D365;8;1;0;1;2020-07-03 14:48:42.406995;14:48:42.502272;0;0.1;10;2;500;50
0.092795;D366;8;1;0;1;2020-07-03 14:48:42.409477;14:48:42.502272;0;0.1;10;2;500;50
0.176572;D367;8;1;0;1;2020-07-03 14:48:42.599209;14:48:42.775781;0;0.1;10;2;500;50
0.110717;D374;8;1;0;0;2020-07-03 14:48:42.665064;14:48:42.775781;0;0.1;10;2;500;50
0.106998;D368;8;1;0;1;2020-07-03 14:48:42.668783;14:48:42.775781;0;0.1;10;2;500;50
0.091959;D375;8;1;0;0;2020-07-03 14:48:42.683822;14:48:42.775781;0;0.1;10;2;500;50
0.344398;D369;8;1;0;1;2020-07-03 14:48:42.712601;14:48:43.056999;0;0.1;10;2;500;50
0.350466;D376;8;1;0;0;2020-07-03 14:48:42.706533;14:48:43.056999;0;0.1;10;2;500;50
0.301509;D377;8;1;0;0;2020-07-03 14:48:42.755490;14:48:43.056999;0;0.1;10;2;500;50
0.130354;D370;8;1;0;1;2020-07-03 14:48:42.926645;14:48:43.056999;0;0.1;10;2;500;50
0.134093;D378;8;1;0;0;2020-07-03 14:48:42.922906;14:48:43.056999;0;0.1;10;2;500;50
0.393723;D379;8;1;0;0;2020-07-03 14:48:42.991616;14:48:43.385339;0;0.1;10;2;500;50
0.376049;D380;8;1;0;0;2020-07-03 14:48:43.009290;14:48:43.385339;0;0.1;10;2;500;50
0.181472;D381;8;1;0;0;2020-07-03 14:48:43.203867;14:48:43.385339;0;0.1;10;2;500;50
0.080433;D382;8;1;0;0;2020-07-03 14:48:43.304906;14:48:43.385339;0;0.1;10;2;500;50
0.557883;D371;8;1;0;1;2020-07-03 14:48:43.338506;14:48:43.896389;0;0.1;10;2;500;50
0.304585;D372;8;1;0;1;2020-07-03 14:48:43.591804;14:48:43.896389;0;0.1;10;2;500;50
0.216862;D383;8;1;0;0;2020-07-03 14:48:43.679527;14:48:43.896389;0;0.1;10;2;500;50
0.210206;D373;8;1;0;1;2020-07-03 14:48:43.686183;14:48:43.896389;0;0.1;10;2;500;50
0.152116;D384;8;1;0;0;2020-07-03 14:48:43.744273;14:48:43.896389;0;0.1;10;2;500;50
0.093682;D385;8;1;0;0;2020-07-03 14:48:43.802707;14:48:43.896389;0;0.1;10;2;500;50
0.314025;D374;8;1;0;1;2020-07-03 14:48:43.854190;14:48:44.168215;0;0.1;10;2;500;50
