DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.360617;D251;8;1;0;0;2020-07-03 14:45:54.380041;14:45:54.740658;0;0.1;10;2;500;50
0.218717;D258;8;1;0;1;2020-07-03 14:45:54.521941;14:45:54.740658;0;0.1;10;2;500;50
0.116233;D252;8;1;0;0;2020-07-03 14:45:54.624425;14:45:54.740658;0;0.1;10;2;500;50
0.080603;D259;8;1;0;1;2020-07-03 14:45:54.660055;14:45:54.740658;0;0.1;10;2;500;50
0.33988;D253;8;1;0;0;2020-07-03 14:45:54.666344;14:45:55.006224;0;0.1;10;2;500;50
0.335613;D260;8;1;0;1;2020-07-03 14:45:54.670611;14:45:55.006224;0;0.1;10;2;500;50
0.2707;D254;8;1;0;0;2020-07-03 14:45:54.735524;14:45:55.006224;0;0.1;10;2;500;50
0.197965;D255;8;1;0;0;2020-07-03 14:45:54.808259;14:45:55.006224;0;0.1;10;2;500;50
0.13082;D261;8;1;0;1;2020-07-03 14:45:54.875404;14:45:55.006224;0;0.1;10;2;500;50
0.289739;D256;8;1;0;0;2020-07-03 14:45:54.950807;14:45:55.240546;0;0.1;10;2;500;50
0.239911;D257;8;1;0;0;2020-07-03 14:45:55.000635;14:45:55.240546;0;0.1;10;2;500;50
0.241309;D262;8;1;0;1;2020-07-03 14:45:54.999237;14:45:55.240546;0;0.1;10;2;500;50
0.222634;D263;8;1;0;1;2020-07-03 14:45:55.017912;14:45:55.240546;0;0.1;10;2;500;50
0.088073;D264;8;1;0;1;2020-07-03 14:45:55.152473;14:45:55.240546;0;0.1;10;2;500;50
0.279012;D258;8;1;0;0;2020-07-03 14:45:55.195851;14:45:55.474863;0;0.1;10;2;500;50
0.240881;D265;8;1;0;1;2020-07-03 14:45:55.233982;14:45:55.474863;0;0.1;10;2;500;50
0.121702;D266;8;1;0;1;2020-07-03 14:45:55.353161;14:45:55.474863;0;0.1;10;2;500;50
0.107753;D267;8;1;0;1;2020-07-03 14:45:55.367110;14:45:55.474863;0;0.1;10;2;500;50
0.090484;D259;8;1;0;0;2020-07-03 14:45:55.384379;14:45:55.474863;0;0.1;10;2;500;50
0.289015;D260;8;1;0;0;2020-07-03 14:45:55.404541;14:45:55.693556;0;0.1;10;2;500;50
0.262467;D268;8;1;0;1;2020-07-03 14:45:55.431089;14:45:55.693556;0;0.1;10;2;500;50
0.212413;D261;8;1;0;0;2020-07-03 14:45:55.481143;14:45:55.693556;0;0.1;10;2;500;50
0.198768;D262;8;1;0;0;2020-07-03 14:45:55.494788;14:45:55.693556;0;0.1;10;2;500;50
0.14558;D269;8;1;0;1;2020-07-03 14:45:55.547976;14:45:55.693556;0;0.1;10;2;500;50
0.144458;D263;8;1;0;0;2020-07-03 14:45:55.549098;14:45:55.693556;0;0.1;10;2;500;50
0.384851;D264;8;1;0;0;2020-07-03 14:45:55.652425;14:45:56.037276;0;0.1;10;2;500;50
0.345986;D270;8;1;0;1;2020-07-03 14:45:55.691290;14:45:56.037276;0;0.1;10;2;500;50
0.262866;D271;8;1;0;1;2020-07-03 14:45:55.774410;14:45:56.037276;0;0.1;10;2;500;50
0.212101;D265;8;1;0;0;2020-07-03 14:45:55.825175;14:45:56.037276;0;0.1;10;2;500;50
0.175566;D266;8;1;0;0;2020-07-03 14:45:55.861710;14:45:56.037276;0;0.1;10;2;500;50
0.087102;D267;8;1;0;0;2020-07-03 14:45:55.950174;14:45:56.037276;0;0.1;10;2;500;50
0.367766;D272;8;1;0;1;2020-07-03 14:45:56.047811;14:45:56.415577;0;0.1;10;2;500;50
0.362109;D268;8;1;0;0;2020-07-03 14:45:56.053468;14:45:56.415577;0;0.1;10;2;500;50
0.278014;D273;8;1;0;1;2020-07-03 14:45:56.137563;14:45:56.415577;0;0.1;10;2;500;50
0.261687;D274;8;1;0;1;2020-07-03 14:45:56.153890;14:45:56.415577;0;0.1;10;2;500;50
0.108559;D269;8;1;0;0;2020-07-03 14:45:56.307018;14:45:56.415577;0;0.1;10;2;500;50
0.085694;D270;8;1;0;0;2020-07-03 14:45:56.329883;14:45:56.415577;0;0.1;10;2;500;50
0.328796;D275;8;1;0;1;2020-07-03 14:45:56.336725;14:45:56.665521;0;0.1;10;2;500;50
0.23806;D276;8;1;0;1;2020-07-03 14:45:56.427461;14:45:56.665521;0;0.1;10;2;500;50
0.216021;D271;8;1;0;0;2020-07-03 14:45:56.449500;14:45:56.665521;0;0.1;10;2;500;50
0.182325;D272;8;1;0;0;2020-07-03 14:45:56.483196;14:45:56.665521;0;0.1;10;2;500;50
0.137384;D277;8;1;0;1;2020-07-03 14:45:56.528137;14:45:56.665521;0;0.1;10;2;500;50
0.159508;D278;8;1;0;1;2020-07-03 14:45:56.662226;14:45:56.821734;0;0.1;10;2;500;50
0.169101;D273;8;1;0;0;2020-07-03 14:45:56.652633;14:45:56.821734;0;0.1;10;2;500;50
0.13999;D274;8;1;0;0;2020-07-03 14:45:56.681744;14:45:56.821734;0;0.1;10;2;500;50
0.08435;D279;8;1;0;1;2020-07-03 14:45:56.737384;14:45:56.821734;0;0.1;10;2;500;50
0.429414;D275;8;1;0;0;2020-07-03 14:45:56.751611;14:45:57.181025;0;0.1;10;2;500;50
0.318068;D280;8;1;0;1;2020-07-03 14:45:56.862957;14:45:57.181025;0;0.1;10;2;500;50
0.319102;D281;8;1;0;1;2020-07-03 14:45:57.314942;14:45:57.634044;0;0.1;10;2;500;50
0.24625;D282;8;1;0;1;2020-07-03 14:45:57.387794;14:45:57.634044;0;0.1;10;2;500;50
0.2335;D283;8;1;0;1;2020-07-03 14:45:57.400544;14:45:57.634044;0;0.1;10;2;500;50
0.202122;D276;8;1;0;0;2020-07-03 14:45:57.431922;14:45:57.634044;0;0.1;10;2;500;50
0.15657;D277;8;1;0;0;2020-07-03 14:45:57.477474;14:45:57.634044;0;0.1;10;2;500;50
0.086405;D278;8;1;0;0;2020-07-03 14:45:57.547639;14:45:57.634044;0;0.1;10;2;500;50
0.473671;D279;8;1;0;0;2020-07-03 14:45:57.722740;14:45:58.196411;0;0.1;10;2;500;50
0.419988;D284;8;1;0;1;2020-07-03 14:45:57.776423;14:45:58.196411;0;0.1;10;2;500;50
0.33292;D280;8;1;0;0;2020-07-03 14:45:57.863491;14:45:58.196411;0;0.1;10;2;500;50
0.178465;D281;8;1;0;0;2020-07-03 14:45:58.017946;14:45:58.196411;0;0.1;10;2;500;50
0.098112;D285;8;1;0;1;2020-07-03 14:45:58.098299;14:45:58.196411;0;0.1;10;2;500;50
0.456984;D286;8;1;0;1;2020-07-03 14:45:58.145610;14:45:58.602594;0;0.1;10;2;500;50
0.405661;D287;8;1;0;1;2020-07-03 14:45:58.196933;14:45:58.602594;0;0.1;10;2;500;50
0.321635;D282;8;1;0;0;2020-07-03 14:45:58.280959;14:45:58.602594;0;0.1;10;2;500;50
0.308273;D288;8;1;0;1;2020-07-03 14:45:58.294321;14:45:58.602594;0;0.1;10;2;500;50
0.198677;D289;8;1;0;1;2020-07-03 14:45:58.403917;14:45:58.602594;0;0.1;10;2;500;50
0.136393;D283;8;1;0;0;2020-07-03 14:45:58.466201;14:45:58.602594;0;0.1;10;2;500;50
0.079613;D284;8;1;0;0;2020-07-03 14:45:58.522981;14:45:58.602594;0;0.1;10;2;500;50
0.387246;D285;8;1;0;0;2020-07-03 14:45:58.527748;14:45:58.914994;0;0.1;10;2;500;50
0.354126;D286;8;1;0;0;2020-07-03 14:45:58.560868;14:45:58.914994;0;0.1;10;2;500;50
0.321488;D287;8;1;0;0;2020-07-03 14:45:58.593506;14:45:58.914994;0;0.1;10;2;500;50
0.296286;D288;8;1;0;0;2020-07-03 14:45:58.618708;14:45:58.914994;0;0.1;10;2;500;50
0.263291;D290;8;1;0;1;2020-07-03 14:45:58.651703;14:45:58.914994;0;0.1;10;2;500;50
0.169218;D289;8;1;0;0;2020-07-03 14:45:58.745776;14:45:58.914994;0;0.1;10;2;500;50
0.148761;D291;8;1;0;1;2020-07-03 14:45:58.766233;14:45:58.914994;0;0.1;10;2;500;50
0.315166;D292;8;1;0;1;2020-07-03 14:45:58.856316;14:45:59.171482;0;0.1;10;2;500;50
0.08129;D290;8;1;0;0;2020-07-03 14:45:59.090192;14:45:59.171482;0;0.1;10;2;500;50
0.227368;D291;8;1;0;0;2020-07-03 14:45:59.100327;14:45:59.327695;0;0.1;10;2;500;50
0.213884;D292;8;1;0;0;2020-07-03 14:45:59.113811;14:45:59.327695;0;0.1;10;2;500;50
0.211878;D293;8;1;0;1;2020-07-03 14:45:59.115817;14:45:59.327695;0;0.1;10;2;500;50
0.2015;D294;8;1;0;1;2020-07-03 14:45:59.126195;14:45:59.327695;0;0.1;10;2;500;50
0.113305;D293;8;1;0;0;2020-07-03 14:45:59.214390;14:45:59.327695;0;0.1;10;2;500;50
0.268618;D294;8;1;0;0;2020-07-03 14:45:59.309021;14:45:59.577639;0;0.1;10;2;500;50
0.241891;D295;8;1;0;0;2020-07-03 14:45:59.335748;14:45:59.577639;0;0.1;10;2;500;50
0.154257;D296;8;1;0;0;2020-07-03 14:45:59.423382;14:45:59.577639;0;0.1;10;2;500;50
0.132888;D295;8;1;0;1;2020-07-03 14:45:59.444751;14:45:59.577639;0;0.1;10;2;500;50
0.090881;D296;8;1;0;1;2020-07-03 14:45:59.486758;14:45:59.577639;0;0.1;10;2;500;50
0.220839;D297;8;1;0;0;2020-07-03 14:45:59.549898;14:45:59.770737;0;0.1;10;2;500;50
0.198587;D297;8;1;0;1;2020-07-03 14:45:59.572150;14:45:59.770737;0;0.1;10;2;500;50
0.190494;D298;8;1;0;1;2020-07-03 14:45:59.580243;14:45:59.770737;0;0.1;10;2;500;50
0.191095;D298;8;1;0;0;2020-07-03 14:45:59.579642;14:45:59.770737;0;0.1;10;2;500;50
0.161958;D299;8;1;0;1;2020-07-03 14:45:59.608779;14:45:59.770737;0;0.1;10;2;500;50
0.094639;D300;8;1;0;1;2020-07-03 14:45:59.676098;14:45:59.770737;0;0.1;10;2;500;50
0.26682;D301;8;1;0;1;2020-07-03 14:45:59.722615;14:45:59.989435;0;0.1;10;2;500;50
0.281454;D299;8;1;0;0;2020-07-03 14:45:59.707981;14:45:59.989435;0;0.1;10;2;500;50
0.247578;D300;8;1;0;0;2020-07-03 14:45:59.741857;14:45:59.989435;0;0.1;10;2;500;50
0.223415;D302;8;1;0;1;2020-07-03 14:45:59.766020;14:45:59.989435;0;0.1;10;2;500;50
0.146936;D301;8;1;0;0;2020-07-03 14:45:59.842499;14:45:59.989435;0;0.1;10;2;500;50
0.140632;D303;8;1;0;1;2020-07-03 14:46:00.067503;14:46:00.208135;0;0.1;10;2;500;50
0.137849;D302;8;1;0;0;2020-07-03 14:46:00.070286;14:46:00.208135;0;0.1;10;2;500;50
0.120467;D303;8;1;0;0;2020-07-03 14:46:00.087668;14:46:00.208135;0;0.1;10;2;500;50
0.101795;D304;8;1;0;0;2020-07-03 14:46:00.106340;14:46:00.208135;0;0.1;10;2;500;50
0.249284;D304;8;1;0;1;2020-07-03 14:46:00.214068;14:46:00.463352;0;0.1;10;2;500;50
0.15273;D305;8;1;0;0;2020-07-03 14:46:00.310622;14:46:00.463352;0;0.1;10;2;500;50
0.119571;D305;8;1;0;1;2020-07-03 14:46:00.343781;14:46:00.463352;0;0.1;10;2;500;50
0.070098;D306;8;1;0;1;2020-07-03 14:46:00.393254;14:46:00.463352;0;0.1;10;2;500;50
0.430026;D306;8;1;0;0;2020-07-03 14:46:00.404657;14:46:00.834683;0;0.1;10;2;500;50
0.237242;D307;8;1;0;1;2020-07-03 14:46:00.597441;14:46:00.834683;0;0.1;10;2;500;50
0.199275;D308;8;1;0;1;2020-07-03 14:46:00.635408;14:46:00.834683;0;0.1;10;2;500;50
0.122662;D307;8;1;0;0;2020-07-03 14:46:00.712021;14:46:00.834683;0;0.1;10;2;500;50
0.121486;D309;8;1;0;1;2020-07-03 14:46:00.713197;14:46:00.834683;0;0.1;10;2;500;50
0.079108;D310;8;1;0;1;2020-07-03 14:46:00.755575;14:46:00.834683;0;0.1;10;2;500;50
0.215722;D308;8;1;0;0;2020-07-03 14:46:00.993867;14:46:01.209589;0;0.1;10;2;500;50
0.086207;D311;8;1;0;1;2020-07-03 14:46:01.123382;14:46:01.209589;0;0.1;10;2;500;50
0.493365;D312;8;1;0;1;2020-07-03 14:46:01.138000;14:46:01.631365;0;0.1;10;2;500;50
0.422349;D313;8;1;0;1;2020-07-03 14:46:01.209016;14:46:01.631365;0;0.1;10;2;500;50
0.319492;D309;8;1;0;0;2020-07-03 14:46:01.311873;14:46:01.631365;0;0.1;10;2;500;50
0.307676;D314;8;1;0;1;2020-07-03 14:46:01.323689;14:46:01.631365;0;0.1;10;2;500;50
0.24687;D315;8;1;0;1;2020-07-03 14:46:01.384495;14:46:01.631365;0;0.1;10;2;500;50
0.210965;D316;8;1;0;1;2020-07-03 14:46:01.420400;14:46:01.631365;0;0.1;10;2;500;50
0.390708;D317;8;1;0;1;2020-07-03 14:46:01.553089;14:46:01.943797;0;0.1;10;2;500;50
0.366622;D318;8;1;0;1;2020-07-03 14:46:01.577175;14:46:01.943797;0;0.1;10;2;500;50
0.319684;D319;8;1;0;1;2020-07-03 14:46:01.624113;14:46:01.943797;0;0.1;10;2;500;50
0.308874;D320;8;1;0;1;2020-07-03 14:46:01.634923;14:46:01.943797;0;0.1;10;2;500;50
0.296086;D321;8;1;0;1;2020-07-03 14:46:01.647711;14:46:01.943797;0;0.1;10;2;500;50
0.241512;D310;8;1;0;0;2020-07-03 14:46:01.702285;14:46:01.943797;0;0.1;10;2;500;50
0.193167;D311;8;1;0;0;2020-07-03 14:46:01.750630;14:46:01.943797;0;0.1;10;2;500;50
0.114061;D312;8;1;0;0;2020-07-03 14:46:01.829736;14:46:01.943797;0;0.1;10;2;500;50
0.265995;D313;8;1;0;0;2020-07-03 14:46:01.912117;14:46:02.178112;0;0.1;10;2;500;50
0.24528;D314;8;1;0;0;2020-07-03 14:46:01.932832;14:46:02.178112;0;0.1;10;2;500;50
0.183245;D322;8;1;0;1;2020-07-03 14:46:01.994867;14:46:02.178112;0;0.1;10;2;500;50
0.141628;D323;8;1;0;1;2020-07-03 14:46:02.036484;14:46:02.178112;0;0.1;10;2;500;50
0.124656;D315;8;1;0;0;2020-07-03 14:46:02.053456;14:46:02.178112;0;0.1;10;2;500;50
0.09717;D324;8;1;0;1;2020-07-03 14:46:02.080942;14:46:02.178112;0;0.1;10;2;500;50
0.644791;D325;8;1;0;1;2020-07-03 14:46:02.142594;14:46:02.787385;0;0.1;10;2;500;50
0.611293;D316;8;1;0;0;2020-07-03 14:46:02.176092;14:46:02.787385;0;0.1;10;2;500;50
0.207198;D326;8;1;0;1;2020-07-03 14:46:02.580187;14:46:02.787385;0;0.1;10;2;500;50
0.202693;D317;8;1;0;0;2020-07-03 14:46:02.584692;14:46:02.787385;0;0.1;10;2;500;50
0.186716;D327;8;1;0;1;2020-07-03 14:46:02.600669;14:46:02.787385;0;0.1;10;2;500;50
0.105393;D318;8;1;0;0;2020-07-03 14:46:02.681992;14:46:02.787385;0;0.1;10;2;500;50
0.090995;D319;8;1;0;0;2020-07-03 14:46:02.696390;14:46:02.787385;0;0.1;10;2;500;50
0.450098;D320;8;1;0;0;2020-07-03 14:46:02.790268;14:46:03.240366;0;0.1;10;2;500;50
0.387052;D321;8;1;0;0;2020-07-03 14:46:02.853314;14:46:03.240366;0;0.1;10;2;500;50
0.356671;D322;8;1;0;0;2020-07-03 14:46:02.883695;14:46:03.240366;0;0.1;10;2;500;50
0.140129;D328;8;1;0;1;2020-07-03 14:46:03.100237;14:46:03.240366;0;0.1;10;2;500;50
0.102994;D329;8;1;0;1;2020-07-03 14:46:03.137372;14:46:03.240366;0;0.1;10;2;500;50
0.091015;D323;8;1;0;0;2020-07-03 14:46:03.149351;14:46:03.240366;0;0.1;10;2;500;50
0.511372;D330;8;1;0;1;2020-07-03 14:46:03.166391;14:46:03.677763;0;0.1;10;2;500;50
0.342747;D324;8;1;0;0;2020-07-03 14:46:03.335016;14:46:03.677763;0;0.1;10;2;500;50
0.26629;D331;8;1;0;1;2020-07-03 14:46:03.411473;14:46:03.677763;0;0.1;10;2;500;50
0.105845;D325;8;1;0;0;2020-07-03 14:46:03.571918;14:46:03.677763;0;0.1;10;2;500;50
0.089898;D332;8;1;0;1;2020-07-03 14:46:03.587865;14:46:03.677763;0;0.1;10;2;500;50
0.360119;D333;8;1;0;1;2020-07-03 14:46:03.621970;14:46:03.982089;0;0.1;10;2;500;50
0.353869;D326;8;1;0;0;2020-07-03 14:46:03.628220;14:46:03.982089;0;0.1;10;2;500;50
0.310437;D334;8;1;0;1;2020-07-03 14:46:03.671652;14:46:03.982089;0;0.1;10;2;500;50
0.218934;D327;8;1;0;0;2020-07-03 14:46:03.763155;14:46:03.982089;0;0.1;10;2;500;50
0.139164;D335;8;1;0;1;2020-07-03 14:46:03.842925;14:46:03.982089;0;0.1;10;2;500;50
0.071151;D328;8;1;0;0;2020-07-03 14:46:03.910938;14:46:03.982089;0;0.1;10;2;500;50
0.299772;D336;8;1;0;1;2020-07-03 14:46:04.088508;14:46:04.388280;0;0.1;10;2;500;50
0.145153;D337;8;1;0;1;2020-07-03 14:46:04.243127;14:46:04.388280;0;0.1;10;2;500;50
0.160944;D329;8;1;0;0;2020-07-03 14:46:04.227336;14:46:04.388280;0;0.1;10;2;500;50
0.313679;D338;8;1;0;1;2020-07-03 14:46:04.415791;14:46:04.729470;0;0.1;10;2;500;50
0.27407;D339;8;1;0;1;2020-07-03 14:46:04.455400;14:46:04.729470;0;0.1;10;2;500;50
0.255769;D340;8;1;0;1;2020-07-03 14:46:04.473701;14:46:04.729470;0;0.1;10;2;500;50
0.148957;D330;8;1;0;0;2020-07-03 14:46:04.580513;14:46:04.729470;0;0.1;10;2;500;50
0.314721;D341;8;1;0;1;2020-07-03 14:46:04.701632;14:46:05.016353;0;0.1;10;2;500;50
0.306988;D342;8;1;0;1;2020-07-03 14:46:04.709365;14:46:05.016353;0;0.1;10;2;500;50
0.24136;D343;8;1;0;1;2020-07-03 14:46:04.774993;14:46:05.016353;0;0.1;10;2;500;50
0.178947;D344;8;1;0;1;2020-07-03 14:46:04.837406;14:46:05.016353;0;0.1;10;2;500;50
0.093062;D331;8;1;0;0;2020-07-03 14:46:04.923291;14:46:05.016353;0;0.1;10;2;500;50
0.502271;D345;8;1;0;1;2020-07-03 14:46:04.935899;14:46:05.438170;0;0.1;10;2;500;50
0.492597;D346;8;1;0;1;2020-07-03 14:46:04.945573;14:46:05.438170;0;0.1;10;2;500;50
0.385795;D347;8;1;0;1;2020-07-03 14:46:05.052375;14:46:05.438170;0;0.1;10;2;500;50
0.319438;D348;8;1;0;1;2020-07-03 14:46:05.118732;14:46:05.438170;0;0.1;10;2;500;50
0.30609;D349;8;1;0;1;2020-07-03 14:46:05.132080;14:46:05.438170;0;0.1;10;2;500;50
0.571553;D350;8;1;0;1;2020-07-03 14:46:05.368753;14:46:05.940306;0;0.1;10;2;500;50
0.403033;D332;8;1;0;0;2020-07-03 14:46:05.537273;14:46:05.940306;0;0.1;10;2;500;50
0.360924;D333;8;1;0;0;2020-07-03 14:46:05.579382;14:46:05.940306;0;0.1;10;2;500;50
0.321448;D334;8;1;0;0;2020-07-03 14:46:05.618858;14:46:05.940306;0;0.1;10;2;500;50
0.3011;D335;8;1;0;0;2020-07-03 14:46:05.639206;14:46:05.940306;0;0.1;10;2;500;50
0.285443;D351;8;1;0;1;2020-07-03 14:46:05.654863;14:46:05.940306;0;0.1;10;2;500;50
0.083744;D352;8;1;0;1;2020-07-03 14:46:05.856562;14:46:05.940306;0;0.1;10;2;500;50
0.439857;D336;8;1;0;0;2020-07-03 14:46:05.859740;14:46:06.299597;0;0.1;10;2;500;50
0.241805;D337;8;1;0;0;2020-07-03 14:46:06.057792;14:46:06.299597;0;0.1;10;2;500;50
0.179834;D338;8;1;0;0;2020-07-03 14:46:06.119763;14:46:06.299597;0;0.1;10;2;500;50
0.10277;D339;8;1;0;0;2020-07-03 14:46:06.196827;14:46:06.299597;0;0.1;10;2;500;50
0.082136;D353;8;1;0;1;2020-07-03 14:46:06.217461;14:46:06.299597;0;0.1;10;2;500;50
0.230404;D354;8;1;0;1;2020-07-03 14:46:06.350377;14:46:06.580781;0;0.1;10;2;500;50
0.165766;D340;8;1;0;0;2020-07-03 14:46:06.415015;14:46:06.580781;0;0.1;10;2;500;50
0.107231;D341;8;1;0;0;2020-07-03 14:46:06.473550;14:46:06.580781;0;0.1;10;2;500;50
0.088688;D342;8;1;0;0;2020-07-03 14:46:06.492093;14:46:06.580781;0;0.1;10;2;500;50
0.249499;D355;8;1;0;1;2020-07-03 14:46:06.768598;14:46:07.018097;0;0.1;10;2;500;50
0.25038;D343;8;1;0;0;2020-07-03 14:46:06.767717;14:46:07.018097;0;0.1;10;2;500;50
0.108602;D344;8;1;0;0;2020-07-03 14:46:06.909495;14:46:07.018097;0;0.1;10;2;500;50
0.390831;D345;8;1;0;0;2020-07-03 14:46:06.986555;14:46:07.377386;0;0.1;10;2;500;50
0.386231;D356;8;1;0;1;2020-07-03 14:46:06.991155;14:46:07.377386;0;0.1;10;2;500;50
0.316392;D346;8;1;0;0;2020-07-03 14:46:07.060994;14:46:07.377386;0;0.1;10;2;500;50
0.246378;D357;8;1;0;1;2020-07-03 14:46:07.131008;14:46:07.377386;0;0.1;10;2;500;50
0.173968;D358;8;1;0;1;2020-07-03 14:46:07.203418;14:46:07.377386;0;0.1;10;2;500;50
0.114597;D359;8;1;0;1;2020-07-03 14:46:07.262789;14:46:07.377386;0;0.1;10;2;500;50
0.083647;D347;8;1;0;0;2020-07-03 14:46:07.293739;14:46:07.377386;0;0.1;10;2;500;50
0.513748;D348;8;1;0;0;2020-07-03 14:46:07.301036;14:46:07.814784;0;0.1;10;2;500;50
0.485732;D349;8;1;0;0;2020-07-03 14:46:07.329052;14:46:07.814784;0;0.1;10;2;500;50
0.366889;D360;8;1;0;1;2020-07-03 14:46:07.447895;14:46:07.814784;0;0.1;10;2;500;50
0.293251;D361;8;1;0;1;2020-07-03 14:46:07.521533;14:46:07.814784;0;0.1;10;2;500;50
0.162087;D350;8;1;0;0;2020-07-03 14:46:07.652697;14:46:07.814784;0;0.1;10;2;500;50
0.333032;D362;8;1;0;1;2020-07-03 14:46:07.716072;14:46:08.049104;0;0.1;10;2;500;50
0.298261;D351;8;1;0;0;2020-07-03 14:46:07.750843;14:46:08.049104;0;0.1;10;2;500;50
0.225708;D363;8;1;0;1;2020-07-03 14:46:07.823396;14:46:08.049104;0;0.1;10;2;500;50
0.174707;D352;8;1;0;0;2020-07-03 14:46:07.874397;14:46:08.049104;0;0.1;10;2;500;50
0.140368;D364;8;1;0;1;2020-07-03 14:46:07.908736;14:46:08.049104;0;0.1;10;2;500;50
0.512658;D365;8;1;0;1;2020-07-03 14:46:07.973848;14:46:08.486506;0;0.1;10;2;500;50
0.475724;D353;8;1;0;0;2020-07-03 14:46:08.010782;14:46:08.486506;0;0.1;10;2;500;50
0.467581;D366;8;1;0;1;2020-07-03 14:46:08.018925;14:46:08.486506;0;0.1;10;2;500;50
0.453094;D354;8;1;0;0;2020-07-03 14:46:08.033412;14:46:08.486506;0;0.1;10;2;500;50
0.361995;D367;8;1;0;1;2020-07-03 14:46:08.124511;14:46:08.486506;0;0.1;10;2;500;50
0.211316;D355;8;1;0;0;2020-07-03 14:46:08.275190;14:46:08.486506;0;0.1;10;2;500;50
0.14262;D356;8;1;0;0;2020-07-03 14:46:08.343886;14:46:08.486506;0;0.1;10;2;500;50
0.086692;D357;8;1;0;0;2020-07-03 14:46:08.399814;14:46:08.486506;0;0.1;10;2;500;50
0.353783;D368;8;1;0;1;2020-07-03 14:46:08.464432;14:46:08.818215;0;0.1;10;2;500;50
0.319889;D369;8;1;0;1;2020-07-03 14:46:08.498326;14:46:08.818215;0;0.1;10;2;500;50
0.168851;D358;8;1;0;0;2020-07-03 14:46:08.649364;14:46:08.818215;0;0.1;10;2;500;50
0.153697;D359;8;1;0;0;2020-07-03 14:46:08.664518;14:46:08.818215;0;0.1;10;2;500;50
0.446958;D360;8;1;0;0;2020-07-03 14:46:08.738295;14:46:09.185253;0;0.1;10;2;500;50
0.396871;D370;8;1;0;1;2020-07-03 14:46:08.788382;14:46:09.185253;0;0.1;10;2;500;50
0.369541;D371;8;1;0;1;2020-07-03 14:46:08.815712;14:46:09.185253;0;0.1;10;2;500;50
0.253454;D372;8;1;0;1;2020-07-03 14:46:08.931799;14:46:09.185253;0;0.1;10;2;500;50
0.210926;D373;8;1;0;1;2020-07-03 14:46:08.974327;14:46:09.185253;0;0.1;10;2;500;50
0.14053;D374;8;1;0;1;2020-07-03 14:46:09.044723;14:46:09.185253;0;0.1;10;2;500;50
0.119119;D375;8;1;0;1;2020-07-03 14:46:09.066134;14:46:09.185253;0;0.1;10;2;500;50
0.318074;D376;8;1;0;1;2020-07-03 14:46:09.210844;14:46:09.528918;0;0.1;10;2;500;50
0.237656;D377;8;1;0;1;2020-07-03 14:46:09.291262;14:46:09.528918;0;0.1;10;2;500;50
0.131288;D361;8;1;0;0;2020-07-03 14:46:09.397630;14:46:09.528918;0;0.1;10;2;500;50
0.093506;D378;8;1;0;1;2020-07-03 14:46:09.435412;14:46:09.528918;0;0.1;10;2;500;50
0.34626;D379;8;1;0;1;2020-07-03 14:46:09.495087;14:46:09.841347;0;0.1;10;2;500;50
0.292437;D380;8;1;0;1;2020-07-03 14:46:09.548910;14:46:09.841347;0;0.1;10;2;500;50
0.262504;D362;8;1;0;0;2020-07-03 14:46:09.578843;14:46:09.841347;0;0.1;10;2;500;50
0.215798;D381;8;1;0;1;2020-07-03 14:46:09.625549;14:46:09.841347;0;0.1;10;2;500;50
0.1837;D363;8;1;0;0;2020-07-03 14:46:09.657647;14:46:09.841347;0;0.1;10;2;500;50
0.125603;D382;8;1;0;1;2020-07-03 14:46:09.715744;14:46:09.841347;0;0.1;10;2;500;50
0.093327;D364;8;1;0;0;2020-07-03 14:46:09.748020;14:46:09.841347;0;0.1;10;2;500;50
0.555182;D383;8;1;0;1;2020-07-03 14:46:09.817469;14:46:10.372651;0;0.1;10;2;500;50
0.44607;D384;8;1;0;1;2020-07-03 14:46:09.926581;14:46:10.372651;0;0.1;10;2;500;50
0.402368;D385;8;1;0;1;2020-07-03 14:46:09.970283;14:46:10.372651;0;0.1;10;2;500;50
0.353082;D365;8;1;0;0;2020-07-03 14:46:10.019569;14:46:10.372651;0;0.1;10;2;500;50
0.28231;D366;8;1;0;0;2020-07-03 14:46:10.090341;14:46:10.372651;0;0.1;10;2;500;50
0.261337;D386;8;1;0;1;2020-07-03 14:46:10.111314;14:46:10.372651;0;0.1;10;2;500;50
0.220026;D367;8;1;0;0;2020-07-03 14:46:10.152625;14:46:10.372651;0;0.1;10;2;500;50
0.45392;D368;8;1;0;0;2020-07-03 14:46:10.284738;14:46:10.738658;0;0.1;10;2;500;50
0.393348;D387;8;1;0;1;2020-07-03 14:46:10.345310;14:46:10.738658;0;0.1;10;2;500;50
0.215313;D388;8;1;0;1;2020-07-03 14:46:10.523345;14:46:10.738658;0;0.1;10;2;500;50
0.197889;D369;8;1;0;0;2020-07-03 14:46:10.540769;14:46:10.738658;0;0.1;10;2;500;50
0.369818;D370;8;1;0;0;2020-07-03 14:46:10.731683;14:46:11.101501;0;0.1;10;2;500;50
0.271771;D371;8;1;0;0;2020-07-03 14:46:10.829730;14:46:11.101501;0;0.1;10;2;500;50
