DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175874;D244;8;1;0;0;2020-07-03 14:44:33.899912;14:44:34.075786;0;0.1;10;2;500;50
0.171124;D265;8;1;0;1;2020-07-03 14:44:33.904662;14:44:34.075786;0;0.1;10;2;500;50
0.109403;D266;8;1;0;1;2020-07-03 14:44:33.966383;14:44:34.075786;0;0.1;10;2;500;50
0.295124;D267;8;1;0;1;2020-07-03 14:44:34.030603;14:44:34.325727;0;0.1;10;2;500;50
0.215653;D268;8;1;0;1;2020-07-03 14:44:34.110074;14:44:34.325727;0;0.1;10;2;500;50
0.202272;D245;8;1;0;0;2020-07-03 14:44:34.123455;14:44:34.325727;0;0.1;10;2;500;50
0.103182;D269;8;1;0;1;2020-07-03 14:44:34.222545;14:44:34.325727;0;0.1;10;2;500;50
0.092154;D246;8;1;0;0;2020-07-03 14:44:34.233573;14:44:34.325727;0;0.1;10;2;500;50
0.431057;D270;8;1;0;1;2020-07-03 14:44:34.300862;14:44:34.731919;0;0.1;10;2;500;50
0.123372;D247;8;1;0;0;2020-07-03 14:44:34.608547;14:44:34.731919;0;0.1;10;2;500;50
0.100898;D248;8;1;0;0;2020-07-03 14:44:34.631021;14:44:34.731919;0;0.1;10;2;500;50
0.324291;D249;8;1;0;0;2020-07-03 14:44:34.704432;14:44:35.028723;0;0.1;10;2;500;50
0.157965;D250;8;1;0;0;2020-07-03 14:44:34.870758;14:44:35.028723;0;0.1;10;2;500;50
0.091214;D251;8;1;0;0;2020-07-03 14:44:34.937509;14:44:35.028723;0;0.1;10;2;500;50
0.236168;D252;8;1;0;0;2020-07-03 14:44:35.073703;14:44:35.309871;0;0.1;10;2;500;50
0.189554;D253;8;1;0;0;2020-07-03 14:44:35.120317;14:44:35.309871;0;0.1;10;2;500;50
0.177421;D254;8;1;0;0;2020-07-03 14:44:35.132450;14:44:35.309871;0;0.1;10;2;500;50
0.161389;D255;8;1;0;0;2020-07-03 14:44:35.148482;14:44:35.309871;0;0.1;10;2;500;50
0.144146;D271;8;1;0;1;2020-07-03 14:44:35.165725;14:44:35.309871;0;0.1;10;2;500;50
0.13137;D256;8;1;0;0;2020-07-03 14:44:35.178501;14:44:35.309871;0;0.1;10;2;500;50
0.092104;D272;8;1;0;1;2020-07-03 14:44:35.217767;14:44:35.309871;0;0.1;10;2;500;50
0.305412;D273;8;1;0;1;2020-07-03 14:44:35.441862;14:44:35.747274;0;0.1;10;2;500;50
0.122089;D274;8;1;0;1;2020-07-03 14:44:35.625185;14:44:35.747274;0;0.1;10;2;500;50
0.105799;D275;8;1;0;1;2020-07-03 14:44:35.641475;14:44:35.747274;0;0.1;10;2;500;50
0.08526;D276;8;1;0;1;2020-07-03 14:44:35.662014;14:44:35.747274;0;0.1;10;2;500;50
0.175585;D257;8;1;0;0;2020-07-03 14:44:35.790385;14:44:35.965970;0;0.1;10;2;500;50
0.112174;D277;8;1;0;1;2020-07-03 14:44:35.853796;14:44:35.965970;0;0.1;10;2;500;50
0.081144;D258;8;1;0;0;2020-07-03 14:44:35.884826;14:44:35.965970;0;0.1;10;2;500;50
0.283459;D278;8;1;0;1;2020-07-03 14:44:35.979315;14:44:36.262774;0;0.1;10;2;500;50
0.251774;D279;8;1;0;1;2020-07-03 14:44:36.011000;14:44:36.262774;0;0.1;10;2;500;50
0.258785;D259;8;1;0;0;2020-07-03 14:44:36.003989;14:44:36.262774;0;0.1;10;2;500;50
0.475277;D260;8;1;0;0;2020-07-03 14:44:36.193651;14:44:36.668928;0;0.1;10;2;500;50
0.31699;D261;8;1;0;0;2020-07-03 14:44:36.351938;14:44:36.668928;0;0.1;10;2;500;50
0.161952;D280;8;1;0;1;2020-07-03 14:44:36.506976;14:44:36.668928;0;0.1;10;2;500;50
0.119761;D262;8;1;0;0;2020-07-03 14:44:36.549167;14:44:36.668928;0;0.1;10;2;500;50
0.411613;D281;8;1;0;1;2020-07-03 14:44:36.603041;14:44:37.014654;0;0.1;10;2;500;50
0.402339;D282;8;1;0;1;2020-07-03 14:44:36.612315;14:44:37.014654;0;0.1;10;2;500;50
0.367496;D283;8;1;0;1;2020-07-03 14:44:36.647158;14:44:37.014654;0;0.1;10;2;500;50
0.328;D263;8;1;0;0;2020-07-03 14:44:36.686654;14:44:37.014654;0;0.1;10;2;500;50
0.167803;D284;8;1;0;1;2020-07-03 14:44:36.846851;14:44:37.014654;0;0.1;10;2;500;50
0.146198;D285;8;1;0;1;2020-07-03 14:44:36.868456;14:44:37.014654;0;0.1;10;2;500;50
0.12114;D264;8;1;0;0;2020-07-03 14:44:36.893514;14:44:37.014654;0;0.1;10;2;500;50
0.101787;D265;8;1;0;0;2020-07-03 14:44:36.912867;14:44:37.014654;0;0.1;10;2;500;50
0.274257;D266;8;1;0;0;2020-07-03 14:44:36.928128;14:44:37.202385;0;0.1;10;2;500;50
0.192003;D286;8;1;0;1;2020-07-03 14:44:37.010382;14:44:37.202385;0;0.1;10;2;500;50
0.155614;D267;8;1;0;0;2020-07-03 14:44:37.046771;14:44:37.202385;0;0.1;10;2;500;50
0.113812;D268;8;1;0;0;2020-07-03 14:44:37.088573;14:44:37.202385;0;0.1;10;2;500;50
0.092233;D287;8;1;0;1;2020-07-03 14:44:37.110152;14:44:37.202385;0;0.1;10;2;500;50
0.355991;D269;8;1;0;0;2020-07-03 14:44:37.135673;14:44:37.491664;0;0.1;10;2;500;50
0.342566;D288;8;1;0;1;2020-07-03 14:44:37.149098;14:44:37.491664;0;0.1;10;2;500;50
0.285301;D270;8;1;0;0;2020-07-03 14:44:37.206363;14:44:37.491664;0;0.1;10;2;500;50
0.098566;D289;8;1;0;1;2020-07-03 14:44:37.393098;14:44:37.491664;0;0.1;10;2;500;50
0.224656;D271;8;1;0;0;2020-07-03 14:44:37.470085;14:44:37.694741;0;0.1;10;2;500;50
0.160919;D290;8;1;0;1;2020-07-03 14:44:37.533822;14:44:37.694741;0;0.1;10;2;500;50
0.132757;D291;8;1;0;1;2020-07-03 14:44:37.561984;14:44:37.694741;0;0.1;10;2;500;50
0.097274;D292;8;1;0;1;2020-07-03 14:44:37.597467;14:44:37.694741;0;0.1;10;2;500;50
0.092649;D272;8;1;0;0;2020-07-03 14:44:37.602092;14:44:37.694741;0;0.1;10;2;500;50
0.410984;D293;8;1;0;1;2020-07-03 14:44:37.674292;14:44:38.085276;0;0.1;10;2;500;50
0.237144;D294;8;1;0;1;2020-07-03 14:44:37.848132;14:44:38.085276;0;0.1;10;2;500;50
0.225637;D273;8;1;0;0;2020-07-03 14:44:37.859639;14:44:38.085276;0;0.1;10;2;500;50
0.168775;D274;8;1;0;0;2020-07-03 14:44:37.916501;14:44:38.085276;0;0.1;10;2;500;50
0.105541;D295;8;1;0;1;2020-07-03 14:44:37.979735;14:44:38.085276;0;0.1;10;2;500;50
0.325317;D296;8;1;0;1;2020-07-03 14:44:38.009899;14:44:38.335216;0;0.1;10;2;500;50
0.207123;D297;8;1;0;1;2020-07-03 14:44:38.128093;14:44:38.335216;0;0.1;10;2;500;50
0.140725;D298;8;1;0;1;2020-07-03 14:44:38.194491;14:44:38.335216;0;0.1;10;2;500;50
0.138788;D275;8;1;0;0;2020-07-03 14:44:38.196428;14:44:38.335216;0;0.1;10;2;500;50
0.08531;D276;8;1;0;0;2020-07-03 14:44:38.249906;14:44:38.335216;0;0.1;10;2;500;50
0.417235;D299;8;1;0;1;2020-07-03 14:44:38.277277;14:44:38.694512;0;0.1;10;2;500;50
0.387871;D300;8;1;0;1;2020-07-03 14:44:38.306641;14:44:38.694512;0;0.1;10;2;500;50
0.341993;D301;8;1;0;1;2020-07-03 14:44:38.352519;14:44:38.694512;0;0.1;10;2;500;50
0.293137;D277;8;1;0;0;2020-07-03 14:44:38.401375;14:44:38.694512;0;0.1;10;2;500;50
0.249144;D302;8;1;0;1;2020-07-03 14:44:38.445368;14:44:38.694512;0;0.1;10;2;500;50
0.166242;D303;8;1;0;1;2020-07-03 14:44:38.528270;14:44:38.694512;0;0.1;10;2;500;50
0.145832;D304;8;1;0;1;2020-07-03 14:44:38.548680;14:44:38.694512;0;0.1;10;2;500;50
0.375347;D278;8;1;0;0;2020-07-03 14:44:38.623531;14:44:38.998878;0;0.1;10;2;500;50
0.307755;D305;8;1;0;1;2020-07-03 14:44:38.691123;14:44:38.998878;0;0.1;10;2;500;50
0.282395;D306;8;1;0;1;2020-07-03 14:44:38.716483;14:44:38.998878;0;0.1;10;2;500;50
0.178094;D279;8;1;0;0;2020-07-03 14:44:38.820784;14:44:38.998878;0;0.1;10;2;500;50
0.124364;D307;8;1;0;1;2020-07-03 14:44:38.874514;14:44:38.998878;0;0.1;10;2;500;50
0.097789;D280;8;1;0;0;2020-07-03 14:44:38.901089;14:44:38.998878;0;0.1;10;2;500;50
0.086646;D281;8;1;0;0;2020-07-03 14:44:38.912232;14:44:38.998878;0;0.1;10;2;500;50
0.373578;D308;8;1;0;1;2020-07-03 14:44:39.000213;14:44:39.373791;0;0.1;10;2;500;50
0.353273;D309;8;1;0;1;2020-07-03 14:44:39.020518;14:44:39.373791;0;0.1;10;2;500;50
0.338087;D282;8;1;0;0;2020-07-03 14:44:39.035704;14:44:39.373791;0;0.1;10;2;500;50
0.21331;D310;8;1;0;1;2020-07-03 14:44:39.160481;14:44:39.373791;0;0.1;10;2;500;50
0.356652;D311;8;1;0;1;2020-07-03 14:44:39.360809;14:44:39.717461;0;0.1;10;2;500;50
0.27214;D312;8;1;0;1;2020-07-03 14:44:39.445321;14:44:39.717461;0;0.1;10;2;500;50
0.22441;D313;8;1;0;1;2020-07-03 14:44:39.493051;14:44:39.717461;0;0.1;10;2;500;50
0.215126;D314;8;1;0;1;2020-07-03 14:44:39.502335;14:44:39.717461;0;0.1;10;2;500;50
0.587093;D283;8;1;0;0;2020-07-03 14:44:39.708355;14:44:40.295448;0;0.1;10;2;500;50
0.586366;D315;8;1;0;1;2020-07-03 14:44:39.709082;14:44:40.295448;0;0.1;10;2;500;50
0.210198;D316;8;1;0;1;2020-07-03 14:44:40.085250;14:44:40.295448;0;0.1;10;2;500;50
0.200485;D284;8;1;0;0;2020-07-03 14:44:40.094963;14:44:40.295448;0;0.1;10;2;500;50
0.131763;D285;8;1;0;0;2020-07-03 14:44:40.163685;14:44:40.295448;0;0.1;10;2;500;50
0.092258;D286;8;1;0;0;2020-07-03 14:44:40.203190;14:44:40.295448;0;0.1;10;2;500;50
0.502658;D287;8;1;0;0;2020-07-03 14:44:40.248139;14:44:40.750797;0;0.1;10;2;500;50
0.308996;D288;8;1;0;0;2020-07-03 14:44:40.441801;14:44:40.750797;0;0.1;10;2;500;50
0.204816;D317;8;1;0;1;2020-07-03 14:44:40.545981;14:44:40.750797;0;0.1;10;2;500;50
0.118801;D318;8;1;0;1;2020-07-03 14:44:40.631996;14:44:40.750797;0;0.1;10;2;500;50
0.343429;D319;8;1;0;1;2020-07-03 14:44:40.695850;14:44:41.039279;0;0.1;10;2;500;50
0.209359;D289;8;1;0;0;2020-07-03 14:44:40.829920;14:44:41.039279;0;0.1;10;2;500;50
0.165344;D290;8;1;0;0;2020-07-03 14:44:40.873935;14:44:41.039279;0;0.1;10;2;500;50
0.110197;D320;8;1;0;1;2020-07-03 14:44:40.929082;14:44:41.039279;0;0.1;10;2;500;50
0.267317;D321;8;1;0;1;2020-07-03 14:44:41.068768;14:44:41.336085;0;0.1;10;2;500;50
0.230776;D291;8;1;0;0;2020-07-03 14:44:41.105309;14:44:41.336085;0;0.1;10;2;500;50
0.090618;D292;8;1;0;0;2020-07-03 14:44:41.245467;14:44:41.336085;0;0.1;10;2;500;50
0.278774;D322;8;1;0;1;2020-07-03 14:44:41.354116;14:44:41.632890;0;0.1;10;2;500;50
0.134569;D323;8;1;0;1;2020-07-03 14:44:41.498321;14:44:41.632890;0;0.1;10;2;500;50
0.099373;D324;8;1;0;1;2020-07-03 14:44:41.533517;14:44:41.632890;0;0.1;10;2;500;50
0.088475;D325;8;1;0;1;2020-07-03 14:44:41.544415;14:44:41.632890;0;0.1;10;2;500;50
0.353144;D293;8;1;0;0;2020-07-03 14:44:41.607795;14:44:41.960939;0;0.1;10;2;500;50
0.272119;D294;8;1;0;0;2020-07-03 14:44:41.688820;14:44:41.960939;0;0.1;10;2;500;50
0.262809;D326;8;1;0;1;2020-07-03 14:44:41.698130;14:44:41.960939;0;0.1;10;2;500;50
0.230389;D327;8;1;0;1;2020-07-03 14:44:41.730550;14:44:41.960939;0;0.1;10;2;500;50
0.18568;D328;8;1;0;1;2020-07-03 14:44:41.775259;14:44:41.960939;0;0.1;10;2;500;50
0.140786;D295;8;1;0;0;2020-07-03 14:44:41.820153;14:44:41.960939;0;0.1;10;2;500;50
0.119635;D296;8;1;0;0;2020-07-03 14:44:41.841304;14:44:41.960939;0;0.1;10;2;500;50
0.093264;D329;8;1;0;1;2020-07-03 14:44:41.867675;14:44:41.960939;0;0.1;10;2;500;50
0.301669;D330;8;1;0;1;2020-07-03 14:44:41.940456;14:44:42.242125;0;0.1;10;2;500;50
0.267678;D297;8;1;0;0;2020-07-03 14:44:41.974447;14:44:42.242125;0;0.1;10;2;500;50
0.254592;D298;8;1;0;0;2020-07-03 14:44:41.987533;14:44:42.242125;0;0.1;10;2;500;50
0.237965;D299;8;1;0;0;2020-07-03 14:44:42.004160;14:44:42.242125;0;0.1;10;2;500;50
0.372359;D300;8;1;0;0;2020-07-03 14:44:42.182191;14:44:42.554550;0;0.1;10;2;500;50
0.272261;D331;8;1;0;1;2020-07-03 14:44:42.282289;14:44:42.554550;0;0.1;10;2;500;50
0.23932;D301;8;1;0;0;2020-07-03 14:44:42.315230;14:44:42.554550;0;0.1;10;2;500;50
0.170028;D302;8;1;0;0;2020-07-03 14:44:42.384522;14:44:42.554550;0;0.1;10;2;500;50
0.165121;D332;8;1;0;1;2020-07-03 14:44:42.389429;14:44:42.554550;0;0.1;10;2;500;50
0.353792;D303;8;1;0;0;2020-07-03 14:44:42.466321;14:44:42.820113;0;0.1;10;2;500;50
0.32036;D304;8;1;0;0;2020-07-03 14:44:42.499753;14:44:42.820113;0;0.1;10;2;500;50
0.223262;D305;8;1;0;0;2020-07-03 14:44:42.596851;14:44:42.820113;0;0.1;10;2;500;50
0.125443;D306;8;1;0;0;2020-07-03 14:44:42.694670;14:44:42.820113;0;0.1;10;2;500;50
0.098669;D307;8;1;0;0;2020-07-03 14:44:42.721444;14:44:42.820113;0;0.1;10;2;500;50
0.084315;D333;8;1;0;1;2020-07-03 14:44:42.735798;14:44:42.820113;0;0.1;10;2;500;50
0.388246;D334;8;1;0;1;2020-07-03 14:44:42.838022;14:44:43.226268;0;0.1;10;2;500;50
0.331155;D308;8;1;0;0;2020-07-03 14:44:42.895113;14:44:43.226268;0;0.1;10;2;500;50
0.284518;D309;8;1;0;0;2020-07-03 14:44:42.941750;14:44:43.226268;0;0.1;10;2;500;50
0.172257;D310;8;1;0;0;2020-07-03 14:44:43.054011;14:44:43.226268;0;0.1;10;2;500;50
0.093082;D311;8;1;0;0;2020-07-03 14:44:43.133186;14:44:43.226268;0;0.1;10;2;500;50
0.35336;D312;8;1;0;0;2020-07-03 14:44:43.279061;14:44:43.632421;0;0.1;10;2;500;50
0.242658;D313;8;1;0;0;2020-07-03 14:44:43.389763;14:44:43.632421;0;0.1;10;2;500;50
0.224433;D335;8;1;0;1;2020-07-03 14:44:43.407988;14:44:43.632421;0;0.1;10;2;500;50
0.172664;D336;8;1;0;1;2020-07-03 14:44:43.459757;14:44:43.632421;0;0.1;10;2;500;50
0.137909;D314;8;1;0;0;2020-07-03 14:44:43.494512;14:44:43.632421;0;0.1;10;2;500;50
0.365768;D315;8;1;0;0;2020-07-03 14:44:43.657188;14:44:44.022956;0;0.1;10;2;500;50
0.347514;D337;8;1;0;1;2020-07-03 14:44:43.675442;14:44:44.022956;0;0.1;10;2;500;50
0.304847;D338;8;1;0;1;2020-07-03 14:44:43.718109;14:44:44.022956;0;0.1;10;2;500;50
0.200725;D316;8;1;0;0;2020-07-03 14:44:43.822231;14:44:44.022956;0;0.1;10;2;500;50
0.546069;D317;8;1;0;0;2020-07-03 14:44:43.986725;14:44:44.532794;0;0.1;10;2;500;50
0.391154;D318;8;1;0;0;2020-07-03 14:44:44.141640;14:44:44.532794;0;0.1;10;2;500;50
0.345124;D339;8;1;0;1;2020-07-03 14:44:44.187670;14:44:44.532794;0;0.1;10;2;500;50
0.148006;D340;8;1;0;1;2020-07-03 14:44:44.384788;14:44:44.532794;0;0.1;10;2;500;50
0.462297;D341;8;1;0;1;2020-07-03 14:44:44.474746;14:44:44.937043;0;0.1;10;2;500;50
0.412687;D342;8;1;0;1;2020-07-03 14:44:44.524356;14:44:44.937043;0;0.1;10;2;500;50
0.389991;D319;8;1;0;0;2020-07-03 14:44:44.547052;14:44:44.937043;0;0.1;10;2;500;50
0.174589;D343;8;1;0;1;2020-07-03 14:44:44.762454;14:44:44.937043;0;0.1;10;2;500;50
0.130851;D344;8;1;0;1;2020-07-03 14:44:44.806192;14:44:44.937043;0;0.1;10;2;500;50
0.080102;D320;8;1;0;0;2020-07-03 14:44:44.856941;14:44:44.937043;0;0.1;10;2;500;50
0.332266;D345;8;1;0;1;2020-07-03 14:44:44.995310;14:44:45.327576;0;0.1;10;2;500;50
0.319569;D321;8;1;0;0;2020-07-03 14:44:45.008007;14:44:45.327576;0;0.1;10;2;500;50
0.239591;D346;8;1;0;1;2020-07-03 14:44:45.087985;14:44:45.327576;0;0.1;10;2;500;50
0.243548;D322;8;1;0;0;2020-07-03 14:44:45.084028;14:44:45.327576;0;0.1;10;2;500;50
0.207207;D323;8;1;0;0;2020-07-03 14:44:45.120369;14:44:45.327576;0;0.1;10;2;500;50
0.541266;D324;8;1;0;0;2020-07-03 14:44:45.254987;14:44:45.796253;0;0.1;10;2;500;50
0.518944;D325;8;1;0;0;2020-07-03 14:44:45.277309;14:44:45.796253;0;0.1;10;2;500;50
0.489445;D326;8;1;0;0;2020-07-03 14:44:45.306808;14:44:45.796253;0;0.1;10;2;500;50
0.444639;D327;8;1;0;0;2020-07-03 14:44:45.351614;14:44:45.796253;0;0.1;10;2;500;50
0.416044;D328;8;1;0;0;2020-07-03 14:44:45.380209;14:44:45.796253;0;0.1;10;2;500;50
0.297627;D347;8;1;0;1;2020-07-03 14:44:45.498626;14:44:45.796253;0;0.1;10;2;500;50
0.147943;D348;8;1;0;1;2020-07-03 14:44:45.648310;14:44:45.796253;0;0.1;10;2;500;50
0.684246;D329;8;1;0;0;2020-07-03 14:44:45.721204;14:44:46.405450;0;0.1;10;2;500;50
0.403965;D330;8;1;0;0;2020-07-03 14:44:46.001485;14:44:46.405450;0;0.1;10;2;500;50
0.202549;D331;8;1;0;0;2020-07-03 14:44:46.202901;14:44:46.405450;0;0.1;10;2;500;50
0.161519;D332;8;1;0;0;2020-07-03 14:44:46.243931;14:44:46.405450;0;0.1;10;2;500;50
0.451874;D333;8;1;0;0;2020-07-03 14:44:46.437837;14:44:46.889711;0;0.1;10;2;500;50
0.382283;D334;8;1;0;0;2020-07-03 14:44:46.507428;14:44:46.889711;0;0.1;10;2;500;50
0.34417;D349;8;1;0;1;2020-07-03 14:44:46.545541;14:44:46.889711;0;0.1;10;2;500;50
0.315579;D335;8;1;0;0;2020-07-03 14:44:46.574132;14:44:46.889711;0;0.1;10;2;500;50
0.315205;D350;8;1;0;1;2020-07-03 14:44:46.574506;14:44:46.889711;0;0.1;10;2;500;50
0.173645;D351;8;1;0;1;2020-07-03 14:44:46.716066;14:44:46.889711;0;0.1;10;2;500;50
0.433972;D352;8;1;0;1;2020-07-03 14:44:46.908759;14:44:47.342731;0;0.1;10;2;500;50
0.344506;D336;8;1;0;0;2020-07-03 14:44:46.998225;14:44:47.342731;0;0.1;10;2;500;50
0.094319;D353;8;1;0;1;2020-07-03 14:44:47.248412;14:44:47.342731;0;0.1;10;2;500;50
0.430737;D337;8;1;0;0;2020-07-03 14:44:47.396256;14:44:47.826993;0;0.1;10;2;500;50
0.344652;D354;8;1;0;1;2020-07-03 14:44:47.482341;14:44:47.826993;0;0.1;10;2;500;50
0.3082;D338;8;1;0;0;2020-07-03 14:44:47.518793;14:44:47.826993;0;0.1;10;2;500;50
0.282285;D355;8;1;0;1;2020-07-03 14:44:47.544708;14:44:47.826993;0;0.1;10;2;500;50
0.27651;D339;8;1;0;0;2020-07-03 14:44:47.550483;14:44:47.826993;0;0.1;10;2;500;50
0.188854;D356;8;1;0;1;2020-07-03 14:44:47.638139;14:44:47.826993;0;0.1;10;2;500;50
0.090924;D357;8;1;0;1;2020-07-03 14:44:47.736069;14:44:47.826993;0;0.1;10;2;500;50
0.331937;D358;8;1;0;1;2020-07-03 14:44:47.807551;14:44:48.139488;0;0.1;10;2;500;50
0.305483;D359;8;1;0;1;2020-07-03 14:44:47.834005;14:44:48.139488;0;0.1;10;2;500;50
0.162681;D360;8;1;0;1;2020-07-03 14:44:47.976807;14:44:48.139488;0;0.1;10;2;500;50
0.144336;D340;8;1;0;0;2020-07-03 14:44:47.995152;14:44:48.139488;0;0.1;10;2;500;50
0.113929;D361;8;1;0;1;2020-07-03 14:44:48.025559;14:44:48.139488;0;0.1;10;2;500;50
0.092165;D362;8;1;0;1;2020-07-03 14:44:48.047323;14:44:48.139488;0;0.1;10;2;500;50
0.280316;D341;8;1;0;0;2020-07-03 14:44:48.296502;14:44:48.576818;0;0.1;10;2;500;50
0.260085;D342;8;1;0;0;2020-07-03 14:44:48.316733;14:44:48.576818;0;0.1;10;2;500;50
0.255197;D363;8;1;0;1;2020-07-03 14:44:48.321621;14:44:48.576818;0;0.1;10;2;500;50
0.210664;D343;8;1;0;0;2020-07-03 14:44:48.366154;14:44:48.576818;0;0.1;10;2;500;50
0.203677;D364;8;1;0;1;2020-07-03 14:44:48.373141;14:44:48.576818;0;0.1;10;2;500;50
0.123558;D365;8;1;0;1;2020-07-03 14:44:48.453260;14:44:48.576818;0;0.1;10;2;500;50
0.099932;D344;8;1;0;0;2020-07-03 14:44:48.476886;14:44:48.576818;0;0.1;10;2;500;50
0.338432;D345;8;1;0;0;2020-07-03 14:44:48.519570;14:44:48.858002;0;0.1;10;2;500;50
0.314221;D346;8;1;0;0;2020-07-03 14:44:48.543781;14:44:48.858002;0;0.1;10;2;500;50
0.275343;D347;8;1;0;0;2020-07-03 14:44:48.582659;14:44:48.858002;0;0.1;10;2;500;50
0.25242;D348;8;1;0;0;2020-07-03 14:44:48.605582;14:44:48.858002;0;0.1;10;2;500;50
0.120642;D349;8;1;0;0;2020-07-03 14:44:48.737360;14:44:48.858002;0;0.1;10;2;500;50
0.103788;D350;8;1;0;0;2020-07-03 14:44:48.754214;14:44:48.858002;0;0.1;10;2;500;50
0.081493;D366;8;1;0;1;2020-07-03 14:44:48.776509;14:44:48.858002;0;0.1;10;2;500;50
0.382791;D367;8;1;0;1;2020-07-03 14:44:48.828354;14:44:49.211145;0;0.1;10;2;500;50
0.356736;D351;8;1;0;0;2020-07-03 14:44:48.854409;14:44:49.211145;0;0.1;10;2;500;50
0.363561;D368;8;1;0;1;2020-07-03 14:44:48.847584;14:44:49.211145;0;0.1;10;2;500;50
0.33312;D352;8;1;0;0;2020-07-03 14:44:48.878025;14:44:49.211145;0;0.1;10;2;500;50
0.218423;D369;8;1;0;1;2020-07-03 14:44:48.992722;14:44:49.211145;0;0.1;10;2;500;50
0.103671;D370;8;1;0;1;2020-07-03 14:44:49.107474;14:44:49.211145;0;0.1;10;2;500;50
0.094413;D353;8;1;0;0;2020-07-03 14:44:49.116732;14:44:49.211145;0;0.1;10;2;500;50
0.387197;D371;8;1;0;1;2020-07-03 14:44:49.151996;14:44:49.539193;0;0.1;10;2;500;50
0.337422;D354;8;1;0;0;2020-07-03 14:44:49.201771;14:44:49.539193;0;0.1;10;2;500;50
0.280855;D355;8;1;0;0;2020-07-03 14:44:49.258338;14:44:49.539193;0;0.1;10;2;500;50
0.289974;D356;8;1;0;0;2020-07-03 14:44:49.452297;14:44:49.742271;0;0.1;10;2;500;50
0.267401;D357;8;1;0;0;2020-07-03 14:44:49.474870;14:44:49.742271;0;0.1;10;2;500;50
0.246257;D358;8;1;0;0;2020-07-03 14:44:49.496014;14:44:49.742271;0;0.1;10;2;500;50
0.160136;D359;8;1;0;0;2020-07-03 14:44:49.582135;14:44:49.742271;0;0.1;10;2;500;50
0.115656;D372;8;1;0;1;2020-07-03 14:44:49.626615;14:44:49.742271;0;0.1;10;2;500;50
0.365224;D373;8;1;0;1;2020-07-03 14:44:49.689473;14:44:50.054697;0;0.1;10;2;500;50
0.273199;D360;8;1;0;0;2020-07-03 14:44:49.781498;14:44:50.054697;0;0.1;10;2;500;50
0.2492;D374;8;1;0;1;2020-07-03 14:44:49.805497;14:44:50.054697;0;0.1;10;2;500;50
0.203018;D375;8;1;0;1;2020-07-03 14:44:49.851679;14:44:50.054697;0;0.1;10;2;500;50
0.09826;D376;8;1;0;1;2020-07-03 14:44:49.956437;14:44:50.054697;0;0.1;10;2;500;50
0.07971;D377;8;1;0;1;2020-07-03 14:44:49.974987;14:44:50.054697;0;0.1;10;2;500;50
0.501471;D361;8;1;0;0;2020-07-03 14:44:50.074105;14:44:50.575576;0;0.1;10;2;500;50
0.396624;D378;8;1;0;1;2020-07-03 14:44:50.178952;14:44:50.575576;0;0.1;10;2;500;50
0.269731;D362;8;1;0;0;2020-07-03 14:44:50.305845;14:44:50.575576;0;0.1;10;2;500;50
0.070827;D363;8;1;0;0;2020-07-03 14:44:50.504749;14:44:50.575576;0;0.1;10;2;500;50
0.553009;D379;8;1;0;1;2020-07-03 14:44:50.597418;14:44:51.150427;0;0.1;10;2;500;50
0.453758;D364;8;1;0;0;2020-07-03 14:44:50.696669;14:44:51.150427;0;0.1;10;2;500;50
0.431351;D365;8;1;0;0;2020-07-03 14:44:50.719076;14:44:51.150427;0;0.1;10;2;500;50
0.407867;D380;8;1;0;1;2020-07-03 14:44:50.742560;14:44:51.150427;0;0.1;10;2;500;50
0.364091;D381;8;1;0;1;2020-07-03 14:44:50.786336;14:44:51.150427;0;0.1;10;2;500;50
0.167383;D382;8;1;0;1;2020-07-03 14:44:50.983044;14:44:51.150427;0;0.1;10;2;500;50
0.294607;D383;8;1;0;1;2020-07-03 14:44:51.090136;14:44:51.384743;0;0.1;10;2;500;50
0.262128;D366;8;1;0;0;2020-07-03 14:44:51.122615;14:44:51.384743;0;0.1;10;2;500;50
0.232816;D384;8;1;0;1;2020-07-03 14:44:51.151927;14:44:51.384743;0;0.1;10;2;500;50
0.221872;D367;8;1;0;0;2020-07-03 14:44:51.162871;14:44:51.384743;0;0.1;10;2;500;50
0.18656;D368;8;1;0;0;2020-07-03 14:44:51.198183;14:44:51.384743;0;0.1;10;2;500;50
0.168622;D385;8;1;0;1;2020-07-03 14:44:51.216121;14:44:51.384743;0;0.1;10;2;500;50
0.098846;D386;8;1;0;1;2020-07-03 14:44:51.285897;14:44:51.384743;0;0.1;10;2;500;50
0.090898;D387;8;1;0;1;2020-07-03 14:44:51.293845;14:44:51.384743;0;0.1;10;2;500;50
0.330502;D388;8;1;0;1;2020-07-03 14:44:51.491673;14:44:51.822175;0;0.1;10;2;500;50
0.315098;D369;8;1;0;0;2020-07-03 14:44:51.507077;14:44:51.822175;0;0.1;10;2;500;50
0.145604;D389;8;1;0;1;2020-07-03 14:44:51.676571;14:44:51.822175;0;0.1;10;2;500;50
0.090386;D390;8;1;0;1;2020-07-03 14:44:51.731789;14:44:51.822175;0;0.1;10;2;500;50
