DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.242412;D264;8;1;0;1;2020-07-03 14:47:06.313263;14:47:06.555675;0;0.1;10;2;500;50
0.141779;D245;8;1;0;0;2020-07-03 14:47:06.413896;14:47:06.555675;0;0.1;10;2;500;50
0.090058;D246;8;1;0;0;2020-07-03 14:47:06.465617;14:47:06.555675;0;0.1;10;2;500;50
0.296699;D265;8;1;0;1;2020-07-03 14:47:06.462055;14:47:06.758754;0;0.1;10;2;500;50
0.234191;D266;8;1;0;1;2020-07-03 14:47:06.524563;14:47:06.758754;0;0.1;10;2;500;50
0.221257;D267;8;1;0;1;2020-07-03 14:47:06.537497;14:47:06.758754;0;0.1;10;2;500;50
0.135191;D247;8;1;0;0;2020-07-03 14:47:06.623563;14:47:06.758754;0;0.1;10;2;500;50
0.122621;D268;8;1;0;1;2020-07-03 14:47:06.636133;14:47:06.758754;0;0.1;10;2;500;50
0.108525;D269;8;1;0;1;2020-07-03 14:47:06.650229;14:47:06.758754;0;0.1;10;2;500;50
0.082059;D248;8;1;0;0;2020-07-03 14:47:06.676695;14:47:06.758754;0;0.1;10;2;500;50
0.417884;D249;8;1;0;0;2020-07-03 14:47:06.700163;14:47:07.118047;0;0.1;10;2;500;50
0.398188;D250;8;1;0;0;2020-07-03 14:47:06.719859;14:47:07.118047;0;0.1;10;2;500;50
0.263538;D270;8;1;0;1;2020-07-03 14:47:06.854509;14:47:07.118047;0;0.1;10;2;500;50
0.144826;D271;8;1;0;1;2020-07-03 14:47:06.973221;14:47:07.118047;0;0.1;10;2;500;50
0.09711;D272;8;1;0;1;2020-07-03 14:47:07.020937;14:47:07.118047;0;0.1;10;2;500;50
0.481336;D273;8;1;0;1;2020-07-03 14:47:07.046627;14:47:07.527963;0;0.1;10;2;500;50
0.440158;D251;8;1;0;0;2020-07-03 14:47:07.087805;14:47:07.527963;0;0.1;10;2;500;50
0.343935;D252;8;1;0;0;2020-07-03 14:47:07.183552;14:47:07.527487;0;0.1;10;2;500;50
0.083055;D274;8;1;0;1;2020-07-03 14:47:07.444908;14:47:07.527963;0;0.1;10;2;500;50
0.293228;D275;8;1;0;1;2020-07-03 14:47:07.581512;14:47:07.874740;0;0.1;10;2;500;50
0.196819;D253;8;1;0;0;2020-07-03 14:47:07.677921;14:47:07.874740;0;0.1;10;2;500;50
0.134996;D254;8;1;0;0;2020-07-03 14:47:07.739744;14:47:07.874740;0;0.1;10;2;500;50
0.10546;D255;8;1;0;0;2020-07-03 14:47:07.769280;14:47:07.874740;0;0.1;10;2;500;50
0.462276;D256;8;1;0;0;2020-07-03 14:47:07.818619;14:47:08.280895;0;0.1;10;2;500;50
0.208329;D257;8;1;0;0;2020-07-03 14:47:08.072566;14:47:08.280895;0;0.1;10;2;500;50
0.17678;D276;8;1;0;1;2020-07-03 14:47:08.104115;14:47:08.280895;0;0.1;10;2;500;50
0.415661;D258;8;1;0;0;2020-07-03 14:47:08.193281;14:47:08.608942;0;0.1;10;2;500;50
0.39982;D277;8;1;0;1;2020-07-03 14:47:08.209122;14:47:08.608942;0;0.1;10;2;500;50
0.297647;D259;8;1;0;0;2020-07-03 14:47:08.311295;14:47:08.608942;0;0.1;10;2;500;50
0.210527;D278;8;1;0;1;2020-07-03 14:47:08.398415;14:47:08.608942;0;0.1;10;2;500;50
0.091431;D260;8;1;0;0;2020-07-03 14:47:08.517511;14:47:08.608942;0;0.1;10;2;500;50
0.481799;D279;8;1;0;1;2020-07-03 14:47:08.539646;14:47:09.021445;0;0.1;10;2;500;50
0.314072;D280;8;1;0;1;2020-07-03 14:47:08.707373;14:47:09.021445;0;0.1;10;2;500;50
0.287444;D261;8;1;0;0;2020-07-03 14:47:08.734001;14:47:09.021445;0;0.1;10;2;500;50
0.244922;D262;8;1;0;0;2020-07-03 14:47:08.776523;14:47:09.021445;0;0.1;10;2;500;50
0.212397;D281;8;1;0;1;2020-07-03 14:47:08.809048;14:47:09.021445;0;0.1;10;2;500;50
0.18381;D282;8;1;0;1;2020-07-03 14:47:08.837635;14:47:09.021445;0;0.1;10;2;500;50
0.141471;D263;8;1;0;0;2020-07-03 14:47:08.879974;14:47:09.021445;0;0.1;10;2;500;50
0.105448;D283;8;1;0;1;2020-07-03 14:47:08.915997;14:47:09.021445;0;0.1;10;2;500;50
0.079535;D264;8;1;0;0;2020-07-03 14:47:08.941910;14:47:09.021445;0;0.1;10;2;500;50
0.313498;D265;8;1;0;0;2020-07-03 14:47:08.957895;14:47:09.271393;0;0.1;10;2;500;50
0.325257;D284;8;1;0;1;2020-07-03 14:47:08.946136;14:47:09.271393;0;0.1;10;2;500;50
0.242498;D266;8;1;0;0;2020-07-03 14:47:09.028895;14:47:09.271393;0;0.1;10;2;500;50
0.172843;D267;8;1;0;0;2020-07-03 14:47:09.098550;14:47:09.271393;0;0.1;10;2;500;50
0.157203;D268;8;1;0;0;2020-07-03 14:47:09.114190;14:47:09.271393;0;0.1;10;2;500;50
0.099403;D269;8;1;0;0;2020-07-03 14:47:09.171990;14:47:09.271393;0;0.1;10;2;500;50
0.090707;D270;8;1;0;0;2020-07-03 14:47:09.180686;14:47:09.271393;0;0.1;10;2;500;50
0.296082;D271;8;1;0;0;2020-07-03 14:47:09.209626;14:47:09.505708;0;0.1;10;2;500;50
0.198205;D272;8;1;0;0;2020-07-03 14:47:09.307503;14:47:09.505708;0;0.1;10;2;500;50
0.104444;D273;8;1;0;0;2020-07-03 14:47:09.401264;14:47:09.505708;0;0.1;10;2;500;50
0.475721;D285;8;1;0;1;2020-07-03 14:47:09.436149;14:47:09.911870;0;0.1;10;2;500;50
0.408287;D274;8;1;0;0;2020-07-03 14:47:09.503583;14:47:09.911870;0;0.1;10;2;500;50
0.39606;D286;8;1;0;1;2020-07-03 14:47:09.515810;14:47:09.911870;0;0.1;10;2;500;50
0.205957;D287;8;1;0;1;2020-07-03 14:47:09.705913;14:47:09.911870;0;0.1;10;2;500;50
0.181813;D288;8;1;0;1;2020-07-03 14:47:09.730057;14:47:09.911870;0;0.1;10;2;500;50
0.349863;D289;8;1;0;1;2020-07-03 14:47:09.905671;14:47:10.255534;0;0.1;10;2;500;50
0.316819;D290;8;1;0;1;2020-07-03 14:47:09.938715;14:47:10.255534;0;0.1;10;2;500;50
0.177082;D291;8;1;0;1;2020-07-03 14:47:10.078452;14:47:10.255534;0;0.1;10;2;500;50
0.152404;D275;8;1;0;0;2020-07-03 14:47:10.103130;14:47:10.255534;0;0.1;10;2;500;50
0.525867;D276;8;1;0;0;2020-07-03 14:47:10.213929;14:47:10.739796;0;0.1;10;2;500;50
0.362688;D277;8;1;0;0;2020-07-03 14:47:10.377108;14:47:10.739796;0;0.1;10;2;500;50
0.256672;D278;8;1;0;0;2020-07-03 14:47:10.483124;14:47:10.739796;0;0.1;10;2;500;50
0.103256;D279;8;1;0;0;2020-07-03 14:47:10.636540;14:47:10.739796;0;0.1;10;2;500;50
0.090035;D280;8;1;0;0;2020-07-03 14:47:10.649761;14:47:10.739796;0;0.1;10;2;500;50
0.272476;D292;8;1;0;1;2020-07-03 14:47:10.670394;14:47:10.942870;0;0.1;10;2;500;50
0.238076;D281;8;1;0;0;2020-07-03 14:47:10.704794;14:47:10.942870;0;0.1;10;2;500;50
0.092862;D293;8;1;0;1;2020-07-03 14:47:10.850008;14:47:10.942870;0;0.1;10;2;500;50
0.507385;D294;8;1;0;1;2020-07-03 14:47:10.872930;14:47:11.380315;0;0.1;10;2;500;50
0.428956;D295;8;1;0;1;2020-07-03 14:47:10.951359;14:47:11.380315;0;0.1;10;2;500;50
0.355801;D296;8;1;0;1;2020-07-03 14:47:11.024514;14:47:11.380315;0;0.1;10;2;500;50
0.246888;D282;8;1;0;0;2020-07-03 14:47:11.133427;14:47:11.380315;0;0.1;10;2;500;50
0.090796;D283;8;1;0;0;2020-07-03 14:47:11.289519;14:47:11.380315;0;0.1;10;2;500;50
0.455222;D297;8;1;0;1;2020-07-03 14:47:11.299961;14:47:11.755183;0;0.1;10;2;500;50
0.26728;D298;8;1;0;1;2020-07-03 14:47:11.487903;14:47:11.755183;0;0.1;10;2;500;50
0.239474;D284;8;1;0;0;2020-07-03 14:47:11.515709;14:47:11.755183;0;0.1;10;2;500;50
0.137187;D285;8;1;0;0;2020-07-03 14:47:11.617996;14:47:11.755183;0;0.1;10;2;500;50
0.131553;D299;8;1;0;1;2020-07-03 14:47:11.623630;14:47:11.755183;0;0.1;10;2;500;50
0.093411;D286;8;1;0;0;2020-07-03 14:47:11.661772;14:47:11.755183;0;0.1;10;2;500;50
0.223278;D287;8;1;0;0;2020-07-03 14:47:11.828711;14:47:12.051989;0;0.1;10;2;500;50
0.211838;D300;8;1;0;1;2020-07-03 14:47:11.840151;14:47:12.051989;0;0.1;10;2;500;50
0.197472;D301;8;1;0;1;2020-07-03 14:47:11.854517;14:47:12.051989;0;0.1;10;2;500;50
0.141667;D288;8;1;0;0;2020-07-03 14:47:11.910322;14:47:12.051989;0;0.1;10;2;500;50
0.137906;D302;8;1;0;1;2020-07-03 14:47:11.914083;14:47:12.051989;0;0.1;10;2;500;50
0.079453;D303;8;1;0;1;2020-07-03 14:47:11.972536;14:47:12.051989;0;0.1;10;2;500;50
0.222789;D289;8;1;0;0;2020-07-03 14:47:12.063524;14:47:12.286313;0;0.1;10;2;500;50
0.216975;D304;8;1;0;1;2020-07-03 14:47:12.069338;14:47:12.286313;0;0.1;10;2;500;50
0.16154;D290;8;1;0;0;2020-07-03 14:47:12.124773;14:47:12.286313;0;0.1;10;2;500;50
0.124345;D291;8;1;0;0;2020-07-03 14:47:12.161968;14:47:12.286313;0;0.1;10;2;500;50
0.087095;D292;8;1;0;0;2020-07-03 14:47:12.199218;14:47:12.286313;0;0.1;10;2;500;50
0.268981;D305;8;1;0;1;2020-07-03 14:47:12.235569;14:47:12.504550;0;0.1;10;2;500;50
0.247335;D306;8;1;0;1;2020-07-03 14:47:12.257215;14:47:12.504550;0;0.1;10;2;500;50
0.177748;D293;8;1;0;0;2020-07-03 14:47:12.326802;14:47:12.504550;0;0.1;10;2;500;50
0.159257;D307;8;1;0;1;2020-07-03 14:47:12.345293;14:47:12.504550;0;0.1;10;2;500;50
0.120777;D294;8;1;0;0;2020-07-03 14:47:12.383773;14:47:12.504550;0;0.1;10;2;500;50
0.152279;D308;8;1;0;1;2020-07-03 14:47:12.352271;14:47:12.504550;0;0.1;10;2;500;50
0.077773;D295;8;1;0;0;2020-07-03 14:47:12.426777;14:47:12.504550;0;0.1;10;2;500;50
0.354462;D296;8;1;0;0;2020-07-03 14:47:12.493760;14:47:12.848222;0;0.1;10;2;500;50
0.287099;D297;8;1;0;0;2020-07-03 14:47:12.561123;14:47:12.848222;0;0.1;10;2;500;50
0.275853;D298;8;1;0;0;2020-07-03 14:47:12.572369;14:47:12.848222;0;0.1;10;2;500;50
0.16993;D309;8;1;0;1;2020-07-03 14:47:12.678292;14:47:12.848222;0;0.1;10;2;500;50
0.15497;D310;8;1;0;1;2020-07-03 14:47:12.693252;14:47:12.848222;0;0.1;10;2;500;50
0.082515;D299;8;1;0;0;2020-07-03 14:47:12.765707;14:47:12.848222;0;0.1;10;2;500;50
0.377454;D300;8;1;0;0;2020-07-03 14:47:12.939406;14:47:13.316860;0;0.1;10;2;500;50
0.34424;D301;8;1;0;0;2020-07-03 14:47:12.972620;14:47:13.316860;0;0.1;10;2;500;50
0.330122;D302;8;1;0;0;2020-07-03 14:47:12.986738;14:47:13.316860;0;0.1;10;2;500;50
0.173952;D311;8;1;0;1;2020-07-03 14:47:13.142908;14:47:13.316860;0;0.1;10;2;500;50
0.153914;D303;8;1;0;0;2020-07-03 14:47:13.162946;14:47:13.316860;0;0.1;10;2;500;50
0.121858;D304;8;1;0;0;2020-07-03 14:47:13.195002;14:47:13.316860;0;0.1;10;2;500;50
0.102175;D312;8;1;0;1;2020-07-03 14:47:13.214685;14:47:13.316860;0;0.1;10;2;500;50
0.459345;D313;8;1;0;1;2020-07-03 14:47:13.300215;14:47:13.759560;0;0.1;10;2;500;50
0.363371;D314;8;1;0;1;2020-07-03 14:47:13.396189;14:47:13.759560;0;0.1;10;2;500;50
0.305162;D305;8;1;0;0;2020-07-03 14:47:13.454398;14:47:13.759560;0;0.1;10;2;500;50
0.206164;D306;8;1;0;0;2020-07-03 14:47:13.553396;14:47:13.759560;0;0.1;10;2;500;50
0.069242;D315;8;1;0;1;2020-07-03 14:47:13.690318;14:47:13.759560;0;0.1;10;2;500;50
0.390015;D316;8;1;0;1;2020-07-03 14:47:13.744449;14:47:14.134464;0;0.1;10;2;500;50
0.341405;D307;8;1;0;0;2020-07-03 14:47:13.793059;14:47:14.134464;0;0.1;10;2;500;50
0.361136;D317;8;1;0;1;2020-07-03 14:47:14.179485;14:47:14.540621;0;0.1;10;2;500;50
0.292372;D308;8;1;0;0;2020-07-03 14:47:14.248249;14:47:14.540621;0;0.1;10;2;500;50
0.2078;D318;8;1;0;1;2020-07-03 14:47:14.332821;14:47:14.540621;0;0.1;10;2;500;50
0.091399;D309;8;1;0;0;2020-07-03 14:47:14.449222;14:47:14.540621;0;0.1;10;2;500;50
0.364403;D319;8;1;0;1;2020-07-03 14:47:14.566791;14:47:14.931194;0;0.1;10;2;500;50
0.296446;D310;8;1;0;0;2020-07-03 14:47:14.634748;14:47:14.931194;0;0.1;10;2;500;50
0.169961;D311;8;1;0;0;2020-07-03 14:47:14.761233;14:47:14.931194;0;0.1;10;2;500;50
0.151644;D320;8;1;0;1;2020-07-03 14:47:14.779550;14:47:14.931194;0;0.1;10;2;500;50
0.082359;D312;8;1;0;0;2020-07-03 14:47:14.848835;14:47:14.931194;0;0.1;10;2;500;50
0.456605;D313;8;1;0;0;2020-07-03 14:47:14.974481;14:47:15.431086;0;0.1;10;2;500;50
0.348911;D314;8;1;0;0;2020-07-03 14:47:15.082175;14:47:15.431086;0;0.1;10;2;500;50
0.245412;D315;8;1;0;0;2020-07-03 14:47:15.185674;14:47:15.431086;0;0.1;10;2;500;50
0.083199;D316;8;1;0;0;2020-07-03 14:47:15.347887;14:47:15.431086;0;0.1;10;2;500;50
0.414354;D317;8;1;0;0;2020-07-03 14:47:15.377623;14:47:15.791977;0;0.1;10;2;500;50
0.403342;D321;8;1;0;1;2020-07-03 14:47:15.388635;14:47:15.791977;0;0.1;10;2;500;50
0.090326;D318;8;1;0;0;2020-07-03 14:47:15.702658;14:47:15.792984;0;0.1;10;2;500;50
0.331136;D322;8;1;0;1;2020-07-03 14:47:15.756063;14:47:16.087199;0;0.1;10;2;500;50
0.265617;D319;8;1;0;0;2020-07-03 14:47:15.821582;14:47:16.087199;0;0.1;10;2;500;50
0.193606;D323;8;1;0;1;2020-07-03 14:47:15.893593;14:47:16.087199;0;0.1;10;2;500;50
0.156926;D324;8;1;0;1;2020-07-03 14:47:15.930273;14:47:16.087199;0;0.1;10;2;500;50
0.329881;D320;8;1;0;0;2020-07-03 14:47:16.194718;14:47:16.524599;0;0.1;10;2;500;50
0.287599;D325;8;1;0;1;2020-07-03 14:47:16.237000;14:47:16.524599;0;0.1;10;2;500;50
0.255571;D321;8;1;0;0;2020-07-03 14:47:16.269028;14:47:16.524599;0;0.1;10;2;500;50
0.383841;D322;8;1;0;0;2020-07-03 14:47:16.474203;14:47:16.858044;0;0.1;10;2;500;50
0.36356;D326;8;1;0;1;2020-07-03 14:47:16.494484;14:47:16.858044;0;0.1;10;2;500;50
0.279178;D323;8;1;0;0;2020-07-03 14:47:16.578866;14:47:16.858044;0;0.1;10;2;500;50
0.263287;D327;8;1;0;1;2020-07-03 14:47:16.594757;14:47:16.858044;0;0.1;10;2;500;50
0.137513;D324;8;1;0;0;2020-07-03 14:47:16.720531;14:47:16.858044;0;0.1;10;2;500;50
0.389171;D328;8;1;0;1;2020-07-03 14:47:16.842387;14:47:17.231558;0;0.1;10;2;500;50
0.273759;D325;8;1;0;0;2020-07-03 14:47:16.957799;14:47:17.231558;0;0.1;10;2;500;50
0.175384;D329;8;1;0;1;2020-07-03 14:47:17.056174;14:47:17.231558;0;0.1;10;2;500;50
0.144428;D330;8;1;0;1;2020-07-03 14:47:17.087130;14:47:17.231558;0;0.1;10;2;500;50
0.09241;D326;8;1;0;0;2020-07-03 14:47:17.139148;14:47:17.231558;0;0.1;10;2;500;50
0.369272;D327;8;1;0;0;2020-07-03 14:47:17.205918;14:47:17.575190;0;0.1;10;2;500;50
0.327332;D328;8;1;0;0;2020-07-03 14:47:17.247858;14:47:17.575190;0;0.1;10;2;500;50
0.250744;D331;8;1;0;1;2020-07-03 14:47:17.324446;14:47:17.575190;0;0.1;10;2;500;50
0.19726;D329;8;1;0;0;2020-07-03 14:47:17.377930;14:47:17.575190;0;0.1;10;2;500;50
0.181857;D330;8;1;0;0;2020-07-03 14:47:17.393333;14:47:17.575190;0;0.1;10;2;500;50
0.151213;D332;8;1;0;1;2020-07-03 14:47:17.423977;14:47:17.575190;0;0.1;10;2;500;50
0.091827;D333;8;1;0;1;2020-07-03 14:47:17.483363;14:47:17.575190;0;0.1;10;2;500;50
0.352098;D331;8;1;0;0;2020-07-03 14:47:17.527099;14:47:17.879197;0;0.1;10;2;500;50
0.360226;D334;8;1;0;1;2020-07-03 14:47:17.518971;14:47:17.879197;0;0.1;10;2;500;50
0.313951;D335;8;1;0;1;2020-07-03 14:47:17.565246;14:47:17.879197;0;0.1;10;2;500;50
0.255358;D332;8;1;0;0;2020-07-03 14:47:17.623839;14:47:17.879197;0;0.1;10;2;500;50
0.238049;D333;8;1;0;0;2020-07-03 14:47:17.641148;14:47:17.879197;0;0.1;10;2;500;50
0.215152;D334;8;1;0;0;2020-07-03 14:47:17.664045;14:47:17.879197;0;0.1;10;2;500;50
0.157329;D336;8;1;0;1;2020-07-03 14:47:17.721868;14:47:17.879197;0;0.1;10;2;500;50
0.088446;D337;8;1;0;1;2020-07-03 14:47:17.790751;14:47:17.879197;0;0.1;10;2;500;50
0.253517;D335;8;1;0;0;2020-07-03 14:47:17.781931;14:47:18.035448;0;0.1;10;2;500;50
0.134843;D338;8;1;0;1;2020-07-03 14:47:17.900605;14:47:18.035448;0;0.1;10;2;500;50
0.129965;D336;8;1;0;0;2020-07-03 14:47:17.905483;14:47:18.035448;0;0.1;10;2;500;50
0.109101;D337;8;1;0;0;2020-07-03 14:47:17.926347;14:47:18.035448;0;0.1;10;2;500;50
0.090593;D339;8;1;0;1;2020-07-03 14:47:17.944855;14:47:18.035448;0;0.1;10;2;500;50
0.319036;D338;8;1;0;0;2020-07-03 14:47:18.013181;14:47:18.332217;0;0.1;10;2;500;50
0.304839;D339;8;1;0;0;2020-07-03 14:47:18.027378;14:47:18.332217;0;0.1;10;2;500;50
0.284763;D340;8;1;0;0;2020-07-03 14:47:18.047454;14:47:18.332217;0;0.1;10;2;500;50
0.257436;D340;8;1;0;1;2020-07-03 14:47:18.074781;14:47:18.332217;0;0.1;10;2;500;50
0.249646;D341;8;1;0;1;2020-07-03 14:47:18.082571;14:47:18.332217;0;0.1;10;2;500;50
0.099303;D342;8;1;0;1;2020-07-03 14:47:18.232914;14:47:18.332217;0;0.1;10;2;500;50
0.07982;D341;8;1;0;0;2020-07-03 14:47:18.252397;14:47:18.332217;0;0.1;10;2;500;50
0.551701;D343;8;1;0;1;2020-07-03 14:47:18.338743;14:47:18.890444;0;0.1;10;2;500;50
0.435948;D344;8;1;0;1;2020-07-03 14:47:18.454496;14:47:18.890444;0;0.1;10;2;500;50
0.421586;D345;8;1;0;1;2020-07-03 14:47:18.468858;14:47:18.890444;0;0.1;10;2;500;50
0.353661;D346;8;1;0;1;2020-07-03 14:47:18.536783;14:47:18.890444;0;0.1;10;2;500;50
0.33163;D342;8;1;0;0;2020-07-03 14:47:18.558814;14:47:18.890444;0;0.1;10;2;500;50
0.259649;D347;8;1;0;1;2020-07-03 14:47:18.630795;14:47:18.890444;0;0.1;10;2;500;50
0.114689;D343;8;1;0;0;2020-07-03 14:47:18.775755;14:47:18.890444;0;0.1;10;2;500;50
0.251071;D344;8;1;0;0;2020-07-03 14:47:18.806241;14:47:19.057312;0;0.1;10;2;500;50
0.215278;D345;8;1;0;0;2020-07-03 14:47:18.842034;14:47:19.057312;0;0.1;10;2;500;50
0.214704;D348;8;1;0;1;2020-07-03 14:47:18.842608;14:47:19.057312;0;0.1;10;2;500;50
0.154894;D346;8;1;0;0;2020-07-03 14:47:18.902418;14:47:19.057312;0;0.1;10;2;500;50
0.111153;D349;8;1;0;1;2020-07-03 14:47:18.946159;14:47:19.057312;0;0.1;10;2;500;50
0.086231;D350;8;1;0;1;2020-07-03 14:47:18.971081;14:47:19.057312;0;0.1;10;2;500;50
0.271476;D347;8;1;0;0;2020-07-03 14:47:18.994428;14:47:19.265904;0;0.1;10;2;500;50
0.197513;D348;8;1;0;0;2020-07-03 14:47:19.068391;14:47:19.265904;0;0.1;10;2;500;50
0.160723;D351;8;1;0;1;2020-07-03 14:47:19.105181;14:47:19.265904;0;0.1;10;2;500;50
0.141515;D352;8;1;0;1;2020-07-03 14:47:19.124389;14:47:19.265904;0;0.1;10;2;500;50
0.389225;D353;8;1;0;1;2020-07-03 14:47:19.288596;14:47:19.677821;0;0.1;10;2;500;50
0.358916;D354;8;1;0;1;2020-07-03 14:47:19.318905;14:47:19.677821;0;0.1;10;2;500;50
0.303674;D355;8;1;0;1;2020-07-03 14:47:19.374147;14:47:19.677821;0;0.1;10;2;500;50
0.208602;D349;8;1;0;0;2020-07-03 14:47:19.469219;14:47:19.677821;0;0.1;10;2;500;50
0.192565;D356;8;1;0;1;2020-07-03 14:47:19.485256;14:47:19.677821;0;0.1;10;2;500;50
0.157332;D357;8;1;0;1;2020-07-03 14:47:19.520489;14:47:19.677821;0;0.1;10;2;500;50
0.094088;D358;8;1;0;1;2020-07-03 14:47:19.583733;14:47:19.677821;0;0.1;10;2;500;50
0.420678;D359;8;1;0;1;2020-07-03 14:47:19.732363;14:47:20.153041;0;0.1;10;2;500;50
0.283828;D350;8;1;0;0;2020-07-03 14:47:19.869213;14:47:20.153041;0;0.1;10;2;500;50
0.114321;D360;8;1;0;1;2020-07-03 14:47:20.038720;14:47:20.153041;0;0.1;10;2;500;50
0.095066;D351;8;1;0;0;2020-07-03 14:47:20.057975;14:47:20.153041;0;0.1;10;2;500;50
0.263002;D361;8;1;0;1;2020-07-03 14:47:20.219359;14:47:20.482361;0;0.1;10;2;500;50
0.235815;D352;8;1;0;0;2020-07-03 14:47:20.246546;14:47:20.482361;0;0.1;10;2;500;50
0.213432;D353;8;1;0;0;2020-07-03 14:47:20.268929;14:47:20.482361;0;0.1;10;2;500;50
0.188256;D362;8;1;0;1;2020-07-03 14:47:20.294105;14:47:20.482361;0;0.1;10;2;500;50
0.114498;D363;8;1;0;1;2020-07-03 14:47:20.367863;14:47:20.482361;0;0.1;10;2;500;50
0.55221;D354;8;1;0;0;2020-07-03 14:47:20.422497;14:47:20.974707;0;0.1;10;2;500;50
0.508855;D355;8;1;0;0;2020-07-03 14:47:20.465852;14:47:20.974707;0;0.1;10;2;500;50
0.478384;D356;8;1;0;0;2020-07-03 14:47:20.496323;14:47:20.974707;0;0.1;10;2;500;50
0.444478;D364;8;1;0;1;2020-07-03 14:47:20.530229;14:47:20.974707;0;0.1;10;2;500;50
0.394505;D357;8;1;0;0;2020-07-03 14:47:20.580202;14:47:20.974707;0;0.1;10;2;500;50
0.206697;D365;8;1;0;1;2020-07-03 14:47:20.768010;14:47:20.974707;0;0.1;10;2;500;50
0.091647;D358;8;1;0;0;2020-07-03 14:47:20.883060;14:47:20.974707;0;0.1;10;2;500;50
0.229469;D366;8;1;0;1;2020-07-03 14:47:21.113096;14:47:21.342565;0;0.1;10;2;500;50
0.237868;D359;8;1;0;0;2020-07-03 14:47:21.104697;14:47:21.342565;0;0.1;10;2;500;50
0.113232;D367;8;1;0;1;2020-07-03 14:47:21.229333;14:47:21.342565;0;0.1;10;2;500;50
0.087574;D360;8;1;0;0;2020-07-03 14:47:21.254991;14:47:21.342565;0;0.1;10;2;500;50
0.382245;D361;8;1;0;0;2020-07-03 14:47:21.272743;14:47:21.654988;0;0.1;10;2;500;50
0.329981;D362;8;1;0;0;2020-07-03 14:47:21.325007;14:47:21.654988;0;0.1;10;2;500;50
0.305819;D368;8;1;0;1;2020-07-03 14:47:21.349169;14:47:21.654988;0;0.1;10;2;500;50
0.41727;D363;8;1;0;0;2020-07-03 14:47:21.643874;14:47:22.061144;0;0.1;10;2;500;50
0.412962;D369;8;1;0;1;2020-07-03 14:47:21.648182;14:47:22.061144;0;0.1;10;2;500;50
0.400103;D370;8;1;0;1;2020-07-03 14:47:21.661041;14:47:22.061144;0;0.1;10;2;500;50
0.338467;D364;8;1;0;0;2020-07-03 14:47:21.722677;14:47:22.061144;0;0.1;10;2;500;50
0.297193;D365;8;1;0;0;2020-07-03 14:47:21.763951;14:47:22.061144;0;0.1;10;2;500;50
0.15826;D371;8;1;0;1;2020-07-03 14:47:21.902884;14:47:22.061144;0;0.1;10;2;500;50
0.30567;D366;8;1;0;0;2020-07-03 14:47:22.206599;14:47:22.512269;0;0.1;10;2;500;50
0.268434;D367;8;1;0;0;2020-07-03 14:47:22.243835;14:47:22.512269;0;0.1;10;2;500;50
0.263558;D368;8;1;0;0;2020-07-03 14:47:22.248711;14:47:22.512269;0;0.1;10;2;500;50
0.098641;D372;8;1;0;1;2020-07-03 14:47:22.413628;14:47:22.512269;0;0.1;10;2;500;50
0.243911;D369;8;1;0;0;2020-07-03 14:47:22.461398;14:47:22.705309;0;0.1;10;2;500;50
0.230591;D373;8;1;0;1;2020-07-03 14:47:22.474718;14:47:22.705309;0;0.1;10;2;500;50
0.214547;D374;8;1;0;1;2020-07-03 14:47:22.490762;14:47:22.705309;0;0.1;10;2;500;50
0.124597;D370;8;1;0;0;2020-07-03 14:47:22.580712;14:47:22.705309;0;0.1;10;2;500;50
0.093687;D375;8;1;0;1;2020-07-03 14:47:22.611622;14:47:22.705309;0;0.1;10;2;500;50
0.073262;D371;8;1;0;0;2020-07-03 14:47:22.632047;14:47:22.705309;0;0.1;10;2;500;50
0.264925;D376;8;1;0;1;2020-07-03 14:47:22.674574;14:47:22.939499;0;0.1;10;2;500;50
0.243602;D372;8;1;0;0;2020-07-03 14:47:22.695897;14:47:22.939499;0;0.1;10;2;500;50
0.227024;D373;8;1;0;0;2020-07-03 14:47:22.712475;14:47:22.939499;0;0.1;10;2;500;50
0.213341;D374;8;1;0;0;2020-07-03 14:47:22.726158;14:47:22.939499;0;0.1;10;2;500;50
0.131888;D377;8;1;0;1;2020-07-03 14:47:22.807611;14:47:22.939499;0;0.1;10;2;500;50
0.103045;D378;8;1;0;1;2020-07-03 14:47:22.836454;14:47:22.939499;0;0.1;10;2;500;50
0.330718;D379;8;1;0;1;2020-07-03 14:47:22.994414;14:47:23.325132;0;0.1;10;2;500;50
0.297058;D380;8;1;0;1;2020-07-03 14:47:23.028074;14:47:23.325132;0;0.1;10;2;500;50
0.253184;D375;8;1;0;0;2020-07-03 14:47:23.071948;14:47:23.325132;0;0.1;10;2;500;50
0.260427;D381;8;1;0;1;2020-07-03 14:47:23.064705;14:47:23.325132;0;0.1;10;2;500;50
0.240711;D376;8;1;0;0;2020-07-03 14:47:23.084421;14:47:23.325132;0;0.1;10;2;500;50
0.21128;D377;8;1;0;0;2020-07-03 14:47:23.113852;14:47:23.325132;0;0.1;10;2;500;50
0.603882;D378;8;1;0;0;2020-07-03 14:47:23.299359;14:47:23.903241;0;0.1;10;2;500;50
