DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.350679;D262;8;1;0;0;2020-07-03 14:43:15.003245;14:43:15.353924;0;0.1;10;2;500;50
0.29864;D263;8;1;0;0;2020-07-03 14:43:15.055284;14:43:15.353924;0;0.1;10;2;500;50
0.29215;D264;8;1;0;0;2020-07-03 14:43:15.061774;14:43:15.353924;0;0.1;10;2;500;50
0.633454;D247;8;1;0;1;2020-07-03 14:43:15.298502;14:43:15.931956;0;0.1;10;2;500;50
0.355597;D265;8;1;0;0;2020-07-03 14:43:15.576359;14:43:15.931956;0;0.1;10;2;500;50
0.339633;D266;8;1;0;0;2020-07-03 14:43:15.592323;14:43:15.931956;0;0.1;10;2;500;50
0.304929;D267;8;1;0;0;2020-07-03 14:43:15.627027;14:43:15.931956;0;0.1;10;2;500;50
0.104753;D268;8;1;0;0;2020-07-03 14:43:15.827203;14:43:15.931956;0;0.1;10;2;500;50
0.090017;D248;8;1;0;1;2020-07-03 14:43:15.841939;14:43:15.931956;0;0.1;10;2;500;50
0.247623;D269;8;1;0;0;2020-07-03 14:43:15.949857;14:43:16.197480;0;0.1;10;2;500;50
0.23339;D270;8;1;0;0;2020-07-03 14:43:15.964090;14:43:16.197480;0;0.1;10;2;500;50
0.125457;D271;8;1;0;0;2020-07-03 14:43:16.072023;14:43:16.197480;0;0.1;10;2;500;50
0.100913;D249;8;1;0;1;2020-07-03 14:43:16.096567;14:43:16.197480;0;0.1;10;2;500;50
0.08226;D272;8;1;0;0;2020-07-03 14:43:16.115220;14:43:16.197480;0;0.1;10;2;500;50
0.338483;D273;8;1;0;0;2020-07-03 14:43:16.140179;14:43:16.478662;0;0.1;10;2;500;50
0.176965;D274;8;1;0;0;2020-07-03 14:43:16.301697;14:43:16.478662;0;0.1;10;2;500;50
0.311417;D275;8;1;0;0;2020-07-03 14:43:16.432807;14:43:16.744224;0;0.1;10;2;500;50
0.228281;D250;8;1;0;1;2020-07-03 14:43:16.515943;14:43:16.744224;0;0.1;10;2;500;50
0.204313;D251;8;1;0;1;2020-07-03 14:43:16.539911;14:43:16.744224;0;0.1;10;2;500;50
0.171795;D276;8;1;0;0;2020-07-03 14:43:16.572429;14:43:16.744224;0;0.1;10;2;500;50
0.347281;D252;8;1;0;1;2020-07-03 14:43:16.771863;14:43:17.119144;0;0.1;10;2;500;50
0.261438;D253;8;1;0;1;2020-07-03 14:43:16.857706;14:43:17.119144;0;0.1;10;2;500;50
0.20952;D254;8;1;0;1;2020-07-03 14:43:16.909624;14:43:17.119144;0;0.1;10;2;500;50
0.529549;D277;8;1;0;0;2020-07-03 14:43:17.073849;14:43:17.603398;0;0.1;10;2;500;50
0.390723;D278;8;1;0;0;2020-07-03 14:43:17.212675;14:43:17.603398;0;0.1;10;2;500;50
0.371999;D255;8;1;0;1;2020-07-03 14:43:17.231399;14:43:17.603398;0;0.1;10;2;500;50
0.092714;D256;8;1;0;1;2020-07-03 14:43:17.510684;14:43:17.603398;0;0.1;10;2;500;50
0.149689;D257;8;1;0;1;2020-07-03 14:43:17.656786;14:43:17.806475;0;0.1;10;2;500;50
0.118256;D258;8;1;0;1;2020-07-03 14:43:17.688219;14:43:17.806475;0;0.1;10;2;500;50
0.702928;D259;8;1;0;1;2020-07-03 14:43:17.759692;14:43:18.462620;0;0.1;10;2;500;50
0.661447;D260;8;1;0;1;2020-07-03 14:43:17.801173;14:43:18.462620;0;0.1;10;2;500;50
0.303056;D279;8;1;0;0;2020-07-03 14:43:18.159564;14:43:18.462620;0;0.1;10;2;500;50
0.222964;D261;8;1;0;1;2020-07-03 14:43:18.239656;14:43:18.462620;0;0.1;10;2;500;50
0.101323;D262;8;1;0;1;2020-07-03 14:43:18.361297;14:43:18.462620;0;0.1;10;2;500;50
0.085728;D280;8;1;0;0;2020-07-03 14:43:18.376892;14:43:18.462620;0;0.1;10;2;500;50
0.291043;D263;8;1;0;1;2020-07-03 14:43:18.390226;14:43:18.681269;0;0.1;10;2;500;50
0.249816;D281;8;1;0;0;2020-07-03 14:43:18.431453;14:43:18.681269;0;0.1;10;2;500;50
0.186467;D264;8;1;0;1;2020-07-03 14:43:18.494802;14:43:18.681269;0;0.1;10;2;500;50
0.116272;D282;8;1;0;0;2020-07-03 14:43:18.564997;14:43:18.681269;0;0.1;10;2;500;50
0.105319;D265;8;1;0;1;2020-07-03 14:43:18.575950;14:43:18.681269;0;0.1;10;2;500;50
0.310548;D283;8;1;0;0;2020-07-03 14:43:18.622142;14:43:18.932690;0;0.1;10;2;500;50
0.193131;D284;8;1;0;0;2020-07-03 14:43:18.739559;14:43:18.932690;0;0.1;10;2;500;50
0.180309;D266;8;1;0;1;2020-07-03 14:43:18.752381;14:43:18.932690;0;0.1;10;2;500;50
0.117911;D285;8;1;0;0;2020-07-03 14:43:18.814779;14:43:18.932690;0;0.1;10;2;500;50
0.125834;D267;8;1;0;1;2020-07-03 14:43:18.806856;14:43:18.932690;0;0.1;10;2;500;50
0.092569;D268;8;1;0;1;2020-07-03 14:43:18.840121;14:43:18.932690;0;0.1;10;2;500;50
0.357714;D286;8;1;0;0;2020-07-03 14:43:18.856159;14:43:19.213873;0;0.1;10;2;500;50
0.326439;D287;8;1;0;0;2020-07-03 14:43:18.887434;14:43:19.213873;0;0.1;10;2;500;50
0.279309;D288;8;1;0;0;2020-07-03 14:43:18.934564;14:43:19.213873;0;0.1;10;2;500;50
0.257594;D289;8;1;0;0;2020-07-03 14:43:18.956279;14:43:19.213873;0;0.1;10;2;500;50
0.194311;D269;8;1;0;1;2020-07-03 14:43:19.019562;14:43:19.213873;0;0.1;10;2;500;50
0.086766;D270;8;1;0;1;2020-07-03 14:43:19.127107;14:43:19.213873;0;0.1;10;2;500;50
0.166641;D271;8;1;0;1;2020-07-03 14:43:19.234689;14:43:19.401330;0;0.1;10;2;500;50
0.11925;D272;8;1;0;1;2020-07-03 14:43:19.282080;14:43:19.401330;0;0.1;10;2;500;50
0.083054;D273;8;1;0;1;2020-07-03 14:43:19.318276;14:43:19.401330;0;0.1;10;2;500;50
0.21131;D274;8;1;0;1;2020-07-03 14:43:19.470767;14:43:19.682077;0;0.1;10;2;500;50
0.129554;D275;8;1;0;1;2020-07-03 14:43:19.552523;14:43:19.682077;0;0.1;10;2;500;50
0.133204;D290;8;1;0;0;2020-07-03 14:43:19.548873;14:43:19.682077;0;0.1;10;2;500;50
0.089559;D291;8;1;0;0;2020-07-03 14:43:19.592518;14:43:19.682077;0;0.1;10;2;500;50
0.35125;D292;8;1;0;0;2020-07-03 14:43:19.596392;14:43:19.947642;0;0.1;10;2;500;50
0.304271;D276;8;1;0;1;2020-07-03 14:43:19.643371;14:43:19.947642;0;0.1;10;2;500;50
0.187462;D277;8;1;0;1;2020-07-03 14:43:19.760180;14:43:19.947642;0;0.1;10;2;500;50
0.103613;D293;8;1;0;0;2020-07-03 14:43:19.844029;14:43:19.947642;0;0.1;10;2;500;50
0.085095;D294;8;1;0;0;2020-07-03 14:43:19.862547;14:43:19.947642;0;0.1;10;2;500;50
0.389199;D278;8;1;0;1;2020-07-03 14:43:19.902138;14:43:20.291337;0;0.1;10;2;500;50
0.369541;D279;8;1;0;1;2020-07-03 14:43:19.921796;14:43:20.291337;0;0.1;10;2;500;50
0.242571;D295;8;1;0;0;2020-07-03 14:43:20.048766;14:43:20.291337;0;0.1;10;2;500;50
0.169335;D296;8;1;0;0;2020-07-03 14:43:20.122002;14:43:20.291337;0;0.1;10;2;500;50
0.099805;D297;8;1;0;0;2020-07-03 14:43:20.191532;14:43:20.291337;0;0.1;10;2;500;50
0.084249;D298;8;1;0;0;2020-07-03 14:43:20.207088;14:43:20.291337;0;0.1;10;2;500;50
0.332768;D299;8;1;0;0;2020-07-03 14:43:20.333455;14:43:20.666223;0;0.1;10;2;500;50
0.230625;D280;8;1;0;1;2020-07-03 14:43:20.435598;14:43:20.666223;0;0.1;10;2;500;50
0.217622;D300;8;1;0;0;2020-07-03 14:43:20.448601;14:43:20.666223;0;0.1;10;2;500;50
0.180155;D281;8;1;0;1;2020-07-03 14:43:20.486068;14:43:20.666223;0;0.1;10;2;500;50
0.135712;D301;8;1;0;0;2020-07-03 14:43:20.530511;14:43:20.666223;0;0.1;10;2;500;50
0.112766;D302;8;1;0;0;2020-07-03 14:43:20.553457;14:43:20.666223;0;0.1;10;2;500;50
0.087701;D303;8;1;0;0;2020-07-03 14:43:20.578522;14:43:20.666223;0;0.1;10;2;500;50
0.419641;D282;8;1;0;1;2020-07-03 14:43:20.611282;14:43:21.030923;0;0.1;10;2;500;50
0.301917;D304;8;1;0;0;2020-07-03 14:43:20.729006;14:43:21.030923;0;0.1;10;2;500;50
0.247015;D283;8;1;0;1;2020-07-03 14:43:20.783908;14:43:21.030923;0;0.1;10;2;500;50
0.234908;D284;8;1;0;1;2020-07-03 14:43:20.796015;14:43:21.030923;0;0.1;10;2;500;50
0.124969;D285;8;1;0;1;2020-07-03 14:43:20.905954;14:43:21.030923;0;0.1;10;2;500;50
0.325434;D286;8;1;0;1;2020-07-03 14:43:21.021251;14:43:21.346685;0;0.1;10;2;500;50
0.306208;D305;8;1;0;0;2020-07-03 14:43:21.040477;14:43:21.346685;0;0.1;10;2;500;50
0.280249;D287;8;1;0;1;2020-07-03 14:43:21.066436;14:43:21.346685;0;0.1;10;2;500;50
0.177494;D288;8;1;0;1;2020-07-03 14:43:21.169191;14:43:21.346685;0;0.1;10;2;500;50
0.431764;D306;8;1;0;0;2020-07-03 14:43:21.274211;14:43:21.705975;0;0.1;10;2;500;50
0.400076;D289;8;1;0;1;2020-07-03 14:43:21.305899;14:43:21.705975;0;0.1;10;2;500;50
0.209055;D290;8;1;0;1;2020-07-03 14:43:21.496920;14:43:21.705975;0;0.1;10;2;500;50
0.168013;D307;8;1;0;0;2020-07-03 14:43:21.537962;14:43:21.705975;0;0.1;10;2;500;50
0.168384;D291;8;1;0;1;2020-07-03 14:43:21.751582;14:43:21.919966;0;0.1;10;2;500;50
0.127522;D308;8;1;0;0;2020-07-03 14:43:21.792444;14:43:21.919966;0;0.1;10;2;500;50
0.076724;D292;8;1;0;1;2020-07-03 14:43:21.843242;14:43:21.919966;0;0.1;10;2;500;50
0.387539;D293;8;1;0;1;2020-07-03 14:43:21.879137;14:43:22.266676;0;0.1;10;2;500;50
0.303405;D294;8;1;0;1;2020-07-03 14:43:21.963271;14:43:22.266676;0;0.1;10;2;500;50
0.291208;D309;8;1;0;0;2020-07-03 14:43:21.975468;14:43:22.266676;0;0.1;10;2;500;50
0.189368;D295;8;1;0;1;2020-07-03 14:43:22.077308;14:43:22.266676;0;0.1;10;2;500;50
0.150595;D296;8;1;0;1;2020-07-03 14:43:22.116081;14:43:22.266676;0;0.1;10;2;500;50
0.093884;D310;8;1;0;0;2020-07-03 14:43:22.172792;14:43:22.266676;0;0.1;10;2;500;50
0.28444;D311;8;1;0;0;2020-07-03 14:43:22.200979;14:43:22.485419;0;0.1;10;2;500;50
0.276014;D312;8;1;0;0;2020-07-03 14:43:22.209405;14:43:22.485419;0;0.1;10;2;500;50
0.239191;D313;8;1;0;0;2020-07-03 14:43:22.246228;14:43:22.485419;0;0.1;10;2;500;50
0.203887;D314;8;1;0;0;2020-07-03 14:43:22.281532;14:43:22.485419;0;0.1;10;2;500;50
0.106444;D315;8;1;0;0;2020-07-03 14:43:22.378975;14:43:22.485419;0;0.1;10;2;500;50
0.102137;D297;8;1;0;1;2020-07-03 14:43:22.383282;14:43:22.485419;0;0.1;10;2;500;50
0.392539;D316;8;1;0;0;2020-07-03 14:43:22.499094;14:43:22.891633;0;0.1;10;2;500;50
0.305719;D298;8;1;0;1;2020-07-03 14:43:22.585914;14:43:22.891633;0;0.1;10;2;500;50
0.082006;D317;8;1;0;0;2020-07-03 14:43:22.809627;14:43:22.891633;0;0.1;10;2;500;50
0.239204;D318;8;1;0;0;2020-07-03 14:43:22.837926;14:43:23.077130;0;0.1;10;2;500;50
0.136049;D299;8;1;0;1;2020-07-03 14:43:22.941081;14:43:23.077130;0;0.1;10;2;500;50
0.110208;D300;8;1;0;1;2020-07-03 14:43:22.966922;14:43:23.077130;0;0.1;10;2;500;50
0.121434;D319;8;1;0;0;2020-07-03 14:43:22.955696;14:43:23.077130;0;0.1;10;2;500;50
0.089494;D301;8;1;0;1;2020-07-03 14:43:22.987636;14:43:23.077130;0;0.1;10;2;500;50
0.079628;D320;8;1;0;0;2020-07-03 14:43:22.997502;14:43:23.077130;0;0.1;10;2;500;50
0.233057;D302;8;1;0;1;2020-07-03 14:43:23.027745;14:43:23.260802;0;0.1;10;2;500;50
0.182503;D303;8;1;0;1;2020-07-03 14:43:23.078299;14:43:23.260802;0;0.1;10;2;500;50
0.493335;D321;8;1;0;0;2020-07-03 14:43:23.174067;14:43:23.667402;0;0.1;10;2;500;50
0.396558;D304;8;1;0;1;2020-07-03 14:43:23.270844;14:43:23.667402;0;0.1;10;2;500;50
0.353683;D322;8;1;0;0;2020-07-03 14:43:23.313719;14:43:23.667402;0;0.1;10;2;500;50
0.282841;D305;8;1;0;1;2020-07-03 14:43:23.384561;14:43:23.667402;0;0.1;10;2;500;50
0.22714;D306;8;1;0;1;2020-07-03 14:43:23.440262;14:43:23.667402;0;0.1;10;2;500;50
0.218948;D307;8;1;0;1;2020-07-03 14:43:23.448454;14:43:23.667402;0;0.1;10;2;500;50
0.198039;D323;8;1;0;0;2020-07-03 14:43:23.767619;14:43:23.965658;0;0.1;10;2;500;50
0.52708;D324;8;1;0;0;2020-07-03 14:43:23.918443;14:43:24.445523;0;0.1;10;2;500;50
0.401804;D308;8;1;0;1;2020-07-03 14:43:24.043719;14:43:24.445523;0;0.1;10;2;500;50
0.088792;D309;8;1;0;1;2020-07-03 14:43:24.356731;14:43:24.445523;0;0.1;10;2;500;50
0.32968;D310;8;1;0;1;2020-07-03 14:43:24.476594;14:43:24.806274;0;0.1;10;2;500;50
0.25075;D311;8;1;0;1;2020-07-03 14:43:24.555524;14:43:24.806274;0;0.1;10;2;500;50
0.227918;D325;8;1;0;0;2020-07-03 14:43:24.578356;14:43:24.806274;0;0.1;10;2;500;50
0.131575;D326;8;1;0;0;2020-07-03 14:43:24.674699;14:43:24.806274;0;0.1;10;2;500;50
0.366514;D312;8;1;0;1;2020-07-03 14:43:24.752092;14:43:25.118606;0;0.1;10;2;500;50
0.271672;D327;8;1;0;0;2020-07-03 14:43:24.846934;14:43:25.118606;0;0.1;10;2;500;50
0.266598;D313;8;1;0;1;2020-07-03 14:43:24.852008;14:43:25.118606;0;0.1;10;2;500;50
0.235604;D314;8;1;0;1;2020-07-03 14:43:24.883002;14:43:25.118606;0;0.1;10;2;500;50
0.229389;D328;8;1;0;0;2020-07-03 14:43:24.889217;14:43:25.118606;0;0.1;10;2;500;50
0.201912;D315;8;1;0;1;2020-07-03 14:43:24.916694;14:43:25.118606;0;0.1;10;2;500;50
0.326391;D329;8;1;0;0;2020-07-03 14:43:25.048566;14:43:25.374957;0;0.1;10;2;500;50
0.278333;D330;8;1;0;0;2020-07-03 14:43:25.096624;14:43:25.374957;0;0.1;10;2;500;50
0.233483;D331;8;1;0;0;2020-07-03 14:43:25.141474;14:43:25.374957;0;0.1;10;2;500;50
0.168272;D332;8;1;0;0;2020-07-03 14:43:25.206685;14:43:25.374957;0;0.1;10;2;500;50
0.10712;D316;8;1;0;1;2020-07-03 14:43:25.267837;14:43:25.374957;0;0.1;10;2;500;50
0.083053;D333;8;1;0;0;2020-07-03 14:43:25.291904;14:43:25.374957;0;0.1;10;2;500;50
0.40725;D334;8;1;0;0;2020-07-03 14:43:25.358464;14:43:25.765714;0;0.1;10;2;500;50
0.416751;D317;8;1;0;1;2020-07-03 14:43:25.348963;14:43:25.765714;0;0.1;10;2;500;50
0.310824;D335;8;1;0;0;2020-07-03 14:43:25.454890;14:43:25.765714;0;0.1;10;2;500;50
0.301928;D318;8;1;0;1;2020-07-03 14:43:25.463786;14:43:25.765714;0;0.1;10;2;500;50
0.210245;D319;8;1;0;1;2020-07-03 14:43:25.555469;14:43:25.765714;0;0.1;10;2;500;50
0.154745;D336;8;1;0;0;2020-07-03 14:43:25.610969;14:43:25.765714;0;0.1;10;2;500;50
0.357843;D320;8;1;0;1;2020-07-03 14:43:25.682908;14:43:26.040751;0;0.1;10;2;500;50
0.305834;D321;8;1;0;1;2020-07-03 14:43:25.734917;14:43:26.040751;0;0.1;10;2;500;50
0.170728;D337;8;1;0;0;2020-07-03 14:43:25.870023;14:43:26.040751;0;0.1;10;2;500;50
0.144839;D322;8;1;0;1;2020-07-03 14:43:25.895912;14:43:26.040751;0;0.1;10;2;500;50
0.082283;D338;8;1;0;0;2020-07-03 14:43:25.958468;14:43:26.040751;0;0.1;10;2;500;50
0.410774;D323;8;1;0;1;2020-07-03 14:43:26.100944;14:43:26.511718;0;0.1;10;2;500;50
0.400675;D339;8;1;0;0;2020-07-03 14:43:26.111043;14:43:26.511718;0;0.1;10;2;500;50
0.221348;D324;8;1;0;1;2020-07-03 14:43:26.290370;14:43:26.511718;0;0.1;10;2;500;50
0.158265;D325;8;1;0;1;2020-07-03 14:43:26.353453;14:43:26.511718;0;0.1;10;2;500;50
0.129732;D340;8;1;0;0;2020-07-03 14:43:26.381986;14:43:26.511718;0;0.1;10;2;500;50
0.098259;D326;8;1;0;1;2020-07-03 14:43:26.413459;14:43:26.511718;0;0.1;10;2;500;50
0.285065;D327;8;1;0;1;2020-07-03 14:43:26.445403;14:43:26.730468;0;0.1;10;2;500;50
0.141973;D328;8;1;0;1;2020-07-03 14:43:26.588495;14:43:26.730468;0;0.1;10;2;500;50
0.128638;D329;8;1;0;1;2020-07-03 14:43:26.601830;14:43:26.730468;0;0.1;10;2;500;50
0.148574;D330;8;1;0;1;2020-07-03 14:43:26.800546;14:43:26.949120;0;0.1;10;2;500;50
0.137338;D341;8;1;0;0;2020-07-03 14:43:26.811782;14:43:26.949120;0;0.1;10;2;500;50
0.079915;D342;8;1;0;0;2020-07-03 14:43:26.869205;14:43:26.949120;0;0.1;10;2;500;50
0.372275;D331;8;1;0;1;2020-07-03 14:43:26.916575;14:43:27.288850;0;0.1;10;2;500;50
0.309214;D332;8;1;0;1;2020-07-03 14:43:26.979636;14:43:27.288850;0;0.1;10;2;500;50
0.25701;D343;8;1;0;0;2020-07-03 14:43:27.031840;14:43:27.288850;0;0.1;10;2;500;50
0.254929;D333;8;1;0;1;2020-07-03 14:43:27.033921;14:43:27.288850;0;0.1;10;2;500;50
0.208657;D344;8;1;0;0;2020-07-03 14:43:27.080193;14:43:27.288850;0;0.1;10;2;500;50
0.618813;D334;8;1;0;1;2020-07-03 14:43:27.265017;14:43:27.883830;0;0.1;10;2;500;50
0.564574;D335;8;1;0;1;2020-07-03 14:43:27.319256;14:43:27.883830;0;0.1;10;2;500;50
0.543491;D336;8;1;0;1;2020-07-03 14:43:27.340339;14:43:27.883830;0;0.1;10;2;500;50
0.540098;D345;8;1;0;0;2020-07-03 14:43:27.343732;14:43:27.883830;0;0.1;10;2;500;50
0.341547;D337;8;1;0;1;2020-07-03 14:43:27.542283;14:43:27.883830;0;0.1;10;2;500;50
0.091178;D346;8;1;0;0;2020-07-03 14:43:27.792652;14:43:27.883830;0;0.1;10;2;500;50
0.216013;D347;8;1;0;0;2020-07-03 14:43:27.808685;14:43:28.024698;0;0.1;10;2;500;50
0.205969;D338;8;1;0;1;2020-07-03 14:43:27.818729;14:43:28.024698;0;0.1;10;2;500;50
0.188416;D348;8;1;0;0;2020-07-03 14:43:27.836282;14:43:28.024698;0;0.1;10;2;500;50
0.162375;D339;8;1;0;1;2020-07-03 14:43:27.862323;14:43:28.024698;0;0.1;10;2;500;50
0.158979;D349;8;1;0;0;2020-07-03 14:43:27.865719;14:43:28.024698;0;0.1;10;2;500;50
0.14745;D340;8;1;0;1;2020-07-03 14:43:27.877248;14:43:28.024698;0;0.1;10;2;500;50
0.083461;D341;8;1;0;1;2020-07-03 14:43:27.941237;14:43:28.024698;0;0.1;10;2;500;50
0.284606;D342;8;1;0;1;2020-07-03 14:43:27.982697;14:43:28.267303;0;0.1;10;2;500;50
0.26791;D350;8;1;0;0;2020-07-03 14:43:27.999393;14:43:28.267303;0;0.1;10;2;500;50
0.250291;D351;8;1;0;0;2020-07-03 14:43:28.017012;14:43:28.267303;0;0.1;10;2;500;50
0.204496;D352;8;1;0;0;2020-07-03 14:43:28.062807;14:43:28.267303;0;0.1;10;2;500;50
0.165113;D343;8;1;0;1;2020-07-03 14:43:28.102190;14:43:28.267303;0;0.1;10;2;500;50
0.130853;D344;8;1;0;1;2020-07-03 14:43:28.136450;14:43:28.267303;0;0.1;10;2;500;50
0.446535;D345;8;1;0;1;2020-07-03 14:43:28.185685;14:43:28.632220;0;0.1;10;2;500;50
0.341406;D353;8;1;0;0;2020-07-03 14:43:28.290814;14:43:28.632220;0;0.1;10;2;500;50
0.307968;D354;8;1;0;0;2020-07-03 14:43:28.324252;14:43:28.632220;0;0.1;10;2;500;50
0.271729;D355;8;1;0;0;2020-07-03 14:43:28.360491;14:43:28.632220;0;0.1;10;2;500;50
0.14902;D346;8;1;0;1;2020-07-03 14:43:28.483200;14:43:28.632220;0;0.1;10;2;500;50
0.091042;D347;8;1;0;1;2020-07-03 14:43:28.541178;14:43:28.632220;0;0.1;10;2;500;50
0.339453;D356;8;1;0;0;2020-07-03 14:43:28.613178;14:43:28.952631;0;0.1;10;2;500;50
0.232149;D348;8;1;0;1;2020-07-03 14:43:28.725006;14:43:28.957155;0;0.1;10;2;500;50
0.232754;D357;8;1;0;0;2020-07-03 14:43:28.726626;14:43:28.959380;0;0.1;10;2;500;50
0.195278;D358;8;1;0;0;2020-07-03 14:43:28.764102;14:43:28.959380;0;0.1;10;2;500;50
0.161745;D349;8;1;0;1;2020-07-03 14:43:28.790886;14:43:28.952631;0;0.1;10;2;500;50
0.267685;D350;8;1;0;1;2020-07-03 14:43:28.882564;14:43:29.150249;0;0.1;10;2;500;50
0.23293;D351;8;1;0;1;2020-07-03 14:43:28.917319;14:43:29.150249;0;0.1;10;2;500;50
0.171507;D352;8;1;0;1;2020-07-03 14:43:28.978742;14:43:29.150249;0;0.1;10;2;500;50
0.115797;D353;8;1;0;1;2020-07-03 14:43:29.034452;14:43:29.150249;0;0.1;10;2;500;50
0.087726;D359;8;1;0;0;2020-07-03 14:43:29.062523;14:43:29.150249;0;0.1;10;2;500;50
0.232223;D360;8;1;0;0;2020-07-03 14:43:29.138325;14:43:29.370548;0;0.1;10;2;500;50
0.18369;D361;8;1;0;0;2020-07-03 14:43:29.186858;14:43:29.370548;0;0.1;10;2;500;50
0.164688;D354;8;1;0;1;2020-07-03 14:43:29.205860;14:43:29.370548;0;0.1;10;2;500;50
0.138575;D355;8;1;0;1;2020-07-03 14:43:29.231973;14:43:29.370548;0;0.1;10;2;500;50
0.129761;D362;8;1;0;0;2020-07-03 14:43:29.240787;14:43:29.370548;0;0.1;10;2;500;50
0.094236;D356;8;1;0;1;2020-07-03 14:43:29.276312;14:43:29.370548;0;0.1;10;2;500;50
0.385691;D363;8;1;0;0;2020-07-03 14:43:29.304883;14:43:29.690574;0;0.1;10;2;500;50
0.244016;D364;8;1;0;0;2020-07-03 14:43:29.446558;14:43:29.690574;0;0.1;10;2;500;50
0.141366;D357;8;1;0;1;2020-07-03 14:43:29.549208;14:43:29.690574;0;0.1;10;2;500;50
0.09064;D358;8;1;0;1;2020-07-03 14:43:29.599934;14:43:29.690574;0;0.1;10;2;500;50
0.212997;D365;8;1;0;0;2020-07-03 14:43:29.790009;14:43:30.003006;0;0.1;10;2;500;50
0.200424;D366;8;1;0;0;2020-07-03 14:43:29.802582;14:43:30.003006;0;0.1;10;2;500;50
0.125727;D359;8;1;0;1;2020-07-03 14:43:29.877279;14:43:30.003006;0;0.1;10;2;500;50
0.114726;D360;8;1;0;1;2020-07-03 14:43:29.888280;14:43:30.003006;0;0.1;10;2;500;50
0.267794;D361;8;1;0;1;2020-07-03 14:43:29.970840;14:43:30.238634;0;0.1;10;2;500;50
0.217284;D367;8;1;0;0;2020-07-03 14:43:30.021350;14:43:30.238634;0;0.1;10;2;500;50
0.183323;D362;8;1;0;1;2020-07-03 14:43:30.055311;14:43:30.238634;0;0.1;10;2;500;50
0.14585;D363;8;1;0;1;2020-07-03 14:43:30.092784;14:43:30.238634;0;0.1;10;2;500;50
0.080691;D364;8;1;0;1;2020-07-03 14:43:30.157943;14:43:30.238634;0;0.1;10;2;500;50
0.280899;D368;8;1;0;0;2020-07-03 14:43:30.220228;14:43:30.501127;0;0.1;10;2;500;50
0.253154;D369;8;1;0;0;2020-07-03 14:43:30.247973;14:43:30.501127;0;0.1;10;2;500;50
0.2201;D365;8;1;0;1;2020-07-03 14:43:30.281027;14:43:30.501127;0;0.1;10;2;500;50
0.184741;D366;8;1;0;1;2020-07-03 14:43:30.316386;14:43:30.501127;0;0.1;10;2;500;50
0.169929;D370;8;1;0;0;2020-07-03 14:43:30.331198;14:43:30.501127;0;0.1;10;2;500;50
0.119389;D371;8;1;0;0;2020-07-03 14:43:30.381738;14:43:30.501127;0;0.1;10;2;500;50
0.080329;D367;8;1;0;1;2020-07-03 14:43:30.420798;14:43:30.501127;0;0.1;10;2;500;50
0.348132;D372;8;1;0;0;2020-07-03 14:43:30.668495;14:43:31.016627;0;0.1;10;2;500;50
0.121981;D368;8;1;0;1;2020-07-03 14:43:30.894646;14:43:31.016627;0;0.1;10;2;500;50
0.084624;D373;8;1;0;0;2020-07-03 14:43:30.932003;14:43:31.016627;0;0.1;10;2;500;50
0.483515;D369;8;1;0;1;2020-07-03 14:43:30.976289;14:43:31.459804;0;0.1;10;2;500;50
0.431095;D374;8;1;0;0;2020-07-03 14:43:31.028709;14:43:31.459804;0;0.1;10;2;500;50
0.402193;D375;8;1;0;0;2020-07-03 14:43:31.057611;14:43:31.459804;0;0.1;10;2;500;50
0.085018;D370;8;1;0;1;2020-07-03 14:43:31.374786;14:43:31.459804;0;0.1;10;2;500;50
0.381283;D376;8;1;0;0;2020-07-03 14:43:31.385146;14:43:31.766429;0;0.1;10;2;500;50
0.381522;D371;8;1;0;1;2020-07-03 14:43:31.384907;14:43:31.766429;0;0.1;10;2;500;50
0.298003;D377;8;1;0;0;2020-07-03 14:43:31.468426;14:43:31.766429;0;0.1;10;2;500;50
0.174588;D372;8;1;0;1;2020-07-03 14:43:31.591841;14:43:31.766429;0;0.1;10;2;500;50
0.16998;D378;8;1;0;0;2020-07-03 14:43:31.596449;14:43:31.766429;0;0.1;10;2;500;50
0.107792;D373;8;1;0;1;2020-07-03 14:43:31.658637;14:43:31.766429;0;0.1;10;2;500;50
0.36694;D374;8;1;0;1;2020-07-03 14:43:31.733195;14:43:32.100135;0;0.1;10;2;500;50
0.315059;D375;8;1;0;1;2020-07-03 14:43:31.785076;14:43:32.100135;0;0.1;10;2;500;50
0.168455;D379;8;1;0;0;2020-07-03 14:43:31.931680;14:43:32.100135;0;0.1;10;2;500;50
0.260391;D376;8;1;0;1;2020-07-03 14:43:32.106564;14:43:32.366955;0;0.1;10;2;500;50
0.233928;D377;8;1;0;1;2020-07-03 14:43:32.133027;14:43:32.366955;0;0.1;10;2;500;50
0.204865;D378;8;1;0;1;2020-07-03 14:43:32.162090;14:43:32.366955;0;0.1;10;2;500;50
0.187797;D379;8;1;0;1;2020-07-03 14:43:32.179158;14:43:32.366955;0;0.1;10;2;500;50
0.116034;D380;8;1;0;1;2020-07-03 14:43:32.250921;14:43:32.366955;0;0.1;10;2;500;50
