DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10692;D483;11;1;0;3;2020-07-02 16:58:30.876647;16:58:30.983567;0;0.1;20;5;500;50
0.385423;D484;11;1;0;3;2020-07-02 16:58:30.899313;16:58:31.284736;0;0.1;20;5;500;50
0.334246;D421;9;1;0;1;2020-07-02 16:58:30.950490;16:58:31.284736;0;0.1;20;5;500;50
0.275738;D422;9;1;0;1;2020-07-02 16:58:31.008998;16:58:31.284736;0;0.1;20;5;500;50
0.291131;D508;10;1;0;2;2020-07-02 16:58:30.993605;16:58:31.284736;0;0.1;20;5;500;50
0.242621;D423;9;1;0;1;2020-07-02 16:58:31.042115;16:58:31.284736;0;0.1;20;5;500;50
0.236977;D509;10;1;0;2;2020-07-02 16:58:31.047759;16:58:31.284736;0;0.1;20;5;500;50
0.22718;D424;9;1;0;1;2020-07-02 16:58:31.057556;16:58:31.284736;0;0.1;20;5;500;50
0.196076;D485;11;1;0;3;2020-07-02 16:58:31.088660;16:58:31.284736;0;0.1;20;5;500;50
0.17378;D486;11;1;0;3;2020-07-02 16:58:31.110956;16:58:31.284736;0;0.1;20;5;500;50
0.124043;D425;9;1;0;1;2020-07-02 16:58:31.160693;16:58:31.284736;0;0.1;20;5;500;50
0.096526;D426;9;1;0;1;2020-07-02 16:58:31.188210;16:58:31.284736;0;0.1;20;5;500;50
0.093259;D355;8;1;0;0;2020-07-02 16:58:31.191477;16:58:31.284736;0;0.1;20;5;500;50
0.282747;D487;11;1;0;3;2020-07-02 16:58:31.218593;16:58:31.501340;0;0.1;20;5;500;50
0.231349;D356;8;1;0;0;2020-07-02 16:58:31.275524;16:58:31.506873;0;0.1;20;5;500;50
0.18706;D357;8;1;0;0;2020-07-02 16:58:31.319813;16:58:31.506873;0;0.1;20;5;500;50
0.154408;D358;8;1;0;0;2020-07-02 16:58:31.352465;16:58:31.506873;0;0.1;20;5;500;50
0.146205;D427;9;1;0;1;2020-07-02 16:58:31.355135;16:58:31.501340;0;0.1;20;5;500;50
0.122656;D359;8;1;0;0;2020-07-02 16:58:31.378684;16:58:31.501340;0;0.1;20;5;500;50
0.138344;D488;11;1;0;3;2020-07-02 16:58:31.368529;16:58:31.506873;0;0.1;20;5;500;50
0.1148;D510;10;1;0;2;2020-07-02 16:58:31.392073;16:58:31.506873;0;0.1;20;5;500;50
0.118622;D489;11;1;0;3;2020-07-02 16:58:31.388251;16:58:31.506873;0;0.1;20;5;500;50
0.121042;D360;8;1;0;0;2020-07-02 16:58:31.385831;16:58:31.506873;0;0.1;20;5;500;50
0.086882;D490;11;1;0;3;2020-07-02 16:58:31.414458;16:58:31.501340;0;0.1;20;5;500;50
0.086411;D361;8;1;0;0;2020-07-02 16:58:31.414929;16:58:31.501340;0;0.1;20;5;500;50
0.283657;D511;10;1;0;2;2020-07-02 16:58:31.440563;16:58:31.724220;0;0.1;20;5;500;50
0.268108;D362;8;1;0;0;2020-07-02 16:58:31.456112;16:58:31.724220;0;0.1;20;5;500;50
0.260477;D428;9;1;0;1;2020-07-02 16:58:31.463743;16:58:31.724220;0;0.1;20;5;500;50
0.23624;D429;9;1;0;1;2020-07-02 16:58:31.487980;16:58:31.724220;0;0.1;20;5;500;50
0.199342;D430;9;1;0;1;2020-07-02 16:58:31.524878;16:58:31.724220;0;0.1;20;5;500;50
0.17212;D512;10;1;0;2;2020-07-02 16:58:31.552100;16:58:31.724220;0;0.1;20;5;500;50
0.138418;D431;9;1;0;1;2020-07-02 16:58:31.585802;16:58:31.724220;0;0.1;20;5;500;50
0.128953;D491;11;1;0;3;2020-07-02 16:58:31.595267;16:58:31.724220;0;0.1;20;5;500;50
0.47819;D432;9;1;0;1;2020-07-02 16:58:31.646907;16:58:32.125097;0;0.1;20;5;500;50
0.412169;D433;9;1;0;1;2020-07-02 16:58:31.712928;16:58:32.125097;0;0.1;20;5;500;50
0.370543;D434;9;1;0;1;2020-07-02 16:58:31.754554;16:58:32.125097;0;0.1;20;5;500;50
0.353844;D513;10;1;0;2;2020-07-02 16:58:31.771253;16:58:32.125097;0;0.1;20;5;500;50
0.261267;D492;11;1;0;3;2020-07-02 16:58:31.863830;16:58:32.125097;0;0.1;20;5;500;50
0.157814;D363;8;1;0;0;2020-07-02 16:58:31.967283;16:58:32.125097;0;0.1;20;5;500;50
0.138437;D435;9;1;0;1;2020-07-02 16:58:31.986660;16:58:32.125097;0;0.1;20;5;500;50
0.124548;D493;11;1;0;3;2020-07-02 16:58:32.000549;16:58:32.125097;0;0.1;20;5;500;50
0.419365;D364;8;1;0;0;2020-07-02 16:58:32.022451;16:58:32.441816;0;0.1;20;5;500;50
0.387028;D494;11;1;0;3;2020-07-02 16:58:32.054788;16:58:32.441816;0;0.1;20;5;500;50
0.365824;D365;8;1;0;0;2020-07-02 16:58:32.075992;16:58:32.441816;0;0.1;20;5;500;50
0.330113;D514;10;1;0;2;2020-07-02 16:58:32.111703;16:58:32.441816;0;0.1;20;5;500;50
0.257462;D366;8;1;0;0;2020-07-02 16:58:32.184354;16:58:32.441816;0;0.1;20;5;500;50
0.232696;D515;10;1;0;2;2020-07-02 16:58:32.209120;16:58:32.441816;0;0.1;20;5;500;50
0.172699;D516;10;1;0;2;2020-07-02 16:58:32.269117;16:58:32.441816;0;0.1;20;5;500;50
0.165982;D495;11;1;0;3;2020-07-02 16:58:32.275834;16:58:32.441816;0;0.1;20;5;500;50
0.146654;D496;11;1;0;3;2020-07-02 16:58:32.295162;16:58:32.441816;0;0.1;20;5;500;50
0.121754;D367;8;1;0;0;2020-07-02 16:58:32.320062;16:58:32.441816;0;0.1;20;5;500;50
0.400027;D497;11;1;0;3;2020-07-02 16:58:32.344825;16:58:32.744852;0;0.1;20;5;500;50
0.349305;D517;10;1;0;2;2020-07-02 16:58:32.395547;16:58:32.744852;0;0.1;20;5;500;50
0.323088;D436;9;1;0;1;2020-07-02 16:58:32.421764;16:58:32.744852;0;0.1;20;5;500;50
0.326504;D518;10;1;0;2;2020-07-02 16:58:32.418348;16:58:32.744852;0;0.1;20;5;500;50
0.299544;D368;8;1;0;0;2020-07-02 16:58:32.445308;16:58:32.744852;0;0.1;20;5;500;50
0.284244;D498;11;1;0;3;2020-07-02 16:58:32.460608;16:58:32.744852;0;0.1;20;5;500;50
0.213867;D519;10;1;0;2;2020-07-02 16:58:32.530985;16:58:32.744852;0;0.1;20;5;500;50
0.198742;D437;9;1;0;1;2020-07-02 16:58:32.546110;16:58:32.744852;0;0.1;20;5;500;50
0.158938;D438;9;1;0;1;2020-07-02 16:58:32.585914;16:58:32.744852;0;0.1;20;5;500;50
0.156761;D520;10;1;0;2;2020-07-02 16:58:32.588091;16:58:32.744852;0;0.1;20;5;500;50
0.346933;D499;11;1;0;3;2020-07-02 16:58:32.661208;16:58:33.008141;0;0.1;20;5;500;50
0.333823;D521;10;1;0;2;2020-07-02 16:58:32.674318;16:58:33.008141;0;0.1;20;5;500;50
0.333692;D439;9;1;0;1;2020-07-02 16:58:32.674449;16:58:33.008141;0;0.1;20;5;500;50
0.242183;D522;10;1;0;2;2020-07-02 16:58:32.772513;16:58:33.014696;0;0.1;20;5;500;50
0.211321;D440;9;1;0;1;2020-07-02 16:58:32.796820;16:58:33.008141;0;0.1;20;5;500;50
0.205885;D369;8;1;0;0;2020-07-02 16:58:32.802256;16:58:33.008141;0;0.1;20;5;500;50
0.181411;D523;10;1;0;2;2020-07-02 16:58:32.826730;16:58:33.008141;0;0.1;20;5;500;50
0.163481;D500;11;1;0;3;2020-07-02 16:58:32.844660;16:58:33.008141;0;0.1;20;5;500;50
0.134433;D524;10;1;0;2;2020-07-02 16:58:32.880263;16:58:33.014696;0;0.1;20;5;500;50
0.380152;D525;10;1;0;2;2020-07-02 16:58:32.951764;16:58:33.331916;0;0.1;20;5;500;50
0.382677;D370;8;1;0;0;2020-07-02 16:58:32.949239;16:58:33.331916;0;0.1;20;5;500;50
0.325757;D441;9;1;0;1;2020-07-02 16:58:33.006159;16:58:33.331916;0;0.1;20;5;500;50
0.295945;D501;11;1;0;3;2020-07-02 16:58:33.035971;16:58:33.331916;0;0.1;20;5;500;50
0.232589;D442;9;1;0;1;2020-07-02 16:58:33.099327;16:58:33.331916;0;0.1;20;5;500;50
0.228531;D502;11;1;0;3;2020-07-02 16:58:33.103385;16:58:33.331916;0;0.1;20;5;500;50
0.16245;D526;10;1;0;2;2020-07-02 16:58:33.169466;16:58:33.331916;0;0.1;20;5;500;50
0.114215;D443;9;1;0;1;2020-07-02 16:58:33.217701;16:58:33.331916;0;0.1;20;5;500;50
0.101963;D503;11;1;0;3;2020-07-02 16:58:33.229953;16:58:33.331916;0;0.1;20;5;500;50
0.105248;D527;10;1;0;2;2020-07-02 16:58:33.226668;16:58:33.331916;0;0.1;20;5;500;50
0.272078;D504;11;1;0;3;2020-07-02 16:58:33.261317;16:58:33.533395;0;0.1;20;5;500;50
0.277155;D528;10;1;0;2;2020-07-02 16:58:33.256240;16:58:33.533395;0;0.1;20;5;500;50
0.224121;D505;11;1;0;3;2020-07-02 16:58:33.309274;16:58:33.533395;0;0.1;20;5;500;50
0.196166;D371;8;1;0;0;2020-07-02 16:58:33.337229;16:58:33.533395;0;0.1;20;5;500;50
0.201039;D529;10;1;0;2;2020-07-02 16:58:33.332356;16:58:33.533395;0;0.1;20;5;500;50
0.174603;D444;9;1;0;1;2020-07-02 16:58:33.358792;16:58:33.533395;0;0.1;20;5;500;50
0.160838;D506;11;1;0;3;2020-07-02 16:58:33.372557;16:58:33.533395;0;0.1;20;5;500;50
0.098545;D507;11;1;0;3;2020-07-02 16:58:33.434850;16:58:33.533395;0;0.1;20;5;500;50
0.098875;D530;10;1;0;2;2020-07-02 16:58:33.434520;16:58:33.533395;0;0.1;20;5;500;50
0.405611;D508;11;1;0;3;2020-07-02 16:58:33.492055;16:58:33.897666;0;0.1;20;5;500;50
0.320853;D372;8;1;0;0;2020-07-02 16:58:33.576813;16:58:33.897666;0;0.1;20;5;500;50
0.316742;D445;9;1;0;1;2020-07-02 16:58:33.580924;16:58:33.897666;0;0.1;20;5;500;50
0.191378;D509;11;1;0;3;2020-07-02 16:58:33.706288;16:58:33.897666;0;0.1;20;5;500;50
0.195812;D373;8;1;0;0;2020-07-02 16:58:33.701854;16:58:33.897666;0;0.1;20;5;500;50
0.159387;D531;10;1;0;2;2020-07-02 16:58:33.738279;16:58:33.897666;0;0.1;20;5;500;50
0.134329;D532;10;1;0;2;2020-07-02 16:58:33.763337;16:58:33.897666;0;0.1;20;5;500;50
0.109112;D446;9;1;0;1;2020-07-02 16:58:33.788554;16:58:33.897666;0;0.1;20;5;500;50
0.387471;D510;11;1;0;3;2020-07-02 16:58:33.811356;16:58:34.198827;0;0.1;20;5;500;50
0.359796;D374;8;1;0;0;2020-07-02 16:58:33.839031;16:58:34.198827;0;0.1;20;5;500;50
0.296293;D375;8;1;0;0;2020-07-02 16:58:33.902534;16:58:34.198827;0;0.1;20;5;500;50
0.264436;D376;8;1;0;0;2020-07-02 16:58:33.934391;16:58:34.198827;0;0.1;20;5;500;50
0.264547;D511;11;1;0;3;2020-07-02 16:58:33.934280;16:58:34.198827;0;0.1;20;5;500;50
0.230065;D512;11;1;0;3;2020-07-02 16:58:33.968762;16:58:34.198827;0;0.1;20;5;500;50
0.217894;D533;10;1;0;2;2020-07-02 16:58:33.980933;16:58:34.198827;0;0.1;20;5;500;50
0.198327;D377;8;1;0;0;2020-07-02 16:58:34.000500;16:58:34.198827;0;0.1;20;5;500;50
0.16981;D534;10;1;0;2;2020-07-02 16:58:34.029017;16:58:34.198827;0;0.1;20;5;500;50
0.138156;D378;8;1;0;0;2020-07-02 16:58:34.060671;16:58:34.198827;0;0.1;20;5;500;50
0.101489;D513;11;1;0;3;2020-07-02 16:58:34.097338;16:58:34.198827;0;0.1;20;5;500;50
0.118045;D535;10;1;0;2;2020-07-02 16:58:34.080782;16:58:34.198827;0;0.1;20;5;500;50
0.09292;D379;8;1;0;0;2020-07-02 16:58:34.105907;16:58:34.198827;0;0.1;20;5;500;50
0.371601;D447;9;1;0;1;2020-07-02 16:58:34.112037;16:58:34.483638;0;0.1;20;5;500;50
0.264477;D448;9;1;0;1;2020-07-02 16:58:34.219161;16:58:34.483638;0;0.1;20;5;500;50
0.286319;D536;10;1;0;2;2020-07-02 16:58:34.197319;16:58:34.483638;0;0.1;20;5;500;50
0.266165;D380;8;1;0;0;2020-07-02 16:58:34.217473;16:58:34.483638;0;0.1;20;5;500;50
0.229967;D514;11;1;0;3;2020-07-02 16:58:34.253671;16:58:34.483638;0;0.1;20;5;500;50
0.229514;D449;9;1;0;1;2020-07-02 16:58:34.254124;16:58:34.483638;0;0.1;20;5;500;50
0.157708;D515;11;1;0;3;2020-07-02 16:58:34.325930;16:58:34.483638;0;0.1;20;5;500;50
0.148726;D450;9;1;0;1;2020-07-02 16:58:34.334912;16:58:34.483638;0;0.1;20;5;500;50
0.130539;D516;11;1;0;3;2020-07-02 16:58:34.353099;16:58:34.483638;0;0.1;20;5;500;50
0.130911;D537;10;1;0;2;2020-07-02 16:58:34.352727;16:58:34.483638;0;0.1;20;5;500;50
0.293515;D451;9;1;0;1;2020-07-02 16:58:34.391647;16:58:34.685162;0;0.1;20;5;500;50
0.302275;D381;8;1;0;0;2020-07-02 16:58:34.382887;16:58:34.685162;0;0.1;20;5;500;50
0.295743;D538;10;1;0;2;2020-07-02 16:58:34.389419;16:58:34.685162;0;0.1;20;5;500;50
0.238813;D517;11;1;0;3;2020-07-02 16:58:34.446349;16:58:34.685162;0;0.1;20;5;500;50
0.243521;D539;10;1;0;2;2020-07-02 16:58:34.441641;16:58:34.685162;0;0.1;20;5;500;50
0.18306;D540;10;1;0;2;2020-07-02 16:58:34.502102;16:58:34.685162;0;0.1;20;5;500;50
0.182456;D518;11;1;0;3;2020-07-02 16:58:34.502706;16:58:34.685162;0;0.1;20;5;500;50
0.165376;D382;8;1;0;0;2020-07-02 16:58:34.519786;16:58:34.685162;0;0.1;20;5;500;50
0.158058;D541;10;1;0;2;2020-07-02 16:58:34.527104;16:58:34.685162;0;0.1;20;5;500;50
0.123235;D452;9;1;0;1;2020-07-02 16:58:34.561927;16:58:34.685162;0;0.1;20;5;500;50
0.128363;D542;10;1;0;2;2020-07-02 16:58:34.556799;16:58:34.685162;0;0.1;20;5;500;50
0.110991;D519;11;1;0;3;2020-07-02 16:58:34.574171;16:58:34.685162;0;0.1;20;5;500;50
0.424481;D543;10;1;0;2;2020-07-02 16:58:34.594384;16:58:35.018865;0;0.1;20;5;500;50
0.431568;D520;11;1;0;3;2020-07-02 16:58:34.587297;16:58:35.018865;0;0.1;20;5;500;50
0.399335;D521;11;1;0;3;2020-07-02 16:58:34.619530;16:58:35.018865;0;0.1;20;5;500;50
0.363783;D544;10;1;0;2;2020-07-02 16:58:34.661098;16:58:35.024881;0;0.1;20;5;500;50
0.287594;D383;8;1;0;0;2020-07-02 16:58:34.731271;16:58:35.018865;0;0.1;20;5;500;50
0.216692;D384;8;1;0;0;2020-07-02 16:58:34.802173;16:58:35.018865;0;0.1;20;5;500;50
0.081748;D385;8;1;0;0;2020-07-02 16:58:34.937117;16:58:35.018865;0;0.1;20;5;500;50
0.3649;D522;11;1;0;3;2020-07-02 16:58:34.953917;16:58:35.318817;0;0.1;20;5;500;50
0.370632;D545;10;1;0;2;2020-07-02 16:58:34.948185;16:58:35.318817;0;0.1;20;5;500;50
0.322427;D386;8;1;0;0;2020-07-02 16:58:34.996390;16:58:35.318817;0;0.1;20;5;500;50
0.327434;D523;11;1;0;3;2020-07-02 16:58:34.997898;16:58:35.325332;0;0.1;20;5;500;50
0.274668;D524;11;1;0;3;2020-07-02 16:58:35.044149;16:58:35.318817;0;0.1;20;5;500;50
0.274356;D546;10;1;0;2;2020-07-02 16:58:35.050976;16:58:35.325332;0;0.1;20;5;500;50
0.224712;D525;11;1;0;3;2020-07-02 16:58:35.094105;16:58:35.318817;0;0.1;20;5;500;50
0.248097;D453;9;1;0;1;2020-07-02 16:58:35.070720;16:58:35.318817;0;0.1;20;5;500;50
0.202017;D387;8;1;0;0;2020-07-02 16:58:35.116800;16:58:35.318817;0;0.1;20;5;500;50
0.193696;D526;11;1;0;3;2020-07-02 16:58:35.125121;16:58:35.318817;0;0.1;20;5;500;50
0.175193;D454;9;1;0;1;2020-07-02 16:58:35.143624;16:58:35.318817;0;0.1;20;5;500;50
0.109328;D527;11;1;0;3;2020-07-02 16:58:35.209489;16:58:35.318817;0;0.1;20;5;500;50
0.092298;D455;9;1;0;1;2020-07-02 16:58:35.226519;16:58:35.318817;0;0.1;20;5;500;50
0.405569;D528;11;1;0;3;2020-07-02 16:58:35.236683;16:58:35.642252;0;0.1;20;5;500;50
0.397574;D547;10;1;0;2;2020-07-02 16:58:35.244678;16:58:35.642252;0;0.1;20;5;500;50
0.37755;D388;8;1;0;0;2020-07-02 16:58:35.264702;16:58:35.642252;0;0.1;20;5;500;50
0.293436;D548;10;1;0;2;2020-07-02 16:58:35.348816;16:58:35.642252;0;0.1;20;5;500;50
0.265957;D456;9;1;0;1;2020-07-02 16:58:35.376295;16:58:35.642252;0;0.1;20;5;500;50
0.195771;D389;8;1;0;0;2020-07-02 16:58:35.446481;16:58:35.642252;0;0.1;20;5;500;50
0.186079;D549;10;1;0;2;2020-07-02 16:58:35.456173;16:58:35.642252;0;0.1;20;5;500;50
0.150515;D457;9;1;0;1;2020-07-02 16:58:35.491737;16:58:35.642252;0;0.1;20;5;500;50
0.123471;D390;8;1;0;0;2020-07-02 16:58:35.518781;16:58:35.642252;0;0.1;20;5;500;50
0.108102;D529;11;1;0;3;2020-07-02 16:58:35.534150;16:58:35.642252;0;0.1;20;5;500;50
0.097886;D550;10;1;0;2;2020-07-02 16:58:35.544366;16:58:35.642252;0;0.1;20;5;500;50
0.452484;D530;11;1;0;3;2020-07-02 16:58:35.569499;16:58:36.021983;0;0.1;20;5;500;50
0.411521;D551;10;1;0;2;2020-07-02 16:58:35.616486;16:58:36.028007;0;0.1;20;5;500;50
0.423047;D531;11;1;0;3;2020-07-02 16:58:35.604960;16:58:36.028007;0;0.1;20;5;500;50
0.378055;D532;11;1;0;3;2020-07-02 16:58:35.649952;16:58:36.028007;0;0.1;20;5;500;50
0.343849;D458;9;1;0;1;2020-07-02 16:58:35.684158;16:58:36.028007;0;0.1;20;5;500;50
0.163398;D552;10;1;0;2;2020-07-02 16:58:35.864609;16:58:36.028007;0;0.1;20;5;500;50
0.180022;D459;9;1;0;1;2020-07-02 16:58:35.847985;16:58:36.028007;0;0.1;20;5;500;50
0.120032;D553;10;1;0;2;2020-07-02 16:58:35.901951;16:58:36.021983;0;0.1;20;5;500;50
0.128114;D533;11;1;0;3;2020-07-02 16:58:35.899893;16:58:36.028007;0;0.1;20;5;500;50
0.389229;D460;9;1;0;1;2020-07-02 16:58:35.933825;16:58:36.323054;0;0.1;20;5;500;50
0.313922;D534;11;1;0;3;2020-07-02 16:58:36.014688;16:58:36.328610;0;0.1;20;5;500;50
0.29037;D391;8;1;0;0;2020-07-02 16:58:36.032684;16:58:36.323054;0;0.1;20;5;500;50
0.285264;D554;10;1;0;2;2020-07-02 16:58:36.037790;16:58:36.323054;0;0.1;20;5;500;50
0.281757;D461;9;1;0;1;2020-07-02 16:58:36.041297;16:58:36.323054;0;0.1;20;5;500;50
0.261066;D555;10;1;0;2;2020-07-02 16:58:36.061988;16:58:36.323054;0;0.1;20;5;500;50
0.236096;D556;10;1;0;2;2020-07-02 16:58:36.086958;16:58:36.323054;0;0.1;20;5;500;50
0.171751;D557;10;1;0;2;2020-07-02 16:58:36.156859;16:58:36.328610;0;0.1;20;5;500;50
0.098928;D558;10;1;0;2;2020-07-02 16:58:36.224126;16:58:36.323054;0;0.1;20;5;500;50
0.404762;D559;10;1;0;2;2020-07-02 16:58:36.272804;16:58:36.677566;0;0.1;20;5;500;50
0.341488;D535;11;1;0;3;2020-07-02 16:58:36.336078;16:58:36.677566;0;0.1;20;5;500;50
0.317241;D536;11;1;0;3;2020-07-02 16:58:36.360325;16:58:36.677566;0;0.1;20;5;500;50
0.319851;D462;9;1;0;1;2020-07-02 16:58:36.357715;16:58:36.677566;0;0.1;20;5;500;50
0.251428;D463;9;1;0;1;2020-07-02 16:58:36.426138;16:58:36.677566;0;0.1;20;5;500;50
0.199793;D537;11;1;0;3;2020-07-02 16:58:36.477773;16:58:36.677566;0;0.1;20;5;500;50
0.194474;D560;10;1;0;2;2020-07-02 16:58:36.483092;16:58:36.677566;0;0.1;20;5;500;50
0.169651;D561;10;1;0;2;2020-07-02 16:58:36.507915;16:58:36.677566;0;0.1;20;5;500;50
0.128554;D562;10;1;0;2;2020-07-02 16:58:36.549012;16:58:36.677566;0;0.1;20;5;500;50
0.102448;D392;8;1;0;0;2020-07-02 16:58:36.575118;16:58:36.677566;0;0.1;20;5;500;50
0.106033;D538;11;1;0;3;2020-07-02 16:58:36.571533;16:58:36.677566;0;0.1;20;5;500;50
0.078394;D539;11;1;0;3;2020-07-02 16:58:36.599172;16:58:36.677566;0;0.1;20;5;500;50
0.332897;D393;8;1;0;0;2020-07-02 16:58:36.592645;16:58:36.925542;0;0.1;20;5;500;50
0.318235;D464;9;1;0;1;2020-07-02 16:58:36.607307;16:58:36.925542;0;0.1;20;5;500;50
0.29257;D465;9;1;0;1;2020-07-02 16:58:36.632972;16:58:36.925542;0;0.1;20;5;500;50
0.287165;D394;8;1;0;0;2020-07-02 16:58:36.638377;16:58:36.925542;0;0.1;20;5;500;50
0.278096;D540;11;1;0;3;2020-07-02 16:58:36.647446;16:58:36.925542;0;0.1;20;5;500;50
0.260634;D563;10;1;0;2;2020-07-02 16:58:36.664908;16:58:36.925542;0;0.1;20;5;500;50
0.183418;D541;11;1;0;3;2020-07-02 16:58:36.742124;16:58:36.925542;0;0.1;20;5;500;50
0.16528;D564;10;1;0;2;2020-07-02 16:58:36.760262;16:58:36.925542;0;0.1;20;5;500;50
0.353348;D565;10;1;0;2;2020-07-02 16:58:36.827817;16:58:37.181165;0;0.1;20;5;500;50
0.324464;D395;8;1;0;0;2020-07-02 16:58:36.856701;16:58:37.181165;0;0.1;20;5;500;50
0.287734;D466;9;1;0;1;2020-07-02 16:58:36.893431;16:58:37.181165;0;0.1;20;5;500;50
0.238026;D542;11;1;0;3;2020-07-02 16:58:36.943139;16:58:37.181165;0;0.1;20;5;500;50
0.222962;D566;10;1;0;2;2020-07-02 16:58:36.958203;16:58:37.181165;0;0.1;20;5;500;50
0.174506;D467;9;1;0;1;2020-07-02 16:58:37.006659;16:58:37.181165;0;0.1;20;5;500;50
0.129728;D543;11;1;0;3;2020-07-02 16:58:37.051437;16:58:37.181165;0;0.1;20;5;500;50
0.123604;D468;9;1;0;1;2020-07-02 16:58:37.057561;16:58:37.181165;0;0.1;20;5;500;50
0.334587;D396;8;1;0;0;2020-07-02 16:58:37.116380;16:58:37.450967;0;0.1;20;5;500;50
0.322019;D567;10;1;0;2;2020-07-02 16:58:37.128948;16:58:37.450967;0;0.1;20;5;500;50
0.287124;D544;11;1;0;3;2020-07-02 16:58:37.163843;16:58:37.450967;0;0.1;20;5;500;50
0.253824;D545;11;1;0;3;2020-07-02 16:58:37.197143;16:58:37.450967;0;0.1;20;5;500;50
0.234178;D568;10;1;0;2;2020-07-02 16:58:37.216789;16:58:37.450967;0;0.1;20;5;500;50
0.205299;D546;11;1;0;3;2020-07-02 16:58:37.245668;16:58:37.450967;0;0.1;20;5;500;50
0.168856;D547;11;1;0;3;2020-07-02 16:58:37.282111;16:58:37.450967;0;0.1;20;5;500;50
0.17551;D469;9;1;0;1;2020-07-02 16:58:37.275457;16:58:37.450967;0;0.1;20;5;500;50
0.13957;D470;9;1;0;1;2020-07-02 16:58:37.311397;16:58:37.450967;0;0.1;20;5;500;50
0.333598;D397;8;1;0;0;2020-07-02 16:58:37.349790;16:58:37.683388;0;0.1;20;5;500;50
0.301596;D471;9;1;0;1;2020-07-02 16:58:37.381792;16:58:37.683388;0;0.1;20;5;500;50
0.298611;D569;10;1;0;2;2020-07-02 16:58:37.384777;16:58:37.683388;0;0.1;20;5;500;50
0.261366;D548;11;1;0;3;2020-07-02 16:58:37.422022;16:58:37.683388;0;0.1;20;5;500;50
0.269254;D398;8;1;0;0;2020-07-02 16:58:37.414134;16:58:37.683388;0;0.1;20;5;500;50
0.146114;D399;8;1;0;0;2020-07-02 16:58:37.537274;16:58:37.683388;0;0.1;20;5;500;50
0.129919;D400;8;1;0;0;2020-07-02 16:58:37.553469;16:58:37.683388;0;0.1;20;5;500;50
0.406493;D472;9;1;0;1;2020-07-02 16:58:37.610022;16:58:38.016515;0;0.1;20;5;500;50
0.335506;D401;8;1;0;0;2020-07-02 16:58:37.681009;16:58:38.016515;0;0.1;20;5;500;50
0.284082;D570;10;1;0;2;2020-07-02 16:58:37.732433;16:58:38.016515;0;0.1;20;5;500;50
0.26205;D549;11;1;0;3;2020-07-02 16:58:37.754465;16:58:38.016515;0;0.1;20;5;500;50
0.257305;D402;8;1;0;0;2020-07-02 16:58:37.759210;16:58:38.016515;0;0.1;20;5;500;50
0.157755;D550;11;1;0;3;2020-07-02 16:58:37.858760;16:58:38.016515;0;0.1;20;5;500;50
0.129299;D403;8;1;0;0;2020-07-02 16:58:37.887216;16:58:38.016515;0;0.1;20;5;500;50
0.297764;D571;10;1;0;2;2020-07-02 16:58:37.941462;16:58:38.239226;0;0.1;20;5;500;50
0.258642;D551;11;1;0;3;2020-07-02 16:58:37.980584;16:58:38.239226;0;0.1;20;5;500;50
0.232178;D552;11;1;0;3;2020-07-02 16:58:38.007048;16:58:38.239226;0;0.1;20;5;500;50
0.190873;D572;10;1;0;2;2020-07-02 16:58:38.048353;16:58:38.239226;0;0.1;20;5;500;50
0.188594;D404;8;1;0;0;2020-07-02 16:58:38.050632;16:58:38.239226;0;0.1;20;5;500;50
0.193649;D473;9;1;0;1;2020-07-02 16:58:38.045577;16:58:38.239226;0;0.1;20;5;500;50
0.149423;D573;10;1;0;2;2020-07-02 16:58:38.089803;16:58:38.239226;0;0.1;20;5;500;50
0.152986;D474;9;1;0;1;2020-07-02 16:58:38.086240;16:58:38.239226;0;0.1;20;5;500;50
0.13647;D475;9;1;0;1;2020-07-02 16:58:38.102756;16:58:38.239226;0;0.1;20;5;500;50
0.127609;D553;11;1;0;3;2020-07-02 16:58:38.105603;16:58:38.233212;0;0.1;20;5;500;50
0.113285;D476;9;1;0;1;2020-07-02 16:58:38.125941;16:58:38.239226;0;0.1;20;5;500;50
0.10781;D554;11;1;0;3;2020-07-02 16:58:38.131416;16:58:38.239226;0;0.1;20;5;500;50
0.365611;D555;11;1;0;3;2020-07-02 16:58:38.191055;16:58:38.556666;0;0.1;20;5;500;50
0.338798;D556;11;1;0;3;2020-07-02 16:58:38.217868;16:58:38.556666;0;0.1;20;5;500;50
0.330858;D477;9;1;0;1;2020-07-02 16:58:38.225808;16:58:38.556666;0;0.1;20;5;500;50
0.3455;D405;8;1;0;0;2020-07-02 16:58:38.211166;16:58:38.556666;0;0.1;20;5;500;50
0.313241;D406;8;1;0;0;2020-07-02 16:58:38.243425;16:58:38.556666;0;0.1;20;5;500;50
0.286804;D574;10;1;0;2;2020-07-02 16:58:38.269862;16:58:38.556666;0;0.1;20;5;500;50
0.284242;D557;11;1;0;3;2020-07-02 16:58:38.272424;16:58:38.556666;0;0.1;20;5;500;50
0.171238;D575;10;1;0;2;2020-07-02 16:58:38.385428;16:58:38.556666;0;0.1;20;5;500;50
