DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.224475;D156;10;1;0;2;2020-07-02 16:53:58.606579;16:53:58.831054;0;0.1;20;5;500;50
0.22561;D165;12;1;0;4;2020-07-02 16:53:58.605444;16:53:58.831054;0;0.1;20;5;500;50
0.200234;D136;8;1;0;0;2020-07-02 16:53:58.630820;16:53:58.831054;0;0.1;20;5;500;50
0.217141;D137;9;1;0;1;2020-07-02 16:53:58.613913;16:53:58.831054;0;0.1;20;5;500;50
0.158077;D166;12;1;0;4;2020-07-02 16:53:58.672977;16:53:58.831054;0;0.1;20;5;500;50
0.132291;D167;12;1;0;4;2020-07-02 16:53:58.698763;16:53:58.831054;0;0.1;20;5;500;50
0.121714;D162;11;1;0;3;2020-07-02 16:53:58.709340;16:53:58.831054;0;0.1;20;5;500;50
0.118536;D138;9;1;0;1;2020-07-02 16:53:58.712518;16:53:58.831054;0;0.1;20;5;500;50
0.102952;D168;12;1;0;4;2020-07-02 16:53:58.728102;16:53:58.831054;0;0.1;20;5;500;50
0.108561;D157;10;1;0;2;2020-07-02 16:53:58.722493;16:53:58.831054;0;0.1;20;5;500;50
0.084276;D137;8;1;0;0;2020-07-02 16:53:58.746778;16:53:58.831054;0;0.1;20;5;500;50
0.306614;D169;12;1;0;4;2020-07-02 16:53:58.758207;16:53:59.064821;0;0.1;20;5;500;50
0.281696;D139;9;1;0;1;2020-07-02 16:53:58.783125;16:53:59.064821;0;0.1;20;5;500;50
0.287369;D163;11;1;0;3;2020-07-02 16:53:58.777452;16:53:59.064821;0;0.1;20;5;500;50
0.271652;D158;10;1;0;2;2020-07-02 16:53:58.793169;16:53:59.064821;0;0.1;20;5;500;50
0.22586;D138;8;1;0;0;2020-07-02 16:53:58.838961;16:53:59.064821;0;0.1;20;5;500;50
0.224789;D159;10;1;0;2;2020-07-02 16:53:58.840032;16:53:59.064821;0;0.1;20;5;500;50
0.202503;D164;11;1;0;3;2020-07-02 16:53:58.862318;16:53:59.064821;0;0.1;20;5;500;50
0.194961;D140;9;1;0;1;2020-07-02 16:53:58.869860;16:53:59.064821;0;0.1;20;5;500;50
0.169992;D170;12;1;0;4;2020-07-02 16:53:58.894829;16:53:59.064821;0;0.1;20;5;500;50
0.153473;D165;11;1;0;3;2020-07-02 16:53:58.911348;16:53:59.064821;0;0.1;20;5;500;50
0.280546;D171;12;1;0;4;2020-07-02 16:53:58.956110;16:53:59.236656;0;0.1;20;5;500;50
0.247203;D139;8;1;0;0;2020-07-02 16:53:58.989453;16:53:59.236656;0;0.1;20;5;500;50
0.254076;D166;11;1;0;3;2020-07-02 16:53:58.982580;16:53:59.236656;0;0.1;20;5;500;50
0.23135;D172;12;1;0;4;2020-07-02 16:53:59.005306;16:53:59.236656;0;0.1;20;5;500;50
0.213944;D140;8;1;0;0;2020-07-02 16:53:59.022712;16:53:59.236656;0;0.1;20;5;500;50
0.213818;D167;11;1;0;3;2020-07-02 16:53:59.022838;16:53:59.236656;0;0.1;20;5;500;50
0.157863;D160;10;1;0;2;2020-07-02 16:53:59.078793;16:53:59.236656;0;0.1;20;5;500;50
0.164834;D141;8;1;0;0;2020-07-02 16:53:59.071822;16:53:59.236656;0;0.1;20;5;500;50
0.158567;D141;9;1;0;1;2020-07-02 16:53:59.078089;16:53:59.236656;0;0.1;20;5;500;50
0.144453;D161;10;1;0;2;2020-07-02 16:53:59.092203;16:53:59.236656;0;0.1;20;5;500;50
0.139675;D173;12;1;0;4;2020-07-02 16:53:59.096981;16:53:59.236656;0;0.1;20;5;500;50
0.12747;D162;10;1;0;2;2020-07-02 16:53:59.109186;16:53:59.236656;0;0.1;20;5;500;50
0.098629;D168;11;1;0;3;2020-07-02 16:53:59.138027;16:53:59.236656;0;0.1;20;5;500;50
0.100945;D174;12;1;0;4;2020-07-02 16:53:59.135711;16:53:59.236656;0;0.1;20;5;500;50
0.088361;D163;10;1;0;2;2020-07-02 16:53:59.148295;16:53:59.236656;0;0.1;20;5;500;50
0.291123;D164;10;1;0;2;2020-07-02 16:53:59.164231;16:53:59.455354;0;0.1;20;5;500;50
0.258617;D175;12;1;0;4;2020-07-02 16:53:59.196737;16:53:59.455354;0;0.1;20;5;500;50
0.21999;D169;11;1;0;3;2020-07-02 16:53:59.235364;16:53:59.455354;0;0.1;20;5;500;50
0.216188;D176;12;1;0;4;2020-07-02 16:53:59.239166;16:53:59.455354;0;0.1;20;5;500;50
0.198182;D142;9;1;0;1;2020-07-02 16:53:59.257172;16:53:59.455354;0;0.1;20;5;500;50
0.186064;D170;11;1;0;3;2020-07-02 16:53:59.269290;16:53:59.455354;0;0.1;20;5;500;50
0.184823;D142;8;1;0;0;2020-07-02 16:53:59.270531;16:53:59.455354;0;0.1;20;5;500;50
0.166165;D165;10;1;0;2;2020-07-02 16:53:59.289189;16:53:59.455354;0;0.1;20;5;500;50
0.155179;D166;10;1;0;2;2020-07-02 16:53:59.300175;16:53:59.455354;0;0.1;20;5;500;50
0.115398;D143;9;1;0;1;2020-07-02 16:53:59.339956;16:53:59.455354;0;0.1;20;5;500;50
0.092604;D167;10;1;0;2;2020-07-02 16:53:59.362750;16:53:59.455354;0;0.1;20;5;500;50
0.304318;D143;8;1;0;0;2020-07-02 16:53:59.385975;16:53:59.690293;0;0.1;20;5;500;50
0.304991;D168;10;1;0;2;2020-07-02 16:53:59.385302;16:53:59.690293;0;0.1;20;5;500;50
0.289672;D144;8;1;0;0;2020-07-02 16:53:59.400621;16:53:59.690293;0;0.1;20;5;500;50
0.284706;D177;12;1;0;4;2020-07-02 16:53:59.405587;16:53:59.690293;0;0.1;20;5;500;50
0.274582;D144;9;1;0;1;2020-07-02 16:53:59.415711;16:53:59.690293;0;0.1;20;5;500;50
0.262555;D171;11;1;0;3;2020-07-02 16:53:59.427738;16:53:59.690293;0;0.1;20;5;500;50
0.154603;D169;10;1;0;2;2020-07-02 16:53:59.535690;16:53:59.690293;0;0.1;20;5;500;50
0.086917;D145;8;1;0;0;2020-07-02 16:53:59.603376;16:53:59.690293;0;0.1;20;5;500;50
0.317233;D172;11;1;0;3;2020-07-02 16:53:59.622936;16:53:59.940169;0;0.1;20;5;500;50
0.289378;D178;12;1;0;4;2020-07-02 16:53:59.650791;16:53:59.940169;0;0.1;20;5;500;50
0.259575;D179;12;1;0;4;2020-07-02 16:53:59.680594;16:53:59.940169;0;0.1;20;5;500;50
0.251449;D145;9;1;0;1;2020-07-02 16:53:59.688720;16:53:59.940169;0;0.1;20;5;500;50
0.216412;D173;11;1;0;3;2020-07-02 16:53:59.723757;16:53:59.940169;0;0.1;20;5;500;50
0.187789;D170;10;1;0;2;2020-07-02 16:53:59.752380;16:53:59.940169;0;0.1;20;5;500;50
0.175207;D174;11;1;0;3;2020-07-02 16:53:59.764962;16:53:59.940169;0;0.1;20;5;500;50
0.165593;D146;8;1;0;0;2020-07-02 16:53:59.774576;16:53:59.940169;0;0.1;20;5;500;50
0.156402;D146;9;1;0;1;2020-07-02 16:53:59.783767;16:53:59.940169;0;0.1;20;5;500;50
0.169157;D180;12;1;0;4;2020-07-02 16:53:59.771012;16:53:59.940169;0;0.1;20;5;500;50
0.357693;D171;10;1;0;2;2020-07-02 16:53:59.831864;16:54:00.189557;0;0.1;20;5;500;50
0.313836;D181;12;1;0;4;2020-07-02 16:53:59.875721;16:54:00.189557;0;0.1;20;5;500;50
0.276077;D182;12;1;0;4;2020-07-02 16:53:59.913480;16:54:00.189557;0;0.1;20;5;500;50
0.280243;D147;8;1;0;0;2020-07-02 16:53:59.909314;16:54:00.189557;0;0.1;20;5;500;50
0.221169;D147;9;1;0;1;2020-07-02 16:53:59.968388;16:54:00.189557;0;0.1;20;5;500;50
0.193406;D148;9;1;0;1;2020-07-02 16:53:59.996151;16:54:00.189557;0;0.1;20;5;500;50
0.095968;D172;10;1;0;2;2020-07-02 16:54:00.093589;16:54:00.189557;0;0.1;20;5;500;50
0.084195;D175;11;1;0;3;2020-07-02 16:54:00.105362;16:54:00.189557;0;0.1;20;5;500;50
0.357914;D149;9;1;0;1;2020-07-02 16:54:00.113494;16:54:00.471408;0;0.1;20;5;500;50
0.3094;D183;12;1;0;4;2020-07-02 16:54:00.162008;16:54:00.471408;0;0.1;20;5;500;50
0.257081;D173;10;1;0;2;2020-07-02 16:54:00.214327;16:54:00.471408;0;0.1;20;5;500;50
0.238889;D150;9;1;0;1;2020-07-02 16:54:00.232519;16:54:00.471408;0;0.1;20;5;500;50
0.236469;D174;10;1;0;2;2020-07-02 16:54:00.234939;16:54:00.471408;0;0.1;20;5;500;50
0.228111;D184;12;1;0;4;2020-07-02 16:54:00.243297;16:54:00.471408;0;0.1;20;5;500;50
0.228711;D175;10;1;0;2;2020-07-02 16:54:00.242697;16:54:00.471408;0;0.1;20;5;500;50
0.191425;D148;8;1;0;0;2020-07-02 16:54:00.279983;16:54:00.471408;0;0.1;20;5;500;50
0.174707;D149;8;1;0;0;2020-07-02 16:54:00.296701;16:54:00.471408;0;0.1;20;5;500;50
0.133059;D176;10;1;0;2;2020-07-02 16:54:00.338349;16:54:00.471408;0;0.1;20;5;500;50
0.133471;D151;9;1;0;1;2020-07-02 16:54:00.337937;16:54:00.471408;0;0.1;20;5;500;50
0.116982;D176;11;1;0;3;2020-07-02 16:54:00.354426;16:54:00.471408;0;0.1;20;5;500;50
0.122055;D185;12;1;0;4;2020-07-02 16:54:00.349353;16:54:00.471408;0;0.1;20;5;500;50
0.085383;D177;11;1;0;3;2020-07-02 16:54:00.386025;16:54:00.471408;0;0.1;20;5;500;50
0.305829;D186;12;1;0;4;2020-07-02 16:54:00.399235;16:54:00.705064;0;0.1;20;5;500;50
0.285207;D178;11;1;0;3;2020-07-02 16:54:00.419857;16:54:00.705064;0;0.1;20;5;500;50
0.218989;D177;10;1;0;2;2020-07-02 16:54:00.486075;16:54:00.705064;0;0.1;20;5;500;50
0.209537;D178;10;1;0;2;2020-07-02 16:54:00.495527;16:54:00.705064;0;0.1;20;5;500;50
0.206485;D187;12;1;0;4;2020-07-02 16:54:00.498579;16:54:00.705064;0;0.1;20;5;500;50
0.18533;D188;12;1;0;4;2020-07-02 16:54:00.519734;16:54:00.705064;0;0.1;20;5;500;50
0.128822;D152;9;1;0;1;2020-07-02 16:54:00.576242;16:54:00.705064;0;0.1;20;5;500;50
0.149043;D179;10;1;0;2;2020-07-02 16:54:00.556021;16:54:00.705064;0;0.1;20;5;500;50
0.117199;D179;11;1;0;3;2020-07-02 16:54:00.587865;16:54:00.705064;0;0.1;20;5;500;50
0.115151;D150;8;1;0;0;2020-07-02 16:54:00.589913;16:54:00.705064;0;0.1;20;5;500;50
0.080501;D151;8;1;0;0;2020-07-02 16:54:00.624563;16:54:00.705064;0;0.1;20;5;500;50
0.084564;D189;12;1;0;4;2020-07-02 16:54:00.620500;16:54:00.705064;0;0.1;20;5;500;50
0.303043;D180;10;1;0;2;2020-07-02 16:54:00.636892;16:54:00.939935;0;0.1;20;5;500;50
0.275247;D153;9;1;0;1;2020-07-02 16:54:00.664688;16:54:00.939935;0;0.1;20;5;500;50
0.247622;D180;11;1;0;3;2020-07-02 16:54:00.692313;16:54:00.939935;0;0.1;20;5;500;50
0.239938;D154;9;1;0;1;2020-07-02 16:54:00.699997;16:54:00.939935;0;0.1;20;5;500;50
0.191955;D181;10;1;0;2;2020-07-02 16:54:00.747980;16:54:00.939935;0;0.1;20;5;500;50
0.186837;D181;11;1;0;3;2020-07-02 16:54:00.753098;16:54:00.939935;0;0.1;20;5;500;50
0.167201;D155;9;1;0;1;2020-07-02 16:54:00.772734;16:54:00.939935;0;0.1;20;5;500;50
0.159461;D182;10;1;0;2;2020-07-02 16:54:00.780474;16:54:00.939935;0;0.1;20;5;500;50
0.156461;D183;10;1;0;2;2020-07-02 16:54:00.783474;16:54:00.939935;0;0.1;20;5;500;50
0.125627;D152;8;1;0;0;2020-07-02 16:54:00.814308;16:54:00.939935;0;0.1;20;5;500;50
0.325676;D153;8;1;0;0;2020-07-02 16:54:00.863696;16:54:01.189372;0;0.1;20;5;500;50
0.310854;D182;11;1;0;3;2020-07-02 16:54:00.878518;16:54:01.189372;0;0.1;20;5;500;50
0.246997;D183;11;1;0;3;2020-07-02 16:54:00.942375;16:54:01.189372;0;0.1;20;5;500;50
0.202655;D184;11;1;0;3;2020-07-02 16:54:00.986717;16:54:01.189372;0;0.1;20;5;500;50
0.201356;D156;9;1;0;1;2020-07-02 16:54:00.988016;16:54:01.189372;0;0.1;20;5;500;50
0.174249;D190;12;1;0;4;2020-07-02 16:54:01.015123;16:54:01.189372;0;0.1;20;5;500;50
0.142048;D185;11;1;0;3;2020-07-02 16:54:01.047324;16:54:01.189372;0;0.1;20;5;500;50
0.119081;D191;12;1;0;4;2020-07-02 16:54:01.070291;16:54:01.189372;0;0.1;20;5;500;50
0.122191;D157;9;1;0;1;2020-07-02 16:54:01.067181;16:54:01.189372;0;0.1;20;5;500;50
0.085976;D154;8;1;0;0;2020-07-02 16:54:01.103396;16:54:01.189372;0;0.1;20;5;500;50
0.283663;D186;11;1;0;3;2020-07-02 16:54:01.171222;16:54:01.454885;0;0.1;20;5;500;50
0.288247;D192;12;1;0;4;2020-07-02 16:54:01.166638;16:54:01.454885;0;0.1;20;5;500;50
0.260768;D184;10;1;0;2;2020-07-02 16:54:01.194117;16:54:01.454885;0;0.1;20;5;500;50
0.257666;D158;9;1;0;1;2020-07-02 16:54:01.197219;16:54:01.454885;0;0.1;20;5;500;50
0.22049;D193;12;1;0;4;2020-07-02 16:54:01.234395;16:54:01.454885;0;0.1;20;5;500;50
0.216851;D159;9;1;0;1;2020-07-02 16:54:01.238034;16:54:01.454885;0;0.1;20;5;500;50
0.20149;D160;9;1;0;1;2020-07-02 16:54:01.253395;16:54:01.454885;0;0.1;20;5;500;50
0.14255;D155;8;1;0;0;2020-07-02 16:54:01.312335;16:54:01.454885;0;0.1;20;5;500;50
0.148563;D194;12;1;0;4;2020-07-02 16:54:01.306322;16:54:01.454885;0;0.1;20;5;500;50
0.114694;D156;8;1;0;0;2020-07-02 16:54:01.340191;16:54:01.454885;0;0.1;20;5;500;50
0.10351;D185;10;1;0;2;2020-07-02 16:54:01.351375;16:54:01.454885;0;0.1;20;5;500;50
0.107738;D187;11;1;0;3;2020-07-02 16:54:01.347147;16:54:01.454885;0;0.1;20;5;500;50
0.105161;D195;12;1;0;4;2020-07-02 16:54:01.349724;16:54:01.454885;0;0.1;20;5;500;50
0.086822;D161;9;1;0;1;2020-07-02 16:54:01.368063;16:54:01.454885;0;0.1;20;5;500;50
0.226495;D188;11;1;0;3;2020-07-02 16:54:01.384605;16:54:01.611100;0;0.1;20;5;500;50
0.205648;D162;9;1;0;1;2020-07-02 16:54:01.405452;16:54:01.611100;0;0.1;20;5;500;50
0.19177;D196;12;1;0;4;2020-07-02 16:54:01.419330;16:54:01.611100;0;0.1;20;5;500;50
0.183738;D186;10;1;0;2;2020-07-02 16:54:01.427362;16:54:01.611100;0;0.1;20;5;500;50
0.176623;D197;12;1;0;4;2020-07-02 16:54:01.434477;16:54:01.611100;0;0.1;20;5;500;50
0.111248;D157;8;1;0;0;2020-07-02 16:54:01.499852;16:54:01.611100;0;0.1;20;5;500;50
0.119216;D187;10;1;0;2;2020-07-02 16:54:01.491884;16:54:01.611100;0;0.1;20;5;500;50
0.124475;D198;12;1;0;4;2020-07-02 16:54:01.486625;16:54:01.611100;0;0.1;20;5;500;50
0.080119;D189;11;1;0;3;2020-07-02 16:54:01.530981;16:54:01.611100;0;0.1;20;5;500;50
0.084649;D158;8;1;0;0;2020-07-02 16:54:01.526451;16:54:01.611100;0;0.1;20;5;500;50
0.087743;D199;12;1;0;4;2020-07-02 16:54:01.523357;16:54:01.611100;0;0.1;20;5;500;50
0.223925;D159;8;1;0;0;2020-07-02 16:54:01.590252;16:54:01.814177;0;0.1;20;5;500;50
0.205358;D190;11;1;0;3;2020-07-02 16:54:01.608819;16:54:01.814177;0;0.1;20;5;500;50
0.172213;D163;9;1;0;1;2020-07-02 16:54:01.641964;16:54:01.814177;0;0.1;20;5;500;50
0.1806;D200;12;1;0;4;2020-07-02 16:54:01.633577;16:54:01.814177;0;0.1;20;5;500;50
0.17455;D191;11;1;0;3;2020-07-02 16:54:01.639627;16:54:01.814177;0;0.1;20;5;500;50
0.166825;D160;8;1;0;0;2020-07-02 16:54:01.647352;16:54:01.814177;0;0.1;20;5;500;50
0.156197;D192;11;1;0;3;2020-07-02 16:54:01.657980;16:54:01.814177;0;0.1;20;5;500;50
0.110207;D164;9;1;0;1;2020-07-02 16:54:01.703970;16:54:01.814177;0;0.1;20;5;500;50
0.11921;D188;10;1;0;2;2020-07-02 16:54:01.694967;16:54:01.814177;0;0.1;20;5;500;50
0.091059;D165;9;1;0;1;2020-07-02 16:54:01.723118;16:54:01.814177;0;0.1;20;5;500;50
0.230627;D193;11;1;0;3;2020-07-02 16:54:01.724143;16:54:01.954770;0;0.1;20;5;500;50
0.204846;D189;10;1;0;2;2020-07-02 16:54:01.749924;16:54:01.954770;0;0.1;20;5;500;50
0.211817;D194;11;1;0;3;2020-07-02 16:54:01.742953;16:54:01.954770;0;0.1;20;5;500;50
0.167354;D195;11;1;0;3;2020-07-02 16:54:01.787416;16:54:01.954770;0;0.1;20;5;500;50
0.146621;D190;10;1;0;2;2020-07-02 16:54:01.808149;16:54:01.954770;0;0.1;20;5;500;50
0.135095;D166;9;1;0;1;2020-07-02 16:54:01.819675;16:54:01.954770;0;0.1;20;5;500;50
0.130967;D201;12;1;0;4;2020-07-02 16:54:01.823803;16:54:01.954770;0;0.1;20;5;500;50
0.121421;D167;9;1;0;1;2020-07-02 16:54:01.833349;16:54:01.954770;0;0.1;20;5;500;50
0.098508;D202;12;1;0;4;2020-07-02 16:54:01.856262;16:54:01.954770;0;0.1;20;5;500;50
0.084063;D196;11;1;0;3;2020-07-02 16:54:01.870707;16:54:01.954770;0;0.1;20;5;500;50
0.222515;D203;12;1;0;4;2020-07-02 16:54:01.872855;16:54:02.095370;0;0.1;20;5;500;50
0.188815;D197;11;1;0;3;2020-07-02 16:54:01.906555;16:54:02.095370;0;0.1;20;5;500;50
0.203034;D204;12;1;0;4;2020-07-02 16:54:01.892336;16:54:02.095370;0;0.1;20;5;500;50
0.17978;D205;12;1;0;4;2020-07-02 16:54:01.915590;16:54:02.095370;0;0.1;20;5;500;50
0.181492;D191;10;1;0;2;2020-07-02 16:54:01.913878;16:54:02.095370;0;0.1;20;5;500;50
0.145954;D161;8;1;0;0;2020-07-02 16:54:01.949416;16:54:02.095370;0;0.1;20;5;500;50
0.153646;D206;12;1;0;4;2020-07-02 16:54:01.941724;16:54:02.095370;0;0.1;20;5;500;50
0.115152;D168;9;1;0;1;2020-07-02 16:54:01.980218;16:54:02.095370;0;0.1;20;5;500;50
0.087399;D192;10;1;0;2;2020-07-02 16:54:02.007971;16:54:02.095370;0;0.1;20;5;500;50
0.33096;D193;10;1;0;2;2020-07-02 16:54:02.029975;16:54:02.360935;0;0.1;20;5;500;50
0.268708;D162;8;1;0;0;2020-07-02 16:54:02.092227;16:54:02.360935;0;0.1;20;5;500;50
0.255643;D169;9;1;0;1;2020-07-02 16:54:02.105292;16:54:02.360935;0;0.1;20;5;500;50
0.239547;D207;12;1;0;4;2020-07-02 16:54:02.121388;16:54:02.360935;0;0.1;20;5;500;50
0.213449;D208;12;1;0;4;2020-07-02 16:54:02.147486;16:54:02.360935;0;0.1;20;5;500;50
0.190512;D163;8;1;0;0;2020-07-02 16:54:02.170423;16:54:02.360935;0;0.1;20;5;500;50
0.12817;D209;12;1;0;4;2020-07-02 16:54:02.232765;16:54:02.360935;0;0.1;20;5;500;50
0.123944;D194;10;1;0;2;2020-07-02 16:54:02.236991;16:54:02.360935;0;0.1;20;5;500;50
0.111314;D210;12;1;0;4;2020-07-02 16:54:02.249621;16:54:02.360935;0;0.1;20;5;500;50
0.107469;D170;9;1;0;1;2020-07-02 16:54:02.253466;16:54:02.360935;0;0.1;20;5;500;50
0.366928;D211;12;1;0;4;2020-07-02 16:54:02.306464;16:54:02.673392;0;0.1;20;5;500;50
0.307718;D164;8;1;0;0;2020-07-02 16:54:02.365674;16:54:02.673392;0;0.1;20;5;500;50
0.255381;D198;11;1;0;3;2020-07-02 16:54:02.418011;16:54:02.673392;0;0.1;20;5;500;50
0.196348;D165;8;1;0;0;2020-07-02 16:54:02.477044;16:54:02.673392;0;0.1;20;5;500;50
0.164417;D212;12;1;0;4;2020-07-02 16:54:02.508975;16:54:02.673392;0;0.1;20;5;500;50
0.162319;D195;10;1;0;2;2020-07-02 16:54:02.511073;16:54:02.673392;0;0.1;20;5;500;50
0.116962;D196;10;1;0;2;2020-07-02 16:54:02.556430;16:54:02.673392;0;0.1;20;5;500;50
0.360532;D213;12;1;0;4;2020-07-02 16:54:02.578382;16:54:02.938914;0;0.1;20;5;500;50
0.3132;D199;11;1;0;3;2020-07-02 16:54:02.625714;16:54:02.938914;0;0.1;20;5;500;50
0.311001;D166;8;1;0;0;2020-07-02 16:54:02.627913;16:54:02.938914;0;0.1;20;5;500;50
0.247858;D214;12;1;0;4;2020-07-02 16:54:02.691056;16:54:02.938914;0;0.1;20;5;500;50
0.202063;D200;11;1;0;3;2020-07-02 16:54:02.736851;16:54:02.938914;0;0.1;20;5;500;50
0.185615;D215;12;1;0;4;2020-07-02 16:54:02.753299;16:54:02.938914;0;0.1;20;5;500;50
0.154629;D201;11;1;0;3;2020-07-02 16:54:02.784285;16:54:02.938914;0;0.1;20;5;500;50
0.138837;D197;10;1;0;2;2020-07-02 16:54:02.800077;16:54:02.938914;0;0.1;20;5;500;50
0.304582;D198;10;1;0;2;2020-07-02 16:54:02.899895;16:54:03.204477;0;0.1;20;5;500;50
0.293236;D171;9;1;0;1;2020-07-02 16:54:02.911241;16:54:03.204477;0;0.1;20;5;500;50
0.270614;D202;11;1;0;3;2020-07-02 16:54:02.933863;16:54:03.204477;0;0.1;20;5;500;50
0.209118;D172;9;1;0;1;2020-07-02 16:54:02.995359;16:54:03.204477;0;0.1;20;5;500;50
0.19971;D203;11;1;0;3;2020-07-02 16:54:03.004767;16:54:03.204477;0;0.1;20;5;500;50
0.179488;D199;10;1;0;2;2020-07-02 16:54:03.024989;16:54:03.204477;0;0.1;20;5;500;50
0.15701;D204;11;1;0;3;2020-07-02 16:54:03.047467;16:54:03.204477;0;0.1;20;5;500;50
0.320423;D205;11;1;0;3;2020-07-02 16:54:03.134038;16:54:03.454461;0;0.1;20;5;500;50
0.287629;D173;9;1;0;1;2020-07-02 16:54:03.166832;16:54:03.454461;0;0.1;20;5;500;50
0.241252;D174;9;1;0;1;2020-07-02 16:54:03.213209;16:54:03.454461;0;0.1;20;5;500;50
0.231574;D175;9;1;0;1;2020-07-02 16:54:03.222887;16:54:03.454461;0;0.1;20;5;500;50
0.189207;D176;9;1;0;1;2020-07-02 16:54:03.265254;16:54:03.454461;0;0.1;20;5;500;50
0.157339;D206;11;1;0;3;2020-07-02 16:54:03.297122;16:54:03.454461;0;0.1;20;5;500;50
0.144307;D177;9;1;0;1;2020-07-02 16:54:03.310154;16:54:03.454461;0;0.1;20;5;500;50
0.120323;D216;12;1;0;4;2020-07-02 16:54:03.334138;16:54:03.454461;0;0.1;20;5;500;50
0.093382;D207;11;1;0;3;2020-07-02 16:54:03.361079;16:54:03.454461;0;0.1;20;5;500;50
0.286846;D217;12;1;0;4;2020-07-02 16:54:03.386944;16:54:03.673790;0;0.1;20;5;500;50
0.290553;D208;11;1;0;3;2020-07-02 16:54:03.383237;16:54:03.673790;0;0.1;20;5;500;50
0.274416;D218;12;1;0;4;2020-07-02 16:54:03.399374;16:54:03.673790;0;0.1;20;5;500;50
0.277472;D167;8;1;0;0;2020-07-02 16:54:03.396318;16:54:03.673790;0;0.1;20;5;500;50
0.265255;D200;10;1;0;2;2020-07-02 16:54:03.408535;16:54:03.673790;0;0.1;20;5;500;50
0.142539;D219;12;1;0;4;2020-07-02 16:54:03.531251;16:54:03.673790;0;0.1;20;5;500;50
0.133466;D168;8;1;0;0;2020-07-02 16:54:03.540324;16:54:03.673790;0;0.1;20;5;500;50
0.123045;D201;10;1;0;2;2020-07-02 16:54:03.550745;16:54:03.673790;0;0.1;20;5;500;50
0.104176;D202;10;1;0;2;2020-07-02 16:54:03.569614;16:54:03.673790;0;0.1;20;5;500;50
0.352954;D209;11;1;0;3;2020-07-02 16:54:03.570106;16:54:03.923060;0;0.1;20;5;500;50
0.348675;D178;9;1;0;1;2020-07-02 16:54:03.574385;16:54:03.923060;0;0.1;20;5;500;50
0.293778;D179;9;1;0;1;2020-07-02 16:54:03.629282;16:54:03.923060;0;0.1;20;5;500;50
0.296843;D220;12;1;0;4;2020-07-02 16:54:03.626217;16:54:03.923060;0;0.1;20;5;500;50
0.24503;D180;9;1;0;1;2020-07-02 16:54:03.678030;16:54:03.923060;0;0.1;20;5;500;50
0.233153;D169;8;1;0;0;2020-07-02 16:54:03.689907;16:54:03.923060;0;0.1;20;5;500;50
0.229509;D203;10;1;0;2;2020-07-02 16:54:03.693551;16:54:03.923060;0;0.1;20;5;500;50
0.174968;D210;11;1;0;3;2020-07-02 16:54:03.748092;16:54:03.923060;0;0.1;20;5;500;50
0.129126;D211;11;1;0;3;2020-07-02 16:54:03.793934;16:54:03.923060;0;0.1;20;5;500;50
0.138423;D170;8;1;0;0;2020-07-02 16:54:03.784637;16:54:03.923060;0;0.1;20;5;500;50
0.297125;D204;10;1;0;2;2020-07-02 16:54:03.829017;16:54:04.126142;0;0.1;20;5;500;50
0.287882;D205;10;1;0;2;2020-07-02 16:54:03.838260;16:54:04.126142;0;0.1;20;5;500;50
0.265893;D221;12;1;0;4;2020-07-02 16:54:03.860249;16:54:04.126142;0;0.1;20;5;500;50
0.262717;D206;10;1;0;2;2020-07-02 16:54:03.863425;16:54:04.126142;0;0.1;20;5;500;50
0.252283;D212;11;1;0;3;2020-07-02 16:54:03.873859;16:54:04.126142;0;0.1;20;5;500;50
0.206294;D171;8;1;0;0;2020-07-02 16:54:03.919848;16:54:04.126142;0;0.1;20;5;500;50
0.197606;D222;12;1;0;4;2020-07-02 16:54:03.928536;16:54:04.126142;0;0.1;20;5;500;50
0.162316;D207;10;1;0;2;2020-07-02 16:54:03.963826;16:54:04.126142;0;0.1;20;5;500;50
0.132664;D172;8;1;0;0;2020-07-02 16:54:03.993478;16:54:04.126142;0;0.1;20;5;500;50
0.113507;D208;10;1;0;2;2020-07-02 16:54:04.012635;16:54:04.126142;0;0.1;20;5;500;50
0.09866;D209;10;1;0;2;2020-07-02 16:54:04.027482;16:54:04.126142;0;0.1;20;5;500;50
0.359587;D210;10;1;0;2;2020-07-02 16:54:04.047731;16:54:04.407318;0;0.1;20;5;500;50
0.338898;D213;11;1;0;3;2020-07-02 16:54:04.068420;16:54:04.407318;0;0.1;20;5;500;50
0.330209;D173;8;1;0;0;2020-07-02 16:54:04.077109;16:54:04.407318;0;0.1;20;5;500;50
0.324065;D174;8;1;0;0;2020-07-02 16:54:04.083253;16:54:04.407318;0;0.1;20;5;500;50
0.308675;D175;8;1;0;0;2020-07-02 16:54:04.098643;16:54:04.407318;0;0.1;20;5;500;50
0.268228;D214;11;1;0;3;2020-07-02 16:54:04.139090;16:54:04.407318;0;0.1;20;5;500;50
0.266551;D223;12;1;0;4;2020-07-02 16:54:04.140767;16:54:04.407318;0;0.1;20;5;500;50
0.2158;D176;8;1;0;0;2020-07-02 16:54:04.191518;16:54:04.407318;0;0.1;20;5;500;50
