DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118147;D154;10;1;0;2;2020-07-02 16:55:18.922712;16:55:19.040859;0;0.1;20;5;500;50
0.096787;D127;9;1;0;1;2020-07-02 16:55:18.944072;16:55:19.040859;0;0.1;20;5;500;50
0.088075;D167;11;1;0;3;2020-07-02 16:55:18.952784;16:55:19.040859;0;0.1;20;5;500;50
0.311081;D189;12;1;0;4;2020-07-02 16:55:18.961631;16:55:19.272712;0;0.1;20;5;500;50
0.293337;D128;9;1;0;1;2020-07-02 16:55:18.979375;16:55:19.272712;0;0.1;20;5;500;50
0.297298;D131;8;1;0;0;2020-07-02 16:55:18.975414;16:55:19.272712;0;0.1;20;5;500;50
0.270086;D132;8;1;0;0;2020-07-02 16:55:19.002626;16:55:19.272712;0;0.1;20;5;500;50
0.245396;D129;9;1;0;1;2020-07-02 16:55:19.027316;16:55:19.272712;0;0.1;20;5;500;50
0.235198;D190;12;1;0;4;2020-07-02 16:55:19.037514;16:55:19.272712;0;0.1;20;5;500;50
0.201197;D130;9;1;0;1;2020-07-02 16:55:19.071515;16:55:19.272712;0;0.1;20;5;500;50
0.20489;D168;11;1;0;3;2020-07-02 16:55:19.067822;16:55:19.272712;0;0.1;20;5;500;50
0.182884;D155;10;1;0;2;2020-07-02 16:55:19.089828;16:55:19.272712;0;0.1;20;5;500;50
0.16568;D169;11;1;0;3;2020-07-02 16:55:19.107032;16:55:19.272712;0;0.1;20;5;500;50
0.10602;D156;10;1;0;2;2020-07-02 16:55:19.166692;16:55:19.272712;0;0.1;20;5;500;50
0.10064;D133;8;1;0;0;2020-07-02 16:55:19.172072;16:55:19.272712;0;0.1;20;5;500;50
0.269678;D131;9;1;0;1;2020-07-02 16:55:19.188875;16:55:19.458553;0;0.1;20;5;500;50
0.273021;D191;12;1;0;4;2020-07-02 16:55:19.185532;16:55:19.458553;0;0.1;20;5;500;50
0.266438;D134;8;1;0;0;2020-07-02 16:55:19.192115;16:55:19.458553;0;0.1;20;5;500;50
0.231291;D192;12;1;0;4;2020-07-02 16:55:19.227262;16:55:19.458553;0;0.1;20;5;500;50
0.201236;D193;12;1;0;4;2020-07-02 16:55:19.257317;16:55:19.458553;0;0.1;20;5;500;50
0.151062;D157;10;1;0;2;2020-07-02 16:55:19.307491;16:55:19.458553;0;0.1;20;5;500;50
0.165509;D170;11;1;0;3;2020-07-02 16:55:19.293044;16:55:19.458553;0;0.1;20;5;500;50
0.132731;D158;10;1;0;2;2020-07-02 16:55:19.325822;16:55:19.458553;0;0.1;20;5;500;50
0.115281;D194;12;1;0;4;2020-07-02 16:55:19.343272;16:55:19.458553;0;0.1;20;5;500;50
0.093075;D171;11;1;0;3;2020-07-02 16:55:19.365478;16:55:19.458553;0;0.1;20;5;500;50
0.085514;D135;8;1;0;0;2020-07-02 16:55:19.373039;16:55:19.458553;0;0.1;20;5;500;50
0.071737;D195;12;1;0;4;2020-07-02 16:55:19.386816;16:55:19.458553;0;0.1;20;5;500;50
0.226908;D172;11;1;0;3;2020-07-02 16:55:19.479728;16:55:19.706636;0;0.1;20;5;500;50
0.21495;D132;9;1;0;1;2020-07-02 16:55:19.491686;16:55:19.706636;0;0.1;20;5;500;50
0.20896;D159;10;1;0;2;2020-07-02 16:55:19.497676;16:55:19.706636;0;0.1;20;5;500;50
0.159621;D196;12;1;0;4;2020-07-02 16:55:19.547015;16:55:19.706636;0;0.1;20;5;500;50
0.138991;D197;12;1;0;4;2020-07-02 16:55:19.567645;16:55:19.706636;0;0.1;20;5;500;50
0.13546;D133;9;1;0;1;2020-07-02 16:55:19.571176;16:55:19.706636;0;0.1;20;5;500;50
0.099735;D136;8;1;0;0;2020-07-02 16:55:19.606901;16:55:19.706636;0;0.1;20;5;500;50
0.2845;D173;11;1;0;3;2020-07-02 16:55:19.622264;16:55:19.906764;0;0.1;20;5;500;50
0.278958;D134;9;1;0;1;2020-07-02 16:55:19.627806;16:55:19.906764;0;0.1;20;5;500;50
0.253189;D160;10;1;0;2;2020-07-02 16:55:19.653575;16:55:19.906764;0;0.1;20;5;500;50
0.202942;D135;9;1;0;1;2020-07-02 16:55:19.703822;16:55:19.906764;0;0.1;20;5;500;50
0.213326;D174;11;1;0;3;2020-07-02 16:55:19.693438;16:55:19.906764;0;0.1;20;5;500;50
0.180694;D175;11;1;0;3;2020-07-02 16:55:19.726070;16:55:19.906764;0;0.1;20;5;500;50
0.134524;D137;8;1;0;0;2020-07-02 16:55:19.772240;16:55:19.906764;0;0.1;20;5;500;50
0.091762;D176;11;1;0;3;2020-07-02 16:55:19.815002;16:55:19.906764;0;0.1;20;5;500;50
0.110639;D138;8;1;0;0;2020-07-02 16:55:19.796125;16:55:19.906764;0;0.1;20;5;500;50
0.284731;D177;11;1;0;3;2020-07-02 16:55:19.823251;16:55:20.107982;0;0.1;20;5;500;50
0.262875;D136;9;1;0;1;2020-07-02 16:55:19.845107;16:55:20.107982;0;0.1;20;5;500;50
0.241232;D161;10;1;0;2;2020-07-02 16:55:19.866750;16:55:20.107982;0;0.1;20;5;500;50
0.226021;D198;12;1;0;4;2020-07-02 16:55:19.881961;16:55:20.107982;0;0.1;20;5;500;50
0.17138;D178;11;1;0;3;2020-07-02 16:55:19.936602;16:55:20.107982;0;0.1;20;5;500;50
0.167535;D199;12;1;0;4;2020-07-02 16:55:19.940447;16:55:20.107982;0;0.1;20;5;500;50
0.154362;D200;12;1;0;4;2020-07-02 16:55:19.953620;16:55:20.107982;0;0.1;20;5;500;50
0.127774;D162;10;1;0;2;2020-07-02 16:55:19.980208;16:55:20.107982;0;0.1;20;5;500;50
0.333213;D179;11;1;0;3;2020-07-02 16:55:20.028870;16:55:20.362083;0;0.1;20;5;500;50
0.324025;D163;10;1;0;2;2020-07-02 16:55:20.038058;16:55:20.362083;0;0.1;20;5;500;50
0.286829;D201;12;1;0;4;2020-07-02 16:55:20.059646;16:55:20.346475;0;0.1;20;5;500;50
0.232103;D202;12;1;0;4;2020-07-02 16:55:20.114372;16:55:20.346475;0;0.1;20;5;500;50
0.207887;D139;8;1;0;0;2020-07-02 16:55:20.154196;16:55:20.362083;0;0.1;20;5;500;50
0.183424;D137;9;1;0;1;2020-07-02 16:55:20.178659;16:55:20.362083;0;0.1;20;5;500;50
0.142747;D203;12;1;0;4;2020-07-02 16:55:20.203728;16:55:20.346475;0;0.1;20;5;500;50
0.105061;D164;10;1;0;2;2020-07-02 16:55:20.257022;16:55:20.362083;0;0.1;20;5;500;50
0.089122;D180;11;1;0;3;2020-07-02 16:55:20.272961;16:55:20.362083;0;0.1;20;5;500;50
0.213951;D165;10;1;0;2;2020-07-02 16:55:20.295892;16:55:20.509843;0;0.1;20;5;500;50
0.202452;D181;11;1;0;3;2020-07-02 16:55:20.307391;16:55:20.509843;0;0.1;20;5;500;50
0.171491;D166;10;1;0;2;2020-07-02 16:55:20.338352;16:55:20.509843;0;0.1;20;5;500;50
0.176885;D204;12;1;0;4;2020-07-02 16:55:20.332958;16:55:20.509843;0;0.1;20;5;500;50
0.182733;D140;8;1;0;0;2020-07-02 16:55:20.327110;16:55:20.509843;0;0.1;20;5;500;50
0.144002;D138;9;1;0;1;2020-07-02 16:55:20.365841;16:55:20.509843;0;0.1;20;5;500;50
0.124715;D205;12;1;0;4;2020-07-02 16:55:20.385128;16:55:20.509843;0;0.1;20;5;500;50
0.126428;D139;9;1;0;1;2020-07-02 16:55:20.383415;16:55:20.509843;0;0.1;20;5;500;50
0.097118;D206;12;1;0;4;2020-07-02 16:55:20.412725;16:55:20.509843;0;0.1;20;5;500;50
0.094556;D182;11;1;0;3;2020-07-02 16:55:20.415287;16:55:20.509843;0;0.1;20;5;500;50
0.297033;D140;9;1;0;1;2020-07-02 16:55:20.435433;16:55:20.732466;0;0.1;20;5;500;50
0.264803;D183;11;1;0;3;2020-07-02 16:55:20.467663;16:55:20.732466;0;0.1;20;5;500;50
0.265892;D207;12;1;0;4;2020-07-02 16:55:20.466574;16:55:20.732466;0;0.1;20;5;500;50
0.230233;D184;11;1;0;3;2020-07-02 16:55:20.502233;16:55:20.732466;0;0.1;20;5;500;50
0.234554;D208;12;1;0;4;2020-07-02 16:55:20.497912;16:55:20.732466;0;0.1;20;5;500;50
0.212034;D185;11;1;0;3;2020-07-02 16:55:20.520432;16:55:20.732466;0;0.1;20;5;500;50
0.177881;D141;9;1;0;1;2020-07-02 16:55:20.554585;16:55:20.732466;0;0.1;20;5;500;50
0.133314;D142;9;1;0;1;2020-07-02 16:55:20.599152;16:55:20.732466;0;0.1;20;5;500;50
0.11653;D209;12;1;0;4;2020-07-02 16:55:20.609915;16:55:20.726445;0;0.1;20;5;500;50
0.289872;D167;10;1;0;2;2020-07-02 16:55:20.605939;16:55:20.895811;0;0.1;20;5;500;50
0.255356;D210;12;1;0;4;2020-07-02 16:55:20.640455;16:55:20.895811;0;0.1;20;5;500;50
0.2672;D141;8;1;0;0;2020-07-02 16:55:20.628611;16:55:20.895811;0;0.1;20;5;500;50
0.228337;D186;11;1;0;3;2020-07-02 16:55:20.667474;16:55:20.895811;0;0.1;20;5;500;50
0.192174;D187;11;1;0;3;2020-07-02 16:55:20.703637;16:55:20.895811;0;0.1;20;5;500;50
0.189447;D168;10;1;0;2;2020-07-02 16:55:20.706364;16:55:20.895811;0;0.1;20;5;500;50
0.182909;D211;12;1;0;4;2020-07-02 16:55:20.712902;16:55:20.895811;0;0.1;20;5;500;50
0.140726;D212;12;1;0;4;2020-07-02 16:55:20.755085;16:55:20.895811;0;0.1;20;5;500;50
0.125065;D143;9;1;0;1;2020-07-02 16:55:20.770746;16:55:20.895811;0;0.1;20;5;500;50
0.106469;D169;10;1;0;2;2020-07-02 16:55:20.789342;16:55:20.895811;0;0.1;20;5;500;50
0.100187;D144;9;1;0;1;2020-07-02 16:55:20.795624;16:55:20.895811;0;0.1;20;5;500;50
0.259333;D188;11;1;0;3;2020-07-02 16:55:20.821469;16:55:21.080802;0;0.1;20;5;500;50
0.241092;D189;11;1;0;3;2020-07-02 16:55:20.839710;16:55:21.080802;0;0.1;20;5;500;50
0.232818;D213;12;1;0;4;2020-07-02 16:55:20.847984;16:55:21.080802;0;0.1;20;5;500;50
0.242201;D170;10;1;0;2;2020-07-02 16:55:20.838601;16:55:21.080802;0;0.1;20;5;500;50
0.218872;D190;11;1;0;3;2020-07-02 16:55:20.861930;16:55:21.080802;0;0.1;20;5;500;50
0.199431;D191;11;1;0;3;2020-07-02 16:55:20.881371;16:55:21.080802;0;0.1;20;5;500;50
0.177895;D171;10;1;0;2;2020-07-02 16:55:20.902907;16:55:21.080802;0;0.1;20;5;500;50
0.16216;D172;10;1;0;2;2020-07-02 16:55:20.918642;16:55:21.080802;0;0.1;20;5;500;50
0.078374;D214;12;1;0;4;2020-07-02 16:55:21.002428;16:55:21.080802;0;0.1;20;5;500;50
0.423129;D142;8;1;0;0;2020-07-02 16:55:20.989862;16:55:21.412991;0;0.1;20;5;500;50
0.397051;D145;9;1;0;1;2020-07-02 16:55:21.015940;16:55:21.412991;0;0.1;20;5;500;50
0.201872;D192;11;1;0;3;2020-07-02 16:55:21.211119;16:55:21.412991;0;0.1;20;5;500;50
0.156971;D146;9;1;0;1;2020-07-02 16:55:21.256020;16:55:21.412991;0;0.1;20;5;500;50
0.132702;D173;10;1;0;2;2020-07-02 16:55:21.280289;16:55:21.412991;0;0.1;20;5;500;50
0.118724;D143;8;1;0;0;2020-07-02 16:55:21.294267;16:55:21.412991;0;0.1;20;5;500;50
0.080602;D144;8;1;0;0;2020-07-02 16:55:21.332389;16:55:21.412991;0;0.1;20;5;500;50
0.29244;D147;9;1;0;1;2020-07-02 16:55:21.337141;16:55:21.629581;0;0.1;20;5;500;50
0.265298;D148;9;1;0;1;2020-07-02 16:55:21.364283;16:55:21.629581;0;0.1;20;5;500;50
0.268209;D174;10;1;0;2;2020-07-02 16:55:21.361372;16:55:21.629581;0;0.1;20;5;500;50
0.247684;D145;8;1;0;0;2020-07-02 16:55:21.381897;16:55:21.629581;0;0.1;20;5;500;50
0.243613;D193;11;1;0;3;2020-07-02 16:55:21.385968;16:55:21.629581;0;0.1;20;5;500;50
0.21928;D149;9;1;0;1;2020-07-02 16:55:21.410301;16:55:21.629581;0;0.1;20;5;500;50
0.192696;D150;9;1;0;1;2020-07-02 16:55:21.436885;16:55:21.629581;0;0.1;20;5;500;50
0.153578;D215;12;1;0;4;2020-07-02 16:55:21.476003;16:55:21.629581;0;0.1;20;5;500;50
0.163221;D175;10;1;0;2;2020-07-02 16:55:21.466360;16:55:21.629581;0;0.1;20;5;500;50
0.1164;D216;12;1;0;4;2020-07-02 16:55:21.513181;16:55:21.629581;0;0.1;20;5;500;50
0.103904;D194;11;1;0;3;2020-07-02 16:55:21.525677;16:55:21.629581;0;0.1;20;5;500;50
0.384523;D195;11;1;0;3;2020-07-02 16:55:21.551900;16:55:21.936423;0;0.1;20;5;500;50
0.338009;D196;11;1;0;3;2020-07-02 16:55:21.598414;16:55:21.936423;0;0.1;20;5;500;50
0.301502;D151;9;1;0;1;2020-07-02 16:55:21.628907;16:55:21.930409;0;0.1;20;5;500;50
0.308029;D197;11;1;0;3;2020-07-02 16:55:21.628394;16:55:21.936423;0;0.1;20;5;500;50
0.232228;D152;9;1;0;1;2020-07-02 16:55:21.698181;16:55:21.930409;0;0.1;20;5;500;50
0.223972;D217;12;1;0;4;2020-07-02 16:55:21.706437;16:55:21.930409;0;0.1;20;5;500;50
0.22151;D198;11;1;0;3;2020-07-02 16:55:21.714913;16:55:21.936423;0;0.1;20;5;500;50
0.1089;D176;10;1;0;2;2020-07-02 16:55:21.827523;16:55:21.936423;0;0.1;20;5;500;50
0.340881;D153;9;1;0;1;2020-07-02 16:55:21.859757;16:55:22.200638;0;0.1;20;5;500;50
0.336598;D199;11;1;0;3;2020-07-02 16:55:21.864040;16:55:22.200638;0;0.1;20;5;500;50
0.317488;D218;12;1;0;4;2020-07-02 16:55:21.883150;16:55:22.200638;0;0.1;20;5;500;50
0.297503;D177;10;1;0;2;2020-07-02 16:55:21.887506;16:55:22.185009;0;0.1;20;5;500;50
0.295342;D178;10;1;0;2;2020-07-02 16:55:21.905296;16:55:22.200638;0;0.1;20;5;500;50
0.28512;D179;10;1;0;2;2020-07-02 16:55:21.915518;16:55:22.200638;0;0.1;20;5;500;50
0.263397;D219;12;1;0;4;2020-07-02 16:55:21.937241;16:55:22.200638;0;0.1;20;5;500;50
0.247837;D220;12;1;0;4;2020-07-02 16:55:21.952801;16:55:22.200638;0;0.1;20;5;500;50
0.237961;D180;10;1;0;2;2020-07-02 16:55:21.962677;16:55:22.200638;0;0.1;20;5;500;50
0.22608;D146;8;1;0;0;2020-07-02 16:55:21.974558;16:55:22.200638;0;0.1;20;5;500;50
0.215641;D181;10;1;0;2;2020-07-02 16:55:21.984997;16:55:22.200638;0;0.1;20;5;500;50
0.189367;D182;10;1;0;2;2020-07-02 16:55:22.011271;16:55:22.200638;0;0.1;20;5;500;50
0.152337;D200;11;1;0;3;2020-07-02 16:55:22.048301;16:55:22.200638;0;0.1;20;5;500;50
0.146643;D183;10;1;0;2;2020-07-02 16:55:22.053995;16:55:22.200638;0;0.1;20;5;500;50
0.267679;D184;10;1;0;2;2020-07-02 16:55:22.087349;16:55:22.355028;0;0.1;20;5;500;50
0.24296;D201;11;1;0;3;2020-07-02 16:55:22.112068;16:55:22.355028;0;0.1;20;5;500;50
0.216748;D221;12;1;0;4;2020-07-02 16:55:22.138280;16:55:22.355028;0;0.1;20;5;500;50
0.195511;D147;8;1;0;0;2020-07-02 16:55:22.159517;16:55:22.355028;0;0.1;20;5;500;50
0.197884;D202;11;1;0;3;2020-07-02 16:55:22.157144;16:55:22.355028;0;0.1;20;5;500;50
0.205299;D154;9;1;0;1;2020-07-02 16:55:22.149729;16:55:22.355028;0;0.1;20;5;500;50
0.171369;D222;12;1;0;4;2020-07-02 16:55:22.183659;16:55:22.355028;0;0.1;20;5;500;50
0.147583;D223;12;1;0;4;2020-07-02 16:55:22.207445;16:55:22.355028;0;0.1;20;5;500;50
0.122577;D185;10;1;0;2;2020-07-02 16:55:22.232451;16:55:22.355028;0;0.1;20;5;500;50
0.10115;D203;11;1;0;3;2020-07-02 16:55:22.253878;16:55:22.355028;0;0.1;20;5;500;50
0.101323;D155;9;1;0;1;2020-07-02 16:55:22.253705;16:55:22.355028;0;0.1;20;5;500;50
0.081024;D148;8;1;0;0;2020-07-02 16:55:22.274004;16:55:22.355028;0;0.1;20;5;500;50
0.089748;D204;11;1;0;3;2020-07-02 16:55:22.265280;16:55:22.355028;0;0.1;20;5;500;50
0.260644;D224;12;1;0;4;2020-07-02 16:55:22.295271;16:55:22.555915;0;0.1;20;5;500;50
0.243849;D205;11;1;0;3;2020-07-02 16:55:22.312066;16:55:22.555915;0;0.1;20;5;500;50
0.228207;D225;12;1;0;4;2020-07-02 16:55:22.327708;16:55:22.555915;0;0.1;20;5;500;50
0.233226;D149;8;1;0;0;2020-07-02 16:55:22.322689;16:55:22.555915;0;0.1;20;5;500;50
0.216464;D150;8;1;0;0;2020-07-02 16:55:22.339451;16:55:22.555915;0;0.1;20;5;500;50
0.171185;D186;10;1;0;2;2020-07-02 16:55:22.384730;16:55:22.555915;0;0.1;20;5;500;50
0.123627;D156;9;1;0;1;2020-07-02 16:55:22.432288;16:55:22.555915;0;0.1;20;5;500;50
0.089299;D157;9;1;0;1;2020-07-02 16:55:22.466616;16:55:22.555915;0;0.1;20;5;500;50
0.071085;D187;10;1;0;2;2020-07-02 16:55:22.484830;16:55:22.555915;0;0.1;20;5;500;50
0.331852;D158;9;1;0;1;2020-07-02 16:55:22.487555;16:55:22.819407;0;0.1;20;5;500;50
0.300589;D226;12;1;0;4;2020-07-02 16:55:22.518818;16:55:22.819407;0;0.1;20;5;500;50
0.284335;D227;12;1;0;4;2020-07-02 16:55:22.535072;16:55:22.819407;0;0.1;20;5;500;50
0.256763;D228;12;1;0;4;2020-07-02 16:55:22.562644;16:55:22.819407;0;0.1;20;5;500;50
0.26568;D159;9;1;0;1;2020-07-02 16:55:22.553727;16:55:22.819407;0;0.1;20;5;500;50
0.186426;D229;12;1;0;4;2020-07-02 16:55:22.632981;16:55:22.819407;0;0.1;20;5;500;50
0.172444;D188;10;1;0;2;2020-07-02 16:55:22.646963;16:55:22.819407;0;0.1;20;5;500;50
0.116465;D151;8;1;0;0;2020-07-02 16:55:22.702942;16:55:22.819407;0;0.1;20;5;500;50
0.11462;D160;9;1;0;1;2020-07-02 16:55:22.704787;16:55:22.819407;0;0.1;20;5;500;50
0.121446;D206;11;1;0;3;2020-07-02 16:55:22.697961;16:55:22.819407;0;0.1;20;5;500;50
0.086779;D207;11;1;0;3;2020-07-02 16:55:22.732628;16:55:22.819407;0;0.1;20;5;500;50
0.331124;D208;11;1;0;3;2020-07-02 16:55:22.742141;16:55:23.073265;0;0.1;20;5;500;50
0.312592;D152;8;1;0;0;2020-07-02 16:55:22.760673;16:55:23.073265;0;0.1;20;5;500;50
0.302477;D189;10;1;0;2;2020-07-02 16:55:22.770788;16:55:23.073265;0;0.1;20;5;500;50
0.301184;D161;9;1;0;1;2020-07-02 16:55:22.772081;16:55:23.073265;0;0.1;20;5;500;50
0.272729;D162;9;1;0;1;2020-07-02 16:55:22.800536;16:55:23.073265;0;0.1;20;5;500;50
0.266836;D153;8;1;0;0;2020-07-02 16:55:22.806429;16:55:23.073265;0;0.1;20;5;500;50
0.24802;D163;9;1;0;1;2020-07-02 16:55:22.825245;16:55:23.073265;0;0.1;20;5;500;50
0.235266;D154;8;1;0;0;2020-07-02 16:55:22.837999;16:55:23.073265;0;0.1;20;5;500;50
0.219997;D164;9;1;0;1;2020-07-02 16:55:22.853268;16:55:23.073265;0;0.1;20;5;500;50
0.190743;D165;9;1;0;1;2020-07-02 16:55:22.882522;16:55:23.073265;0;0.1;20;5;500;50
0.162339;D166;9;1;0;1;2020-07-02 16:55:22.910926;16:55:23.073265;0;0.1;20;5;500;50
0.084012;D155;8;1;0;0;2020-07-02 16:55:22.989253;16:55:23.073265;0;0.1;20;5;500;50
0.32755;D230;12;1;0;4;2020-07-02 16:55:23.031201;16:55:23.358751;0;0.1;20;5;500;50
0.322202;D231;12;1;0;4;2020-07-02 16:55:23.051627;16:55:23.373829;0;0.1;20;5;500;50
0.261929;D209;11;1;0;3;2020-07-02 16:55:23.096822;16:55:23.358751;0;0.1;20;5;500;50
0.275339;D167;9;1;0;1;2020-07-02 16:55:23.098490;16:55:23.373829;0;0.1;20;5;500;50
0.272396;D190;10;1;0;2;2020-07-02 16:55:23.101433;16:55:23.373829;0;0.1;20;5;500;50
0.222292;D168;9;1;0;1;2020-07-02 16:55:23.151537;16:55:23.373829;0;0.1;20;5;500;50
0.206968;D169;9;1;0;1;2020-07-02 16:55:23.166861;16:55:23.373829;0;0.1;20;5;500;50
0.167082;D232;12;1;0;4;2020-07-02 16:55:23.206747;16:55:23.373829;0;0.1;20;5;500;50
0.158538;D210;11;1;0;3;2020-07-02 16:55:23.215291;16:55:23.373829;0;0.1;20;5;500;50
0.128917;D191;10;1;0;2;2020-07-02 16:55:23.244912;16:55:23.373829;0;0.1;20;5;500;50
0.143616;D233;12;1;0;4;2020-07-02 16:55:23.230213;16:55:23.373829;0;0.1;20;5;500;50
0.279043;D156;8;1;0;0;2020-07-02 16:55:23.258117;16:55:23.537160;0;0.1;20;5;500;50
0.275343;D192;10;1;0;2;2020-07-02 16:55:23.261817;16:55:23.537160;0;0.1;20;5;500;50
0.244867;D157;8;1;0;0;2020-07-02 16:55:23.292293;16:55:23.537160;0;0.1;20;5;500;50
0.20503;D170;9;1;0;1;2020-07-02 16:55:23.332130;16:55:23.537160;0;0.1;20;5;500;50
0.196423;D158;8;1;0;0;2020-07-02 16:55:23.340737;16:55:23.537160;0;0.1;20;5;500;50
0.199841;D193;10;1;0;2;2020-07-02 16:55:23.337319;16:55:23.537160;0;0.1;20;5;500;50
0.185036;D234;12;1;0;4;2020-07-02 16:55:23.352124;16:55:23.537160;0;0.1;20;5;500;50
0.151487;D194;10;1;0;2;2020-07-02 16:55:23.385673;16:55:23.537160;0;0.1;20;5;500;50
0.15191;D211;11;1;0;3;2020-07-02 16:55:23.385250;16:55:23.537160;0;0.1;20;5;500;50
0.098955;D171;9;1;0;1;2020-07-02 16:55:23.438205;16:55:23.537160;0;0.1;20;5;500;50
0.316468;D212;11;1;0;3;2020-07-02 16:55:23.475696;16:55:23.792164;0;0.1;20;5;500;50
0.290882;D213;11;1;0;3;2020-07-02 16:55:23.501282;16:55:23.792164;0;0.1;20;5;500;50
0.293581;D172;9;1;0;1;2020-07-02 16:55:23.498583;16:55:23.792164;0;0.1;20;5;500;50
0.22165;D235;12;1;0;4;2020-07-02 16:55:23.570514;16:55:23.792164;0;0.1;20;5;500;50
0.238882;D214;11;1;0;3;2020-07-02 16:55:23.553282;16:55:23.792164;0;0.1;20;5;500;50
0.21494;D195;10;1;0;2;2020-07-02 16:55:23.577224;16:55:23.792164;0;0.1;20;5;500;50
0.198955;D159;8;1;0;0;2020-07-02 16:55:23.593209;16:55:23.792164;0;0.1;20;5;500;50
0.160355;D196;10;1;0;2;2020-07-02 16:55:23.631809;16:55:23.792164;0;0.1;20;5;500;50
0.15178;D215;11;1;0;3;2020-07-02 16:55:23.640384;16:55:23.792164;0;0.1;20;5;500;50
0.149979;D236;12;1;0;4;2020-07-02 16:55:23.642185;16:55:23.792164;0;0.1;20;5;500;50
0.098815;D216;11;1;0;3;2020-07-02 16:55:23.693349;16:55:23.792164;0;0.1;20;5;500;50
0.272882;D237;12;1;0;4;2020-07-02 16:55:23.766986;16:55:24.039868;0;0.1;20;5;500;50
0.266918;D238;12;1;0;4;2020-07-02 16:55:23.778970;16:55:24.045888;0;0.1;20;5;500;50
0.239746;D239;12;1;0;4;2020-07-02 16:55:23.806142;16:55:24.045888;0;0.1;20;5;500;50
0.250478;D173;9;1;0;1;2020-07-02 16:55:23.789390;16:55:24.039868;0;0.1;20;5;500;50
0.203067;D240;12;1;0;4;2020-07-02 16:55:23.836801;16:55:24.039868;0;0.1;20;5;500;50
0.099433;D160;8;1;0;0;2020-07-02 16:55:23.940435;16:55:24.039868;0;0.1;20;5;500;50
0.089732;D241;12;1;0;4;2020-07-02 16:55:23.956156;16:55:24.045888;0;0.1;20;5;500;50
0.374087;D197;10;1;0;2;2020-07-02 16:55:23.989080;16:55:24.363167;0;0.1;20;5;500;50
0.358081;D161;8;1;0;0;2020-07-02 16:55:24.005086;16:55:24.363167;0;0.1;20;5;500;50
0.343245;D217;11;1;0;3;2020-07-02 16:55:24.019922;16:55:24.363167;0;0.1;20;5;500;50
0.301868;D242;12;1;0;4;2020-07-02 16:55:24.061299;16:55:24.363167;0;0.1;20;5;500;50
0.289018;D198;10;1;0;2;2020-07-02 16:55:24.074149;16:55:24.363167;0;0.1;20;5;500;50
0.263184;D218;11;1;0;3;2020-07-02 16:55:24.099983;16:55:24.363167;0;0.1;20;5;500;50
0.240046;D243;12;1;0;4;2020-07-02 16:55:24.123121;16:55:24.363167;0;0.1;20;5;500;50
0.220485;D244;12;1;0;4;2020-07-02 16:55:24.142682;16:55:24.363167;0;0.1;20;5;500;50
0.216675;D245;12;1;0;4;2020-07-02 16:55:24.146492;16:55:24.363167;0;0.1;20;5;500;50
0.175404;D199;10;1;0;2;2020-07-02 16:55:24.187763;16:55:24.363167;0;0.1;20;5;500;50
0.16525;D162;8;1;0;0;2020-07-02 16:55:24.197917;16:55:24.363167;0;0.1;20;5;500;50
0.109143;D174;9;1;0;1;2020-07-02 16:55:24.254024;16:55:24.363167;0;0.1;20;5;500;50
0.339796;D163;8;1;0;0;2020-07-02 16:55:24.303080;16:55:24.642876;0;0.1;20;5;500;50
0.284746;D219;11;1;0;3;2020-07-02 16:55:24.358130;16:55:24.642876;0;0.1;20;5;500;50
0.290235;D175;9;1;0;1;2020-07-02 16:55:24.352641;16:55:24.642876;0;0.1;20;5;500;50
0.275045;D220;11;1;0;3;2020-07-02 16:55:24.367831;16:55:24.642876;0;0.1;20;5;500;50
0.273615;D246;12;1;0;4;2020-07-02 16:55:24.369261;16:55:24.642876;0;0.1;20;5;500;50
0.250646;D200;10;1;0;2;2020-07-02 16:55:24.392230;16:55:24.642876;0;0.1;20;5;500;50
0.225002;D176;9;1;0;1;2020-07-02 16:55:24.417874;16:55:24.642876;0;0.1;20;5;500;50
0.195805;D221;11;1;0;3;2020-07-02 16:55:24.447071;16:55:24.642876;0;0.1;20;5;500;50
0.176772;D201;10;1;0;2;2020-07-02 16:55:24.466104;16:55:24.642876;0;0.1;20;5;500;50
0.178449;D222;11;1;0;3;2020-07-02 16:55:24.464427;16:55:24.642876;0;0.1;20;5;500;50
0.131045;D202;10;1;0;2;2020-07-02 16:55:24.511831;16:55:24.642876;0;0.1;20;5;500;50
0.102154;D203;10;1;0;2;2020-07-02 16:55:24.540722;16:55:24.642876;0;0.1;20;5;500;50
0.121089;D247;12;1;0;4;2020-07-02 16:55:24.521787;16:55:24.642876;0;0.1;20;5;500;50
0.098149;D248;12;1;0;4;2020-07-02 16:55:24.544727;16:55:24.642876;0;0.1;20;5;500;50
0.374019;D164;8;1;0;0;2020-07-02 16:55:24.576097;16:55:24.950116;0;0.1;20;5;500;50
0.362486;D165;8;1;0;0;2020-07-02 16:55:24.587630;16:55:24.950116;0;0.1;20;5;500;50
0.362265;D177;9;1;0;1;2020-07-02 16:55:24.587851;16:55:24.950116;0;0.1;20;5;500;50
