DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10081;D146;9;1;0;1;2020-07-02 16:56:36.359279;16:56:36.460089;0;0.1;20;5;500;50
0.093357;D174;11;1;0;3;2020-07-02 16:56:36.366732;16:56:36.460089;0;0.1;20;5;500;50
0.277985;D195;12;1;0;4;2020-07-02 16:56:36.382599;16:56:36.660584;0;0.1;20;5;500;50
0.251592;D196;12;1;0;4;2020-07-02 16:56:36.408992;16:56:36.660584;0;0.1;20;5;500;50
0.235566;D197;12;1;0;4;2020-07-02 16:56:36.425018;16:56:36.660584;0;0.1;20;5;500;50
0.217713;D198;12;1;0;4;2020-07-02 16:56:36.442871;16:56:36.660584;0;0.1;20;5;500;50
0.171467;D176;10;1;0;2;2020-07-02 16:56:36.489117;16:56:36.660584;0;0.1;20;5;500;50
0.086919;D175;11;1;0;3;2020-07-02 16:56:36.573665;16:56:36.660584;0;0.1;20;5;500;50
0.283171;D199;12;1;0;4;2020-07-02 16:56:36.585724;16:56:36.868895;0;0.1;20;5;500;50
0.220174;D200;12;1;0;4;2020-07-02 16:56:36.648721;16:56:36.868895;0;0.1;20;5;500;50
0.178243;D177;10;1;0;2;2020-07-02 16:56:36.690652;16:56:36.868895;0;0.1;20;5;500;50
0.182608;D116;8;1;0;0;2020-07-02 16:56:36.686287;16:56:36.868895;0;0.1;20;5;500;50
0.165005;D201;12;1;0;4;2020-07-02 16:56:36.703890;16:56:36.868895;0;0.1;20;5;500;50
0.139247;D202;12;1;0;4;2020-07-02 16:56:36.729648;16:56:36.868895;0;0.1;20;5;500;50
0.130322;D176;11;1;0;3;2020-07-02 16:56:36.738573;16:56:36.868895;0;0.1;20;5;500;50
0.089178;D178;10;1;0;2;2020-07-02 16:56:36.779717;16:56:36.868895;0;0.1;20;5;500;50
0.080438;D147;9;1;0;1;2020-07-02 16:56:36.788457;16:56:36.868895;0;0.1;20;5;500;50
0.081;D203;12;1;0;4;2020-07-02 16:56:36.787895;16:56:36.868895;0;0.1;20;5;500;50
0.264288;D204;12;1;0;4;2020-07-02 16:56:36.799275;16:56:37.063563;0;0.1;20;5;500;50
0.235567;D179;10;1;0;2;2020-07-02 16:56:36.827996;16:56:37.063563;0;0.1;20;5;500;50
0.21885;D180;10;1;0;2;2020-07-02 16:56:36.844713;16:56:37.063563;0;0.1;20;5;500;50
0.233188;D205;12;1;0;4;2020-07-02 16:56:36.830375;16:56:37.063563;0;0.1;20;5;500;50
0.18551;D177;11;1;0;3;2020-07-02 16:56:36.878053;16:56:37.063563;0;0.1;20;5;500;50
0.17219;D181;10;1;0;2;2020-07-02 16:56:36.891373;16:56:37.063563;0;0.1;20;5;500;50
0.177171;D117;8;1;0;0;2020-07-02 16:56:36.886392;16:56:37.063563;0;0.1;20;5;500;50
0.156101;D206;12;1;0;4;2020-07-02 16:56:36.907462;16:56:37.063563;0;0.1;20;5;500;50
0.123291;D182;10;1;0;2;2020-07-02 16:56:36.940272;16:56:37.063563;0;0.1;20;5;500;50
0.317703;D178;11;1;0;3;2020-07-02 16:56:36.983725;16:56:37.301428;0;0.1;20;5;500;50
0.271566;D179;11;1;0;3;2020-07-02 16:56:37.029862;16:56:37.301428;0;0.1;20;5;500;50
0.270179;D148;9;1;0;1;2020-07-02 16:56:37.031249;16:56:37.301428;0;0.1;20;5;500;50
0.209892;D207;12;1;0;4;2020-07-02 16:56:37.091536;16:56:37.301428;0;0.1;20;5;500;50
0.207378;D149;9;1;0;1;2020-07-02 16:56:37.094050;16:56:37.301428;0;0.1;20;5;500;50
0.126078;D180;11;1;0;3;2020-07-02 16:56:37.175350;16:56:37.301428;0;0.1;20;5;500;50
0.106126;D181;11;1;0;3;2020-07-02 16:56:37.195302;16:56:37.301428;0;0.1;20;5;500;50
0.081844;D208;12;1;0;4;2020-07-02 16:56:37.219584;16:56:37.301428;0;0.1;20;5;500;50
0.216839;D150;9;1;0;1;2020-07-02 16:56:37.231613;16:56:37.448452;0;0.1;20;5;500;50
0.180901;D151;9;1;0;1;2020-07-02 16:56:37.267551;16:56:37.448452;0;0.1;20;5;500;50
0.1607;D118;8;1;0;0;2020-07-02 16:56:37.287752;16:56:37.448452;0;0.1;20;5;500;50
0.12588;D183;10;1;0;2;2020-07-02 16:56:37.322572;16:56:37.448452;0;0.1;20;5;500;50
0.124004;D182;11;1;0;3;2020-07-02 16:56:37.324448;16:56:37.448452;0;0.1;20;5;500;50
0.127192;D119;8;1;0;0;2020-07-02 16:56:37.321260;16:56:37.448452;0;0.1;20;5;500;50
0.103545;D209;12;1;0;4;2020-07-02 16:56:37.344907;16:56:37.448452;0;0.1;20;5;500;50
0.102806;D183;11;1;0;3;2020-07-02 16:56:37.345646;16:56:37.448452;0;0.1;20;5;500;50
0.112044;D152;9;1;0;1;2020-07-02 16:56:37.336408;16:56:37.448452;0;0.1;20;5;500;50
0.181373;D184;11;1;0;3;2020-07-02 16:56:37.436473;16:56:37.617846;0;0.1;20;5;500;50
0.184121;D210;12;1;0;4;2020-07-02 16:56:37.433725;16:56:37.617846;0;0.1;20;5;500;50
0.145289;D153;9;1;0;1;2020-07-02 16:56:37.472557;16:56:37.617846;0;0.1;20;5;500;50
0.153978;D185;11;1;0;3;2020-07-02 16:56:37.463868;16:56:37.617846;0;0.1;20;5;500;50
0.088575;D184;10;1;0;2;2020-07-02 16:56:37.529271;16:56:37.617846;0;0.1;20;5;500;50
0.107254;D120;8;1;0;0;2020-07-02 16:56:37.510592;16:56:37.617846;0;0.1;20;5;500;50
0.111291;D211;12;1;0;4;2020-07-02 16:56:37.506555;16:56:37.617846;0;0.1;20;5;500;50
0.072545;D186;11;1;0;3;2020-07-02 16:56:37.545301;16:56:37.617846;0;0.1;20;5;500;50
0.331878;D121;8;1;0;0;2020-07-02 16:56:37.540375;16:56:37.872253;0;0.1;20;5;500;50
0.316587;D212;12;1;0;4;2020-07-02 16:56:37.555666;16:56:37.872253;0;0.1;20;5;500;50
0.262222;D187;11;1;0;3;2020-07-02 16:56:37.610031;16:56:37.872253;0;0.1;20;5;500;50
0.251216;D213;12;1;0;4;2020-07-02 16:56:37.621037;16:56:37.872253;0;0.1;20;5;500;50
0.25958;D185;10;1;0;2;2020-07-02 16:56:37.612673;16:56:37.872253;0;0.1;20;5;500;50
0.201391;D122;8;1;0;0;2020-07-02 16:56:37.670862;16:56:37.872253;0;0.1;20;5;500;50
0.202643;D214;12;1;0;4;2020-07-02 16:56:37.669610;16:56:37.872253;0;0.1;20;5;500;50
0.165676;D186;10;1;0;2;2020-07-02 16:56:37.706577;16:56:37.872253;0;0.1;20;5;500;50
0.151662;D187;10;1;0;2;2020-07-02 16:56:37.720591;16:56:37.872253;0;0.1;20;5;500;50
0.109442;D188;10;1;0;2;2020-07-02 16:56:37.762811;16:56:37.872253;0;0.1;20;5;500;50
0.095869;D154;9;1;0;1;2020-07-02 16:56:37.776384;16:56:37.872253;0;0.1;20;5;500;50
0.091809;D123;8;1;0;0;2020-07-02 16:56:37.780444;16:56:37.872253;0;0.1;20;5;500;50
0.278016;D215;12;1;0;4;2020-07-02 16:56:37.810885;16:56:38.088901;0;0.1;20;5;500;50
0.186412;D216;12;1;0;4;2020-07-02 16:56:37.902489;16:56:38.088901;0;0.1;20;5;500;50
0.190164;D189;10;1;0;2;2020-07-02 16:56:37.898737;16:56:38.088901;0;0.1;20;5;500;50
0.164569;D124;8;1;0;0;2020-07-02 16:56:37.924332;16:56:38.088901;0;0.1;20;5;500;50
0.14504;D217;12;1;0;4;2020-07-02 16:56:37.943861;16:56:38.088901;0;0.1;20;5;500;50
0.147845;D188;11;1;0;3;2020-07-02 16:56:37.941056;16:56:38.088901;0;0.1;20;5;500;50
0.143942;D155;9;1;0;1;2020-07-02 16:56:37.944959;16:56:38.088901;0;0.1;20;5;500;50
0.13763;D218;12;1;0;4;2020-07-02 16:56:37.951271;16:56:38.088901;0;0.1;20;5;500;50
0.106075;D156;9;1;0;1;2020-07-02 16:56:37.982826;16:56:38.088901;0;0.1;20;5;500;50
0.092917;D189;11;1;0;3;2020-07-02 16:56:37.995984;16:56:38.088901;0;0.1;20;5;500;50
0.285789;D190;11;1;0;3;2020-07-02 16:56:38.034837;16:56:38.320626;0;0.1;20;5;500;50
0.27504;D190;10;1;0;2;2020-07-02 16:56:38.045586;16:56:38.320626;0;0.1;20;5;500;50
0.264463;D191;10;1;0;2;2020-07-02 16:56:38.056163;16:56:38.320626;0;0.1;20;5;500;50
0.2548;D157;9;1;0;1;2020-07-02 16:56:38.065826;16:56:38.320626;0;0.1;20;5;500;50
0.228847;D125;8;1;0;0;2020-07-02 16:56:38.091779;16:56:38.320626;0;0.1;20;5;500;50
0.18722;D126;8;1;0;0;2020-07-02 16:56:38.133406;16:56:38.320626;0;0.1;20;5;500;50
0.156245;D127;8;1;0;0;2020-07-02 16:56:38.164381;16:56:38.320626;0;0.1;20;5;500;50
0.152;D192;10;1;0;2;2020-07-02 16:56:38.168626;16:56:38.320626;0;0.1;20;5;500;50
0.134706;D219;12;1;0;4;2020-07-02 16:56:38.185920;16:56:38.320626;0;0.1;20;5;500;50
0.101664;D158;9;1;0;1;2020-07-02 16:56:38.218962;16:56:38.320626;0;0.1;20;5;500;50
0.37461;D128;8;1;0;0;2020-07-02 16:56:38.260495;16:56:38.635105;0;0.1;20;5;500;50
0.339601;D191;11;1;0;3;2020-07-02 16:56:38.295504;16:56:38.635105;0;0.1;20;5;500;50
0.31517;D220;12;1;0;4;2020-07-02 16:56:38.319935;16:56:38.635105;0;0.1;20;5;500;50
0.259941;D159;9;1;0;1;2020-07-02 16:56:38.375164;16:56:38.635105;0;0.1;20;5;500;50
0.220125;D129;8;1;0;0;2020-07-02 16:56:38.414980;16:56:38.635105;0;0.1;20;5;500;50
0.224334;D221;12;1;0;4;2020-07-02 16:56:38.410771;16:56:38.635105;0;0.1;20;5;500;50
0.208272;D160;9;1;0;1;2020-07-02 16:56:38.426833;16:56:38.635105;0;0.1;20;5;500;50
0.175761;D161;9;1;0;1;2020-07-02 16:56:38.459344;16:56:38.635105;0;0.1;20;5;500;50
0.175461;D130;8;1;0;0;2020-07-02 16:56:38.459644;16:56:38.635105;0;0.1;20;5;500;50
0.176542;D192;11;1;0;3;2020-07-02 16:56:38.458563;16:56:38.635105;0;0.1;20;5;500;50
0.141983;D222;12;1;0;4;2020-07-02 16:56:38.493122;16:56:38.635105;0;0.1;20;5;500;50
0.081727;D193;10;1;0;2;2020-07-02 16:56:38.553378;16:56:38.635105;0;0.1;20;5;500;50
0.081408;D193;11;1;0;3;2020-07-02 16:56:38.553697;16:56:38.635105;0;0.1;20;5;500;50
0.378956;D131;8;1;0;0;2020-07-02 16:56:38.551732;16:56:38.930688;0;0.1;20;5;500;50
0.362019;D162;9;1;0;1;2020-07-02 16:56:38.568669;16:56:38.930688;0;0.1;20;5;500;50
0.326638;D194;10;1;0;2;2020-07-02 16:56:38.604050;16:56:38.930688;0;0.1;20;5;500;50
0.299609;D195;10;1;0;2;2020-07-02 16:56:38.631079;16:56:38.930688;0;0.1;20;5;500;50
0.258406;D163;9;1;0;1;2020-07-02 16:56:38.672282;16:56:38.930688;0;0.1;20;5;500;50
0.265059;D194;11;1;0;3;2020-07-02 16:56:38.665629;16:56:38.930688;0;0.1;20;5;500;50
0.22046;D196;10;1;0;2;2020-07-02 16:56:38.710228;16:56:38.930688;0;0.1;20;5;500;50
0.248395;D223;12;1;0;4;2020-07-02 16:56:38.682293;16:56:38.930688;0;0.1;20;5;500;50
0.157033;D164;9;1;0;1;2020-07-02 16:56:38.773655;16:56:38.930688;0;0.1;20;5;500;50
0.135638;D195;11;1;0;3;2020-07-02 16:56:38.795050;16:56:38.930688;0;0.1;20;5;500;50
0.115275;D224;12;1;0;4;2020-07-02 16:56:38.815413;16:56:38.930688;0;0.1;20;5;500;50
0.09632;D196;11;1;0;3;2020-07-02 16:56:38.834368;16:56:38.930688;0;0.1;20;5;500;50
0.185748;D165;9;1;0;1;2020-07-02 16:56:38.867648;16:56:39.053396;0;0.1;20;5;500;50
0.174092;D225;12;1;0;4;2020-07-02 16:56:38.879304;16:56:39.053396;0;0.1;20;5;500;50
0.163858;D197;11;1;0;3;2020-07-02 16:56:38.889538;16:56:39.053396;0;0.1;20;5;500;50
0.153702;D198;11;1;0;3;2020-07-02 16:56:38.899694;16:56:39.053396;0;0.1;20;5;500;50
0.147626;D197;10;1;0;2;2020-07-02 16:56:38.905770;16:56:39.053396;0;0.1;20;5;500;50
0.106924;D226;12;1;0;4;2020-07-02 16:56:38.946472;16:56:39.053396;0;0.1;20;5;500;50
0.231475;D198;10;1;0;2;2020-07-02 16:56:39.006888;16:56:39.238363;0;0.1;20;5;500;50
0.236006;D227;12;1;0;4;2020-07-02 16:56:39.002357;16:56:39.238363;0;0.1;20;5;500;50
0.219336;D199;10;1;0;2;2020-07-02 16:56:39.019027;16:56:39.238363;0;0.1;20;5;500;50
0.221819;D166;9;1;0;1;2020-07-02 16:56:39.016544;16:56:39.238363;0;0.1;20;5;500;50
0.157567;D228;12;1;0;4;2020-07-02 16:56:39.080796;16:56:39.238363;0;0.1;20;5;500;50
0.141958;D229;12;1;0;4;2020-07-02 16:56:39.096405;16:56:39.238363;0;0.1;20;5;500;50
0.1302;D200;10;1;0;2;2020-07-02 16:56:39.108163;16:56:39.238363;0;0.1;20;5;500;50
0.120126;D199;11;1;0;3;2020-07-02 16:56:39.118237;16:56:39.238363;0;0.1;20;5;500;50
0.103129;D200;11;1;0;3;2020-07-02 16:56:39.135234;16:56:39.238363;0;0.1;20;5;500;50
0.222122;D201;10;1;0;2;2020-07-02 16:56:39.133339;16:56:39.355461;0;0.1;20;5;500;50
0.220491;D132;8;1;0;0;2020-07-02 16:56:39.134970;16:56:39.355461;0;0.1;20;5;500;50
0.173023;D201;11;1;0;3;2020-07-02 16:56:39.182438;16:56:39.355461;0;0.1;20;5;500;50
0.178359;D230;12;1;0;4;2020-07-02 16:56:39.177102;16:56:39.355461;0;0.1;20;5;500;50
0.164563;D167;9;1;0;1;2020-07-02 16:56:39.190898;16:56:39.355461;0;0.1;20;5;500;50
0.137816;D202;10;1;0;2;2020-07-02 16:56:39.217645;16:56:39.355461;0;0.1;20;5;500;50
0.130914;D202;11;1;0;3;2020-07-02 16:56:39.224547;16:56:39.355461;0;0.1;20;5;500;50
0.137138;D168;9;1;0;1;2020-07-02 16:56:39.218323;16:56:39.355461;0;0.1;20;5;500;50
0.116461;D231;12;1;0;4;2020-07-02 16:56:39.239000;16:56:39.355461;0;0.1;20;5;500;50
0.098569;D133;8;1;0;0;2020-07-02 16:56:39.256892;16:56:39.355461;0;0.1;20;5;500;50
0.326933;D203;11;1;0;3;2020-07-02 16:56:39.291808;16:56:39.618741;0;0.1;20;5;500;50
0.331424;D232;12;1;0;4;2020-07-02 16:56:39.287317;16:56:39.618741;0;0.1;20;5;500;50
0.328736;D134;8;1;0;0;2020-07-02 16:56:39.290005;16:56:39.618741;0;0.1;20;5;500;50
0.269598;D135;8;1;0;0;2020-07-02 16:56:39.349143;16:56:39.618741;0;0.1;20;5;500;50
0.189952;D169;9;1;0;1;2020-07-02 16:56:39.428789;16:56:39.618741;0;0.1;20;5;500;50
0.177889;D233;12;1;0;4;2020-07-02 16:56:39.440852;16:56:39.618741;0;0.1;20;5;500;50
0.134642;D204;11;1;0;3;2020-07-02 16:56:39.484099;16:56:39.618741;0;0.1;20;5;500;50
0.128865;D136;8;1;0;0;2020-07-02 16:56:39.489876;16:56:39.618741;0;0.1;20;5;500;50
0.119292;D170;9;1;0;1;2020-07-02 16:56:39.499449;16:56:39.618741;0;0.1;20;5;500;50
0.108808;D203;10;1;0;2;2020-07-02 16:56:39.509933;16:56:39.618741;0;0.1;20;5;500;50
0.110386;D171;9;1;0;1;2020-07-02 16:56:39.508355;16:56:39.618741;0;0.1;20;5;500;50
0.104027;D234;12;1;0;4;2020-07-02 16:56:39.514714;16:56:39.618741;0;0.1;20;5;500;50
0.294929;D204;10;1;0;2;2020-07-02 16:56:39.524542;16:56:39.819471;0;0.1;20;5;500;50
0.269081;D205;11;1;0;3;2020-07-02 16:56:39.550390;16:56:39.819471;0;0.1;20;5;500;50
0.194566;D205;10;1;0;2;2020-07-02 16:56:39.624905;16:56:39.819471;0;0.1;20;5;500;50
0.160925;D206;11;1;0;3;2020-07-02 16:56:39.658546;16:56:39.819471;0;0.1;20;5;500;50
0.131324;D235;12;1;0;4;2020-07-02 16:56:39.688147;16:56:39.819471;0;0.1;20;5;500;50
0.104932;D206;10;1;0;2;2020-07-02 16:56:39.714539;16:56:39.819471;0;0.1;20;5;500;50
0.087881;D207;11;1;0;3;2020-07-02 16:56:39.731590;16:56:39.819471;0;0.1;20;5;500;50
0.237068;D137;8;1;0;0;2020-07-02 16:56:39.751542;16:56:39.988610;0;0.1;20;5;500;50
0.24036;D208;11;1;0;3;2020-07-02 16:56:39.748250;16:56:39.988610;0;0.1;20;5;500;50
0.235888;D236;12;1;0;4;2020-07-02 16:56:39.752722;16:56:39.988610;0;0.1;20;5;500;50
0.229195;D209;11;1;0;3;2020-07-02 16:56:39.759415;16:56:39.988610;0;0.1;20;5;500;50
0.230555;D237;12;1;0;4;2020-07-02 16:56:39.758055;16:56:39.988610;0;0.1;20;5;500;50
0.213903;D210;11;1;0;3;2020-07-02 16:56:39.774707;16:56:39.988610;0;0.1;20;5;500;50
0.191299;D211;11;1;0;3;2020-07-02 16:56:39.797311;16:56:39.988610;0;0.1;20;5;500;50
0.18523;D238;12;1;0;4;2020-07-02 16:56:39.803380;16:56:39.988610;0;0.1;20;5;500;50
0.178191;D212;11;1;0;3;2020-07-02 16:56:39.810419;16:56:39.988610;0;0.1;20;5;500;50
0.157482;D213;11;1;0;3;2020-07-02 16:56:39.831128;16:56:39.988610;0;0.1;20;5;500;50
0.151323;D214;11;1;0;3;2020-07-02 16:56:39.837287;16:56:39.988610;0;0.1;20;5;500;50
0.119931;D172;9;1;0;1;2020-07-02 16:56:39.868679;16:56:39.988610;0;0.1;20;5;500;50
0.076656;D138;8;1;0;0;2020-07-02 16:56:39.911954;16:56:39.988610;0;0.1;20;5;500;50
0.251345;D173;9;1;0;1;2020-07-02 16:56:39.921800;16:56:40.173145;0;0.1;20;5;500;50
0.206316;D215;11;1;0;3;2020-07-02 16:56:39.966829;16:56:40.173145;0;0.1;20;5;500;50
0.1972;D174;9;1;0;1;2020-07-02 16:56:39.975945;16:56:40.173145;0;0.1;20;5;500;50
0.196364;D207;10;1;0;2;2020-07-02 16:56:39.976781;16:56:40.173145;0;0.1;20;5;500;50
0.163011;D239;12;1;0;4;2020-07-02 16:56:40.010134;16:56:40.173145;0;0.1;20;5;500;50
0.149053;D216;11;1;0;3;2020-07-02 16:56:40.024092;16:56:40.173145;0;0.1;20;5;500;50
0.120178;D217;11;1;0;3;2020-07-02 16:56:40.052967;16:56:40.173145;0;0.1;20;5;500;50
0.129597;D240;12;1;0;4;2020-07-02 16:56:40.043548;16:56:40.173145;0;0.1;20;5;500;50
0.110064;D218;11;1;0;3;2020-07-02 16:56:40.063081;16:56:40.173145;0;0.1;20;5;500;50
0.112658;D208;10;1;0;2;2020-07-02 16:56:40.060487;16:56:40.173145;0;0.1;20;5;500;50
0.092304;D139;8;1;0;0;2020-07-02 16:56:40.080841;16:56:40.173145;0;0.1;20;5;500;50
0.098174;D209;10;1;0;2;2020-07-02 16:56:40.074971;16:56:40.173145;0;0.1;20;5;500;50
0.085005;D241;12;1;0;4;2020-07-02 16:56:40.088140;16:56:40.173145;0;0.1;20;5;500;50
0.279415;D219;11;1;0;3;2020-07-02 16:56:40.163219;16:56:40.442634;0;0.1;20;5;500;50
0.229964;D220;11;1;0;3;2020-07-02 16:56:40.212670;16:56:40.442634;0;0.1;20;5;500;50
0.230313;D140;8;1;0;0;2020-07-02 16:56:40.212321;16:56:40.442634;0;0.1;20;5;500;50
0.133539;D175;9;1;0;1;2020-07-02 16:56:40.303074;16:56:40.436613;0;0.1;20;5;500;50
0.114487;D242;12;1;0;4;2020-07-02 16:56:40.322126;16:56:40.436613;0;0.1;20;5;500;50
0.101883;D221;11;1;0;3;2020-07-02 16:56:40.340751;16:56:40.442634;0;0.1;20;5;500;50
0.286112;D222;11;1;0;3;2020-07-02 16:56:40.374346;16:56:40.660458;0;0.1;20;5;500;50
0.264739;D243;12;1;0;4;2020-07-02 16:56:40.395719;16:56:40.660458;0;0.1;20;5;500;50
0.266253;D176;9;1;0;1;2020-07-02 16:56:40.394205;16:56:40.660458;0;0.1;20;5;500;50
0.270033;D223;11;1;0;3;2020-07-02 16:56:40.390425;16:56:40.660458;0;0.1;20;5;500;50
0.233621;D210;10;1;0;2;2020-07-02 16:56:40.426837;16:56:40.660458;0;0.1;20;5;500;50
0.226298;D244;12;1;0;4;2020-07-02 16:56:40.434160;16:56:40.660458;0;0.1;20;5;500;50
0.223069;D177;9;1;0;1;2020-07-02 16:56:40.437389;16:56:40.660458;0;0.1;20;5;500;50
0.197602;D141;8;1;0;0;2020-07-02 16:56:40.462856;16:56:40.660458;0;0.1;20;5;500;50
0.169273;D211;10;1;0;2;2020-07-02 16:56:40.491185;16:56:40.660458;0;0.1;20;5;500;50
0.130343;D224;11;1;0;3;2020-07-02 16:56:40.530115;16:56:40.660458;0;0.1;20;5;500;50
0.278703;D142;8;1;0;0;2020-07-02 16:56:40.598023;16:56:40.876726;0;0.1;20;5;500;50
0.291563;D212;10;1;0;2;2020-07-02 16:56:40.585163;16:56:40.876726;0;0.1;20;5;500;50
0.256938;D213;10;1;0;2;2020-07-02 16:56:40.619788;16:56:40.876726;0;0.1;20;5;500;50
0.250151;D178;9;1;0;1;2020-07-02 16:56:40.626575;16:56:40.876726;0;0.1;20;5;500;50
0.22495;D179;9;1;0;1;2020-07-02 16:56:40.651776;16:56:40.876726;0;0.1;20;5;500;50
0.20952;D245;12;1;0;4;2020-07-02 16:56:40.667206;16:56:40.876726;0;0.1;20;5;500;50
0.208497;D214;10;1;0;2;2020-07-02 16:56:40.668229;16:56:40.876726;0;0.1;20;5;500;50
0.192739;D225;11;1;0;3;2020-07-02 16:56:40.683987;16:56:40.876726;0;0.1;20;5;500;50
0.153556;D246;12;1;0;4;2020-07-02 16:56:40.723170;16:56:40.876726;0;0.1;20;5;500;50
0.134158;D226;11;1;0;3;2020-07-02 16:56:40.742568;16:56:40.876726;0;0.1;20;5;500;50
0.084729;D215;10;1;0;2;2020-07-02 16:56:40.791997;16:56:40.876726;0;0.1;20;5;500;50
0.270155;D180;9;1;0;1;2020-07-02 16:56:40.823105;16:56:41.093260;0;0.1;20;5;500;50
0.272075;D247;12;1;0;4;2020-07-02 16:56:40.821185;16:56:41.093260;0;0.1;20;5;500;50
0.259971;D216;10;1;0;2;2020-07-02 16:56:40.833289;16:56:41.093260;0;0.1;20;5;500;50
0.238304;D217;10;1;0;2;2020-07-02 16:56:40.854956;16:56:41.093260;0;0.1;20;5;500;50
0.208083;D181;9;1;0;1;2020-07-02 16:56:40.885177;16:56:41.093260;0;0.1;20;5;500;50
0.198397;D218;10;1;0;2;2020-07-02 16:56:40.894863;16:56:41.093260;0;0.1;20;5;500;50
0.171754;D219;10;1;0;2;2020-07-02 16:56:40.921506;16:56:41.093260;0;0.1;20;5;500;50
0.152902;D143;8;1;0;0;2020-07-02 16:56:40.940358;16:56:41.093260;0;0.1;20;5;500;50
0.13551;D182;9;1;0;1;2020-07-02 16:56:40.957750;16:56:41.093260;0;0.1;20;5;500;50
0.127989;D220;10;1;0;2;2020-07-02 16:56:40.965271;16:56:41.093260;0;0.1;20;5;500;50
0.077011;D248;12;1;0;4;2020-07-02 16:56:41.016249;16:56:41.093260;0;0.1;20;5;500;50
0.277346;D221;10;1;0;2;2020-07-02 16:56:41.086039;16:56:41.363385;0;0.1;20;5;500;50
0.257571;D249;12;1;0;4;2020-07-02 16:56:41.105814;16:56:41.363385;0;0.1;20;5;500;50
0.255292;D183;9;1;0;1;2020-07-02 16:56:41.108093;16:56:41.363385;0;0.1;20;5;500;50
0.172499;D227;11;1;0;3;2020-07-02 16:56:41.190886;16:56:41.363385;0;0.1;20;5;500;50
0.171458;D144;8;1;0;0;2020-07-02 16:56:41.191927;16:56:41.363385;0;0.1;20;5;500;50
0.162029;D228;11;1;0;3;2020-07-02 16:56:41.201356;16:56:41.363385;0;0.1;20;5;500;50
0.14738;D184;9;1;0;1;2020-07-02 16:56:41.216005;16:56:41.363385;0;0.1;20;5;500;50
0.117224;D250;12;1;0;4;2020-07-02 16:56:41.246161;16:56:41.363385;0;0.1;20;5;500;50
0.098105;D222;10;1;0;2;2020-07-02 16:56:41.265280;16:56:41.363385;0;0.1;20;5;500;50
0.276067;D185;9;1;0;1;2020-07-02 16:56:41.288532;16:56:41.564599;0;0.1;20;5;500;50
0.264441;D251;12;1;0;4;2020-07-02 16:56:41.300158;16:56:41.564599;0;0.1;20;5;500;50
0.215933;D145;8;1;0;0;2020-07-02 16:56:41.348666;16:56:41.564599;0;0.1;20;5;500;50
0.103205;D186;9;1;0;1;2020-07-02 16:56:41.461394;16:56:41.564599;0;0.1;20;5;500;50
0.074216;D252;12;1;0;4;2020-07-02 16:56:41.490383;16:56:41.564599;0;0.1;20;5;500;50
0.25749;D253;12;1;0;4;2020-07-02 16:56:41.523839;16:56:41.781329;0;0.1;20;5;500;50
0.22921;D254;12;1;0;4;2020-07-02 16:56:41.552119;16:56:41.781329;0;0.1;20;5;500;50
0.176264;D229;11;1;0;3;2020-07-02 16:56:41.605065;16:56:41.781329;0;0.1;20;5;500;50
0.137752;D223;10;1;0;2;2020-07-02 16:56:41.643577;16:56:41.781329;0;0.1;20;5;500;50
0.088029;D224;10;1;0;2;2020-07-02 16:56:41.693300;16:56:41.781329;0;0.1;20;5;500;50
0.265078;D255;12;1;0;4;2020-07-02 16:56:41.717864;16:56:41.982942;0;0.1;20;5;500;50
0.223444;D230;11;1;0;3;2020-07-02 16:56:41.759498;16:56:41.982942;0;0.1;20;5;500;50
0.162965;D146;8;1;0;0;2020-07-02 16:56:41.819977;16:56:41.982942;0;0.1;20;5;500;50
0.150292;D256;12;1;0;4;2020-07-02 16:56:41.832650;16:56:41.982942;0;0.1;20;5;500;50
0.129314;D225;10;1;0;2;2020-07-02 16:56:41.853628;16:56:41.982942;0;0.1;20;5;500;50
0.140787;D187;9;1;0;1;2020-07-02 16:56:41.842155;16:56:41.982942;0;0.1;20;5;500;50
0.128072;D231;11;1;0;3;2020-07-02 16:56:41.854870;16:56:41.982942;0;0.1;20;5;500;50
0.10279;D226;10;1;0;2;2020-07-02 16:56:41.880152;16:56:41.982942;0;0.1;20;5;500;50
0.346594;D257;12;1;0;4;2020-07-02 16:56:41.923159;16:56:42.269753;0;0.1;20;5;500;50
0.332422;D147;8;1;0;0;2020-07-02 16:56:41.937331;16:56:42.269753;0;0.1;20;5;500;50
0.280167;D232;11;1;0;3;2020-07-02 16:56:41.989586;16:56:42.269753;0;0.1;20;5;500;50
0.253379;D148;8;1;0;0;2020-07-02 16:56:42.016374;16:56:42.269753;0;0.1;20;5;500;50
0.254113;D233;11;1;0;3;2020-07-02 16:56:42.015640;16:56:42.269753;0;0.1;20;5;500;50
0.206588;D149;8;1;0;0;2020-07-02 16:56:42.063165;16:56:42.269753;0;0.1;20;5;500;50
0.193038;D258;12;1;0;4;2020-07-02 16:56:42.076715;16:56:42.269753;0;0.1;20;5;500;50
0.176652;D234;11;1;0;3;2020-07-02 16:56:42.093101;16:56:42.269753;0;0.1;20;5;500;50
