DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094746;D1871;224.40000000000038;1;0;1;2020-06-30 12:35:54.187463;12:35:54.282209;2;0.1;20;2;500;50
0.217371;D1809;212.00000000000034;1;0;0;2020-06-30 12:35:54.207820;12:35:54.425191;2;0.1;20;2;500;50
0.222956;D1872;224.40000000000038;1;0;1;2020-06-30 12:35:54.207144;12:35:54.430100;2;0.1;20;2;500;50
0.206838;D1810;212.00000000000034;1;0;0;2020-06-30 12:35:54.221276;12:35:54.428114;2;0.1;20;2;500;50
0.20824;D1873;224.40000000000038;1;0;1;2020-06-30 12:35:54.218732;12:35:54.426972;2;0.1;20;2;500;50
0.192737;D1811;212.00000000000034;1;0;0;2020-06-30 12:35:54.238233;12:35:54.430970;2;0.1;20;2;500;50
0.191164;D1874;224.40000000000038;1;0;1;2020-06-30 12:35:54.237810;12:35:54.428974;2;0.1;20;2;500;50
0.17479;D1875;224.40000000000038;1;0;1;2020-06-30 12:35:54.255310;12:35:54.430100;2;0.1;20;2;500;50
0.175367;D1812;212.00000000000034;1;0;0;2020-06-30 12:35:54.256593;12:35:54.431960;2;0.1;20;2;500;50
0.147051;D1876;224.40000000000038;1;0;1;2020-06-30 12:35:54.283919;12:35:54.430970;2;0.1;20;2;500;50
0.152184;D1813;212.00000000000034;1;0;0;2020-06-30 12:35:54.275930;12:35:54.428114;2;0.1;20;2;500;50
0.139708;D1877;225.40000000000052;1;0;1;2020-06-30 12:35:54.288406;12:35:54.428114;2;0.1;20;2;500;50
0.147164;D1814;212.00000000000034;1;0;0;2020-06-30 12:35:54.281810;12:35:54.428974;2;0.1;20;2;500;50
0.128906;D1878;225.40000000000052;1;0;1;2020-06-30 12:35:54.300068;12:35:54.428974;2;0.1;20;2;500;50
0.128633;D1815;213.00000000000045;1;0;0;2020-06-30 12:35:54.302337;12:35:54.430970;2;0.1;20;2;500;50
0.1123;D1816;213.00000000000045;1;0;0;2020-06-30 12:35:54.317800;12:35:54.430100;2;0.1;20;2;500;50
0.1163;D1879;225.40000000000052;1;0;1;2020-06-30 12:35:54.314670;12:35:54.430970;2;0.1;20;2;500;50
0.10064;D1880;225.40000000000052;1;0;1;2020-06-30 12:35:54.329335;12:35:54.429975;2;0.1;20;2;500;50
0.090697;D1817;213.00000000000045;1;0;0;2020-06-30 12:35:54.333484;12:35:54.424181;2;0.1;20;2;500;50
0.07593;D1818;213.00000000000045;1;0;0;2020-06-30 12:35:54.354170;12:35:54.430100;2;0.1;20;2;500;50
0.206531;D1881;225.40000000000052;1;0;1;2020-06-30 12:35:54.347403;12:35:54.553934;2;0.1;20;2;500;50
0.19133;D1819;213.00000000000045;1;0;0;2020-06-30 12:35:54.360736;12:35:54.552066;2;0.1;20;2;500;50
0.190467;D1882;225.40000000000052;1;0;1;2020-06-30 12:35:54.364461;12:35:54.554928;2;0.1;20;2;500;50
0.176885;D1820;213.00000000000045;1;0;0;2020-06-30 12:35:54.377049;12:35:54.553934;2;0.1;20;2;500;50
0.173767;D1883;225.40000000000052;1;0;1;2020-06-30 12:35:54.379169;12:35:54.552936;2;0.1;20;2;500;50
0.158097;D1884;225.40000000000052;1;0;1;2020-06-30 12:35:54.394839;12:35:54.552936;2;0.1;20;2;500;50
0.154713;D1821;213.00000000000045;1;0;0;2020-06-30 12:35:54.398223;12:35:54.552936;2;0.1;20;2;500;50
0.144356;D1885;225.40000000000052;1;0;1;2020-06-30 12:35:54.409578;12:35:54.553934;2;0.1;20;2;500;50
0.135324;D1822;213.00000000000045;1;0;0;2020-06-30 12:35:54.418610;12:35:54.553934;2;0.1;20;2;500;50
0.123867;D1823;213.00000000000045;1;0;0;2020-06-30 12:35:54.431061;12:35:54.554928;2;0.1;20;2;500;50
0.124189;D1886;225.40000000000052;1;0;1;2020-06-30 12:35:54.427877;12:35:54.552066;2;0.1;20;2;500;50
0.114017;D1824;214.0000000000005;1;0;0;2020-06-30 12:35:54.438049;12:35:54.552066;2;0.1;20;2;500;50
0.112846;D1887;226.40000000000057;1;0;1;2020-06-30 12:35:54.441088;12:35:54.553934;2;0.1;20;2;500;50
0.094827;D1888;226.40000000000057;1;0;1;2020-06-30 12:35:54.456110;12:35:54.550937;2;0.1;20;2;500;50
0.100355;D1825;214.0000000000005;1;0;0;2020-06-30 12:35:54.453579;12:35:54.553934;2;0.1;20;2;500;50
0.079025;D1889;226.40000000000057;1;0;1;2020-06-30 12:35:54.470167;12:35:54.549192;2;0.1;20;2;500;50
0.076156;D1826;214.0000000000005;1;0;0;2020-06-30 12:35:54.474781;12:35:54.550937;2;0.1;20;2;500;50
0.218809;D1890;226.40000000000057;1;0;1;2020-06-30 12:35:54.490271;12:35:54.709080;2;0.1;20;2;500;50
0.221776;D1827;214.0000000000005;1;0;0;2020-06-30 12:35:54.488727;12:35:54.710503;2;0.1;20;2;500;50
0.20072;D1828;214.0000000000005;1;0;0;2020-06-30 12:35:54.508787;12:35:54.709507;2;0.1;20;2;500;50
0.199362;D1891;226.40000000000057;1;0;1;2020-06-30 12:35:54.508150;12:35:54.707512;2;0.1;20;2;500;50
0.183707;D1892;226.40000000000057;1;0;1;2020-06-30 12:35:54.523170;12:35:54.706877;2;0.1;20;2;500;50
0.180019;D1829;214.0000000000005;1;0;0;2020-06-30 12:35:54.527493;12:35:54.707512;2;0.1;20;2;500;50
0.16373;D1893;226.40000000000057;1;0;1;2020-06-30 12:35:54.541831;12:35:54.705561;2;0.1;20;2;500;50
0.167162;D1830;214.0000000000005;1;0;0;2020-06-30 12:35:54.542345;12:35:54.709507;2;0.1;20;2;500;50
0.155939;D1831;214.0000000000005;1;0;0;2020-06-30 12:35:54.550938;12:35:54.706877;2;0.1;20;2;500;50
0.15958;D1894;226.40000000000057;1;0;1;2020-06-30 12:35:54.550923;12:35:54.710503;2;0.1;20;2;500;50
0.134809;D1832;214.9000000000004;1;0;0;2020-06-30 12:35:54.572703;12:35:54.707512;2;0.1;20;2;500;50
0.144067;D1895;227.50000000000065;1;0;1;2020-06-30 12:35:54.562810;12:35:54.706877;2;0.1;20;2;500;50
0.119173;D1896;227.50000000000065;1;0;1;2020-06-30 12:35:54.590334;12:35:54.709507;2;0.1;20;2;500;50
0.11646;D1833;214.9000000000004;1;0;0;2020-06-30 12:35:54.593047;12:35:54.709507;2;0.1;20;2;500;50
0.107972;D1834;214.9000000000004;1;0;0;2020-06-30 12:35:54.599540;12:35:54.707512;2;0.1;20;2;500;50
0.099895;D1897;227.50000000000065;1;0;1;2020-06-30 12:35:54.609612;12:35:54.709507;2;0.1;20;2;500;50
0.086857;D1835;214.9000000000004;1;0;0;2020-06-30 12:35:54.622223;12:35:54.709080;2;0.1;20;2;500;50
0.076183;D1836;214.9000000000004;1;0;0;2020-06-30 12:35:54.631329;12:35:54.707512;2;0.1;20;2;500;50
0.086189;D1898;227.50000000000065;1;0;1;2020-06-30 12:35:54.624314;12:35:54.710503;2;0.1;20;2;500;50
0.209278;D1899;227.50000000000065;1;0;1;2020-06-30 12:35:54.639855;12:35:54.849133;2;0.1;20;2;500;50
0.203103;D1837;214.9000000000004;1;0;0;2020-06-30 12:35:54.645098;12:35:54.848201;2;0.1;20;2;500;50
0.182262;D1900;227.50000000000065;1;0;1;2020-06-30 12:35:54.666871;12:35:54.849133;2;0.1;20;2;500;50
0.181865;D1838;214.9000000000004;1;0;0;2020-06-30 12:35:54.665273;12:35:54.847138;2;0.1;20;2;500;50
0.167775;D1839;214.9000000000004;1;0;0;2020-06-30 12:35:54.681358;12:35:54.849133;2;0.1;20;2;500;50
0.174212;D1901;227.50000000000065;1;0;1;2020-06-30 12:35:54.674921;12:35:54.849133;2;0.1;20;2;500;50
0.148739;D1902;227.50000000000065;1;0;1;2020-06-30 12:35:54.702389;12:35:54.851128;2;0.1;20;2;500;50
0.152504;D1840;214.9000000000004;1;0;0;2020-06-30 12:35:54.695697;12:35:54.848201;2;0.1;20;2;500;50
0.139763;D1903;227.50000000000065;1;0;1;2020-06-30 12:35:54.708438;12:35:54.848201;2;0.1;20;2;500;50
0.149329;D1841;214.9000000000004;1;0;0;2020-06-30 12:35:54.701799;12:35:54.851128;2;0.1;20;2;500;50
0.127508;D1904;228.4000000000007;1;0;1;2020-06-30 12:35:54.721625;12:35:54.849133;2;0.1;20;2;500;50
0.121159;D1842;216.00000000000037;1;0;0;2020-06-30 12:35:54.728972;12:35:54.850131;2;0.1;20;2;500;50
0.112474;D1843;216.00000000000037;1;0;0;2020-06-30 12:35:54.737657;12:35:54.850131;2;0.1;20;2;500;50
0.110824;D1905;228.4000000000007;1;0;1;2020-06-30 12:35:54.739307;12:35:54.850131;2;0.1;20;2;500;50
0.093739;D1906;228.4000000000007;1;0;1;2020-06-30 12:35:54.754462;12:35:54.848201;2;0.1;20;2;500;50
0.085425;D1844;216.00000000000037;1;0;0;2020-06-30 12:35:54.765703;12:35:54.851128;2;0.1;20;2;500;50
0.078276;D1845;216.00000000000037;1;0;0;2020-06-30 12:35:54.771855;12:35:54.850131;2;0.1;20;2;500;50
0.210236;D1907;228.4000000000007;1;0;1;2020-06-30 12:35:54.780753;12:35:54.990989;2;0.1;20;2;500;50
0.208893;D1846;216.00000000000037;1;0;0;2020-06-30 12:35:54.779870;12:35:54.988763;2;0.1;20;2;500;50
0.197382;D1908;228.4000000000007;1;0;1;2020-06-30 12:35:54.790535;12:35:54.987917;2;0.1;20;2;500;50
0.181156;D1909;228.4000000000007;1;0;1;2020-06-30 12:35:54.806761;12:35:54.987917;2;0.1;20;2;500;50
0.186211;D1847;216.00000000000037;1;0;0;2020-06-30 12:35:54.805541;12:35:54.991752;2;0.1;20;2;500;50
0.170669;D1848;216.00000000000037;1;0;0;2020-06-30 12:35:54.820320;12:35:54.990989;2;0.1;20;2;500;50
0.163892;D1910;228.4000000000007;1;0;1;2020-06-30 12:35:54.822133;12:35:54.986025;2;0.1;20;2;500;50
0.155237;D1849;216.00000000000037;1;0;0;2020-06-30 12:35:54.834520;12:35:54.989757;2;0.1;20;2;500;50
0.154038;D1911;228.4000000000007;1;0;1;2020-06-30 12:35:54.832730;12:35:54.986768;2;0.1;20;2;500;50
0.141915;D1850;216.00000000000037;1;0;0;2020-06-30 12:35:54.846848;12:35:54.988763;2;0.1;20;2;500;50
0.144583;D1912;228.4000000000007;1;0;1;2020-06-30 12:35:54.847169;12:35:54.991752;2;0.1;20;2;500;50
0.131764;D1851;217.10000000000036;1;0;0;2020-06-30 12:35:54.859225;12:35:54.990989;2;0.1;20;2;500;50
0.121563;D1913;229.30000000000064;1;0;1;2020-06-30 12:35:54.870189;12:35:54.991752;2;0.1;20;2;500;50
0.10871;D1852;217.10000000000036;1;0;0;2020-06-30 12:35:54.881047;12:35:54.989757;2;0.1;20;2;500;50
0.111031;D1914;229.30000000000064;1;0;1;2020-06-30 12:35:54.877732;12:35:54.988763;2;0.1;20;2;500;50
0.091517;D1853;217.10000000000036;1;0;0;2020-06-30 12:35:54.897246;12:35:54.988763;2;0.1;20;2;500;50
0.088318;D1915;229.30000000000064;1;0;1;2020-06-30 12:35:54.901439;12:35:54.989757;2;0.1;20;2;500;50
0.082933;D1916;229.30000000000064;1;0;1;2020-06-30 12:35:54.908819;12:35:54.991752;2;0.1;20;2;500;50
0.069626;D1854;217.10000000000036;1;0;0;2020-06-30 12:35:54.921363;12:35:54.990989;2;0.1;20;2;500;50
0.215875;D1855;217.10000000000036;1;0;0;2020-06-30 12:35:54.930474;12:35:55.146349;2;0.1;20;2;500;50
0.219337;D1917;229.30000000000064;1;0;1;2020-06-30 12:35:54.927012;12:35:55.146349;2;0.1;20;2;500;50
0.202434;D1856;217.10000000000036;1;0;0;2020-06-30 12:35:54.941920;12:35:55.144354;2;0.1;20;2;500;50
0.204123;D1918;229.30000000000064;1;0;1;2020-06-30 12:35:54.940231;12:35:55.144354;2;0.1;20;2;500;50
0.180393;D1857;217.10000000000036;1;0;0;2020-06-30 12:35:54.964959;12:35:55.145352;2;0.1;20;2;500;50
0.183323;D1919;229.30000000000064;1;0;1;2020-06-30 12:35:54.962029;12:35:55.145352;2;0.1;20;2;500;50
0.177346;D1858;217.10000000000036;1;0;0;2020-06-30 12:35:54.969992;12:35:55.147338;2;0.1;20;2;500;50
0.169431;D1920;229.30000000000064;1;0;1;2020-06-30 12:35:54.977907;12:35:55.147338;2;0.1;20;2;500;50
0.156792;D1921;229.30000000000064;1;0;1;2020-06-30 12:35:54.986807;12:35:55.143599;2;0.1;20;2;500;50
0.142643;D1922;230.40000000000066;1;0;1;2020-06-30 12:35:55.001711;12:35:55.144354;2;0.1;20;2;500;50
0.132459;D1923;230.40000000000066;1;0;1;2020-06-30 12:35:55.014879;12:35:55.147338;2;0.1;20;2;500;50
0.124813;D1859;217.10000000000036;1;0;0;2020-06-30 12:35:55.019541;12:35:55.144354;2;0.1;20;2;500;50
0.110957;D1860;218.00000000000034;1;0;0;2020-06-30 12:35:55.034395;12:35:55.145352;2;0.1;20;2;500;50
0.105985;D1924;230.40000000000066;1;0;1;2020-06-30 12:35:55.039367;12:35:55.145352;2;0.1;20;2;500;50
0.088086;D1925;230.40000000000066;1;0;1;2020-06-30 12:35:55.057266;12:35:55.145352;2;0.1;20;2;500;50
0.095816;D1861;218.00000000000034;1;0;0;2020-06-30 12:35:55.050533;12:35:55.146349;2;0.1;20;2;500;50
0.075691;D1926;230.40000000000066;1;0;1;2020-06-30 12:35:55.067908;12:35:55.143599;2;0.1;20;2;500;50
0.23789;D1862;218.00000000000034;1;0;0;2020-06-30 12:35:55.065244;12:35:55.303134;2;0.1;20;2;500;50
0.221784;D1863;218.00000000000034;1;0;0;2020-06-30 12:35:55.078145;12:35:55.299929;2;0.1;20;2;500;50
0.20229;D1864;218.00000000000034;1;0;0;2020-06-30 12:35:55.098682;12:35:55.300972;2;0.1;20;2;500;50
0.202951;D1927;230.40000000000066;1;0;1;2020-06-30 12:35:55.097300;12:35:55.300251;2;0.1;20;2;500;50
0.188258;D1928;230.40000000000066;1;0;1;2020-06-30 12:35:55.111993;12:35:55.300251;2;0.1;20;2;500;50
0.189415;D1865;218.00000000000034;1;0;0;2020-06-30 12:35:55.114550;12:35:55.303965;2;0.1;20;2;500;50
0.173336;D1866;218.00000000000034;1;0;0;2020-06-30 12:35:55.128632;12:35:55.301968;2;0.1;20;2;500;50
0.177177;D1929;230.40000000000066;1;0;1;2020-06-30 12:35:55.127739;12:35:55.304916;2;0.1;20;2;500;50
0.151707;D1867;218.00000000000034;1;0;0;2020-06-30 12:35:55.150261;12:35:55.301968;2;0.1;20;2;500;50
0.163446;D1930;230.40000000000066;1;0;1;2020-06-30 12:35:55.140519;12:35:55.303965;2;0.1;20;2;500;50
0.127649;D1868;218.80000000000032;1;0;0;2020-06-30 12:35:55.174319;12:35:55.301968;2;0.1;20;2;500;50
0.13832;D1931;231.60000000000065;1;0;1;2020-06-30 12:35:55.161931;12:35:55.300251;2;0.1;20;2;500;50
0.112835;D1869;218.80000000000032;1;0;0;2020-06-30 12:35:55.188137;12:35:55.300972;2;0.1;20;2;500;50
0.120876;D1932;231.60000000000065;1;0;1;2020-06-30 12:35:55.180096;12:35:55.300972;2;0.1;20;2;500;50
0.100182;D1933;231.60000000000065;1;0;1;2020-06-30 12:35:55.200790;12:35:55.300972;2;0.1;20;2;500;50
0.108453;D1870;218.80000000000032;1;0;0;2020-06-30 12:35:55.195512;12:35:55.303965;2;0.1;20;2;500;50
0.093025;D1871;218.80000000000032;1;0;0;2020-06-30 12:35:55.210109;12:35:55.303134;2;0.1;20;2;500;50
0.078875;D1934;231.60000000000065;1;0;1;2020-06-30 12:35:55.222097;12:35:55.300972;2;0.1;20;2;500;50
0.228096;D1872;218.80000000000032;1;0;0;2020-06-30 12:35:55.227093;12:35:55.455189;2;0.1;20;2;500;50
0.225655;D1935;231.60000000000065;1;0;1;2020-06-30 12:35:55.235519;12:35:55.461174;2;0.1;20;2;500;50
0.21649;D1873;218.80000000000032;1;0;0;2020-06-30 12:35:55.239702;12:35:55.456192;2;0.1;20;2;500;50
0.204339;D1874;218.80000000000032;1;0;0;2020-06-30 12:35:55.251853;12:35:55.456192;2;0.1;20;2;500;50
0.204378;D1936;231.60000000000065;1;0;1;2020-06-30 12:35:55.256796;12:35:55.461174;2;0.1;20;2;500;50
0.186826;D1875;218.80000000000032;1;0;0;2020-06-30 12:35:55.274348;12:35:55.461174;2;0.1;20;2;500;50
0.182845;D1937;231.60000000000065;1;0;1;2020-06-30 12:35:55.272891;12:35:55.455736;2;0.1;20;2;500;50
0.169885;D1938;231.60000000000065;1;0;1;2020-06-30 12:35:55.286307;12:35:55.456192;2;0.1;20;2;500;50
0.169061;D1876;218.80000000000032;1;0;0;2020-06-30 12:35:55.290394;12:35:55.459455;2;0.1;20;2;500;50
0.154889;D1877;218.80000000000032;1;0;0;2020-06-30 12:35:55.299423;12:35:55.454312;2;0.1;20;2;500;50
0.159403;D1939;231.60000000000065;1;0;1;2020-06-30 12:35:55.302940;12:35:55.462343;2;0.1;20;2;500;50
0.141877;D1878;219.90000000000035;1;0;0;2020-06-30 12:35:55.315415;12:35:55.457292;2;0.1;20;2;500;50
0.139866;D1940;232.50000000000065;1;0;1;2020-06-30 12:35:55.315870;12:35:55.455736;2;0.1;20;2;500;50
0.123427;D1941;232.50000000000065;1;0;1;2020-06-30 12:35:55.336913;12:35:55.460340;2;0.1;20;2;500;50
0.125246;D1879;219.90000000000035;1;0;0;2020-06-30 12:35:55.330946;12:35:55.456192;2;0.1;20;2;500;50
0.111728;D1880;219.90000000000035;1;0;0;2020-06-30 12:35:55.346457;12:35:55.458185;2;0.1;20;2;500;50
0.107061;D1942;232.50000000000065;1;0;1;2020-06-30 12:35:55.349131;12:35:55.456192;2;0.1;20;2;500;50
0.096857;D1943;232.50000000000065;1;0;1;2020-06-30 12:35:55.365486;12:35:55.462343;2;0.1;20;2;500;50
0.103651;D1881;219.90000000000035;1;0;0;2020-06-30 12:35:55.358692;12:35:55.462343;2;0.1;20;2;500;50
0.086502;D1882;219.90000000000035;1;0;0;2020-06-30 12:35:55.374672;12:35:55.461174;2;0.1;20;2;500;50
0.240402;D1944;232.50000000000065;1;0;1;2020-06-30 12:35:55.376694;12:35:55.617096;2;0.1;20;2;500;50
0.214235;D1945;232.50000000000065;1;0;1;2020-06-30 12:35:55.400870;12:35:55.615105;2;0.1;20;2;500;50
0.21534;D1883;219.90000000000035;1;0;0;2020-06-30 12:35:55.399765;12:35:55.615105;2;0.1;20;2;500;50
0.209286;D1946;232.50000000000065;1;0;1;2020-06-30 12:35:55.405102;12:35:55.614388;2;0.1;20;2;500;50
0.189717;D1884;219.90000000000035;1;0;0;2020-06-30 12:35:55.422874;12:35:55.612591;2;0.1;20;2;500;50
0.191443;D1947;232.50000000000065;1;0;1;2020-06-30 12:35:55.422945;12:35:55.614388;2;0.1;20;2;500;50
0.184292;D1885;219.90000000000035;1;0;0;2020-06-30 12:35:55.428832;12:35:55.613124;2;0.1;20;2;500;50
0.169832;D1948;232.50000000000065;1;0;1;2020-06-30 12:35:55.446422;12:35:55.616254;2;0.1;20;2;500;50
0.175695;D1886;219.90000000000035;1;0;0;2020-06-30 12:35:55.439410;12:35:55.615105;2;0.1;20;2;500;50
0.151593;D1887;219.90000000000035;1;0;0;2020-06-30 12:35:55.461531;12:35:55.613124;2;0.1;20;2;500;50
0.155357;D1949;232.90000000000066;1;0;1;2020-06-30 12:35:55.460897;12:35:55.616254;2;0.1;20;2;500;50
0.142537;D1950;233.40000000000066;1;0;1;2020-06-30 12:35:55.471851;12:35:55.614388;2;0.1;20;2;500;50
0.134124;D1888;221.00000000000034;1;0;0;2020-06-30 12:35:55.478467;12:35:55.612591;2;0.1;20;2;500;50
0.12599;D1951;233.40000000000066;1;0;1;2020-06-30 12:35:55.487134;12:35:55.613124;2;0.1;20;2;500;50
0.12089;D1889;221.00000000000034;1;0;0;2020-06-30 12:35:55.495213;12:35:55.616103;2;0.1;20;2;500;50
0.111387;D1890;221.00000000000034;1;0;0;2020-06-30 12:35:55.501737;12:35:55.613124;2;0.1;20;2;500;50
0.112158;D1952;233.40000000000066;1;0;1;2020-06-30 12:35:55.502947;12:35:55.615105;2;0.1;20;2;500;50
0.090699;D1891;221.00000000000034;1;0;0;2020-06-30 12:35:55.524406;12:35:55.615105;2;0.1;20;2;500;50
0.097219;D1953;233.40000000000066;1;0;1;2020-06-30 12:35:55.515905;12:35:55.613124;2;0.1;20;2;500;50
0.083505;D1954;233.40000000000066;1;0;1;2020-06-30 12:35:55.530883;12:35:55.614388;2;0.1;20;2;500;50
0.213977;D1892;221.00000000000034;1;0;0;2020-06-30 12:35:55.540980;12:35:55.754957;2;0.1;20;2;500;50
0.207185;D1893;221.00000000000034;1;0;0;2020-06-30 12:35:55.548769;12:35:55.755954;2;0.1;20;2;500;50
0.20718;D1955;233.40000000000066;1;0;1;2020-06-30 12:35:55.547777;12:35:55.754957;2;0.1;20;2;500;50
0.189311;D1894;221.00000000000034;1;0;0;2020-06-30 12:35:55.564650;12:35:55.753961;2;0.1;20;2;500;50
0.190927;D1956;233.40000000000066;1;0;1;2020-06-30 12:35:55.565027;12:35:55.755954;2;0.1;20;2;500;50
0.167448;D1957;233.40000000000066;1;0;1;2020-06-30 12:35:55.586513;12:35:55.753961;2;0.1;20;2;500;50
0.168586;D1895;221.00000000000034;1;0;0;2020-06-30 12:35:55.586371;12:35:55.754957;2;0.1;20;2;500;50
0.153068;D1958;233.40000000000066;1;0;1;2020-06-30 12:35:55.602886;12:35:55.755954;2;0.1;20;2;500;50
0.135446;D1959;233.40000000000066;1;0;1;2020-06-30 12:35:55.619511;12:35:55.754957;2;0.1;20;2;500;50
0.136178;D1896;221.00000000000034;1;0;0;2020-06-30 12:35:55.617783;12:35:55.753961;2;0.1;20;2;500;50
0.121401;D1897;221.9000000000004;1;0;0;2020-06-30 12:35:55.632560;12:35:55.753961;2;0.1;20;2;500;50
0.121474;D1960;234.50000000000065;1;0;1;2020-06-30 12:35:55.635477;12:35:55.756951;2;0.1;20;2;500;50
0.108177;D1898;221.9000000000004;1;0;0;2020-06-30 12:35:55.647777;12:35:55.755954;2;0.1;20;2;500;50
0.116107;D1961;234.50000000000065;1;0;1;2020-06-30 12:35:55.639847;12:35:55.755954;2;0.1;20;2;500;50
0.098368;D1899;221.9000000000004;1;0;0;2020-06-30 12:35:55.658583;12:35:55.756951;2;0.1;20;2;500;50
0.093681;D1962;234.50000000000065;1;0;1;2020-06-30 12:35:55.659640;12:35:55.753321;2;0.1;20;2;500;50
0.073979;D1963;234.50000000000065;1;0;1;2020-06-30 12:35:55.679342;12:35:55.753321;2;0.1;20;2;500;50
0.235433;D1900;221.9000000000004;1;0;0;2020-06-30 12:35:55.676347;12:35:55.911780;2;0.1;20;2;500;50
0.226726;D1901;221.9000000000004;1;0;0;2020-06-30 12:35:55.687882;12:35:55.914608;2;0.1;20;2;500;50
0.212785;D1964;234.50000000000065;1;0;1;2020-06-30 12:35:55.698005;12:35:55.910790;2;0.1;20;2;500;50
0.210717;D1902;221.9000000000004;1;0;0;2020-06-30 12:35:55.702894;12:35:55.913611;2;0.1;20;2;500;50
0.193536;D1965;234.50000000000065;1;0;1;2020-06-30 12:35:55.720075;12:35:55.913611;2;0.1;20;2;500;50
0.188252;D1966;234.50000000000065;1;0;1;2020-06-30 12:35:55.726356;12:35:55.914608;2;0.1;20;2;500;50
0.175923;D1967;234.50000000000065;1;0;1;2020-06-30 12:35:55.736691;12:35:55.912614;2;0.1;20;2;500;50
0.160544;D1903;221.9000000000004;1;0;0;2020-06-30 12:35:55.752070;12:35:55.912614;2;0.1;20;2;500;50
0.153047;D1968;234.50000000000065;1;0;1;2020-06-30 12:35:55.757743;12:35:55.910790;2;0.1;20;2;500;50
0.144015;D1904;222.9000000000004;1;0;0;2020-06-30 12:35:55.766775;12:35:55.910790;2;0.1;20;2;500;50
0.142218;D1969;235.5000000000006;1;0;1;2020-06-30 12:35:55.771393;12:35:55.913611;2;0.1;20;2;500;50
0.131014;D1905;222.9000000000004;1;0;0;2020-06-30 12:35:55.782597;12:35:55.913611;2;0.1;20;2;500;50
0.126046;D1970;235.5000000000006;1;0;1;2020-06-30 12:35:55.785734;12:35:55.911780;2;0.1;20;2;500;50
0.1139;D1906;222.9000000000004;1;0;0;2020-06-30 12:35:55.798714;12:35:55.912614;2;0.1;20;2;500;50
0.115959;D1971;235.5000000000006;1;0;1;2020-06-30 12:35:55.798649;12:35:55.914608;2;0.1;20;2;500;50
0.101613;D1907;222.9000000000004;1;0;0;2020-06-30 12:35:55.811998;12:35:55.913611;2;0.1;20;2;500;50
0.095359;D1972;235.5000000000006;1;0;1;2020-06-30 12:35:55.816421;12:35:55.911780;2;0.1;20;2;500;50
0.083198;D1973;235.5000000000006;1;0;1;2020-06-30 12:35:55.829416;12:35:55.912614;2;0.1;20;2;500;50
0.08082;D1908;222.9000000000004;1;0;0;2020-06-30 12:35:55.833788;12:35:55.914608;2;0.1;20;2;500;50
0.210223;D1909;222.9000000000004;1;0;0;2020-06-30 12:35:55.847015;12:35:56.057238;2;0.1;20;2;500;50
0.208369;D1974;235.5000000000006;1;0;1;2020-06-30 12:35:55.846863;12:35:56.055232;2;0.1;20;2;500;50
0.198201;D1975;235.5000000000006;1;0;1;2020-06-30 12:35:55.859037;12:35:56.057238;2;0.1;20;2;500;50
0.194468;D1910;222.9000000000004;1;0;0;2020-06-30 12:35:55.863768;12:35:56.058236;2;0.1;20;2;500;50
0.171431;D1976;235.5000000000006;1;0;1;2020-06-30 12:35:55.882897;12:35:56.054328;2;0.1;20;2;500;50
0.175133;D1911;222.9000000000004;1;0;0;2020-06-30 12:35:55.882105;12:35:56.057238;2;0.1;20;2;500;50
0.156002;D1977;235.5000000000006;1;0;1;2020-06-30 12:35:55.897240;12:35:56.053242;2;0.1;20;2;500;50
0.150656;D1912;222.9000000000004;1;0;0;2020-06-30 12:35:55.903606;12:35:56.054262;2;0.1;20;2;500;50
0.149057;D1978;235.5000000000006;1;0;1;2020-06-30 12:35:55.906175;12:35:56.055232;2;0.1;20;2;500;50
0.140987;D1913;222.9000000000004;1;0;0;2020-06-30 12:35:55.914245;12:35:56.055232;2;0.1;20;2;500;50
0.129524;D1914;223.80000000000038;1;0;0;2020-06-30 12:35:55.926718;12:35:56.056242;2;0.1;20;2;500;50
0.127772;D1979;236.60000000000056;1;0;1;2020-06-30 12:35:55.928470;12:35:56.056242;2;0.1;20;2;500;50
0.106245;D1980;236.60000000000056;1;0;1;2020-06-30 12:35:55.948083;12:35:56.054328;2;0.1;20;2;500;50
0.117532;D1915;223.80000000000038;1;0;0;2020-06-30 12:35:55.939706;12:35:56.057238;2;0.1;20;2;500;50
0.097683;D1916;223.80000000000038;1;0;0;2020-06-30 12:35:55.958559;12:35:56.056242;2;0.1;20;2;500;50
0.096898;D1981;236.60000000000056;1;0;1;2020-06-30 12:35:55.957430;12:35:56.054328;2;0.1;20;2;500;50
0.072885;D1917;223.80000000000038;1;0;0;2020-06-30 12:35:55.978490;12:35:56.051375;2;0.1;20;2;500;50
0.088498;D1982;236.60000000000056;1;0;1;2020-06-30 12:35:55.968740;12:35:56.057238;2;0.1;20;2;500;50
0.182151;D1918;223.80000000000038;1;0;0;2020-06-30 12:35:56.000022;12:35:56.182173;2;0.1;20;2;500;50
0.18244;D1983;236.60000000000056;1;0;1;2020-06-30 12:35:55.992479;12:35:56.174919;2;0.1;20;2;500;50
