DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188907;D1227;150.29999999999936;1;0;1;2020-06-30 12:33:09.414533;12:33:09.603440;2;0.1;20;2;500;50
0.177876;D1228;150.29999999999936;1;0;1;2020-06-30 12:33:09.439582;12:33:09.617458;2;0.1;20;2;500;50
0.182;D1197;146.0999999999995;1;0;0;2020-06-30 12:33:09.423769;12:33:09.605769;2;0.1;20;2;500;50
0.162774;D1198;146.0999999999995;1;0;0;2020-06-30 12:33:09.439667;12:33:09.602441;2;0.1;20;2;500;50
0.1669;D1229;150.89999999999932;1;0;1;2020-06-30 12:33:09.449507;12:33:09.616407;2;0.1;20;2;500;50
0.143761;D1199;146.89999999999947;1;0;0;2020-06-30 12:33:09.460675;12:33:09.604436;2;0.1;20;2;500;50
0.149841;D1200;146.89999999999947;1;0;0;2020-06-30 12:33:09.474631;12:33:09.624472;2;0.1;20;2;500;50
0.133375;D1230;151.49999999999935;1;0;1;2020-06-30 12:33:09.472061;12:33:09.605436;2;0.1;20;2;500;50
0.117581;D1201;146.89999999999947;1;0;0;2020-06-30 12:33:09.486855;12:33:09.604436;2;0.1;20;2;500;50
0.118245;D1231;151.49999999999935;1;0;1;2020-06-30 12:33:09.492180;12:33:09.610425;2;0.1;20;2;500;50
0.115118;D1232;151.49999999999935;1;0;1;2020-06-30 12:33:09.503283;12:33:09.618401;2;0.1;20;2;500;50
0.100492;D1202;146.89999999999947;1;0;0;2020-06-30 12:33:09.502948;12:33:09.603440;2;0.1;20;2;500;50
0.089876;D1203;146.89999999999947;1;0;0;2020-06-30 12:33:09.528525;12:33:09.618401;2;0.1;20;2;500;50
0.08997;D1233;151.49999999999935;1;0;1;2020-06-30 12:33:09.526437;12:33:09.616407;2;0.1;20;2;500;50
0.260237;D1204;146.89999999999947;1;0;0;2020-06-30 12:33:09.536687;12:33:09.796924;2;0.1;20;2;500;50
0.2377;D1234;151.49999999999935;1;0;1;2020-06-30 12:33:09.551428;12:33:09.789128;2;0.1;20;2;500;50
0.245159;D1205;146.89999999999947;1;0;0;2020-06-30 12:33:09.549830;12:33:09.794989;2;0.1;20;2;500;50
0.235523;D1206;146.89999999999947;1;0;0;2020-06-30 12:33:09.568381;12:33:09.803904;2;0.1;20;2;500;50
0.20419;D1235;151.49999999999935;1;0;1;2020-06-30 12:33:09.584938;12:33:09.789128;2;0.1;20;2;500;50
0.222395;D1207;146.89999999999947;1;0;0;2020-06-30 12:33:09.582934;12:33:09.805329;2;0.1;20;2;500;50
0.205136;D1208;146.89999999999947;1;0;0;2020-06-30 12:33:09.598434;12:33:09.803570;2;0.1;20;2;500;50
0.173865;D1236;151.49999999999935;1;0;1;2020-06-30 12:33:09.609170;12:33:09.783035;2;0.1;20;2;500;50
0.170221;D1237;152.39999999999944;1;0;1;2020-06-30 12:33:09.622713;12:33:09.792934;2;0.1;20;2;500;50
0.173488;D1209;147.69999999999945;1;0;0;2020-06-30 12:33:09.614457;12:33:09.787945;2;0.1;20;2;500;50
0.13316;D1238;152.39999999999944;1;0;1;2020-06-30 12:33:09.643819;12:33:09.776979;2;0.1;20;2;500;50
0.160602;D1210;147.99999999999946;1;0;0;2020-06-30 12:33:09.643302;12:33:09.803904;2;0.1;20;2;500;50
0.118282;D1211;147.99999999999946;1;0;0;2020-06-30 12:33:09.669663;12:33:09.787945;2;0.1;20;2;500;50
0.142909;D1239;152.39999999999944;1;0;1;2020-06-30 12:33:09.658999;12:33:09.801908;2;0.1;20;2;500;50
0.10737;D1212;147.99999999999946;1;0;0;2020-06-30 12:33:09.679578;12:33:09.786948;2;0.1;20;2;500;50
0.108866;D1240;152.39999999999944;1;0;1;2020-06-30 12:33:09.676295;12:33:09.785161;2;0.1;20;2;500;50
0.090124;D1213;147.99999999999946;1;0;0;2020-06-30 12:33:09.696824;12:33:09.786948;2;0.1;20;2;500;50
0.224671;D1241;152.39999999999944;1;0;1;2020-06-30 12:33:09.707885;12:33:09.932556;2;0.1;20;2;500;50
0.212676;D1242;152.39999999999944;1;0;1;2020-06-30 12:33:09.717885;12:33:09.930561;2;0.1;20;2;500;50
0.195222;D1243;152.39999999999944;1;0;1;2020-06-30 12:33:09.736337;12:33:09.931559;2;0.1;20;2;500;50
0.198226;D1214;147.99999999999946;1;0;0;2020-06-30 12:33:09.732335;12:33:09.930561;2;0.1;20;2;500;50
0.176676;D1244;152.39999999999944;1;0;1;2020-06-30 12:33:09.755880;12:33:09.932556;2;0.1;20;2;500;50
0.181005;D1215;147.99999999999946;1;0;0;2020-06-30 12:33:09.751551;12:33:09.932556;2;0.1;20;2;500;50
0.159047;D1245;152.39999999999944;1;0;1;2020-06-30 12:33:09.772512;12:33:09.931559;2;0.1;20;2;500;50
0.147035;D1216;147.99999999999946;1;0;0;2020-06-30 12:33:09.784524;12:33:09.931559;2;0.1;20;2;500;50
0.142646;D1246;152.49999999999946;1;0;1;2020-06-30 12:33:09.787915;12:33:09.930561;2;0.1;20;2;500;50
0.122233;D1247;152.9999999999995;1;0;1;2020-06-30 12:33:09.808328;12:33:09.930561;2;0.1;20;2;500;50
0.133166;D1217;148.59999999999943;1;0;0;2020-06-30 12:33:09.797395;12:33:09.930561;2;0.1;20;2;500;50
0.109144;D1248;153.19999999999948;1;0;1;2020-06-30 12:33:09.822415;12:33:09.931559;2;0.1;20;2;500;50
0.114551;D1218;149.19999999999942;1;0;0;2020-06-30 12:33:09.817008;12:33:09.931559;2;0.1;20;2;500;50
0.087953;D1249;153.19999999999948;1;0;1;2020-06-30 12:33:09.844603;12:33:09.932556;2;0.1;20;2;500;50
0.096454;D1219;149.19999999999942;1;0;0;2020-06-30 12:33:09.836102;12:33:09.932556;2;0.1;20;2;500;50
0.079266;D1220;149.19999999999942;1;0;0;2020-06-30 12:33:09.853290;12:33:09.932556;2;0.1;20;2;500;50
0.214058;D1221;149.19999999999942;1;0;0;2020-06-30 12:33:09.867101;12:33:10.081159;2;0.1;20;2;500;50
0.227885;D1250;153.19999999999948;1;0;1;2020-06-30 12:33:09.854642;12:33:10.082527;2;0.1;20;2;500;50
0.198864;D1251;153.19999999999948;1;0;1;2020-06-30 12:33:09.884291;12:33:10.083155;2;0.1;20;2;500;50
0.187242;D1252;153.19999999999948;1;0;1;2020-06-30 12:33:09.895285;12:33:10.082527;2;0.1;20;2;500;50
0.194902;D1222;149.19999999999942;1;0;0;2020-06-30 12:33:09.888253;12:33:10.083155;2;0.1;20;2;500;50
0.16811;D1223;149.19999999999942;1;0;0;2020-06-30 12:33:09.913049;12:33:10.081159;2;0.1;20;2;500;50
0.169841;D1253;153.19999999999948;1;0;1;2020-06-30 12:33:09.912316;12:33:10.082157;2;0.1;20;2;500;50
0.152527;D1254;153.19999999999948;1;0;1;2020-06-30 12:33:09.928632;12:33:10.081159;2;0.1;20;2;500;50
0.151719;D1224;149.19999999999942;1;0;0;2020-06-30 12:33:09.930808;12:33:10.082527;2;0.1;20;2;500;50
0.135047;D1255;154.29999999999947;1;0;1;2020-06-30 12:33:09.946112;12:33:10.081159;2;0.1;20;2;500;50
0.143081;D1225;150.09999999999937;1;0;0;2020-06-30 12:33:09.939446;12:33:10.082527;2;0.1;20;2;500;50
0.126273;D1226;150.09999999999937;1;0;0;2020-06-30 12:33:09.956254;12:33:10.082527;2;0.1;20;2;500;50
0.128099;D1256;154.29999999999947;1;0;1;2020-06-30 12:33:09.953060;12:33:10.081159;2;0.1;20;2;500;50
0.110884;D1227;150.09999999999937;1;0;0;2020-06-30 12:33:09.971643;12:33:10.082527;2;0.1;20;2;500;50
0.10852;D1257;154.29999999999947;1;0;1;2020-06-30 12:33:09.972639;12:33:10.081159;2;0.1;20;2;500;50
0.094305;D1258;154.29999999999947;1;0;1;2020-06-30 12:33:09.986854;12:33:10.081159;2;0.1;20;2;500;50
0.088176;D1228;150.09999999999937;1;0;0;2020-06-30 12:33:09.992983;12:33:10.081159;2;0.1;20;2;500;50
0.077471;D1229;150.09999999999937;1;0;0;2020-06-30 12:33:10.004686;12:33:10.082157;2;0.1;20;2;500;50
0.070838;D1259;154.29999999999947;1;0;1;2020-06-30 12:33:10.010321;12:33:10.081159;2;0.1;20;2;500;50
0.291182;D1260;154.29999999999947;1;0;1;2020-06-30 12:33:10.027403;12:33:10.318585;2;0.1;20;2;500;50
0.268841;D1230;150.09999999999937;1;0;0;2020-06-30 12:33:10.049744;12:33:10.318585;2;0.1;20;2;500;50
0.287311;D1261;154.29999999999947;1;0;1;2020-06-30 12:33:10.031274;12:33:10.318585;2;0.1;20;2;500;50
0.231313;D1231;150.09999999999937;1;0;0;2020-06-30 12:33:10.087272;12:33:10.318585;2;0.1;20;2;500;50
0.23841;D1262;154.29999999999947;1;0;1;2020-06-30 12:33:10.080175;12:33:10.318585;2;0.1;20;2;500;50
0.208153;D1232;150.99999999999932;1;0;0;2020-06-30 12:33:10.110432;12:33:10.318585;2;0.1;20;2;500;50
0.199702;D1233;150.99999999999932;1;0;0;2020-06-30 12:33:10.118883;12:33:10.318585;2;0.1;20;2;500;50
0.18675;D1263;155.3999999999995;1;0;1;2020-06-30 12:33:10.131835;12:33:10.318585;2;0.1;20;2;500;50
0.188915;D1234;150.99999999999932;1;0;0;2020-06-30 12:33:10.129670;12:33:10.318585;2;0.1;20;2;500;50
0.167199;D1264;155.3999999999995;1;0;1;2020-06-30 12:33:10.151386;12:33:10.318585;2;0.1;20;2;500;50
0.175181;D1235;150.99999999999932;1;0;0;2020-06-30 12:33:10.143404;12:33:10.318585;2;0.1;20;2;500;50
0.142602;D1236;150.99999999999932;1;0;0;2020-06-30 12:33:10.175983;12:33:10.318585;2;0.1;20;2;500;50
0.147905;D1265;155.3999999999995;1;0;1;2020-06-30 12:33:10.170680;12:33:10.318585;2;0.1;20;2;500;50
0.127396;D1237;150.99999999999932;1;0;0;2020-06-30 12:33:10.191189;12:33:10.318585;2;0.1;20;2;500;50
0.11708;D1266;155.3999999999995;1;0;1;2020-06-30 12:33:10.201505;12:33:10.318585;2;0.1;20;2;500;50
0.113178;D1238;150.99999999999932;1;0;0;2020-06-30 12:33:10.205407;12:33:10.318585;2;0.1;20;2;500;50
0.093753;D1267;155.3999999999995;1;0;1;2020-06-30 12:33:10.224832;12:33:10.318585;2;0.1;20;2;500;50
0.080469;D1268;155.3999999999995;1;0;1;2020-06-30 12:33:10.238116;12:33:10.318585;2;0.1;20;2;500;50
0.249547;D1269;155.3999999999995;1;0;1;2020-06-30 12:33:10.253486;12:33:10.503033;2;0.1;20;2;500;50
0.221437;D1270;155.3999999999995;1;0;1;2020-06-30 12:33:10.271622;12:33:10.493059;2;0.1;20;2;500;50
0.237024;D1239;150.99999999999932;1;0;0;2020-06-30 12:33:10.257032;12:33:10.494056;2;0.1;20;2;500;50
0.21128;D1240;150.99999999999932;1;0;0;2020-06-30 12:33:10.281779;12:33:10.493059;2;0.1;20;2;500;50
0.210847;D1271;155.3999999999995;1;0;1;2020-06-30 12:33:10.281215;12:33:10.492062;2;0.1;20;2;500;50
0.182192;D1241;150.99999999999932;1;0;0;2020-06-30 12:33:10.310867;12:33:10.493059;2;0.1;20;2;500;50
0.17735;D1242;150.99999999999932;1;0;0;2020-06-30 12:33:10.317704;12:33:10.495054;2;0.1;20;2;500;50
0.193247;D1272;155.3999999999995;1;0;1;2020-06-30 12:33:10.302803;12:33:10.496050;2;0.1;20;2;500;50
0.157327;D1243;151.9999999999994;1;0;0;2020-06-30 12:33:10.332744;12:33:10.490071;2;0.1;20;2;500;50
0.163505;D1273;156.39999999999952;1;0;1;2020-06-30 12:33:10.332545;12:33:10.496050;2;0.1;20;2;500;50
0.144911;D1274;156.39999999999952;1;0;1;2020-06-30 12:33:10.346153;12:33:10.491064;2;0.1;20;2;500;50
0.152529;D1244;151.9999999999994;1;0;0;2020-06-30 12:33:10.342525;12:33:10.495054;2;0.1;20;2;500;50
0.128186;D1245;151.9999999999994;1;0;0;2020-06-30 12:33:10.366868;12:33:10.495054;2;0.1;20;2;500;50
0.143197;D1275;156.39999999999952;1;0;1;2020-06-30 12:33:10.357840;12:33:10.501037;2;0.1;20;2;500;50
0.119329;D1276;156.39999999999952;1;0;1;2020-06-30 12:33:10.376721;12:33:10.496050;2;0.1;20;2;500;50
0.107221;D1246;151.9999999999994;1;0;0;2020-06-30 12:33:10.383843;12:33:10.491064;2;0.1;20;2;500;50
0.108727;D1247;151.9999999999994;1;0;0;2020-06-30 12:33:10.394306;12:33:10.503033;2;0.1;20;2;500;50
0.087704;D1277;156.39999999999952;1;0;1;2020-06-30 12:33:10.406352;12:33:10.494056;2;0.1;20;2;500;50
0.084368;D1248;151.9999999999994;1;0;0;2020-06-30 12:33:10.409688;12:33:10.494056;2;0.1;20;2;500;50
0.23938;D1249;151.9999999999994;1;0;0;2020-06-30 12:33:10.425225;12:33:10.664605;2;0.1;20;2;500;50
0.22789;D1250;151.9999999999994;1;0;0;2020-06-30 12:33:10.439703;12:33:10.667593;2;0.1;20;2;500;50
0.228441;D1278;156.39999999999952;1;0;1;2020-06-30 12:33:10.438155;12:33:10.666596;2;0.1;20;2;500;50
0.201724;D1279;156.39999999999952;1;0;1;2020-06-30 12:33:10.463982;12:33:10.665706;2;0.1;20;2;500;50
0.19829;D1280;156.39999999999952;1;0;1;2020-06-30 12:33:10.468306;12:33:10.666596;2;0.1;20;2;500;50
0.193799;D1251;151.9999999999994;1;0;0;2020-06-30 12:33:10.466827;12:33:10.660626;2;0.1;20;2;500;50
0.163223;D1252;151.9999999999994;1;0;0;2020-06-30 12:33:10.487414;12:33:10.650637;2;0.1;20;2;500;50
0.162084;D1281;156.39999999999952;1;0;1;2020-06-30 12:33:10.489552;12:33:10.651636;2;0.1;20;2;500;50
0.167455;D1282;157.0999999999996;1;0;1;2020-06-30 12:33:10.502134;12:33:10.669589;2;0.1;20;2;500;50
0.142564;D1253;152.89999999999947;1;0;0;2020-06-30 12:33:10.510284;12:33:10.652848;2;0.1;20;2;500;50
0.138372;D1283;157.3999999999996;1;0;1;2020-06-30 12:33:10.526233;12:33:10.664605;2;0.1;20;2;500;50
0.145888;D1254;152.9999999999995;1;0;0;2020-06-30 12:33:10.519818;12:33:10.665706;2;0.1;20;2;500;50
0.114024;D1255;152.9999999999995;1;0;0;2020-06-30 12:33:10.545590;12:33:10.659614;2;0.1;20;2;500;50
0.121822;D1284;157.3999999999996;1;0;1;2020-06-30 12:33:10.545771;12:33:10.667593;2;0.1;20;2;500;50
0.107554;D1256;152.9999999999995;1;0;0;2020-06-30 12:33:10.558152;12:33:10.665706;2;0.1;20;2;500;50
0.081031;D1257;152.9999999999995;1;0;0;2020-06-30 12:33:10.570605;12:33:10.651636;2;0.1;20;2;500;50
0.278655;D1285;157.3999999999996;1;0;1;2020-06-30 12:33:10.573445;12:33:10.852100;2;0.1;20;2;500;50
0.256769;D1258;152.9999999999995;1;0;0;2020-06-30 12:33:10.582368;12:33:10.839137;2;0.1;20;2;500;50
0.255329;D1286;157.3999999999996;1;0;1;2020-06-30 12:33:10.582809;12:33:10.838138;2;0.1;20;2;500;50
0.235758;D1259;152.9999999999995;1;0;0;2020-06-30 12:33:10.614347;12:33:10.850105;2;0.1;20;2;500;50
0.240595;D1287;157.3999999999996;1;0;1;2020-06-30 12:33:10.608521;12:33:10.849116;2;0.1;20;2;500;50
0.218031;D1288;157.3999999999996;1;0;1;2020-06-30 12:33:10.625193;12:33:10.843224;2;0.1;20;2;500;50
0.208594;D1260;152.9999999999995;1;0;0;2020-06-30 12:33:10.629544;12:33:10.838138;2;0.1;20;2;500;50
0.186102;D1289;157.4999999999996;1;0;1;2020-06-30 12:33:10.665998;12:33:10.852100;2;0.1;20;2;500;50
0.169244;D1261;153.49999999999946;1;0;0;2020-06-30 12:33:10.662908;12:33:10.832152;2;0.1;20;2;500;50
0.187196;D1262;153.99999999999946;1;0;0;2020-06-30 12:33:10.677870;12:33:10.865066;2;0.1;20;2;500;50
0.158379;D1263;153.99999999999946;1;0;0;2020-06-30 12:33:10.695718;12:33:10.854097;2;0.1;20;2;500;50
0.160497;D1290;158.39999999999964;1;0;1;2020-06-30 12:33:10.689608;12:33:10.850105;2;0.1;20;2;500;50
0.129982;D1291;158.39999999999964;1;0;1;2020-06-30 12:33:10.712145;12:33:10.842127;2;0.1;20;2;500;50
0.127831;D1264;153.99999999999946;1;0;0;2020-06-30 12:33:10.711306;12:33:10.839137;2;0.1;20;2;500;50
0.124063;D1265;153.99999999999946;1;0;0;2020-06-30 12:33:10.741003;12:33:10.865066;2;0.1;20;2;500;50
0.096207;D1266;153.99999999999946;1;0;0;2020-06-30 12:33:10.755893;12:33:10.852100;2;0.1;20;2;500;50
0.112379;D1292;158.39999999999964;1;0;1;2020-06-30 12:33:10.753685;12:33:10.866064;2;0.1;20;2;500;50
0.203797;D1293;158.39999999999964;1;0;1;2020-06-30 12:33:10.766603;12:33:10.970400;2;0.1;20;2;500;50
0.194808;D1267;153.99999999999946;1;0;0;2020-06-30 12:33:10.776968;12:33:10.971776;2;0.1;20;2;500;50
0.189957;D1294;158.39999999999964;1;0;1;2020-06-30 12:33:10.780822;12:33:10.970779;2;0.1;20;2;500;50
0.190234;D1268;153.99999999999946;1;0;0;2020-06-30 12:33:10.780545;12:33:10.970779;2;0.1;20;2;500;50
0.174998;D1295;158.39999999999964;1;0;1;2020-06-30 12:33:10.795781;12:33:10.970779;2;0.1;20;2;500;50
0.167092;D1269;153.99999999999946;1;0;0;2020-06-30 12:33:10.803687;12:33:10.970779;2;0.1;20;2;500;50
0.155199;D1296;158.39999999999964;1;0;1;2020-06-30 12:33:10.816577;12:33:10.971776;2;0.1;20;2;500;50
0.151651;D1270;153.99999999999946;1;0;0;2020-06-30 12:33:10.818130;12:33:10.969781;2;0.1;20;2;500;50
0.130153;D1271;153.99999999999946;1;0;0;2020-06-30 12:33:10.840626;12:33:10.970779;2;0.1;20;2;500;50
0.132377;D1297;158.39999999999964;1;0;1;2020-06-30 12:33:10.837404;12:33:10.969781;2;0.1;20;2;500;50
0.11944;D1272;154.39999999999947;1;0;0;2020-06-30 12:33:10.851339;12:33:10.970779;2;0.1;20;2;500;50
0.12172;D1298;158.59999999999962;1;0;1;2020-06-30 12:33:10.849059;12:33:10.970779;2;0.1;20;2;500;50
0.099091;D1299;159.19999999999965;1;0;1;2020-06-30 12:33:10.871688;12:33:10.970779;2;0.1;20;2;500;50
0.103132;D1273;154.79999999999947;1;0;0;2020-06-30 12:33:10.867647;12:33:10.970779;2;0.1;20;2;500;50
0.086142;D1300;159.39999999999964;1;0;1;2020-06-30 12:33:10.884258;12:33:10.970400;2;0.1;20;2;500;50
0.06566;D1301;159.39999999999964;1;0;1;2020-06-30 12:33:10.904740;12:33:10.970400;2;0.1;20;2;500;50
0.240016;D1274;154.9999999999995;1;0;0;2020-06-30 12:33:10.893555;12:33:11.133571;2;0.1;20;2;500;50
0.204601;D1302;159.39999999999964;1;0;1;2020-06-30 12:33:10.915781;12:33:11.120382;2;0.1;20;2;500;50
0.201788;D1275;154.9999999999995;1;0;0;2020-06-30 12:33:10.917868;12:33:11.119656;2;0.1;20;2;500;50
0.201565;D1303;159.39999999999964;1;0;1;2020-06-30 12:33:10.932006;12:33:11.133571;2;0.1;20;2;500;50
0.190793;D1276;154.9999999999995;1;0;0;2020-06-30 12:33:10.927595;12:33:11.118388;2;0.1;20;2;500;50
0.191817;D1277;154.9999999999995;1;0;0;2020-06-30 12:33:10.941754;12:33:11.133571;2;0.1;20;2;500;50
0.188352;D1304;159.39999999999964;1;0;1;2020-06-30 12:33:10.936028;12:33:11.124380;2;0.1;20;2;500;50
0.166594;D1305;159.39999999999964;1;0;1;2020-06-30 12:33:10.953788;12:33:11.120382;2;0.1;20;2;500;50
0.157717;D1278;154.9999999999995;1;0;0;2020-06-30 12:33:10.964660;12:33:11.122377;2;0.1;20;2;500;50
0.155744;D1306;159.39999999999964;1;0;1;2020-06-30 12:33:10.970620;12:33:11.126364;2;0.1;20;2;500;50
0.151527;D1279;154.9999999999995;1;0;0;2020-06-30 12:33:10.970850;12:33:11.122377;2;0.1;20;2;500;50
0.120341;D1280;155.99999999999955;1;0;0;2020-06-30 12:33:11.002036;12:33:11.122377;2;0.1;20;2;500;50
0.116167;D1307;160.39999999999966;1;0;1;2020-06-30 12:33:11.002221;12:33:11.118388;2;0.1;20;2;500;50
0.097589;D1308;160.39999999999966;1;0;1;2020-06-30 12:33:11.019800;12:33:11.117389;2;0.1;20;2;500;50
0.106803;D1281;155.99999999999955;1;0;0;2020-06-30 12:33:11.019561;12:33:11.126364;2;0.1;20;2;500;50
0.077241;D1309;160.39999999999966;1;0;1;2020-06-30 12:33:11.045136;12:33:11.122377;2;0.1;20;2;500;50
0.084945;D1282;155.99999999999955;1;0;0;2020-06-30 12:33:11.033443;12:33:11.118388;2;0.1;20;2;500;50
0.221425;D1310;160.39999999999966;1;0;1;2020-06-30 12:33:11.052546;12:33:11.273971;2;0.1;20;2;500;50
0.22582;D1283;155.99999999999955;1;0;0;2020-06-30 12:33:11.051144;12:33:11.276964;2;0.1;20;2;500;50
0.209215;D1311;160.39999999999966;1;0;1;2020-06-30 12:33:11.066757;12:33:11.275972;2;0.1;20;2;500;50
0.202438;D1284;155.99999999999955;1;0;0;2020-06-30 12:33:11.066546;12:33:11.268984;2;0.1;20;2;500;50
0.187136;D1312;160.39999999999966;1;0;1;2020-06-30 12:33:11.083843;12:33:11.270979;2;0.1;20;2;500;50
0.175457;D1285;155.99999999999955;1;0;0;2020-06-30 12:33:11.096526;12:33:11.271983;2;0.1;20;2;500;50
0.174122;D1313;160.39999999999966;1;0;1;2020-06-30 12:33:11.097861;12:33:11.271983;2;0.1;20;2;500;50
0.151348;D1314;160.39999999999966;1;0;1;2020-06-30 12:33:11.122623;12:33:11.273971;2;0.1;20;2;500;50
0.153518;D1286;155.99999999999955;1;0;0;2020-06-30 12:33:11.118465;12:33:11.271983;2;0.1;20;2;500;50
0.135316;D1315;161.09999999999965;1;0;1;2020-06-30 12:33:11.132022;12:33:11.267338;2;0.1;20;2;500;50
0.149817;D1287;156.79999999999956;1;0;0;2020-06-30 12:33:11.127668;12:33:11.277485;2;0.1;20;2;500;50
0.118236;D1316;161.19999999999968;1;0;1;2020-06-30 12:33:11.153747;12:33:11.271983;2;0.1;20;2;500;50
0.125159;D1288;157.1999999999996;1;0;0;2020-06-30 12:33:11.149810;12:33:11.274969;2;0.1;20;2;500;50
0.106085;D1317;161.19999999999968;1;0;1;2020-06-30 12:33:11.166889;12:33:11.272974;2;0.1;20;2;500;50
0.110928;D1289;157.1999999999996;1;0;0;2020-06-30 12:33:11.159054;12:33:11.269982;2;0.1;20;2;500;50
0.100485;D1318;161.19999999999968;1;0;1;2020-06-30 12:33:11.172489;12:33:11.272974;2;0.1;20;2;500;50
0.082063;D1319;161.19999999999968;1;0;1;2020-06-30 12:33:11.191908;12:33:11.273971;2;0.1;20;2;500;50
0.201089;D1290;157.1999999999996;1;0;0;2020-06-30 12:33:11.192564;12:33:11.393653;2;0.1;20;2;500;50
0.188981;D1291;157.1999999999996;1;0;0;2020-06-30 12:33:11.204672;12:33:11.393653;2;0.1;20;2;500;50
0.191026;D1320;161.19999999999968;1;0;1;2020-06-30 12:33:11.204619;12:33:11.395645;2;0.1;20;2;500;50
0.173155;D1292;157.1999999999996;1;0;0;2020-06-30 12:33:11.219499;12:33:11.392654;2;0.1;20;2;500;50
0.174249;D1321;161.19999999999968;1;0;1;2020-06-30 12:33:11.222427;12:33:11.396676;2;0.1;20;2;500;50
0.145388;D1322;161.19999999999968;1;0;1;2020-06-30 12:33:11.248265;12:33:11.393653;2;0.1;20;2;500;50
0.162886;D1293;157.1999999999996;1;0;0;2020-06-30 12:33:11.232759;12:33:11.395645;2;0.1;20;2;500;50
0.127439;D1323;161.19999999999968;1;0;1;2020-06-30 12:33:11.265215;12:33:11.392654;2;0.1;20;2;500;50
0.146343;D1294;157.1999999999996;1;0;0;2020-06-30 12:33:11.249302;12:33:11.395645;2;0.1;20;2;500;50
0.128474;D1295;157.1999999999996;1;0;0;2020-06-30 12:33:11.266366;12:33:11.394840;2;0.1;20;2;500;50
0.124606;D1324;161.29999999999967;1;0;1;2020-06-30 12:33:11.271039;12:33:11.395645;2;0.1;20;2;500;50
0.110819;D1296;157.89999999999958;1;0;0;2020-06-30 12:33:11.284826;12:33:11.395645;2;0.1;20;2;500;50
0.11056;D1325;162.4999999999996;1;0;1;2020-06-30 12:33:11.284280;12:33:11.394840;2;0.1;20;2;500;50
0.079311;D1326;162.4999999999996;1;0;1;2020-06-30 12:33:11.313343;12:33:11.392654;2;0.1;20;2;500;50
0.079924;D1297;157.89999999999958;1;0;0;2020-06-30 12:33:11.313729;12:33:11.393653;2;0.1;20;2;500;50
0.229707;D1327;162.4999999999996;1;0;1;2020-06-30 12:33:11.337480;12:33:11.567187;2;0.1;20;2;500;50
0.235292;D1298;157.89999999999958;1;0;0;2020-06-30 12:33:11.328905;12:33:11.564197;2;0.1;20;2;500;50
0.218409;D1299;157.89999999999958;1;0;0;2020-06-30 12:33:11.345788;12:33:11.564197;2;0.1;20;2;500;50
0.219883;D1328;162.4999999999996;1;0;1;2020-06-30 12:33:11.346524;12:33:11.566407;2;0.1;20;2;500;50
0.200025;D1329;162.4999999999996;1;0;1;2020-06-30 12:33:11.364172;12:33:11.564197;2;0.1;20;2;500;50
0.192835;D1300;157.89999999999958;1;0;0;2020-06-30 12:33:11.375351;12:33:11.568186;2;0.1;20;2;500;50
0.184762;D1330;162.4999999999996;1;0;1;2020-06-30 12:33:11.383630;12:33:11.568392;2;0.1;20;2;500;50
0.168903;D1301;157.89999999999958;1;0;0;2020-06-30 12:33:11.396290;12:33:11.565193;2;0.1;20;2;500;50
0.159403;D1302;159.09999999999965;1;0;0;2020-06-30 12:33:11.408989;12:33:11.568392;2;0.1;20;2;500;50
0.137042;D1331;163.29999999999967;1;0;1;2020-06-30 12:33:11.427155;12:33:11.564197;2;0.1;20;2;500;50
0.131067;D1332;163.29999999999967;1;0;1;2020-06-30 12:33:11.439113;12:33:11.570180;2;0.1;20;2;500;50
0.137928;D1303;159.09999999999965;1;0;0;2020-06-30 12:33:11.429259;12:33:11.567187;2;0.1;20;2;500;50
0.118715;D1333;163.29999999999967;1;0;1;2020-06-30 12:33:11.450558;12:33:11.569273;2;0.1;20;2;500;50
0.10882;D1334;163.29999999999967;1;0;1;2020-06-30 12:33:11.455377;12:33:11.564197;2;0.1;20;2;500;50
0.102335;D1304;159.09999999999965;1;0;0;2020-06-30 12:33:11.467845;12:33:11.570180;2;0.1;20;2;500;50
0.086355;D1305;159.09999999999965;1;0;0;2020-06-30 12:33:11.478838;12:33:11.565193;2;0.1;20;2;500;50
0.081632;D1306;159.09999999999965;1;0;0;2020-06-30 12:33:11.483561;12:33:11.565193;2;0.1;20;2;500;50
0.080034;D1335;163.29999999999967;1;0;1;2020-06-30 12:33:11.490146;12:33:11.570180;2;0.1;20;2;500;50
0.210913;D1307;159.09999999999965;1;0;0;2020-06-30 12:33:11.498666;12:33:11.709579;2;0.1;20;2;500;50
0.198758;D1336;163.29999999999967;1;0;1;2020-06-30 12:33:11.512918;12:33:11.711676;2;0.1;20;2;500;50
0.200643;D1308;159.09999999999965;1;0;0;2020-06-30 12:33:11.514034;12:33:11.714677;2;0.1;20;2;500;50
0.196023;D1337;163.29999999999967;1;0;1;2020-06-30 12:33:11.518654;12:33:11.714677;2;0.1;20;2;500;50
