DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.933739;M480;1;0;0;0;2020-09-05 12:18:34.402212;12:18:39.335951;3;0.025;10;5;500;50
0.191616;M006;2;0;0;1;2020-09-05 12:11:30.953481;12:11:31.145097;3;0.025;10;5;500;50
0.330652;M051;16;0;0;4;2020-09-05 12:11:32.572652;12:11:32.903304;3;0.025;10;5;500;50
0.28704;M084;16;0;0;4;2020-09-05 12:11:34.852859;12:11:35.139899;3;0.025;10;5;500;50
0.401578;M064;8;0;0;3;2020-09-05 12:11:37.605025;12:11:38.006603;3;0.025;10;5;500;50
0.343448;M154;16;0;0;4;2020-09-05 12:11:39.810059;12:11:40.153507;3;0.025;10;5;500;50
0.171315;M186;16;0;0;4;2020-09-05 12:11:41.951208;12:11:42.122523;3;0.025;10;5;500;50
0.145947;M075;4;0;0;2;2020-09-05 12:11:47.677253;12:11:47.823200;3;0.025;10;5;500;50
0.180645;M030;2;0;0;1;2020-09-05 12:11:48.096687;12:11:48.277332;3;0.025;10;5;500;50
0.082983;M153;8;0;0;3;2020-09-05 12:11:49.063628;12:11:49.146611;3;0.025;10;5;500;50
0.364323;M307;16;0;0;4;2020-09-05 12:11:49.786961;12:11:50.151284;3;0.025;10;5;500;50
0.402811;M313;16;0;0;4;2020-09-05 12:11:50.196100;12:11:50.598911;3;0.025;10;5;500;50
0.312842;M344;16;0;0;4;2020-09-05 12:11:52.571993;12:11:52.884835;3;0.025;10;5;500;50
0.271294;M180;8;0;0;3;2020-09-05 12:11:53.224362;12:11:53.495656;3;0.025;10;5;500;50
0.174863;M363;16;0;0;4;2020-09-05 12:11:54.100643;12:11:54.275506;3;0.025;10;5;500;50
0.449852;M365;16;0;0;4;2020-09-05 12:11:54.328666;12:11:54.778518;3;0.025;10;5;500;50
0.174291;M191;8;0;0;3;2020-09-05 12:11:54.604227;12:11:54.778518;3;0.025;10;5;500;50
0.227119;M104;4;0;0;2;2020-09-05 12:11:54.787982;12:11:55.015101;3;0.025;10;5;500;50
0.235284;M049;2;0;0;1;2020-09-05 12:11:55.532883;12:11:55.768167;3;0.025;10;5;500;50
0.08698;M387;16;0;0;4;2020-09-05 12:11:55.681187;12:11:55.768167;3;0.025;10;5;500;50
0.44349;M225;8;0;0;3;2020-09-05 12:11:59.264970;12:11:59.708460;3;0.025;10;5;500;50
0.245416;M443;16;0;0;4;2020-09-05 12:12:00.319752;12:12:00.565168;3;0.025;10;5;500;50
0.138797;M472;16;0;0;4;2020-09-05 12:12:02.645512;12:12:02.784309;3;0.025;10;5;500;50
0.358807;M479;16;0;0;4;2020-09-05 12:12:03.290842;12:12:03.649649;3;0.025;10;5;500;50
0.249417;M496;16;0;0;4;2020-09-05 12:12:04.588725;12:12:04.838142;3;0.025;10;5;500;50
0.116111;M135;4;0;0;2;2020-09-05 12:12:04.718045;12:12:04.834156;3;0.025;10;5;500;50
0.125677;M040;1;0;0;0;2020-09-05 12:12:07.354404;12:12:07.480081;3;0.025;10;5;500;50
0.257666;M148;4;0;0;2;2020-09-05 12:12:07.650784;12:12:07.908450;3;0.025;10;5;500;50
0.651321;M183;4;0;0;2;2020-09-05 12:12:15.557653;12:12:16.208974;3;0.025;10;5;500;50
0.665229;M215;4;0;0;2;2020-09-05 12:12:26.266604;12:12:26.931833;3;0.025;10;5;500;50
0.403899;M486;8;0;0;3;2020-09-05 12:12:36.556943;12:12:36.960842;3;0.025;10;5;500;50
0.375663;M492;8;0;0;3;2020-09-05 12:12:37.302181;12:12:37.677844;3;0.025;10;5;500;50
0.751074;M308;4;0;0;2;2020-09-05 12:12:49.203872;12:12:49.954946;3;0.025;10;5;500;50
0.48211;M172;2;0;0;1;2020-09-05 12:12:57.583938;12:12:58.066048;3;0.025;10;5;500;50
1.23757;M090;1;0;0;0;2020-09-05 12:12:59.387971;12:13:00.625541;3;0.025;10;5;500;50
0.756389;M183;2;0;0;1;2020-09-05 12:13:03.315216;12:13:04.071605;3;0.025;10;5;500;50
1.568797;M138;1;0;0;0;2020-09-05 12:13:39.862498;12:13:41.431295;3;0.025;10;5;500;50
1.356205;M499;4;0;0;2;2020-09-05 12:13:40.076093;12:13:41.432298;3;0.025;10;5;500;50
1.548665;M264;2;0;0;1;2020-09-05 12:13:42.563756;12:13:44.112421;3;0.025;10;5;500;50
0.497547;M271;2;0;0;1;2020-09-05 12:13:46.471793;12:13:46.969340;3;0.025;10;5;500;50
3.079298;M275;2;0;0;1;2020-09-05 12:13:48.022065;12:13:51.101363;3;0.025;10;5;500;50
0.090687;M296;2;0;0;1;2020-09-05 12:13:59.307769;12:13:59.398456;3;0.025;10;5;500;50
2.083044;M158;1;0;0;0;2020-09-05 12:14:04.378178;12:14:06.461222;3;0.025;10;5;500;50
1.203492;M170;1;0;0;0;2020-09-05 12:14:17.386087;12:14:18.589579;3;0.025;10;5;500;50
2.07619;M173;1;0;0;0;2020-09-05 12:14:20.844046;12:14:22.920236;3;0.025;10;5;500;50
1.385172;M472;2;0;0;1;2020-09-05 12:15:25.957575;12:15:27.342747;3;0.025;10;5;500;50
1.343478;M257;1;0;0;0;2020-09-05 12:15:31.574499;12:15:32.917977;3;0.025;10;5;500;50
1.043962;M482;2;0;0;1;2020-09-05 12:15:33.417379;12:15:34.461341;3;0.025;10;5;500;50
0.537557;M488;2;0;0;1;2020-09-05 12:15:36.450346;12:15:36.987903;3;0.025;10;5;500;50
8.074157;M284;1;0;0;0;2020-09-05 12:15:47.839959;12:15:55.914116;3;0.025;10;5;500;50
0.772097;M368;1;0;0;0;2020-09-05 12:16:59.377224;12:17:00.149321;3;0.025;10;5;500;50
0.080644;M389;1;0;0;0;2020-09-05 12:17:19.440391;12:17:19.521035;3;0.025;10;5;500;50
0.300544;M001;2;0;0;1;2020-09-05 12:11:29.689364;12:11:29.989908;3;0.025;10;5;500;50
0.440066;M005;8;0;0;3;2020-09-05 12:11:29.939812;12:11:30.379878;3;0.025;10;5;500;50
0.109819;M079;16;0;0;4;2020-09-05 12:11:34.637945;12:11:34.747764;3;0.025;10;5;500;50
0.233004;M112;16;0;0;4;2020-09-05 12:11:36.653570;12:11:36.886574;3;0.025;10;5;500;50
0.236349;M079;8;0;0;3;2020-09-05 12:11:39.024192;12:11:39.260541;3;0.025;10;5;500;50
0.208234;M093;8;0;0;3;2020-09-05 12:11:40.193429;12:11:40.401663;3;0.025;10;5;500;50
0.374828;M024;2;0;0;1;2020-09-05 12:11:45.748013;12:11:46.122841;3;0.025;10;5;500;50
0.090675;M272;16;0;0;4;2020-09-05 12:11:47.732525;12:11:47.823200;3;0.025;10;5;500;50
0.280161;M080;4;0;0;2;2020-09-05 12:11:48.587078;12:11:48.867239;3;0.025;10;5;500;50
0.232342;M035;2;0;0;1;2020-09-05 12:11:49.447780;12:11:49.680122;3;0.025;10;5;500;50
0.490977;M171;8;0;0;3;2020-09-05 12:11:52.032514;12:11:52.523491;3;0.025;10;5;500;50
0.458189;M172;8;0;0;3;2020-09-05 12:11:52.064303;12:11:52.522492;3;0.025;10;5;500;50
0.270999;M175;8;0;0;3;2020-09-05 12:11:52.941018;12:11:53.212017;3;0.025;10;5;500;50
0.156914;M353;16;0;0;4;2020-09-05 12:11:53.055103;12:11:53.212017;3;0.025;10;5;500;50
0.173573;M401;16;0;0;4;2020-09-05 12:11:56.711116;12:11:56.884689;3;0.025;10;5;500;50
0.383165;M128;4;0;0;2;2020-09-05 12:12:02.401144;12:12:02.784309;3;0.025;10;5;500;50
0.114162;M140;4;0;0;2;2020-09-05 12:12:06.028845;12:12:06.143007;3;0.025;10;5;500;50
0.147907;M149;4;0;0;2;2020-09-05 12:12:07.759545;12:12:07.907452;3;0.025;10;5;500;50
0.805407;M288;8;0;0;3;2020-09-05 12:12:08.765280;12:12:09.570687;3;0.025;10;5;500;50
0.300252;M086;2;0;0;1;2020-09-05 12:12:12.343055;12:12:12.643307;3;0.025;10;5;500;50
0.603753;M092;2;0;0;1;2020-09-05 12:12:14.364997;12:12:14.968750;3;0.025;10;5;500;50
0.545531;M186;4;0;0;2;2020-09-05 12:12:16.185018;12:12:16.730549;3;0.025;10;5;500;50
0.620048;M366;8;0;0;3;2020-09-05 12:12:19.628141;12:12:20.248189;3;0.025;10;5;500;50
0.319824;M399;8;0;0;3;2020-09-05 12:12:24.747021;12:12:25.066845;3;0.025;10;5;500;50
0.648079;M436;8;0;0;3;2020-09-05 12:12:28.623864;12:12:29.271943;3;0.025;10;5;500;50
0.627194;M065;1;0;0;0;2020-09-05 12:12:34.824370;12:12:35.451564;3;0.025;10;5;500;50
0.209999;M324;4;0;0;2;2020-09-05 12:12:54.044014;12:12:54.254013;3;0.025;10;5;500;50
1.310676;M194;2;0;0;1;2020-09-05 12:13:09.435303;12:13:10.745979;3;0.025;10;5;500;50
0.171416;M400;4;0;0;2;2020-09-05 12:13:14.433572;12:13:14.604988;3;0.025;10;5;500;50
1.40373;M413;4;0;0;2;2020-09-05 12:13:17.914782;12:13:19.318512;3;0.025;10;5;500;50
0.37005;M226;2;0;0;1;2020-09-05 12:13:21.423911;12:13:21.793961;3;0.025;10;5;500;50
0.725519;M126;1;0;0;0;2020-09-05 12:13:28.804376;12:13:29.529895;3;0.025;10;5;500;50
0.279744;M243;2;0;0;1;2020-09-05 12:13:29.972046;12:13:30.251790;3;0.025;10;5;500;50
1.287778;M268;2;0;0;1;2020-09-05 12:13:45.679558;12:13:46.967336;3;0.025;10;5;500;50
0.097378;M157;1;0;0;0;2020-09-05 12:14:02.745780;12:14:02.843158;3;0.025;10;5;500;50
0.089791;M316;2;0;0;1;2020-09-05 12:14:09.921365;12:14:10.011156;3;0.025;10;5;500;50
1.776802;M321;2;0;0;1;2020-09-05 12:14:12.080412;12:14:13.857214;3;0.025;10;5;500;50
0.119549;M369;2;0;0;1;2020-09-05 12:14:32.038604;12:14:32.158153;3;0.025;10;5;500;50
1.066403;M389;2;0;0;1;2020-09-05 12:14:41.729535;12:14:42.795938;3;0.025;10;5;500;50
0.094218;M220;1;0;0;0;2020-09-05 12:14:50.021662;12:14:50.115880;3;0.025;10;5;500;50
0.358134;M440;2;0;0;1;2020-09-05 12:15:09.967585;12:15:10.325719;3;0.025;10;5;500;50
0.949818;M474;2;0;0;1;2020-09-05 12:15:26.393921;12:15:27.343739;3;0.025;10;5;500;50
0.799827;M253;1;0;0;0;2020-09-05 12:15:26.543912;12:15:27.343739;3;0.025;10;5;500;50
0.233748;M268;1;0;0;0;2020-09-05 12:15:36.755149;12:15:36.988897;3;0.025;10;5;500;50
0.09731;M319;1;0;0;0;2020-09-05 12:16:19.474530;12:16:19.571840;3;0.025;10;5;500;50
2.718965;M345;1;0;0;0;2020-09-05 12:16:35.502832;12:16:38.221797;3;0.025;10;5;500;50
3.14833;M483;1;0;0;0;2020-09-05 12:18:36.186613;12:18:39.334943;3;0.025;10;5;500;50
0.090086;M499;1;0;0;0;2020-09-05 12:18:59.059290;12:18:59.149376;3;0.025;10;5;500;50
0.247882;M000;1;0;0;0;2020-09-05 12:11:29.035374;12:11:29.283256;3;0.025;10;5;500;50
0.142483;M026;8;0;0;3;2020-09-05 12:11:32.499866;12:11:32.642349;3;0.025;10;5;500;50
0.344511;M027;8;0;0;3;2020-09-05 12:11:32.559792;12:11:32.904303;3;0.025;10;5;500;50
0.100846;M093;16;0;0;4;2020-09-05 12:11:35.333594;12:11:35.434440;3;0.025;10;5;500;50
0.359877;M121;16;0;0;4;2020-09-05 12:11:37.337825;12:11:37.697702;3;0.025;10;5;500;50
0.118648;M143;16;0;0;4;2020-09-05 12:11:39.139905;12:11:39.258553;3;0.025;10;5;500;50
0.341442;M111;8;0;0;3;2020-09-05 12:11:42.833252;12:11:43.174694;3;0.025;10;5;500;50
0.361291;M221;16;0;0;4;2020-09-05 12:11:44.386292;12:11:44.747583;3;0.025;10;5;500;50
0.147102;M119;8;0;0;3;2020-09-05 12:11:44.600481;12:11:44.747583;3;0.025;10;5;500;50
0.082581;M157;8;0;0;3;2020-09-05 12:11:49.596544;12:11:49.679125;3;0.025;10;5;500;50
0.322276;M166;8;0;0;3;2020-09-05 12:11:51.408062;12:11:51.730338;3;0.025;10;5;500;50
0.410132;M197;8;0;0;3;2020-09-05 12:11:56.209124;12:11:56.619256;3;0.025;10;5;500;50
0.357143;M410;16;0;0;4;2020-09-05 12:11:57.242150;12:11:57.599293;3;0.025;10;5;500;50
0.109115;M113;4;0;0;2;2020-09-05 12:11:57.490178;12:11:57.599293;3;0.025;10;5;500;50
0.391082;M417;16;0;0;4;2020-09-05 12:11:57.539327;12:11:57.930409;3;0.025;10;5;500;50
0.244329;M421;16;0;0;4;2020-09-05 12:11:58.004229;12:11:58.248558;3;0.025;10;5;500;50
0.285517;M430;16;0;0;4;2020-09-05 12:11:59.013266;12:11:59.298783;3;0.025;10;5;500;50
0.210559;M434;16;0;0;4;2020-09-05 12:11:59.497901;12:11:59.708460;3;0.025;10;5;500;50
0.183697;M034;1;0;0;0;2020-09-05 12:12:01.512794;12:12:01.696491;3;0.025;10;5;500;50
0.431773;M475;16;0;0;4;2020-09-05 12:12:02.775680;12:12:03.207453;3;0.025;10;5;500;50
0.241098;M249;8;0;0;3;2020-09-05 12:12:02.967353;12:12:03.208451;3;0.025;10;5;500;50
0.333819;M484;16;0;0;4;2020-09-05 12:12:03.802284;12:12:04.136103;3;0.025;10;5;500;50
0.510853;M311;8;0;0;3;2020-09-05 12:12:12.758926;12:12:13.269779;3;0.025;10;5;500;50
0.819245;M341;8;0;0;3;2020-09-05 12:12:16.765501;12:12:17.584746;3;0.025;10;5;500;50
0.596974;M358;8;0;0;3;2020-09-05 12:12:18.985866;12:12:19.582840;3;0.025;10;5;500;50
0.402273;M359;8;0;0;3;2020-09-05 12:12:19.180567;12:12:19.582840;3;0.025;10;5;500;50
0.577612;M367;8;0;0;3;2020-09-05 12:12:19.670577;12:12:20.248189;3;0.025;10;5;500;50
0.530052;M372;8;0;0;3;2020-09-05 12:12:20.309392;12:12:20.839444;3;0.025;10;5;500;50
0.087416;M378;8;0;0;3;2020-09-05 12:12:21.252746;12:12:21.340162;3;0.025;10;5;500;50
0.227047;M407;8;0;0;3;2020-09-05 12:12:25.509626;12:12:25.736673;3;0.025;10;5;500;50
0.088977;M454;8;0;0;3;2020-09-05 12:12:32.656594;12:12:32.745571;3;0.025;10;5;500;50
0.54445;M484;8;0;0;3;2020-09-05 12:12:36.415399;12:12:36.959849;3;0.025;10;5;500;50
0.087668;M268;4;0;0;2;2020-09-05 12:12:39.590781;12:12:39.678449;3;0.025;10;5;500;50
0.092994;M151;2;0;0;1;2020-09-05 12:12:47.364845;12:12:47.457839;3;0.025;10;5;500;50
0.094842;M305;4;0;0;2;2020-09-05 12:12:48.550922;12:12:48.645764;3;0.025;10;5;500;50
0.692091;M315;4;0;0;2;2020-09-05 12:12:51.614778;12:12:52.306869;3;0.025;10;5;500;50
1.549371;M325;4;0;0;2;2020-09-05 12:12:54.187624;12:12:55.736995;3;0.025;10;5;500;50
0.733609;M164;2;0;0;1;2020-09-05 12:12:55.004396;12:12:55.738005;3;0.025;10;5;500;50
0.313155;M165;2;0;0;1;2020-09-05 12:12:55.425852;12:12:55.739007;3;0.025;10;5;500;50
0.2219;M356;4;0;0;2;2020-09-05 12:13:02.478756;12:13:02.700656;3;0.025;10;5;500;50
1.151894;M205;2;0;0;1;2020-09-05 12:13:12.608988;12:13:13.760882;3;0.025;10;5;500;50
1.560061;M403;4;0;0;2;2020-09-05 12:13:15.116542;12:13:16.676603;3;0.025;10;5;500;50
0.558194;M232;2;0;0;1;2020-09-05 12:13:25.312955;12:13:25.871149;3;0.025;10;5;500;50
1.821753;M245;2;0;0;1;2020-09-05 12:13:31.566457;12:13:33.388210;3;0.025;10;5;500;50
1.600186;M471;4;0;0;2;2020-09-05 12:13:33.346036;12:13:34.946222;3;0.025;10;5;500;50
0.582132;M486;4;0;0;2;2020-09-05 12:13:37.285284;12:13:37.867416;3;0.025;10;5;500;50
0.423261;M253;2;0;0;1;2020-09-05 12:13:37.443155;12:13:37.866416;3;0.025;10;5;500;50
2.048808;M376;2;0;0;1;2020-09-05 12:14:36.467190;12:14:38.515998;3;0.025;10;5;500;50
1.307501;M379;2;0;0;1;2020-09-05 12:14:37.209493;12:14:38.516994;3;0.025;10;5;500;50
1.935821;M382;2;0;0;1;2020-09-05 12:14:38.684929;12:14:40.620750;3;0.025;10;5;500;50
3.736367;M433;2;0;0;1;2020-09-05 12:15:06.588357;12:15:10.324724;3;0.025;10;5;500;50
0.830701;M244;1;0;0;0;2020-09-05 12:15:17.561044;12:15:18.391745;3;0.025;10;5;500;50
2.312088;M455;2;0;0;1;2020-09-05 12:15:18.557658;12:15:20.869746;3;0.025;10;5;500;50
0.613904;M298;1;0;0;0;2020-09-05 12:16:01.396684;12:16:02.010588;3;0.025;10;5;500;50
2.571734;M311;1;0;0;0;2020-09-05 12:16:17.001101;12:16:19.572835;3;0.025;10;5;500;50
1.312368;M327;1;0;0;0;2020-09-05 12:16:22.841150;12:16:24.153518;3;0.025;10;5;500;50
8.641518;M420;1;0;0;0;2020-09-05 12:17:46.081608;12:17:54.723126;3;0.025;10;5;500;50
2.922738;M465;1;0;0;0;2020-09-05 12:18:22.746965;12:18:25.669703;3;0.025;10;5;500;50
0.449836;M000;4;0;0;2;2020-09-05 12:11:29.303584;12:11:29.753420;3;0.025;10;5;500;50
0.401198;M002;8;0;0;3;2020-09-05 12:11:29.353218;12:11:29.754416;3;0.025;10;5;500;50
0.216948;M006;4;0;0;2;2020-09-05 12:11:32.201966;12:11:32.418914;3;0.025;10;5;500;50
0.08889;M009;4;0;0;2;2020-09-05 12:11:32.554455;12:11:32.643345;3;0.025;10;5;500;50
0.454715;M073;16;0;0;4;2020-09-05 12:11:33.917728;12:11:34.372443;3;0.025;10;5;500;50
0.349526;M019;4;0;0;2;2020-09-05 12:11:34.398238;12:11:34.747764;3;0.025;10;5;500;50
0.276568;M021;4;0;0;2;2020-09-05 12:11:35.157872;12:11:35.434440;3;0.025;10;5;500;50
0.118067;M123;16;0;0;4;2020-09-05 12:11:37.578641;12:11:37.696708;3;0.025;10;5;500;50
0.303123;M078;8;0;0;3;2020-09-05 12:11:38.953471;12:11:39.256594;3;0.025;10;5;500;50
0.315107;M106;8;0;0;3;2020-09-05 12:11:42.086611;12:11:42.401718;3;0.025;10;5;500;50
0.2189;M121;8;0;0;3;2020-09-05 12:11:44.920116;12:11:45.139016;3;0.025;10;5;500;50
0.122915;M064;4;0;0;2;2020-09-05 12:11:45.015090;12:11:45.138005;3;0.025;10;5;500;50
0.233266;M123;8;0;0;3;2020-09-05 12:11:45.231724;12:11:45.464990;3;0.025;10;5;500;50
0.299038;M132;8;0;0;3;2020-09-05 12:11:46.233134;12:11:46.532172;3;0.025;10;5;500;50
0.100014;M135;8;0;0;3;2020-09-05 12:11:46.677635;12:11:46.777649;3;0.025;10;5;500;50
0.091075;M299;16;0;0;4;2020-09-05 12:11:49.369614;12:11:49.460689;3;0.025;10;5;500;50
0.399362;M039;2;0;0;1;2020-09-05 12:11:50.198596;12:11:50.597958;3;0.025;10;5;500;50
0.195687;M096;4;0;0;2;2020-09-05 12:11:52.689148;12:11:52.884835;3;0.025;10;5;500;50
0.385089;M198;8;0;0;3;2020-09-05 12:11:56.234167;12:11:56.619256;3;0.025;10;5;500;50
0.419575;M438;16;0;0;4;2020-09-05 12:11:59.811486;12:12:00.231061;3;0.025;10;5;500;50
0.329346;M055;2;0;0;1;2020-09-05 12:12:00.973041;12:12:01.302387;3;0.025;10;5;500;50
0.271698;M459;16;0;0;4;2020-09-05 12:12:01.661410;12:12:01.933108;3;0.025;10;5;500;50
0.523465;M266;8;0;0;3;2020-09-05 12:12:05.619542;12:12:06.143007;3;0.025;10;5;500;50
0.48642;M268;8;0;0;3;2020-09-05 12:12:05.653599;12:12:06.140019;3;0.025;10;5;500;50
0.643979;M274;8;0;0;3;2020-09-05 12:12:06.237064;12:12:06.881043;3;0.025;10;5;500;50
0.343123;M277;8;0;0;3;2020-09-05 12:12:07.136958;12:12:07.480081;3;0.025;10;5;500;50
0.285626;M091;2;0;0;1;2020-09-05 12:12:14.174484;12:12:14.460110;3;0.025;10;5;500;50
0.119055;M322;8;0;0;3;2020-09-05 12:12:14.341055;12:12:14.460110;3;0.025;10;5;500;50
0.927947;M114;2;0;0;1;2020-09-05 12:12:22.573479;12:12:23.501426;3;0.025;10;5;500;50
0.555355;M391;8;0;0;3;2020-09-05 12:12:24.009444;12:12:24.564799;3;0.025;10;5;500;50
0.608718;M405;8;0;0;3;2020-09-05 12:12:25.127955;12:12:25.736673;3;0.025;10;5;500;50
0.517601;M123;2;0;0;1;2020-09-05 12:12:28.755358;12:12:29.272959;3;0.025;10;5;500;50
0.156102;M242;4;0;0;2;2020-09-05 12:12:32.588462;12:12:32.744564;3;0.025;10;5;500;50
0.154451;M466;8;0;0;3;2020-09-05 12:12:34.137061;12:12:34.291512;3;0.025;10;5;500;50
0.349167;M475;8;0;0;3;2020-09-05 12:12:35.102397;12:12:35.451564;3;0.025;10;5;500;50
0.308163;M364;4;0;0;2;2020-09-05 12:13:04.341675;12:13:04.649838;3;0.025;10;5;500;50
0.249024;M198;2;0;0;1;2020-09-05 12:13:10.498976;12:13:10.748000;3;0.025;10;5;500;50
1.321384;M202;2;0;0;1;2020-09-05 12:13:11.176586;12:13:12.497970;3;0.025;10;5;500;50
0.625512;M436;4;0;0;2;2020-09-05 12:13:26.101041;12:13:26.726553;3;0.025;10;5;500;50
1.187507;M447;4;0;0;2;2020-09-05 12:13:28.344217;12:13:29.531724;3;0.025;10;5;500;50
0.317381;M454;4;0;0;2;2020-09-05 12:13:29.934409;12:13:30.251790;3;0.025;10;5;500;50
4.277251;M151;1;0;0;0;2020-09-05 12:13:55.121205;12:13:59.398456;3;0.025;10;5;500;50
1.453102;M293;2;0;0;1;2020-09-05 12:13:57.946368;12:13:59.399470;3;0.025;10;5;500;50
1.265688;M168;1;0;0;0;2020-09-05 12:14:15.282461;12:14:16.548149;3;0.025;10;5;500;50
4.601111;M294;1;0;0;0;2020-09-05 12:15:57.410312;12:16:02.011423;3;0.025;10;5;500;50
0.092397;M309;1;0;0;0;2020-09-05 12:16:13.961184;12:16:14.053581;3;0.025;10;5;500;50
1.537505;M457;1;0;0;0;2020-09-05 12:18:14.297660;12:18:15.835165;3;0.025;10;5;500;50
6.082459;M472;1;0;0;0;2020-09-05 12:18:28.137894;12:18:34.220353;3;0.025;10;5;500;50
0.117829;M003;16;0;0;4;2020-09-05 12:11:29.165427;12:11:29.283256;3;0.025;10;5;500;50
0.251664;M010;16;0;0;4;2020-09-05 12:11:29.501756;12:11:29.753420;3;0.025;10;5;500;50
0.614419;M005;4;0;0;2;2020-09-05 12:11:31.556225;12:11:32.170644;3;0.025;10;5;500;50
0.20775;M054;16;0;0;4;2020-09-05 12:11:32.696553;12:11:32.904303;3;0.025;10;5;500;50
0.451786;M078;16;0;0;4;2020-09-05 12:11:34.294150;12:11:34.745936;3;0.025;10;5;500;50
0.13367;M087;16;0;0;4;2020-09-05 12:11:35.007218;12:11:35.140888;3;0.025;10;5;500;50
0.339348;M099;16;0;0;4;2020-09-05 12:11:35.507859;12:11:35.847207;3;0.025;10;5;500;50
0.214642;M174;16;0;0;4;2020-09-05 12:11:41.097209;12:11:41.311851;3;0.025;10;5;500;50
0.269354;M185;16;0;0;4;2020-09-05 12:11:41.852320;12:11:42.121674;3;0.025;10;5;500;50
0.217512;M055;4;0;0;2;2020-09-05 12:11:42.434960;12:11:42.652472;3;0.025;10;5;500;50
0.087756;M202;16;0;0;4;2020-09-05 12:11:43.085950;12:11:43.173706;3;0.025;10;5;500;50
0.304791;M205;16;0;0;4;2020-09-05 12:11:43.162085;12:11:43.466876;3;0.025;10;5;500;50
0.202385;M126;8;0;0;3;2020-09-05 12:11:45.482329;12:11:45.684714;3;0.025;10;5;500;50
0.490348;M241;16;0;0;4;2020-09-05 12:11:45.633485;12:11:46.123833;3;0.025;10;5;500;50
0.416762;M263;16;0;0;4;2020-09-05 12:11:47.080263;12:11:47.497025;3;0.025;10;5;500;50
0.34749;M074;4;0;0;2;2020-09-05 12:11:47.474713;12:11:47.822203;3;0.025;10;5;500;50
0.160718;M078;4;0;0;2;2020-09-05 12:11:48.116614;12:11:48.277332;3;0.025;10;5;500;50
0.229366;M165;8;0;0;3;2020-09-05 12:11:51.123419;12:11:51.352785;3;0.025;10;5;500;50
0.156733;M392;16;0;0;4;2020-09-05 12:11:56.116431;12:11:56.273164;3;0.025;10;5;500;50
0.123205;M200;8;0;0;3;2020-09-05 12:11:56.496051;12:11:56.619256;3;0.025;10;5;500;50
0.494473;M120;4;0;0;2;2020-09-05 12:11:59.736588;12:12:00.231061;3;0.025;10;5;500;50
0.215441;M467;16;0;0;4;2020-09-05 12:12:02.112451;12:12:02.327892;3;0.025;10;5;500;50
0.095588;M253;8;0;0;3;2020-09-05 12:12:03.552073;12:12:03.647661;3;0.025;10;5;500;50
0.302026;M485;16;0;0;4;2020-09-05 12:12:03.834077;12:12:04.136103;3;0.025;10;5;500;50
0.080758;M276;8;0;0;3;2020-09-05 12:12:06.800285;12:12:06.881043;3;0.025;10;5;500;50
0.4867;M145;4;0;0;2;2020-09-05 12:12:07.421750;12:12:07.908450;3;0.025;10;5;500;50
0.249217;M150;4;0;0;2;2020-09-05 12:12:08.557031;12:12:08.806248;3;0.025;10;5;500;50
0.217467;M309;8;0;0;3;2020-09-05 12:12:12.424886;12:12:12.642353;3;0.025;10;5;500;50
0.13784;M167;4;0;0;2;2020-09-05 12:12:13.131939;12:12:13.269779;3;0.025;10;5;500;50
0.202072;M320;8;0;0;3;2020-09-05 12:12:14.258038;12:12:14.460110;3;0.025;10;5;500;50
0.096516;M323;8;0;0;3;2020-09-05 12:12:14.363594;12:12:14.460110;3;0.025;10;5;500;50
0.780162;M356;8;0;0;3;2020-09-05 12:12:18.802678;12:12:19.582840;3;0.025;10;5;500;50
0.541608;M368;8;0;0;3;2020-09-05 12:12:19.706581;12:12:20.248189;3;0.025;10;5;500;50
0.344779;M057;1;0;0;0;2020-09-05 12:12:23.156647;12:12:23.501426;3;0.025;10;5;500;50
0.619674;M229;4;0;0;2;2020-09-05 12:12:31.050652;12:12:31.670326;3;0.025;10;5;500;50
0.529499;M237;4;0;0;2;2020-09-05 12:12:32.215065;12:12:32.744564;3;0.025;10;5;500;50
0.162175;M241;4;0;0;2;2020-09-05 12:12:32.582389;12:12:32.744564;3;0.025;10;5;500;50
0.630104;M463;8;0;0;3;2020-09-05 12:12:33.661408;12:12:34.291512;3;0.025;10;5;500;50
1.644232;M274;4;0;0;2;2020-09-05 12:12:41.518866;12:12:43.163098;3;0.025;10;5;500;50
0.26966;M297;4;0;0;2;2020-09-05 12:12:47.188179;12:12:47.457839;3;0.025;10;5;500;50
0.910229;M321;4;0;0;2;2020-09-05 12:12:53.344516;12:12:54.254745;3;0.025;10;5;500;50
0.085491;M361;4;0;0;2;2020-09-05 12:13:03.984100;12:13:04.069591;3;0.025;10;5;500;50
1.369937;M201;2;0;0;1;2020-09-05 12:13:11.127015;12:13:12.496952;3;0.025;10;5;500;50
0.489723;M207;2;0;0;1;2020-09-05 12:13:13.272163;12:13:13.761886;3;0.025;10;5;500;50
0.304502;M423;4;0;0;2;2020-09-05 12:13:21.487467;12:13:21.791969;3;0.025;10;5;500;50
1.153278;M230;2;0;0;1;2020-09-05 12:13:24.716881;12:13:25.870159;3;0.025;10;5;500;50
