DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.084435;M309;1;0;0;0;2020-09-05 12:08:12.340878;12:08:12.425313;3;0.025;10;5;500;50
15.0968;M401;1;0;0;0;2020-09-05 12:09:36.658182;12:09:51.754982;3;0.025;10;5;500;50
10.288803;M491;1;0;0;0;2020-09-05 12:11:17.643638;12:11:27.932441;3;0.025;10;5;500;50
0.320295;M001;4;0;0;2;2020-09-05 12:02:52.054770;12:02:52.375065;3;0.025;10;5;500;50
0.083509;M017;8;0;0;3;2020-09-05 12:02:54.024772;12:02:54.108281;3;0.025;10;5;500;50
0.196539;M090;16;0;0;4;2020-09-05 12:02:57.488172;12:02:57.684711;3;0.025;10;5;500;50
0.111355;M115;16;0;0;4;2020-09-05 12:02:58.894108;12:02:59.005463;3;0.025;10;5;500;50
0.400774;M202;16;0;0;4;2020-09-05 12:03:05.552254;12:03:05.953028;3;0.025;10;5;500;50
0.160827;M208;16;0;0;4;2020-09-05 12:03:06.199614;12:03:06.360441;3;0.025;10;5;500;50
0.346774;M136;8;0;0;3;2020-09-05 12:03:07.975867;12:03:08.322641;3;0.025;10;5;500;50
0.310763;M148;8;0;0;3;2020-09-05 12:03:09.505814;12:03:09.816577;3;0.025;10;5;500;50
0.239193;M064;4;0;0;2;2020-09-05 12:03:09.578380;12:03:09.817573;3;0.025;10;5;500;50
0.142537;M267;16;0;0;4;2020-09-05 12:03:10.321100;12:03:10.463637;3;0.025;10;5;500;50
0.413385;M272;16;0;0;4;2020-09-05 12:03:10.736648;12:03:11.150033;3;0.025;10;5;500;50
0.227683;M280;16;0;0;4;2020-09-05 12:03:11.327058;12:03:11.554741;3;0.025;10;5;500;50
0.28603;M164;8;0;0;3;2020-09-05 12:03:11.769171;12:03:12.055201;3;0.025;10;5;500;50
0.210892;M325;16;0;0;4;2020-09-05 12:03:14.670863;12:03:14.881755;3;0.025;10;5;500;50
0.346489;M194;8;0;0;3;2020-09-05 12:03:16.290992;12:03:16.637481;3;0.025;10;5;500;50
0.35426;M344;16;0;0;4;2020-09-05 12:03:16.284025;12:03:16.638285;3;0.025;10;5;500;50
0.092034;M364;16;0;0;4;2020-09-05 12:03:17.973483;12:03:18.065517;3;0.025;10;5;500;50
0.182922;M377;16;0;0;4;2020-09-05 12:03:19.464621;12:03:19.647543;3;0.025;10;5;500;50
0.483503;M402;16;0;0;4;2020-09-05 12:03:21.193079;12:03:21.676582;3;0.025;10;5;500;50
0.265891;M227;8;0;0;3;2020-09-05 12:03:21.960125;12:03:22.226016;3;0.025;10;5;500;50
0.14183;M107;4;0;0;2;2020-09-05 12:03:24.390329;12:03:24.532159;3;0.025;10;5;500;50
0.430301;M108;4;0;0;2;2020-09-05 12:03:24.492213;12:03:24.922514;3;0.025;10;5;500;50
0.322344;M248;8;0;0;3;2020-09-05 12:03:24.597220;12:03:24.919564;3;0.025;10;5;500;50
0.206282;M251;8;0;0;3;2020-09-05 12:03:24.885694;12:03:25.091976;3;0.025;10;5;500;50
0.580831;M323;8;0;0;3;2020-09-05 12:03:33.925137;12:03:34.505968;3;0.025;10;5;500;50
0.142502;M053;1;0;0;0;2020-09-05 12:03:42.039889;12:03:42.182391;3;0.025;10;5;500;50
0.131618;M083;2;0;0;1;2020-09-05 12:03:45.728999;12:03:45.860617;3;0.025;10;5;500;50
0.408637;M474;8;0;0;3;2020-09-05 12:03:52.516334;12:03:52.924971;3;0.025;10;5;500;50
1.74461;M068;1;0;0;0;2020-09-05 12:03:57.813729;12:03:59.558339;3;0.025;10;5;500;50
1.106626;M122;2;0;0;1;2020-09-05 12:04:02.833768;12:04:03.940394;3;0.025;10;5;500;50
0.538342;M267;4;0;0;2;2020-09-05 12:04:05.097120;12:04:05.635462;3;0.025;10;5;500;50
0.863293;M148;2;0;0;1;2020-09-05 12:04:15.919929;12:04:16.783222;3;0.025;10;5;500;50
0.701018;M384;4;0;0;2;2020-09-05 12:04:36.361930;12:04:37.062948;3;0.025;10;5;500;50
0.090852;M399;4;0;0;2;2020-09-05 12:04:39.200308;12:04:39.291160;3;0.025;10;5;500;50
0.838959;M199;2;0;0;1;2020-09-05 12:04:40.247417;12:04:41.086376;3;0.025;10;5;500;50
0.081657;M224;2;0;0;1;2020-09-05 12:04:52.396302;12:04:52.477959;3;0.025;10;5;500;50
1.465077;M115;1;0;0;0;2020-09-05 12:04:52.665611;12:04:54.130688;3;0.025;10;5;500;50
0.968413;M229;2;0;0;1;2020-09-05 12:04:54.341694;12:04:55.310107;3;0.025;10;5;500;50
0.151792;M485;4;0;0;2;2020-09-05 12:05:00.727479;12:05:00.879271;3;0.025;10;5;500;50
0.629964;M243;2;0;0;1;2020-09-05 12:05:01.044724;12:05:01.674688;3;0.025;10;5;500;50
3.210672;M266;2;0;0;1;2020-09-05 12:05:10.391558;12:05:13.602230;3;0.025;10;5;500;50
2.011533;M281;2;0;0;1;2020-09-05 12:05:21.940015;12:05:23.951548;3;0.025;10;5;500;50
2.596489;M289;2;0;0;1;2020-09-05 12:05:24.861476;12:05:27.457965;3;0.025;10;5;500;50
1.006336;M348;2;0;0;1;2020-09-05 12:05:59.417917;12:06:00.424253;3;0.025;10;5;500;50
0.301792;M487;2;0;0;1;2020-09-05 12:07:14.211565;12:07:14.513357;3;0.025;10;5;500;50
1.167169;M496;2;0;0;1;2020-09-05 12:07:17.220385;12:07:18.387554;3;0.025;10;5;500;50
5.820665;M290;1;0;0;0;2020-09-05 12:07:55.979836;12:08:01.800501;3;0.025;10;5;500;50
10.587892;M300;1;0;0;0;2020-09-05 12:08:01.836419;12:08:12.424311;3;0.025;10;5;500;50
10.164396;M310;1;0;0;0;2020-09-05 12:08:12.369920;12:08:22.534316;3;0.025;10;5;500;50
0.496695;M428;1;0;0;0;2020-09-05 12:10:17.971288;12:10:18.467983;3;0.025;10;5;500;50
6.880418;M443;1;0;0;0;2020-09-05 12:10:34.049287;12:10:40.929705;3;0.025;10;5;500;50
0.827123;M457;1;0;0;0;2020-09-05 12:10:47.373945;12:10:48.201068;3;0.025;10;5;500;50
0.512144;M458;1;0;0;0;2020-09-05 12:10:47.688924;12:10:48.201068;3;0.025;10;5;500;50
9.786834;M492;1;0;0;0;2020-09-05 12:11:18.145607;12:11:27.932441;3;0.025;10;5;500;50
3.569212;M496;1;0;0;0;2020-09-05 12:11:24.363229;12:11:27.932441;3;0.025;10;5;500;50
0.170583;M005;8;0;0;3;2020-09-05 12:02:52.207473;12:02:52.378056;3;0.025;10;5;500;50
0.105137;M008;16;0;0;4;2020-09-05 12:02:52.271923;12:02:52.377060;3;0.025;10;5;500;50
0.133167;M018;16;0;0;4;2020-09-05 12:02:52.867190;12:02:53.000357;3;0.025;10;5;500;50
0.246007;M033;16;0;0;4;2020-09-05 12:02:53.865111;12:02:54.111118;3;0.025;10;5;500;50
0.159059;M070;16;0;0;4;2020-09-05 12:02:56.466212;12:02:56.625271;3;0.025;10;5;500;50
0.086802;M101;16;0;0;4;2020-09-05 12:02:58.199066;12:02:58.285868;3;0.025;10;5;500;50
0.1034;M028;4;0;0;2;2020-09-05 12:03:00.666035;12:03:00.769435;3;0.025;10;5;500;50
0.411539;M144;16;0;0;4;2020-09-05 12:03:01.391769;12:03:01.803308;3;0.025;10;5;500;50
0.121758;M084;8;0;0;3;2020-09-05 12:03:01.680714;12:03:01.802472;3;0.025;10;5;500;50
0.20119;M151;16;0;0;4;2020-09-05 12:03:01.884759;12:03:02.085949;3;0.025;10;5;500;50
0.089046;M152;16;0;0;4;2020-09-05 12:03:01.995903;12:03:02.084949;3;0.025;10;5;500;50
0.172397;M169;16;0;0;4;2020-09-05 12:03:02.987358;12:03:03.159755;3;0.025;10;5;500;50
0.152952;M012;1;0;0;0;2020-09-05 12:03:07.734422;12:03:07.887374;3;0.025;10;5;500;50
0.231754;M024;2;0;0;1;2020-09-05 12:03:08.386610;12:03:08.618364;3;0.025;10;5;500;50
0.252526;M067;4;0;0;2;2020-09-05 12:03:09.831406;12:03:10.083932;3;0.025;10;5;500;50
0.082673;M263;16;0;0;4;2020-09-05 12:03:10.001259;12:03:10.083932;3;0.025;10;5;500;50
0.392361;M385;16;0;0;4;2020-09-05 12:03:20.271019;12:03:20.663380;3;0.025;10;5;500;50
0.142268;M055;2;0;0;1;2020-09-05 12:03:23.925605;12:03:24.067873;3;0.025;10;5;500;50
0.486145;M261;8;0;0;3;2020-09-05 12:03:25.558005;12:03:26.044150;3;0.025;10;5;500;50
0.173486;M041;1;0;0;0;2020-09-05 12:03:28.063179;12:03:28.236665;3;0.025;10;5;500;50
0.67018;M291;8;0;0;3;2020-09-05 12:03:29.020544;12:03:29.690724;3;0.025;10;5;500;50
0.161289;M133;4;0;0;2;2020-09-05 12:03:30.790772;12:03:30.952061;3;0.025;10;5;500;50
0.451414;M317;8;0;0;3;2020-09-05 12:03:33.028820;12:03:33.480234;3;0.025;10;5;500;50
0.253459;M046;1;0;0;0;2020-09-05 12:03:34.625940;12:03:34.879399;3;0.025;10;5;500;50
0.760617;M166;4;0;0;2;2020-09-05 12:03:38.649930;12:03:39.410547;3;0.025;10;5;500;50
0.174968;M388;8;0;0;3;2020-09-05 12:03:40.667380;12:03:40.842348;3;0.025;10;5;500;50
0.497753;M392;8;0;0;3;2020-09-05 12:03:41.202486;12:03:41.700239;3;0.025;10;5;500;50
0.082715;M175;4;0;0;2;2020-09-05 12:03:41.617524;12:03:41.700239;3;0.025;10;5;500;50
0.521172;M394;8;0;0;3;2020-09-05 12:03:41.660226;12:03:42.181398;3;0.025;10;5;500;50
0.365807;M189;4;0;0;2;2020-09-05 12:03:44.981666;12:03:45.347473;3;0.025;10;5;500;50
0.874774;M430;8;0;0;3;2020-09-05 12:03:45.967332;12:03:46.842106;3;0.025;10;5;500;50
0.590694;M441;8;0;0;3;2020-09-05 12:03:47.794748;12:03:48.385442;3;0.025;10;5;500;50
0.284344;M455;8;0;0;3;2020-09-05 12:03:49.676168;12:03:49.960512;3;0.025;10;5;500;50
0.094082;M459;8;0;0;3;2020-09-05 12:03:50.446137;12:03:50.540219;3;0.025;10;5;500;50
0.175111;M469;8;0;0;3;2020-09-05 12:03:51.861634;12:03:52.036745;3;0.025;10;5;500;50
0.414492;M489;8;0;0;3;2020-09-05 12:03:54.130545;12:03:54.545037;3;0.025;10;5;500;50
2.027718;M257;4;0;0;2;2020-09-05 12:04:01.912676;12:04:03.940394;3;0.025;10;5;500;50
0.082547;M078;1;0;0;0;2020-09-05 12:04:16.702663;12:04:16.785210;3;0.025;10;5;500;50
0.717976;M151;2;0;0;1;2020-09-05 12:04:16.968314;12:04:17.686290;3;0.025;10;5;500;50
0.332844;M317;4;0;0;2;2020-09-05 12:04:18.574007;12:04:18.906851;3;0.025;10;5;500;50
0.100871;M352;4;0;0;2;2020-09-05 12:04:27.213402;12:04:27.314273;3;0.025;10;5;500;50
0.317669;M381;4;0;0;2;2020-09-05 12:04:35.714367;12:04:36.032036;3;0.025;10;5;500;50
1.408261;M210;2;0;0;1;2020-09-05 12:04:45.918734;12:04:47.326995;3;0.025;10;5;500;50
0.295976;M244;2;0;0;1;2020-09-05 12:05:01.378712;12:05:01.674688;3;0.025;10;5;500;50
2.710534;M249;2;0;0;1;2020-09-05 12:05:02.610509;12:05:05.321043;3;0.025;10;5;500;50
0.121697;M265;2;0;0;1;2020-09-05 12:05:09.537235;12:05:09.658932;3;0.025;10;5;500;50
2.175939;M152;1;0;0;0;2020-09-05 12:05:25.281033;12:05:27.456972;3;0.025;10;5;500;50
0.118009;M164;1;0;0;0;2020-09-05 12:05:42.877478;12:05:42.995487;3;0.025;10;5;500;50
1.170156;M370;2;0;0;1;2020-09-05 12:06:09.604376;12:06:10.774532;3;0.025;10;5;500;50
2.946937;M432;2;0;0;1;2020-09-05 12:06:44.191900;12:06:47.138837;3;0.025;10;5;500;50
0.861639;M226;1;0;0;0;2020-09-05 12:06:55.588628;12:06:56.450267;3;0.025;10;5;500;50
5.196557;M255;1;0;0;0;2020-09-05 12:07:20.574652;12:07:25.771209;3;0.025;10;5;500;50
4.752059;M283;1;0;0;0;2020-09-05 12:07:50.996892;12:07:55.748951;3;0.025;10;5;500;50
6.873029;M312;1;0;0;0;2020-09-05 12:08:15.662298;12:08:22.535327;3;0.025;10;5;500;50
1.918269;M346;1;0;0;0;2020-09-05 12:08:52.266813;12:08:54.185082;3;0.025;10;5;500;50
3.906251;M353;1;0;0;0;2020-09-05 12:08:57.175630;12:09:01.081881;3;0.025;10;5;500;50
0.083672;M459;1;0;0;0;2020-09-05 12:10:48.117396;12:10:48.201068;3;0.025;10;5;500;50
7.279961;M474;1;0;0;0;2020-09-05 12:10:59.033295;12:11:06.313256;3;0.025;10;5;500;50
0.373236;M001;8;0;0;3;2020-09-05 12:02:51.753587;12:02:52.126823;3;0.025;10;5;500;50
0.261253;M016;16;0;0;4;2020-09-05 12:02:52.739104;12:02:53.000357;3;0.025;10;5;500;50
0.096019;M019;16;0;0;4;2020-09-05 12:02:52.905334;12:02:53.001353;3;0.025;10;5;500;50
0.334855;M010;8;0;0;3;2020-09-05 12:02:52.950086;12:02:53.284941;3;0.025;10;5;500;50
0.359177;M098;16;0;0;4;2020-09-05 12:02:57.929519;12:02:58.288696;3;0.025;10;5;500;50
0.282095;M106;16;0;0;4;2020-09-05 12:02:58.461778;12:02:58.743873;3;0.025;10;5;500;50
0.114456;M069;8;0;0;3;2020-09-05 12:02:58.890232;12:02:59.004688;3;0.025;10;5;500;50
0.293801;M157;16;0;0;4;2020-09-05 12:03:02.180836;12:03:02.474637;3;0.025;10;5;500;50
0.315283;M091;8;0;0;3;2020-09-05 12:03:02.536518;12:03:02.851801;3;0.025;10;5;500;50
0.398979;M273;16;0;0;4;2020-09-05 12:03:10.750062;12:03:11.149041;3;0.025;10;5;500;50
0.557581;M084;4;0;0;2;2020-09-05 12:03:15.100009;12:03:15.657590;3;0.025;10;5;500;50
0.082835;M222;8;0;0;3;2020-09-05 12:03:20.844819;12:03:20.927654;3;0.025;10;5;500;50
0.323289;M396;16;0;0;4;2020-09-05 12:03:20.932761;12:03:21.256050;3;0.025;10;5;500;50
0.167182;M033;1;0;0;0;2020-09-05 12:03:21.087870;12:03:21.255052;3;0.025;10;5;500;50
0.487451;M409;16;0;0;4;2020-09-05 12:03:21.734734;12:03:22.222185;3;0.025;10;5;500;50
0.378072;M101;4;0;0;2;2020-09-05 12:03:22.513169;12:03:22.891241;3;0.025;10;5;500;50
0.223346;M426;16;0;0;4;2020-09-05 12:03:23.011464;12:03:23.234810;3;0.025;10;5;500;50
0.202043;M106;4;0;0;2;2020-09-05 12:03:24.332106;12:03:24.534149;3;0.025;10;5;500;50
0.384688;M440;16;0;0;4;2020-09-05 12:03:24.535831;12:03:24.920519;3;0.025;10;5;500;50
0.382475;M468;16;0;0;4;2020-09-05 12:03:26.454314;12:03:26.836789;3;0.025;10;5;500;50
0.275875;M492;16;0;0;4;2020-09-05 12:03:28.350072;12:03:28.625947;3;0.025;10;5;500;50
0.516822;M305;8;0;0;3;2020-09-05 12:03:30.434403;12:03:30.951225;3;0.025;10;5;500;50
0.288132;M162;4;0;0;2;2020-09-05 12:03:38.356096;12:03:38.644228;3;0.025;10;5;500;50
0.501336;M188;4;0;0;2;2020-09-05 12:03:44.846137;12:03:45.347473;3;0.025;10;5;500;50
0.410344;M443;8;0;0;3;2020-09-05 12:03:47.976103;12:03:48.386447;3;0.025;10;5;500;50
0.314549;M461;8;0;0;3;2020-09-05 12:03:50.721053;12:03:51.035602;3;0.025;10;5;500;50
0.203028;M491;8;0;0;3;2020-09-05 12:03:54.342009;12:03:54.545037;3;0.025;10;5;500;50
0.323277;M231;4;0;0;2;2020-09-05 12:03:54.810764;12:03:55.134041;3;0.025;10;5;500;50
0.961557;M067;1;0;0;0;2020-09-05 12:03:55.935796;12:03:56.897353;3;0.025;10;5;500;50
0.431355;M260;4;0;0;2;2020-09-05 12:04:03.509039;12:04:03.940394;3;0.025;10;5;500;50
1.689467;M275;4;0;0;2;2020-09-05 12:04:06.958067;12:04:08.647534;3;0.025;10;5;500;50
0.618712;M306;4;0;0;2;2020-09-05 12:04:16.166498;12:04:16.785210;3;0.025;10;5;500;50
0.083979;M086;1;0;0;0;2020-09-05 12:04:25.951938;12:04:26.035917;3;0.025;10;5;500;50
0.886424;M405;4;0;0;2;2020-09-05 12:04:42.188166;12:04:43.074590;3;0.025;10;5;500;50
0.328543;M204;2;0;0;1;2020-09-05 12:04:44.131586;12:04:44.460129;3;0.025;10;5;500;50
0.390897;M439;4;0;0;2;2020-09-05 12:04:50.377066;12:04:50.767963;3;0.025;10;5;500;50
2.30289;M250;2;0;0;1;2020-09-05 12:05:03.021151;12:05:05.324041;3;0.025;10;5;500;50
1.369341;M122;1;0;0;0;2020-09-05 12:05:03.953695;12:05:05.323036;3;0.025;10;5;500;50
0.095775;M154;1;0;0;0;2020-09-05 12:05:27.361197;12:05:27.456972;3;0.025;10;5;500;50
3.812981;M297;2;0;0;1;2020-09-05 12:05:28.365904;12:05:32.178885;3;0.025;10;5;500;50
4.617612;M310;2;0;0;1;2020-09-05 12:05:35.391866;12:05:40.009478;3;0.025;10;5;500;50
2.307638;M318;2;0;0;1;2020-09-05 12:05:40.687849;12:05:42.995487;3;0.025;10;5;500;50
0.726837;M322;2;0;0;1;2020-09-05 12:05:42.267658;12:05:42.994495;3;0.025;10;5;500;50
1.288764;M194;1;0;0;0;2020-09-05 12:06:14.817560;12:06:16.106324;3;0.025;10;5;500;50
4.469896;M385;2;0;0;1;2020-09-05 12:06:16.647202;12:06:21.117098;3;0.025;10;5;500;50
3.44985;M386;2;0;0;1;2020-09-05 12:06:17.666261;12:06:21.116111;3;0.025;10;5;500;50
0.565665;M449;2;0;0;1;2020-09-05 12:06:55.883606;12:06:56.449271;3;0.025;10;5;500;50
2.530176;M338;1;0;0;0;2020-09-05 12:08:41.928950;12:08:44.459126;3;0.025;10;5;500;50
0.475235;M358;1;0;0;0;2020-09-05 12:09:00.605653;12:09:01.080888;3;0.025;10;5;500;50
6.938973;M431;1;0;0;0;2020-09-05 12:10:20.296986;12:10:27.235959;3;0.025;10;5;500;50
0.091506;M479;1;0;0;0;2020-09-05 12:11:06.221750;12:11:06.313256;3;0.025;10;5;500;50
0.146954;M077;16;0;0;4;2020-09-05 12:02:56.823056;12:02:56.970010;3;0.025;10;5;500;50
0.544914;M134;16;0;0;4;2020-09-05 12:03:00.225516;12:03:00.770430;3;0.025;10;5;500;50
0.356394;M082;8;0;0;3;2020-09-05 12:03:01.446914;12:03:01.803308;3;0.025;10;5;500;50
0.201618;M163;16;0;0;4;2020-09-05 12:03:02.648184;12:03:02.849802;3;0.025;10;5;500;50
0.224546;M056;4;0;0;2;2020-09-05 12:03:07.208973;12:03:07.433519;3;0.025;10;5;500;50
0.241462;M256;16;0;0;4;2020-09-05 12:03:09.575115;12:03:09.816577;3;0.025;10;5;500;50
0.220691;M281;16;0;0;4;2020-09-05 12:03:11.337028;12:03:11.557719;3;0.025;10;5;500;50
0.089271;M290;16;0;0;4;2020-09-05 12:03:12.356966;12:03:12.446237;3;0.025;10;5;500;50
0.320426;M081;4;0;0;2;2020-09-05 12:03:14.278391;12:03:14.598817;3;0.025;10;5;500;50
0.446267;M279;8;0;0;3;2020-09-05 12:03:27.310278;12:03:27.756545;3;0.025;10;5;500;50
0.905283;M290;8;0;0;3;2020-09-05 12:03:28.783433;12:03:29.688716;3;0.025;10;5;500;50
0.438839;M127;4;0;0;2;2020-09-05 12:03:29.250883;12:03:29.689722;3;0.025;10;5;500;50
0.717697;M062;2;0;0;1;2020-09-05 12:03:31.154966;12:03:31.872663;3;0.025;10;5;500;50
0.118581;M382;8;0;0;3;2020-09-05 12:03:39.975238;12:03:40.093819;3;0.025;10;5;500;50
0.081016;M413;8;0;0;3;2020-09-05 12:03:43.547829;12:03:43.628845;3;0.025;10;5;500;50
0.676489;M435;8;0;0;3;2020-09-05 12:03:46.978422;12:03:47.654911;3;0.025;10;5;500;50
0.741706;M202;4;0;0;2;2020-09-05 12:03:47.643736;12:03:48.385442;3;0.025;10;5;500;50
0.463437;M462;8;0;0;3;2020-09-05 12:03:51.118281;12:03:51.581718;3;0.025;10;5;500;50
0.816033;M099;2;0;0;1;2020-09-05 12:03:52.934284;12:03:53.750317;3;0.025;10;5;500;50
0.328312;M483;8;0;0;3;2020-09-05 12:03:53.422005;12:03:53.750317;3;0.025;10;5;500;50
0.706487;M142;2;0;0;1;2020-09-05 12:04:12.046122;12:04:12.752609;3;0.025;10;5;500;50
0.623226;M301;4;0;0;2;2020-09-05 12:04:15.065775;12:04:15.689001;3;0.025;10;5;500;50
0.740742;M157;2;0;0;1;2020-09-05 12:04:18.166109;12:04:18.906851;3;0.025;10;5;500;50
0.615671;M084;1;0;0;0;2020-09-05 12:04:22.789838;12:04:23.405509;3;0.025;10;5;500;50
1.507122;M090;1;0;0;0;2020-09-05 12:04:27.738785;12:04:29.245907;3;0.025;10;5;500;50
0.343091;M185;2;0;0;1;2020-09-05 12:04:32.441813;12:04:32.784904;3;0.025;10;5;500;50
0.42112;M373;4;0;0;2;2020-09-05 12:04:34.244993;12:04:34.666113;3;0.025;10;5;500;50
0.82695;M098;1;0;0;0;2020-09-05 12:04:36.234992;12:04:37.061942;3;0.025;10;5;500;50
0.202496;M408;4;0;0;2;2020-09-05 12:04:42.872094;12:04:43.074590;3;0.025;10;5;500;50
0.708785;M413;4;0;0;2;2020-09-05 12:04:43.751344;12:04:44.460129;3;0.025;10;5;500;50
1.361954;M221;2;0;0;1;2020-09-05 12:04:51.116005;12:04:52.477959;3;0.025;10;5;500;50
1.563027;M225;2;0;0;1;2020-09-05 12:04:52.566665;12:04:54.129692;3;0.025;10;5;500;50
1.073221;M256;2;0;0;1;2020-09-05 12:05:07.197470;12:05:08.270691;3;0.025;10;5;500;50
2.538089;M268;2;0;0;1;2020-09-05 12:05:11.064141;12:05:13.602230;3;0.025;10;5;500;50
1.285279;M321;2;0;0;1;2020-09-05 12:05:41.710208;12:05:42.995487;3;0.025;10;5;500;50
1.802804;M183;1;0;0;0;2020-09-05 12:06:05.397631;12:06:07.200435;3;0.025;10;5;500;50
2.304666;M210;1;0;0;0;2020-09-05 12:06:39.785501;12:06:42.090167;3;0.025;10;5;500;50
1.502255;M424;2;0;0;1;2020-09-05 12:06:40.586075;12:06:42.088330;3;0.025;10;5;500;50
3.585173;M216;1;0;0;0;2020-09-05 12:06:47.271524;12:06:50.856697;3;0.025;10;5;500;50
2.522589;M437;2;0;0;1;2020-09-05 12:06:48.334108;12:06:50.856697;3;0.025;10;5;500;50
1.378252;M447;2;0;0;1;2020-09-05 12:06:55.072015;12:06:56.450267;3;0.025;10;5;500;50
1.439518;M453;2;0;0;1;2020-09-05 12:06:57.016438;12:06:58.455956;3;0.025;10;5;500;50
1.641076;M257;1;0;0;0;2020-09-05 12:07:24.131142;12:07:25.772218;3;0.025;10;5;500;50
4.32614;M315;1;0;0;0;2020-09-05 12:08:18.209187;12:08:22.535327;3;0.025;10;5;500;50
0.91476;M317;1;0;0;0;2020-09-05 12:08:21.621559;12:08:22.536319;3;0.025;10;5;500;50
8.670151;M412;1;0;0;0;2020-09-05 12:09:54.271685;12:10:02.941836;3;0.025;10;5;500;50
2.617872;M436;1;0;0;0;2020-09-05 12:10:24.619085;12:10:27.236957;3;0.025;10;5;500;50
1.573318;M497;1;0;0;0;2020-09-05 12:11:26.360078;12:11:27.933396;3;0.025;10;5;500;50
0.153691;M014;16;0;0;4;2020-09-05 12:02:52.551267;12:02:52.704958;3;0.025;10;5;500;50
0.308216;M022;8;0;0;3;2020-09-05 12:02:54.439887;12:02:54.748103;3;0.025;10;5;500;50
0.227917;M060;16;0;0;4;2020-09-05 12:02:55.892400;12:02:56.120317;3;0.025;10;5;500;50
0.08065;M042;8;0;0;3;2020-09-05 12:02:56.354081;12:02:56.434731;3;0.025;10;5;500;50
0.319214;M037;4;0;0;2;2020-09-05 12:03:02.841532;12:03:03.160746;3;0.025;10;5;500;50
0.096252;M097;8;0;0;3;2020-09-05 12:03:03.643530;12:03:03.739782;3;0.025;10;5;500;50
0.330047;M018;2;0;0;1;2020-09-05 12:03:03.659255;12:03:03.989302;3;0.025;10;5;500;50
0.223766;M219;16;0;0;4;2020-09-05 12:03:06.727868;12:03:06.951634;3;0.025;10;5;500;50
0.272114;M231;16;0;0;4;2020-09-05 12:03:08.052387;12:03:08.324501;3;0.025;10;5;500;50
0.350518;M026;2;0;0;1;2020-09-05 12:03:08.565348;12:03:08.915866;3;0.025;10;5;500;50
0.416866;M249;16;0;0;4;2020-09-05 12:03:09.138571;12:03:09.555437;3;0.025;10;5;500;50
0.224605;M065;4;0;0;2;2020-09-05 12:03:09.591972;12:03:09.816577;3;0.025;10;5;500;50
0.446698;M151;8;0;0;3;2020-09-05 12:03:10.015950;12:03:10.462648;3;0.025;10;5;500;50
0.157736;M169;8;0;0;3;2020-09-05 12:03:12.288501;12:03:12.446237;3;0.025;10;5;500;50
0.282493;M296;16;0;0;4;2020-09-05 12:03:12.912947;12:03:13.195440;3;0.025;10;5;500;50
0.383401;M347;16;0;0;4;2020-09-05 12:03:16.676442;12:03:17.059843;3;0.025;10;5;500;50
0.275252;M204;8;0;0;3;2020-09-05 12:03:17.431669;12:03:17.706921;3;0.025;10;5;500;50
0.347448;M380;16;0;0;4;2020-09-05 12:03:19.847603;12:03:20.195051;3;0.025;10;5;500;50
0.25827;M047;2;0;0;1;2020-09-05 12:03:20.668658;12:03:20.926928;3;0.025;10;5;500;50
0.469115;M104;4;0;0;2;2020-09-05 12:03:24.064036;12:03:24.533151;3;0.025;10;5;500;50
0.09092;M144;4;0;0;2;2020-09-05 12:03:32.575689;12:03:32.666609;3;0.025;10;5;500;50
0.250616;M416;8;0;0;3;2020-09-05 12:03:44.003123;12:03:44.253739;3;0.025;10;5;500;50
0.180905;M184;4;0;0;2;2020-09-05 12:03:44.073832;12:03:44.254737;3;0.025;10;5;500;50
1.771707;M140;2;0;0;1;2020-09-05 12:04:10.980902;12:04:12.752609;3;0.025;10;5;500;50
1.655275;M145;2;0;0;1;2020-09-05 12:04:12.849111;12:04:14.504386;3;0.025;10;5;500;50
0.503549;M313;4;0;0;2;2020-09-05 12:04:17.183736;12:04:17.687285;3;0.025;10;5;500;50
0.350908;M166;2;0;0;1;2020-09-05 12:04:21.571670;12:04:21.922578;3;0.025;10;5;500;50
0.580937;M099;1;0;0;0;2020-09-05 12:04:36.482011;12:04:37.062948;3;0.025;10;5;500;50
0.088367;M410;4;0;0;2;2020-09-05 12:04:42.985226;12:04:43.073593;3;0.025;10;5;500;50
0.735338;M433;4;0;0;2;2020-09-05 12:04:48.339162;12:04:49.074500;3;0.025;10;5;500;50
1.675405;M113;1;0;0;0;2020-09-05 12:04:49.093550;12:04:50.768955;3;0.025;10;5;500;50
0.77603;M487;4;0;0;2;2020-09-05 12:05:00.898658;12:05:01.674688;3;0.025;10;5;500;50
2.596824;M127;1;0;0;0;2020-09-05 12:05:05.671872;12:05:08.268696;3;0.025;10;5;500;50
1.115089;M270;2;0;0;1;2020-09-05 12:05:12.487141;12:05:13.602230;3;0.025;10;5;500;50
3.789243;M333;2;0;0;1;2020-09-05 12:05:49.883710;12:05:53.672953;3;0.025;10;5;500;50
1.692738;M190;1;0;0;0;2020-09-05 12:06:12.024792;12:06:13.717530;3;0.025;10;5;500;50
0.204192;M392;2;0;0;1;2020-09-05 12:06:20.912906;12:06:21.117098;3;0.025;10;5;500;50
