DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.364794;M292;16;0;0;4;2020-09-05 11:54:45.560688;11:54:45.925482;3;0.025;10;5;500;50
0.41651;M054;2;0;0;1;2020-09-05 11:54:48.006322;11:54:48.422832;3;0.025;10;5;500;50
0.419682;M326;16;0;0;4;2020-09-05 11:54:48.708018;11:54:49.127700;3;0.025;10;5;500;50
0.198877;M192;8;0;0;3;2020-09-05 11:54:51.346964;11:54:51.545841;3;0.025;10;5;500;50
0.103856;M094;4;0;0;2;2020-09-05 11:54:51.806770;11:54:51.910626;3;0.025;10;5;500;50
0.326005;M367;16;0;0;4;2020-09-05 11:54:52.009514;11:54:52.335519;3;0.025;10;5;500;50
0.302741;M370;16;0;0;4;2020-09-05 11:54:52.315316;11:54:52.618057;3;0.025;10;5;500;50
0.383283;M123;4;0;0;2;2020-09-05 11:54:59.226341;11:54:59.609624;3;0.025;10;5;500;50
0.36116;M284;8;0;0;3;2020-09-05 11:55:03.261711;11:55:03.622871;3;0.025;10;5;500;50
0.238282;M141;4;0;0;2;2020-09-05 11:55:05.525299;11:55:05.763581;3;0.025;10;5;500;50
0.582791;M320;8;0;0;3;2020-09-05 11:55:09.771052;11:55:10.353843;3;0.025;10;5;500;50
0.569893;M160;4;0;0;2;2020-09-05 11:55:10.344408;11:55:10.914301;3;0.025;10;5;500;50
0.148297;M167;4;0;0;2;2020-09-05 11:55:11.624941;11:55:11.773238;3;0.025;10;5;500;50
0.092358;M187;4;0;0;2;2020-09-05 11:55:16.388614;11:55:16.480972;3;0.025;10;5;500;50
0.770981;M130;2;0;0;1;2020-09-05 11:55:17.440368;11:55:18.211349;3;0.025;10;5;500;50
0.338147;M413;8;0;0;3;2020-09-05 11:55:24.801717;11:55:25.139864;3;0.025;10;5;500;50
0.445077;M431;8;0;0;3;2020-09-05 11:55:26.487798;11:55:26.932875;3;0.025;10;5;500;50
0.417658;M148;2;0;0;1;2020-09-05 11:55:27.689953;11:55:28.107611;3;0.025;10;5;500;50
0.487234;M158;2;0;0;1;2020-09-05 11:55:31.511067;11:55:31.998301;3;0.025;10;5;500;50
0.265392;M060;1;0;0;0;2020-09-05 11:55:32.170766;11:55:32.436158;3;0.025;10;5;500;50
0.415698;M473;8;0;0;3;2020-09-05 11:55:32.786034;11:55:33.201732;3;0.025;10;5;500;50
0.82454;M313;4;0;0;2;2020-09-05 11:55:46.490340;11:55:47.314880;3;0.025;10;5;500;50
0.30145;M334;4;0;0;2;2020-09-05 11:55:52.635672;11:55:52.937122;3;0.025;10;5;500;50
0.26764;M215;2;0;0;1;2020-09-05 11:55:56.357031;11:55:56.624671;3;0.025;10;5;500;50
0.164133;M094;1;0;0;0;2020-09-05 11:56:05.042243;11:56:05.206376;3;0.025;10;5;500;50
0.807096;M388;4;0;0;2;2020-09-05 11:56:06.854095;11:56:07.661191;3;0.025;10;5;500;50
0.908462;M444;4;0;0;2;2020-09-05 11:56:21.787566;11:56:22.696028;3;0.025;10;5;500;50
1.524898;M278;2;0;0;1;2020-09-05 11:56:29.200139;11:56:30.725037;3;0.025;10;5;500;50
1.32299;M299;2;0;0;1;2020-09-05 11:56:35.731365;11:56:37.054355;3;0.025;10;5;500;50
4.075907;M348;2;0;0;1;2020-09-05 11:57:01.115394;11:57:05.191301;3;0.025;10;5;500;50
1.077963;M407;2;0;0;1;2020-09-05 11:57:31.382637;11:57:32.460600;3;0.025;10;5;500;50
4.818052;M433;2;0;0;1;2020-09-05 11:57:45.190461;11:57:50.008513;3;0.025;10;5;500;50
0.908629;M437;2;0;0;1;2020-09-05 11:57:49.100890;11:57:50.009519;3;0.025;10;5;500;50
1.914048;M461;2;0;0;1;2020-09-05 11:58:03.817012;11:58:05.731060;3;0.025;10;5;500;50
0.095756;M289;1;0;0;0;2020-09-05 11:59:25.493022;11:59:25.588778;3;0.025;10;5;500;50
8.693923;M332;1;0;0;0;2020-09-05 12:00:04.473511;12:00:13.167434;3;0.025;10;5;500;50
13.135032;M372;1;0;0;0;2020-09-05 12:00:41.136068;12:00:54.271100;3;0.025;10;5;500;50
5.962593;M376;1;0;0;0;2020-09-05 12:00:48.306502;12:00:54.269095;3;0.025;10;5;500;50
11.462005;M390;1;0;0;0;2020-09-05 12:01:01.684500;12:01:13.146505;3;0.025;10;5;500;50
7.434342;M452;1;0;0;0;2020-09-05 12:02:02.042886;12:02:09.477228;3;0.025;10;5;500;50
3.937765;M494;1;0;0;0;2020-09-05 12:02:46.847675;12:02:50.785440;3;0.025;10;5;500;50
0.476274;M007;8;0;0;3;2020-09-05 11:54:25.945588;11:54:26.421862;3;0.025;10;5;500;50
0.231304;M016;8;0;0;3;2020-09-05 11:54:26.814102;11:54:27.045406;3;0.025;10;5;500;50
0.111182;M034;16;0;0;4;2020-09-05 11:54:27.349159;11:54:27.460341;3;0.025;10;5;500;50
0.193716;M035;8;0;0;3;2020-09-05 11:54:29.209879;11:54:29.403595;3;0.025;10;5;500;50
0.087447;M094;16;0;0;4;2020-09-05 11:54:31.924731;11:54:32.012178;3;0.025;10;5;500;50
0.415274;M069;8;0;0;3;2020-09-05 11:54:32.989146;11:54:33.404420;3;0.025;10;5;500;50
0.370568;M123;16;0;0;4;2020-09-05 11:54:33.346433;11:54:33.717001;3;0.025;10;5;500;50
0.1453;M093;8;0;0;3;2020-09-05 11:54:36.847147;11:54:36.992447;3;0.025;10;5;500;50
0.179677;M098;8;0;0;3;2020-09-05 11:54:37.813063;11:54:37.992740;3;0.025;10;5;500;50
0.332252;M198;16;0;0;4;2020-09-05 11:54:38.980025;11:54:39.312277;3;0.025;10;5;500;50
0.125755;M050;4;0;0;2;2020-09-05 11:54:39.185518;11:54:39.311273;3;0.025;10;5;500;50
0.188897;M132;8;0;0;3;2020-09-05 11:54:41.381911;11:54:41.570808;3;0.025;10;5;500;50
0.088125;M234;16;0;0;4;2020-09-05 11:54:41.482683;11:54:41.570808;3;0.025;10;5;500;50
0.242361;M252;16;0;0;4;2020-09-05 11:54:42.769455;11:54:43.011816;3;0.025;10;5;500;50
0.263368;M045;2;0;0;1;2020-09-05 11:54:45.253584;11:54:45.516952;3;0.025;10;5;500;50
0.5073;M355;16;0;0;4;2020-09-05 11:54:51.037543;11:54:51.544843;3;0.025;10;5;500;50
0.129902;M065;2;0;0;1;2020-09-05 11:54:51.415939;11:54:51.545841;3;0.025;10;5;500;50
0.147694;M097;4;0;0;2;2020-09-05 11:54:52.471356;11:54:52.619050;3;0.025;10;5;500;50
0.544041;M109;4;0;0;2;2020-09-05 11:54:56.076530;11:54:56.620571;3;0.025;10;5;500;50
0.221549;M238;8;0;0;3;2020-09-05 11:54:58.604882;11:54:58.826431;3;0.025;10;5;500;50
0.086739;M093;2;0;0;1;2020-09-05 11:55:04.743653;11:55:04.830392;3;0.025;10;5;500;50
0.782837;M295;8;0;0;3;2020-09-05 11:55:05.687069;11:55:06.469906;3;0.025;10;5;500;50
0.282117;M169;4;0;0;2;2020-09-05 11:55:12.116828;11:55:12.398945;3;0.025;10;5;500;50
0.146636;M113;2;0;0;1;2020-09-05 11:55:12.252309;11:55:12.398945;3;0.025;10;5;500;50
0.094777;M423;8;0;0;3;2020-09-05 11:55:25.746442;11:55:25.841219;3;0.025;10;5;500;50
0.163005;M446;8;0;0;3;2020-09-05 11:55:28.755644;11:55:28.918649;3;0.025;10;5;500;50
0.737547;M252;4;0;0;2;2020-09-05 11:55:31.260754;11:55:31.998301;3;0.025;10;5;500;50
0.233369;M464;8;0;0;3;2020-09-05 11:55:31.766927;11:55:32.000296;3;0.025;10;5;500;50
2.108405;M199;2;0;0;1;2020-09-05 11:55:47.599087;11:55:49.707492;3;0.025;10;5;500;50
2.481875;M082;1;0;0;0;2020-09-05 11:55:56.732723;11:55:59.214598;3;0.025;10;5;500;50
1.137465;M259;2;0;0;1;2020-09-05 11:56:20.429130;11:56:21.566595;3;0.025;10;5;500;50
0.700103;M117;1;0;0;0;2020-09-05 11:56:23.209702;11:56:23.909805;3;0.025;10;5;500;50
1.680053;M421;2;0;0;1;2020-09-05 11:57:39.164501;11:57:40.844554;3;0.025;10;5;500;50
0.652016;M454;2;0;0;1;2020-09-05 11:57:58.714855;11:57:59.366871;3;0.025;10;5;500;50
3.195364;M337;1;0;0;0;2020-09-05 12:00:09.973062;12:00:13.168426;3;0.025;10;5;500;50
3.064374;M397;1;0;0;0;2020-09-05 12:01:10.081125;12:01:13.145499;3;0.025;10;5;500;50
8.43237;M410;1;0;0;0;2020-09-05 12:01:23.743296;12:01:32.175666;3;0.025;10;5;500;50
6.830964;M411;1;0;0;0;2020-09-05 12:01:25.344702;12:01:32.175666;3;0.025;10;5;500;50
0.365282;M000;16;0;0;4;2020-09-05 11:54:25.066866;11:54:25.432148;3;0.025;10;5;500;50
0.157745;M001;4;0;0;2;2020-09-05 11:54:25.276146;11:54:25.433891;3;0.025;10;5;500;50
0.282356;M025;16;0;0;4;2020-09-05 11:54:26.764047;11:54:27.046403;3;0.025;10;5;500;50
0.437242;M006;2;0;0;1;2020-09-05 11:54:27.814500;11:54:28.251742;3;0.025;10;5;500;50
0.193892;M050;16;0;0;4;2020-09-05 11:54:28.645635;11:54:28.839527;3;0.025;10;5;500;50
0.200779;M042;8;0;0;3;2020-09-05 11:54:29.590700;11:54:29.791479;3;0.025;10;5;500;50
0.295843;M045;8;0;0;3;2020-09-05 11:54:30.245438;11:54:30.541281;3;0.025;10;5;500;50
0.231525;M101;16;0;0;4;2020-09-05 11:54:32.465067;11:54:32.696592;3;0.025;10;5;500;50
0.132979;M104;16;0;0;4;2020-09-05 11:54:32.564611;11:54:32.697590;3;0.025;10;5;500;50
0.124344;M114;16;0;0;4;2020-09-05 11:54:32.914963;11:54:33.039307;3;0.025;10;5;500;50
0.327699;M124;16;0;0;4;2020-09-05 11:54:33.389302;11:54:33.717001;3;0.025;10;5;500;50
0.099506;M010;1;0;0;0;2020-09-05 11:54:35.615012;11:54:35.714518;3;0.025;10;5;500;50
0.094881;M036;4;0;0;2;2020-09-05 11:54:36.231369;11:54:36.326250;3;0.025;10;5;500;50
0.149478;M043;4;0;0;2;2020-09-05 11:54:37.612871;11:54:37.762349;3;0.025;10;5;500;50
0.341423;M047;4;0;0;2;2020-09-05 11:54:38.620802;11:54:38.962225;3;0.025;10;5;500;50
0.159698;M194;16;0;0;4;2020-09-05 11:54:38.801531;11:54:38.961229;3;0.025;10;5;500;50
0.174026;M241;16;0;0;4;2020-09-05 11:54:42.067592;11:54:42.241618;3;0.025;10;5;500;50
0.149466;M268;16;0;0;4;2020-09-05 11:54:43.999479;11:54:44.148945;3;0.025;10;5;500;50
0.205746;M043;2;0;0;1;2020-09-05 11:54:44.609124;11:54:44.814870;3;0.025;10;5;500;50
0.43183;M304;16;0;0;4;2020-09-05 11:54:46.740035;11:54:47.171865;3;0.025;10;5;500;50
0.36814;M180;8;0;0;3;2020-09-05 11:54:49.370232;11:54:49.738372;3;0.025;10;5;500;50
0.268211;M378;16;0;0;4;2020-09-05 11:54:52.710816;11:54:52.979027;3;0.025;10;5;500;50
0.451277;M212;8;0;0;3;2020-09-05 11:54:54.688279;11:54:55.139556;3;0.025;10;5;500;50
0.322257;M437;16;0;0;4;2020-09-05 11:54:57.303861;11:54:57.626118;3;0.025;10;5;500;50
0.244683;M445;16;0;0;4;2020-09-05 11:54:57.740876;11:54:57.985559;3;0.025;10;5;500;50
0.257486;M248;8;0;0;3;2020-09-05 11:54:59.556754;11:54:59.814240;3;0.025;10;5;500;50
0.604413;M470;16;0;0;4;2020-09-05 11:54:59.725986;11:55:00.330399;3;0.025;10;5;500;50
0.514061;M254;8;0;0;3;2020-09-05 11:55:00.286244;11:55:00.800305;3;0.025;10;5;500;50
0.358987;M480;16;0;0;4;2020-09-05 11:55:00.913894;11:55:01.272881;3;0.025;10;5;500;50
0.47256;M282;8;0;0;3;2020-09-05 11:55:03.147799;11:55:03.620359;3;0.025;10;5;500;50
0.47978;M292;8;0;0;3;2020-09-05 11:55:05.282805;11:55:05.762585;3;0.025;10;5;500;50
0.386853;M144;4;0;0;2;2020-09-05 11:55:06.083053;11:55:06.469906;3;0.025;10;5;500;50
0.277352;M155;4;0;0;2;2020-09-05 11:55:09.030009;11:55:09.307361;3;0.025;10;5;500;50
0.348606;M106;2;0;0;1;2020-09-05 11:55:10.004240;11:55:10.352846;3;0.025;10;5;500;50
0.098632;M159;4;0;0;2;2020-09-05 11:55:10.253217;11:55:10.351849;3;0.025;10;5;500;50
0.269395;M195;4;0;0;2;2020-09-05 11:55:18.699378;11:55:18.968773;3;0.025;10;5;500;50
0.525929;M386;8;0;0;3;2020-09-05 11:55:20.329209;11:55:20.855138;3;0.025;10;5;500;50
0.156182;M202;4;0;0;2;2020-09-05 11:55:20.695964;11:55:20.852146;3;0.025;10;5;500;50
0.239064;M398;8;0;0;3;2020-09-05 11:55:22.426582;11:55:22.665646;3;0.025;10;5;500;50
0.108608;M241;4;0;0;2;2020-09-05 11:55:28.811004;11:55:28.919612;3;0.025;10;5;500;50
0.885163;M067;1;0;0;0;2020-09-05 11:55:39.753163;11:55:40.638326;3;0.025;10;5;500;50
0.82785;M284;4;0;0;2;2020-09-05 11:55:39.810476;11:55:40.638326;3;0.025;10;5;500;50
0.124649;M317;4;0;0;2;2020-09-05 11:55:47.190231;11:55:47.314880;3;0.025;10;5;500;50
1.079784;M341;4;0;0;2;2020-09-05 11:55:54.036023;11:55:55.115807;3;0.025;10;5;500;50
1.423904;M081;1;0;0;0;2020-09-05 11:55:55.199769;11:55:56.623673;3;0.025;10;5;500;50
1.15728;M348;4;0;0;2;2020-09-05 11:55:55.468389;11:55:56.625669;3;0.025;10;5;500;50
0.144649;M378;4;0;0;2;2020-09-05 11:56:05.062554;11:56:05.207203;3;0.025;10;5;500;50
0.773591;M426;4;0;0;2;2020-09-05 11:56:17.375860;11:56:18.149451;3;0.025;10;5;500;50
0.108328;M289;2;0;0;1;2020-09-05 11:56:32.149210;11:56:32.257538;3;0.025;10;5;500;50
0.681565;M491;4;0;0;2;2020-09-05 11:56:34.509717;11:56:35.191282;3;0.025;10;5;500;50
0.293772;M455;2;0;0;1;2020-09-05 11:57:59.074108;11:57:59.367880;3;0.025;10;5;500;50
0.294866;M467;2;0;0;1;2020-09-05 11:58:10.241278;11:58:10.536144;3;0.025;10;5;500;50
1.086627;M222;1;0;0;0;2020-09-05 11:58:19.494905;11:58:20.581532;3;0.025;10;5;500;50
0.515566;M238;1;0;0;0;2020-09-05 11:58:37.989366;11:58:38.504932;3;0.025;10;5;500;50
2.369312;M338;1;0;0;0;2020-09-05 12:00:10.799114;12:00:13.168426;3;0.025;10;5;500;50
0.362557;M418;1;0;0;0;2020-09-05 12:01:31.813109;12:01:32.175666;3;0.025;10;5;500;50
0.087798;M459;1;0;0;0;2020-09-05 12:02:09.389430;12:02:09.477228;3;0.025;10;5;500;50
7.72712;M491;1;0;0;0;2020-09-05 12:02:43.057331;12:02:50.784451;3;0.025;10;5;500;50
0.387204;M033;8;0;0;3;2020-09-05 11:54:28.861628;11:54:29.248832;3;0.025;10;5;500;50
0.436103;M033;4;0;0;2;2020-09-05 11:54:33.967750;11:54:34.403853;3;0.025;10;5;500;50
0.350975;M134;16;0;0;4;2020-09-05 11:54:34.052878;11:54:34.403853;3;0.025;10;5;500;50
0.162359;M138;16;0;0;4;2020-09-05 11:54:34.241494;11:54:34.403853;3;0.025;10;5;500;50
0.115442;M009;1;0;0;0;2020-09-05 11:54:34.868627;11:54:34.984069;3;0.025;10;5;500;50
0.212552;M097;8;0;0;3;2020-09-05 11:54:37.783186;11:54:37.995738;3;0.025;10;5;500;50
0.219304;M200;16;0;0;4;2020-09-05 11:54:39.091969;11:54:39.311273;3;0.025;10;5;500;50
0.211188;M220;16;0;0;4;2020-09-05 11:54:40.389227;11:54:40.600415;3;0.025;10;5;500;50
0.294839;M312;16;0;0;4;2020-09-05 11:54:47.753714;11:54:48.048553;3;0.025;10;5;500;50
0.203914;M332;16;0;0;4;2020-09-05 11:54:49.536454;11:54:49.740368;3;0.025;10;5;500;50
0.201035;M446;16;0;0;4;2020-09-05 11:54:57.784524;11:54:57.985559;3;0.025;10;5;500;50
0.112803;M457;16;0;0;4;2020-09-05 11:54:58.712630;11:54:58.825433;3;0.025;10;5;500;50
0.459466;M240;8;0;0;3;2020-09-05 11:54:58.741824;11:54:59.201290;3;0.025;10;5;500;50
0.324287;M495;16;0;0;4;2020-09-05 11:55:02.013156;11:55:02.337443;3;0.025;10;5;500;50
0.235032;M099;2;0;0;1;2020-09-05 11:55:07.545691;11:55:07.780723;3;0.025;10;5;500;50
0.634901;M313;8;0;0;3;2020-09-05 11:55:08.671451;11:55:09.306352;3;0.025;10;5;500;50
0.341116;M162;4;0;0;2;2020-09-05 11:55:10.573185;11:55:10.914301;3;0.025;10;5;500;50
0.585898;M358;8;0;0;3;2020-09-05 11:55:16.413300;11:55:16.999198;3;0.025;10;5;500;50
0.138629;M383;8;0;0;3;2020-09-05 11:55:20.149073;11:55:20.287702;3;0.025;10;5;500;50
0.086365;M404;8;0;0;3;2020-09-05 11:55:22.971012;11:55:23.057377;3;0.025;10;5;500;50
0.397123;M215;4;0;0;2;2020-09-05 11:55:23.370284;11:55:23.767407;3;0.025;10;5;500;50
0.49202;M220;4;0;0;2;2020-09-05 11:55:24.115541;11:55:24.607561;3;0.025;10;5;500;50
0.688551;M063;1;0;0;0;2020-09-05 11:55:35.779033;11:55:36.467584;3;0.025;10;5;500;50
0.249774;M275;4;0;0;2;2020-09-05 11:55:38.055548;11:55:38.305322;3;0.025;10;5;500;50
1.795242;M185;2;0;0;1;2020-09-05 11:55:41.296497;11:55:43.091739;3;0.025;10;5;500;50
1.854254;M353;4;0;0;2;2020-09-05 11:55:57.361335;11:55:59.215589;3;0.025;10;5;500;50
0.824485;M395;4;0;0;2;2020-09-05 11:56:08.916335;11:56:09.740820;3;0.025;10;5;500;50
1.155768;M422;4;0;0;2;2020-09-05 11:56:16.125034;11:56:17.280802;3;0.025;10;5;500;50
1.488459;M498;4;0;0;2;2020-09-05 11:56:37.277086;11:56:38.765545;3;0.025;10;5;500;50
0.685606;M312;2;0;0;1;2020-09-05 11:56:40.222039;11:56:40.907645;3;0.025;10;5;500;50
0.091276;M164;1;0;0;0;2020-09-05 11:57:16.426719;11:57:16.517995;3;0.025;10;5;500;50
0.087881;M395;2;0;0;1;2020-09-05 11:57:25.244361;11:57:25.332242;3;0.025;10;5;500;50
1.478919;M191;1;0;0;0;2020-09-05 11:57:50.263471;11:57:51.742390;3;0.025;10;5;500;50
10.709535;M350;1;0;0;0;2020-09-05 12:00:21.931152;12:00:32.640687;3;0.025;10;5;500;50
8.183896;M400;1;0;0;0;2020-09-05 12:01:13.719977;12:01:21.903873;3;0.025;10;5;500;50
7.543242;M401;1;0;0;0;2020-09-05 12:01:14.361634;12:01:21.904876;3;0.025;10;5;500;50
5.35167;M471;1;0;0;0;2020-09-05 12:02:21.115558;12:02:26.467228;3;0.025;10;5;500;50
5.163349;M485;1;0;0;0;2020-09-05 12:02:31.114299;12:02:36.277648;3;0.025;10;5;500;50
0.124777;M006;4;0;0;2;2020-09-05 11:54:26.484519;11:54:26.609296;3;0.025;10;5;500;50
0.154913;M018;4;0;0;2;2020-09-05 11:54:29.638573;11:54:29.793486;3;0.025;10;5;500;50
0.097281;M019;4;0;0;2;2020-09-05 11:54:29.696205;11:54:29.793486;3;0.025;10;5;500;50
0.317426;M068;16;0;0;4;2020-09-05 11:54:30.224852;11:54:30.542278;3;0.025;10;5;500;50
0.187796;M120;16;0;0;4;2020-09-05 11:54:33.215628;11:54:33.403424;3;0.025;10;5;500;50
0.200989;M187;16;0;0;4;2020-09-05 11:54:38.041885;11:54:38.242874;3;0.025;10;5;500;50
0.433896;M053;4;0;0;2;2020-09-05 11:54:39.921943;11:54:40.355839;3;0.025;10;5;500;50
0.234871;M219;16;0;0;4;2020-09-05 11:54:40.365544;11:54:40.600415;3;0.025;10;5;500;50
0.142403;M223;16;0;0;4;2020-09-05 11:54:40.802552;11:54:40.944955;3;0.025;10;5;500;50
0.108702;M146;8;0;0;3;2020-09-05 11:54:43.337047;11:54:43.445749;3;0.025;10;5;500;50
0.488387;M021;1;0;0;0;2020-09-05 11:54:45.436104;11:54:45.924491;3;0.025;10;5;500;50
0.395687;M169;8;0;0;3;2020-09-05 11:54:48.322590;11:54:48.718277;3;0.025;10;5;500;50
0.162669;M348;16;0;0;4;2020-09-05 11:54:50.536806;11:54:50.699475;3;0.025;10;5;500;50
0.383484;M357;16;0;0;4;2020-09-05 11:54:51.162357;11:54:51.545841;3;0.025;10;5;500;50
0.245879;M359;16;0;0;4;2020-09-05 11:54:51.299962;11:54:51.545841;3;0.025;10;5;500;50
0.160043;M098;4;0;0;2;2020-09-05 11:54:52.818984;11:54:52.979027;3;0.025;10;5;500;50
0.333862;M420;16;0;0;4;2020-09-05 11:54:55.625935;11:54:55.959797;3;0.025;10;5;500;50
0.733744;M221;8;0;0;3;2020-09-05 11:54:55.887823;11:54:56.621567;3;0.025;10;5;500;50
0.621916;M424;16;0;0;4;2020-09-05 11:54:55.997659;11:54:56.619575;3;0.025;10;5;500;50
0.368754;M435;16;0;0;4;2020-09-05 11:54:57.020543;11:54:57.389297;3;0.025;10;5;500;50
0.238586;M262;8;0;0;3;2020-09-05 11:55:01.442725;11:55:01.681311;3;0.025;10;5;500;50
0.103344;M294;8;0;0;3;2020-09-05 11:55:05.660237;11:55:05.763581;3;0.025;10;5;500;50
0.370392;M161;4;0;0;2;2020-09-05 11:55:10.543909;11:55:10.914301;3;0.025;10;5;500;50
0.443228;M119;2;0;0;1;2020-09-05 11:55:13.084342;11:55:13.527570;3;0.025;10;5;500;50
0.093662;M357;8;0;0;3;2020-09-05 11:55:16.384318;11:55:16.477980;3;0.025;10;5;500;50
0.431706;M188;4;0;0;2;2020-09-05 11:55:16.563510;11:55:16.995216;3;0.025;10;5;500;50
0.121633;M403;8;0;0;3;2020-09-05 11:55:22.935744;11:55:23.057377;3;0.025;10;5;500;50
0.463147;M053;1;0;0;0;2020-09-05 11:55:25.880889;11:55:26.344036;3;0.025;10;5;500;50
0.652938;M445;8;0;0;3;2020-09-05 11:55:28.266674;11:55:28.919612;3;0.025;10;5;500;50
0.447967;M482;8;0;0;3;2020-09-05 11:55:33.565836;11:55:34.013803;3;0.025;10;5;500;50
0.469149;M490;8;0;0;3;2020-09-05 11:55:34.989735;11:55:35.458884;3;0.025;10;5;500;50
0.141754;M280;4;0;0;2;2020-09-05 11:55:39.136395;11:55:39.278149;3;0.025;10;5;500;50
0.925616;M308;4;0;0;2;2020-09-05 11:55:44.912415;11:55:45.838031;3;0.025;10;5;500;50
1.690229;M320;4;0;0;2;2020-09-05 11:55:48.016266;11:55:49.706495;3;0.025;10;5;500;50
0.264731;M326;4;0;0;2;2020-09-05 11:55:50.890855;11:55:51.155586;3;0.025;10;5;500;50
0.095073;M078;1;0;0;0;2020-09-05 11:55:53.874864;11:55:53.969937;3;0.025;10;5;500;50
0.275117;M424;4;0;0;2;2020-09-05 11:56:17.004694;11:56:17.279811;3;0.025;10;5;500;50
0.634146;M441;4;0;0;2;2020-09-05 11:56:20.934271;11:56:21.568417;3;0.025;10;5;500;50
0.736261;M263;2;0;0;1;2020-09-05 11:56:21.956765;11:56:22.693026;3;0.025;10;5;500;50
1.499762;M295;2;0;0;1;2020-09-05 11:56:33.691520;11:56:35.191282;3;0.025;10;5;500;50
3.445294;M332;2;0;0;1;2020-09-05 11:56:51.293144;11:56:54.738438;3;0.025;10;5;500;50
1.443293;M188;1;0;0;0;2020-09-05 11:57:48.565220;11:57:50.008513;3;0.025;10;5;500;50
2.391102;M207;1;0;0;0;2020-09-05 11:58:08.147036;11:58:10.538138;3;0.025;10;5;500;50
0.711045;M485;2;0;0;1;2020-09-05 11:58:17.107002;11:58:17.818047;3;0.025;10;5;500;50
0.083246;M488;2;0;0;1;2020-09-05 11:58:17.735792;11:58:17.819038;3;0.025;10;5;500;50
2.624628;M221;1;0;0;0;2020-09-05 11:58:17.955911;11:58:20.580539;3;0.025;10;5;500;50
0.088067;M279;1;0;0;0;2020-09-05 11:59:15.674426;11:59:15.762493;3;0.025;10;5;500;50
3.193018;M355;1;0;0;0;2020-09-05 12:00:29.446673;12:00:32.639691;3;0.025;10;5;500;50
4.767601;M395;1;0;0;0;2020-09-05 12:01:08.378904;12:01:13.146505;3;0.025;10;5;500;50
0.423468;M408;1;0;0;0;2020-09-05 12:01:21.481408;12:01:21.904876;3;0.025;10;5;500;50
0.09272;M429;1;0;0;0;2020-09-05 12:01:47.904839;12:01:47.997559;3;0.025;10;5;500;50
9.792213;M481;1;0;0;0;2020-09-05 12:02:26.484440;12:02:36.276653;3;0.025;10;5;500;50
0.093033;M008;16;0;0;4;2020-09-05 11:54:25.560956;11:54:25.653989;3;0.025;10;5;500;50
0.237463;M017;16;0;0;4;2020-09-05 11:54:26.185396;11:54:26.422859;3;0.025;10;5;500;50
0.194503;M005;2;0;0;1;2020-09-05 11:54:27.648591;11:54:27.843094;3;0.025;10;5;500;50
0.15733;M012;4;0;0;2;2020-09-05 11:54:28.312547;11:54:28.469877;3;0.025;10;5;500;50
0.292775;M017;4;0;0;2;2020-09-05 11:54:29.499716;11:54:29.792491;3;0.025;10;5;500;50
0.420216;M106;16;0;0;4;2020-09-05 11:54:32.620081;11:54:33.040297;3;0.025;10;5;500;50
0.121083;M160;16;0;0;4;2020-09-05 11:54:35.592597;11:54:35.713680;3;0.025;10;5;500;50
0.179386;M166;16;0;0;4;2020-09-05 11:54:36.143885;11:54:36.323271;3;0.025;10;5;500;50
0.160329;M012;1;0;0;0;2020-09-05 11:54:38.083543;11:54:38.243872;3;0.025;10;5;500;50
0.117153;M204;16;0;0;4;2020-09-05 11:54:39.299286;11:54:39.416439;3;0.025;10;5;500;50
0.451121;M148;8;0;0;3;2020-09-05 11:54:43.412906;11:54:43.864027;3;0.025;10;5;500;50
0.21943;M154;8;0;0;3;2020-09-05 11:54:44.236538;11:54:44.455968;3;0.025;10;5;500;50
0.1979;M155;8;0;0;3;2020-09-05 11:54:44.258068;11:54:44.455968;3;0.025;10;5;500;50
0.399455;M280;16;0;0;4;2020-09-05 11:54:44.727902;11:54:45.127357;3;0.025;10;5;500;50
0.098362;M047;2;0;0;1;2020-09-05 11:54:45.828115;11:54:45.926477;3;0.025;10;5;500;50
0.246963;M061;2;0;0;1;2020-09-05 11:54:50.109093;11:54:50.356056;3;0.025;10;5;500;50
0.442295;M365;16;0;0;4;2020-09-05 11:54:51.893224;11:54:52.335519;3;0.025;10;5;500;50
0.300722;M371;16;0;0;4;2020-09-05 11:54:52.320326;11:54:52.621048;3;0.025;10;5;500;50
0.245724;M106;4;0;0;2;2020-09-05 11:54:54.063538;11:54:54.309262;3;0.025;10;5;500;50
0.33096;M415;16;0;0;4;2020-09-05 11:54:55.262723;11:54:55.593683;3;0.025;10;5;500;50
0.345076;M241;8;0;0;3;2020-09-05 11:54:58.854724;11:54:59.199800;3;0.025;10;5;500;50
0.173676;M250;8;0;0;3;2020-09-05 11:54:59.642557;11:54:59.816233;3;0.025;10;5;500;50
0.613523;M252;8;0;0;3;2020-09-05 11:54:59.716876;11:55:00.330399;3;0.025;10;5;500;50
0.391911;M472;16;0;0;4;2020-09-05 11:54:59.938488;11:55:00.330399;3;0.025;10;5;500;50
0.508909;M088;2;0;0;1;2020-09-05 11:55:00.294906;11:55:00.803815;3;0.025;10;5;500;50
