DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.330035;M219;8;0;0;3;2020-09-05 11:46:09.965142;11:46:10.295177;3;0.025;10;5;500;50
0.116277;M095;4;0;0;2;2020-09-05 11:46:10.178900;11:46:10.295177;3;0.025;10;5;500;50
0.371774;M057;2;0;0;1;2020-09-05 11:46:12.692145;11:46:13.063919;3;0.025;10;5;500;50
0.400257;M127;4;0;0;2;2020-09-05 11:46:19.226550;11:46:19.626807;3;0.025;10;5;500;50
0.437773;M302;8;0;0;3;2020-09-05 11:46:21.623233;11:46:22.061006;3;0.025;10;5;500;50
0.193185;M098;2;0;0;1;2020-09-05 11:46:27.003792;11:46:27.196977;3;0.025;10;5;500;50
0.085007;M160;4;0;0;2;2020-09-05 11:46:27.108980;11:46:27.193987;3;0.025;10;5;500;50
1.051606;M338;8;0;0;3;2020-09-05 11:46:27.536899;11:46:28.588505;3;0.025;10;5;500;50
0.312533;M402;8;0;0;3;2020-09-05 11:46:36.708654;11:46:37.021187;3;0.025;10;5;500;50
0.206398;M198;4;0;0;2;2020-09-05 11:46:39.796765;11:46:40.003163;3;0.025;10;5;500;50
0.605728;M109;2;0;0;1;2020-09-05 11:46:40.084588;11:46:40.690316;3;0.025;10;5;500;50
0.166461;M055;1;0;0;0;2020-09-05 11:46:47.620723;11:46:47.787184;3;0.025;10;5;500;50
0.908406;M249;4;0;0;2;2020-09-05 11:46:53.955798;11:46:54.864204;3;0.025;10;5;500;50
0.086917;M285;4;0;0;2;2020-09-05 11:47:03.313266;11:47:03.400183;3;0.025;10;5;500;50
0.902229;M346;4;0;0;2;2020-09-05 11:47:20.799720;11:47:21.701949;3;0.025;10;5;500;50
0.582572;M349;4;0;0;2;2020-09-05 11:47:21.118403;11:47:21.700975;3;0.025;10;5;500;50
0.529065;M097;1;0;0;0;2020-09-05 11:47:22.086682;11:47:22.615747;3;0.025;10;5;500;50
0.080762;M369;4;0;0;2;2020-09-05 11:47:27.437229;11:47:27.517991;3;0.025;10;5;500;50
0.358861;M109;1;0;0;0;2020-09-05 11:47:32.281098;11:47:32.639959;3;0.025;10;5;500;50
0.150285;M111;1;0;0;0;2020-09-05 11:47:33.657061;11:47:33.807346;3;0.025;10;5;500;50
0.214464;M427;4;0;0;2;2020-09-05 11:47:45.494008;11:47:45.708472;3;0.025;10;5;500;50
0.528969;M451;4;0;0;2;2020-09-05 11:47:50.346239;11:47:50.875208;3;0.025;10;5;500;50
1.327381;M473;4;0;0;2;2020-09-05 11:47:55.695962;11:47:57.023343;3;0.025;10;5;500;50
1.603872;M413;2;0;0;1;2020-09-05 11:49:09.272308;11:49:10.876180;3;0.025;10;5;500;50
0.163497;M215;1;0;0;0;2020-09-05 11:49:41.831584;11:49:41.995081;3;0.025;10;5;500;50
0.118551;M269;1;0;0;0;2020-09-05 11:50:44.416207;11:50:44.534758;3;0.025;10;5;500;50
9.003732;M321;1;0;0;0;2020-09-05 11:51:28.303569;11:51:37.307301;3;0.025;10;5;500;50
8.730249;M441;1;0;0;0;2020-09-05 11:53:12.510614;11:53:21.240863;3;0.025;10;5;500;50
4.171154;M496;1;0;0;0;2020-09-05 11:54:19.870814;11:54:24.041968;3;0.025;10;5;500;50
0.578245;M023;8;0;0;3;2020-09-05 11:45:45.976503;11:45:46.554748;3;0.025;10;5;500;50
0.249376;M053;16;0;0;4;2020-09-05 11:45:46.960040;11:45:47.209416;3;0.025;10;5;500;50
0.361819;M075;16;0;0;4;2020-09-05 11:45:49.143696;11:45:49.505515;3;0.025;10;5;500;50
0.302767;M010;2;0;0;1;2020-09-05 11:45:50.885399;11:45:51.188166;3;0.025;10;5;500;50
0.466132;M146;16;0;0;4;2020-09-05 11:45:54.432281;11:45:54.898413;3;0.025;10;5;500;50
0.439375;M148;16;0;0;4;2020-09-05 11:45:54.457044;11:45:54.896419;3;0.025;10;5;500;50
0.351525;M174;16;0;0;4;2020-09-05 11:45:56.369311;11:45:56.720836;3;0.025;10;5;500;50
0.095885;M048;4;0;0;2;2020-09-05 11:45:57.752766;11:45:57.848651;3;0.025;10;5;500;50
0.117581;M247;16;0;0;4;2020-09-05 11:46:01.502842;11:46:01.620423;3;0.025;10;5;500;50
0.324255;M161;8;0;0;3;2020-09-05 11:46:02.063765;11:46:02.388020;3;0.025;10;5;500;50
0.323573;M280;16;0;0;4;2020-09-05 11:46:03.625228;11:46:03.948801;3;0.025;10;5;500;50
0.380475;M040;2;0;0;1;2020-09-05 11:46:04.226110;11:46:04.606585;3;0.025;10;5;500;50
0.348517;M318;16;0;0;4;2020-09-05 11:46:07.356877;11:46:07.705394;3;0.025;10;5;500;50
0.512925;M331;16;0;0;4;2020-09-05 11:46:08.623201;11:46:09.136126;3;0.025;10;5;500;50
0.33388;M093;4;0;0;2;2020-09-05 11:46:09.962286;11:46:10.296166;3;0.025;10;5;500;50
0.375042;M354;16;0;0;4;2020-09-05 11:46:10.906615;11:46:11.281657;3;0.025;10;5;500;50
0.18388;M054;2;0;0;1;2020-09-05 11:46:11.523224;11:46:11.707104;3;0.025;10;5;500;50
0.292761;M234;8;0;0;3;2020-09-05 11:46:12.395199;11:46:12.687960;3;0.025;10;5;500;50
0.168247;M025;1;0;0;0;2020-09-05 11:46:13.347584;11:46:13.515831;3;0.025;10;5;500;50
0.258339;M244;8;0;0;3;2020-09-05 11:46:13.727075;11:46:13.985414;3;0.025;10;5;500;50
0.357403;M256;8;0;0;3;2020-09-05 11:46:15.958358;11:46:16.315761;3;0.025;10;5;500;50
0.325697;M434;16;0;0;4;2020-09-05 11:46:17.141555;11:46:17.467252;3;0.025;10;5;500;50
0.307994;M119;4;0;0;2;2020-09-05 11:46:17.160265;11:46:17.468259;3;0.025;10;5;500;50
0.24663;M069;2;0;0;1;2020-09-05 11:46:17.472104;11:46:17.718734;3;0.025;10;5;500;50
0.094282;M122;4;0;0;2;2020-09-05 11:46:17.809641;11:46:17.903923;3;0.025;10;5;500;50
0.279421;M072;2;0;0;1;2020-09-05 11:46:18.084083;11:46:18.363504;3;0.025;10;5;500;50
0.277461;M495;16;0;0;4;2020-09-05 11:46:21.315791;11:46:21.593252;3;0.025;10;5;500;50
0.10121;M139;4;0;0;2;2020-09-05 11:46:21.958801;11:46:22.060011;3;0.025;10;5;500;50
0.369493;M142;4;0;0;2;2020-09-05 11:46:23.392950;11:46:23.762443;3;0.025;10;5;500;50
0.162234;M162;4;0;0;2;2020-09-05 11:46:27.437054;11:46:27.599288;3;0.025;10;5;500;50
0.9745;M188;4;0;0;2;2020-09-05 11:46:34.830064;11:46:35.804564;3;0.025;10;5;500;50
0.118566;M423;8;0;0;3;2020-09-05 11:46:40.573745;11:46:40.692311;3;0.025;10;5;500;50
0.160654;M444;8;0;0;3;2020-09-05 11:46:43.760293;11:46:43.920947;3;0.025;10;5;500;50
0.383347;M115;2;0;0;1;2020-09-05 11:46:44.443212;11:46:44.826559;3;0.025;10;5;500;50
0.451238;M222;4;0;0;2;2020-09-05 11:46:46.172361;11:46:46.623599;3;0.025;10;5;500;50
0.576168;M229;4;0;0;2;2020-09-05 11:46:47.883562;11:46:48.459730;3;0.025;10;5;500;50
0.091342;M490;8;0;0;3;2020-09-05 11:46:50.651211;11:46:50.742553;3;0.025;10;5;500;50
1.499447;M263;4;0;0;2;2020-09-05 11:46:57.713710;11:46:59.213157;3;0.025;10;5;500;50
0.567051;M164;2;0;0;1;2020-09-05 11:47:09.406090;11:47:09.973141;3;0.025;10;5;500;50
1.187493;M324;4;0;0;2;2020-09-05 11:47:13.948506;11:47:15.135999;3;0.025;10;5;500;50
0.859372;M332;4;0;0;2;2020-09-05 11:47:15.668857;11:47:16.528229;3;0.025;10;5;500;50
1.196196;M196;2;0;0;1;2020-09-05 11:47:23.969083;11:47:25.165279;3;0.025;10;5;500;50
0.510896;M251;2;0;0;1;2020-09-05 11:47:50.365307;11:47:50.876203;3;0.025;10;5;500;50
0.496083;M131;1;0;0;0;2020-09-05 11:48:03.365682;11:48:03.861765;3;0.025;10;5;500;50
0.1821;M276;2;0;0;1;2020-09-05 11:48:03.680690;11:48:03.862790;3;0.025;10;5;500;50
2.020406;M280;2;0;0;1;2020-09-05 11:48:04.820305;11:48:06.840711;3;0.025;10;5;500;50
1.601593;M302;2;0;0;1;2020-09-05 11:48:18.584750;11:48:20.186343;3;0.025;10;5;500;50
0.737421;M314;2;0;0;1;2020-09-05 11:48:22.317423;11:48:23.054844;3;0.025;10;5;500;50
0.777369;M337;2;0;0;1;2020-09-05 11:48:32.674570;11:48:33.451939;3;0.025;10;5;500;50
1.115422;M163;1;0;0;0;2020-09-05 11:48:40.987612;11:48:42.103034;3;0.025;10;5;500;50
2.900394;M381;2;0;0;1;2020-09-05 11:48:52.265981;11:48:55.166375;3;0.025;10;5;500;50
2.140991;M390;2;0;0;1;2020-09-05 11:48:55.882781;11:48:58.023772;3;0.025;10;5;500;50
3.741056;M489;2;0;0;1;2020-09-05 11:49:48.109433;11:49:51.850489;3;0.025;10;5;500;50
6.668206;M245;1;0;0;0;2020-09-05 11:50:14.530458;11:50:21.198664;3;0.025;10;5;500;50
7.549123;M290;1;0;0;0;2020-09-05 11:51:04.935804;11:51:12.484927;3;0.025;10;5;500;50
7.080427;M322;1;0;0;0;2020-09-05 11:51:30.226874;11:51:37.307301;3;0.025;10;5;500;50
1.769484;M328;1;0;0;0;2020-09-05 11:51:35.536819;11:51:37.306303;3;0.025;10;5;500;50
2.635242;M367;1;0;0;0;2020-09-05 11:52:03.591169;11:52:06.226411;3;0.025;10;5;500;50
0.43163;M010;8;0;0;3;2020-09-05 11:45:44.370544;11:45:44.802174;3;0.025;10;5;500;50
0.132326;M016;8;0;0;3;2020-09-05 11:45:45.464077;11:45:45.596403;3;0.025;10;5;500;50
0.498962;M044;16;0;0;4;2020-09-05 11:45:46.054792;11:45:46.553754;3;0.025;10;5;500;50
0.093918;M015;4;0;0;2;2020-09-05 11:45:47.755481;11:45:47.849399;3;0.025;10;5;500;50
0.121534;M061;8;0;0;3;2020-09-05 11:45:51.564808;11:45:51.686342;3;0.025;10;5;500;50
0.474641;M108;16;0;0;4;2020-09-05 11:45:51.714666;11:45:52.189307;3;0.025;10;5;500;50
0.101;M115;16;0;0;4;2020-09-05 11:45:52.088307;11:45:52.189307;3;0.025;10;5;500;50
0.097558;M152;16;0;0;4;2020-09-05 11:45:54.800855;11:45:54.898413;3;0.025;10;5;500;50
0.248338;M027;2;0;0;1;2020-09-05 11:45:58.151637;11:45:58.399975;3;0.025;10;5;500;50
0.254684;M216;16;0;0;4;2020-09-05 11:45:59.804934;11:46:00.059618;3;0.025;10;5;500;50
0.127719;M239;16;0;0;4;2020-09-05 11:46:00.993863;11:46:01.121582;3;0.025;10;5;500;50
0.197041;M245;16;0;0;4;2020-09-05 11:46:01.423382;11:46:01.620423;3;0.025;10;5;500;50
0.161259;M255;16;0;0;4;2020-09-05 11:46:02.229753;11:46:02.391012;3;0.025;10;5;500;50
0.441405;M184;8;0;0;3;2020-09-05 11:46:04.914539;11:46:05.355944;3;0.025;10;5;500;50
0.435808;M193;8;0;0;3;2020-09-05 11:46:06.037874;11:46:06.473682;3;0.025;10;5;500;50
0.351346;M081;4;0;0;2;2020-09-05 11:46:06.543442;11:46:06.894788;3;0.025;10;5;500;50
0.148103;M309;16;0;0;4;2020-09-05 11:46:06.746685;11:46:06.894788;3;0.025;10;5;500;50
0.51915;M334;16;0;0;4;2020-09-05 11:46:09.056348;11:46:09.575498;3;0.025;10;5;500;50
0.236296;M091;4;0;0;2;2020-09-05 11:46:09.712500;11:46:09.948796;3;0.025;10;5;500;50
0.106346;M236;8;0;0;3;2020-09-05 11:46:12.581614;11:46:12.687960;3;0.025;10;5;500;50
0.092884;M401;16;0;0;4;2020-09-05 11:46:14.844914;11:46:14.937798;3;0.025;10;5;500;50
0.116726;M064;2;0;0;1;2020-09-05 11:46:15.086952;11:46:15.203678;3;0.025;10;5;500;50
0.394252;M258;8;0;0;3;2020-09-05 11:46:16.253134;11:46:16.647386;3;0.025;10;5;500;50
0.454004;M168;4;0;0;2;2020-09-05 11:46:30.316875;11:46:30.770879;3;0.025;10;5;500;50
1.130742;M398;8;0;0;3;2020-09-05 11:46:35.889452;11:46:37.020194;3;0.025;10;5;500;50
0.738201;M118;2;0;0;1;2020-09-05 11:46:44.794816;11:46:45.533017;3;0.025;10;5;500;50
1.152781;M454;8;0;0;3;2020-09-05 11:46:45.470818;11:46:46.623599;3;0.025;10;5;500;50
0.44295;M126;2;0;0;1;2020-09-05 11:46:48.687848;11:46:49.130798;3;0.025;10;5;500;50
0.253703;M068;1;0;0;0;2020-09-05 11:46:58.960272;11:46:59.213975;3;0.025;10;5;500;50
1.452742;M076;1;0;0;0;2020-09-05 11:47:04.033483;11:47:05.486225;3;0.025;10;5;500;50
1.009267;M184;2;0;0;1;2020-09-05 11:47:18.590302;11:47:19.599569;3;0.025;10;5;500;50
0.581626;M188;2;0;0;1;2020-09-05 11:47:19.948455;11:47:20.530081;3;0.025;10;5;500;50
1.063604;M094;1;0;0;0;2020-09-05 11:47:20.638345;11:47:21.701949;3;0.025;10;5;500;50
0.860411;M100;1;0;0;0;2020-09-05 11:47:22.904614;11:47:23.765025;3;0.025;10;5;500;50
0.293895;M212;2;0;0;1;2020-09-05 11:47:32.346064;11:47:32.639959;3;0.025;10;5;500;50
0.098251;M232;2;0;0;1;2020-09-05 11:47:40.118988;11:47:40.217239;3;0.025;10;5;500;50
1.380185;M234;2;0;0;1;2020-09-05 11:47:41.575840;11:47:42.956025;3;0.025;10;5;500;50
0.090397;M470;4;0;0;2;2020-09-05 11:47:54.891817;11:47:54.982214;3;0.025;10;5;500;50
0.384905;M346;2;0;0;1;2020-09-05 11:48:36.463616;11:48:36.848521;3;0.025;10;5;500;50
2.515668;M166;1;0;0;0;2020-09-05 11:48:43.579082;11:48:46.094750;3;0.025;10;5;500;50
0.714458;M182;1;0;0;0;2020-09-05 11:49:10.161722;11:49:10.876180;3;0.025;10;5;500;50
2.219952;M436;2;0;0;1;2020-09-05 11:49:23.006892;11:49:25.226844;3;0.025;10;5;500;50
2.293686;M459;2;0;0;1;2020-09-05 11:49:33.035209;11:49:35.328895;3;0.025;10;5;500;50
2.180751;M464;2;0;0;1;2020-09-05 11:49:35.942298;11:49:38.123049;3;0.025;10;5;500;50
1.46189;M484;2;0;0;1;2020-09-05 11:49:46.672463;11:49:48.134353;3;0.025;10;5;500;50
2.74121;M305;1;0;0;0;2020-09-05 11:51:19.312088;11:51:22.053298;3;0.025;10;5;500;50
2.05369;M337;1;0;0;0;2020-09-05 11:51:42.936458;11:51:44.990148;3;0.025;10;5;500;50
0.098506;M379;1;0;0;0;2020-09-05 11:52:15.487929;11:52:15.586435;3;0.025;10;5;500;50
2.238546;M400;1;0;0;0;2020-09-05 11:52:36.173656;11:52:38.412202;3;0.025;10;5;500;50
4.891145;M424;1;0;0;0;2020-09-05 11:52:51.994790;11:52:56.885935;3;0.025;10;5;500;50
1.332235;M448;1;0;0;0;2020-09-05 11:53:19.908628;11:53:21.240863;3;0.025;10;5;500;50
1.209917;M456;1;0;0;0;2020-09-05 11:53:27.993535;11:53:29.203452;3;0.025;10;5;500;50
14.349156;M480;1;0;0;0;2020-09-05 11:53:57.164622;11:54:11.513778;3;0.025;10;5;500;50
0.316073;M000;8;0;0;3;2020-09-05 11:45:43.117491;11:45:43.433564;3;0.025;10;5;500;50
0.427427;M067;16;0;0;4;2020-09-05 11:45:48.155763;11:45:48.583190;3;0.025;10;5;500;50
0.200056;M092;16;0;0;4;2020-09-05 11:45:50.256036;11:45:50.456092;3;0.025;10;5;500;50
0.196427;M078;8;0;0;3;2020-09-05 11:45:53.746885;11:45:53.943312;3;0.025;10;5;500;50
0.403737;M180;16;0;0;4;2020-09-05 11:45:56.851330;11:45:57.255067;3;0.025;10;5;500;50
0.362271;M133;8;0;0;3;2020-09-05 11:45:59.356499;11:45:59.718770;3;0.025;10;5;500;50
0.098139;M141;8;0;0;3;2020-09-05 11:46:00.146389;11:46:00.244528;3;0.025;10;5;500;50
0.126134;M259;16;0;0;4;2020-09-05 11:46:02.479793;11:46:02.605927;3;0.025;10;5;500;50
0.229303;M262;16;0;0;4;2020-09-05 11:46:02.615185;11:46:02.844488;3;0.025;10;5;500;50
0.088431;M302;16;0;0;4;2020-09-05 11:46:05.877083;11:46:05.965514;3;0.025;10;5;500;50
0.119959;M342;16;0;0;4;2020-09-05 11:46:09.829665;11:46:09.949624;3;0.025;10;5;500;50
0.559041;M352;16;0;0;4;2020-09-05 11:46:10.721614;11:46:11.280655;3;0.025;10;5;500;50
0.595413;M246;8;0;0;3;2020-09-05 11:46:14.342385;11:46:14.937798;3;0.025;10;5;500;50
0.572205;M263;8;0;0;3;2020-09-05 11:46:16.896054;11:46:17.468259;3;0.025;10;5;500;50
0.293219;M467;16;0;0;4;2020-09-05 11:46:18.891299;11:46:19.184518;3;0.025;10;5;500;50
0.42891;M126;4;0;0;2;2020-09-05 11:46:19.197897;11:46:19.626807;3;0.025;10;5;500;50
0.218465;M292;8;0;0;3;2020-09-05 11:46:19.795994;11:46:20.014459;3;0.025;10;5;500;50
0.294541;M132;4;0;0;2;2020-09-05 11:46:20.875378;11:46:21.169919;3;0.025;10;5;500;50
0.108847;M497;16;0;0;4;2020-09-05 11:46:21.484405;11:46:21.593252;3;0.025;10;5;500;50
0.411335;M140;4;0;0;2;2020-09-05 11:46:22.309005;11:46:22.720340;3;0.025;10;5;500;50
0.417924;M312;8;0;0;3;2020-09-05 11:46:23.346504;11:46:23.764428;3;0.025;10;5;500;50
0.121548;M150;4;0;0;2;2020-09-05 11:46:24.981603;11:46:25.103151;3;0.025;10;5;500;50
0.3833;M152;4;0;0;2;2020-09-05 11:46:25.576749;11:46:25.960049;3;0.025;10;5;500;50
0.196555;M329;8;0;0;3;2020-09-05 11:46:26.998430;11:46:27.194985;3;0.025;10;5;500;50
0.663255;M195;4;0;0;2;2020-09-05 11:46:38.104388;11:46:38.767643;3;0.025;10;5;500;50
0.480889;M473;8;0;0;3;2020-09-05 11:46:47.978841;11:46:48.459730;3;0.025;10;5;500;50
0.918368;M157;2;0;0;1;2020-09-05 11:47:02.480814;11:47:03.399182;3;0.025;10;5;500;50
0.588815;M340;4;0;0;2;2020-09-05 11:47:19.010754;11:47:19.599569;3;0.025;10;5;500;50
1.416993;M360;4;0;0;2;2020-09-05 11:47:23.748286;11:47:25.165279;3;0.025;10;5;500;50
0.732178;M215;2;0;0;1;2020-09-05 11:47:33.075168;11:47:33.807346;3;0.025;10;5;500;50
2.42974;M398;4;0;0;2;2020-09-05 11:47:35.103237;11:47:37.532977;3;0.025;10;5;500;50
1.392483;M404;4;0;0;2;2020-09-05 11:47:37.622172;11:47:39.014655;3;0.025;10;5;500;50
0.810428;M406;4;0;0;2;2020-09-05 11:47:38.203235;11:47:39.013663;3;0.025;10;5;500;50
0.482693;M433;4;0;0;2;2020-09-05 11:47:47.536113;11:47:48.018806;3;0.025;10;5;500;50
1.311522;M122;1;0;0;0;2020-09-05 11:47:50.828680;11:47:52.140202;3;0.025;10;5;500;50
1.569534;M125;1;0;0;0;2020-09-05 11:47:53.411657;11:47:54.981191;3;0.025;10;5;500;50
1.124246;M286;2;0;0;1;2020-09-05 11:48:09.075577;11:48:10.199823;3;0.025;10;5;500;50
1.415448;M357;2;0;0;1;2020-09-05 11:48:44.680135;11:48:46.095583;3;0.025;10;5;500;50
0.673107;M358;2;0;0;1;2020-09-05 11:48:45.423472;11:48:46.096579;3;0.025;10;5;500;50
2.863795;M171;1;0;0;0;2020-09-05 11:48:55.159977;11:48:58.023772;3;0.025;10;5;500;50
2.220236;M400;2;0;0;1;2020-09-05 11:48:59.864150;11:49:02.084386;3;0.025;10;5;500;50
1.057196;M187;1;0;0;0;2020-09-05 11:49:11.577792;11:49:12.634988;3;0.025;10;5;500;50
0.791995;M478;2;0;0;1;2020-09-05 11:49:43.919851;11:49:44.711846;3;0.025;10;5;500;50
1.128515;M485;2;0;0;1;2020-09-05 11:49:47.004845;11:49:48.133360;3;0.025;10;5;500;50
3.566044;M236;1;0;0;0;2020-09-05 11:50:01.159696;11:50:04.725740;3;0.025;10;5;500;50
0.609538;M298;1;0;0;0;2020-09-05 11:51:11.874394;11:51:12.483932;3;0.025;10;5;500;50
3.640605;M327;1;0;0;0;2020-09-05 11:51:33.665698;11:51:37.306303;3;0.025;10;5;500;50
4.695144;M387;1;0;0;0;2020-09-05 11:52:23.055514;11:52:27.750658;3;0.025;10;5;500;50
0.087137;M399;1;0;0;0;2020-09-05 11:52:35.830623;11:52:35.917760;3;0.025;10;5;500;50
0.570069;M403;1;0;0;0;2020-09-05 11:52:37.841131;11:52:38.411200;3;0.025;10;5;500;50
10.363789;M464;1;0;0;0;2020-09-05 11:53:35.190995;11:53:45.554784;3;0.025;10;5;500;50
0.234548;M003;16;0;0;4;2020-09-05 11:45:43.198021;11:45:43.432569;3;0.025;10;5;500;50
0.111415;M011;16;0;0;4;2020-09-05 11:45:43.651953;11:45:43.763368;3;0.025;10;5;500;50
0.365502;M019;16;0;0;4;2020-09-05 11:45:44.103641;11:45:44.469143;3;0.025;10;5;500;50
0.093421;M024;16;0;0;4;2020-09-05 11:45:44.374888;11:45:44.468309;3;0.025;10;5;500;50
0.121262;M029;16;0;0;4;2020-09-05 11:45:44.681910;11:45:44.803172;3;0.025;10;5;500;50
0.157704;M009;4;0;0;2;2020-09-05 11:45:45.437694;11:45:45.595398;3;0.025;10;5;500;50
0.169699;M047;16;0;0;4;2020-09-05 11:45:46.385049;11:45:46.554748;3;0.025;10;5;500;50
0.546735;M035;8;0;0;3;2020-09-05 11:45:48.035468;11:45:48.582203;3;0.025;10;5;500;50
0.402735;M005;1;0;0;0;2020-09-05 11:45:51.283607;11:45:51.686342;3;0.025;10;5;500;50
0.132149;M079;8;0;0;3;2020-09-05 11:45:53.812162;11:45:53.944311;3;0.025;10;5;500;50
0.291488;M163;16;0;0;4;2020-09-05 11:45:55.451007;11:45:55.742495;3;0.025;10;5;500;50
0.373425;M202;16;0;0;4;2020-09-05 11:45:58.349959;11:45:58.723384;3;0.025;10;5;500;50
0.314002;M145;8;0;0;3;2020-09-05 11:46:00.633097;11:46:00.947099;3;0.025;10;5;500;50
0.123143;M151;8;0;0;3;2020-09-05 11:46:00.997442;11:46:01.120585;3;0.025;10;5;500;50
0.268342;M266;16;0;0;4;2020-09-05 11:46:02.819630;11:46:03.087972;3;0.025;10;5;500;50
0.197102;M066;4;0;0;2;2020-09-05 11:46:03.126459;11:46:03.323561;3;0.025;10;5;500;50
0.16019;M174;8;0;0;3;2020-09-05 11:46:03.400409;11:46:03.560599;3;0.025;10;5;500;50
0.116176;M294;16;0;0;4;2020-09-05 11:46:05.220820;11:46:05.336996;3;0.025;10;5;500;50
0.543811;M192;8;0;0;3;2020-09-05 11:46:05.931784;11:46:06.475595;3;0.025;10;5;500;50
0.450581;M303;16;0;0;4;2020-09-05 11:46:06.024021;11:46:06.474602;3;0.025;10;5;500;50
0.096947;M089;4;0;0;2;2020-09-05 11:46:09.036191;11:46:09.133138;3;0.025;10;5;500;50
0.214437;M094;4;0;0;2;2020-09-05 11:46:10.079716;11:46:10.294153;3;0.025;10;5;500;50
0.110207;M097;4;0;0;2;2020-09-05 11:46:11.170448;11:46:11.280655;3;0.025;10;5;500;50
0.289187;M364;16;0;0;4;2020-09-05 11:46:11.744543;11:46:12.033730;3;0.025;10;5;500;50
0.303097;M405;16;0;0;4;2020-09-05 11:46:15.257312;11:46:15.560409;3;0.025;10;5;500;50
0.131328;M477;16;0;0;4;2020-09-05 11:46:19.883131;11:46:20.014459;3;0.025;10;5;500;50
0.095581;M310;8;0;0;3;2020-09-05 11:46:22.623764;11:46:22.719345;3;0.025;10;5;500;50
0.476523;M034;1;0;0;0;2020-09-05 11:46:23.706058;11:46:24.182581;3;0.025;10;5;500;50
0.581253;M347;8;0;0;3;2020-09-05 11:46:28.878330;11:46:29.459583;3;0.025;10;5;500;50
0.794099;M172;4;0;0;2;2020-09-05 11:46:31.369478;11:46:32.163577;3;0.025;10;5;500;50
0.658401;M372;8;0;0;3;2020-09-05 11:46:31.503182;11:46:32.161583;3;0.025;10;5;500;50
0.743807;M114;2;0;0;1;2020-09-05 11:46:44.082752;11:46:44.826559;3;0.025;10;5;500;50
0.620778;M459;8;0;0;3;2020-09-05 11:46:46.001999;11:46:46.622777;3;0.025;10;5;500;50
0.086151;M470;8;0;0;3;2020-09-05 11:46:47.700038;11:46:47.786189;3;0.025;10;5;500;50
0.600669;M472;8;0;0;3;2020-09-05 11:46:47.858066;11:46:48.458735;3;0.025;10;5;500;50
0.489806;M230;4;0;0;2;2020-09-05 11:46:47.969924;11:46:48.459730;3;0.025;10;5;500;50
1.807623;M259;4;0;0;2;2020-09-05 11:46:55.866849;11:46:57.674472;3;0.025;10;5;500;50
0.65125;M271;4;0;0;2;2020-09-05 11:46:59.933737;11:47:00.584987;3;0.025;10;5;500;50
1.185939;M290;4;0;0;2;2020-09-05 11:47:04.300286;11:47:05.486225;3;0.025;10;5;500;50
0.150176;M166;2;0;0;1;2020-09-05 11:47:09.824961;11:47:09.975137;3;0.025;10;5;500;50
0.088207;M329;4;0;0;2;2020-09-05 11:47:15.048780;11:47:15.136987;3;0.025;10;5;500;50
0.964408;M201;2;0;0;1;2020-09-05 11:47:26.553583;11:47:27.517991;3;0.025;10;5;500;50
2.34686;M399;4;0;0;2;2020-09-05 11:47:35.185123;11:47:37.531983;3;0.025;10;5;500;50
1.032577;M221;2;0;0;1;2020-09-05 11:47:36.500400;11:47:37.532977;3;0.025;10;5;500;50
1.201446;M424;4;0;0;2;2020-09-05 11:47:44.506165;11:47:45.707611;3;0.025;10;5;500;50
1.926757;M301;2;0;0;1;2020-09-05 11:48:18.259586;11:48:20.186343;3;0.025;10;5;500;50
0.083892;M306;2;0;0;1;2020-09-05 11:48:20.102451;11:48:20.186343;3;0.025;10;5;500;50
1.838718;M330;2;0;0;1;2020-09-05 11:48:30.018092;11:48:31.856810;3;0.025;10;5;500;50
3.489459;M180;1;0;0;0;2020-09-05 11:49:07.386721;11:49:10.876180;3;0.025;10;5;500;50
0.093261;M440;2;0;0;1;2020-09-05 11:49:25.134604;11:49:25.227865;3;0.025;10;5;500;50
3.511194;M454;2;0;0;1;2020-09-05 11:49:31.819705;11:49:35.330899;3;0.025;10;5;500;50
1.335956;M226;1;0;0;0;2020-09-05 11:49:54.979209;11:49:56.315165;3;0.025;10;5;500;50
1.906458;M314;1;0;0;0;2020-09-05 11:51:26.019418;11:51:27.925876;3;0.025;10;5;500;50
0.79118;M368;1;0;0;0;2020-09-05 11:52:05.434238;11:52:06.225418;3;0.025;10;5;500;50
6.026865;M413;1;0;0;0;2020-09-05 11:52:44.432412;11:52:50.459277;3;0.025;10;5;500;50
0.089562;M469;1;0;0;0;2020-09-05 11:53:45.464388;11:53:45.553950;3;0.025;10;5;500;50
9.643187;M470;1;0;0;0;2020-09-05 11:53:47.090167;11:53:56.733354;3;0.025;10;5;500;50
0.298685;M009;16;0;0;4;2020-09-05 11:45:43.465677;11:45:43.764362;3;0.025;10;5;500;50
0.401558;M011;8;0;0;3;2020-09-05 11:45:44.399620;11:45:44.801178;3;0.025;10;5;500;50
0.244866;M038;16;0;0;4;2020-09-05 11:45:45.351537;11:45:45.596403;3;0.025;10;5;500;50
0.206643;M026;8;0;0;3;2020-09-05 11:45:46.347111;11:45:46.553754;3;0.025;10;5;500;50
